          71          71          53   205.500000      WAVE
 -8.5714E-02  1.1429E-01  1.9795E+10  9.9999E-01 -1.6880E-03 -3.8433E-03
 -5.7143E-02  1.1429E-01  1.8055E+10  9.9999E-01 -6.7862E-04 -4.2267E-03
 -2.8571E-02  1.1429E-01  1.7031E+10  9.9999E-01  3.4259E-04 -4.5698E-03
  0.0000E+00  1.1429E-01  1.6692E+10  9.9999E-01  1.3620E-03 -4.8333E-03
  2.8571E-02  1.1429E-01  1.7025E+10  9.9998E-01  2.3652E-03 -4.9836E-03
  5.7143E-02  1.1429E-01  1.8042E+10  9.9998E-01  3.3425E-03 -4.9973E-03
  8.5714E-02  1.1429E-01  1.9774E+10  9.9998E-01  4.2904E-03 -4.8646E-03
  1.1429E-01  1.1429E-01  2.2258E+10  9.9998E-01  5.2116E-03 -4.5870E-03
  1.4286E-01  1.1429E-01  2.5510E+10  9.9997E-01  6.1141E-03 -4.1737E-03
  1.7143E-01  1.1429E-01  2.9487E+10  9.9997E-01  7.0080E-03 -3.6367E-03
  2.0000E-01  1.1429E-01  3.4035E+10  9.9996E-01  7.9040E-03 -2.9855E-03
  2.2857E-01  1.1429E-01  3.8829E+10  9.9996E-01  8.8153E-03 -2.2240E-03
  2.5714E-01  1.1429E-01  4.3322E+10  9.9995E-01  9.7594E-03 -1.3476E-03
  2.8571E-01  1.1429E-01  4.6726E+10  9.9994E-01  1.0765E-02 -3.4030E-04
  3.1429E-01  1.1429E-01  4.8082E+10  9.9993E-01  1.1884E-02  8.2787E-04
  3.4286E-01  1.1429E-01  4.6480E+10  9.9991E-01  1.3224E-02  2.2002E-03
  3.7143E-01  1.1429E-01  4.1476E+10  9.9988E-01  1.5014E-02  3.8098E-03
  4.0000E-01  1.1429E-01  3.3746E+10  9.9983E-01  1.7769E-02  5.5259E-03
  4.2857E-01  1.1429E-01  2.5882E+10  9.9973E-01  2.2335E-02  6.3082E-03
  4.5714E-01  1.1429E-01  2.3091E+10  9.9962E-01  2.7540E-02  2.9761E-03
  4.8571E-01  1.1429E-01  3.3368E+10  9.9963E-01  2.7167E-02 -2.9377E-03
  5.1429E-01  1.1429E-01  6.6540E+10  9.9971E-01  2.3598E-02 -4.5438E-03
  5.4286E-01  1.1429E-01  1.3169E+11  9.9977E-01  2.1366E-02 -3.5107E-03
  5.7143E-01  1.1429E-01  2.3297E+11  9.9979E-01  2.0389E-02 -1.9472E-03
  6.0000E-01  1.1429E-01  3.6470E+11  9.9980E-01  2.0050E-02 -3.9028E-04
  6.2857E-01  1.1429E-01  5.0796E+11  9.9980E-01  2.0003E-02  1.0883E-03
  6.5714E-01  1.1429E-01  6.3160E+11  9.9980E-01  2.0069E-02  2.5100E-03
  6.8571E-01  1.1429E-01  6.9978E+11  9.9979E-01  2.0133E-02  3.9100E-03
  7.1429E-01  1.1429E-01  6.8553E+11  9.9978E-01  2.0099E-02  5.3183E-03
  7.4286E-01  1.1429E-01  5.8542E+11  9.9978E-01  1.9843E-02  6.7489E-03
  7.7143E-01  1.1429E-01  4.2664E+11  9.9978E-01  1.9162E-02  8.1594E-03
  8.0000E-01  1.1429E-01  2.5922E+11  9.9980E-01  1.7696E-02  9.2803E-03
  8.2857E-01  1.1429E-01  1.3350E+11  9.9985E-01  1.5144E-02  8.9651E-03
  8.5714E-01  1.1429E-01  7.3938E+10  9.9989E-01  1.3964E-02  5.0637E-03
  8.8571E-01  1.1429E-01  6.7330E+10  9.9983E-01  1.8418E-02  2.5640E-03
  9.1429E-01  1.1429E-01  7.6122E+10  9.9975E-01  2.1886E-02  5.1200E-03
  9.4286E-01  1.1429E-01  6.8739E+10  9.9972E-01  2.2273E-02  8.4915E-03
  9.7143E-01  1.1429E-01  4.2200E+10  9.9973E-01  2.0102E-02  1.1243E-02
  1.0000E+00  1.1429E-01  1.6878E+10  9.9985E-01  1.4281E-02  1.0269E-02
 -1.0000E+00  1.4286E-01  1.4783E+10  9.9975E-01 -1.3463E-02 -1.7730E-02
 -9.7143E-01  1.4286E-01  3.7621E+10  9.9950E-01 -2.7741E-02 -1.5061E-02
 -9.4286E-01  1.4286E-01  6.5426E+10  9.9951E-01 -3.0353E-02 -7.5802E-03
 -9.1429E-01  1.4286E-01  7.6772E+10  9.9962E-01 -2.7695E-02 -1.6253E-03
 -8.8571E-01  1.4286E-01  6.9590E+10  9.9979E-01 -2.0624E-02  9.1258E-04
 -8.5714E-01  1.4286E-01  7.1099E+10  9.9989E-01 -1.3961E-02 -5.4614E-03
 -8.2857E-01  1.4286E-01  1.1947E+11  9.9976E-01 -1.7992E-02 -1.2631E-02
 -8.0000E-01  1.4286E-01  2.3356E+11  9.9965E-01 -2.3268E-02 -1.2282E-02
 -7.7143E-01  1.4286E-01  3.9572E+11  9.9963E-01 -2.5552E-02 -9.8040E-03
 -7.4286E-01  1.4286E-01  5.5938E+11  9.9963E-01 -2.6148E-02 -7.4226E-03
 -7.1429E-01  1.4286E-01  6.7327E+11  9.9965E-01 -2.5968E-02 -5.4332E-03
 -6.8571E-01  1.4286E-01  7.0522E+11  9.9967E-01 -2.5429E-02 -3.7800E-03
 -6.5714E-01  1.4286E-01  6.5285E+11  9.9969E-01 -2.4729E-02 -2.3726E-03
 -6.2857E-01  1.4286E-01  5.3897E+11  9.9971E-01 -2.3987E-02 -1.1338E-03
 -6.0000E-01  1.4286E-01  3.9812E+11  9.9973E-01 -2.3298E-02 -8.4784E-07
 -5.7143E-01  1.4286E-01  2.6266E+11  9.9974E-01 -2.2778E-02  1.0701E-03
 -5.4286E-01  1.4286E-01  1.5404E+11  9.9974E-01 -2.2628E-02  2.0713E-03
 -5.1429E-01  1.4286E-01  8.0609E+10  9.9973E-01 -2.3206E-02  2.7755E-03
 -4.8571E-01  1.4286E-01  4.0195E+10  9.9969E-01 -2.4788E-02  2.1531E-03
 -4.5714E-01  1.4286E-01  2.4740E+10  9.9968E-01 -2.5410E-02 -1.4600E-03
 -4.2857E-01  1.4286E-01  2.4601E+10  9.9975E-01 -2.1987E-02 -4.9077E-03
 -4.0000E-01  1.4286E-01  3.1423E+10  9.9982E-01 -1.7973E-02 -5.2781E-03
 -3.7143E-01  1.4286E-01  3.9405E+10  9.9987E-01 -1.5237E-02 -4.5855E-03
 -3.4286E-01  1.4286E-01  4.5365E+10  9.9990E-01 -1.3315E-02 -3.9000E-03
 -3.1429E-01  1.4286E-01  4.8160E+10  9.9992E-01 -1.1786E-02 -3.4115E-03
 -2.8571E-01  1.4286E-01  4.7930E+10  9.9994E-01 -1.0450E-02 -3.1150E-03
 -2.5714E-01  1.4286E-01  4.5432E+10  9.9995E-01 -9.2132E-03 -2.9808E-03
 -2.2857E-01  1.4286E-01  4.1577E+10  9.9996E-01 -8.0258E-03 -2.9838E-03
 -2.0000E-01  1.4286E-01  3.7172E+10  9.9997E-01 -6.8596E-03 -3.1048E-03
 -1.7143E-01  1.4286E-01  3.2816E+10  9.9998E-01 -5.6961E-03 -3.3276E-03
 -1.4286E-01  1.4286E-01  2.8893E+10  9.9998E-01 -4.5216E-03 -3.6345E-03
 -1.1429E-01  1.4286E-01  2.5612E+10  9.9999E-01 -3.3278E-03 -4.0036E-03
 -8.5714E-02  1.4286E-01  2.3063E+10  9.9999E-01 -2.1111E-03 -4.4060E-03
 -5.7143E-02  1.4286E-01  2.1260E+10  9.9999E-01 -8.7364E-04 -4.8053E-03
 -2.8571E-02  1.4286E-01  2.0190E+10  9.9999E-01  3.7571E-04 -5.1602E-03
  0.0000E+00  1.4286E-01  1.9834E+10  9.9998E-01  1.6246E-03 -5.4289E-03
  2.8571E-02  1.4286E-01  2.0183E+10  9.9998E-01  2.8599E-03 -5.5743E-03
  5.7143E-02  1.4286E-01  2.1245E+10  9.9998E-01  4.0717E-03 -5.5704E-03
  8.5714E-02  1.4286E-01  2.3039E+10  9.9997E-01  5.2563E-03 -5.4037E-03
  1.1429E-01  1.4286E-01  2.5577E+10  9.9997E-01  6.4156E-03 -5.0717E-03
  1.4286E-01  1.4286E-01  2.8843E+10  9.9996E-01  7.5570E-03 -4.5806E-03
  1.7143E-01  1.4286E-01  3.2748E+10  9.9995E-01  8.6909E-03 -3.9389E-03
  2.0000E-01  1.4286E-01  3.7082E+10  9.9995E-01  9.8303E-03 -3.1535E-03
  2.2857E-01  1.4286E-01  4.1462E+10  9.9994E-01  1.0993E-02 -2.2246E-03
  2.5714E-01  1.4286E-01  4.5288E+10  9.9992E-01  1.2203E-02 -1.1424E-03
  2.8571E-01  1.4286E-01  4.7758E+10  9.9991E-01  1.3504E-02  1.1671E-04
  3.1429E-01  1.4286E-01  4.7963E+10  9.9989E-01  1.4976E-02  1.5927E-03
  3.4286E-01  1.4286E-01  4.5149E+10  9.9985E-01  1.6782E-02  3.3368E-03
  3.7143E-01  1.4286E-01  3.9175E+10  9.9980E-01  1.9281E-02  5.3572E-03
  4.0000E-01  1.4286E-01  3.1174E+10  9.9970E-01  2.3232E-02  7.3088E-03
  4.2857E-01  1.4286E-01  2.4306E+10  9.9954E-01  2.9484E-02  7.2427E-03
  4.5714E-01  1.4286E-01  2.4341E+10  9.9940E-01  3.4620E-02  1.4525E-03
  4.8571E-01  1.4286E-01  3.9595E+10  9.9947E-01  3.2287E-02 -4.7008E-03
  5.1429E-01  1.4286E-01  7.9689E+10  9.9959E-01  2.8214E-02 -5.4432E-03
  5.4286E-01  1.4286E-01  1.5271E+11  9.9966E-01  2.5978E-02 -3.9001E-03
  5.7143E-01  1.4286E-01  2.6091E+11  9.9968E-01  2.5044E-02 -1.9716E-03
  6.0000E-01  1.4286E-01  3.9613E+11  9.9969E-01  2.4757E-02 -8.7552E-05
  6.2857E-01  1.4286E-01  5.3716E+11  9.9969E-01  2.4762E-02  1.7072E-03
  6.5714E-01  1.4286E-01  6.5180E+11  9.9968E-01  2.4870E-02  3.4452E-03
  6.8571E-01  1.4286E-01  7.0546E+11  9.9968E-01  2.4952E-02  5.1672E-03
  7.1429E-01  1.4286E-01  6.7500E+11  9.9967E-01  2.4888E-02  6.9070E-03
  7.4286E-01  1.4286E-01  5.6221E+11  9.9966E-01  2.4518E-02  8.6746E-03
  7.7143E-01  1.4286E-01  3.9871E+11  9.9967E-01  2.3565E-02  1.0394E-02
  8.0000E-01  1.4286E-01  2.3563E+11  9.9970E-01  2.1558E-02  1.1639E-02
  8.2857E-01  1.4286E-01  1.2003E+11  9.9978E-01  1.8296E-02  1.0706E-02
  8.5714E-01  1.4286E-01  7.0435E+10  9.9983E-01  1.7817E-02  5.3839E-03
  8.8571E-01  1.4286E-01  6.8721E+10  9.9971E-01  2.3795E-02  3.4061E-03
  9.1429E-01  1.4286E-01  7.6623E+10  9.9960E-01  2.7481E-02  6.9670E-03
  9.4286E-01  1.4286E-01  6.6074E+10  9.9956E-01  2.7536E-02  1.1092E-02
  9.7143E-01  1.4286E-01  3.8321E+10  9.9960E-01  2.4349E-02  1.4275E-02
  1.0000E+00  1.4286E-01  1.4835E+10  9.9979E-01  1.6752E-02  1.1549E-02
 -1.0000E+00  1.7143E-01  1.2873E+10  9.9975E-01 -1.2260E-02 -1.8644E-02
 -9.7143E-01  1.7143E-01  3.3077E+10  9.9931E-01 -3.1618E-02 -1.9408E-02
 -9.4286E-01  1.7143E-01  6.1623E+10  9.9929E-01 -3.6226E-02 -1.0398E-02
 -9.1429E-01  1.7143E-01  7.6658E+10  9.9942E-01 -3.3933E-02 -2.9614E-03
 -8.8571E-01  1.7143E-01  7.1452E+10  9.9965E-01 -2.6412E-02  1.1511E-03
 -8.5714E-01  1.7143E-01  6.8453E+10  9.9984E-01 -1.7219E-02 -4.3456E-03
 -8.2857E-01  1.7143E-01  1.0557E+11  9.9970E-01 -1.9972E-02 -1.4256E-02
 -8.0000E-01  1.7143E-01  2.0681E+11  9.9953E-01 -2.6798E-02 -1.5060E-02
 -7.7143E-01  1.7143E-01  3.6183E+11  9.9947E-01 -3.0078E-02 -1.2267E-02
 -7.4286E-01  1.7143E-01  5.2887E+11  9.9947E-01 -3.1053E-02 -9.3649E-03
 -7.1429E-01  1.7143E-01  6.5643E+11  9.9950E-01 -3.0958E-02 -6.9170E-03
 -6.8571E-01  1.7143E-01  7.0769E+11  9.9953E-01 -3.0364E-02 -4.8894E-03
 -6.5714E-01  1.7143E-01  6.7392E+11  9.9956E-01 -2.9542E-02 -3.1767E-03
 -6.2857E-01  1.7143E-01  5.7281E+11  9.9959E-01 -2.8641E-02 -1.6845E-03
 -6.0000E-01  1.7143E-01  4.3667E+11  9.9961E-01 -2.7770E-02 -3.3725E-04
 -5.7143E-01  1.7143E-01  2.9853E+11  9.9963E-01 -2.7051E-02  9.2192E-04
 -5.4286E-01  1.7143E-01  1.8234E+11  9.9964E-01 -2.6673E-02  2.1076E-03
 -5.1429E-01  1.7143E-01  9.9443E+10  9.9963E-01 -2.6974E-02  3.0738E-03
 -4.8571E-01  1.7143E-01  5.0166E+10  9.9959E-01 -2.8388E-02  3.0482E-03
 -4.5714E-01  1.7143E-01  2.7924E+10  9.9955E-01 -2.9921E-02  7.1717E-05
 -4.2857E-01  1.7143E-01  2.3563E+10  9.9961E-01 -2.7431E-02 -4.6928E-03
 -4.0000E-01  1.7143E-01  2.8498E+10  9.9973E-01 -2.2502E-02 -6.2152E-03
 -3.7143E-01  1.7143E-01  3.6327E+10  9.9981E-01 -1.8783E-02 -5.6553E-03
 -3.4286E-01  1.7143E-01  4.3185E+10  9.9986E-01 -1.6226E-02 -4.8265E-03
 -3.1429E-01  1.7143E-01  4.7347E+10  9.9989E-01 -1.4264E-02 -4.1822E-03
 -2.8571E-01  1.7143E-01  4.8536E+10  9.9991E-01 -1.2592E-02 -3.7641E-03
 -2.5714E-01  1.7143E-01  4.7271E+10  9.9993E-01 -1.1066E-02 -3.5421E-03
 -2.2857E-01  1.7143E-01  4.4359E+10  9.9995E-01 -9.6163E-03 -3.4838E-03
 -2.0000E-01  1.7143E-01  4.0599E+10  9.9996E-01 -8.2020E-03 -3.5626E-03
 -1.7143E-01  1.7143E-01  3.6632E+10  9.9997E-01 -6.7992E-03 -3.7560E-03
 -1.4286E-01  1.7143E-01  3.2908E+10  9.9998E-01 -5.3917E-03 -4.0414E-03
 -1.1429E-01  1.7143E-01  2.9698E+10  9.9998E-01 -3.9698E-03 -4.3925E-03
 -8.5714E-02  1.7143E-01  2.7147E+10  9.9999E-01 -2.5281E-03 -4.7776E-03
 -5.7143E-02  1.7143E-01  2.5315E+10  9.9999E-01 -1.0688E-03 -5.1586E-03
 -2.8571E-02  1.7143E-01  2.4215E+10  9.9998E-01  4.0150E-04 -5.4932E-03
  0.0000E+00  1.7143E-01  2.3847E+10  9.9998E-01  1.8728E-03 -5.7387E-03
  2.8571E-02  1.7143E-01  2.4207E+10  9.9998E-01  3.3336E-03 -5.8572E-03
  5.7143E-02  1.7143E-01  2.5297E+10  9.9997E-01  4.7757E-03 -5.8202E-03
  8.5714E-02  1.7143E-01  2.7120E+10  9.9996E-01  6.1946E-03 -5.6104E-03
  1.1429E-01  1.7143E-01  2.9658E+10  9.9996E-01  7.5924E-03 -5.2211E-03
  1.4286E-01  1.7143E-01  3.2851E+10  9.9995E-01  8.9761E-03 -4.6532E-03
  1.7143E-01  1.7143E-01  3.6557E+10  9.9994E-01  1.0356E-02 -3.9100E-03
  2.0000E-01  1.7143E-01  4.0500E+10  9.9993E-01  1.1750E-02 -2.9929E-03
  2.2857E-01  1.7143E-01  4.4235E+10  9.9991E-01  1.3179E-02 -1.8961E-03
  2.5714E-01  1.7143E-01  4.7120E+10  9.9989E-01  1.4679E-02 -6.0240E-04
  2.8571E-01  1.7143E-01  4.8360E+10  9.9987E-01  1.6316E-02  9.2163E-04
  3.1429E-01  1.7143E-01  4.7149E+10  9.9983E-01  1.8211E-02  2.7263E-03
  3.4286E-01  1.7143E-01  4.2971E+10  9.9978E-01  2.0621E-02  4.8599E-03
  3.7143E-01  1.7143E-01  3.6097E+10  9.9968E-01  2.4098E-02  7.2406E-03
  4.0000E-01  1.7143E-01  2.8243E+10  9.9952E-01  2.9683E-02  9.0287E-03
  4.2857E-01  1.7143E-01  2.3248E+10  9.9927E-01  3.7460E-02  6.8650E-03
  4.5714E-01  1.7143E-01  2.7480E+10  9.9917E-01  4.0639E-02 -1.4058E-03
  4.8571E-01  1.7143E-01  4.9490E+10  9.9932E-01  3.6320E-02 -6.3849E-03
  5.1429E-01  1.7143E-01  9.8423E+10  9.9946E-01  3.2263E-02 -6.0050E-03
  5.4286E-01  1.7143E-01  1.8090E+11  9.9953E-01  3.0257E-02 -3.9688E-03
  5.7143E-01  1.7143E-01  2.9671E+11  9.9956E-01  2.9476E-02 -1.7179E-03
  6.0000E-01  1.7143E-01  4.3471E+11  9.9957E-01  2.9293E-02  4.5518E-04
  6.2857E-01  1.7143E-01  5.7115E+11  9.9957E-01  2.9376E-02  2.5378E-03
  6.5714E-01  1.7143E-01  6.7314E+11  9.9955E-01  2.9534E-02  4.5709E-03
  6.8571E-01  1.7143E-01  7.0826E+11  9.9954E-01  2.9628E-02  6.6000E-03
  7.1429E-01  1.7143E-01  6.5843E+11  9.9953E-01  2.9514E-02  8.6594E-03
  7.4286E-01  1.7143E-01  5.3180E+11  9.9952E-01  2.8984E-02  1.0748E-02
  7.7143E-01  1.7143E-01  3.6469E+11  9.9954E-01  2.7678E-02  1.2733E-02
  8.0000E-01  1.7143E-01  2.0860E+11  9.9959E-01  2.5002E-02  1.3939E-02
  8.2857E-01  1.7143E-01  1.0584E+11  9.9971E-01  2.1131E-02  1.1912E-02
  8.5714E-01  1.7143E-01  6.7672E+10  9.9974E-01  2.2224E-02  5.2685E-03
  8.8571E-01  1.7143E-01  7.0665E+10  9.9955E-01  2.9533E-02  4.5732E-03
  9.1429E-01  1.7143E-01  7.6668E+10  9.9941E-01  3.3041E-02  9.1809E-03
  9.4286E-01  1.7143E-01  6.2339E+10  9.9937E-01  3.2512E-02  1.3974E-02
  9.7143E-01  1.7143E-01  3.3701E+10  9.9946E-01  2.7948E-02  1.7325E-02
  1.0000E+00  1.7143E-01  1.2811E+10  9.9976E-01  1.8881E-02  1.1389E-02
 -1.0000E+00  2.0000E-01  1.1278E+10  9.9982E-01 -9.9610E-03 -1.6056E-02
 -9.7143E-01  2.0000E-01  2.8028E+10  9.9913E-01 -3.3988E-02 -2.4275E-02
 -9.4286E-01  2.0000E-01  5.6603E+10  9.9903E-01 -4.1746E-02 -1.3969E-02
 -9.1429E-01  2.0000E-01  7.5656E+10  9.9917E-01 -4.0310E-02 -4.9407E-03
 -8.8571E-01  2.0000E-01  7.3683E+10  9.9946E-01 -3.2888E-02  9.5825E-04
 -8.5714E-01  2.0000E-01  6.7114E+10  9.9977E-01 -2.1498E-02 -2.4209E-03
 -8.2857E-01  2.0000E-01  9.2277E+10  9.9966E-01 -2.1263E-02 -1.4800E-02
 -8.0000E-01  2.0000E-01  1.7808E+11  9.9941E-01 -2.9519E-02 -1.7834E-02
 -7.7143E-01  2.0000E-01  3.2257E+11  9.9930E-01 -3.4171E-02 -1.4992E-02
 -7.4286E-01  2.0000E-01  4.9058E+11  9.9929E-01 -3.5729E-02 -1.1571E-02
 -7.1429E-01  2.0000E-01  6.3171E+11  9.9932E-01 -3.5813E-02 -8.6295E-03
 -6.8571E-01  2.0000E-01  7.0471E+11  9.9936E-01 -3.5209E-02 -6.1978E-03
 -6.5714E-01  2.0000E-01  6.9363E+11  9.9940E-01 -3.4284E-02 -4.1597E-03
 -6.2857E-01  2.0000E-01  6.0970E+11  9.9944E-01 -3.3229E-02 -2.4040E-03
 -6.0000E-01  2.0000E-01  4.8174E+11  9.9948E-01 -3.2170E-02 -8.4090E-04
 -5.7143E-01  2.0000E-01  3.4274E+11  9.9951E-01 -3.1229E-02  5.9878E-04
 -5.4286E-01  2.0000E-01  2.1908E+11  9.9953E-01 -3.0577E-02  1.9512E-03
 -5.1429E-01  2.0000E-01  1.2552E+11  9.9953E-01 -3.0509E-02  3.1449E-03
 -4.8571E-01  2.0000E-01  6.5442E+10  9.9950E-01 -3.1488E-02  3.6912E-03
 -4.5714E-01  2.0000E-01  3.4342E+10  9.9944E-01 -3.3407E-02  1.9336E-03
 -4.2857E-01  2.0000E-01  2.3958E+10  9.9946E-01 -3.2787E-02 -3.2108E-03
 -4.0000E-01  2.0000E-01  2.5686E+10  9.9959E-01 -2.7706E-02 -6.6399E-03
 -3.7143E-01  2.0000E-01  3.2565E+10  9.9972E-01 -2.2798E-02 -6.7030E-03
 -3.4286E-01  2.0000E-01  3.9977E+10  9.9979E-01 -1.9386E-02 -5.8264E-03
 -3.1429E-01  2.0000E-01  4.5490E+10  9.9985E-01 -1.6871E-02 -5.0152E-03
 -2.8571E-01  2.0000E-01  4.8290E+10  9.9988E-01 -1.4801E-02 -4.4445E-03
 -2.5714E-01  2.0000E-01  4.8545E+10  9.9991E-01 -1.2953E-02 -4.1030E-03
 -2.2857E-01  2.0000E-01  4.6890E+10  9.9993E-01 -1.1221E-02 -3.9528E-03
 -2.0000E-01  2.0000E-01  4.4066E+10  9.9995E-01 -9.5474E-03 -3.9596E-03
 -1.7143E-01  2.0000E-01  4.0735E+10  9.9996E-01 -7.8987E-03 -4.0937E-03
 -1.4286E-01  2.0000E-01  3.7401E+10  9.9997E-01 -6.2549E-03 -4.3267E-03
 -1.1429E-01  2.0000E-01  3.4405E+10  9.9998E-01 -4.6036E-03 -4.6286E-03
 -8.5714E-02  2.0000E-01  3.1953E+10  9.9998E-01 -2.9389E-03 -4.9649E-03
 -5.7143E-02  2.0000E-01  3.0155E+10  9.9999E-01 -1.2602E-03 -5.2966E-03
 -2.8571E-02  2.0000E-01  2.9061E+10  9.9998E-01  4.2788E-04 -5.5816E-03
  0.0000E+00  2.0000E-01  2.8692E+10  9.9998E-01  2.1176E-03 -5.7772E-03
  2.8571E-02  2.0000E-01  2.9051E+10  9.9998E-01  3.8001E-03 -5.8459E-03
  5.7143E-02  2.0000E-01  3.0134E+10  9.9997E-01  5.4688E-03 -5.7570E-03
  8.5714E-02  2.0000E-01  3.1920E+10  9.9996E-01  7.1207E-03 -5.4899E-03
  1.1429E-01  2.0000E-01  3.4358E+10  9.9995E-01  8.7577E-03 -5.0328E-03
  1.4286E-01  2.0000E-01  3.7337E+10  9.9994E-01  1.0387E-02 -4.3803E-03
  1.7143E-01  2.0000E-01  4.0651E+10  9.9992E-01  1.2022E-02 -3.5290E-03
  2.0000E-01  2.0000E-01  4.3959E+10  9.9990E-01  1.3683E-02 -2.4725E-03
  2.2857E-01  2.0000E-01  4.6758E+10  9.9988E-01  1.5401E-02 -1.1968E-03
  2.5714E-01  2.0000E-01  4.8389E+10  9.9985E-01  1.7230E-02  3.2617E-04
  2.8571E-01  2.0000E-01  4.8111E+10  9.9981E-01  1.9269E-02  2.1405E-03
  3.1429E-01  2.0000E-01  4.5294E+10  9.9976E-01  2.1710E-02  4.3018E-03
  3.4286E-01  2.0000E-01  3.9766E+10  9.9967E-01  2.4962E-02  6.8193E-03
  3.7143E-01  2.0000E-01  3.2335E+10  9.9951E-01  2.9859E-02  9.3527E-03
  4.0000E-01  2.0000E-01  2.5419E+10  9.9925E-01  3.7511E-02  1.0004E-02
  4.2857E-01  2.0000E-01  2.3609E+10  9.9896E-01  4.5401E-02  4.2033E-03
  4.5714E-01  2.0000E-01  3.3832E+10  9.9899E-01  4.4775E-02 -4.8668E-03
  4.8571E-01  2.0000E-01  6.4668E+10  9.9919E-01  3.9402E-02 -7.5797E-03
  5.1429E-01  2.0000E-01  1.2437E+11  9.9934E-01  3.5845E-02 -6.1300E-03
  5.4286E-01  2.0000E-01  2.1753E+11  9.9941E-01  3.4237E-02 -3.6795E-03
  5.7143E-01  2.0000E-01  3.4087E+11  9.9943E-01  3.3688E-02 -1.1602E-03
  6.0000E-01  2.0000E-01  4.7985E+11  9.9943E-01  3.3650E-02  1.2631E-03
  6.2857E-01  2.0000E-01  6.0826E+11  9.9942E-01  3.3827E-02  3.6047E-03
  6.5714E-01  2.0000E-01  6.9320E+11  9.9940E-01  3.4036E-02  5.9126E-03
  6.8571E-01  2.0000E-01  7.0566E+11  9.9938E-01  3.4128E-02  8.2339E-03
  7.1429E-01  2.0000E-01  6.3400E+11  9.9937E-01  3.3931E-02  1.0600E-02
  7.4286E-01  2.0000E-01  4.9357E+11  9.9937E-01  3.3180E-02  1.2987E-02
  7.7143E-01  2.0000E-01  3.2523E+11  9.9939E-01  3.1402E-02  1.5163E-02
  8.0000E-01  2.0000E-01  1.7951E+11  9.9948E-01  2.7910E-02  1.6050E-02
  8.2857E-01  2.0000E-01  9.2245E+10  9.9964E-01  2.3804E-02  1.2293E-02
  8.5714E-01  2.0000E-01  6.6246E+10  9.9961E-01  2.7465E-02  4.9699E-03
  8.8571E-01  2.0000E-01  7.3025E+10  9.9935E-01  3.5524E-02  6.2220E-03
  9.1429E-01  2.0000E-01  7.5847E+10  9.9919E-01  3.8461E-02  1.1809E-02
  9.4286E-01  2.0000E-01  5.7366E+10  9.9917E-01  3.7058E-02  1.7149E-02
  9.7143E-01  2.0000E-01  2.8542E+10  9.9933E-01  3.0630E-02  2.0191E-02
  1.0000E+00  2.0000E-01  1.1094E+10  9.9973E-01  2.1487E-02  9.1079E-03
 -1.0000E+00  2.2857E-01  1.0292E+10  9.9992E-01 -8.9945E-03 -8.5169E-03
 -9.7143E-01  2.2857E-01  2.2808E+10  9.9899E-01 -3.3961E-02 -2.9257E-02
 -9.4286E-01  2.2857E-01  5.0319E+10  9.9874E-01 -4.6601E-02 -1.8445E-02
 -9.1429E-01  2.2857E-01  7.3303E+10  9.9888E-01 -4.6672E-02 -7.7127E-03
 -8.8571E-01  2.2857E-01  7.5908E+10  9.9920E-01 -3.9908E-02  6.2095E-05
 -8.5714E-01  2.2857E-01  6.7453E+10  9.9963E-01 -2.7239E-02 -2.1214E-04
 -8.2857E-01  2.2857E-01  8.0903E+10  9.9966E-01 -2.2287E-02 -1.3639E-02
 -8.0000E-01  2.2857E-01  1.4912E+11  9.9931E-01 -3.1145E-02 -2.0324E-02
 -7.7143E-01  2.2857E-01  2.7920E+11  9.9913E-01 -3.7633E-02 -1.7984E-02
 -7.4286E-01  2.2857E-01  4.4444E+11  9.9910E-01 -4.0077E-02 -1.4094E-02
 -7.1429E-01  2.2857E-01  5.9744E+11  9.9912E-01 -4.0482E-02 -1.0621E-02
 -6.8571E-01  2.2857E-01  6.9344E+11  9.9917E-01 -3.9937E-02 -7.7455E-03
 -6.5714E-01  2.2857E-01  7.0887E+11  9.9923E-01 -3.8941E-02 -5.3538E-03
 -6.2857E-01  2.2857E-01  6.4713E+11  9.9928E-01 -3.7744E-02 -3.3172E-03
 -6.0000E-01  2.2857E-01  5.3201E+11  9.9933E-01 -3.6497E-02 -1.5307E-03
 -5.7143E-01  2.2857E-01  3.9531E+11  9.9938E-01 -3.5324E-02  8.7368E-05
 -5.4286E-01  2.2857E-01  2.6542E+11  9.9941E-01 -3.4374E-02  1.5911E-03
 -5.1429E-01  2.2857E-01  1.6065E+11  9.9942E-01 -3.3890E-02  2.9665E-03
 -4.8571E-01  2.2857E-01  8.8052E+10  9.9940E-01 -3.4274E-02  3.9539E-03
 -4.5714E-01  2.2857E-01  4.5837E+10  9.9935E-01 -3.5881E-02  3.4798E-03
 -4.2857E-01  2.2857E-01  2.7204E+10  9.9931E-01 -3.7036E-02 -5.0982E-04
 -4.0000E-01  2.2857E-01  2.3890E+10  9.9942E-01 -3.3451E-02 -5.8299E-03
 -3.7143E-01  2.2857E-01  2.8527E+10  9.9959E-01 -2.7542E-02 -7.4609E-03
 -3.4286E-01  2.2857E-01  3.5745E+10  9.9971E-01 -2.2976E-02 -6.8563E-03
