          71          71         121   371.869995      WAVE
  9.7143E-01  2.2857E-01  3.8767E+09  9.9700E-01  7.3042E-02  2.5729E-02
  1.0000E+00  2.2857E-01  7.0114E+08  9.9979E-01  1.5544E-02 -1.3274E-02
 -1.0000E+00  2.5714E-01  9.8193E+08  9.9805E-01 -2.6622E-02  5.6404E-02
 -9.7143E-01  2.5714E-01  2.6842E+09  9.9576E-01 -8.2254E-02 -4.1100E-02
 -9.4286E-01  2.5714E-01  5.0080E+09  9.9597E-01 -8.8601E-02  1.4081E-02
 -9.1429E-01  2.5714E-01  1.3913E+09  9.9965E-01 -9.7392E-04  2.6283E-02
 -8.8571E-01  2.5714E-01  5.5497E+09  9.9665E-01 -7.5271E-02 -3.1854E-02
 -8.5714E-01  2.5714E-01  9.6623E+09  9.9689E-01 -7.8336E-02  8.8547E-03
 -8.2857E-01  2.5714E-01  3.7934E+09  9.9935E-01 -2.3168E-02  2.7669E-02
 -8.0000E-01  2.5714E-01  8.7012E+09  9.9786E-01 -5.5159E-02 -3.5166E-02
 -7.7143E-01  2.5714E-01  2.2578E+10  9.9753E-01 -7.0016E-02 -5.4604E-03
 -7.4286E-01  2.5714E-01  1.8644E+10  9.9846E-01 -5.3003E-02  1.6530E-02
 -7.1429E-01  2.5714E-01  1.2789E+10  9.9972E-01 -1.9448E-02 -1.3224E-02
 -6.8571E-01  2.5714E-01  4.1428E+10  9.9834E-01 -5.3100E-02 -2.2219E-02
 -6.5714E-01  2.5714E-01  8.4354E+10  9.9832E-01 -5.7579E-02 -6.5812E-03
 -6.2857E-01  2.5714E-01  9.2179E+10  9.9881E-01 -4.8680E-02  4.1321E-03
 -6.0000E-01  2.5714E-01  8.0863E+10  9.9950E-01 -3.1538E-02 -2.7494E-04
 -5.7143E-01  2.5714E-01  1.3541E+11  9.9922E-01 -3.5532E-02 -1.6955E-02
 -5.4286E-01  2.5714E-01  3.1155E+11  9.9884E-01 -4.5635E-02 -1.5438E-02
 -5.1429E-01  2.5714E-01  5.6467E+11  9.9878E-01 -4.8316E-02 -9.8777E-03
 -4.8571E-01  2.5714E-01  7.8208E+11  9.9884E-01 -4.7775E-02 -5.2168E-03
 -4.5714E-01  2.5714E-01  8.6947E+11  9.9894E-01 -4.6038E-02 -1.5526E-03
 -4.2857E-01  2.5714E-01  8.0626E+11  9.9904E-01 -4.3855E-02  1.4300E-03
 -4.0000E-01  2.5714E-01  6.3888E+11  9.9913E-01 -4.1572E-02  3.9847E-03
 -3.7143E-01  2.5714E-01  4.3851E+11  9.9920E-01 -3.9440E-02  6.2940E-03
 -3.4286E-01  2.5714E-01  2.6244E+11  9.9925E-01 -3.7777E-02  8.4644E-03
 -3.1429E-01  2.5714E-01  1.3806E+11  9.9926E-01 -3.7145E-02  1.0374E-02
 -2.8571E-01  2.5714E-01  6.6688E+10  9.9920E-01 -3.8366E-02  1.0965E-02
 -2.5714E-01  2.5714E-01  3.5591E+10  9.9916E-01 -4.0344E-02  7.1101E-03
 -2.2857E-01  2.5714E-01  2.8852E+10  9.9933E-01 -3.6691E-02 -2.6046E-04
 -2.0000E-01  2.5714E-01  3.3522E+10  9.9958E-01 -2.8746E-02 -3.4081E-03
 -1.7143E-01  2.5714E-01  4.1430E+10  9.9975E-01 -2.2087E-02 -3.2670E-03
 -1.4286E-01  2.5714E-01  4.8543E+10  9.9985E-01 -1.7038E-02 -2.4804E-03
 -1.1429E-01  2.5714E-01  5.3536E+10  9.9992E-01 -1.2871E-02 -1.8203E-03
 -8.5714E-02  2.5714E-01  5.6478E+10  9.9996E-01 -9.1473E-03 -1.3893E-03
 -5.7143E-02  2.5714E-01  5.7950E+10  9.9998E-01 -5.6472E-03 -1.1377E-03
 -2.8571E-02  2.5714E-01  5.8557E+10  1.0000E+00 -2.2557E-03 -9.8581E-04
  0.0000E+00  2.5714E-01  5.8711E+10  1.0000E+00  1.0947E-03 -8.4780E-04
  2.8571E-02  2.5714E-01  5.8557E+10  9.9999E-01  4.4557E-03 -6.3779E-04
  5.7143E-02  2.5714E-01  5.7950E+10  9.9997E-01  7.8824E-03 -2.7022E-04
  8.5714E-02  2.5714E-01  5.6478E+10  9.9993E-01  1.1456E-02  3.3938E-04
  1.1429E-01  2.5714E-01  5.3536E+10  9.9988E-01  1.5322E-02  1.2701E-03
  1.4286E-01  2.5714E-01  4.8544E+10  9.9980E-01  1.9762E-02  2.5656E-03
  1.7143E-01  2.5714E-01  4.1435E+10  9.9967E-01  2.5355E-02  4.0790E-03
  2.0000E-01  2.5714E-01  3.3533E+10  9.9944E-01  3.3079E-02  4.7929E-03
  2.2857E-01  2.5714E-01  2.8870E+10  9.9909E-01  4.2579E-02  1.1988E-03
  2.5714E-01  2.5714E-01  3.5608E+10  9.9888E-01  4.6539E-02 -8.1188E-03
  2.8571E-01  2.5714E-01  6.6675E+10  9.9899E-01  4.2953E-02 -1.3035E-02
  3.1429E-01  2.5714E-01  1.3795E+11  9.9912E-01  4.0197E-02 -1.2137E-02
  3.4286E-01  2.5714E-01  2.6216E+11  9.9916E-01  3.9813E-02 -9.5297E-03
  3.7143E-01  2.5714E-01  4.3796E+11  9.9915E-01  4.0754E-02 -6.6617E-03
  4.0000E-01  2.5714E-01  6.3803E+11  9.9910E-01  4.2291E-02 -3.7497E-03
  4.2857E-01  2.5714E-01  8.0526E+11  9.9903E-01  4.4020E-02 -7.2062E-04
  4.5714E-01  2.5714E-01  8.6865E+11  9.9895E-01  4.5646E-02  2.5700E-03
  4.8571E-01  2.5714E-01  7.8183E+11  9.9888E-01  4.6819E-02  6.3019E-03
  5.1429E-01  2.5714E-01  5.6516E+11  9.9885E-01  4.6857E-02  1.0642E-02
  5.4286E-01  2.5714E-01  3.1248E+11  9.9891E-01  4.4091E-02  1.5233E-02
  5.7143E-01  2.5714E-01  1.3612E+11  9.9924E-01  3.5715E-02  1.5440E-02
  6.0000E-01  2.5714E-01  8.0932E+10  9.9940E-01  3.4689E-02  1.3318E-03
  6.2857E-01  2.5714E-01  9.1893E+10  9.9877E-01  4.9589E-02 -4.5161E-05
  6.5714E-01  2.5714E-01  8.4326E+10  9.9840E-01  5.5660E-02  9.8564E-03
  6.8571E-01  2.5714E-01  4.1749E+10  9.9850E-01  5.0275E-02  2.1470E-02
  7.1429E-01  2.5714E-01  1.2956E+10  9.9961E-01  2.6290E-02  9.6540E-03
  7.4286E-01  2.5714E-01  1.8484E+10  9.9834E-01  5.6930E-02 -8.2430E-03
  7.7143E-01  2.5714E-01  2.2533E+10  9.9770E-01  6.6871E-02  1.1239E-02
  8.0000E-01  2.5714E-01  8.8768E+09  9.9821E-01  5.1498E-02  3.0275E-02
  8.2857E-01  2.5714E-01  3.7861E+09  9.9901E-01  3.9524E-02 -2.0339E-02
  8.5714E-01  2.5714E-01  9.5510E+09  9.9701E-01  7.7177E-02  2.7905E-03
  8.8571E-01  2.5714E-01  5.6445E+09  9.9723E-01  6.7830E-02  3.0656E-02
  9.1429E-01  2.5714E-01  1.4144E+09  9.9935E-01  2.8424E-02 -2.2112E-02
  9.4286E-01  2.5714E-01  4.9150E+09  9.9616E-01  8.7562E-02  2.0854E-03
  9.7143E-01  2.5714E-01  2.7597E+09  9.9668E-01  7.2321E-02  3.7298E-02
  1.0000E+00  2.5714E-01  9.7130E+08  9.9774E-01  5.5804E-02 -3.7328E-02
 -1.0000E+00  2.8571E-01  1.7282E+09  9.9552E-01 -7.7204E-02  5.4615E-02
 -9.7143E-01  2.8571E-01  1.4935E+09  9.9592E-01 -6.1784E-02 -6.5840E-02
 -9.4286E-01  2.8571E-01  5.2227E+09  9.9480E-01 -1.0188E-01  2.2382E-04
 -9.1429E-01  2.8571E-01  2.2603E+09  9.9750E-01 -5.0088E-02  4.9866E-02
 -8.8571E-01  2.8571E-01  3.2809E+09  9.9664E-01 -6.3645E-02 -5.1479E-02
 -8.5714E-01  2.8571E-01  9.7497E+09  9.9597E-01 -8.9695E-02 -2.8071E-03
 -8.2857E-01  2.8571E-01  5.7825E+09  9.9775E-01 -5.7695E-02  3.4027E-02
 -8.0000E-01  2.8571E-01  4.8853E+09  9.9855E-01 -3.3582E-02 -4.2130E-02
 -7.7143E-01  2.8571E-01  1.8824E+10  9.9694E-01 -7.6401E-02 -1.6251E-02
 -7.4286E-01  2.8571E-01  2.2551E+10  9.9759E-01 -6.8630E-02  1.0587E-02
 -7.1429E-01  2.8571E-01  1.2288E+10  9.9959E-01 -2.6337E-02  1.1232E-02
 -6.8571E-01  2.8571E-01  2.5866E+10  9.9843E-01 -4.7410E-02 -2.9805E-02
 -6.5714E-01  2.8571E-01  6.9192E+10  9.9792E-01 -6.3082E-02 -1.3585E-02
 -6.2857E-01  2.8571E-01  9.4886E+10  9.9828E-01 -5.8552E-02  4.5080E-04
 -6.0000E-01  2.8571E-01  8.3886E+10  9.9909E-01 -4.2395E-02  5.4226E-03
 -5.7143E-01  2.8571E-01  9.6426E+10  9.9940E-01 -3.2637E-02 -1.1986E-02
 -5.4286E-01  2.8571E-01  2.1085E+11  9.9880E-01 -4.5165E-02 -1.8945E-02
 -5.1429E-01  2.8571E-01  4.3234E+11  9.9859E-01 -5.1243E-02 -1.3673E-02
 -4.8571E-01  2.8571E-01  6.7836E+11  9.9862E-01 -5.1860E-02 -8.1567E-03
 -4.5714E-01  2.8571E-01  8.4304E+11  9.9872E-01 -5.0395E-02 -3.8015E-03
 -4.2857E-01  2.8571E-01  8.6774E+11  9.9884E-01 -4.8124E-02 -3.5815E-04
 -4.0000E-01  2.8571E-01  7.6329E+11  9.9896E-01 -4.5557E-02  2.4684E-03
 -3.7143E-01  2.8571E-01  5.8554E+11  9.9906E-01 -4.2960E-02  4.8901E-03
 -3.4286E-01  2.8571E-01  3.9671E+11  9.9915E-01 -4.0551E-02  7.0483E-03
 -3.1429E-01  2.8571E-01  2.3947E+11  9.9921E-01 -3.8613E-02  8.9957E-03
 -2.8571E-01  2.8571E-01  1.3055E+11  9.9924E-01 -3.7592E-02  1.0545E-02
 -2.5714E-01  2.8571E-01  6.7322E+10  9.9922E-01 -3.7974E-02  1.0758E-02
 -2.2857E-01  2.8571E-01  3.7971E+10  9.9922E-01 -3.8710E-02  7.4895E-03
 -2.0000E-01  2.8571E-01  2.9377E+10  9.9937E-01 -3.5426E-02  1.3182E-03
 -1.7143E-01  2.8571E-01  3.1165E+10  9.9960E-01 -2.8172E-02 -2.2715E-03
 -1.4286E-01  2.8571E-01  3.6700E+10  9.9977E-01 -2.1228E-02 -2.7747E-03
 -1.1429E-01  2.8571E-01  4.2481E+10  9.9988E-01 -1.5608E-02 -2.2544E-03
 -8.5714E-02  2.8571E-01  4.7080E+10  9.9994E-01 -1.0869E-02 -1.6241E-03
 -5.7143E-02  2.8571E-01  5.0174E+10  9.9998E-01 -6.6022E-03 -1.0882E-03
 -2.8571E-02  2.8571E-01  5.1895E+10  1.0000E+00 -2.5649E-03 -6.3313E-04
  0.0000E+00  2.8571E-01  5.2440E+10  1.0000E+00  1.3906E-03 -1.8661E-04
  2.8571E-02  2.8571E-01  5.1895E+10  9.9999E-01  5.3776E-03  3.3823E-04
  5.7143E-02  2.8571E-01  5.0175E+10  9.9995E-01  9.5197E-03  1.0265E-03
  8.5714E-02  2.8571E-01  4.7081E+10  9.9990E-01  1.4000E-02  1.9448E-03
  1.1429E-01  2.8571E-01  4.2485E+10  9.9981E-01  1.9137E-02  3.0810E-03
  1.4286E-01  2.8571E-01  3.6707E+10  9.9967E-01  2.5482E-02  4.1280E-03
  1.7143E-01  2.8571E-01  3.1178E+10  9.9943E-01  3.3639E-02  3.8133E-03
  2.0000E-01  2.8571E-01  2.9395E+10  9.9911E-01  4.2230E-02 -7.1390E-04
  2.2857E-01  2.8571E-01  3.7987E+10  9.9893E-01  4.5401E-02 -8.8185E-03
  2.5714E-01  2.8571E-01  6.7313E+10  9.9899E-01  4.3032E-02 -1.3033E-02
  2.8571E-01  2.8571E-01  1.3047E+11  9.9908E-01  4.1086E-02 -1.2547E-02
  3.1429E-01  2.8571E-01  2.3925E+11  9.9911E-01  4.1017E-02 -1.0305E-02
  3.4286E-01  2.8571E-01  3.9626E+11  9.9908E-01  4.2169E-02 -7.6264E-03
  3.7143E-01  2.8571E-01  5.8481E+11  9.9902E-01  4.3935E-02 -4.8109E-03
  4.0000E-01  2.8571E-01  7.6235E+11  9.9894E-01  4.5943E-02 -1.8456E-03
  4.2857E-01  2.8571E-01  8.6682E+11  9.9885E-01  4.7927E-02  1.3765E-03
  4.5714E-01  2.8571E-01  8.4252E+11  9.9876E-01  4.9601E-02  5.0083E-03
  4.8571E-01  2.8571E-01  6.7852E+11  9.9868E-01  5.0481E-02  9.2307E-03
  5.1429E-01  2.8571E-01  4.3310E+11  9.9868E-01  4.9472E-02  1.4074E-02
  5.4286E-01  2.8571E-01  2.1173E+11  9.9887E-01  4.3983E-02  1.7916E-02
  5.7143E-01  2.8571E-01  9.6840E+10  9.9934E-01  3.4789E-02  1.0791E-02
  6.0000E-01  2.8571E-01  8.3728E+10  9.9897E-01  4.5255E-02 -2.1522E-03
  6.2857E-01  2.8571E-01  9.4649E+10  9.9830E-01  5.8092E-02  4.0802E-03
  6.5714E-01  2.8571E-01  6.9337E+10  9.9806E-01  6.0119E-02  1.5910E-02
  6.8571E-01  2.8571E-01  2.6188E+10  9.9860E-01  4.6092E-02  2.6073E-02
  7.1429E-01  2.8571E-01  1.2309E+10  9.9930E-01  3.6590E-02 -8.3900E-03
  7.4286E-01  2.8571E-01  2.2377E+10  9.9758E-01  6.9488E-02 -1.4745E-03
  7.7143E-01  2.8571E-01  1.8884E+10  9.9725E-01  7.1412E-02  1.9911E-02
  8.0000E-01  2.8571E-01  5.0378E+09  9.9884E-01  3.7002E-02  3.0983E-02
  8.2857E-01  2.8571E-01  5.6976E+09  9.9750E-01  6.7951E-02 -1.9650E-02
  8.5714E-01  2.8571E-01  9.6939E+09  9.9629E-01  8.5155E-02  1.2816E-02
  8.8571E-01  2.8571E-01  3.3975E+09  9.9744E-01  5.8638E-02  4.0888E-02
  9.1429E-01  2.8571E-01  2.2189E+09  9.9713E-01  6.9169E-02 -3.0757E-02
  9.4286E-01  2.8571E-01  5.1674E+09  9.9526E-01  9.6296E-02  1.3777E-02
  9.7143E-01  2.8571E-01  1.5817E+09  9.9722E-01  5.7315E-02  4.7647E-02
  1.0000E+00  2.8571E-01  1.6709E+09  9.9530E-01  9.2970E-02 -2.7147E-02
 -1.0000E+00  3.1429E-01  2.6356E+09  9.9332E-01 -1.0946E-01  3.6401E-02
 -9.7143E-01  3.1429E-01  7.3610E+08  9.9862E-01  8.7577E-03 -5.1848E-02
 -9.4286E-01  3.1429E-01  4.5253E+09  9.9366E-01 -1.1082E-01 -1.8950E-02
 -9.1429E-01  3.1429E-01  3.7336E+09  9.9528E-01 -8.8746E-02  3.9302E-02
 -8.8571E-01  3.1429E-01  1.6351E+09  9.9846E-01 -1.5810E-02 -5.3124E-02
 -8.5714E-01  3.1429E-01  8.2207E+09  9.9510E-01 -9.7062E-02 -1.9040E-02
 -8.2857E-01  3.1429E-01  8.3444E+09  9.9620E-01 -8.3716E-02  2.4041E-02
 -8.0000E-01  3.1429E-01  3.2198E+09  9.9997E-01 -5.0477E-03 -5.7520E-03
 -7.7143E-01  3.1429E-01  1.2952E+10  9.9656E-01 -7.6685E-02 -3.1396E-02
 -7.4286E-01  3.1429E-01  2.4005E+10  9.9673E-01 -8.0811E-02  7.5701E-04
 -7.1429E-01  3.1429E-01  1.6168E+10  9.9839E-01 -5.2326E-02  2.1893E-02
 -6.8571E-01  3.1429E-01  1.5094E+10  9.9920E-01 -3.0070E-02 -2.6292E-02
 -6.5714E-01  3.1429E-01  4.8712E+10  9.9764E-01 -6.4713E-02 -2.3061E-02
 -6.2857E-01  3.1429E-01  8.8547E+10  9.9775E-01 -6.6777E-02 -5.8754E-03
 -6.0000E-01  3.1429E-01  9.2283E+10  9.9845E-01 -5.5460E-02  5.3712E-03
 -5.7143E-01  3.1429E-01  8.1665E+10  9.9934E-01 -3.6210E-02 -8.0081E-04
 -5.4286E-01  3.1429E-01  1.3383E+11  9.9898E-01 -4.0678E-02 -1.9368E-02
 -5.1429E-01  3.1429E-01  2.9720E+11  9.9849E-01 -5.1887E-02 -1.8098E-02
 -4.8571E-01  3.1429E-01  5.3612E+11  9.9842E-01 -5.4968E-02 -1.1988E-02
 -4.5714E-01  3.1429E-01  7.5646E+11  9.9850E-01 -5.4292E-02 -6.7811E-03
 -4.2857E-01  3.1429E-01  8.7323E+11  9.9864E-01 -5.2160E-02 -2.7230E-03
 -4.0000E-01  3.1429E-01  8.5697E+11  9.9878E-01 -4.9438E-02  4.9437E-04
 -3.7143E-01  3.1429E-01  7.3446E+11  9.9891E-01 -4.6501E-02  3.1264E-03
 -3.4286E-01  3.1429E-01  5.6003E+11  9.9904E-01 -4.3559E-02  5.3445E-03
 -3.1429E-01  3.1429E-01  3.8504E+11  9.9914E-01 -4.0781E-02  7.2511E-03
 -2.8571E-01  3.1429E-01  2.4149E+11  9.9922E-01 -3.8364E-02  8.8634E-03
 -2.5714E-01  3.1429E-01  1.4045E+11  9.9928E-01 -3.6565E-02  1.0022E-02
 -2.2857E-01  3.1429E-01  7.8613E+10  9.9932E-01 -3.5578E-02  1.0168E-02
 -2.0000E-01  3.1429E-01  4.6192E+10  9.9936E-01 -3.4849E-02  8.2262E-03
 -1.7143E-01  3.1429E-01  3.2655E+10  9.9947E-01 -3.2225E-02  4.0489E-03
 -1.4286E-01  3.1429E-01  2.9545E+10  9.9965E-01 -2.6496E-02  2.8725E-04
 -1.1429E-01  3.1429E-01  3.1185E+10  9.9981E-01 -1.9690E-02 -1.2336E-03
 -8.5714E-02  3.1429E-01  3.4264E+10  9.9991E-01 -1.3444E-02 -1.2732E-03
 -5.7143E-02  3.1429E-01  3.7104E+10  9.9997E-01 -7.9125E-03 -7.6586E-04
 -2.8571E-02  3.1429E-01  3.8975E+10  1.0000E+00 -2.8171E-03 -1.0222E-04
  0.0000E+00  3.1429E-01  3.9619E+10  1.0000E+00  2.1225E-03  6.2346E-04
  2.8571E-02  3.1429E-01  3.8977E+10  9.9997E-01  7.1532E-03  1.4111E-03
  5.7143E-02  3.1429E-01  3.7107E+10  9.9992E-01  1.2544E-02  2.2404E-03
  8.5714E-02  3.1429E-01  3.4270E+10  9.9982E-01  1.8636E-02  2.9357E-03
  1.1429E-01  3.1429E-01  3.1194E+10  9.9966E-01  2.5774E-02  2.8897E-03
  1.4286E-01  3.1429E-01  2.9559E+10  9.9943E-01  3.3653E-02  7.3869E-04
  1.7143E-01  3.1429E-01  3.2670E+10  9.9919E-01  3.9861E-02 -4.5425E-03
  2.0000E-01  3.1429E-01  4.6203E+10  9.9908E-01  4.1578E-02 -1.0245E-02
  2.2857E-01  3.1429E-01  7.8598E+10  9.9909E-01  4.0679E-02 -1.2657E-02
  2.5714E-01  3.1429E-01  1.4037E+11  9.9912E-01  4.0240E-02 -1.2138E-02
  2.8571E-01  3.1429E-01  2.4128E+11  9.9911E-01  4.0988E-02 -1.0291E-02
  3.1429E-01  3.1429E-01  3.8464E+11  9.9906E-01  4.2609E-02 -7.9471E-03
  3.4286E-01  3.1429E-01  5.5939E+11  9.9898E-01  4.4726E-02 -5.3632E-03
  3.7143E-01  3.1429E-01  7.3360E+11  9.9889E-01  4.7060E-02 -2.5641E-03
  4.0000E-01  3.1429E-01  8.5605E+11  9.9878E-01  4.9396E-02  5.1867E-04
  4.2857E-01  3.1429E-01  8.7256E+11  9.9867E-01  5.1501E-02  4.0058E-03
  4.5714E-01  3.1429E-01  7.5635E+11  9.9856E-01  5.3009E-02  8.0595E-03
  4.8571E-01  3.1429E-01  5.3665E+11  9.9850E-01  5.3152E-02  1.2812E-02
  5.1429E-01  3.1429E-01  2.9808E+11  9.9859E-01  5.0072E-02  1.7735E-02
  5.4286E-01  3.1429E-01  1.3450E+11  9.9901E-01  4.0984E-02  1.7534E-02
  5.7143E-01  3.1429E-01  8.1753E+10  9.9920E-01  4.0000E-02  1.9265E-03
  6.0000E-01  3.1429E-01  9.2010E+10  9.9838E-01  5.6834E-02 -5.2047E-04
  6.2857E-01  3.1429E-01  8.8467E+10  9.9785E-01  6.4789E-02  1.0109E-02
  6.5714E-01  3.1429E-01  4.8994E+10  9.9786E-01  6.1136E-02  2.3223E-02
  6.8571E-01  3.1429E-01  1.5321E+10  9.9918E-01  3.4862E-02  2.0433E-02
  7.1429E-01  3.1429E-01  1.6056E+10  9.9813E-01  5.9665E-02 -1.2936E-02
  7.4286E-01  3.1429E-01  2.3892E+10  9.9688E-01  7.8593E-02  7.6953E-03
  7.7143E-01  3.1429E-01  1.3097E+10  9.9703E-01  7.0680E-02  3.0507E-02
  8.0000E-01  3.1429E-01  3.2943E+09  9.9969E-01  2.4830E-02  1.8137E-04
  8.2857E-01  3.1429E-01  8.2187E+09  9.9616E-01  8.7198E-02 -8.0181E-03
  8.5714E-01  3.1429E-01  8.2452E+09  9.9569E-01  8.9274E-02  2.5109E-02
  8.8571E-01  3.1429E-01  1.7277E+09  9.9904E-01  2.9543E-02  3.2422E-02
  9.1429E-01  3.1429E-01  3.6431E+09  9.9516E-01  9.6896E-02 -1.6413E-02
  9.4286E-01  3.1429E-01  4.5314E+09  9.9452E-01  1.0075E-01  2.7885E-02
  9.7143E-01  3.1429E-01  8.0049E+08  9.9949E-01  2.0123E-02  2.4827E-02
  1.0000E+00  3.1429E-01  2.5524E+09  9.9345E-01  1.1395E-01 -8.4500E-03
 -1.0000E+00  3.4286E-01  3.2139E+09  9.9138E-01 -1.3032E-01  1.3530E-02
 -9.7143E-01  3.4286E-01  8.2524E+08  9.9796E-01 -9.1282E-03  6.3216E-02
 -9.4286E-01  3.4286E-01  3.0272E+09  9.9287E-01 -1.0955E-01 -4.7056E-02
 -9.1429E-01  3.4286E-01  5.0506E+09  9.9344E-01 -1.1257E-01  2.0040E-02
 -8.8571E-01  3.4286E-01  1.3958E+09  9.9942E-01 -8.8811E-04  3.3922E-02
 -8.5714E-01  3.4286E-01  5.3972E+09  9.9458E-01 -9.4974E-02 -4.2391E-02
 -8.2857E-01  3.4286E-01  1.0002E+10  9.9484E-01 -1.0106E-01  8.4012E-03
 -8.0000E-01  3.4286E-01  4.3555E+09  9.9827E-01 -4.2734E-02  4.0471E-02
 -7.7143E-01  3.4286E-01  6.9486E+09  9.9702E-01 -5.9716E-02 -4.8840E-02
 -7.4286E-01  3.4286E-01  2.1250E+10  9.9596E-01 -8.8914E-02 -1.2775E-02
 -7.1429E-01  3.4286E-01  2.1634E+10  9.9703E-01 -7.5356E-02  1.5815E-02
 -6.8571E-01  3.4286E-01  1.2015E+10  9.9965E-01 -2.5642E-02  6.1991E-03
 -6.5714E-01  3.4286E-01  2.8331E+10  9.9781E-01 -5.7046E-02 -3.3467E-02
 -6.2857E-01  3.4286E-01  7.1098E+10  9.9728E-01 -7.2155E-02 -1.4945E-02
 -6.0000E-01  3.4286E-01  9.6058E+10  9.9776E-01 -6.6870E-02  3.4220E-04
 -5.7143E-01  3.4286E-01  8.5859E+10  9.9875E-01 -4.9625E-02  6.5677E-03
 -5.4286E-01  3.4286E-01  9.1246E+10  9.9929E-01 -3.6032E-02 -1.0600E-02
 -5.1429E-01  3.4286E-01  1.8270E+11  9.9860E-01 -4.8311E-02 -2.1518E-02
 -4.8571E-01  3.4286E-01  3.7593E+11  9.9828E-01 -5.6149E-02 -1.6748E-02
 -4.5714E-01  3.4286E-01  6.1274E+11  9.9830E-01 -5.7331E-02 -1.0677E-02
 -4.2857E-01  3.4286E-01  8.0433E+11  9.9843E-01 -5.5779E-02 -5.8084E-03
 -4.0000E-01  3.4286E-01  8.8767E+11  9.9859E-01 -5.3119E-02 -2.0314E-03
 -3.7143E-01  3.4286E-01  8.5178E+11  9.9875E-01 -4.9990E-02  9.4880E-04
 -3.4286E-01  3.4286E-01  7.2819E+11  9.9890E-01 -4.6679E-02  3.3476E-03
 -3.1429E-01  3.4286E-01  5.6482E+11  9.9905E-01 -4.3348E-02  5.3022E-03
 -2.8571E-01  3.4286E-01  4.0340E+11  9.9917E-01 -4.0110E-02  6.8857E-03
 -2.5714E-01  3.4286E-01  2.6905E+11  9.9928E-01 -3.7067E-02  8.1038E-03
 -2.2857E-01  3.4286E-01  1.7046E+11  9.9937E-01 -3.4304E-02  8.8669E-03
 -2.0000E-01  3.4286E-01  1.0535E+11  9.9945E-01 -3.1825E-02  8.9455E-03
 -1.7143E-01  3.4286E-01  6.6358E+10  9.9954E-01 -2.9364E-02  8.0008E-03
 -1.4286E-01  3.4286E-01  4.5277E+10  9.9964E-01 -2.6205E-02  5.9253E-03
 -1.1429E-01  3.4286E-01  3.5206E+10  9.9976E-01 -2.1592E-02  3.3899E-03
 -8.5714E-02  3.4286E-01  3.1192E+10  9.9988E-01 -1.5646E-02  1.4843E-03
 -5.7143E-02  3.4286E-01  3.0061E+10  9.9996E-01 -9.1689E-03  6.2019E-04
 -2.8571E-02  3.4286E-01  2.9983E+10  1.0000E+00 -2.6872E-03  4.9549E-04
  0.0000E+00  3.4286E-01  3.0049E+10  9.9999E-01  3.7494E-03  6.6521E-04
  2.8571E-02  3.4286E-01  2.9986E+10  9.9995E-01  1.0301E-02  7.3012E-04
  5.7143E-02  3.4286E-01  3.0067E+10  9.9985E-01  1.7083E-02  2.3876E-04
  8.5714E-02  3.4286E-01  3.1201E+10  9.9971E-01  2.3859E-02 -1.3671E-03
  1.1429E-01  3.4286E-01  3.5218E+10  9.9955E-01  2.9735E-02 -4.3789E-03
  1.4286E-01  3.4286E-01  4.5286E+10  9.9940E-01  3.3587E-02 -8.0091E-03
  1.7143E-01  3.4286E-01  6.6357E+10  9.9931E-01  3.5446E-02 -1.0649E-02
  2.0000E-01  3.4286E-01  1.0532E+11  9.9927E-01  3.6540E-02 -1.1507E-02
  2.2857E-01  3.4286E-01  1.7037E+11  9.9922E-01  3.7867E-02 -1.0926E-02
  2.5714E-01  3.4286E-01  2.6884E+11  9.9917E-01  3.9717E-02 -9.4901E-03
  2.8571E-01  3.4286E-01  4.0303E+11  9.9909E-01  4.2018E-02 -7.5701E-03
  3.1429E-01  3.4286E-01  5.6423E+11  9.9899E-01  4.4609E-02 -5.3243E-03
  3.4286E-01  3.4286E-01  7.2740E+11  9.9888E-01  4.7334E-02 -2.7853E-03
  3.7143E-01  3.4286E-01  8.5091E+11  9.9875E-01  5.0039E-02  8.6023E-05
  4.0000E-01  3.4286E-01  8.8696E+11  9.9861E-01  5.2545E-02  3.3797E-03
  4.2857E-01  3.4286E-01  8.0405E+11  9.9848E-01  5.4562E-02  7.2307E-03
  4.5714E-01  3.4286E-01  6.1307E+11  9.9839E-01  5.5515E-02  1.1786E-02
  4.8571E-01  3.4286E-01  3.7672E+11  9.9840E-01  5.4053E-02  1.6900E-02
  5.1429E-01  3.4286E-01  1.8348E+11  9.9868E-01  4.7338E-02  1.9979E-02
  5.4286E-01  3.4286E-01  9.1572E+10  9.9919E-01  3.9124E-02  9.6469E-03
  5.7143E-01  3.4286E-01  8.5685E+10  9.9860E-01  5.2780E-02 -2.4126E-03
  6.0000E-01  3.4286E-01  9.5831E+10  9.9779E-01  6.6260E-02  4.9988E-03
  6.2857E-01  3.4286E-01  7.1222E+10  9.9748E-01  6.8719E-02  1.7818E-02
  6.5714E-01  3.4286E-01  2.8647E+10  9.9805E-01  5.4915E-02  2.9654E-02
  6.8571E-01  3.4286E-01  1.2077E+10  9.9927E-01  3.7820E-02 -5.1554E-03
  7.1429E-01  3.4286E-01  2.1461E+10  9.9696E-01  7.7787E-02 -4.8149E-03
  7.4286E-01  3.4286E-01  2.1255E+10  9.9630E-01  8.3829E-02  1.8815E-02
