          71          71         113   352.299988      WAVE
 -7.7143E-01  2.5714E-01  2.1320E+10  9.9819E-01 -5.8745E-02  1.3030E-02
 -7.4286E-01  2.5714E-01  1.2112E+10  9.9983E-01 -1.8492E-02  1.2430E-03
 -7.1429E-01  2.5714E-01  3.1690E+10  9.9852E-01 -4.7543E-02 -2.6330E-02
 -6.8571E-01  2.5714E-01  7.6102E+10  9.9827E-01 -5.7870E-02 -1.0698E-02
 -6.5714E-01  2.5714E-01  9.6136E+10  9.9863E-01 -5.2253E-02  1.5736E-03
 -6.2857E-01  2.5714E-01  8.3328E+10  9.9934E-01 -3.6239E-02  3.8733E-03
 -6.0000E-01  2.5714E-01  1.0665E+11  9.9943E-01 -3.1000E-02 -1.3677E-02
 -5.7143E-01  2.5714E-01  2.4032E+11  9.9893E-01 -4.2906E-02 -1.7495E-02
 -5.4286E-01  2.5714E-01  4.7652E+11  9.9878E-01 -4.7788E-02 -1.2280E-02
 -5.1429E-01  2.5714E-01  7.2208E+11  9.9881E-01 -4.8174E-02 -7.2634E-03
 -4.8571E-01  2.5714E-01  8.6980E+11  9.9890E-01 -4.6861E-02 -3.2947E-03
 -4.5714E-01  2.5714E-01  8.6817E+11  9.9899E-01 -4.4890E-02 -1.0864E-04
 -4.2857E-01  2.5714E-01  7.3813E+11  9.9908E-01 -4.2699E-02  2.5678E-03
 -4.0000E-01  2.5714E-01  5.4335E+11  9.9917E-01 -4.0546E-02  4.9368E-03
 -3.7143E-01  2.5714E-01  3.4908E+11  9.9923E-01 -3.8684E-02  7.1405E-03
 -3.4286E-01  2.5714E-01  1.9655E+11  9.9925E-01 -3.7524E-02  9.2088E-03
 -3.1429E-01  2.5714E-01  9.8569E+10  9.9923E-01 -3.7794E-02  1.0719E-02
 -2.8571E-01  2.5714E-01  4.8272E+10  9.9915E-01 -3.9977E-02  9.6327E-03
 -2.5714E-01  2.5714E-01  3.0624E+10  9.9919E-01 -4.0149E-02  3.1520E-03
 -2.2857E-01  2.5714E-01  3.0821E+10  9.9943E-01 -3.3532E-02 -2.7549E-03
 -2.0000E-01  2.5714E-01  3.8112E+10  9.9966E-01 -2.5975E-02 -3.8319E-03
 -1.7143E-01  2.5714E-01  4.6319E+10  9.9979E-01 -2.0273E-02 -3.1577E-03
 -1.4286E-01  2.5714E-01  5.2762E+10  9.9987E-01 -1.5826E-02 -2.3662E-03
 -1.1429E-01  2.5714E-01  5.6862E+10  9.9993E-01 -1.2022E-02 -1.7975E-03
 -8.5714E-02  2.5714E-01  5.9024E+10  9.9996E-01 -8.5411E-03 -1.4553E-03
 -5.7143E-02  2.5714E-01  5.9937E+10  9.9999E-01 -5.2265E-03 -1.2740E-03
 -2.8571E-02  2.5714E-01  6.0218E+10  1.0000E+00 -1.9937E-03 -1.1755E-03
  0.0000E+00  2.5714E-01  6.0267E+10  1.0000E+00  1.2086E-03 -1.0799E-03
  2.8571E-02  2.5714E-01  6.0217E+10  9.9999E-01  4.4198E-03 -9.0708E-04
  5.7143E-02  2.5714E-01  5.9934E+10  9.9997E-01  7.6821E-03 -5.7862E-04
  8.5714E-02  2.5714E-01  5.9019E+10  9.9994E-01  1.1058E-02 -1.6545E-05
  1.1429E-01  2.5714E-01  5.6856E+10  9.9989E-01  1.4655E-02  8.5596E-04
  1.4286E-01  2.5714E-01  5.2755E+10  9.9982E-01  1.8684E-02  2.1031E-03
  1.7143E-01  2.5714E-01  4.6313E+10  9.9972E-01  2.3570E-02  3.7029E-03
  2.0000E-01  2.5714E-01  3.8109E+10  9.9953E-01  3.0152E-02  5.1908E-03
  2.2857E-01  2.5714E-01  3.0823E+10  9.9922E-01  3.9295E-02  4.3495E-03
  2.5714E-01  2.5714E-01  3.0626E+10  9.9888E-01  4.7304E-02 -3.1065E-03
  2.8571E-01  2.5714E-01  4.8250E+10  9.9887E-01  4.6104E-02 -1.1623E-02
  3.1429E-01  2.5714E-01  9.8474E+10  9.9904E-01  4.1961E-02 -1.2957E-02
  3.4286E-01  2.5714E-01  1.9629E+11  9.9913E-01  4.0295E-02 -1.0787E-02
  3.7143E-01  2.5714E-01  3.4858E+11  9.9915E-01  4.0523E-02 -7.9221E-03
  4.0000E-01  2.5714E-01  5.4254E+11  9.9912E-01  4.1675E-02 -4.9955E-03
  4.2857E-01  2.5714E-01  7.3709E+11  9.9906E-01  4.3206E-02 -2.0300E-03
  4.5714E-01  2.5714E-01  8.6717E+11  9.9900E-01  4.4794E-02  1.0855E-03
  4.8571E-01  2.5714E-01  8.6925E+11  9.9892E-01  4.6154E-02  4.5017E-03
  5.1429E-01  2.5714E-01  7.2229E+11  9.9887E-01  4.6869E-02  8.3883E-03
  5.4286E-01  2.5714E-01  4.7742E+11  9.9886E-01  4.6042E-02  1.2810E-02
  5.7143E-01  2.5714E-01  2.4134E+11  9.9900E-01  4.1542E-02  1.6671E-02
  6.0000E-01  2.5714E-01  1.0715E+11  9.9939E-01  3.2644E-02  1.2189E-02
  6.2857E-01  2.5714E-01  8.3169E+10  9.9922E-01  3.9456E-02 -1.1031E-03
  6.5714E-01  2.5714E-01  9.5861E+10  9.9863E-01  5.2228E-02  3.0485E-03
  6.8571E-01  2.5714E-01  7.6238E+10  9.9839E-01  5.5139E-02  1.3492E-02
  7.1429E-01  2.5714E-01  3.2052E+10  9.9869E-01  4.5331E-02  2.3629E-02
  7.4286E-01  2.5714E-01  1.2170E+10  9.9959E-01  2.8644E-02 -1.4031E-03
  7.7143E-01  2.5714E-01  2.1125E+10  9.9813E-01  6.1059E-02 -3.6587E-03
  8.0000E-01  2.5714E-01  2.1347E+10  9.9772E-01  6.5765E-02  1.5413E-02
  8.2857E-01  2.5714E-01  7.0741E+09  9.9855E-01  4.4059E-02  3.0904E-02
  8.5714E-01  2.5714E-01  4.4763E+09  9.9852E-01  5.0407E-02 -2.0526E-02
  8.8571E-01  2.5714E-01  9.9131E+09  9.9700E-01  7.7093E-02  6.9249E-03
  9.1429E-01  2.5714E-01  5.1376E+09  9.9740E-01  6.4095E-02  3.2833E-02
  9.4286E-01  2.5714E-01  1.5227E+09  9.9900E-01  3.6589E-02 -2.5735E-02
  9.7143E-01  2.5714E-01  5.0573E+09  9.9618E-01  8.7176E-02  4.7350E-03
  1.0000E+00  2.5714E-01  2.7987E+09  9.9678E-01  7.0912E-02  3.7460E-02
 -1.0000E+00  2.8571E-01  1.5640E+09  9.9583E-01 -6.2558E-02 -6.6357E-02
 -9.7143E-01  2.8571E-01  5.2974E+09  9.9481E-01 -1.0179E-01 -6.4827E-04
 -9.4286E-01  2.8571E-01  2.4636E+09  9.9730E-01 -5.4131E-02  4.9559E-02
 -9.1429E-01  2.8571E-01  2.9462E+09  9.9689E-01 -5.6374E-02 -5.5073E-02
 -8.8571E-01  2.8571E-01  9.6651E+09  9.9593E-01 -8.9910E-02 -6.5829E-03
 -8.5714E-01  2.8571E-01  6.6982E+09  9.9742E-01 -6.4678E-02  3.1260E-02
 -8.2857E-01  2.8571E-01  4.0520E+09  9.9918E-01 -1.8727E-02 -3.5932E-02
 -8.0000E-01  2.8571E-01  1.6826E+10  9.9696E-01 -7.4820E-02 -2.1738E-02
 -7.7143E-01  2.8571E-01  2.4028E+10  9.9740E-01 -7.1783E-02  6.1340E-03
 -7.4286E-01  2.8571E-01  1.4030E+10  9.9916E-01 -3.6484E-02  1.8547E-02
 -7.1429E-01  2.8571E-01  1.9675E+10  9.9885E-01 -3.7366E-02 -3.0131E-02
 -6.8571E-01  2.8571E-01  5.9047E+10  9.9792E-01 -6.1863E-02 -1.8239E-02
 -6.5714E-01  2.8571E-01  9.3883E+10  9.9814E-01 -6.0816E-02 -3.0446E-03
 -6.2857E-01  2.8571E-01  9.0152E+10  9.9883E-01 -4.7933E-02  5.6757E-03
 -6.0000E-01  2.8571E-01  8.6125E+10  9.9948E-01 -3.1777E-02 -5.5011E-03
 -5.7143E-01  2.8571E-01  1.6260E+11  9.9897E-01 -4.0948E-02 -1.9575E-02
 -5.4286E-01  2.8571E-01  3.5364E+11  9.9862E-01 -4.9973E-02 -1.6203E-02
 -5.1429E-01  2.8571E-01  6.0421E+11  9.9859E-01 -5.2043E-02 -1.0444E-02
 -4.8571E-01  2.8571E-01  8.1079E+11  9.9867E-01 -5.1219E-02 -5.7153E-03
 -4.5714E-01  2.8571E-01  8.9346E+11  9.9878E-01 -4.9270E-02 -1.9913E-03
 -4.2857E-01  2.8571E-01  8.3660E+11  9.9890E-01 -4.6878E-02  1.0303E-03
 -4.0000E-01  2.8571E-01  6.8079E+11  9.9901E-01 -4.4362E-02  3.5854E-03
 -3.7143E-01  2.8571E-01  4.8824E+11  9.9910E-01 -4.1939E-02  5.8400E-03
 -3.4286E-01  2.8571E-01  3.1119E+11  9.9917E-01 -3.9845E-02  7.8933E-03
 -3.1429E-01  2.8571E-01  1.7766E+11  9.9921E-01 -3.8447E-02  9.7077E-03
 -2.8571E-01  2.8571E-01  9.2995E+10  9.9921E-01 -3.8300E-02  1.0792E-02
 -2.5714E-01  2.8571E-01  4.8761E+10  9.9918E-01 -3.9483E-02  9.4368E-03
 -2.2857E-01  2.8571E-01  3.1817E+10  9.9924E-01 -3.8832E-02  3.8829E-03
 -2.0000E-01  2.8571E-01  3.0114E+10  9.9946E-01 -3.2834E-02 -1.5744E-03
 -1.7143E-01  2.8571E-01  3.5056E+10  9.9967E-01 -2.5384E-02 -3.1937E-03
 -1.4286E-01  2.8571E-01  4.1597E+10  9.9981E-01 -1.9256E-02 -2.8893E-03
 -1.1429E-01  2.8571E-01  4.7352E+10  9.9990E-01 -1.4296E-02 -2.2165E-03
 -8.5714E-02  2.8571E-01  5.1552E+10  9.9995E-01 -9.9955E-03 -1.6219E-03
 -5.7143E-02  2.8571E-01  5.4222E+10  9.9998E-01 -6.0380E-03 -1.1593E-03
 -2.8571E-02  2.8571E-01  5.5647E+10  1.0000E+00 -2.2477E-03 -7.7663E-04
  0.0000E+00  2.8571E-01  5.6089E+10  1.0000E+00  1.4843E-03 -3.9520E-04
  2.8571E-02  2.8571E-01  5.5646E+10  9.9999E-01  5.2421E-03  6.9378E-05
  5.7143E-02  2.8571E-01  5.4219E+10  9.9996E-01  9.1179E-03  7.0137E-04
  8.5714E-02  2.8571E-01  5.1548E+10  9.9991E-01  1.3248E-02  1.5770E-03
  1.1429E-01  2.8571E-01  4.7348E+10  9.9984E-01  1.7869E-02  2.7370E-03
  1.4286E-01  2.8571E-01  4.1595E+10  9.9972E-01  2.3421E-02  4.0777E-03
  1.7143E-01  2.8571E-01  3.5057E+10  9.9952E-01  3.0614E-02  4.9465E-03
  2.0000E-01  2.8571E-01  3.0118E+10  9.9921E-01  3.9680E-02  3.1303E-03
  2.2857E-01  2.8571E-01  3.1819E+10  9.9890E-01  4.6731E-02 -4.1228E-03
  2.5714E-01  2.8571E-01  4.8744E+10  9.9886E-01  4.6235E-02 -1.1620E-02
  2.8571E-01  2.8571E-01  9.2920E+10  9.9898E-01  4.3073E-02 -1.3291E-02
  3.1429E-01  2.8571E-01  1.7746E+11  9.9906E-01  4.1718E-02 -1.1591E-02
  3.4286E-01  2.8571E-01  3.1078E+11  9.9907E-01  4.2084E-02 -8.9568E-03
  3.7143E-01  2.8571E-01  4.8755E+11  9.9904E-01  4.3396E-02 -6.1232E-03
  4.0000E-01  2.8571E-01  6.7985E+11  9.9898E-01  4.5147E-02 -3.1977E-03
  4.2857E-01  2.8571E-01  8.3557E+11  9.9889E-01  4.7024E-02 -1.1398E-04
  4.5714E-01  2.8571E-01  8.9269E+11  9.9880E-01  4.8773E-02  3.2507E-03
  4.8571E-01  2.8571E-01  8.1063E+11  9.9872E-01  5.0071E-02  7.0525E-03
  5.1429E-01  2.8571E-01  6.0479E+11  9.9867E-01  5.0307E-02  1.1438E-02
  5.4286E-01  2.8571E-01  3.5466E+11  9.9871E-01  4.8045E-02  1.6164E-02
  5.7143E-01  2.8571E-01  1.6342E+11  9.9902E-01  4.0530E-02  1.7892E-02
  6.0000E-01  2.8571E-01  8.6298E+10  9.9936E-01  3.5342E-02  5.5219E-03
  6.2857E-01  2.8571E-01  8.9862E+10  9.9874E-01  5.0113E-02 -1.0890E-03
  6.5714E-01  2.8571E-01  9.3745E+10  9.9820E-01  5.9389E-02  7.7235E-03
  6.8571E-01  2.8571E-01  5.9329E+10  9.9811E-01  5.8284E-02  1.9542E-02
  7.1429E-01  2.8571E-01  1.9966E+10  9.9895E-01  3.8726E-02  2.4414E-02
  7.4286E-01  2.8571E-01  1.3949E+10  9.9885E-01  4.6468E-02 -1.1752E-02
  7.7143E-01  2.8571E-01  2.3869E+10  9.9746E-01  7.1143E-02  3.3997E-03
  8.0000E-01  2.8571E-01  1.6950E+10  9.9734E-01  6.8876E-02  2.3868E-02
  8.2857E-01  2.8571E-01  4.1786E+09  9.9932E-01  2.8660E-02  2.3304E-02
  8.5714E-01  2.8571E-01  6.5778E+09  9.9720E-01  7.3380E-02 -1.4707E-02
  8.8571E-01  2.8571E-01  9.6387E+09  9.9633E-01  8.4033E-02  1.6454E-02
  9.1429E-01  2.8571E-01  3.0682E+09  9.9775E-01  5.3147E-02  4.0795E-02
  9.4286E-01  2.8571E-01  2.4015E+09  9.9690E-01  7.3671E-02 -2.7609E-02
  9.7143E-01  2.8571E-01  5.2493E+09  9.9532E-01  9.5347E-02  1.5721E-02
  1.0000E+00  2.8571E-01  1.6569E+09  9.9724E-01  5.7625E-02  4.6754E-02
 -1.0000E+00  3.1429E-01  7.9122E+08  9.9822E-01  3.6936E-03 -5.9557E-02
 -9.7143E-01  3.1429E-01  4.6118E+09  9.9367E-01 -1.1070E-01 -1.9233E-02
 -9.4286E-01  3.1429E-01  3.8929E+09  9.9524E-01 -8.9521E-02  3.8551E-02
 -9.1429E-01  3.1429E-01  1.5525E+09  9.9884E-01 -6.1384E-03 -4.7853E-02
 -8.8571E-01  3.1429E-01  7.8994E+09  9.9510E-01 -9.6194E-02 -2.2953E-02
 -8.5714E-01  3.1429E-01  9.0218E+09  9.9603E-01 -8.6665E-02  2.0445E-02
 -8.2857E-01  3.1429E-01  3.3375E+09  9.9990E-01 -7.5533E-03  1.2226E-02
 -8.0000E-01  3.1429E-01  1.1043E+10  9.9672E-01 -7.1900E-02 -3.7247E-02
 -7.7143E-01  3.1429E-01  2.3885E+10  9.9661E-01 -8.2122E-02 -3.9624E-03
 -7.4286E-01  3.1429E-01  1.8719E+10  9.9796E-01 -6.0572E-02  2.0216E-02
 -7.1429E-01  3.1429E-01  1.2984E+10  9.9965E-01 -2.1765E-02 -1.4963E-02
 -6.8571E-01  3.1429E-01  3.9523E+10  9.9776E-01 -6.0801E-02 -2.7837E-02
 -6.5714E-01  3.1429E-01  8.2653E+10  9.9766E-01 -6.7716E-02 -9.9569E-03
 -6.2857E-01  3.1429E-01  9.6745E+10  9.9822E-01 -5.9575E-02  3.0778E-03
 -6.0000E-01  3.1429E-01  8.3408E+10  9.9916E-01 -4.0749E-02  3.7701E-03
 -5.7143E-01  3.1429E-01  1.0925E+11  9.9921E-01 -3.6279E-02 -1.6289E-02
 -5.4286E-01  3.1429E-01  2.3808E+11  9.9858E-01 -4.9342E-02 -2.0225E-02
 -5.1429E-01  3.1429E-01  4.6184E+11  9.9840E-01 -5.4685E-02 -1.4485E-02
 -4.8571E-01  3.1429E-01  7.0121E+11  9.9845E-01 -5.5011E-02 -8.8927E-03
 -4.5714E-01  3.1429E-01  8.6299E+11  9.9857E-01 -5.3362E-02 -4.4778E-03
 -4.2857E-01  3.1429E-01  8.9606E+11  9.9870E-01 -5.0909E-02 -9.9124E-04
 -4.0000E-01  3.1429E-01  8.0789E+11  9.9884E-01 -4.8135E-02  1.8441E-03
 -3.7143E-01  3.1429E-01  6.4508E+11  9.9896E-01 -4.5287E-02  4.2253E-03
 -3.4286E-01  3.1429E-01  4.6237E+11  9.9908E-01 -4.2539E-02  6.2820E-03
 -3.1429E-01  3.1429E-01  3.0054E+11  9.9916E-01 -4.0079E-02  8.0752E-03
 -2.8571E-01  3.1429E-01  1.7917E+11  9.9923E-01 -3.8158E-02  9.5418E-03
 -2.5714E-01  3.1429E-01  1.0034E+11  9.9926E-01 -3.7084E-02  1.0307E-02
 -2.2857E-01  3.1429E-01  5.6262E+10  9.9928E-01 -3.6802E-02  9.3602E-03
 -2.0000E-01  3.1429E-01  3.6120E+10  9.9935E-01 -3.5631E-02  5.6372E-03
 -1.7143E-01  3.1429E-01  3.0143E+10  9.9952E-01 -3.1043E-02  9.4737E-04
 -1.4286E-01  3.1429E-01  3.1219E+10  9.9971E-01 -2.4227E-02 -1.5346E-03
 -1.1429E-01  3.1429E-01  3.4923E+10  9.9984E-01 -1.7702E-02 -1.9342E-03
 -8.5714E-02  3.1429E-01  3.8881E+10  9.9993E-01 -1.2072E-02 -1.5049E-03
 -5.7143E-02  3.1429E-01  4.2017E+10  9.9997E-01 -7.0819E-03 -8.7163E-04
 -2.8571E-02  3.1429E-01  4.3951E+10  1.0000E+00 -2.4301E-03 -2.0585E-04
  0.0000E+00  3.1429E-01  4.4598E+10  1.0000E+00  2.1089E-03  4.9199E-04
  2.8571E-02  3.1429E-01  4.3951E+10  9.9998E-01  6.7221E-03  1.2698E-03
  5.7143E-02  3.1429E-01  4.2016E+10  9.9993E-01  1.1617E-02  2.1653E-03
  8.5714E-02  3.1429E-01  3.8881E+10  9.9985E-01  1.7080E-02  3.1339E-03
  1.1429E-01  3.1429E-01  3.4924E+10  9.9972E-01  2.3524E-02  3.8720E-03
  1.4286E-01  3.1429E-01  3.1222E+10  9.9950E-01  3.1275E-02  3.4077E-03
  1.7143E-01  3.1429E-01  3.0148E+10  9.9922E-01  3.9365E-02 -1.2131E-04
  2.0000E-01  3.1429E-01  3.6121E+10  9.9901E-01  4.4046E-02 -6.8184E-03
  2.2857E-01  3.1429E-01  5.6242E+10  9.9897E-01  4.3686E-02 -1.1955E-02
  2.5714E-01  3.1429E-01  1.0026E+11  9.9903E-01  4.2101E-02 -1.2987E-02
  2.8571E-01  3.1429E-01  1.7899E+11  9.9906E-01  4.1730E-02 -1.1595E-02
  3.1429E-01  3.1429E-01  3.0019E+11  9.9905E-01  4.2604E-02 -9.3110E-03
  3.4286E-01  3.1429E-01  4.6178E+11  9.9900E-01  4.4251E-02 -6.7175E-03
  3.7143E-01  3.1429E-01  6.4423E+11  9.9892E-01  4.6297E-02 -3.9499E-03
  4.0000E-01  3.1429E-01  8.0691E+11  9.9882E-01  4.8482E-02 -9.8295E-04
  4.2857E-01  3.1429E-01  8.9520E+11  9.9872E-01  5.0591E-02  2.2734E-03
  4.5714E-01  3.1429E-01  8.6259E+11  9.9861E-01  5.2363E-02  5.9499E-03
  4.8571E-01  3.1429E-01  7.0149E+11  9.9852E-01  5.3351E-02  1.0200E-02
  5.1429E-01  3.1429E-01  4.6271E+11  9.9850E-01  5.2566E-02  1.5044E-02
  5.4286E-01  3.1429E-01  2.3905E+11  9.9868E-01  4.7730E-02  1.9198E-02
  5.7143E-01  3.1429E-01  1.0975E+11  9.9917E-01  3.8124E-02  1.4440E-02
  6.0000E-01  3.1429E-01  8.3293E+10  9.9900E-01  4.4792E-02 -8.0253E-04
  6.2857E-01  3.1429E-01  9.6455E+10  9.9820E-01  6.0002E-02  2.5141E-03
  6.5714E-01  3.1429E-01  8.2712E+10  9.9780E-01  6.4804E-02  1.3896E-02
  6.8571E-01  3.1429E-01  3.9876E+10  9.9801E-01  5.7284E-02  2.6207E-02
  7.1429E-01  3.1429E-01  1.3130E+10  9.9946E-01  3.1293E-02  1.0416E-02
  7.4286E-01  3.1429E-01  1.8544E+10  9.9775E-01  6.6335E-02 -9.2106E-03
  7.7143E-01  3.1429E-01  2.3824E+10  9.9684E-01  7.8515E-02  1.2259E-02
  8.0000E-01  3.1429E-01  1.1224E+10  9.9726E-01  6.5895E-02  3.3559E-02
  8.2857E-01  3.1429E-01  3.3685E+09  9.9943E-01  3.1595E-02 -1.1981E-02
  8.5714E-01  3.1429E-01  8.8859E+09  9.9604E-01  8.8824E-02 -3.1500E-03
  8.8571E-01  3.1429E-01  7.9534E+09  9.9580E-01  8.7171E-02  2.8097E-02
  9.1429E-01  3.1429E-01  1.6360E+09  9.9933E-01  2.5998E-02  2.5916E-02
  9.4286E-01  3.1429E-01  3.7899E+09  9.9511E-01  9.7887E-02 -1.3233E-02
  9.7143E-01  3.1429E-01  4.6268E+09  9.9461E-01  9.9620E-02  2.8860E-02
  1.0000E+00  3.1429E-01  8.5715E+08  9.9930E-01  2.4123E-02  2.8564E-02
 -1.0000E+00  3.4286E-01  7.8062E+08  9.9853E-01  5.8800E-03  5.3828E-02
 -9.7143E-01  3.4286E-01  3.1834E+09  9.9281E-01 -1.1037E-01 -4.6238E-02
 -9.4286E-01  3.4286E-01  5.1389E+09  9.9346E-01 -1.1241E-01  2.0140E-02
 -9.1429E-01  3.4286E-01  1.4702E+09  9.9923E-01 -3.3668E-03  3.8966E-02
 -8.8571E-01  3.4286E-01  5.1150E+09  9.9464E-01 -9.2377E-02 -4.6364E-02
 -8.5714E-01  3.4286E-01  1.0241E+10  9.9476E-01 -1.0212E-01  5.2111E-03
 -8.2857E-01  3.4286E-01  5.0017E+09  9.9774E-01 -5.2520E-02  4.1879E-02
 -8.0000E-01  3.4286E-01  5.8432E+09  9.9752E-01 -4.8334E-02 -5.1132E-02
 -7.7143E-01  3.4286E-01  1.9953E+10  9.9591E-01 -8.8570E-02 -1.7801E-02
 -7.4286E-01  3.4286E-01  2.3398E+10  9.9677E-01 -7.9455E-02  1.1826E-02
 -7.1429E-01  3.4286E-01  1.3031E+10  9.9930E-01 -3.3573E-02  1.6750E-02
 -6.8571E-01  3.4286E-01  2.2542E+10  9.9820E-01 -4.8350E-02 -3.5406E-02
 -6.5714E-01  3.4286E-01  6.2756E+10  9.9725E-01 -7.1452E-02 -1.9504E-02
 -6.2857E-01  3.4286E-01  9.5478E+10  9.9759E-01 -6.9303E-02 -3.0239E-03
 -6.0000E-01  3.4286E-01  9.1543E+10  9.9847E-01 -5.4999E-02  6.4960E-03
 -5.7143E-01  3.4286E-01  8.5328E+10  9.9933E-01 -3.6425E-02 -4.4301E-03
 -5.4286E-01  3.4286E-01  1.4814E+11  9.9879E-01 -4.4287E-02 -2.1564E-02
 -5.1429E-01  3.4286E-01  3.1549E+11  9.9830E-01 -5.4954E-02 -1.9217E-02
 -4.8571E-01  3.4286E-01  5.4970E+11  9.9825E-01 -5.7759E-02 -1.2993E-02
 -4.5714E-01  3.4286E-01  7.6664E+11  9.9835E-01 -5.6953E-02 -7.7180E-03
 -4.2857E-01  3.4286E-01  8.9112E+11  9.9850E-01 -5.4688E-02 -3.5996E-03
 -4.0000E-01  3.4286E-01  8.9406E+11  9.9866E-01 -5.1802E-02 -3.5014E-04
 -3.7143E-01  3.4286E-01  7.9420E+11  9.9881E-01 -4.8660E-02  2.2714E-03
 -3.4286E-01  3.4286E-01  6.3627E+11  9.9896E-01 -4.5453E-02  4.4271E-03
 -3.1429E-01  3.4286E-01  4.6628E+11  9.9909E-01 -4.2313E-02  6.2153E-03
 -2.8571E-01  3.4286E-01  3.1640E+11  9.9920E-01 -3.9356E-02  7.6729E-03
 -2.5714E-01  3.4286E-01  2.0153E+11  9.9929E-01 -3.6705E-02  8.7503E-03
 -2.2857E-01  3.4286E-01  1.2302E+11  9.9936E-01 -3.4454E-02  9.2496E-03
 -2.0000E-01  3.4286E-01  7.4786E+10  9.9943E-01 -3.2505E-02  8.7633E-03
 -1.7143E-01  3.4286E-01  4.8334E+10  9.9952E-01 -3.0222E-02  6.8755E-03
 -1.4286E-01  3.4286E-01  3.5791E+10  9.9964E-01 -2.6477E-02  3.9599E-03
 -1.1429E-01  3.4286E-01  3.1154E+10  9.9978E-01 -2.0930E-02  1.4355E-03
 -8.5714E-02  3.4286E-01  3.0400E+10  9.9989E-01 -1.4558E-02  2.1691E-04
 -5.7143E-02  3.4286E-01  3.1102E+10  9.9997E-01 -8.2625E-03  6.6667E-05
 -2.8571E-02  3.4286E-01  3.1936E+10  1.0000E+00 -2.2473E-03  4.6048E-04
  0.0000E+00  3.4286E-01  3.2274E+10  9.9999E-01  3.6531E-03  1.0500E-03
  2.8571E-02  3.4286E-01  3.1937E+10  9.9995E-01  9.7039E-03  1.6058E-03
  5.7143E-02  3.4286E-01  3.1104E+10  9.9987E-01  1.6164E-02  1.8394E-03
  8.5714E-02  3.4286E-01  3.0403E+10  9.9973E-01  2.3130E-02  1.2204E-03
  1.1429E-01  3.4286E-01  3.1158E+10  9.9955E-01  3.0113E-02 -1.0158E-03
  1.4286E-01  3.4286E-01  3.5793E+10  9.9935E-01  3.5623E-02 -5.0664E-03
  1.7143E-01  3.4286E-01  4.8327E+10  9.9922E-01  3.8303E-02 -9.3436E-03
  2.0000E-01  3.4286E-01  7.4756E+10  9.9917E-01  3.8934E-02 -1.1751E-02
  2.2857E-01  3.4286E-01  1.2293E+11  9.9916E-01  3.9312E-02 -1.1969E-02
  2.5714E-01  3.4286E-01  2.0135E+11  9.9913E-01  4.0316E-02 -1.0800E-02
  2.8571E-01  3.4286E-01  3.1607E+11  9.9908E-01  4.2000E-02 -8.9289E-03
  3.1429E-01  3.4286E-01  4.6573E+11  9.9900E-01  4.4164E-02 -6.6878E-03
  3.4286E-01  3.4286E-01  6.3550E+11  9.9890E-01  4.6601E-02 -4.1860E-03
  3.7143E-01  3.4286E-01  7.9327E+11  9.9879E-01  4.9137E-02 -1.4227E-03
  4.0000E-01  3.4286E-01  8.9319E+11  9.9867E-01  5.1605E-02  1.6618E-03
  4.2857E-01  3.4286E-01  8.9058E+11  9.9854E-01  5.3796E-02  5.1705E-03
  4.5714E-01  3.4286E-01  7.6670E+11  9.9842E-01  5.5363E-02  9.2402E-03
  4.8571E-01  3.4286E-01  5.5038E+11  9.9836E-01  5.5582E-02  1.3969E-02
  5.1429E-01  3.4286E-01  3.1646E+11  9.9843E-01  5.2770E-02  1.8855E-02
  5.4286E-01  3.4286E-01  1.4887E+11  9.9883E-01  4.4281E-02  1.9431E-02
  5.7143E-01  3.4286E-01  8.5457E+10  9.9915E-01  4.0825E-02  4.8872E-03
  6.0000E-01  3.4286E-01  9.1262E+10  9.9835E-01  5.7489E-02 -1.0107E-03
  6.2857E-01  3.4286E-01  9.5328E+10  9.9767E-01  6.7718E-02  8.6088E-03
  6.5714E-01  3.4286E-01  6.3003E+10  9.9750E-01  6.7300E-02  2.1469E-02
  6.8571E-01  3.4286E-01  2.2850E+10  9.9840E-01  4.8318E-02  2.9342E-02
  7.1429E-01  3.4286E-01  1.3001E+10  9.9884E-01  4.6745E-02 -1.1328E-02
  7.4286E-01  3.4286E-01  2.3216E+10  9.9676E-01  8.0395E-02  7.0262E-05
  7.7143E-01  3.4286E-01  2.0018E+10  9.9635E-01  8.2263E-02  2.2911E-02
  8.0000E-01  3.4286E-01  6.0084E+09  9.9806E-01  4.9395E-02  3.8001E-02
  8.2857E-01  3.4286E-01  4.9297E+09  9.9720E-01  7.0435E-02 -2.4958E-02
  8.5714E-01  3.4286E-01  1.0150E+10  9.9508E-01  9.8512E-02  1.0099E-02
  8.8571E-01  3.4286E-01  5.2269E+09  9.9574E-01  8.2226E-02  4.1818E-02
  9.1429E-01  3.4286E-01  1.4787E+09  9.9861E-01  4.2801E-02 -3.0604E-02
  9.4286E-01  3.4286E-01  5.0393E+09  9.9374E-01  1.1162E-01  3.5609E-03
  9.7143E-01  3.4286E-01  3.2554E+09  9.9436E-01  9.6173E-02  4.4621E-02
  1.0000E+00  3.4286E-01  7.8852E+08  9.9807E-01  4.7092E-02 -4.0566E-02
 -1.0000E+00  3.7143E-01  1.5952E+09  9.9359E-01 -8.5297E-02  7.4141E-02
