         151         151         288   268.399994      WAVE
  9.8667E-01  2.0000E-01  5.5682E+08  9.9820E-01  5.9892E-02 -3.6501E-03
  1.0000E+00  2.0000E-01  8.8123E+08  9.9815E-01  6.0235E-02  7.9177E-03
 -1.0000E+00  2.1333E-01  9.4500E+08  9.9774E-01 -6.5784E-02  1.3817E-02
 -9.8667E-01  2.1333E-01  6.5828E+08  9.9794E-01 -5.5872E-02  3.1510E-02
 -9.7333E-01  2.1333E-01  3.1178E+08  9.9827E-01 -2.6175E-02  5.2730E-02
 -9.6000E-01  2.1333E-01  1.2688E+08  9.9859E-01  5.1039E-02  1.4432E-02
 -9.4667E-01  2.1333E-01  2.5163E+08  9.9797E-01 -1.1967E-02 -6.2547E-02
 -9.3333E-01  2.1333E-01  6.7661E+08  9.9792E-01 -5.0509E-02 -4.0140E-02
 -9.2000E-01  2.1333E-01  1.2331E+09  9.9801E-01 -5.9333E-02 -2.1298E-02
 -9.0667E-01  2.1333E-01  1.6738E+09  9.9812E-01 -6.0761E-02 -7.7165E-03
 -8.9333E-01  2.1333E-01  1.7941E+09  9.9824E-01 -5.9143E-02  3.8612E-03
 -8.8000E-01  2.1333E-01  1.5346E+09  9.9838E-01 -5.4694E-02  1.5672E-02
 -8.6667E-01  2.1333E-01  1.0160E+09  9.9857E-01 -4.4472E-02  2.9730E-02
 -8.5333E-01  2.1333E-01  4.9253E+08  9.9889E-01 -1.6063E-02  4.4235E-02
 -8.4000E-01  2.1333E-01  2.4430E+08  9.9920E-01  3.9606E-02  5.5944E-03
 -8.2667E-01  2.1333E-01  4.5777E+08  9.9867E-01 -6.6574E-03 -5.1119E-02
 -8.1333E-01  2.1333E-01  1.1436E+09  9.9853E-01 -3.9083E-02 -3.7505E-02
 -8.0000E-01  2.1333E-01  2.1245E+09  9.9857E-01 -4.8176E-02 -2.3194E-02
 -7.8667E-01  2.1333E-01  3.0968E+09  9.9864E-01 -5.0536E-02 -1.2750E-02
 -7.7333E-01  2.1333E-01  3.7399E+09  9.9872E-01 -5.0341E-02 -4.3553E-03
 -7.6000E-01  2.1333E-01  3.8341E+09  9.9881E-01 -4.8587E-02  3.3062E-03
 -7.4667E-01  2.1333E-01  3.3432E+09  9.9892E-01 -4.5060E-02  1.1227E-02
 -7.3333E-01  2.1333E-01  2.4374E+09  9.9907E-01 -3.8165E-02  2.0263E-02
 -7.2000E-01  2.1333E-01  1.4481E+09  9.9930E-01 -2.2759E-02  2.9761E-02
 -7.0667E-01  2.1333E-01  7.7271E+08  9.9965E-01  1.0533E-02  2.4295E-02
 -6.9333E-01  2.1333E-01  7.5944E+08  9.9956E-01  1.7538E-02 -2.4077E-02
 -6.8000E-01  2.1333E-01  1.6050E+09  9.9920E-01 -1.5606E-02 -3.6839E-02
 -6.6667E-01  2.1333E-01  3.2946E+09  9.9911E-01 -3.1320E-02 -2.8399E-02
 -6.5333E-01  2.1333E-01  5.5967E+09  9.9911E-01 -3.6969E-02 -2.0147E-02
 -6.4000E-01  2.1333E-01  8.1137E+09  9.9915E-01 -3.8845E-02 -1.3723E-02
 -6.2667E-01  2.1333E-01  1.0372E+10  9.9920E-01 -3.9069E-02 -8.5445E-03
 -6.1333E-01  2.1333E-01  1.1929E+10  9.9926E-01 -3.8369E-02 -4.0783E-03
 -6.0000E-01  2.1333E-01  1.2475E+10  9.9932E-01 -3.6955E-02  5.4034E-05
 -5.8667E-01  2.1333E-01  1.1907E+10  9.9939E-01 -3.4748E-02  4.1314E-03
 -5.7333E-01  2.1333E-01  1.0364E+10  9.9947E-01 -3.1355E-02  8.3347E-03
 -5.6000E-01  2.1333E-01  8.2129E+09  9.9959E-01 -2.5874E-02  1.2554E-02
 -5.4667E-01  2.1333E-01  6.0075E+09  9.9974E-01 -1.6658E-02  1.5485E-02
 -5.3333E-01  2.1333E-01  4.4093E+09  9.9992E-01 -3.0221E-03  1.2100E-02
 -5.2000E-01  2.1333E-01  4.1020E+09  9.9998E-01  5.8164E-03 -3.6498E-03
 -5.0667E-01  2.1333E-01  5.7057E+09  9.9982E-01 -1.2993E-03 -1.8874E-02
 -4.9333E-01  2.1333E-01  9.7049E+09  9.9967E-01 -1.2248E-02 -2.2465E-02
 -4.8000E-01  2.1333E-01  1.6399E+10  9.9960E-01 -1.9151E-02 -2.0591E-02
 -4.6667E-01  2.1333E-01  2.5875E+10  9.9958E-01 -2.2740E-02 -1.7695E-02
 -4.5333E-01  2.1333E-01  3.8014E+10  9.9959E-01 -2.4476E-02 -1.5006E-02
 -4.4000E-01  2.1333E-01  5.2505E+10  9.9960E-01 -2.5202E-02 -1.2729E-02
 -4.2667E-01  2.1333E-01  6.8890E+10  9.9962E-01 -2.5354E-02 -1.0834E-02
 -4.1333E-01  2.1333E-01  8.6608E+10  9.9964E-01 -2.5163E-02 -9.2517E-03
 -4.0000E-01  2.1333E-01  1.0504E+11  9.9966E-01 -2.4757E-02 -7.9177E-03
 -3.8667E-01  2.1333E-01  1.2358E+11  9.9968E-01 -2.4211E-02 -6.7819E-03
 -3.7333E-01  2.1333E-01  1.4163E+11  9.9971E-01 -2.3570E-02 -5.8064E-03
 -3.6000E-01  2.1333E-01  1.5869E+11  9.9973E-01 -2.2863E-02 -4.9622E-03
 -3.4667E-01  2.1333E-01  1.7432E+11  9.9975E-01 -2.2109E-02 -4.2273E-03
 -3.3333E-01  2.1333E-01  1.8822E+11  9.9977E-01 -2.1321E-02 -3.5848E-03
 -3.2000E-01  2.1333E-01  2.0016E+11  9.9979E-01 -2.0508E-02 -3.0212E-03
 -3.0667E-01  2.1333E-01  2.1003E+11  9.9980E-01 -1.9677E-02 -2.5260E-03
 -2.9333E-01  2.1333E-01  2.1781E+11  9.9982E-01 -1.8832E-02 -2.0910E-03
 -2.8000E-01  2.1333E-01  2.2356E+11  9.9984E-01 -1.7976E-02 -1.7088E-03
 -2.6667E-01  2.1333E-01  2.2739E+11  9.9985E-01 -1.7113E-02 -1.3742E-03
 -2.5333E-01  2.1333E-01  2.2948E+11  9.9987E-01 -1.6244E-02 -1.0821E-03
 -2.4000E-01  2.1333E-01  2.3002E+11  9.9988E-01 -1.5371E-02 -8.2861E-04
 -2.2667E-01  2.1333E-01  2.2923E+11  9.9990E-01 -1.4494E-02 -6.1016E-04
 -2.1333E-01  2.1333E-01  2.2733E+11  9.9991E-01 -1.3615E-02 -4.2378E-04
 -2.0000E-01  2.1333E-01  2.2455E+11  9.9992E-01 -1.2734E-02 -2.6662E-04
 -1.8667E-01  2.1333E-01  2.2109E+11  9.9993E-01 -1.1853E-02 -1.3642E-04
 -1.7333E-01  2.1333E-01  2.1715E+11  9.9994E-01 -1.0970E-02 -3.0514E-05
 -1.6000E-01  2.1333E-01  2.1292E+11  9.9995E-01 -1.0087E-02  5.2920E-05
 -1.4667E-01  2.1333E-01  2.0856E+11  9.9996E-01 -9.2041E-03  1.1611E-04
 -1.3333E-01  2.1333E-01  2.0419E+11  9.9997E-01 -8.3215E-03  1.6108E-04
 -1.2000E-01  2.1333E-01  1.9995E+11  9.9997E-01 -7.4388E-03  1.8986E-04
 -1.0667E-01  2.1333E-01  1.9593E+11  9.9998E-01 -6.5566E-03  2.0447E-04
 -9.3333E-02  2.1333E-01  1.9222E+11  9.9998E-01 -5.6746E-03  2.0689E-04
 -8.0000E-02  2.1333E-01  1.8889E+11  9.9999E-01 -4.7936E-03  1.9947E-04
 -6.6667E-02  2.1333E-01  1.8599E+11  9.9999E-01 -3.9130E-03  1.8418E-04
 -5.3333E-02  2.1333E-01  1.8356E+11  1.0000E+00 -3.0336E-03  1.6310E-04
 -4.0000E-02  2.1333E-01  1.8164E+11  1.0000E+00 -2.1548E-03  1.3869E-04
 -2.6667E-02  2.1333E-01  1.8025E+11  1.0000E+00 -1.2770E-03  1.1296E-04
 -1.3333E-02  2.1333E-01  1.7941E+11  1.0000E+00 -4.0048E-04  8.8383E-05
  0.0000E+00  2.1333E-01  1.7913E+11  1.0000E+00  4.7474E-04  6.7008E-05
  1.3333E-02  2.1333E-01  1.7940E+11  1.0000E+00  1.3486E-03  5.1100E-05
  2.6667E-02  2.1333E-01  1.8024E+11  1.0000E+00  2.2207E-03  4.2882E-05
  4.0000E-02  2.1333E-01  1.8162E+11  9.9999E-01  3.0908E-03  4.4232E-05
  5.3333E-02  2.1333E-01  1.8353E+11  9.9999E-01  3.9591E-03  5.7218E-05
  6.6667E-02  2.1333E-01  1.8595E+11  9.9999E-01  4.8247E-03  8.3637E-05
  8.0000E-02  2.1333E-01  1.8885E+11  9.9998E-01  5.6878E-03  1.2528E-04
  9.3333E-02  2.1333E-01  1.9217E+11  9.9998E-01  6.5478E-03  1.8383E-04
  1.0667E-01  2.1333E-01  1.9587E+11  9.9997E-01  7.4047E-03  2.6067E-04
  1.2000E-01  2.1333E-01  1.9988E+11  9.9997E-01  8.2579E-03  3.5715E-04
  1.3333E-01  2.1333E-01  2.0412E+11  9.9996E-01  9.1065E-03  4.7455E-04
  1.4667E-01  2.1333E-01  2.0847E+11  9.9995E-01  9.9507E-03  6.1409E-04
  1.6000E-01  2.1333E-01  2.1283E+11  9.9994E-01  1.0790E-02  7.7672E-04
  1.7333E-01  2.1333E-01  2.1706E+11  9.9993E-01  1.1623E-02  9.6364E-04
  1.8667E-01  2.1333E-01  2.2099E+11  9.9992E-01  1.2450E-02  1.1756E-03
  2.0000E-01  2.1333E-01  2.2444E+11  9.9991E-01  1.3270E-02  1.4140E-03
  2.1333E-01  2.1333E-01  2.2722E+11  9.9990E-01  1.4082E-02  1.6794E-03
  2.2667E-01  2.1333E-01  2.2912E+11  9.9989E-01  1.4885E-02  1.9734E-03
  2.4000E-01  2.1333E-01  2.2992E+11  9.9987E-01  1.5678E-02  2.2970E-03
  2.5333E-01  2.1333E-01  2.2938E+11  9.9986E-01  1.6460E-02  2.6514E-03
  2.6667E-01  2.1333E-01  2.2731E+11  9.9985E-01  1.7228E-02  3.0387E-03
  2.8000E-01  2.1333E-01  2.2348E+11  9.9983E-01  1.7982E-02  3.4607E-03
  2.9333E-01  2.1333E-01  2.1775E+11  9.9982E-01  1.8718E-02  3.9197E-03
  3.0667E-01  2.1333E-01  2.0999E+11  9.9980E-01  1.9433E-02  4.4186E-03
  3.2000E-01  2.1333E-01  2.0014E+11  9.9979E-01  2.0124E-02  4.9609E-03
  3.3333E-01  2.1333E-01  1.8823E+11  9.9977E-01  2.0785E-02  5.5509E-03
  3.4667E-01  2.1333E-01  1.7437E+11  9.9975E-01  2.1410E-02  6.1942E-03
  3.6000E-01  2.1333E-01  1.5876E+11  9.9973E-01  2.1990E-02  6.8973E-03
  3.7333E-01  2.1333E-01  1.4173E+11  9.9972E-01  2.2512E-02  7.6687E-03
  3.8667E-01  2.1333E-01  1.2371E+11  9.9970E-01  2.2959E-02  8.5194E-03
  4.0000E-01  2.1333E-01  1.0519E+11  9.9968E-01  2.3306E-02  9.4626E-03
  4.1333E-01  2.1333E-01  8.6769E+10  9.9967E-01  2.3513E-02  1.0515E-02
  4.2667E-01  2.1333E-01  6.9056E+10  9.9965E-01  2.3520E-02  1.1695E-02
  4.4000E-01  2.1333E-01  5.2664E+10  9.9965E-01  2.3227E-02  1.3021E-02
  4.5333E-01  2.1333E-01  3.8157E+10  9.9964E-01  2.2463E-02  1.4496E-02
  4.6667E-01  2.1333E-01  2.5993E+10  9.9965E-01  2.0926E-02  1.6056E-02
  4.8000E-01  2.1333E-01  1.6484E+10  9.9969E-01  1.8079E-02  1.7400E-02
  4.9333E-01  2.1333E-01  9.7534E+09  9.9976E-01  1.3156E-02  1.7422E-02
  5.0667E-01  2.1333E-01  5.7169E+09  9.9989E-01  6.4624E-03  1.2950E-02
  5.2000E-01  2.1333E-01  4.0796E+09  9.9999E-01  4.5230E-03  1.1472E-03
  5.3333E-01  2.1333E-01  4.3610E+09  9.9987E-01  1.3764E-02 -8.1021E-03
  5.4667E-01  2.1333E-01  5.9443E+09  9.9968E-01  2.4018E-02 -7.8149E-03
  5.6000E-01  2.1333E-01  8.1474E+09  9.9954E-01  2.9946E-02 -3.9906E-03
  5.7333E-01  2.1333E-01  1.0309E+10  9.9946E-01  3.3007E-02 -3.4317E-05
  5.8667E-01  2.1333E-01  1.1873E+10  9.9939E-01  3.4614E-02  3.4594E-03
  6.0000E-01  2.1333E-01  1.2468E+10  9.9935E-01  3.5422E-02  6.5817E-03
  6.1333E-01  2.1333E-01  1.1950E+10  9.9932E-01  3.5670E-02  9.5182E-03
  6.2667E-01  2.1333E-01  1.0417E+10  9.9930E-01  3.5373E-02  1.2449E-02
  6.4000E-01  2.1333E-01  8.1729E+09  9.9929E-01  3.4341E-02  1.5545E-02
  6.5333E-01  2.1333E-01  5.6569E+09  9.9931E-01  3.2046E-02  1.8946E-02
  6.6667E-01  2.1333E-01  3.3429E+09  9.9938E-01  2.7157E-02  2.2508E-02
  6.8000E-01  2.1333E-01  1.6315E+09  9.9958E-01  1.6452E-02  2.3932E-02
  6.9333E-01  2.1333E-01  7.5966E+08  9.9996E-01  1.0087E-04  9.3476E-03
  7.0667E-01  2.1333E-01  7.4913E+08  9.9972E-01  1.5214E-02 -1.8011E-02
  7.2000E-01  2.1333E-01  1.4095E+09  9.9923E-01  3.6759E-02 -1.3423E-02
  7.3333E-01  2.1333E-01  2.3967E+09  9.9903E-01  4.3791E-02 -4.0360E-03
  7.4667E-01  2.1333E-01  3.3134E+09  9.9895E-01  4.5815E-02  2.9025E-03
  7.6000E-01  2.1333E-01  3.8247E+09  9.9890E-01  4.6117E-02  8.2617E-03
  7.7333E-01  2.1333E-01  3.7537E+09  9.9888E-01  4.5456E-02  1.2919E-02
  7.8667E-01  2.1333E-01  3.1286E+09  9.9889E-01  4.3752E-02  1.7456E-02
  8.0000E-01  2.1333E-01  2.1631E+09  9.9894E-01  4.0214E-02  2.2292E-02
  8.1333E-01  2.1333E-01  1.1753E+09  9.9910E-01  3.2367E-02  2.7312E-02
  8.2667E-01  2.1333E-01  4.7178E+08  9.9956E-01  1.3093E-02  2.6471E-02
  8.4000E-01  2.1333E-01  2.3649E+08  9.9990E-01  2.3126E-03 -1.3996E-02
  8.5333E-01  2.1333E-01  4.6740E+08  9.9888E-01  4.2531E-02 -2.0870E-02
  8.6667E-01  2.1333E-01  9.8495E+08  9.9853E-01  5.3905E-02 -5.3611E-03
  8.8000E-01  2.1333E-01  1.5112E+09  9.9844E-01  5.5562E-02  4.6993E-03
  8.9333E-01  2.1333E-01  1.7886E+09  9.9843E-01  5.4833E-02  1.1818E-02
  9.0667E-01  2.1333E-01  1.6880E+09  9.9845E-01  5.2758E-02  1.7846E-02
  9.2000E-01  2.1333E-01  1.2598E+09  9.9853E-01  4.8731E-02  2.3781E-02
  9.3333E-01  2.1333E-01  7.0273E+08  9.9875E-01  4.0067E-02  2.9931E-02
  9.4667E-01  2.1333E-01  2.6459E+08  9.9939E-01  1.7573E-02  3.0204E-02
  9.6000E-01  2.1333E-01  1.2075E+08  9.9974E-01  6.7289E-03 -2.1754E-02
  9.7333E-01  2.1333E-01  2.9046E+08  9.9823E-01  5.6000E-02 -1.9816E-02
  9.8667E-01  2.1333E-01  6.3355E+08  9.9794E-01  6.4145E-02 -7.1342E-04
  1.0000E+00  2.1333E-01  9.3029E+08  9.9792E-01  6.3696E-02  1.0360E-02
 -1.0000E+00  2.2667E-01  9.8269E+08  9.9742E-01 -7.0890E-02  1.0974E-02
 -9.8667E-01  2.2667E-01  7.3646E+08  9.9764E-01 -6.2406E-02  2.8807E-02
 -9.7333E-01  2.2667E-01  3.8399E+08  9.9795E-01 -3.8536E-02  5.1041E-02
 -9.6000E-01  2.2667E-01  1.4500E+08  9.9842E-01  3.7102E-02  4.2116E-02
 -9.4667E-01  2.2667E-01  1.9277E+08  9.9783E-01  7.8026E-03 -6.5411E-02
 -9.3333E-01  2.2667E-01  5.5737E+08  9.9765E-01 -4.8516E-02 -4.8358E-02
 -9.2000E-01  2.2667E-01  1.1036E+09  9.9774E-01 -6.1629E-02 -2.6593E-02
 -9.0667E-01  2.2667E-01  1.5940E+09  9.9787E-01 -6.4278E-02 -1.1312E-02
 -8.9333E-01  2.2667E-01  1.8045E+09  9.9800E-01 -6.3218E-02  1.1620E-03
 -8.8000E-01  2.2667E-01  1.6346E+09  9.9815E-01 -5.9382E-02  1.3342E-02
 -8.6667E-01  2.2667E-01  1.1615E+09  9.9834E-01 -5.0752E-02  2.7379E-02
 -8.5333E-01  2.2667E-01  6.1214E+08  9.9864E-01 -2.8131E-02  4.3816E-02
 -8.4000E-01  2.2667E-01  2.6939E+08  9.9910E-01  3.0580E-02  2.9466E-02
 -8.2667E-01  2.2667E-01  3.5195E+08  9.9864E-01  1.0320E-02 -5.1010E-02
 -8.1333E-01  2.2667E-01  9.2036E+08  9.9837E-01 -3.5896E-02 -4.4476E-02
 -8.0000E-01  2.2667E-01  1.8456E+09  9.9838E-01 -4.9371E-02 -2.8155E-02
 -7.8667E-01  2.2667E-01  2.8517E+09  9.9846E-01 -5.3081E-02 -1.6231E-02
 -7.7333E-01  2.2667E-01  3.6141E+09  9.9855E-01 -5.3433E-02 -6.9602E-03
 -7.6000E-01  2.2667E-01  3.8773E+09  9.9865E-01 -5.2019E-02  1.1996E-03
 -7.4667E-01  2.2667E-01  3.5489E+09  9.9876E-01 -4.8933E-02  9.3417E-03
 -7.3333E-01  2.2667E-01  2.7395E+09  9.9890E-01 -4.3049E-02  1.8414E-02
 -7.2000E-01  2.2667E-01  1.7371E+09  9.9912E-01 -3.0539E-02  2.8666E-02
 -7.0667E-01  2.2667E-01  9.2594E+08  9.9949E-01 -1.5643E-03  3.2013E-02
 -6.9333E-01  2.2667E-01  6.7581E+08  9.9964E-01  2.5458E-02 -8.9122E-03
 -6.8000E-01  2.2667E-01  1.2356E+09  9.9920E-01 -6.7848E-03 -3.9513E-02
 -6.6667E-01  2.2667E-01  2.6597E+09  9.9902E-01 -2.9342E-02 -3.3189E-02
 -6.5333E-01  2.2667E-01  4.7864E+09  9.9900E-01 -3.7649E-02 -2.3920E-02
 -6.4000E-01  2.2667E-01  7.2704E+09  9.9904E-01 -4.0554E-02 -1.6583E-02
 -6.2667E-01  2.2667E-01  9.6601E+09  9.9909E-01 -4.1237E-02 -1.0779E-02
 -6.1333E-01  2.2667E-01  1.1499E+10  9.9915E-01 -4.0784E-02 -5.8924E-03
 -6.0000E-01  2.2667E-01  1.2428E+10  9.9922E-01 -3.9553E-02 -1.4830E-03
 -5.8667E-01  2.2667E-01  1.2270E+10  9.9929E-01 -3.7564E-02  2.7688E-03
 -5.7333E-01  2.2667E-01  1.1070E+10  9.9938E-01 -3.4547E-02  7.0935E-03
 -5.6000E-01  2.2667E-01  9.1091E+09  9.9949E-01 -2.9816E-02  1.1542E-02
 -5.4667E-01  2.2667E-01  6.8652E+09  9.9964E-01 -2.1977E-02  1.5456E-02
 -5.3333E-01  2.2667E-01  4.9508E+09  9.9983E-01 -9.3481E-03  1.5593E-02
 -5.2000E-01  2.2667E-01  4.0320E+09  9.9998E-01  4.1343E-03  4.4503E-03
 -5.0667E-01  2.2667E-01  4.7444E+09  9.9989E-01  3.4542E-03 -1.4442E-02
 -4.9333E-01  2.2667E-01  7.6181E+09  9.9970E-01 -8.1560E-03 -2.3121E-02
 -4.8000E-01  2.2667E-01  1.3021E+10  9.9959E-01 -1.7346E-02 -2.2802E-02
 -4.6667E-01  2.2667E-01  2.1126E+10  9.9955E-01 -2.2409E-02 -1.9975E-02
 -4.5333E-01  2.2667E-01  3.1902E+10  9.9954E-01 -2.4945E-02 -1.7010E-02
 -4.4000E-01  2.2667E-01  4.5128E+10  9.9956E-01 -2.6102E-02 -1.4430E-02
 -4.2667E-01  2.2667E-01  6.0420E+10  9.9957E-01 -2.6489E-02 -1.2273E-02
 -4.1333E-01  2.2667E-01  7.7278E+10  9.9960E-01 -2.6425E-02 -1.0474E-02
 -4.0000E-01  2.2667E-01  9.5132E+10  9.9962E-01 -2.6084E-02 -8.9636E-03
 -3.8667E-01  2.2667E-01  1.1338E+11  9.9964E-01 -2.5563E-02 -7.6825E-03
 -3.7333E-01  2.2667E-01  1.3146E+11  9.9967E-01 -2.4924E-02 -6.5860E-03
 -3.6000E-01  2.2667E-01  1.4883E+11  9.9969E-01 -2.4203E-02 -5.6400E-03
 -3.4667E-01  2.2667E-01  1.6504E+11  9.9971E-01 -2.3423E-02 -4.8185E-03
 -3.3333E-01  2.2667E-01  1.7974E+11  9.9974E-01 -2.2603E-02 -4.1014E-03
 -3.2000E-01  2.2667E-01  1.9268E+11  9.9976E-01 -2.1752E-02 -3.4733E-03
 -3.0667E-01  2.2667E-01  2.0369E+11  9.9978E-01 -2.0879E-02 -2.9217E-03
 -2.9333E-01  2.2667E-01  2.1271E+11  9.9980E-01 -1.9989E-02 -2.4370E-03
 -2.8000E-01  2.2667E-01  2.1975E+11  9.9982E-01 -1.9086E-02 -2.0109E-03
 -2.6667E-01  2.2667E-01  2.2490E+11  9.9983E-01 -1.8174E-02 -1.6372E-03
 -2.5333E-01  2.2667E-01  2.2829E+11  9.9985E-01 -1.7254E-02 -1.3102E-03
 -2.4000E-01  2.2667E-01  2.3008E+11  9.9987E-01 -1.6330E-02 -1.0252E-03
 -2.2667E-01  2.2667E-01  2.3049E+11  9.9988E-01 -1.5401E-02 -7.7847E-04
 -2.1333E-01  2.2667E-01  2.2970E+11  9.9990E-01 -1.4470E-02 -5.6643E-04
 -2.0000E-01  2.2667E-01  2.2795E+11  9.9991E-01 -1.3536E-02 -3.8597E-04
 -1.8667E-01  2.2667E-01  2.2542E+11  9.9992E-01 -1.2601E-02 -2.3428E-04
 -1.7333E-01  2.2667E-01  2.2233E+11  9.9993E-01 -1.1665E-02 -1.0897E-04
 -1.6000E-01  2.2667E-01  2.1884E+11  9.9994E-01 -1.0728E-02 -7.3899E-06
 -1.4667E-01  2.2667E-01  2.1512E+11  9.9995E-01 -9.7915E-03  7.2638E-05
 -1.3333E-01  2.2667E-01  2.1132E+11  9.9996E-01 -8.8549E-03  1.3323E-04
 -1.2000E-01  2.2667E-01  2.0756E+11  9.9997E-01 -7.9184E-03  1.7677E-04
 -1.0667E-01  2.2667E-01  2.0395E+11  9.9998E-01 -6.9822E-03  2.0528E-04
 -9.3333E-02  2.2667E-01  2.0059E+11  9.9998E-01 -6.0466E-03  2.2103E-04
 -8.0000E-02  2.2667E-01  1.9753E+11  9.9999E-01 -5.1116E-03  2.2620E-04
 -6.6667E-02  2.2667E-01  1.9486E+11  9.9999E-01 -4.1776E-03  2.2322E-04
 -5.3333E-02  2.2667E-01  1.9261E+11  9.9999E-01 -3.2444E-03  2.1416E-04
 -4.0000E-02  2.2667E-01  1.9082E+11  1.0000E+00 -2.3122E-03  2.0136E-04
 -2.6667E-02  2.2667E-01  1.8953E+11  1.0000E+00 -1.3812E-03  1.8722E-04
 -1.3333E-02  2.2667E-01  1.8874E+11  1.0000E+00 -4.5156E-04  1.7387E-04
  0.0000E+00  2.2667E-01  1.8847E+11  1.0000E+00  4.7649E-04  1.6386E-04
  1.3333E-02  2.2667E-01  1.8873E+11  1.0000E+00  1.4030E-03  1.5930E-04
  2.6667E-02  2.2667E-01  1.8951E+11  1.0000E+00  2.3275E-03  1.6236E-04
  4.0000E-02  2.2667E-01  1.9080E+11  9.9999E-01  3.2500E-03  1.7513E-04
  5.3333E-02  2.2667E-01  1.9258E+11  9.9999E-01  4.1701E-03  1.9990E-04
  6.6667E-02  2.2667E-01  1.9482E+11  9.9999E-01  5.0873E-03  2.3835E-04
  8.0000E-02  2.2667E-01  1.9749E+11  9.9998E-01  6.0020E-03  2.9235E-04
  9.3333E-02  2.2667E-01  2.0054E+11  9.9998E-01  6.9128E-03  3.6363E-04
  1.0667E-01  2.2667E-01  2.0390E+11  9.9997E-01  7.8202E-03  4.5369E-04
  1.2000E-01  2.2667E-01  2.0750E+11  9.9996E-01  8.7235E-03  5.6425E-04
  1.3333E-01  2.2667E-01  2.1125E+11  9.9995E-01  9.6221E-03  6.9625E-04
  1.4667E-01  2.2667E-01  2.1504E+11  9.9994E-01  1.0516E-02  8.5128E-04
  1.6000E-01  2.2667E-01  2.1875E+11  9.9993E-01  1.1404E-02  1.0305E-03
  1.7333E-01  2.2667E-01  2.2223E+11  9.9992E-01  1.2285E-02  1.2349E-03
  1.8667E-01  2.2667E-01  2.2532E+11  9.9991E-01  1.3160E-02  1.4658E-03
  2.0000E-01  2.2667E-01  2.2785E+11  9.9990E-01  1.4027E-02  1.7243E-03
  2.1333E-01  2.2667E-01  2.2960E+11  9.9989E-01  1.4884E-02  2.0115E-03
  2.2667E-01  2.2667E-01  2.3039E+11  9.9987E-01  1.5733E-02  2.3290E-03
  2.4000E-01  2.2667E-01  2.2999E+11  9.9986E-01  1.6569E-02  2.6780E-03
  2.5333E-01  2.2667E-01  2.2820E+11  9.9984E-01  1.7393E-02  3.0603E-03
  2.6667E-01  2.2667E-01  2.2482E+11  9.9983E-01  1.8203E-02  3.4777E-03
  2.8000E-01  2.2667E-01  2.1969E+11  9.9981E-01  1.8995E-02  3.9324E-03
  2.9333E-01  2.2667E-01  2.1267E+11  9.9979E-01  1.9767E-02  4.4274E-03
  3.0667E-01  2.2667E-01  2.0367E+11  9.9978E-01  2.0517E-02  4.9659E-03
  3.2000E-01  2.2667E-01  1.9268E+11  9.9976E-01  2.1237E-02  5.5519E-03
  3.3333E-01  2.2667E-01  1.7978E+11  9.9974E-01  2.1924E-02  6.1905E-03
  3.4667E-01  2.2667E-01  1.6510E+11  9.9972E-01  2.2569E-02  6.8879E-03
  3.6000E-01  2.2667E-01  1.4892E+11  9.9970E-01  2.3161E-02  7.6518E-03
  3.7333E-01  2.2667E-01  1.3157E+11  9.9968E-01  2.3685E-02  8.4921E-03
  3.8667E-01  2.2667E-01  1.1352E+11  9.9966E-01  2.4119E-02  9.4211E-03
  4.0000E-01  2.2667E-01  9.5286E+10  9.9965E-01  2.4431E-02  1.0454E-02
  4.1333E-01  2.2667E-01  7.7440E+10  9.9963E-01  2.4571E-02  1.1609E-02
  4.2667E-01  2.2667E-01  6.0580E+10  9.9962E-01  2.4461E-02  1.2906E-02
  4.4000E-01  2.2667E-01  4.5278E+10  9.9961E-01  2.3969E-02  1.4358E-02
  4.5333E-01  2.2667E-01  3.2032E+10  9.9961E-01  2.2866E-02  1.5946E-02
  4.6667E-01  2.2667E-01  2.1228E+10  9.9963E-01  2.0747E-02  1.7528E-02
  4.8000E-01  2.2667E-01  1.3089E+10  9.9968E-01  1.6932E-02  1.8533E-02
  4.9333E-01  2.2667E-01  7.6495E+09  9.9980E-01  1.0772E-02  1.7053E-02
  5.0667E-01  2.2667E-01  4.7405E+09  9.9995E-01  4.6068E-03  8.9724E-03
  5.2000E-01  2.2667E-01  3.9980E+09  9.9996E-01  7.8360E-03 -4.1505E-03
  5.3333E-01  2.2667E-01  4.8955E+09  9.9977E-01  1.9442E-02 -9.2649E-03
  5.4667E-01  2.2667E-01  6.8001E+09  9.9958E-01  2.8278E-02 -6.7030E-03
  5.6000E-01  2.2667E-01  9.0468E+09  9.9945E-01  3.3029E-02 -2.4815E-03
  5.7333E-01  2.2667E-01  1.1022E+10  9.9937E-01  3.5514E-02  1.4589E-03
  5.8667E-01  2.2667E-01  1.2245E+10  9.9931E-01  3.6833E-02  4.9300E-03
  6.0000E-01  2.2667E-01  1.2432E+10  9.9927E-01  3.7456E-02  8.0904E-03
  6.1333E-01  2.2667E-01  1.1530E+10  9.9923E-01  3.7529E-02  1.1131E-02
  6.2667E-01  2.2667E-01  9.7111E+09  9.9921E-01  3.6995E-02  1.4232E-02
  6.4000E-01  2.2667E-01  7.3310E+09  9.9921E-01  3.5561E-02  1.7565E-02
