         151         151         287   267.347504      WAVE
 -5.6000E-01 -2.0000E-01  1.4516E+10  9.9969E-01  1.6056E-02  1.9018E-02
 -5.4667E-01 -2.0000E-01  2.3263E+10  9.9960E-01  2.1793E-02  1.8218E-02
 -5.3333E-01 -2.0000E-01  3.5514E+10  9.9956E-01  2.5092E-02  1.6078E-02
 -5.2000E-01 -2.0000E-01  5.1006E+10  9.9954E-01  2.6810E-02  1.3831E-02
 -5.0667E-01 -2.0000E-01  6.9184E+10  9.9955E-01  2.7594E-02  1.1808E-02
 -4.9333E-01 -2.0000E-01  8.9266E+10  9.9956E-01  2.7823E-02  1.0061E-02
 -4.8000E-01 -2.0000E-01  1.1033E+11  9.9958E-01  2.7710E-02  8.5637E-03
 -4.6667E-01 -2.0000E-01  1.3141E+11  9.9960E-01  2.7377E-02  7.2773E-03
 -4.5333E-01 -2.0000E-01  1.5157E+11  9.9962E-01  2.6899E-02  6.1654E-03
 -4.4000E-01 -2.0000E-01  1.6998E+11  9.9964E-01  2.6322E-02  5.1981E-03
 -4.2667E-01 -2.0000E-01  1.8596E+11  9.9966E-01  2.5676E-02  4.3514E-03
 -4.1333E-01 -2.0000E-01  1.9902E+11  9.9968E-01  2.4980E-02  3.6067E-03
 -4.0000E-01 -2.0000E-01  2.0885E+11  9.9970E-01  2.4249E-02  2.9493E-03
 -3.8667E-01 -2.0000E-01  2.1536E+11  9.9972E-01  2.3491E-02  2.3673E-03
 -3.7333E-01 -2.0000E-01  2.1859E+11  9.9974E-01  2.2714E-02  1.8514E-03
 -3.6000E-01 -2.0000E-01  2.1875E+11  9.9976E-01  2.1922E-02  1.3940E-03
 -3.4667E-01 -2.0000E-01  2.1613E+11  9.9978E-01  2.1119E-02  9.8915E-04
 -3.3333E-01 -2.0000E-01  2.1111E+11  9.9979E-01  2.0308E-02  6.3200E-04
 -3.2000E-01 -2.0000E-01  2.0409E+11  9.9981E-01  1.9491E-02  3.1830E-04
 -3.0667E-01 -2.0000E-01  1.9550E+11  9.9983E-01  1.8669E-02  4.5013E-05
 -2.9333E-01 -2.0000E-01  1.8576E+11  9.9984E-01  1.7843E-02 -1.9057E-04
 -2.8000E-01 -2.0000E-01  1.7525E+11  9.9986E-01  1.7015E-02 -3.9072E-04
 -2.6667E-01 -2.0000E-01  1.6432E+11  9.9987E-01  1.6185E-02 -5.5702E-04
 -2.5333E-01 -2.0000E-01  1.5326E+11  9.9988E-01  1.5354E-02 -6.9095E-04
 -2.4000E-01 -2.0000E-01  1.4233E+11  9.9989E-01  1.4521E-02 -7.9356E-04
 -2.2667E-01 -2.0000E-01  1.3173E+11  9.9991E-01  1.3686E-02 -8.6577E-04
 -2.1333E-01 -2.0000E-01  1.2160E+11  9.9992E-01  1.2851E-02 -9.0830E-04
 -2.0000E-01 -2.0000E-01  1.1208E+11  9.9993E-01  1.2014E-02 -9.2176E-04
 -1.8667E-01 -2.0000E-01  1.0322E+11  9.9994E-01  1.1176E-02 -9.0674E-04
 -1.7333E-01 -2.0000E-01  9.5078E+10  9.9995E-01  1.0335E-02 -8.6377E-04
 -1.6000E-01 -2.0000E-01  8.7674E+10  9.9995E-01  9.4930E-03 -7.9355E-04
 -1.4667E-01 -2.0000E-01  8.1009E+10  9.9996E-01  8.6480E-03 -6.9696E-04
 -1.3333E-01 -2.0000E-01  7.5069E+10  9.9997E-01  7.8004E-03 -5.7494E-04
 -1.2000E-01 -2.0000E-01  6.9831E+10  9.9998E-01  6.9493E-03 -4.2911E-04
 -1.0667E-01 -2.0000E-01  6.5265E+10  9.9998E-01  6.0953E-03 -2.6102E-04
 -9.3333E-02 -2.0000E-01  6.1338E+10  9.9999E-01  5.2378E-03 -7.2976E-05
 -8.0000E-02 -2.0000E-01  5.8016E+10  9.9999E-01  4.3769E-03  1.3227E-04
 -6.6667E-02 -2.0000E-01  5.5267E+10  9.9999E-01  3.5131E-03  3.5147E-04
 -5.3333E-02 -2.0000E-01  5.3062E+10  1.0000E+00  2.6467E-03  5.8115E-04
 -4.0000E-02 -2.0000E-01  5.1374E+10  1.0000E+00  1.7783E-03  8.1702E-04
 -2.6667E-02 -2.0000E-01  5.0184E+10  1.0000E+00  9.0849E-04  1.0546E-03
 -1.3333E-02 -2.0000E-01  4.9475E+10  1.0000E+00  3.8630E-05  1.2893E-03
  0.0000E+00 -2.0000E-01  4.9239E+10  1.0000E+00 -8.3048E-04  1.5163E-03
  1.3333E-02 -2.0000E-01  4.9473E+10  1.0000E+00 -1.6977E-03  1.7309E-03
  2.6667E-02 -2.0000E-01  5.0179E+10  9.9999E-01 -2.5621E-03  1.9286E-03
  4.0000E-02 -2.0000E-01  5.1367E+10  9.9999E-01 -3.4225E-03  2.1053E-03
  5.3333E-02 -2.0000E-01  5.3052E+10  9.9999E-01 -4.2784E-03  2.2576E-03
  6.6667E-02 -2.0000E-01  5.5254E+10  9.9998E-01 -5.1286E-03  2.3822E-03
  8.0000E-02 -2.0000E-01  5.7999E+10  9.9998E-01 -5.9729E-03  2.4767E-03
  9.3333E-02 -2.0000E-01  6.1317E+10  9.9997E-01 -6.8107E-03  2.5397E-03
  1.0667E-01 -2.0000E-01  6.5239E+10  9.9997E-01 -7.6422E-03  2.5696E-03
  1.2000E-01 -2.0000E-01  6.9800E+10  9.9996E-01 -8.4671E-03  2.5660E-03
  1.3333E-01 -2.0000E-01  7.5032E+10  9.9995E-01 -9.2851E-03  2.5288E-03
  1.4667E-01 -2.0000E-01  8.0965E+10  9.9995E-01 -1.0097E-02  2.4581E-03
  1.6000E-01 -2.0000E-01  8.7621E+10  9.9994E-01 -1.0902E-02  2.3544E-03
  1.7333E-01 -2.0000E-01  9.5016E+10  9.9993E-01 -1.1701E-02  2.2184E-03
  1.8667E-01 -2.0000E-01  1.0315E+11  9.9992E-01 -1.2494E-02  2.0510E-03
  2.0000E-01 -2.0000E-01  1.1199E+11  9.9991E-01 -1.3280E-02  1.8529E-03
  2.1333E-01 -2.0000E-01  1.2151E+11  9.9990E-01 -1.4060E-02  1.6250E-03
  2.2667E-01 -2.0000E-01  1.3162E+11  9.9989E-01 -1.4833E-02  1.3680E-03
  2.4000E-01 -2.0000E-01  1.4221E+11  9.9988E-01 -1.5600E-02  1.0826E-03
  2.5333E-01 -2.0000E-01  1.5313E+11  9.9987E-01 -1.6359E-02  7.6895E-04
  2.6667E-01 -2.0000E-01  1.6417E+11  9.9985E-01 -1.7110E-02  4.2771E-04
  2.8000E-01 -2.0000E-01  1.7509E+11  9.9984E-01 -1.7853E-02  5.8596E-05
  2.9333E-01 -2.0000E-01  1.8559E+11  9.9983E-01 -1.8587E-02 -3.3836E-04
  3.0667E-01 -2.0000E-01  1.9533E+11  9.9981E-01 -1.9310E-02 -7.6390E-04
  3.2000E-01 -2.0000E-01  2.0391E+11  9.9980E-01 -2.0021E-02 -1.2185E-03
  3.3333E-01 -2.0000E-01  2.1094E+11  9.9978E-01 -2.0719E-02 -1.7035E-03
  3.4667E-01 -2.0000E-01  2.1597E+11  9.9977E-01 -2.1402E-02 -2.2200E-03
  3.6000E-01 -2.0000E-01  2.1861E+11  9.9975E-01 -2.2067E-02 -2.7703E-03
  3.7333E-01 -2.0000E-01  2.1848E+11  9.9974E-01 -2.2711E-02 -3.3567E-03
  3.8667E-01 -2.0000E-01  2.1528E+11  9.9972E-01 -2.3329E-02 -3.9823E-03
  4.0000E-01 -2.0000E-01  2.0882E+11  9.9970E-01 -2.3918E-02 -4.6508E-03
  4.1333E-01 -2.0000E-01  1.9903E+11  9.9969E-01 -2.4470E-02 -5.3670E-03
  4.2667E-01 -2.0000E-01  1.8602E+11  9.9967E-01 -2.4975E-02 -6.1366E-03
  4.4000E-01 -2.0000E-01  1.7009E+11  9.9965E-01 -2.5421E-02 -6.9669E-03
  4.5333E-01 -2.0000E-01  1.5173E+11  9.9964E-01 -2.5791E-02 -7.8664E-03
  4.6667E-01 -2.0000E-01  1.3161E+11  9.9962E-01 -2.6059E-02 -8.8452E-03
  4.8000E-01 -2.0000E-01  1.1056E+11  9.9961E-01 -2.6186E-02 -9.9147E-03
  4.9333E-01 -2.0000E-01  8.9502E+10  9.9960E-01 -2.6114E-02 -1.1085E-02
  5.0667E-01 -2.0000E-01  6.9416E+10  9.9959E-01 -2.5750E-02 -1.2358E-02
  5.2000E-01 -2.0000E-01  5.1218E+10  9.9959E-01 -2.4941E-02 -1.3709E-02
  5.3333E-01 -2.0000E-01  3.5690E+10  9.9961E-01 -2.3433E-02 -1.5031E-02
  5.4667E-01 -2.0000E-01  2.3391E+10  9.9966E-01 -2.0841E-02 -1.5970E-02
  5.6000E-01 -2.0000E-01  1.4588E+10  9.9974E-01 -1.6798E-02 -1.5509E-02
  5.7333E-01 -2.0000E-01  9.2191E+09  9.9986E-01 -1.2124E-02 -1.1482E-02
  5.8667E-01 -2.0000E-01  6.8960E+09  9.9993E-01 -1.1338E-02 -2.9674E-03
  6.0000E-01 -2.0000E-01  6.9500E+09  9.9983E-01 -1.7776E-02  3.7846E-03
  6.1333E-01 -2.0000E-01  8.5241E+09  9.9966E-01 -2.5640E-02  4.2262E-03
  6.2667E-01 -2.0000E-01  1.0696E+10  9.9952E-01 -3.0843E-02  1.4388E-03
  6.4000E-01 -2.0000E-01  1.2619E+10  9.9943E-01 -3.3731E-02 -1.9679E-03
  6.5333E-01 -2.0000E-01  1.3649E+10  9.9937E-01 -3.5224E-02 -5.2488E-03
  6.6667E-01 -2.0000E-01  1.3441E+10  9.9932E-01 -3.5831E-02 -8.3481E-03
  6.8000E-01 -2.0000E-01  1.1988E+10  9.9930E-01 -3.5714E-02 -1.1377E-02
  6.9333E-01 -2.0000E-01  9.5914E+09  9.9929E-01 -3.4763E-02 -1.4468E-02
  7.0667E-01 -2.0000E-01  6.7681E+09  9.9931E-01 -3.2517E-02 -1.7688E-02
  7.2000E-01 -2.0000E-01  4.1083E+09  9.9940E-01 -2.7815E-02 -2.0705E-02
  7.3333E-01 -2.0000E-01  2.1222E+09  9.9961E-01 -1.8333E-02 -2.0949E-02
  7.4667E-01 -2.0000E-01  1.1094E+09  9.9995E-01 -6.7082E-03 -7.7812E-03
  7.6000E-01 -2.0000E-01  1.0886E+09  9.9975E-01 -1.8718E-02  1.2538E-02
  7.7333E-01 -2.0000E-01  1.8081E+09  9.9929E-01 -3.6185E-02  1.0017E-02
  7.8667E-01 -2.0000E-01  2.8344E+09  9.9908E-01 -4.2906E-02  2.1711E-03
  8.0000E-01 -2.0000E-01  3.6960E+09  9.9898E-01 -4.4964E-02 -4.2578E-03
  8.1333E-01 -2.0000E-01  4.0342E+09  9.9893E-01 -4.5152E-02 -9.4901E-03
  8.2667E-01 -2.0000E-01  3.7142E+09  9.9893E-01 -4.4129E-02 -1.4186E-02
  8.4000E-01 -2.0000E-01  2.8558E+09  9.9896E-01 -4.1620E-02 -1.8822E-02
  8.5333E-01 -2.0000E-01  1.7734E+09  9.9907E-01 -3.6234E-02 -2.3512E-02
  8.6667E-01 -2.0000E-01  8.4495E+08  9.9938E-01 -2.3931E-02 -2.5932E-02
  8.8000E-01 -2.0000E-01  3.6119E+08  9.9996E-01 -4.5010E-03 -7.3118E-03
  8.9333E-01 -2.0000E-01  4.1338E+08  9.9936E-01 -2.9277E-02  2.0604E-02
  9.0667E-01 -2.0000E-01  8.6645E+08  9.9874E-01 -4.9382E-02  9.0639E-03
  9.2000E-01 -2.0000E-01  1.4292E+09  9.9856E-01 -5.3556E-02 -2.0369E-03
  9.3333E-01 -2.0000E-01  1.7912E+09  9.9852E-01 -5.3560E-02 -9.7961E-03
  9.4667E-01 -2.0000E-01  1.7646E+09  9.9853E-01 -5.1789E-02 -1.6072E-02
  9.6000E-01 -2.0000E-01  1.3649E+09  9.9861E-01 -4.8016E-02 -2.1952E-02
  9.7333E-01 -2.0000E-01  7.9195E+08  9.9882E-01 -3.9947E-02 -2.7657E-02
  9.8667E-01 -2.0000E-01  3.1972E+08  9.9942E-01 -2.0240E-02 -2.7472E-02
  1.0000E+00 -2.0000E-01  1.5169E+08  9.9984E-01 -9.6483E-03  1.5181E-02
 -1.0000E+00 -1.8667E-01  1.5854E+08  9.9927E-01 -3.5486E-02  1.4134E-02
 -9.8667E-01 -1.8667E-01  3.7363E+08  9.9851E-01  2.4586E-02  4.8698E-02
 -9.7333E-01 -1.8667E-01  8.7493E+08  9.9836E-01  4.8744E-02  2.9910E-02
 -9.6000E-01 -1.8667E-01  1.4396E+09  9.9840E-01  5.4489E-02  1.4800E-02
 -9.4667E-01 -1.8667E-01  1.7934E+09  9.9849E-01  5.4797E-02  3.0826E-03
 -9.3333E-01 -1.8667E-01  1.7572E+09  9.9861E-01  5.2132E-02 -7.6226E-03
 -9.2000E-01 -1.8667E-01  1.3478E+09  9.9878E-01  4.5495E-02 -1.9105E-02
 -9.0667E-01 -1.8667E-01  7.8147E+08  9.9908E-01  2.8868E-02 -3.1562E-02
 -8.9333E-01 -1.8667E-01  3.7842E+08  9.9962E-01 -1.1621E-02 -2.4950E-02
 -8.8000E-01 -1.8667E-01  4.1467E+08  9.9939E-01 -8.8636E-03  3.3885E-02
 -8.6667E-01 -1.8667E-01  9.9010E+08  9.9892E-01  2.9071E-02  3.6319E-02
 -8.5333E-01 -1.8667E-01  1.9727E+09  9.9883E-01  4.2144E-02  2.3679E-02
 -8.4000E-01 -1.8667E-01  3.0431E+09  9.9886E-01  4.5875E-02  1.3502E-02
 -8.2667E-01 -1.8667E-01  3.8199E+09  9.9892E-01  4.6216E-02  5.3409E-03
 -8.1333E-01 -1.8667E-01  4.0143E+09  9.9900E-01  4.4644E-02 -1.9713E-03
 -8.0000E-01 -1.8667E-01  3.5533E+09  9.9911E-01  4.1032E-02 -9.3061E-03
 -7.8667E-01 -1.8667E-01  2.6238E+09  9.9929E-01  3.3708E-02 -1.7083E-02
 -7.7333E-01 -1.8667E-01  1.6231E+09  9.9958E-01  1.8020E-02 -2.2865E-02
 -7.6000E-01 -1.8667E-01  1.0334E+09  9.9993E-01 -6.9447E-03 -9.8095E-03
 -7.4667E-01 -1.8667E-01  1.2647E+09  9.9972E-01 -1.5190E-03  2.3432E-02
 -7.3333E-01 -1.8667E-01  2.5169E+09  9.9938E-01  2.0655E-02  2.8386E-02
 -7.2000E-01 -1.8667E-01  4.7042E+09  9.9927E-01  3.1276E-02  2.1986E-02
 -7.0667E-01 -1.8667E-01  7.4642E+09  9.9926E-01  3.5313E-02  1.5545E-02
 -6.9333E-01 -1.8667E-01  1.0247E+10  9.9928E-01  3.6534E-02  1.0213E-02
 -6.8000E-01 -1.8667E-01  1.2456E+10  9.9932E-01  3.6336E-02  5.6936E-03
 -6.6667E-01 -1.8667E-01  1.3610E+10  9.9938E-01  3.5173E-02  1.6419E-03
 -6.5333E-01 -1.8667E-01  1.3477E+10  9.9945E-01  3.3058E-02 -2.1753E-03
 -6.4000E-01 -1.8667E-01  1.2155E+10  9.9954E-01  2.9652E-02 -5.8104E-03
 -6.2667E-01 -1.8667E-01  1.0084E+10  9.9967E-01  2.4226E-02 -8.8383E-03
 -6.1333E-01 -1.8667E-01  7.9903E+09  9.9983E-01  1.5987E-02 -9.4714E-03
 -6.0000E-01 -1.8667E-01  6.7756E+09  9.9997E-01  6.7210E-03 -3.8339E-03
 -5.8667E-01 -1.8667E-01  7.3773E+09  9.9996E-01  4.1594E-03  7.9919E-03
 -5.7333E-01 -1.8667E-01  1.0627E+10  9.9981E-01  1.0269E-02  1.6297E-02
 -5.6000E-01 -1.8667E-01  1.7130E+10  9.9969E-01  1.7279E-02  1.7923E-02
 -5.4667E-01 -1.8667E-01  2.7184E+10  9.9963E-01  2.1842E-02  1.6503E-02
 -5.3333E-01 -1.8667E-01  4.0742E+10  9.9960E-01  2.4359E-02  1.4375E-02
 -5.2000E-01 -1.8667E-01  5.7427E+10  9.9960E-01  2.5625E-02  1.2309E-02
 -5.0667E-01 -1.8667E-01  7.6579E+10  9.9960E-01  2.6156E-02  1.0491E-02
 -4.9333E-01 -1.8667E-01  9.7334E+10  9.9962E-01  2.6245E-02  8.9282E-03
 -4.8000E-01 -1.8667E-01  1.1872E+11  9.9963E-01  2.6060E-02  7.5895E-03
 -4.6667E-01 -1.8667E-01  1.3973E+11  9.9965E-01  2.5696E-02  6.4375E-03
 -4.5333E-01 -1.8667E-01  1.5945E+11  9.9967E-01  2.5214E-02  5.4394E-03
 -4.4000E-01 -1.8667E-01  1.7706E+11  9.9969E-01  2.4651E-02  4.5690E-03
 -4.2667E-01 -1.8667E-01  1.9195E+11  9.9970E-01  2.4029E-02  3.8056E-03
 -4.1333E-01 -1.8667E-01  2.0369E+11  9.9972E-01  2.3366E-02  3.1329E-03
 -4.0000E-01 -1.8667E-01  2.1205E+11  9.9974E-01  2.2674E-02  2.5378E-03
 -3.8667E-01 -1.8667E-01  2.1699E+11  9.9976E-01  2.1959E-02  2.0105E-03
 -3.7333E-01 -1.8667E-01  2.1864E+11  9.9977E-01  2.1228E-02  1.5424E-03
 -3.6000E-01 -1.8667E-01  2.1725E+11  9.9979E-01  2.0484E-02  1.1272E-03
 -3.4667E-01 -1.8667E-01  2.1318E+11  9.9981E-01  1.9731E-02  7.5951E-04
 -3.3333E-01 -1.8667E-01  2.0682E+11  9.9982E-01  1.8972E-02  4.3509E-04
 -3.2000E-01 -1.8667E-01  1.9863E+11  9.9983E-01  1.8207E-02  1.5047E-04
 -3.0667E-01 -1.8667E-01  1.8904E+11  9.9985E-01  1.7439E-02 -9.7327E-05
 -2.9333E-01 -1.8667E-01  1.7846E+11  9.9986E-01  1.6667E-02 -3.1046E-04
 -2.8000E-01 -1.8667E-01  1.6729E+11  9.9987E-01  1.5894E-02 -4.9075E-04
 -2.6667E-01 -1.8667E-01  1.5586E+11  9.9989E-01  1.5120E-02 -6.3977E-04
 -2.5333E-01 -1.8667E-01  1.4446E+11  9.9990E-01  1.4343E-02 -7.5857E-04
 -2.4000E-01 -1.8667E-01  1.3331E+11  9.9991E-01  1.3566E-02 -8.4799E-04
 -2.2667E-01 -1.8667E-01  1.2261E+11  9.9992E-01  1.2788E-02 -9.0865E-04
 -2.1333E-01 -1.8667E-01  1.1248E+11  9.9993E-01  1.2008E-02 -9.4125E-04
 -2.0000E-01 -1.8667E-01  1.0303E+11  9.9994E-01  1.1228E-02 -9.4587E-04
 -1.8667E-01 -1.8667E-01  9.4307E+10  9.9994E-01  1.0445E-02 -9.2317E-04
 -1.7333E-01 -1.8667E-01  8.6346E+10  9.9995E-01  9.6615E-03 -8.7338E-04
 -1.6000E-01 -1.8667E-01  7.9152E+10  9.9996E-01  8.8751E-03 -7.9687E-04
 -1.4667E-01 -1.8667E-01  7.2714E+10  9.9997E-01  8.0860E-03 -6.9434E-04
 -1.3333E-01 -1.8667E-01  6.7008E+10  9.9997E-01  7.2940E-03 -5.6669E-04
 -1.2000E-01 -1.8667E-01  6.2002E+10  9.9998E-01  6.4984E-03 -4.1504E-04
 -1.0667E-01 -1.8667E-01  5.7658E+10  9.9998E-01  5.6992E-03 -2.4100E-04
 -9.3333E-02 -1.8667E-01  5.3939E+10  9.9999E-01  4.8964E-03 -4.6823E-05
 -8.0000E-02 -1.8667E-01  5.0805E+10  9.9999E-01  4.0896E-03  1.6505E-04
 -6.6667E-02 -1.8667E-01  4.8220E+10  9.9999E-01  3.2793E-03  3.9135E-04
 -5.3333E-02 -1.8667E-01  4.6152E+10  1.0000E+00  2.4661E-03  6.2846E-04
 -4.0000E-02 -1.8667E-01  4.4573E+10  1.0000E+00  1.6504E-03  8.7189E-04
 -2.6667E-02 -1.8667E-01  4.3461E+10  1.0000E+00  8.3294E-04  1.1174E-03
 -1.3333E-02 -1.8667E-01  4.2800E+10  1.0000E+00  1.5028E-05  1.3599E-03
  0.0000E+00 -1.8667E-01  4.2580E+10  1.0000E+00 -8.0221E-04  1.5945E-03
  1.3333E-02 -1.8667E-01  4.2798E+10  1.0000E+00 -1.6175E-03  1.8165E-03
  2.6667E-02 -1.8667E-01  4.3457E+10  9.9999E-01 -2.4298E-03  2.0211E-03
  4.0000E-02 -1.8667E-01  4.4567E+10  9.9999E-01 -3.2379E-03  2.2040E-03
  5.3333E-02 -1.8667E-01  4.6143E+10  9.9999E-01 -4.0413E-03  2.3618E-03
  6.6667E-02 -1.8667E-01  4.8208E+10  9.9999E-01 -4.8387E-03  2.4914E-03
  8.0000E-02 -1.8667E-01  5.0790E+10  9.9998E-01 -5.6300E-03  2.5904E-03
  9.3333E-02 -1.8667E-01  5.3921E+10  9.9998E-01 -6.4146E-03  2.6574E-03
  1.0667E-01 -1.8667E-01  5.7636E+10  9.9997E-01 -7.1926E-03  2.6912E-03
  1.2000E-01 -1.8667E-01  6.1974E+10  9.9996E-01 -7.9640E-03  2.6915E-03
  1.3333E-01 -1.8667E-01  6.6974E+10  9.9996E-01 -8.7287E-03  2.6585E-03
  1.4667E-01 -1.8667E-01  7.2674E+10  9.9995E-01 -9.4870E-03  2.5925E-03
  1.6000E-01 -1.8667E-01  7.9104E+10  9.9994E-01 -1.0239E-02  2.4942E-03
  1.7333E-01 -1.8667E-01  8.6289E+10  9.9994E-01 -1.0985E-02  2.3647E-03
  1.8667E-01 -1.8667E-01  9.4240E+10  9.9993E-01 -1.1726E-02  2.2049E-03
  2.0000E-01 -1.8667E-01  1.0295E+11  9.9992E-01 -1.2460E-02  2.0159E-03
  2.1333E-01 -1.8667E-01  1.1239E+11  9.9991E-01 -1.3189E-02  1.7985E-03
  2.2667E-01 -1.8667E-01  1.2250E+11  9.9990E-01 -1.3911E-02  1.5537E-03
  2.4000E-01 -1.8667E-01  1.3319E+11  9.9989E-01 -1.4628E-02  1.2823E-03
  2.5333E-01 -1.8667E-01  1.4433E+11  9.9988E-01 -1.5337E-02  9.8475E-04
  2.6667E-01 -1.8667E-01  1.5572E+11  9.9987E-01 -1.6040E-02  6.6154E-04
  2.8000E-01 -1.8667E-01  1.6713E+11  9.9986E-01 -1.6736E-02  3.1265E-04
  2.9333E-01 -1.8667E-01  1.7829E+11  9.9985E-01 -1.7423E-02 -6.1844E-05
  3.0667E-01 -1.8667E-01  1.8886E+11  9.9984E-01 -1.8100E-02 -4.6245E-04
  3.2000E-01 -1.8667E-01  1.9845E+11  9.9982E-01 -1.8768E-02 -8.8969E-04
  3.3333E-01 -1.8667E-01  2.0664E+11  9.9981E-01 -1.9423E-02 -1.3443E-03
  3.4667E-01 -1.8667E-01  2.1301E+11  9.9980E-01 -2.0065E-02 -1.8281E-03
  3.6000E-01 -1.8667E-01  2.1710E+11  9.9978E-01 -2.0691E-02 -2.3423E-03
  3.7333E-01 -1.8667E-01  2.1851E+11  9.9977E-01 -2.1298E-02 -2.8890E-03
  3.8667E-01 -1.8667E-01  2.1690E+11  9.9975E-01 -2.1884E-02 -3.4714E-03
  4.0000E-01 -1.8667E-01  2.1199E+11  9.9974E-01 -2.2442E-02 -4.0925E-03
  4.1333E-01 -1.8667E-01  2.0368E+11  9.9972E-01 -2.2969E-02 -4.7563E-03
  4.2667E-01 -1.8667E-01  1.9199E+11  9.9971E-01 -2.3455E-02 -5.4681E-03
  4.4000E-01 -1.8667E-01  1.7715E+11  9.9970E-01 -2.3891E-02 -6.2347E-03
  4.5333E-01 -1.8667E-01  1.5958E+11  9.9968E-01 -2.4262E-02 -7.0632E-03
  4.6667E-01 -1.8667E-01  1.3991E+11  9.9967E-01 -2.4545E-02 -7.9630E-03
  4.8000E-01 -1.8667E-01  1.1893E+11  9.9965E-01 -2.4711E-02 -8.9447E-03
  4.9333E-01 -1.8667E-01  9.7569E+10  9.9964E-01 -2.4711E-02 -1.0019E-02
  5.0667E-01 -1.8667E-01  7.6817E+10  9.9964E-01 -2.4471E-02 -1.1192E-02
  5.2000E-01 -1.8667E-01  5.7651E+10  9.9964E-01 -2.3868E-02 -1.2453E-02
  5.3333E-01 -1.8667E-01  4.0935E+10  9.9965E-01 -2.2700E-02 -1.3739E-02
  5.4667E-01 -1.8667E-01  2.7331E+10  9.9968E-01 -2.0642E-02 -1.4824E-02
  5.6000E-01 -1.8667E-01  1.7222E+10  9.9974E-01 -1.7285E-02 -1.5022E-02
  5.7333E-01 -1.8667E-01  1.0662E+10  9.9984E-01 -1.2777E-02 -1.2628E-02
  5.8667E-01 -1.8667E-01  7.3603E+09  9.9993E-01 -1.0115E-02 -5.6936E-03
  6.0000E-01 -1.8667E-01  6.7183E+09  9.9990E-01 -1.4232E-02  2.1612E-03
  6.1333E-01 -1.8667E-01  7.9100E+09  9.9975E-01 -2.1965E-02  4.3678E-03
  6.2667E-01 -1.8667E-01  1.0001E+10  9.9961E-01 -2.7750E-02  2.3139E-03
  6.4000E-01 -1.8667E-01  1.2088E+10  9.9952E-01 -3.1048E-02 -8.6191E-04
  6.5333E-01 -1.8667E-01  1.3441E+10  9.9945E-01 -3.2784E-02 -4.0238E-03
  6.6667E-01 -1.8667E-01  1.3613E+10  9.9941E-01 -3.3571E-02 -6.9993E-03
  6.8000E-01 -1.8667E-01  1.2495E+10  9.9939E-01 -3.3649E-02 -9.8704E-03
  6.9333E-01 -1.8667E-01  1.0312E+10  9.9937E-01 -3.2992E-02 -1.2764E-02
  7.0667E-01 -1.8667E-01  7.5392E+09  9.9939E-01 -3.1273E-02 -1.5776E-02
  7.2000E-01 -1.8667E-01  4.7698E+09  9.9944E-01 -2.7624E-02 -1.8765E-02
  7.3333E-01 -1.8667E-01  2.5575E+09  9.9959E-01 -2.0109E-02 -2.0234E-02
  7.4667E-01 -1.8667E-01  1.2722E+09  9.9989E-01 -8.1775E-03 -1.2488E-02
  7.6000E-01 -1.8667E-01  1.0093E+09  9.9988E-01 -1.2364E-02  8.9043E-03
  7.7333E-01 -1.8667E-01  1.5785E+09  9.9946E-01 -3.0945E-02  1.1117E-02
  7.8667E-01 -1.8667E-01  2.5756E+09  9.9922E-01 -3.9263E-02  3.7855E-03
  8.0000E-01 -1.8667E-01  3.5189E+09  9.9912E-01 -4.1910E-02 -2.6430E-03
  8.1333E-01 -1.8667E-01  4.0055E+09  9.9907E-01 -4.2407E-02 -7.7857E-03
  8.2667E-01 -1.8667E-01  3.8391E+09  9.9905E-01 -4.1706E-02 -1.2284E-02
  8.4000E-01 -1.8667E-01  3.0820E+09  9.9907E-01 -3.9727E-02 -1.6636E-02
  8.5333E-01 -1.8667E-01  2.0157E+09  9.9915E-01 -3.5477E-02 -2.1078E-02
  8.6667E-01 -1.8667E-01  1.0204E+09  9.9937E-01 -2.5887E-02 -2.4415E-02
  8.8000E-01 -1.8667E-01  4.2115E+08  9.9987E-01 -6.9775E-03 -1.4270E-02
  8.9333E-01 -1.8667E-01  3.6014E+08  9.9964E-01 -1.9821E-02  1.8347E-02
  9.0667E-01 -1.8667E-01  7.4822E+08  9.9896E-01 -4.4154E-02  1.1267E-02
  9.2000E-01 -1.8667E-01  1.3158E+09  9.9876E-01 -4.9836E-02 -2.4255E-05
  9.3333E-01 -1.8667E-01  1.7414E+09  9.9870E-01 -5.0336E-02 -7.8165E-03
  9.4667E-01 -1.8667E-01  1.8008E+09  9.9870E-01 -4.8979E-02 -1.3905E-02
  9.6000E-01 -1.8667E-01  1.4653E+09  9.9876E-01 -4.5901E-02 -1.9458E-02
  9.7333E-01 -1.8667E-01  9.0513E+08  9.9891E-01 -3.9455E-02 -2.4928E-02
  9.8667E-01 -1.8667E-01  3.9238E+08  9.9934E-01 -2.3917E-02 -2.7256E-02
  1.0000E+00 -1.8667E-01  1.5633E+08  9.9998E-01 -4.0516E-03  3.7684E-03
 -1.0000E+00 -1.7333E-01  1.7103E+08  9.9924E-01 -2.5938E-02  2.8937E-02
 -9.8667E-01 -1.7333E-01  4.4812E+08  9.9866E-01  2.9619E-02  4.2496E-02
