         151         151         331   376.230591      WAVE
  4.5333E-01 -1.4667E-01  4.3036E+10  9.9974E-01 -2.0354E-02 -1.0350E-02
  4.6667E-01 -1.4667E-01  2.6536E+10  9.9976E-01 -1.8204E-02 -1.1803E-02
  4.8000E-01 -1.4667E-01  1.5171E+10  9.9983E-01 -1.4173E-02 -1.2105E-02
  4.9333E-01 -1.4667E-01  8.8937E+09  9.9993E-01 -8.9378E-03 -8.2148E-03
  5.0667E-01 -1.4667E-01  6.9565E+09  9.9996E-01 -9.0203E-03  7.8917E-04
  5.2000E-01 -1.4667E-01  8.0534E+09  9.9985E-01 -1.6374E-02  5.5912E-03
  5.3333E-01 -1.4667E-01  1.0581E+10  9.9973E-01 -2.2807E-02  4.3916E-03
  5.4667E-01 -1.4667E-01  1.2980E+10  9.9965E-01 -2.6444E-02  1.4363E-03
  5.6000E-01 -1.4667E-01  1.4077E+10  9.9960E-01 -2.8351E-02 -1.6860E-03
  5.7333E-01 -1.4667E-01  1.3327E+10  9.9956E-01 -2.9207E-02 -4.7959E-03
  5.8667E-01 -1.4667E-01  1.0893E+10  9.9954E-01 -2.9156E-02 -8.0614E-03
  6.0000E-01 -1.4667E-01  7.5171E+09  9.9954E-01 -2.7814E-02 -1.1726E-02
  6.1333E-01 -1.4667E-01  4.2158E+09  9.9959E-01 -2.3747E-02 -1.5773E-02
  6.2667E-01 -1.4667E-01  1.8979E+09  9.9977E-01 -1.3145E-02 -1.7079E-02
  6.4000E-01 -1.4667E-01  1.0344E+09  1.0000E+00 -2.6477E-03  4.6019E-04
  6.5333E-01 -1.4667E-01  1.5069E+09  9.9971E-01 -2.0198E-02  1.3263E-02
  6.6667E-01 -1.4667E-01  2.6972E+09  9.9948E-01 -3.1461E-02  7.5556E-03
  6.8000E-01 -1.4667E-01  3.7840E+09  9.9938E-01 -3.5299E-02  1.2288E-03
  6.9333E-01 -1.4667E-01  4.1197E+09  9.9933E-01 -3.6434E-02 -4.1602E-03
  7.0667E-01 -1.4667E-01  3.5130E+09  9.9931E-01 -3.5951E-02 -9.3677E-03
  7.2000E-01 -1.4667E-01  2.2821E+09  9.9934E-01 -3.3139E-02 -1.5185E-02
  7.3333E-01 -1.4667E-01  1.0493E+09  9.9948E-01 -2.3995E-02 -2.1403E-02
  7.4667E-01 -1.4667E-01  3.8421E+08  9.9994E-01 -6.3686E-04 -1.0757E-02
  7.6000E-01 -1.4667E-01  4.8983E+08  9.9961E-01 -2.0319E-02  1.9401E-02
  7.7333E-01 -1.4667E-01  1.1113E+09  9.9922E-01 -3.8172E-02  1.0011E-02
  7.8667E-01 -1.4667E-01  1.7199E+09  9.9910E-01 -4.2320E-02  7.4469E-04
  8.0000E-01 -1.4667E-01  1.8589E+09  9.9906E-01 -4.2746E-02 -6.5734E-03
  8.1333E-01 -1.4667E-01  1.4306E+09  9.9908E-01 -4.0694E-02 -1.3762E-02
  8.2667E-01 -1.4667E-01  7.3526E+08  9.9920E-01 -3.3275E-02 -2.2081E-02
  8.4000E-01 -1.4667E-01  2.3546E+08  9.9974E-01 -7.0700E-03 -2.1506E-02
  8.5333E-01 -1.4667E-01  2.1524E+08  9.9955E-01 -1.8299E-02  2.3830E-02
  8.6667E-01 -1.4667E-01  5.8253E+08  9.9895E-01 -4.4170E-02  1.1826E-02
  8.8000E-01 -1.4667E-01  9.6341E+08  9.9882E-01 -4.8521E-02 -2.3593E-04
  8.9333E-01 -1.4667E-01  1.0126E+09  9.9880E-01 -4.8059E-02 -9.3849E-03
  9.0667E-01 -1.4667E-01  6.8936E+08  9.9887E-01 -4.3772E-02 -1.8613E-02
  9.2000E-01 -1.4667E-01  2.7088E+08  9.9921E-01 -2.7774E-02 -2.8276E-02
  9.3333E-01 -1.4667E-01  9.4727E+07  9.9995E-01  2.4577E-03  9.8212E-03
  9.4667E-01 -1.4667E-01  2.5791E+08  9.9881E-01 -4.4781E-02  1.9490E-02
  9.6000E-01 -1.4667E-01  5.4428E+08  9.9855E-01 -5.3762E-02  2.4012E-03
  9.7333E-01 -1.4667E-01  6.4452E+08  9.9852E-01 -5.3536E-02 -9.1902E-03
  9.8667E-01 -1.4667E-01  4.5645E+08  9.9862E-01 -4.8517E-02 -2.0050E-02
  1.0000E+00 -1.4667E-01  1.7160E+08  9.9910E-01 -2.9204E-02 -3.0819E-02
 -1.0000E+00 -1.3333E-01  1.9250E+08  9.9864E-01  3.6610E-02  3.7055E-02
 -9.8667E-01 -1.3333E-01  4.9063E+08  9.9857E-01  5.1775E-02  1.3627E-02
 -9.7333E-01 -1.3333E-01  6.5846E+08  9.9863E-01  5.2304E-02 -2.0199E-03
 -9.6000E-01 -1.3333E-01  5.2329E+08  9.9875E-01  4.6995E-02 -1.6860E-02
 -9.4667E-01 -1.3333E-01  2.2474E+08  9.9906E-01  2.5588E-02 -3.5066E-02
 -9.3333E-01 -1.3333E-01  8.9186E+07  9.9957E-01 -2.6281E-02  1.3369E-02
 -9.2000E-01 -1.3333E-01  3.0981E+08  9.9891E-01  3.3683E-02  3.2371E-02
 -9.0667E-01 -1.3333E-01  7.4667E+08  9.9884E-01  4.6187E-02  1.3539E-02
 -8.9333E-01 -1.3333E-01  1.0404E+09  9.9889E-01  4.7145E-02  7.1870E-04
 -8.8000E-01 -1.3333E-01  9.3615E+08  9.9898E-01  4.3873E-02 -1.0827E-02
 -8.6667E-01 -1.3333E-01  5.2377E+08  9.9916E-01  3.2714E-02 -2.4577E-02
 -8.5333E-01 -1.3333E-01  1.8210E+08  9.9967E-01 -9.3497E-03 -2.3849E-02
 -8.4000E-01 -1.3333E-01  2.7190E+08  9.9937E-01  9.7910E-03  3.4169E-02
 -8.2667E-01 -1.3333E-01  8.3275E+08  9.9911E-01  3.6512E-02  2.0901E-02
 -8.1333E-01 -1.3333E-01  1.5290E+09  9.9911E-01  4.1282E-02  8.6305E-03
 -8.0000E-01 -1.3333E-01  1.8890E+09  9.9916E-01  4.1044E-02 -5.5714E-04
 -7.8667E-01 -1.3333E-01  1.6568E+09  9.9924E-01  3.7921E-02 -9.3322E-03
 -7.7333E-01 -1.3333E-01  9.9909E+08  9.9939E-01  2.8970E-02 -1.9477E-02
 -7.6000E-01 -1.3333E-01  4.1822E+08  9.9977E-01  6.1303E-04 -2.1675E-02
 -7.4667E-01 -1.3333E-01  4.3141E+08  9.9971E-01 -1.1020E-03  2.3908E-02
 -7.3333E-01 -1.3333E-01  1.2275E+09  9.9940E-01  2.6824E-02  2.2127E-02
 -7.2000E-01 -1.3333E-01  2.5210E+09  9.9935E-01  3.3957E-02  1.2242E-02
 -7.0667E-01 -1.3333E-01  3.6945E+09  9.9937E-01  3.5202E-02  4.8962E-03
 -6.9333E-01 -1.3333E-01  4.1437E+09  9.9941E-01  3.4237E-02 -1.2364E-03
 -6.8000E-01 -1.3333E-01  3.6304E+09  9.9948E-01  3.1323E-02 -7.2873E-03
 -6.6667E-01 -1.3333E-01  2.4490E+09  9.9961E-01  2.4521E-02 -1.3740E-02
 -6.5333E-01 -1.3333E-01  1.3221E+09  9.9985E-01  7.9769E-03 -1.5654E-02
 -6.4000E-01 -1.3333E-01  1.0764E+09  9.9996E-01 -3.7278E-03  8.4926E-03
 -6.2667E-01 -1.3333E-01  2.2585E+09  9.9969E-01  1.4968E-02  1.9758E-02
 -6.1333E-01 -1.3333E-01  4.8638E+09  9.9959E-01  2.4616E-02  1.4662E-02
 -6.0000E-01 -1.3333E-01  8.2963E+09  9.9958E-01  2.7585E-02  9.3443E-03
 -5.8667E-01 -1.3333E-01  1.1572E+10  9.9959E-01  2.8099E-02  5.1014E-03
 -5.7333E-01 -1.3333E-01  1.3683E+10  9.9962E-01  2.7423E-02  1.5231E-03
 -5.6000E-01 -1.3333E-01  1.3986E+10  9.9967E-01  2.5798E-02 -1.7407E-03
 -5.4667E-01 -1.3333E-01  1.2481E+10  9.9973E-01  2.2922E-02 -4.8126E-03
 -5.3333E-01 -1.3333E-01  9.8929E+09  9.9981E-01  1.7944E-02 -7.1701E-03
 -5.2000E-01 -1.3333E-01  7.5507E+09  9.9993E-01  1.0236E-02 -6.2055E-03
 -5.0667E-01 -1.3333E-01  7.0963E+09  9.9999E-01  4.5860E-03  2.0520E-03
 -4.9333E-01 -1.3333E-01  1.0125E+10  9.9991E-01  8.3053E-03  1.0642E-02
 -4.8000E-01 -1.3333E-01  1.7844E+10  9.9982E-01  1.4425E-02  1.2375E-02
 -4.6667E-01 -1.3333E-01  3.0832E+10  9.9978E-01  1.8090E-02  1.0975E-02
 -4.5333E-01 -1.3333E-01  4.8930E+10  9.9976E-01  1.9824E-02  9.0881E-03
 -4.4000E-01 -1.3333E-01  7.1287E+10  9.9976E-01  2.0512E-02  7.3856E-03
 -4.2667E-01 -1.3333E-01  9.6503E+10  9.9977E-01  2.0647E-02  5.9570E-03
 -4.1333E-01 -1.3333E-01  1.2286E+11  9.9978E-01  2.0471E-02  4.7691E-03
 -4.0000E-01 -1.3333E-01  1.4856E+11  9.9979E-01  2.0114E-02  3.7743E-03
 -3.8667E-01 -1.3333E-01  1.7194E+11  9.9980E-01  1.9643E-02  2.9328E-03
 -3.7333E-01 -1.3333E-01  1.9166E+11  9.9981E-01  1.9101E-02  2.2136E-03
 -3.6000E-01 -1.3333E-01  2.0676E+11  9.9983E-01  1.8510E-02  1.5936E-03
 -3.4667E-01 -1.3333E-01  2.1676E+11  9.9984E-01  1.7886E-02  1.0557E-03
 -3.3333E-01 -1.3333E-01  2.2158E+11  9.9985E-01  1.7240E-02  5.8682E-04
 -3.2000E-01 -1.3333E-01  2.2149E+11  9.9986E-01  1.6577E-02  1.7723E-04
 -3.0667E-01 -1.3333E-01  2.1703E+11  9.9987E-01  1.5903E-02 -1.8077E-04
 -2.9333E-01 -1.3333E-01  2.0893E+11  9.9988E-01  1.5222E-02 -4.9317E-04
 -2.8000E-01 -1.3333E-01  1.9800E+11  9.9989E-01  1.4535E-02 -7.6428E-04
 -2.6667E-01 -1.3333E-01  1.8504E+11  9.9990E-01  1.3844E-02 -9.9762E-04
 -2.5333E-01 -1.3333E-01  1.7084E+11  9.9991E-01  1.3151E-02 -1.1960E-03
 -2.4000E-01 -1.3333E-01  1.5605E+11  9.9992E-01  1.2456E-02 -1.3612E-03
 -2.2667E-01 -1.3333E-01  1.4126E+11  9.9993E-01  1.1761E-02 -1.4945E-03
 -2.1333E-01 -1.3333E-01  1.2690E+11  9.9994E-01  1.1065E-02 -1.5969E-03
 -2.0000E-01 -1.3333E-01  1.1332E+11  9.9994E-01  1.0368E-02 -1.6685E-03
 -1.8667E-01 -1.3333E-01  1.0072E+11  9.9995E-01  9.6718E-03 -1.7096E-03
 -1.7333E-01 -1.3333E-01  8.9255E+10  9.9996E-01  8.9745E-03 -1.7196E-03
 -1.6000E-01 -1.3333E-01  7.8978E+10  9.9996E-01  8.2767E-03 -1.6983E-03
 -1.4667E-01 -1.3333E-01  6.9898E+10  9.9997E-01  7.5775E-03 -1.6446E-03
 -1.3333E-01 -1.3333E-01  6.1978E+10  9.9997E-01  6.8764E-03 -1.5582E-03
 -1.2000E-01 -1.3333E-01  5.5156E+10  9.9998E-01  6.1727E-03 -1.4385E-03
 -1.0667E-01 -1.3333E-01  4.9352E+10  9.9998E-01  5.4653E-03 -1.2856E-03
 -9.3333E-02 -1.3333E-01  4.4483E+10  9.9999E-01  4.7539E-03 -1.0999E-03
 -8.0000E-02 -1.3333E-01  4.0461E+10  9.9999E-01  4.0377E-03 -8.8277E-04
 -6.6667E-02 -1.3333E-01  3.7206E+10  9.9999E-01  3.3162E-03 -6.3689E-04
 -5.3333E-02 -1.3333E-01  3.4647E+10  1.0000E+00  2.5895E-03 -3.6580E-04
 -4.0000E-02 -1.3333E-01  3.2722E+10  1.0000E+00  1.8582E-03 -7.4415E-05
 -2.6667E-02 -1.3333E-01  3.1382E+10  1.0000E+00  1.1229E-03  2.3094E-04
 -1.3333E-02 -1.3333E-01  3.0592E+10  1.0000E+00  3.8549E-04  5.4317E-04
  0.0000E+00 -1.3333E-01  3.0332E+10  1.0000E+00 -3.5279E-04  8.5432E-04
  1.3333E-02 -1.3333E-01  3.0593E+10  1.0000E+00 -1.0894E-03  1.1564E-03
  2.6667E-02 -1.3333E-01  3.1383E+10  1.0000E+00 -1.8229E-03  1.4418E-03
  4.0000E-02 -1.3333E-01  3.2723E+10  1.0000E+00 -2.5517E-03  1.7034E-03
  5.3333E-02 -1.3333E-01  3.4649E+10  9.9999E-01 -3.2742E-03  1.9355E-03
  6.6667E-02 -1.3333E-01  3.7209E+10  9.9999E-01 -3.9904E-03  2.1336E-03
  8.0000E-02 -1.3333E-01  4.0463E+10  9.9999E-01 -4.6998E-03  2.2947E-03
  9.3333E-02 -1.3333E-01  4.4485E+10  9.9998E-01 -5.4023E-03  2.4171E-03
  1.0667E-01 -1.3333E-01  4.9354E+10  9.9998E-01 -6.0989E-03  2.5005E-03
  1.2000E-01 -1.3333E-01  5.5156E+10  9.9997E-01 -6.7899E-03  2.5452E-03
  1.3333E-01 -1.3333E-01  6.1977E+10  9.9997E-01 -7.4762E-03  2.5520E-03
  1.4667E-01 -1.3333E-01  6.9894E+10  9.9996E-01 -8.1583E-03  2.5231E-03
  1.6000E-01 -1.3333E-01  7.8971E+10  9.9996E-01 -8.8370E-03  2.4598E-03
  1.7333E-01 -1.3333E-01  8.9242E+10  9.9995E-01 -9.5125E-03  2.3636E-03
  1.8667E-01 -1.3333E-01  1.0070E+11  9.9995E-01 -1.0185E-02  2.2362E-03
  2.0000E-01 -1.3333E-01  1.1329E+11  9.9994E-01 -1.0855E-02  2.0789E-03
  2.1333E-01 -1.3333E-01  1.2687E+11  9.9993E-01 -1.1521E-02  1.8925E-03
  2.2667E-01 -1.3333E-01  1.4121E+11  9.9992E-01 -1.2184E-02  1.6776E-03
  2.4000E-01 -1.3333E-01  1.5599E+11  9.9992E-01 -1.2843E-02  1.4346E-03
  2.5333E-01 -1.3333E-01  1.7076E+11  9.9991E-01 -1.3497E-02  1.1631E-03
  2.6667E-01 -1.3333E-01  1.8495E+11  9.9990E-01 -1.4146E-02  8.6230E-04
  2.8000E-01 -1.3333E-01  1.9789E+11  9.9989E-01 -1.4787E-02  5.3109E-04
  2.9333E-01 -1.3333E-01  2.0881E+11  9.9988E-01 -1.5421E-02  1.6762E-04
  3.0667E-01 -1.3333E-01  2.1690E+11  9.9987E-01 -1.6043E-02 -2.3065E-04
  3.2000E-01 -1.3333E-01  2.2135E+11  9.9986E-01 -1.6652E-02 -6.6693E-04
  3.3333E-01 -1.3333E-01  2.2145E+11  9.9985E-01 -1.7243E-02 -1.1455E-03
  3.4667E-01 -1.3333E-01  2.1665E+11  9.9984E-01 -1.7812E-02 -1.6722E-03
  3.6000E-01 -1.3333E-01  2.0666E+11  9.9983E-01 -1.8352E-02 -2.2541E-03
  3.7333E-01 -1.3333E-01  1.9158E+11  9.9982E-01 -1.8852E-02 -2.9005E-03
  3.8667E-01 -1.3333E-01  1.7190E+11  9.9981E-01 -1.9298E-02 -3.6240E-03
  4.0000E-01 -1.3333E-01  1.4856E+11  9.9980E-01 -1.9665E-02 -4.4403E-03
  4.1333E-01 -1.3333E-01  1.2290E+11  9.9979E-01 -1.9917E-02 -5.3701E-03
  4.2667E-01 -1.3333E-01  9.6580E+10  9.9978E-01 -1.9990E-02 -6.4383E-03
  4.4000E-01 -1.3333E-01  7.1391E+10  9.9978E-01 -1.9773E-02 -7.6685E-03
  4.5333E-01 -1.3333E-01  4.9048E+10  9.9978E-01 -1.9057E-02 -9.0586E-03
  4.6667E-01 -1.3333E-01  3.0946E+10  9.9979E-01 -1.7446E-02 -1.0475E-02
  4.8000E-01 -1.3333E-01  1.7940E+10  9.9983E-01 -1.4282E-02 -1.1258E-02
  4.9333E-01 -1.3333E-01  1.0189E+10  9.9991E-01 -9.4335E-03 -9.1546E-03
  5.0667E-01 -1.3333E-01  7.1233E+09  9.9997E-01 -7.3298E-03 -1.6149E-03
  5.2000E-01 -1.3333E-01  7.5416E+09  9.9990E-01 -1.2997E-02  4.6512E-03
  5.3333E-01 -1.3333E-01  9.8572E+09  9.9980E-01 -1.9602E-02  4.5942E-03
  5.4667E-01 -1.3333E-01  1.2434E+10  9.9972E-01 -2.3538E-02  2.0558E-03
  5.6000E-01 -1.3333E-01  1.3946E+10  9.9967E-01 -2.5613E-02 -8.2333E-04
  5.7333E-01 -1.3333E-01  1.3663E+10  9.9964E-01 -2.6606E-02 -3.6822E-03
  5.8667E-01 -1.3333E-01  1.1579E+10  9.9962E-01 -2.6765E-02 -6.6340E-03
  6.0000E-01 -1.3333E-01  8.3267E+09  9.9962E-01 -2.5872E-02 -9.8998E-03
  6.1333E-01 -1.3333E-01  4.9061E+09  9.9965E-01 -2.2915E-02 -1.3592E-02
  6.2667E-01 -1.3333E-01  2.2966E+09  9.9976E-01 -1.4916E-02 -1.6090E-02
  6.4000E-01 -1.3333E-01  1.0961E+09  9.9998E-01 -2.3863E-03 -4.9576E-03
  6.5333E-01 -1.3333E-01  1.3174E+09  9.9982E-01 -1.4678E-02  1.2023E-02
  6.6667E-01 -1.3333E-01  2.4248E+09  9.9959E-01 -2.7373E-02  8.2407E-03
  6.8000E-01 -1.3333E-01  3.6000E+09  9.9949E-01 -3.1791E-02  2.2380E-03
  6.9333E-01 -1.3333E-01  4.1230E+09  9.9944E-01 -3.3191E-02 -2.8359E-03
  7.0667E-01 -1.3333E-01  3.6937E+09  9.9943E-01 -3.3042E-02 -7.5877E-03
  7.2000E-01 -1.3333E-01  2.5393E+09  9.9944E-01 -3.1020E-02 -1.2763E-02
  7.3333E-01 -1.3333E-01  1.2536E+09  9.9953E-01 -2.4340E-02 -1.8617E-02
  7.4667E-01 -1.3333E-01  4.4992E+08  9.9987E-01 -4.5871E-03 -1.5281E-02
  7.6000E-01 -1.3333E-01  4.1837E+08  9.9978E-01 -1.2712E-02  1.6931E-02
  7.7333E-01 -1.3333E-01  9.8166E+08  9.9938E-01 -3.3322E-02  1.0984E-02
  7.8667E-01 -1.3333E-01  1.6337E+09  9.9926E-01 -3.8288E-02  2.0145E-03
  8.0000E-01 -1.3333E-01  1.8754E+09  9.9922E-01 -3.9087E-02 -4.8740E-03
  8.1333E-01 -1.3333E-01  1.5334E+09  9.9923E-01 -3.7661E-02 -1.1374E-02
  8.2667E-01 -1.3333E-01  8.5050E+08  9.9931E-01 -3.2168E-02 -1.8807E-02
  8.4000E-01 -1.3333E-01  2.8881E+08  9.9967E-01 -1.2251E-02 -2.2476E-02
  8.5333E-01 -1.3333E-01  1.8480E+08  9.9977E-01 -9.0090E-03  1.9237E-02
  8.6667E-01 -1.3333E-01  5.1016E+08  9.9917E-01 -3.8633E-02  1.3045E-02
  8.8000E-01 -1.3333E-01  9.1716E+08  9.9903E-01 -4.4028E-02  1.2826E-03
  8.9333E-01 -1.3333E-01  1.0312E+09  9.9900E-01 -4.4080E-02 -7.2993E-03
  9.0667E-01 -1.3333E-01  7.5376E+08  9.9904E-01 -4.0876E-02 -1.5591E-02
  9.2000E-01 -1.3333E-01  3.2543E+08  9.9927E-01 -2.9056E-02 -2.4813E-02
  9.3333E-01 -1.3333E-01  9.7991E+07  9.9999E-01  4.0368E-03 -2.3057E-03
  9.4667E-01 -1.3333E-01  2.1791E+08  9.9909E-01 -3.7395E-02  2.0580E-02
  9.6000E-01 -1.3333E-01  5.0694E+08  9.9881E-01 -4.8631E-02  4.0398E-03
  9.7333E-01 -1.3333E-01  6.4786E+08  9.9877E-01 -4.9072E-02 -6.9747E-03
  9.8667E-01 -1.3333E-01  4.9506E+08  9.9883E-01 -4.5273E-02 -1.6804E-02
  1.0000E+00 -1.3333E-01  2.0575E+08  9.9915E-01 -3.0871E-02 -2.7254E-02
 -1.0000E+00 -1.2000E-01  2.2639E+08  9.9887E-01  3.6660E-02  3.0239E-02
 -9.8667E-01 -1.2000E-01  5.2481E+08  9.9884E-01  4.7126E-02  1.0251E-02
 -9.7333E-01 -1.2000E-01  6.5725E+08  9.9889E-01  4.6889E-02 -3.4910E-03
 -9.6000E-01 -1.2000E-01  4.8610E+08  9.9900E-01  4.1166E-02 -1.7198E-02
 -9.4667E-01 -1.2000E-01  1.8996E+08  9.9930E-01  1.7280E-02 -3.3273E-02
 -9.3333E-01 -1.2000E-01  9.7730E+07  9.9956E-01 -1.6845E-02  2.4331E-02
 -9.2000E-01 -1.2000E-01  3.6376E+08  9.9909E-01  3.3455E-02  2.6473E-02
 -9.0667E-01 -1.2000E-01  8.0365E+08  9.9906E-01  4.2112E-02  1.0394E-02
 -8.9333E-01 -1.2000E-01  1.0504E+09  9.9910E-01  4.2354E-02 -8.1138E-04
 -8.8000E-01 -1.2000E-01  8.8760E+08  9.9918E-01  3.8791E-02 -1.1378E-02
 -8.6667E-01 -1.2000E-01  4.5829E+08  9.9936E-01  2.6559E-02 -2.4149E-02
 -8.5333E-01 -1.2000E-01  1.6263E+08  9.9979E-01 -1.5352E-02 -1.3278E-02
 -8.4000E-01 -1.2000E-01  3.3072E+08  9.9942E-01  1.5349E-02  3.0320E-02
 -8.2667E-01 -1.2000E-01  9.4145E+08  9.9927E-01  3.4198E-02  1.6881E-02
 -8.1333E-01 -1.2000E-01  1.6155E+09  9.9928E-01  3.7426E-02  6.3967E-03
 -8.0000E-01 -1.2000E-01  1.8899E+09  9.9932E-01  3.6801E-02 -1.7276E-03
 -7.8667E-01 -1.2000E-01  1.5670E+09  9.9939E-01  3.3453E-02 -9.7941E-03
 -7.7333E-01 -1.2000E-01  8.8198E+08  9.9954E-01  2.3689E-02 -1.9133E-02
 -7.6000E-01 -1.2000E-01  3.6845E+08  9.9987E-01 -5.4755E-03 -1.5152E-02
 -7.4667E-01 -1.2000E-01  5.1317E+08  9.9970E-01  5.1827E-03  2.4086E-02
 -7.3333E-01 -1.2000E-01  1.4286E+09  9.9949E-01  2.6104E-02  1.8293E-02
 -7.2000E-01 -1.2000E-01  2.7523E+09  9.9947E-01  3.1094E-02  9.7618E-03
 -7.0667E-01 -1.2000E-01  3.8364E+09  9.9949E-01  3.1769E-02  3.3904E-03
 -6.9333E-01 -1.2000E-01  4.1145E+09  9.9953E-01  3.0611E-02 -2.0940E-03
 -6.8000E-01 -1.2000E-01  3.4387E+09  9.9959E-01  2.7532E-02 -7.6522E-03
 -6.6667E-01 -1.2000E-01  2.2018E+09  9.9971E-01  2.0214E-02 -1.3435E-02
 -6.5333E-01 -1.2000E-01  1.1819E+09  9.9992E-01  3.2015E-03 -1.2197E-02
 -6.4000E-01 -1.2000E-01  1.1885E+09  9.9992E-01 -6.5967E-04  1.2294E-02
 -6.2667E-01 -1.2000E-01  2.6803E+09  9.9972E-01  1.6128E-02  1.7257E-02
 -6.1333E-01 -1.2000E-01  5.5284E+09  9.9966E-01  2.3121E-02  1.2188E-02
 -6.0000E-01 -1.2000E-01  9.0266E+09  9.9965E-01  2.5177E-02  7.5783E-03
 -5.8667E-01 -1.2000E-01  1.2141E+10  9.9967E-01  2.5370E-02  3.8845E-03
 -5.7333E-01 -1.2000E-01  1.3898E+10  9.9970E-01  2.4573E-02  7.1364E-04
 -5.6000E-01 -1.2000E-01  1.3771E+10  9.9974E-01  2.2886E-02 -2.2196E-03
 -5.4667E-01 -1.2000E-01  1.1921E+10  9.9979E-01  1.9920E-02 -4.9491E-03
 -5.3333E-01 -1.2000E-01  9.2453E+09  9.9987E-01  1.4795E-02 -6.7101E-03
 -5.2000E-01 -1.2000E-01  7.1969E+09  9.9996E-01  7.4913E-03 -4.4273E-03
 -5.0667E-01 -1.2000E-01  7.4698E+09  9.9998E-01  4.2641E-03  4.2812E-03
 -4.9333E-01 -1.2000E-01  1.1622E+10  9.9990E-01  9.0817E-03  1.0565E-02
 -4.8000E-01 -1.2000E-01  2.0744E+10  9.9984E-01  1.4186E-02  1.1018E-02
 -4.6667E-01 -1.2000E-01  3.5239E+10  9.9981E-01  1.6974E-02  9.4973E-03
 -4.5333E-01 -1.2000E-01  5.4754E+10  9.9980E-01  1.8242E-02  7.7986E-03
 -4.4000E-01 -1.2000E-01  7.8249E+10  9.9981E-01  1.8706E-02  6.3150E-03
 -4.2667E-01 -1.2000E-01  1.0418E+11  9.9981E-01  1.8740E-02  5.0775E-03
 -4.1333E-01 -1.2000E-01  1.3074E+11  9.9982E-01  1.8532E-02  4.0478E-03
 -4.0000E-01 -1.2000E-01  1.5610E+11  9.9983E-01  1.8179E-02  3.1834E-03
 -3.8667E-01 -1.2000E-01  1.7863E+11  9.9984E-01  1.7735E-02  2.4498E-03
 -3.7333E-01 -1.2000E-01  1.9708E+11  9.9985E-01  1.7233E-02  1.8208E-03
 -3.6000E-01 -1.2000E-01  2.1059E+11  9.9986E-01  1.6692E-02  1.2771E-03
 -3.4667E-01 -1.2000E-01  2.1881E+11  9.9987E-01  1.6124E-02  8.0427E-04
 -3.3333E-01 -1.2000E-01  2.2177E+11  9.9988E-01  1.5537E-02  3.9122E-04
 -3.2000E-01 -1.2000E-01  2.1987E+11  9.9989E-01  1.4937E-02  2.9565E-05
 -3.0667E-01 -1.2000E-01  2.1373E+11  9.9990E-01  1.4328E-02 -2.8713E-04
 -2.9333E-01 -1.2000E-01  2.0416E+11  9.9991E-01  1.3713E-02 -5.6396E-04
 -2.8000E-01 -1.2000E-01  1.9199E+11  9.9991E-01  1.3093E-02 -8.0471E-04
 -2.6667E-01 -1.2000E-01  1.7806E+11  9.9992E-01  1.2471E-02 -1.0122E-03
 -2.5333E-01 -1.2000E-01  1.6313E+11  9.9993E-01  1.1847E-02 -1.1889E-03
 -2.4000E-01 -1.2000E-01  1.4788E+11  9.9994E-01  1.1222E-02 -1.3361E-03
 -2.2667E-01 -1.2000E-01  1.3283E+11  9.9994E-01  1.0596E-02 -1.4551E-03
 -2.1333E-01 -1.2000E-01  1.1840E+11  9.9995E-01  9.9701E-03 -1.5462E-03
 -2.0000E-01 -1.2000E-01  1.0488E+11  9.9995E-01  9.3441E-03 -1.6096E-03
 -1.8667E-01 -1.2000E-01  9.2479E+10  9.9996E-01  8.7182E-03 -1.6454E-03
 -1.7333E-01 -1.2000E-01  8.1287E+10  9.9997E-01  8.0919E-03 -1.6526E-03
 -1.6000E-01 -1.2000E-01  7.1341E+10  9.9997E-01  7.4651E-03 -1.6307E-03
 -1.4667E-01 -1.2000E-01  6.2621E+10  9.9998E-01  6.8369E-03 -1.5788E-03
 -1.3333E-01 -1.2000E-01  5.5072E+10  9.9998E-01  6.2071E-03 -1.4959E-03
 -1.2000E-01 -1.2000E-01  4.8615E+10  9.9998E-01  5.5743E-03 -1.3811E-03
 -1.0667E-01 -1.2000E-01  4.3159E+10  9.9999E-01  4.9379E-03 -1.2341E-03
 -9.3333E-02 -1.2000E-01  3.8609E+10  9.9999E-01  4.2971E-03 -1.0551E-03
 -8.0000E-02 -1.2000E-01  3.4872E+10  9.9999E-01  3.6508E-03 -8.4517E-04
 -6.6667E-02 -1.2000E-01  3.1864E+10  1.0000E+00  2.9989E-03 -6.0652E-04
 -5.3333E-02 -1.2000E-01  2.9509E+10  1.0000E+00  2.3412E-03 -3.4234E-04
 -4.0000E-02 -1.2000E-01  2.7744E+10  1.0000E+00  1.6782E-03 -5.7769E-05
 -2.6667E-02 -1.2000E-01  2.6520E+10  1.0000E+00  1.0107E-03  2.4110E-04
 -1.3333E-02 -1.2000E-01  2.5800E+10  1.0000E+00  3.4048E-04  5.4720E-04
  0.0000E+00 -1.2000E-01  2.5562E+10  1.0000E+00 -3.3050E-04  8.5218E-04
  1.3333E-02 -1.2000E-01  2.5800E+10  1.0000E+00 -9.9975E-04  1.1482E-03
  2.6667E-02 -1.2000E-01  2.6521E+10  1.0000E+00 -1.6657E-03  1.4271E-03
