         151         151         345   410.000000      WAVE
 -3.4667E-01 -2.6667E-01  1.0593E+10  9.9933E-01  3.6456E-02 -4.5284E-03
 -3.3333E-01 -2.6667E-01  9.3836E+09  9.9938E-01  3.4070E-02 -8.3753E-03
 -3.2000E-01 -2.6667E-01  7.5483E+09  9.9944E-01  3.0929E-02 -1.2741E-02
 -3.0667E-01 -2.6667E-01  5.4207E+09  9.9949E-01  2.6249E-02 -1.8077E-02
 -2.9333E-01 -2.6667E-01  3.3837E+09  9.9953E-01  1.7906E-02 -2.4717E-02
 -2.8000E-01 -2.6667E-01  1.8159E+09  9.9955E-01  1.3626E-04 -3.0149E-02
 -2.6667E-01 -2.6667E-01  1.0468E+09  9.9947E-01 -2.9336E-02 -1.3822E-02
 -2.5333E-01 -2.6667E-01  1.3249E+09  9.9945E-01 -2.1599E-02  2.5056E-02
 -2.4000E-01 -2.6667E-01  2.8016E+09  9.9955E-01  2.1341E-03  2.9973E-02
 -2.2667E-01 -2.6667E-01  5.5275E+09  9.9963E-01  1.2486E-02  2.4210E-02
 -2.1333E-01 -2.6667E-01  9.4606E+09  9.9969E-01  1.6263E-02  1.8952E-02
 -2.0000E-01 -2.6667E-01  1.4482E+10  9.9974E-01  1.7429E-02  1.5038E-02
 -1.8667E-01 -2.6667E-01  2.0415E+10  9.9977E-01  1.7440E-02  1.2123E-02
 -1.7333E-01 -2.6667E-01  2.7046E+10  9.9981E-01  1.6877E-02  9.8914E-03
 -1.6000E-01 -2.6667E-01  3.4143E+10  9.9984E-01  1.6002E-02  8.1326E-03
 -1.4667E-01 -2.6667E-01  4.1473E+10  9.9987E-01  1.4945E-02  6.7109E-03
 -1.3333E-01 -2.6667E-01  4.8816E+10  9.9989E-01  1.3775E-02  5.5369E-03
 -1.2000E-01 -2.6667E-01  5.5968E+10  9.9991E-01  1.2532E-02  4.5496E-03
 -1.0667E-01 -2.6667E-01  6.2753E+10  9.9993E-01  1.1242E-02  3.7054E-03
 -9.3333E-02 -2.6667E-01  6.9024E+10  9.9995E-01  9.9189E-03  2.9728E-03
 -8.0000E-02 -2.6667E-01  7.4657E+10  9.9996E-01  8.5739E-03  2.3276E-03
 -6.6667E-02 -2.6667E-01  7.9556E+10  9.9997E-01  7.2142E-03  1.7511E-03
 -5.3333E-02 -2.6667E-01  8.3650E+10  9.9998E-01  5.8448E-03  1.2281E-03
 -4.0000E-02 -2.6667E-01  8.6882E+10  9.9999E-01  4.4696E-03  7.4570E-04
 -2.6667E-02 -2.6667E-01  8.9215E+10  9.9999E-01  3.0915E-03  2.9303E-04
 -1.3333E-02 -2.6667E-01  9.0624E+10  1.0000E+00  1.7130E-03 -1.3952E-04
  0.0000E+00 -2.6667E-01  9.1094E+10  1.0000E+00  3.3638E-04 -5.6095E-04
  1.3333E-02 -2.6667E-01  9.0623E+10  1.0000E+00 -1.0367E-03 -9.7987E-04
  2.6667E-02 -2.6667E-01  8.9213E+10  1.0000E+00 -2.4038E-03 -1.4043E-03
  4.0000E-02 -2.6667E-01  8.6880E+10  9.9999E-01 -3.7627E-03 -1.8427E-03
  5.3333E-02 -2.6667E-01  8.3648E+10  9.9998E-01 -5.1108E-03 -2.3040E-03
  6.6667E-02 -2.6667E-01  7.9555E+10  9.9998E-01 -6.4445E-03 -2.7972E-03
  8.0000E-02 -2.6667E-01  7.4656E+10  9.9996E-01 -7.7601E-03 -3.3332E-03
  9.3333E-02 -2.6667E-01  6.9024E+10  9.9995E-01 -9.0518E-03 -3.9241E-03
  1.0667E-01 -2.6667E-01  6.2755E+10  9.9994E-01 -1.0311E-02 -4.5847E-03
  1.2000E-01 -2.6667E-01  5.5971E+10  9.9992E-01 -1.1528E-02 -5.3336E-03
  1.3333E-01 -2.6667E-01  4.8821E+10  9.9990E-01 -1.2687E-02 -6.1943E-03
  1.4667E-01 -2.6667E-01  4.1482E+10  9.9988E-01 -1.3762E-02 -7.1988E-03
  1.6000E-01 -2.6667E-01  3.4154E+10  9.9986E-01 -1.4715E-02 -8.3910E-03
  1.7333E-01 -2.6667E-01  2.7060E+10  9.9983E-01 -1.5479E-02 -9.8339E-03
  1.8667E-01 -2.6667E-01  2.0431E+10  9.9981E-01 -1.5935E-02 -1.1620E-02
  2.0000E-01 -2.6667E-01  1.4500E+10  9.9978E-01 -1.5850E-02 -1.3884E-02
  2.1333E-01 -2.6667E-01  9.4790E+09  9.9975E-01 -1.4725E-02 -1.6807E-02
  2.2667E-01 -2.6667E-01  5.5450E+09  9.9973E-01 -1.1364E-02 -2.0485E-02
  2.4000E-01 -2.6667E-01  2.8167E+09  9.9971E-01 -2.7406E-03 -2.3777E-02
  2.5333E-01 -2.6667E-01  1.3360E+09  9.9974E-01  1.5178E-02 -1.7072E-02
  2.6667E-01 -2.6667E-01  1.0523E+09  9.9976E-01  1.6627E-02  1.4580E-02
  2.8000E-01 -2.6667E-01  1.8149E+09  9.9967E-01 -8.8672E-03  2.4284E-02
  2.9333E-01 -2.6667E-01  3.3757E+09  9.9958E-01 -2.2664E-02  1.7955E-02
  3.0667E-01 -2.6667E-01  5.4060E+09  9.9952E-01 -2.8793E-02  1.1713E-02
  3.2000E-01 -2.6667E-01  7.5283E+09  9.9946E-01 -3.2135E-02  6.9310E-03
  3.3333E-01 -2.6667E-01  9.3606E+09  9.9941E-01 -3.4352E-02  3.1020E-03
  3.4667E-01 -2.6667E-01  1.0570E+10  9.9935E-01 -3.6016E-02 -2.2059E-04
  3.6000E-01 -2.6667E-01  1.0925E+10  9.9930E-01 -3.7332E-02 -3.3489E-03
  3.7333E-01 -2.6667E-01  1.0344E+10  9.9924E-01 -3.8344E-02 -6.5317E-03
  3.8667E-01 -2.6667E-01  8.9137E+09  9.9919E-01 -3.8983E-02 -1.0024E-02
  4.0000E-01 -2.6667E-01  6.8834E+09  9.9914E-01 -3.9025E-02 -1.4165E-02
  4.1333E-01 -2.6667E-01  4.6246E+09  9.9909E-01 -3.7867E-02 -1.9514E-02
  4.2667E-01 -2.6667E-01  2.5547E+09  9.9907E-01 -3.3690E-02 -2.7061E-02
  4.4000E-01 -2.6667E-01  1.0453E+09  9.9911E-01 -1.9425E-02 -3.7388E-02
  4.5333E-01 -2.6667E-01  3.3003E+08  9.9941E-01  2.5979E-02 -2.2424E-02
  4.6667E-01 -2.6667E-01  4.4123E+08  9.9914E-01 -8.1154E-03  4.0636E-02
  4.8000E-01 -2.6667E-01  1.1958E+09  9.9882E-01 -4.1375E-02  2.5504E-02
  4.9333E-01 -2.6667E-01  2.2427E+09  9.9868E-01 -4.9811E-02  1.2267E-02
  5.0667E-01 -2.6667E-01  3.1658E+09  9.9859E-01 -5.2956E-02  3.4638E-03
  5.2000E-01 -2.6667E-01  3.6147E+09  9.9851E-01 -5.4415E-02 -3.5122E-03
  5.3333E-01 -2.6667E-01  3.4216E+09  9.9844E-01 -5.4867E-02 -1.0097E-02
  5.4667E-01 -2.6667E-01  2.6599E+09  9.9839E-01 -5.4045E-02 -1.7416E-02
  5.6000E-01 -2.6667E-01  1.6167E+09  9.9836E-01 -5.0393E-02 -2.7000E-02
  5.7333E-01 -2.6667E-01  6.7890E+08  9.9846E-01 -3.6976E-02 -4.1241E-02
  5.8667E-01 -2.6667E-01  1.7468E+08  9.9913E-01  2.0590E-02 -3.6357E-02
  6.0000E-01 -2.6667E-01  2.3283E+08  9.9853E-01 -2.0677E-02  5.0153E-02
  6.1333E-01 -2.6667E-01  7.2706E+08  9.9797E-01 -5.8596E-02  2.5014E-02
  6.2667E-01 -2.6667E-01  1.3379E+09  9.9780E-01 -6.5782E-02  8.1389E-03
  6.4000E-01 -2.6667E-01  1.7110E+09  9.9770E-01 -6.7682E-02 -3.2411E-03
  6.5333E-01 -2.6667E-01  1.6377E+09  9.9763E-01 -6.7464E-02 -1.3266E-02
  6.6667E-01 -2.6667E-01  1.1622E+09  9.9761E-01 -6.4553E-02 -2.4557E-02
  6.8000E-01 -2.6667E-01  5.5226E+08  9.9774E-01 -5.3663E-02 -4.0500E-02
  6.9333E-01 -2.6667E-01  1.3980E+08  9.9862E-01 -1.0637E-03 -5.2426E-02
  7.0667E-01 -2.6667E-01  1.2185E+08  9.9815E-01 -1.8522E-02  5.7862E-02
  7.2000E-01 -2.6667E-01  4.4157E+08  9.9712E-01 -7.0931E-02  2.6780E-02
  7.3333E-01 -2.6667E-01  8.3103E+08  9.9691E-01 -7.8342E-02  5.4706E-03
  7.4667E-01 -2.6667E-01  9.9474E+08  9.9682E-01 -7.9142E-02 -8.9987E-03
  7.6000E-01 -2.6667E-01  8.1344E+08  9.9681E-01 -7.6489E-02 -2.2815E-02
  7.7333E-01 -2.6667E-01  4.2364E+08  9.9699E-01 -6.6040E-02 -4.0708E-02
  7.8667E-01 -2.6667E-01  1.0909E+08  9.9816E-01 -1.4362E-02 -5.8870E-02
  8.0000E-01 -2.6667E-01  8.0196E+07  9.9772E-01 -2.3264E-02  6.3350E-02
  8.1333E-01 -2.6667E-01  3.1107E+08  9.9621E-01 -8.2994E-02  2.5969E-02
  8.2667E-01 -2.6667E-01  5.6832E+08  9.9598E-01 -8.9519E-02  1.2072E-03
  8.4000E-01 -2.6667E-01  6.1310E+08  9.9594E-01 -8.8501E-02 -1.6337E-02
  8.5333E-01 -2.6667E-01  4.0675E+08  9.9608E-01 -8.1217E-02 -3.4926E-02
  8.6667E-01 -2.6667E-01  1.3767E+08  9.9699E-01 -4.9185E-02 -6.0010E-02
  8.8000E-01 -2.6667E-01  4.0680E+07  9.9881E-01  1.9246E-02  4.4865E-02
  8.9333E-01 -2.6667E-01  1.7467E+08  9.9544E-01 -8.8540E-02  3.5577E-02
  9.0667E-01 -2.6667E-01  3.7251E+08  9.9505E-01 -9.9308E-02  2.6359E-03
  9.2000E-01 -2.6667E-01  4.1583E+08  9.9505E-01 -9.7585E-02 -1.8955E-02
  9.3333E-01 -2.6667E-01  2.5957E+08  9.9537E-01 -8.6768E-02 -4.1451E-02
  9.4667E-01 -2.6667E-01  7.1820E+07  9.9722E-01 -3.4175E-02 -6.6159E-02
  9.6000E-01 -2.6667E-01  4.4165E+07  9.9681E-01 -3.5914E-02  7.1240E-02
  9.7333E-01 -2.6667E-01  1.7965E+08  9.9424E-01 -1.0481E-01  2.2265E-02
  9.8667E-01 -2.6667E-01  2.9761E+08  9.9405E-01 -1.0852E-01 -9.0459E-03
  1.0000E+00 -2.6667E-01  2.5086E+08  9.9429E-01 -1.0125E-01 -3.3694E-02
 -1.0000E+00 -2.5333E-01  2.8286E+08  9.9378E-01  1.1082E-01  1.0753E-02
 -9.8667E-01 -2.5333E-01  2.8997E+08  9.9411E-01  1.0577E-01 -2.3515E-02
 -9.7333E-01 -2.5333E-01  1.4218E+08  9.9450E-01  8.0547E-02 -6.6892E-02
 -9.6000E-01 -2.5333E-01  2.6856E+07  9.9487E-01 -8.8530E-02 -4.9045E-02
 -9.4667E-01 -2.5333E-01  1.0482E+08  9.9433E-01  7.0123E-02  7.9919E-02
 -9.3333E-01 -2.5333E-01  3.1436E+08  9.9467E-01  9.9808E-02  2.6013E-02
 -9.2000E-01 -2.5333E-01  4.3486E+08  9.9495E-01  1.0025E-01 -5.0202E-03
 -9.0667E-01 -2.5333E-01  3.3440E+08  9.9523E-01  9.1251E-02 -3.4569E-02
 -8.9333E-01 -2.5333E-01  1.2149E+08  9.9556E-01  5.0911E-02 -7.9178E-02
 -8.8000E-01 -2.5333E-01  3.6241E+07  9.9525E-01 -7.7044E-02  5.9584E-02
 -8.6667E-01 -2.5333E-01  2.0038E+08  9.9538E-01  7.4775E-02  6.0212E-02
 -8.5333E-01 -2.5333E-01  4.8679E+08  9.9567E-01  9.0617E-02  2.0585E-02
 -8.4000E-01 -2.5333E-01  6.3804E+08  9.9591E-01  9.0287E-02 -4.0042E-03
 -8.2667E-01 -2.5333E-01  5.1322E+08  9.9613E-01  8.3428E-02 -2.7633E-02
 -8.1333E-01 -2.5333E-01  2.2610E+08  9.9637E-01  5.8342E-02 -6.2007E-02
 -8.0000E-01 -2.5333E-01  4.9588E+07  9.9629E-01 -7.9958E-02 -3.1917E-02
 -7.8667E-01 -2.5333E-01  1.7758E+08  9.9619E-01  4.7801E-02  7.2926E-02
 -7.7333E-01 -2.5333E-01  5.5440E+08  9.9649E-01  7.7567E-02  3.1472E-02
 -7.6000E-01 -2.5333E-01  9.1342E+08  9.9670E-01  8.0734E-02  8.5004E-03
 -7.4667E-01 -2.5333E-01  9.8697E+08  9.9688E-01  7.8381E-02 -9.2281E-03
 -7.3333E-01 -2.5333E-01  7.1700E+08  9.9706E-01  7.1122E-02 -2.8675E-02
 -7.2000E-01 -2.5333E-01  3.0578E+08  9.9723E-01  4.6442E-02 -5.8166E-02
 -7.0667E-01 -2.5333E-01  7.5319E+07  9.9704E-01 -7.2239E-02 -2.6453E-02
 -6.9333E-01 -2.5333E-01  2.4277E+08  9.9705E-01  3.4444E-02  6.8546E-02
 -6.8000E-01 -2.5333E-01  7.6933E+08  9.9733E-01  6.4807E-02  3.3701E-02
 -6.6667E-01 -2.5333E-01  1.3794E+09  9.9751E-01  6.9136E-02  1.4153E-02
 -6.5333E-01 -2.5333E-01  1.7298E+09  9.9765E-01  6.8450E-02  3.9570E-04
 -6.4000E-01 -2.5333E-01  1.6181E+09  9.9779E-01  6.5293E-02 -1.2312E-02
 -6.2667E-01 -2.5333E-01  1.1049E+09  9.9792E-01  5.8232E-02 -2.7627E-02
 -6.1333E-01 -2.5333E-01  4.8577E+08  9.9804E-01  3.6559E-02 -5.0882E-02
 -6.0000E-01 -2.5333E-01  1.3624E+08  9.9786E-01 -5.5790E-02 -3.3964E-02
 -5.8667E-01 -2.5333E-01  3.1937E+08  9.9785E-01  1.3716E-02  6.4053E-02
 -5.7333E-01 -2.5333E-01  1.0539E+09  9.9811E-01  4.9248E-02  3.6852E-02
 -5.6000E-01 -2.5333E-01  2.1023E+09  9.9826E-01  5.5518E-02  1.9929E-02
 -5.4667E-01 -2.5333E-01  3.0756E+09  9.9838E-01  5.6214E-02  9.0168E-03
 -5.3333E-01 -2.5333E-01  3.6003E+09  9.9848E-01  5.5052E-02  4.5862E-04
 -5.2000E-01 -2.5333E-01  3.4727E+09  9.9858E-01  5.2704E-02 -7.5780E-03
 -5.0667E-01 -2.5333E-01  2.7400E+09  9.9867E-01  4.8712E-02 -1.6596E-02
 -4.9333E-01 -2.5333E-01  1.6844E+09  9.9876E-01  4.0599E-02 -2.8704E-02
 -4.8000E-01 -2.5333E-01  7.2484E+08  9.9882E-01  1.6671E-02 -4.5612E-02
 -4.6667E-01 -2.5333E-01  2.7755E+08  9.9864E-01 -5.0605E-02 -1.2764E-02
 -4.5333E-01 -2.5333E-01  6.2642E+08  9.9868E-01  3.0846E-03  5.1180E-02
 -4.4000E-01 -2.5333E-01  1.8407E+09  9.9887E-01  3.2359E-02  3.4808E-02
 -4.2667E-01 -2.5333E-01  3.7596E+09  9.9898E-01  3.9103E-02  2.2358E-02
 -4.1333E-01 -2.5333E-01  6.0399E+09  9.9907E-01  4.0577E-02  1.4388E-02
 -4.0000E-01 -2.5333E-01  8.2452E+09  9.9915E-01  4.0338E-02  8.7005E-03
 -3.8667E-01 -2.5333E-01  9.9508E+09  9.9922E-01  3.9357E-02  4.1974E-03
 -3.7333E-01 -2.5333E-01  1.0836E+10  9.9928E-01  3.7947E-02  2.8980E-04
 -3.6000E-01 -2.5333E-01  1.0745E+10  9.9934E-01  3.6184E-02 -3.4050E-03
 -3.4667E-01 -2.5333E-01  9.7113E+09  9.9940E-01  3.3998E-02 -7.2114E-03
 -3.3333E-01 -2.5333E-01  7.9426E+09  9.9945E-01  3.1123E-02 -1.1491E-02
 -3.2000E-01 -2.5333E-01  5.7789E+09  9.9950E-01  2.6854E-02 -1.6720E-02
 -3.0667E-01 -2.5333E-01  3.6338E+09  9.9954E-01  1.9233E-02 -2.3365E-02
 -2.9333E-01 -2.5333E-01  1.9341E+09  9.9956E-01  2.5921E-03 -2.9603E-02
 -2.8000E-01 -2.5333E-01  1.0645E+09  9.9949E-01 -2.7740E-02 -1.5608E-02
 -2.6667E-01 -2.5333E-01  1.3273E+09  9.9946E-01 -2.1454E-02  2.4807E-02
 -2.5333E-01 -2.5333E-01  2.9186E+09  9.9955E-01  2.9928E-03  2.9744E-02
 -2.4000E-01 -2.5333E-01  5.9201E+09  9.9963E-01  1.3270E-02  2.3750E-02
 -2.2667E-01 -2.5333E-01  1.0305E+10  9.9969E-01  1.6917E-02  1.8478E-02
 -2.1333E-01 -2.5333E-01  1.5956E+10  9.9973E-01  1.8014E-02  1.4617E-02
 -2.0000E-01 -2.5333E-01  2.2684E+10  9.9977E-01  1.8004E-02  1.1768E-02
 -1.8667E-01 -2.5333E-01  3.0253E+10  9.9980E-01  1.7450E-02  9.6000E-03
 -1.7333E-01 -2.5333E-01  3.8405E+10  9.9983E-01  1.6602E-02  7.8985E-03
 -1.6000E-01 -2.5333E-01  4.6877E+10  9.9986E-01  1.5583E-02  6.5288E-03
 -1.4667E-01 -2.5333E-01  5.5417E+10  9.9988E-01  1.4458E-02  5.4025E-03
 -1.3333E-01 -2.5333E-01  6.3799E+10  9.9990E-01  1.3265E-02  4.4597E-03
 -1.2000E-01 -2.5333E-01  7.1822E+10  9.9992E-01  1.2028E-02  3.6584E-03
 -1.0667E-01 -2.5333E-01  7.9321E+10  9.9994E-01  1.0760E-02  2.9679E-03
 -9.3333E-02 -2.5333E-01  8.6161E+10  9.9995E-01  9.4721E-03  2.3651E-03
 -8.0000E-02 -2.5333E-01  9.2239E+10  9.9996E-01  8.1697E-03  1.8321E-03
 -6.6667E-02 -2.5333E-01  9.7476E+10  9.9998E-01  6.8579E-03  1.3541E-03
 -5.3333E-02 -2.5333E-01  1.0182E+11  9.9998E-01  5.5403E-03  9.1958E-04
 -4.0000E-02 -2.5333E-01  1.0522E+11  9.9999E-01  4.2190E-03  5.1816E-04
 -2.6667E-02 -2.5333E-01  1.0767E+11  1.0000E+00  2.8965E-03  1.4083E-04
 -1.3333E-02 -2.5333E-01  1.0915E+11  1.0000E+00  1.5741E-03 -2.2023E-04
  0.0000E+00 -2.5333E-01  1.0964E+11  1.0000E+00  2.5373E-04 -5.7273E-04
  1.3333E-02 -2.5333E-01  1.0914E+11  1.0000E+00 -1.0634E-03 -9.2380E-04
  2.6667E-02 -2.5333E-01  1.0767E+11  1.0000E+00 -2.3755E-03 -1.2803E-03
  4.0000E-02 -2.5333E-01  1.0522E+11  9.9999E-01 -3.6813E-03 -1.6494E-03
  5.3333E-02 -2.5333E-01  1.0181E+11  9.9999E-01 -4.9784E-03 -2.0384E-03
  6.6667E-02 -2.5333E-01  9.7471E+10  9.9998E-01 -6.2648E-03 -2.4549E-03
  8.0000E-02 -2.5333E-01  9.2234E+10  9.9997E-01 -7.5375E-03 -2.9079E-03
  9.3333E-02 -2.5333E-01  8.6157E+10  9.9996E-01 -8.7924E-03 -3.4069E-03
  1.0667E-01 -2.5333E-01  7.9318E+10  9.9994E-01 -1.0025E-02 -3.9636E-03
  1.2000E-01 -2.5333E-01  7.1821E+10  9.9993E-01 -1.1227E-02 -4.5923E-03
  1.3333E-01 -2.5333E-01  6.3800E+10  9.9991E-01 -1.2388E-02 -5.3107E-03
  1.4667E-01 -2.5333E-01  5.5422E+10  9.9989E-01 -1.3495E-02 -6.1420E-03
  1.6000E-01 -2.5333E-01  4.6885E+10  9.9987E-01 -1.4522E-02 -7.1175E-03
  1.7333E-01 -2.5333E-01  3.8416E+10  9.9985E-01 -1.5433E-02 -8.2810E-03
  1.8667E-01 -2.5333E-01  3.0268E+10  9.9982E-01 -1.6165E-02 -9.6958E-03
  2.0000E-01 -2.5333E-01  2.2701E+10  9.9980E-01 -1.6602E-02 -1.1456E-02
  2.1333E-01 -2.5333E-01  1.5975E+10  9.9977E-01 -1.6520E-02 -1.3704E-02
  2.2667E-01 -2.5333E-01  1.0325E+10  9.9974E-01 -1.5428E-02 -1.6638E-02
  2.4000E-01 -2.5333E-01  5.9389E+09  9.9972E-01 -1.2122E-02 -2.0409E-02
  2.5333E-01 -2.5333E-01  2.9348E+09  9.9971E-01 -3.4244E-03 -2.3984E-02
  2.6667E-01 -2.5333E-01  1.3390E+09  9.9973E-01  1.5316E-02 -1.7218E-02
  2.8000E-01 -2.5333E-01  1.0700E+09  9.9975E-01  1.5668E-02  1.5821E-02
  2.9333E-01 -2.5333E-01  1.9323E+09  9.9966E-01 -1.0454E-02  2.3802E-02
  3.0667E-01 -2.5333E-01  3.6245E+09  9.9958E-01 -2.3403E-02  1.6950E-02
  3.2000E-01 -2.5333E-01  5.7626E+09  9.9952E-01 -2.9014E-02  1.0747E-02
  3.3333E-01 -2.5333E-01  7.9213E+09  9.9947E-01 -3.2064E-02  6.0631E-03
  3.4667E-01 -2.5333E-01  9.6875E+09  9.9942E-01 -3.4087E-02  2.3057E-03
  3.6000E-01 -2.5333E-01  1.0722E+10  9.9937E-01 -3.5596E-02 -9.8424E-04
  3.7333E-01 -2.5333E-01  1.0818E+10  9.9932E-01 -3.6766E-02 -4.1241E-03
  3.8667E-01 -2.5333E-01  9.9401E+09  9.9927E-01 -3.7613E-02 -7.3756E-03
  4.0000E-01 -2.5333E-01  8.2436E+09  9.9922E-01 -3.8029E-02 -1.1025E-02
  4.1333E-01 -2.5333E-01  6.0471E+09  9.9917E-01 -3.7692E-02 -1.5480E-02
  4.2667E-01 -2.5333E-01  3.7734E+09  9.9913E-01 -3.5701E-02 -2.1447E-02
  4.4000E-01 -2.5333E-01  1.8569E+09  9.9913E-01 -2.9022E-02 -3.0090E-02
  4.5333E-01 -2.5333E-01  6.3994E+08  9.9925E-01 -4.6875E-03 -3.8519E-02
  4.6667E-01 -2.5333E-01  2.8387E+08  9.9947E-01  2.7836E-02  1.6711E-02
  4.8000E-01 -2.5333E-01  7.2130E+08  9.9902E-01 -2.8064E-02  3.4160E-02
  4.9333E-01 -2.5333E-01  1.6713E+09  9.9883E-01 -4.4855E-02  1.7961E-02
  5.0667E-01 -2.5333E-01  2.7208E+09  9.9873E-01 -4.9795E-02  7.4552E-03
  5.2000E-01 -2.5333E-01  3.4531E+09  9.9865E-01 -5.1871E-02 -7.1514E-05
  5.3333E-01 -2.5333E-01  3.5864E+09  9.9859E-01 -5.2759E-02 -6.5656E-03
  5.4667E-01 -2.5333E-01  3.0716E+09  9.9853E-01 -5.2612E-02 -1.3222E-02
  5.6000E-01 -2.5333E-01  2.1085E+09  9.9849E-01 -5.0660E-02 -2.1280E-02
  5.7333E-01 -2.5333E-01  1.0665E+09  9.9851E-01 -4.3591E-02 -3.2775E-02
  5.8667E-01 -2.5333E-01  3.3146E+08  9.9881E-01 -1.3806E-02 -4.6752E-02
  6.0000E-01 -2.5333E-01  1.4105E+08  9.9919E-01  2.2682E-02  3.3116E-02
  6.1333E-01 -2.5333E-01  4.7983E+08  9.9826E-01 -4.7997E-02  3.4289E-02
  6.2667E-01 -2.5333E-01  1.0901E+09  9.9803E-01 -6.1303E-02  1.3645E-02
  6.4000E-01 -2.5333E-01  1.6008E+09  9.9792E-01 -6.4492E-02  1.0730E-03
  6.5333E-01 -2.5333E-01  1.7182E+09  9.9784E-01 -6.5026E-02 -8.8521E-03
  6.6667E-01 -2.5333E-01  1.3785E+09  9.9780E-01 -6.3451E-02 -1.8995E-02
  6.8000E-01 -2.5333E-01  7.7798E+08  9.9785E-01 -5.7149E-02 -3.2190E-02
  6.9333E-01 -2.5333E-01  2.5404E+08  9.9826E-01 -3.0051E-02 -5.0806E-02
  7.0667E-01 -2.5333E-01  8.0506E+07  9.9916E-01  2.8424E-02  2.9386E-02
  7.2000E-01 -2.5333E-01  3.0003E+08  9.9753E-01 -5.9874E-02  3.6853E-02
  7.3333E-01 -2.5333E-01  7.0283E+08  9.9722E-01 -7.3691E-02  1.1346E-02
  7.4667E-01 -2.5333E-01  9.7288E+08  9.9711E-01 -7.5868E-02 -4.0372E-03
  7.6000E-01 -2.5333E-01  9.0801E+08  9.9707E-01 -7.4545E-02 -1.7106E-02
  7.7333E-01 -2.5333E-01  5.5990E+08  9.9715E-01 -6.8135E-02 -3.2432E-02
  7.8667E-01 -2.5333E-01  1.8779E+08  9.9773E-01 -4.0247E-02 -5.3986E-02
  8.0000E-01 -2.5333E-01  5.4503E+07  9.9910E-01  2.6133E-02  3.3453E-02
  8.1333E-01 -2.5333E-01  2.1999E+08  9.9672E-01 -7.2368E-02  3.6331E-02
  8.2667E-01 -2.5333E-01  4.9974E+08  9.9637E-01 -8.4842E-02  7.3969E-03
  8.4000E-01 -2.5333E-01  6.2739E+08  9.9629E-01 -8.5403E-02 -1.0585E-02
  8.5333E-01 -2.5333E-01  4.8673E+08  9.9635E-01 -8.0789E-02 -2.7481E-02
  8.6667E-01 -2.5333E-01  2.0891E+08  9.9683E-01 -6.1981E-02 -4.9857E-02
  8.8000E-01 -2.5333E-01  4.3148E+07  9.9934E-01  2.9065E-02 -2.1676E-02
  8.9333E-01 -2.5333E-01  1.1811E+08  9.9619E-01 -7.2768E-02  4.8082E-02
  9.0667E-01 -2.5333E-01  3.2249E+08  9.9553E-01 -9.3956E-02  9.7420E-03
  9.2000E-01 -2.5333E-01  4.2508E+08  9.9546E-01 -9.4341E-02 -1.2544E-02
  9.3333E-01 -2.5333E-01  3.1520E+08  9.9564E-01 -8.7255E-02 -3.3034E-02
  9.4667E-01 -2.5333E-01  1.1322E+08  9.9666E-01 -5.6263E-02 -5.9157E-02
  9.6000E-01 -2.5333E-01  3.1272E+07  9.9894E-01  1.6178E-02  4.3041E-02
  9.7333E-01 -2.5333E-01  1.3566E+08  9.9495E-01 -9.4809E-02  3.3062E-02
  9.8667E-01 -2.5333E-01  2.7852E+08  9.9458E-01 -1.0395E-01 -1.9715E-03
  1.0000E+00 -2.5333E-01  2.7850E+08  9.9470E-01 -9.9529E-02 -2.5920E-02
 -1.0000E+00 -2.4000E-01  3.0172E+08  9.9444E-01  1.0530E-01  1.9175E-03
 -9.8667E-01 -2.4000E-01  2.6153E+08  9.9474E-01  9.7574E-02 -3.1050E-02
 -9.7333E-01 -2.4000E-01  1.0057E+08  9.9514E-01  5.9910E-02 -7.8139E-02
 -9.6000E-01 -2.4000E-01  2.6496E+07  9.9504E-01 -8.1669E-02  5.6789E-02
 -9.4667E-01 -2.4000E-01  1.5426E+08  9.9495E-01  8.1344E-02  5.8848E-02
 -9.3333E-01 -2.4000E-01  3.6280E+08  9.9523E-01  9.6195E-02  1.6004E-02
 -9.2000E-01 -2.4000E-01  4.2810E+08  9.9548E-01  9.4173E-02 -1.1882E-02
 -9.0667E-01 -2.4000E-01  2.7699E+08  9.9575E-01  8.1842E-02 -4.2346E-02
 -8.9333E-01 -2.4000E-01  7.5702E+07  9.9607E-01  1.5012E-02 -8.7334E-02
 -8.8000E-01 -2.4000E-01  5.8069E+07  9.9561E-01 -5.0035E-03  9.3499E-02
 -8.6667E-01 -2.4000E-01  2.7964E+08  9.9589E-01  7.9205E-02  4.3859E-02
 -8.5333E-01 -2.4000E-01  5.5322E+08  9.9613E-01  8.6988E-02  1.2184E-02
 -8.4000E-01 -2.4000E-01  6.2784E+08  9.9634E-01  8.4861E-02 -1.0096E-02
 -8.2667E-01 -2.4000E-01  4.3185E+08  9.9655E-01  7.5561E-02 -3.4420E-02
 -8.1333E-01 -2.4000E-01  1.4780E+08  9.9677E-01  3.5131E-02 -7.2231E-02
 -8.0000E-01 -2.4000E-01  5.3784E+07  9.9641E-01 -6.0985E-02  5.8642E-02
 -7.8667E-01 -2.4000E-01  2.7841E+08  9.9664E-01  6.1360E-02  5.4257E-02
 -7.7333E-01 -2.4000E-01  6.8422E+08  9.9687E-01  7.5915E-02  2.1955E-02
