         151         151         344   407.559998      WAVE
  3.7333E-01 -2.5333E-01  4.4562E+09  9.9994E-01 -3.2108E-03 -1.0472E-02
  3.8667E-01 -2.5333E-01  3.9091E+09  9.9995E-01 -6.5548E-03  7.2720E-03
  4.0000E-01 -2.5333E-01  5.2385E+09  9.9968E-01 -2.1323E-02  1.3447E-02
  4.1333E-01 -2.5333E-01  7.5679E+09  9.9944E-01 -3.1794E-02  1.0270E-02
  4.2667E-01 -2.5333E-01  9.9808E+09  9.9928E-01 -3.7507E-02  5.4453E-03
  4.4000E-01 -2.5333E-01  1.1679E+10  9.9917E-01 -4.0763E-02  8.4589E-04
  4.5333E-01 -2.5333E-01  1.2131E+10  9.9908E-01 -4.2713E-02 -3.4821E-03
  4.6667E-01 -2.5333E-01  1.1176E+10  9.9901E-01 -4.3757E-02 -7.8262E-03
  4.8000E-01 -2.5333E-01  9.0425E+09  9.9896E-01 -4.3839E-02 -1.2565E-02
  4.9333E-01 -2.5333E-01  6.2745E+09  9.9894E-01 -4.2353E-02 -1.8185E-02
  5.0667E-01 -2.5333E-01  3.5716E+09  9.9899E-01 -3.7314E-02 -2.5189E-02
  5.2000E-01 -2.5333E-01  1.5767E+09  9.9925E-01 -2.2238E-02 -3.1549E-02
  5.3333E-01 -2.5333E-01  6.7799E+08  9.9992E-01  6.9318E-03 -1.0236E-02
  5.4667E-01 -2.5333E-01  8.8840E+08  9.9942E-01 -1.9935E-02  2.7505E-02
  5.6000E-01 -2.5333E-01  1.8522E+09  9.9880E-01 -4.5288E-02  1.8817E-02
  5.7333E-01 -2.5333E-01  2.9854E+09  9.9853E-01 -5.3578E-02  7.6797E-03
  5.8667E-01 -2.5333E-01  3.7060E+09  9.9839E-01 -5.6650E-02 -1.0540E-03
  6.0000E-01 -2.5333E-01  3.6654E+09  9.9831E-01 -5.7516E-02 -8.8353E-03
  6.1333E-01 -2.5333E-01  2.8838E+09  9.9826E-01 -5.6381E-02 -1.7041E-02
  6.2667E-01 -2.5333E-01  1.7239E+09  9.9831E-01 -5.1283E-02 -2.7157E-02
  6.4000E-01 -2.5333E-01  7.0480E+08  9.9869E-01 -3.3085E-02 -3.9140E-02
  6.5333E-01 -2.5333E-01  2.4188E+08  9.9986E-01  1.3946E-02 -8.7230E-03
  6.6667E-01 -2.5333E-01  4.3865E+08  9.9863E-01 -3.7434E-02  3.6615E-02
  6.8000E-01 -2.5333E-01  1.0451E+09  9.9791E-01 -6.2349E-02  1.7112E-02
  6.9333E-01 -2.5333E-01  1.6112E+09  9.9767E-01 -6.8116E-02  2.4650E-03
  7.0667E-01 -2.5333E-01  1.7537E+09  9.9757E-01 -6.9096E-02 -9.0024E-03
  7.2000E-01 -2.5333E-01  1.3819E+09  9.9755E-01 -6.6848E-02 -2.0503E-02
  7.3333E-01 -2.5333E-01  7.3929E+08  9.9773E-01 -5.7616E-02 -3.4886E-02
  7.4667E-01 -2.5333E-01  2.3039E+08  9.9874E-01 -1.9143E-02 -4.6314E-02
  7.6000E-01 -2.5333E-01  1.4185E+08  9.9909E-01 -8.5786E-03  4.1760E-02
  7.7333E-01 -2.5333E-01  4.4907E+08  9.9730E-01 -6.8226E-02  2.7291E-02
  7.8667E-01 -2.5333E-01  8.4815E+08  9.9691E-01 -7.8401E-02  5.4422E-03
  8.0000E-01 -2.5333E-01  9.9434E+08  9.9679E-01 -7.9409E-02 -9.9633E-03
  8.1333E-01 -2.5333E-01  7.6782E+08  9.9683E-01 -7.5567E-02 -2.4869E-02
  8.2667E-01 -2.5333E-01  3.5728E+08  9.9725E-01 -5.9839E-02 -4.3614E-02
  8.4000E-01 -2.5333E-01  9.0340E+07  9.9942E-01  8.1479E-03 -3.3095E-02
  8.5333E-01 -2.5333E-01  1.5041E+08  9.9733E-01 -5.4401E-02  4.8655E-02
  8.6667E-01 -2.5333E-01  4.2431E+08  9.9619E-01 -8.5831E-02  1.5210E-02
  8.8000E-01 -2.5333E-01  6.1807E+08  9.9599E-01 -8.9246E-02 -6.2389E-03
  8.9333E-01 -2.5333E-01  5.3647E+08  9.9604E-01 -8.5547E-02 -2.4273E-02
  9.0667E-01 -2.5333E-01  2.6275E+08  9.9656E-01 -6.9145E-02 -4.5664E-02
  9.2000E-01 -2.5333E-01  6.3146E+07  9.9931E-01  6.1681E-03 -3.6605E-02
  9.3333E-01 -2.5333E-01  1.1087E+08  9.9650E-01 -6.6208E-02  5.0943E-02
  9.4667E-01 -2.5333E-01  3.1270E+08  9.9527E-01 -9.6466E-02  1.1878E-02
  9.6000E-01 -2.5333E-01  4.2108E+08  9.9513E-01 -9.7774E-02 -1.2438E-02
  9.7333E-01 -2.5333E-01  3.1016E+08  9.9539E-01 -8.9611E-02 -3.4314E-02
  9.8667E-01 -2.5333E-01  1.0895E+08  9.9686E-01 -5.2995E-02 -5.8835E-02
  1.0000E+00 -2.5333E-01  4.0766E+07  9.9874E-01 -6.5351E-03  4.9809E-02
 -1.0000E+00 -2.4000E-01  3.1346E+07  9.9691E-01 -7.6646E-02  1.7122E-02
 -9.8667E-01 -2.4000E-01  1.4536E+08  9.9488E-01  7.8940E-02  6.3051E-02
 -9.7333E-01 -2.4000E-01  3.5611E+08  9.9492E-01  9.9119E-02  1.7659E-02
 -9.6000E-01 -2.4000E-01  4.2402E+08  9.9518E-01  9.7243E-02 -1.2299E-02
 -9.4667E-01 -2.4000E-01  2.6847E+08  9.9562E-01  8.2122E-02 -4.4652E-02
 -9.3333E-01 -2.4000E-01  7.3296E+07  9.9690E-01 -7.0307E-05 -7.8618E-02
 -9.2000E-01 -2.4000E-01  8.5018E+07  9.9628E-01  1.9228E-02  8.4040E-02
 -9.0667E-01 -2.4000E-01  3.3431E+08  9.9574E-01  8.3958E-02  3.8161E-02
 -8.9333E-01 -2.4000E-01  5.9083E+08  9.9588E-01  9.0329E-02  7.7011E-03
 -8.8000E-01 -2.4000E-01  5.9986E+08  9.9613E-01  8.6420E-02 -1.6021E-02
 -8.6667E-01 -2.4000E-01  3.5021E+08  9.9654E-01  7.0432E-02 -4.4144E-02
 -8.5333E-01 -2.4000E-01  9.8398E+07  9.9773E-01 -9.3637E-03 -6.6668E-02
 -8.4000E-01 -2.4000E-01  1.2630E+08  9.9710E-01  1.5672E-02  7.4519E-02
 -8.2667E-01 -2.4000E-01  4.6916E+08  9.9660E-01  7.3141E-02  3.8036E-02
 -8.1333E-01 -2.4000E-01  8.7017E+08  9.9669E-01  8.0351E-02  1.2132E-02
 -8.0000E-01 -2.4000E-01  1.0009E+09  9.9688E-01  7.8658E-02 -6.9091E-03
 -7.8667E-01 -2.4000E-01  7.4929E+08  9.9714E-01  7.0644E-02 -2.6761E-02
 -7.7333E-01 -2.4000E-01  3.2745E+08  9.9769E-01  4.2149E-02 -5.3307E-02
 -7.6000E-01 -2.4000E-01  1.1134E+08  9.9880E-01 -4.8946E-02 -6.0736E-04
 -7.4667E-01 -2.4000E-01  3.4631E+08  9.9756E-01  4.0902E-02  5.6496E-02
 -7.3333E-01 -2.4000E-01  9.4972E+08  9.9742E-01  6.6095E-02  2.8205E-02
 -7.2000E-01 -2.4000E-01  1.5575E+09  9.9751E-01  6.9830E-02  9.9799E-03
 -7.0667E-01 -2.4000E-01  1.7758E+09  9.9766E-01  6.8282E-02 -4.1432E-03
 -6.9333E-01 -2.4000E-01  1.4571E+09  9.9786E-01  6.2764E-02 -1.8468E-02
 -6.8000E-01 -2.4000E-01  8.1308E+08  9.9820E-01  4.7489E-02 -3.6616E-02
 -6.6667E-01 -2.4000E-01  2.9474E+08  9.9905E-01 -7.3371E-03 -4.2984E-02
 -6.5333E-01 -2.4000E-01  3.2224E+08  9.9881E-01 -4.5537E-03  4.8638E-02
 -6.4000E-01 -2.4000E-01  1.0306E+09  9.9822E-01  4.5572E-02  3.8519E-02
 -6.2667E-01 -2.4000E-01  2.1785E+09  9.9819E-01  5.6313E-02  2.1008E-02
 -6.1333E-01 -2.4000E-01  3.2658E+09  9.9827E-01  5.8082E-02  9.0249E-03
 -6.0000E-01 -2.4000E-01  3.7881E+09  9.9838E-01  5.6844E-02 -5.8012E-04
 -5.8667E-01 -2.4000E-01  3.4957E+09  9.9852E-01  5.3414E-02 -9.8423E-03
 -5.7333E-01 -2.4000E-01  2.5286E+09  9.9872E-01  4.6218E-02 -2.0363E-02
 -5.6000E-01 -2.4000E-01  1.3727E+09  9.9909E-01  2.8220E-02 -3.2025E-02
 -5.4667E-01 -2.4000E-01  6.6333E+08  9.9973E-01 -1.3818E-02 -1.8676E-02
 -5.3333E-01 -2.4000E-01  9.2860E+08  9.9937E-01  1.3803E-03  3.5553E-02
 -5.2000E-01 -2.4000E-01  2.3771E+09  9.9896E-01  3.2352E-02  3.2193E-02
 -5.0667E-01 -2.4000E-01  4.8090E+09  9.9890E-01  4.1793E-02  2.1364E-02
 -4.9333E-01 -2.4000E-01  7.6733E+09  9.9893E-01  4.4247E-02  1.3270E-02
 -4.8000E-01 -2.4000E-01  1.0243E+10  9.9900E-01  4.4219E-02  7.0796E-03
 -4.6667E-01 -2.4000E-01  1.1842E+10  9.9908E-01  4.2953E-02  1.8787E-03
 -4.5333E-01 -2.4000E-01  1.2053E+10  9.9917E-01  4.0714E-02 -2.9260E-03
 -4.4000E-01 -2.4000E-01  1.0849E+10  9.9928E-01  3.7235E-02 -7.7308E-03
 -4.2667E-01 -2.4000E-01  8.6192E+09  9.9942E-01  3.1581E-02 -1.2644E-02
 -4.1333E-01 -2.4000E-01  6.0985E+09  9.9963E-01  2.1668E-02 -1.6515E-02
 -4.0000E-01 -2.4000E-01  4.2268E+09  9.9990E-01  5.8952E-03 -1.3152E-02
 -3.8667E-01 -2.4000E-01  3.9752E+09  9.9998E-01 -3.1302E-03  5.8935E-03
 -3.7333E-01 -2.4000E-01  6.1828E+09  9.9976E-01  7.5083E-03  2.0716E-02
 -3.6000E-01 -2.4000E-01  1.1433E+10  9.9959E-01  1.8675E-02  2.1590E-02
 -3.4667E-01 -2.4000E-01  1.9982E+10  9.9954E-01  2.4308E-02  1.8367E-02
 -3.3333E-01 -2.4000E-01  3.1752E+10  9.9953E-01  2.6675E-02  1.5020E-02
 -3.2000E-01 -2.4000E-01  4.6361E+10  9.9955E-01  2.7426E-02  1.2233E-02
 -3.0667E-01 -2.4000E-01  6.3201E+10  9.9958E-01  2.7350E-02  9.9894E-03
 -2.9333E-01 -2.4000E-01  8.1526E+10  9.9961E-01  2.6818E-02  8.1786E-03
 -2.8000E-01 -2.4000E-01  1.0053E+11  9.9964E-01  2.6021E-02  6.6995E-03
 -2.6667E-01 -2.4000E-01  1.1946E+11  9.9967E-01  2.5060E-02  5.4772E-03
 -2.5333E-01 -2.4000E-01  1.3761E+11  9.9970E-01  2.3994E-02  4.4573E-03
 -2.4000E-01 -2.4000E-01  1.5445E+11  9.9973E-01  2.2857E-02  3.6001E-03
 -2.2667E-01 -2.4000E-01  1.6956E+11  9.9976E-01  2.1671E-02  2.8766E-03
 -2.1333E-01 -2.4000E-01  1.8270E+11  9.9979E-01  2.0452E-02  2.2647E-03
 -2.0000E-01 -2.4000E-01  1.9375E+11  9.9981E-01  1.9210E-02  1.7476E-03
 -1.8667E-01 -2.4000E-01  2.0273E+11  9.9984E-01  1.7950E-02  1.3118E-03
 -1.7333E-01 -2.4000E-01  2.0974E+11  9.9986E-01  1.6678E-02  9.4669E-04
 -1.6000E-01 -2.4000E-01  2.1495E+11  9.9988E-01  1.5397E-02  6.4337E-04
 -1.4667E-01 -2.4000E-01  2.1858E+11  9.9990E-01  1.4110E-02  3.9448E-04
 -1.3333E-01 -2.4000E-01  2.2089E+11  9.9992E-01  1.2818E-02  1.9364E-04
 -1.2000E-01 -2.4000E-01  2.2211E+11  9.9993E-01  1.1524E-02  3.5034E-05
 -1.0667E-01 -2.4000E-01  2.2251E+11  9.9995E-01  1.0227E-02 -8.6602E-05
 -9.3333E-02 -2.4000E-01  2.2231E+11  9.9996E-01  8.9301E-03 -1.7620E-04
 -8.0000E-02 -2.4000E-01  2.2171E+11  9.9997E-01  7.6317E-03 -2.3834E-04
 -6.6667E-02 -2.4000E-01  2.2090E+11  9.9998E-01  6.3341E-03 -2.7753E-04
 -5.3333E-02 -2.4000E-01  2.2004E+11  9.9999E-01  5.0365E-03 -2.9814E-04
 -4.0000E-02 -2.4000E-01  2.1924E+11  9.9999E-01  3.7396E-03 -3.0464E-04
 -2.6667E-02 -2.4000E-01  2.1860E+11  1.0000E+00  2.4438E-03 -3.0140E-04
 -1.3333E-02 -2.4000E-01  2.1819E+11  1.0000E+00  1.1492E-03 -2.9263E-04
  0.0000E+00 -2.4000E-01  2.1804E+11  1.0000E+00 -1.4391E-04 -2.8271E-04
  1.3333E-02 -2.4000E-01  2.1818E+11  1.0000E+00 -1.4355E-03 -2.7593E-04
  2.6667E-02 -2.4000E-01  2.1859E+11  1.0000E+00 -2.7249E-03 -2.7657E-04
  4.0000E-02 -2.4000E-01  2.1922E+11  9.9999E-01 -4.0122E-03 -2.8866E-04
  5.3333E-02 -2.4000E-01  2.2002E+11  9.9999E-01 -5.2967E-03 -3.1625E-04
  6.6667E-02 -2.4000E-01  2.2088E+11  9.9998E-01 -6.5783E-03 -3.6351E-04
  8.0000E-02 -2.4000E-01  2.2168E+11  9.9997E-01 -7.8563E-03 -4.3430E-04
  9.3333E-02 -2.4000E-01  2.2227E+11  9.9996E-01 -9.1301E-03 -5.3250E-04
  1.0667E-01 -2.4000E-01  2.2247E+11  9.9995E-01 -1.0399E-02 -6.6168E-04
  1.2000E-01 -2.4000E-01  2.2207E+11  9.9993E-01 -1.1662E-02 -8.2607E-04
  1.3333E-01 -2.4000E-01  2.2084E+11  9.9992E-01 -1.2918E-02 -1.0294E-03
  1.4667E-01 -2.4000E-01  2.1853E+11  9.9990E-01 -1.4166E-02 -1.2759E-03
  1.6000E-01 -2.4000E-01  2.1490E+11  9.9988E-01 -1.5403E-02 -1.5702E-03
  1.7333E-01 -2.4000E-01  2.0968E+11  9.9986E-01 -1.6628E-02 -1.9170E-03
  1.8667E-01 -2.4000E-01  2.0268E+11  9.9984E-01 -1.7837E-02 -2.3224E-03
  2.0000E-01 -2.4000E-01  1.9370E+11  9.9982E-01 -1.9026E-02 -2.7930E-03
  2.1333E-01 -2.4000E-01  1.8265E+11  9.9979E-01 -2.0191E-02 -3.3368E-03
  2.2667E-01 -2.4000E-01  1.6952E+11  9.9976E-01 -2.1323E-02 -3.9642E-03
  2.4000E-01 -2.4000E-01  1.5441E+11  9.9974E-01 -2.2412E-02 -4.6878E-03
  2.5333E-01 -2.4000E-01  1.3759E+11  9.9971E-01 -2.3444E-02 -5.5243E-03
  2.6667E-01 -2.4000E-01  1.1945E+11  9.9968E-01 -2.4397E-02 -6.4953E-03
  2.8000E-01 -2.4000E-01  1.0054E+11  9.9965E-01 -2.5235E-02 -7.6298E-03
  2.9333E-01 -2.4000E-01  8.1549E+10  9.9962E-01 -2.5905E-02 -8.9669E-03
  3.0667E-01 -2.4000E-01  6.3239E+10  9.9960E-01 -2.6311E-02 -1.0558E-02
  3.2000E-01 -2.4000E-01  4.6410E+10  9.9958E-01 -2.6284E-02 -1.2466E-02
  3.3333E-01 -2.4000E-01  3.1807E+10  9.9957E-01 -2.5497E-02 -1.4744E-02
  3.4667E-01 -2.4000E-01  2.0039E+10  9.9958E-01 -2.3289E-02 -1.7318E-02
  3.6000E-01 -2.4000E-01  1.1484E+10  9.9964E-01 -1.8349E-02 -1.9435E-02
  3.7333E-01 -2.4000E-01  6.2227E+09  9.9980E-01 -9.2106E-03 -1.7537E-02
  3.8667E-01 -2.4000E-01  3.9986E+09  9.9999E-01 -1.9404E-03 -4.0315E-03
  4.0000E-01 -2.4000E-01  4.2317E+09  9.9987E-01 -1.1553E-02  1.1069E-02
  4.1333E-01 -2.4000E-01  6.0857E+09  9.9960E-01 -2.5313E-02  1.2321E-02
  4.2667E-01 -2.4000E-01  8.5930E+09  9.9941E-01 -3.3397E-02  8.0415E-03
  4.4000E-01 -2.4000E-01  1.0817E+10  9.9928E-01 -3.7757E-02  3.3228E-03
  4.5333E-01 -2.4000E-01  1.2023E+10  9.9919E-01 -4.0271E-02 -1.0563E-03
  4.6667E-01 -2.4000E-01  1.1822E+10  9.9912E-01 -4.1720E-02 -5.2682E-03
  4.8000E-01 -2.4000E-01  1.0238E+10  9.9906E-01 -4.2292E-02 -9.6510E-03
  4.9333E-01 -2.4000E-01  7.6842E+09  9.9902E-01 -4.1711E-02 -1.4632E-02
  5.0667E-01 -2.4000E-01  4.8317E+09  9.9903E-01 -3.8880E-02 -2.0749E-02
  5.2000E-01 -2.4000E-01  2.4036E+09  9.9915E-01 -3.0174E-02 -2.8007E-02
  5.3333E-01 -2.4000E-01  9.4938E+08  9.9963E-01 -5.7767E-03 -2.6520E-02
  5.4667E-01 -2.4000E-01  6.7099E+08  9.9984E-01 -7.0476E-04  1.7674E-02
  5.6000E-01 -2.4000E-01  1.3646E+09  9.9909E-01 -3.5785E-02  2.3276E-02
  5.7333E-01 -2.4000E-01  2.5084E+09  9.9874E-01 -4.8854E-02  1.1685E-02
  5.8667E-01 -2.4000E-01  3.4720E+09  9.9857E-01 -5.3345E-02  2.3675E-03
  6.0000E-01 -2.4000E-01  3.7710E+09  9.9848E-01 -5.4934E-02 -5.3859E-03
  6.1333E-01 -2.4000E-01  3.2623E+09  9.9842E-01 -5.4687E-02 -1.3000E-02
  6.2667E-01 -2.4000E-01  2.1890E+09  9.9842E-01 -5.1716E-02 -2.1851E-02
  6.4000E-01 -2.4000E-01  1.0485E+09  9.9860E-01 -4.1127E-02 -3.3240E-02
  6.5333E-01 -2.4000E-01  3.3708E+08  9.9945E-01 -3.1641E-03 -3.2935E-02
  6.6667E-01 -2.4000E-01  2.9764E+08  9.9929E-01 -1.3545E-02  3.5011E-02
  6.8000E-01 -2.4000E-01  8.0197E+08  9.9824E-01 -5.4650E-02  2.3007E-02
  6.9333E-01 -2.4000E-01  1.4382E+09  9.9794E-01 -6.3868E-02  6.8477E-03
  7.0667E-01 -2.4000E-01  1.7600E+09  9.9781E-01 -6.5987E-02 -4.8725E-03
  7.2000E-01 -2.4000E-01  1.5538E+09  9.9776E-01 -6.4995E-02 -1.5633E-02
  7.3333E-01 -2.4000E-01  9.5905E+08  9.9784E-01 -5.9301E-02 -2.8219E-02
  7.4667E-01 -2.4000E-01  3.6064E+08  9.9838E-01 -3.6681E-02 -4.3595E-02
  7.6000E-01 -2.4000E-01  1.1914E+08  9.9982E-01  1.6300E-02  9.3652E-03
  7.7333E-01 -2.4000E-01  3.2199E+08  9.9782E-01 -5.5970E-02  3.4940E-02
  7.8667E-01 -2.4000E-01  7.3392E+08  9.9725E-01 -7.3250E-02  1.0780E-02
  8.0000E-01 -2.4000E-01  9.8672E+08  9.9710E-01 -7.5901E-02 -5.2010E-03
  8.1333E-01 -2.4000E-01  8.6735E+08  9.9709E-01 -7.3788E-02 -1.9182E-02
  8.2667E-01 -2.4000E-01  4.7832E+08  9.9732E-01 -6.3892E-02 -3.5742E-02
  8.4000E-01 -2.4000E-01  1.3776E+08  9.9864E-01 -1.9198E-02 -4.8528E-02
  8.5333E-01 -2.4000E-01  1.0050E+08  9.9847E-01 -2.4252E-02  4.9705E-02
  8.6667E-01 -2.4000E-01  3.3988E+08  9.9668E-01 -7.8291E-02  2.2331E-02
  8.8000E-01 -2.4000E-01  5.8575E+08  9.9639E-01 -8.4945E-02 -8.4835E-04
  8.9333E-01 -2.4000E-01  5.8524E+08  9.9637E-01 -8.3148E-02 -1.8287E-02
  9.0667E-01 -2.4000E-01  3.4104E+08  9.9667E-01 -7.2511E-02 -3.7418E-02
  9.2000E-01 -2.4000E-01  9.5268E+07  9.9838E-01 -2.2509E-02 -5.2341E-02
  9.3333E-01 -2.4000E-01  7.4636E+07  9.9781E-01 -3.6453E-02  5.5170E-02
  9.4667E-01 -2.4000E-01  2.5815E+08  9.9583E-01 -8.9224E-02  1.9277E-02
  9.6000E-01 -2.4000E-01  4.1223E+08  9.9559E-01 -9.3634E-02 -6.4786E-03
  9.7333E-01 -2.4000E-01  3.5469E+08  9.9571E-01 -8.8420E-02 -2.7127E-02
  9.8667E-01 -2.4000E-01  1.5406E+08  9.9658E-01 -6.5066E-02 -5.0936E-02
  1.0000E+00 -2.4000E-01  3.7888E+07  9.9985E-01  1.7153E-02  3.9537E-03
 -1.0000E+00 -2.2667E-01  3.9185E+07  9.9658E-01 -3.2346E-02  7.6066E-02
 -9.8667E-01 -2.2667E-01  1.9491E+08  9.9536E-01  8.3972E-02  4.7077E-02
 -9.7333E-01 -2.2667E-01  3.9181E+08  9.9547E-01  9.4576E-02  9.4109E-03
 -9.6000E-01 -2.2667E-01  4.0232E+08  9.9574E-01  9.0366E-02 -1.8392E-02
 -9.4667E-01 -2.2667E-01  2.1252E+08  9.9622E-01  6.9631E-02 -5.1979E-02
 -9.3333E-01 -2.2667E-01  5.0415E+07  9.9773E-01 -4.5889E-02 -4.9364E-02
 -9.2000E-01 -2.2667E-01  1.3130E+08  9.9635E-01  4.8284E-02  7.0407E-02
 -9.0667E-01 -2.2667E-01  4.1093E+08  9.9618E-01  8.2928E-02  2.7427E-02
 -8.9333E-01 -2.2667E-01  6.2136E+08  9.9634E-01  8.5477E-02  1.2990E-03
 -8.8000E-01 -2.2667E-01  5.5015E+08  9.9659E-01  7.9708E-02 -2.1474E-02
 -8.6667E-01 -2.2667E-01  2.6792E+08  9.9705E-01  5.7305E-02 -5.1041E-02
 -8.5333E-01 -2.2667E-01  7.0765E+07  9.9837E-01 -4.8202E-02 -3.0645E-02
 -8.4000E-01 -2.2667E-01  1.9641E+08  9.9711E-01  4.2264E-02  6.3179E-02
 -8.2667E-01 -2.2667E-01  5.9067E+08  9.9694E-01  7.3031E-02  2.7948E-02
 -8.1333E-01 -2.2667E-01  9.4365E+08  9.9706E-01  7.6422E-02  6.0661E-03
 -8.0000E-01 -2.2667E-01  9.6038E+08  9.9724E-01  7.3315E-02 -1.1710E-02
 -7.8667E-01 -2.2667E-01  6.2371E+08  9.9752E-01  6.2590E-02 -3.2153E-02
 -7.7333E-01 -2.2667E-01  2.2376E+08  9.9821E-01  1.9174E-02 -5.6579E-02
 -7.6000E-01 -2.2667E-01  1.3240E+08  9.9857E-01 -2.6450E-02  4.6459E-02
 -7.4667E-01 -2.2667E-01  5.0793E+08  9.9770E-01  5.1323E-02  4.4285E-02
 -7.3333E-01 -2.2667E-01  1.1611E+09  9.9768E-01  6.4895E-02  2.0563E-02
 -7.2000E-01 -2.2667E-01  1.6805E+09  9.9779E-01  6.6330E-02  4.9570E-03
 -7.0667E-01 -2.2667E-01  1.7217E+09  9.9793E-01  6.3744E-02 -8.2466E-03
 -6.9333E-01 -2.2667E-01  1.2530E+09  9.9814E-01  5.6499E-02 -2.2845E-02
 -6.8000E-01 -2.2667E-01  5.9455E+08  9.9856E-01  3.4176E-02 -4.1409E-02
 -6.6667E-01 -2.2667E-01  2.2761E+08  9.9941E-01 -3.1546E-02 -1.3630E-02
 -6.5333E-01 -2.2667E-01  5.0207E+08  9.9861E-01  2.0693E-02  4.8506E-02
 -6.4000E-01 -2.2667E-01  1.4194E+09  9.9835E-01  4.9021E-02  2.9814E-02
 -6.2667E-01 -2.2667E-01  2.6149E+09  9.9838E-01  5.4794E-02  1.5353E-02
 -6.1333E-01 -2.2667E-01  3.5436E+09  9.9846E-01  5.5171E-02  4.9875E-03
 -6.0000E-01 -2.2667E-01  3.7619E+09  9.9858E-01  5.3219E-02 -3.9334E-03
 -5.8667E-01 -2.2667E-01  3.1610E+09  9.9872E-01  4.8848E-02 -1.3162E-02
 -5.7333E-01 -2.2667E-01  2.0389E+09  9.9895E-01  3.9092E-02 -2.4085E-02
 -5.6000E-01 -2.2667E-01  9.8475E+08  9.9940E-01  1.2600E-02 -3.2185E-02
 -5.4667E-01 -2.2667E-01  6.3699E+08  9.9977E-01 -1.9109E-02  9.3345E-03
 -5.3333E-01 -2.2667E-01  1.4207E+09  9.9919E-01  1.8103E-02  3.5834E-02
 -5.2000E-01 -2.2667E-01  3.3720E+09  9.9900E-01  3.6381E-02  2.5845E-02
 -5.0667E-01 -2.2667E-01  6.1095E+09  9.9900E-01  4.1516E-02  1.6585E-02
 -4.9333E-01 -2.2667E-01  8.9550E+09  9.9905E-01  4.2546E-02  9.7480E-03
 -4.8000E-01 -2.2667E-01  1.1151E+10  9.9911E-01  4.1905E-02  4.2936E-03
 -4.6667E-01 -2.2667E-01  1.2102E+10  9.9919E-01  4.0243E-02 -5.1419E-04
 -4.5333E-01 -2.2667E-01  1.1561E+10  9.9928E-01  3.7546E-02 -5.1605E-03
 -4.4000E-01 -2.2667E-01  9.7219E+09  9.9940E-01  3.3241E-02 -9.9347E-03
 -4.2667E-01 -2.2667E-01  7.1936E+09  9.9956E-01  2.5817E-02 -1.4512E-02
 -4.1333E-01 -2.2667E-01  4.8837E+09  9.9980E-01  1.2728E-02 -1.5625E-02
 -4.0000E-01 -2.2667E-01  3.8236E+09  9.9999E-01 -1.8444E-03 -3.2056E-03
 -3.8667E-01 -2.2667E-01  4.9831E+09  9.9986E-01  2.1298E-03  1.6400E-02
 -3.7333E-01 -2.2667E-01  9.1120E+09  9.9966E-01  1.4749E-02  2.1421E-02
 -3.6000E-01 -2.2667E-01  1.6636E+10  9.9958E-01  2.2122E-02  1.8965E-02
 -3.4667E-01 -2.2667E-01  2.7615E+10  9.9956E-01  2.5367E-02  1.5574E-02
 -3.3333E-01 -2.2667E-01  4.1763E+10  9.9957E-01  2.6561E-02  1.2647E-02
 -3.2000E-01 -2.2667E-01  5.8509E+10  9.9959E-01  2.6735E-02  1.0288E-02
 -3.0667E-01 -2.2667E-01  7.7092E+10  9.9962E-01  2.6368E-02  8.3939E-03
 -2.9333E-01 -2.2667E-01  9.6657E+10  9.9965E-01  2.5693E-02  6.8557E-03
 -2.8000E-01 -2.2667E-01  1.1635E+11  9.9968E-01  2.4831E-02  5.5908E-03
 -2.6667E-01 -2.2667E-01  1.3539E+11  9.9971E-01  2.3853E-02  4.5390E-03
 -2.5333E-01 -2.2667E-01  1.5314E+11  9.9973E-01  2.2796E-02  3.6572E-03
 -2.4000E-01 -2.2667E-01  1.6910E+11  9.9976E-01  2.1688E-02  2.9138E-03
 -2.2667E-01 -2.2667E-01  1.8295E+11  9.9979E-01  2.0543E-02  2.2854E-03
 -2.1333E-01 -2.2667E-01  1.9454E+11  9.9981E-01  1.9373E-02  1.7541E-03
 -2.0000E-01 -2.2667E-01  2.0385E+11  9.9983E-01  1.8185E-02  1.3061E-03
 -1.8667E-01 -2.2667E-01  2.1096E+11  9.9986E-01  1.6984E-02  9.3030E-04
 -1.7333E-01 -2.2667E-01  2.1607E+11  9.9988E-01  1.5773E-02  6.1781E-04
 -1.6000E-01 -2.2667E-01  2.1941E+11  9.9989E-01  1.4556E-02  3.6120E-04
 -1.4667E-01 -2.2667E-01  2.2126E+11  9.9991E-01  1.3334E-02  1.5415E-04
 -1.3333E-01 -2.2667E-01  2.2189E+11  9.9993E-01  1.2109E-02 -8.8973E-06
 -1.2000E-01 -2.2667E-01  2.2159E+11  9.9994E-01  1.0883E-02 -1.3298E-04
 -1.0667E-01 -2.2667E-01  2.2062E+11  9.9995E-01  9.6542E-03 -2.2276E-04
 -9.3333E-02 -2.2667E-01  2.1922E+11  9.9996E-01  8.4254E-03 -2.8263E-04
 -8.0000E-02 -2.2667E-01  2.1759E+11  9.9997E-01  7.1965E-03 -3.1669E-04
 -6.6667E-02 -2.2667E-01  2.1593E+11  9.9998E-01  5.9677E-03 -3.2930E-04
 -5.3333E-02 -2.2667E-01  2.1437E+11  9.9999E-01  4.7395E-03 -3.2440E-04
