         151         151         235   138.683716      WAVE
 -4.8000E-01  6.6667E-02  1.1655E+11  9.9998E-01 -5.7859E-03 -1.5203E-03
 -4.6667E-01  6.6667E-02  1.1133E+11  9.9998E-01 -5.6273E-03 -1.4442E-03
 -4.5333E-01  6.6667E-02  1.0578E+11  9.9998E-01 -5.4681E-03 -1.3751E-03
 -4.4000E-01  6.6667E-02  1.0002E+11  9.9998E-01 -5.3084E-03 -1.3125E-03
 -4.2667E-01  6.6667E-02  9.4135E+10  9.9999E-01 -5.1481E-03 -1.2563E-03
 -4.1333E-01  6.6667E-02  8.8224E+10  9.9999E-01 -4.9875E-03 -1.2063E-03
 -4.0000E-01  6.6667E-02  8.2360E+10  9.9999E-01 -4.8266E-03 -1.1622E-03
 -3.8667E-01  6.6667E-02  7.6610E+10  9.9999E-01 -4.6653E-03 -1.1241E-03
 -3.7333E-01  6.6667E-02  7.1028E+10  9.9999E-01 -4.5037E-03 -1.0918E-03
 -3.6000E-01  6.6667E-02  6.5659E+10  9.9999E-01 -4.3417E-03 -1.0653E-03
 -3.4667E-01  6.6667E-02  6.0535E+10  9.9999E-01 -4.1794E-03 -1.0444E-03
 -3.3333E-01  6.6667E-02  5.5682E+10  9.9999E-01 -4.0165E-03 -1.0294E-03
 -3.2000E-01  6.6667E-02  5.1117E+10  9.9999E-01 -3.8531E-03 -1.0200E-03
 -3.0667E-01  6.6667E-02  4.6849E+10  9.9999E-01 -3.6889E-03 -1.0164E-03
 -2.9333E-01  6.6667E-02  4.2883E+10  9.9999E-01 -3.5241E-03 -1.0186E-03
 -2.8000E-01  6.6667E-02  3.9215E+10  9.9999E-01 -3.3583E-03 -1.0266E-03
 -2.6667E-01  6.6667E-02  3.5841E+10  9.9999E-01 -3.1912E-03 -1.0405E-03
 -2.5333E-01  6.6667E-02  3.2753E+10  9.9999E-01 -3.0229E-03 -1.0602E-03
 -2.4000E-01  6.6667E-02  2.9938E+10  1.0000E+00 -2.8530E-03 -1.0857E-03
 -2.2667E-01  6.6667E-02  2.7383E+10  1.0000E+00 -2.6813E-03 -1.1172E-03
 -2.1333E-01  6.6667E-02  2.5075E+10  1.0000E+00 -2.5076E-03 -1.1541E-03
 -2.0000E-01  6.6667E-02  2.2998E+10  1.0000E+00 -2.3312E-03 -1.1968E-03
 -1.8667E-01  6.6667E-02  2.1137E+10  1.0000E+00 -2.1527E-03 -1.2446E-03
 -1.7333E-01  6.6667E-02  1.9477E+10  1.0000E+00 -1.9712E-03 -1.2976E-03
 -1.6000E-01  6.6667E-02  1.8003E+10  1.0000E+00 -1.7867E-03 -1.3551E-03
 -1.4667E-01  6.6667E-02  1.6702E+10  1.0000E+00 -1.5990E-03 -1.4164E-03
 -1.3333E-01  6.6667E-02  1.5559E+10  1.0000E+00 -1.4082E-03 -1.4812E-03
 -1.2000E-01  6.6667E-02  1.4562E+10  1.0000E+00 -1.2141E-03 -1.5486E-03
 -1.0667E-01  6.6667E-02  1.3701E+10  1.0000E+00 -1.0166E-03 -1.6175E-03
 -9.3333E-02  6.6667E-02  1.2965E+10  1.0000E+00 -8.1604E-04 -1.6869E-03
 -8.0000E-02  6.6667E-02  1.2345E+10  1.0000E+00 -6.1245E-04 -1.7557E-03
 -6.6667E-02  6.6667E-02  1.1834E+10  1.0000E+00 -4.0631E-04 -1.8226E-03
 -5.3333E-02  6.6667E-02  1.1424E+10  1.0000E+00 -1.9820E-04 -1.8862E-03
 -4.0000E-02  6.6667E-02  1.1111E+10  1.0000E+00  1.1460E-05 -1.9453E-03
 -2.6667E-02  6.6667E-02  1.0890E+10  1.0000E+00  2.2215E-04 -1.9983E-03
 -1.3333E-02  6.6667E-02  1.0758E+10  1.0000E+00  4.3297E-04 -2.0443E-03
  0.0000E+00  6.6667E-02  1.0714E+10  1.0000E+00  6.4337E-04 -2.0818E-03
  1.3333E-02  6.6667E-02  1.0756E+10  1.0000E+00  8.5277E-04 -2.1100E-03
  2.6667E-02  6.6667E-02  1.0885E+10  1.0000E+00  1.0604E-03 -2.1279E-03
  4.0000E-02  6.6667E-02  1.1104E+10  1.0000E+00  1.2657E-03 -2.1348E-03
  5.3333E-02  6.6667E-02  1.1415E+10  1.0000E+00  1.4683E-03 -2.1304E-03
  6.6667E-02  6.6667E-02  1.1822E+10  1.0000E+00  1.6678E-03 -2.1142E-03
  8.0000E-02  6.6667E-02  1.2330E+10  1.0000E+00  1.8638E-03 -2.0862E-03
  9.3333E-02  6.6667E-02  1.2947E+10  1.0000E+00  2.0560E-03 -2.0466E-03
  1.0667E-01  6.6667E-02  1.3679E+10  1.0000E+00  2.2447E-03 -1.9955E-03
  1.2000E-01  6.6667E-02  1.4536E+10  1.0000E+00  2.4295E-03 -1.9334E-03
  1.3333E-01  6.6667E-02  1.5528E+10  9.9999E-01  2.6105E-03 -1.8609E-03
  1.4667E-01  6.6667E-02  1.6666E+10  9.9999E-01  2.7881E-03 -1.7783E-03
  1.6000E-01  6.6667E-02  1.7962E+10  9.9999E-01  2.9619E-03 -1.6866E-03
  1.7333E-01  6.6667E-02  1.9429E+10  9.9999E-01  3.1325E-03 -1.5862E-03
  1.8667E-01  6.6667E-02  2.1082E+10  9.9999E-01  3.2999E-03 -1.4780E-03
  2.0000E-01  6.6667E-02  2.2935E+10  9.9999E-01  3.4645E-03 -1.3625E-03
  2.1333E-01  6.6667E-02  2.5003E+10  9.9999E-01  3.6257E-03 -1.2403E-03
  2.2667E-01  6.6667E-02  2.7301E+10  9.9999E-01  3.7843E-03 -1.1123E-03
  2.4000E-01  6.6667E-02  2.9844E+10  9.9999E-01  3.9403E-03 -9.7878E-04
  2.5333E-01  6.6667E-02  3.2646E+10  9.9999E-01  4.0935E-03 -8.4035E-04
  2.6667E-01  6.6667E-02  3.5721E+10  9.9999E-01  4.2442E-03 -6.9743E-04
  2.8000E-01  6.6667E-02  3.9080E+10  9.9999E-01  4.3926E-03 -5.5042E-04
  2.9333E-01  6.6667E-02  4.2731E+10  9.9999E-01  4.5383E-03 -3.9978E-04
  3.0667E-01  6.6667E-02  4.6681E+10  9.9999E-01  4.6815E-03 -2.4577E-04
  3.2000E-01  6.6667E-02  5.0931E+10  9.9999E-01  4.8223E-03 -8.8661E-05
  3.3333E-01  6.6667E-02  5.5477E+10  9.9999E-01  4.9606E-03  7.1410E-05
  3.4667E-01  6.6667E-02  6.0310E+10  9.9999E-01  5.0963E-03  2.3411E-04
  3.6000E-01  6.6667E-02  6.5414E+10  9.9999E-01  5.2292E-03  3.9933E-04
  3.7333E-01  6.6667E-02  7.0765E+10  9.9999E-01  5.3597E-03  5.6695E-04
  3.8667E-01  6.6667E-02  7.6328E+10  9.9998E-01  5.4870E-03  7.3678E-04
  4.0000E-01  6.6667E-02  8.2061E+10  9.9998E-01  5.6115E-03  9.0877E-04
  4.1333E-01  6.6667E-02  8.7910E+10  9.9998E-01  5.7330E-03  1.0830E-03
  4.2667E-01  6.6667E-02  9.3810E+10  9.9998E-01  5.8512E-03  1.2591E-03
  4.4000E-01  6.6667E-02  9.9684E+10  9.9998E-01  5.9660E-03  1.4374E-03
  4.5333E-01  6.6667E-02  1.0545E+11  9.9998E-01  6.0773E-03  1.6177E-03
  4.6667E-01  6.6667E-02  1.1099E+11  9.9998E-01  6.1846E-03  1.8000E-03
  4.8000E-01  6.6667E-02  1.1622E+11  9.9998E-01  6.2880E-03  1.9843E-03
  4.9333E-01  6.6667E-02  1.2102E+11  9.9998E-01  6.3871E-03  2.1707E-03
  5.0667E-01  6.6667E-02  1.2526E+11  9.9998E-01  6.4816E-03  2.3590E-03
  5.2000E-01  6.6667E-02  1.2882E+11  9.9998E-01  6.5708E-03  2.5496E-03
  5.3333E-01  6.6667E-02  1.3157E+11  9.9997E-01  6.6548E-03  2.7422E-03
  5.4667E-01  6.6667E-02  1.3341E+11  9.9997E-01  6.7329E-03  2.9371E-03
  5.6000E-01  6.6667E-02  1.3422E+11  9.9997E-01  6.8045E-03  3.1341E-03
  5.7333E-01  6.6667E-02  1.3390E+11  9.9997E-01  6.8689E-03  3.3335E-03
  5.8667E-01  6.6667E-02  1.3240E+11  9.9997E-01  6.9256E-03  3.5351E-03
  6.0000E-01  6.6667E-02  1.2967E+11  9.9997E-01  6.9734E-03  3.7391E-03
  6.1333E-01  6.6667E-02  1.2568E+11  9.9997E-01  7.0115E-03  3.9455E-03
  6.2667E-01  6.6667E-02  1.2047E+11  9.9997E-01  7.0384E-03  4.1542E-03
  6.4000E-01  6.6667E-02  1.1410E+11  9.9997E-01  7.0524E-03  4.3653E-03
  6.5333E-01  6.6667E-02  1.0666E+11  9.9996E-01  7.0517E-03  4.5783E-03
  6.6667E-01  6.6667E-02  9.8306E+10  9.9996E-01  7.0338E-03  4.7932E-03
  6.8000E-01  6.6667E-02  8.9206E+10  9.9996E-01  6.9956E-03  5.0092E-03
  6.9333E-01  6.6667E-02  7.9578E+10  9.9996E-01  6.9328E-03  5.2255E-03
  7.0667E-01  6.6667E-02  6.9663E+10  9.9996E-01  6.8403E-03  5.4400E-03
  7.2000E-01  6.6667E-02  5.9718E+10  9.9996E-01  6.7111E-03  5.6500E-03
  7.3333E-01  6.6667E-02  5.0008E+10  9.9996E-01  6.5360E-03  5.8504E-03
  7.4667E-01  6.6667E-02  4.0791E+10  9.9996E-01  6.3027E-03  6.0323E-03
  7.6000E-01  6.6667E-02  3.2307E+10  9.9996E-01  5.9951E-03  6.1800E-03
  7.7333E-01  6.6667E-02  2.4760E+10  9.9996E-01  5.5931E-03  6.2651E-03
  7.8667E-01  6.6667E-02  1.8310E+10  9.9997E-01  5.0749E-03  6.2353E-03
  8.0000E-01  6.6667E-02  1.3062E+10  9.9997E-01  4.4325E-03  5.9945E-03
  8.1333E-01  6.6667E-02  9.0545E+09  9.9998E-01  3.7182E-03  5.3796E-03
  8.2667E-01  6.6667E-02  6.2630E+09  9.9999E-01  3.1696E-03  4.1827E-03
  8.4000E-01  6.6667E-02  4.5961E+09  9.9999E-01  3.3565E-03  2.4093E-03
  8.5333E-01  6.6667E-02  3.9046E+09  9.9999E-01  4.8153E-03  8.0608E-04
  8.6667E-01  6.6667E-02  3.9919E+09  9.9998E-01  7.0000E-03  4.3073E-04
  8.8000E-01  6.6667E-02  4.6298E+09  9.9996E-01  8.7577E-03  1.2182E-03
  8.9333E-01  6.6667E-02  5.5773E+09  9.9995E-01  9.7241E-03  2.4044E-03
  9.0667E-01  6.6667E-02  6.6005E+09  9.9994E-01  1.0117E-02  3.5326E-03
  9.2000E-01  6.6667E-02  7.4924E+09  9.9994E-01  1.0182E-02  4.4848E-03
  9.3333E-01  6.6667E-02  8.0901E+09  9.9994E-01  1.0066E-02  5.2703E-03
  9.4667E-01  6.6667E-02  8.2880E+09  9.9993E-01  9.8357E-03  5.9231E-03
  9.6000E-01  6.6667E-02  8.0448E+09  9.9993E-01  9.5161E-03  6.4728E-03
  9.7333E-01  6.6667E-02  7.3829E+09  9.9993E-01  9.1069E-03  6.9367E-03
  9.8667E-01  6.6667E-02  6.3819E+09  9.9994E-01  8.5880E-03  7.3180E-03
  1.0000E+00  6.6667E-02  5.1641E+09  9.9994E-01  7.9206E-03  7.5979E-03
 -1.0000E+00  8.0000E-02  4.9300E+09  9.9988E-01 -1.2688E-02 -8.7268E-03
 -9.8667E-01  8.0000E-02  6.1481E+09  9.9989E-01 -1.3217E-02 -6.9894E-03
 -9.7333E-01  8.0000E-02  7.1808E+09  9.9990E-01 -1.3381E-02 -5.4276E-03
 -9.6000E-01  8.0000E-02  7.9029E+09  9.9990E-01 -1.3282E-02 -3.9837E-03
 -9.4667E-01  8.0000E-02  8.2276E+09  9.9991E-01 -1.2953E-02 -2.6070E-03
 -9.3333E-01  8.0000E-02  8.1218E+09  9.9992E-01 -1.2380E-02 -1.2592E-03
 -9.2000E-01  8.0000E-02  7.6148E+09  9.9993E-01 -1.1497E-02  7.6107E-05
 -9.0667E-01  8.0000E-02  6.7993E+09  9.9995E-01 -1.0179E-02  1.3659E-03
 -8.9333E-01  8.0000E-02  5.8263E+09  9.9996E-01 -8.2357E-03  2.4538E-03
 -8.8000E-01  8.0000E-02  4.8932E+09  9.9998E-01 -5.4945E-03  2.9116E-03
 -8.6667E-01  8.0000E-02  4.2276E+09  1.0000E+00 -2.1817E-03  1.9242E-03
 -8.5333E-01  8.0000E-02  4.0679E+09  1.0000E+00  4.2523E-04 -1.1326E-03
 -8.4000E-01  8.0000E-02  4.6435E+09  9.9999E-01  6.5103E-04 -5.1853E-03
 -8.2667E-01  8.0000E-02  6.1558E+09  9.9997E-01 -1.2534E-03 -8.1088E-03
 -8.1333E-01  8.0000E-02  8.7624E+09  9.9995E-01 -3.6636E-03 -9.2841E-03
 -8.0000E-01  8.0000E-02  1.2564E+10  9.9994E-01 -5.6410E-03 -9.3335E-03
 -7.8667E-01  8.0000E-02  1.7599E+10  9.9994E-01 -7.0380E-03 -8.8819E-03
 -7.7333E-01  8.0000E-02  2.3839E+10  9.9993E-01 -7.9718E-03 -8.2637E-03
 -7.6000E-01  8.0000E-02  3.1192E+10  9.9993E-01 -8.5790E-03 -7.6235E-03
 -7.4667E-01  8.0000E-02  3.9509E+10  9.9994E-01 -8.9630E-03 -7.0167E-03
 -7.3333E-01  8.0000E-02  4.8592E+10  9.9994E-01 -9.1935E-03 -6.4609E-03
 -7.2000E-01  8.0000E-02  5.8211E+10  9.9994E-01 -9.3170E-03 -5.9585E-03
 -7.0667E-01  8.0000E-02  6.8110E+10  9.9994E-01 -9.3640E-03 -5.5059E-03
 -6.9333E-01  8.0000E-02  7.8026E+10  9.9994E-01 -9.3555E-03 -5.0980E-03
 -6.8000E-01  8.0000E-02  8.7700E+10  9.9995E-01 -9.3060E-03 -4.7298E-03
 -6.6667E-01  8.0000E-02  9.6890E+10  9.9995E-01 -9.2255E-03 -4.3963E-03
 -6.5333E-01  8.0000E-02  1.0538E+11  9.9995E-01 -9.1213E-03 -4.0934E-03
 -6.4000E-01  8.0000E-02  1.1298E+11  9.9995E-01 -8.9989E-03 -3.8173E-03
 -6.2667E-01  8.0000E-02  1.1954E+11  9.9995E-01 -8.8622E-03 -3.5649E-03
 -6.1333E-01  8.0000E-02  1.2495E+11  9.9996E-01 -8.7139E-03 -3.3338E-03
 -6.0000E-01  8.0000E-02  1.2916E+11  9.9996E-01 -8.5569E-03 -3.1216E-03
 -5.8667E-01  8.0000E-02  1.3212E+11  9.9996E-01 -8.3927E-03 -2.9264E-03
 -5.7333E-01  8.0000E-02  1.3384E+11  9.9996E-01 -8.2226E-03 -2.7468E-03
 -5.6000E-01  8.0000E-02  1.3437E+11  9.9996E-01 -8.0478E-03 -2.5812E-03
 -5.4667E-01  8.0000E-02  1.3377E+11  9.9997E-01 -7.8690E-03 -2.4286E-03
 -5.3333E-01  8.0000E-02  1.3213E+11  9.9997E-01 -7.6873E-03 -2.2879E-03
 -5.2000E-01  8.0000E-02  1.2955E+11  9.9997E-01 -7.5033E-03 -2.1583E-03
 -5.0667E-01  8.0000E-02  1.2614E+11  9.9997E-01 -7.3169E-03 -2.0389E-03
 -4.9333E-01  8.0000E-02  1.2204E+11  9.9997E-01 -7.1291E-03 -1.9293E-03
 -4.8000E-01  8.0000E-02  1.1736E+11  9.9997E-01 -6.9399E-03 -1.8288E-03
 -4.6667E-01  8.0000E-02  1.1222E+11  9.9998E-01 -6.7497E-03 -1.7369E-03
 -4.5333E-01  8.0000E-02  1.0674E+11  9.9998E-01 -6.5586E-03 -1.6533E-03
 -4.4000E-01  8.0000E-02  1.0103E+11  9.9998E-01 -6.3668E-03 -1.5775E-03
 -4.2667E-01  8.0000E-02  9.5187E+10  9.9998E-01 -6.1743E-03 -1.5094E-03
 -4.1333E-01  8.0000E-02  8.9305E+10  9.9998E-01 -5.9814E-03 -1.4486E-03
 -4.0000E-01  8.0000E-02  8.3460E+10  9.9998E-01 -5.7880E-03 -1.3952E-03
 -3.8667E-01  8.0000E-02  7.7718E+10  9.9998E-01 -5.5943E-03 -1.3487E-03
 -3.7333E-01  8.0000E-02  7.2135E+10  9.9998E-01 -5.4000E-03 -1.3093E-03
 -3.6000E-01  8.0000E-02  6.6757E+10  9.9999E-01 -5.2053E-03 -1.2766E-03
 -3.4667E-01  8.0000E-02  6.1618E+10  9.9999E-01 -5.0102E-03 -1.2508E-03
 -3.3333E-01  8.0000E-02  5.6745E+10  9.9999E-01 -4.8144E-03 -1.2318E-03
 -3.2000E-01  8.0000E-02  5.2154E+10  9.9999E-01 -4.6181E-03 -1.2197E-03
 -3.0667E-01  8.0000E-02  4.7857E+10  9.9999E-01 -4.4211E-03 -1.2143E-03
 -2.9333E-01  8.0000E-02  4.3859E+10  9.9999E-01 -4.2227E-03 -1.2159E-03
 -2.8000E-01  8.0000E-02  4.0157E+10  9.9999E-01 -4.0234E-03 -1.2242E-03
 -2.6667E-01  8.0000E-02  3.6749E+10  9.9999E-01 -3.8227E-03 -1.2394E-03
 -2.5333E-01  8.0000E-02  3.3625E+10  9.9999E-01 -3.6204E-03 -1.2617E-03
 -2.4000E-01  8.0000E-02  3.0775E+10  9.9999E-01 -3.4163E-03 -1.2906E-03
 -2.2667E-01  8.0000E-02  2.8186E+10  9.9999E-01 -3.2100E-03 -1.3264E-03
 -2.1333E-01  8.0000E-02  2.5844E+10  9.9999E-01 -3.0014E-03 -1.3690E-03
 -2.0000E-01  8.0000E-02  2.3735E+10  1.0000E+00 -2.7901E-03 -1.4179E-03
 -1.8667E-01  8.0000E-02  2.1843E+10  1.0000E+00 -2.5757E-03 -1.4732E-03
 -1.7333E-01  8.0000E-02  2.0153E+10  1.0000E+00 -2.3581E-03 -1.5341E-03
 -1.6000E-01  8.0000E-02  1.8652E+10  1.0000E+00 -2.1372E-03 -1.6003E-03
 -1.4667E-01  8.0000E-02  1.7324E+10  1.0000E+00 -1.9123E-03 -1.6711E-03
 -1.3333E-01  8.0000E-02  1.6158E+10  1.0000E+00 -1.6841E-03 -1.7458E-03
 -1.2000E-01  8.0000E-02  1.5141E+10  1.0000E+00 -1.4517E-03 -1.8234E-03
 -1.0667E-01  8.0000E-02  1.4260E+10  1.0000E+00 -1.2156E-03 -1.9028E-03
 -9.3333E-02  8.0000E-02  1.3508E+10  1.0000E+00 -9.7587E-04 -1.9827E-03
 -8.0000E-02  8.0000E-02  1.2873E+10  1.0000E+00 -7.3304E-04 -2.0619E-03
 -6.6667E-02  8.0000E-02  1.2350E+10  1.0000E+00 -4.8692E-04 -2.1387E-03
 -5.3333E-02  8.0000E-02  1.1930E+10  1.0000E+00 -2.3866E-04 -2.2118E-03
 -4.0000E-02  8.0000E-02  1.1609E+10  1.0000E+00  1.1420E-05 -2.2796E-03
 -2.6667E-02  8.0000E-02  1.1382E+10  1.0000E+00  2.6260E-04 -2.3405E-03
 -1.3333E-02  8.0000E-02  1.1247E+10  1.0000E+00  5.1412E-04 -2.3930E-03
  0.0000E+00  8.0000E-02  1.1201E+10  1.0000E+00  7.6501E-04 -2.4359E-03
  1.3333E-02  8.0000E-02  1.1245E+10  1.0000E+00  1.0148E-03 -2.4678E-03
  2.6667E-02  8.0000E-02  1.1377E+10  1.0000E+00  1.2628E-03 -2.4877E-03
  4.0000E-02  8.0000E-02  1.1602E+10  1.0000E+00  1.5079E-03 -2.4950E-03
  5.3333E-02  8.0000E-02  1.1920E+10  1.0000E+00  1.7501E-03 -2.4889E-03
  6.6667E-02  8.0000E-02  1.2337E+10  1.0000E+00  1.9884E-03 -2.4693E-03
  8.0000E-02  8.0000E-02  1.2858E+10  9.9999E-01  2.2230E-03 -2.4357E-03
  9.3333E-02  8.0000E-02  1.3488E+10  9.9999E-01  2.4531E-03 -2.3887E-03
  1.0667E-01  8.0000E-02  1.4238E+10  9.9999E-01  2.6791E-03 -2.3283E-03
  1.2000E-01  8.0000E-02  1.5113E+10  9.9999E-01  2.9006E-03 -2.2548E-03
  1.3333E-01  8.0000E-02  1.6126E+10  9.9999E-01  3.1179E-03 -2.1692E-03
  1.4667E-01  8.0000E-02  1.7288E+10  9.9999E-01  3.3308E-03 -2.0717E-03
  1.6000E-01  8.0000E-02  1.8609E+10  9.9999E-01  3.5396E-03 -1.9633E-03
  1.7333E-01  8.0000E-02  2.0104E+10  9.9999E-01  3.7445E-03 -1.8448E-03
  1.8667E-01  8.0000E-02  2.1786E+10  9.9999E-01  3.9456E-03 -1.7169E-03
  2.0000E-01  8.0000E-02  2.3670E+10  9.9999E-01  4.1429E-03 -1.5803E-03
  2.1333E-01  8.0000E-02  2.5770E+10  9.9999E-01  4.3367E-03 -1.4357E-03
  2.2667E-01  8.0000E-02  2.8102E+10  9.9999E-01  4.5274E-03 -1.2840E-03
  2.4000E-01  8.0000E-02  3.0679E+10  9.9999E-01  4.7147E-03 -1.1258E-03
  2.5333E-01  8.0000E-02  3.3517E+10  9.9999E-01  4.8987E-03 -9.6172E-04
  2.6667E-01  8.0000E-02  3.6627E+10  9.9999E-01  5.0798E-03 -7.9211E-04
  2.8000E-01  8.0000E-02  4.0020E+10  9.9999E-01  5.2578E-03 -6.1766E-04
  2.9333E-01  8.0000E-02  4.3705E+10  9.9998E-01  5.4329E-03 -4.3863E-04
  3.0667E-01  8.0000E-02  4.7686E+10  9.9998E-01  5.6049E-03 -2.5551E-04
  3.2000E-01  8.0000E-02  5.1965E+10  9.9998E-01  5.7740E-03 -6.8557E-05
  3.3333E-01  8.0000E-02  5.6537E+10  9.9998E-01  5.9400E-03  1.2185E-04
  3.4667E-01  8.0000E-02  6.1391E+10  9.9998E-01  6.1028E-03  3.1560E-04
  3.6000E-01  8.0000E-02  6.6510E+10  9.9998E-01  6.2624E-03  5.1239E-04
  3.7333E-01  8.0000E-02  7.1870E+10  9.9998E-01  6.4187E-03  7.1228E-04
  3.8667E-01  8.0000E-02  7.7434E+10  9.9998E-01  6.5715E-03  9.1476E-04
  4.0000E-01  8.0000E-02  8.3160E+10  9.9998E-01  6.7209E-03  1.1201E-03
  4.1333E-01  8.0000E-02  8.8991E+10  9.9998E-01  6.8667E-03  1.3279E-03
  4.2667E-01  8.0000E-02  9.4862E+10  9.9997E-01  7.0085E-03  1.5383E-03
  4.4000E-01  8.0000E-02  1.0070E+11  9.9997E-01  7.1461E-03  1.7511E-03
  4.5333E-01  8.0000E-02  1.0640E+11  9.9997E-01  7.2794E-03  1.9665E-03
  4.6667E-01  8.0000E-02  1.1189E+11  9.9997E-01  7.4082E-03  2.1843E-03
  4.8000E-01  8.0000E-02  1.1704E+11  9.9997E-01  7.5319E-03  2.4047E-03
  4.9333E-01  8.0000E-02  1.2174E+11  9.9997E-01  7.6506E-03  2.6275E-03
  5.0667E-01  8.0000E-02  1.2587E+11  9.9997E-01  7.7634E-03  2.8528E-03
  5.2000E-01  8.0000E-02  1.2931E+11  9.9996E-01  7.8704E-03  3.0808E-03
  5.3333E-01  8.0000E-02  1.3194E+11  9.9996E-01  7.9707E-03  3.3112E-03
  5.4667E-01  8.0000E-02  1.3363E+11  9.9996E-01  8.0641E-03  3.5443E-03
  5.6000E-01  8.0000E-02  1.3430E+11  9.9996E-01  8.1494E-03  3.7801E-03
  5.7333E-01  8.0000E-02  1.3384E+11  9.9996E-01  8.2262E-03  4.0186E-03
  5.8667E-01  8.0000E-02  1.3218E+11  9.9996E-01  8.2936E-03  4.2601E-03
  6.0000E-01  8.0000E-02  1.2930E+11  9.9995E-01  8.3503E-03  4.5045E-03
  6.1333E-01  8.0000E-02  1.2518E+11  9.9995E-01  8.3952E-03  4.7515E-03
  6.2667E-01  8.0000E-02  1.1984E+11  9.9995E-01  8.4263E-03  5.0015E-03
  6.4000E-01  8.0000E-02  1.1335E+11  9.9995E-01  8.4419E-03  5.2541E-03
  6.5333E-01  8.0000E-02  1.0581E+11  9.9995E-01  8.4398E-03  5.5093E-03
  6.6667E-01  8.0000E-02  9.7378E+10  9.9995E-01  8.4168E-03  5.7665E-03
  6.8000E-01  8.0000E-02  8.8225E+10  9.9995E-01  8.3687E-03  6.0250E-03
  6.9333E-01  8.0000E-02  7.8571E+10  9.9995E-01  8.2911E-03  6.2836E-03
  7.0667E-01  8.0000E-02  6.8655E+10  9.9995E-01  8.1769E-03  6.5400E-03
  7.2000E-01  8.0000E-02  5.8737E+10  9.9994E-01  8.0183E-03  6.7904E-03
  7.3333E-01  8.0000E-02  4.9079E+10  9.9994E-01  7.8034E-03  7.0286E-03
  7.4667E-01  8.0000E-02  3.9937E+10  9.9995E-01  7.5174E-03  7.2433E-03
  7.6000E-01  8.0000E-02  3.1546E+10  9.9995E-01  7.1404E-03  7.4147E-03
  7.7333E-01  8.0000E-02  2.4107E+10  9.9995E-01  6.6480E-03  7.5070E-03
  7.8667E-01  8.0000E-02  1.7775E+10  9.9995E-01  6.0152E-03  7.4537E-03
  8.0000E-01  8.0000E-02  1.2646E+10  9.9996E-01  5.2348E-03  7.1345E-03
  8.1333E-01  8.0000E-02  8.7559E+09  9.9997E-01  4.3825E-03  6.3461E-03
  8.2667E-01  8.0000E-02  6.0726E+09  9.9998E-01  3.7719E-03  4.8442E-03
  8.4000E-01  8.0000E-02  4.5001E+09  9.9999E-01  4.1145E-03  2.6894E-03
  8.5333E-01  8.0000E-02  3.8851E+09  9.9998E-01  5.9854E-03  8.5903E-04
  8.6667E-01  8.0000E-02  4.0286E+09  9.9996E-01  8.6035E-03  5.5595E-04
  8.8000E-01  8.0000E-02  4.7015E+09  9.9994E-01  1.0628E-02  1.5736E-03
  8.9333E-01  8.0000E-02  5.6633E+09  9.9993E-01  1.1713E-02  3.0009E-03
  9.0667E-01  8.0000E-02  6.6824E+09  9.9992E-01  1.2142E-02  4.3356E-03
  9.2000E-01  8.0000E-02  7.5554E+09  9.9991E-01  1.2198E-02  5.4578E-03
  9.3333E-01  8.0000E-02  8.1241E+09  9.9991E-01  1.2046E-02  6.3836E-03
  9.4667E-01  8.0000E-02  8.2882E+09  9.9991E-01  1.1762E-02  7.1541E-03
  9.6000E-01  8.0000E-02  8.0114E+09  9.9990E-01  1.1372E-02  7.8035E-03
  9.7333E-01  8.0000E-02  7.3208E+09  9.9991E-01  1.0873E-02  8.3515E-03
  9.8667E-01  8.0000E-02  6.2995E+09  9.9991E-01  1.0241E-02  8.7997E-03
  1.0000E+00  8.0000E-02  5.0720E+09  9.9991E-01  9.4269E-03  9.1239E-03
 -1.0000E+00  9.3333E-02  4.8227E+09  9.9984E-01 -1.4707E-02 -1.0351E-02
 -9.8667E-01  9.3333E-02  6.0494E+09  9.9985E-01 -1.5368E-02 -8.3072E-03
 -9.7333E-01  9.3333E-02  7.1033E+09  9.9986E-01 -1.5588E-02 -6.4739E-03
 -9.6000E-01  9.3333E-02  7.8568E+09  9.9987E-01 -1.5496E-02 -4.7835E-03
 -9.4667E-01  9.3333E-02  8.2195E+09  9.9988E-01 -1.5136E-02 -3.1764E-03
 -9.3333E-01  9.3333E-02  8.1531E+09  9.9989E-01 -1.4496E-02 -1.6065E-03
 -9.2000E-01  9.3333E-02  7.6809E+09  9.9991E-01 -1.3507E-02 -5.1227E-05
 -9.0667E-01  9.3333E-02  6.8894E+09  9.9993E-01 -1.2029E-02  1.4585E-03
 -8.9333E-01  9.3333E-02  5.9243E+09  9.9995E-01 -9.8476E-03  2.7610E-03
 -8.8000E-01  9.3333E-02  4.9782E+09  9.9997E-01 -6.7502E-03  3.3993E-03
 -8.6667E-01  9.3333E-02  4.2759E+09  9.9999E-01 -2.9194E-03  2.4645E-03
 -8.5333E-01  9.3333E-02  4.0545E+09  1.0000E+00  2.9720E-04 -8.6422E-04
 -8.4000E-01  9.3333E-02  4.5443E+09  9.9998E-01  8.7856E-04 -5.5827E-03
 -8.2667E-01  9.3333E-02  5.9493E+09  9.9996E-01 -1.1688E-03 -9.1923E-03
