         151         151         320   347.920013      WAVE
  7.2000E-01  2.5333E-01  2.6579E+08  9.9969E-01  1.3063E-03 -2.4952E-02
  7.3333E-01  2.5333E-01  6.4721E+08  9.9829E-01  5.1893E-02 -2.6827E-02
  7.4667E-01  2.5333E-01  1.3004E+09  9.9786E-01  6.4767E-02 -9.0362E-03
  7.6000E-01  2.5333E-01  1.8152E+09  9.9771E-01  6.7560E-02  3.1329E-03
  7.7333E-01  2.5333E-01  1.8900E+09  9.9765E-01  6.7234E-02  1.2919E-02
  7.8667E-01  2.5333E-01  1.4851E+09  9.9768E-01  6.4220E-02  2.2669E-02
  8.0000E-01  2.5333E-01  8.3275E+08  9.9788E-01  5.5306E-02  3.4206E-02
  8.1333E-01  2.5333E-01  2.9248E+08  9.9876E-01  2.4994E-02  4.3103E-02
  8.2667E-01  2.5333E-01  1.3443E+08  9.9958E-01 -3.9233E-04 -2.8936E-02
  8.4000E-01  2.5333E-01  3.7951E+08  9.9750E-01  6.4620E-02 -2.8738E-02
  8.5333E-01  2.5333E-01  7.9715E+08  9.9703E-01  7.6747E-02 -6.0637E-03
  8.6667E-01  2.5333E-01  1.0652E+09  9.9692E-01  7.7904E-02  8.5485E-03
  8.8000E-01  2.5333E-01  9.8782E+08  9.9695E-01  7.5272E-02  2.0764E-02
  8.9333E-01  2.5333E-01  6.2404E+08  9.9717E-01  6.7122E-02  3.3963E-02
  9.0667E-01  2.5333E-01  2.3381E+08  9.9809E-01  3.9627E-02  4.7486E-02
  9.2000E-01  2.5333E-01  7.9770E+07  9.9974E-01 -7.1160E-03 -2.1547E-02
  9.3333E-01  2.5333E-01  2.3048E+08  9.9675E-01  7.3865E-02 -3.2144E-02
  9.4667E-01  2.5333E-01  5.1651E+08  9.9619E-01  8.7073E-02 -4.0884E-03
  9.6000E-01  2.5333E-01  6.7522E+08  9.9614E-01  8.6809E-02  1.3253E-02
  9.7333E-01  2.5333E-01  5.6812E+08  9.9628E-01  8.1427E-02  2.8049E-02
  9.8667E-01  2.5333E-01  2.9029E+08  9.9688E-01  6.5283E-02  4.4386E-02
  1.0000E+00  2.5333E-01  7.7900E+07  9.9929E-01  5.5846E-03  3.7358E-02
 -1.0000E+00  2.6667E-01  5.1300E+07  9.9622E-01  7.5204E-02 -4.3362E-02
 -9.8667E-01  2.6667E-01  2.0559E+08  9.9479E-01 -7.2896E-02 -7.1207E-02
 -9.7333E-01  2.6667E-01  4.9711E+08  9.9490E-01 -9.7070E-02 -2.7547E-02
 -9.6000E-01  2.6667E-01  6.8276E+08  9.9515E-01 -9.8332E-02  6.2664E-04
 -9.4667E-01  2.6667E-01  6.0122E+08  9.9548E-01 -9.1345E-02  2.6101E-02
 -9.3333E-01  2.6667E-01  3.2185E+08  9.9599E-01 -6.7937E-02  5.8176E-02
 -9.2000E-01  2.6667E-01  9.4571E+07  9.9722E-01  3.5444E-02  6.5502E-02
 -9.0667E-01  2.6667E-01  1.4510E+08  9.9619E-01 -1.7139E-02 -8.5500E-02
 -8.9333E-01  2.6667E-01  4.8667E+08  9.9585E-01 -7.8442E-02 -4.6084E-02
 -8.8000E-01  2.6667E-01  8.9996E+08  9.9600E-01 -8.7619E-02 -1.7287E-02
 -8.6667E-01  2.6667E-01  1.0951E+09  9.9622E-01 -8.6765E-02  3.5087E-03
 -8.5333E-01  2.6667E-01  9.2998E+08  9.9650E-01 -8.0233E-02  2.3638E-02
 -8.4000E-01  2.6667E-01  5.2229E+08  9.9693E-01 -6.1151E-02  4.8986E-02
 -8.2667E-01  2.6667E-01  1.7684E+08  9.9792E-01  1.3046E-02  6.3058E-02
 -8.1333E-01  2.6667E-01  1.8132E+08  9.9748E-01  1.0847E-02 -7.0045E-02
 -8.0000E-01  2.6667E-01  6.1124E+08  9.9687E-01 -6.0807E-02 -5.0613E-02
 -7.8667E-01  2.6667E-01  1.2714E+09  9.9692E-01 -7.4378E-02 -2.4928E-02
 -7.7333E-01  2.6667E-01  1.8083E+09  9.9707E-01 -7.6138E-02 -7.4977E-03
 -7.6000E-01  2.6667E-01  1.9209E+09  9.9725E-01 -7.3712E-02  7.1018E-03
 -7.4667E-01  2.6667E-01  1.5421E+09  9.9749E-01 -6.7167E-02  2.2413E-02
 -7.3333E-01  2.6667E-01  8.8829E+08  9.9787E-01 -5.0340E-02  4.1543E-02
 -7.2000E-01  2.6667E-01  3.5202E+08  9.9869E-01  4.4296E-03  5.1010E-02
 -7.0667E-01  2.6667E-01  3.0082E+08  9.9864E-01  2.3243E-02 -4.6753E-02
 -6.9333E-01  2.6667E-01  8.8735E+08  9.9788E-01 -4.1920E-02 -4.9850E-02
 -6.8000E-01  2.6667E-01  1.9653E+09  9.9782E-01 -5.9060E-02 -2.9579E-02
 -6.6667E-01  2.6667E-01  3.1473E+09  9.9790E-01 -6.2927E-02 -1.5402E-02
 -6.5333E-01  2.6667E-01  3.9731E+09  9.9802E-01 -6.2732E-02 -4.5941E-03
 -6.4000E-01  2.6667E-01  4.1105E+09  9.9816E-01 -6.0376E-02  5.0304E-03
 -6.2667E-01  2.6667E-01  3.5016E+09  9.9834E-01 -5.5599E-02  1.5003E-02
 -6.1333E-01  2.6667E-01  2.3996E+09  9.9860E-01 -4.5807E-02  2.6587E-02
 -6.0000E-01  2.6667E-01  1.2852E+09  9.9906E-01 -2.1912E-02  3.7479E-02
 -5.8667E-01  2.6667E-01  7.0054E+08  9.9967E-01  2.2416E-02  1.2331E-02
 -5.7333E-01  2.6667E-01  1.0634E+09  9.9915E-01 -1.6327E-03 -4.1121E-02
 -5.6000E-01  2.6667E-01  2.5250E+09  9.9875E-01 -3.3602E-02 -3.7058E-02
 -5.4667E-01  2.6667E-01  4.9143E+09  9.9869E-01 -4.4337E-02 -2.5646E-02
 -5.3333E-01  2.6667E-01  7.7805E+09  9.9873E-01 -4.7564E-02 -1.6841E-02
 -5.2000E-01  2.6667E-01  1.0515E+10  9.9880E-01 -4.7992E-02 -1.0071E-02
 -5.0667E-01  2.6667E-01  1.2514E+10  9.9888E-01 -4.7064E-02 -4.4579E-03
 -4.9333E-01  2.6667E-01  1.3332E+10  9.9898E-01 -4.5197E-02  5.8872E-04
 -4.8000E-01  2.6667E-01  1.2804E+10  9.9909E-01 -4.2349E-02  5.4741E-03
 -4.6667E-01  2.6667E-01  1.1088E+10  9.9922E-01 -3.8051E-02  1.0452E-02
 -4.5333E-01  2.6667E-01  8.6505E+09  9.9940E-01 -3.1158E-02  1.5374E-02
 -4.4000E-01  2.6667E-01  6.1868E+09  9.9964E-01 -1.9569E-02  1.8423E-02
 -4.2667E-01  2.6667E-01  4.5109E+09  9.9992E-01 -3.0608E-03  1.2666E-02
 -4.1333E-01  2.6667E-01  4.4299E+09  9.9996E-01  4.5133E-03 -7.6268E-03
 -4.0000E-01  2.6667E-01  6.6320E+09  9.9972E-01 -6.3723E-03 -2.2722E-02
 -3.8667E-01  2.6667E-01  1.1602E+10  9.9954E-01 -1.8183E-02 -2.4371E-02
 -3.7333E-01  2.6667E-01  1.9575E+10  9.9947E-01 -2.4722E-02 -2.1363E-02
 -3.6000E-01  2.6667E-01  3.0524E+10  9.9945E-01 -2.7776E-02 -1.7879E-02
 -3.4667E-01  2.6667E-01  4.4185E+10  9.9947E-01 -2.8989E-02 -1.4848E-02
 -3.3333E-01  2.6667E-01  6.0104E+10  9.9950E-01 -2.9219E-02 -1.2349E-02
 -3.2000E-01  2.6667E-01  7.7694E+10  9.9953E-01 -2.8896E-02 -1.0301E-02
 -3.0667E-01  2.6667E-01  9.6302E+10  9.9956E-01 -2.8242E-02 -8.6087E-03
 -2.9333E-01  2.6667E-01  1.1527E+11  9.9960E-01 -2.7383E-02 -7.1967E-03
 -2.8000E-01  2.6667E-01  1.3397E+11  9.9963E-01 -2.6390E-02 -6.0073E-03
 -2.6667E-01  2.6667E-01  1.5188E+11  9.9967E-01 -2.5306E-02 -4.9975E-03
 -2.5333E-01  2.6667E-01  1.6855E+11  9.9970E-01 -2.4160E-02 -4.1352E-03
 -2.4000E-01  2.6667E-01  1.8368E+11  9.9973E-01 -2.2969E-02 -3.3960E-03
 -2.2667E-01  2.6667E-01  1.9704E+11  9.9976E-01 -2.1747E-02 -2.7608E-03
 -2.1333E-01  2.6667E-01  2.0855E+11  9.9979E-01 -2.0502E-02 -2.2148E-03
 -2.0000E-01  2.6667E-01  2.1819E+11  9.9981E-01 -1.9240E-02 -1.7459E-03
 -1.8667E-01  2.6667E-01  2.2604E+11  9.9984E-01 -1.7966E-02 -1.3443E-03
 -1.7333E-01  2.6667E-01  2.3222E+11  9.9986E-01 -1.6683E-02 -1.0019E-03
 -1.6000E-01  2.6667E-01  2.3690E+11  9.9988E-01 -1.5394E-02 -7.1145E-04
 -1.4667E-01  2.6667E-01  2.4027E+11  9.9990E-01 -1.4099E-02 -4.6730E-04
 -1.3333E-01  2.6667E-01  2.4254E+11  9.9992E-01 -1.2802E-02 -2.6364E-04
 -1.2000E-01  2.6667E-01  2.4390E+11  9.9993E-01 -1.1502E-02 -9.5712E-05
 -1.0667E-01  2.6667E-01  2.4456E+11  9.9995E-01 -1.0201E-02  4.1221E-05
 -9.3333E-02  2.6667E-01  2.4470E+11  9.9996E-01 -8.8998E-03  1.5110E-04
 -8.0000E-02  2.6667E-01  2.4449E+11  9.9997E-01 -7.5982E-03  2.3804E-04
 -6.6667E-02  2.6667E-01  2.4406E+11  9.9998E-01 -6.2970E-03  3.0653E-04
 -5.3333E-02  2.6667E-01  2.4355E+11  9.9999E-01 -4.9968E-03  3.5995E-04
 -4.0000E-02  2.6667E-01  2.4304E+11  9.9999E-01 -3.6977E-03  4.0231E-04
 -2.6667E-02  2.6667E-01  2.4263E+11  1.0000E+00 -2.4002E-03  4.3736E-04
 -1.3333E-02  2.6667E-01  2.4235E+11  1.0000E+00 -1.1044E-03  4.6879E-04
  0.0000E+00  2.6667E-01  2.4226E+11  1.0000E+00  1.8934E-04  5.0032E-04
  1.3333E-02  2.6667E-01  2.4235E+11  1.0000E+00  1.4807E-03  5.3562E-04
  2.6667E-02  2.6667E-01  2.4261E+11  1.0000E+00  2.7696E-03  5.7823E-04
  4.0000E-02  2.6667E-01  2.4302E+11  9.9999E-01  4.0551E-03  6.3161E-04
  5.3333E-02  2.6667E-01  2.4352E+11  9.9999E-01  5.3372E-03  6.9932E-04
  6.6667E-02  2.6667E-01  2.4403E+11  9.9998E-01  6.6156E-03  7.8452E-04
  8.0000E-02  2.6667E-01  2.4445E+11  9.9997E-01  7.8893E-03  8.9057E-04
  9.3333E-02  2.6667E-01  2.4466E+11  9.9996E-01  9.1578E-03  1.0208E-03
  1.0667E-01  2.6667E-01  2.4452E+11  9.9994E-01  1.0421E-02  1.1783E-03
  1.2000E-01  2.6667E-01  2.4385E+11  9.9993E-01  1.1677E-02  1.3663E-03
  1.3333E-01  2.6667E-01  2.4249E+11  9.9992E-01  1.2925E-02  1.5880E-03
  1.4667E-01  2.6667E-01  2.4022E+11  9.9990E-01  1.4165E-02  1.8467E-03
  1.6000E-01  2.6667E-01  2.3685E+11  9.9988E-01  1.5394E-02  2.1460E-03
  1.7333E-01  2.6667E-01  2.3217E+11  9.9986E-01  1.6610E-02  2.4895E-03
  1.8667E-01  2.6667E-01  2.2599E+11  9.9984E-01  1.7811E-02  2.8816E-03
  2.0000E-01  2.6667E-01  2.1814E+11  9.9981E-01  1.8995E-02  3.3269E-03
  2.1333E-01  2.6667E-01  2.0851E+11  9.9979E-01  2.0157E-02  3.8310E-03
  2.2667E-01  2.6667E-01  1.9701E+11  9.9976E-01  2.1292E-02  4.4005E-03
  2.4000E-01  2.6667E-01  1.8365E+11  9.9974E-01  2.2394E-02  5.0432E-03
  2.5333E-01  2.6667E-01  1.6854E+11  9.9971E-01  2.3453E-02  5.7692E-03
  2.6667E-01  2.6667E-01  1.5188E+11  9.9968E-01  2.4458E-02  6.5908E-03
  2.8000E-01  2.6667E-01  1.3399E+11  9.9965E-01  2.5389E-02  7.5238E-03
  2.9333E-01  2.6667E-01  1.1531E+11  9.9962E-01  2.6221E-02  8.5884E-03
  3.0667E-01  2.6667E-01  9.6356E+10  9.9959E-01  2.6914E-02  9.8111E-03
  3.2000E-01  2.6667E-01  7.7761E+10  9.9956E-01  2.7403E-02  1.1225E-02
  3.3333E-01  2.6667E-01  6.0181E+10  9.9954E-01  2.7581E-02  1.2872E-02
  3.4667E-01  2.6667E-01  4.4267E+10  9.9952E-01  2.7262E-02  1.4790E-02
  3.6000E-01  2.6667E-01  3.0604E+10  9.9951E-01  2.6104E-02  1.6982E-02
  3.7333E-01  2.6667E-01  1.9647E+10  9.9954E-01  2.3455E-02  1.9265E-02
  3.8667E-01  2.6667E-01  1.1660E+10  9.9962E-01  1.8181E-02  2.0692E-02
  4.0000E-01  2.6667E-01  6.6701E+09  9.9980E-01  9.4844E-03  1.7804E-02
  4.1333E-01  2.6667E-01  4.4460E+09  9.9998E-01  3.3025E-03  4.6772E-03
  4.2667E-01  2.6667E-01  4.5050E+09  9.9988E-01  1.2077E-02 -1.0038E-02
  4.4000E-01  2.6667E-01  6.1622E+09  9.9959E-01  2.5873E-02 -1.2279E-02
  4.5333E-01  2.6667E-01  8.6134E+09  9.9937E-01  3.4635E-02 -8.3175E-03
  4.6667E-01  2.6667E-01  1.1047E+10  9.9921E-01  3.9460E-02 -3.5536E-03
  4.8000E-01  2.6667E-01  1.2768E+10  9.9911E-01  4.2237E-02  8.6571E-04
  4.9333E-01  2.6667E-01  1.3309E+10  9.9902E-01  4.3883E-02  4.9705E-03
  5.0667E-01  2.6667E-01  1.2508E+10  9.9896E-01  4.4731E-02  9.0039E-03
  5.2000E-01  2.6667E-01  1.0528E+10  9.9891E-01  4.4766E-02  1.3255E-02
  5.3333E-01  2.6667E-01  7.8088E+09  9.9889E-01  4.3606E-02  1.8061E-02
  5.4667E-01  2.6667E-01  4.9499E+09  9.9891E-01  4.0097E-02  2.3781E-02
  5.6000E-01  2.6667E-01  2.5581E+09  9.9907E-01  3.0877E-02  2.9985E-02
  5.7333E-01  2.6667E-01  1.0847E+09  9.9959E-01  8.1665E-03  2.7493E-02
  5.8667E-01  2.6667E-01  7.0425E+08  9.9990E-01  2.9822E-05 -1.3847E-02
  6.0000E-01  2.6667E-01  1.2710E+09  9.9905E-01  3.5916E-02 -2.4722E-02
  6.1333E-01  2.6667E-01  2.3732E+09  9.9859E-01  5.1458E-02 -1.2886E-02
  6.2667E-01  2.6667E-01  3.4727E+09  9.9839E-01  5.6656E-02 -2.9415E-03
  6.4000E-01  2.6667E-01  4.0897E+09  9.9828E-01  5.8490E-02  4.9065E-03
  6.5333E-01  2.6667E-01  3.9679E+09  9.9821E-01  5.8626E-02  1.1967E-02
  6.6667E-01  2.6667E-01  3.1588E+09  9.9819E-01  5.7013E-02  1.9296E-02
  6.8000E-01  2.6667E-01  1.9877E+09  9.9826E-01  5.2026E-02  2.7921E-02
  6.9333E-01  2.6667E-01  9.1016E+08  9.9859E-01  3.7302E-02  3.7729E-02
  7.0667E-01  2.6667E-01  3.1326E+08  9.9971E-01 -3.4513E-03  2.3848E-02
  7.2000E-01  2.6667E-01  3.4817E+08  9.9898E-01  2.5937E-02 -3.6938E-02
  7.3333E-01  2.6667E-01  8.7009E+08  9.9790E-01  6.1440E-02 -2.0611E-02
  7.4667E-01  2.6667E-01  1.5187E+09  9.9759E-01  6.9255E-02 -4.4855E-03
  7.6000E-01  2.6667E-01  1.9040E+09  9.9747E-01  7.0759E-02  6.9285E-03
  7.7333E-01  2.6667E-01  1.8061E+09  9.9743E-01  6.9593E-02  1.6831E-02
  7.8667E-01  2.6667E-01  1.2839E+09  9.9750E-01  6.5101E-02  2.7375E-02
  8.0000E-01  2.6667E-01  6.2981E+08  9.9786E-01  5.1649E-02  4.0073E-02
  8.1333E-01  2.6667E-01  1.9378E+08  9.9930E-01  5.7469E-03  3.7048E-02
  8.2667E-01  2.6667E-01  1.7478E+08  9.9858E-01  2.9029E-02 -4.4662E-02
  8.4000E-01  2.6667E-01  5.0656E+08  9.9701E-01  7.4252E-02 -2.1352E-02
  8.5333E-01  2.6667E-01  9.1037E+08  9.9669E-01  8.1231E-02 -1.0951E-03
  8.6667E-01  2.6667E-01  1.0840E+09  9.9662E-01  8.1077E-02  1.2866E-02
  8.8000E-01  2.6667E-01  9.0375E+08  9.9669E-01  7.7119E-02  2.5559E-02
  8.9333E-01  2.6667E-01  5.0102E+08  9.9706E-01  6.5398E-02  4.0047E-02
  9.0667E-01  2.6667E-01  1.5790E+08  9.9858E-01  2.3112E-02  4.8054E-02
  9.2000E-01  2.6667E-01  9.4917E+07  9.9858E-01  2.2333E-02 -4.8352E-02
  9.3333E-01  2.6667E-01  3.0862E+08  9.9614E-01  8.4583E-02 -2.3642E-02
  9.4667E-01  2.6667E-01  5.8419E+08  9.9578E-01  9.1733E-02  1.3839E-03
  9.6000E-01  2.6667E-01  6.7479E+08  9.9578E-01  8.9947E-02  1.8109E-02
  9.7333E-01  2.6667E-01  5.0334E+08  9.9602E-01  8.2492E-02  3.3675E-02
  9.8667E-01  2.6667E-01  2.1881E+08  9.9696E-01  5.9006E-02  5.0843E-02
  1.0000E+00  2.6667E-01  5.8101E+07  9.9992E-01 -1.0947E-02  5.6247E-03
 -1.0000E+00  2.8000E-01  5.2697E+07  9.9618E-01  7.6943E-02  4.1217E-02
 -9.8667E-01  2.8000E-01  1.4089E+08  9.9442E-01 -5.3949E-02 -9.0663E-02
 -9.7333E-01  2.8000E-01  4.1649E+08  9.9437E-01 -9.8517E-02 -3.9097E-02
 -9.6000E-01  2.8000E-01  6.5602E+08  9.9463E-01 -1.0329E-01 -6.9261E-03
 -9.4667E-01  2.8000E-01  6.5484E+08  9.9495E-01 -9.8444E-02  1.9335E-02
 -9.3333E-01  2.8000E-01  4.1203E+08  9.9542E-01 -8.1632E-02  4.9733E-02
 -9.2000E-01  2.8000E-01  1.4040E+08  9.9646E-01 -1.1684E-02  8.3258E-02
 -9.0667E-01  2.8000E-01  9.4700E+07  9.9638E-01  3.3297E-02 -7.8162E-02
 -8.9333E-01  2.8000E-01  3.6222E+08  9.9547E-01 -7.3166E-02 -6.0647E-02
 -8.8000E-01  2.8000E-01  7.8520E+08  9.9558E-01 -9.0238E-02 -2.5925E-02
 -8.6667E-01  2.8000E-01  1.0741E+09  9.9581E-01 -9.1442E-02 -2.7575E-03
 -8.5333E-01  2.8000E-01  1.0231E+09  9.9608E-01 -8.6672E-02  1.7685E-02
 -8.4000E-01  2.8000E-01  6.6622E+08  9.9647E-01 -7.2974E-02  4.1606E-02
 -8.2667E-01  2.8000E-01  2.6367E+08  9.9727E-01 -2.4233E-02  6.9757E-02
 -8.1333E-01  2.8000E-01  1.3023E+08  9.9786E-01  5.4192E-02 -3.6632E-02
 -8.0000E-01  2.8000E-01  4.2494E+08  9.9665E-01 -5.0078E-02 -6.4584E-02
 -7.8667E-01  2.8000E-01  1.0406E+09  9.9661E-01 -7.5004E-02 -3.3874E-02
 -7.7333E-01  2.8000E-01  1.6607E+09  9.9675E-01 -7.9367E-02 -1.3607E-02
 -7.6000E-01  2.8000E-01  1.9458E+09  9.9694E-01 -7.8124E-02  2.0743E-03
 -7.4667E-01  2.8000E-01  1.7343E+09  9.9717E-01 -7.3148E-02  1.7260E-02
 -7.3333E-01  2.8000E-01  1.1431E+09  9.9750E-01 -6.1186E-02  3.5320E-02
 -7.2000E-01  2.8000E-01  5.1538E+08  9.9815E-01 -2.4997E-02  5.5351E-02
 -7.0667E-01  2.8000E-01  2.4674E+08  9.9894E-01  4.5842E-02 -4.5116E-03
 -6.9333E-01  2.8000E-01  5.8448E+08  9.9786E-01 -2.5742E-02 -6.0038E-02
 -6.8000E-01  2.8000E-01  1.4996E+09  9.9763E-01 -5.7190E-02 -3.8380E-02
 -6.6667E-01  2.8000E-01  2.6901E+09  9.9768E-01 -6.4599E-02 -2.1409E-02
 -6.5333E-01  2.8000E-01  3.7098E+09  9.9780E-01 -6.5647E-02 -9.1627E-03
 -6.4000E-01  2.8000E-01  4.1596E+09  9.9795E-01 -6.4058E-02  1.0562E-03
 -6.2667E-01  2.8000E-01  3.8592E+09  9.9812E-01 -6.0328E-02  1.0991E-02
 -6.1333E-01  2.8000E-01  2.9297E+09  9.9835E-01 -5.3083E-02  2.2064E-02
 -6.0000E-01  2.8000E-01  1.7599E+09  9.9872E-01 -3.6920E-02  3.4701E-02
 -5.8667E-01  2.8000E-01  8.7437E+08  9.9939E-01  2.4136E-03  3.4961E-02
 -5.7333E-01  2.8000E-01  7.5591E+08  9.9947E-01  2.0595E-02 -2.5122E-02
 -5.6000E-01  2.8000E-01  1.6842E+09  9.9879E-01 -2.2787E-02 -4.3650E-02
 -5.4667E-01  2.8000E-01  3.6422E+09  9.9860E-01 -4.2029E-02 -3.2179E-02
 -5.3333E-01  2.8000E-01  6.3141E+09  9.9860E-01 -4.8129E-02 -2.1726E-02
 -5.2000E-01  2.8000E-01  9.1688E+09  9.9867E-01 -4.9692E-02 -1.3847E-02
 -5.0667E-01  2.8000E-01  1.1600E+10  9.9875E-01 -4.9337E-02 -7.5749E-03
 -4.9333E-01  2.8000E-01  1.3083E+10  9.9885E-01 -4.7890E-02 -2.1739E-03
 -4.8000E-01  2.8000E-01  1.3304E+10  9.9896E-01 -4.5534E-02  2.8472E-03
 -4.6667E-01  2.8000E-01  1.2242E+10  9.9908E-01 -4.2057E-02  7.8279E-03
 -4.5333E-01  2.8000E-01  1.0184E+10  9.9924E-01 -3.6769E-02  1.2911E-02
 -4.4000E-01  2.8000E-01  7.6783E+09  9.9945E-01 -2.8176E-02  1.7546E-02
 -4.2667E-01  2.8000E-01  5.4450E+09  9.9973E-01 -1.4164E-02  1.8493E-02
 -4.1333E-01  2.8000E-01  4.2649E+09  9.9997E-01  1.9234E-03  7.0554E-03
 -4.0000E-01  2.8000E-01  4.8664E+09  9.9989E-01  2.4056E-03 -1.4684E-02
 -3.8667E-01  2.8000E-01  7.8314E+09  9.9963E-01 -1.0713E-02 -2.4869E-02
 -3.7333E-01  2.8000E-01  1.3532E+10  9.9949E-01 -2.0970E-02 -2.4290E-02
 -3.6000E-01  2.8000E-01  2.2100E+10  9.9944E-01 -2.6304E-02 -2.0897E-02
 -3.4667E-01  2.8000E-01  3.3434E+10  9.9943E-01 -2.8723E-02 -1.7463E-02
 -3.3333E-01  2.8000E-01  4.7223E+10  9.9946E-01 -2.9594E-02 -1.4536E-02
 -3.2000E-01  2.8000E-01  6.3004E+10  9.9949E-01 -2.9620E-02 -1.2127E-02
 -3.0667E-01  2.8000E-01  8.0209E+10  9.9952E-01 -2.9158E-02 -1.0143E-02
 -2.9333E-01  2.8000E-01  9.8229E+10  9.9956E-01 -2.8400E-02 -8.4978E-03
 -2.8000E-01  2.8000E-01  1.1646E+11  9.9960E-01 -2.7453E-02 -7.1192E-03
 -2.6667E-01  2.8000E-01  1.3436E+11  9.9963E-01 -2.6383E-02 -5.9542E-03
 -2.5333E-01  2.8000E-01  1.5145E+11  9.9967E-01 -2.5228E-02 -4.9626E-03
 -2.4000E-01  2.8000E-01  1.6736E+11  9.9970E-01 -2.4014E-02 -4.1143E-03
 -2.2667E-01  2.8000E-01  1.8182E+11  9.9974E-01 -2.2758E-02 -3.3858E-03
 -2.1333E-01  2.8000E-01  1.9466E+11  9.9977E-01 -2.1471E-02 -2.7591E-03
 -2.0000E-01  2.8000E-01  2.0580E+11  9.9979E-01 -2.0163E-02 -2.2195E-03
 -1.8667E-01  2.8000E-01  2.1524E+11  9.9982E-01 -1.8839E-02 -1.7555E-03
 -1.7333E-01  2.8000E-01  2.2307E+11  9.9985E-01 -1.7502E-02 -1.3572E-03
 -1.6000E-01  2.8000E-01  2.2938E+11  9.9987E-01 -1.6157E-02 -1.0165E-03
 -1.4667E-01  2.8000E-01  2.3433E+11  9.9989E-01 -1.4806E-02 -7.2643E-04
 -1.3333E-01  2.8000E-01  2.3810E+11  9.9991E-01 -1.3450E-02 -4.8074E-04
 -1.2000E-01  2.8000E-01  2.4086E+11  9.9993E-01 -1.2091E-02 -2.7376E-04
 -1.0667E-01  2.8000E-01  2.4279E+11  9.9994E-01 -1.0731E-02 -1.0052E-04
 -9.3333E-02  2.8000E-01  2.4406E+11  9.9996E-01 -9.3689E-03  4.3716E-05
 -8.0000E-02  2.8000E-01  2.4483E+11  9.9997E-01 -8.0066E-03  1.6342E-04
 -6.6667E-02  2.8000E-01  2.4524E+11  9.9998E-01 -6.6448E-03  2.6301E-04
 -5.3333E-02  2.8000E-01  2.4540E+11  9.9999E-01 -5.2836E-03  3.4644E-04
 -4.0000E-02  2.8000E-01  2.4543E+11  9.9999E-01 -3.9236E-03  4.1778E-04
 -2.6667E-02  2.8000E-01  2.4539E+11  1.0000E+00 -2.5652E-03  4.8118E-04
 -1.3333E-02  2.8000E-01  2.4534E+11  1.0000E+00 -1.2083E-03  5.4046E-04
  0.0000E+00  2.8000E-01  2.4532E+11  1.0000E+00  1.4614E-04  5.9933E-04
  1.3333E-02  2.8000E-01  2.4534E+11  1.0000E+00  1.4978E-03  6.6182E-04
  2.6667E-02  2.8000E-01  2.4538E+11  1.0000E+00  2.8464E-03  7.3139E-04
  4.0000E-02  2.8000E-01  2.4541E+11  9.9999E-01  4.1918E-03  8.1195E-04
  5.3333E-02  2.8000E-01  2.4538E+11  9.9998E-01  5.5330E-03  9.0676E-04
  6.6667E-02  2.8000E-01  2.4521E+11  9.9998E-01  6.8699E-03  1.0198E-03
  8.0000E-02  2.8000E-01  2.4480E+11  9.9997E-01  8.2014E-03  1.1540E-03
  9.3333E-02  2.8000E-01  2.4402E+11  9.9995E-01  9.5274E-03  1.3132E-03
  1.0667E-01  2.8000E-01  2.4275E+11  9.9994E-01  1.0846E-02  1.5008E-03
  1.2000E-01  2.8000E-01  2.4082E+11  9.9992E-01  1.2158E-02  1.7202E-03
  1.3333E-01  2.8000E-01  2.3805E+11  9.9991E-01  1.3460E-02  1.9749E-03
  1.4667E-01  2.8000E-01  2.3428E+11  9.9989E-01  1.4752E-02  2.2687E-03
  1.6000E-01  2.8000E-01  2.2933E+11  9.9987E-01  1.6031E-02  2.6056E-03
  1.7333E-01  2.8000E-01  2.2302E+11  9.9985E-01  1.7295E-02  2.9899E-03
  1.8667E-01  2.8000E-01  2.1520E+11  9.9982E-01  1.8542E-02  3.4264E-03
  2.0000E-01  2.8000E-01  2.0576E+11  9.9980E-01  1.9768E-02  3.9207E-03
  2.1333E-01  2.8000E-01  1.9463E+11  9.9977E-01  2.0968E-02  4.4793E-03
  2.2667E-01  2.8000E-01  1.8180E+11  9.9974E-01  2.2135E-02  5.1101E-03
  2.4000E-01  2.8000E-01  1.6735E+11  9.9971E-01  2.3261E-02  5.8225E-03
  2.5333E-01  2.8000E-01  1.5146E+11  9.9968E-01  2.4334E-02  6.6285E-03
  2.6667E-01  2.8000E-01  1.3438E+11  9.9965E-01  2.5337E-02  7.5429E-03
  2.8000E-01  2.8000E-01  1.1650E+11  9.9962E-01  2.6247E-02  8.5849E-03
  2.9333E-01  2.8000E-01  9.8279E+10  9.9959E-01  2.7026E-02  9.7790E-03
  3.0667E-01  2.8000E-01  8.0272E+10  9.9956E-01  2.7618E-02  1.1156E-02
  3.2000E-01  2.8000E-01  6.3077E+10  9.9953E-01  2.7928E-02  1.2755E-02
  3.3333E-01  2.8000E-01  4.7302E+10  9.9951E-01  2.7798E-02  1.4615E-02
  3.4667E-01  2.8000E-01  3.3512E+10  9.9950E-01  2.6939E-02  1.6753E-02
  3.6000E-01  2.8000E-01  2.2173E+10  9.9951E-01  2.4814E-02  1.9062E-02
  3.7333E-01  2.8000E-01  1.3592E+10  9.9957E-01  2.0453E-02  2.0926E-02
