         151         151         217   90.0000000      WAVE
 -4.0000E-02  2.6667E-02  9.9049E+10  1.0000E+00 -4.3468E-06  1.5914E-04
 -2.6667E-02  2.6667E-02  9.9055E+10  1.0000E+00  3.9438E-05  1.9433E-04
 -1.3333E-02  2.6667E-02  9.9056E+10  1.0000E+00  8.3221E-05  2.2979E-04
  0.0000E+00  2.6667E-02  9.9053E+10  1.0000E+00  1.2637E-04  2.6547E-04
  1.3333E-02  2.6667E-02  9.9047E+10  1.0000E+00  1.6942E-04  3.0174E-04
  2.6667E-02  2.6667E-02  9.9038E+10  1.0000E+00  2.1228E-04  3.3830E-04
  4.0000E-02  2.6667E-02  9.9025E+10  1.0000E+00  2.5472E-04  3.7525E-04
  5.3333E-02  2.6667E-02  9.9006E+10  1.0000E+00  2.9699E-04  4.1260E-04
  6.6667E-02  2.6667E-02  9.8979E+10  1.0000E+00  3.3887E-04  4.5059E-04
  8.0000E-02  2.6667E-02  9.8942E+10  1.0000E+00  3.8018E-04  4.8897E-04
  9.3333E-02  2.6667E-02  9.8891E+10  1.0000E+00  4.2126E-04  5.2777E-04
  1.0667E-01  2.6667E-02  9.8822E+10  1.0000E+00  4.6172E-04  5.6724E-04
  1.2000E-01  2.6667E-02  9.8732E+10  1.0000E+00  5.0192E-04  6.0733E-04
  1.3333E-01  2.6667E-02  9.8614E+10  1.0000E+00  5.4139E-04  6.4793E-04
  1.4667E-01  2.6667E-02  9.8464E+10  1.0000E+00  5.8040E-04  6.8913E-04
  1.6000E-01  2.6667E-02  9.8275E+10  1.0000E+00  6.1880E-04  7.3100E-04
  1.7333E-01  2.6667E-02  9.8041E+10  1.0000E+00  6.5659E-04  7.7334E-04
  1.8667E-01  2.6667E-02  9.7754E+10  1.0000E+00  6.9354E-04  8.1638E-04
  2.0000E-01  2.6667E-02  9.7408E+10  1.0000E+00  7.2996E-04  8.5998E-04
  2.1333E-01  2.6667E-02  9.6993E+10  1.0000E+00  7.6546E-04  9.0431E-04
  2.2667E-01  2.6667E-02  9.6502E+10  1.0000E+00  8.0036E-04  9.4923E-04
  2.4000E-01  2.6667E-02  9.5927E+10  1.0000E+00  8.3429E-04  9.9477E-04
  2.5333E-01  2.6667E-02  9.5257E+10  1.0000E+00  8.6716E-04  1.0410E-03
  2.6667E-01  2.6667E-02  9.4485E+10  1.0000E+00  8.9937E-04  1.0877E-03
  2.8000E-01  2.6667E-02  9.3601E+10  1.0000E+00  9.3019E-04  1.1352E-03
  2.9333E-01  2.6667E-02  9.2596E+10  1.0000E+00  9.6013E-04  1.1833E-03
  3.0667E-01  2.6667E-02  9.1462E+10  1.0000E+00  9.8880E-04  1.2319E-03
  3.2000E-01  2.6667E-02  9.0190E+10  1.0000E+00  1.0164E-03  1.2810E-03
  3.3333E-01  2.6667E-02  8.8772E+10  1.0000E+00  1.0426E-03  1.3308E-03
  3.4667E-01  2.6667E-02  8.7202E+10  1.0000E+00  1.0675E-03  1.3812E-03
  3.6000E-01  2.6667E-02  8.5472E+10  1.0000E+00  1.0910E-03  1.4320E-03
  3.7333E-01  2.6667E-02  8.3579E+10  1.0000E+00  1.1129E-03  1.4834E-03
  3.8667E-01  2.6667E-02  8.1516E+10  1.0000E+00  1.1330E-03  1.5354E-03
  4.0000E-01  2.6667E-02  7.9283E+10  1.0000E+00  1.1515E-03  1.5876E-03
  4.1333E-01  2.6667E-02  7.6879E+10  1.0000E+00  1.1679E-03  1.6403E-03
  4.2667E-01  2.6667E-02  7.4303E+10  1.0000E+00  1.1824E-03  1.6934E-03
  4.4000E-01  2.6667E-02  7.1560E+10  1.0000E+00  1.1948E-03  1.7469E-03
  4.5333E-01  2.6667E-02  6.8654E+10  1.0000E+00  1.2045E-03  1.8007E-03
  4.6667E-01  2.6667E-02  6.5594E+10  1.0000E+00  1.2118E-03  1.8547E-03
  4.8000E-01  2.6667E-02  6.2390E+10  1.0000E+00  1.2167E-03  1.9088E-03
  4.9333E-01  2.6667E-02  5.9054E+10  1.0000E+00  1.2183E-03  1.9631E-03
  5.0667E-01  2.6667E-02  5.5602E+10  1.0000E+00  1.2165E-03  2.0173E-03
  5.2000E-01  2.6667E-02  5.2053E+10  1.0000E+00  1.2109E-03  2.0713E-03
  5.3333E-01  2.6667E-02  4.8427E+10  1.0000E+00  1.2014E-03  2.1252E-03
  5.4667E-01  2.6667E-02  4.4748E+10  1.0000E+00  1.1873E-03  2.1786E-03
  5.6000E-01  2.6667E-02  4.1042E+10  1.0000E+00  1.1680E-03  2.2313E-03
  5.7333E-01  2.6667E-02  3.7336E+10  1.0000E+00  1.1428E-03  2.2830E-03
  5.8667E-01  2.6667E-02  3.3660E+10  1.0000E+00  1.1110E-03  2.3334E-03
  6.0000E-01  2.6667E-02  3.0045E+10  1.0000E+00  1.0711E-03  2.3822E-03
  6.1333E-01  2.6667E-02  2.6522E+10  1.0000E+00  1.0223E-03  2.4283E-03
  6.2667E-01  2.6667E-02  2.3122E+10  1.0000E+00  9.6228E-04  2.4712E-03
  6.4000E-01  2.6667E-02  1.9877E+10  1.0000E+00  8.8955E-04  2.5094E-03
  6.5333E-01  2.6667E-02  1.6816E+10  1.0000E+00  8.0080E-04  2.5410E-03
  6.6667E-01  2.6667E-02  1.3968E+10  1.0000E+00  6.9240E-04  2.5634E-03
  6.8000E-01  2.6667E-02  1.1358E+10  1.0000E+00  5.5904E-04  2.5723E-03
  6.9333E-01  2.6667E-02  9.0056E+09  1.0000E+00  3.9377E-04  2.5605E-03
  7.0667E-01  2.6667E-02  6.9299E+09  1.0000E+00  1.8724E-04  2.5167E-03
  7.2000E-01  2.6667E-02  5.1426E+09  1.0000E+00 -7.3895E-05  2.4204E-03
  7.3333E-01  2.6667E-02  3.6506E+09  1.0000E+00 -4.0577E-04  2.2333E-03
  7.4667E-01  2.6667E-02  2.4548E+09  1.0000E+00 -8.2170E-04  1.8804E-03
  7.6000E-01  2.6667E-02  1.5496E+09  1.0000E+00 -1.3015E-03  1.2097E-03
  7.7333E-01  2.6667E-02  9.2328E+08  1.0000E+00 -1.6507E-03 -6.0513E-05
  7.8667E-01  2.6667E-02  5.5787E+08  1.0000E+00 -1.0749E-03 -2.1214E-03
  8.0000E-01  2.6667E-02  4.2936E+08  9.9999E-01  1.5898E-03 -3.5906E-03
  8.1333E-01  2.6667E-02  5.0837E+08  9.9999E-01  4.4001E-03 -2.3379E-03
  8.2667E-01  2.6667E-02  7.6098E+08  9.9999E-01  5.2148E-03 -2.7082E-04
  8.4000E-01  2.6667E-02  1.1497E+09  9.9999E-01  5.0253E-03  1.1325E-03
  8.5333E-01  2.6667E-02  1.6347E+09  9.9999E-01  4.6265E-03  1.9662E-03
  8.6667E-01  2.6667E-02  2.1752E+09  9.9999E-01  4.2420E-03  2.4803E-03
  8.8000E-01  2.6667E-02  2.7309E+09  9.9999E-01  3.9103E-03  2.8199E-03
  8.9333E-01  2.6667E-02  3.2637E+09  9.9999E-01  3.6277E-03  3.0595E-03
  9.0667E-01  2.6667E-02  3.7391E+09  9.9999E-01  3.3830E-03  3.2385E-03
  9.2000E-01  2.6667E-02  4.1276E+09  9.9999E-01  3.1651E-03  3.3778E-03
  9.3333E-01  2.6667E-02  4.4058E+09  9.9999E-01  2.9651E-03  3.4895E-03
  9.4667E-01  2.6667E-02  4.5580E+09  9.9999E-01  2.7754E-03  3.5804E-03
  9.6000E-01  2.6667E-02  4.5760E+09  9.9999E-01  2.5900E-03  3.6544E-03
  9.7333E-01  2.6667E-02  4.4601E+09  9.9999E-01  2.4027E-03  3.7128E-03
  9.8667E-01  2.6667E-02  4.2185E+09  9.9999E-01  2.2085E-03  3.7560E-03
  1.0000E+00  2.6667E-02  3.8668E+09  9.9999E-01  2.0005E-03  3.7819E-03
 -1.0000E+00  4.0000E-02  3.7239E+09  9.9998E-01 -5.0476E-03 -3.9227E-03
 -9.8667E-01  4.0000E-02  4.0865E+09  9.9998E-01 -5.1035E-03 -3.3822E-03
 -9.7333E-01  4.0000E-02  4.3463E+09  9.9998E-01 -5.1234E-03 -2.8717E-03
 -9.6000E-01  4.0000E-02  4.4866E+09  9.9998E-01 -5.1136E-03 -2.3773E-03
 -9.4667E-01  4.0000E-02  4.4975E+09  9.9999E-01 -5.0777E-03 -1.8855E-03
 -9.3333E-01  4.0000E-02  4.3771E+09  9.9999E-01 -5.0157E-03 -1.3833E-03
 -9.2000E-01  4.0000E-02  4.1315E+09  9.9999E-01 -4.9233E-03 -8.5543E-04
 -9.0667E-01  4.0000E-02  3.7746E+09  9.9999E-01 -4.7919E-03 -2.8382E-04
 -8.9333E-01  4.0000E-02  3.3279E+09  9.9999E-01 -4.6031E-03  3.5466E-04
 -8.8000E-01  4.0000E-02  2.8191E+09  9.9999E-01 -4.3233E-03  1.0906E-03
 -8.6667E-01  4.0000E-02  2.2815E+09  9.9999E-01 -3.8875E-03  1.9625E-03
 -8.5333E-01  4.0000E-02  1.7521E+09  9.9999E-01 -3.1666E-03  3.0094E-03
 -8.4000E-01  4.0000E-02  1.2705E+09  9.9999E-01 -1.8986E-03  4.2251E-03
 -8.2667E-01  4.0000E-02  8.7695E+08  9.9999E-01  4.0724E-04  5.3524E-03
 -8.1333E-01  4.0000E-02  6.1138E+08  9.9998E-01  4.2379E-03  5.2480E-03
 -8.0000E-01  4.0000E-02  5.1158E+08  9.9997E-01  8.0934E-03  1.7535E-03
 -7.8667E-01  4.0000E-02  6.1210E+08  9.9996E-01  7.9744E-03 -3.6433E-03
 -7.7333E-01  4.0000E-02  9.4317E+08  9.9997E-01  5.0013E-03 -6.5076E-03
 -7.6000E-01  4.0000E-02  1.5298E+09  9.9997E-01  2.3420E-03 -7.0395E-03
 -7.4667E-01  4.0000E-02  2.3913E+09  9.9998E-01  6.0417E-04 -6.7116E-03
 -7.3333E-01  4.0000E-02  3.5407E+09  9.9998E-01 -4.8038E-04 -6.1816E-03
 -7.2000E-01  4.0000E-02  4.9847E+09  9.9998E-01 -1.1692E-03 -5.6536E-03
 -7.0667E-01  4.0000E-02  6.7237E+09  9.9999E-01 -1.6189E-03 -5.1789E-03
 -6.9333E-01  4.0000E-02  8.7521E+09  9.9999E-01 -1.9186E-03 -4.7638E-03
 -6.8000E-01  4.0000E-02  1.1059E+10  9.9999E-01 -2.1209E-03 -4.4021E-03
 -6.6667E-01  4.0000E-02  1.3628E+10  9.9999E-01 -2.2573E-03 -4.0855E-03
 -6.5333E-01  4.0000E-02  1.6438E+10  9.9999E-01 -2.3474E-03 -3.8064E-03
 -6.4000E-01  4.0000E-02  1.9464E+10  9.9999E-01 -2.4043E-03 -3.5580E-03
 -6.2667E-01  4.0000E-02  2.2681E+10  9.9999E-01 -2.4365E-03 -3.3353E-03
 -6.1333E-01  4.0000E-02  2.6058E+10  9.9999E-01 -2.4501E-03 -3.1340E-03
 -6.0000E-01  4.0000E-02  2.9564E+10  9.9999E-01 -2.4494E-03 -2.9507E-03
 -5.8667E-01  4.0000E-02  3.3167E+10  9.9999E-01 -2.4373E-03 -2.7829E-03
 -5.7333E-01  4.0000E-02  3.6837E+10  9.9999E-01 -2.4164E-03 -2.6282E-03
 -5.6000E-01  4.0000E-02  4.0542E+10  9.9999E-01 -2.3882E-03 -2.4849E-03
 -5.4667E-01  4.0000E-02  4.4253E+10  9.9999E-01 -2.3542E-03 -2.3516E-03
 -5.3333E-01  4.0000E-02  4.7941E+10  9.9999E-01 -2.3151E-03 -2.2268E-03
 -5.2000E-01  4.0000E-02  5.1580E+10  1.0000E+00 -2.2719E-03 -2.1100E-03
 -5.0667E-01  4.0000E-02  5.5146E+10  1.0000E+00 -2.2255E-03 -1.9998E-03
 -4.9333E-01  4.0000E-02  5.8618E+10  1.0000E+00 -2.1763E-03 -1.8958E-03
 -4.8000E-01  4.0000E-02  6.1976E+10  1.0000E+00 -2.1248E-03 -1.7972E-03
 -4.6667E-01  4.0000E-02  6.5206E+10  1.0000E+00 -2.0709E-03 -1.7034E-03
 -4.5333E-01  4.0000E-02  6.8293E+10  1.0000E+00 -2.0154E-03 -1.6140E-03
 -4.4000E-01  4.0000E-02  7.1226E+10  1.0000E+00 -1.9582E-03 -1.5287E-03
 -4.2667E-01  4.0000E-02  7.3998E+10  1.0000E+00 -1.8999E-03 -1.4469E-03
 -4.1333E-01  4.0000E-02  7.6602E+10  1.0000E+00 -1.8403E-03 -1.3685E-03
 -4.0000E-01  4.0000E-02  7.9035E+10  1.0000E+00 -1.7797E-03 -1.2930E-03
 -3.8667E-01  4.0000E-02  8.1297E+10  1.0000E+00 -1.7182E-03 -1.2202E-03
 -3.7333E-01  4.0000E-02  8.3387E+10  1.0000E+00 -1.6560E-03 -1.1499E-03
 -3.6000E-01  4.0000E-02  8.5307E+10  1.0000E+00 -1.5931E-03 -1.0819E-03
 -3.4667E-01  4.0000E-02  8.7062E+10  1.0000E+00 -1.5296E-03 -1.0159E-03
 -3.3333E-01  4.0000E-02  8.8656E+10  1.0000E+00 -1.4653E-03 -9.5174E-04
 -3.2000E-01  4.0000E-02  9.0097E+10  1.0000E+00 -1.4010E-03 -8.8938E-04
 -3.0667E-01  4.0000E-02  9.1390E+10  1.0000E+00 -1.3359E-03 -8.2848E-04
 -2.9333E-01  4.0000E-02  9.2543E+10  1.0000E+00 -1.2707E-03 -7.6907E-04
 -2.8000E-01  4.0000E-02  9.3565E+10  1.0000E+00 -1.2052E-03 -7.1089E-04
 -2.6667E-01  4.0000E-02  9.4465E+10  1.0000E+00 -1.1392E-03 -6.5376E-04
 -2.5333E-01  4.0000E-02  9.5252E+10  1.0000E+00 -1.0730E-03 -5.9782E-04
 -2.4000E-01  4.0000E-02  9.5934E+10  1.0000E+00 -1.0066E-03 -5.4272E-04
 -2.2667E-01  4.0000E-02  9.6520E+10  1.0000E+00 -9.4035E-04 -4.8840E-04
 -2.1333E-01  4.0000E-02  9.7020E+10  1.0000E+00 -8.7359E-04 -4.3474E-04
 -2.0000E-01  4.0000E-02  9.7442E+10  1.0000E+00 -8.0687E-04 -3.8161E-04
 -1.8667E-01  4.0000E-02  9.7795E+10  1.0000E+00 -7.3996E-04 -3.2912E-04
 -1.7333E-01  4.0000E-02  9.8086E+10  1.0000E+00 -6.7299E-04 -2.7686E-04
 -1.6000E-01  4.0000E-02  9.8323E+10  1.0000E+00 -6.0611E-04 -2.2498E-04
 -1.4667E-01  4.0000E-02  9.8514E+10  1.0000E+00 -5.3917E-04 -1.7349E-04
 -1.3333E-01  4.0000E-02  9.8665E+10  1.0000E+00 -4.7236E-04 -1.2197E-04
 -1.2000E-01  4.0000E-02  9.8782E+10  1.0000E+00 -4.0557E-04 -7.0589E-05
 -1.0667E-01  4.0000E-02  9.8871E+10  1.0000E+00 -3.3871E-04 -1.9331E-05
 -9.3333E-02  4.0000E-02  9.8937E+10  1.0000E+00 -2.7215E-04  3.2267E-05
 -8.0000E-02  4.0000E-02  9.8984E+10  1.0000E+00 -2.0560E-04  8.3812E-05
 -6.6667E-02  4.0000E-02  9.9017E+10  1.0000E+00 -1.3946E-04  1.3554E-04
 -5.3333E-02  4.0000E-02  9.9038E+10  1.0000E+00 -7.3269E-05  1.8757E-04
 -4.0000E-02  4.0000E-02  9.9051E+10  1.0000E+00 -7.4213E-06  2.3992E-04
 -2.6667E-02  4.0000E-02  9.9058E+10  1.0000E+00  5.8412E-05  2.9275E-04
 -1.3333E-02  4.0000E-02  9.9060E+10  1.0000E+00  1.2361E-04  3.4596E-04
  0.0000E+00  4.0000E-02  9.9057E+10  1.0000E+00  1.8881E-04  3.9972E-04
  1.3333E-02  4.0000E-02  9.9051E+10  1.0000E+00  2.5307E-04  4.5397E-04
  2.6667E-02  4.0000E-02  9.9042E+10  1.0000E+00  3.1745E-04  5.0878E-04
  4.0000E-02  4.0000E-02  9.9027E+10  1.0000E+00  3.8112E-04  5.6426E-04
  5.3333E-02  4.0000E-02  9.9006E+10  1.0000E+00  4.4431E-04  6.2033E-04
  6.6667E-02  4.0000E-02  9.8977E+10  1.0000E+00  5.0715E-04  6.7717E-04
  8.0000E-02  4.0000E-02  9.8937E+10  1.0000E+00  5.6923E-04  7.3487E-04
  9.3333E-02  4.0000E-02  9.8883E+10  1.0000E+00  6.3072E-04  7.9320E-04
  1.0667E-01  4.0000E-02  9.8811E+10  1.0000E+00  6.9133E-04  8.5239E-04
  1.2000E-01  4.0000E-02  9.8716E+10  1.0000E+00  7.5157E-04  9.1241E-04
  1.3333E-01  4.0000E-02  9.8594E+10  1.0000E+00  8.1076E-04  9.7340E-04
  1.4667E-01  4.0000E-02  9.8438E+10  1.0000E+00  8.6922E-04  1.0352E-03
  1.6000E-01  4.0000E-02  9.8244E+10  1.0000E+00  9.2684E-04  1.0978E-03
  1.7333E-01  4.0000E-02  9.8004E+10  1.0000E+00  9.8334E-04  1.1615E-03
  1.8667E-01  4.0000E-02  9.7710E+10  1.0000E+00  1.0389E-03  1.2261E-03
  2.0000E-01  4.0000E-02  9.7357E+10  1.0000E+00  1.0934E-03  1.2916E-03
  2.1333E-01  4.0000E-02  9.6935E+10  1.0000E+00  1.1466E-03  1.3579E-03
  2.2667E-01  4.0000E-02  9.6436E+10  1.0000E+00  1.1987E-03  1.4254E-03
  2.4000E-01  4.0000E-02  9.5852E+10  1.0000E+00  1.2495E-03  1.4935E-03
  2.5333E-01  4.0000E-02  9.5174E+10  1.0000E+00  1.2990E-03  1.5629E-03
  2.6667E-01  4.0000E-02  9.4393E+10  1.0000E+00  1.3469E-03  1.6330E-03
  2.8000E-01  4.0000E-02  9.3500E+10  1.0000E+00  1.3934E-03  1.7043E-03
  2.9333E-01  4.0000E-02  9.2486E+10  1.0000E+00  1.4380E-03  1.7762E-03
  3.0667E-01  4.0000E-02  9.1342E+10  1.0000E+00  1.4812E-03  1.8491E-03
  3.2000E-01  4.0000E-02  9.0061E+10  1.0000E+00  1.5225E-03  1.9228E-03
  3.3333E-01  4.0000E-02  8.8634E+10  1.0000E+00  1.5619E-03  1.9975E-03
  3.4667E-01  4.0000E-02  8.7054E+10  1.0000E+00  1.5989E-03  2.0730E-03
  3.6000E-01  4.0000E-02  8.5315E+10  1.0000E+00  1.6341E-03  2.1493E-03
  3.7333E-01  4.0000E-02  8.3412E+10  1.0000E+00  1.6665E-03  2.2262E-03
  3.8667E-01  4.0000E-02  8.1341E+10  1.0000E+00  1.6968E-03  2.3041E-03
  4.0000E-01  4.0000E-02  7.9100E+10  1.0000E+00  1.7245E-03  2.3824E-03
  4.1333E-01  4.0000E-02  7.6687E+10  1.0000E+00  1.7492E-03  2.4615E-03
  4.2667E-01  4.0000E-02  7.4104E+10  1.0000E+00  1.7707E-03  2.5411E-03
  4.4000E-01  4.0000E-02  7.1355E+10  9.9999E-01  1.7890E-03  2.6213E-03
  4.5333E-01  4.0000E-02  6.8443E+10  9.9999E-01  1.8039E-03  2.7018E-03
  4.6667E-01  4.0000E-02  6.5378E+10  9.9999E-01  1.8150E-03  2.7828E-03
  4.8000E-01  4.0000E-02  6.2170E+10  9.9999E-01  1.8217E-03  2.8639E-03
  4.9333E-01  4.0000E-02  5.8832E+10  9.9999E-01  1.8239E-03  2.9452E-03
  5.0667E-01  4.0000E-02  5.5379E+10  9.9999E-01  1.8211E-03  3.0264E-03
  5.2000E-01  4.0000E-02  5.1829E+10  9.9999E-01  1.8126E-03  3.1074E-03
  5.3333E-01  4.0000E-02  4.8205E+10  9.9999E-01  1.7980E-03  3.1881E-03
  5.4667E-01  4.0000E-02  4.4528E+10  9.9999E-01  1.7767E-03  3.2679E-03
  5.6000E-01  4.0000E-02  4.0826E+10  9.9999E-01  1.7472E-03  3.3469E-03
  5.7333E-01  4.0000E-02  3.7126E+10  9.9999E-01  1.7092E-03  3.4244E-03
  5.8667E-01  4.0000E-02  3.3457E+10  9.9999E-01  1.6610E-03  3.4998E-03
  6.0000E-01  4.0000E-02  2.9850E+10  9.9999E-01  1.6007E-03  3.5726E-03
  6.1333E-01  4.0000E-02  2.6336E+10  9.9999E-01  1.5268E-03  3.6415E-03
  6.2667E-01  4.0000E-02  2.2948E+10  9.9999E-01  1.4363E-03  3.7054E-03
  6.4000E-01  4.0000E-02  1.9715E+10  9.9999E-01  1.3264E-03  3.7622E-03
  6.5333E-01  4.0000E-02  1.6668E+10  9.9999E-01  1.1923E-03  3.8092E-03
  6.6667E-01  4.0000E-02  1.3833E+10  9.9999E-01  1.0282E-03  3.8419E-03
  6.8000E-01  4.0000E-02  1.1237E+10  9.9999E-01  8.2681E-04  3.8539E-03
  6.9333E-01  4.0000E-02  8.9003E+09  9.9999E-01  5.7696E-04  3.8345E-03
  7.0667E-01  4.0000E-02  6.8397E+09  9.9999E-01  2.6417E-04  3.7660E-03
  7.2000E-01  4.0000E-02  5.0675E+09  9.9999E-01 -1.3107E-04  3.6170E-03
  7.3333E-01  4.0000E-02  3.5902E+09  9.9999E-01 -6.3317E-04  3.3284E-03
  7.4667E-01  4.0000E-02  2.4084E+09  1.0000E+00 -1.2618E-03  2.7846E-03
  7.6000E-01  4.0000E-02  1.5164E+09  1.0000E+00 -1.9809E-03  1.7509E-03
  7.7333E-01  4.0000E-02  9.0230E+08  1.0000E+00 -2.4780E-03 -2.0240E-04
  7.8667E-01  4.0000E-02  5.4779E+08  9.9999E-01 -1.5079E-03 -3.3229E-03
  8.0000E-01  4.0000E-02  4.2871E+08  9.9998E-01  2.5996E-03 -5.3864E-03
  8.1333E-01  4.0000E-02  5.1557E+08  9.9997E-01  6.7041E-03 -3.3708E-03
  8.2667E-01  4.0000E-02  7.7434E+08  9.9997E-01  7.8236E-03 -2.9740E-04
  8.4000E-01  4.0000E-02  1.1675E+09  9.9997E-01  7.5115E-03  1.7623E-03
  8.5333E-01  4.0000E-02  1.6552E+09  9.9997E-01  6.9117E-03  2.9860E-03
  8.6667E-01  4.0000E-02  2.1968E+09  9.9997E-01  6.3381E-03  3.7425E-03
  8.8000E-01  4.0000E-02  2.7521E+09  9.9997E-01  5.8443E-03  4.2437E-03
  8.9333E-01  4.0000E-02  3.2831E+09  9.9997E-01  5.4238E-03  4.5985E-03
  9.0667E-01  4.0000E-02  3.7556E+09  9.9998E-01  5.0591E-03  4.8639E-03
  9.2000E-01  4.0000E-02  4.1402E+09  9.9998E-01  4.7337E-03  5.0707E-03
  9.3333E-01  4.0000E-02  4.4141E+09  9.9998E-01  4.4348E-03  5.2369E-03
  9.4667E-01  4.0000E-02  4.5615E+09  9.9998E-01  4.1508E-03  5.3721E-03
  9.6000E-01  4.0000E-02  4.5748E+09  9.9998E-01  3.8731E-03  5.4820E-03
  9.7333E-01  4.0000E-02  4.4544E+09  9.9998E-01  3.5928E-03  5.5688E-03
  9.8667E-01  4.0000E-02  4.2088E+09  9.9998E-01  3.3009E-03  5.6325E-03
  1.0000E+00  4.0000E-02  3.8539E+09  9.9998E-01  2.9884E-03  5.6704E-03
 -1.0000E+00  5.3333E-02  3.7055E+09  9.9996E-01 -6.7215E-03 -5.2595E-03
 -9.8667E-01  5.3333E-02  4.0723E+09  9.9997E-01 -6.7985E-03 -4.5371E-03
 -9.7333E-01  5.3333E-02  4.3373E+09  9.9997E-01 -6.8263E-03 -3.8556E-03
 -9.6000E-01  5.3333E-02  4.4836E+09  9.9997E-01 -6.8148E-03 -3.1965E-03
 -9.4667E-01  5.3333E-02  4.5009E+09  9.9997E-01 -6.7684E-03 -2.5419E-03
 -9.3333E-01  5.3333E-02  4.3870E+09  9.9998E-01 -6.6871E-03 -1.8742E-03
 -9.2000E-01  5.3333E-02  4.1475E+09  9.9998E-01 -6.5665E-03 -1.1736E-03
 -9.0667E-01  5.3333E-02  3.7960E+09  9.9998E-01 -6.3938E-03 -4.1621E-04
 -8.9333E-01  5.3333E-02  3.3535E+09  9.9998E-01 -6.1469E-03  4.2846E-04
 -8.8000E-01  5.3333E-02  2.8476E+09  9.9998E-01 -5.7819E-03  1.4002E-03
 -8.6667E-01  5.3333E-02  2.3109E+09  9.9998E-01 -5.2155E-03  2.5496E-03
 -8.5333E-01  5.3333E-02  1.7804E+09  9.9998E-01 -4.2825E-03  3.9296E-03
 -8.4000E-01  5.3333E-02  1.2954E+09  9.9998E-01 -2.6476E-03  5.5386E-03
 -8.2667E-01  5.3333E-02  8.9610E+08  9.9997E-01  3.2300E-04  7.0686E-03
 -8.1333E-01  5.3333E-02  6.2240E+08  9.9996E-01  5.3149E-03  7.0974E-03
 -8.0000E-01  5.3333E-02  5.1210E+08  9.9994E-01  1.0596E-02  2.7387E-03
 -7.8667E-01  5.3333E-02  5.9988E+08  9.9993E-01  1.0798E-02 -4.4976E-03
 -7.7333E-01  5.3333E-02  9.1612E+08  9.9994E-01  6.9113E-03 -8.5567E-03
 -7.6000E-01  5.3333E-02  1.4861E+09  9.9995E-01  3.2971E-03 -9.3844E-03
 -7.4667E-01  5.3333E-02  2.3294E+09  9.9996E-01  9.1665E-04 -8.9815E-03
 -7.3333E-01  5.3333E-02  3.4593E+09  9.9997E-01 -5.6958E-04 -8.2806E-03
 -7.2000E-01  5.3333E-02  4.8828E+09  9.9997E-01 -1.5118E-03 -7.5735E-03
 -7.0667E-01  5.3333E-02  6.6009E+09  9.9997E-01 -2.1257E-03 -6.9359E-03
 -6.9333E-01  5.3333E-02  8.6082E+09  9.9998E-01 -2.5348E-03 -6.3780E-03
 -6.8000E-01  5.3333E-02  1.0894E+10  9.9998E-01 -2.8108E-03 -5.8920E-03
 -6.6667E-01  5.3333E-02  1.3442E+10  9.9998E-01 -2.9968E-03 -5.4667E-03
 -6.5333E-01  5.3333E-02  1.6232E+10  9.9998E-01 -3.1201E-03 -5.0917E-03
 -6.4000E-01  5.3333E-02  1.9240E+10  9.9998E-01 -3.1982E-03 -4.7583E-03
 -6.2667E-01  5.3333E-02  2.2440E+10  9.9998E-01 -3.2427E-03 -4.4595E-03
 -6.1333E-01  5.3333E-02  2.5801E+10  9.9999E-01 -3.2619E-03 -4.1895E-03
 -6.0000E-01  5.3333E-02  2.9292E+10  9.9999E-01 -3.2621E-03 -3.9440E-03
 -5.8667E-01  5.3333E-02  3.2884E+10  9.9999E-01 -3.2467E-03 -3.7190E-03
 -5.7333E-01  5.3333E-02  3.6543E+10  9.9999E-01 -3.2193E-03 -3.5118E-03
 -5.6000E-01  5.3333E-02  4.0240E+10  9.9999E-01 -3.1823E-03 -3.3199E-03
 -5.4667E-01  5.3333E-02  4.3945E+10  9.9999E-01 -3.1370E-03 -3.1414E-03
 -5.3333E-01  5.3333E-02  4.7629E+10  9.9999E-01 -3.0856E-03 -2.9745E-03
 -5.2000E-01  5.3333E-02  5.1265E+10  9.9999E-01 -3.0284E-03 -2.8181E-03
 -5.0667E-01  5.3333E-02  5.4831E+10  9.9999E-01 -2.9668E-03 -2.6707E-03
 -4.9333E-01  5.3333E-02  5.8305E+10  9.9999E-01 -2.9012E-03 -2.5315E-03
 -4.8000E-01  5.3333E-02  6.1667E+10  9.9999E-01 -2.8325E-03 -2.3996E-03
 -4.6667E-01  5.3333E-02  6.4901E+10  9.9999E-01 -2.7610E-03 -2.2742E-03
 -4.5333E-01  5.3333E-02  6.7994E+10  9.9999E-01 -2.6871E-03 -2.1547E-03
 -4.4000E-01  5.3333E-02  7.0935E+10  9.9999E-01 -2.6113E-03 -2.0405E-03
 -4.2667E-01  5.3333E-02  7.3716E+10  9.9999E-01 -2.5334E-03 -1.9312E-03
 -4.1333E-01  5.3333E-02  7.6331E+10  1.0000E+00 -2.4540E-03 -1.8263E-03
 -4.0000E-01  5.3333E-02  7.8775E+10  1.0000E+00 -2.3733E-03 -1.7254E-03
 -3.8667E-01  5.3333E-02  8.1048E+10  1.0000E+00 -2.2916E-03 -1.6281E-03
 -3.7333E-01  5.3333E-02  8.3150E+10  1.0000E+00 -2.2085E-03 -1.5342E-03
