         151         151         280   248.520004      WAVE
 -8.1333E-01  1.8667E-01  3.5436E+09  9.9902E-01 -4.3988E-02 -4.7886E-03
 -8.0000E-01  1.8667E-01  3.6782E+09  9.9909E-01 -4.2623E-02  1.9039E-03
 -7.8667E-01  1.8667E-01  3.2787E+09  9.9917E-01 -3.9810E-02  8.7427E-03
 -7.7333E-01  1.8667E-01  2.4749E+09  9.9927E-01 -3.4413E-02  1.6453E-02
 -7.6000E-01  1.8667E-01  1.5437E+09  9.9943E-01 -2.2810E-02  2.4914E-02
 -7.4667E-01  1.8667E-01  8.3373E+08  9.9967E-01  3.1493E-03  2.5314E-02
 -7.3333E-01  1.8667E-01  6.6976E+08  9.9971E-01  2.1089E-02 -1.1965E-02
 -7.2000E-01  1.8667E-01  1.2621E+09  9.9941E-01 -6.7569E-03 -3.3568E-02
 -7.0667E-01  1.8667E-01  2.6463E+09  9.9931E-01 -2.4436E-02 -2.7929E-02
 -6.9333E-01  1.8667E-01  4.6663E+09  9.9931E-01 -3.1133E-02 -2.0370E-02
 -6.8000E-01  1.8667E-01  7.0043E+09  9.9933E-01 -3.3571E-02 -1.4338E-02
 -6.6667E-01  1.8667E-01  9.2492E+09  9.9937E-01 -3.4208E-02 -9.5203E-03
 -6.5333E-01  1.8667E-01  1.0985E+10  9.9941E-01 -3.3907E-02 -5.4389E-03
 -6.4000E-01  1.8667E-01  1.1881E+10  9.9946E-01 -3.2960E-02 -1.7413E-03
 -6.2667E-01  1.8667E-01  1.1767E+10  9.9951E-01 -3.1383E-02  1.8314E-03
 -6.1333E-01  1.8667E-01  1.0677E+10  9.9957E-01 -2.8965E-02  5.4701E-03
 -6.0000E-01  1.8667E-01  8.8571E+09  9.9964E-01 -2.5154E-02  9.2279E-03
 -5.8667E-01  1.8667E-01  6.7403E+09  9.9974E-01 -1.8836E-02  1.2621E-02
 -5.7333E-01  1.8667E-01  4.8903E+09  9.9988E-01 -8.5634E-03  1.3184E-02
 -5.6000E-01  1.8667E-01  3.9309E+09  9.9998E-01  3.0963E-03  4.8162E-03
 -5.4667E-01  1.8667E-01  4.4694E+09  9.9993E-01  3.9111E-03 -1.1119E-02
 -5.3333E-01  1.8667E-01  7.0252E+09  9.9979E-01 -5.5410E-03 -1.9514E-02
 -5.2000E-01  1.8667E-01  1.1975E+10  9.9971E-01 -1.3693E-02 -1.9808E-02
 -5.0667E-01  1.8667E-01  1.9515E+10  9.9968E-01 -1.8346E-02 -1.7577E-02
 -4.9333E-01  1.8667E-01  2.9651E+10  9.9967E-01 -2.0753E-02 -1.5088E-02
 -4.8000E-01  1.8667E-01  4.2201E+10  9.9968E-01 -2.1916E-02 -1.2884E-02
 -4.6667E-01  1.8667E-01  5.6825E+10  9.9969E-01 -2.2385E-02 -1.1026E-02
 -4.5333E-01  1.8667E-01  7.3056E+10  9.9970E-01 -2.2444E-02 -9.4710E-03
 -4.4000E-01  1.8667E-01  9.0348E+10  9.9972E-01 -2.2253E-02 -8.1608E-03
 -4.2667E-01  1.8667E-01  1.0812E+11  9.9974E-01 -2.1900E-02 -7.0468E-03
 -4.1333E-01  1.8667E-01  1.2579E+11  9.9975E-01 -2.1440E-02 -6.0907E-03
 -4.0000E-01  1.8667E-01  1.4282E+11  9.9977E-01 -2.0905E-02 -5.2632E-03
 -3.8667E-01  1.8667E-01  1.5875E+11  9.9978E-01 -2.0318E-02 -4.5422E-03
 -3.7333E-01  1.8667E-01  1.7320E+11  9.9980E-01 -1.9693E-02 -3.9103E-03
 -3.6000E-01  1.8667E-01  1.8587E+11  9.9981E-01 -1.9041E-02 -3.3542E-03
 -3.4667E-01  1.8667E-01  1.9659E+11  9.9983E-01 -1.8368E-02 -2.8636E-03
 -3.3333E-01  1.8667E-01  2.0526E+11  9.9984E-01 -1.7680E-02 -2.4297E-03
 -3.2000E-01  1.8667E-01  2.1188E+11  9.9985E-01 -1.6980E-02 -2.0460E-03
 -3.0667E-01  1.8667E-01  2.1650E+11  9.9987E-01 -1.6272E-02 -1.7066E-03
 -2.9333E-01  1.8667E-01  2.1925E+11  9.9988E-01 -1.5557E-02 -1.4072E-03
 -2.8000E-01  1.8667E-01  2.2030E+11  9.9989E-01 -1.4837E-02 -1.1439E-03
 -2.6667E-01  1.8667E-01  2.1984E+11  9.9990E-01 -1.4113E-02 -9.1345E-04
 -2.5333E-01  1.8667E-01  2.1809E+11  9.9991E-01 -1.3386E-02 -7.1293E-04
 -2.4000E-01  1.8667E-01  2.1525E+11  9.9992E-01 -1.2657E-02 -5.3981E-04
 -2.2667E-01  1.8667E-01  2.1156E+11  9.9993E-01 -1.1926E-02 -3.9224E-04
 -2.1333E-01  1.8667E-01  2.0720E+11  9.9994E-01 -1.1195E-02 -2.6800E-04
 -2.0000E-01  1.8667E-01  2.0238E+11  9.9995E-01 -1.0462E-02 -1.6547E-04
 -1.8667E-01  1.8667E-01  1.9727E+11  9.9995E-01 -9.7297E-03 -8.2938E-05
 -1.7333E-01  1.8667E-01  1.9202E+11  9.9996E-01 -8.9967E-03 -1.8758E-05
 -1.6000E-01  1.8667E-01  1.8677E+11  9.9997E-01 -8.2636E-03  2.8506E-05
 -1.4667E-01  1.8667E-01  1.8163E+11  9.9997E-01 -7.5304E-03  6.0591E-05
 -1.3333E-01  1.8667E-01  1.7671E+11  9.9998E-01 -6.7975E-03  7.8741E-05
 -1.2000E-01  1.8667E-01  1.7207E+11  9.9998E-01 -6.0647E-03  8.4706E-05
 -1.0667E-01  1.8667E-01  1.6780E+11  9.9999E-01 -5.3321E-03  7.9950E-05
 -9.3333E-02  1.8667E-01  1.6393E+11  9.9999E-01 -4.5998E-03  6.6333E-05
 -8.0000E-02  1.8667E-01  1.6051E+11  9.9999E-01 -3.8677E-03  4.5371E-05
 -6.6667E-02  1.8667E-01  1.5758E+11  9.9999E-01 -3.1363E-03  1.8860E-05
 -5.3333E-02  1.8667E-01  1.5515E+11  1.0000E+00 -2.4053E-03 -1.1337E-05
 -4.0000E-02  1.8667E-01  1.5324E+11  1.0000E+00 -1.6749E-03 -4.3446E-05
 -2.6667E-02  1.8667E-01  1.5187E+11  1.0000E+00 -9.4522E-04 -7.5507E-05
 -1.3333E-02  1.8667E-01  1.5105E+11  1.0000E+00 -2.1615E-04 -1.0568E-04
  0.0000E+00  1.8667E-01  1.5077E+11  1.0000E+00  5.1194E-04 -1.3220E-04
  1.3333E-02  1.8667E-01  1.5104E+11  1.0000E+00  1.2387E-03 -1.5310E-04
  2.6667E-02  1.8667E-01  1.5186E+11  1.0000E+00  1.9644E-03 -1.6662E-04
  4.0000E-02  1.8667E-01  1.5322E+11  1.0000E+00  2.6886E-03 -1.7114E-04
  5.3333E-02  1.8667E-01  1.5512E+11  9.9999E-01  3.4111E-03 -1.6491E-04
  6.6667E-02  1.8667E-01  1.5754E+11  9.9999E-01  4.1316E-03 -1.4661E-04
  8.0000E-02  1.8667E-01  1.6047E+11  9.9999E-01  4.8502E-03 -1.1472E-04
  9.3333E-02  1.8667E-01  1.6388E+11  9.9998E-01  5.5662E-03 -6.8053E-05
  1.0667E-01  1.8667E-01  1.6774E+11  9.9998E-01  6.2793E-03 -5.4467E-06
  1.2000E-01  1.8667E-01  1.7201E+11  9.9998E-01  6.9895E-03  7.4056E-05
  1.3333E-01  1.8667E-01  1.7663E+11  9.9997E-01  7.6961E-03  1.7134E-04
  1.4667E-01  1.8667E-01  1.8155E+11  9.9996E-01  8.3990E-03  2.8748E-04
  1.6000E-01  1.8667E-01  1.8667E+11  9.9996E-01  9.0977E-03  4.2287E-04
  1.7333E-01  1.8667E-01  1.9192E+11  9.9995E-01  9.7920E-03  5.7826E-04
  1.8667E-01  1.8667E-01  1.9716E+11  9.9994E-01  1.0481E-02  7.5416E-04
  2.0000E-01  1.8667E-01  2.0226E+11  9.9994E-01  1.1164E-02  9.5111E-04
  2.1333E-01  1.8667E-01  2.0708E+11  9.9993E-01  1.1841E-02  1.1698E-03
  2.2667E-01  1.8667E-01  2.1143E+11  9.9992E-01  1.2512E-02  1.4109E-03
  2.4000E-01  1.8667E-01  2.1512E+11  9.9991E-01  1.3174E-02  1.6747E-03
  2.5333E-01  1.8667E-01  2.1796E+11  9.9990E-01  1.3829E-02  1.9621E-03
  2.6667E-01  1.8667E-01  2.1972E+11  9.9989E-01  1.4473E-02  2.2738E-03
  2.8000E-01  1.8667E-01  2.2019E+11  9.9988E-01  1.5108E-02  2.6111E-03
  2.9333E-01  1.8667E-01  2.1915E+11  9.9987E-01  1.5730E-02  2.9747E-03
  3.0667E-01  1.8667E-01  2.1641E+11  9.9986E-01  1.6338E-02  3.3663E-03
  3.2000E-01  1.8667E-01  2.1181E+11  9.9985E-01  1.6931E-02  3.7875E-03
  3.3333E-01  1.8667E-01  2.0523E+11  9.9984E-01  1.7506E-02  4.2404E-03
  3.4667E-01  1.8667E-01  1.9658E+11  9.9983E-01  1.8058E-02  4.7275E-03
  3.6000E-01  1.8667E-01  1.8590E+11  9.9981E-01  1.8586E-02  5.2521E-03
  3.7333E-01  1.8667E-01  1.7326E+11  9.9980E-01  1.9082E-02  5.8181E-03
  3.8667E-01  1.8667E-01  1.5885E+11  9.9979E-01  1.9540E-02  6.4303E-03
  4.0000E-01  1.8667E-01  1.4295E+11  9.9978E-01  1.9951E-02  7.0947E-03
  4.1333E-01  1.8667E-01  1.2595E+11  9.9976E-01  2.0300E-02  7.8192E-03
  4.2667E-01  1.8667E-01  1.0830E+11  9.9975E-01  2.0569E-02  8.6130E-03
  4.4000E-01  1.8667E-01  9.0543E+10  9.9974E-01  2.0729E-02  9.4874E-03
  4.5333E-01  1.8667E-01  7.3255E+10  9.9973E-01  2.0737E-02  1.0456E-02
  4.6667E-01  1.8667E-01  5.7016E+10  9.9972E-01  2.0523E-02  1.1530E-02
  4.8000E-01  1.8667E-01  4.2373E+10  9.9972E-01  1.9973E-02  1.2714E-02
  4.9333E-01  1.8667E-01  2.9794E+10  9.9972E-01  1.8889E-02  1.3977E-02
  5.0667E-01  1.8667E-01  1.9621E+10  9.9974E-01  1.6926E-02  1.5163E-02
  5.2000E-01  1.8667E-01  1.2038E+10  9.9978E-01  1.3536E-02  1.5715E-02
  5.3333E-01  1.8667E-01  7.0457E+09  9.9987E-01  8.3492E-03  1.3890E-02
  5.4667E-01  1.8667E-01  4.4502E+09  9.9997E-01  3.9108E-03  6.4274E-03
  5.6000E-01  1.8667E-01  3.8801E+09  9.9996E-01  7.8510E-03 -4.0365E-03
  5.7333E-01  1.8667E-01  4.8195E+09  9.9982E-01  1.7549E-02 -7.1753E-03
  5.8667E-01  1.8667E-01  6.6635E+09  9.9969E-01  2.4399E-02 -4.5871E-03
  6.0000E-01  1.8667E-01  8.7885E+09  9.9961E-01  2.7962E-02 -9.7876E-04
  6.1333E-01  1.8667E-01  1.0629E+10  9.9955E-01  2.9759E-02  2.2916E-03
  6.2667E-01  1.8667E-01  1.1748E+10  9.9952E-01  3.0651E-02  5.1368E-03
  6.4000E-01  1.8667E-01  1.1895E+10  9.9949E-01  3.0997E-02  7.7016E-03
  6.5333E-01  1.8667E-01  1.1028E+10  9.9947E-01  3.0906E-02  1.0141E-02
  6.6667E-01  1.8667E-01  9.3129E+09  9.9946E-01  3.0328E-02  1.2594E-02
  6.8000E-01  1.8667E-01  7.0755E+09  9.9946E-01  2.9031E-02  1.5178E-02
  6.9333E-01  1.8667E-01  4.7305E+09  9.9949E-01  2.6449E-02  1.7941E-02
  7.0667E-01  1.8667E-01  2.6909E+09  9.9957E-01  2.1202E-02  2.0466E-02
  7.2000E-01  1.8667E-01  1.2791E+09  9.9976E-01  1.0475E-02  1.9365E-02
  7.3333E-01  1.8667E-01  6.5785E+08  1.0000E+00  2.8521E-04  8.6525E-04
  7.4667E-01  1.8667E-01  7.9890E+08  9.9968E-01  1.9904E-02 -1.5892E-02
  7.6000E-01  1.8667E-01  1.4976E+09  9.9936E-01  3.4669E-02 -8.7922E-03
  7.7333E-01  1.8667E-01  2.4321E+09  9.9924E-01  3.9008E-02 -9.9552E-04
  7.8667E-01  1.8667E-01  3.2523E+09  9.9919E-01  4.0067E-02  4.6135E-03
  8.0000E-01  1.8667E-01  3.6762E+09  9.9916E-01  3.9940E-02  8.9584E-03
  8.1333E-01  1.8667E-01  3.5662E+09  9.9915E-01  3.9082E-02  1.2729E-02
  8.2667E-01  1.8667E-01  2.9619E+09  9.9917E-01  3.7367E-02  1.6359E-02
  8.4000E-01  1.8667E-01  2.0592E+09  9.9921E-01  3.4124E-02  2.0123E-02
  8.5333E-01  1.8667E-01  1.1396E+09  9.9934E-01  2.7400E-02  2.3773E-02
  8.6667E-01  1.8667E-01  4.7299E+08  9.9968E-01  1.1984E-02  2.2422E-02
  8.8000E-01  1.8667E-01  2.2594E+08  9.9995E-01  2.2399E-03 -1.0041E-02
  8.9333E-01  1.8667E-01  4.0679E+08  9.9916E-01  3.6819E-02 -1.8032E-02
  9.0667E-01  1.8667E-01  8.6950E+08  9.9888E-01  4.7205E-02 -4.0510E-03
  9.2000E-01  1.8667E-01  1.3750E+09  9.9881E-01  4.8433E-02  4.8988E-03
  9.3333E-01  1.8667E-01  1.6878E+09  9.9881E-01  4.7591E-02  1.0974E-02
  9.4667E-01  1.8667E-01  1.6696E+09  9.9883E-01  4.5737E-02  1.5874E-02
  9.6000E-01  1.8667E-01  1.3315E+09  9.9888E-01  4.2553E-02  2.0438E-02
  9.7333E-01  1.8667E-01  8.2310E+08  9.9902E-01  3.6504E-02  2.4975E-02
  9.8667E-01  1.8667E-01  3.6037E+08  9.9937E-01  2.2591E-02  2.7209E-02
  1.0000E+00  1.8667E-01  1.2603E+08  1.0000E+00 -1.9505E-04  2.9937E-04
 -1.0000E+00  2.0000E-01  1.2163E+08  9.9862E-01  5.1948E-02 -7.2067E-03
 -9.8667E-01  2.0000E-01  2.7872E+08  9.9815E-01 -1.7266E-02 -5.8213E-02
 -9.7333E-01  2.0000E-01  6.9303E+08  9.9818E-01 -4.7803E-02 -3.6893E-02
 -9.6000E-01  2.0000E-01  1.2076E+09  9.9827E-01 -5.5257E-02 -2.0001E-02
 -9.4667E-01  2.0000E-01  1.6072E+09  9.9837E-01 -5.6504E-02 -7.5653E-03
 -9.3333E-01  2.0000E-01  1.7177E+09  9.9848E-01 -5.5042E-02  3.1369E-03
 -9.2000E-01  2.0000E-01  1.4876E+09  9.9860E-01 -5.1054E-02  1.4015E-02
 -9.0667E-01  2.0000E-01  1.0172E+09  9.9875E-01 -4.2147E-02  2.6794E-02
 -8.9333E-01  2.0000E-01  5.2180E+08  9.9900E-01 -1.8626E-02  4.0665E-02
 -8.8000E-01  2.0000E-01  2.4731E+08  9.9927E-01  3.4085E-02  1.7376E-02
 -8.6667E-01  2.0000E-01  3.7127E+08  9.9886E-01  5.0233E-03 -4.7509E-02
 -8.5333E-01  2.0000E-01  9.3011E+08  9.9870E-01 -3.2201E-02 -3.9401E-02
 -8.4000E-01  2.0000E-01  1.7990E+09  9.9873E-01 -4.3421E-02 -2.5378E-02
 -8.2667E-01  2.0000E-01  2.7310E+09  9.9880E-01 -4.6677E-02 -1.5002E-02
 -8.1333E-01  2.0000E-01  3.4408E+09  9.9887E-01 -4.7069E-02 -6.8477E-03
 -8.0000E-01  2.0000E-01  3.7022E+09  9.9894E-01 -4.5929E-02  3.4862E-04
 -7.8667E-01  2.0000E-01  3.4277E+09  9.9903E-01 -4.3364E-02  7.4987E-03
 -7.7333E-01  2.0000E-01  2.7042E+09  9.9914E-01 -3.8514E-02  1.5396E-02
 -7.6000E-01  2.0000E-01  1.7754E+09  9.9930E-01 -2.8482E-02  2.4379E-02
 -7.4667E-01  2.0000E-01  9.7697E+08  9.9955E-01 -5.5445E-03  2.9418E-02
 -7.3333E-01  2.0000E-01  6.4508E+08  9.9972E-01  2.3585E-02  7.4276E-04
 -7.2000E-01  2.0000E-01  1.0241E+09  9.9940E-01  1.0458E-03 -3.4508E-02
 -7.0667E-01  2.0000E-01  2.1980E+09  9.9923E-01 -2.2544E-02 -3.2059E-02
 -6.9333E-01  2.0000E-01  4.0625E+09  9.9921E-01 -3.1844E-02 -2.3777E-02
 -6.8000E-01  2.0000E-01  6.3422E+09  9.9923E-01 -3.5290E-02 -1.6918E-02
 -6.6667E-01  2.0000E-01  8.6492E+09  9.9927E-01 -3.6361E-02 -1.1499E-02
 -6.5333E-01  2.0000E-01  1.0565E+10  9.9932E-01 -3.6270E-02 -6.9929E-03
 -6.4000E-01  2.0000E-01  1.1733E+10  9.9937E-01 -3.5446E-02 -2.9904E-03
 -6.2667E-01  2.0000E-01  1.1931E+10  9.9942E-01 -3.3981E-02  8.0355E-04
 -6.1333E-01  2.0000E-01  1.1131E+10  9.9949E-01 -3.1731E-02  4.6107E-03
 -6.0000E-01  2.0000E-01  9.5114E+09  9.9956E-01 -2.8256E-02  8.5513E-03
 -5.8667E-01  2.0000E-01  7.4443E+09  9.9967E-01 -2.2608E-02  1.2390E-02
 -5.7333E-01  2.0000E-01  5.4481E+09  9.9981E-01 -1.3242E-02  1.4509E-02
 -5.6000E-01  2.0000E-01  4.1222E+09  9.9995E-01 -3.9940E-04  9.6415E-03
 -5.4667E-01  2.0000E-01  4.0736E+09  9.9996E-01  5.8069E-03 -6.0472E-03
 -5.3333E-01  2.0000E-01  5.8449E+09  9.9982E-01 -1.9660E-03 -1.8880E-02
 -5.2000E-01  2.0000E-01  9.8559E+09  9.9970E-01 -1.1812E-02 -2.1471E-02
 -5.0667E-01  2.0000E-01  1.6362E+10  9.9965E-01 -1.7954E-02 -1.9642E-02
 -4.9333E-01  2.0000E-01  2.5433E+10  9.9963E-01 -2.1217E-02 -1.6992E-02
 -4.8000E-01  2.0000E-01  3.6958E+10  9.9963E-01 -2.2846E-02 -1.4527E-02
 -4.6667E-01  2.0000E-01  5.0657E+10  9.9964E-01 -2.3567E-02 -1.2426E-02
 -4.5333E-01  2.0000E-01  6.6121E+10  9.9966E-01 -2.3764E-02 -1.0665E-02
 -4.4000E-01  2.0000E-01  8.2843E+10  9.9968E-01 -2.3643E-02 -9.1844E-03
 -4.2667E-01  2.0000E-01  1.0027E+11  9.9970E-01 -2.3320E-02 -7.9295E-03
 -4.1333E-01  2.0000E-01  1.1783E+11  9.9972E-01 -2.2864E-02 -6.8558E-03
 -4.0000E-01  2.0000E-01  1.3499E+11  9.9973E-01 -2.2318E-02 -5.9293E-03
 -3.8667E-01  2.0000E-01  1.5128E+11  9.9975E-01 -2.1709E-02 -5.1239E-03
 -3.7333E-01  2.0000E-01  1.6627E+11  9.9977E-01 -2.1054E-02 -4.4194E-03
 -3.6000E-01  2.0000E-01  1.7967E+11  9.9979E-01 -2.0366E-02 -3.8003E-03
 -3.4667E-01  2.0000E-01  1.9125E+11  9.9980E-01 -1.9653E-02 -3.2544E-03
 -3.3333E-01  2.0000E-01  2.0089E+11  9.9982E-01 -1.8923E-02 -2.7721E-03
 -3.2000E-01  2.0000E-01  2.0853E+11  9.9983E-01 -1.8178E-02 -2.3453E-03
 -3.0667E-01  2.0000E-01  2.1422E+11  9.9985E-01 -1.7423E-02 -1.9681E-03
 -2.9333E-01  2.0000E-01  2.1804E+11  9.9986E-01 -1.6661E-02 -1.6347E-03
 -2.8000E-01  2.0000E-01  2.2014E+11  9.9987E-01 -1.5891E-02 -1.3410E-03
 -2.6667E-01  2.0000E-01  2.2070E+11  9.9989E-01 -1.5118E-02 -1.0833E-03
 -2.5333E-01  2.0000E-01  2.1989E+11  9.9990E-01 -1.4341E-02 -8.5818E-04
 -2.4000E-01  2.0000E-01  2.1794E+11  9.9991E-01 -1.3562E-02 -6.6319E-04
 -2.2667E-01  2.0000E-01  2.1506E+11  9.9992E-01 -1.2781E-02 -4.9558E-04
 -2.1333E-01  2.0000E-01  2.1143E+11  9.9993E-01 -1.1998E-02 -3.5338E-04
 -2.0000E-01  2.0000E-01  2.0727E+11  9.9994E-01 -1.1214E-02 -2.3448E-04
 -1.8667E-01  2.0000E-01  2.0273E+11  9.9995E-01 -1.0430E-02 -1.3701E-04
 -1.7333E-01  2.0000E-01  1.9798E+11  9.9995E-01 -9.6454E-03 -5.9355E-05
 -1.6000E-01  2.0000E-01  1.9316E+11  9.9996E-01 -8.8609E-03  4.3493E-07
 -1.4667E-01  2.0000E-01  1.8838E+11  9.9997E-01 -8.0762E-03  4.3815E-05
 -1.3333E-01  2.0000E-01  1.8376E+11  9.9997E-01 -7.2916E-03  7.2575E-05
 -1.2000E-01  2.0000E-01  1.7939E+11  9.9998E-01 -6.5071E-03  8.8279E-05
 -1.0667E-01  2.0000E-01  1.7532E+11  9.9998E-01 -5.7230E-03  9.2843E-05
 -9.3333E-02  2.0000E-01  1.7162E+11  9.9999E-01 -4.9391E-03  8.7838E-05
 -8.0000E-02  2.0000E-01  1.6834E+11  9.9999E-01 -4.1558E-03  7.5171E-05
 -6.6667E-02  2.0000E-01  1.6551E+11  9.9999E-01 -3.3730E-03  5.6565E-05
 -5.3333E-02  2.0000E-01  1.6316E+11  1.0000E+00 -2.5907E-03  3.4016E-05
 -4.0000E-02  2.0000E-01  1.6131E+11  1.0000E+00 -1.8093E-03  9.4721E-06
 -2.6667E-02  2.0000E-01  1.5998E+11  1.0000E+00 -1.0286E-03 -1.5196E-05
 -1.3333E-02  2.0000E-01  1.5918E+11  1.0000E+00 -2.4892E-04 -3.7934E-05
  0.0000E+00  2.0000E-01  1.5891E+11  1.0000E+00  5.2981E-04 -5.6999E-05
  1.3333E-02  2.0000E-01  1.5917E+11  1.0000E+00  1.3070E-03 -7.0330E-05
  2.6667E-02  2.0000E-01  1.5997E+11  1.0000E+00  2.0831E-03 -7.6118E-05
  4.0000E-02  2.0000E-01  1.6129E+11  1.0000E+00  2.8572E-03 -7.2662E-05
  5.3333E-02  2.0000E-01  1.6313E+11  9.9999E-01  3.6297E-03 -5.8227E-05
  6.6667E-02  2.0000E-01  1.6547E+11  9.9999E-01  4.3998E-03 -3.1129E-05
  8.0000E-02  2.0000E-01  1.6829E+11  9.9999E-01  5.1676E-03  9.7656E-06
  9.3333E-02  2.0000E-01  1.7156E+11  9.9998E-01  5.9325E-03  6.6106E-05
  1.0667E-01  2.0000E-01  1.7525E+11  9.9998E-01  6.6946E-03  1.3883E-04
  1.2000E-01  2.0000E-01  1.7931E+11  9.9997E-01  7.4531E-03  2.2928E-04
  1.3333E-01  2.0000E-01  1.8369E+11  9.9997E-01  8.2080E-03  3.3845E-04
  1.4667E-01  2.0000E-01  1.8830E+11  9.9996E-01  8.9585E-03  4.6702E-04
  1.6000E-01  2.0000E-01  1.9306E+11  9.9995E-01  9.7045E-03  6.1574E-04
  1.7333E-01  2.0000E-01  1.9787E+11  9.9995E-01  1.0445E-02  7.8560E-04
  1.8667E-01  2.0000E-01  2.0262E+11  9.9994E-01  1.1181E-02  9.7717E-04
  2.0000E-01  2.0000E-01  2.0715E+11  9.9993E-01  1.1910E-02  1.1909E-03
  2.1333E-01  2.0000E-01  2.1131E+11  9.9992E-01  1.2632E-02  1.4278E-03
  2.2667E-01  2.0000E-01  2.1493E+11  9.9991E-01  1.3347E-02  1.6883E-03
  2.4000E-01  2.0000E-01  2.1782E+11  9.9990E-01  1.4053E-02  1.9735E-03
  2.5333E-01  2.0000E-01  2.1977E+11  9.9989E-01  1.4750E-02  2.2836E-03
  2.6667E-01  2.0000E-01  2.2058E+11  9.9988E-01  1.5437E-02  2.6200E-03
  2.8000E-01  2.0000E-01  2.2004E+11  9.9987E-01  1.6112E-02  2.9837E-03
  2.9333E-01  2.0000E-01  2.1796E+11  9.9985E-01  1.6773E-02  3.3763E-03
  3.0667E-01  2.0000E-01  2.1415E+11  9.9984E-01  1.7419E-02  3.7991E-03
  3.2000E-01  2.0000E-01  2.0849E+11  9.9983E-01  1.8047E-02  4.2541E-03
  3.3333E-01  2.0000E-01  2.0087E+11  9.9981E-01  1.8655E-02  4.7438E-03
  3.4667E-01  2.0000E-01  1.9127E+11  9.9980E-01  1.9238E-02  5.2711E-03
  3.6000E-01  2.0000E-01  1.7972E+11  9.9979E-01  1.9793E-02  5.8397E-03
  3.7333E-01  2.0000E-01  1.6635E+11  9.9977E-01  2.0311E-02  6.4540E-03
  3.8667E-01  2.0000E-01  1.5139E+11  9.9976E-01  2.0786E-02  7.1195E-03
  4.0000E-01  2.0000E-01  1.3514E+11  9.9974E-01  2.1205E-02  7.8433E-03
  4.1333E-01  2.0000E-01  1.1800E+11  9.9973E-01  2.1552E-02  8.6340E-03
  4.2667E-01  2.0000E-01  1.0045E+11  9.9972E-01  2.1804E-02  9.5023E-03
  4.4000E-01  2.0000E-01  8.3038E+10  9.9970E-01  2.1926E-02  1.0460E-02
  4.5333E-01  2.0000E-01  6.6315E+10  9.9969E-01  2.1863E-02  1.1523E-02
  4.6667E-01  2.0000E-01  5.0840E+10  9.9969E-01  2.1527E-02  1.2699E-02
  4.8000E-01  2.0000E-01  3.7118E+10  9.9969E-01  2.0772E-02  1.3985E-02
  4.9333E-01  2.0000E-01  2.5561E+10  9.9970E-01  1.9343E-02  1.5314E-02
  5.0667E-01  2.0000E-01  1.6451E+10  9.9972E-01  1.6802E-02  1.6419E-02
  5.2000E-01  2.0000E-01  9.9031E+09  9.9979E-01  1.2539E-02  1.6392E-02
  5.3333E-01  2.0000E-01  5.8505E+09  9.9990E-01  6.7309E-03  1.2705E-02
  5.4667E-01  2.0000E-01  4.0425E+09  9.9999E-01  4.3397E-03  2.6388E-03
  5.6000E-01  2.0000E-01  4.0636E+09  9.9991E-01  1.1875E-02 -6.5179E-03
  5.7333E-01  2.0000E-01  5.3743E+09  9.9974E-01  2.1610E-02 -7.0160E-03
  5.8667E-01  2.0000E-01  7.3692E+09  9.9962E-01  2.7490E-02 -3.5832E-03
  6.0000E-01  2.0000E-01  9.4486E+09  9.9953E-01  3.0495E-02  1.5775E-04
  6.1333E-01  2.0000E-01  1.1092E+10  9.9948E-01  3.2025E-02  3.4523E-03
  6.2667E-01  2.0000E-01  1.1922E+10  9.9944E-01  3.2768E-02  6.3434E-03
  6.4000E-01  2.0000E-01  1.1756E+10  9.9941E-01  3.2996E-02  8.9942E-03
  6.5333E-01  2.0000E-01  1.0615E+10  9.9940E-01  3.2767E-02  1.1560E-02
  6.6667E-01  2.0000E-01  8.7160E+09  9.9939E-01  3.1977E-02  1.4181E-02
  6.8000E-01  2.0000E-01  6.4124E+09  9.9940E-01  3.0310E-02  1.6970E-02
  6.9333E-01  2.0000E-01  4.1220E+09  9.9944E-01  2.7000E-02  1.9916E-02
  7.0667E-01  2.0000E-01  2.2354E+09  9.9955E-01  2.0207E-02  2.2187E-02
  7.2000E-01  2.0000E-01  1.0331E+09  9.9981E-01  7.0392E-03  1.7975E-02
  7.3333E-01  2.0000E-01  6.2642E+08  9.9997E-01  3.0327E-03 -7.0163E-03
  7.4667E-01  2.0000E-01  9.3815E+08  9.9951E-01  2.7044E-02 -1.5935E-02
  7.6000E-01  2.0000E-01  1.7290E+09  9.9922E-01  3.8764E-02 -6.9795E-03
  7.7333E-01  2.0000E-01  2.6645E+09  9.9911E-01  4.2061E-02  6.4126E-04
  7.8667E-01  2.0000E-01  3.4068E+09  9.9907E-01  4.2770E-02  6.1655E-03
  8.0000E-01  2.0000E-01  3.7063E+09  9.9904E-01  4.2436E-02  1.0570E-02
  8.1333E-01  2.0000E-01  3.4682E+09  9.9904E-01  4.1341E-02  1.4498E-02
  8.2667E-01  2.0000E-01  2.7727E+09  9.9906E-01  3.9237E-02  1.8363E-02
  8.4000E-01  2.0000E-01  1.8414E+09  9.9913E-01  3.5213E-02  2.2399E-02
  8.5333E-01  2.0000E-01  9.5958E+08  9.9931E-01  2.6626E-02  2.5958E-02
