         151         151         240   149.110001      WAVE
  5.0667E-01 -4.0000E-02  1.3340E+11  9.9999E-01 -3.6715E-03 -1.9912E-03
  5.2000E-01 -4.0000E-02  1.2724E+11  9.9999E-01 -3.7129E-03 -2.1013E-03
  5.3333E-01 -4.0000E-02  1.2011E+11  9.9999E-01 -3.7478E-03 -2.2144E-03
  5.4667E-01 -4.0000E-02  1.1208E+11  9.9999E-01 -3.7751E-03 -2.3304E-03
  5.6000E-01 -4.0000E-02  1.0329E+11  9.9999E-01 -3.7942E-03 -2.4493E-03
  5.7333E-01 -4.0000E-02  9.3876E+10  9.9999E-01 -3.8027E-03 -2.5713E-03
  5.8667E-01 -4.0000E-02  8.4015E+10  9.9999E-01 -3.7996E-03 -2.6964E-03
  6.0000E-01 -4.0000E-02  7.3911E+10  9.9999E-01 -3.7817E-03 -2.8242E-03
  6.1333E-01 -4.0000E-02  6.3780E+10  9.9999E-01 -3.7457E-03 -2.9547E-03
  6.2667E-01 -4.0000E-02  5.3851E+10  9.9999E-01 -3.6865E-03 -3.0868E-03
  6.4000E-01 -4.0000E-02  4.4353E+10  9.9999E-01 -3.5978E-03 -3.2187E-03
  6.5333E-01 -4.0000E-02  3.5502E+10  9.9999E-01 -3.4704E-03 -3.3466E-03
  6.6667E-01 -4.0000E-02  2.7495E+10  9.9999E-01 -3.2904E-03 -3.4631E-03
  6.8000E-01 -4.0000E-02  2.0495E+10  9.9999E-01 -3.0388E-03 -3.5526E-03
  6.9333E-01 -4.0000E-02  1.4622E+10  9.9999E-01 -2.6891E-03 -3.5823E-03
  7.0667E-01 -4.0000E-02  9.9454E+09  9.9999E-01 -2.2131E-03 -3.4823E-03
  7.2000E-01 -4.0000E-02  6.4778E+09  9.9999E-01 -1.6133E-03 -3.1051E-03
  7.3333E-01 -4.0000E-02  4.1732E+09  1.0000E+00 -1.0583E-03 -2.2033E-03
  7.4667E-01 -4.0000E-02  2.9284E+09  1.0000E+00 -1.1451E-03 -6.8677E-04
  7.6000E-01 -4.0000E-02  2.5898E+09  1.0000E+00 -2.4772E-03  5.9422E-04
  7.7333E-01 -4.0000E-02  2.9631E+09  9.9999E-01 -4.2260E-03  6.0814E-04
  7.8667E-01 -4.0000E-02  3.8273E+09  9.9999E-01 -5.3410E-03 -1.7110E-04
  8.0000E-01 -4.0000E-02  4.9517E+09  9.9998E-01 -5.8350E-03 -1.0277E-03
  8.1333E-01 -4.0000E-02  6.1137E+09  9.9998E-01 -5.9961E-03 -1.7408E-03
  8.2667E-01 -4.0000E-02  7.1168E+09  9.9998E-01 -5.9992E-03 -2.3079E-03
  8.4000E-01 -4.0000E-02  7.8065E+09  9.9998E-01 -5.9222E-03 -2.7662E-03
  8.5333E-01 -4.0000E-02  8.0824E+09  9.9998E-01 -5.7957E-03 -3.1484E-03
  8.6667E-01 -4.0000E-02  7.9052E+09  9.9998E-01 -5.6283E-03 -3.4768E-03
  8.8000E-01 -4.0000E-02  7.2969E+09  9.9998E-01 -5.4157E-03 -3.7652E-03
  8.9333E-01 -4.0000E-02  6.3346E+09  9.9998E-01 -5.1440E-03 -4.0195E-03
  9.0667E-01 -4.0000E-02  5.1384E+09  9.9998E-01 -4.7868E-03 -4.2358E-03
  9.2000E-01 -4.0000E-02  3.8535E+09  9.9998E-01 -4.2991E-03 -4.3926E-03
  9.3333E-01 -4.0000E-02  2.6296E+09  9.9998E-01 -3.6052E-03 -4.4224E-03
  9.4667E-01 -4.0000E-02  1.6006E+09  9.9999E-01 -2.5907E-03 -4.1243E-03
  9.6000E-01 -4.0000E-02  8.6537E+08  1.0000E+00 -1.2602E-03 -2.8928E-03
  9.7333E-01 -4.0000E-02  4.7539E+08  1.0000E+00 -9.9267E-04  3.5737E-04
  9.8667E-01 -4.0000E-02  4.2818E+08  9.9998E-01 -4.8290E-03  2.7289E-03
  1.0000E+00 -4.0000E-02  6.6992E+08  9.9997E-01 -7.9308E-03  7.8245E-04
 -1.0000E+00 -2.6667E-02  7.3895E+08  9.9999E-01  6.3606E-04 -3.7231E-03
 -9.8667E-01 -2.6667E-02  4.9385E+08  9.9999E-01 -3.0648E-03 -1.9047E-03
 -9.7333E-01 -2.6667E-02  5.2589E+08  9.9999E-01 -3.3732E-03  3.1819E-03
 -9.6000E-01 -2.6667E-02  8.9139E+08  9.9999E-01 -4.6019E-05  5.3162E-03
 -9.4667E-01 -2.6667E-02  1.5967E+09  9.9999E-01  2.2787E-03  4.8992E-03
 -9.3333E-01 -2.6667E-02  2.5952E+09  9.9999E-01  3.4319E-03  4.0375E-03
 -9.2000E-01 -2.6667E-02  3.7922E+09  9.9999E-01  3.9938E-03  3.2461E-03
 -9.0667E-01 -2.6667E-02  5.0580E+09  9.9999E-01  4.2652E-03  2.5768E-03
 -8.9333E-01 -2.6667E-02  6.2454E+09  9.9999E-01  4.3798E-03  2.0033E-03
 -8.8000E-01 -2.6667E-02  7.2103E+09  9.9999E-01  4.3985E-03  1.4948E-03
 -8.6667E-01 -2.6667E-02  7.8323E+09  9.9999E-01  4.3483E-03  1.0246E-03
 -8.5333E-01 -2.6667E-02  8.0325E+09  9.9999E-01  4.2364E-03  5.7160E-04
 -8.4000E-01 -2.6667E-02  7.7861E+09  9.9999E-01  4.0566E-03  1.1734E-04
 -8.2667E-01 -2.6667E-02  7.1295E+09  9.9999E-01  3.7853E-03 -3.5245E-04
 -8.1333E-01 -2.6667E-02  6.1596E+09  9.9999E-01  3.3735E-03 -8.4300E-04
 -8.0000E-01 -2.6667E-02  5.0281E+09  1.0000E+00  2.7324E-03 -1.3266E-03
 -7.8667E-01 -2.6667E-02  3.9290E+09  1.0000E+00  1.7300E-03 -1.6744E-03
 -7.7333E-01 -2.6667E-02  3.0836E+09  1.0000E+00  3.0596E-04 -1.5121E-03
 -7.6000E-01 -2.6667E-02  2.7221E+09  1.0000E+00 -1.0486E-03 -2.9316E-04
 -7.4667E-01 -2.6667E-02  3.0658E+09  1.0000E+00 -1.2194E-03  1.6323E-03
 -7.3333E-01 -2.6667E-02  4.3099E+09  1.0000E+00 -2.3802E-04  2.9252E-03
 -7.2000E-01 -2.6667E-02  6.6098E+09  9.9999E-01  8.6844E-04  3.2923E-03
 -7.0667E-01 -2.6667E-02  1.0070E+10  9.9999E-01  1.6648E-03  3.1909E-03
 -6.9333E-01 -2.6667E-02  1.4740E+10  9.9999E-01  2.1711E-03  2.9397E-03
 -6.8000E-01 -2.6667E-02  2.0607E+10  9.9999E-01  2.4822E-03  2.6656E-03
 -6.6667E-01 -2.6667E-02  2.7604E+10  9.9999E-01  2.6705E-03  2.4095E-03
 -6.5333E-01 -2.6667E-02  3.5611E+10  9.9999E-01  2.7806E-03  2.1809E-03
 -6.4000E-01 -2.6667E-02  4.4466E+10  9.9999E-01  2.8396E-03  1.9799E-03
 -6.2667E-01 -2.6667E-02  5.3973E+10  9.9999E-01  2.8646E-03  1.8035E-03
 -6.1333E-01 -2.6667E-02  6.3914E+10  9.9999E-01  2.8654E-03  1.6478E-03
 -6.0000E-01 -2.6667E-02  7.4060E+10  9.9999E-01  2.8497E-03  1.5100E-03
 -5.8667E-01 -2.6667E-02  8.4181E+10  1.0000E+00  2.8217E-03  1.3872E-03
 -5.7333E-01 -2.6667E-02  9.4057E+10  1.0000E+00  2.7844E-03  1.2771E-03
 -5.6000E-01 -2.6667E-02  1.0349E+11  1.0000E+00  2.7401E-03  1.1780E-03
 -5.4667E-01 -2.6667E-02  1.1229E+11  1.0000E+00  2.6906E-03  1.0883E-03
 -5.3333E-01 -2.6667E-02  1.2032E+11  1.0000E+00  2.6369E-03  1.0069E-03
 -5.2000E-01 -2.6667E-02  1.2746E+11  1.0000E+00  2.5799E-03  9.3279E-04
 -5.0667E-01 -2.6667E-02  1.3362E+11  1.0000E+00  2.5206E-03  8.6508E-04
 -4.9333E-01 -2.6667E-02  1.3875E+11  1.0000E+00  2.4590E-03  8.0306E-04
 -4.8000E-01 -2.6667E-02  1.4282E+11  1.0000E+00  2.3959E-03  7.4628E-04
 -4.6667E-01 -2.6667E-02  1.4584E+11  1.0000E+00  2.3314E-03  6.9400E-04
 -4.5333E-01 -2.6667E-02  1.4783E+11  1.0000E+00  2.2659E-03  6.4608E-04
 -4.4000E-01 -2.6667E-02  1.4884E+11  1.0000E+00  2.1993E-03  6.0195E-04
 -4.2667E-01 -2.6667E-02  1.4895E+11  1.0000E+00  2.1322E-03  5.6132E-04
 -4.1333E-01 -2.6667E-02  1.4821E+11  1.0000E+00  2.0645E-03  5.2407E-04
 -4.0000E-01 -2.6667E-02  1.4673E+11  1.0000E+00  1.9961E-03  4.8987E-04
 -3.8667E-01 -2.6667E-02  1.4458E+11  1.0000E+00  1.9274E-03  4.5831E-04
 -3.7333E-01 -2.6667E-02  1.4187E+11  1.0000E+00  1.8584E-03  4.2954E-04
 -3.6000E-01 -2.6667E-02  1.3869E+11  1.0000E+00  1.7890E-03  4.0313E-04
 -3.4667E-01 -2.6667E-02  1.3512E+11  1.0000E+00  1.7194E-03  3.7907E-04
 -3.3333E-01 -2.6667E-02  1.3125E+11  1.0000E+00  1.6497E-03  3.5723E-04
 -3.2000E-01 -2.6667E-02  1.2717E+11  1.0000E+00  1.5795E-03  3.3741E-04
 -3.0667E-01 -2.6667E-02  1.2294E+11  1.0000E+00  1.5094E-03  3.1958E-04
 -2.9333E-01 -2.6667E-02  1.1864E+11  1.0000E+00  1.4392E-03  3.0343E-04
 -2.8000E-01 -2.6667E-02  1.1432E+11  1.0000E+00  1.3688E-03  2.8914E-04
 -2.6667E-01 -2.6667E-02  1.1003E+11  1.0000E+00  1.2980E-03  2.7631E-04
 -2.5333E-01 -2.6667E-02  1.0581E+11  1.0000E+00  1.2273E-03  2.6518E-04
 -2.4000E-01 -2.6667E-02  1.0172E+11  1.0000E+00  1.1563E-03  2.5537E-04
 -2.2667E-01 -2.6667E-02  9.7766E+10  1.0000E+00  1.0853E-03  2.4689E-04
 -2.1333E-01 -2.6667E-02  9.3988E+10  1.0000E+00  1.0141E-03  2.3966E-04
 -2.0000E-01 -2.6667E-02  9.0403E+10  1.0000E+00  9.4253E-04  2.3354E-04
 -1.8667E-01 -2.6667E-02  8.7027E+10  1.0000E+00  8.7116E-04  2.2845E-04
 -1.7333E-01 -2.6667E-02  8.3871E+10  1.0000E+00  7.9939E-04  2.2418E-04
 -1.6000E-01 -2.6667E-02  8.0944E+10  1.0000E+00  7.2749E-04  2.2068E-04
 -1.4667E-01 -2.6667E-02  7.8251E+10  1.0000E+00  6.5537E-04  2.1787E-04
 -1.3333E-01 -2.6667E-02  7.5796E+10  1.0000E+00  5.8308E-04  2.1558E-04
 -1.2000E-01 -2.6667E-02  7.3579E+10  1.0000E+00  5.1065E-04  2.1376E-04
 -1.0667E-01 -2.6667E-02  7.1603E+10  1.0000E+00  4.3793E-04  2.1196E-04
 -9.3333E-02 -2.6667E-02  6.9864E+10  1.0000E+00  3.6533E-04  2.1032E-04
 -8.0000E-02 -2.6667E-02  6.8363E+10  1.0000E+00  2.9225E-04  2.0860E-04
 -6.6667E-02 -2.6667E-02  6.7096E+10  1.0000E+00  2.1912E-04  2.0656E-04
 -5.3333E-02 -2.6667E-02  6.6063E+10  1.0000E+00  1.4569E-04  2.0422E-04
 -4.0000E-02 -2.6667E-02  6.5260E+10  1.0000E+00  7.2411E-05  2.0126E-04
 -2.6667E-02 -2.6667E-02  6.4688E+10  1.0000E+00 -8.9286E-07  1.9757E-04
 -1.3333E-02 -2.6667E-02  6.4343E+10  1.0000E+00 -7.4341E-05  1.9299E-04
  0.0000E+00 -2.6667E-02  6.4226E+10  1.0000E+00 -1.4805E-04  1.8734E-04
  1.3333E-02 -2.6667E-02  6.4336E+10  1.0000E+00 -2.2158E-04  1.8057E-04
  2.6667E-02 -2.6667E-02  6.4673E+10  1.0000E+00 -2.9512E-04  1.7244E-04
  4.0000E-02 -2.6667E-02  6.5239E+10  1.0000E+00 -3.6845E-04  1.6270E-04
  5.3333E-02 -2.6667E-02  6.6033E+10  1.0000E+00 -4.4155E-04  1.5148E-04
  6.6667E-02 -2.6667E-02  6.7059E+10  1.0000E+00 -5.1450E-04  1.3875E-04
  8.0000E-02 -2.6667E-02  6.8317E+10  1.0000E+00 -5.8726E-04  1.2412E-04
  9.3333E-02 -2.6667E-02  6.9810E+10  1.0000E+00 -6.5970E-04  1.0763E-04
  1.0667E-01 -2.6667E-02  7.1539E+10  1.0000E+00 -7.3168E-04  8.9175E-05
  1.2000E-01 -2.6667E-02  7.3507E+10  1.0000E+00 -8.0331E-04  6.8859E-05
  1.3333E-01 -2.6667E-02  7.5713E+10  1.0000E+00 -8.7457E-04  4.6534E-05
  1.4667E-01 -2.6667E-02  7.8157E+10  1.0000E+00 -9.4523E-04  2.2237E-05
  1.6000E-01 -2.6667E-02  8.0839E+10  1.0000E+00 -1.0153E-03 -4.0270E-06
  1.7333E-01 -2.6667E-02  8.3754E+10  1.0000E+00 -1.0848E-03 -3.2505E-05
  1.8667E-01 -2.6667E-02  8.6898E+10  1.0000E+00 -1.1535E-03 -6.2749E-05
  2.0000E-01 -2.6667E-02  9.0262E+10  1.0000E+00 -1.2217E-03 -9.5227E-05
  2.1333E-01 -2.6667E-02  9.3833E+10  1.0000E+00 -1.2889E-03 -1.2943E-04
  2.2667E-01 -2.6667E-02  9.7598E+10  1.0000E+00 -1.3554E-03 -1.6570E-04
  2.4000E-01 -2.6667E-02  1.0153E+11  1.0000E+00 -1.4211E-03 -2.0380E-04
  2.5333E-01 -2.6667E-02  1.0562E+11  1.0000E+00 -1.4858E-03 -2.4384E-04
  2.6667E-01 -2.6667E-02  1.0982E+11  1.0000E+00 -1.5497E-03 -2.8573E-04
  2.8000E-01 -2.6667E-02  1.1410E+11  1.0000E+00 -1.6123E-03 -3.2936E-04
  2.9333E-01 -2.6667E-02  1.1841E+11  1.0000E+00 -1.6742E-03 -3.7475E-04
  3.0667E-01 -2.6667E-02  1.2270E+11  1.0000E+00 -1.7347E-03 -4.2196E-04
  3.2000E-01 -2.6667E-02  1.2693E+11  1.0000E+00 -1.7942E-03 -4.7077E-04
  3.3333E-01 -2.6667E-02  1.3100E+11  1.0000E+00 -1.8523E-03 -5.2128E-04
  3.4667E-01 -2.6667E-02  1.3487E+11  1.0000E+00 -1.9092E-03 -5.7342E-04
  3.6000E-01 -2.6667E-02  1.3844E+11  1.0000E+00 -1.9646E-03 -6.2724E-04
  3.7333E-01 -2.6667E-02  1.4163E+11  1.0000E+00 -2.0187E-03 -6.8269E-04
  3.8667E-01 -2.6667E-02  1.4435E+11  1.0000E+00 -2.0711E-03 -7.3965E-04
  4.0000E-01 -2.6667E-02  1.4652E+11  1.0000E+00 -2.1220E-03 -7.9815E-04
  4.1333E-01 -2.6667E-02  1.4802E+11  1.0000E+00 -2.1711E-03 -8.5834E-04
  4.2667E-01 -2.6667E-02  1.4879E+11  1.0000E+00 -2.2180E-03 -9.2007E-04
  4.4000E-01 -2.6667E-02  1.4872E+11  1.0000E+00 -2.2631E-03 -9.8347E-04
  4.5333E-01 -2.6667E-02  1.4775E+11  1.0000E+00 -2.3061E-03 -1.0484E-03
  4.6667E-01 -2.6667E-02  1.4580E+11  1.0000E+00 -2.3464E-03 -1.1150E-03
  4.8000E-01 -2.6667E-02  1.4283E+11  1.0000E+00 -2.3840E-03 -1.1832E-03
  4.9333E-01 -2.6667E-02  1.3882E+11  1.0000E+00 -2.4189E-03 -1.2531E-03
  5.0667E-01 -2.6667E-02  1.3374E+11  1.0000E+00 -2.4502E-03 -1.3248E-03
  5.2000E-01 -2.6667E-02  1.2764E+11  1.0000E+00 -2.4779E-03 -1.3984E-03
  5.3333E-01 -2.6667E-02  1.2055E+11  1.0000E+00 -2.5014E-03 -1.4737E-03
  5.4667E-01 -2.6667E-02  1.1257E+11  1.0000E+00 -2.5198E-03 -1.5511E-03
  5.6000E-01 -2.6667E-02  1.0381E+11  1.0000E+00 -2.5326E-03 -1.6305E-03
  5.7333E-01 -2.6667E-02  9.4419E+10  1.0000E+00 -2.5387E-03 -1.7118E-03
  5.8667E-01 -2.6667E-02  8.4568E+10  1.0000E+00 -2.5370E-03 -1.7951E-03
  6.0000E-01 -2.6667E-02  7.4461E+10  1.0000E+00 -2.5255E-03 -1.8806E-03
  6.1333E-01 -2.6667E-02  6.4316E+10  1.0000E+00 -2.5019E-03 -1.9676E-03
  6.2667E-01 -2.6667E-02  5.4361E+10  9.9999E-01 -2.4632E-03 -2.0557E-03
  6.4000E-01 -2.6667E-02  4.4825E+10  9.9999E-01 -2.4050E-03 -2.1439E-03
  6.5333E-01 -2.6667E-02  3.5929E+10  9.9999E-01 -2.3214E-03 -2.2295E-03
  6.6667E-01 -2.6667E-02  2.7868E+10  9.9999E-01 -2.2029E-03 -2.3078E-03
  6.8000E-01 -2.6667E-02  2.0810E+10  9.9999E-01 -2.0374E-03 -2.3689E-03
  6.9333E-01 -2.6667E-02  1.4875E+10  1.0000E+00 -1.8074E-03 -2.3915E-03
  7.0667E-01 -2.6667E-02  1.0138E+10  1.0000E+00 -1.4937E-03 -2.3304E-03
  7.2000E-01 -2.6667E-02  6.6116E+09  1.0000E+00 -1.0957E-03 -2.0904E-03
  7.3333E-01 -2.6667E-02  4.2538E+09  1.0000E+00 -7.1731E-04 -1.5078E-03
  7.4667E-01 -2.6667E-02  2.9633E+09  1.0000E+00 -7.4353E-04 -5.0753E-04
  7.6000E-01 -2.6667E-02  2.5881E+09  1.0000E+00 -1.5996E-03  3.7525E-04
  7.7333E-01 -2.6667E-02  2.9350E+09  1.0000E+00 -2.7753E-03  4.2131E-04
  7.8667E-01 -2.6667E-02  3.7833E+09  9.9999E-01 -3.5414E-03 -8.8476E-05
  8.0000E-01 -2.6667E-02  4.9018E+09  9.9999E-01 -3.8846E-03 -6.6292E-04
  8.1333E-01 -2.6667E-02  6.0669E+09  9.9999E-01 -3.9985E-03 -1.1435E-03
  8.2667E-01 -2.6667E-02  7.0802E+09  9.9999E-01 -4.0035E-03 -1.5257E-03
  8.4000E-01 -2.6667E-02  7.7851E+09  9.9999E-01 -3.9535E-03 -1.8342E-03
  8.5333E-01 -2.6667E-02  8.0786E+09  9.9999E-01 -3.8704E-03 -2.0910E-03
  8.6667E-01 -2.6667E-02  7.9189E+09  9.9999E-01 -3.7597E-03 -2.3115E-03
  8.8000E-01 -2.6667E-02  7.3256E+09  9.9999E-01 -3.6188E-03 -2.5049E-03
  8.9333E-01 -2.6667E-02  6.3744E+09  9.9999E-01 -3.4391E-03 -2.6756E-03
  9.0667E-01 -2.6667E-02  5.1840E+09  9.9999E-01 -3.2032E-03 -2.8212E-03
  9.2000E-01 -2.6667E-02  3.8992E+09  9.9999E-01 -2.8818E-03 -2.9277E-03
  9.3333E-01 -2.6667E-02  2.6703E+09  9.9999E-01 -2.4243E-03 -2.9522E-03
  9.4667E-01 -2.6667E-02  1.6321E+09  9.9999E-01 -1.7561E-03 -2.7655E-03
  9.6000E-01 -2.6667E-02  8.8520E+08  1.0000E+00 -8.7009E-04 -1.9777E-03
  9.7333E-01 -2.6667E-02  4.8291E+08  1.0000E+00 -6.2629E-04  1.4508E-04
  9.8667E-01 -2.6667E-02  4.2461E+08  9.9999E-01 -3.1134E-03  1.8263E-03
  1.0000E+00 -2.6667E-02  6.5804E+08  9.9999E-01 -5.2557E-03  5.7803E-04
 -1.0000E+00 -1.3333E-02  7.3187E+08  1.0000E+00  2.8495E-04 -1.8616E-03
 -9.8667E-01 -1.3333E-02  4.9150E+08  1.0000E+00 -1.5640E-03 -9.1034E-04
 -9.7333E-01 -1.3333E-02  5.2995E+08  1.0000E+00 -1.6596E-03  1.6354E-03
 -9.6000E-01 -1.3333E-02  9.0266E+08  1.0000E+00  9.0888E-06  2.6617E-03
 -9.4667E-01 -1.3333E-02  1.6149E+09  1.0000E+00  1.1566E-03  2.4418E-03
 -9.3333E-01 -1.3333E-02  2.6189E+09  1.0000E+00  1.7246E-03  2.0104E-03
 -9.2000E-01 -1.3333E-02  3.8191E+09  1.0000E+00  2.0016E-03  1.6157E-03
 -9.0667E-01 -1.3333E-02  5.0850E+09  1.0000E+00  2.1353E-03  1.2822E-03
 -8.9333E-01 -1.3333E-02  6.2692E+09  1.0000E+00  2.1914E-03  9.9624E-04
 -8.8000E-01 -1.3333E-02  7.2277E+09  1.0000E+00  2.1998E-03  7.4230E-04
 -8.6667E-01 -1.3333E-02  7.8409E+09  1.0000E+00  2.1740E-03  5.0734E-04
 -8.5333E-01 -1.3333E-02  8.0309E+09  1.0000E+00  2.1174E-03  2.8077E-04
 -8.4000E-01 -1.3333E-02  7.7741E+09  1.0000E+00  2.0265E-03  5.3441E-05
 -8.2667E-01 -1.3333E-02  7.1085E+09  1.0000E+00  1.8894E-03 -1.8189E-04
 -8.1333E-01 -1.3333E-02  6.1324E+09  1.0000E+00  1.6813E-03 -4.2746E-04
 -8.0000E-01 -1.3333E-02  4.9989E+09  1.0000E+00  1.3571E-03 -6.6901E-04
 -7.8667E-01 -1.3333E-02  3.9032E+09  1.0000E+00  8.4984E-04 -8.3971E-04
 -7.7333E-01 -1.3333E-02  3.0671E+09  1.0000E+00  1.3332E-04 -7.4805E-04
 -7.6000E-01 -1.3333E-02  2.7212E+09  1.0000E+00 -5.3616E-04 -1.2325E-04
 -7.4667E-01 -1.3333E-02  3.0866E+09  1.0000E+00 -6.0177E-04  8.4025E-04
 -7.3333E-01 -1.3333E-02  4.3579E+09  1.0000E+00 -1.0294E-04  1.4735E-03
 -7.2000E-01 -1.3333E-02  6.6896E+09  1.0000E+00  4.4778E-04  1.6476E-03
 -7.0667E-01 -1.3333E-02  1.0185E+10  1.0000E+00  8.4178E-04  1.5932E-03
 -6.9333E-01 -1.3333E-02  1.4891E+10  1.0000E+00  1.0917E-03  1.4668E-03
 -6.8000E-01 -1.3333E-02  2.0795E+10  1.0000E+00  1.2454E-03  1.3297E-03
 -6.6667E-01 -1.3333E-02  2.7827E+10  1.0000E+00  1.3384E-03  1.2019E-03
 -6.5333E-01 -1.3333E-02  3.5867E+10  1.0000E+00  1.3924E-03  1.0880E-03
 -6.4000E-01 -1.3333E-02  4.4750E+10  1.0000E+00  1.4214E-03  9.8783E-04
 -6.2667E-01 -1.3333E-02  5.4279E+10  1.0000E+00  1.4334E-03  8.9987E-04
 -6.1333E-01 -1.3333E-02  6.4236E+10  1.0000E+00  1.4336E-03  8.2235E-04
 -6.0000E-01 -1.3333E-02  7.4390E+10  1.0000E+00  1.4256E-03  7.5354E-04
 -5.8667E-01 -1.3333E-02  8.4513E+10  1.0000E+00  1.4113E-03  6.9230E-04
 -5.7333E-01 -1.3333E-02  9.4383E+10  1.0000E+00  1.3927E-03  6.3742E-04
 -5.6000E-01 -1.3333E-02  1.0380E+11  1.0000E+00  1.3704E-03  5.8799E-04
 -5.4667E-01 -1.3333E-02  1.1259E+11  1.0000E+00  1.3455E-03  5.4331E-04
 -5.3333E-01 -1.3333E-02  1.2059E+11  1.0000E+00  1.3187E-03  5.0263E-04
 -5.2000E-01 -1.3333E-02  1.2770E+11  1.0000E+00  1.2902E-03  4.6568E-04
 -5.0667E-01 -1.3333E-02  1.3383E+11  1.0000E+00  1.2604E-03  4.3189E-04
 -4.9333E-01 -1.3333E-02  1.3892E+11  1.0000E+00  1.2297E-03  4.0102E-04
 -4.8000E-01 -1.3333E-02  1.4295E+11  1.0000E+00  1.1980E-03  3.7260E-04
 -4.6667E-01 -1.3333E-02  1.4593E+11  1.0000E+00  1.1657E-03  3.4657E-04
 -4.5333E-01 -1.3333E-02  1.4788E+11  1.0000E+00  1.1330E-03  3.2262E-04
 -4.4000E-01 -1.3333E-02  1.4885E+11  1.0000E+00  1.0997E-03  3.0061E-04
 -4.2667E-01 -1.3333E-02  1.4891E+11  1.0000E+00  1.0663E-03  2.8035E-04
 -4.1333E-01 -1.3333E-02  1.4814E+11  1.0000E+00  1.0321E-03  2.6172E-04
 -4.0000E-01 -1.3333E-02  1.4662E+11  1.0000E+00  9.9816E-04  2.4463E-04
 -3.8667E-01 -1.3333E-02  1.4444E+11  1.0000E+00  9.6378E-04  2.2898E-04
 -3.7333E-01 -1.3333E-02  1.4169E+11  1.0000E+00  9.2907E-04  2.1459E-04
 -3.6000E-01 -1.3333E-02  1.3848E+11  1.0000E+00  8.9451E-04  2.0149E-04
 -3.4667E-01 -1.3333E-02  1.3489E+11  1.0000E+00  8.5965E-04  1.8942E-04
 -3.3333E-01 -1.3333E-02  1.3100E+11  1.0000E+00  8.2497E-04  1.7856E-04
 -3.2000E-01 -1.3333E-02  1.2689E+11  1.0000E+00  7.8983E-04  1.6866E-04
 -3.0667E-01 -1.3333E-02  1.2265E+11  1.0000E+00  7.5475E-04  1.5977E-04
 -2.9333E-01 -1.3333E-02  1.1833E+11  1.0000E+00  7.1956E-04  1.5180E-04
 -2.8000E-01 -1.3333E-02  1.1399E+11  1.0000E+00  6.8428E-04  1.4468E-04
 -2.6667E-01 -1.3333E-02  1.0969E+11  1.0000E+00  6.4908E-04  1.3824E-04
 -2.5333E-01 -1.3333E-02  1.0547E+11  1.0000E+00  6.1352E-04  1.3267E-04
 -2.4000E-01 -1.3333E-02  1.0137E+11  1.0000E+00  5.7817E-04  1.2784E-04
 -2.2667E-01 -1.3333E-02  9.7413E+10  1.0000E+00  5.4267E-04  1.2365E-04
 -2.1333E-01 -1.3333E-02  9.3632E+10  1.0000E+00  5.0717E-04  1.2012E-04
 -2.0000E-01 -1.3333E-02  9.0045E+10  1.0000E+00  4.7139E-04  1.1709E-04
 -1.8667E-01 -1.3333E-02  8.6667E+10  1.0000E+00  4.3566E-04  1.1450E-04
 -1.7333E-01 -1.3333E-02  8.3510E+10  1.0000E+00  3.9975E-04  1.1248E-04
 -1.6000E-01 -1.3333E-02  8.0583E+10  1.0000E+00  3.6378E-04  1.1083E-04
 -1.4667E-01 -1.3333E-02  7.7891E+10  1.0000E+00  3.2775E-04  1.0947E-04
 -1.3333E-01 -1.3333E-02  7.5437E+10  1.0000E+00  2.9164E-04  1.0837E-04
 -1.2000E-01 -1.3333E-02  7.3222E+10  1.0000E+00  2.5543E-04  1.0735E-04
 -1.0667E-01 -1.3333E-02  7.1247E+10  1.0000E+00  2.1903E-04  1.0657E-04
 -9.3333E-02 -1.3333E-02  6.9510E+10  1.0000E+00  1.8250E-04  1.0579E-04
 -8.0000E-02 -1.3333E-02  6.8010E+10  1.0000E+00  1.4607E-04  1.0492E-04
 -6.6667E-02 -1.3333E-02  6.6745E+10  1.0000E+00  1.0943E-04  1.0392E-04
 -5.3333E-02 -1.3333E-02  6.5712E+10  1.0000E+00  7.3032E-05  1.0292E-04
 -4.0000E-02 -1.3333E-02  6.4911E+10  1.0000E+00  3.6077E-05  1.0136E-04
 -2.6667E-02 -1.3333E-02  6.4339E+10  1.0000E+00 -4.0805E-07  9.9645E-05
 -1.3333E-02 -1.3333E-02  6.3995E+10  1.0000E+00 -3.7414E-05  9.7309E-05
  0.0000E+00 -1.3333E-02  6.3878E+10  1.0000E+00 -7.4061E-05  9.4569E-05
  1.3333E-02 -1.3333E-02  6.3988E+10  1.0000E+00 -1.1094E-04  9.1206E-05
  2.6667E-02 -1.3333E-02  6.4325E+10  1.0000E+00 -1.4750E-04  8.7178E-05
  4.0000E-02 -1.3333E-02  6.4889E+10  1.0000E+00 -1.8425E-04  8.2454E-05
  5.3333E-02 -1.3333E-02  6.5683E+10  1.0000E+00 -2.2079E-04  7.6742E-05
  6.6667E-02 -1.3333E-02  6.6707E+10  1.0000E+00 -2.5731E-04  7.0447E-05
  8.0000E-02 -1.3333E-02  6.7964E+10  1.0000E+00 -2.9365E-04  6.3079E-05
