         151         151         316   337.980011      WAVE
 -2.0000E-01 -2.1333E-01  2.4269E+11  9.9989E-01  1.5142E-02  4.1622E-04
 -1.8667E-01 -2.1333E-01  2.4279E+11  9.9990E-01  1.4117E-02  2.0515E-04
 -1.7333E-01 -2.1333E-01  2.4158E+11  9.9991E-01  1.3088E-02  3.2733E-05
 -1.6000E-01 -2.1333E-01  2.3934E+11  9.9993E-01  1.2059E-02 -1.0482E-04
 -1.4667E-01 -2.1333E-01  2.3636E+11  9.9994E-01  1.1027E-02 -2.1069E-04
 -1.3333E-01 -2.1333E-01  2.3288E+11  9.9995E-01  9.9957E-03 -2.8792E-04
 -1.2000E-01 -2.1333E-01  2.2913E+11  9.9996E-01  8.9640E-03 -3.3992E-04
 -1.0667E-01 -2.1333E-01  2.2532E+11  9.9997E-01  7.9323E-03 -3.6921E-04
 -9.3333E-02 -2.1333E-01  2.2161E+11  9.9998E-01  6.9010E-03 -3.7871E-04
 -8.0000E-02 -2.1333E-01  2.1814E+11  9.9998E-01  5.8704E-03 -3.7145E-04
 -6.6667E-02 -2.1333E-01  2.1503E+11  9.9999E-01  4.8404E-03 -3.5021E-04
 -5.3333E-02 -2.1333E-01  2.1237E+11  9.9999E-01  3.8112E-03 -3.1820E-04
 -4.0000E-02 -2.1333E-01  2.1023E+11  1.0000E+00  2.7833E-03 -2.7808E-04
 -2.6667E-02 -2.1333E-01  2.0866E+11  1.0000E+00  1.7562E-03 -2.3327E-04
 -1.3333E-02 -2.1333E-01  2.0771E+11  1.0000E+00  7.3026E-04 -1.8671E-04
  0.0000E+00 -2.1333E-01  2.0739E+11  1.0000E+00 -2.9420E-04 -1.4143E-04
  1.3333E-02 -2.1333E-01  2.0770E+11  1.0000E+00 -1.3174E-03 -1.0041E-04
  2.6667E-02 -2.1333E-01  2.0865E+11  1.0000E+00 -2.3386E-03 -6.6988E-05
  4.0000E-02 -2.1333E-01  2.1021E+11  9.9999E-01 -3.3583E-03 -4.3661E-05
  5.3333E-02 -2.1333E-01  2.1235E+11  9.9999E-01 -4.3759E-03 -3.3530E-05
  6.6667E-02 -2.1333E-01  2.1500E+11  9.9999E-01 -5.3912E-03 -3.9123E-05
  8.0000E-02 -2.1333E-01  2.1811E+11  9.9998E-01 -6.4039E-03 -6.3121E-05
  9.3333E-02 -2.1333E-01  2.2157E+11  9.9997E-01 -7.4137E-03 -1.0782E-04
  1.0667E-01 -2.1333E-01  2.2528E+11  9.9996E-01 -8.4201E-03 -1.7560E-04
  1.2000E-01 -2.1333E-01  2.2908E+11  9.9996E-01 -9.4227E-03 -2.6858E-04
  1.3333E-01 -2.1333E-01  2.3282E+11  9.9995E-01 -1.0421E-02 -3.8876E-04
  1.4667E-01 -2.1333E-01  2.3629E+11  9.9993E-01 -1.1414E-02 -5.3815E-04
  1.6000E-01 -2.1333E-01  2.3927E+11  9.9992E-01 -1.2401E-02 -7.1881E-04
  1.7333E-01 -2.1333E-01  2.4150E+11  9.9991E-01 -1.3382E-02 -9.3276E-04
  1.8667E-01 -2.1333E-01  2.4271E+11  9.9990E-01 -1.4355E-02 -1.1821E-03
  2.0000E-01 -2.1333E-01  2.4261E+11  9.9988E-01 -1.5319E-02 -1.4692E-03
  2.1333E-01 -2.1333E-01  2.4089E+11  9.9987E-01 -1.6272E-02 -1.7968E-03
  2.2667E-01 -2.1333E-01  2.3729E+11  9.9985E-01 -1.7212E-02 -2.1678E-03
  2.4000E-01 -2.1333E-01  2.3154E+11  9.9983E-01 -1.8136E-02 -2.5856E-03
  2.5333E-01 -2.1333E-01  2.2343E+11  9.9981E-01 -1.9042E-02 -3.0547E-03
  2.6667E-01 -2.1333E-01  2.1285E+11  9.9980E-01 -1.9925E-02 -3.5803E-03
  2.8000E-01 -2.1333E-01  1.9976E+11  9.9978E-01 -2.0780E-02 -4.1691E-03
  2.9333E-01 -2.1333E-01  1.8426E+11  9.9976E-01 -2.1598E-02 -4.8295E-03
  3.0667E-01 -2.1333E-01  1.6660E+11  9.9973E-01 -2.2368E-02 -5.5719E-03
  3.2000E-01 -2.1333E-01  1.4718E+11  9.9971E-01 -2.3076E-02 -6.4102E-03
  3.3333E-01 -2.1333E-01  1.2655E+11  9.9969E-01 -2.3698E-02 -7.3627E-03
  3.4667E-01 -2.1333E-01  1.0540E+11  9.9967E-01 -2.4198E-02 -8.4530E-03
  3.6000E-01 -2.1333E-01  8.4529E+10  9.9965E-01 -2.4520E-02 -9.7119E-03
  3.7333E-01 -2.1333E-01  6.4777E+10  9.9964E-01 -2.4567E-02 -1.1178E-02
  3.8667E-01 -2.1333E-01  4.6966E+10  9.9962E-01 -2.4167E-02 -1.2890E-02
  4.0000E-01 -2.1333E-01  3.1815E+10  9.9963E-01 -2.2997E-02 -1.4853E-02
  4.1333E-01 -2.1333E-01  1.9858E+10  9.9965E-01 -2.0427E-02 -1.6888E-02
  4.2667E-01 -2.1333E-01  1.1371E+10  9.9972E-01 -1.5336E-02 -1.8017E-02
  4.4000E-01 -2.1333E-01  6.3184E+09  9.9987E-01 -7.1669E-03 -1.4555E-02
  4.5333E-01 -2.1333E-01  4.3431E+09  9.9999E-01 -3.2004E-03 -1.3681E-03
  4.6667E-01 -2.1333E-01  4.7940E+09  9.9986E-01 -1.3280E-02  9.8212E-03
  4.8000E-01 -2.1333E-01  6.8072E+09  9.9965E-01 -2.4636E-02  9.6098E-03
  4.9333E-01 -2.1333E-01  9.4262E+09  9.9950E-01 -3.1054E-02  5.5604E-03
  5.0667E-01 -2.1333E-01  1.1749E+10  9.9941E-01 -3.4434E-02  1.3818E-03
  5.2000E-01 -2.1333E-01  1.3076E+10  9.9934E-01 -3.6301E-02 -2.4029E-03
  5.3333E-01 -2.1333E-01  1.3023E+10  9.9929E-01 -3.7292E-02 -5.9489E-03
  5.4667E-01 -2.1333E-01  1.1581E+10  9.9925E-01 -3.7582E-02 -9.5102E-03
  5.6000E-01 -2.1333E-01  9.0943E+09  9.9923E-01 -3.7020E-02 -1.3372E-02
  5.7333E-01 -2.1333E-01  6.1554E+09  9.9923E-01 -3.4976E-02 -1.7855E-02
  5.8667E-01 -2.1333E-01  3.4416E+09  9.9930E-01 -2.9593E-02 -2.3069E-02
  6.0000E-01 -2.1333E-01  1.5267E+09  9.9954E-01 -1.5555E-02 -2.5928E-02
  6.1333E-01 -2.1333E-01  7.2170E+08  9.9999E-01  4.1868E-03 -3.2502E-03
  6.2667E-01 -2.1333E-01  9.9238E+08  9.9953E-01 -2.1294E-02  2.1907E-02
  6.4000E-01 -2.1333E-01  1.9842E+09  9.9910E-01 -4.0097E-02  1.3499E-02
  6.5333E-01 -2.1333E-01  3.1516E+09  9.9893E-01 -4.6041E-02  4.3106E-03
  6.6667E-01 -2.1333E-01  3.9518E+09  9.9884E-01 -4.8026E-02 -2.7056E-03
  6.8000E-01 -2.1333E-01  4.0381E+09  9.9879E-01 -4.8354E-02 -8.7142E-03
  6.9333E-01 -2.1333E-01  3.3780E+09  9.9877E-01 -4.7294E-02 -1.4679E-02
  7.0667E-01 -2.1333E-01  2.2488E+09  9.9881E-01 -4.3885E-02 -2.1458E-02
  7.2000E-01 -2.1333E-01  1.1074E+09  9.9898E-01 -3.4189E-02 -2.9434E-02
  7.3333E-01 -2.1333E-01  3.8486E+08  9.9963E-01 -5.1344E-03 -2.6820E-02
  7.4667E-01 -2.1333E-01  2.9580E+08  9.9956E-01 -1.1190E-02  2.7449E-02
  7.6000E-01 -2.1333E-01  7.4884E+08  9.9866E-01 -4.8046E-02  1.9445E-02
  7.7333E-01 -2.1333E-01  1.4046E+09  9.9840E-01 -5.6265E-02  5.0732E-03
  7.8667E-01 -2.1333E-01  1.8557E+09  9.9831E-01 -5.7834E-02 -4.7841E-03
  8.0000E-01 -2.1333E-01  1.8390E+09  9.9829E-01 -5.7027E-02 -1.2969E-02
  8.1333E-01 -2.1333E-01  1.3684E+09  9.9833E-01 -5.3706E-02 -2.1351E-02
  8.2667E-01 -2.1333E-01  7.1295E+08  9.9853E-01 -4.4182E-02 -3.1267E-02
  8.4000E-01 -2.1333E-01  2.3086E+08  9.9936E-01 -1.2041E-02 -3.3697E-02
  8.5333E-01 -2.1333E-01  1.5342E+08  9.9933E-01 -1.4539E-02  3.3735E-02
  8.6667E-01 -2.1333E-01  4.5016E+08  9.9806E-01 -5.9072E-02  1.9485E-02
  8.8000E-01 -2.1333E-01  8.6025E+08  9.9782E-01 -6.6019E-02  1.8382E-03
  8.9333E-01 -2.1333E-01  1.0719E+09  9.9777E-01 -6.6064E-02 -9.8656E-03
  9.0667E-01 -2.1333E-01  9.3264E+08  9.9781E-01 -6.3027E-02 -2.0071E-02
  9.2000E-01 -2.1333E-01  5.4564E+08  9.9803E-01 -5.4401E-02 -3.1336E-02
  9.3333E-01 -2.1333E-01  1.8459E+08  9.9890E-01 -2.4850E-02 -3.9705E-02
  9.4667E-01 -2.1333E-01  8.6177E+07  9.9939E-01 -8.7748E-03  3.3792E-02
  9.6000E-01 -2.1333E-01  2.7487E+08  9.9750E-01 -6.7350E-02  2.1377E-02
  9.7333E-01 -2.1333E-01  5.5417E+08  9.9722E-01 -7.4462E-02 -2.4046E-04
  9.8667E-01 -2.1333E-01  6.7207E+08  9.9722E-01 -7.3161E-02 -1.4078E-02
  1.0000E+00 -2.1333E-01  5.2750E+08  9.9737E-01 -6.7486E-02 -2.6381E-02
 -1.0000E+00 -2.0000E-01  5.7094E+08  9.9705E-01  7.5438E-02  1.3950E-02
 -9.8667E-01 -2.0000E-01  6.7882E+08  9.9722E-01  7.4295E-02 -6.4982E-03
 -9.7333E-01 -2.0000E-01  5.1740E+08  9.9743E-01  6.6312E-02 -2.7196E-02
 -9.6000E-01 -2.0000E-01  2.2761E+08  9.9782E-01  3.7417E-02 -5.4301E-02
 -9.4667E-01 -2.0000E-01  7.5583E+07  9.9846E-01 -5.5558E-02 -3.4232E-04
 -9.3333E-01 -2.0000E-01  2.3215E+08  9.9761E-01  3.8413E-02  5.7499E-02
 -9.2000E-01 -2.0000E-01  6.2640E+08  9.9758E-01  6.4013E-02  2.7217E-02
 -9.0667E-01 -2.0000E-01  9.9139E+08  9.9769E-01  6.7556E-02  7.7032E-03
 -8.9333E-01 -2.0000E-01  1.0647E+09  9.9782E-01  6.5461E-02 -7.8847E-03
 -8.8000E-01 -2.0000E-01  7.8995E+08  9.9801E-01  5.8109E-02 -2.4578E-02
 -8.6667E-01 -2.0000E-01  3.6893E+08  9.9835E-01  3.4263E-02 -4.6165E-02
 -8.5333E-01 -2.0000E-01  1.2913E+08  9.9898E-01 -4.2564E-02 -1.5336E-02
 -8.4000E-01 -2.0000E-01  3.0026E+08  9.9826E-01  2.2524E-02  5.4463E-02
 -8.2667E-01 -2.0000E-01  8.5324E+08  9.9814E-01  5.2802E-02  3.0608E-02
 -8.1333E-01 -2.0000E-01  1.5068E+09  9.9820E-01  5.8406E-02  1.3652E-02
 -8.0000E-01 -2.0000E-01  1.8956E+09  9.9830E-01  5.8317E-02  1.2029E-03
 -7.8667E-01 -2.0000E-01  1.7928E+09  9.9842E-01  5.5287E-02 -1.0277E-02
 -7.7333E-01 -2.0000E-01  1.2544E+09  9.9859E-01  4.7716E-02 -2.3462E-02
 -7.6000E-01 -2.0000E-01  6.0138E+08  9.9891E-01  2.5355E-02 -3.9317E-02
 -7.4667E-01 -2.0000E-01  2.5390E+08  9.9943E-01 -3.1794E-02 -1.1149E-02
 -7.3333E-01 -2.0000E-01  5.0923E+08  9.9887E-01  1.2797E-02  4.5801E-02
 -7.2000E-01 -2.0000E-01  1.3806E+09  9.9868E-01  4.1298E-02  3.0498E-02
 -7.0667E-01 -2.0000E-01  2.5768E+09  9.9870E-01  4.7990E-02  1.7065E-02
 -6.9333E-01 -2.0000E-01  3.6286E+09  9.9877E-01  4.9119E-02  7.4427E-03
 -6.8000E-01 -2.0000E-01  4.1000E+09  9.9885E-01  4.8049E-02 -5.4731E-04
 -6.6667E-01 -2.0000E-01  3.7877E+09  9.9894E-01  4.5222E-02 -8.3438E-03
 -6.5333E-01 -2.0000E-01  2.8225E+09  9.9908E-01  3.9429E-02 -1.7124E-02
 -6.4000E-01 -2.0000E-01  1.6351E+09  9.9930E-01  2.5748E-02 -2.7006E-02
 -6.2667E-01 -2.0000E-01  8.0454E+08  9.9971E-01 -7.3418E-03 -2.2852E-02
 -6.1333E-01 -2.0000E-01  8.4868E+08  9.9962E-01 -9.8612E-03  2.5856E-02
 -6.0000E-01 -2.0000E-01  2.0372E+09  9.9926E-01  2.1815E-02  3.1681E-02
 -5.8667E-01 -2.0000E-01  4.2880E+09  9.9918E-01  3.3649E-02  2.2384E-02
 -5.7333E-01 -2.0000E-01  7.1784E+09  9.9920E-01  3.7285E-02  1.4754E-02
 -5.6000E-01 -2.0000E-01  1.0062E+10  9.9924E-01  3.8060E-02  8.9524E-03
 -5.4667E-01 -2.0000E-01  1.2251E+10  9.9929E-01  3.7541E-02  4.1987E-03
 -5.3333E-01 -2.0000E-01  1.3210E+10  9.9935E-01  3.6175E-02 -5.5896E-05
 -5.2000E-01 -2.0000E-01  1.2710E+10  9.9942E-01  3.3938E-02 -4.1897E-03
 -5.0667E-01 -2.0000E-01  1.0908E+10  9.9950E-01  3.0384E-02 -8.4423E-03
 -4.9333E-01 -2.0000E-01  8.3376E+09  9.9962E-01  2.4370E-02 -1.2640E-02
 -4.8000E-01 -2.0000E-01  5.8253E+09  9.9980E-01  1.3817E-02 -1.4710E-02
 -4.6667E-01 -2.0000E-01  4.3488E+09  9.9997E-01 -1.8797E-04 -7.1291E-03
 -4.5333E-01 -2.0000E-01  4.8807E+09  9.9993E-01 -1.8964E-03  1.1320E-02
 -4.4000E-01 -2.0000E-01  8.2403E+09  9.9976E-01  9.3743E-03  2.0050E-02
 -4.2667E-01 -2.0000E-01  1.4982E+10  9.9965E-01  1.7922E-02  1.9240E-02
 -4.1333E-01 -2.0000E-01  2.5330E+10  9.9962E-01  2.2167E-02  1.6290E-02
 -4.0000E-01 -2.0000E-01  3.9169E+10  9.9962E-01  2.4042E-02  1.3462E-02
 -3.8667E-01 -2.0000E-01  5.6077E+10  9.9963E-01  2.4717E-02  1.1112E-02
 -3.7333E-01 -2.0000E-01  7.5389E+10  9.9965E-01  2.4754E-02  9.2000E-03
 -3.6000E-01 -2.0000E-01  9.6282E+10  9.9967E-01  2.4431E-02  7.6365E-03
 -3.4667E-01 -2.0000E-01  1.1787E+11  9.9969E-01  2.3892E-02  6.3426E-03
 -3.3333E-01 -2.0000E-01  1.3928E+11  9.9972E-01  2.3216E-02  5.2591E-03
 -3.2000E-01 -2.0000E-01  1.5971E+11  9.9974E-01  2.2452E-02  4.3426E-03
 -3.0667E-01 -2.0000E-01  1.7852E+11  9.9976E-01  2.1627E-02  3.5614E-03
 -2.9333E-01 -2.0000E-01  1.9520E+11  9.9978E-01  2.0761E-02  2.8917E-03
 -2.8000E-01 -2.0000E-01  2.0941E+11  9.9980E-01  1.9865E-02  2.3156E-03
 -2.6667E-01 -2.0000E-01  2.2100E+11  9.9982E-01  1.8948E-02  1.8197E-03
 -2.5333E-01 -2.0000E-01  2.2992E+11  9.9984E-01  1.8015E-02  1.3928E-03
 -2.4000E-01 -2.0000E-01  2.3628E+11  9.9985E-01  1.7072E-02  1.0267E-03
 -2.2667E-01 -2.0000E-01  2.4027E+11  9.9987E-01  1.6120E-02  7.1424E-04
 -2.1333E-01 -2.0000E-01  2.4215E+11  9.9988E-01  1.5162E-02  4.4989E-04
 -2.0000E-01 -2.0000E-01  2.4220E+11  9.9990E-01  1.4201E-02  2.2880E-04
 -1.8667E-01 -2.0000E-01  2.4075E+11  9.9991E-01  1.3236E-02  4.6803E-05
 -1.7333E-01 -2.0000E-01  2.3811E+11  9.9992E-01  1.2270E-02 -9.9539E-05
 -1.6000E-01 -2.0000E-01  2.3459E+11  9.9994E-01  1.1302E-02 -2.1353E-04
 -1.4667E-01 -2.0000E-01  2.3046E+11  9.9995E-01  1.0333E-02 -2.9819E-04
 -1.3333E-01 -2.0000E-01  2.2598E+11  9.9996E-01  9.3641E-03 -3.5600E-04
 -1.2000E-01 -2.0000E-01  2.2137E+11  9.9996E-01  8.3951E-03 -3.9003E-04
 -1.0667E-01 -2.0000E-01  2.1682E+11  9.9997E-01  7.4267E-03 -4.0267E-04
 -9.3333E-02 -2.0000E-01  2.1250E+11  9.9998E-01  6.4584E-03 -3.9664E-04
 -8.0000E-02 -2.0000E-01  2.0852E+11  9.9998E-01  5.4908E-03 -3.7464E-04
 -6.6667E-02 -2.0000E-01  2.0499E+11  9.9999E-01  4.5239E-03 -3.3964E-04
 -5.3333E-02 -2.0000E-01  2.0201E+11  9.9999E-01  3.5578E-03 -2.9423E-04
 -4.0000E-02 -2.0000E-01  1.9963E+11  1.0000E+00  2.5925E-03 -2.4119E-04
 -2.6667E-02 -2.0000E-01  1.9790E+11  1.0000E+00  1.6282E-03 -1.8371E-04
 -1.3333E-02 -2.0000E-01  1.9685E+11  1.0000E+00  6.6514E-04 -1.2467E-04
  0.0000E+00 -2.0000E-01  1.9649E+11  1.0000E+00 -2.9693E-04 -6.7072E-05
  1.3333E-02 -2.0000E-01  1.9684E+11  1.0000E+00 -1.2578E-03 -1.3817E-05
  2.6667E-02 -2.0000E-01  1.9789E+11  1.0000E+00 -2.2170E-03  3.2158E-05
  4.0000E-02 -2.0000E-01  1.9962E+11  9.9999E-01 -3.1749E-03  6.7916E-05
  5.3333E-02 -2.0000E-01  2.0199E+11  9.9999E-01 -4.1309E-03  9.0928E-05
  6.6667E-02 -2.0000E-01  2.0497E+11  9.9999E-01 -5.0852E-03  9.8624E-05
  8.0000E-02 -2.0000E-01  2.0849E+11  9.9998E-01 -6.0366E-03  8.8398E-05
  9.3333E-02 -2.0000E-01  2.1246E+11  9.9998E-01 -6.9863E-03  5.8028E-05
  1.0667E-01 -2.0000E-01  2.1678E+11  9.9997E-01 -7.9324E-03  5.4739E-06
  1.2000E-01 -2.0000E-01  2.2132E+11  9.9996E-01 -8.8753E-03 -7.1171E-05
  1.3333E-01 -2.0000E-01  2.2593E+11  9.9995E-01 -9.8144E-03 -1.7393E-04
  1.4667E-01 -2.0000E-01  2.3040E+11  9.9994E-01 -1.0749E-02 -3.0474E-04
  1.6000E-01 -2.0000E-01  2.3452E+11  9.9993E-01 -1.1679E-02 -4.6497E-04
  1.7333E-01 -2.0000E-01  2.3804E+11  9.9992E-01 -1.2602E-02 -6.5662E-04
  1.8667E-01 -2.0000E-01  2.4067E+11  9.9991E-01 -1.3519E-02 -8.8162E-04
  2.0000E-01 -2.0000E-01  2.4212E+11  9.9990E-01 -1.4428E-02 -1.1419E-03
  2.1333E-01 -2.0000E-01  2.4206E+11  9.9988E-01 -1.5328E-02 -1.4395E-03
  2.2667E-01 -2.0000E-01  2.4018E+11  9.9987E-01 -1.6216E-02 -1.7775E-03
  2.4000E-01 -2.0000E-01  2.3620E+11  9.9985E-01 -1.7091E-02 -2.1583E-03
  2.5333E-01 -2.0000E-01  2.2984E+11  9.9984E-01 -1.7950E-02 -2.5859E-03
  2.6667E-01 -2.0000E-01  2.2093E+11  9.9982E-01 -1.8790E-02 -3.0650E-03
  2.8000E-01 -2.0000E-01  2.0936E+11  9.9980E-01 -1.9605E-02 -3.6009E-03
  2.9333E-01 -2.0000E-01  1.9516E+11  9.9978E-01 -2.0390E-02 -4.2005E-03
  3.0667E-01 -2.0000E-01  1.7850E+11  9.9976E-01 -2.1135E-02 -4.8733E-03
  3.2000E-01 -2.0000E-01  1.5972E+11  9.9975E-01 -2.1829E-02 -5.6306E-03
  3.3333E-01 -2.0000E-01  1.3931E+11  9.9973E-01 -2.2453E-02 -6.4878E-03
  3.4667E-01 -2.0000E-01  1.1792E+11  9.9971E-01 -2.2980E-02 -7.4648E-03
  3.6000E-01 -2.0000E-01  9.6355E+10  9.9969E-01 -2.3367E-02 -8.5881E-03
  3.7333E-01 -2.0000E-01  7.5477E+10  9.9967E-01 -2.3544E-02 -9.8917E-03
  3.8667E-01 -2.0000E-01  5.6175E+10  9.9966E-01 -2.3386E-02 -1.1415E-02
  4.0000E-01 -2.0000E-01  3.9267E+10  9.9966E-01 -2.2665E-02 -1.3189E-02
  4.1333E-01 -2.0000E-01  2.5419E+10  9.9967E-01 -2.0939E-02 -1.5164E-02
  4.2667E-01 -2.0000E-01  1.5054E+10  9.9971E-01 -1.7352E-02 -1.6897E-02
  4.4000E-01 -2.0000E-01  8.2895E+09  9.9981E-01 -1.0721E-02 -1.6374E-02
  4.5333E-01 -2.0000E-01  4.9028E+09  9.9996E-01 -3.2584E-03 -8.0836E-03
  4.6667E-01 -2.0000E-01  4.3439E+09  9.9996E-01 -7.1685E-03  6.0686E-03
  4.8000E-01 -2.0000E-01  5.7979E+09  9.9976E-01 -1.9271E-02  1.0110E-02
  4.9333E-01 -2.0000E-01  8.2959E+09  9.9960E-01 -2.7360E-02  7.0332E-03
  5.0667E-01 -2.0000E-01  1.0862E+10  9.9950E-01 -3.1571E-02  2.9224E-03
  5.2000E-01 -2.0000E-01  1.2672E+10  9.9943E-01 -3.3828E-02 -8.6063E-04
  5.3333E-01 -2.0000E-01  1.3188E+10  9.9938E-01 -3.5056E-02 -4.3242E-03
  5.4667E-01 -2.0000E-01  1.2251E+10  9.9934E-01 -3.5577E-02 -7.6993E-03
  5.6000E-01 -2.0000E-01  1.0083E+10  9.9931E-01 -3.5368E-02 -1.1251E-02
  5.7333E-01 -2.0000E-01  7.2140E+09  9.9930E-01 -3.4034E-02 -1.5282E-02
  5.8667E-01 -2.0000E-01  4.3279E+09  9.9934E-01 -3.0362E-02 -2.0051E-02
  6.0000E-01 -2.0000E-01  2.0699E+09  9.9948E-01 -2.0716E-02 -2.4511E-02
  6.1333E-01 -2.0000E-01  8.6469E+08  9.9988E-01  8.1406E-05 -1.5240E-02
  6.2667E-01 -2.0000E-01  7.9994E+08  9.9978E-01 -9.6646E-03  1.8553E-02
  6.4000E-01 -2.0000E-01  1.6129E+09  9.9929E-01 -3.4125E-02  1.6022E-02
  6.5333E-01 -2.0000E-01  2.7917E+09  9.9908E-01 -4.2304E-02  6.5940E-03
  6.6667E-01 -2.0000E-01  3.7605E+09  9.9899E-01 -4.4978E-02 -6.2116E-04
  6.8000E-01 -2.0000E-01  4.0869E+09  9.9893E-01 -4.5687E-02 -6.5259E-03
  6.9333E-01 -2.0000E-01  3.6341E+09  9.9891E-01 -4.5104E-02 -1.2125E-02
  7.0667E-01 -2.0000E-01  2.5977E+09  9.9892E-01 -4.2709E-02 -1.8254E-02
  7.2000E-01 -2.0000E-01  1.4068E+09  9.9902E-01 -3.5970E-02 -2.5599E-02
  7.3333E-01 -2.0000E-01  5.2829E+08  9.9944E-01 -1.5232E-02 -2.9772E-02
  7.4667E-01 -2.0000E-01  2.5683E+08  9.9989E-01  2.9423E-03  1.4469E-02
  7.6000E-01 -2.0000E-01  5.8709E+08  9.9894E-01 -4.0001E-02  2.2875E-02
  7.7333E-01 -2.0000E-01  1.2305E+09  9.9862E-01 -5.1948E-02  7.9063E-03
  7.8667E-01 -2.0000E-01  1.7719E+09  9.9852E-01 -5.4395E-02 -2.2825E-03
  8.0000E-01 -2.0000E-01  1.8884E+09  9.9848E-01 -5.4131E-02 -1.0261E-02
  8.1333E-01 -2.0000E-01  1.5163E+09  9.9850E-01 -5.1733E-02 -1.8015E-02
  8.2667E-01 -2.0000E-01  8.7262E+08  9.9863E-01 -4.4887E-02 -2.6999E-02
  8.4000E-01 -2.0000E-01  3.1686E+08  9.9916E-01 -2.2383E-02 -3.4438E-02
  8.5333E-01 -2.0000E-01  1.3205E+08  9.9982E-01  2.7136E-03  1.9045E-02
  8.6667E-01 -2.0000E-01  3.5606E+08  9.9841E-01 -5.1069E-02  2.3734E-02
  8.8000E-01 -2.0000E-01  7.6957E+08  9.9809E-01 -6.1567E-02  4.9566E-03
  8.9333E-01 -2.0000E-01  1.0501E+09  9.9802E-01 -6.2474E-02 -6.9565E-03
  9.0667E-01 -2.0000E-01  9.9162E+08  9.9804E-01 -6.0296E-02 -1.6690E-02
  9.2000E-01 -2.0000E-01  6.3989E+08  9.9818E-01 -5.3869E-02 -2.6966E-02
  9.3333E-01 -2.0000E-01  2.4751E+08  9.9875E-01 -3.3089E-02 -3.7458E-02
  9.4667E-01 -2.0000E-01  8.0081E+07  9.9990E-01  6.5055E-03  1.2744E-02
  9.6000E-01 -2.0000E-01  2.1705E+08  9.9794E-01 -5.8481E-02  2.6288E-02
  9.7333E-01 -2.0000E-01  4.9967E+08  9.9756E-01 -6.9723E-02  3.2266E-03
  9.8667E-01 -2.0000E-01  6.6761E+08  9.9753E-01 -6.9425E-02 -1.0760E-02
  1.0000E+00 -2.0000E-01  5.7435E+08  9.9763E-01 -6.5080E-02 -2.2384E-02
 -1.0000E+00 -1.8667E-01  6.1008E+08  9.9744E-01  7.0933E-02  9.0810E-03
 -9.8667E-01 -1.8667E-01  6.6566E+08  9.9759E-01  6.8735E-02 -9.6542E-03
 -9.7333E-01 -1.8667E-01  4.6105E+08  9.9779E-01  5.9277E-02 -2.9948E-02
 -9.6000E-01 -1.8667E-01  1.7737E+08  9.9821E-01  2.2308E-02 -5.5425E-02
 -9.4667E-01 -1.8667E-01  8.0988E+07  9.9849E-01 -4.2501E-02  3.4872E-02
 -9.3333E-01 -1.8667E-01  3.0082E+08  9.9787E-01  4.5098E-02  4.7196E-02
 -9.2000E-01 -1.8667E-01  7.1455E+08  9.9789E-01  6.1415E-02  2.1065E-02
 -9.0667E-01 -1.8667E-01  1.0352E+09  9.9799E-01  6.3222E-02  3.9927E-03
 -8.9333E-01 -1.8667E-01  1.0291E+09  9.9812E-01  6.0398E-02 -1.0533E-02
 -8.8000E-01 -1.8667E-01  6.9752E+08  9.9830E-01  5.1682E-02 -2.7052E-02
 -8.6667E-01 -1.8667E-01  2.8809E+08  9.9866E-01  2.1053E-02 -4.7230E-02
 -8.5333E-01 -1.8667E-01  1.2837E+08  9.9903E-01 -4.0560E-02  1.7010E-02
 -8.4000E-01 -1.8667E-01  4.0028E+08  9.9841E-01  3.2362E-02  4.6164E-02
 -8.2667E-01 -1.8667E-01  1.0091E+09  9.9837E-01  5.1623E-02  2.4372E-02
 -8.1333E-01 -1.8667E-01  1.6322E+09  9.9844E-01  5.5049E-02  9.8137E-03
 -8.0000E-01 -1.8667E-01  1.9147E+09  9.9853E-01  5.4262E-02 -1.4477E-03
 -7.8667E-01 -1.8667E-01  1.6884E+09  9.9864E-01  5.0664E-02 -1.2427E-02
 -7.7333E-01 -1.8667E-01  1.0831E+09  9.9881E-01  4.1583E-02 -2.5623E-02
 -7.6000E-01 -1.8667E-01  4.6779E+08  9.9916E-01  1.2731E-02 -3.9024E-02
 -7.4667E-01 -1.8667E-01  2.5616E+08  9.9945E-01 -3.0001E-02  1.4438E-02
 -7.3333E-01 -1.8667E-01  6.8587E+08  9.9892E-01  2.3080E-02  4.0300E-02
 -7.2000E-01 -1.8667E-01  1.6854E+09  9.9884E-01  4.1394E-02  2.4763E-02
 -7.0667E-01 -1.8667E-01  2.8946E+09  9.9887E-01  4.5643E-02  1.3312E-02
 -6.9333E-01 -1.8667E-01  3.8252E+09  9.9893E-01  4.6010E-02  4.8232E-03
 -6.8000E-01 -1.8667E-01  4.0832E+09  9.9900E-01  4.4565E-02 -2.5530E-03
 -6.6667E-01 -1.8667E-01  3.5529E+09  9.9910E-01  4.1301E-02 -1.0082E-02
 -6.5333E-01 -1.8667E-01  2.4639E+09  9.9923E-01  3.4401E-02 -1.8817E-02
 -6.4000E-01 -1.8667E-01  1.3176E+09  9.9948E-01  1.7107E-02 -2.7370E-02
