         151         151         248   168.990005      WAVE
  6.1333E-01 -1.0667E-01  3.4016E+10  9.9992E-01 -9.7610E-03 -8.5309E-03
  6.2667E-01 -1.0667E-01  2.5366E+10  9.9992E-01 -9.1811E-03 -8.9119E-03
  6.4000E-01 -1.0667E-01  1.8056E+10  9.9992E-01 -8.3243E-03 -9.1959E-03
  6.5333E-01 -1.0667E-01  1.2201E+10  9.9993E-01 -7.0769E-03 -9.2241E-03
  6.6667E-01 -1.0667E-01  7.8382E+09  9.9995E-01 -5.3514E-03 -8.6235E-03
  6.8000E-01 -1.0667E-01  4.9259E+09  9.9997E-01 -3.4096E-03 -6.6361E-03
  6.9333E-01 -1.0667E-01  3.3429E+09  9.9999E-01 -2.7884E-03 -2.5838E-03
  7.0667E-01 -1.0667E-01  2.8966E+09  9.9998E-01 -5.7900E-03  1.5666E-03
  7.2000E-01 -1.0667E-01  3.3367E+09  9.9994E-01 -1.0615E-02  2.2862E-03
  7.3333E-01 -1.0667E-01  4.3757E+09  9.9990E-01 -1.3912E-02  5.0128E-04
  7.4667E-01 -1.0667E-01  5.7124E+09  9.9988E-01 -1.5492E-02 -1.6753E-03
  7.6000E-01 -1.0667E-01  7.0589E+09  9.9986E-01 -1.6126E-02 -3.5464E-03
  7.7333E-01 -1.0667E-01  8.1660E+09  9.9985E-01 -1.6298E-02 -5.0701E-03
  7.8667E-01 -1.0667E-01  8.8461E+09  9.9985E-01 -1.6224E-02 -6.3328E-03
  8.0000E-01 -1.0667E-01  8.9896E+09  9.9984E-01 -1.5990E-02 -7.4164E-03
  8.1333E-01 -1.0667E-01  8.5722E+09  9.9984E-01 -1.5616E-02 -8.3799E-03
  8.2667E-01 -1.0667E-01  7.6525E+09  9.9984E-01 -1.5081E-02 -9.2607E-03
  8.4000E-01 -1.0667E-01  6.3598E+09  9.9985E-01 -1.4330E-02 -1.0076E-02
  8.5333E-01 -1.0667E-01  4.8714E+09  9.9985E-01 -1.3248E-02 -1.0808E-02
  8.6667E-01 -1.0667E-01  3.3848E+09  9.9987E-01 -1.1628E-02 -1.1359E-02
  8.8000E-01 -1.0667E-01  2.0867E+09  9.9989E-01 -9.0893E-03 -1.1368E-02
  8.9333E-01 -1.0667E-01  1.1241E+09  9.9994E-01 -5.1864E-03 -9.5353E-03
  9.0667E-01 -1.0667E-01  5.8203E+08  1.0000E+00 -1.9011E-03 -2.2472E-03
  9.2000E-01 -1.0667E-01  4.7154E+08  9.9993E-01 -9.4601E-03  7.0946E-03
  9.3333E-01 -1.0667E-01  7.3087E+08  9.9980E-01 -1.9358E-02  4.0810E-03
  9.4667E-01 -1.0667E-01  1.2392E+09  9.9976E-01 -2.2078E-02 -1.3798E-03
  9.6000E-01 -1.0667E-01  1.8410E+09  9.9974E-01 -2.2144E-02 -5.0224E-03
  9.7333E-01 -1.0667E-01  2.3770E+09  9.9974E-01 -2.1540E-02 -7.4240E-03
  9.8667E-01 -1.0667E-01  2.7156E+09  9.9974E-01 -2.0727E-02 -9.1530E-03
  1.0000E+00 -1.0667E-01  2.7776E+09  9.9975E-01 -1.9772E-02 -1.0505E-02
 -1.0000E+00 -9.3333E-02  2.7437E+09  9.9979E-01  2.0389E-02  2.2236E-03
 -9.8667E-01 -9.3333E-02  2.6839E+09  9.9981E-01  1.9643E-02 -7.9999E-04
 -9.7333E-01 -9.3333E-02  2.3541E+09  9.9983E-01  1.8255E-02 -3.9830E-03
 -9.6000E-01 -9.3333E-02  1.8323E+09  9.9985E-01  1.5745E-02 -7.5395E-03
 -9.4667E-01 -9.3333E-02  1.2486E+09  9.9988E-01  1.0863E-02 -1.1383E-02
 -9.3333E-01 -9.3333E-02  7.6008E+08  9.9991E-01  9.8762E-04 -1.3283E-02
 -9.2000E-01 -9.3333E-02  5.1993E+08  9.9992E-01 -1.2075E-02 -3.5782E-03
 -9.0667E-01 -9.3333E-02  6.4675E+08  9.9986E-01 -8.0272E-03  1.4397E-02
 -8.9333E-01 -9.3333E-02  1.2002E+09  9.9983E-01  4.0891E-03  1.8049E-02
 -8.8000E-01 -9.3333E-02  2.1675E+09  9.9982E-01  1.0753E-02  1.5309E-02
 -8.6667E-01 -9.3333E-02  3.4624E+09  9.9983E-01  1.3805E-02  1.2115E-02
 -8.5333E-01 -9.3333E-02  4.9374E+09  9.9984E-01  1.5199E-02  9.4061E-03
 -8.4000E-01 -9.3333E-02  6.4064E+09  9.9985E-01  1.5787E-02  7.1487E-03
 -8.2667E-01 -9.3333E-02  7.6732E+09  9.9986E-01  1.5929E-02  5.2035E-03
 -8.1333E-01 -9.3333E-02  8.5629E+09  9.9987E-01  1.5779E-02  3.4496E-03
 -8.0000E-01 -9.3333E-02  8.9499E+09  9.9988E-01  1.5389E-02  1.7915E-03
 -7.8667E-01 -9.3333E-02  8.7798E+09  9.9989E-01  1.4747E-02  1.5123E-04
 -7.7333E-01 -9.3333E-02  8.0817E+09  9.9990E-01  1.3774E-02 -1.5334E-03
 -7.6000E-01 -9.3333E-02  6.9706E+09  9.9992E-01  1.2290E-02 -3.2890E-03
 -7.4667E-01 -9.3333E-02  5.6386E+09  9.9994E-01  9.9535E-03 -5.0187E-03
 -7.3333E-01 -9.3333E-02  4.3389E+09  9.9996E-01  6.2400E-03 -6.2137E-03
 -7.2000E-01 -9.3333E-02  3.3623E+09  9.9999E-01  9.5571E-04 -5.3320E-03
 -7.0667E-01 -9.3333E-02  3.0112E+09  9.9999E-01 -3.6296E-03 -2.8123E-04
 -6.9333E-01 -9.3333E-02  3.5728E+09  9.9997E-01 -3.1954E-03  6.7187E-03
 -6.8000E-01 -9.3333E-02  5.2950E+09  9.9994E-01  8.9754E-04  1.0533E-02
 -6.6667E-01 -9.3333E-02  8.3665E+09  9.9993E-01  4.7106E-03  1.1133E-02
 -6.5333E-01 -9.3333E-02  1.2903E+10  9.9992E-01  7.2169E-03  1.0421E-02
 -6.4000E-01 -9.3333E-02  1.8939E+10  9.9992E-01  8.7207E-03  9.3914E-03
 -6.2667E-01 -9.3333E-02  2.6430E+10  9.9992E-01  9.5984E-03  8.3803E-03
 -6.1333E-01 -9.3333E-02  3.5254E+10  9.9992E-01  1.0094E-02  7.4753E-03
 -6.0000E-01 -9.3333E-02  4.5224E+10  9.9992E-01  1.0353E-02  6.6865E-03
 -5.8667E-01 -9.3333E-02  5.6101E+10  9.9993E-01  1.0457E-02  6.0024E-03
 -5.7333E-01 -9.3333E-02  6.7609E+10  9.9993E-01  1.0460E-02  5.4066E-03
 -5.6000E-01 -9.3333E-02  7.9454E+10  9.9993E-01  1.0392E-02  4.8852E-03
 -5.4667E-01 -9.3333E-02  9.1335E+10  9.9994E-01  1.0274E-02  4.4256E-03
 -5.3333E-01 -9.3333E-02  1.0296E+11  9.9994E-01  1.0119E-02  4.0179E-03
 -5.2000E-01 -9.3333E-02  1.1408E+11  9.9994E-01  9.9385E-03  3.6542E-03
 -5.0667E-01 -9.3333E-02  1.2444E+11  9.9995E-01  9.7372E-03  3.3281E-03
 -4.9333E-01 -9.3333E-02  1.3385E+11  9.9995E-01  9.5208E-03  3.0347E-03
 -4.8000E-01 -9.3333E-02  1.4217E+11  9.9995E-01  9.2924E-03  2.7694E-03
 -4.6667E-01 -9.3333E-02  1.4929E+11  9.9996E-01  9.0548E-03  2.5291E-03
 -4.5333E-01 -9.3333E-02  1.5514E+11  9.9996E-01  8.8100E-03  2.3109E-03
 -4.4000E-01 -9.3333E-02  1.5969E+11  9.9996E-01  8.5594E-03  2.1123E-03
 -4.2667E-01 -9.3333E-02  1.6297E+11  9.9996E-01  8.3042E-03  1.9314E-03
 -4.1333E-01 -9.3333E-02  1.6501E+11  9.9997E-01  8.0454E-03  1.7666E-03
 -4.0000E-01 -9.3333E-02  1.6589E+11  9.9997E-01  7.7836E-03  1.6164E-03
 -3.8667E-01 -9.3333E-02  1.6570E+11  9.9997E-01  7.5194E-03  1.4796E-03
 -3.7333E-01 -9.3333E-02  1.6454E+11  9.9997E-01  7.2534E-03  1.3551E-03
 -3.6000E-01 -9.3333E-02  1.6252E+11  9.9998E-01  6.9857E-03  1.2420E-03
 -3.4667E-01 -9.3333E-02  1.5977E+11  9.9998E-01  6.7170E-03  1.1396E-03
 -3.3333E-01 -9.3333E-02  1.5640E+11  9.9998E-01  6.4471E-03  1.0470E-03
 -3.2000E-01 -9.3333E-02  1.5254E+11  9.9998E-01  6.1762E-03  9.6361E-04
 -3.0667E-01 -9.3333E-02  1.4828E+11  9.9998E-01  5.9048E-03  8.8903E-04
 -2.9333E-01 -9.3333E-02  1.4375E+11  9.9998E-01  5.6327E-03  8.2248E-04
 -2.8000E-01 -9.3333E-02  1.3902E+11  9.9999E-01  5.3602E-03  7.6367E-04
 -2.6667E-01 -9.3333E-02  1.3420E+11  9.9999E-01  5.0872E-03  7.1194E-04
 -2.5333E-01 -9.3333E-02  1.2935E+11  9.9999E-01  4.8139E-03  6.6711E-04
 -2.4000E-01 -9.3333E-02  1.2454E+11  9.9999E-01  4.5400E-03  6.2865E-04
 -2.2667E-01 -9.3333E-02  1.1983E+11  9.9999E-01  4.2658E-03  5.9610E-04
 -2.1333E-01 -9.3333E-02  1.1526E+11  9.9999E-01  3.9912E-03  5.6914E-04
 -2.0000E-01 -9.3333E-02  1.1088E+11  9.9999E-01  3.7163E-03  5.4730E-04
 -1.8667E-01 -9.3333E-02  1.0672E+11  9.9999E-01  3.4409E-03  5.3018E-04
 -1.7333E-01 -9.3333E-02  1.0280E+11  1.0000E+00  3.1652E-03  5.1715E-04
 -1.6000E-01 -9.3333E-02  9.9139E+10  1.0000E+00  2.8890E-03  5.0818E-04
 -1.4667E-01 -9.3333E-02  9.5754E+10  1.0000E+00  2.6126E-03  5.0234E-04
 -1.3333E-01 -9.3333E-02  9.2654E+10  1.0000E+00  2.3354E-03  4.9937E-04
 -1.2000E-01 -9.3333E-02  8.9846E+10  1.0000E+00  2.0579E-03  4.9862E-04
 -1.0667E-01 -9.3333E-02  8.7334E+10  1.0000E+00  1.7801E-03  4.9964E-04
 -9.3333E-02 -9.3333E-02  8.5119E+10  1.0000E+00  1.5016E-03  5.0181E-04
 -8.0000E-02 -9.3333E-02  8.3203E+10  1.0000E+00  1.2229E-03  5.0447E-04
 -6.6667E-02 -9.3333E-02  8.1585E+10  1.0000E+00  9.4375E-04  5.0682E-04
 -5.3333E-02 -9.3333E-02  8.0263E+10  1.0000E+00  6.6452E-04  5.0846E-04
 -4.0000E-02 -9.3333E-02  7.9236E+10  1.0000E+00  3.8494E-04  5.0886E-04
 -2.6667E-02 -9.3333E-02  7.8502E+10  1.0000E+00  1.0528E-04  5.0699E-04
 -1.3333E-02 -9.3333E-02  7.8061E+10  1.0000E+00 -1.7448E-04  5.0252E-04
  0.0000E+00 -9.3333E-02  7.7912E+10  1.0000E+00 -4.5436E-04  4.9466E-04
  1.3333E-02 -9.3333E-02  7.8054E+10  1.0000E+00 -7.3378E-04  4.8293E-04
  2.6667E-02 -9.3333E-02  7.8487E+10  1.0000E+00 -1.0131E-03  4.6655E-04
  4.0000E-02 -9.3333E-02  7.9213E+10  1.0000E+00 -1.2919E-03  4.4524E-04
  5.3333E-02 -9.3333E-02  8.0233E+10  1.0000E+00 -1.5699E-03  4.1834E-04
  6.6667E-02 -9.3333E-02  8.1547E+10  1.0000E+00 -1.8474E-03  3.8549E-04
  8.0000E-02 -9.3333E-02  8.3157E+10  1.0000E+00 -2.1238E-03  3.4614E-04
  9.3333E-02 -9.3333E-02  8.5064E+10  1.0000E+00 -2.3990E-03  3.0023E-04
  1.0667E-01 -9.3333E-02  8.7269E+10  1.0000E+00 -2.6731E-03  2.4746E-04
  1.2000E-01 -9.3333E-02  8.9772E+10  1.0000E+00 -2.9456E-03  1.8734E-04
  1.3333E-01 -9.3333E-02  9.2569E+10  9.9999E-01 -3.2166E-03  1.1985E-04
  1.4667E-01 -9.3333E-02  9.5658E+10  9.9999E-01 -3.4854E-03  4.4955E-05
  1.6000E-01 -9.3333E-02  9.9032E+10  9.9999E-01 -3.7526E-03 -3.7591E-05
  1.7333E-01 -9.3333E-02  1.0268E+11  9.9999E-01 -4.0175E-03 -1.2774E-04
  1.8667E-01 -9.3333E-02  1.0659E+11  9.9999E-01 -4.2800E-03 -2.2537E-04
  2.0000E-01 -9.3333E-02  1.1074E+11  9.9999E-01 -4.5402E-03 -3.3057E-04
  2.1333E-01 -9.3333E-02  1.1511E+11  9.9999E-01 -4.7974E-03 -4.4342E-04
  2.2667E-01 -9.3333E-02  1.1966E+11  9.9999E-01 -5.0519E-03 -5.6368E-04
  2.4000E-01 -9.3333E-02  1.2436E+11  9.9999E-01 -5.3032E-03 -6.9138E-04
  2.5333E-01 -9.3333E-02  1.2916E+11  9.9998E-01 -5.5514E-03 -8.2640E-04
  2.6667E-01 -9.3333E-02  1.3400E+11  9.9998E-01 -5.7960E-03 -9.6869E-04
  2.8000E-01 -9.3333E-02  1.3881E+11  9.9998E-01 -6.0371E-03 -1.1180E-03
  2.9333E-01 -9.3333E-02  1.4353E+11  9.9998E-01 -6.2742E-03 -1.2745E-03
  3.0667E-01 -9.3333E-02  1.4806E+11  9.9998E-01 -6.5071E-03 -1.4380E-03
  3.2000E-01 -9.3333E-02  1.5231E+11  9.9998E-01 -6.7358E-03 -1.6086E-03
  3.3333E-01 -9.3333E-02  1.5618E+11  9.9997E-01 -6.9597E-03 -1.7861E-03
  3.4667E-01 -9.3333E-02  1.5956E+11  9.9997E-01 -7.1786E-03 -1.9705E-03
  3.6000E-01 -9.3333E-02  1.6232E+11  9.9997E-01 -7.3920E-03 -2.1618E-03
  3.7333E-01 -9.3333E-02  1.6435E+11  9.9997E-01 -7.5997E-03 -2.3603E-03
  3.8667E-01 -9.3333E-02  1.6554E+11  9.9997E-01 -7.8009E-03 -2.5658E-03
  4.0000E-01 -9.3333E-02  1.6576E+11  9.9996E-01 -7.9956E-03 -2.7785E-03
  4.1333E-01 -9.3333E-02  1.6491E+11  9.9996E-01 -8.1827E-03 -2.9987E-03
  4.2667E-01 -9.3333E-02  1.6291E+11  9.9996E-01 -8.3615E-03 -3.2263E-03
  4.4000E-01 -9.3333E-02  1.5968E+11  9.9996E-01 -8.5312E-03 -3.4618E-03
  4.5333E-01 -9.3333E-02  1.5517E+11  9.9996E-01 -8.6908E-03 -3.7056E-03
  4.6667E-01 -9.3333E-02  1.4938E+11  9.9995E-01 -8.8388E-03 -3.9578E-03
  4.8000E-01 -9.3333E-02  1.4231E+11  9.9995E-01 -8.9737E-03 -4.2191E-03
  4.9333E-01 -9.3333E-02  1.3405E+11  9.9995E-01 -9.0936E-03 -4.4899E-03
  5.0667E-01 -9.3333E-02  1.2468E+11  9.9995E-01 -9.1957E-03 -4.7711E-03
  5.2000E-01 -9.3333E-02  1.1436E+11  9.9994E-01 -9.2771E-03 -5.0630E-03
  5.3333E-01 -9.3333E-02  1.0328E+11  9.9994E-01 -9.3335E-03 -5.3667E-03
  5.4667E-01 -9.3333E-02  9.1677E+10  9.9994E-01 -9.3597E-03 -5.6828E-03
  5.6000E-01 -9.3333E-02  7.9809E+10  9.9994E-01 -9.3476E-03 -6.0119E-03
  5.7333E-01 -9.3333E-02  6.7964E+10  9.9994E-01 -9.2877E-03 -6.3542E-03
  5.8667E-01 -9.3333E-02  5.6442E+10  9.9994E-01 -9.1653E-03 -6.7091E-03
  6.0000E-01 -9.3333E-02  4.5536E+10  9.9993E-01 -8.9595E-03 -7.0728E-03
  6.1333E-01 -9.3333E-02  3.5525E+10  9.9994E-01 -8.6392E-03 -7.4367E-03
  6.2667E-01 -9.3333E-02  2.6648E+10  9.9994E-01 -8.1581E-03 -7.7790E-03
  6.4000E-01 -9.3333E-02  1.9097E+10  9.9994E-01 -7.4460E-03 -8.0486E-03
  6.5333E-01 -9.3333E-02  1.2996E+10  9.9995E-01 -6.4056E-03 -8.1227E-03
  6.6667E-01 -9.3333E-02  8.3962E+09  9.9996E-01 -4.9470E-03 -7.7107E-03
  6.8000E-01 -9.3333E-02  5.2665E+09  9.9998E-01 -3.2169E-03 -6.1960E-03
  6.9333E-01 -9.3333E-02  3.4958E+09  9.9999E-01 -2.3526E-03 -2.8728E-03
  7.0667E-01 -9.3333E-02  2.8994E+09  9.9999E-01 -4.5115E-03  1.0020E-03
  7.2000E-01 -9.3333E-02  3.2321E+09  9.9996E-01 -8.7613E-03  2.1083E-03
  7.3333E-01 -9.3333E-02  4.2079E+09  9.9993E-01 -1.1909E-02  7.0736E-04
  7.4667E-01 -9.3333E-02  5.5237E+09  9.9991E-01 -1.3463E-02 -1.2189E-03
  7.6000E-01 -9.3333E-02  6.8864E+09  9.9990E-01 -1.4101E-02 -2.9083E-03
  7.7333E-01 -9.3333E-02  8.0386E+09  9.9989E-01 -1.4291E-02 -4.2849E-03
  7.8667E-01 -9.3333E-02  8.7824E+09  9.9988E-01 -1.4248E-02 -5.4207E-03
  8.0000E-01 -9.3333E-02  8.9970E+09  9.9988E-01 -1.4057E-02 -6.3905E-03
  8.1333E-01 -9.3333E-02  8.6472E+09  9.9988E-01 -1.3743E-02 -7.2488E-03
  8.2667E-01 -9.3333E-02  7.7821E+09  9.9988E-01 -1.3292E-02 -8.0309E-03
  8.4000E-01 -9.3333E-02  6.5240E+09  9.9988E-01 -1.2657E-02 -8.7543E-03
  8.5333E-01 -9.3333E-02  5.0468E+09  9.9989E-01 -1.1748E-02 -9.4091E-03
  8.6667E-01 -9.3333E-02  3.5483E+09  9.9990E-01 -1.0391E-02 -9.9216E-03
  8.8000E-01 -9.3333E-02  2.2187E+09  9.9992E-01 -8.2749E-03 -1.0017E-02
  8.9333E-01 -9.3333E-02  1.2117E+09  9.9995E-01 -4.9807E-03 -8.7044E-03
  9.0667E-01 -9.3333E-02  6.2021E+08  9.9999E-01 -1.7056E-03 -3.0117E-03
  9.2000E-01 -9.3333E-02  4.6396E+08  9.9996E-01 -7.0660E-03  5.8296E-03
  9.3333E-01 -9.3333E-02  6.8839E+08  9.9986E-01 -1.6392E-02  4.1427E-03
  9.4667E-01 -9.3333E-02  1.1775E+09  9.9981E-01 -1.9261E-02 -7.7198E-04
  9.6000E-01 -9.3333E-02  1.7776E+09  9.9980E-01 -1.9443E-02 -4.1257E-03
  9.7333E-01 -9.3333E-02  2.3276E+09  9.9980E-01 -1.8945E-02 -6.3201E-03
  9.8667E-01 -9.3333E-02  2.6913E+09  9.9980E-01 -1.8244E-02 -7.8844E-03
  1.0000E+00 -9.3333E-02  2.7830E+09  9.9981E-01 -1.7420E-02 -9.0979E-03
 -1.0000E+00 -8.0000E-02  2.7484E+09  9.9985E-01  1.7462E-02  1.6887E-03
 -9.8667E-01 -8.0000E-02  2.6635E+09  9.9986E-01  1.6782E-02 -9.1333E-04
 -9.7333E-01 -8.0000E-02  2.3126E+09  9.9987E-01  1.5528E-02 -3.6706E-03
 -9.6000E-01 -8.0000E-02  1.7791E+09  9.9989E-01  1.3247E-02 -6.7608E-03
 -9.4667E-01 -8.0000E-02  1.1970E+09  9.9991E-01  8.7728E-03 -1.0047E-02
 -9.3333E-01 -8.0000E-02  7.2507E+08  9.9994E-01 -2.1793E-04 -1.1231E-02
 -9.2000E-01 -8.0000E-02  5.1490E+08  9.9994E-01 -1.0905E-02 -1.5182E-03
 -9.0667E-01 -8.0000E-02  6.8089E+08  9.9990E-01 -5.8181E-03  1.3193E-02
 -8.9333E-01 -8.0000E-02  1.2765E+09  9.9987E-01  4.2682E-03  1.5359E-02
 -8.8000E-01 -8.0000E-02  2.2815E+09  9.9987E-01  9.5857E-03  1.2863E-02
 -8.6667E-01 -8.0000E-02  3.6029E+09  9.9988E-01  1.2015E-02  1.0151E-02
 -8.5333E-01 -8.0000E-02  5.0876E+09  9.9988E-01  1.3123E-02  7.8670E-03
 -8.4000E-01 -8.0000E-02  6.5461E+09  9.9989E-01  1.3582E-02  5.9595E-03
 -8.2667E-01 -8.0000E-02  7.7825E+09  9.9990E-01  1.3675E-02  4.3085E-03
 -8.1333E-01 -8.0000E-02  8.6248E+09  9.9990E-01  1.3524E-02  2.8125E-03
 -8.0000E-01 -8.0000E-02  8.9536E+09  9.9991E-01  1.3168E-02  1.3909E-03
 -7.8667E-01 -8.0000E-02  8.7226E+09  9.9992E-01  1.2591E-02 -2.2122E-05
 -7.7333E-01 -8.0000E-02  7.9707E+09  9.9993E-01  1.1715E-02 -1.4783E-03
 -7.6000E-01 -8.0000E-02  6.8223E+09  9.9994E-01  1.0374E-02 -2.9944E-03
 -7.4667E-01 -8.0000E-02  5.4785E+09  9.9996E-01  8.2537E-03 -4.4639E-03
 -7.3333E-01 -8.0000E-02  4.1996E+09  9.9997E-01  4.8916E-03 -5.3753E-03
 -7.2000E-01 -8.0000E-02  3.2807E+09  9.9999E-01  2.4607E-04 -4.2647E-03
 -7.0667E-01 -8.0000E-02  3.0257E+09  9.9999E-01 -3.3411E-03  5.0846E-04
 -6.9333E-01 -8.0000E-02  3.7203E+09  9.9998E-01 -2.3874E-03  6.3746E-03
 -6.8000E-01 -8.0000E-02  5.6077E+09  9.9996E-01  1.2438E-03  9.2286E-03
 -6.6667E-01 -8.0000E-02  8.8697E+09  9.9994E-01  4.3880E-03  9.5230E-03
 -6.5333E-01 -8.0000E-02  1.3613E+10  9.9994E-01  6.4136E-03  8.8448E-03
 -6.4000E-01 -8.0000E-02  1.9863E+10  9.9994E-01  7.6219E-03  7.9526E-03
 -6.2667E-01 -8.0000E-02  2.7563E+10  9.9994E-01  8.3248E-03  7.0931E-03
 -6.1333E-01 -8.0000E-02  3.6582E+10  9.9994E-01  8.7196E-03  6.3285E-03
 -6.0000E-01 -8.0000E-02  4.6723E+10  9.9994E-01  8.9214E-03  5.6630E-03
 -5.8667E-01 -8.0000E-02  5.7740E+10  9.9995E-01  8.9984E-03  5.0857E-03
 -5.7333E-01 -8.0000E-02  6.9350E+10  9.9995E-01  8.9913E-03  4.5830E-03
 -5.6000E-01 -8.0000E-02  8.1255E+10  9.9995E-01  8.9267E-03  4.1424E-03
 -5.4667E-01 -8.0000E-02  9.3153E+10  9.9995E-01  8.8211E-03  3.7539E-03
 -5.3333E-01 -8.0000E-02  1.0476E+11  9.9996E-01  8.6856E-03  3.4090E-03
 -5.2000E-01 -8.0000E-02  1.1580E+11  9.9996E-01  8.5278E-03  3.1012E-03
 -5.0667E-01 -8.0000E-02  1.2605E+11  9.9996E-01  8.3537E-03  2.8250E-03
 -4.9333E-01 -8.0000E-02  1.3532E+11  9.9996E-01  8.1665E-03  2.5763E-03
 -4.8000E-01 -8.0000E-02  1.4347E+11  9.9997E-01  7.9697E-03  2.3515E-03
 -4.6667E-01 -8.0000E-02  1.5039E+11  9.9997E-01  7.7651E-03  2.1477E-03
 -4.5333E-01 -8.0000E-02  1.5602E+11  9.9997E-01  7.5546E-03  1.9626E-03
 -4.4000E-01 -8.0000E-02  1.6035E+11  9.9997E-01  7.3392E-03  1.7941E-03
 -4.2667E-01 -8.0000E-02  1.6339E+11  9.9997E-01  7.1200E-03  1.6407E-03
 -4.1333E-01 -8.0000E-02  1.6520E+11  9.9998E-01  6.8978E-03  1.5009E-03
 -4.0000E-01 -8.0000E-02  1.6584E+11  9.9998E-01  6.6731E-03  1.3736E-03
 -3.8667E-01 -8.0000E-02  1.6542E+11  9.9998E-01  6.4465E-03  1.2575E-03
 -3.7333E-01 -8.0000E-02  1.6405E+11  9.9998E-01  6.2184E-03  1.1520E-03
 -3.6000E-01 -8.0000E-02  1.6183E+11  9.9998E-01  5.9889E-03  1.0563E-03
 -3.4667E-01 -8.0000E-02  1.5889E+11  9.9998E-01  5.7582E-03  9.6945E-04
 -3.3333E-01 -8.0000E-02  1.5535E+11  9.9998E-01  5.5269E-03  8.9122E-04
 -3.2000E-01 -8.0000E-02  1.5133E+11  9.9999E-01  5.2946E-03  8.2084E-04
 -3.0667E-01 -8.0000E-02  1.4693E+11  9.9999E-01  5.0620E-03  7.5779E-04
 -2.9333E-01 -8.0000E-02  1.4228E+11  9.9999E-01  4.8289E-03  7.0181E-04
 -2.8000E-01 -8.0000E-02  1.3745E+11  9.9999E-01  4.5954E-03  6.5240E-04
 -2.6667E-01 -8.0000E-02  1.3253E+11  9.9999E-01  4.3613E-03  6.0920E-04
 -2.5333E-01 -8.0000E-02  1.2761E+11  9.9999E-01  4.1268E-03  5.7165E-04
 -2.4000E-01 -8.0000E-02  1.2274E+11  9.9999E-01  3.8922E-03  5.3979E-04
 -2.2667E-01 -8.0000E-02  1.1798E+11  9.9999E-01  3.6572E-03  5.1297E-04
 -2.1333E-01 -8.0000E-02  1.1337E+11  9.9999E-01  3.4220E-03  4.9087E-04
 -2.0000E-01 -8.0000E-02  1.0896E+11  9.9999E-01  3.1861E-03  4.7320E-04
 -1.8667E-01 -8.0000E-02  1.0478E+11  1.0000E+00  2.9502E-03  4.5973E-04
 -1.7333E-01 -8.0000E-02  1.0084E+11  1.0000E+00  2.7139E-03  4.4966E-04
 -1.6000E-01 -8.0000E-02  9.7173E+10  1.0000E+00  2.4770E-03  4.4313E-04
 -1.4667E-01 -8.0000E-02  9.3783E+10  1.0000E+00  2.2399E-03  4.3939E-04
 -1.3333E-01 -8.0000E-02  9.0683E+10  1.0000E+00  2.0025E-03  4.3802E-04
 -1.2000E-01 -8.0000E-02  8.7877E+10  1.0000E+00  1.7645E-03  4.3875E-04
 -1.0667E-01 -8.0000E-02  8.5368E+10  1.0000E+00  1.5263E-03  4.4087E-04
 -9.3333E-02 -8.0000E-02  8.3159E+10  1.0000E+00  1.2875E-03  4.4397E-04
 -8.0000E-02 -8.0000E-02  8.1248E+10  1.0000E+00  1.0485E-03  4.4746E-04
 -6.6667E-02 -8.0000E-02  7.9635E+10  1.0000E+00  8.0914E-04  4.5089E-04
 -5.3333E-02 -8.0000E-02  7.8318E+10  1.0000E+00  5.6953E-04  4.5364E-04
 -4.0000E-02 -8.0000E-02  7.7295E+10  1.0000E+00  3.2953E-04  4.5509E-04
 -2.6667E-02 -8.0000E-02  7.6565E+10  1.0000E+00  8.9562E-05  4.5474E-04
 -1.3333E-02 -8.0000E-02  7.6126E+10  1.0000E+00 -1.5057E-04  4.5212E-04
  0.0000E+00 -8.0000E-02  7.5978E+10  1.0000E+00 -3.9060E-04  4.4650E-04
  1.3333E-02 -8.0000E-02  7.6119E+10  1.0000E+00 -6.3047E-04  4.3747E-04
  2.6667E-02 -8.0000E-02  7.6551E+10  1.0000E+00 -8.7020E-04  4.2450E-04
  4.0000E-02 -8.0000E-02  7.7274E+10  1.0000E+00 -1.1095E-03  4.0708E-04
  5.3333E-02 -8.0000E-02  7.8289E+10  1.0000E+00 -1.3484E-03  3.8480E-04
  6.6667E-02 -8.0000E-02  7.9598E+10  1.0000E+00 -1.5864E-03  3.5740E-04
  8.0000E-02 -8.0000E-02  8.1203E+10  1.0000E+00 -1.8237E-03  3.2431E-04
  9.3333E-02 -8.0000E-02  8.3105E+10  1.0000E+00 -2.0603E-03  2.8551E-04
  1.0667E-01 -8.0000E-02  8.5305E+10  1.0000E+00 -2.2954E-03  2.4060E-04
  1.2000E-01 -8.0000E-02  8.7804E+10  1.0000E+00 -2.5295E-03  1.8957E-04
  1.3333E-01 -8.0000E-02  9.0600E+10  1.0000E+00 -2.7620E-03  1.3196E-04
  1.4667E-01 -8.0000E-02  9.3690E+10  1.0000E+00 -2.9931E-03  6.7924E-05
  1.6000E-01 -8.0000E-02  9.7068E+10  9.9999E-01 -3.2226E-03 -2.5964E-06
  1.7333E-01 -8.0000E-02  1.0073E+11  9.9999E-01 -3.4502E-03 -7.9808E-05
  1.8667E-01 -8.0000E-02  1.0465E+11  9.9999E-01 -3.6755E-03 -1.6357E-04
