         151         151         352   427.450012      WAVE
  1.3333E-02  2.2667E-01  2.0137E+11  1.0000E+00  1.3938E-03  1.7955E-04
  2.6667E-02  2.2667E-01  2.0189E+11  1.0000E+00  2.6502E-03  1.6010E-04
  4.0000E-02  2.2667E-01  2.0272E+11  9.9999E-01  3.9048E-03  1.5220E-04
  5.3333E-02  2.2667E-01  2.0378E+11  9.9999E-01  5.1571E-03  1.6006E-04
  6.6667E-02  2.2667E-01  2.0498E+11  9.9998E-01  6.4067E-03  1.8786E-04
  8.0000E-02  2.2667E-01  2.0620E+11  9.9997E-01  7.6535E-03  2.3952E-04
  9.3333E-02  2.2667E-01  2.0727E+11  9.9996E-01  8.8967E-03  3.1898E-04
  1.0667E-01  2.2667E-01  2.0802E+11  9.9995E-01  1.0135E-02  4.3006E-04
  1.2000E-01  2.2667E-01  2.0822E+11  9.9994E-01  1.1369E-02  5.7696E-04
  1.3333E-01  2.2667E-01  2.0763E+11  9.9992E-01  1.2596E-02  7.6345E-04
  1.4667E-01  2.2667E-01  2.0600E+11  9.9990E-01  1.3816E-02  9.9381E-04
  1.6000E-01  2.2667E-01  2.0304E+11  9.9989E-01  1.5026E-02  1.2727E-03
  1.7333E-01  2.2667E-01  1.9850E+11  9.9987E-01  1.6224E-02  1.6051E-03
  1.8667E-01  2.2667E-01  1.9214E+11  9.9985E-01  1.7407E-02  1.9970E-03
  2.0000E-01  2.2667E-01  1.8375E+11  9.9982E-01  1.8572E-02  2.4554E-03
  2.1333E-01  2.2667E-01  1.7323E+11  9.9980E-01  1.9712E-02  2.9890E-03
  2.2667E-01  2.2667E-01  1.6056E+11  9.9978E-01  2.0821E-02  3.6083E-03
  2.4000E-01  2.2667E-01  1.4585E+11  9.9975E-01  2.1887E-02  4.3270E-03
  2.5333E-01  2.2667E-01  1.2938E+11  9.9972E-01  2.2895E-02  5.1631E-03
  2.6667E-01  2.2667E-01  1.1157E+11  9.9970E-01  2.3821E-02  6.1405E-03
  2.8000E-01  2.2667E-01  9.3032E+10  9.9967E-01  2.4629E-02  7.2912E-03
  2.9333E-01  2.2667E-01  7.4487E+10  9.9964E-01  2.5255E-02  8.6592E-03
  3.0667E-01  2.2667E-01  5.6756E+10  9.9962E-01  2.5592E-02  1.0303E-02
  3.2000E-01  2.2667E-01  4.0673E+10  9.9960E-01  2.5440E-02  1.2294E-02
  3.3333E-01  2.2667E-01  2.6997E+10  9.9959E-01  2.4395E-02  1.4684E-02
  3.4667E-01  2.2667E-01  1.6311E+10  9.9962E-01  2.1615E-02  1.7318E-02
  3.6000E-01  2.2667E-01  8.9284E+09  9.9970E-01  1.5470E-02  1.8929E-02
  3.7333E-01  2.2667E-01  4.8229E+09  9.9989E-01  5.3046E-03  1.4048E-02
  3.8667E-01  2.2667E-01  3.6055E+09  9.9999E-01  3.1020E-03 -2.9054E-03
  4.0000E-01  2.2667E-01  4.5598E+09  9.9978E-01  1.6734E-02 -1.2694E-02
  4.1333E-01  2.2667E-01  6.7432E+09  9.9955E-01  2.8137E-02 -1.0608E-02
  4.2667E-01  2.2667E-01  9.1451E+09  9.9940E-01  3.4234E-02 -5.9573E-03
  4.4000E-01  2.2667E-01  1.0875E+10  9.9929E-01  3.7573E-02 -1.4409E-03
  4.5333E-01  2.2667E-01  1.1339E+10  9.9921E-01  3.9511E-02  2.7944E-03
  4.6667E-01  2.2667E-01  1.0363E+10  9.9915E-01  4.0512E-02  7.0503E-03
  4.8000E-01  2.2667E-01  8.2066E+09  9.9911E-01  4.0516E-02  1.1739E-02
  4.9333E-01  2.2667E-01  5.4752E+09  9.9909E-01  3.8813E-02  1.7406E-02
  5.0667E-01  2.2667E-01  2.9173E+09  9.9916E-01  3.2934E-02  2.4547E-02
  5.2000E-01  2.2667E-01  1.1803E+09  9.9947E-01  1.4600E-02  2.9160E-02
  5.3333E-01  2.2667E-01  5.9379E+08  9.9996E-01 -7.2450E-03 -4.5348E-03
  5.4667E-01  2.2667E-01  1.0632E+09  9.9930E-01  2.7639E-02 -2.5057E-02
  5.6000E-01  2.2667E-01  2.1210E+09  9.9890E-01  4.4791E-02 -1.4116E-02
  5.7333E-01  2.2667E-01  3.1266E+09  9.9872E-01  5.0401E-02 -4.4236E-03
  5.8667E-01  2.2667E-01  3.5390E+09  9.9862E-01  5.2454E-02  3.4444E-03
  6.0000E-01  2.2667E-01  3.1479E+09  9.9856E-01  5.2584E-02  1.1000E-02
  6.1333E-01  2.2667E-01  2.1522E+09  9.9855E-01  5.0160E-02  1.9703E-02
  6.2667E-01  2.2667E-01  1.0409E+09  9.9869E-01  4.0738E-02  3.1109E-02
  6.4000E-01  2.2667E-01  3.2831E+08  9.9943E-01  4.6207E-03  3.3449E-02
  6.5333E-01  2.2667E-01  2.7764E+08  9.9937E-01  1.0997E-02 -3.3712E-02
  6.6667E-01  2.2667E-01  7.6618E+08  9.9840E-01  5.1890E-02 -2.2622E-02
  6.8000E-01  2.2667E-01  1.3748E+09  9.9811E-01  6.0988E-02 -6.9075E-03
  6.9333E-01  2.2667E-01  1.6551E+09  9.9800E-01  6.3108E-02  4.6030E-03
  7.0667E-01  2.2667E-01  1.4121E+09  9.9795E-01  6.2049E-02  1.5433E-02
  7.2000E-01  2.2667E-01  8.1751E+08  9.9804E-01  5.5667E-02  2.8574E-02
  7.3333E-01  2.2667E-01  2.7404E+08  9.9866E-01  2.7789E-02  4.3542E-02
  7.4667E-01  2.2667E-01  1.1882E+08  9.9957E-01 -6.8085E-03 -2.8665E-02
  7.6000E-01  2.2667E-01  3.8021E+08  9.9785E-01  5.8759E-02 -2.8940E-02
  7.7333E-01  2.2667E-01  7.7178E+08  9.9746E-01  7.0822E-02 -7.4120E-03
  7.8667E-01  2.2667E-01  9.3237E+08  9.9735E-01  7.2435E-02  7.5115E-03
  8.0000E-01  2.2667E-01  7.2182E+08  9.9736E-01  6.9228E-02  2.1869E-02
  8.1333E-01  2.2667E-01  3.2622E+08  9.9771E-01  5.4353E-02  4.0277E-02
  8.2667E-01  2.2667E-01  7.9731E+07  9.9959E-01 -1.2664E-02  2.5848E-02
  8.4000E-01  2.2667E-01  1.5881E+08  9.9767E-01  5.2959E-02 -4.3085E-02
  8.5333E-01  2.2667E-01  4.2825E+08  9.9684E-01  7.8404E-02 -1.2737E-02
  8.6667E-01  2.2667E-01  5.8547E+08  9.9668E-01  8.1088E-02  6.8291E-03
  8.8000E-01  2.2667E-01  4.6412E+08  9.9674E-01  7.6870E-02  2.4390E-02
  8.9333E-01  2.2667E-01  1.9324E+08  9.9734E-01  5.6364E-02  4.6319E-02
  9.0667E-01  2.2667E-01  4.7984E+07  9.9980E-01 -2.0117E-02 -1.5036E-03
  9.2000E-01  2.2667E-01  1.4980E+08  9.9666E-01  7.2621E-02 -3.7269E-02
  9.3333E-01  2.2667E-01  3.4245E+08  9.9605E-01  8.8684E-02 -5.1503E-03
  9.4667E-01  2.2667E-01  3.8195E+08  9.9600E-01  8.7800E-02  1.6367E-02
  9.6000E-01  2.2667E-01  2.2126E+08  9.9637E-01  7.5691E-02  3.8897E-02
  9.7333E-01  2.2667E-01  5.4458E+07  9.9870E-01  1.1385E-02  4.9732E-02
  9.8667E-01  2.2667E-01  6.8777E+07  9.9683E-01  5.8704E-02 -5.3679E-02
  1.0000E+00  2.2667E-01  2.1339E+08  9.9537E-01  9.5385E-02 -1.1831E-02
 -1.0000E+00  2.4000E-01  2.5394E+08  9.9444E-01 -1.0154E-01  2.7869E-02
 -9.8667E-01  2.4000E-01  1.0159E+08  9.9530E-01 -6.2609E-02  7.3880E-02
 -9.7333E-01  2.4000E-01  3.1560E+07  9.9676E-01  5.7891E-02 -5.5789E-02
 -9.6000E-01  2.4000E-01  1.6537E+08  9.9489E-01 -8.5576E-02 -5.3636E-02
 -9.4667E-01  2.4000E-01  3.6135E+08  9.9497E-01 -9.9469E-02 -1.2097E-02
 -9.3333E-01  2.4000E-01  3.8614E+08  9.9525E-01 -9.5776E-02  1.7298E-02
 -9.2000E-01  2.4000E-01  2.0818E+08  9.9578E-01 -7.5490E-02  5.2215E-02
 -9.0667E-01  2.4000E-01  4.8074E+07  9.9755E-01  4.3115E-02  5.5053E-02
 -8.9333E-01  2.4000E-01  1.2420E+08  9.9600E-01 -5.1763E-02 -7.2807E-02
 -8.8000E-01  2.4000E-01  3.9436E+08  9.9578E-01 -8.7509E-02 -2.7734E-02
 -8.6667E-01  2.4000E-01  5.9074E+08  9.9595E-01 -8.9874E-02 -5.2368E-04
 -8.5333E-01  2.4000E-01  5.0845E+08  9.9623E-01 -8.3434E-02  2.3564E-02
 -8.4000E-01  2.4000E-01  2.3241E+08  9.9680E-01 -5.7445E-02  5.5594E-02
 -8.2667E-01  2.4000E-01  6.2691E+07  9.9833E-01  5.6541E-02  1.1916E-02
 -8.1333E-01  2.4000E-01  2.1704E+08  9.9676E-01 -5.2495E-02 -6.0939E-02
 -8.0000E-01  2.4000E-01  6.0921E+08  9.9663E-01 -7.7961E-02 -2.5520E-02
 -7.8667E-01  2.4000E-01  9.1725E+08  9.9677E-01 -8.0227E-02 -3.5943E-03
 -7.7333E-01  2.4000E-01  8.7448E+08  9.9698E-01 -7.6123E-02  1.5100E-02
 -7.6000E-01  2.4000E-01  5.1570E+08  9.9734E-01 -6.2343E-02  3.7818E-02
 -7.4667E-01  2.4000E-01  1.6220E+08  9.9833E-01 -1.2433E-03  5.7811E-02
 -7.3333E-01  2.4000E-01  1.6241E+08  9.9811E-01  4.1282E-04 -6.1526E-02
 -7.2000E-01  2.4000E-01  6.0605E+08  9.9744E-01 -5.9792E-02 -3.9234E-02
 -7.0667E-01  2.4000E-01  1.2400E+09  9.9747E-01 -6.9113E-02 -1.6914E-02
 -6.9333E-01  2.4000E-01  1.6467E+09  9.9759E-01 -6.9313E-02 -1.5853E-03
 -6.8000E-01  2.4000E-01  1.5465E+09  9.9777E-01 -6.5610E-02  1.2294E-02
 -6.6667E-01  2.4000E-01  1.0057E+09  9.9804E-01 -5.5603E-02  2.8722E-02
 -6.5333E-01  2.4000E-01  4.0875E+08  9.9866E-01 -2.1067E-02  4.7207E-02
 -6.4000E-01  2.4000E-01  2.2005E+08  9.9926E-01  3.0085E-02 -2.3954E-02
 -6.2667E-01  2.4000E-01  6.9337E+08  9.9832E-01 -3.7030E-02 -4.4665E-02
 -6.1333E-01  2.4000E-01  1.7075E+09  9.9819E-01 -5.4629E-02 -2.5090E-02
 -6.0000E-01  2.4000E-01  2.8201E+09  9.9825E-01 -5.7927E-02 -1.1800E-02
 -5.8667E-01  2.4000E-01  3.5016E+09  9.9836E-01 -5.7293E-02 -1.7329E-03
 -5.7333E-01  2.4000E-01  3.4165E+09  9.9849E-01 -5.4423E-02  7.5185E-03
 -5.6000E-01  2.4000E-01  2.6060E+09  9.9867E-01 -4.8355E-02  1.7704E-02
 -5.4667E-01  2.4000E-01  1.4879E+09  9.9899E-01 -3.3644E-02  2.9662E-02
 -5.3333E-01  2.4000E-01  6.8299E+08  9.9963E-01  5.2692E-03  2.6517E-02
 -5.2000E-01  2.4000E-01  7.5399E+08  9.9950E-01  5.5506E-03 -3.1131E-02
 -5.0667E-01  2.4000E-01  1.9712E+09  9.9900E-01 -2.9924E-02 -3.3356E-02
 -4.9333E-01  2.4000E-01  4.1968E+09  9.9891E-01 -4.1138E-02 -2.2220E-02
 -4.8000E-01  2.4000E-01  6.9229E+09  9.9893E-01 -4.4044E-02 -1.3788E-02
 -4.6667E-01  2.4000E-01  9.4390E+09  9.9900E-01 -4.4150E-02 -7.4318E-03
 -4.5333E-01  2.4000E-01  1.1063E+10  9.9908E-01 -4.2935E-02 -2.1595E-03
 -4.4000E-01  2.4000E-01  1.1357E+10  9.9917E-01 -4.0726E-02  2.6680E-03
 -4.2667E-01  2.4000E-01  1.0268E+10  9.9928E-01 -3.7286E-02  7.4723E-03
 -4.1333E-01  2.4000E-01  8.1626E+09  9.9942E-01 -3.1693E-02  1.2387E-02
 -4.0000E-01  2.4000E-01  5.7556E+09  9.9963E-01 -2.1852E-02  1.6297E-02
 -3.8667E-01  2.4000E-01  3.9666E+09  9.9990E-01 -6.0942E-03  1.2967E-02
 -3.7333E-01  2.4000E-01  3.7450E+09  9.9998E-01  2.7220E-03 -6.1316E-03
 -3.6000E-01  2.4000E-01  5.9049E+09  9.9976E-01 -8.0985E-03 -2.0531E-02
 -3.4667E-01  2.4000E-01  1.1002E+10  9.9960E-01 -1.8998E-02 -2.1097E-02
 -3.3333E-01  2.4000E-01  1.9265E+10  9.9954E-01 -2.4362E-02 -1.7824E-02
 -3.2000E-01  2.4000E-01  3.0591E+10  9.9954E-01 -2.6546E-02 -1.4511E-02
 -3.0667E-01  2.4000E-01  4.4588E+10  9.9956E-01 -2.7173E-02 -1.1773E-02
 -2.9333E-01  2.4000E-01  6.0647E+10  9.9959E-01 -2.7005E-02 -9.5796E-03
 -2.8000E-01  2.4000E-01  7.8031E+10  9.9962E-01 -2.6402E-02 -7.8130E-03
 -2.6667E-01  2.4000E-01  9.5969E+10  9.9965E-01 -2.5545E-02 -6.3734E-03
 -2.5333E-01  2.4000E-01  1.1373E+11  9.9969E-01 -2.4530E-02 -5.1867E-03
 -2.4000E-01  2.4000E-01  1.3067E+11  9.9972E-01 -2.3416E-02 -4.1988E-03
 -2.2667E-01  2.4000E-01  1.4629E+11  9.9975E-01 -2.2233E-02 -3.3712E-03
 -2.1333E-01  2.4000E-01  1.6024E+11  9.9978E-01 -2.1005E-02 -2.6752E-03
 -2.0000E-01  2.4000E-01  1.7230E+11  9.9980E-01 -1.9745E-02 -2.0893E-03
 -1.8667E-01  2.4000E-01  1.8240E+11  9.9983E-01 -1.8462E-02 -1.5967E-03
 -1.7333E-01  2.4000E-01  1.9057E+11  9.9985E-01 -1.7164E-02 -1.1841E-03
 -1.6000E-01  2.4000E-01  1.9692E+11  9.9987E-01 -1.5853E-02 -8.4117E-04
 -1.4667E-01  2.4000E-01  2.0165E+11  9.9989E-01 -1.4534E-02 -5.5899E-04
 -1.3333E-01  2.4000E-01  2.0497E+11  9.9991E-01 -1.3210E-02 -3.2979E-04
 -1.2000E-01  2.4000E-01  2.0711E+11  9.9993E-01 -1.1881E-02 -1.4750E-04
 -1.0667E-01  2.4000E-01  2.0831E+11  9.9994E-01 -1.0549E-02 -5.7973E-06
 -9.3333E-02  2.4000E-01  2.0881E+11  9.9996E-01 -9.2163E-03  1.0048E-04
 -8.0000E-02  2.4000E-01  2.0880E+11  9.9997E-01 -7.8822E-03  1.7673E-04
 -6.6667E-02  2.4000E-01  2.0849E+11  9.9998E-01 -6.5477E-03  2.2772E-04
 -5.3333E-02  2.4000E-01  2.0801E+11  9.9999E-01 -5.2134E-03  2.5823E-04
 -4.0000E-02  2.4000E-01  2.0751E+11  9.9999E-01 -3.8797E-03  2.7302E-04
 -2.6667E-02  2.4000E-01  2.0708E+11  1.0000E+00 -2.5467E-03  2.7663E-04
 -1.3333E-02  2.4000E-01  2.0679E+11  1.0000E+00 -1.2147E-03  2.7396E-04
  0.0000E+00  2.4000E-01  2.0669E+11  1.0000E+00  1.1584E-04  2.6958E-04
  1.3333E-02  2.4000E-01  2.0679E+11  1.0000E+00  1.4448E-03  2.6788E-04
  2.6667E-02  2.4000E-01  2.0707E+11  1.0000E+00  2.7717E-03  2.7365E-04
  4.0000E-02  2.4000E-01  2.0750E+11  9.9999E-01  4.0965E-03  2.9115E-04
  5.3333E-02  2.4000E-01  2.0800E+11  9.9999E-01  5.4187E-03  3.2489E-04
  6.6667E-02  2.4000E-01  2.0847E+11  9.9998E-01  6.7377E-03  3.7917E-04
  8.0000E-02  2.4000E-01  2.0878E+11  9.9997E-01  8.0529E-03  4.5827E-04
  9.3333E-02  2.4000E-01  2.0878E+11  9.9996E-01  9.3640E-03  5.6652E-04
  1.0667E-01  2.4000E-01  2.0828E+11  9.9994E-01  1.0670E-02  7.0814E-04
  1.2000E-01  2.4000E-01  2.0707E+11  9.9993E-01  1.1969E-02  8.8734E-04
  1.3333E-01  2.4000E-01  2.0492E+11  9.9991E-01  1.3261E-02  1.1089E-03
  1.4667E-01  2.4000E-01  2.0161E+11  9.9989E-01  1.4543E-02  1.3774E-03
  1.6000E-01  2.4000E-01  1.9688E+11  9.9987E-01  1.5814E-02  1.6982E-03
  1.7333E-01  2.4000E-01  1.9052E+11  9.9985E-01  1.7070E-02  2.0775E-03
  1.8667E-01  2.4000E-01  1.8235E+11  9.9983E-01  1.8308E-02  2.5222E-03
  2.0000E-01  2.4000E-01  1.7226E+11  9.9981E-01  1.9523E-02  3.0406E-03
  2.1333E-01  2.4000E-01  1.6020E+11  9.9978E-01  2.0707E-02  3.6433E-03
  2.2667E-01  2.4000E-01  1.4626E+11  9.9975E-01  2.1851E-02  4.3432E-03
  2.4000E-01  2.4000E-01  1.3064E+11  9.9972E-01  2.2940E-02  5.1571E-03
  2.5333E-01  2.4000E-01  1.1371E+11  9.9969E-01  2.3953E-02  6.1073E-03
  2.6667E-01  2.4000E-01  9.5968E+10  9.9966E-01  2.4857E-02  7.2233E-03
  2.8000E-01  2.4000E-01  7.8045E+10  9.9964E-01  2.5599E-02  8.5453E-03
  2.9333E-01  2.4000E-01  6.0674E+10  9.9961E-01  2.6086E-02  1.0127E-02
  3.0667E-01  2.4000E-01  4.4627E+10  9.9959E-01  2.6153E-02  1.2035E-02
  3.2000E-01  2.4000E-01  3.0638E+10  9.9957E-01  2.5480E-02  1.4333E-02
  3.3333E-01  2.4000E-01  1.9314E+10  9.9958E-01  2.3411E-02  1.6973E-02
  3.4667E-01  2.4000E-01  1.1048E+10  9.9964E-01  1.8616E-02  1.9263E-02
  3.6000E-01  2.4000E-01  5.9421E+09  9.9980E-01  9.4634E-03  1.7732E-02
  3.7333E-01  2.4000E-01  3.7685E+09  9.9999E-01  1.6774E-03  4.4048E-03
  3.8667E-01  2.4000E-01  3.9736E+09  9.9988E-01  1.1091E-02 -1.1166E-02
  4.0000E-01  2.4000E-01  5.7464E+09  9.9961E-01  2.5065E-02 -1.2595E-02
  4.1333E-01  2.4000E-01  8.1406E+09  9.9941E-01  3.3283E-02 -8.3146E-03
  4.2667E-01  2.4000E-01  1.0239E+10  9.9928E-01  3.7728E-02 -3.5658E-03
  4.4000E-01  2.4000E-01  1.1329E+10  9.9919E-01  4.0308E-02  8.6530E-04
  4.5333E-01  2.4000E-01  1.1044E+10  9.9911E-01  4.1808E-02  5.1651E-03
  4.6667E-01  2.4000E-01  9.4334E+09  9.9905E-01  4.2393E-02  9.6962E-03
  4.8000E-01  2.4000E-01  6.9318E+09  9.9902E-01  4.1730E-02  1.4930E-02
  4.9333E-01  2.4000E-01  4.2165E+09  9.9903E-01  3.8500E-02  2.1474E-02
  5.0667E-01  2.4000E-01  1.9944E+09  9.9918E-01  2.8200E-02  2.9101E-02
  5.2000E-01  2.4000E-01  7.7191E+08  9.9974E-01  1.9875E-04  2.3021E-02
  5.3333E-01  2.4000E-01  6.8882E+08  9.9970E-01  6.9344E-03 -2.3336E-02
  5.4667E-01  2.4000E-01  1.4795E+09  9.9899E-01  3.9227E-02 -2.1719E-02
  5.6000E-01  2.4000E-01  2.5872E+09  9.9869E-01  5.0084E-02 -1.0193E-02
  5.7333E-01  2.4000E-01  3.3956E+09  9.9854E-01  5.3957E-02 -1.1297E-03
  5.8667E-01  2.4000E-01  3.4877E+09  9.9845E-01  5.5256E-02  6.7166E-03
  6.0000E-01  2.4000E-01  2.8191E+09  9.9840E-01  5.4576E-02  1.4828E-02
  6.1333E-01  2.4000E-01  1.7186E+09  9.9843E-01  5.0276E-02  2.4790E-02
  6.2667E-01  2.4000E-01  7.0946E+08  9.9873E-01  3.4010E-02  3.7273E-02
  6.4000E-01  2.4000E-01  2.3114E+08  9.9983E-01 -1.3671E-02  1.2572E-02
  6.5333E-01  2.4000E-01  4.0776E+08  9.9876E-01  3.4171E-02 -3.6095E-02
  6.6667E-01  2.4000E-01  9.9279E+08  9.9808E-01  5.9440E-02 -1.7187E-02
  6.8000E-01  2.4000E-01  1.5292E+09  9.9786E-01  6.5272E-02 -2.8035E-03
  6.9333E-01  2.4000E-01  1.6354E+09  9.9776E-01  6.6298E-02  8.5916E-03
  7.0667E-01  2.4000E-01  1.2411E+09  9.9775E-01  6.3923E-02  2.0321E-02
  7.2000E-01  2.4000E-01  6.1717E+08  9.9794E-01  5.3417E-02  3.5483E-02
  7.3333E-01  2.4000E-01  1.7397E+08  9.9911E-01  6.5835E-03  4.1717E-02
  7.4667E-01  2.4000E-01  1.6428E+08  9.9870E-01  2.3711E-02 -4.5141E-02
  7.6000E-01  2.4000E-01  5.0579E+08  9.9742E-01  6.8207E-02 -2.2257E-02
  7.7333E-01  2.4000E-01  8.5971E+08  9.9713E-01  7.5595E-02 -2.6534E-03
  7.8667E-01  2.4000E-01  9.0878E+08  9.9705E-01  7.5793E-02  1.2212E-02
  8.0000E-01  2.4000E-01  6.1280E+08  9.9713E-01  7.0379E-02  2.8009E-02
  8.1333E-01  2.4000E-01  2.2775E+08  9.9778E-01  4.5817E-02  4.8294E-02
  8.2667E-01  2.4000E-01  6.9119E+07  9.9969E-01 -1.7785E-02 -1.7688E-02
  8.4000E-01  2.4000E-01  2.2722E+08  9.9697E-01  6.9301E-02 -3.5279E-02
  8.5333E-01  2.4000E-01  4.9562E+08  9.9642E-01  8.4252E-02 -7.0330E-03
  8.6667E-01  2.4000E-01  5.8188E+08  9.9632E-01  8.4916E-02  1.2048E-02
  8.8000E-01  2.4000E-01  3.9699E+08  9.9646E-01  7.8029E-02  3.1156E-02
  8.9333E-01  2.4000E-01  1.3370E+08  9.9753E-01  4.4628E-02  5.4223E-02
  9.0667E-01  2.4000E-01  5.2404E+07  9.9900E-01  7.9570E-04 -4.4781E-02
  9.2000E-01  2.4000E-01  2.0115E+08  9.9598E-01  8.4847E-02 -2.8727E-02
  9.3333E-01  2.4000E-01  3.7462E+08  9.9557E-01  9.4045E-02  7.1541E-04
  9.4667E-01  2.4000E-01  3.5750E+08  9.9560E-01  9.0899E-02  2.2618E-02
  9.6000E-01  2.4000E-01  1.7206E+08  9.9624E-01  7.2302E-02  4.7687E-02
  9.7333E-01  2.4000E-01  3.8661E+07  9.9963E-01 -1.5804E-02  2.2320E-02
  9.8667E-01  2.4000E-01  9.8536E+07  9.9571E-01  8.0753E-02 -4.5205E-02
  1.0000E+00  2.4000E-01  2.4344E+08  9.9478E-01  1.0192E-01 -5.0007E-03
 -1.0000E+00  2.5333E-01  2.7756E+08  9.9374E-01 -1.0989E-01  1.9986E-02
 -9.8667E-01  2.5333E-01  1.4161E+08  9.9445E-01 -8.3780E-02  6.3590E-02
 -9.7333E-01  2.5333E-01  3.0362E+07  9.9684E-01  7.2265E-02  3.3072E-02
 -9.6000E-01  2.5333E-01  1.1570E+08  9.9447E-01 -7.5837E-02 -7.2662E-02
 -9.4667E-01  2.5333E-01  3.2006E+08  9.9439E-01 -1.0348E-01 -2.1806E-02
 -9.3333E-01  2.5333E-01  4.0479E+08  9.9467E-01 -1.0262E-01  1.0150E-02
 -9.2000E-01  2.5333E-01  2.6673E+08  9.9514E-01 -8.8407E-02  4.3449E-02
 -9.0667E-01  2.5333E-01  7.4029E+07  9.9654E-01 -9.9298E-03  8.2564E-02
 -8.9333E-01  2.5333E-01  7.6362E+07  9.9605E-01 -1.7113E-02 -8.7164E-02
 -8.8000E-01  2.5333E-01  3.1397E+08  9.9533E-01 -8.8018E-02 -3.9652E-02
 -8.6667E-01  2.5333E-01  5.6063E+08  9.9548E-01 -9.4701E-02 -7.7491E-03
 -8.5333E-01  2.5333E-01  5.6360E+08  9.9575E-01 -9.0498E-02  1.7101E-02
 -8.4000E-01  2.5333E-01  3.1786E+08  9.9622E-01 -7.2980E-02  4.7054E-02
 -8.2667E-01  2.5333E-01  8.4328E+07  9.9769E-01  1.8352E-02  6.5338E-02
 -8.1333E-01  2.5333E-01  1.3500E+08  9.9674E-01 -2.7708E-02 -7.5733E-02
 -8.0000E-01  2.5333E-01  4.8206E+08  9.9628E-01 -7.8336E-02 -3.6037E-02
 -7.8667E-01  2.5333E-01  8.5329E+08  9.9639E-01 -8.4277E-02 -1.0160E-02
 -7.7333E-01  2.5333E-01  9.3409E+08  9.9660E-01 -8.1825E-02  9.5151E-03
 -7.6000E-01  2.5333E-01  6.5225E+08  9.9692E-01 -7.2080E-02  3.0995E-02
 -7.4667E-01  2.5333E-01  2.5398E+08  9.9765E-01 -3.4444E-02  5.9293E-02
 -7.3333E-01  2.5333E-01  1.0979E+08  9.9858E-01  4.2657E-02 -3.2051E-02
 -7.2000E-01  2.5333E-01  4.1520E+08  9.9727E-01 -5.2456E-02 -5.2036E-02
 -7.0667E-01  2.5333E-01  1.0268E+09  9.9719E-01 -7.0804E-02 -2.4564E-02
 -6.9333E-01  2.5333E-01  1.5570E+09  9.9731E-01 -7.3026E-02 -6.9128E-03
 -6.8000E-01  2.5333E-01  1.6503E+09  9.9748E-01 -7.0552E-02  7.5487E-03
 -6.6667E-01  2.5333E-01  1.2403E+09  9.9772E-01 -6.3344E-02  2.3151E-02
 -6.5333E-01  2.5333E-01  6.0979E+08  9.9819E-01 -4.1700E-02  4.3291E-02
 -6.4000E-01  2.5333E-01  2.2041E+08  9.9927E-01  2.9221E-02  2.4579E-02
 -6.2667E-01  2.5333E-01  4.2841E+08  9.9841E-01 -1.8465E-02 -5.3329E-02
 -6.1333E-01  2.5333E-01  1.2629E+09  9.9803E-01 -5.2969E-02 -3.3551E-02
 -6.0000E-01  2.5333E-01  2.3951E+09  9.9806E-01 -5.9870E-02 -1.7376E-02
 -5.8667E-01  2.5333E-01  3.3075E+09  9.9816E-01 -6.0419E-02 -5.9580E-03
 -5.7333E-01  2.5333E-01  3.5642E+09  9.9829E-01 -5.8380E-02  3.7207E-03
 -5.6000E-01  2.5333E-01  3.0394E+09  9.9846E-01 -5.3820E-02  1.3605E-02
 -5.4667E-01  2.5333E-01  1.9945E+09  9.9872E-01 -4.3859E-02  2.5261E-02
 -5.3333E-01  2.5333E-01  9.7494E+08  9.9924E-01 -1.7098E-02  3.5077E-02
 -5.2000E-01  2.5333E-01  5.8488E+08  9.9977E-01  2.1032E-02 -4.9980E-03
 -5.0667E-01  2.5333E-01  1.2395E+09  9.9909E-01 -1.7509E-02 -3.8935E-02
 -4.9333E-01  2.5333E-01  2.9969E+09  9.9883E-01 -3.8860E-02 -2.8612E-02
 -4.8000E-01  2.5333E-01  5.5260E+09  9.9883E-01 -4.4824E-02 -1.8429E-02
 -4.6667E-01  2.5333E-01  8.2135E+09  9.9888E-01 -4.6040E-02 -1.0959E-02
 -4.5333E-01  2.5333E-01  1.0361E+10  9.9896E-01 -4.5379E-02 -5.0728E-03
 -4.4000E-01  2.5333E-01  1.1403E+10  9.9905E-01 -4.3629E-02  3.8680E-05
 -4.2667E-01  2.5333E-01  1.1079E+10  9.9915E-01 -4.0849E-02  4.9001E-03
 -4.1333E-01  2.5333E-01  9.5201E+09  9.9928E-01 -3.6562E-02  9.8374E-03
 -4.0000E-01  2.5333E-01  7.2285E+09  9.9946E-01 -2.9465E-02  1.4695E-02
 -3.8667E-01  2.5333E-01  4.9789E+09  9.9971E-01 -1.7111E-02  1.7099E-02
 -3.7333E-01  2.5333E-01  3.6675E+09  9.9997E-01 -8.0683E-04  8.1438E-03
 -3.6000E-01  2.5333E-01  4.1506E+09  9.9991E-01  6.2429E-04 -1.3091E-02
 -3.4667E-01  2.5333E-01  7.1076E+09  9.9968E-01 -1.2305E-02 -2.2237E-02
 -3.3333E-01  2.5333E-01  1.2949E+10  9.9955E-01 -2.1449E-02 -2.0833E-02
 -3.2000E-01  2.5333E-01  2.1777E+10  9.9952E-01 -2.5682E-02 -1.7351E-02
