         151         151         388   516.909973      WAVE
  7.7333E-01 -1.8667E-01  1.2040E+08  9.9804E-01 -5.4407E-02  3.0919E-02
  7.8667E-01 -1.8667E-01  2.5661E+08  9.9768E-01 -6.7706E-02  6.8011E-03
  8.0000E-01 -1.8667E-01  2.6288E+08  9.9759E-01 -6.8461E-02 -1.0947E-02
  8.1333E-01 -1.8667E-01  1.3233E+08  9.9774E-01 -5.8884E-02 -3.2436E-02
  8.2667E-01 -1.8667E-01  2.6617E+07  9.9932E-01  1.1930E-02 -3.4909E-02
  8.4000E-01 -1.8667E-01  6.2967E+07  9.9781E-01 -5.1942E-02  4.0876E-02
  8.5333E-01 -1.8667E-01  1.6598E+08  9.9721E-01 -7.4017E-02  9.7290E-03
  8.6667E-01 -1.8667E-01  1.7960E+08  9.9711E-01 -7.5060E-02 -1.1867E-02
  8.8000E-01 -1.8667E-01  8.4639E+07  9.9737E-01 -6.1989E-02 -3.7628E-02
  8.9333E-01 -1.8667E-01  1.6625E+07  9.9961E-01  2.5505E-02 -1.1680E-02
  9.0667E-01 -1.8667E-01  6.1089E+07  9.9712E-01 -6.6955E-02  3.5563E-02
  9.2000E-01 -1.8667E-01  1.3073E+08  9.9664E-01 -8.1843E-02  3.1651E-03
  9.3333E-01 -1.8667E-01  1.0867E+08  9.9665E-01 -7.8705E-02 -2.2233E-02
  9.4667E-01 -1.8667E-01  3.1362E+07  9.9768E-01 -4.0582E-02 -5.4652E-02
  9.6000E-01 -1.8667E-01  2.0404E+07  9.9793E-01 -3.0717E-02  5.6536E-02
  9.7333E-01 -1.8667E-01  7.9174E+07  9.9622E-01 -8.5322E-02  1.6183E-02
  9.8667E-01 -1.8667E-01  9.5250E+07  9.9608E-01 -8.7364E-02 -1.3953E-02
  1.0000E+00 -1.8667E-01  3.9525E+07  9.9672E-01 -6.4972E-02 -4.8242E-02
 -1.0000E+00 -1.7333E-01  4.9659E+07  9.9636E-01  7.6017E-02  3.8498E-02
 -9.8667E-01 -1.7333E-01  1.0135E+08  9.9637E-01  8.5127E-02  6.5574E-04
 -9.7333E-01 -1.7333E-01  7.0113E+07  9.9669E-01  7.4890E-02 -3.1760E-02
 -9.6000E-01 -1.7333E-01  1.3228E+07  9.9833E-01 -2.0198E-02 -5.4046E-02
 -9.4667E-01 -1.7333E-01  4.1849E+07  9.9699E-01  5.8581E-02  5.0737E-02
 -9.3333E-01 -1.7333E-01  1.2198E+08  9.9683E-01  7.8847E-02  1.0852E-02
 -9.2000E-01 -1.7333E-01  1.2515E+08  9.9701E-01  7.5677E-02 -1.5842E-02
 -9.0667E-01 -1.7333E-01  4.5711E+07  9.9758E-01  4.6928E-02 -5.1304E-02
 -8.9333E-01 -1.7333E-01  1.8821E+07  9.9834E-01 -1.0798E-02  5.6578E-02
 -8.8000E-01 -1.7333E-01  1.0594E+08  9.9730E-01  6.7677E-02  2.8400E-02
 -8.6667E-01 -1.7333E-01  1.9058E+08  9.9735E-01  7.2726E-02  1.6363E-03
 -8.5333E-01 -1.7333E-01  1.5008E+08  9.9755E-01  6.6590E-02 -2.1403E-02
 -8.4000E-01 -1.7333E-01  4.3599E+07  9.9825E-01  2.5644E-02 -5.3354E-02
 -8.2667E-01 -1.7333E-01  3.5836E+07  9.9831E-01  1.3198E-02  5.6600E-02
 -8.1333E-01 -1.7333E-01  1.6461E+08  9.9775E-01  6.2581E-02  2.3975E-02
 -8.0000E-01 -1.7333E-01  2.7921E+08  9.9781E-01  6.6155E-02  2.1633E-03
 -7.8667E-01 -1.7333E-01  2.3528E+08  9.9797E-01  6.1551E-02 -1.6605E-02
 -7.7333E-01 -1.7333E-01  8.8119E+07  9.9840E-01  3.6969E-02 -4.2835E-02
 -7.6000E-01 -1.7333E-01  3.4152E+07  9.9911E-01 -2.2046E-02  3.6085E-02
 -7.4667E-01 -1.7333E-01  1.7356E+08  9.9822E-01  5.0955E-02  3.1076E-02
 -7.3333E-01 -1.7333E-01  3.8226E+08  9.9821E-01  5.9079E-02  9.7318E-03
 -7.2000E-01 -1.7333E-01  4.4394E+08  9.9830E-01  5.8020E-02 -5.2132E-03
 -7.0667E-01 -1.7333E-01  2.9123E+08  9.9848E-01  5.0701E-02 -2.1685E-02
 -6.9333E-01 -1.7333E-01  8.9936E+07  9.9903E-01  1.3782E-02 -4.1751E-02
 -6.8000E-01 -1.7333E-01  7.7723E+07  9.9908E-01  2.4599E-03  4.2702E-02
 -6.6667E-01 -1.7333E-01  3.2453E+08  9.9862E-01  4.6046E-02  2.5418E-02
 -6.5333E-01 -1.7333E-01  6.5274E+08  9.9862E-01  5.1622E-02  9.3830E-03
 -6.4000E-01 -1.7333E-01  7.9151E+08  9.9870E-01  5.0957E-02 -2.0790E-03
 -6.2667E-01 -1.7333E-01  6.2055E+08  9.9882E-01  4.6569E-02 -1.3738E-02
 -6.1333E-01 -1.7333E-01  2.8709E+08  9.9909E-01  3.1165E-02 -2.9249E-02
 -6.0000E-01 -1.7333E-01  9.9008E+07  9.9975E-01 -2.1689E-02 -5.9776E-03
 -5.8667E-01 -1.7333E-01  2.8532E+08  9.9913E-01  2.4759E-02  3.3454E-02
 -5.7333E-01 -1.7333E-01  8.1303E+08  9.9900E-01  4.0928E-02  1.8010E-02
 -5.6000E-01 -1.7333E-01  1.3955E+09  9.9903E-01  4.3467E-02  7.6010E-03
 -5.4667E-01 -1.7333E-01  1.6812E+09  9.9909E-01  4.2698E-02 -3.2681E-04
 -5.3333E-01 -1.7333E-01  1.4899E+09  9.9918E-01  3.9777E-02 -8.0511E-03
 -5.2000E-01 -1.7333E-01  9.4252E+08  9.9932E-01  3.2462E-02 -1.7305E-02
 -5.0667E-01 -1.7333E-01  4.0918E+08  9.9967E-01  9.4095E-03 -2.4081E-02
 -4.9333E-01 -1.7333E-01  3.1271E+08  9.9983E-01 -8.0850E-03  1.6693E-02
 -4.8000E-01 -1.7333E-01  9.0206E+08  9.9944E-01  2.2556E-02  2.4529E-02
 -4.6667E-01 -1.7333E-01  2.1145E+09  9.9937E-01  3.1800E-02  1.5541E-02
 -4.5333E-01 -1.7333E-01  3.5892E+09  9.9939E-01  3.3796E-02  8.9026E-03
 -4.4000E-01 -1.7333E-01  4.8176E+09  9.9943E-01  3.3567E-02  3.9093E-03
 -4.2667E-01 -1.7333E-01  5.3563E+09  9.9948E-01  3.2223E-02 -3.7232E-04
 -4.1333E-01 -1.7333E-01  5.0145E+09  9.9955E-01  2.9786E-02 -4.5323E-03
 -4.0000E-01 -1.7333E-01  3.9473E+09  9.9964E-01  2.5453E-02 -8.8751E-03
 -3.8667E-01 -1.7333E-01  2.6332E+09  9.9978E-01  1.6938E-02 -1.2408E-02
 -3.7333E-01 -1.7333E-01  1.7548E+09  9.9997E-01  2.7784E-03 -7.4968E-03
 -3.6000E-01 -1.7333E-01  2.0307E+09  9.9994E-01  1.1825E-03  1.0786E-02
 -3.4667E-01 -1.7333E-01  4.0508E+09  9.9978E-01  1.2623E-02  1.6680E-02
 -3.3333E-01 -1.7333E-01  8.1578E+09  9.9972E-01  1.9025E-02  1.4347E-02
 -3.2000E-01 -1.7333E-01  1.4394E+10  9.9971E-01  2.1460E-02  1.1346E-02
 -3.0667E-01 -1.7333E-01  2.2513E+10  9.9972E-01  2.2151E-02  8.9044E-03
 -2.9333E-01 -1.7333E-01  3.2047E+10  9.9973E-01  2.2049E-02  7.0088E-03
 -2.8000E-01 -1.7333E-01  4.2391E+10  9.9975E-01  2.1549E-02  5.5221E-03
 -2.6667E-01 -1.7333E-01  5.2907E+10  9.9977E-01  2.0831E-02  4.3346E-03
 -2.5333E-01 -1.7333E-01  6.2999E+10  9.9979E-01  1.9985E-02  3.3710E-03
 -2.4000E-01 -1.7333E-01  7.2177E+10  9.9982E-01  1.9061E-02  2.5798E-03
 -2.2667E-01 -1.7333E-01  8.0090E+10  9.9983E-01  1.8086E-02  1.9254E-03
 -2.1333E-01 -1.7333E-01  8.6531E+10  9.9985E-01  1.7077E-02  1.3828E-03
 -2.0000E-01 -1.7333E-01  9.1431E+10  9.9987E-01  1.6044E-02  9.3331E-04
 -1.8667E-01 -1.7333E-01  9.4835E+10  9.9989E-01  1.4996E-02  5.6329E-04
 -1.7333E-01 -1.7333E-01  9.6873E+10  9.9990E-01  1.3937E-02  2.6239E-04
 -1.6000E-01 -1.7333E-01  9.7731E+10  9.9992E-01  1.2870E-02  2.2350E-05
 -1.4667E-01 -1.7333E-01  9.7623E+10  9.9993E-01  1.1798E-02 -1.6377E-04
 -1.3333E-01 -1.7333E-01  9.6775E+10  9.9994E-01  1.0722E-02 -3.0150E-04
 -1.2000E-01 -1.7333E-01  9.5402E+10  9.9995E-01  9.6444E-03 -3.9594E-04
 -1.0667E-01 -1.7333E-01  9.3701E+10  9.9996E-01  8.5650E-03 -4.5143E-04
 -9.3333E-02 -1.7333E-01  9.1845E+10  9.9997E-01  7.4846E-03 -4.7233E-04
 -8.0000E-02 -1.7333E-01  8.9981E+10  9.9998E-01  6.4041E-03 -4.6297E-04
 -6.6667E-02 -1.7333E-01  8.8227E+10  9.9999E-01  5.3236E-03 -4.2712E-04
 -5.3333E-02 -1.7333E-01  8.6678E+10  9.9999E-01  4.2433E-03 -3.6955E-04
 -4.0000E-02 -1.7333E-01  8.5405E+10  1.0000E+00  3.1633E-03 -2.9449E-04
 -2.6667E-02 -1.7333E-01  8.4461E+10  1.0000E+00  2.0836E-03 -2.0661E-04
 -1.3333E-02 -1.7333E-01  8.3881E+10  1.0000E+00  1.0047E-03 -1.1076E-04
  0.0000E+00 -1.7333E-01  8.3685E+10  1.0000E+00 -7.3974E-05 -1.1545E-05
  1.3333E-02 -1.7333E-01  8.3881E+10  1.0000E+00 -1.1520E-03  8.5820E-05
  2.6667E-02 -1.7333E-01  8.4460E+10  1.0000E+00 -2.2297E-03  1.7668E-04
  4.0000E-02 -1.7333E-01  8.5403E+10  9.9999E-01 -3.3067E-03  2.5619E-04
  5.3333E-02 -1.7333E-01  8.6675E+10  9.9999E-01 -4.3832E-03  3.1976E-04
  6.6667E-02 -1.7333E-01  8.8224E+10  9.9999E-01 -5.4589E-03  3.6280E-04
  8.0000E-02 -1.7333E-01  8.9976E+10  9.9998E-01 -6.5334E-03  3.8130E-04
  9.3333E-02 -1.7333E-01  9.1839E+10  9.9997E-01 -7.6065E-03  3.7110E-04
  1.0667E-01 -1.7333E-01  9.3694E+10  9.9996E-01 -8.6777E-03  3.2840E-04
  1.2000E-01 -1.7333E-01  9.5393E+10  9.9995E-01 -9.7464E-03  2.4907E-04
  1.3333E-01 -1.7333E-01  9.6764E+10  9.9994E-01 -1.0812E-02  1.2969E-04
  1.4667E-01 -1.7333E-01  9.7610E+10  9.9993E-01 -1.1872E-02 -3.4158E-05
  1.6000E-01 -1.7333E-01  9.7715E+10  9.9992E-01 -1.2927E-02 -2.4675E-04
  1.7333E-01 -1.7333E-01  9.6855E+10  9.9990E-01 -1.3974E-02 -5.1317E-04
  1.8667E-01 -1.7333E-01  9.4815E+10  9.9989E-01 -1.5010E-02 -8.3947E-04
  2.0000E-01 -1.7333E-01  9.1409E+10  9.9987E-01 -1.6032E-02 -1.2333E-03
  2.1333E-01 -1.7333E-01  8.6509E+10  9.9985E-01 -1.7034E-02 -1.7038E-03
  2.2667E-01 -1.7333E-01  8.0069E+10  9.9984E-01 -1.8009E-02 -2.2635E-03
  2.4000E-01 -1.7333E-01  7.2159E+10  9.9982E-01 -1.8946E-02 -2.9290E-03
  2.5333E-01 -1.7333E-01  6.2984E+10  9.9980E-01 -1.9826E-02 -3.7227E-03
  2.6667E-01 -1.7333E-01  5.2897E+10  9.9978E-01 -2.0623E-02 -4.6767E-03
  2.8000E-01 -1.7333E-01  4.2387E+10  9.9976E-01 -2.1287E-02 -5.8363E-03
  2.9333E-01 -1.7333E-01  3.2049E+10  9.9974E-01 -2.1729E-02 -7.2678E-03
  3.0667E-01 -1.7333E-01  2.2522E+10  9.9972E-01 -2.1774E-02 -9.0643E-03
  3.2000E-01 -1.7333E-01  1.4407E+10  9.9971E-01 -2.1043E-02 -1.1333E-02
  3.3333E-01 -1.7333E-01  8.1732E+09  9.9973E-01 -1.8644E-02 -1.4037E-02
  3.4667E-01 -1.7333E-01  4.0658E+09  9.9979E-01 -1.2561E-02 -1.5908E-02
  3.6000E-01 -1.7333E-01  2.0423E+09  9.9995E-01 -2.1805E-03 -9.8350E-03
  3.7333E-01 -1.7333E-01  1.7609E+09  9.9996E-01 -4.5552E-03  7.1998E-03
  3.8667E-01 -1.7333E-01  2.6329E+09  9.9977E-01 -1.8100E-02  1.1171E-02
  4.0000E-01 -1.7333E-01  3.9413E+09  9.9963E-01 -2.5975E-02  7.4529E-03
  4.1333E-01 -1.7333E-01  5.0053E+09  9.9955E-01 -2.9869E-02  3.1629E-03
  4.2667E-01 -1.7333E-01  5.3473E+09  9.9949E-01 -3.1973E-02 -8.5580E-04
  4.4000E-01 -1.7333E-01  4.8120E+09  9.9944E-01 -3.3030E-02 -4.9150E-03
  4.5333E-01 -1.7333E-01  3.5890E+09  9.9941E-01 -3.2989E-02 -9.5475E-03
  4.6667E-01 -1.7333E-01  2.1192E+09  9.9941E-01 -3.0776E-02 -1.5522E-02
  4.8000E-01 -1.7333E-01  9.0934E+08  9.9950E-01 -2.1770E-02 -2.3094E-02
  4.9333E-01 -1.7333E-01  3.1885E+08  9.9989E-01  5.3831E-03 -1.3973E-02
  5.0667E-01 -1.7333E-01  4.1107E+08  9.9967E-01 -1.2851E-02  2.2030E-02
  5.2000E-01 -1.7333E-01  9.3926E+08  9.9933E-01 -3.3694E-02  1.4550E-02
  5.3333E-01 -1.7333E-01  1.4834E+09  9.9919E-01 -3.9913E-02  5.5820E-03
  5.4667E-01 -1.7333E-01  1.6751E+09  9.9911E-01 -4.2129E-02 -1.6994E-03
  5.6000E-01 -1.7333E-01  1.3933E+09  9.9906E-01 -4.2307E-02 -8.9784E-03
  5.7333E-01 -1.7333E-01  8.1559E+08  9.9906E-01 -3.9241E-02 -1.8175E-02
  5.8667E-01 -1.7333E-01  2.9038E+08  9.9926E-01 -2.3559E-02 -3.0538E-02
  6.0000E-01 -1.7333E-01  1.0256E+08  9.9987E-01  1.4269E-02  7.4403E-03
  6.1333E-01 -1.7333E-01  2.8625E+08  9.9910E-01 -3.4080E-02  2.5059E-02
  6.2667E-01 -1.7333E-01  6.1580E+08  9.9884E-01 -4.7094E-02  9.9811E-03
  6.4000E-01 -1.7333E-01  7.8641E+08  9.9874E-01 -5.0231E-02 -9.1492E-04
  6.5333E-01 -1.7333E-01  6.5113E+08  9.9869E-01 -4.9898E-02 -1.1266E-02
  6.6667E-01 -1.7333E-01  3.2721E+08  9.9874E-01 -4.3461E-02 -2.4932E-02
  6.8000E-01 -1.7333E-01  8.1679E+07  9.9936E-01 -4.2745E-03 -3.5401E-02
  6.9333E-01 -1.7333E-01  9.0974E+07  9.9912E-01 -2.0328E-02  3.6577E-02
  7.0667E-01 -1.7333E-01  2.8799E+08  9.9851E-01 -5.2050E-02  1.6459E-02
  7.2000E-01 -1.7333E-01  4.3936E+08  9.9836E-01 -5.7320E-02  1.0700E-03
  7.3333E-01 -1.7333E-01  3.8062E+08  9.9831E-01 -5.6863E-02 -1.2319E-02
  7.4667E-01 -1.7333E-01  1.7601E+08  9.9842E-01 -4.7428E-02 -3.0008E-02
  7.6000E-01 -1.7333E-01  3.7312E+07  9.9956E-01  1.3683E-02 -2.6379E-02
  7.7333E-01 -1.7333E-01  8.7847E+07  9.9848E-01 -4.1968E-02  3.5682E-02
  7.8667E-01 -1.7333E-01  2.3151E+08  9.9802E-01 -6.1998E-02  1.0614E-02
  8.0000E-01 -1.7333E-01  2.7611E+08  9.9791E-01 -6.4282E-02 -6.4967E-03
  8.1333E-01 -1.7333E-01  1.6551E+08  9.9797E-01 -5.8601E-02 -2.5050E-02
  8.2667E-01 -1.7333E-01  3.8891E+07  9.9888E-01 -1.3571E-02 -4.5407E-02
  8.4000E-01 -1.7333E-01  4.4142E+07  9.9844E-01 -3.3581E-02  4.4644E-02
  8.5333E-01 -1.7333E-01  1.4691E+08  9.9762E-01 -6.7484E-02  1.4031E-02
  8.6667E-01 -1.7333E-01  1.8773E+08  9.9749E-01 -7.0511E-02 -6.9570E-03
  8.8000E-01 -1.7333E-01  1.0695E+08  9.9761E-01 -6.2593E-02 -2.9294E-02
  8.9333E-01 -1.7333E-01  2.1525E+07  9.9916E-01  3.5298E-03 -4.0770E-02
  9.0667E-01 -1.7333E-01  4.5408E+07  9.9775E-01 -5.2941E-02  4.1178E-02
  9.2000E-01 -1.7333E-01  1.2188E+08  9.9711E-01 -7.5528E-02  7.8017E-03
  9.3333E-01 -1.7333E-01  1.2051E+08  9.9706E-01 -7.4962E-02 -1.5889E-02
  9.4667E-01 -1.7333E-01  4.3990E+07  9.9762E-01 -5.1728E-02 -4.5617E-02
  9.6000E-01 -1.7333E-01  1.4743E+07  9.9902E-01  8.1976E-04  4.4213E-02
  9.7333E-01 -1.7333E-01  6.7905E+07  9.9680E-01 -7.6926E-02  2.1509E-02
  9.8667E-01 -1.7333E-01  9.8888E+07  9.9658E-01 -8.2173E-02 -8.1198E-03
  1.0000E+00 -1.7333E-01  5.0846E+07  9.9693E-01 -6.8228E-02 -3.8357E-02
 -1.0000E+00 -1.6000E-01  6.0992E+07  9.9685E-01  7.4169E-02  2.8213E-02
 -9.8667E-01 -1.6000E-01  1.0225E+08  9.9691E-01  7.8401E-02 -4.1144E-03
 -9.7333E-01 -1.6000E-01  5.8306E+07  9.9725E-01  6.4831E-02 -3.5959E-02
 -9.6000E-01 -1.6000E-01  1.0553E+07  9.9891E-01 -4.4696E-02 -1.3196E-02
 -9.4667E-01 -1.6000E-01  5.5786E+07  9.9733E-01  6.2020E-02  3.8497E-02
 -9.3333E-01 -1.6000E-01  1.3066E+08  9.9729E-01  7.3325E-02  5.4316E-03
 -9.2000E-01 -1.6000E-01  1.1360E+08  9.9748E-01  6.8258E-02 -1.9517E-02
 -9.0667E-01 -1.6000E-01  3.2562E+07  9.9816E-01  2.7827E-02 -5.3832E-02
 -8.9333E-01 -1.6000E-01  2.7859E+07  9.9818E-01  1.9378E-02  5.7149E-02
 -8.8000E-01 -1.6000E-01  1.2716E+08  9.9767E-01  6.4976E-02  2.0589E-02
 -8.6667E-01 -1.6000E-01  1.9319E+08  9.9775E-01  6.7040E-02 -2.4084E-03
 -8.5333E-01 -1.6000E-01  1.2906E+08  9.9795E-01  5.8926E-02 -2.4878E-02
 -8.4000E-01 -1.6000E-01  2.9890E+07  9.9881E-01  3.3530E-04 -4.8823E-02
 -8.2667E-01 -1.6000E-01  5.3572E+07  9.9831E-01  3.2106E-02  4.8394E-02
 -8.1333E-01 -1.6000E-01  1.9543E+08  9.9807E-01  5.9718E-02  1.7290E-02
 -8.0000E-01 -1.6000E-01  2.8414E+08  9.9814E-01  6.1014E-02 -1.5118E-03
 -7.8667E-01 -1.6000E-01  2.0633E+08  9.9830E-01  5.4936E-02 -1.9705E-02
 -7.7333E-01 -1.6000E-01  6.1973E+07  9.9882E-01  1.9797E-02 -4.4382E-02
 -7.6000E-01 -1.6000E-01  4.9135E+07  9.9891E-01  5.4956E-03  4.6398E-02
 -7.4667E-01 -1.6000E-01  2.2173E+08  9.9845E-01  5.0604E-02  2.3371E-02
 -7.3333E-01 -1.6000E-01  4.1455E+08  9.9847E-01  5.5013E-02  5.6777E-03
 -7.2000E-01 -1.6000E-01  4.2393E+08  9.9856E-01  5.2967E-02 -8.0212E-03
 -7.0667E-01 -1.6000E-01  2.3801E+08  9.9875E-01  4.3454E-02 -2.4701E-02
 -6.9333E-01 -1.6000E-01  6.2829E+07  9.9942E-01 -8.2136E-03 -3.3158E-02
 -6.8000E-01 -1.6000E-01  1.1734E+08  9.9901E-01  2.0447E-02  3.9499E-02
 -6.6667E-01 -1.6000E-01  4.0926E+08  9.9880E-01  4.5161E-02  1.9145E-02
 -6.5333E-01 -1.6000E-01  7.1379E+08  9.9883E-01  4.8111E-02  5.8143E-03
 -6.4000E-01 -1.6000E-01  7.7376E+08  9.9890E-01  4.6679E-02 -4.5912E-03
 -6.2667E-01 -1.6000E-01  5.3485E+08  9.9902E-01  4.1135E-02 -1.6177E-02
 -6.1333E-01 -1.6000E-01  2.0807E+08  9.9934E-01  1.9382E-02 -3.0763E-02
 -6.0000E-01 -1.6000E-01  1.0916E+08  9.9969E-01 -1.5134E-02  1.9760E-02
 -5.8667E-01 -1.6000E-01  4.0914E+08  9.9918E-01  3.0228E-02  2.6770E-02
 -5.7333E-01 -1.6000E-01  9.9185E+08  9.9914E-01  3.9309E-02  1.3533E-02
 -5.6000E-01 -1.6000E-01  1.5220E+09  9.9917E-01  4.0448E-02  4.7536E-03
 -5.4667E-01 -1.6000E-01  1.6704E+09  9.9923E-01  3.9157E-02 -2.4408E-03
 -5.3333E-01 -1.6000E-01  1.3400E+09  9.9932E-01  3.5573E-02 -9.9852E-03
 -5.2000E-01 -1.6000E-01  7.4668E+08  9.9948E-01  2.5896E-02 -1.9214E-02
 -5.0667E-01 -1.6000E-01  3.1134E+08  9.9985E-01 -3.6271E-03 -1.6633E-02
 -4.9333E-01 -1.6000E-01  4.3180E+08  9.9970E-01  4.1262E-03  2.4082E-02
 -4.8000E-01 -1.6000E-01  1.2655E+09  9.9948E-01  2.5491E-02  1.9839E-02
 -4.6667E-01 -1.6000E-01  2.6340E+09  9.9945E-01  3.0736E-02  1.2047E-02
 -4.5333E-01 -1.6000E-01  4.0909E+09  9.9948E-01  3.1641E-02  6.4792E-03
 -4.4000E-01 -1.6000E-01  5.1111E+09  9.9952E-01  3.1005E-02  2.0940E-03
 -4.2667E-01 -1.6000E-01  5.3157E+09  9.9957E-01  2.9390E-02 -1.8623E-03
 -4.1333E-01 -1.6000E-01  4.6394E+09  9.9963E-01  2.6533E-02 -5.8702E-03
 -4.0000E-01 -1.6000E-01  3.3842E+09  9.9973E-01  2.1167E-02 -9.9676E-03
 -3.8667E-01 -1.6000E-01  2.1530E+09  9.9988E-01  1.0452E-02 -1.1440E-02
 -3.7333E-01 -1.6000E-01  1.6962E+09  1.0000E+00 -1.0353E-03  5.1218E-04
 -3.6000E-01 -1.6000E-01  2.7278E+09  9.9987E-01  6.2916E-03  1.4557E-02
 -3.4667E-01 -1.6000E-01  5.7658E+09  9.9977E-01  1.5454E-02  1.4930E-02
 -3.3333E-01 -1.6000E-01  1.1032E+10  9.9974E-01  1.9387E-02  1.2058E-02
 -3.2000E-01 -1.6000E-01  1.8425E+10  9.9974E-01  2.0738E-02  9.4410E-03
 -3.0667E-01 -1.6000E-01  2.7564E+10  9.9975E-01  2.0971E-02  7.3962E-03
 -2.9333E-01 -1.6000E-01  3.7867E+10  9.9977E-01  2.0675E-02  5.8075E-03
 -2.8000E-01 -1.6000E-01  4.8660E+10  9.9979E-01  2.0102E-02  4.5516E-03
 -2.6667E-01 -1.6000E-01  5.9275E+10  9.9981E-01  1.9374E-02  3.5402E-03
 -2.5333E-01 -1.6000E-01  6.9125E+10  9.9982E-01  1.8553E-02  2.7139E-03
 -2.4000E-01 -1.6000E-01  7.7762E+10  9.9984E-01  1.7672E-02  2.0321E-03
 -2.2667E-01 -1.6000E-01  8.4895E+10  9.9986E-01  1.6753E-02  1.4664E-03
 -2.1333E-01 -1.6000E-01  9.0386E+10  9.9987E-01  1.5808E-02  9.9650E-04
 -2.0000E-01 -1.6000E-01  9.4236E+10  9.9989E-01  1.4845E-02  6.0777E-04
 -1.8667E-01 -1.6000E-01  9.6554E+10  9.9990E-01  1.3870E-02  2.8871E-04
 -1.7333E-01 -1.6000E-01  9.7521E+10  9.9992E-01  1.2886E-02  3.1066E-05
 -1.6000E-01 -1.6000E-01  9.7364E+10  9.9993E-01  1.1896E-02 -1.7246E-04
 -1.4667E-01 -1.6000E-01  9.6326E+10  9.9994E-01  1.0903E-02 -3.2700E-04
 -1.3333E-01 -1.6000E-01  9.4648E+10  9.9995E-01  9.9066E-03 -4.3759E-04
 -1.2000E-01 -1.6000E-01  9.2553E+10  9.9996E-01  8.9090E-03 -5.0843E-04
 -1.0667E-01 -1.6000E-01  9.0238E+10  9.9997E-01  7.9104E-03 -5.4306E-04
 -9.3333E-02 -1.6000E-01  8.7871E+10  9.9998E-01  6.9114E-03 -5.4579E-04
 -8.0000E-02 -1.6000E-01  8.5591E+10  9.9998E-01  5.9124E-03 -5.1975E-04
 -6.6667E-02 -1.6000E-01  8.3507E+10  9.9999E-01  4.9138E-03 -4.6909E-04
 -5.3333E-02 -1.6000E-01  8.1703E+10  9.9999E-01  3.9156E-03 -3.9761E-04
 -4.0000E-02 -1.6000E-01  8.0243E+10  1.0000E+00  2.9176E-03 -3.0960E-04
 -2.6667E-02 -1.6000E-01  7.9171E+10  1.0000E+00  1.9200E-03 -2.0934E-04
 -1.3333E-02 -1.6000E-01  7.8517E+10  1.0000E+00  9.2305E-04 -1.0145E-04
  0.0000E+00 -1.6000E-01  7.8297E+10  1.0000E+00 -7.3566E-05  9.5897E-06
  1.3333E-02 -1.6000E-01  7.8516E+10  1.0000E+00 -1.0699E-03  1.1880E-04
  2.6667E-02 -1.6000E-01  7.9170E+10  1.0000E+00 -2.0656E-03  2.2171E-04
  4.0000E-02 -1.6000E-01  8.0242E+10  1.0000E+00 -3.0611E-03  3.1370E-04
  5.3333E-02 -1.6000E-01  8.1702E+10  9.9999E-01 -4.0562E-03  3.9038E-04
  6.6667E-02 -1.6000E-01  8.3504E+10  9.9999E-01 -5.0507E-03  4.4744E-04
  8.0000E-02 -1.6000E-01  8.5588E+10  9.9998E-01 -6.0445E-03  4.8109E-04
  9.3333E-02 -1.6000E-01  8.7867E+10  9.9998E-01 -7.0371E-03  4.8756E-04
  1.0667E-01 -1.6000E-01  9.0232E+10  9.9997E-01 -8.0287E-03  4.6326E-04
  1.2000E-01 -1.6000E-01  9.2545E+10  9.9996E-01 -9.0179E-03  4.0510E-04
  1.3333E-01 -1.6000E-01  9.4638E+10  9.9995E-01 -1.0005E-02  3.0936E-04
  1.4667E-01 -1.6000E-01  9.6314E+10  9.9994E-01 -1.0988E-02  1.7271E-04
  1.6000E-01 -1.6000E-01  9.7349E+10  9.9993E-01 -1.1966E-02 -8.5219E-06
  1.7333E-01 -1.6000E-01  9.7504E+10  9.9992E-01 -1.2938E-02 -2.3867E-04
  1.8667E-01 -1.6000E-01  9.6534E+10  9.9990E-01 -1.3902E-02 -5.2254E-04
  2.0000E-01 -1.6000E-01  9.4215E+10  9.9989E-01 -1.4854E-02 -8.6656E-04
  2.1333E-01 -1.6000E-01  9.0363E+10  9.9987E-01 -1.5791E-02 -1.2783E-03
  2.2667E-01 -1.6000E-01  8.4872E+10  9.9986E-01 -1.6706E-02 -1.7678E-03
  2.4000E-01 -1.6000E-01  7.7741E+10  9.9984E-01 -1.7591E-02 -2.3485E-03
  2.5333E-01 -1.6000E-01  6.9107E+10  9.9983E-01 -1.8433E-02 -3.0387E-03
  2.6667E-01 -1.6000E-01  5.9261E+10  9.9981E-01 -1.9211E-02 -3.8638E-03
  2.8000E-01 -1.6000E-01  4.8652E+10  9.9979E-01 -1.9890E-02 -4.8600E-03
  2.9333E-01 -1.6000E-01  3.7866E+10  9.9977E-01 -2.0409E-02 -6.0800E-03
  3.0667E-01 -1.6000E-01  2.7569E+10  9.9976E-01 -2.0650E-02 -7.6001E-03
  3.2000E-01 -1.6000E-01  1.8437E+10  9.9975E-01 -2.0367E-02 -9.5234E-03
  3.3333E-01 -1.6000E-01  1.1047E+10  9.9975E-01 -1.9002E-02 -1.1927E-02
  3.4667E-01 -1.6000E-01  5.7817E+09  9.9978E-01 -1.5198E-02 -1.4437E-02
