         151         151         368   467.209991      WAVE
 -2.6667E-01  2.9333E-01  1.3260E+10  9.9954E-01 -2.3557E-02 -1.8860E-02
 -2.5333E-01  2.9333E-01  2.0406E+10  9.9955E-01 -2.5809E-02 -1.5588E-02
 -2.4000E-01  2.9333E-01  2.9132E+10  9.9957E-01 -2.6382E-02 -1.2782E-02
 -2.2667E-01  2.9333E-01  3.9088E+10  9.9961E-01 -2.6064E-02 -1.0493E-02
 -2.1333E-01  2.9333E-01  4.9866E+10  9.9964E-01 -2.5245E-02 -8.6333E-03
 -2.0000E-01  2.9333E-01  6.1053E+10  9.9968E-01 -2.4130E-02 -7.1131E-03
 -1.8667E-01  2.9333E-01  7.2262E+10  9.9972E-01 -2.2829E-02 -5.8586E-03
 -1.7333E-01  2.9333E-01  8.3158E+10  9.9976E-01 -2.1408E-02 -4.8147E-03
 -1.6000E-01  2.9333E-01  9.3471E+10  9.9979E-01 -1.9906E-02 -3.9401E-03
 -1.4667E-01  2.9333E-01  1.0300E+11  9.9983E-01 -1.8349E-02 -3.2036E-03
 -1.3333E-01  2.9333E-01  1.1162E+11  9.9986E-01 -1.6753E-02 -2.5809E-03
 -1.2000E-01  2.9333E-01  1.1926E+11  9.9988E-01 -1.5129E-02 -2.0527E-03
 -1.0667E-01  2.9333E-01  1.2590E+11  9.9991E-01 -1.3486E-02 -1.6034E-03
 -9.3333E-02  2.9333E-01  1.3155E+11  9.9993E-01 -1.1828E-02 -1.2200E-03
 -8.0000E-02  2.9333E-01  1.3627E+11  9.9995E-01 -1.0161E-02 -8.9118E-04
 -6.6667E-02  2.9333E-01  1.4011E+11  9.9996E-01 -8.4855E-03 -6.0729E-04
 -5.3333E-02  2.9333E-01  1.4313E+11  9.9998E-01 -6.8062E-03 -3.5924E-04
 -4.0000E-02  2.9333E-01  1.4541E+11  9.9999E-01 -5.1239E-03 -1.3895E-04
 -2.6667E-02  2.9333E-01  1.4699E+11  9.9999E-01 -3.4404E-03  6.1155E-05
 -1.3333E-02  2.9333E-01  1.4792E+11  1.0000E+00 -1.7568E-03  2.4851E-04
  0.0000E+00  2.9333E-01  1.4823E+11  1.0000E+00 -7.4248E-05  4.3008E-04
  1.3333E-02  2.9333E-01  1.4792E+11  1.0000E+00  1.6056E-03  6.1272E-04
  2.6667E-02  2.9333E-01  1.4698E+11  9.9999E-01  3.2821E-03  8.0326E-04
  4.0000E-02  2.9333E-01  1.4540E+11  9.9999E-01  4.9538E-03  1.0086E-03
  5.3333E-02  2.9333E-01  1.4312E+11  9.9998E-01  6.6194E-03  1.2355E-03
  6.6667E-02  2.9333E-01  1.4009E+11  9.9996E-01  8.2771E-03  1.4914E-03
  8.0000E-02  2.9333E-01  1.3626E+11  9.9995E-01  9.9248E-03  1.7835E-03
  9.3333E-02  2.9333E-01  1.3154E+11  9.9993E-01  1.1560E-02  2.1197E-03
  1.0667E-01  2.9333E-01  1.2588E+11  9.9991E-01  1.3179E-02  2.5088E-03
  1.2000E-01  2.9333E-01  1.1924E+11  9.9989E-01  1.4778E-02  2.9605E-03
  1.3333E-01  2.9333E-01  1.1161E+11  9.9986E-01  1.6350E-02  3.4858E-03
  1.4667E-01  2.9333E-01  1.0299E+11  9.9983E-01  1.7888E-02  4.0979E-03
  1.6000E-01  2.9333E-01  9.3459E+10  9.9980E-01  1.9380E-02  4.8126E-03
  1.7333E-01  2.9333E-01  8.3150E+10  9.9977E-01  2.0809E-02  5.6500E-03
  1.8667E-01  2.9333E-01  7.2260E+10  9.9973E-01  2.2150E-02  6.6351E-03
  2.0000E-01  2.9333E-01  6.1057E+10  9.9970E-01  2.3366E-02  7.8007E-03
  2.1333E-01  2.9333E-01  4.9876E+10  9.9966E-01  2.4393E-02  9.1892E-03
  2.2667E-01  2.9333E-01  3.9104E+10  9.9963E-01  2.5126E-02  1.0855E-02
  2.4000E-01  2.9333E-01  2.9154E+10  9.9960E-01  2.5381E-02  1.2860E-02
  2.5333E-01  2.9333E-01  2.0432E+10  9.9958E-01  2.4804E-02  1.5245E-02
  2.6667E-01  2.9333E-01  1.3289E+10  9.9958E-01  2.2711E-02  1.7895E-02
  2.8000E-01  2.9333E-01  7.9759E+09  9.9964E-01  1.7827E-02  1.9972E-02
  2.9333E-01  2.9333E-01  4.5978E+09  9.9980E-01  8.9189E-03  1.8003E-02
  3.0667E-01  2.9333E-01  3.0782E+09  9.9999E-01  1.4549E-03  5.1129E-03
  3.2000E-01  2.9333E-01  3.1477E+09  9.9989E-01  9.5074E-03 -1.1047E-02
  3.3333E-01  2.9333E-01  4.3621E+09  9.9960E-01  2.4073E-02 -1.4547E-02
  3.4667E-01  2.9333E-01  6.1545E+09  9.9936E-01  3.3913E-02 -1.1053E-02
  3.6000E-01  2.9333E-01  7.9203E+09  9.9919E-01  3.9710E-02 -6.3333E-03
  3.7333E-01  2.9333E-01  9.1220E+09  9.9906E-01  4.3339E-02 -1.7261E-03
  3.8667E-01  2.9333E-01  9.3944E+09  9.9895E-01  4.5738E-02  2.7574E-03
  4.0000E-01  2.9333E-01  8.6234E+09  9.9886E-01  4.7232E-02  7.3985E-03
  4.1333E-01  2.9333E-01  6.9732E+09  9.9878E-01  4.7728E-02  1.2601E-02
  4.2667E-01  2.9333E-01  4.8434E+09  9.9874E-01  4.6555E-02  1.8939E-02
  4.4000E-01  2.9333E-01  2.7584E+09  9.9877E-01  4.1506E-02  2.7114E-02
  4.5333E-01  2.9333E-01  1.2127E+09  9.9906E-01  2.5083E-02  3.5353E-02
  4.6667E-01  2.9333E-01  5.1410E+08  9.9987E-01 -9.5758E-03  1.2973E-02
  4.8000E-01  2.9333E-01  6.8235E+08  9.9931E-01  1.9570E-02 -3.1714E-02
  4.9333E-01  2.9333E-01  1.4432E+09  9.9854E-01  4.8896E-02 -2.2742E-02
  5.0667E-01  2.9333E-01  2.3339E+09  9.9821E-01  5.8882E-02 -1.0420E-02
  5.2000E-01  2.9333E-01  2.8874E+09  9.9802E-01  6.2906E-02 -5.5447E-04
  5.3333E-01  2.9333E-01  2.8258E+09  9.9789E-01  6.4384E-02  8.4577E-03
  5.4667E-01  2.9333E-01  2.1762E+09  9.9781E-01  6.3497E-02  1.8287E-02
  5.6000E-01  2.9333E-01  1.2480E+09  9.9786E-01  5.7616E-02  3.0979E-02
  5.7333E-01  2.9333E-01  4.7233E+08  9.9836E-01  3.3444E-02  4.6401E-02
  5.8667E-01  2.9333E-01  1.7551E+08  9.9978E-01 -2.0342E-02 -4.2372E-03
  6.0000E-01  2.9333E-01  4.0631E+08  9.9804E-01  4.7476E-02 -4.0749E-02
  6.1333E-01  2.9333E-01  9.1689E+08  9.9729E-01  7.1145E-02 -1.8616E-02
  6.2667E-01  2.9333E-01  1.3187E+09  9.9701E-01  7.7232E-02 -2.5354E-03
  6.4000E-01  2.9333E-01  1.3261E+09  9.9686E-01  7.8372E-02  1.0995E-02
  6.5333E-01  2.9333E-01  9.3515E+08  9.9684E-01  7.5119E-02  2.5900E-02
  6.6667E-01  2.9333E-01  4.1488E+08  9.9717E-01  5.9127E-02  4.6349E-02
  6.8000E-01  2.9333E-01  1.0808E+08  9.9922E-01 -1.3807E-02  3.6857E-02
  6.9333E-01  2.9333E-01  1.7959E+08  9.9751E-01  4.5913E-02 -5.3496E-02
  7.0667E-01  2.9333E-01  4.9914E+08  9.9625E-01  8.3468E-02 -2.2621E-02
  7.2000E-01  2.9333E-01  7.5531E+08  9.9591E-01  9.0325E-02 -9.4135E-04
  7.3333E-01  2.9333E-01  7.1531E+08  9.9579E-01  8.9997E-02  1.7161E-02
  7.4667E-01  2.9333E-01  4.1656E+08  9.9595E-01  8.1178E-02  3.8617E-02
  7.6000E-01  2.9333E-01  1.2174E+08  9.9741E-01  3.3406E-02  6.3702E-02
  7.7333E-01  2.9333E-01  7.2120E+07  9.9809E-01  1.3356E-02 -6.0375E-02
  7.8667E-01  2.9333E-01  2.6424E+08  9.9532E-01  9.1022E-02 -3.2372E-02
  8.0000E-01  2.9333E-01  4.6452E+08  9.9481E-01  1.0169E-01 -2.9232E-03
  8.1333E-01  2.9333E-01  4.5127E+08  9.9471E-01  1.0077E-01  1.9983E-02
  8.2667E-01  2.9333E-01  2.4028E+08  9.9508E-01  8.7074E-02  4.7166E-02
  8.4000E-01  2.9333E-01  5.6299E+07  9.9808E-01  5.3909E-03  6.1769E-02
  8.5333E-01  2.9333E-01  7.8926E+07  9.9580E-01  6.2845E-02 -6.6583E-02
  8.6667E-01  2.9333E-01  2.4439E+08  9.9387E-01  1.0872E-01 -2.0074E-02
  8.8000E-01  2.9333E-01  3.3106E+08  9.9357E-01  1.1278E-01  1.0337E-02
  8.9333E-01  2.9333E-01  2.2898E+08  9.9379E-01  1.0403E-01  3.9373E-02
  9.0667E-01  2.9333E-01  6.7108E+07  9.9602E-01  4.9471E-02  7.4185E-02
  9.2000E-01  2.9333E-01  3.9980E+07  9.9659E-01  3.3453E-02 -7.5390E-02
  9.3333E-01  2.9333E-01  1.5555E+08  9.9279E-01  1.1659E-01 -2.7746E-02
  9.4667E-01  2.9333E-01  2.3491E+08  9.9236E-01  1.2296E-01  9.8489E-03
  9.6000E-01  2.9333E-01  1.6290E+08  9.9275E-01  1.1196E-01  4.3829E-02
  9.7333E-01  2.9333E-01  4.3034E+07  9.9616E-01  3.9411E-02  7.8211E-02
  9.8667E-01  2.9333E-01  3.8974E+07  9.9465E-01  6.6297E-02 -7.9206E-02
  1.0000E+00  2.9333E-01  1.3472E+08  9.9135E-01  1.2989E-01 -1.9020E-02
 -1.0000E+00  3.0667E-01  1.6586E+08  9.8991E-01 -1.3841E-01  3.0337E-02
 -9.8667E-01  3.0667E-01  6.5941E+07  9.9144E-01 -9.0279E-02  9.4268E-02
 -9.7333E-01  3.0667E-01  2.0193E+07  9.9418E-01  5.7564E-02 -9.1027E-02
 -9.6000E-01  3.0667E-01  1.1894E+08  9.9078E-01 -1.2182E-01 -5.9363E-02
 -9.4667E-01  3.0667E-01  2.3386E+08  9.9097E-01 -1.3395E-01 -5.4791E-03
 -9.3333E-01  3.0667E-01  2.0257E+08  9.9158E-01 -1.2410E-01  3.7110E-02
 -9.2000E-01  3.0667E-01  6.9357E+07  9.9319E-01 -6.5789E-02  9.6112E-02
 -9.0667E-01  3.0667E-01  3.1655E+07  9.9453E-01  2.3640E-02 -1.0171E-01
 -8.9333E-01  3.0667E-01  1.6764E+08  9.9223E-01 -1.1228E-01 -5.3529E-02
 -8.8000E-01  3.0667E-01  3.2192E+08  9.9241E-01 -1.2268E-01 -7.9833E-03
 -8.6667E-01  3.0667E-01  3.0333E+08  9.9289E-01 -1.1588E-01  2.7295E-02
 -8.5333E-01  3.0667E-01  1.3432E+08  9.9391E-01 -8.1901E-02  7.3748E-02
 -8.4000E-01  3.0667E-01  3.3021E+07  9.9687E-01  7.8450E-02 -9.3910E-03
 -8.2667E-01  3.0667E-01  1.5181E+08  9.9377E-01 -8.6259E-02 -7.0605E-02
 -8.1333E-01  3.0667E-01  3.9015E+08  9.9368E-01 -1.0977E-01 -2.3263E-02
 -8.0000E-01  3.0667E-01  5.0063E+08  9.9399E-01 -1.0926E-01  6.8924E-03
 -7.8667E-01  3.0667E-01  3.6417E+08  9.9449E-01 -9.8032E-02  3.7246E-02
 -7.7333E-01  3.0667E-01  1.2786E+08  9.9574E-01 -4.6772E-02  7.9426E-02
 -7.6000E-01  3.0667E-01  5.9669E+07  9.9696E-01  3.6743E-02 -6.8695E-02
 -7.4667E-01  3.0667E-01  2.7567E+08  9.9501E-01 -8.2446E-02 -5.6152E-02
 -7.3333E-01  3.0667E-01  6.1675E+08  9.9503E-01 -9.7467E-02 -2.0575E-02
 -7.2000E-01  3.0667E-01  7.9170E+08  9.9528E-01 -9.7038E-02  3.1015E-03
 -7.0667E-01  3.0667E-01  6.4586E+08  9.9564E-01 -8.9541E-02  2.5963E-02
 -6.9333E-01  3.0667E-01  3.0784E+08  9.9636E-01 -6.3715E-02  5.6617E-02
 -6.8000E-01  3.0667E-01  8.8669E+07  9.9840E-01  4.6108E-02  3.2846E-02
 -6.6667E-01  3.0667E-01  2.2631E+08  9.9663E-01 -4.2579E-02 -7.0131E-02
 -6.5333E-01  3.0667E-01  6.8899E+08  9.9623E-01 -7.9238E-02 -3.5369E-02
 -6.4000E-01  3.0667E-01  1.1901E+09  9.9634E-01 -8.4422E-02 -1.3047E-02
 -6.2667E-01  3.0667E-01  1.3955E+09  9.9656E-01 -8.2781E-02  3.6895E-03
 -6.1333E-01  3.0667E-01  1.1648E+09  9.9685E-01 -7.6610E-02  2.0327E-02
 -6.0000E-01  3.0667E-01  6.5649E+08  9.9735E-01 -5.9835E-02  4.1431E-02
 -5.8667E-01  3.0667E-01  2.3325E+08  9.9861E-01  1.8734E-03  5.2606E-02
 -5.7333E-01  3.0667E-01  2.3755E+08  9.9843E-01  5.5532E-03 -5.5654E-02
 -5.6000E-01  3.0667E-01  7.8238E+08  9.9750E-01 -5.4768E-02 -4.4756E-02
 -5.4667E-01  3.0667E-01  1.6792E+09  9.9745E-01 -6.7173E-02 -2.4252E-02
 -5.3333E-01  3.0667E-01  2.5351E+09  9.9756E-01 -6.9002E-02 -1.0432E-02
 -5.2000E-01  3.0667E-01  2.9564E+09  9.9773E-01 -6.7392E-02  5.0771E-04
 -5.0667E-01  3.0667E-01  2.7486E+09  9.9793E-01 -6.3377E-02  1.0924E-02
 -4.9333E-01  3.0667E-01  2.0147E+09  9.9821E-01 -5.5407E-02  2.2623E-02
 -4.8000E-01  3.0667E-01  1.1167E+09  9.9869E-01 -3.6419E-02  3.5921E-02
 -4.6667E-01  3.0667E-01  5.2628E+08  9.9959E-01  9.9167E-03  2.6852E-02
 -4.5333E-01  3.0667E-01  6.3819E+08  9.9929E-01  2.8324E-03 -3.7503E-02
 -4.4000E-01  3.0667E-01  1.6205E+09  9.9866E-01 -3.5271E-02 -3.7834E-02
 -4.2667E-01  3.0667E-01  3.3552E+09  9.9856E-01 -4.7289E-02 -2.5506E-02
 -4.1333E-01  3.0667E-01  5.4784E+09  9.9860E-01 -5.0359E-02 -1.6192E-02
 -4.0000E-01  3.0667E-01  7.4975E+09  9.9869E-01 -5.0356E-02 -9.2280E-03
 -3.8667E-01  3.0667E-01  8.9380E+09  9.9880E-01 -4.8940E-02 -3.5774E-03
 -3.7333E-01  3.0667E-01  9.4753E+09  9.9891E-01 -4.6581E-02  1.4133E-03
 -3.6000E-01  3.0667E-01  9.0171E+09  9.9905E-01 -4.3250E-02  6.1622E-03
 -3.4667E-01  3.0667E-01  7.7223E+09  9.9920E-01 -3.8498E-02  1.0901E-02
 -3.3333E-01  3.0667E-01  5.9626E+09  9.9939E-01 -3.1250E-02  1.5423E-02
 -3.2000E-01  3.0667E-01  4.2439E+09  9.9965E-01 -1.9665E-02  1.7851E-02
 -3.0667E-01  3.0667E-01  3.1116E+09  9.9992E-01 -4.1303E-03  1.1766E-02
 -2.9333E-01  3.0667E-01  3.0613E+09  9.9997E-01  2.4940E-03 -6.8740E-03
 -2.8000E-01  3.0667E-01  4.4705E+09  9.9977E-01 -6.9942E-03 -2.0268E-02
 -2.6667E-01  3.0667E-01  7.5588E+09  9.9962E-01 -1.7184E-02 -2.1782E-02
 -2.5333E-01  3.0667E-01  1.2377E+10  9.9956E-01 -2.2683E-02 -1.9072E-02
 -2.4000E-01  3.0667E-01  1.8824E+10  9.9956E-01 -2.5006E-02 -1.5883E-02
 -2.2667E-01  3.0667E-01  2.6672E+10  9.9959E-01 -2.5621E-02 -1.3092E-02
 -2.1333E-01  3.0667E-01  3.5612E+10  9.9962E-01 -2.5312E-02 -1.0790E-02
 -2.0000E-01  3.0667E-01  4.5292E+10  9.9966E-01 -2.4480E-02 -8.9103E-03
 -1.8667E-01  3.0667E-01  5.5354E+10  9.9970E-01 -2.3335E-02 -7.3663E-03
 -1.7333E-01  3.0667E-01  6.5460E+10  9.9974E-01 -2.1994E-02 -6.0876E-03
 -1.6000E-01  3.0667E-01  7.5318E+10  9.9978E-01 -2.0525E-02 -5.0200E-03
 -1.4667E-01  3.0667E-01  8.4688E+10  9.9981E-01 -1.8970E-02 -4.1218E-03
 -1.3333E-01  3.0667E-01  9.3390E+10  9.9984E-01 -1.7356E-02 -3.3614E-03
 -1.2000E-01  3.0667E-01  1.0130E+11  9.9987E-01 -1.5700E-02 -2.7139E-03
 -1.0667E-01  3.0667E-01  1.0833E+11  9.9990E-01 -1.4015E-02 -2.1597E-03
 -9.3333E-02  3.0667E-01  1.1447E+11  9.9992E-01 -1.2309E-02 -1.6824E-03
 -8.0000E-02  3.0667E-01  1.1969E+11  9.9994E-01 -1.0588E-02 -1.2683E-03
 -6.6667E-02  3.0667E-01  1.2403E+11  9.9996E-01 -8.8558E-03 -9.0586E-04
 -5.3333E-02  3.0667E-01  1.2751E+11  9.9997E-01 -7.1164E-03 -5.8446E-04
 -4.0000E-02  3.0667E-01  1.3016E+11  9.9999E-01 -5.3727E-03 -2.9500E-04
 -2.6667E-02  3.0667E-01  1.3203E+11  9.9999E-01 -3.6264E-03 -2.8554E-05
 -1.3333E-02  3.0667E-01  1.3314E+11  1.0000E+00 -1.8797E-03  2.2302E-04
  0.0000E+00  3.0667E-01  1.3350E+11  1.0000E+00 -1.3380E-04  4.6751E-04
  1.3333E-02  3.0667E-01  1.3313E+11  1.0000E+00  1.6093E-03  7.1258E-04
  2.6667E-02  3.0667E-01  1.3202E+11  9.9999E-01  3.3481E-03  9.6574E-04
  4.0000E-02  3.0667E-01  1.3016E+11  9.9999E-01  5.0812E-03  1.2345E-03
  5.3333E-02  3.0667E-01  1.2750E+11  9.9998E-01  6.8063E-03  1.5268E-03
  6.6667E-02  3.0667E-01  1.2402E+11  9.9996E-01  8.5214E-03  1.8504E-03
  8.0000E-02  3.0667E-01  1.1968E+11  9.9994E-01  1.0223E-02  2.2140E-03
  9.3333E-02  3.0667E-01  1.1446E+11  9.9993E-01  1.1908E-02  2.6268E-03
  1.0667E-01  3.0667E-01  1.0832E+11  9.9990E-01  1.3572E-02  3.0989E-03
  1.2000E-01  3.0667E-01  1.0129E+11  9.9988E-01  1.5208E-02  3.6420E-03
  1.3333E-01  3.0667E-01  9.3380E+10  9.9985E-01  1.6807E-02  4.2697E-03
  1.4667E-01  3.0667E-01  8.4681E+10  9.9982E-01  1.8358E-02  4.9983E-03
  1.6000E-01  3.0667E-01  7.5314E+10  9.9979E-01  1.9842E-02  5.8481E-03
  1.7333E-01  3.0667E-01  6.5461E+10  9.9975E-01  2.1234E-02  6.8442E-03
  1.8667E-01  3.0667E-01  5.5360E+10  9.9971E-01  2.2493E-02  8.0192E-03
  2.0000E-01  3.0667E-01  4.5304E+10  9.9968E-01  2.3555E-02  9.4142E-03
  2.1333E-01  3.0667E-01  3.5629E+10  9.9964E-01  2.4311E-02  1.1080E-02
  2.2667E-01  3.0667E-01  2.6693E+10  9.9961E-01  2.4569E-02  1.3073E-02
  2.4000E-01  3.0667E-01  1.8849E+10  9.9959E-01  2.3976E-02  1.5415E-02
  2.5333E-01  3.0667E-01  1.2404E+10  9.9960E-01  2.1854E-02  1.7955E-02
  2.6667E-01  3.0667E-01  7.5846E+09  9.9966E-01  1.7006E-02  1.9798E-02
  2.8000E-01  3.0667E-01  4.4929E+09  9.9981E-01  8.4528E-03  1.7559E-02
  2.9333E-01  3.0667E-01  3.0777E+09  9.9999E-01  1.5276E-03  5.0748E-03
  3.0667E-01  3.0667E-01  3.1200E+09  9.9990E-01  9.0234E-03 -1.0625E-02
  3.2000E-01  3.0667E-01  4.2434E+09  9.9962E-01  2.3259E-02 -1.4670E-02
  3.3333E-01  3.0667E-01  5.9535E+09  9.9938E-01  3.3349E-02 -1.1595E-02
  3.4667E-01  3.0667E-01  7.7066E+09  9.9920E-01  3.9462E-02 -7.0428E-03
  3.6000E-01  3.0667E-01  8.9981E+09  9.9906E-01  4.3358E-02 -2.5133E-03
  3.7333E-01  3.0667E-01  9.4572E+09  9.9894E-01  4.5995E-02  1.8940E-03
  3.8667E-01  3.0667E-01  8.9250E+09  9.9884E-01  4.7744E-02  6.4102E-03
  4.0000E-01  3.0667E-01  7.4926E+09  9.9875E-01  4.8594E-02  1.1387E-02
  4.1333E-01  3.0667E-01  5.4825E+09  9.9869E-01  4.8077E-02  1.7323E-02
  4.2667E-01  3.0667E-01  3.3667E+09  9.9869E-01  4.4674E-02  2.4903E-02
  4.4000E-01  3.0667E-01  1.6354E+09  9.9886E-01  3.3371E-02  3.4000E-02
  4.5333E-01  3.0667E-01  6.5121E+08  9.9956E-01  1.6722E-03  2.9636E-02
  4.6667E-01  3.0667E-01  5.3261E+08  9.9969E-01  2.1196E-03 -2.5010E-02
  4.8000E-01  3.0667E-01  1.1138E+09  9.9869E-01  4.2457E-02 -2.8490E-02
  4.9333E-01  3.0667E-01  2.0037E+09  9.9822E-01  5.7581E-02 -1.5285E-02
  5.0667E-01  3.0667E-01  2.7338E+09  9.9798E-01  6.3362E-02 -4.4913E-03
  5.2000E-01  3.0667E-01  2.9439E+09  9.9782E-01  6.5828E-02  4.7670E-03
  5.3333E-01  3.0667E-01  2.5300E+09  9.9771E-01  6.6130E-02  1.4139E-02
  5.4667E-01  3.0667E-01  1.6831E+09  9.9768E-01  6.3143E-02  2.5412E-02
  5.6000E-01  3.0667E-01  7.9241E+08  9.9789E-01  5.0547E-02  4.0681E-02
  5.7333E-01  3.0667E-01  2.4741E+08  9.9912E-01  8.1500E-04  4.1903E-02
  5.8667E-01  3.0667E-01  2.3669E+08  9.9886E-01  1.5258E-02 -4.5198E-02
  6.0000E-01  3.0667E-01  6.5090E+08  9.9740E-01  6.5586E-02 -2.9990E-02
  6.1333E-01  3.0667E-01  1.1531E+09  9.9694E-01  7.7492E-02 -1.0457E-02
  6.2667E-01  3.0667E-01  1.3844E+09  9.9672E-01  8.0814E-02  4.1385E-03
  6.4000E-01  3.0667E-01  1.1861E+09  9.9662E-01  8.0187E-02  1.8123E-02
  6.5333E-01  3.0667E-01  6.9369E+08  9.9670E-01  7.3065E-02  3.5474E-02
  6.6667E-01  3.0667E-01  2.3509E+08  9.9758E-01  3.9226E-02  5.7474E-02
  6.8000E-01  3.0667E-01  9.3839E+07  9.9932E-01 -1.7117E-02 -3.2628E-02
  6.9333E-01  3.0667E-01  3.0445E+08  9.9649E-01  7.2909E-02 -4.1146E-02
  7.0667E-01  3.0667E-01  6.3584E+08  9.9578E-01  9.0823E-02 -1.2868E-02
  7.2000E-01  3.0667E-01  7.8249E+08  9.9554E-01  9.4093E-02  6.8537E-03
  7.3333E-01  3.0667E-01  6.1517E+08  9.9550E-01  9.1131E-02  2.5981E-02
  7.4667E-01  3.0667E-01  2.8176E+08  9.9595E-01  7.3780E-02  5.1416E-02
  7.6000E-01  3.0667E-01  6.6415E+07  9.9896E-01 -1.6193E-02  4.2719E-02
  7.7333E-01  3.0667E-01  1.2761E+08  9.9614E-01  6.4061E-02 -6.0068E-02
  7.8667E-01  3.0667E-01  3.5615E+08  9.9467E-01  1.0111E-01 -2.0172E-02
  8.0000E-01  3.0667E-01  4.9199E+08  9.9434E-01  1.0606E-01  6.0113E-03
  8.1333E-01  3.0667E-01  3.8871E+08  9.9436E-01  1.0173E-01  2.9996E-02
  8.2667E-01  3.0667E-01  1.5765E+08  9.9524E-01  7.5401E-02  6.1716E-02
  8.4000E-01  3.0667E-01  3.8166E+07  9.9944E-01 -3.2943E-02 -5.0732E-03
  8.5333E-01  3.0667E-01  1.3161E+08  9.9424E-01  9.4471E-02 -5.0572E-02
  8.6667E-01  3.0667E-01  2.9487E+08  9.9321E-01  1.1600E-01 -8.7214E-03
  8.8000E-01  3.0667E-01  3.1681E+08  9.9307E-01  1.1573E-01  2.0403E-02
  8.9333E-01  3.0667E-01  1.7082E+08  9.9365E-01  9.9197E-02  5.3094E-02
  9.0667E-01  3.0667E-01  3.7508E+07  9.9812E-01 -3.1699E-03  6.1191E-02
  9.2000E-01  3.0667E-01  6.8809E+07  9.9393E-01  8.6237E-02 -6.8381E-02
  9.3333E-01  3.0667E-01  1.9520E+08  9.9195E-01  1.2576E-01 -1.4446E-02
  9.4667E-01  3.0667E-01  2.2869E+08  9.9178E-01  1.2624E-01  2.0855E-02
  9.6000E-01  3.0667E-01  1.2187E+08  9.9264E-01  1.0597E-01  5.8594E-02
  9.7333E-01  3.0667E-01  2.5431E+07  9.9878E-01 -1.7453E-02  4.6209E-02
  9.8667E-01  3.0667E-01  6.4327E+07  9.9216E-01  1.0790E-01 -6.3013E-02
  1.0000E+00  3.0667E-01  1.5871E+08  9.9046E-01  1.3765E-01 -5.7607E-03
 -1.0000E+00  3.2000E-01  1.7962E+08  9.8890E-01 -1.4778E-01  1.5469E-02
 -9.8667E-01  3.2000E-01  1.0127E+08  9.9002E-01 -1.2056E-01  7.2991E-02
 -9.7333E-01  3.2000E-01  1.8988E+07  9.9468E-01  8.1335E-02  6.3249E-02
 -9.6000E-01  3.2000E-01  7.5444E+07  9.9032E-01 -1.0628E-01 -8.9258E-02
 -9.4667E-01  3.2000E-01  2.0776E+08  9.9016E-01 -1.3832E-01 -2.1022E-02
 -9.3333E-01  3.2000E-01  2.3286E+08  9.9069E-01 -1.3418E-01  2.3075E-02
 -9.2000E-01  3.2000E-01  1.1449E+08  9.9180E-01 -1.0272E-01  7.6054E-02
 -9.0667E-01  3.2000E-01  2.3701E+07  9.9579E-01  8.9185E-02  2.0958E-02
 -8.9333E-01  3.2000E-01  1.0661E+08  9.9184E-01 -9.9021E-02 -8.0330E-02
 -8.8000E-01  3.2000E-01  2.8099E+08  9.9174E-01 -1.2631E-01 -2.2353E-02
 -8.6667E-01  3.2000E-01  3.3590E+08  9.9216E-01 -1.2410E-01  1.4896E-02
 -8.5333E-01  3.2000E-01  2.0234E+08  9.9292E-01 -1.0474E-01  5.6042E-02
 -8.4000E-01  3.2000E-01  4.8420E+07  9.9558E-01  1.3533E-02  9.2960E-02
 -8.2667E-01  3.2000E-01  8.1911E+07  9.9390E-01 -5.0584E-02 -9.8035E-02
 -8.1333E-01  3.2000E-01  3.0132E+08  9.9317E-01 -1.0984E-01 -3.9307E-02
 -8.0000E-01  3.2000E-01  4.8808E+08  9.9342E-01 -1.1447E-01 -4.2483E-03
 -7.8667E-01  3.2000E-01  4.4574E+08  9.9385E-01 -1.0784E-01  2.5138E-02
 -7.7333E-01  3.2000E-01  2.1826E+08  9.9468E-01 -8.1144E-02  6.3413E-02
 -7.6000E-01  3.2000E-01  5.3687E+07  9.9739E-01  5.6865E-02  4.4432E-02
 -7.4667E-01  3.2000E-01  1.5566E+08  9.9498E-01 -5.9984E-02 -8.0052E-02
 -7.3333E-01  3.2000E-01  4.7697E+08  9.9462E-01 -9.7710E-02 -3.4376E-02
 -7.2000E-01  3.2000E-01  7.5521E+08  9.9483E-01 -1.0137E-01 -6.7218E-03
 -7.0667E-01  3.2000E-01  7.5106E+08  9.9516E-01 -9.6982E-02  1.5957E-02
 -6.9333E-01  3.2000E-01  4.6693E+08  9.9569E-01 -8.2370E-02  4.2725E-02
 -6.8000E-01  3.2000E-01  1.5463E+08  9.9710E-01 -1.9781E-02  7.3497E-02
 -6.6667E-01  3.2000E-01  1.1222E+08  9.9745E-01  1.6413E-02 -6.9531E-02
 -6.5333E-01  3.2000E-01  4.4304E+08  9.9604E-01 -7.2078E-02 -5.2092E-02
 -6.4000E-01  3.2000E-01  9.6798E+08  9.9603E-01 -8.5882E-02 -2.3400E-02
 -6.2667E-01  3.2000E-01  1.3511E+09  9.9622E-01 -8.6715E-02 -4.4241E-03
 -6.1333E-01  3.2000E-01  1.3386E+09  9.9649E-01 -8.2863E-02  1.1984E-02
