         151         151         253   180.000000      WAVE
  5.3333E-02 -6.6667E-02  1.8353E+11  1.0000E+00 -9.2132E-04 -5.8368E-04
  6.6667E-02 -6.6667E-02  1.8333E+11  1.0000E+00 -1.1128E-03 -6.4034E-04
  8.0000E-02 -6.6667E-02  1.8305E+11  1.0000E+00 -1.3033E-03 -6.9934E-04
  9.3333E-02 -6.6667E-02  1.8265E+11  1.0000E+00 -1.4928E-03 -7.6092E-04
  1.0667E-01 -6.6667E-02  1.8212E+11  1.0000E+00 -1.6809E-03 -8.2506E-04
  1.2000E-01 -6.6667E-02  1.8143E+11  1.0000E+00 -1.8675E-03 -8.9237E-04
  1.3333E-01 -6.6667E-02  1.8052E+11  1.0000E+00 -2.0526E-03 -9.6280E-04
  1.4667E-01 -6.6667E-02  1.7938E+11  1.0000E+00 -2.2362E-03 -1.0366E-03
  1.6000E-01 -6.6667E-02  1.7795E+11  1.0000E+00 -2.4179E-03 -1.1139E-03
  1.7333E-01 -6.6667E-02  1.7619E+11  1.0000E+00 -2.5976E-03 -1.1952E-03
  1.8667E-01 -6.6667E-02  1.7406E+11  1.0000E+00 -2.7750E-03 -1.2803E-03
  2.0000E-01 -6.6667E-02  1.7151E+11  9.9999E-01 -2.9503E-03 -1.3697E-03
  2.1333E-01 -6.6667E-02  1.6849E+11  9.9999E-01 -3.1228E-03 -1.4636E-03
  2.2667E-01 -6.6667E-02  1.6497E+11  9.9999E-01 -3.2924E-03 -1.5619E-03
  2.4000E-01 -6.6667E-02  1.6091E+11  9.9999E-01 -3.4588E-03 -1.6653E-03
  2.5333E-01 -6.6667E-02  1.5627E+11  9.9999E-01 -3.6217E-03 -1.7736E-03
  2.6667E-01 -6.6667E-02  1.5103E+11  9.9999E-01 -3.7807E-03 -1.8873E-03
  2.8000E-01 -6.6667E-02  1.4517E+11  9.9999E-01 -3.9353E-03 -2.0067E-03
  2.9333E-01 -6.6667E-02  1.3869E+11  9.9999E-01 -4.0850E-03 -2.1322E-03
  3.0667E-01 -6.6667E-02  1.3160E+11  9.9999E-01 -4.2292E-03 -2.2640E-03
  3.2000E-01 -6.6667E-02  1.2392E+11  9.9999E-01 -4.3670E-03 -2.4028E-03
  3.3333E-01 -6.6667E-02  1.1570E+11  9.9999E-01 -4.4978E-03 -2.5490E-03
  3.4667E-01 -6.6667E-02  1.0701E+11  9.9999E-01 -4.6199E-03 -2.7034E-03
  3.6000E-01 -6.6667E-02  9.7907E+10  9.9998E-01 -4.7326E-03 -2.8666E-03
  3.7333E-01 -6.6667E-02  8.8510E+10  9.9998E-01 -4.8334E-03 -3.0398E-03
  3.8667E-01 -6.6667E-02  7.8932E+10  9.9998E-01 -4.9202E-03 -3.2241E-03
  4.0000E-01 -6.6667E-02  6.9309E+10  9.9998E-01 -4.9897E-03 -3.4212E-03
  4.1333E-01 -6.6667E-02  5.9790E+10  9.9998E-01 -5.0379E-03 -3.6326E-03
  4.2667E-01 -6.6667E-02  5.0531E+10  9.9998E-01 -5.0584E-03 -3.8611E-03
  4.4000E-01 -6.6667E-02  4.1696E+10  9.9998E-01 -5.0426E-03 -4.1095E-03
  4.5333E-01 -6.6667E-02  3.3443E+10  9.9998E-01 -4.9776E-03 -4.3815E-03
  4.6667E-01 -6.6667E-02  2.5922E+10  9.9998E-01 -4.8428E-03 -4.6812E-03
  4.8000E-01 -6.6667E-02  1.9265E+10  9.9998E-01 -4.6046E-03 -5.0123E-03
  4.9333E-01 -6.6667E-02  1.3579E+10  9.9998E-01 -4.2052E-03 -5.3738E-03
  5.0667E-01 -6.6667E-02  8.9364E+09  9.9998E-01 -3.5362E-03 -5.7463E-03
  5.2000E-01 -6.6667E-02  5.3740E+09  9.9998E-01 -2.3871E-03 -6.0358E-03
  5.3333E-01 -6.6667E-02  2.8829E+09  9.9998E-01 -3.6369E-04 -5.8408E-03
  5.4667E-01 -6.6667E-02  1.4087E+09  9.9999E-01  2.7415E-03 -3.5557E-03
  5.6000E-01 -6.6667E-02  8.5210E+08  9.9999E-01  2.8568E-03  3.2893E-03
  5.7333E-01 -6.6667E-02  1.0722E+09  9.9997E-01 -4.1068E-03  6.1438E-03
  5.8667E-01 -6.6667E-02  1.8940E+09  9.9996E-01 -8.1158E-03  3.4803E-03
  6.0000E-01 -6.6667E-02  3.1189E+09  9.9996E-01 -9.2729E-03  1.0634E-03
  6.1333E-01 -6.6667E-02  4.5379E+09  9.9995E-01 -9.5533E-03 -5.5250E-04
  6.2667E-01 -6.6667E-02  5.9465E+09  9.9995E-01 -9.5762E-03 -1.6768E-03
  6.4000E-01 -6.6667E-02  7.1604E+09  9.9995E-01 -9.5139E-03 -2.5223E-03
  6.5333E-01 -6.6667E-02  8.0309E+09  9.9995E-01 -9.4145E-03 -3.2058E-03
  6.6667E-01 -6.6667E-02  8.4566E+09  9.9995E-01 -9.2882E-03 -3.7929E-03
  6.8000E-01 -6.6667E-02  8.3923E+09  9.9995E-01 -9.1292E-03 -4.3240E-03
  6.9333E-01 -6.6667E-02  7.8520E+09  9.9995E-01 -8.9242E-03 -4.8253E-03
  7.0667E-01 -6.6667E-02  6.9059E+09  9.9995E-01 -8.6489E-03 -5.3164E-03
  7.2000E-01 -6.6667E-02  5.6710E+09  9.9995E-01 -8.2631E-03 -5.8117E-03
  7.3333E-01 -6.6667E-02  4.2957E+09  9.9995E-01 -7.6963E-03 -6.3202E-03
  7.4667E-01 -6.6667E-02  2.9410E+09  9.9995E-01 -6.8086E-03 -6.8314E-03
  7.6000E-01 -6.6667E-02  1.7585E+09  9.9996E-01 -5.2994E-03 -7.2486E-03
  7.7333E-01 -6.6667E-02  8.7031E+08  9.9997E-01 -2.4782E-03 -7.0212E-03
  7.8667E-01 -6.6667E-02  3.5180E+08  9.9999E-01  2.2552E-03 -2.9936E-03
  8.0000E-01 -6.6667E-02  2.2163E+08  9.9996E-01 -2.1809E-03  8.1851E-03
  8.1333E-01 -6.6667E-02  4.3972E+08  9.9991E-01 -1.2135E-02  5.0988E-03
  8.2667E-01 -6.6667E-02  9.1462E+08  9.9991E-01 -1.3719E-02  4.2706E-04
  8.4000E-01 -6.6667E-02  1.5194E+09  9.9991E-01 -1.3516E-02 -2.1016E-03
  8.5333E-01 -6.6667E-02  2.1136E+09  9.9991E-01 -1.3073E-02 -3.6281E-03
  8.6667E-01 -6.6667E-02  2.5685E+09  9.9991E-01 -1.2607E-02 -4.6928E-03
  8.8000E-01 -6.6667E-02  2.7895E+09  9.9991E-01 -1.2125E-02 -5.5247E-03
  8.9333E-01 -6.6667E-02  2.7332E+09  9.9991E-01 -1.1592E-02 -6.2325E-03
  9.0667E-01 -6.6667E-02  2.4147E+09  9.9992E-01 -1.0946E-02 -6.8729E-03
  9.2000E-01 -6.6667E-02  1.9027E+09  9.9992E-01 -1.0081E-02 -7.4706E-03
  9.3333E-01 -6.6667E-02  1.3042E+09  9.9993E-01 -8.7900E-03 -8.0036E-03
  9.4667E-01 -6.6667E-02  7.4050E+08  9.9994E-01 -6.5982E-03 -8.2679E-03
  9.6000E-01 -6.6667E-02  3.2003E+08  9.9997E-01 -2.3767E-03 -6.9782E-03
  9.7333E-01 -6.6667E-02  1.1401E+08  9.9999E-01  1.7518E-03  3.3317E-03
  9.8667E-01 -6.6667E-02  1.4059E+08  9.9987E-01 -1.3811E-02  8.4988E-03
  1.0000E+00 -6.6667E-02  3.6167E+08  9.9985E-01 -1.7581E-02  4.1602E-04
 -1.0000E+00 -5.3333E-02  3.8319E+08  9.9991E-01  5.1310E-03 -1.2091E-02
 -9.8667E-01 -5.3333E-02  1.6428E+08  9.9988E-01 -8.8764E-03 -1.2971E-02
 -9.7333E-01 -5.3333E-02  1.3371E+08  9.9983E-01 -1.5221E-02  1.0756E-02
 -9.6000E-01 -5.3333E-02  3.3071E+08  9.9987E-01  1.9379E-03  1.5821E-02
 -9.4667E-01 -5.3333E-02  7.3929E+08  9.9990E-01  8.3452E-03  1.1288E-02
 -9.3333E-01 -5.3333E-02  1.2908E+09  9.9992E-01  1.0421E-02  7.7676E-03
 -9.2000E-01 -5.3333E-02  1.8790E+09  9.9992E-01  1.1151E-02  5.2413E-03
 -9.0667E-01 -5.3333E-02  2.3845E+09  9.9993E-01  1.1354E-02  3.2721E-03
 -8.9333E-01 -5.3333E-02  2.7011E+09  9.9993E-01  1.1290E-02  1.5880E-03
 -8.8000E-01 -5.3333E-02  2.7601E+09  9.9994E-01  1.1040E-02  9.8091E-06
 -8.6667E-01 -5.3333E-02  2.5457E+09  9.9994E-01  1.0600E-02 -1.6104E-03
 -8.5333E-01 -5.3333E-02  2.1003E+09  9.9995E-01  9.8689E-03 -3.4386E-03
 -8.4000E-01 -5.3333E-02  1.5170E+09  9.9995E-01  8.5521E-03 -5.7027E-03
 -8.2667E-01 -5.3333E-02  9.2349E+08  9.9995E-01  5.7510E-03 -8.6641E-03
 -8.1333E-01 -5.3333E-02  4.5904E+08  9.9993E-01 -1.4066E-03 -1.1445E-02
 -8.0000E-01 -5.3333E-02  2.4972E+08  9.9989E-01 -1.4214E-02 -2.9989E-03
 -7.8667E-01 -5.3333E-02  3.8631E+08  9.9990E-01 -6.5947E-03  1.2628E-02
 -7.7333E-01 -5.3333E-02  9.0842E+08  9.9992E-01  2.8446E-03  1.1899E-02
 -7.6000E-01 -5.3333E-02  1.7970E+09  9.9994E-01  6.3537E-03  9.0011E-03
 -7.4667E-01 -5.3333E-02  2.9763E+09  9.9995E-01  7.7117E-03  6.7821E-03
 -7.3333E-01 -5.3333E-02  4.3242E+09  9.9995E-01  8.2741E-03  5.1438E-03
 -7.2000E-01 -5.3333E-02  5.6888E+09  9.9996E-01  8.4879E-03  3.8701E-03
 -7.0667E-01 -5.3333E-02  6.9099E+09  9.9996E-01  8.5244E-03  2.8191E-03
 -6.9333E-01 -5.3333E-02  7.8393E+09  9.9996E-01  8.4556E-03  1.9014E-03
 -6.8000E-01 -5.3333E-02  8.3613E+09  9.9997E-01  8.3139E-03  1.0548E-03
 -6.6667E-01 -5.3333E-02  8.4073E+09  9.9997E-01  8.1085E-03  2.3002E-04
 -6.5333E-01 -5.3333E-02  7.9651E+09  9.9997E-01  7.8329E-03 -6.1986E-04
 -6.4000E-01 -5.3333E-02  7.0823E+09  9.9997E-01  7.4588E-03 -1.5487E-03
 -6.2667E-01 -5.3333E-02  5.8626E+09  9.9997E-01  6.9199E-03 -2.6269E-03
 -6.1333E-01 -5.3333E-02  4.4573E+09  9.9997E-01  6.0625E-03 -3.9507E-03
 -6.0000E-01 -5.3333E-02  3.0528E+09  9.9997E-01  4.5068E-03 -5.6190E-03
 -5.8667E-01 -5.3333E-02  1.8554E+09  9.9997E-01  1.2771E-03 -7.4371E-03
 -5.7333E-01 -5.3333E-02  1.0752E+09  9.9996E-01 -5.2730E-03 -6.9936E-03
 -5.6000E-01 -5.3333E-02  9.1153E+08  9.9995E-01 -9.9997E-03  1.6552E-03
 -5.4667E-01 -5.3333E-02  1.5390E+09  9.9995E-01 -4.5732E-03  8.4110E-03
 -5.3333E-01 -5.3333E-02  3.0975E+09  9.9996E-01  3.6296E-04  8.4955E-03
 -5.2000E-01 -5.3333E-02  5.6848E+09  9.9997E-01  2.7365E-03  7.2226E-03
 -5.0667E-01 -5.3333E-02  9.3528E+09  9.9997E-01  3.8572E-03  6.0489E-03
 -4.9333E-01 -5.3333E-02  1.4107E+10  9.9998E-01  4.4069E-03  5.1217E-03
 -4.8000E-01 -5.3333E-02  1.9909E+10  9.9998E-01  4.6738E-03  4.3956E-03
 -4.6667E-01 -5.3333E-02  2.6683E+10  9.9998E-01  4.7872E-03  3.8173E-03
 -4.5333E-01 -5.3333E-02  3.4317E+10  9.9998E-01  4.8113E-03  3.3462E-03
 -4.4000E-01 -5.3333E-02  4.2676E+10  9.9998E-01  4.7797E-03  2.9550E-03
 -4.2667E-01 -5.3333E-02  5.1610E+10  9.9999E-01  4.7117E-03  2.6242E-03
 -4.1333E-01 -5.3333E-02  6.0955E+10  9.9999E-01  4.6192E-03  2.3404E-03
 -4.0000E-01 -5.3333E-02  7.0548E+10  9.9999E-01  4.5093E-03  2.0941E-03
 -3.8667E-01 -5.3333E-02  8.0231E+10  9.9999E-01  4.3871E-03  1.8780E-03
 -3.7333E-01 -5.3333E-02  8.9852E+10  9.9999E-01  4.2558E-03  1.6865E-03
 -3.6000E-01 -5.3333E-02  9.9278E+10  9.9999E-01  4.1176E-03  1.5160E-03
 -3.4667E-01 -5.3333E-02  1.0839E+11  9.9999E-01  3.9742E-03  1.3630E-03
 -3.3333E-01 -5.3333E-02  1.1709E+11  9.9999E-01  3.8270E-03  1.2250E-03
 -3.2000E-01 -5.3333E-02  1.2529E+11  9.9999E-01  3.6768E-03  1.0998E-03
 -3.0667E-01 -5.3333E-02  1.3293E+11  9.9999E-01  3.5243E-03  9.8584E-04
 -2.9333E-01 -5.3333E-02  1.3998E+11  9.9999E-01  3.3697E-03  8.8184E-04
 -2.8000E-01 -5.3333E-02  1.4641E+11  9.9999E-01  3.2138E-03  7.8650E-04
 -2.6667E-01 -5.3333E-02  1.5221E+11  1.0000E+00  3.0569E-03  6.9872E-04
 -2.5333E-01 -5.3333E-02  1.5738E+11  1.0000E+00  2.8988E-03  6.1796E-04
 -2.4000E-01 -5.3333E-02  1.6195E+11  1.0000E+00  2.7405E-03  5.4308E-04
 -2.2667E-01 -5.3333E-02  1.6594E+11  1.0000E+00  2.5815E-03  4.7380E-04
 -2.1333E-01 -5.3333E-02  1.6938E+11  1.0000E+00  2.4221E-03  4.0928E-04
 -2.0000E-01 -5.3333E-02  1.7232E+11  1.0000E+00  2.2625E-03  3.4908E-04
 -1.8667E-01 -5.3333E-02  1.7479E+11  1.0000E+00  2.1029E-03  2.9268E-04
 -1.7333E-01 -5.3333E-02  1.7684E+11  1.0000E+00  1.9430E-03  2.3973E-04
 -1.6000E-01 -5.3333E-02  1.7852E+11  1.0000E+00  1.7832E-03  1.8982E-04
 -1.4667E-01 -5.3333E-02  1.7988E+11  1.0000E+00  1.6234E-03  1.4245E-04
 -1.3333E-01 -5.3333E-02  1.8096E+11  1.0000E+00  1.4638E-03  9.7320E-05
 -1.2000E-01 -5.3333E-02  1.8179E+11  1.0000E+00  1.3041E-03  5.4184E-05
 -1.0667E-01 -5.3333E-02  1.8243E+11  1.0000E+00  1.1448E-03  1.2606E-05
 -9.3333E-02 -5.3333E-02  1.8291E+11  1.0000E+00  9.8568E-04 -2.7616E-05
 -8.0000E-02 -5.3333E-02  1.8325E+11  1.0000E+00  8.2681E-04 -6.6876E-05
 -6.6667E-02 -5.3333E-02  1.8349E+11  1.0000E+00  6.6822E-04 -1.0542E-04
 -5.3333E-02 -5.3333E-02  1.8365E+11  1.0000E+00  5.0981E-04 -1.4352E-04
 -4.0000E-02 -5.3333E-02  1.8376E+11  1.0000E+00  3.5202E-04 -1.8144E-04
 -2.6667E-02 -5.3333E-02  1.8382E+11  1.0000E+00  1.9446E-04 -2.1937E-04
 -1.3333E-02 -5.3333E-02  1.8385E+11  1.0000E+00  3.7469E-05 -2.5771E-04
  0.0000E+00 -5.3333E-02  1.8386E+11  1.0000E+00 -1.1926E-04 -2.9660E-04
  1.3333E-02 -5.3333E-02  1.8385E+11  1.0000E+00 -2.7543E-04 -3.3627E-04
  2.6667E-02 -5.3333E-02  1.8381E+11  1.0000E+00 -4.3078E-04 -3.7696E-04
  4.0000E-02 -5.3333E-02  1.8374E+11  1.0000E+00 -5.8572E-04 -4.1894E-04
  5.3333E-02 -5.3333E-02  1.8362E+11  1.0000E+00 -7.4004E-04 -4.6238E-04
  6.6667E-02 -5.3333E-02  1.8345E+11  1.0000E+00 -8.9333E-04 -5.0740E-04
  8.0000E-02 -5.3333E-02  1.8320E+11  1.0000E+00 -1.0459E-03 -5.5429E-04
  9.3333E-02 -5.3333E-02  1.8285E+11  1.0000E+00 -1.1974E-03 -6.0325E-04
  1.0667E-01 -5.3333E-02  1.8237E+11  1.0000E+00 -1.3481E-03 -6.5436E-04
  1.2000E-01 -5.3333E-02  1.8173E+11  1.0000E+00 -1.4977E-03 -7.0804E-04
  1.3333E-01 -5.3333E-02  1.8089E+11  1.0000E+00 -1.6459E-03 -7.6410E-04
  1.4667E-01 -5.3333E-02  1.7981E+11  1.0000E+00 -1.7929E-03 -8.2300E-04
  1.6000E-01 -5.3333E-02  1.7845E+11  1.0000E+00 -1.9385E-03 -8.8469E-04
  1.7333E-01 -5.3333E-02  1.7677E+11  1.0000E+00 -2.0824E-03 -9.4942E-04
  1.8667E-01 -5.3333E-02  1.7472E+11  1.0000E+00 -2.2248E-03 -1.0174E-03
  2.0000E-01 -5.3333E-02  1.7225E+11  1.0000E+00 -2.3649E-03 -1.0888E-03
  2.1333E-01 -5.3333E-02  1.6933E+11  1.0000E+00 -2.5033E-03 -1.1636E-03
  2.2667E-01 -5.3333E-02  1.6589E+11  1.0000E+00 -2.6393E-03 -1.2422E-03
  2.4000E-01 -5.3333E-02  1.6192E+11  1.0000E+00 -2.7727E-03 -1.3246E-03
  2.5333E-01 -5.3333E-02  1.5736E+11  9.9999E-01 -2.9033E-03 -1.4112E-03
  2.6667E-01 -5.3333E-02  1.5220E+11  9.9999E-01 -3.0309E-03 -1.5019E-03
  2.8000E-01 -5.3333E-02  1.4642E+11  9.9999E-01 -3.1549E-03 -1.5973E-03
  2.9333E-01 -5.3333E-02  1.4001E+11  9.9999E-01 -3.2752E-03 -1.6974E-03
  3.0667E-01 -5.3333E-02  1.3298E+11  9.9999E-01 -3.3910E-03 -1.8027E-03
  3.2000E-01 -5.3333E-02  1.2536E+11  9.9999E-01 -3.5019E-03 -1.9135E-03
  3.3333E-01 -5.3333E-02  1.1718E+11  9.9999E-01 -3.6070E-03 -2.0302E-03
  3.4667E-01 -5.3333E-02  1.0850E+11  9.9999E-01 -3.7056E-03 -2.1533E-03
  3.6000E-01 -5.3333E-02  9.9412E+10  9.9999E-01 -3.7964E-03 -2.2837E-03
  3.7333E-01 -5.3333E-02  9.0004E+10  9.9999E-01 -3.8781E-03 -2.4216E-03
  3.8667E-01 -5.3333E-02  8.0397E+10  9.9999E-01 -3.9489E-03 -2.5686E-03
  4.0000E-01 -5.3333E-02  7.0725E+10  9.9999E-01 -4.0059E-03 -2.7257E-03
  4.1333E-01 -5.3333E-02  6.1138E+10  9.9999E-01 -4.0464E-03 -2.8940E-03
  4.2667E-01 -5.3333E-02  5.1794E+10  9.9999E-01 -4.0655E-03 -3.0758E-03
  4.4000E-01 -5.3333E-02  4.2856E+10  9.9999E-01 -4.0563E-03 -3.2735E-03
  4.5333E-01 -5.3333E-02  3.4486E+10  9.9999E-01 -4.0089E-03 -3.4896E-03
  4.6667E-01 -5.3333E-02  2.6835E+10  9.9999E-01 -3.9077E-03 -3.7277E-03
  4.8000E-01 -5.3333E-02  2.0041E+10  9.9999E-01 -3.7276E-03 -3.9908E-03
  4.9333E-01 -5.3333E-02  1.4212E+10  9.9999E-01 -3.4246E-03 -4.2792E-03
  5.0667E-01 -5.3333E-02  9.4281E+09  9.9999E-01 -2.9179E-03 -4.5800E-03
  5.2000E-01 -5.3333E-02  5.7291E+09  9.9999E-01 -2.0501E-03 -4.8296E-03
  5.3333E-01 -5.3333E-02  3.1109E+09  9.9999E-01 -5.2111E-04 -4.7529E-03
  5.4667E-01 -5.3333E-02  1.5238E+09  9.9999E-01  1.9229E-03 -3.2246E-03
  5.6000E-01 -5.3333E-02  8.7210E+08  9.9999E-01  2.6447E-03  1.9828E-03
  5.7333E-01 -5.3333E-02  1.0177E+09  9.9998E-01 -2.7241E-03  5.0262E-03
  5.8667E-01 -5.3333E-02  1.7875E+09  9.9998E-01 -6.3202E-03  3.0342E-03
  6.0000E-01 -5.3333E-02  2.9831E+09  9.9997E-01 -7.3866E-03  1.0190E-03
  6.1333E-01 -5.3333E-02  4.3945E+09  9.9997E-01 -7.6499E-03 -3.3298E-04
  6.2667E-01 -5.3333E-02  5.8149E+09  9.9997E-01 -7.6798E-03 -1.2664E-03
  6.4000E-01 -5.3333E-02  7.0562E+09  9.9997E-01 -7.6336E-03 -1.9625E-03
  6.5333E-01 -5.3333E-02  7.9650E+09  9.9997E-01 -7.5556E-03 -2.5212E-03
  6.6667E-01 -5.3333E-02  8.4346E+09  9.9997E-01 -7.4556E-03 -2.9986E-03
  6.8000E-01 -5.3333E-02  8.4143E+09  9.9997E-01 -7.3305E-03 -3.4282E-03
  6.9333E-01 -5.3333E-02  7.9130E+09  9.9997E-01 -7.1690E-03 -3.8325E-03
  7.0667E-01 -5.3333E-02  6.9967E+09  9.9997E-01 -6.9536E-03 -4.2270E-03
  7.2000E-01 -5.3333E-02  5.7793E+09  9.9997E-01 -6.6527E-03 -4.6242E-03
  7.3333E-01 -5.3333E-02  4.4081E+09  9.9997E-01 -6.2124E-03 -5.0316E-03
  7.4667E-01 -5.3333E-02  3.0444E+09  9.9997E-01 -5.5271E-03 -5.4432E-03
  7.6000E-01 -5.3333E-02  1.8421E+09  9.9997E-01 -4.3694E-03 -5.7915E-03
  7.7333E-01 -5.3333E-02  9.2649E+08  9.9998E-01 -2.2178E-03 -5.6915E-03
  7.8667E-01 -5.3333E-02  3.7758E+08  9.9999E-01  1.5335E-03 -2.9061E-03
  8.0000E-01 -5.3333E-02  2.1853E+08  9.9998E-01 -9.1398E-04  6.1683E-03
  8.1333E-01 -5.3333E-02  4.1339E+08  9.9995E-01 -9.4483E-03  4.4470E-03
  8.2667E-01 -5.3333E-02  8.7378E+08  9.9994E-01 -1.0975E-02  5.4716E-04
  8.4000E-01 -5.3333E-02  1.4742E+09  9.9994E-01 -1.0849E-02 -1.5697E-03
  8.5333E-01 -5.3333E-02  2.0742E+09  9.9994E-01 -1.0498E-02 -2.8330E-03
  8.6667E-01 -5.3333E-02  2.5427E+09  9.9994E-01 -1.0124E-02 -3.7056E-03
  8.8000E-01 -5.3333E-02  2.7819E+09  9.9994E-01 -9.7397E-03 -4.3826E-03
  8.9333E-01 -5.3333E-02  2.7446E+09  9.9994E-01 -9.3160E-03 -4.9555E-03
  9.0667E-01 -5.3333E-02  2.4418E+09  9.9995E-01 -8.8055E-03 -5.4719E-03
  9.2000E-01 -5.3333E-02  1.9393E+09  9.9995E-01 -8.1268E-03 -5.9538E-03
  9.3333E-01 -5.3333E-02  1.3424E+09  9.9995E-01 -7.1218E-03 -6.3868E-03
  9.4667E-01 -5.3333E-02  7.7275E+08  9.9996E-01 -5.4295E-03 -6.6258E-03
  9.6000E-01 -5.3333E-02  3.4048E+08  9.9998E-01 -2.1841E-03 -5.7562E-03
  9.7333E-01 -5.3333E-02  1.1991E+08  1.0000E+00  1.5729E-03  1.7830E-03
  9.8667E-01 -5.3333E-02  1.3276E+08  9.9992E-01 -1.0455E-02  7.2420E-03
  1.0000E+00 -5.3333E-02  3.4415E+08  9.9990E-01 -1.4076E-02  6.0950E-04
 -1.0000E+00 -4.0000E-02  3.6980E+08  9.9995E-01  3.5664E-03 -9.2302E-03
 -9.8667E-01 -4.0000E-02  1.5810E+08  9.9993E-01 -7.3824E-03 -9.3982E-03
 -9.7333E-01 -4.0000E-02  1.3789E+08  9.9990E-01 -1.0781E-02  8.8257E-03
 -9.6000E-01 -4.0000E-02  3.4599E+08  9.9993E-01  1.8415E-03  1.1724E-02
 -9.4667E-01 -4.0000E-02  7.6367E+08  9.9994E-01  6.3838E-03  8.3196E-03
 -9.3333E-01 -4.0000E-02  1.3199E+09  9.9995E-01  7.8641E-03  5.7220E-03
 -9.2000E-01 -4.0000E-02  1.9070E+09  9.9996E-01  8.3845E-03  3.8525E-03
 -9.0667E-01 -4.0000E-02  2.4053E+09  9.9996E-01  8.5239E-03  2.3886E-03
 -8.9333E-01 -4.0000E-02  2.7100E+09  9.9996E-01  8.4680E-03  1.1306E-03
 -8.8000E-01 -4.0000E-02  2.7545E+09  9.9997E-01  8.2742E-03 -5.3791E-05
 -8.6667E-01 -4.0000E-02  2.5261E+09  9.9997E-01  7.9345E-03 -1.2760E-03
 -8.5333E-01 -4.0000E-02  2.0702E+09  9.9997E-01  7.3699E-03 -2.6624E-03
 -8.4000E-01 -4.0000E-02  1.4826E+09  9.9997E-01  6.3438E-03 -4.3878E-03
 -8.2667E-01 -4.0000E-02  8.9234E+08  9.9997E-01  4.1351E-03 -6.6431E-03
 -8.1333E-01 -4.0000E-02  4.3905E+08  9.9996E-01 -1.5458E-03 -8.6110E-03
 -8.0000E-01 -4.0000E-02  2.4761E+08  9.9994E-01 -1.0922E-02 -1.3481E-03
 -7.8667E-01 -4.0000E-02  4.0647E+08  9.9994E-01 -4.3543E-03  9.6561E-03
 -7.7333E-01 -4.0000E-02  9.5200E+08  9.9996E-01  2.3794E-03  8.7968E-03
 -7.6000E-01 -4.0000E-02  1.8616E+09  9.9997E-01  4.8618E-03  6.6401E-03
 -7.4667E-01 -4.0000E-02  3.0562E+09  9.9997E-01  5.8281E-03  5.0053E-03
 -7.3333E-01 -4.0000E-02  4.4108E+09  9.9997E-01  6.2285E-03  3.7958E-03
 -7.2000E-01 -4.0000E-02  5.7722E+09  9.9998E-01  6.3785E-03  2.8520E-03
 -7.0667E-01 -4.0000E-02  6.9794E+09  9.9998E-01  6.3999E-03  2.0703E-03
 -6.9333E-01 -4.0000E-02  7.8857E+09  9.9998E-01  6.3446E-03  1.3854E-03
 -6.8000E-01 -4.0000E-02  8.3774E+09  9.9998E-01  6.2352E-03  7.5110E-04
 -6.6667E-01 -4.0000E-02  8.3892E+09  9.9998E-01  6.0779E-03  1.3077E-04
 -6.5333E-01 -4.0000E-02  7.9131E+09  9.9998E-01  5.8668E-03 -5.1125E-04
 -6.4000E-01 -4.0000E-02  7.0009E+09  9.9998E-01  5.5791E-03 -1.2160E-03
 -6.2667E-01 -4.0000E-02  5.7604E+09  9.9998E-01  5.1616E-03 -2.0381E-03
 -6.1333E-01 -4.0000E-02  4.3466E+09  9.9999E-01  4.4908E-03 -3.0516E-03
 -6.0000E-01 -4.0000E-02  2.9488E+09  9.9999E-01  3.2585E-03 -4.3276E-03
 -5.8667E-01 -4.0000E-02  1.7751E+09  9.9998E-01  6.7553E-04 -5.6708E-03
 -5.7333E-01 -4.0000E-02  1.0365E+09  9.9998E-01 -4.4439E-03 -4.9893E-03
 -5.6000E-01 -4.0000E-02  9.3174E+08  9.9997E-01 -7.3864E-03  1.9131E-03
 -5.4667E-01 -4.0000E-02  1.6343E+09  9.9997E-01 -3.0274E-03  6.4423E-03
 -5.3333E-01 -4.0000E-02  3.2816E+09  9.9998E-01  4.8821E-04  6.3091E-03
 -5.2000E-01 -4.0000E-02  5.9685E+09  9.9998E-01  2.1588E-03  5.3418E-03
 -5.0667E-01 -4.0000E-02  9.7435E+09  9.9999E-01  2.9498E-03  4.4756E-03
 -4.9333E-01 -4.0000E-02  1.4609E+10  9.9999E-01  3.3385E-03  3.7938E-03
 -4.8000E-01 -4.0000E-02  2.0522E+10  9.9999E-01  3.5260E-03  3.2596E-03
 -4.6667E-01 -4.0000E-02  2.7402E+10  9.9999E-01  3.6043E-03  2.8332E-03
 -4.5333E-01 -4.0000E-02  3.5137E+10  9.9999E-01  3.6179E-03  2.4854E-03
 -4.4000E-01 -4.0000E-02  4.3587E+10  9.9999E-01  3.5914E-03  2.1960E-03
 -4.2667E-01 -4.0000E-02  5.2600E+10  9.9999E-01  3.5385E-03  1.9512E-03
 -4.1333E-01 -4.0000E-02  6.2011E+10  9.9999E-01  3.4677E-03  1.7409E-03
 -4.0000E-01 -4.0000E-02  7.1655E+10  9.9999E-01  3.3844E-03  1.5580E-03
 -3.8667E-01 -4.0000E-02  8.1374E+10  9.9999E-01  3.2921E-03  1.3975E-03
