         151         151         404   556.669983      WAVE
 -7.0667E-01 -4.0000E-02  8.7674E+07  9.9991E-01  1.3334E-02 -2.6574E-03
 -6.9333E-01 -4.0000E-02  3.8924E+07  9.9993E-01  9.5727E-03 -7.6308E-03
 -6.8000E-01 -4.0000E-02  1.1350E+07  9.9998E-01 -6.4227E-03  1.2103E-03
 -6.6667E-01 -4.0000E-02  4.9188E+07  9.9993E-01  9.3660E-03  7.7561E-03
 -6.5333E-01 -4.0000E-02  1.2781E+08  9.9992E-01  1.2152E-02  3.1705E-03
 -6.4000E-01 -4.0000E-02  1.7546E+08  9.9992E-01  1.2291E-02  1.5483E-04
 -6.2667E-01 -4.0000E-02  1.4578E+08  9.9993E-01  1.1425E-02 -2.7342E-03
 -6.1333E-01 -4.0000E-02  6.7425E+07  9.9995E-01  7.9827E-03 -6.6106E-03
 -6.0000E-01 -4.0000E-02  2.2434E+07  9.9999E-01 -4.8206E-03 -8.2471E-04
 -5.8667E-01 -4.0000E-02  7.3682E+07  9.9995E-01  6.7209E-03  7.5026E-03
 -5.7333E-01 -4.0000E-02  2.0678E+08  9.9994E-01  1.0054E-02  3.8172E-03
 -5.6000E-01 -4.0000E-02  3.3616E+08  9.9994E-01  1.0503E-02  1.3660E-03
 -5.4667E-01 -4.0000E-02  3.6992E+08  9.9995E-01  1.0188E-02 -6.2481E-04
 -5.3333E-01 -4.0000E-02  2.8225E+08  9.9995E-01  9.1464E-03 -2.7696E-03
 -5.2000E-01 -4.0000E-02  1.3952E+08  9.9997E-01  5.8543E-03 -5.3818E-03
 -5.0667E-01 -4.0000E-02  6.2409E+07  1.0000E+00 -2.6989E-03 -9.1939E-04
 -4.9333E-01 -4.0000E-02  1.5051E+08  9.9997E-01  4.1005E-03  6.3748E-03
 -4.8000E-01 -4.0000E-02  4.1781E+08  9.9996E-01  7.5877E-03  4.1587E-03
 -4.6667E-01 -4.0000E-02  7.7716E+08  9.9996E-01  8.3178E-03  2.3286E-03
 -4.5333E-01 -4.0000E-02  1.0809E+09  9.9997E-01  8.3157E-03  9.7816E-04
 -4.4000E-01 -4.0000E-02  1.1948E+09  9.9997E-01  7.9702E-03 -1.8591E-04
 -4.2667E-01 -4.0000E-02  1.0680E+09  9.9997E-01  7.2582E-03 -1.3512E-03
 -4.1333E-01 -4.0000E-02  7.6805E+08  9.9998E-01  5.7960E-03 -2.5690E-03
 -4.0000E-01 -4.0000E-02  4.6926E+08  9.9999E-01  2.6131E-03 -2.9238E-03
 -3.8667E-01 -4.0000E-02  4.0267E+08  1.0000E+00 -1.2113E-04  1.1551E-03
 -3.7333E-01 -4.0000E-02  7.8893E+08  9.9999E-01  2.7537E-03  4.1736E-03
 -3.6000E-01 -4.0000E-02  1.7782E+09  9.9998E-01  4.8739E-03  3.7178E-03
 -3.4667E-01 -4.0000E-02  3.4134E+09  9.9998E-01  5.6474E-03  2.8770E-03
 -3.3333E-01 -4.0000E-02  5.6244E+09  9.9998E-01  5.8699E-03  2.2000E-03
 -3.2000E-01 -4.0000E-02  8.2478E+09  9.9998E-01  5.8624E-03  1.6844E-03
 -3.0667E-01 -4.0000E-02  1.1064E+10  9.9998E-01  5.7462E-03  1.2844E-03
 -2.9333E-01 -4.0000E-02  1.3840E+10  9.9998E-01  5.5732E-03  9.6626E-04
 -2.8000E-01 -4.0000E-02  1.6363E+10  9.9999E-01  5.3677E-03  7.0789E-04
 -2.6667E-01 -4.0000E-02  1.8470E+10  9.9999E-01  5.1427E-03  4.9464E-04
 -2.5333E-01 -4.0000E-02  2.0060E+10  9.9999E-01  4.9052E-03  3.1691E-04
 -2.4000E-01 -4.0000E-02  2.1091E+10  9.9999E-01  4.6594E-03  1.6813E-04
 -2.2667E-01 -4.0000E-02  2.1578E+10  9.9999E-01  4.4082E-03  4.3375E-05
 -2.1333E-01 -4.0000E-02  2.1573E+10  9.9999E-01  4.1535E-03 -6.0695E-05
 -2.0000E-01 -4.0000E-02  2.1157E+10  9.9999E-01  3.8959E-03 -1.4651E-04
 -1.8667E-01 -4.0000E-02  2.0423E+10  9.9999E-01  3.6369E-03 -2.1599E-04
 -1.7333E-01 -4.0000E-02  1.9463E+10  9.9999E-01  3.3764E-03 -2.7051E-04
 -1.6000E-01 -4.0000E-02  1.8365E+10  1.0000E+00  3.1156E-03 -3.1095E-04
 -1.4667E-01 -4.0000E-02  1.7204E+10  1.0000E+00  2.8541E-03 -3.3835E-04
 -1.3333E-01 -4.0000E-02  1.6040E+10  1.0000E+00  2.5927E-03 -3.5332E-04
 -1.2000E-01 -4.0000E-02  1.4922E+10  1.0000E+00  2.3311E-03 -3.5645E-04
 -1.0667E-01 -4.0000E-02  1.3882E+10  1.0000E+00  2.0697E-03 -3.4835E-04
 -9.3333E-02 -4.0000E-02  1.2945E+10  1.0000E+00  1.8085E-03 -3.2962E-04
 -8.0000E-02 -4.0000E-02  1.2124E+10  1.0000E+00  1.5477E-03 -3.0089E-04
 -6.6667E-02 -4.0000E-02  1.1427E+10  1.0000E+00  1.2871E-03 -2.6328E-04
 -5.3333E-02 -4.0000E-02  1.0859E+10  1.0000E+00  1.0269E-03 -2.1759E-04
 -4.0000E-02 -4.0000E-02  1.0418E+10  1.0000E+00  7.6705E-04 -1.6533E-04
 -2.6667E-02 -4.0000E-02  1.0105E+10  1.0000E+00  5.0731E-04 -1.0791E-04
 -1.3333E-02 -4.0000E-02  9.9184E+09  1.0000E+00  2.4775E-04 -4.7049E-05
  0.0000E+00 -4.0000E-02  9.8562E+09  1.0000E+00 -1.1787E-05  1.5382E-05
  1.3333E-02 -4.0000E-02  9.9185E+09  1.0000E+00 -2.7091E-04  7.7587E-05
  2.6667E-02 -4.0000E-02  1.0106E+10  1.0000E+00 -5.3056E-04  1.3753E-04
  4.0000E-02 -4.0000E-02  1.0419E+10  1.0000E+00 -7.9022E-04  1.9352E-04
  5.3333E-02 -4.0000E-02  1.0859E+10  1.0000E+00 -1.0500E-03  2.4382E-04
  6.6667E-02 -4.0000E-02  1.1428E+10  1.0000E+00 -1.3100E-03  2.8706E-04
  8.0000E-02 -4.0000E-02  1.2124E+10  1.0000E+00 -1.5701E-03  3.2189E-04
  9.3333E-02 -4.0000E-02  1.2945E+10  1.0000E+00 -1.8304E-03  3.4716E-04
  1.0667E-01 -4.0000E-02  1.3882E+10  1.0000E+00 -2.0911E-03  3.6244E-04
  1.2000E-01 -4.0000E-02  1.4922E+10  1.0000E+00 -2.3517E-03  3.6675E-04
  1.3333E-01 -4.0000E-02  1.6040E+10  1.0000E+00 -2.6120E-03  3.5959E-04
  1.4667E-01 -4.0000E-02  1.7204E+10  1.0000E+00 -2.8726E-03  3.4019E-04
  1.6000E-01 -4.0000E-02  1.8365E+10  9.9999E-01 -3.1323E-03  3.0857E-04
  1.7333E-01 -4.0000E-02  1.9462E+10  9.9999E-01 -3.3915E-03  2.6365E-04
  1.8667E-01 -4.0000E-02  2.0422E+10  9.9999E-01 -3.6498E-03  2.0485E-04
  2.0000E-01 -4.0000E-02  2.1156E+10  9.9999E-01 -3.9065E-03  1.3095E-04
  2.1333E-01 -4.0000E-02  2.1571E+10  9.9999E-01 -4.1612E-03  4.1015E-05
  2.2667E-01 -4.0000E-02  2.1575E+10  9.9999E-01 -4.4128E-03 -6.6895E-05
  2.4000E-01 -4.0000E-02  2.1089E+10  9.9999E-01 -4.6602E-03 -1.9517E-04
  2.5333E-01 -4.0000E-02  2.0057E+10  9.9999E-01 -4.9019E-03 -3.4713E-04
  2.6667E-01 -4.0000E-02  1.8468E+10  9.9999E-01 -5.1345E-03 -5.2716E-04
  2.8000E-01 -4.0000E-02  1.6361E+10  9.9999E-01 -5.3541E-03 -7.4180E-04
  2.9333E-01 -4.0000E-02  1.3838E+10  9.9998E-01 -5.5535E-03 -1.0002E-03
  3.0667E-01 -4.0000E-02  1.1063E+10  9.9998E-01 -5.7200E-03 -1.3163E-03
  3.2000E-01 -4.0000E-02  8.2480E+09  9.9998E-01 -5.8288E-03 -1.7111E-03
  3.3333E-01 -4.0000E-02  5.6254E+09  9.9998E-01 -5.8290E-03 -2.2165E-03
  3.4667E-01 -4.0000E-02  3.4150E+09  9.9998E-01 -5.6014E-03 -2.8742E-03
  3.6000E-01 -4.0000E-02  1.7800E+09  9.9998E-01 -4.8327E-03 -3.6799E-03
  3.7333E-01 -4.0000E-02  7.9061E+08  9.9999E-01 -2.7607E-03 -4.0815E-03
  3.8667E-01 -4.0000E-02  4.0381E+08  1.0000E+00 -2.5193E-05 -1.0898E-03
  4.0000E-01 -4.0000E-02  4.6966E+08  9.9999E-01 -2.7626E-03  2.8305E-03
  4.1333E-01 -4.0000E-02  7.6771E+08  9.9998E-01 -5.8616E-03  2.4268E-03
  4.2667E-01 -4.0000E-02  1.0672E+09  9.9997E-01 -7.2661E-03  1.2109E-03
  4.4000E-01 -4.0000E-02  1.1940E+09  9.9997E-01 -7.9376E-03  6.1395E-05
  4.5333E-01 -4.0000E-02  1.0804E+09  9.9997E-01 -8.2499E-03 -1.0771E-03
  4.6667E-01 -4.0000E-02  7.7726E+08  9.9996E-01 -8.2223E-03 -2.3849E-03
  4.8000E-01 -4.0000E-02  4.1844E+08  9.9996E-01 -7.4715E-03 -4.1314E-03
  4.9333E-01 -4.0000E-02  1.5131E+08  9.9997E-01 -4.0575E-03 -6.1599E-03
  5.0667E-01 -4.0000E-02  6.2952E+07  1.0000E+00  2.2608E-03  1.0047E-03
  5.2000E-01 -4.0000E-02  1.3952E+08  9.9997E-01 -6.0586E-03  5.1039E-03
  5.3333E-01 -4.0000E-02  2.8177E+08  9.9995E-01 -9.1800E-03  2.5041E-03
  5.4667E-01 -4.0000E-02  3.6931E+08  9.9995E-01 -1.0132E-02  4.0591E-04
  5.6000E-01 -4.0000E-02  3.3587E+08  9.9994E-01 -1.0380E-02 -1.5202E-03
  5.7333E-01 -4.0000E-02  2.0700E+08  9.9994E-01 -9.8723E-03 -3.8556E-03
  5.8667E-01 -4.0000E-02  7.4220E+07  9.9995E-01 -6.5623E-03 -7.2441E-03
  6.0000E-01 -4.0000E-02  2.2836E+07  9.9999E-01  4.0765E-03  9.9260E-04
  6.1333E-01 -4.0000E-02  6.7361E+07  9.9995E-01 -8.2249E-03  6.1786E-03
  6.2667E-01 -4.0000E-02  1.4533E+08  9.9993E-01 -1.1427E-02  2.3661E-03
  6.4000E-01 -4.0000E-02  1.7505E+08  9.9993E-01 -1.2167E-02 -4.3212E-04
  6.5333E-01 -4.0000E-02  1.2782E+08  9.9992E-01 -1.1924E-02 -3.3059E-03
  6.6667E-01 -4.0000E-02  4.9581E+07  9.9993E-01 -9.0858E-03 -7.5273E-03
  6.8000E-01 -4.0000E-02  1.1698E+07  9.9998E-01  5.3925E-03 -8.2612E-04
  6.9333E-01 -4.0000E-02  3.8849E+07  9.9993E-01 -9.8529E-03  7.0522E-03
  7.0667E-01 -4.0000E-02  8.7264E+07  9.9991E-01 -1.3302E-02  2.1917E-03
  7.2000E-01 -4.0000E-02  9.6017E+07  9.9990E-01 -1.3849E-02 -1.3479E-03
  7.3333E-01 -4.0000E-02  5.4999E+07  9.9990E-01 -1.2757E-02 -5.4602E-03
  7.4667E-01 -4.0000E-02  1.2551E+07  9.9994E-01 -2.7898E-03 -1.0506E-02
  7.6000E-01 -4.0000E-02  1.4291E+07  9.9993E-01 -6.3763E-03  1.0148E-02
  7.7333E-01 -4.0000E-02  4.7841E+07  9.9989E-01 -1.4364E-02  3.7152E-03
  7.8667E-01 -4.0000E-02  6.2518E+07  9.9988E-01 -1.5384E-02 -8.3617E-04
  8.0000E-01 -4.0000E-02  3.7656E+07  9.9988E-01 -1.4261E-02 -5.6942E-03
  8.1333E-01 -4.0000E-02  7.9414E+06  9.9993E-01 -2.1888E-03 -1.1347E-02
  8.2667E-01 -4.0000E-02  1.1660E+07  9.9990E-01 -9.1260E-03  1.0569E-02
  8.4000E-01 -4.0000E-02  3.6214E+07  9.9986E-01 -1.6180E-02  3.0442E-03
  8.5333E-01 -4.0000E-02  4.0139E+07  9.9986E-01 -1.6757E-02 -2.2280E-03
  8.6667E-01 -4.0000E-02  1.7244E+07  9.9987E-01 -1.3625E-02 -8.8444E-03
  8.8000E-01 -4.0000E-02  3.5151E+06  9.9997E-01  6.8488E-03  3.1190E-03
  8.9333E-01 -4.0000E-02  1.7178E+07  9.9985E-01 -1.5684E-02  6.9695E-03
  9.0667E-01 -4.0000E-02  3.0458E+07  9.9983E-01 -1.8197E-02 -3.8258E-05
  9.2000E-01 -4.0000E-02  1.9103E+07  9.9984E-01 -1.6774E-02 -6.6283E-03
  9.3333E-01 -4.0000E-02  3.3923E+06  9.9994E-01  2.1472E-03 -1.0706E-02
  9.4667E-01 -4.0000E-02  9.4213E+06  9.9984E-01 -1.4693E-02  9.8453E-03
  9.6000E-01 -4.0000E-02  2.2067E+07  9.9981E-01 -1.9445E-02  1.0253E-03
  9.7333E-01 -4.0000E-02  1.5708E+07  9.9981E-01 -1.8337E-02 -6.3197E-03
  9.8667E-01 -4.0000E-02  2.8663E+06  9.9993E-01  5.3757E-04 -1.2198E-02
  1.0000E+00 -4.0000E-02  7.3643E+06  9.9982E-01 -1.5785E-02  1.0389E-02
 -1.0000E+00 -2.6667E-02  7.0004E+06  9.9992E-01  9.9013E-03 -8.0866E-03
 -9.8667E-01 -2.6667E-02  2.8222E+06  9.9995E-01  2.4459E-04  1.0092E-02
 -9.7333E-01 -2.6667E-02  1.6199E+07  9.9991E-01  1.2780E-02  3.7849E-03
 -9.6000E-01 -2.6667E-02  2.2153E+07  9.9991E-01  1.3085E-02 -1.4187E-03
 -9.4667E-01 -2.6667E-02  8.9326E+06  9.9993E-01  9.1925E-03 -7.6137E-03
 -9.3333E-01 -2.6667E-02  3.3654E+06  9.9996E-01 -9.9273E-04  9.0477E-03
 -9.2000E-01 -2.6667E-02  1.9756E+07  9.9992E-01  1.1708E-02  4.0861E-03
 -9.0667E-01 -2.6667E-02  3.0663E+07  9.9992E-01  1.2289E-02 -5.8490E-04
 -8.9333E-01 -2.6667E-02  1.6556E+07  9.9993E-01  1.0147E-02 -5.5105E-03
 -8.8000E-01 -2.6667E-02  3.2485E+06  9.9998E-01 -6.3014E-03 -4.4064E-04
 -8.6667E-01 -2.6667E-02  1.8017E+07  9.9994E-01  9.6992E-03  5.7840E-03
 -8.5333E-01 -2.6667E-02  4.0823E+07  9.9993E-01  1.1413E-02  1.0346E-03
 -8.4000E-01 -2.6667E-02  3.5692E+07  9.9994E-01  1.0754E-02 -2.6640E-03
 -8.2667E-01 -2.6667E-02  1.0782E+07  9.9996E-01  5.1331E-03 -7.8553E-03
 -8.1333E-01 -2.6667E-02  8.3040E+06  9.9996E-01  2.2439E-03  8.4602E-03
 -8.0000E-01 -2.6667E-02  3.9047E+07  9.9995E-01  9.8840E-03  3.5518E-03
 -7.8667E-01 -2.6667E-02  6.3052E+07  9.9995E-01  1.0404E-02  1.3801E-04
 -7.7333E-01 -2.6667E-02  4.6710E+07  9.9995E-01  9.4845E-03 -3.0524E-03
 -7.6000E-01 -2.6667E-02  1.3122E+07  9.9997E-01  3.1699E-03 -7.3598E-03
 -7.4667E-01 -2.6667E-02  1.3302E+07  9.9997E-01  2.5818E-03  7.6373E-03
 -7.3333E-01 -2.6667E-02  5.7210E+07  9.9995E-01  8.8263E-03  3.4462E-03
 -7.2000E-01 -2.6667E-02  9.7159E+07  9.9996E-01  9.3758E-03  5.7076E-04
 -7.0667E-01 -2.6667E-02  8.5873E+07  9.9996E-01  8.8496E-03 -1.9006E-03
 -6.9333E-01 -2.6667E-02  3.6554E+07  9.9997E-01  6.1123E-03 -5.2851E-03
 -6.8000E-01 -2.6667E-02  1.1579E+07  9.9999E-01 -4.0676E-03  1.9711E-03
 -6.6667E-01 -2.6667E-02  5.2642E+07  9.9997E-01  6.4618E-03  4.9853E-03
 -6.5333E-01 -2.6667E-02  1.3156E+08  9.9996E-01  8.1374E-03  1.9988E-03
 -6.4000E-01 -2.6667E-02  1.7584E+08  9.9997E-01  8.1914E-03  7.5233E-06
 -6.2667E-01 -2.6667E-02  1.4217E+08  9.9997E-01  7.5704E-03 -1.9407E-03
 -6.1333E-01 -2.6667E-02  6.3304E+07  9.9998E-01  5.0636E-03 -4.5690E-03
 -6.0000E-01 -2.6667E-02  2.2489E+07  9.9999E-01 -3.2679E-03  4.1530E-04
 -5.8667E-01 -2.6667E-02  7.9596E+07  9.9998E-01  4.7526E-03  4.8575E-03
 -5.7333E-01 -2.6667E-02  2.1534E+08  9.9997E-01  6.7553E-03  2.4358E-03
 -5.6000E-01 -2.6667E-02  3.4138E+08  9.9997E-01  7.0116E-03  8.2935E-04
 -5.4667E-01 -2.6667E-02  3.6766E+08  9.9998E-01  6.7781E-03 -4.9790E-04
 -5.3333E-01 -2.6667E-02  2.7371E+08  9.9998E-01  6.0360E-03 -1.9512E-03
 -5.2000E-01 -2.6667E-02  1.3123E+08  9.9999E-01  3.6421E-03 -3.6872E-03
 -5.0667E-01 -2.6667E-02  6.2432E+07  1.0000E+00 -1.8949E-03  5.6136E-05
 -4.9333E-01 -2.6667E-02  1.6336E+08  9.9999E-01  3.0276E-03  4.1949E-03
 -4.8000E-01 -2.6667E-02  4.4117E+08  9.9998E-01  5.1341E-03  2.6785E-03
 -4.6667E-01 -2.6667E-02  8.0225E+08  9.9998E-01  5.5681E-03  1.4839E-03
 -4.5333E-01 -2.6667E-02  1.0966E+09  9.9998E-01  5.5468E-03  5.9420E-04
 -4.4000E-01 -2.6667E-02  1.1931E+09  9.9999E-01  5.3007E-03 -1.8206E-04
 -4.2667E-01 -2.6667E-02  1.0487E+09  9.9999E-01  4.7990E-03 -9.6638E-04
 -4.1333E-01 -2.6667E-02  7.4075E+08  9.9999E-01  3.7561E-03 -1.7779E-03
 -4.0000E-01 -2.6667E-02  4.5146E+08  1.0000E+00  1.5106E-03 -1.8727E-03
 -3.8667E-01 -2.6667E-02  4.1538E+08  1.0000E+00 -1.9553E-05  1.0881E-03
 -3.7333E-01 -2.6667E-02  8.5123E+08  9.9999E-01  2.0225E-03  2.8111E-03
 -3.6000E-01 -2.6667E-02  1.9023E+09  9.9999E-01  3.3354E-03  2.4343E-03
 -3.4667E-01 -2.6667E-02  3.6020E+09  9.9999E-01  3.8047E-03  1.8767E-03
 -3.3333E-01 -2.6667E-02  5.8697E+09  9.9999E-01  3.9342E-03  1.4343E-03
 -3.2000E-01 -2.6667E-02  8.5333E+09  9.9999E-01  3.9205E-03  1.0972E-03
 -3.0667E-01 -2.6667E-02  1.1368E+10  9.9999E-01  3.8387E-03  8.3515E-04
 -2.9333E-01 -2.6667E-02  1.4137E+10  9.9999E-01  3.7206E-03  6.2628E-04
 -2.8000E-01 -2.6667E-02  1.6631E+10  9.9999E-01  3.5823E-03  4.5639E-04
 -2.6667E-01 -2.6667E-02  1.8691E+10  9.9999E-01  3.4312E-03  3.1596E-04
 -2.5333E-01 -2.6667E-02  2.0219E+10  9.9999E-01  3.2723E-03  1.9872E-04
 -2.4000E-01 -2.6667E-02  2.1182E+10  1.0000E+00  3.1080E-03  1.0046E-04
 -2.2667E-01 -2.6667E-02  2.1597E+10  1.0000E+00  2.9401E-03  1.8052E-05
 -2.1333E-01 -2.6667E-02  2.1523E+10  1.0000E+00  2.7700E-03 -5.0651E-05
 -2.0000E-01 -2.6667E-02  2.1045E+10  1.0000E+00  2.5981E-03 -1.0735E-04
 -1.8667E-01 -2.6667E-02  2.0256E+10  1.0000E+00  2.4251E-03 -1.5326E-04
 -1.7333E-01 -2.6667E-02  1.9251E+10  1.0000E+00  2.2513E-03 -1.8909E-04
 -1.6000E-01 -2.6667E-02  1.8116E+10  1.0000E+00  2.0772E-03 -2.1567E-04
 -1.4667E-01 -2.6667E-02  1.6928E+10  1.0000E+00  1.9029E-03 -2.3364E-04
 -1.3333E-01 -2.6667E-02  1.5745E+10  1.0000E+00  1.7286E-03 -2.4320E-04
 -1.2000E-01 -2.6667E-02  1.4613E+10  1.0000E+00  1.5541E-03 -2.4483E-04
 -1.0667E-01 -2.6667E-02  1.3565E+10  1.0000E+00  1.3798E-03 -2.3887E-04
 -9.3333E-02 -2.6667E-02  1.2624E+10  1.0000E+00  1.2057E-03 -2.2564E-04
 -8.0000E-02 -2.6667E-02  1.1802E+10  1.0000E+00  1.0317E-03 -2.0582E-04
 -6.6667E-02 -2.6667E-02  1.1106E+10  1.0000E+00  8.5805E-04 -1.8000E-04
 -5.3333E-02 -2.6667E-02  1.0539E+10  1.0000E+00  6.8470E-04 -1.4871E-04
 -4.0000E-02 -2.6667E-02  1.0101E+10  1.0000E+00  5.1123E-04 -1.1296E-04
 -2.6667E-02 -2.6667E-02  9.7898E+09  1.0000E+00  3.3816E-04 -7.3613E-05
 -1.3333E-02 -2.6667E-02  9.6039E+09  1.0000E+00  1.6518E-04 -3.1983E-05
  0.0000E+00 -2.6667E-02  9.5421E+09  1.0000E+00 -7.8412E-06  1.0833E-05
  1.3333E-02 -2.6667E-02  9.6039E+09  1.0000E+00 -1.8083E-04  5.3305E-05
  2.6667E-02 -2.6667E-02  9.7899E+09  1.0000E+00 -3.5371E-04  9.4328E-05
  4.0000E-02 -2.6667E-02  1.0101E+10  1.0000E+00 -5.2695E-04  1.3265E-04
  5.3333E-02 -2.6667E-02  1.0540E+10  1.0000E+00 -7.0013E-04  1.6711E-04
  6.6667E-02 -2.6667E-02  1.1107E+10  1.0000E+00 -8.7341E-04  1.9678E-04
  8.0000E-02 -2.6667E-02  1.1802E+10  1.0000E+00 -1.0467E-03  2.2072E-04
  9.3333E-02 -2.6667E-02  1.2624E+10  1.0000E+00 -1.2204E-03  2.3838E-04
  1.0667E-01 -2.6667E-02  1.3565E+10  1.0000E+00 -1.3941E-03  2.4903E-04
  1.2000E-01 -2.6667E-02  1.4613E+10  1.0000E+00 -1.5681E-03  2.5224E-04
  1.3333E-01 -2.6667E-02  1.5744E+10  1.0000E+00 -1.7418E-03  2.4799E-04
  1.4667E-01 -2.6667E-02  1.6927E+10  1.0000E+00 -1.9156E-03  2.3551E-04
  1.6000E-01 -2.6667E-02  1.8116E+10  1.0000E+00 -2.0889E-03  2.1470E-04
  1.7333E-01 -2.6667E-02  1.9250E+10  1.0000E+00 -2.2617E-03  1.8514E-04
  1.8667E-01 -2.6667E-02  2.0254E+10  1.0000E+00 -2.4340E-03  1.4627E-04
  2.0000E-01 -2.6667E-02  2.1043E+10  1.0000E+00 -2.6053E-03  9.7437E-05
  2.1333E-01 -2.6667E-02  2.1521E+10  1.0000E+00 -2.7754E-03  3.7999E-05
  2.2667E-01 -2.6667E-02  2.1594E+10  1.0000E+00 -2.9435E-03 -3.3403E-05
  2.4000E-01 -2.6667E-02  2.1179E+10  1.0000E+00 -3.1088E-03 -1.1829E-04
  2.5333E-01 -2.6667E-02  2.0217E+10  9.9999E-01 -3.2703E-03 -2.1859E-04
  2.6667E-01 -2.6667E-02  1.8689E+10  9.9999E-01 -3.4263E-03 -3.3743E-04
  2.8000E-01 -2.6667E-02  1.6629E+10  9.9999E-01 -3.5736E-03 -4.7895E-04
  2.9333E-01 -2.6667E-02  1.4136E+10  9.9999E-01 -3.7082E-03 -6.4910E-04
  3.0667E-01 -2.6667E-02  1.1367E+10  9.9999E-01 -3.8215E-03 -8.5674E-04
  3.2000E-01 -2.6667E-02  8.5334E+09  9.9999E-01 -3.8985E-03 -1.1155E-03
  3.3333E-01 -2.6667E-02  5.8705E+09  9.9999E-01 -3.9073E-03 -1.4462E-03
  3.4667E-01 -2.6667E-02  3.6035E+09  9.9999E-01 -3.7740E-03 -1.8764E-03
  3.6000E-01 -2.6667E-02  1.9041E+09  9.9999E-01 -3.3068E-03 -2.4116E-03
  3.7333E-01 -2.6667E-02  8.5294E+08  9.9999E-01 -2.0219E-03 -2.7528E-03
  3.8667E-01 -2.6667E-02  4.1659E+08  1.0000E+00 -7.0405E-05 -1.0369E-03
  4.0000E-01 -2.6667E-02  4.5193E+08  1.0000E+00 -1.6149E-03  1.8168E-03
  4.1333E-01 -2.6667E-02  7.4046E+08  9.9999E-01 -3.8039E-03  1.6836E-03
  4.2667E-01 -2.6667E-02  1.0479E+09  9.9999E-01 -4.8066E-03  8.7235E-04
  4.4000E-01 -2.6667E-02  1.1922E+09  9.9999E-01 -5.2808E-03  9.7926E-05
  4.5333E-01 -2.6667E-02  1.0960E+09  9.9998E-01 -5.5045E-03 -6.6178E-04
  4.6667E-01 -2.6667E-02  8.0231E+08  9.9998E-01 -5.5057E-03 -1.5240E-03
  4.8000E-01 -2.6667E-02  4.4177E+08  9.9998E-01 -5.0567E-03 -2.6657E-03
  4.9333E-01 -2.6667E-02  1.6417E+08  9.9999E-01 -2.9890E-03 -4.0627E-03
  5.0667E-01 -2.6667E-02  6.3006E+07  1.0000E+00  1.6139E-03  3.1984E-05
  5.2000E-01 -2.6667E-02  1.3127E+08  9.9999E-01 -3.7894E-03  3.5043E-03
  5.3333E-01 -2.6667E-02  2.7325E+08  9.9998E-01 -6.0634E-03  1.7725E-03
  5.4667E-01 -2.6667E-02  3.6704E+08  9.9998E-01 -6.7439E-03  3.4986E-04
  5.6000E-01 -2.6667E-02  3.4107E+08  9.9998E-01 -6.9324E-03 -9.3529E-04
  5.7333E-01 -2.6667E-02  2.1553E+08  9.9997E-01 -6.6361E-03 -2.4677E-03
  5.8667E-01 -2.6667E-02  8.0128E+07  9.9998E-01 -4.6394E-03 -4.7029E-03
  6.0000E-01 -2.6667E-02  2.2910E+07  1.0000E+00  2.7928E-03 -2.4440E-04
  6.1333E-01 -2.6667E-02  6.3268E+07  9.9998E-01 -5.2394E-03  4.2806E-03
  6.2667E-01 -2.6667E-02  1.4173E+08  9.9997E-01 -7.5773E-03  1.6922E-03
  6.4000E-01 -2.6667E-02  1.7542E+08  9.9997E-01 -8.1124E-03 -1.9614E-04
  6.5333E-01 -2.6667E-02  1.3155E+08  9.9997E-01 -7.9886E-03 -2.0958E-03
  6.6667E-01 -2.6667E-02  5.3024E+07  9.9997E-01 -6.2720E-03 -4.8534E-03
  6.8000E-01 -2.6667E-02  1.1940E+07  9.9999E-01  3.4312E-03 -1.6316E-03
  6.9333E-01 -2.6667E-02  3.6502E+07  9.9997E-01 -6.3164E-03  4.8969E-03
  7.0667E-01 -2.6667E-02  8.5469E+07  9.9996E-01 -8.8348E-03  1.5861E-03
  7.2000E-01 -2.6667E-02  9.6862E+07  9.9996E-01 -9.2448E-03 -7.9162E-04
  7.3333E-01 -2.6667E-02  5.7347E+07  9.9996E-01 -8.5930E-03 -3.4912E-03
  7.4667E-01 -2.6667E-02  1.3668E+07  9.9997E-01 -2.5532E-03 -7.0596E-03
  7.6000E-01 -2.6667E-02  1.3229E+07  9.9997E-01 -3.6370E-03  6.8655E-03
  7.7333E-01 -2.6667E-02  4.6409E+07  9.9995E-01 -9.5134E-03  2.6349E-03
  7.8667E-01 -2.6667E-02  6.2740E+07  9.9995E-01 -1.0263E-02 -4.3777E-04
  8.0000E-01 -2.6667E-02  3.9132E+07  9.9995E-01 -9.5972E-03 -3.6355E-03
  8.1333E-01 -2.6667E-02  8.6261E+06  9.9997E-01 -2.2530E-03 -7.6930E-03
  8.2667E-01 -2.6667E-02  1.0838E+07  9.9996E-01 -5.5607E-03  7.2410E-03
  8.4000E-01 -2.6667E-02  3.5384E+07  9.9994E-01 -1.0742E-02  2.1885E-03
  8.5333E-01 -2.6667E-02  4.0617E+07  9.9994E-01 -1.1196E-02 -1.3493E-03
  8.6667E-01 -2.6667E-02  1.8211E+07  9.9994E-01 -9.2922E-03 -5.6844E-03
  8.8000E-01 -2.6667E-02  3.4885E+06  9.9999E-01  4.8214E-03  6.7761E-04
