         151         151         403   554.361267      WAVE
  1.7333E-01  2.4000E-01  2.1270E+10  9.9980E-01  2.0052E-02  2.4250E-04
  1.8667E-01  2.4000E-01  2.1013E+10  9.9977E-01  2.1526E-02  6.9300E-04
  2.0000E-01  2.4000E-01  2.0420E+10  9.9974E-01  2.2975E-02  1.2427E-03
  2.1333E-01  2.4000E-01  1.9451E+10  9.9970E-01  2.4389E-02  1.9054E-03
  2.2667E-01  2.4000E-01  1.8088E+10  9.9966E-01  2.5755E-02  2.6986E-03
  2.4000E-01  2.4000E-01  1.6342E+10  9.9963E-01  2.7052E-02  3.6456E-03
  2.5333E-01  2.4000E-01  1.4264E+10  9.9959E-01  2.8248E-02  4.7778E-03
  2.6667E-01  2.4000E-01  1.1944E+10  9.9955E-01  2.9289E-02  6.1376E-03
  2.8000E-01  2.4000E-01  9.5112E+09  9.9952E-01  3.0082E-02  7.7817E-03
  2.9333E-01  2.4000E-01  7.1237E+09  9.9949E-01  3.0456E-02  9.7792E-03
  3.0667E-01  2.4000E-01  4.9494E+09  9.9947E-01  3.0081E-02  1.2189E-02
  3.2000E-01  2.4000E-01  3.1418E+09  9.9949E-01  2.8281E-02  1.4925E-02
  3.3333E-01  2.4000E-01  1.8124E+09  9.9957E-01  2.3766E-02  1.7150E-02
  3.4667E-01  2.4000E-01  1.0055E+09  9.9977E-01  1.5462E-02  1.5165E-02
  3.6000E-01  2.4000E-01  6.8409E+08  9.9994E-01  1.0155E-02  2.8195E-03
  3.7333E-01  2.4000E-01  7.3265E+08  9.9977E-01  1.9236E-02 -9.2039E-03
  3.8667E-01  2.4000E-01  9.8033E+08  9.9947E-01  3.1061E-02 -9.8539E-03
  4.0000E-01  2.4000E-01  1.2418E+09  9.9925E-01  3.8424E-02 -5.7712E-03
  4.1333E-01  2.4000E-01  1.3663E+09  9.9909E-01  4.2613E-02 -7.9659E-04
  4.2667E-01  2.4000E-01  1.2794E+09  9.9898E-01  4.4889E-02  4.5023E-03
  4.4000E-01  2.4000E-01  1.0011E+09  9.9891E-01  4.5472E-02  1.0494E-02
  4.5333E-01  2.4000E-01  6.3112E+08  9.9890E-01  4.3289E-02  1.7891E-02
  4.6667E-01  2.4000E-01  3.0230E+08  9.9907E-01  3.3770E-02  2.6633E-02
  4.8000E-01  2.4000E-01  1.2020E+08  9.9975E-01  6.3652E-03  2.1212E-02
  4.9333E-01  2.4000E-01  1.1514E+08  9.9968E-01  1.3710E-02 -2.1211E-02
  5.0667E-01  2.4000E-01  2.3109E+08  9.9888E-01  4.2974E-02 -1.9686E-02
  5.2000E-01  2.4000E-01  3.5963E+08  9.9852E-01  5.3712E-02 -8.5379E-03
  5.3333E-01  2.4000E-01  4.0258E+08  9.9833E-01  5.7680E-02  1.5454E-03
  5.4667E-01  2.4000E-01  3.2802E+08  9.9824E-01  5.8132E-02  1.1951E-02
  5.6000E-01  2.4000E-01  1.8474E+08  9.9828E-01  5.2960E-02  2.5153E-02
  5.7333E-01  2.4000E-01  6.4053E+07  9.9889E-01  2.6299E-02  3.9165E-02
  5.8667E-01  2.4000E-01  3.3506E+07  9.9976E-01 -2.9816E-03 -2.1568E-02
  6.0000E-01  2.4000E-01  8.9251E+07  9.9829E-01  5.0977E-02 -2.8659E-02
  6.1333E-01  2.4000E-01  1.6361E+08  9.9778E-01  6.5695E-02 -1.0626E-02
  6.2667E-01  2.4000E-01  1.8298E+08  9.9758E-01  6.9458E-02  4.1345E-03
  6.4000E-01  2.4000E-01  1.2904E+08  9.9752E-01  6.7432E-02  2.0003E-02
  6.5333E-01  2.4000E-01  5.0656E+07  9.9790E-01  4.9228E-02  4.2016E-02
  6.6667E-01  2.4000E-01  1.4873E+07  9.9982E-01 -1.9210E-02  1.4493E-04
  6.8000E-01  2.4000E-01  4.2493E+07  9.9773E-01  5.5642E-02 -3.7814E-02
  6.9333E-01  2.4000E-01  9.0749E+07  9.9703E-01  7.5967E-02 -1.2641E-02
  7.0667E-01  2.4000E-01  1.0096E+08  9.9680E-01  7.9610E-02  6.8590E-03
  7.2000E-01  2.4000E-01  6.1340E+07  9.9683E-01  7.4071E-02  2.8896E-02
  7.3333E-01  2.4000E-01  1.6573E+07  9.9805E-01  2.8109E-02  5.5788E-02
  7.4667E-01  2.4000E-01  1.3367E+07  9.9826E-01  2.4182E-02 -5.3711E-02
  7.6000E-01  2.4000E-01  4.5605E+07  9.9645E-01  8.0512E-02 -2.4742E-02
  7.7333E-01  2.4000E-01  6.5262E+07  9.9606E-01  8.8708E-02  1.3184E-03
  7.8667E-01  2.4000E-01  4.5148E+07  9.9604E-01  8.4708E-02  2.7027E-02
  8.0000E-01  2.4000E-01  1.2453E+07  9.9730E-01  3.9823E-02  6.1647E-02
  8.1333E-01  2.4000E-01  8.8787E+06  9.9781E-01  2.6594E-02 -6.0641E-02
  8.2667E-01  2.4000E-01  3.2558E+07  9.9560E-01  9.0350E-02 -2.4795E-02
  8.4000E-01  2.4000E-01  4.3645E+07  9.9521E-01  9.7604E-02  5.8934E-03
  8.5333E-01  2.4000E-01  2.4627E+07  9.9538E-01  8.7751E-02  3.8952E-02
  8.6667E-01  2.4000E-01  4.8198E+06  9.9863E-01 -1.0854E-02  5.1109E-02
  8.8000E-01  2.4000E-01  1.2230E+07  9.9568E-01  7.5398E-02 -5.4152E-02
  8.9333E-01  2.4000E-01  2.9632E+07  9.9449E-01  1.0433E-01 -1.0013E-02
  9.0667E-01  2.4000E-01  2.5496E+07  9.9438E-01  1.0295E-01  2.4891E-02
  9.2000E-01  2.4000E-01  7.0866E+06  9.9606E-01  5.2854E-02  7.1271E-02
  9.3333E-01  2.4000E-01  5.3708E+06  9.9643E-01  4.3991E-02 -7.2038E-02
  9.4667E-01  2.4000E-01  1.9578E+07  9.9376E-01  1.0963E-01 -2.0703E-02
  9.6000E-01  2.4000E-01  2.0848E+07  9.9347E-01  1.1237E-01  1.9772E-02
  9.7333E-01  2.4000E-01  6.6986E+06  9.9497E-01  7.0483E-02  7.1247E-02
  9.8667E-01  2.4000E-01  3.6892E+06  9.9646E-01  3.4379E-02 -7.6713E-02
  1.0000E+00  2.4000E-01  1.4821E+07  9.9286E-01  1.1713E-01 -2.2560E-02
 -1.0000E+00  2.5333E-01  1.7067E+07  9.9170E-01 -1.2744E-01  1.7169E-02
 -9.8667E-01  2.5333E-01  5.9876E+06  9.9378E-01 -7.7349E-02  8.0133E-02
 -9.7333E-01  2.5333E-01  3.7434E+06  9.9526E-01 -3.1561E-02 -9.2031E-02
 -9.6000E-01  2.5333E-01  1.7857E+07  9.9252E-01 -1.1834E-01 -2.9912E-02
 -9.4667E-01  2.5333E-01  2.2449E+07  9.9276E-01 -1.1915E-01  1.5447E-02
 -9.3333E-01  2.5333E-01  8.7146E+06  9.9434E-01 -7.9584E-02  7.0322E-02
 -9.2000E-01  2.5333E-01  3.8625E+06  9.9680E-01 -1.5062E-03 -7.9946E-02
 -9.0667E-01  2.5333E-01  2.0567E+07  9.9359E-01 -1.0700E-01 -3.6414E-02
 -8.9333E-01  2.5333E-01  3.1671E+07  9.9366E-01 -1.1233E-01  4.7577E-03
 -8.8000E-01  2.5333E-01  1.7962E+07  9.9448E-01 -9.3680E-02  4.7248E-02
 -8.6667E-01  2.5333E-01  3.7750E+06  9.9882E-01  4.3779E-02  2.1153E-02
 -8.5333E-01  2.5333E-01  1.6953E+07  9.9488E-01 -8.4424E-02 -5.5541E-02
 -8.4000E-01  2.5333E-01  4.0898E+07  9.9452E-01 -1.0379E-01 -1.2473E-02
 -8.2667E-01  2.5333E-01  3.9400E+07  9.9486E-01 -9.9334E-02  1.9656E-02
 -8.1333E-01  2.5333E-01  1.4748E+07  9.9619E-01 -6.1640E-02  6.1744E-02
 -8.0000E-01  2.5333E-01  6.8474E+06  9.9811E-01  8.4090E-03 -6.0842E-02
 -7.8667E-01  2.5333E-01  3.3884E+07  9.9555E-01 -8.5789E-02 -3.8910E-02
 -7.7333E-01  2.5333E-01  6.3357E+07  9.9549E-01 -9.4584E-02 -6.8612E-03
 -7.6000E-01  2.5333E-01  5.6234E+07  9.9583E-01 -8.9109E-02  1.9711E-02
 -7.4667E-01  2.5333E-01  2.2126E+07  9.9695E-01 -5.5864E-02  5.4586E-02
 -7.3333E-01  2.5333E-01  9.4643E+06  9.9890E-01  1.8377E-02 -4.3078E-02
 -7.2000E-01  2.5333E-01  4.3456E+07  9.9651E-01 -7.2678E-02 -4.1118E-02
 -7.0667E-01  2.5333E-01  9.1870E+07  9.9636E-01 -8.4261E-02 -1.2789E-02
 -6.9333E-01  2.5333E-01  1.0154E+08  9.9657E-01 -8.2378E-02  8.2824E-03
 -6.8000E-01  2.5333E-01  6.1423E+07  9.9708E-01 -6.9225E-02  3.2258E-02
 -6.6667E-01  2.5333E-01  1.8581E+07  9.9897E-01 -3.2592E-03  4.5183E-02
 -6.5333E-01  2.5333E-01  2.9127E+07  9.9814E-01 -2.9188E-02 -5.3561E-02
 -6.4000E-01  2.5333E-01  9.7872E+07  9.9724E-01 -6.8421E-02 -2.8679E-02
 -6.2667E-01  2.5333E-01  1.6985E+08  9.9724E-01 -7.3656E-02 -9.0530E-03
 -6.1333E-01  2.5333E-01  1.8176E+08  9.9743E-01 -7.1339E-02  6.6750E-03
 -6.0000E-01  2.5333E-01  1.2293E+08  9.9782E-01 -6.1532E-02  2.4018E-02
 -5.8667E-01  2.5333E-01  4.9129E+07  9.9892E-01 -2.4116E-02  3.9793E-02
 -5.7333E-01  2.5333E-01  3.7741E+07  9.9946E-01  1.6989E-03 -3.2866E-02
 -5.6000E-01  2.5333E-01  1.2354E+08  9.9820E-01 -4.9165E-02 -3.4419E-02
 -5.4667E-01  2.5333E-01  2.6770E+08  9.9802E-01 -6.0306E-02 -1.7621E-02
 -5.3333E-01  2.5333E-01  3.8318E+08  9.9810E-01 -6.1413E-02 -5.3900E-03
 -5.2000E-01  2.5333E-01  3.9631E+08  9.9827E-01 -5.8637E-02  5.1923E-03
 -5.0667E-01  2.5333E-01  3.0004E+08  9.9855E-01 -5.1208E-02  1.6311E-02
 -4.9333E-01  2.5333E-01  1.6399E+08  9.9916E-01 -3.1334E-02  2.6438E-02
 -4.8000E-01  2.5333E-01  9.6530E+07  9.9999E-01  2.6272E-03  2.0664E-03
 -4.6667E-01  2.5333E-01  1.8373E+08  9.9926E-01 -2.2668E-02 -3.0918E-02
 -4.5333E-01  2.5333E-01  4.4071E+08  9.9884E-01 -4.1809E-02 -2.3729E-02
 -4.4000E-01  2.5333E-01  8.0025E+08  9.9879E-01 -4.6997E-02 -1.4647E-02
 -4.2667E-01  2.5333E-01  1.1420E+09  9.9884E-01 -4.7515E-02 -7.5592E-03
 -4.1333E-01  2.5333E-01  1.3461E+09  9.9894E-01 -4.5929E-02 -1.6819E-03
 -4.0000E-01  2.5333E-01  1.3456E+09  9.9908E-01 -4.2672E-02  3.6251E-03
 -3.8667E-01  2.5333E-01  1.1581E+09  9.9927E-01 -3.7125E-02  8.4873E-03
 -3.7333E-01  2.5333E-01  8.8542E+08  9.9955E-01 -2.7743E-02  1.1512E-02
 -3.6000E-01  2.5333E-01  6.8619E+08  9.9987E-01 -1.4815E-02  7.0525E-03
 -3.4667E-01  2.5333E-01  7.3368E+08  9.9992E-01 -1.0121E-02 -8.0087E-03
 -3.3333E-01  2.5333E-01  1.1726E+09  9.9968E-01 -1.8368E-02 -1.7358E-02
 -3.2000E-01  2.5333E-01  2.0879E+09  9.9951E-01 -2.5955E-02 -1.7377E-02
 -3.0667E-01  2.5333E-01  3.4902E+09  9.9945E-01 -2.9654E-02 -1.4677E-02
 -2.9333E-01  2.5333E-01  5.3197E+09  9.9945E-01 -3.0977E-02 -1.1871E-02
 -2.8000E-01  2.5333E-01  7.4622E+09  9.9947E-01 -3.1061E-02 -9.4770E-03
 -2.6667E-01  2.5333E-01  9.7732E+09  9.9951E-01 -3.0481E-02 -7.5108E-03
 -2.5333E-01  2.5333E-01  1.2101E+10  9.9955E-01 -2.9526E-02 -5.9005E-03
 -2.4000E-01  2.5333E-01  1.4309E+10  9.9959E-01 -2.8346E-02 -4.5750E-03
 -2.2667E-01  2.5333E-01  1.6287E+10  9.9963E-01 -2.7023E-02 -3.4780E-03
 -2.1333E-01  2.5333E-01  1.7961E+10  9.9967E-01 -2.5608E-02 -2.5671E-03
 -2.0000E-01  2.5333E-01  1.9290E+10  9.9971E-01 -2.4130E-02 -1.8113E-03
 -1.8667E-01  2.5333E-01  2.0268E+10  9.9974E-01 -2.2607E-02 -1.1870E-03
 -1.7333E-01  2.5333E-01  2.0913E+10  9.9978E-01 -2.1054E-02 -6.7610E-04
 -1.6000E-01  2.5333E-01  2.1262E+10  9.9981E-01 -1.9478E-02 -2.6473E-04
 -1.4667E-01  2.5333E-01  2.1361E+10  9.9984E-01 -1.7885E-02  5.8839E-05
 -1.3333E-01  2.5333E-01  2.1264E+10  9.9987E-01 -1.6280E-02  3.0372E-04
 -1.2000E-01  2.5333E-01  2.1023E+10  9.9989E-01 -1.4666E-02  4.7816E-04
 -1.0667E-01  2.5333E-01  2.0686E+10  9.9991E-01 -1.3044E-02  5.8934E-04
 -9.3333E-02  2.5333E-01  2.0299E+10  9.9993E-01 -1.1417E-02  6.4409E-04
 -8.0000E-02  2.5333E-01  1.9896E+10  9.9995E-01 -9.7851E-03  6.4906E-04
 -6.6667E-02  2.5333E-01  1.9511E+10  9.9997E-01 -8.1504E-03  6.1076E-04
 -5.3333E-02  2.5333E-01  1.9165E+10  9.9998E-01 -6.5130E-03  5.3622E-04
 -4.0000E-02  2.5333E-01  1.8879E+10  9.9999E-01 -4.8738E-03  4.3226E-04
 -2.6667E-02  2.5333E-01  1.8666E+10  9.9999E-01 -3.2333E-03  3.0619E-04
 -1.3333E-02  2.5333E-01  1.8535E+10  1.0000E+00 -1.5926E-03  1.6565E-04
  0.0000E+00  2.5333E-01  1.8490E+10  1.0000E+00  4.8488E-05  1.8352E-05
  1.3333E-02  2.5333E-01  1.8534E+10  1.0000E+00  1.6889E-03 -1.2798E-04
  2.6667E-02  2.5333E-01  1.8666E+10  9.9999E-01  3.3281E-03 -2.6547E-04
  4.0000E-02  2.5333E-01  1.8879E+10  9.9999E-01  4.9656E-03 -3.8641E-04
  5.3333E-02  2.5333E-01  1.9165E+10  9.9998E-01  6.6005E-03 -4.8360E-04
  6.6667E-02  2.5333E-01  1.9510E+10  9.9997E-01  8.2325E-03 -5.4949E-04
  8.0000E-02  2.5333E-01  1.9896E+10  9.9995E-01  9.8607E-03 -5.7753E-04
  9.3333E-02  2.5333E-01  2.0298E+10  9.9993E-01  1.1484E-02 -5.6102E-04
  1.0667E-01  2.5333E-01  2.0685E+10  9.9991E-01  1.3102E-02 -4.9349E-04
  1.2000E-01  2.5333E-01  2.1021E+10  9.9989E-01  1.4712E-02 -3.6873E-04
  1.3333E-01  2.5333E-01  2.1262E+10  9.9987E-01  1.6314E-02 -1.8018E-04
  1.4667E-01  2.5333E-01  2.1359E+10  9.9984E-01  1.7904E-02  7.9094E-05
  1.6000E-01  2.5333E-01  2.1260E+10  9.9981E-01  1.9481E-02  4.1662E-04
  1.7333E-01  2.5333E-01  2.0911E+10  9.9978E-01  2.1038E-02  8.4158E-04
  1.8667E-01  2.5333E-01  2.0266E+10  9.9974E-01  2.2571E-02  1.3645E-03
  2.0000E-01  2.5333E-01  1.9288E+10  9.9971E-01  2.4070E-02  1.9988E-03
  2.1333E-01  2.5333E-01  1.7959E+10  9.9967E-01  2.5523E-02  2.7615E-03
  2.2667E-01  2.5333E-01  1.6286E+10  9.9963E-01  2.6911E-02  3.6748E-03
  2.4000E-01  2.5333E-01  1.4308E+10  9.9959E-01  2.8203E-02  4.7683E-03
  2.5333E-01  2.5333E-01  1.2101E+10  9.9955E-01  2.9350E-02  6.0816E-03
  2.6667E-01  2.5333E-01  9.7733E+09  9.9951E-01  3.0271E-02  7.6666E-03
  2.8000E-01  2.5333E-01  7.4631E+09  9.9948E-01  3.0817E-02  9.5889E-03
  2.9333E-01  2.5333E-01  5.3211E+09  9.9946E-01  3.0709E-02  1.1911E-02
  3.0667E-01  2.5333E-01  3.4922E+09  9.9946E-01  2.9387E-02  1.4601E-02
  3.2000E-01  2.5333E-01  2.0900E+09  9.9952E-01  2.5762E-02  1.7129E-02
  3.3333E-01  2.5333E-01  1.1746E+09  9.9969E-01  1.8439E-02  1.6926E-02
  3.4667E-01  2.5333E-01  7.3514E+08  9.9991E-01  1.0701E-02  7.6756E-03
  3.6000E-01  2.5333E-01  6.8695E+08  9.9985E-01  1.5616E-02 -6.8073E-03
  3.7333E-01  2.5333E-01  8.8541E+08  9.9954E-01  2.8275E-02 -1.0841E-02
  3.8667E-01  2.5333E-01  1.1575E+09  9.9927E-01  3.7331E-02 -7.6943E-03
  4.0000E-01  2.5333E-01  1.3447E+09  9.9909E-01  4.2617E-02 -2.8511E-03
  4.1333E-01  2.5333E-01  1.3453E+09  9.9895E-01  4.5665E-02  2.3646E-03
  4.2667E-01  2.5333E-01  1.1417E+09  9.9886E-01  4.7070E-02  8.0801E-03
  4.4000E-01  2.5333E-01  8.0055E+08  9.9881E-01  4.6400E-02  1.4891E-02
  4.5333E-01  2.5333E-01  4.4151E+08  9.9888E-01  4.1168E-02  2.3455E-02
  4.6667E-01  2.5333E-01  1.8467E+08  9.9930E-01  2.2633E-02  2.9727E-02
  4.8000E-01  2.5333E-01  9.7182E+07  1.0000E+00 -5.3892E-04 -2.5482E-03
  4.9333E-01  2.5333E-01  1.6409E+08  9.9915E-01  3.2671E-02 -2.5021E-02
  5.0667E-01  2.5333E-01  2.9960E+08  9.9856E-01  5.1553E-02 -1.4748E-02
  5.2000E-01  2.5333E-01  3.9567E+08  9.9829E-01  5.8406E-02 -3.8340E-03
  5.3333E-01  2.5333E-01  3.8279E+08  9.9813E-01  6.0768E-02  6.4129E-03
  5.4667E-01  2.5333E-01  2.6782E+08  9.9808E-01  5.9316E-02  1.8076E-02
  5.6000E-01  2.5333E-01  1.2408E+08  9.9828E-01  4.8091E-02  3.3646E-02
  5.7333E-01  2.5333E-01  3.8308E+07  9.9954E-01  1.0795E-04  3.0227E-02
  5.8667E-01  2.5333E-01  4.9307E+07  9.9893E-01  2.6782E-02 -3.7740E-02
  6.0000E-01  2.5333E-01  1.2261E+08  9.9783E-01  6.2107E-02 -2.1644E-02
  6.1333E-01  2.5333E-01  1.8125E+08  9.9747E-01  7.0953E-02 -4.7224E-03
  6.2667E-01  2.5333E-01  1.6961E+08  9.9731E-01  7.2606E-02  1.0377E-02
  6.4000E-01  2.5333E-01  9.8108E+07  9.9735E-01  6.6830E-02  2.8789E-02
  6.5333E-01  2.5333E-01  2.9600E+07  9.9832E-01  2.8813E-02  5.0319E-02
  6.6667E-01  2.5333E-01  1.8821E+07  9.9904E-01  8.0480E-03 -4.2991E-02
  6.8000E-01  2.5333E-01  6.1195E+07  9.9712E-01  7.0133E-02 -2.9029E-02
  6.9333E-01  2.5333E-01  1.0110E+08  9.9663E-01  8.1854E-02 -5.7066E-03
  7.0667E-01  2.5333E-01  9.1701E+07  9.9646E-01  8.2769E-02  1.4398E-02
  7.2000E-01  2.5333E-01  4.3726E+07  9.9669E-01  7.0435E-02  4.0513E-02
  7.3333E-01  2.5333E-01  9.8286E+06  9.9919E-01 -1.3716E-02  3.7758E-02
  7.4667E-01  2.5333E-01  2.2129E+07  9.9702E-01  5.8541E-02 -5.0280E-02
  7.6000E-01  2.5333E-01  5.5873E+07  9.9590E-01  8.9015E-02 -1.6144E-02
  7.7333E-01  2.5333E-01  6.3096E+07  9.9562E-01  9.3059E-02  9.3184E-03
  7.8667E-01  2.5333E-01  3.4050E+07  9.9578E-01  8.3027E-02  3.8980E-02
  8.0000E-01  2.5333E-01  7.1769E+06  9.9856E-01 -4.4832E-03  5.3529E-02
  8.1333E-01  2.5333E-01  1.4752E+07  9.9631E-01  6.4692E-02 -5.6479E-02
  8.2667E-01  2.5333E-01  3.9065E+07  9.9496E-01  9.9044E-02 -1.5460E-02
  8.4000E-01  2.5333E-01  4.0716E+07  9.9470E-01  1.0168E-01  1.5165E-02
  8.5333E-01  2.5333E-01  1.7176E+07  9.9526E-01  8.0805E-02  5.4066E-02
  8.6667E-01  2.5333E-01  4.0146E+06  9.9928E-01 -3.1361E-02 -2.1169E-02
  8.8000E-01  2.5333E-01  1.7808E+07  9.9461E-01  9.5030E-02 -4.1565E-02
  8.9333E-01  2.5333E-01  3.1371E+07  9.9383E-01  1.1092E-01 -5.3370E-04
  9.0667E-01  2.5333E-01  2.0613E+07  9.9393E-01  1.0329E-01  3.7768E-02
  9.2000E-01  2.5333E-01  4.1392E+06  9.9760E-01  5.1586E-03  6.9100E-02
  9.3333E-01  2.5333E-01  8.6970E+06  9.9457E-01  8.2677E-02 -6.3229E-02
  9.4667E-01  2.5333E-01  2.2157E+07  9.9294E-01  1.1818E-01 -1.0113E-02
  9.6000E-01  2.5333E-01  1.7825E+07  9.9289E-01  1.1448E-01  3.2480E-02
  9.7333E-01  2.5333E-01  4.0008E+06  9.9623E-01  3.1155E-02  8.0988E-02
  9.8667E-01  2.5333E-01  5.9995E+06  9.9411E-01  8.1131E-02 -7.1858E-02
  1.0000E+00  2.5333E-01  1.6797E+07  9.9192E-01  1.2634E-01 -1.1089E-02
 -1.0000E+00  2.6667E-01  1.7951E+07  9.9073E-01 -1.3577E-01  4.4887E-03
 -9.8667E-01  2.6667E-01  9.2539E+06  9.9208E-01 -1.0822E-01  6.3759E-02
 -9.7333E-01  2.6667E-01  2.2528E+06  9.9769E-01  4.5069E-02 -5.0820E-02
 -9.6000E-01  2.6667E-01  1.3744E+07  9.9196E-01 -1.1728E-01 -4.7546E-02
 -9.4667E-01  2.6667E-01  2.3571E+07  9.9191E-01 -1.2689E-01  3.7285E-03
 -9.3333E-01  2.6667E-01  1.3130E+07  9.9297E-01 -1.0493E-01  5.4822E-02
 -9.2000E-01  2.6667E-01  2.7394E+06  9.9851E-01  5.4412E-02 -2.7552E-03
 -9.0667E-01  2.6667E-01  1.4777E+07  9.9322E-01 -1.0251E-01 -5.4815E-02
 -8.9333E-01  2.6667E-01  3.1078E+07  9.9296E-01 -1.1827E-01 -6.2998E-03
 -8.8000E-01  2.6667E-01  2.3900E+07  9.9355E-01 -1.0806E-01  3.4320E-02
 -8.6667E-01  2.6667E-01  5.7675E+06  9.9674E-01 -1.7072E-02  7.8804E-02
 -8.5333E-01  2.6667E-01  1.0135E+07  9.9514E-01 -6.2464E-02 -7.6127E-02
 -8.4000E-01  2.6667E-01  3.4986E+07  9.9400E-01 -1.0665E-01 -2.4430E-02
 -8.2667E-01  2.6667E-01  4.3751E+07  9.9421E-01 -1.0697E-01  9.7815E-03
 -8.1333E-01  2.6667E-01  2.2950E+07  9.9509E-01 -8.6134E-02  4.8774E-02
 -8.0000E-01  2.6667E-01  5.3728E+06  9.9903E-01  4.1098E-02  1.5583E-02
 -7.8667E-01  2.6667E-01  2.2372E+07  9.9544E-01 -7.7185E-02 -5.6043E-02
 -7.7333E-01  2.6667E-01  5.6468E+07  9.9504E-01 -9.8087E-02 -1.6843E-02
 -7.6000E-01  2.6667E-01  6.3663E+07  9.9528E-01 -9.6440E-02  1.0755E-02
 -7.4667E-01  2.6667E-01  3.4286E+07  9.9602E-01 -7.7969E-02  4.3119E-02
 -7.3333E-01  2.6667E-01  8.7177E+06  9.9914E-01  2.6662E-02  3.1643E-02
 -7.2000E-01  2.6667E-01  2.6836E+07  9.9658E-01 -5.9630E-02 -5.7147E-02
 -7.0667E-01  2.6667E-01  7.6401E+07  9.9602E-01 -8.6203E-02 -2.2580E-02
 -6.9333E-01  2.6667E-01  1.0496E+08  9.9615E-01 -8.7629E-02  5.9028E-04
 -6.8000E-01  2.6667E-01  8.0770E+07  9.9654E-01 -7.9814E-02  2.3141E-02
 -6.6667E-01  2.6667E-01  3.1398E+07  9.9773E-01 -4.3534E-02  5.1319E-02
 -6.5333E-01  2.6667E-01  1.6668E+07  9.9919E-01  1.2988E-02 -3.8203E-02
 -6.4000E-01  2.6667E-01  6.5808E+07  9.9716E-01 -6.3175E-02 -4.0897E-02
 -6.2667E-01  2.6667E-01  1.4491E+08  9.9697E-01 -7.5900E-02 -1.6948E-02
 -6.1333E-01  2.6667E-01  1.8705E+08  9.9711E-01 -7.5985E-02  1.3849E-04
 -6.0000E-01  2.6667E-01  1.5511E+08  9.9741E-01 -6.9951E-02  1.6684E-02
 -5.8667E-01  2.6667E-01  7.8435E+07  9.9812E-01 -4.9078E-02  3.6614E-02
 -5.7333E-01  2.6667E-01  3.1294E+07  9.9984E-01  1.3789E-02  1.1491E-02
 -5.6000E-01  2.6667E-01  7.2767E+07  9.9844E-01 -3.4706E-02 -4.3803E-02
 -5.4667E-01  2.6667E-01  1.9788E+08  9.9790E-01 -5.9489E-02 -2.5799E-02
 -5.3333E-01  2.6667E-01  3.3763E+08  9.9789E-01 -6.3859E-02 -1.1333E-02
 -5.2000E-01  2.6667E-01  4.0627E+08  9.9803E-01 -6.2723E-02 -1.1410E-05
 -5.0667E-01  2.6667E-01  3.6111E+08  9.9826E-01 -5.7891E-02  1.0868E-02
 -4.9333E-01  2.6667E-01  2.3431E+08  9.9869E-01 -4.5860E-02  2.2669E-02
 -4.8000E-01  2.6667E-01  1.1795E+08  9.9959E-01 -1.4506E-02  2.4595E-02
 -4.6667E-01  2.6667E-01  1.1356E+08  9.9976E-01 -3.4689E-03 -2.1704E-02
 -4.5333E-01  2.6667E-01  2.7650E+08  9.9894E-01 -3.4887E-02 -3.0120E-02
 -4.4000E-01  2.6667E-01  5.8506E+08  9.9872E-01 -4.6366E-02 -2.0328E-02
 -4.2667E-01  2.6667E-01  9.4802E+08  9.9872E-01 -4.9052E-02 -1.1983E-02
 -4.1333E-01  2.6667E-01  1.2442E+09  9.9881E-01 -4.8545E-02 -5.3870E-03
 -4.0000E-01  2.6667E-01  1.3746E+09  9.9893E-01 -4.6273E-02  2.7120E-04
 -3.8667E-01  2.6667E-01  1.3039E+09  9.9909E-01 -4.2261E-02  5.4714E-03
 -3.7333E-01  2.6667E-01  1.0782E+09  9.9932E-01 -3.5599E-02  1.0031E-02
 -3.6000E-01  2.6667E-01  8.1445E+08  9.9963E-01 -2.4767E-02  1.1658E-02
 -3.4667E-01  2.6667E-01  6.6879E+08  9.9992E-01 -1.2337E-02  3.8540E-03
 -3.3333E-01  2.6667E-01  7.9711E+08  9.9987E-01 -1.1632E-02 -1.1504E-02
 -3.2000E-01  2.6667E-01  1.3190E+09  9.9962E-01 -2.0591E-02 -1.8169E-02
 -3.0667E-01  2.6667E-01  2.2947E+09  9.9948E-01 -2.7219E-02 -1.7230E-02
 -2.9333E-01  2.6667E-01  3.7173E+09  9.9944E-01 -3.0282E-02 -1.4437E-02
 -2.8000E-01  2.6667E-01  5.5201E+09  9.9944E-01 -3.1269E-02 -1.1703E-02
 -2.6667E-01  2.6667E-01  7.5930E+09  9.9947E-01 -3.1156E-02 -9.3875E-03
 -2.5333E-01  2.6667E-01  9.8040E+09  9.9951E-01 -3.0442E-02 -7.4832E-03
 -2.4000E-01  2.6667E-01  1.2019E+10  9.9955E-01 -2.9380E-02 -5.9203E-03
 -2.2667E-01  2.6667E-01  1.4120E+10  9.9959E-01 -2.8106E-02 -4.6323E-03
 -2.1333E-01  2.6667E-01  1.6013E+10  9.9964E-01 -2.6696E-02 -3.5662E-03
 -2.0000E-01  2.6667E-01  1.7635E+10  9.9968E-01 -2.5196E-02 -2.6825E-03
 -1.8667E-01  2.6667E-01  1.8953E+10  9.9972E-01 -2.3635E-02 -1.9509E-03
 -1.7333E-01  2.6667E-01  1.9963E+10  9.9976E-01 -2.2031E-02 -1.3486E-03
