         151         151         211   79.3323059      WAVE
 -2.1333E-01  1.3333E-02  1.8067E+10  1.0000E+00 -2.9353E-04 -5.2824E-04
 -2.0000E-01  1.3333E-02  1.7276E+10  1.0000E+00 -2.6882E-04 -5.2625E-04
 -1.8667E-01  1.3333E-02  1.6551E+10  1.0000E+00 -2.4356E-04 -5.2423E-04
 -1.7333E-01  1.3333E-02  1.5889E+10  1.0000E+00 -2.1810E-04 -5.2211E-04
 -1.6000E-01  1.3333E-02  1.5288E+10  1.0000E+00 -1.9224E-04 -5.1980E-04
 -1.4667E-01  1.3333E-02  1.4745E+10  1.0000E+00 -1.6585E-04 -5.1732E-04
 -1.3333E-01  1.3333E-02  1.4257E+10  1.0000E+00 -1.3921E-04 -5.1443E-04
 -1.2000E-01  1.3333E-02  1.3823E+10  1.0000E+00 -1.1186E-04 -5.1127E-04
 -1.0667E-01  1.3333E-02  1.3440E+10  1.0000E+00 -8.4385E-05 -5.0748E-04
 -9.3333E-02  1.3333E-02  1.3106E+10  1.0000E+00 -5.6587E-05 -5.0317E-04
 -8.0000E-02  1.3333E-02  1.2821E+10  1.0000E+00 -2.8361E-05 -4.9822E-04
 -6.6667E-02  1.3333E-02  1.2581E+10  1.0000E+00  2.0868E-07 -4.9248E-04
 -5.3333E-02  1.3333E-02  1.2386E+10  1.0000E+00  2.8826E-05 -4.8612E-04
 -4.0000E-02  1.3333E-02  1.2235E+10  1.0000E+00  5.7826E-05 -4.7875E-04
 -2.6667E-02  1.3333E-02  1.2128E+10  1.0000E+00  8.7021E-05 -4.7044E-04
 -1.3333E-02  1.3333E-02  1.2063E+10  1.0000E+00  1.1622E-04 -4.6117E-04
  0.0000E+00  1.3333E-02  1.2040E+10  1.0000E+00  1.4577E-04 -4.5082E-04
  1.3333E-02  1.3333E-02  1.2059E+10  1.0000E+00  1.7503E-04 -4.3937E-04
  2.6667E-02  1.3333E-02  1.2121E+10  1.0000E+00  2.0447E-04 -4.2680E-04
  4.0000E-02  1.3333E-02  1.2225E+10  1.0000E+00  2.3387E-04 -4.1308E-04
  5.3333E-02  1.3333E-02  1.2372E+10  1.0000E+00  2.6302E-04 -3.9809E-04
  6.6667E-02  1.3333E-02  1.2563E+10  1.0000E+00  2.9205E-04 -3.8191E-04
  8.0000E-02  1.3333E-02  1.2798E+10  1.0000E+00  3.2103E-04 -3.6456E-04
  9.3333E-02  1.3333E-02  1.3080E+10  1.0000E+00  3.4954E-04 -3.4597E-04
  1.0667E-01  1.3333E-02  1.3409E+10  1.0000E+00  3.7776E-04 -3.2617E-04
  1.2000E-01  1.3333E-02  1.3788E+10  1.0000E+00  4.0576E-04 -3.0518E-04
  1.3333E-01  1.3333E-02  1.4217E+10  1.0000E+00  4.3358E-04 -2.8308E-04
  1.4667E-01  1.3333E-02  1.4699E+10  1.0000E+00  4.6070E-04 -2.5986E-04
  1.6000E-01  1.3333E-02  1.5237E+10  1.0000E+00  4.8752E-04 -2.3545E-04
  1.7333E-01  1.3333E-02  1.5832E+10  1.0000E+00  5.1372E-04 -2.1014E-04
  1.8667E-01  1.3333E-02  1.6487E+10  1.0000E+00  5.3956E-04 -1.8364E-04
  2.0000E-01  1.3333E-02  1.7205E+10  1.0000E+00  5.6504E-04 -1.5637E-04
  2.1333E-01  1.3333E-02  1.7988E+10  1.0000E+00  5.8998E-04 -1.2810E-04
  2.2667E-01  1.3333E-02  1.8840E+10  1.0000E+00  6.1417E-04 -9.9006E-05
  2.4000E-01  1.3333E-02  1.9763E+10  1.0000E+00  6.3817E-04 -6.9044E-05
  2.5333E-01  1.3333E-02  2.0760E+10  1.0000E+00  6.6134E-04 -3.8318E-05
  2.6667E-01  1.3333E-02  2.1833E+10  1.0000E+00  6.8395E-04 -6.9742E-06
  2.8000E-01  1.3333E-02  2.2986E+10  1.0000E+00  7.0606E-04  2.5070E-05
  2.9333E-01  1.3333E-02  2.4221E+10  1.0000E+00  7.2751E-04  5.7771E-05
  3.0667E-01  1.3333E-02  2.5541E+10  1.0000E+00  7.4852E-04  9.1072E-05
  3.2000E-01  1.3333E-02  2.6946E+10  1.0000E+00  7.6880E-04  1.2490E-04
  3.3333E-01  1.3333E-02  2.8440E+10  1.0000E+00  7.8871E-04  1.5924E-04
  3.4667E-01  1.3333E-02  3.0023E+10  1.0000E+00  8.0773E-04  1.9408E-04
  3.6000E-01  1.3333E-02  3.1695E+10  1.0000E+00  8.2632E-04  2.2928E-04
  3.7333E-01  1.3333E-02  3.3457E+10  1.0000E+00  8.4433E-04  2.6479E-04
  3.8667E-01  1.3333E-02  3.5308E+10  1.0000E+00  8.6179E-04  3.0088E-04
  4.0000E-01  1.3333E-02  3.7245E+10  1.0000E+00  8.7842E-04  3.3711E-04
  4.1333E-01  1.3333E-02  3.9267E+10  1.0000E+00  8.9450E-04  3.7374E-04
  4.2667E-01  1.3333E-02  4.1369E+10  1.0000E+00  9.0991E-04  4.1063E-04
  4.4000E-01  1.3333E-02  4.3546E+10  1.0000E+00  9.2477E-04  4.4773E-04
  4.5333E-01  1.3333E-02  4.5792E+10  1.0000E+00  9.3887E-04  4.8509E-04
  4.6667E-01  1.3333E-02  4.8098E+10  1.0000E+00  9.5248E-04  5.2269E-04
  4.8000E-01  1.3333E-02  5.0454E+10  1.0000E+00  9.6554E-04  5.6035E-04
  4.9333E-01  1.3333E-02  5.2850E+10  1.0000E+00  9.7750E-04  5.9828E-04
  5.0667E-01  1.3333E-02  5.5273E+10  1.0000E+00  9.8909E-04  6.3628E-04
  5.2000E-01  1.3333E-02  5.7707E+10  1.0000E+00  9.9987E-04  6.7450E-04
  5.3333E-01  1.3333E-02  6.0135E+10  1.0000E+00  1.0101E-03  7.1284E-04
  5.4667E-01  1.3333E-02  6.2539E+10  1.0000E+00  1.0193E-03  7.5114E-04
  5.6000E-01  1.3333E-02  6.4897E+10  1.0000E+00  1.0278E-03  7.8949E-04
  5.7333E-01  1.3333E-02  6.7189E+10  1.0000E+00  1.0356E-03  8.2797E-04
  5.8667E-01  1.3333E-02  6.9390E+10  1.0000E+00  1.0426E-03  8.6648E-04
  6.0000E-01  1.3333E-02  7.1474E+10  1.0000E+00  1.0490E-03  9.0509E-04
  6.1333E-01  1.3333E-02  7.3415E+10  1.0000E+00  1.0541E-03  9.4367E-04
  6.2667E-01  1.3333E-02  7.5185E+10  1.0000E+00  1.0586E-03  9.8214E-04
  6.4000E-01  1.3333E-02  7.6756E+10  1.0000E+00  1.0621E-03  1.0206E-03
  6.5333E-01  1.3333E-02  7.8100E+10  1.0000E+00  1.0646E-03  1.0590E-03
  6.6667E-01  1.3333E-02  7.9189E+10  1.0000E+00  1.0663E-03  1.0973E-03
  6.8000E-01  1.3333E-02  7.9996E+10  1.0000E+00  1.0666E-03  1.1354E-03
  6.9333E-01  1.3333E-02  8.0495E+10  1.0000E+00  1.0660E-03  1.1735E-03
  7.0667E-01  1.3333E-02  8.0663E+10  1.0000E+00  1.0644E-03  1.2113E-03
  7.2000E-01  1.3333E-02  8.0478E+10  1.0000E+00  1.0612E-03  1.2490E-03
  7.3333E-01  1.3333E-02  7.9924E+10  1.0000E+00  1.0570E-03  1.2864E-03
  7.4667E-01  1.3333E-02  7.8987E+10  1.0000E+00  1.0514E-03  1.3234E-03
  7.6000E-01  1.3333E-02  7.7659E+10  1.0000E+00  1.0445E-03  1.3601E-03
  7.7333E-01  1.3333E-02  7.5937E+10  1.0000E+00  1.0358E-03  1.3964E-03
  7.8667E-01  1.3333E-02  7.3823E+10  1.0000E+00  1.0255E-03  1.4321E-03
  8.0000E-01  1.3333E-02  7.1329E+10  1.0000E+00  1.0133E-03  1.4672E-03
  8.1333E-01  1.3333E-02  6.8468E+10  1.0000E+00  9.9939E-04  1.5018E-03
  8.2667E-01  1.3333E-02  6.5266E+10  1.0000E+00  9.8318E-04  1.5354E-03
  8.4000E-01  1.3333E-02  6.1752E+10  1.0000E+00  9.6447E-04  1.5680E-03
  8.5333E-01  1.3333E-02  5.7964E+10  1.0000E+00  9.4343E-04  1.5994E-03
  8.6667E-01  1.3333E-02  5.3946E+10  1.0000E+00  9.1939E-04  1.6295E-03
  8.8000E-01  1.3333E-02  4.9747E+10  1.0000E+00  8.9208E-04  1.6577E-03
  8.9333E-01  1.3333E-02  4.5422E+10  1.0000E+00  8.6142E-04  1.6839E-03
  9.0667E-01  1.3333E-02  4.1031E+10  1.0000E+00  8.2668E-04  1.7073E-03
  9.2000E-01  1.3333E-02  3.6634E+10  1.0000E+00  7.8730E-04  1.7272E-03
  9.3333E-01  1.3333E-02  3.2295E+10  1.0000E+00  7.4302E-04  1.7430E-03
  9.4667E-01  1.3333E-02  2.8076E+10  1.0000E+00  6.9289E-04  1.7529E-03
  9.6000E-01  1.3333E-02  2.4038E+10  1.0000E+00  6.3596E-04  1.7557E-03
  9.7333E-01  1.3333E-02  2.0238E+10  1.0000E+00  5.7181E-04  1.7485E-03
  9.8667E-01  1.3333E-02  1.6727E+10  1.0000E+00  4.9973E-04  1.7280E-03
  1.0000E+00  1.3333E-02  1.3548E+10  1.0000E+00  4.1942E-04  1.6886E-03
 -1.0000E+00  2.6667E-02  1.3234E+10  9.9999E-01 -1.5017E-03 -3.8098E-03
 -9.8667E-01  2.6667E-02  1.6327E+10  9.9999E-01 -1.7095E-03 -3.6701E-03
 -9.7333E-01  2.6667E-02  1.9758E+10  9.9999E-01 -1.8672E-03 -3.5270E-03
 -9.6000E-01  2.6667E-02  2.3486E+10  9.9999E-01 -1.9864E-03 -3.3868E-03
 -9.4667E-01  2.6667E-02  2.7462E+10  9.9999E-01 -2.0760E-03 -3.2526E-03
 -9.3333E-01  2.6667E-02  3.1631E+10  9.9999E-01 -2.1427E-03 -3.1253E-03
 -9.2000E-01  2.6667E-02  3.5933E+10  9.9999E-01 -2.1913E-03 -3.0054E-03
 -9.0667E-01  2.6667E-02  4.0307E+10  9.9999E-01 -2.2255E-03 -2.8927E-03
 -8.9333E-01  2.6667E-02  4.4690E+10  9.9999E-01 -2.2484E-03 -2.7869E-03
 -8.8000E-01  2.6667E-02  4.9021E+10  9.9999E-01 -2.2618E-03 -2.6875E-03
 -8.6667E-01  2.6667E-02  5.3238E+10  9.9999E-01 -2.2674E-03 -2.5943E-03
 -8.5333E-01  2.6667E-02  5.7288E+10  9.9999E-01 -2.2670E-03 -2.5064E-03
 -8.4000E-01  2.6667E-02  6.1118E+10  9.9999E-01 -2.2612E-03 -2.4236E-03
 -8.2667E-01  2.6667E-02  6.4683E+10  9.9999E-01 -2.2510E-03 -2.3456E-03
 -8.1333E-01  2.6667E-02  6.7945E+10  9.9999E-01 -2.2370E-03 -2.2718E-03
 -8.0000E-01  2.6667E-02  7.0872E+10  1.0000E+00 -2.2199E-03 -2.2021E-03
 -7.8667E-01  2.6667E-02  7.3438E+10  1.0000E+00 -2.2002E-03 -2.1360E-03
 -7.7333E-01  2.6667E-02  7.5626E+10  1.0000E+00 -2.1781E-03 -2.0734E-03
 -7.6000E-01  2.6667E-02  7.7424E+10  1.0000E+00 -2.1540E-03 -2.0139E-03
 -7.4667E-01  2.6667E-02  7.8828E+10  1.0000E+00 -2.1283E-03 -1.9574E-03
 -7.3333E-01  2.6667E-02  7.9839E+10  1.0000E+00 -2.1010E-03 -1.9038E-03
 -7.2000E-01  2.6667E-02  8.0466E+10  1.0000E+00 -2.0724E-03 -1.8528E-03
 -7.0667E-01  2.6667E-02  8.0719E+10  1.0000E+00 -2.0427E-03 -1.8041E-03
 -6.9333E-01  2.6667E-02  8.0616E+10  1.0000E+00 -2.0118E-03 -1.7580E-03
 -6.8000E-01  2.6667E-02  8.0177E+10  1.0000E+00 -1.9802E-03 -1.7139E-03
 -6.6667E-01  2.6667E-02  7.9424E+10  1.0000E+00 -1.9476E-03 -1.6719E-03
 -6.5333E-01  2.6667E-02  7.8384E+10  1.0000E+00 -1.9147E-03 -1.6318E-03
 -6.4000E-01  2.6667E-02  7.7082E+10  1.0000E+00 -1.8807E-03 -1.5936E-03
 -6.2667E-01  2.6667E-02  7.5547E+10  1.0000E+00 -1.8464E-03 -1.5573E-03
 -6.1333E-01  2.6667E-02  7.3808E+10  1.0000E+00 -1.8116E-03 -1.5228E-03
 -6.0000E-01  2.6667E-02  7.1891E+10  1.0000E+00 -1.7764E-03 -1.4897E-03
 -5.8667E-01  2.6667E-02  6.9827E+10  1.0000E+00 -1.7405E-03 -1.4584E-03
 -5.7333E-01  2.6667E-02  6.7640E+10  1.0000E+00 -1.7045E-03 -1.4285E-03
 -5.6000E-01  2.6667E-02  6.5358E+10  1.0000E+00 -1.6680E-03 -1.4002E-03
 -5.4667E-01  2.6667E-02  6.3004E+10  1.0000E+00 -1.6313E-03 -1.3732E-03
 -5.3333E-01  2.6667E-02  6.0601E+10  1.0000E+00 -1.5940E-03 -1.3477E-03
 -5.2000E-01  2.6667E-02  5.8171E+10  1.0000E+00 -1.5567E-03 -1.3234E-03
 -5.0667E-01  2.6667E-02  5.5732E+10  1.0000E+00 -1.5188E-03 -1.3005E-03
 -4.9333E-01  2.6667E-02  5.3301E+10  1.0000E+00 -1.4808E-03 -1.2788E-03
 -4.8000E-01  2.6667E-02  5.0894E+10  1.0000E+00 -1.4425E-03 -1.2584E-03
 -4.6667E-01  2.6667E-02  4.8525E+10  1.0000E+00 -1.4037E-03 -1.2392E-03
 -4.5333E-01  2.6667E-02  4.6206E+10  1.0000E+00 -1.3648E-03 -1.2212E-03
 -4.4000E-01  2.6667E-02  4.3945E+10  1.0000E+00 -1.3255E-03 -1.2043E-03
 -4.2667E-01  2.6667E-02  4.1753E+10  1.0000E+00 -1.2859E-03 -1.1885E-03
 -4.1333E-01  2.6667E-02  3.9634E+10  1.0000E+00 -1.2459E-03 -1.1737E-03
 -4.0000E-01  2.6667E-02  3.7596E+10  1.0000E+00 -1.2057E-03 -1.1601E-03
 -3.8667E-01  2.6667E-02  3.5642E+10  1.0000E+00 -1.1648E-03 -1.1474E-03
 -3.7333E-01  2.6667E-02  3.3774E+10  1.0000E+00 -1.1238E-03 -1.1358E-03
 -3.6000E-01  2.6667E-02  3.1996E+10  1.0000E+00 -1.0823E-03 -1.1250E-03
 -3.4667E-01  2.6667E-02  3.0308E+10  1.0000E+00 -1.0400E-03 -1.1152E-03
 -3.3333E-01  2.6667E-02  2.8709E+10  1.0000E+00 -9.9739E-04 -1.1063E-03
 -3.2000E-01  2.6667E-02  2.7201E+10  1.0000E+00 -9.5445E-04 -1.0982E-03
 -3.0667E-01  2.6667E-02  2.5781E+10  1.0000E+00 -9.1070E-04 -1.0907E-03
 -2.9333E-01  2.6667E-02  2.4447E+10  1.0000E+00 -8.6650E-04 -1.0841E-03
 -2.8000E-01  2.6667E-02  2.3199E+10  1.0000E+00 -8.2169E-04 -1.0780E-03
 -2.6667E-01  2.6667E-02  2.2034E+10  1.0000E+00 -7.7579E-04 -1.0724E-03
 -2.5333E-01  2.6667E-02  2.0948E+10  1.0000E+00 -7.2958E-04 -1.0675E-03
 -2.4000E-01  2.6667E-02  1.9940E+10  1.0000E+00 -6.8259E-04 -1.0629E-03
 -2.2667E-01  2.6667E-02  1.9007E+10  1.0000E+00 -6.3468E-04 -1.0586E-03
 -2.1333E-01  2.6667E-02  1.8146E+10  1.0000E+00 -5.8618E-04 -1.0544E-03
 -2.0000E-01  2.6667E-02  1.7353E+10  1.0000E+00 -5.3693E-04 -1.0504E-03
 -1.8667E-01  2.6667E-02  1.6626E+10  1.0000E+00 -4.8681E-04 -1.0462E-03
 -1.7333E-01  2.6667E-02  1.5963E+10  1.0000E+00 -4.3574E-04 -1.0418E-03
 -1.6000E-01  2.6667E-02  1.5361E+10  1.0000E+00 -3.8378E-04 -1.0372E-03
 -1.4667E-01  2.6667E-02  1.4816E+10  1.0000E+00 -3.3126E-04 -1.0321E-03
 -1.3333E-01  2.6667E-02  1.4327E+10  1.0000E+00 -2.7761E-04 -1.0262E-03
 -1.2000E-01  2.6667E-02  1.3892E+10  1.0000E+00 -2.2338E-04 -1.0196E-03
 -1.0667E-01  2.6667E-02  1.3508E+10  1.0000E+00 -1.6831E-04 -1.0120E-03
 -9.3333E-02  2.6667E-02  1.3173E+10  1.0000E+00 -1.1270E-04 -1.0034E-03
 -8.0000E-02  2.6667E-02  1.2887E+10  1.0000E+00 -5.6329E-05 -9.9345E-04
 -6.6667E-02  2.6667E-02  1.2646E+10  1.0000E+00  5.1899E-07 -9.8208E-04
 -5.3333E-02  2.6667E-02  1.2451E+10  1.0000E+00  5.7984E-05 -9.6901E-04
 -4.0000E-02  2.6667E-02  1.2300E+10  1.0000E+00  1.1590E-04 -9.5429E-04
 -2.6667E-02  2.6667E-02  1.2192E+10  1.0000E+00  1.7409E-04 -9.3765E-04
 -1.3333E-02  2.6667E-02  1.2127E+10  1.0000E+00  2.3272E-04 -9.1904E-04
  0.0000E+00  2.6667E-02  1.2104E+10  1.0000E+00  2.9140E-04 -8.9838E-04
  1.3333E-02  2.6667E-02  1.2123E+10  1.0000E+00  3.4994E-04 -8.7545E-04
  2.6667E-02  2.6667E-02  1.2185E+10  1.0000E+00  4.0904E-04 -8.5023E-04
  4.0000E-02  2.6667E-02  1.2289E+10  1.0000E+00  4.6752E-04 -8.2273E-04
  5.3333E-02  2.6667E-02  1.2437E+10  1.0000E+00  5.2594E-04 -7.9276E-04
  6.6667E-02  2.6667E-02  1.2628E+10  1.0000E+00  5.8397E-04 -7.6037E-04
  8.0000E-02  2.6667E-02  1.2865E+10  1.0000E+00  6.4161E-04 -7.2564E-04
  9.3333E-02  2.6667E-02  1.3147E+10  1.0000E+00  6.9881E-04 -6.8848E-04
  1.0667E-01  2.6667E-02  1.3477E+10  1.0000E+00  7.5533E-04 -6.4892E-04
  1.2000E-01  2.6667E-02  1.3856E+10  1.0000E+00  8.1120E-04 -6.0700E-04
  1.3333E-01  2.6667E-02  1.4287E+10  1.0000E+00  8.6642E-04 -5.6280E-04
  1.4667E-01  2.6667E-02  1.4770E+10  1.0000E+00  9.2097E-04 -5.1625E-04
  1.6000E-01  2.6667E-02  1.5309E+10  1.0000E+00  9.7448E-04 -4.6773E-04
  1.7333E-01  2.6667E-02  1.5906E+10  1.0000E+00  1.0271E-03 -4.1697E-04
  1.8667E-01  2.6667E-02  1.6562E+10  1.0000E+00  1.0788E-03 -3.6426E-04
  2.0000E-01  2.6667E-02  1.7282E+10  1.0000E+00  1.1296E-03 -3.0968E-04
  2.1333E-01  2.6667E-02  1.8067E+10  1.0000E+00  1.1793E-03 -2.5324E-04
  2.2667E-01  2.6667E-02  1.8920E+10  1.0000E+00  1.2277E-03 -1.9503E-04
  2.4000E-01  2.6667E-02  1.9845E+10  1.0000E+00  1.2754E-03 -1.3520E-04
  2.5333E-01  2.6667E-02  2.0843E+10  1.0000E+00  1.3219E-03 -7.3999E-05
  2.6667E-01  2.6667E-02  2.1919E+10  1.0000E+00  1.3671E-03 -1.1139E-05
  2.8000E-01  2.6667E-02  2.3073E+10  1.0000E+00  1.4113E-03  5.2908E-05
  2.9333E-01  2.6667E-02  2.4310E+10  1.0000E+00  1.4542E-03  1.1820E-04
  3.0667E-01  2.6667E-02  2.5632E+10  1.0000E+00  1.4961E-03  1.8472E-04
  3.2000E-01  2.6667E-02  2.7039E+10  1.0000E+00  1.5369E-03  2.5235E-04
  3.3333E-01  2.6667E-02  2.8534E+10  1.0000E+00  1.5764E-03  3.2087E-04
  3.4667E-01  2.6667E-02  3.0119E+10  1.0000E+00  1.6147E-03  3.9037E-04
  3.6000E-01  2.6667E-02  3.1793E+10  1.0000E+00  1.6518E-03  4.6069E-04
  3.7333E-01  2.6667E-02  3.3556E+10  1.0000E+00  1.6876E-03  5.3189E-04
  3.8667E-01  2.6667E-02  3.5408E+10  1.0000E+00  1.7225E-03  6.0376E-04
  4.0000E-01  2.6667E-02  3.7347E+10  1.0000E+00  1.7559E-03  6.7621E-04
  4.1333E-01  2.6667E-02  3.9370E+10  1.0000E+00  1.7880E-03  7.4936E-04
  4.2667E-01  2.6667E-02  4.1472E+10  1.0000E+00  1.8189E-03  8.2306E-04
  4.4000E-01  2.6667E-02  4.3650E+10  1.0000E+00  1.8486E-03  8.9724E-04
  4.5333E-01  2.6667E-02  4.5895E+10  1.0000E+00  1.8769E-03  9.7181E-04
  4.6667E-01  2.6667E-02  4.8201E+10  1.0000E+00  1.9040E-03  1.0469E-03
  4.8000E-01  2.6667E-02  5.0557E+10  1.0000E+00  1.9298E-03  1.1224E-03
  4.9333E-01  2.6667E-02  5.2952E+10  1.0000E+00  1.9541E-03  1.1981E-03
  5.0667E-01  2.6667E-02  5.5373E+10  1.0000E+00  1.9771E-03  1.2741E-03
  5.2000E-01  2.6667E-02  5.7804E+10  1.0000E+00  1.9986E-03  1.3504E-03
  5.3333E-01  2.6667E-02  6.0230E+10  1.0000E+00  2.0188E-03  1.4270E-03
  5.4667E-01  2.6667E-02  6.2630E+10  1.0000E+00  2.0374E-03  1.5035E-03
  5.6000E-01  2.6667E-02  6.4985E+10  1.0000E+00  2.0546E-03  1.5803E-03
  5.7333E-01  2.6667E-02  6.7273E+10  1.0000E+00  2.0703E-03  1.6572E-03
  5.8667E-01  2.6667E-02  6.9468E+10  1.0000E+00  2.0841E-03  1.7343E-03
  6.0000E-01  2.6667E-02  7.1546E+10  1.0000E+00  2.0965E-03  1.8113E-03
  6.1333E-01  2.6667E-02  7.3481E+10  1.0000E+00  2.1071E-03  1.8883E-03
  6.2667E-01  2.6667E-02  7.5244E+10  1.0000E+00  2.1159E-03  1.9653E-03
  6.4000E-01  2.6667E-02  7.6807E+10  1.0000E+00  2.1229E-03  2.0422E-03
  6.5333E-01  2.6667E-02  7.8143E+10  1.0000E+00  2.1281E-03  2.1189E-03
  6.6667E-01  2.6667E-02  7.9223E+10  1.0000E+00  2.1312E-03  2.1955E-03
  6.8000E-01  2.6667E-02  8.0021E+10  1.0000E+00  2.1321E-03  2.2718E-03
  6.9333E-01  2.6667E-02  8.0510E+10  9.9999E-01  2.1308E-03  2.3477E-03
  7.0667E-01  2.6667E-02  8.0668E+10  9.9999E-01  2.1274E-03  2.4233E-03
  7.2000E-01  2.6667E-02  8.0473E+10  9.9999E-01  2.1214E-03  2.4986E-03
  7.3333E-01  2.6667E-02  7.9909E+10  9.9999E-01  2.1130E-03  2.5732E-03
  7.4667E-01  2.6667E-02  7.8962E+10  9.9999E-01  2.1015E-03  2.6473E-03
  7.6000E-01  2.6667E-02  7.7624E+10  9.9999E-01  2.0874E-03  2.7207E-03
  7.7333E-01  2.6667E-02  7.5892E+10  9.9999E-01  2.0703E-03  2.7932E-03
  7.8667E-01  2.6667E-02  7.3770E+10  9.9999E-01  2.0496E-03  2.8647E-03
  8.0000E-01  2.6667E-02  7.1266E+10  9.9999E-01  2.0253E-03  2.9349E-03
  8.1333E-01  2.6667E-02  6.8398E+10  9.9999E-01  1.9972E-03  3.0038E-03
  8.2667E-01  2.6667E-02  6.5189E+10  9.9999E-01  1.9647E-03  3.0710E-03
  8.4000E-01  2.6667E-02  6.1669E+10  9.9999E-01  1.9274E-03  3.1362E-03
  8.5333E-01  2.6667E-02  5.7877E+10  9.9999E-01  1.8850E-03  3.1991E-03
  8.6667E-01  2.6667E-02  5.3855E+10  9.9999E-01  1.8370E-03  3.2589E-03
  8.8000E-01  2.6667E-02  4.9653E+10  9.9999E-01  1.7822E-03  3.3154E-03
  8.9333E-01  2.6667E-02  4.5327E+10  9.9999E-01  1.7207E-03  3.3674E-03
  9.0667E-01  2.6667E-02  4.0936E+10  9.9999E-01  1.6510E-03  3.4140E-03
  9.2000E-01  2.6667E-02  3.6541E+10  9.9999E-01  1.5724E-03  3.4539E-03
  9.3333E-01  2.6667E-02  3.2205E+10  9.9999E-01  1.4836E-03  3.4851E-03
  9.4667E-01  2.6667E-02  2.7990E+10  9.9999E-01  1.3829E-03  3.5050E-03
  9.6000E-01  2.6667E-02  2.3958E+10  9.9999E-01  1.2691E-03  3.5100E-03
  9.7333E-01  2.6667E-02  2.0164E+10  9.9999E-01  1.1406E-03  3.4952E-03
  9.8667E-01  2.6667E-02  1.6660E+10  9.9999E-01  9.9615E-04  3.4533E-03
  1.0000E+00  2.6667E-02  1.3489E+10  9.9999E-01  8.3543E-04  3.3741E-03
 -1.0000E+00  4.0000E-02  1.3139E+10  9.9998E-01 -2.2406E-03 -5.7184E-03
 -9.8667E-01  4.0000E-02  1.6218E+10  9.9998E-01 -2.5547E-03 -5.5091E-03
 -9.7333E-01  4.0000E-02  1.9637E+10  9.9998E-01 -2.7930E-03 -5.2946E-03
 -9.6000E-01  4.0000E-02  2.3354E+10  9.9998E-01 -2.9733E-03 -5.0842E-03
 -9.4667E-01  4.0000E-02  2.7321E+10  9.9998E-01 -3.1089E-03 -4.8824E-03
 -9.3333E-01  4.0000E-02  3.1483E+10  9.9998E-01 -3.2097E-03 -4.6912E-03
 -9.2000E-01  4.0000E-02  3.5780E+10  9.9998E-01 -3.2835E-03 -4.5110E-03
 -9.0667E-01  4.0000E-02  4.0151E+10  9.9999E-01 -3.3352E-03 -4.3417E-03
 -8.9333E-01  4.0000E-02  4.4533E+10  9.9999E-01 -3.3700E-03 -4.1828E-03
 -8.8000E-01  4.0000E-02  4.8864E+10  9.9999E-01 -3.3904E-03 -4.0335E-03
 -8.6667E-01  4.0000E-02  5.3085E+10  9.9999E-01 -3.3992E-03 -3.8933E-03
 -8.5333E-01  4.0000E-02  5.7140E+10  9.9999E-01 -3.3988E-03 -3.7611E-03
 -8.4000E-01  4.0000E-02  6.0978E+10  9.9999E-01 -3.3903E-03 -3.6368E-03
 -8.2667E-01  4.0000E-02  6.4553E+10  9.9999E-01 -3.3751E-03 -3.5196E-03
 -8.1333E-01  4.0000E-02  6.7826E+10  9.9999E-01 -3.3544E-03 -3.4087E-03
 -8.0000E-01  4.0000E-02  7.0765E+10  9.9999E-01 -3.3289E-03 -3.3039E-03
 -7.8667E-01  4.0000E-02  7.3345E+10  9.9999E-01 -3.2993E-03 -3.2047E-03
 -7.7333E-01  4.0000E-02  7.5548E+10  9.9999E-01 -3.2663E-03 -3.1106E-03
 -7.6000E-01  4.0000E-02  7.7362E+10  9.9999E-01 -3.2303E-03 -3.0212E-03
 -7.4667E-01  4.0000E-02  7.8783E+10  9.9999E-01 -3.1915E-03 -2.9365E-03
 -7.3333E-01  4.0000E-02  7.9811E+10  9.9999E-01 -3.1506E-03 -2.8559E-03
 -7.2000E-01  4.0000E-02  8.0455E+10  9.9999E-01 -3.1077E-03 -2.7792E-03
 -7.0667E-01  4.0000E-02  8.0725E+10  9.9999E-01 -3.0630E-03 -2.7062E-03
 -6.9333E-01  4.0000E-02  8.0638E+10  9.9999E-01 -3.0171E-03 -2.6366E-03
 -6.8000E-01  4.0000E-02  8.0215E+10  9.9999E-01 -2.9695E-03 -2.5705E-03
 -6.6667E-01  4.0000E-02  7.9478E+10  9.9999E-01 -2.9208E-03 -2.5073E-03
 -6.5333E-01  4.0000E-02  7.8452E+10  9.9999E-01 -2.8710E-03 -2.4472E-03
 -6.4000E-01  4.0000E-02  7.7165E+10  9.9999E-01 -2.8204E-03 -2.3900E-03
 -6.2667E-01  4.0000E-02  7.5643E+10  9.9999E-01 -2.7690E-03 -2.3353E-03
 -6.1333E-01  4.0000E-02  7.3915E+10  9.9999E-01 -2.7166E-03 -2.2833E-03
 -6.0000E-01  4.0000E-02  7.2010E+10  9.9999E-01 -2.6637E-03 -2.2337E-03
 -5.8667E-01  4.0000E-02  6.9955E+10  9.9999E-01 -2.6100E-03 -2.1866E-03
 -5.7333E-01  4.0000E-02  6.7778E+10  9.9999E-01 -2.5558E-03 -2.1417E-03
 -5.6000E-01  4.0000E-02  6.5503E+10  9.9999E-01 -2.5011E-03 -2.0991E-03
