         151         151         265   210.000000      WAVE
 -1.4667E-01 -2.4000E-01  1.5624E+11  9.9996E-01  8.6848E-03  1.1813E-03
 -1.3333E-01 -2.4000E-01  1.6055E+11  9.9997E-01  7.8899E-03  8.8245E-04
 -1.2000E-01 -2.4000E-01  1.6436E+11  9.9997E-01  7.0948E-03  6.0140E-04
 -1.0667E-01 -2.4000E-01  1.6767E+11  9.9998E-01  6.2998E-03  3.3551E-04
 -9.3333E-02 -2.4000E-01  1.7053E+11  9.9998E-01  5.5054E-03  8.2457E-05
 -8.0000E-02 -2.4000E-01  1.7294E+11  9.9999E-01  4.7122E-03 -1.5994E-04
 -6.6667E-02 -2.4000E-01  1.7494E+11  9.9999E-01  3.9203E-03 -3.9363E-04
 -5.3333E-02 -2.4000E-01  1.7654E+11  9.9999E-01  3.1302E-03 -6.2070E-04
 -4.0000E-02 -2.4000E-01  1.7777E+11  1.0000E+00  2.3421E-03 -8.4260E-04
 -2.6667E-02 -2.4000E-01  1.7864E+11  1.0000E+00  1.5562E-03 -1.0613E-03
 -1.3333E-02 -2.4000E-01  1.7915E+11  1.0000E+00  7.7316E-04 -1.2782E-03
  0.0000E+00 -2.4000E-01  1.7932E+11  1.0000E+00 -6.9102E-06 -1.4949E-03
  1.3333E-02 -2.4000E-01  1.7915E+11  1.0000E+00 -7.8395E-04 -1.7131E-03
  2.6667E-02 -2.4000E-01  1.7863E+11  1.0000E+00 -1.5570E-03 -1.9339E-03
  4.0000E-02 -2.4000E-01  1.7777E+11  9.9999E-01 -2.3263E-03 -2.1589E-03
  5.3333E-02 -2.4000E-01  1.7654E+11  9.9999E-01 -3.0908E-03 -2.3894E-03
  6.6667E-02 -2.4000E-01  1.7493E+11  9.9999E-01 -3.8507E-03 -2.6269E-03
  8.0000E-02 -2.4000E-01  1.7294E+11  9.9999E-01 -4.6053E-03 -2.8724E-03
  9.3333E-02 -2.4000E-01  1.7052E+11  9.9998E-01 -5.3539E-03 -3.1274E-03
  1.0667E-01 -2.4000E-01  1.6767E+11  9.9998E-01 -6.0959E-03 -3.3931E-03
  1.2000E-01 -2.4000E-01  1.6436E+11  9.9997E-01 -6.8306E-03 -3.6710E-03
  1.3333E-01 -2.4000E-01  1.6056E+11  9.9996E-01 -7.5574E-03 -3.9622E-03
  1.4667E-01 -2.4000E-01  1.5625E+11  9.9996E-01 -8.2752E-03 -4.2681E-03
  1.6000E-01 -2.4000E-01  1.5141E+11  9.9995E-01 -8.9832E-03 -4.5903E-03
  1.7333E-01 -2.4000E-01  1.4604E+11  9.9994E-01 -9.6800E-03 -4.9304E-03
  1.8667E-01 -2.4000E-01  1.4011E+11  9.9993E-01 -1.0364E-02 -5.2896E-03
  2.0000E-01 -2.4000E-01  1.3363E+11  9.9992E-01 -1.1034E-02 -5.6703E-03
  2.1333E-01 -2.4000E-01  1.2662E+11  9.9991E-01 -1.1687E-02 -6.0741E-03
  2.2667E-01 -2.4000E-01  1.1910E+11  9.9990E-01 -1.2322E-02 -6.5034E-03
  2.4000E-01 -2.4000E-01  1.1109E+11  9.9989E-01 -1.2935E-02 -6.9608E-03
  2.5333E-01 -2.4000E-01  1.0267E+11  9.9988E-01 -1.3523E-02 -7.4495E-03
  2.6667E-01 -2.4000E-01  9.3896E+10  9.9987E-01 -1.4081E-02 -7.9733E-03
  2.8000E-01 -2.4000E-01  8.4857E+10  9.9986E-01 -1.4602E-02 -8.5364E-03
  2.9333E-01 -2.4000E-01  7.5659E+10  9.9984E-01 -1.5079E-02 -9.1446E-03
  3.0667E-01 -2.4000E-01  6.6425E+10  9.9983E-01 -1.5501E-02 -9.8046E-03
  3.2000E-01 -2.4000E-01  5.7289E+10  9.9982E-01 -1.5854E-02 -1.0525E-02
  3.3333E-01 -2.4000E-01  4.8398E+10  9.9981E-01 -1.6116E-02 -1.1318E-02
  3.4667E-01 -2.4000E-01  3.9903E+10  9.9979E-01 -1.6256E-02 -1.2196E-02
  3.6000E-01 -2.4000E-01  3.1959E+10  9.9978E-01 -1.6228E-02 -1.3179E-02
  3.7333E-01 -2.4000E-01  2.4710E+10  9.9977E-01 -1.5958E-02 -1.4288E-02
  3.8667E-01 -2.4000E-01  1.8291E+10  9.9976E-01 -1.5319E-02 -1.5549E-02
  4.0000E-01 -2.4000E-01  1.2811E+10  9.9976E-01 -1.4089E-02 -1.6973E-02
  4.1333E-01 -2.4000E-01  8.3524E+09  9.9976E-01 -1.1840E-02 -1.8506E-02
  4.2667E-01 -2.4000E-01  4.9586E+09  9.9977E-01 -7.7123E-03 -1.9790E-02
  4.4000E-01 -2.4000E-01  2.6309E+09  9.9982E-01 -1.1856E-04 -1.9106E-02
  4.5333E-01 -2.4000E-01  1.3236E+09  9.9989E-01  1.0936E-02 -9.6383E-03
  4.6667E-01 -2.4000E-01  9.4332E+08  9.9987E-01  7.6102E-03  1.3936E-02
  4.8000E-01 -2.4000E-01  1.3516E+09  9.9970E-01 -1.4503E-02  1.9885E-02
  4.9333E-01 -2.4000E-01  2.3710E+09  9.9959E-01 -2.6068E-02  1.2088E-02
  5.0667E-01 -2.4000E-01  3.7954E+09  9.9953E-01 -3.0075E-02  5.1585E-03
  5.2000E-01 -2.4000E-01  5.4037E+09  9.9950E-01 -3.1547E-02  2.8622E-04
  5.3333E-01 -2.4000E-01  6.9759E+09  9.9948E-01 -3.2152E-02 -3.2671E-03
  5.4667E-01 -2.4000E-01  8.3113E+09  9.9946E-01 -3.2410E-02 -6.0465E-03
  5.6000E-01 -2.4000E-01  9.2458E+09  9.9944E-01 -3.2490E-02 -8.3717E-03
  5.7333E-01 -2.4000E-01  9.6674E+09  9.9942E-01 -3.2440E-02 -1.0435E-02
  5.8667E-01 -2.4000E-01  9.5269E+09  9.9940E-01 -3.2252E-02 -1.2362E-02
  6.0000E-01 -2.4000E-01  8.8435E+09  9.9939E-01 -3.1886E-02 -1.4246E-02
  6.1333E-01 -2.4000E-01  7.7020E+09  9.9938E-01 -3.1260E-02 -1.6164E-02
  6.2667E-01 -2.4000E-01  6.2425E+09  9.9938E-01 -3.0227E-02 -1.8194E-02
  6.4000E-01 -2.4000E-01  4.6426E+09  9.9938E-01 -2.8512E-02 -2.0413E-02
  6.5333E-01 -2.4000E-01  3.0934E+09  9.9941E-01 -2.5539E-02 -2.2868E-02
  6.6667E-01 -2.4000E-01  1.7736E+09  9.9948E-01 -1.9949E-02 -2.5325E-02
  6.8000E-01 -2.4000E-01  8.2344E+08  9.9964E-01 -8.2989E-03 -2.5500E-02
  6.9333E-01 -2.4000E-01  3.2334E+08  9.9991E-01  1.1453E-02 -7.3107E-03
  7.0667E-01 -2.4000E-01  2.8199E+08  9.9946E-01 -1.3366E-02  3.0096E-02
  7.2000E-01 -2.4000E-01  6.3502E+08  9.9901E-01 -4.1275E-02  1.6381E-02
  7.3333E-01 -2.4000E-01  1.2564E+09  9.9893E-01 -4.6163E-02  3.0442E-03
  7.4667E-01 -2.4000E-01  1.9811E+09  9.9891E-01 -4.6392E-02 -4.6692E-03
  7.6000E-01 -2.4000E-01  2.6354E+09  9.9891E-01 -4.5700E-02 -9.7198E-03
  7.7333E-01 -2.4000E-01  3.0701E+09  9.9891E-01 -4.4731E-02 -1.3508E-02
  7.8667E-01 -2.4000E-01  3.1893E+09  9.9891E-01 -4.3541E-02 -1.6680E-02
  8.0000E-01 -2.4000E-01  2.9691E+09  9.9893E-01 -4.2007E-02 -1.9581E-02
  8.1333E-01 -2.4000E-01  2.4614E+09  9.9895E-01 -3.9855E-02 -2.2432E-02
  8.2667E-01 -2.4000E-01  1.7814E+09  9.9901E-01 -3.6519E-02 -2.5378E-02
  8.4000E-01 -2.4000E-01  1.0796E+09  9.9913E-01 -3.0664E-02 -2.8346E-02
  8.5333E-01 -2.4000E-01  5.0613E+08  9.9939E-01 -1.8589E-02 -2.9627E-02
  8.6667E-01 -2.4000E-01  1.7362E+08  9.9990E-01  6.0680E-03 -1.2675E-02
  8.8000E-01 -2.4000E-01  1.2971E+08  9.9902E-01 -2.4645E-02  3.6635E-02
  8.9333E-01 -2.4000E-01  3.4560E+08  9.9829E-01 -5.6958E-02  1.2902E-02
  9.0667E-01 -2.4000E-01  7.2514E+08  9.9827E-01 -5.8779E-02 -3.3647E-03
  9.2000E-01 -2.4000E-01  1.1326E+09  9.9831E-01 -5.6971E-02 -1.1846E-02
  9.3333E-01 -2.4000E-01  1.4321E+09  9.9835E-01 -5.4739E-02 -1.7305E-02
  9.4667E-01 -2.4000E-01  1.5271E+09  9.9840E-01 -5.2265E-02 -2.1478E-02
  9.6000E-01 -2.4000E-01  1.3890E+09  9.9847E-01 -4.9238E-02 -2.5095E-02
  9.7333E-01 -2.4000E-01  1.0645E+09  9.9858E-01 -4.4975E-02 -2.8501E-02
  9.8667E-01 -2.4000E-01  6.5846E+08  9.9878E-01 -3.7888E-02 -3.1641E-02
  1.0000E+00 -2.4000E-01  2.9881E+08  9.9921E-01 -2.3433E-02 -3.2241E-02
 -1.0000E+00 -2.2667E-01  3.5191E+08  9.9747E-01  3.8023E-02  6.0066E-02
 -9.8667E-01 -2.2667E-01  7.2082E+08  9.9787E-01  5.3989E-02  3.6545E-02
 -9.7333E-01 -2.2667E-01  1.1164E+09  9.9809E-01  5.8252E-02  2.0779E-02
 -9.6000E-01 -2.2667E-01  1.4124E+09  9.9823E-01  5.8823E-02  8.8892E-03
 -9.4667E-01 -2.2667E-01  1.5116E+09  9.9834E-01  5.7593E-02 -1.4534E-03
 -9.3333E-01 -2.2667E-01  1.3795E+09  9.9843E-01  5.4784E-02 -1.1807E-02
 -9.2000E-01 -2.2667E-01  1.0574E+09  9.9849E-01  4.9434E-02 -2.3750E-02
 -9.0667E-01 -2.2667E-01  6.5070E+08  9.9851E-01  3.7786E-02 -3.9415E-02
 -8.9333E-01 -2.2667E-01  2.9813E+08  9.9830E-01  4.8890E-03 -5.8110E-02
 -8.8000E-01 -2.2667E-01  1.3063E+08  9.9729E-01 -7.1707E-02 -1.6441E-02
 -8.6667E-01 -2.2667E-01  2.3303E+08  9.9754E-01 -1.5174E-02  6.8384E-02
 -8.5333E-01 -2.2667E-01  6.1910E+08  9.9819E-01  3.0274E-02  5.1948E-02
 -8.4000E-01 -2.2667E-01  1.2264E+09  9.9848E-01  4.3078E-02  3.4436E-02
 -8.2667E-01 -2.2667E-01  1.9314E+09  9.9864E-01  4.7093E-02  2.2480E-02
 -8.1333E-01 -2.2667E-01  2.5804E+09  9.9875E-01  4.8157E-02  1.3637E-02
 -8.0000E-01 -2.2667E-01  3.0269E+09  9.9883E-01  4.7901E-02  6.3713E-03
 -7.8667E-01 -2.2667E-01  3.1680E+09  9.9890E-01  4.6826E-02 -2.3639E-04
 -7.7333E-01 -2.2667E-01  2.9686E+09  9.9896E-01  4.4972E-02 -6.8763E-03
 -7.6000E-01 -2.2667E-01  2.4711E+09  9.9902E-01  4.1982E-02 -1.4268E-02
 -7.4667E-01 -2.2667E-01  1.7877E+09  9.9905E-01  3.6711E-02 -2.3388E-02
 -7.3333E-01 -2.2667E-01  1.0782E+09  9.9904E-01  2.5585E-02 -3.5467E-02
 -7.2000E-01 -2.2667E-01  5.1912E+08  9.9886E-01 -3.5417E-03 -4.7516E-02
 -7.0667E-01 -2.2667E-01  2.6948E+08  9.9825E-01 -5.7978E-02 -1.1311E-02
 -6.9333E-01 -2.2667E-01  4.4167E+08  9.9838E-01 -2.1574E-02  5.2584E-02
 -6.8000E-01 -2.2667E-01  1.0808E+09  9.9880E-01  1.5950E-02  4.6245E-02
 -6.6667E-01 -2.2667E-01  2.1563E+09  9.9901E-01  2.8748E-02  3.3846E-02
 -6.5333E-01 -2.2667E-01  3.5668E+09  9.9913E-01  3.3400E-02  2.4845E-02
 -6.4000E-01 -2.2667E-01  5.1554E+09  9.9921E-01  3.5137E-02  1.8314E-02
 -6.2667E-01 -2.2667E-01  6.7332E+09  9.9928E-01  3.5616E-02  1.3269E-02
 -6.1333E-01 -2.2667E-01  8.1069E+09  9.9933E-01  3.5454E-02  9.1165E-03
 -6.0000E-01 -2.2667E-01  9.1055E+09  9.9938E-01  3.4909E-02  5.4896E-03
 -5.8667E-01 -2.2667E-01  9.6032E+09  9.9942E-01  3.4088E-02  2.1379E-03
 -5.7333E-01 -2.2667E-01  9.5357E+09  9.9945E-01  3.3014E-02 -1.1373E-03
 -5.6000E-01 -2.2667E-01  8.9084E+09  9.9949E-01  3.1642E-02 -4.5265E-03
 -5.4667E-01 -2.2667E-01  7.7964E+09  9.9952E-01  2.9836E-02 -8.2476E-03
 -5.3333E-01 -2.2667E-01  6.3368E+09  9.9955E-01  2.7284E-02 -1.2585E-02
 -5.2000E-01 -2.2667E-01  4.7154E+09  9.9957E-01  2.3268E-02 -1.7909E-02
 -5.0667E-01 -2.2667E-01  3.1498E+09  9.9957E-01  1.6020E-02 -2.4496E-02
 -4.9333E-01 -2.2667E-01  1.8705E+09  9.9952E-01  1.1388E-03 -3.0797E-02
 -4.8000E-01 -2.2667E-01  1.1029E+09  9.9936E-01 -2.6477E-02 -2.3997E-02
 -4.6667E-01 -2.2667E-01  1.0505E+09  9.9922E-01 -3.6999E-02  1.4112E-02
 -4.5333E-01 -2.2667E-01  1.8823E+09  9.9934E-01 -1.2680E-02  3.4122E-02
 -4.4000E-01 -2.2667E-01  3.7234E+09  9.9948E-01  4.5762E-03  3.2046E-02
 -4.2667E-01 -2.2667E-01  6.6499E+09  9.9957E-01  1.2540E-02  2.6692E-02
 -4.1333E-01 -2.2667E-01  1.0688E+10  9.9962E-01  1.6204E-02  2.2097E-02
 -4.0000E-01 -2.2667E-01  1.5816E+10  9.9967E-01  1.7907E-02  1.8521E-02
 -3.8667E-01 -2.2667E-01  2.1969E+10  9.9970E-01  1.8629E-02  1.5732E-02
 -3.7333E-01 -2.2667E-01  2.9047E+10  9.9973E-01  1.8818E-02  1.3513E-02
 -3.6000E-01 -2.2667E-01  3.6922E+10  9.9976E-01  1.8693E-02  1.1707E-02
 -3.4667E-01 -2.2667E-01  4.5447E+10  9.9978E-01  1.8373E-02  1.0208E-02
 -3.3333E-01 -2.2667E-01  5.4462E+10  9.9980E-01  1.7926E-02  8.9430E-03
 -3.2000E-01 -2.2667E-01  6.3808E+10  9.9982E-01  1.7393E-02  7.8591E-03
 -3.0667E-01 -2.2667E-01  7.3326E+10  9.9983E-01  1.6800E-02  6.9196E-03
 -2.9333E-01 -2.2667E-01  8.2868E+10  9.9985E-01  1.6165E-02  6.0967E-03
 -2.8000E-01 -2.2667E-01  9.2298E+10  9.9987E-01  1.5498E-02  5.3698E-03
 -2.6667E-01 -2.2667E-01  1.0150E+11  9.9988E-01  1.4808E-02  4.7227E-03
 -2.5333E-01 -2.2667E-01  1.1037E+11  9.9989E-01  1.4102E-02  4.1430E-03
 -2.4000E-01 -2.2667E-01  1.1882E+11  9.9990E-01  1.3382E-02  3.6207E-03
 -2.2667E-01 -2.2667E-01  1.2680E+11  9.9991E-01  1.2652E-02  3.1475E-03
 -2.1333E-01 -2.2667E-01  1.3425E+11  9.9993E-01  1.1915E-02  2.7167E-03
 -2.0000E-01 -2.2667E-01  1.4115E+11  9.9993E-01  1.1173E-02  2.3229E-03
 -1.8667E-01 -2.2667E-01  1.4748E+11  9.9994E-01  1.0426E-02  1.9611E-03
 -1.7333E-01 -2.2667E-01  1.5324E+11  9.9995E-01  9.6770E-03  1.6275E-03
 -1.6000E-01 -2.2667E-01  1.5843E+11  9.9996E-01  8.9255E-03  1.3180E-03
 -1.4667E-01 -2.2667E-01  1.6307E+11  9.9997E-01  8.1730E-03  1.0300E-03
 -1.3333E-01 -2.2667E-01  1.6718E+11  9.9997E-01  7.4198E-03  7.6041E-04
 -1.2000E-01 -2.2667E-01  1.7078E+11  9.9998E-01  6.6665E-03  5.0680E-04
 -1.0667E-01 -2.2667E-01  1.7391E+11  9.9998E-01  5.9135E-03  2.6678E-04
 -9.3333E-02 -2.2667E-01  1.7658E+11  9.9999E-01  5.1611E-03  3.8299E-05
 -8.0000E-02 -2.2667E-01  1.7883E+11  9.9999E-01  4.4099E-03 -1.8063E-04
 -6.6667E-02 -2.2667E-01  1.8069E+11  9.9999E-01  3.6598E-03 -3.9189E-04
 -5.3333E-02 -2.2667E-01  1.8217E+11  1.0000E+00  2.9118E-03 -5.9720E-04
 -4.0000E-02 -2.2667E-01  1.8330E+11  1.0000E+00  2.1653E-03 -7.9804E-04
 -2.6667E-02 -2.2667E-01  1.8410E+11  1.0000E+00  1.4210E-03 -9.9618E-04
 -1.3333E-02 -2.2667E-01  1.8457E+11  1.0000E+00  6.7922E-04 -1.1931E-03
  0.0000E+00 -2.2667E-01  1.8473E+11  1.0000E+00 -5.9690E-05 -1.3900E-03
  1.3333E-02 -2.2667E-01  1.8457E+11  1.0000E+00 -7.9587E-04 -1.5886E-03
  2.6667E-02 -2.2667E-01  1.8409E+11  1.0000E+00 -1.5286E-03 -1.7900E-03
  4.0000E-02 -2.2667E-01  1.8330E+11  1.0000E+00 -2.2575E-03 -1.9954E-03
  5.3333E-02 -2.2667E-01  1.8216E+11  9.9999E-01 -2.9825E-03 -2.2064E-03
  6.6667E-02 -2.2667E-01  1.8068E+11  9.9999E-01 -3.7032E-03 -2.4240E-03
  8.0000E-02 -2.2667E-01  1.7882E+11  9.9999E-01 -4.4188E-03 -2.6494E-03
  9.3333E-02 -2.2667E-01  1.7657E+11  9.9998E-01 -5.1293E-03 -2.8839E-03
  1.0667E-01 -2.2667E-01  1.7390E+11  9.9998E-01 -5.8335E-03 -3.1287E-03
  1.2000E-01 -2.2667E-01  1.7077E+11  9.9997E-01 -6.5316E-03 -3.3850E-03
  1.3333E-01 -2.2667E-01  1.6717E+11  9.9997E-01 -7.2221E-03 -3.6540E-03
  1.4667E-01 -2.2667E-01  1.6307E+11  9.9996E-01 -7.9049E-03 -3.9369E-03
  1.6000E-01 -2.2667E-01  1.5844E+11  9.9995E-01 -8.5784E-03 -4.2350E-03
  1.7333E-01 -2.2667E-01  1.5325E+11  9.9995E-01 -9.2421E-03 -4.5499E-03
  1.8667E-01 -2.2667E-01  1.4750E+11  9.9994E-01 -9.8946E-03 -4.8828E-03
  2.0000E-01 -2.2667E-01  1.4118E+11  9.9993E-01 -1.0534E-02 -5.2356E-03
  2.1333E-01 -2.2667E-01  1.3429E+11  9.9992E-01 -1.1160E-02 -5.6098E-03
  2.2667E-01 -2.2667E-01  1.2685E+11  9.9991E-01 -1.1768E-02 -6.0076E-03
  2.4000E-01 -2.2667E-01  1.1889E+11  9.9990E-01 -1.2358E-02 -6.4313E-03
  2.5333E-01 -2.2667E-01  1.1044E+11  9.9989E-01 -1.2925E-02 -6.8837E-03
  2.6667E-01 -2.2667E-01  1.0159E+11  9.9988E-01 -1.3466E-02 -7.3677E-03
  2.8000E-01 -2.2667E-01  9.2397E+10  9.9987E-01 -1.3976E-02 -7.8876E-03
  2.9333E-01 -2.2667E-01  8.2977E+10  9.9986E-01 -1.4448E-02 -8.4480E-03
  3.0667E-01 -2.2667E-01  7.3443E+10  9.9985E-01 -1.4874E-02 -9.0547E-03
  3.2000E-01 -2.2667E-01  6.3930E+10  9.9984E-01 -1.5241E-02 -9.7155E-03
  3.3333E-01 -2.2667E-01  5.4587E+10  9.9982E-01 -1.5533E-02 -1.0440E-02
  3.4667E-01 -2.2667E-01  4.5571E+10  9.9981E-01 -1.5726E-02 -1.1239E-02
  3.6000E-01 -2.2667E-01  3.7041E+10  9.9980E-01 -1.5785E-02 -1.2131E-02
  3.7333E-01 -2.2667E-01  2.9158E+10  9.9979E-01 -1.5653E-02 -1.3133E-02
  3.8667E-01 -2.2667E-01  2.2067E+10  9.9978E-01 -1.5239E-02 -1.4271E-02
  4.0000E-01 -2.2667E-01  1.5897E+10  9.9978E-01 -1.4387E-02 -1.5568E-02
  4.1333E-01 -2.2667E-01  1.0750E+10  9.9977E-01 -1.2802E-02 -1.7020E-02
  4.2667E-01 -2.2667E-01  6.6910E+09  9.9978E-01 -9.9052E-03 -1.8492E-02
  4.4000E-01 -2.2667E-01  3.7423E+09  9.9980E-01 -4.5228E-03 -1.9245E-02
  4.5333E-01 -2.2667E-01  1.8795E+09  9.9986E-01  4.9994E-03 -1.5853E-02
  4.6667E-01 -2.2667E-01  1.0281E+09  9.9992E-01  1.2740E-02  1.3977E-03
  4.8000E-01 -2.2667E-01  1.0643E+09  9.9980E-01 -3.6544E-03  1.9544E-02
  4.9333E-01 -2.2667E-01  1.8208E+09  9.9966E-01 -2.0940E-02  1.5470E-02
  5.0667E-01 -2.2667E-01  3.0948E+09  9.9959E-01 -2.7414E-02  7.8324E-03
  5.2000E-01 -2.2667E-01  4.6618E+09  9.9956E-01 -2.9654E-02  2.2673E-03
  5.3333E-01 -2.2667E-01  6.2913E+09  9.9953E-01 -3.0515E-02 -1.6710E-03
  5.4667E-01 -2.2667E-01  7.7651E+09  9.9951E-01 -3.0872E-02 -4.6438E-03
  5.6000E-01 -2.2667E-01  8.8958E+09  9.9949E-01 -3.1004E-02 -7.0536E-03
  5.7333E-01 -2.2667E-01  9.5444E+09  9.9948E-01 -3.0996E-02 -9.1358E-03
  5.8667E-01 -2.2667E-01  9.6334E+09  9.9946E-01 -3.0862E-02 -1.1038E-02
  6.0000E-01 -2.2667E-01  9.1546E+09  9.9945E-01 -3.0574E-02 -1.2861E-02
  6.1333E-01 -2.2667E-01  8.1699E+09  9.9944E-01 -3.0069E-02 -1.4687E-02
  6.2667E-01 -2.2667E-01  6.8030E+09  9.9943E-01 -2.9236E-02 -1.6592E-02
  6.4000E-01 -2.2667E-01  5.2237E+09  9.9944E-01 -2.7865E-02 -1.8652E-02
  6.5333E-01 -2.2667E-01  3.6255E+09  9.9945E-01 -2.5532E-02 -2.0933E-02
  6.6667E-01 -2.2667E-01  2.1983E+09  9.9950E-01 -2.1281E-02 -2.3370E-02
  6.8000E-01 -2.2667E-01  1.1015E+09  9.9961E-01 -1.2688E-02 -2.4909E-02
  6.9333E-01 -2.2667E-01  4.3989E+08  9.9984E-01  4.8617E-03 -1.7128E-02
  7.0667E-01 -2.2667E-01  2.4770E+08  9.9975E-01  2.3504E-03  2.2457E-02
  7.2000E-01 -2.2667E-01  4.8331E+08  9.9918E-01 -3.4431E-02  2.1247E-02
  7.3333E-01 -2.2667E-01  1.0369E+09  9.9905E-01 -4.3219E-02  6.2665E-03
  7.4667E-01 -2.2667E-01  1.7505E+09  9.9902E-01 -4.4171E-02 -2.4451E-03
  7.6000E-01 -2.2667E-01  2.4467E+09  9.9902E-01 -4.3668E-02 -7.8819E-03
  7.7333E-01 -2.2667E-01  2.9633E+09  9.9901E-01 -4.2803E-02 -1.1795E-02
  7.8667E-01 -2.2667E-01  3.1838E+09  9.9902E-01 -4.1732E-02 -1.4966E-02
  8.0000E-01 -2.2667E-01  3.0613E+09  9.9903E-01 -4.0378E-02 -1.7794E-02
  8.1333E-01 -2.2667E-01  2.6265E+09  9.9905E-01 -3.8526E-02 -2.0519E-02
  8.2667E-01 -2.2667E-01  1.9795E+09  9.9909E-01 -3.5741E-02 -2.3303E-02
  8.4000E-01 -2.2667E-01  1.2662E+09  9.9918E-01 -3.1030E-02 -2.6178E-02
  8.5333E-01 -2.2667E-01  6.4234E+08  9.9936E-01 -2.1743E-02 -2.8301E-02
  8.6667E-01 -2.2667E-01  2.3551E+08  9.9978E-01 -1.2089E-03 -2.0922E-02
  8.8000E-01 -2.2667E-01  1.1361E+08  9.9953E-01 -5.7480E-03  2.9951E-02
  8.9333E-01 -2.2667E-01  2.6810E+08  9.9852E-01 -5.1054E-02  1.8597E-02
  9.0667E-01 -2.2667E-01  6.1774E+08  9.9843E-01 -5.5937E-02 -1.4944E-04
  9.2000E-01 -2.2667E-01  1.0324E+09  9.9847E-01 -5.4548E-02 -9.5259E-03
  9.3333E-01 -2.2667E-01  1.3709E+09  9.9851E-01 -5.2474E-02 -1.5246E-02
  9.4667E-01 -2.2667E-01  1.5226E+09  9.9855E-01 -5.0190E-02 -1.9448E-02
  9.6000E-01 -2.2667E-01  1.4402E+09  9.9861E-01 -4.7475E-02 -2.2989E-02
  9.7333E-01 -2.2667E-01  1.1525E+09  9.9870E-01 -4.3785E-02 -2.6271E-02
  9.8667E-01 -2.2667E-01  7.5400E+08  9.9885E-01 -3.7902E-02 -2.9377E-02
  1.0000E+00 -2.2667E-01  3.7192E+08  9.9917E-01 -2.6479E-02 -3.1089E-02
 -1.0000E+00 -2.1333E-01  4.2396E+08  9.9785E-01  4.1099E-02  5.1039E-02
 -9.8667E-01 -2.1333E-01  8.0996E+08  9.9815E-01  5.2388E-02  3.0740E-02
 -9.7333E-01 -2.1333E-01  1.1942E+09  9.9832E-01  5.5344E-02  1.6898E-02
 -9.6000E-01 -2.1333E-01  1.4523E+09  9.9844E-01  5.5433E-02  6.1191E-03
 -9.4667E-01 -2.1333E-01  1.4985E+09  9.9854E-01  5.3950E-02 -3.5654E-03
 -9.3333E-01 -2.1333E-01  1.3152E+09  9.9861E-01  5.0866E-02 -1.3588E-02
 -9.2000E-01 -2.1333E-01  9.6114E+08  9.9867E-01  4.4880E-02 -2.5546E-02
 -9.0667E-01 -2.1333E-01  5.5387E+08  9.9865E-01  3.1053E-02 -4.1539E-02
 -8.9333E-01 -2.1333E-01  2.3526E+08  9.9835E-01 -1.0366E-02 -5.6506E-02
 -8.8000E-01 -2.1333E-01  1.2926E+08  9.9743E-01 -6.9693E-02  1.6668E-02
 -8.6667E-01 -2.1333E-01  3.0536E+08  9.9800E-01  2.0581E-03  6.3113E-02
 -8.5333E-01 -2.1333E-01  7.5781E+08  9.9847E-01  3.3201E-02  4.4222E-02
 -8.4000E-01 -2.1333E-01  1.4056E+09  9.9868E-01  4.2151E-02  2.9213E-02
 -8.2667E-01 -2.1333E-01  2.1127E+09  9.9881E-01  4.4968E-02  1.8846E-02
 -8.1333E-01 -2.1333E-01  2.7219E+09  9.9890E-01  4.5570E-02  1.0964E-02
 -8.0000E-01 -2.1333E-01  3.0936E+09  9.9897E-01  4.5103E-02  4.3065E-03
 -7.8667E-01 -2.1333E-01  3.1405E+09  9.9903E-01  4.3898E-02 -1.9176E-03
 -7.7333E-01 -2.1333E-01  2.8484E+09  9.9909E-01  4.1896E-02 -8.3562E-03
 -7.6000E-01 -2.1333E-01  2.2817E+09  9.9913E-01  3.8606E-02 -1.5748E-02
 -7.4667E-01 -2.1333E-01  1.5706E+09  9.9916E-01  3.2511E-02 -2.5133E-02
 -7.3333E-01 -2.1333E-01  8.8547E+08  9.9912E-01  1.8691E-02 -3.7487E-02
 -7.2000E-01 -2.1333E-01  4.0351E+08  9.9886E-01 -1.8637E-02 -4.3952E-02
 -7.0667E-01 -2.1333E-01  2.7480E+08  9.9835E-01 -5.4917E-02  1.6594E-02
 -6.9333E-01 -2.1333E-01  5.9421E+08  9.9870E-01 -5.1214E-03  5.0724E-02
 -6.8000E-01 -2.1333E-01  1.3839E+09  9.9900E-01  2.0474E-02  3.9670E-02
 -6.6667E-01 -2.1333E-01  2.5891E+09  9.9916E-01  2.9162E-02  2.8925E-02
 -6.5333E-01 -2.1333E-01  4.0860E+09  9.9925E-01  3.2394E-02  2.1273E-02
 -6.4000E-01 -2.1333E-01  5.7012E+09  9.9932E-01  3.3556E-02  1.5617E-02
 -6.2667E-01 -2.1333E-01  7.2376E+09  9.9937E-01  3.3773E-02  1.1154E-02
 -6.1333E-01 -2.1333E-01  8.5026E+09  9.9941E-01  3.3486E-02  7.4025E-03
 -6.0000E-01 -2.1333E-01  9.3356E+09  9.9945E-01  3.2878E-02  4.0578E-03
 -5.8667E-01 -2.1333E-01  9.6287E+09  9.9949E-01  3.2018E-02  9.0144E-04
