         151         151         247   168.371231      WAVE
 -8.2667E-01 -4.0000E-02  7.9558E+09  9.9999E-01  5.3246E-03 -1.1111E-03
 -8.1333E-01 -4.0000E-02  6.6725E+09  9.9999E-01  4.1523E-03 -1.6216E-03
 -8.0000E-01 -4.0000E-02  5.5214E+09  1.0000E+00  2.5155E-03 -1.6265E-03
 -7.8667E-01 -4.0000E-02  4.8768E+09  1.0000E+00  7.6954E-04 -5.6659E-04
 -7.7333E-01 -4.0000E-02  5.1207E+09  1.0000E+00  2.1789E-06  1.5596E-03
 -7.6000E-01 -4.0000E-02  6.6037E+09  9.9999E-01  7.4949E-04  3.4864E-03
 -7.4667E-01 -4.0000E-02  9.6096E+09  9.9999E-01  2.1020E-03  4.3441E-03
 -7.3333E-01 -4.0000E-02  1.4329E+10  9.9998E-01  3.2515E-03  4.4150E-03
 -7.2000E-01 -4.0000E-02  2.0840E+10  9.9998E-01  4.0350E-03  4.1504E-03
 -7.0667E-01 -4.0000E-02  2.9104E+10  9.9998E-01  4.5292E-03  3.7886E-03
 -6.9333E-01 -4.0000E-02  3.8967E+10  9.9998E-01  4.8292E-03  3.4237E-03
 -6.8000E-01 -4.0000E-02  5.0175E+10  9.9998E-01  5.0024E-03  3.0865E-03
 -6.6667E-01 -4.0000E-02  6.2392E+10  9.9998E-01  5.0922E-03  2.7843E-03
 -6.5333E-01 -4.0000E-02  7.5226E+10  9.9998E-01  5.1259E-03  2.5159E-03
 -6.4000E-01 -4.0000E-02  8.8254E+10  9.9998E-01  5.1208E-03  2.2779E-03
 -6.2667E-01 -4.0000E-02  1.0105E+11  9.9998E-01  5.0881E-03  2.0662E-03
 -6.1333E-01 -4.0000E-02  1.1322E+11  9.9999E-01  5.0356E-03  1.8774E-03
 -6.0000E-01 -4.0000E-02  1.2438E+11  9.9999E-01  4.9683E-03  1.7079E-03
 -5.8667E-01 -4.0000E-02  1.3425E+11  9.9999E-01  4.8905E-03  1.5554E-03
 -5.7333E-01 -4.0000E-02  1.4257E+11  9.9999E-01  4.8041E-03  1.4176E-03
 -5.6000E-01 -4.0000E-02  1.4919E+11  9.9999E-01  4.7114E-03  1.2928E-03
 -5.4667E-01 -4.0000E-02  1.5400E+11  9.9999E-01  4.6139E-03  1.1794E-03
 -5.3333E-01 -4.0000E-02  1.5698E+11  9.9999E-01  4.5123E-03  1.0760E-03
 -5.2000E-01 -4.0000E-02  1.5818E+11  9.9999E-01  4.4080E-03  9.8181E-04
 -5.0667E-01 -4.0000E-02  1.5768E+11  9.9999E-01  4.3012E-03  8.9579E-04
 -4.9333E-01 -4.0000E-02  1.5562E+11  9.9999E-01  4.1926E-03  8.1738E-04
 -4.8000E-01 -4.0000E-02  1.5216E+11  9.9999E-01  4.0825E-03  7.4569E-04
 -4.6667E-01 -4.0000E-02  1.4749E+11  9.9999E-01  3.9713E-03  6.8040E-04
 -4.5333E-01 -4.0000E-02  1.4181E+11  9.9999E-01  3.8594E-03  6.2104E-04
 -4.4000E-01 -4.0000E-02  1.3533E+11  9.9999E-01  3.7467E-03  5.6721E-04
 -4.2667E-01 -4.0000E-02  1.2824E+11  9.9999E-01  3.6335E-03  5.1853E-04
 -4.1333E-01 -4.0000E-02  1.2073E+11  9.9999E-01  3.5199E-03  4.7477E-04
 -4.0000E-01 -4.0000E-02  1.1297E+11  9.9999E-01  3.4062E-03  4.3575E-04
 -3.8667E-01 -4.0000E-02  1.0511E+11  9.9999E-01  3.2921E-03  4.0132E-04
 -3.7333E-01 -4.0000E-02  9.7296E+10  9.9999E-01  3.1780E-03  3.7139E-04
 -3.6000E-01 -4.0000E-02  8.9634E+10  1.0000E+00  3.0638E-03  3.4573E-04
 -3.4667E-01 -4.0000E-02  8.2216E+10  1.0000E+00  2.9495E-03  3.2430E-04
 -3.3333E-01 -4.0000E-02  7.5115E+10  1.0000E+00  2.8351E-03  3.0711E-04
 -3.2000E-01 -4.0000E-02  6.8387E+10  1.0000E+00  2.7205E-03  2.9425E-04
 -3.0667E-01 -4.0000E-02  6.2068E+10  1.0000E+00  2.6058E-03  2.8551E-04
 -2.9333E-01 -4.0000E-02  5.6184E+10  1.0000E+00  2.4910E-03  2.8125E-04
 -2.8000E-01 -4.0000E-02  5.0745E+10  1.0000E+00  2.3759E-03  2.8124E-04
 -2.6667E-01 -4.0000E-02  4.5752E+10  1.0000E+00  2.2603E-03  2.8564E-04
 -2.5333E-01 -4.0000E-02  4.1198E+10  1.0000E+00  2.1442E-03  2.9466E-04
 -2.4000E-01 -4.0000E-02  3.7070E+10  1.0000E+00  2.0273E-03  3.0828E-04
 -2.2667E-01 -4.0000E-02  3.3348E+10  1.0000E+00  1.9098E-03  3.2667E-04
 -2.1333E-01 -4.0000E-02  3.0010E+10  1.0000E+00  1.7911E-03  3.4988E-04
 -2.0000E-01 -4.0000E-02  2.7032E+10  1.0000E+00  1.6712E-03  3.7794E-04
 -1.8667E-01 -4.0000E-02  2.4389E+10  1.0000E+00  1.5498E-03  4.1088E-04
 -1.7333E-01 -4.0000E-02  2.2054E+10  1.0000E+00  1.4268E-03  4.4854E-04
 -1.6000E-01 -4.0000E-02  2.0003E+10  1.0000E+00  1.3020E-03  4.9100E-04
 -1.4667E-01 -4.0000E-02  1.8210E+10  1.0000E+00  1.1746E-03  5.3786E-04
 -1.3333E-01 -4.0000E-02  1.6653E+10  1.0000E+00  1.0452E-03  5.8899E-04
 -1.2000E-01 -4.0000E-02  1.5309E+10  1.0000E+00  9.1358E-04  6.4366E-04
 -1.0667E-01 -4.0000E-02  1.4161E+10  1.0000E+00  7.7913E-04  7.0154E-04
 -9.3333E-02 -4.0000E-02  1.3188E+10  1.0000E+00  6.4229E-04  7.6173E-04
 -8.0000E-02 -4.0000E-02  1.2377E+10  1.0000E+00  5.0303E-04  8.2327E-04
 -6.6667E-02 -4.0000E-02  1.1713E+10  1.0000E+00  3.6187E-04  8.8530E-04
 -5.3333E-02 -4.0000E-02  1.1185E+10  1.0000E+00  2.1899E-04  9.4668E-04
 -4.0000E-02 -4.0000E-02  1.0784E+10  1.0000E+00  7.4739E-05  1.0061E-03
 -2.6667E-02 -4.0000E-02  1.0502E+10  1.0000E+00 -7.0432E-05  1.0623E-03
 -1.3333E-02 -4.0000E-02  1.0335E+10  1.0000E+00 -2.1554E-04  1.1142E-03
  0.0000E+00 -4.0000E-02  1.0279E+10  1.0000E+00 -3.6013E-04  1.1606E-03
  1.3333E-02 -4.0000E-02  1.0333E+10  1.0000E+00 -5.0382E-04  1.2004E-03
  2.6667E-02 -4.0000E-02  1.0499E+10  1.0000E+00 -6.4554E-04  1.2328E-03
  4.0000E-02 -4.0000E-02  1.0778E+10  1.0000E+00 -7.8552E-04  1.2571E-03
  5.3333E-02 -4.0000E-02  1.1178E+10  1.0000E+00 -9.2270E-04  1.2726E-03
  6.6667E-02 -4.0000E-02  1.1703E+10  1.0000E+00 -1.0571E-03  1.2793E-03
  8.0000E-02 -4.0000E-02  1.2365E+10  1.0000E+00 -1.1886E-03  1.2770E-03
  9.3333E-02 -4.0000E-02  1.3173E+10  1.0000E+00 -1.3173E-03  1.2657E-03
  1.0667E-01 -4.0000E-02  1.4143E+10  1.0000E+00 -1.4430E-03  1.2458E-03
  1.2000E-01 -4.0000E-02  1.5288E+10  1.0000E+00 -1.5659E-03  1.2176E-03
  1.3333E-01 -4.0000E-02  1.6627E+10  1.0000E+00 -1.6864E-03  1.1816E-03
  1.4667E-01 -4.0000E-02  1.8180E+10  1.0000E+00 -1.8045E-03  1.1383E-03
  1.6000E-01 -4.0000E-02  1.9967E+10  1.0000E+00 -1.9203E-03  1.0884E-03
  1.7333E-01 -4.0000E-02  2.2012E+10  1.0000E+00 -2.0341E-03  1.0325E-03
  1.8667E-01 -4.0000E-02  2.4340E+10  1.0000E+00 -2.1461E-03  9.7097E-04
  2.0000E-01 -4.0000E-02  2.6975E+10  1.0000E+00 -2.2565E-03  9.0459E-04
  2.1333E-01 -4.0000E-02  2.9943E+10  1.0000E+00 -2.3654E-03  8.3364E-04
  2.2667E-01 -4.0000E-02  3.3270E+10  1.0000E+00 -2.4729E-03  7.5879E-04
  2.4000E-01 -4.0000E-02  3.6980E+10  1.0000E+00 -2.5792E-03  6.8033E-04
  2.5333E-01 -4.0000E-02  4.1095E+10  1.0000E+00 -2.6839E-03  5.9872E-04
  2.6667E-01 -4.0000E-02  4.5634E+10  1.0000E+00 -2.7876E-03  5.1409E-04
  2.8000E-01 -4.0000E-02  5.0610E+10  1.0000E+00 -2.8900E-03  4.2686E-04
  2.9333E-01 -4.0000E-02  5.6032E+10  1.0000E+00 -2.9910E-03  3.3716E-04
  3.0667E-01 -4.0000E-02  6.1897E+10  1.0000E+00 -3.0910E-03  2.4524E-04
  3.2000E-01 -4.0000E-02  6.8196E+10  9.9999E-01 -3.1894E-03  1.5129E-04
  3.3333E-01 -4.0000E-02  7.4905E+10  9.9999E-01 -3.2867E-03  5.5202E-05
  3.4667E-01 -4.0000E-02  8.1985E+10  9.9999E-01 -3.3825E-03 -4.2717E-05
  3.6000E-01 -4.0000E-02  8.9384E+10  9.9999E-01 -3.4764E-03 -1.4251E-04
  3.7333E-01 -4.0000E-02  9.7028E+10  9.9999E-01 -3.5691E-03 -2.4427E-04
  3.8667E-01 -4.0000E-02  1.0483E+11  9.9999E-01 -3.6598E-03 -3.4771E-04
  4.0000E-01 -4.0000E-02  1.1267E+11  9.9999E-01 -3.7487E-03 -4.5302E-04
  4.1333E-01 -4.0000E-02  1.2042E+11  9.9999E-01 -3.8357E-03 -5.6016E-04
  4.2667E-01 -4.0000E-02  1.2793E+11  9.9999E-01 -3.9204E-03 -6.6916E-04
  4.4000E-01 -4.0000E-02  1.3503E+11  9.9999E-01 -4.0028E-03 -7.8017E-04
  4.5333E-01 -4.0000E-02  1.4152E+11  9.9999E-01 -4.0825E-03 -8.9317E-04
  4.6667E-01 -4.0000E-02  1.4722E+11  9.9999E-01 -4.1595E-03 -1.0082E-03
  4.8000E-01 -4.0000E-02  1.5192E+11  9.9999E-01 -4.2334E-03 -1.1254E-03
  4.9333E-01 -4.0000E-02  1.5542E+11  9.9999E-01 -4.3039E-03 -1.2450E-03
  5.0667E-01 -4.0000E-02  1.5754E+11  9.9999E-01 -4.3705E-03 -1.3670E-03
  5.2000E-01 -4.0000E-02  1.5810E+11  9.9999E-01 -4.4329E-03 -1.4916E-03
  5.3333E-01 -4.0000E-02  1.5697E+11  9.9999E-01 -4.4905E-03 -1.6190E-03
  5.4667E-01 -4.0000E-02  1.5406E+11  9.9999E-01 -4.5426E-03 -1.7493E-03
  5.6000E-01 -4.0000E-02  1.4933E+11  9.9999E-01 -4.5884E-03 -1.8827E-03
  5.7333E-01 -4.0000E-02  1.4279E+11  9.9999E-01 -4.6269E-03 -2.0196E-03
  5.8667E-01 -4.0000E-02  1.3454E+11  9.9999E-01 -4.6570E-03 -2.1601E-03
  6.0000E-01 -4.0000E-02  1.2474E+11  9.9999E-01 -4.6766E-03 -2.3043E-03
  6.1333E-01 -4.0000E-02  1.1363E+11  9.9999E-01 -4.6841E-03 -2.4527E-03
  6.2667E-01 -4.0000E-02  1.0151E+11  9.9999E-01 -4.6766E-03 -2.6051E-03
  6.4000E-01 -4.0000E-02  8.8729E+10  9.9999E-01 -4.6499E-03 -2.7612E-03
  6.5333E-01 -4.0000E-02  7.5700E+10  9.9998E-01 -4.5993E-03 -2.9205E-03
  6.6667E-01 -4.0000E-02  6.2843E+10  9.9998E-01 -4.5175E-03 -3.0812E-03
  6.8000E-01 -4.0000E-02  5.0582E+10  9.9999E-01 -4.3945E-03 -3.2393E-03
  6.9333E-01 -4.0000E-02  3.9310E+10  9.9999E-01 -4.2152E-03 -3.3865E-03
  7.0667E-01 -4.0000E-02  2.9368E+10  9.9999E-01 -3.9600E-03 -3.5047E-03
  7.2000E-01 -4.0000E-02  2.1016E+10  9.9999E-01 -3.6031E-03 -3.5561E-03
  7.3333E-01 -4.0000E-02  1.4414E+10  9.9999E-01 -3.1238E-03 -3.4615E-03
  7.4667E-01 -4.0000E-02  9.6082E+09  9.9999E-01 -2.5552E-03 -3.0688E-03
  7.6000E-01 -4.0000E-02  6.5282E+09  1.0000E+00 -2.1255E-03 -2.1828E-03
  7.7333E-01 -4.0000E-02  4.9897E+09  1.0000E+00 -2.3729E-03 -8.9866E-04
  7.8667E-01 -4.0000E-02  4.7134E+09  9.9999E-01 -3.5322E-03 -3.3420E-06
  8.0000E-01 -4.0000E-02  5.3509E+09  9.9999E-01 -4.8679E-03 -3.9220E-05
  8.1333E-01 -4.0000E-02  6.5197E+09  9.9998E-01 -5.7610E-03 -6.1841E-04
  8.2667E-01 -4.0000E-02  7.8415E+09  9.9998E-01 -6.2180E-03 -1.2960E-03
  8.4000E-01 -4.0000E-02  8.9817E+09  9.9998E-01 -6.4056E-03 -1.9099E-03
  8.5333E-01 -4.0000E-02  9.6835E+09  9.9998E-01 -6.4388E-03 -2.4375E-03
  8.6667E-01 -4.0000E-02  9.7924E+09  9.9998E-01 -6.3732E-03 -2.8934E-03
  8.8000E-01 -4.0000E-02  9.2680E+09  9.9998E-01 -6.2291E-03 -3.2954E-03
  8.9333E-01 -4.0000E-02  8.1803E+09  9.9998E-01 -6.0034E-03 -3.6555E-03
  9.0667E-01 -4.0000E-02  6.6901E+09  9.9998E-01 -5.6740E-03 -3.9751E-03
  9.2000E-01 -4.0000E-02  5.0175E+09  9.9998E-01 -5.1923E-03 -4.2350E-03
  9.3333E-01 -4.0000E-02  3.4011E+09  9.9998E-01 -4.4722E-03 -4.3617E-03
  9.4667E-01 -4.0000E-02  2.0560E+09  9.9999E-01 -3.3937E-03 -4.1169E-03
  9.6000E-01 -4.0000E-02  1.1366E+09  9.9999E-01 -2.0654E-03 -2.8053E-03
  9.7333E-01 -4.0000E-02  7.1160E+08  1.0000E+00 -2.2378E-03  2.8229E-04
  9.8667E-01 -4.0000E-02  7.5521E+08  9.9998E-01 -5.6008E-03  1.7519E-03
  1.0000E+00 -4.0000E-02  1.1569E+09  9.9997E-01 -7.9028E-03  2.3625E-04
 -1.0000E+00 -2.6667E-02  1.2270E+09  9.9999E-01  2.2435E-03 -3.0394E-03
 -9.8667E-01 -2.6667E-02  8.2799E+08  1.0000E+00 -8.2558E-04 -2.2215E-03
 -9.7333E-01 -2.6667E-02  7.7211E+08  1.0000E+00 -2.2578E-03  1.7267E-03
 -9.6000E-01 -2.6667E-02  1.1725E+09  9.9999E-01  1.8970E-04  4.4999E-03
 -9.4667E-01 -2.6667E-02  2.0598E+09  9.9999E-01  2.5602E-03  4.5166E-03
 -9.3333E-01 -2.6667E-02  3.3716E+09  9.9999E-01  3.8131E-03  3.7625E-03
 -9.2000E-01 -2.6667E-02  4.9597E+09  9.9999E-01  4.4150E-03  2.9820E-03
 -9.0667E-01 -2.6667E-02  6.6142E+09  9.9999E-01  4.6864E-03  2.2967E-03
 -8.9333E-01 -2.6667E-02  8.0997E+09  9.9999E-01  4.7756E-03  1.6983E-03
 -8.8000E-01 -2.6667E-02  9.1972E+09  9.9999E-01  4.7470E-03  1.1593E-03
 -8.6667E-01 -2.6667E-02  9.7444E+09  9.9999E-01  4.6237E-03  6.5529E-04
 -8.5333E-01 -2.6667E-02  9.6683E+09  9.9999E-01  4.4025E-03  1.6822E-04
 -8.4000E-01 -2.6667E-02  9.0050E+09  9.9999E-01  4.0557E-03 -3.0903E-04
 -8.2667E-01 -2.6667E-02  7.9045E+09  9.9999E-01  3.5266E-03 -7.5751E-04
 -8.1333E-01 -2.6667E-02  6.6194E+09  1.0000E+00  2.7320E-03 -1.0904E-03
 -8.0000E-01 -2.6667E-02  5.4812E+09  1.0000E+00  1.6282E-03 -1.0719E-03
 -7.8667E-01 -2.6667E-02  4.8662E+09  1.0000E+00  4.7334E-04 -3.2886E-04
 -7.7333E-01 -2.6667E-02  5.1566E+09  1.0000E+00  4.4548E-06  1.1057E-03
 -7.6000E-01 -2.6667E-02  6.7014E+09  1.0000E+00  5.3690E-04  2.3663E-03
 -7.4667E-01 -2.6667E-02  9.7818E+09  9.9999E-01  1.4415E-03  2.9090E-03
 -7.3333E-01 -2.6667E-02  1.4584E+10  9.9999E-01  2.1984E-03  2.9410E-03
 -7.2000E-01 -2.6667E-02  2.1181E+10  9.9999E-01  2.7110E-03  2.7591E-03
 -7.0667E-01 -2.6667E-02  2.9529E+10  9.9999E-01  3.0340E-03  2.5167E-03
 -6.9333E-01 -2.6667E-02  3.9470E+10  9.9999E-01  3.2295E-03  2.2737E-03
 -6.8000E-01 -2.6667E-02  5.0743E+10  9.9999E-01  3.3422E-03  2.0496E-03
 -6.6667E-01 -2.6667E-02  6.3009E+10  9.9999E-01  3.4001E-03  1.8489E-03
 -6.5333E-01 -2.6667E-02  7.5873E+10  9.9999E-01  3.4212E-03  1.6710E-03
 -6.4000E-01 -2.6667E-02  8.8911E+10  9.9999E-01  3.4167E-03  1.5130E-03
 -6.2667E-01 -2.6667E-02  1.0170E+11  9.9999E-01  3.3945E-03  1.3726E-03
 -6.1333E-01 -2.6667E-02  1.1383E+11  9.9999E-01  3.3589E-03  1.2471E-03
 -6.0000E-01 -2.6667E-02  1.2494E+11  9.9999E-01  3.3139E-03  1.1346E-03
 -5.8667E-01 -2.6667E-02  1.3474E+11  9.9999E-01  3.2616E-03  1.0333E-03
 -5.7333E-01 -2.6667E-02  1.4297E+11  9.9999E-01  3.2038E-03  9.4170E-04
 -5.6000E-01 -2.6667E-02  1.4949E+11  9.9999E-01  3.1419E-03  8.5877E-04
 -5.4667E-01 -2.6667E-02  1.5420E+11  9.9999E-01  3.0767E-03  7.8348E-04
 -5.3333E-01 -2.6667E-02  1.5708E+11  1.0000E+00  3.0090E-03  7.1485E-04
 -5.2000E-01 -2.6667E-02  1.5816E+11  1.0000E+00  2.9393E-03  6.5230E-04
 -5.0667E-01 -2.6667E-02  1.5756E+11  1.0000E+00  2.8679E-03  5.9510E-04
 -4.9333E-01 -2.6667E-02  1.5539E+11  1.0000E+00  2.7956E-03  5.4298E-04
 -4.8000E-01 -2.6667E-02  1.5183E+11  1.0000E+00  2.7222E-03  4.9531E-04
 -4.6667E-01 -2.6667E-02  1.4708E+11  1.0000E+00  2.6479E-03  4.5203E-04
 -4.5333E-01 -2.6667E-02  1.4133E+11  1.0000E+00  2.5733E-03  4.1247E-04
 -4.4000E-01 -2.6667E-02  1.3478E+11  1.0000E+00  2.4982E-03  3.7672E-04
 -4.2667E-01 -2.6667E-02  1.2763E+11  1.0000E+00  2.4228E-03  3.4437E-04
 -4.1333E-01 -2.6667E-02  1.2008E+11  1.0000E+00  2.3471E-03  3.1531E-04
 -4.0000E-01 -2.6667E-02  1.1229E+11  1.0000E+00  2.2712E-03  2.8940E-04
 -3.8667E-01 -2.6667E-02  1.0441E+11  1.0000E+00  2.1952E-03  2.6658E-04
 -3.7333E-01 -2.6667E-02  9.6582E+10  1.0000E+00  2.1194E-03  2.4671E-04
 -3.6000E-01 -2.6667E-02  8.8914E+10  1.0000E+00  2.0432E-03  2.2972E-04
 -3.4667E-01 -2.6667E-02  8.1499E+10  1.0000E+00  1.9670E-03  2.1544E-04
 -3.3333E-01 -2.6667E-02  7.4407E+10  1.0000E+00  1.8908E-03  2.0426E-04
 -3.2000E-01 -2.6667E-02  6.7692E+10  1.0000E+00  1.8144E-03  1.9574E-04
 -3.0667E-01 -2.6667E-02  6.1392E+10  1.0000E+00  1.7380E-03  1.9000E-04
 -2.9333E-01 -2.6667E-02  5.5529E+10  1.0000E+00  1.6615E-03  1.8727E-04
 -2.8000E-01 -2.6667E-02  5.0114E+10  1.0000E+00  1.5848E-03  1.8749E-04
 -2.6667E-01 -2.6667E-02  4.5147E+10  1.0000E+00  1.5078E-03  1.9062E-04
 -2.5333E-01 -2.6667E-02  4.0620E+10  1.0000E+00  1.4305E-03  1.9680E-04
 -2.4000E-01 -2.6667E-02  3.6519E+10  1.0000E+00  1.3527E-03  2.0614E-04
 -2.2667E-01 -2.6667E-02  3.2824E+10  1.0000E+00  1.2744E-03  2.1867E-04
 -2.1333E-01 -2.6667E-02  2.9513E+10  1.0000E+00  1.1954E-03  2.3440E-04
 -2.0000E-01 -2.6667E-02  2.6561E+10  1.0000E+00  1.1154E-03  2.5343E-04
 -1.8667E-01 -2.6667E-02  2.3942E+10  1.0000E+00  1.0345E-03  2.7583E-04
 -1.7333E-01 -2.6667E-02  2.1631E+10  1.0000E+00  9.5246E-04  3.0146E-04
 -1.6000E-01 -2.6667E-02  1.9601E+10  1.0000E+00  8.6913E-04  3.3029E-04
 -1.4667E-01 -2.6667E-02  1.7828E+10  1.0000E+00  7.8436E-04  3.6206E-04
 -1.3333E-01 -2.6667E-02  1.6290E+10  1.0000E+00  6.9793E-04  3.9667E-04
 -1.2000E-01 -2.6667E-02  1.4963E+10  1.0000E+00  6.0987E-04  4.3385E-04
 -1.0667E-01 -2.6667E-02  1.3829E+10  1.0000E+00  5.2016E-04  4.7313E-04
 -9.3333E-02 -2.6667E-02  1.2870E+10  1.0000E+00  4.2868E-04  5.1395E-04
 -8.0000E-02 -2.6667E-02  1.2070E+10  1.0000E+00  3.3583E-04  5.5579E-04
 -6.6667E-02 -2.6667E-02  1.1416E+10  1.0000E+00  2.4125E-04  5.9788E-04
 -5.3333E-02 -2.6667E-02  1.0896E+10  1.0000E+00  1.4554E-04  6.3964E-04
 -4.0000E-02 -2.6667E-02  1.0500E+10  1.0000E+00  4.9004E-05  6.7996E-04
 -2.6667E-02 -2.6667E-02  1.0223E+10  1.0000E+00 -4.8151E-05  7.1822E-04
 -1.3333E-02 -2.6667E-02  1.0058E+10  1.0000E+00 -1.4525E-04  7.5347E-04
  0.0000E+00 -2.6667E-02  1.0003E+10  1.0000E+00 -2.4198E-04  7.8505E-04
  1.3333E-02 -2.6667E-02  1.0057E+10  1.0000E+00 -3.3800E-04  8.1207E-04
  2.6667E-02 -2.6667E-02  1.0220E+10  1.0000E+00 -4.3299E-04  8.3412E-04
  4.0000E-02 -2.6667E-02  1.0495E+10  1.0000E+00 -5.2643E-04  8.5053E-04
  5.3333E-02 -2.6667E-02  1.0888E+10  1.0000E+00 -6.1798E-04  8.6114E-04
  6.6667E-02 -2.6667E-02  1.1406E+10  1.0000E+00 -7.0776E-04  8.6560E-04
  8.0000E-02 -2.6667E-02  1.2058E+10  1.0000E+00 -7.9555E-04  8.6403E-04
  9.3333E-02 -2.6667E-02  1.2856E+10  1.0000E+00 -8.8130E-04  8.5644E-04
  1.0667E-01 -2.6667E-02  1.3812E+10  1.0000E+00 -9.6523E-04  8.4301E-04
  1.2000E-01 -2.6667E-02  1.4942E+10  1.0000E+00 -1.0473E-03  8.2390E-04
  1.3333E-01 -2.6667E-02  1.6265E+10  1.0000E+00 -1.1274E-03  7.9960E-04
  1.4667E-01 -2.6667E-02  1.7799E+10  1.0000E+00 -1.2060E-03  7.7040E-04
  1.6000E-01 -2.6667E-02  1.9566E+10  1.0000E+00 -1.2831E-03  7.3671E-04
  1.7333E-01 -2.6667E-02  2.1589E+10  1.0000E+00 -1.3590E-03  6.9894E-04
  1.8667E-01 -2.6667E-02  2.3894E+10  1.0000E+00 -1.4337E-03  6.5755E-04
  2.0000E-01 -2.6667E-02  2.6504E+10  1.0000E+00 -1.5069E-03  6.1275E-04
  2.1333E-01 -2.6667E-02  2.9447E+10  1.0000E+00 -1.5794E-03  5.6516E-04
  2.2667E-01 -2.6667E-02  3.2747E+10  1.0000E+00 -1.6510E-03  5.1473E-04
  2.4000E-01 -2.6667E-02  3.6430E+10  1.0000E+00 -1.7217E-03  4.6204E-04
  2.5333E-01 -2.6667E-02  4.0518E+10  1.0000E+00 -1.7916E-03  4.0723E-04
  2.6667E-01 -2.6667E-02  4.5030E+10  1.0000E+00 -1.8606E-03  3.5045E-04
  2.8000E-01 -2.6667E-02  4.9981E+10  1.0000E+00 -1.9287E-03  2.9194E-04
  2.9333E-01 -2.6667E-02  5.5379E+10  1.0000E+00 -1.9961E-03  2.3187E-04
  3.0667E-01 -2.6667E-02  6.1223E+10  1.0000E+00 -2.0628E-03  1.7020E-04
  3.2000E-01 -2.6667E-02  6.7503E+10  1.0000E+00 -2.1282E-03  1.0723E-04
  3.3333E-01 -2.6667E-02  7.4197E+10  1.0000E+00 -2.1932E-03  4.2955E-05
  3.4667E-01 -2.6667E-02  8.1269E+10  1.0000E+00 -2.2570E-03 -2.2710E-05
  3.6000E-01 -2.6667E-02  8.8665E+10  1.0000E+00 -2.3197E-03 -8.9420E-05
  3.7333E-01 -2.6667E-02  9.6315E+10  1.0000E+00 -2.3815E-03 -1.5739E-04
  3.8667E-01 -2.6667E-02  1.0413E+11  1.0000E+00 -2.4419E-03 -2.2661E-04
  4.0000E-01 -2.6667E-02  1.1199E+11  1.0000E+00 -2.5012E-03 -2.9711E-04
  4.1333E-01 -2.6667E-02  1.1978E+11  1.0000E+00 -2.5592E-03 -3.6863E-04
  4.2667E-01 -2.6667E-02  1.2733E+11  1.0000E+00 -2.6156E-03 -4.4157E-04
  4.4000E-01 -2.6667E-02  1.3448E+11  1.0000E+00 -2.6707E-03 -5.1559E-04
  4.5333E-01 -2.6667E-02  1.4104E+11  1.0000E+00 -2.7239E-03 -5.9105E-04
  4.6667E-01 -2.6667E-02  1.4681E+11  1.0000E+00 -2.7750E-03 -6.6794E-04
  4.8000E-01 -2.6667E-02  1.5160E+11  1.0000E+00 -2.8245E-03 -7.4619E-04
  4.9333E-01 -2.6667E-02  1.5519E+11  1.0000E+00 -2.8716E-03 -8.2607E-04
  5.0667E-01 -2.6667E-02  1.5741E+11  1.0000E+00 -2.9162E-03 -9.0743E-04
  5.2000E-01 -2.6667E-02  1.5808E+11  9.9999E-01 -2.9578E-03 -9.9065E-04
  5.3333E-01 -2.6667E-02  1.5706E+11  9.9999E-01 -2.9964E-03 -1.0756E-03
  5.4667E-01 -2.6667E-02  1.5426E+11  9.9999E-01 -3.0311E-03 -1.1625E-03
  5.6000E-01 -2.6667E-02  1.4963E+11  9.9999E-01 -3.0621E-03 -1.2516E-03
  5.7333E-01 -2.6667E-02  1.4319E+11  9.9999E-01 -3.0879E-03 -1.3429E-03
  5.8667E-01 -2.6667E-02  1.3503E+11  9.9999E-01 -3.1080E-03 -1.4366E-03
  6.0000E-01 -2.6667E-02  1.2530E+11  9.9999E-01 -3.1215E-03 -1.5328E-03
  6.1333E-01 -2.6667E-02  1.1424E+11  9.9999E-01 -3.1267E-03 -1.6317E-03
  6.2667E-01 -2.6667E-02  1.0215E+11  9.9999E-01 -3.1221E-03 -1.7333E-03
  6.4000E-01 -2.6667E-02  8.9386E+10  9.9999E-01 -3.1048E-03 -1.8375E-03
  6.5333E-01 -2.6667E-02  7.6349E+10  9.9999E-01 -3.0719E-03 -1.9438E-03
  6.6667E-01 -2.6667E-02  6.3463E+10  9.9999E-01 -3.0183E-03 -2.0511E-03
  6.8000E-01 -2.6667E-02  5.1153E+10  9.9999E-01 -2.9375E-03 -2.1570E-03
  6.9333E-01 -2.6667E-02  3.9817E+10  9.9999E-01 -2.8199E-03 -2.2557E-03
  7.0667E-01 -2.6667E-02  2.9798E+10  9.9999E-01 -2.6519E-03 -2.3360E-03
  7.2000E-01 -2.6667E-02  2.1361E+10  9.9999E-01 -2.4169E-03 -2.3733E-03
  7.3333E-01 -2.6667E-02  1.4673E+10  1.0000E+00 -2.1006E-03 -2.3162E-03
  7.4667E-01 -2.6667E-02  9.7840E+09  1.0000E+00 -1.7215E-03 -2.0658E-03
  7.6000E-01 -2.6667E-02  6.6288E+09  1.0000E+00 -1.4240E-03 -1.4902E-03
  7.7333E-01 -2.6667E-02  5.0274E+09  1.0000E+00 -1.5615E-03 -6.3614E-04
