         151         151         271   227.757294      WAVE
 -4.8000E-01 -6.6667E-02  1.8777E+11  9.9996E-01  8.6139E-03  1.4281E-03
 -4.6667E-01 -6.6667E-02  1.9413E+11  9.9996E-01  8.3977E-03  1.2123E-03
 -4.5333E-01 -6.6667E-02  1.9742E+11  9.9997E-01  8.1742E-03  1.0185E-03
 -4.4000E-01 -6.6667E-02  1.9774E+11  9.9997E-01  7.9450E-03  8.4424E-04
 -4.2667E-01 -6.6667E-02  1.9533E+11  9.9997E-01  7.7115E-03  6.8752E-04
 -4.1333E-01 -6.6667E-02  1.9049E+11  9.9997E-01  7.4749E-03  5.4642E-04
 -4.0000E-01 -6.6667E-02  1.8360E+11  9.9997E-01  7.2359E-03  4.1959E-04
 -3.8667E-01 -6.6667E-02  1.7505E+11  9.9998E-01  6.9953E-03  3.0574E-04
 -3.7333E-01 -6.6667E-02  1.6524E+11  9.9998E-01  6.7536E-03  2.0400E-04
 -3.6000E-01 -6.6667E-02  1.5455E+11  9.9998E-01  6.5108E-03  1.1351E-04
 -3.4667E-01 -6.6667E-02  1.4333E+11  9.9998E-01  6.2677E-03  3.3739E-05
 -3.3333E-01 -6.6667E-02  1.3190E+11  9.9998E-01  6.0243E-03 -3.5946E-05
 -3.2000E-01 -6.6667E-02  1.2053E+11  9.9998E-01  5.7808E-03 -9.5883E-05
 -3.0667E-01 -6.6667E-02  1.0943E+11  9.9998E-01  5.5372E-03 -1.4615E-04
 -2.9333E-01 -6.6667E-02  9.8790E+10  9.9999E-01  5.2937E-03 -1.8698E-04
 -2.8000E-01 -6.6667E-02  8.8730E+10  9.9999E-01  5.0503E-03 -2.1860E-04
 -2.6667E-01 -6.6667E-02  7.9341E+10  9.9999E-01  4.8069E-03 -2.4076E-04
 -2.5333E-01 -6.6667E-02  7.0681E+10  9.9999E-01  4.5632E-03 -2.5336E-04
 -2.4000E-01 -6.6667E-02  6.2774E+10  9.9999E-01  4.3195E-03 -2.5612E-04
 -2.2667E-01 -6.6667E-02  5.5622E+10  9.9999E-01  4.0754E-03 -2.4888E-04
 -2.1333E-01 -6.6667E-02  4.9208E+10  9.9999E-01  3.8306E-03 -2.3138E-04
 -2.0000E-01 -6.6667E-02  4.3503E+10  9.9999E-01  3.5848E-03 -2.0301E-04
 -1.8667E-01 -6.6667E-02  3.8464E+10  9.9999E-01  3.3377E-03 -1.6350E-04
 -1.7333E-01 -6.6667E-02  3.4045E+10  1.0000E+00  3.0889E-03 -1.1255E-04
 -1.6000E-01 -6.6667E-02  3.0197E+10  1.0000E+00  2.8376E-03 -4.9643E-05
 -1.4667E-01 -6.6667E-02  2.6868E+10  1.0000E+00  2.5835E-03  2.5112E-05
 -1.3333E-01 -6.6667E-02  2.4008E+10  1.0000E+00  2.3262E-03  1.1198E-04
 -1.2000E-01 -6.6667E-02  2.1569E+10  1.0000E+00  2.0650E-03  2.1060E-04
 -1.0667E-01 -6.6667E-02  1.9509E+10  1.0000E+00  1.7993E-03  3.2025E-04
 -9.3333E-02 -6.6667E-02  1.7786E+10  1.0000E+00  1.5292E-03  4.4014E-04
 -8.0000E-02 -6.6667E-02  1.6364E+10  1.0000E+00  1.2544E-03  5.6881E-04
 -6.6667E-02 -6.6667E-02  1.5213E+10  1.0000E+00  9.7502E-04  7.0451E-04
 -5.3333E-02 -6.6667E-02  1.4307E+10  1.0000E+00  6.9198E-04  8.4470E-04
 -4.0000E-02 -6.6667E-02  1.3624E+10  1.0000E+00  4.0564E-04  9.8687E-04
 -2.6667E-02 -6.6667E-02  1.3147E+10  1.0000E+00  1.1721E-04  1.1280E-03
 -1.3333E-02 -6.6667E-02  1.2866E+10  1.0000E+00 -1.7181E-04  1.2646E-03
  0.0000E+00 -6.6667E-02  1.2773E+10  1.0000E+00 -4.6061E-04  1.3940E-03
  1.3333E-02 -6.6667E-02  1.2865E+10  1.0000E+00 -7.4688E-04  1.5127E-03
  2.6667E-02 -6.6667E-02  1.3145E+10  1.0000E+00 -1.0297E-03  1.6185E-03
  4.0000E-02 -6.6667E-02  1.3621E+10  1.0000E+00 -1.3082E-03  1.7087E-03
  5.3333E-02 -6.6667E-02  1.4302E+10  1.0000E+00 -1.5814E-03  1.7819E-03
  6.6667E-02 -6.6667E-02  1.5207E+10  1.0000E+00 -1.8486E-03  1.8370E-03
  8.0000E-02 -6.6667E-02  1.6356E+10  1.0000E+00 -2.1105E-03  1.8734E-03
  9.3333E-02 -6.6667E-02  1.7776E+10  1.0000E+00 -2.3664E-03  1.8911E-03
  1.0667E-01 -6.6667E-02  1.9497E+10  9.9999E-01 -2.6172E-03  1.8908E-03
  1.2000E-01 -6.6667E-02  2.1554E+10  9.9999E-01 -2.8635E-03  1.8733E-03
  1.3333E-01 -6.6667E-02  2.3989E+10  9.9999E-01 -3.1054E-03  1.8394E-03
  1.4667E-01 -6.6667E-02  2.6845E+10  9.9999E-01 -3.3438E-03  1.7908E-03
  1.6000E-01 -6.6667E-02  3.0169E+10  9.9999E-01 -3.5790E-03  1.7284E-03
  1.7333E-01 -6.6667E-02  3.4011E+10  9.9999E-01 -3.8118E-03  1.6537E-03
  1.8667E-01 -6.6667E-02  3.8422E+10  9.9999E-01 -4.0423E-03  1.5678E-03
  2.0000E-01 -6.6667E-02  4.3452E+10  9.9999E-01 -4.2710E-03  1.4719E-03
  2.1333E-01 -6.6667E-02  4.9148E+10  9.9999E-01 -4.4977E-03  1.3668E-03
  2.2667E-01 -6.6667E-02  5.5549E+10  9.9999E-01 -4.7229E-03  1.2536E-03
  2.4000E-01 -6.6667E-02  6.2688E+10  9.9999E-01 -4.9466E-03  1.1327E-03
  2.5333E-01 -6.6667E-02  7.0580E+10  9.9999E-01 -5.1687E-03  1.0050E-03
  2.6667E-01 -6.6667E-02  7.9224E+10  9.9999E-01 -5.3892E-03  8.7076E-04
  2.8000E-01 -6.6667E-02  8.8595E+10  9.9998E-01 -5.6077E-03  7.3045E-04
  2.9333E-01 -6.6667E-02  9.8637E+10  9.9998E-01 -5.8248E-03  5.8438E-04
  3.0667E-01 -6.6667E-02  1.0926E+11  9.9998E-01 -6.0396E-03  4.3236E-04
  3.2000E-01 -6.6667E-02  1.2034E+11  9.9998E-01 -6.2520E-03  2.7484E-04
  3.3333E-01 -6.6667E-02  1.3169E+11  9.9998E-01 -6.4620E-03  1.1168E-04
  3.4667E-01 -6.6667E-02  1.4311E+11  9.9998E-01 -6.6692E-03 -5.7309E-05
  3.6000E-01 -6.6667E-02  1.5432E+11  9.9998E-01 -6.8732E-03 -2.3209E-04
  3.7333E-01 -6.6667E-02  1.6500E+11  9.9998E-01 -7.0738E-03 -4.1305E-04
  3.8667E-01 -6.6667E-02  1.7482E+11  9.9997E-01 -7.2702E-03 -6.0041E-04
  4.0000E-01 -6.6667E-02  1.8337E+11  9.9997E-01 -7.4619E-03 -7.9458E-04
  4.1333E-01 -6.6667E-02  1.9028E+11  9.9997E-01 -7.6485E-03 -9.9598E-04
  4.2667E-01 -6.6667E-02  1.9514E+11  9.9997E-01 -7.8291E-03 -1.2052E-03
  4.4000E-01 -6.6667E-02  1.9760E+11  9.9997E-01 -8.0027E-03 -1.4231E-03
  4.5333E-01 -6.6667E-02  1.9732E+11  9.9997E-01 -8.1679E-03 -1.6502E-03
  4.6667E-01 -6.6667E-02  1.9410E+11  9.9996E-01 -8.3235E-03 -1.8877E-03
  4.8000E-01 -6.6667E-02  1.8779E+11  9.9996E-01 -8.4673E-03 -2.1365E-03
  4.9333E-01 -6.6667E-02  1.7843E+11  9.9996E-01 -8.5972E-03 -2.3981E-03
  5.0667E-01 -6.6667E-02  1.6617E+11  9.9996E-01 -8.7094E-03 -2.6744E-03
  5.2000E-01 -6.6667E-02  1.5136E+11  9.9996E-01 -8.7997E-03 -2.9669E-03
  5.3333E-01 -6.6667E-02  1.3450E+11  9.9996E-01 -8.8619E-03 -3.2780E-03
  5.4667E-01 -6.6667E-02  1.1623E+11  9.9995E-01 -8.8865E-03 -3.6099E-03
  5.6000E-01 -6.6667E-02  9.7311E+10  9.9995E-01 -8.8608E-03 -3.9647E-03
  5.7333E-01 -6.6667E-02  7.8578E+10  9.9995E-01 -8.7650E-03 -4.3432E-03
  5.8667E-01 -6.6667E-02  6.0859E+10  9.9995E-01 -8.5681E-03 -4.7422E-03
  6.0000E-01 -6.6667E-02  4.4921E+10  9.9995E-01 -8.2210E-03 -5.1465E-03
  6.1333E-01 -6.6667E-02  3.1397E+10  9.9996E-01 -7.6468E-03 -5.5098E-03
  6.2667E-01 -6.6667E-02  2.0717E+10  9.9996E-01 -6.7376E-03 -5.7011E-03
  6.4000E-01 -6.6667E-02  1.3069E+10  9.9997E-01 -5.4218E-03 -5.3841E-03
  6.5333E-01 -6.6667E-02  8.3675E+09  9.9998E-01 -4.0380E-03 -3.9198E-03
  6.6667E-01 -6.6667E-02  6.2712E+09  9.9999E-01 -3.9925E-03 -1.1676E-03
  6.8000E-01 -6.6667E-02  6.2188E+09  9.9998E-01 -6.1754E-03  9.0141E-04
  6.9333E-01 -6.6667E-02  7.5047E+09  9.9996E-01 -8.7453E-03  9.4029E-04
  7.0667E-01 -6.6667E-02  9.3728E+09  9.9995E-01 -1.0412E-02 -5.3674E-05
  7.2000E-01 -6.6667E-02  1.1122E+10  9.9994E-01 -1.1295E-02 -1.2207E-03
  7.3333E-01 -6.6667E-02  1.2203E+10  9.9993E-01 -1.1712E-02 -2.3117E-03
  7.4667E-01 -6.6667E-02  1.2290E+10  9.9992E-01 -1.1843E-02 -3.3071E-03
  7.6000E-01 -6.6667E-02  1.1318E+10  9.9992E-01 -1.1755E-02 -4.2405E-03
  7.7333E-01 -6.6667E-02  9.4686E+09  9.9992E-01 -1.1436E-02 -5.1476E-03
  7.8667E-01 -6.6667E-02  7.1082E+09  9.9992E-01 -1.0795E-02 -6.0456E-03
  8.0000E-01 -6.6667E-02  4.6971E+09  9.9993E-01 -9.6058E-03 -6.8774E-03
  8.1333E-01 -6.6667E-02  2.6764E+09  9.9995E-01 -7.3997E-03 -7.2554E-03
  8.2667E-01 -6.6667E-02  1.3649E+09  9.9998E-01 -3.8621E-03 -5.4151E-03
  8.4000E-01 -6.6667E-02  8.8881E+08  9.9999E-01 -3.4405E-03  1.2441E-03
  8.5333E-01 -6.6667E-02  1.1612E+09  9.9994E-01 -9.8668E-03  3.8648E-03
  8.6667E-01 -6.6667E-02  1.9168E+09  9.9991E-01 -1.3608E-02  1.3840E-03
  8.8000E-01 -6.6667E-02  2.7950E+09  9.9989E-01 -1.4741E-02 -1.0870E-03
  8.9333E-01 -6.6667E-02  3.4452E+09  9.9988E-01 -1.4923E-02 -2.9632E-03
  9.0667E-01 -6.6667E-02  3.6282E+09  9.9988E-01 -1.4686E-02 -4.4707E-03
  9.2000E-01 -6.6667E-02  3.2795E+09  9.9988E-01 -1.4126E-02 -5.7956E-03
  9.3333E-01 -6.6667E-02  2.5176E+09  9.9989E-01 -1.3122E-02 -7.0406E-03
  9.4667E-01 -6.6667E-02  1.5927E+09  9.9990E-01 -1.1274E-02 -8.1591E-03
  9.6000E-01 -6.6667E-02  7.9418E+08  9.9994E-01 -7.5846E-03 -8.3536E-03
  9.7333E-01 -6.6667E-02  3.4638E+08  9.9999E-01 -2.2796E-03 -2.7706E-03
  9.8667E-01 -6.6667E-02  3.3212E+08  9.9994E-01 -9.4944E-03  6.2864E-03
  1.0000E+00 -6.6667E-02  6.6965E+08  9.9986E-01 -1.6575E-02  2.5080E-03
 -1.0000E+00 -5.3333E-02  6.8558E+08  9.9993E-01  7.4166E-03 -9.2537E-03
 -9.8667E-01 -5.3333E-02  3.5213E+08  9.9997E-01 -3.9142E-03 -7.1714E-03
 -9.7333E-01 -5.3333E-02  3.6587E+08  9.9995E-01 -4.2608E-03  9.3019E-03
 -9.6000E-01 -5.3333E-02  8.0918E+08  9.9991E-01  6.8758E-03  1.1443E-02
 -9.4667E-01 -5.3333E-02  1.6007E+09  9.9990E-01  1.1352E-02  7.9962E-03
 -9.3333E-01 -5.3333E-02  2.5175E+09  9.9991E-01  1.2806E-02  4.9913E-03
 -9.2000E-01 -5.3333E-02  3.2722E+09  9.9991E-01  1.3139E-02  2.5772E-03
 -9.0667E-01 -5.3333E-02  3.6161E+09  9.9992E-01  1.2898E-02  4.6333E-04
 -8.9333E-01 -5.3333E-02  3.4321E+09  9.9992E-01  1.2160E-02 -1.5874E-03
 -8.8000E-01 -5.3333E-02  2.7861E+09  9.9994E-01  1.0682E-02 -3.7416E-03
 -8.6667E-01 -5.3333E-02  1.9183E+09  9.9995E-01  7.6831E-03 -5.8828E-03
 -8.5333E-01 -5.3333E-02  1.1788E+09  9.9998E-01  1.7023E-03 -6.1257E-03
 -8.4000E-01 -5.3333E-02  9.2703E+08  9.9999E-01 -3.6207E-03  1.2501E-03
 -8.2667E-01 -5.3333E-02  1.4248E+09  9.9996E-01  1.3641E-03  8.4111E-03
 -8.1333E-01 -5.3333E-02  2.7548E+09  9.9994E-01  6.6887E-03  8.2119E-03
 -8.0000E-01 -5.3333E-02  4.7860E+09  9.9994E-01  9.1127E-03  6.3446E-03
 -7.8667E-01 -5.3333E-02  7.1952E+09  9.9994E-01  1.0090E-02  4.6033E-03
 -7.7333E-01 -5.3333E-02  9.5395E+09  9.9994E-01  1.0403E-02  3.1389E-03
 -7.6000E-01 -5.3333E-02  1.1360E+10  9.9994E-01  1.0355E-02  1.8718E-03
 -7.4667E-01 -5.3333E-02  1.2294E+10  9.9995E-01  1.0047E-02  7.1867E-04
 -7.3333E-01 -5.3333E-02  1.2170E+10  9.9995E-01  9.4773E-03 -3.7860E-04
 -7.2000E-01 -5.3333E-02  1.1063E+10  9.9996E-01  8.5555E-03 -1.4345E-03
 -7.0667E-01 -5.3333E-02  9.3108E+09  9.9997E-01  7.0907E-03 -2.3487E-03
 -6.9333E-01 -5.3333E-02  7.4737E+09  9.9998E-01  4.8510E-03 -2.6958E-03
 -6.8000E-01 -5.3333E-02  6.2611E+09  1.0000E+00  2.1301E-03 -1.4806E-03
 -6.6667E-01 -5.3333E-02  6.4325E+09  1.0000E+00  8.0279E-04  1.7113E-03
 -6.5333E-01 -5.3333E-02  8.6922E+09  9.9999E-01  2.1158E-03  4.5718E-03
 -6.4000E-01 -5.3333E-02  1.3594E+10  9.9998E-01  4.2299E-03  5.5152E-03
 -6.2667E-01 -5.3333E-02  2.1467E+10  9.9997E-01  5.7883E-03  5.3129E-03
 -6.1333E-01 -5.3333E-02  3.2381E+10  9.9997E-01  6.7187E-03  4.7557E-03
 -6.0000E-01 -5.3333E-02  4.6130E+10  9.9997E-01  7.2328E-03  4.1581E-03
 -5.8667E-01 -5.3333E-02  6.2265E+10  9.9997E-01  7.4950E-03  3.6117E-03
 -5.7333E-01 -5.3333E-02  8.0137E+10  9.9997E-01  7.6038E-03  3.1336E-03
 -5.6000E-01 -5.3333E-02  9.8967E+10  9.9997E-01  7.6167E-03  2.7198E-03
 -5.4667E-01 -5.3333E-02  1.1791E+11  9.9997E-01  7.5671E-03  2.3609E-03
 -5.3333E-01 -5.3333E-02  1.3614E+11  9.9997E-01  7.4760E-03  2.0482E-03
 -5.2000E-01 -5.3333E-02  1.5290E+11  9.9997E-01  7.3559E-03  1.7738E-03
 -5.0667E-01 -5.3333E-02  1.6753E+11  9.9997E-01  7.2157E-03  1.5317E-03
 -4.9333E-01 -5.3333E-02  1.7955E+11  9.9997E-01  7.0606E-03  1.3169E-03
 -4.8000E-01 -5.3333E-02  1.8864E+11  9.9998E-01  6.8951E-03  1.1254E-03
 -4.6667E-01 -5.3333E-02  1.9463E+11  9.9998E-01  6.7217E-03  9.5382E-04
 -4.5333E-01 -5.3333E-02  1.9753E+11  9.9998E-01  6.5423E-03  7.9991E-04
 -4.4000E-01 -5.3333E-02  1.9746E+11  9.9998E-01  6.3585E-03  6.6157E-04
 -4.2667E-01 -5.3333E-02  1.9468E+11  9.9998E-01  6.1714E-03  5.3692E-04
 -4.1333E-01 -5.3333E-02  1.8951E+11  9.9998E-01  5.9819E-03  4.2479E-04
 -4.0000E-01 -5.3333E-02  1.8232E+11  9.9998E-01  5.7906E-03  3.2387E-04
 -3.8667E-01 -5.3333E-02  1.7351E+11  9.9998E-01  5.5980E-03  2.3338E-04
 -3.7333E-01 -5.3333E-02  1.6348E+11  9.9999E-01  5.4046E-03  1.5236E-04
 -3.6000E-01 -5.3333E-02  1.5262E+11  9.9999E-01  5.2105E-03  8.0434E-05
 -3.4667E-01 -5.3333E-02  1.4128E+11  9.9999E-01  5.0160E-03  1.6910E-05
 -3.3333E-01 -5.3333E-02  1.2977E+11  9.9999E-01  4.8215E-03 -3.8519E-05
 -3.2000E-01 -5.3333E-02  1.1835E+11  9.9999E-01  4.6266E-03 -8.6067E-05
 -3.0667E-01 -5.3333E-02  1.0725E+11  9.9999E-01  4.4321E-03 -1.2607E-04
 -2.9333E-01 -5.3333E-02  9.6622E+10  9.9999E-01  4.2375E-03 -1.5852E-04
 -2.8000E-01 -5.3333E-02  8.6604E+10  9.9999E-01  4.0428E-03 -1.8340E-04
 -2.6667E-01 -5.3333E-02  7.7277E+10  9.9999E-01  3.8482E-03 -2.0085E-04
 -2.5333E-01 -5.3333E-02  6.8692E+10  9.9999E-01  3.6536E-03 -2.1047E-04
 -2.4000E-01 -5.3333E-02  6.0871E+10  9.9999E-01  3.4591E-03 -2.1228E-04
 -2.2667E-01 -5.3333E-02  5.3812E+10  9.9999E-01  3.2641E-03 -2.0598E-04
 -2.1333E-01 -5.3333E-02  4.7495E+10  1.0000E+00  3.0687E-03 -1.9126E-04
 -2.0000E-01 -5.3333E-02  4.1886E+10  1.0000E+00  2.8723E-03 -1.6773E-04
 -1.8667E-01 -5.3333E-02  3.6942E+10  1.0000E+00  2.6749E-03 -1.3513E-04
 -1.7333E-01 -5.3333E-02  3.2616E+10  1.0000E+00  2.4760E-03 -9.3090E-05
 -1.6000E-01 -5.3333E-02  2.8855E+10  1.0000E+00  2.2752E-03 -4.1170E-05
 -1.4667E-01 -5.3333E-02  2.5607E+10  1.0000E+00  2.0719E-03  2.0402E-05
 -1.3333E-01 -5.3333E-02  2.2823E+10  1.0000E+00  1.8659E-03  9.2081E-05
 -1.2000E-01 -5.3333E-02  2.0454E+10  1.0000E+00  1.6567E-03  1.7344E-04
 -1.0667E-01 -5.3333E-02  1.8455E+10  1.0000E+00  1.4438E-03  2.6418E-04
 -9.3333E-02 -5.3333E-02  1.6786E+10  1.0000E+00  1.2268E-03  3.6340E-04
 -8.0000E-02 -5.3333E-02  1.5411E+10  1.0000E+00  1.0059E-03  4.7001E-04
 -6.6667E-02 -5.3333E-02  1.4299E+10  1.0000E+00  7.8120E-04  5.8250E-04
 -5.3333E-02 -5.3333E-02  1.3425E+10  1.0000E+00  5.5292E-04  6.9895E-04
 -4.0000E-02 -5.3333E-02  1.2767E+10  1.0000E+00  3.2222E-04  8.1687E-04
 -2.6667E-02 -5.3333E-02  1.2309E+10  1.0000E+00  8.9476E-05  9.3390E-04
 -1.3333E-02 -5.3333E-02  1.2038E+10  1.0000E+00 -1.4383E-04  1.0474E-03
  0.0000E+00 -5.3333E-02  1.1948E+10  1.0000E+00 -3.7639E-04  1.1547E-03
  1.3333E-02 -5.3333E-02  1.2037E+10  1.0000E+00 -6.0721E-04  1.2531E-03
  2.6667E-02 -5.3333E-02  1.2307E+10  1.0000E+00 -8.3496E-04  1.3404E-03
  4.0000E-02 -5.3333E-02  1.2764E+10  1.0000E+00 -1.0588E-03  1.4148E-03
  5.3333E-02 -5.3333E-02  1.3421E+10  1.0000E+00 -1.2781E-03  1.4751E-03
  6.6667E-02 -5.3333E-02  1.4294E+10  1.0000E+00 -1.4927E-03  1.5200E-03
  8.0000E-02 -5.3333E-02  1.5404E+10  1.0000E+00 -1.7020E-03  1.5496E-03
  9.3333E-02 -5.3333E-02  1.6776E+10  1.0000E+00 -1.9068E-03  1.5636E-03
  1.0667E-01 -5.3333E-02  1.8443E+10  1.0000E+00 -2.1072E-03  1.5627E-03
  1.2000E-01 -5.3333E-02  2.0439E+10  1.0000E+00 -2.3035E-03  1.5477E-03
  1.3333E-01 -5.3333E-02  2.2805E+10  1.0000E+00 -2.4964E-03  1.5192E-03
  1.4667E-01 -5.3333E-02  2.5585E+10  1.0000E+00 -2.6864E-03  1.4786E-03
  1.6000E-01 -5.3333E-02  2.8828E+10  9.9999E-01 -2.8742E-03  1.4270E-03
  1.7333E-01 -5.3333E-02  3.2583E+10  9.9999E-01 -3.0599E-03  1.3654E-03
  1.8667E-01 -5.3333E-02  3.6902E+10  9.9999E-01 -3.2436E-03  1.2947E-03
  2.0000E-01 -5.3333E-02  4.1837E+10  9.9999E-01 -3.4259E-03  1.2161E-03
  2.1333E-01 -5.3333E-02  4.7436E+10  9.9999E-01 -3.6069E-03  1.1303E-03
  2.2667E-01 -5.3333E-02  5.3742E+10  9.9999E-01 -3.7866E-03  1.0378E-03
  2.4000E-01 -5.3333E-02  6.0788E+10  9.9999E-01 -3.9652E-03  9.3957E-04
  2.5333E-01 -5.3333E-02  6.8594E+10  9.9999E-01 -4.1427E-03  8.3570E-04
  2.6667E-01 -5.3333E-02  7.7162E+10  9.9999E-01 -4.3189E-03  7.2688E-04
  2.8000E-01 -5.3333E-02  8.6472E+10  9.9999E-01 -4.4936E-03  6.1331E-04
  2.9333E-01 -5.3333E-02  9.6471E+10  9.9999E-01 -4.6669E-03  4.9507E-04
  3.0667E-01 -5.3333E-02  1.0708E+11  9.9999E-01 -4.8388E-03  3.7248E-04
  3.2000E-01 -5.3333E-02  1.1816E+11  9.9999E-01 -5.0088E-03  2.4528E-04
  3.3333E-01 -5.3333E-02  1.2956E+11  9.9999E-01 -5.1768E-03  1.1380E-04
  3.4667E-01 -5.3333E-02  1.4106E+11  9.9999E-01 -5.3427E-03 -2.2222E-05
  3.6000E-01 -5.3333E-02  1.5239E+11  9.9998E-01 -5.5060E-03 -1.6294E-04
  3.7333E-01 -5.3333E-02  1.6324E+11  9.9998E-01 -5.6666E-03 -3.0836E-04
  3.8667E-01 -5.3333E-02  1.7327E+11  9.9998E-01 -5.8238E-03 -4.5885E-04
  4.0000E-01 -5.3333E-02  1.8209E+11  9.9998E-01 -5.9777E-03 -6.1466E-04
  4.1333E-01 -5.3333E-02  1.8930E+11  9.9998E-01 -6.1273E-03 -7.7621E-04
  4.2667E-01 -5.3333E-02  1.9450E+11  9.9998E-01 -6.2720E-03 -9.4400E-04
  4.4000E-01 -5.3333E-02  1.9731E+11  9.9998E-01 -6.4113E-03 -1.1186E-03
  4.5333E-01 -5.3333E-02  1.9742E+11  9.9998E-01 -6.5443E-03 -1.3004E-03
  4.6667E-01 -5.3333E-02  1.9458E+11  9.9998E-01 -6.6692E-03 -1.4904E-03
  4.8000E-01 -5.3333E-02  1.8865E+11  9.9998E-01 -6.7851E-03 -1.6895E-03
  4.9333E-01 -5.3333E-02  1.7964E+11  9.9997E-01 -6.8901E-03 -1.8987E-03
  5.0667E-01 -5.3333E-02  1.6768E+11  9.9997E-01 -6.9811E-03 -2.1194E-03
  5.2000E-01 -5.3333E-02  1.5311E+11  9.9997E-01 -7.0551E-03 -2.3529E-03
  5.3333E-01 -5.3333E-02  1.3641E+11  9.9997E-01 -7.1068E-03 -2.6012E-03
  5.4667E-01 -5.3333E-02  1.1822E+11  9.9997E-01 -7.1297E-03 -2.8661E-03
  5.6000E-01 -5.3333E-02  9.9299E+10  9.9997E-01 -7.1130E-03 -3.1492E-03
  5.7333E-01 -5.3333E-02  8.0469E+10  9.9997E-01 -7.0421E-03 -3.4514E-03
  5.8667E-01 -5.3333E-02  6.2575E+10  9.9997E-01 -6.8927E-03 -3.7706E-03
  6.0000E-01 -5.3333E-02  4.6397E+10  9.9997E-01 -6.6275E-03 -4.0959E-03
  6.1333E-01 -5.3333E-02  3.2588E+10  9.9997E-01 -6.1868E-03 -4.3940E-03
  6.2667E-01 -5.3333E-02  2.1603E+10  9.9997E-01 -5.4854E-03 -4.5689E-03
  6.4000E-01 -5.3333E-02  1.3654E+10  9.9998E-01 -4.4561E-03 -4.3712E-03
  6.5333E-01 -5.3333E-02  8.6825E+09  9.9999E-01 -3.3162E-03 -3.3024E-03
  6.6667E-01 -5.3333E-02  6.3658E+09  9.9999E-01 -3.1215E-03 -1.1459E-03
  6.8000E-01 -5.3333E-02  6.1575E+09  9.9999E-01 -4.7527E-03  6.4514E-04
  6.9333E-01 -5.3333E-02  7.3573E+09  9.9998E-01 -6.8542E-03  7.9971E-04
  7.0667E-01 -5.3333E-02  9.2061E+09  9.9997E-01 -8.2583E-03  3.7072E-05
  7.2000E-01 -5.3333E-02  1.0991E+10  9.9996E-01 -9.0093E-03 -9.0039E-04
  7.3333E-01 -5.3333E-02  1.2143E+10  9.9995E-01 -9.3681E-03 -1.7831E-03
  7.4667E-01 -5.3333E-02  1.2317E+10  9.9995E-01 -9.4887E-03 -2.5876E-03
  7.6000E-01 -5.3333E-02  1.1426E+10  9.9995E-01 -9.4307E-03 -3.3396E-03
  7.7333E-01 -5.3333E-02  9.6316E+09  9.9995E-01 -9.1909E-03 -4.0684E-03
  7.8667E-01 -5.3333E-02  7.2929E+09  9.9995E-01 -8.7005E-03 -4.7900E-03
  8.0000E-01 -5.3333E-02  4.8676E+09  9.9995E-01 -7.7891E-03 -5.4664E-03
  8.1333E-01 -5.3333E-02  2.8033E+09  9.9996E-01 -6.0965E-03 -5.8228E-03
  8.2667E-01 -5.3333E-02  1.4320E+09  9.9998E-01 -3.3045E-03 -4.5723E-03
  8.4000E-01 -5.3333E-02  8.9580E+08  1.0000E+00 -2.5244E-03  5.8710E-04
  8.5333E-01 -5.3333E-02  1.1221E+09  9.9997E-01 -7.5620E-03  3.1617E-03
  8.6667E-01 -5.3333E-02  1.8555E+09  9.9994E-01 -1.0781E-02  1.2654E-03
  8.8000E-01 -5.3333E-02  2.7375E+09  9.9993E-01 -1.1778E-02 -7.5059E-04
  8.9333E-01 -5.3333E-02  3.4127E+09  9.9993E-01 -1.1956E-02 -2.2827E-03
  9.0667E-01 -5.3333E-02  3.6311E+09  9.9992E-01 -1.1784E-02 -3.5061E-03
  9.2000E-01 -5.3333E-02  3.3154E+09  9.9992E-01 -1.1352E-02 -4.5753E-03
  9.3333E-01 -5.3333E-02  2.5734E+09  9.9993E-01 -1.0576E-02 -5.5769E-03
  9.4667E-01 -5.3333E-02  1.6499E+09  9.9994E-01 -9.1539E-03 -6.4871E-03
  9.6000E-01 -5.3333E-02  8.3533E+08  9.9996E-01 -6.3231E-03 -6.7449E-03
  9.7333E-01 -5.3333E-02  3.6146E+08  9.9999E-01 -1.9624E-03 -2.7685E-03
  9.8667E-01 -5.3333E-02  3.2133E+08  9.9996E-01 -7.0152E-03  4.9832E-03
  1.0000E+00 -5.3333E-02  6.4260E+08  9.9991E-01 -1.3120E-02  2.2418E-03
 -1.0000E+00 -4.0000E-02  6.6482E+08  9.9996E-01  5.2898E-03 -7.0378E-03
 -9.8667E-01 -4.0000E-02  3.4373E+08  9.9998E-01 -3.3757E-03 -4.9718E-03
 -9.7333E-01 -4.0000E-02  3.7732E+08  9.9997E-01 -2.7456E-03  7.3669E-03
 -9.6000E-01 -4.0000E-02  8.4073E+08  9.9995E-01  5.4213E-03  8.4800E-03
 -9.4667E-01 -4.0000E-02  1.6446E+09  9.9995E-01  8.6082E-03  5.8787E-03
 -9.3333E-01 -4.0000E-02  2.5605E+09  9.9995E-01  9.6391E-03  3.6485E-03
 -9.2000E-01 -4.0000E-02  3.2999E+09  9.9995E-01  9.8623E-03  1.8514E-03
 -9.0667E-01 -4.0000E-02  3.6183E+09  9.9995E-01  9.6631E-03  2.6973E-04
