         151         151         315   336.637299      WAVE
 -1.6000E-01  2.5333E-01  1.7688E+11  9.9990E-01 -1.4353E-02  1.1382E-03
 -1.4667E-01  2.5333E-01  1.6824E+11  9.9991E-01 -1.3116E-02  1.1440E-03
 -1.3333E-01  2.5333E-01  1.6008E+11  9.9993E-01 -1.1877E-02  1.1140E-03
 -1.2000E-01  2.5333E-01  1.5250E+11  9.9994E-01 -1.0637E-02  1.0508E-03
 -1.0667E-01  2.5333E-01  1.4562E+11  9.9996E-01 -9.3957E-03  9.5712E-04
 -9.3333E-02  2.5333E-01  1.3948E+11  9.9997E-01 -8.1528E-03  8.3606E-04
 -8.0000E-02  2.5333E-01  1.3413E+11  9.9998E-01 -6.9091E-03  6.9102E-04
 -6.6667E-02  2.5333E-01  1.2959E+11  9.9998E-01 -5.6646E-03  5.2602E-04
 -5.3333E-02  2.5333E-01  1.2587E+11  9.9999E-01 -4.4194E-03  3.4491E-04
 -4.0000E-02  2.5333E-01  1.2298E+11  1.0000E+00 -3.1741E-03  1.5217E-04
 -2.6667E-02  2.5333E-01  1.2091E+11  1.0000E+00 -1.9291E-03 -4.7464E-05
 -1.3333E-02  2.5333E-01  1.1967E+11  1.0000E+00 -6.8514E-04 -2.4921E-04
  0.0000E+00  2.5333E-01  1.1926E+11  1.0000E+00  5.5773E-04 -4.4806E-04
  1.3333E-02  2.5333E-01  1.1967E+11  1.0000E+00  1.7984E-03 -6.3887E-04
  2.6667E-02  2.5333E-01  1.2091E+11  1.0000E+00  3.0366E-03 -8.1700E-04
  4.0000E-02  2.5333E-01  1.2297E+11  9.9999E-01  4.2714E-03 -9.7770E-04
  5.3333E-02  2.5333E-01  1.2585E+11  9.9998E-01  5.5025E-03 -1.1168E-03
  6.6667E-02  2.5333E-01  1.2957E+11  9.9998E-01  6.7293E-03 -1.2301E-03
  8.0000E-02  2.5333E-01  1.3411E+11  9.9997E-01  7.9513E-03 -1.3142E-03
  9.3333E-02  2.5333E-01  1.3945E+11  9.9996E-01  9.1680E-03 -1.3662E-03
  1.0667E-01  2.5333E-01  1.4559E+11  9.9995E-01  1.0379E-02 -1.3834E-03
  1.2000E-01  2.5333E-01  1.5247E+11  9.9993E-01  1.1584E-02 -1.3637E-03
  1.3333E-01  2.5333E-01  1.6003E+11  9.9992E-01  1.2783E-02 -1.3051E-03
  1.4667E-01  2.5333E-01  1.6819E+11  9.9990E-01  1.3975E-02 -1.2063E-03
  1.6000E-01  2.5333E-01  1.7682E+11  9.9988E-01  1.5160E-02 -1.0660E-03
  1.7333E-01  2.5333E-01  1.8576E+11  9.9987E-01  1.6337E-02 -8.8289E-04
  1.8667E-01  2.5333E-01  1.9481E+11  9.9985E-01  1.7506E-02 -6.5615E-04
  2.0000E-01  2.5333E-01  2.0369E+11  9.9983E-01  1.8666E-02 -3.8461E-04
  2.1333E-01  2.5333E-01  2.1210E+11  9.9980E-01  1.9815E-02 -6.7088E-05
  2.2667E-01  2.5333E-01  2.1968E+11  9.9978E-01  2.0953E-02  2.9810E-04
  2.4000E-01  2.5333E-01  2.2603E+11  9.9976E-01  2.2078E-02  7.1233E-04
  2.5333E-01  2.5333E-01  2.3071E+11  9.9973E-01  2.3188E-02  1.1781E-03
  2.6667E-01  2.5333E-01  2.3327E+11  9.9970E-01  2.4280E-02  1.6980E-03
  2.8000E-01  2.5333E-01  2.3328E+11  9.9968E-01  2.5351E-02  2.2758E-03
  2.9333E-01  2.5333E-01  2.3035E+11  9.9965E-01  2.6397E-02  2.9156E-03
  3.0667E-01  2.5333E-01  2.2417E+11  9.9962E-01  2.7411E-02  3.6233E-03
  3.2000E-01  2.5333E-01  2.1456E+11  9.9959E-01  2.8386E-02  4.4057E-03
  3.3333E-01  2.5333E-01  2.0150E+11  9.9956E-01  2.9311E-02  5.2718E-03
  3.4667E-01  2.5333E-01  1.8518E+11  9.9953E-01  3.0173E-02  6.2329E-03
  3.6000E-01  2.5333E-01  1.6601E+11  9.9949E-01  3.0948E-02  7.3034E-03
  3.7333E-01  2.5333E-01  1.4463E+11  9.9946E-01  3.1607E-02  8.5009E-03
  3.8667E-01  2.5333E-01  1.2190E+11  9.9944E-01  3.2103E-02  9.8473E-03
  4.0000E-01  2.5333E-01  9.8848E+10  9.9941E-01  3.2359E-02  1.1367E-02
  4.1333E-01  2.5333E-01  7.6602E+10  9.9939E-01  3.2254E-02  1.3082E-02
  4.2667E-01  2.5333E-01  5.6272E+10  9.9939E-01  3.1576E-02  1.4990E-02
  4.4000E-01  2.5333E-01  3.8844E+10  9.9941E-01  2.9960E-02  1.6993E-02
  4.5333E-01  2.5333E-01  2.5057E+10  9.9947E-01  2.6795E-02  1.8671E-02
  4.6667E-01  2.5333E-01  1.5297E+10  9.9960E-01  2.1375E-02  1.8612E-02
  4.8000E-01  2.5333E-01  9.5277E+09  9.9980E-01  1.4681E-02  1.3452E-02
  4.9333E-01  2.5333E-01  7.2842E+09  9.9991E-01  1.3631E-02  1.7198E-03
  5.0667E-01  2.5333E-01  7.7263E+09  9.9972E-01  2.2601E-02 -6.9538E-03
  5.2000E-01  2.5333E-01  9.7656E+09  9.9944E-01  3.2759E-02 -7.1459E-03
  5.3333E-01  2.5333E-01  1.2244E+10  9.9922E-01  3.9349E-02 -3.5192E-03
  5.4667E-01  2.5333E-01  1.4134E+10  9.9907E-01  4.3126E-02  8.3138E-04
  5.6000E-01  2.5333E-01  1.4727E+10  9.9896E-01  4.5205E-02  5.1447E-03
  5.7333E-01  2.5333E-01  1.3751E+10  9.9889E-01  4.6117E-02  9.4331E-03
  5.8667E-01  2.5333E-01  1.1400E+10  9.9885E-01  4.5909E-02  1.3910E-02
  6.0000E-01  2.5333E-01  8.2446E+09  9.9885E-01  4.4109E-02  1.8829E-02
  6.1333E-01  2.5333E-01  5.0547E+09  9.9894E-01  3.9241E-02  2.4196E-02
  6.2667E-01  2.5333E-01  2.5615E+09  9.9924E-01  2.7523E-02  2.7778E-02
  6.4000E-01  2.5333E-01  1.2388E+09  9.9986E-01  7.6928E-03  1.4772E-02
  6.5333E-01  2.5333E-01  1.1660E+09  9.9968E-01  1.8701E-02 -1.7179E-02
  6.6667E-01  2.5333E-01  2.0219E+09  9.9890E-01  4.3927E-02 -1.6524E-02
  6.8000E-01  2.5333E-01  3.2161E+09  9.9851E-01  5.4172E-02 -6.4807E-03
  6.9333E-01  2.5333E-01  4.1157E+09  9.9833E-01  5.7776E-02  2.1926E-03
  7.0667E-01  2.5333E-01  4.2840E+09  9.9823E-01  5.8622E-02  9.6740E-03
  7.2000E-01  2.5333E-01  3.6383E+09  9.9820E-01  5.7445E-02  1.6951E-02
  7.3333E-01  2.5333E-01  2.4601E+09  9.9827E-01  5.3203E-02  2.4895E-02
  7.4667E-01  2.5333E-01  1.2483E+09  9.9859E-01  4.1400E-02  3.3270E-02
  7.6000E-01  2.5333E-01  4.8109E+08  9.9958E-01  1.0679E-02  2.6845E-02
  7.7333E-01  2.5333E-01  3.9150E+08  9.9946E-01  1.9304E-02 -2.6685E-02
  7.8667E-01  2.5333E-01  8.6798E+08  9.9813E-01  5.7640E-02 -2.0477E-02
  8.0000E-01  2.5333E-01  1.5296E+09  9.9769E-01  6.7723E-02 -4.6983E-03
  8.1333E-01  2.5333E-01  1.9396E+09  9.9754E-01  6.9698E-02  6.9436E-03
  8.2667E-01  2.5333E-01  1.8439E+09  9.9751E-01  6.8399E-02  1.6915E-02
  8.4000E-01  2.5333E-01  1.3018E+09  9.9762E-01  6.3311E-02  2.7206E-02
  8.5333E-01  2.5333E-01  6.3322E+08  9.9809E-01  4.8448E-02  3.8320E-02
  8.6667E-01  2.5333E-01  2.1171E+08  9.9965E-01  5.8645E-03  2.5915E-02
  8.8000E-01  2.5333E-01  2.3042E+08  9.9855E-01  3.8602E-02 -3.7563E-02
  8.9333E-01  2.5333E-01  5.8854E+08  9.9713E-01  7.3988E-02 -1.6189E-02
  9.0667E-01  2.5333E-01  9.7340E+08  9.9682E-01  7.9683E-02  2.1659E-03
  9.2000E-01  2.5333E-01  1.0833E+09  9.9677E-01  7.8753E-02  1.5527E-02
  9.3333E-01  2.5333E-01  8.3663E+08  9.9691E-01  7.3352E-02  2.8017E-02
  9.4667E-01  2.5333E-01  4.1816E+08  9.9749E-01  5.7460E-02  4.1458E-02
  9.6000E-01  2.5333E-01  1.2780E+08  9.9953E-01  7.3766E-03  2.9705E-02
  9.7333E-01  2.5333E-01  1.4685E+08  9.9779E-01  5.0800E-02 -4.2894E-02
  9.8667E-01  2.5333E-01  4.0294E+08  9.9620E-01  8.6055E-02 -1.3175E-02
  1.0000E+00  2.5333E-01  6.4134E+08  9.9598E-01  8.9294E-02  7.7057E-03
 -1.0000E+00  2.6667E-01  6.8430E+08  9.9508E-01 -9.8415E-02  1.1076E-02
 -9.8667E-01  2.6667E-01  4.9857E+08  9.9557E-01 -8.5537E-02  3.8993E-02
 -9.7333E-01  2.6667E-01  2.1012E+08  9.9669E-01 -3.8224E-02  7.1684E-02
 -9.6000E-01  2.6667E-01  9.3446E+07  9.9805E-01  5.4589E-02 -3.0270E-02
 -9.4667E-01  2.6667E-01  2.9776E+08  9.9596E-01 -5.9635E-02 -6.7134E-02
 -9.3333E-01  2.6667E-01  7.1418E+08  9.9575E-01 -8.6642E-02 -3.1208E-02
 -9.2000E-01  2.6667E-01  1.0520E+09  9.9591E-01 -9.0060E-02 -6.6728E-03
 -9.0667E-01  2.6667E-01  1.0625E+09  9.9620E-01 -8.6020E-02  1.4014E-02
 -8.9333E-01  2.6667E-01  7.3621E+08  9.9665E-01 -7.3031E-02  3.6753E-02
 -8.8000E-01  2.6667E-01  3.2296E+08  9.9770E-01 -2.9886E-02  6.0912E-02
 -8.6667E-01  2.6667E-01  1.6239E+08  9.9886E-01  4.2848E-02 -2.1162E-02
 -8.5333E-01  2.6667E-01  4.4543E+08  9.9708E-01 -4.5489E-02 -6.1413E-02
 -8.4000E-01  2.6667E-01  1.0735E+09  9.9676E-01 -7.3147E-02 -3.3601E-02
 -8.2667E-01  2.6667E-01  1.7096E+09  9.9684E-01 -7.8354E-02 -1.3422E-02
 -8.1333E-01  2.6667E-01  1.9862E+09  9.9702E-01 -7.7062E-02  2.5247E-03
 -8.0000E-01  2.6667E-01  1.7376E+09  9.9730E-01 -7.1166E-02  1.8044E-02
 -7.8667E-01  2.6667E-01  1.1144E+09  9.9778E-01 -5.6201E-02  3.5785E-02
 -7.7333E-01  2.6667E-01  5.1272E+08  9.9883E-01 -1.2797E-02  4.6724E-02
 -7.6000E-01  2.6667E-01  3.6174E+08  9.9936E-01  2.3684E-02 -2.6967E-02
 -7.4667E-01  2.6667E-01  8.8821E+08  9.9804E-01 -3.7154E-02 -5.0429E-02
 -7.3333E-01  2.6667E-01  1.9840E+09  9.9771E-01 -5.9569E-02 -3.1926E-02
 -7.2000E-01  2.6667E-01  3.2431E+09  9.9773E-01 -6.5141E-02 -1.6991E-02
 -7.0667E-01  2.6667E-01  4.1479E+09  9.9785E-01 -6.5345E-02 -5.3717E-03
 -6.9333E-01  2.6667E-01  4.3115E+09  9.9802E-01 -6.2679E-02  4.9571E-03
 -6.8000E-01  2.6667E-01  3.6668E+09  9.9827E-01 -5.6759E-02  1.5423E-02
 -6.6667E-01  2.6667E-01  2.5183E+09  9.9867E-01 -4.4233E-02  2.6426E-02
 -6.5333E-01  2.6667E-01  1.4393E+09  9.9940E-01 -1.6374E-02  3.0565E-02
 -6.4000E-01  2.6667E-01  1.0595E+09  9.9992E-01  1.1334E-02 -5.9481E-03
 -6.2667E-01  2.6667E-01  1.8288E+09  9.9914E-01 -1.7174E-02 -3.7798E-02
 -6.1333E-01  2.6667E-01  3.8438E+09  9.9867E-01 -4.0087E-02 -3.2333E-02
 -6.0000E-01  2.6667E-01  6.7962E+09  9.9857E-01 -4.8480E-02 -2.2569E-02
 -5.8667E-01  2.6667E-01  1.0056E+10  9.9859E-01 -5.0993E-02 -1.4490E-02
 -5.7333E-01  2.6667E-01  1.2857E+10  9.9867E-01 -5.0939E-02 -7.8881E-03
 -5.6000E-01  2.6667E-01  1.4524E+10  9.9878E-01 -4.9377E-02 -2.1641E-03
 -5.4667E-01  2.6667E-01  1.4680E+10  9.9891E-01 -4.6485E-02  3.1023E-03
 -5.3333E-01  2.6667E-01  1.3369E+10  9.9909E-01 -4.1881E-02  8.0607E-03
 -5.2000E-01  2.6667E-01  1.1084E+10  9.9933E-01 -3.4602E-02  1.2225E-02
 -5.0667E-01  2.6667E-01  8.6879E+09  9.9964E-01 -2.3494E-02  1.3258E-02
 -4.9333E-01  2.6667E-01  7.2598E+09  9.9992E-01 -1.0856E-02  5.7482E-03
 -4.8000E-01  2.6667E-01  7.9085E+09  9.9992E-01 -7.5957E-03 -1.0240E-02
 -4.6667E-01  2.6667E-01  1.1586E+10  9.9965E-01 -1.6085E-02 -2.0841E-02
 -4.5333E-01  2.6667E-01  1.8943E+10  9.9943E-01 -2.5152E-02 -2.2335E-02
 -4.4000E-01  2.6667E-01  3.0239E+10  9.9933E-01 -3.0676E-02 -2.0078E-02
 -4.2667E-01  2.6667E-01  4.5325E+10  9.9929E-01 -3.3480E-02 -1.7112E-02
 -4.1333E-01  2.6667E-01  6.3675E+10  9.9930E-01 -3.4684E-02 -1.4348E-02
 -4.0000E-01  2.6667E-01  8.4474E+10  9.9932E-01 -3.4969E-02 -1.1965E-02
 -3.8667E-01  2.6667E-01  1.0672E+11  9.9935E-01 -3.4711E-02 -9.9469E-03
 -3.7333E-01  2.6667E-01  1.2935E+11  9.9938E-01 -3.4118E-02 -8.2393E-03
 -3.6000E-01  2.6667E-01  1.5131E+11  9.9942E-01 -3.3310E-02 -6.7866E-03
 -3.4667E-01  2.6667E-01  1.7171E+11  9.9946E-01 -3.2361E-02 -5.5433E-03
 -3.3333E-01  2.6667E-01  1.8978E+11  9.9950E-01 -3.1313E-02 -4.4732E-03
 -3.2000E-01  2.6667E-01  2.0501E+11  9.9954E-01 -3.0198E-02 -3.5488E-03
 -3.0667E-01  2.6667E-01  2.1709E+11  9.9957E-01 -2.9034E-02 -2.7481E-03
 -2.9333E-01  2.6667E-01  2.2590E+11  9.9961E-01 -2.7835E-02 -2.0544E-03
 -2.8000E-01  2.6667E-01  2.3150E+11  9.9964E-01 -2.6611E-02 -1.4541E-03
 -2.6667E-01  2.6667E-01  2.3411E+11  9.9968E-01 -2.5366E-02 -9.3671E-04
 -2.5333E-01  2.6667E-01  2.3404E+11  9.9971E-01 -2.4108E-02 -4.9338E-04
 -2.4000E-01  2.6667E-01  2.3167E+11  9.9974E-01 -2.2839E-02 -1.1745E-04
 -2.2667E-01  2.6667E-01  2.2739E+11  9.9977E-01 -2.1561E-02  1.9720E-04
 -2.1333E-01  2.6667E-01  2.2163E+11  9.9979E-01 -2.0277E-02  4.5530E-04
 -2.0000E-01  2.6667E-01  2.1478E+11  9.9982E-01 -1.8989E-02  6.6110E-04
 -1.8667E-01  2.6667E-01  2.0720E+11  9.9984E-01 -1.7697E-02  8.1809E-04
 -1.7333E-01  2.6667E-01  1.9924E+11  9.9987E-01 -1.6401E-02  9.2960E-04
 -1.6000E-01  2.6667E-01  1.9115E+11  9.9989E-01 -1.5104E-02  9.9869E-04
 -1.4667E-01  2.6667E-01  1.8319E+11  9.9990E-01 -1.3805E-02  1.0281E-03
 -1.3333E-01  2.6667E-01  1.7553E+11  9.9992E-01 -1.2503E-02  1.0209E-03
 -1.2000E-01  2.6667E-01  1.6834E+11  9.9994E-01 -1.1201E-02  9.8004E-04
 -1.0667E-01  2.6667E-01  1.6171E+11  9.9995E-01 -9.8972E-03  9.0835E-04
 -9.3333E-02  2.6667E-01  1.5575E+11  9.9996E-01 -8.5925E-03  8.0943E-04
 -8.0000E-02  2.6667E-01  1.5051E+11  9.9997E-01 -7.2871E-03  6.8667E-04
 -6.6667E-02  2.6667E-01  1.4603E+11  9.9998E-01 -5.9811E-03  5.4413E-04
 -5.3333E-02  2.6667E-01  1.4234E+11  9.9999E-01 -4.6749E-03  3.8563E-04
 -4.0000E-02  2.6667E-01  1.3946E+11  9.9999E-01 -3.3689E-03  2.1581E-04
 -2.6667E-02  2.6667E-01  1.3739E+11  1.0000E+00 -2.0634E-03  3.9018E-05
 -1.3333E-02  2.6667E-01  1.3615E+11  1.0000E+00 -7.5917E-04 -1.3976E-04
  0.0000E+00  2.6667E-01  1.3574E+11  1.0000E+00  5.4356E-04 -3.1587E-04
  1.3333E-02  2.6667E-01  1.3615E+11  1.0000E+00  1.8440E-03 -4.8437E-04
  2.6667E-02  2.6667E-01  1.3739E+11  9.9999E-01  3.1418E-03 -6.4064E-04
  4.0000E-02  2.6667E-01  1.3945E+11  9.9999E-01  4.4363E-03 -7.8010E-04
  5.3333E-02  2.6667E-01  1.4232E+11  9.9998E-01  5.7269E-03 -8.9858E-04
  6.6667E-02  2.6667E-01  1.4601E+11  9.9997E-01  7.0130E-03 -9.9203E-04
  8.0000E-02  2.6667E-01  1.5048E+11  9.9996E-01  8.2943E-03 -1.0571E-03
  9.3333E-02  2.6667E-01  1.5572E+11  9.9995E-01  9.5703E-03 -1.0905E-03
  1.0667E-01  2.6667E-01  1.6168E+11  9.9994E-01  1.0841E-02 -1.0896E-03
  1.2000E-01  2.6667E-01  1.6829E+11  9.9993E-01  1.2104E-02 -1.0520E-03
  1.3333E-01  2.6667E-01  1.7548E+11  9.9991E-01  1.3362E-02 -9.7561E-04
  1.4667E-01  2.6667E-01  1.8313E+11  9.9989E-01  1.4612E-02 -8.5866E-04
  1.6000E-01  2.6667E-01  1.9109E+11  9.9987E-01  1.5854E-02 -6.9953E-04
  1.7333E-01  2.6667E-01  1.9916E+11  9.9985E-01  1.7088E-02 -4.9680E-04
  1.8667E-01  2.6667E-01  2.0712E+11  9.9983E-01  1.8313E-02 -2.4915E-04
  2.0000E-01  2.6667E-01  2.1468E+11  9.9981E-01  1.9528E-02  4.5100E-05
  2.1333E-01  2.6667E-01  2.2153E+11  9.9979E-01  2.0731E-02  3.8748E-04
  2.2667E-01  2.6667E-01  2.2728E+11  9.9976E-01  2.1921E-02  7.7982E-04
  2.4000E-01  2.6667E-01  2.3156E+11  9.9973E-01  2.3097E-02  1.2244E-03
  2.5333E-01  2.6667E-01  2.3393E+11  9.9970E-01  2.4254E-02  1.7240E-03
  2.6667E-01  2.6667E-01  2.3401E+11  9.9968E-01  2.5392E-02  2.2821E-03
  2.8000E-01  2.6667E-01  2.3140E+11  9.9964E-01  2.6505E-02  2.9027E-03
  2.9333E-01  2.6667E-01  2.2581E+11  9.9961E-01  2.7588E-02  3.5911E-03
  3.0667E-01  2.6667E-01  2.1702E+11  9.9958E-01  2.8633E-02  4.3539E-03
  3.2000E-01  2.6667E-01  2.0497E+11  9.9955E-01  2.9632E-02  5.1996E-03
  3.3333E-01  2.6667E-01  1.8976E+11  9.9951E-01  3.0572E-02  6.1382E-03
  3.4667E-01  2.6667E-01  1.7172E+11  9.9948E-01  3.1432E-02  7.1835E-03
  3.6000E-01  2.6667E-01  1.5136E+11  9.9945E-01  3.2187E-02  8.3513E-03
  3.7333E-01  2.6667E-01  1.2942E+11  9.9942E-01  3.2796E-02  9.6623E-03
  3.8667E-01  2.6667E-01  1.0682E+11  9.9939E-01  3.3196E-02  1.1140E-02
  4.0000E-01  2.6667E-01  8.4595E+10  9.9936E-01  3.3284E-02  1.2809E-02
  4.1333E-01  2.6667E-01  6.3806E+10  9.9935E-01  3.2892E-02  1.4679E-02
  4.2667E-01  2.6667E-01  4.5454E+10  9.9936E-01  3.1728E-02  1.6706E-02
  4.4000E-01  2.6667E-01  3.0356E+10  9.9940E-01  2.9290E-02  1.8649E-02
  4.5333E-01  2.6667E-01  1.9036E+10  9.9950E-01  2.4850E-02  1.9643E-02
  4.6667E-01  2.6667E-01  1.1648E+10  9.9969E-01  1.8209E-02  1.7228E-02
  4.8000E-01  2.6667E-01  7.9345E+09  9.9988E-01  1.3288E-02  7.8547E-03
  4.9333E-01  2.6667E-01  7.2520E+09  9.9983E-01  1.8211E-02 -4.0799E-03
  5.0667E-01  2.6667E-01  8.6533E+09  9.9954E-01  2.9258E-02 -8.1247E-03
  5.2000E-01  2.6667E-01  1.1035E+10  9.9927E-01  3.7896E-02 -5.7203E-03
  5.3333E-01  2.6667E-01  1.3318E+10  9.9907E-01  4.3071E-02 -1.4417E-03
  5.4667E-01  2.6667E-01  1.4641E+10  9.9894E-01  4.6023E-02  3.0259E-03
  5.6000E-01  2.6667E-01  1.4508E+10  9.9884E-01  4.7583E-02  7.4209E-03
  5.7333E-01  2.6667E-01  1.2867E+10  9.9877E-01  4.8039E-02  1.1884E-02
  5.8667E-01  2.6667E-01  1.0089E+10  9.9875E-01  4.7220E-02  1.6664E-02
  6.0000E-01  2.6667E-01  6.8428E+09  9.9878E-01  4.4300E-02  2.1976E-02
  6.1333E-01  2.6667E-01  3.8898E+09  9.9894E-01  3.6969E-02  2.7360E-02
  6.2667E-01  2.6667E-01  1.8607E+09  9.9942E-01  2.0369E-02  2.7189E-02
  6.4000E-01  2.6667E-01  1.0686E+09  9.9998E-01  6.0931E-03  2.4387E-04
  6.5333E-01  2.6667E-01  1.4248E+09  9.9927E-01  3.2011E-02 -2.0940E-02
  6.6667E-01  2.6667E-01  2.4877E+09  9.9859E-01  5.1364E-02 -1.3113E-02
  6.8000E-01  2.6667E-01  3.6332E+09  9.9828E-01  5.8463E-02 -3.0610E-03
  6.9333E-01  2.6667E-01  4.2888E+09  9.9813E-01  6.0893E-02  5.3236E-03
  7.0667E-01  2.6667E-01  4.1451E+09  9.9805E-01  6.1014E-02  1.2870E-02
  7.2000E-01  2.6667E-01  3.2605E+09  9.9805E-01  5.8895E-02  2.0563E-02
  7.3333E-01  2.6667E-01  2.0127E+09  9.9819E-01  5.2593E-02  2.9163E-02
  7.4667E-01  2.6667E-01  9.1425E+08  9.9872E-01  3.4948E-02  3.6485E-02
  7.6000E-01  2.6667E-01  3.7263E+08  9.9995E-01  1.0837E-03  1.0286E-02
  7.7333E-01  2.6667E-01  5.0366E+08  9.9877E-01  3.8488E-02 -3.1143E-02
  7.8667E-01  2.6667E-01  1.0909E+09  9.9773E-01  6.5539E-02 -1.5363E-02
  8.0000E-01  2.6667E-01  1.7127E+09  9.9740E-01  7.1995E-02 -5.7253E-04
  8.1333E-01  2.6667E-01  1.9734E+09  9.9729E-01  7.2782E-02  1.0682E-02
  8.2667E-01  2.6667E-01  1.7152E+09  9.9730E-01  7.0432E-02  2.0951E-02
  8.4000E-01  2.6667E-01  1.0929E+09  9.9749E-01  6.3130E-02  3.2049E-02
  8.5333E-01  2.6667E-01  4.6553E+08  9.9826E-01  4.1114E-02  4.2341E-02
  8.6667E-01  2.6667E-01  1.6987E+08  1.0000E+00 -2.3328E-03  1.4130E-03
  8.8000E-01  2.6667E-01  3.1283E+08  9.9769E-01  5.8245E-02 -3.5011E-02
  8.9333E-01  2.6667E-01  7.1527E+08  9.9670E-01  8.0521E-02 -1.0422E-02
  9.0667E-01  2.6667E-01  1.0449E+09  9.9648E-01  8.3586E-02  6.6001E-03
  9.2000E-01  2.6667E-01  1.0492E+09  9.9648E-01  8.1419E-02  1.9905E-02
  9.3333E-01  2.6667E-01  7.2678E+08  9.9672E-01  7.3885E-02  3.3161E-02
  9.4667E-01  2.6667E-01  3.1475E+08  9.9763E-01  5.0860E-02  4.6442E-02
  9.6000E-01  2.6667E-01  1.0057E+08  9.9999E-01 -3.0563E-03  2.8456E-03
  9.7333E-01  2.6667E-01  2.0108E+08  9.9676E-01  7.1049E-02 -3.7691E-02
  9.8667E-01  2.6667E-01  4.8026E+08  9.9571E-01  9.2258E-02 -6.9556E-03
  1.0000E+00  2.6667E-01  6.7124E+08  9.9558E-01  9.3069E-02  1.2548E-02
 -1.0000E+00  2.8000E-01  6.9176E+08  9.9453E-01 -1.0437E-01  4.1982E-03
 -9.8667E-01  2.8000E-01  5.7285E+08  9.9499E-01 -9.4734E-02  3.2073E-02
 -9.7333E-01  2.8000E-01  2.8569E+08  9.9590E-01 -6.1632E-02  6.6170E-02
 -9.6000E-01  2.8000E-01  9.5944E+07  9.9804E-01  5.3817E-02  3.1800E-02
 -9.4667E-01  2.8000E-01  2.0776E+08  9.9593E-01 -3.9493E-02 -8.1057E-02
 -9.3333E-01  2.8000E-01  5.8794E+08  9.9536E-01 -8.6624E-02 -4.1982E-02
 -9.2000E-01  2.8000E-01  9.8117E+08  9.9548E-01 -9.4007E-02 -1.3767E-02
 -9.0667E-01  2.8000E-01  1.1035E+09  9.9575E-01 -9.1764E-02  8.1936E-03
 -8.9333E-01  2.8000E-01  8.6294E+08  9.9616E-01 -8.1975E-02  3.0593E-02
 -8.8000E-01  2.8000E-01  4.3989E+08  9.9701E-01 -5.1879E-02  5.7345E-02
 -8.6667E-01  2.8000E-01  1.6882E+08  9.9882E-01  3.8699E-02  2.9447E-02
 -8.5333E-01  2.8000E-01  3.0703E+08  9.9722E-01 -2.3913E-02 -7.0538E-02
 -8.4000E-01  2.8000E-01  8.5172E+08  9.9649E-01 -7.1366E-02 -4.3670E-02
 -8.2667E-01  2.8000E-01  1.5283E+09  9.9651E-01 -8.1017E-02 -2.0166E-02
 -8.1333E-01  2.8000E-01  1.9559E+09  9.9668E-01 -8.1328E-02 -2.6853E-03
 -8.0000E-01  2.8000E-01  1.8840E+09  9.9695E-01 -7.6955E-02  1.3180E-02
 -7.8667E-01  2.8000E-01  1.3547E+09  9.9736E-01 -6.5802E-02  3.0605E-02
 -7.7333E-01  2.8000E-01  6.9436E+08  9.9821E-01 -3.4934E-02  4.8489E-02
 -7.6000E-01  2.8000E-01  3.4309E+08  9.9953E-01  2.8793E-02  1.0528E-02
 -7.4667E-01  2.8000E-01  6.1753E+08  9.9825E-01 -1.9444E-02 -5.5923E-02
 -7.3333E-01  2.8000E-01  1.5350E+09  9.9757E-01 -5.6780E-02 -4.0301E-02
 -7.2000E-01  2.8000E-01  2.7886E+09  9.9751E-01 -6.6634E-02 -2.3002E-02
 -7.0667E-01  2.8000E-01  3.8826E+09  9.9761E-01 -6.8371E-02 -9.9578E-03
 -6.9333E-01  2.8000E-01  4.3609E+09  9.9778E-01 -6.6663E-02  1.0260E-03
 -6.8000E-01  2.8000E-01  4.0213E+09  9.9800E-01 -6.2059E-02  1.1632E-02
 -6.6667E-01  2.8000E-01  3.0226E+09  9.9835E-01 -5.2599E-02  2.2889E-02
 -6.5333E-01  2.8000E-01  1.8414E+09  9.9897E-01 -3.1706E-02  3.2468E-02
 -6.4000E-01  2.8000E-01  1.1002E+09  9.9985E-01  5.3036E-03  1.6738E-02
 -6.2667E-01  2.8000E-01  1.3387E+09  9.9947E-01 -1.6763E-03 -3.2372E-02
 -6.1333E-01  2.8000E-01  2.8122E+09  9.9872E-01 -3.3741E-02 -3.7791E-02
 -6.0000E-01  2.8000E-01  5.3894E+09  9.9848E-01 -4.7557E-02 -2.7859E-02
 -5.8667E-01  2.8000E-01  8.5781E+09  9.9846E-01 -5.2198E-02 -1.8664E-02
 -5.7333E-01  2.8000E-01  1.1666E+10  9.9852E-01 -5.3117E-02 -1.1248E-02
 -5.6000E-01  2.8000E-01  1.3928E+10  9.9863E-01 -5.2158E-02 -5.0078E-03
 -5.4667E-01  2.8000E-01  1.4840E+10  9.9876E-01 -4.9846E-02  5.7912E-04
 -5.3333E-01  2.8000E-01  1.4236E+10  9.9892E-01 -4.6067E-02  5.8157E-03
 -5.2000E-01  2.8000E-01  1.2382E+10  9.9914E-01 -4.0166E-02  1.0622E-02
 -5.0667E-01  2.8000E-01  9.9419E+09  9.9942E-01 -3.0954E-02  1.3855E-02
