         151         151         401   550.000000      WAVE
  4.0000E-02  1.8667E-01  2.9060E+10  9.9999E-01  3.5009E-03  7.1474E-04
  5.3333E-02  1.8667E-01  2.8181E+10  9.9999E-01  4.6695E-03  9.4557E-04
  6.6667E-02  1.8667E-01  2.7041E+10  9.9998E-01  5.8335E-03  1.2047E-03
  8.0000E-02  1.8667E-01  2.5639E+10  9.9997E-01  6.9908E-03  1.5009E-03
  9.3333E-02  1.8667E-01  2.3976E+10  9.9997E-01  8.1394E-03  1.8441E-03
  1.0667E-01  1.8667E-01  2.2064E+10  9.9995E-01  9.2754E-03  2.2459E-03
  1.2000E-01  1.8667E-01  1.9923E+10  9.9994E-01  1.0394E-02  2.7212E-03
  1.3333E-01  1.8667E-01  1.7589E+10  9.9993E-01  1.1488E-02  3.2890E-03
  1.4667E-01  1.8667E-01  1.5112E+10  9.9991E-01  1.2546E-02  3.9751E-03
  1.6000E-01  1.8667E-01  1.2561E+10  9.9990E-01  1.3547E-02  4.8159E-03
  1.7333E-01  1.8667E-01  1.0020E+10  9.9988E-01  1.4461E-02  5.8654E-03
  1.8667E-01  1.8667E-01  7.5874E+09  9.9986E-01  1.5225E-02  7.2080E-03
  2.0000E-01  1.8667E-01  5.3667E+09  9.9984E-01  1.5719E-02  8.9825E-03
  2.1333E-01  1.8667E-01  3.4595E+09  9.9981E-01  1.5663E-02  1.1429E-02
  2.2667E-01  1.8667E-01  1.9526E+09  9.9979E-01  1.4316E-02  1.4962E-02
  2.4000E-01  1.8667E-01  9.0418E+08  9.9976E-01  9.2813E-03  1.9975E-02
  2.5333E-01  1.8667E-01  3.3153E+08  9.9974E-01 -7.4283E-03  2.1620E-02
  2.6667E-01  1.8667E-01  2.0193E+08  9.9977E-01 -1.8529E-02 -1.1096E-02
  2.8000E-01  1.8667E-01  4.3030E+08  9.9974E-01  9.0443E-03 -2.0920E-02
  2.9333E-01  1.8667E-01  8.8637E+08  9.9970E-01  2.0444E-02 -1.3829E-02
  3.0667E-01  1.8667E-01  1.4126E+09  9.9966E-01  2.4931E-02 -8.2821E-03
  3.2000E-01  1.8667E-01  1.8512E+09  9.9962E-01  2.7384E-02 -4.1792E-03
  3.3333E-01  1.8667E-01  2.0763E+09  9.9958E-01  2.9045E-02 -7.3549E-04
  3.4667E-01  1.8667E-01  2.0230E+09  9.9954E-01  3.0258E-02  2.5718E-03
  3.6000E-01  1.8667E-01  1.7048E+09  9.9950E-01  3.1043E-02  6.1876E-03
  3.7333E-01  1.8667E-01  1.2113E+09  9.9946E-01  3.1123E-02  1.0697E-02
  3.8667E-01  1.8667E-01  6.8302E+08  9.9942E-01  2.9431E-02  1.7205E-02
  4.0000E-01  1.8667E-01  2.6690E+08  9.9939E-01  2.0958E-02  2.7888E-02
  4.1333E-01  1.8667E-01  6.6199E+07  9.9947E-01 -2.0901E-02  2.5000E-02
  4.2667E-01  1.8667E-01  1.0234E+08  9.9942E-01  7.5551E-03 -3.3308E-02
  4.4000E-01  1.8667E-01  3.0620E+08  9.9929E-01  3.2551E-02 -1.9001E-02
  4.5333E-01  1.8667E-01  5.4678E+08  9.9922E-01  3.8581E-02 -8.7314E-03
  4.6667E-01  1.8667E-01  6.8903E+08  9.9916E-01  4.1013E-02 -1.5190E-03
  4.8000E-01  1.8667E-01  6.5663E+08  9.9910E-01  4.2076E-02  5.0413E-03
  4.9333E-01  1.8667E-01  4.6839E+08  9.9905E-01  4.1685E-02  1.2702E-02
  5.0667E-01  1.8667E-01  2.2622E+08  9.9901E-01  3.7169E-02  2.4285E-02
  5.2000E-01  1.8667E-01  5.6520E+07  9.9910E-01  7.7549E-03  4.1786E-02
  5.3333E-01  1.8667E-01  3.5590E+07  9.9919E-01 -6.2642E-03 -3.9796E-02
  5.4667E-01  1.8667E-01  1.4391E+08  9.9888E-01  4.0788E-02 -2.3867E-02
  5.6000E-01  1.8667E-01  2.8131E+08  9.9878E-01  4.8677E-02 -8.8977E-03
  5.7333E-01  1.8667E-01  3.3701E+08  9.9870E-01  5.0969E-02  1.4547E-03
  5.8667E-01  1.8667E-01  2.6833E+08  9.9864E-01  5.0819E-02  1.1838E-02
  6.0000E-01  1.8667E-01  1.2983E+08  9.9861E-01  4.5325E-02  2.6839E-02
  6.1333E-01  1.8667E-01  2.7346E+07  9.9887E-01  1.9833E-03  4.7429E-02
  6.2667E-01  1.8667E-01  3.0395E+07  9.9876E-01  1.7033E-02 -4.6748E-02
  6.4000E-01  1.8667E-01  1.1483E+08  9.9840E-01  5.2849E-02 -2.0005E-02
  6.5333E-01  1.8667E-01  1.8767E+08  9.9828E-01  5.8451E-02 -3.6602E-03
  6.6667E-01  1.8667E-01  1.7469E+08  9.9821E-01  5.9034E-02  9.7697E-03
  6.8000E-01  1.8667E-01  8.9890E+07  9.9819E-01  5.3447E-02  2.7507E-02
  6.9333E-01  1.8667E-01  1.7783E+07  9.9865E-01  3.0780E-03  5.1914E-02
  7.0667E-01  1.8667E-01  2.3911E+07  9.9836E-01  2.9092E-02 -4.9352E-02
  7.2000E-01  1.8667E-01  8.6366E+07  9.9792E-01  6.2036E-02 -1.7739E-02
  7.3333E-01  1.8667E-01  1.2381E+08  9.9779E-01  6.6481E-02  1.0448E-03
  7.4667E-01  1.8667E-01  9.0333E+07  9.9773E-01  6.4516E-02  1.9060E-02
  7.6000E-01  1.8667E-01  2.7343E+07  9.9796E-01  4.1809E-02  4.8309E-02
  7.7333E-01  1.8667E-01  9.1332E+06  9.9866E-01 -1.2019E-02 -5.0259E-02
  7.8667E-01  1.8667E-01  4.8582E+07  9.9751E-01  6.5564E-02 -2.6016E-02
  8.0000E-01  1.8667E-01  8.3757E+07  9.9731E-01  7.3228E-02 -1.3126E-03
  8.1333E-01  1.8667E-01  6.3805E+07  9.9727E-01  7.1055E-02  2.0284E-02
  8.2667E-01  1.8667E-01  1.7612E+07  9.9768E-01  4.0889E-02  5.4365E-02
  8.4000E-01  1.8667E-01  8.8922E+06  9.9813E-01  1.2442E-02 -5.9897E-02
  8.5333E-01  1.8667E-01  4.2368E+07  9.9696E-01  7.4875E-02 -2.1439E-02
  8.6667E-01  1.8667E-01  6.0096E+07  9.9678E-01  7.9989E-02  5.2799E-03
  8.8000E-01  1.8667E-01  3.3199E+07  9.9685E-01  7.1754E-02  3.3678E-02
  8.9333E-01  1.8667E-01  5.2134E+06  9.9872E-01 -2.4436E-02  4.4378E-02
  9.0667E-01  1.8667E-01  1.8041E+07  9.9678E-01  6.7263E-02 -4.3553E-02
  9.2000E-01  1.8667E-01  4.3241E+07  9.9630E-01  8.5750E-02 -5.1458E-03
  9.3333E-01  1.8667E-01  3.4167E+07  9.9628E-01  8.2567E-02  2.4535E-02
  9.4667E-01  1.8667E-01  7.4192E+06  9.9752E-01  2.6356E-02  6.5302E-02
  9.6000E-01  1.8667E-01  9.5607E+06  9.9676E-01  5.5147E-02 -5.8503E-02
  9.7333E-01  1.8667E-01  3.1216E+07  9.9579E-01  9.1041E-02 -1.0479E-02
  9.8667E-01  1.8667E-01  2.7987E+07  9.9575E-01  8.9163E-02  2.3280E-02
  1.0000E+00  1.8667E-01  6.4015E+06  9.9719E-01  3.2433E-02  6.7563E-02
 -1.0000E+00  2.0000E-01  3.5169E+06  9.9647E-01  1.3404E-02 -8.2819E-02
 -9.8667E-01  2.0000E-01  2.3916E+07  9.9482E-01 -9.7128E-02 -2.9865E-02
 -9.7333E-01  2.0000E-01  3.4304E+07  9.9499E-01 -9.9416E-02  1.0638E-02
 -9.6000E-01  2.0000E-01  1.4082E+07  9.9560E-01 -7.3146E-02  5.8575E-02
 -9.4667E-01  2.0000E-01  4.0632E+06  9.9692E-01  2.2340E-02 -7.5153E-02
 -9.3333E-01  2.0000E-01  2.8324E+07  9.9548E-01 -8.9396E-02 -3.2051E-02
 -9.2000E-01  2.0000E-01  4.5718E+07  9.9561E-01 -9.3516E-02  4.6460E-03
 -9.0667E-01  2.0000E-01  2.4889E+07  9.9598E-01 -7.8752E-02  4.2634E-02
 -8.9333E-01  2.0000E-01  3.8410E+06  9.9783E-01  6.4114E-02  1.4800E-02
 -8.8000E-01  2.0000E-01  2.4557E+07  9.9614E-01 -7.4890E-02 -4.5874E-02
 -8.6667E-01  2.0000E-01  5.8121E+07  9.9617E-01 -8.7163E-02 -7.4405E-03
 -8.5333E-01  2.0000E-01  5.0921E+07  9.9638E-01 -8.2347E-02  2.1171E-02
 -8.4000E-01  2.0000E-01  1.4393E+07  9.9699E-01 -4.1461E-02  6.5583E-02
 -8.2667E-01  2.0000E-01  9.9090E+06  9.9713E-01 -1.5906E-02 -7.3953E-02
 -8.1333E-01  2.0000E-01  5.2708E+07  9.9670E-01 -7.6551E-02 -2.6888E-02
 -8.0000E-01  2.0000E-01  8.5404E+07  9.9682E-01 -7.9697E-02  2.7858E-05
 -7.8667E-01  2.0000E-01  6.1506E+07  9.9702E-01 -7.2947E-02  2.5135E-02
 -7.7333E-01  2.0000E-01  1.4952E+07  9.9759E-01 -2.2810E-02  6.5562E-02
 -7.6000E-01  2.0000E-01  1.5627E+07  9.9748E-01 -2.3351E-02 -6.7051E-02
 -7.4667E-01  2.0000E-01  7.3715E+07  9.9728E-01 -6.9226E-02 -2.5465E-02
 -7.3333E-01  2.0000E-01  1.2287E+08  9.9738E-01 -7.2256E-02 -2.7515E-03
 -7.2000E-01  2.0000E-01  1.0343E+08  9.9753E-01 -6.8144E-02  1.6900E-02
 -7.0667E-01  2.0000E-01  3.8616E+07  9.9780E-01 -4.6564E-02  4.7142E-02
 -6.9333E-01  2.0000E-01  1.0045E+07  9.9832E-01  4.6010E-02 -3.5247E-02
 -6.8000E-01  2.0000E-01  6.3626E+07  9.9780E-01 -5.4256E-02 -3.7984E-02
 -6.6667E-01  2.0000E-01  1.5528E+08  9.9787E-01 -6.3853E-02 -1.3283E-02
 -6.5333E-01  2.0000E-01  1.9574E+08  9.9798E-01 -6.3503E-02  2.4290E-03
 -6.4000E-01  2.0000E-01  1.4396E+08  9.9811E-01 -5.8614E-02  1.8665E-02
 -6.2667E-01  2.0000E-01  5.1461E+07  9.9832E-01 -3.6569E-02  4.5013E-02
 -6.1333E-01  2.0000E-01  1.5263E+07  9.9860E-01  4.3015E-02 -3.0754E-02
 -6.0000E-01  2.0000E-01  8.7526E+07  9.9831E-01 -4.4418E-02 -3.7343E-02
 -5.8667E-01  2.0000E-01  2.2629E+08  9.9838E-01 -5.4604E-02 -1.5956E-02
 -5.7333E-01  2.0000E-01  3.2886E+08  9.9847E-01 -5.5226E-02 -3.2292E-03
 -5.6000E-01  2.0000E-01  3.1604E+08  9.9856E-01 -5.3052E-02  7.7917E-03
 -5.4667E-01  2.0000E-01  1.9663E+08  9.9867E-01 -4.6903E-02  2.1585E-02
 -5.3333E-01  2.0000E-01  6.3741E+07  9.9883E-01 -2.0008E-02  4.4025E-02
 -5.2000E-01  2.0000E-01  2.9302E+07  9.9889E-01  2.9771E-02 -3.6613E-02
 -5.0667E-01  2.0000E-01  1.4666E+08  9.9880E-01 -3.5323E-02 -3.3795E-02
 -4.9333E-01  2.0000E-01  3.7382E+08  9.9887E-01 -4.4344E-02 -1.7056E-02
 -4.8000E-01  2.0000E-01  5.9789E+08  9.9894E-01 -4.5403E-02 -7.2635E-03
 -4.6667E-01  2.0000E-01  7.0129E+08  9.9901E-01 -4.4427E-02  2.0057E-04
 -4.5333E-01  2.0000E-01  6.2855E+08  9.9908E-01 -4.2160E-02  7.5071E-03
 -4.4000E-01  2.0000E-01  4.1726E+08  9.9916E-01 -3.7520E-02  1.6705E-02
 -4.2667E-01  2.0000E-01  1.8062E+08  9.9924E-01 -2.3482E-02  3.0971E-02
 -4.1333E-01  2.0000E-01  5.4872E+07  9.9932E-01  3.2541E-02  1.7125E-02
 -4.0000E-01  2.0000E-01  1.3915E+08  9.9925E-01 -8.7950E-03 -3.7734E-02
 -3.8667E-01  2.0000E-01  4.5454E+08  9.9930E-01 -2.9131E-02 -2.3425E-02
 -3.7333E-01  2.0000E-01  9.3661E+08  9.9936E-01 -3.2911E-02 -1.4161E-02
 -3.6000E-01  2.0000E-01  1.4600E+09  9.9941E-01 -3.3309E-02 -8.3050E-03
 -3.4667E-01  2.0000E-01  1.8819E+09  9.9946E-01 -3.2620E-02 -3.9898E-03
 -3.3333E-01  2.0000E-01  2.0878E+09  9.9951E-01 -3.1407E-02 -3.4941E-04
 -3.2000E-01  2.0000E-01  2.0240E+09  9.9955E-01 -2.9785E-02  3.1307E-03
 -3.0667E-01  2.0000E-01  1.7105E+09  9.9959E-01 -2.7610E-02  6.9041E-03
 -2.9333E-01  2.0000E-01  1.2342E+09  9.9964E-01 -2.4308E-02  1.1556E-02
 -2.8000E-01  2.0000E-01  7.2625E+08  9.9968E-01 -1.7903E-02  1.7861E-02
 -2.6667E-01  2.0000E-01  3.3444E+08  9.9972E-01 -1.1165E-03  2.3826E-02
 -2.5333E-01  2.0000E-01  1.9509E+08  9.9969E-01  2.4739E-02 -4.7030E-04
 -2.4000E-01  2.0000E-01  4.1235E+08  9.9969E-01  2.5445E-03 -2.4621E-02
 -2.2667E-01  2.0000E-01  1.0462E+09  9.9974E-01 -1.1171E-02 -2.0073E-02
 -2.1333E-01  2.0000E-01  2.1099E+09  9.9977E-01 -1.5184E-02 -1.4923E-02
 -2.0000E-01  2.0000E-01  3.5744E+09  9.9980E-01 -1.6152E-02 -1.1377E-02
 -1.8667E-01  2.0000E-01  5.3779E+09  9.9983E-01 -1.6002E-02 -8.9047E-03
 -1.7333E-01  2.0000E-01  7.4377E+09  9.9986E-01 -1.5358E-02 -7.0995E-03
 -1.6000E-01  2.0000E-01  9.6614E+09  9.9988E-01 -1.4467E-02 -5.7279E-03
 -1.4667E-01  2.0000E-01  1.1957E+10  9.9990E-01 -1.3439E-02 -4.6527E-03
 -1.3333E-01  2.0000E-01  1.4239E+10  9.9992E-01 -1.2330E-02 -3.7895E-03
 -1.2000E-01  2.0000E-01  1.6435E+10  9.9993E-01 -1.1170E-02 -3.0837E-03
 -1.0667E-01  2.0000E-01  1.8486E+10  9.9995E-01 -9.9771E-03 -2.4973E-03
 -9.3333E-02  2.0000E-01  2.0349E+10  9.9996E-01 -8.7628E-03 -2.0041E-03
 -8.0000E-02  2.0000E-01  2.1992E+10  9.9997E-01 -7.5337E-03 -1.5835E-03
 -6.6667E-02  2.0000E-01  2.3396E+10  9.9998E-01 -6.2941E-03 -1.2201E-03
 -5.3333E-02  2.0000E-01  2.4549E+10  9.9999E-01 -5.0480E-03 -9.0109E-04
 -4.0000E-02  2.0000E-01  2.5447E+10  9.9999E-01 -3.7975E-03 -6.1561E-04
 -2.6667E-02  2.0000E-01  2.6087E+10  1.0000E+00 -2.5440E-03 -3.5429E-04
 -1.3333E-02  2.0000E-01  2.6470E+10  1.0000E+00 -1.2896E-03 -1.0860E-04
  0.0000E+00  2.0000E-01  2.6598E+10  1.0000E+00 -3.4645E-05  1.2935E-04
  1.3333E-02  2.0000E-01  2.6470E+10  1.0000E+00  1.2192E-03  3.6746E-04
  2.6667E-02  2.0000E-01  2.6086E+10  1.0000E+00  2.4713E-03  6.1330E-04
  4.0000E-02  2.0000E-01  2.5446E+10  9.9999E-01  3.7199E-03  8.7480E-04
  5.3333E-02  2.0000E-01  2.4548E+10  9.9999E-01  4.9643E-03  1.1604E-03
  6.6667E-02  2.0000E-01  2.3395E+10  9.9998E-01  6.2020E-03  1.4789E-03
  8.0000E-02  2.0000E-01  2.1991E+10  9.9997E-01  7.4306E-03  1.8412E-03
  9.3333E-02  2.0000E-01  2.0348E+10  9.9996E-01  8.6471E-03  2.2591E-03
  1.0667E-01  2.0000E-01  1.8485E+10  9.9995E-01  9.8457E-03  2.7476E-03
  1.2000E-01  2.0000E-01  1.6434E+10  9.9993E-01  1.1020E-02  3.3258E-03
  1.3333E-01  2.0000E-01  1.4238E+10  9.9992E-01  1.2157E-02  4.0190E-03
  1.4667E-01  2.0000E-01  1.1956E+10  9.9990E-01  1.3241E-02  4.8624E-03
  1.6000E-01  2.0000E-01  9.6613E+09  9.9988E-01  1.4238E-02  5.9075E-03
  1.7333E-01  2.0000E-01  7.4380E+09  9.9986E-01  1.5094E-02  7.2327E-03
  1.8667E-01  2.0000E-01  5.3786E+09  9.9984E-01  1.5698E-02  8.9653E-03
  2.0000E-01  2.0000E-01  3.5755E+09  9.9981E-01  1.5807E-02  1.1320E-02
  2.1333E-01  2.0000E-01  2.1113E+09  9.9978E-01  1.4808E-02  1.4662E-02
  2.2667E-01  2.0000E-01  1.0478E+09  9.9975E-01  1.0846E-02  1.9428E-02
  2.4000E-01  2.0000E-01  4.1376E+08  9.9973E-01 -2.3374E-03  2.3275E-02
  2.5333E-01  2.0000E-01  1.9613E+08  9.9974E-01 -2.2609E-02 -4.4068E-04
  2.6667E-01  2.0000E-01  3.3489E+08  9.9974E-01  2.7971E-03 -2.2804E-02
  2.8000E-01  2.0000E-01  7.2596E+08  9.9969E-01  1.8693E-02 -1.6605E-02
  2.9333E-01  2.0000E-01  1.2331E+09  9.9964E-01  2.4659E-02 -1.0382E-02
  3.0667E-01  2.0000E-01  1.7089E+09  9.9960E-01  2.7705E-02 -5.8324E-03
  3.2000E-01  2.0000E-01  2.0220E+09  9.9956E-01  2.9694E-02 -2.1600E-03
  3.3333E-01  2.0000E-01  2.0860E+09  9.9951E-01  3.1160E-02  1.2109E-03
  3.4667E-01  2.0000E-01  1.8807E+09  9.9947E-01  3.2222E-02  4.7153E-03
  3.6000E-01  2.0000E-01  1.4595E+09  9.9942E-01  3.2752E-02  8.8346E-03
  3.7333E-01  2.0000E-01  9.3702E+08  9.9938E-01  3.2178E-02  1.4361E-02
  3.8667E-01  2.0000E-01  4.5558E+08  9.9934E-01  2.8246E-02  2.2946E-02
  4.0000E-01  2.0000E-01  1.4034E+08  9.9933E-01  8.5074E-03  3.5465E-02
  4.1333E-01  2.0000E-01  5.5649E+07  9.9946E-01 -2.7967E-02 -1.7466E-02
  4.2667E-01  2.0000E-01  1.8055E+08  9.9927E-01  2.5185E-02 -2.8681E-02
  4.4000E-01  2.0000E-01  4.1627E+08  9.9917E-01  3.8027E-02 -1.4667E-02
  4.5333E-01  2.0000E-01  6.2700E+08  9.9910E-01  4.2106E-02 -5.7689E-03
  4.6667E-01  2.0000E-01  6.9982E+08  9.9903E-01  4.3984E-02  1.2382E-03
  4.8000E-01  2.0000E-01  5.9714E+08  9.9897E-01  4.4607E-02  8.3207E-03
  4.9333E-01  2.0000E-01  3.7406E+08  9.9891E-01  4.3169E-02  1.7466E-02
  5.0667E-01  2.0000E-01  1.4758E+08  9.9889E-01  3.3868E-02  3.2604E-02
  5.2000E-01  2.0000E-01  3.0200E+07  9.9916E-01 -2.6124E-02  3.1689E-02
  5.3333E-01  2.0000E-01  6.3889E+07  9.9890E-01  2.3119E-02 -4.0715E-02
  5.4667E-01  2.0000E-01  1.9579E+08  9.9869E-01  4.7621E-02 -1.8668E-02
  5.6000E-01  2.0000E-01  3.1467E+08  9.9859E-01  5.2837E-02 -5.4060E-03
  5.7333E-01  2.0000E-01  3.2783E+08  9.9851E-01  5.4365E-02  5.0522E-03
  5.8667E-01  2.0000E-01  2.2621E+08  9.9845E-01  5.3104E-02  1.6907E-02
  6.0000E-01  2.0000E-01  8.8285E+07  9.9845E-01  4.2326E-02  3.6057E-02
  6.1333E-01  2.0000E-01  1.6036E+07  9.9904E-01 -3.6207E-02  2.4852E-02
  6.2667E-01  2.0000E-01  5.1403E+07  9.9840E-01  3.9380E-02 -4.0690E-02
  6.4000E-01  2.0000E-01  1.4297E+08  9.9814E-01  5.8988E-02 -1.5148E-02
  6.5333E-01  2.0000E-01  1.9459E+08  9.9803E-01  6.2750E-02  3.1178E-04
  6.6667E-01  2.0000E-01  1.5493E+08  9.9796E-01  6.2137E-02  1.4964E-02
  6.8000E-01  2.0000E-01  6.4226E+07  9.9799E-01  5.1521E-02  3.7003E-02
  6.9333E-01  2.0000E-01  1.0760E+07  9.9892E-01 -3.7312E-02  2.7756E-02
  7.0667E-01  2.0000E-01  3.8482E+07  9.9790E-01  4.9394E-02 -4.1908E-02
  7.2000E-01  2.0000E-01  1.0244E+08  9.9759E-01  6.8241E-02 -1.2765E-02
  7.3333E-01  2.0000E-01  1.2201E+08  9.9747E-01  7.0908E-02  5.8000E-03
  7.4667E-01  2.0000E-01  7.3842E+07  9.9744E-01  6.6428E-02  2.6533E-02
  7.6000E-01  2.0000E-01  1.6370E+07  9.9799E-01  2.1626E-02  5.9607E-02
  7.7333E-01  2.0000E-01  1.5158E+07  9.9786E-01  2.8634E-02 -5.8862E-02
  7.8667E-01  2.0000E-01  6.0731E+07  9.9709E-01  7.3560E-02 -1.9934E-02
  8.0000E-01  2.0000E-01  8.4545E+07  9.9692E-01  7.8293E-02  3.8589E-03
  8.1333E-01  2.0000E-01  5.2787E+07  9.9692E-01  7.3182E-02  2.8353E-02
  8.2667E-01  2.0000E-01  1.0605E+07  9.9786E-01  1.5053E-02  6.3669E-02
  8.4000E-01  2.0000E-01  1.4474E+07  9.9724E-01  4.6345E-02 -5.7944E-02
  8.5333E-01  2.0000E-01  5.0098E+07  9.9647E-01  8.2480E-02 -1.5419E-02
  8.6667E-01  2.0000E-01  5.7524E+07  9.9633E-01  8.4859E-02  1.1469E-02
  8.8000E-01  2.0000E-01  2.4959E+07  9.9654E-01  6.9835E-02  4.5063E-02
  8.9333E-01  2.0000E-01  4.3729E+06  9.9892E-01 -4.3815E-02 -1.5694E-02
  9.0667E-01  2.0000E-01  2.4471E+07  9.9612E-01  8.0613E-02 -3.5260E-02
  9.2000E-01  2.0000E-01  4.4923E+07  9.9576E-01  9.1991E-02  9.6609E-04
  9.3333E-01  2.0000E-01  2.8399E+07  9.9583E-01  8.4558E-02  3.4104E-02
  9.4667E-01  2.0000E-01  4.6760E+06  9.9823E-01 -1.4173E-02  5.7811E-02
  9.6000E-01  2.0000E-01  1.3911E+07  9.9584E-01  7.6340E-02 -4.9743E-02
  9.7333E-01  2.0000E-01  3.3527E+07  9.9516E-01  9.8210E-02 -3.9053E-03
  9.8667E-01  2.0000E-01  2.3891E+07  9.9522E-01  9.1884E-02  3.2933E-02
  1.0000E+00  2.0000E-01  4.1087E+06  9.9798E-01 -6.5650E-03  6.3229E-02
 -1.0000E+00  2.1333E-01  2.5010E+06  9.9716E-01  7.2817E-02 -1.9051E-02
 -9.8667E-01  2.1333E-01  1.8796E+07  9.9419E-01 -9.8228E-02 -4.3922E-02
 -9.7333E-01  2.1333E-01  3.5159E+07  9.9428E-01 -1.0674E-01  2.9449E-03
 -9.6000E-01  2.1333E-01  1.9511E+07  9.9479E-01 -8.9847E-02  4.8227E-02
 -9.4667E-01  2.1333E-01  3.0398E+06  9.9738E-01  7.2273E-02 -2.8058E-03
 -9.3333E-01  2.1333E-01  2.1538E+07  9.9494E-01 -8.9203E-02 -4.6250E-02
 -9.2000E-01  2.1333E-01  4.5249E+07  9.9500E-01 -9.9881E-02 -2.7371E-03
 -9.0667E-01  2.1333E-01  3.1972E+07  9.9533E-01 -9.0303E-02  3.4074E-02
 -8.9333E-01  2.1333E-01  5.5906E+06  9.9690E-01  1.2828E-02  7.7621E-02
 -8.8000E-01  2.1333E-01  1.6353E+07  9.9576E-01 -6.6328E-02 -6.3749E-02
 -8.6667E-01  2.1333E-01  5.2586E+07  9.9565E-01 -9.1922E-02 -1.5480E-02
 -8.5333E-01  2.1333E-01  5.7389E+07  9.9585E-01 -8.9814E-02  1.4638E-02
 -8.4000E-01  2.1333E-01  2.2755E+07  9.9632E-01 -6.5452E-02  5.5411E-02
 -8.2667E-01  2.1333E-01  5.6689E+06  9.9743E-01  4.4186E-02 -5.6365E-02
 -8.1333E-01  2.1333E-01  3.9960E+07  9.9629E-01 -7.6872E-02 -3.8743E-02
 -8.0000E-01  2.1333E-01  8.1984E+07  9.9638E-01 -8.4784E-02 -6.3815E-03
 -7.8667E-01  2.1333E-01  7.2965E+07  9.9658E-01 -8.0507E-02  1.8804E-02
 -7.7333E-01  2.1333E-01  2.5289E+07  9.9700E-01 -5.2249E-02  5.7155E-02
 -7.6000E-01  2.1333E-01  8.4673E+06  9.9759E-01  2.9000E-02 -6.3007E-02
 -7.4667E-01  2.1333E-01  5.5099E+07  9.9693E-01 -6.9335E-02 -3.6467E-02
 -7.3333E-01  2.1333E-01  1.1493E+08  9.9702E-01 -7.6637E-02 -8.7511E-03
 -7.2000E-01  2.1333E-01  1.1673E+08  9.9718E-01 -7.4209E-02  1.1536E-02
 -7.0667E-01  2.1333E-01  5.7741E+07  9.9741E-01 -6.0890E-02  3.8284E-02
 -6.9333E-01  2.1333E-01  1.0386E+07  9.9817E-01  4.3029E-02  4.2465E-02
 -6.8000E-01  2.1333E-01  3.9764E+07  9.9756E-01 -4.5781E-02 -5.2717E-02
 -6.6667E-01  2.1333E-01  1.2873E+08  9.9758E-01 -6.6453E-02 -2.0389E-02
 -6.5333E-01  2.1333E-01  1.9335E+08  9.9770E-01 -6.7805E-02 -2.3541E-03
 -6.4000E-01  2.1333E-01  1.6971E+08  9.9783E-01 -6.4415E-02  1.3652E-02
 -6.2667E-01  2.1333E-01  8.0502E+07  9.9801E-01 -5.1351E-02  3.6484E-02
 -6.1333E-01  2.1333E-01  1.6082E+07  9.9848E-01  3.7422E-02  4.0395E-02
 -6.0000E-01  2.1333E-01  5.1254E+07  9.9812E-01 -3.3269E-02 -5.1388E-02
 -5.8667E-01  2.1333E-01  1.7650E+08  9.9816E-01 -5.6076E-02 -2.3104E-02
 -5.7333E-01  2.1333E-01  3.0350E+08  9.9825E-01 -5.8539E-02 -7.7574E-03
 -5.6000E-01  2.1333E-01  3.3674E+08  9.9836E-01 -5.7169E-02  3.8842E-03
 -5.4667E-01  2.1333E-01  2.5009E+08  9.9847E-01 -5.2817E-02  1.6572E-02
 -5.3333E-01  2.1333E-01  1.0910E+08  9.9861E-01 -3.8260E-02  3.6256E-02
 -5.2000E-01  2.1333E-01  2.5683E+07  9.9885E-01  4.0620E-02  2.5376E-02
 -5.0667E-01  2.1333E-01  8.1404E+07  9.9866E-01 -2.3534E-02 -4.6148E-02
 -4.9333E-01  2.1333E-01  2.7281E+08  9.9871E-01 -4.4700E-02 -2.3944E-02
 -4.8000E-01  2.1333E-01  5.1204E+08  9.9879E-01 -4.7723E-02 -1.1553E-02
 -4.6667E-01  2.1333E-01  6.7806E+08  9.9887E-01 -4.7360E-02 -3.0997E-03
 -4.5333E-01  2.1333E-01  6.8492E+08  9.9895E-01 -4.5589E-02  4.3193E-03
 -4.4000E-01  2.1333E-01  5.2845E+08  9.9903E-01 -4.2189E-02  1.2610E-02
 -4.2667E-01  2.1333E-01  2.8935E+08  9.9912E-01 -3.4170E-02  2.4442E-02
 -4.1333E-01  2.1333E-01  9.5708E+07  9.9923E-01 -2.4762E-03  3.9216E-02
 -4.0000E-01  2.1333E-01  6.6250E+07  9.9919E-01  2.4273E-02 -3.2151E-02
 -3.8667E-01  2.1333E-01  2.6123E+08  9.9920E-01 -2.3710E-02 -3.2199E-02
 -3.7333E-01  2.1333E-01  6.5979E+08  9.9927E-01 -3.3032E-02 -1.9442E-02
 -3.6000E-01  2.1333E-01  1.1691E+09  9.9933E-01 -3.4746E-02 -1.1831E-02
 -3.4667E-01  2.1333E-01  1.6574E+09  9.9938E-01 -3.4496E-02 -6.6602E-03
 -3.3333E-01  2.1333E-01  1.9972E+09  9.9944E-01 -3.3485E-02 -2.6184E-03
 -3.2000E-01  2.1333E-01  2.1019E+09  9.9949E-01 -3.2034E-02  9.5343E-04
 -3.0667E-01  2.1333E-01  1.9485E+09  9.9954E-01 -3.0164E-02  4.5028E-03
