         151         151         284   258.459991      WAVE
  9.3333E-01 -1.4667E-01  1.7166E+09  9.9925E-01 -3.7028E-02 -1.1630E-02
  9.4667E-01 -1.4667E-01  1.3919E+09  9.9928E-01 -3.4659E-02 -1.5571E-02
  9.6000E-01 -1.4667E-01  8.6763E+08  9.9936E-01 -3.0003E-02 -1.9589E-02
  9.7333E-01 -1.4667E-01  3.7903E+08  9.9958E-01 -1.8913E-02 -2.2159E-02
  9.8667E-01 -1.4667E-01  1.2986E+08  1.0000E+00  9.5199E-04 -1.4019E-03
  1.0000E+00 -1.4667E-01  1.9512E+08  9.9930E-01 -3.2366E-02  1.8993E-02
 -1.0000E+00 -1.3333E-01  1.8565E+08  9.9940E-01 -6.1159E-03 -3.4104E-02
 -9.8667E-01 -1.3333E-01  1.4415E+08  9.9929E-01 -2.2379E-02  3.0169E-02
 -9.7333E-01 -1.3333E-01  4.1703E+08  9.9915E-01  2.3334E-02  3.3894E-02
 -9.6000E-01 -1.3333E-01  9.1634E+08  9.9918E-01  3.5528E-02  1.9560E-02
 -9.4667E-01 -1.3333E-01  1.4305E+09  9.9922E-01  3.8324E-02  9.4435E-03
 -9.3333E-01 -1.3333E-01  1.7266E+09  9.9927E-01  3.8240E-02  1.5485E-03
 -9.2000E-01 -1.3333E-01  1.6648E+09  9.9932E-01  3.6453E-02 -5.8000E-03
 -9.0667E-01 -1.3333E-01  1.2706E+09  9.9938E-01  3.2287E-02 -1.3922E-02
 -8.9333E-01 -1.3333E-01  7.3170E+08  9.9948E-01  2.1906E-02 -2.3766E-02
 -8.8000E-01 -1.3333E-01  3.2069E+08  9.9964E-01 -7.7100E-03 -2.5676E-02
 -8.6667E-01 -1.3333E-01  2.7978E+08  9.9957E-01 -1.7501E-02  2.3425E-02
 -8.5333E-01 -1.3333E-01  7.1601E+08  9.9941E-01  1.6825E-02  2.9790E-02
 -8.4000E-01 -1.3333E-01  1.5505E+09  9.9941E-01  2.8343E-02  1.9527E-02
 -8.2667E-01 -1.3333E-01  2.5409E+09  9.9943E-01  3.1617E-02  1.1669E-02
 -8.1333E-01 -1.3333E-01  3.3677E+09  9.9946E-01  3.2259E-02  5.6931E-03
 -8.0000E-01 -1.3333E-01  3.7511E+09  9.9950E-01  3.1671E-02  5.7417E-04
 -7.8667E-01 -1.3333E-01  3.5550E+09  9.9954E-01  3.0074E-02 -4.4079E-03
 -7.7333E-01 -1.3333E-01  2.8438E+09  9.9959E-01  2.6953E-02 -9.8615E-03
 -7.6000E-01 -1.3333E-01  1.8727E+09  9.9966E-01  2.0388E-02 -1.6134E-02
 -7.4667E-01 -1.3333E-01  1.0159E+09  9.9979E-01  4.9055E-03 -2.0068E-02
 -7.3333E-01 -1.3333E-01  6.5802E+08  9.9988E-01 -1.5552E-02 -4.2282E-04
 -7.2000E-01 -1.3333E-01  1.0797E+09  9.9972E-01  6.4543E-04  2.3538E-02
 -7.0667E-01 -1.3333E-01  2.3724E+09  9.9964E-01  1.6456E-02  2.1198E-02
 -6.9333E-01 -1.3333E-01  4.4043E+09  9.9963E-01  2.2424E-02  1.5430E-02
 -6.8000E-01 -1.3333E-01  6.8434E+09  9.9964E-01  2.4552E-02  1.0758E-02
 -6.6667E-01 -1.3333E-01  9.2333E+09  9.9966E-01  2.5138E-02  7.0673E-03
 -6.5333E-01 -1.3333E-01  1.1098E+10  9.9968E-01  2.4958E-02  3.9683E-03
 -6.4000E-01 -1.3333E-01  1.2054E+10  9.9970E-01  2.4263E-02  1.1707E-03
 -6.2667E-01 -1.3333E-01  1.1901E+10  9.9973E-01  2.3070E-02 -1.5380E-03
 -6.1333E-01 -1.3333E-01  1.0685E+10  9.9977E-01  2.1191E-02 -4.3127E-03
 -6.0000E-01 -1.3333E-01  8.7000E+09  9.9981E-01  1.8140E-02 -7.1810E-03
 -5.8667E-01 -1.3333E-01  6.4623E+09  9.9987E-01  1.2918E-02 -9.6285E-03
 -5.7333E-01 -1.3333E-01  4.6383E+09  9.9995E-01  4.4637E-03 -9.1191E-03
 -5.6000E-01 -1.3333E-01  3.9550E+09  9.9999E-01 -3.3690E-03 -5.6506E-04
 -5.4667E-01 -1.3333E-01  5.1044E+09  9.9994E-01 -7.8377E-04  1.0961E-02
 -5.3333E-01 -1.3333E-01  8.6572E+09  9.9987E-01  6.7953E-03  1.4809E-02
 -5.2000E-01 -1.3333E-01  1.4997E+10  9.9983E-01  1.1986E-02  1.3941E-02
 -5.0667E-01 -1.3333E-01  2.4283E+10  9.9982E-01  1.4726E-02  1.2045E-02
 -4.9333E-01 -1.3333E-01  3.6436E+10  9.9982E-01  1.6075E-02  1.0221E-02
 -4.8000E-01 -1.3333E-01  5.1160E+10  9.9982E-01  1.6677E-02  8.6697E-03
 -4.6667E-01 -1.3333E-01  6.7977E+10  9.9983E-01  1.6864E-02  7.3802E-03
 -4.5333E-01 -1.3333E-01  8.6275E+10  9.9984E-01  1.6805E-02  6.3054E-03
 -4.4000E-01 -1.3333E-01  1.0537E+11  9.9985E-01  1.6595E-02  5.4008E-03
 -4.2667E-01 -1.3333E-01  1.2456E+11  9.9986E-01  1.6286E-02  4.6313E-03
 -4.1333E-01 -1.3333E-01  1.4318E+11  9.9987E-01  1.5911E-02  3.9704E-03
 -4.0000E-01 -1.3333E-01  1.6063E+11  9.9987E-01  1.5491E-02  3.3979E-03
 -3.8667E-01 -1.3333E-01  1.7641E+11  9.9988E-01  1.5039E-02  2.8990E-03
 -3.7333E-01 -1.3333E-01  1.9015E+11  9.9989E-01  1.4563E-02  2.4617E-03
 -3.6000E-01 -1.3333E-01  2.0160E+11  9.9990E-01  1.4071E-02  2.0772E-03
 -3.4667E-01 -1.3333E-01  2.1063E+11  9.9991E-01  1.3565E-02  1.7383E-03
 -3.3333E-01 -1.3333E-01  2.1722E+11  9.9991E-01  1.3051E-02  1.4393E-03
 -3.2000E-01 -1.3333E-01  2.2145E+11  9.9992E-01  1.2530E-02  1.1759E-03
 -3.0667E-01 -1.3333E-01  2.2346E+11  9.9993E-01  1.2003E-02  9.4407E-04
 -2.9333E-01 -1.3333E-01  2.2347E+11  9.9993E-01  1.1472E-02  7.4070E-04
 -2.8000E-01 -1.3333E-01  2.2171E+11  9.9994E-01  1.0939E-02  5.6335E-04
 -2.6667E-01 -1.3333E-01  2.1847E+11  9.9995E-01  1.0403E-02  4.0997E-04
 -2.5333E-01 -1.3333E-01  2.1400E+11  9.9995E-01  9.8660E-03  2.7843E-04
 -2.4000E-01 -1.3333E-01  2.0858E+11  9.9996E-01  9.3276E-03  1.6736E-04
 -2.2667E-01 -1.3333E-01  2.0245E+11  9.9996E-01  8.7887E-03  7.5109E-05
 -2.1333E-01 -1.3333E-01  1.9585E+11  9.9997E-01  8.2492E-03  6.4341E-07
 -2.0000E-01 -1.3333E-01  1.8900E+11  9.9997E-01  7.7095E-03 -5.7175E-05
 -1.8667E-01 -1.3333E-01  1.8206E+11  9.9997E-01  7.1696E-03 -9.9673E-05
 -1.7333E-01 -1.3333E-01  1.7519E+11  9.9998E-01  6.6296E-03 -1.2768E-04
 -1.6000E-01 -1.3333E-01  1.6852E+11  9.9998E-01  6.0898E-03 -1.4245E-04
 -1.4667E-01 -1.3333E-01  1.6216E+11  9.9998E-01  5.5499E-03 -1.4483E-04
 -1.3333E-01 -1.3333E-01  1.5619E+11  9.9999E-01  5.0103E-03 -1.3604E-04
 -1.2000E-01 -1.3333E-01  1.5068E+11  9.9999E-01  4.4706E-03 -1.1719E-04
 -1.0667E-01 -1.3333E-01  1.4567E+11  9.9999E-01  3.9311E-03 -8.9319E-05
 -9.3333E-02 -1.3333E-01  1.4120E+11  9.9999E-01  3.3920E-03 -5.3994E-05
 -8.0000E-02 -1.3333E-01  1.3729E+11  1.0000E+00  2.8528E-03 -1.2276E-05
 -6.6667E-02 -1.3333E-01  1.3397E+11  1.0000E+00  2.3138E-03  3.4175E-05
 -5.3333E-02 -1.3333E-01  1.3125E+11  1.0000E+00  1.7751E-03  8.3973E-05
 -4.0000E-02 -1.3333E-01  1.2912E+11  1.0000E+00  1.2367E-03  1.3562E-04
 -2.6667E-02 -1.3333E-01  1.2760E+11  1.0000E+00  6.9839E-04  1.8744E-04
 -1.3333E-02 -1.3333E-01  1.2668E+11  1.0000E+00  1.6023E-04  2.3782E-04
  0.0000E+00 -1.3333E-01  1.2638E+11  1.0000E+00 -3.7733E-04  2.8526E-04
  1.3333E-02 -1.3333E-01  1.2668E+11  1.0000E+00 -9.1435E-04  3.2786E-04
  2.6667E-02 -1.3333E-01  1.2759E+11  1.0000E+00 -1.4507E-03  3.6441E-04
  4.0000E-02 -1.3333E-01  1.2910E+11  1.0000E+00 -1.9863E-03  3.9332E-04
  5.3333E-02 -1.3333E-01  1.3122E+11  1.0000E+00 -2.5211E-03  4.1313E-04
  6.6667E-02 -1.3333E-01  1.3394E+11  9.9999E-01 -3.0549E-03  4.2281E-04
  8.0000E-02 -1.3333E-01  1.3726E+11  9.9999E-01 -3.5870E-03  4.2090E-04
  9.3333E-02 -1.3333E-01  1.4116E+11  9.9999E-01 -4.1181E-03  4.0668E-04
  1.0667E-01 -1.3333E-01  1.4562E+11  9.9999E-01 -4.6471E-03  3.7911E-04
  1.2000E-01 -1.3333E-01  1.5062E+11  9.9999E-01 -5.1743E-03  3.3748E-04
  1.3333E-01 -1.3333E-01  1.5613E+11  9.9998E-01 -5.6993E-03  2.8118E-04
  1.4667E-01 -1.3333E-01  1.6209E+11  9.9998E-01 -6.2217E-03  2.0965E-04
  1.6000E-01 -1.3333E-01  1.6844E+11  9.9998E-01 -6.7416E-03  1.2245E-04
  1.7333E-01 -1.3333E-01  1.7509E+11  9.9997E-01 -7.2584E-03  1.9222E-05
  1.8667E-01 -1.3333E-01  1.8195E+11  9.9997E-01 -7.7717E-03 -1.0037E-04
  2.0000E-01 -1.3333E-01  1.8888E+11  9.9997E-01 -8.2813E-03 -2.3668E-04
  2.1333E-01 -1.3333E-01  1.9573E+11  9.9996E-01 -8.7868E-03 -3.8973E-04
  2.2667E-01 -1.3333E-01  2.0232E+11  9.9996E-01 -9.2877E-03 -5.6036E-04
  2.4000E-01 -1.3333E-01  2.0844E+11  9.9995E-01 -9.7837E-03 -7.4831E-04
  2.5333E-01 -1.3333E-01  2.1386E+11  9.9995E-01 -1.0274E-02 -9.5434E-04
  2.6667E-01 -1.3333E-01  2.1832E+11  9.9994E-01 -1.0758E-02 -1.1788E-03
  2.8000E-01 -1.3333E-01  2.2157E+11  9.9994E-01 -1.1235E-02 -1.4224E-03
  2.9333E-01 -1.3333E-01  2.2333E+11  9.9993E-01 -1.1703E-02 -1.6858E-03
  3.0667E-01 -1.3333E-01  2.2334E+11  9.9992E-01 -1.2163E-02 -1.9701E-03
  3.2000E-01 -1.3333E-01  2.2134E+11  9.9992E-01 -1.2612E-02 -2.2764E-03
  3.3333E-01 -1.3333E-01  2.1714E+11  9.9991E-01 -1.3050E-02 -2.6060E-03
  3.4667E-01 -1.3333E-01  2.1058E+11  9.9990E-01 -1.3473E-02 -2.9612E-03
  3.6000E-01 -1.3333E-01  2.0158E+11  9.9990E-01 -1.3879E-02 -3.3436E-03
  3.7333E-01 -1.3333E-01  1.9016E+11  9.9989E-01 -1.4265E-02 -3.7567E-03
  3.8667E-01 -1.3333E-01  1.7646E+11  9.9988E-01 -1.4626E-02 -4.2036E-03
  4.0000E-01 -1.3333E-01  1.6072E+11  9.9988E-01 -1.4955E-02 -4.6890E-03
  4.1333E-01 -1.3333E-01  1.4330E+11  9.9987E-01 -1.5245E-02 -5.2187E-03
  4.2667E-01 -1.3333E-01  1.2472E+11  9.9986E-01 -1.5484E-02 -5.7999E-03
  4.4000E-01 -1.3333E-01  1.0555E+11  9.9986E-01 -1.5652E-02 -6.4416E-03
  4.5333E-01 -1.3333E-01  8.6465E+10  9.9985E-01 -1.5723E-02 -7.1549E-03
  4.6667E-01 -1.3333E-01  6.8168E+10  9.9985E-01 -1.5653E-02 -7.9525E-03
  4.8000E-01 -1.3333E-01  5.1341E+10  9.9984E-01 -1.5369E-02 -8.8455E-03
  4.9333E-01 -1.3333E-01  3.6594E+10  9.9984E-01 -1.4748E-02 -9.8319E-03
  5.0667E-01 -1.3333E-01  2.4408E+10  9.9985E-01 -1.3561E-02 -1.0854E-02
  5.2000E-01 -1.3333E-01  1.5082E+10  9.9987E-01 -1.1412E-02 -1.1651E-02
  5.3333E-01 -1.3333E-01  8.6978E+09  9.9991E-01 -7.7860E-03 -1.1276E-02
  5.4667E-01 -1.3333E-01  5.1025E+09  9.9997E-01 -3.4062E-03 -7.2229E-03
  5.6000E-01 -1.3333E-01  3.9172E+09  9.9999E-01 -3.8988E-03  1.2079E-03
  5.7333E-01 -1.3333E-01  4.5756E+09  9.9992E-01 -1.1079E-02  5.6004E-03
  5.8667E-01 -1.3333E-01  6.3889E+09  9.9984E-01 -1.7107E-02  4.2552E-03
  6.0000E-01 -1.3333E-01  8.6311E+09  9.9979E-01 -2.0274E-02  1.5176E-03
  6.1333E-01 -1.3333E-01  1.0634E+10  9.9976E-01 -2.1840E-02 -1.0436E-03
  6.2667E-01 -1.3333E-01  1.1879E+10  9.9974E-01 -2.2612E-02 -3.2688E-03
  6.4000E-01 -1.3333E-01  1.2063E+10  9.9972E-01 -2.2923E-02 -5.2678E-03
  6.5333E-01 -1.3333E-01  1.1138E+10  9.9971E-01 -2.2878E-02 -7.1712E-03
  6.6667E-01 -1.3333E-01  9.2939E+09  9.9971E-01 -2.2437E-02 -9.0973E-03
  6.8000E-01 -1.3333E-01  6.9116E+09  9.9971E-01 -2.1399E-02 -1.1151E-02
  6.9333E-01 -1.3333E-01  4.4651E+09  9.9973E-01 -1.9249E-02 -1.3371E-02
  7.0667E-01 -1.3333E-01  2.4130E+09  9.9978E-01 -1.4682E-02 -1.5303E-02
  7.2000E-01 -1.3333E-01  1.0923E+09  9.9990E-01 -5.3053E-03 -1.3106E-02
  7.3333E-01 -1.3333E-01  6.4238E+08  9.9999E-01 -1.3590E-03  4.4610E-03
  7.4667E-01 -1.3333E-01  9.7926E+08  9.9977E-01 -1.8315E-02  1.1262E-02
  7.6000E-01 -1.3333E-01  1.8279E+09  9.9963E-01 -2.6557E-02  5.0408E-03
  7.7333E-01 -1.3333E-01  2.8058E+09  9.9958E-01 -2.8874E-02 -2.4287E-04
  7.8667E-01 -1.3333E-01  3.5361E+09  9.9956E-01 -2.9386E-02 -4.1027E-03
  8.0000E-01 -1.3333E-01  3.7573E+09  9.9955E-01 -2.9144E-02 -7.2310E-03
  8.1333E-01 -1.3333E-01  3.3966E+09  9.9955E-01 -2.8311E-02 -1.0087E-02
  8.2667E-01 -1.3333E-01  2.5821E+09  9.9956E-01 -2.6625E-02 -1.2979E-02
  8.4000E-01 -1.3333E-01  1.5897E+09  9.9960E-01 -2.3174E-02 -1.6051E-02
  8.5333E-01 -1.3333E-01  7.3967E+08  9.9972E-01 -1.5171E-02 -1.8203E-02
  8.6667E-01 -1.3333E-01  2.8044E+08  9.9998E-01  2.6519E-04 -6.8744E-03
  8.8000E-01 -1.3333E-01  2.9987E+08  9.9971E-01 -1.7372E-02  1.6405E-02
  8.9333E-01 -1.3333E-01  6.9939E+08  9.9944E-01 -3.2567E-02  7.0639E-03
  9.0667E-01 -1.3333E-01  1.2413E+09  9.9938E-01 -3.5141E-02 -9.0846E-04
  9.2000E-01 -1.3333E-01  1.6513E+09  9.9937E-01 -3.5032E-02 -6.0726E-03
  9.3333E-01 -1.3333E-01  1.7346E+09  9.9937E-01 -3.3982E-02 -1.0049E-02
  9.4667E-01 -1.3333E-01  1.4558E+09  9.9939E-01 -3.2001E-02 -1.3662E-02
  9.6000E-01 -1.3333E-01  9.4669E+08  9.9945E-01 -2.8184E-02 -1.7327E-02
  9.7333E-01 -1.3333E-01  4.3801E+08  9.9961E-01 -1.9351E-02 -2.0220E-02
  9.8667E-01 -1.3333E-01  1.4610E+08  9.9997E-01 -2.7495E-04 -7.2367E-03
  1.0000E+00 -1.3333E-01  1.6859E+08  9.9950E-01 -2.5376E-02  1.8997E-02
 -1.0000E+00 -1.2000E-01  1.6407E+08  9.9953E-01 -1.2174E-02 -2.8172E-02
 -9.8667E-01 -1.2000E-01  1.6187E+08  9.9940E-01 -1.3196E-02  3.2167E-02
 -9.7333E-01 -1.2000E-01  4.7244E+08  9.9931E-01  2.3510E-02  2.8715E-02
 -9.6000E-01 -1.2000E-01  9.8760E+08  9.9933E-01  3.2636E-02  1.6261E-02
 -9.4667E-01 -1.2000E-01  1.4855E+09  9.9937E-01  3.4666E-02  7.4987E-03
 -9.3333E-01 -1.2000E-01  1.7384E+09  9.9941E-01  3.4369E-02  5.0356E-04
 -9.2000E-01 -1.2000E-01  1.6255E+09  9.9945E-01  3.2534E-02 -6.1671E-03
 -9.0667E-01 -1.2000E-01  1.1968E+09  9.9951E-01  2.8307E-02 -1.3701E-02
 -8.9333E-01 -1.2000E-01  6.5857E+08  9.9959E-01  1.7441E-02 -2.2704E-02
 -8.8000E-01 -1.2000E-01  2.8763E+08  9.9973E-01 -1.2439E-02 -1.9858E-02
 -8.6667E-01 -1.2000E-01  3.1359E+08  9.9962E-01 -1.0371E-02  2.5477E-02
 -8.5333E-01 -1.2000E-01  8.1851E+08  9.9952E-01  1.7658E-02  2.5503E-02
 -8.4000E-01 -1.2000E-01  1.6957E+09  9.9952E-01  2.6288E-02  1.6407E-02
 -8.2667E-01 -1.2000E-01  2.6833E+09  9.9954E-01  2.8725E-02  9.6304E-03
 -8.1333E-01 -1.2000E-01  3.4582E+09  9.9957E-01  2.9097E-02  4.3953E-03
 -8.0000E-01 -1.2000E-01  3.7551E+09  9.9960E-01  2.8429E-02 -1.7959E-04
 -7.8667E-01 -1.2000E-01  3.4666E+09  9.9963E-01  2.6817E-02 -4.7226E-03
 -7.7333E-01 -1.2000E-01  2.6906E+09  9.9967E-01  2.3659E-02 -9.7769E-03
 -7.6000E-01 -1.2000E-01  1.7094E+09  9.9974E-01  1.6841E-02 -1.5509E-02
 -7.4667E-01 -1.2000E-01  9.1015E+08  9.9985E-01  8.3939E-04 -1.7444E-02
 -7.3333E-01 -1.2000E-01  6.7010E+08  9.9989E-01 -1.3918E-02  5.2877E-03
 -7.2000E-01 -1.2000E-01  1.2446E+09  9.9975E-01  4.0151E-03  2.1781E-02
 -7.0667E-01 -1.2000E-01  2.6879E+09  9.9970E-01  1.6266E-02  1.8187E-02
 -6.9333E-01 -1.2000E-01  4.8276E+09  9.9970E-01  2.0771E-02  1.3091E-02
 -6.8000E-01 -1.2000E-01  7.2999E+09  9.9971E-01  2.2355E-02  9.0501E-03
 -6.6667E-01 -1.2000E-01  9.6316E+09  9.9972E-01  2.2728E-02  5.8301E-03
 -6.5333E-01 -1.2000E-01  1.1351E+10  9.9974E-01  2.2471E-02  3.0896E-03
 -6.4000E-01 -1.2000E-01  1.2100E+10  9.9976E-01  2.1761E-02  5.8022E-04
 -6.2667E-01 -1.2000E-01  1.1722E+10  9.9979E-01  2.0578E-02 -1.8818E-03
 -6.1333E-01 -1.2000E-01  1.0313E+10  9.9982E-01  1.8706E-02 -4.4248E-03
 -6.0000E-01 -1.2000E-01  8.2196E+09  9.9985E-01  1.5619E-02 -7.0219E-03
 -5.8667E-01 -1.2000E-01  6.0039E+09  9.9991E-01  1.0294E-02 -8.9705E-03
 -5.7333E-01 -1.2000E-01  4.3621E+09  9.9997E-01  2.1145E-03 -7.2774E-03
 -5.6000E-01 -1.2000E-01  4.0322E+09  9.9999E-01 -3.4515E-03  2.1244E-03
 -5.4667E-01 -1.2000E-01  5.6970E+09  9.9994E-01  8.8848E-04  1.1374E-02
 -5.3333E-01 -1.2000E-01  9.8992E+09  9.9988E-01  7.5218E-03  1.3425E-02
 -5.2000E-01 -1.2000E-01  1.6980E+10  9.9986E-01  1.1622E-02  1.2231E-02
 -5.0667E-01 -1.2000E-01  2.7044E+10  9.9985E-01  1.3735E-02  1.0484E-02
 -4.9333E-01 -1.2000E-01  3.9959E+10  9.9985E-01  1.4758E-02  8.8836E-03
 -4.8000E-01 -1.2000E-01  5.5375E+10  9.9986E-01  1.5195E-02  7.5374E-03
 -4.6667E-01 -1.2000E-01  7.2764E+10  9.9986E-01  1.5301E-02  6.4197E-03
 -4.5333E-01 -1.2000E-01  9.1480E+10  9.9987E-01  1.5211E-02  5.4864E-03
 -4.4000E-01 -1.2000E-01  1.1082E+11  9.9988E-01  1.4997E-02  4.6993E-03
 -4.2667E-01 -1.2000E-01  1.3006E+11  9.9988E-01  1.4702E-02  4.0281E-03
 -4.1333E-01 -1.2000E-01  1.4853E+11  9.9989E-01  1.4354E-02  3.4504E-03
 -4.0000E-01 -1.2000E-01  1.6566E+11  9.9990E-01  1.3967E-02  2.9492E-03
 -3.8667E-01 -1.2000E-01  1.8097E+11  9.9991E-01  1.3554E-02  2.5115E-03
 -3.7333E-01 -1.2000E-01  1.9410E+11  9.9991E-01  1.3122E-02  2.1277E-03
 -3.6000E-01 -1.2000E-01  2.0484E+11  9.9992E-01  1.2675E-02  1.7899E-03
 -3.4667E-01 -1.2000E-01  2.1309E+11  9.9992E-01  1.2218E-02  1.4920E-03
 -3.3333E-01 -1.2000E-01  2.1886E+11  9.9993E-01  1.1753E-02  1.2291E-03
 -3.2000E-01 -1.2000E-01  2.2225E+11  9.9994E-01  1.1282E-02  9.9751E-04
 -3.0667E-01 -1.2000E-01  2.2343E+11  9.9994E-01  1.0806E-02  7.9373E-04
 -2.9333E-01 -1.2000E-01  2.2264E+11  9.9995E-01  1.0328E-02  6.1524E-04
 -2.8000E-01 -1.2000E-01  2.2014E+11  9.9995E-01  9.8468E-03  4.5985E-04
 -2.6667E-01 -1.2000E-01  2.1620E+11  9.9996E-01  9.3641E-03  3.2582E-04
 -2.5333E-01 -1.2000E-01  2.1111E+11  9.9996E-01  8.8802E-03  2.1121E-04
 -2.4000E-01 -1.2000E-01  2.0513E+11  9.9996E-01  8.3953E-03  1.1478E-04
 -2.2667E-01 -1.2000E-01  1.9852E+11  9.9997E-01  7.9097E-03  3.5548E-05
 -2.1333E-01 -1.2000E-01  1.9150E+11  9.9997E-01  7.4240E-03 -2.7967E-05
 -2.0000E-01 -1.2000E-01  1.8429E+11  9.9998E-01  6.9378E-03 -7.6470E-05
 -1.8667E-01 -1.2000E-01  1.7706E+11  9.9998E-01  6.4519E-03 -1.1109E-04
 -1.7333E-01 -1.2000E-01  1.6995E+11  9.9998E-01  5.9656E-03 -1.3257E-04
 -1.6000E-01 -1.2000E-01  1.6310E+11  9.9999E-01  5.4797E-03 -1.4201E-04
 -1.4667E-01 -1.2000E-01  1.5659E+11  9.9999E-01  4.9936E-03 -1.4019E-04
 -1.3333E-01 -1.2000E-01  1.5051E+11  9.9999E-01  4.5079E-03 -1.2817E-04
 -1.2000E-01 -1.2000E-01  1.4491E+11  9.9999E-01  4.0220E-03 -1.0696E-04
 -1.0667E-01 -1.2000E-01  1.3984E+11  9.9999E-01  3.5364E-03 -7.7573E-05
 -9.3333E-02 -1.2000E-01  1.3533E+11  1.0000E+00  3.0510E-03 -4.1126E-05
 -8.0000E-02 -1.2000E-01  1.3140E+11  1.0000E+00  2.5654E-03  1.0389E-06
 -6.6667E-02 -1.2000E-01  1.2806E+11  1.0000E+00  2.0801E-03  4.7642E-05
 -5.3333E-02 -1.2000E-01  1.2533E+11  1.0000E+00  1.5948E-03  9.7237E-05
 -4.0000E-02 -1.2000E-01  1.2320E+11  1.0000E+00  1.1098E-03  1.4853E-04
 -2.6667E-02 -1.2000E-01  1.2168E+11  1.0000E+00  6.2501E-04  2.0001E-04
 -1.3333E-02 -1.2000E-01  1.2076E+11  1.0000E+00  1.4026E-04  2.5013E-04
  0.0000E+00 -1.2000E-01  1.2046E+11  1.0000E+00 -3.4400E-04  2.9741E-04
  1.3333E-02 -1.2000E-01  1.2076E+11  1.0000E+00 -8.2786E-04  3.4023E-04
  2.6667E-02 -1.2000E-01  1.2167E+11  1.0000E+00 -1.3114E-03  3.7748E-04
  4.0000E-02 -1.2000E-01  1.2319E+11  1.0000E+00 -1.7941E-03  4.0753E-04
  5.3333E-02 -1.2000E-01  1.2531E+11  1.0000E+00 -2.2762E-03  4.2928E-04
  6.6667E-02 -1.2000E-01  1.2804E+11  1.0000E+00 -2.7572E-03  4.4138E-04
  8.0000E-02 -1.2000E-01  1.3137E+11  9.9999E-01 -3.2373E-03  4.4290E-04
  9.3333E-02 -1.2000E-01  1.3529E+11  9.9999E-01 -3.7158E-03  4.3300E-04
  1.0667E-01 -1.2000E-01  1.3979E+11  9.9999E-01 -4.1930E-03  4.1068E-04
  1.2000E-01 -1.2000E-01  1.4485E+11  9.9999E-01 -4.6685E-03  3.7545E-04
  1.3333E-01 -1.2000E-01  1.5044E+11  9.9999E-01 -5.1419E-03  3.2675E-04
  1.4667E-01 -1.2000E-01  1.5652E+11  9.9998E-01 -5.6133E-03  2.6395E-04
  1.6000E-01 -1.2000E-01  1.6301E+11  9.9998E-01 -6.0821E-03  1.8685E-04
  1.7333E-01 -1.2000E-01  1.6986E+11  9.9998E-01 -6.5484E-03  9.5054E-05
  1.8667E-01 -1.2000E-01  1.7695E+11  9.9998E-01 -7.0115E-03 -1.1632E-05
  2.0000E-01 -1.2000E-01  1.8418E+11  9.9997E-01 -7.4713E-03 -1.3342E-04
  2.1333E-01 -1.2000E-01  1.9138E+11  9.9997E-01 -7.9276E-03 -2.7057E-04
  2.2667E-01 -1.2000E-01  1.9838E+11  9.9997E-01 -8.3798E-03 -4.2347E-04
  2.4000E-01 -1.2000E-01  2.0499E+11  9.9996E-01 -8.8275E-03 -5.9220E-04
  2.5333E-01 -1.2000E-01  2.1096E+11  9.9996E-01 -9.2701E-03 -7.7708E-04
  2.6667E-01 -1.2000E-01  2.1606E+11  9.9995E-01 -9.7072E-03 -9.7865E-04
  2.8000E-01 -1.2000E-01  2.2000E+11  9.9995E-01 -1.0138E-02 -1.1973E-03
  2.9333E-01 -1.2000E-01  2.2250E+11  9.9994E-01 -1.0562E-02 -1.4336E-03
  3.0667E-01 -1.2000E-01  2.2330E+11  9.9994E-01 -1.0978E-02 -1.6887E-03
  3.2000E-01 -1.2000E-01  2.2213E+11  9.9993E-01 -1.1385E-02 -1.9632E-03
  3.3333E-01 -1.2000E-01  2.1876E+11  9.9993E-01 -1.1781E-02 -2.2585E-03
  3.4667E-01 -1.2000E-01  2.1302E+11  9.9992E-01 -1.2165E-02 -2.5763E-03
  3.6000E-01 -1.2000E-01  2.0481E+11  9.9992E-01 -1.2534E-02 -2.9184E-03
  3.7333E-01 -1.2000E-01  1.9410E+11  9.9991E-01 -1.2886E-02 -3.2874E-03
  3.8667E-01 -1.2000E-01  1.8101E+11  9.9991E-01 -1.3216E-02 -3.6861E-03
  4.0000E-01 -1.2000E-01  1.6574E+11  9.9990E-01 -1.3520E-02 -4.1187E-03
  4.1333E-01 -1.2000E-01  1.4865E+11  9.9989E-01 -1.3790E-02 -4.5900E-03
  4.2667E-01 -1.2000E-01  1.3020E+11  9.9989E-01 -1.4016E-02 -5.1062E-03
  4.4000E-01 -1.2000E-01  1.1099E+11  9.9988E-01 -1.4183E-02 -5.6752E-03
  4.5333E-01 -1.2000E-01  9.1670E+10  9.9988E-01 -1.4270E-02 -6.3066E-03
  4.6667E-01 -1.2000E-01  7.2958E+10  9.9987E-01 -1.4239E-02 -7.0119E-03
  4.8000E-01 -1.2000E-01  5.5561E+10  9.9987E-01 -1.4035E-02 -7.8023E-03
  4.9333E-01 -1.2000E-01  4.0126E+10  9.9987E-01 -1.3556E-02 -8.6809E-03
  5.0667E-01 -1.2000E-01  2.7180E+10  9.9987E-01 -1.2625E-02 -9.6147E-03
