         151         151         256   188.869995      WAVE
 -4.2667E-01 -1.4667E-01  1.6316E+11  9.9989E-01  1.4274E-02  3.3399E-03
 -4.1333E-01 -1.4667E-01  1.6979E+11  9.9990E-01  1.3846E-02  2.9992E-03
 -4.0000E-01 -1.4667E-01  1.7494E+11  9.9991E-01  1.3409E-02  2.6914E-03
 -3.8667E-01 -1.4667E-01  1.7864E+11  9.9991E-01  1.2965E-02  2.4132E-03
 -3.7333E-01 -1.4667E-01  1.8093E+11  9.9992E-01  1.2516E-02  2.1617E-03
 -3.6000E-01 -1.4667E-01  1.8192E+11  9.9993E-01  1.2062E-02  1.9345E-03
 -3.4667E-01 -1.4667E-01  1.8172E+11  9.9993E-01  1.1604E-02  1.7293E-03
 -3.3333E-01 -1.4667E-01  1.8046E+11  9.9994E-01  1.1144E-02  1.5447E-03
 -3.2000E-01 -1.4667E-01  1.7827E+11  9.9994E-01  1.0682E-02  1.3789E-03
 -3.0667E-01 -1.4667E-01  1.7529E+11  9.9995E-01  1.0218E-02  1.2304E-03
 -2.9333E-01 -1.4667E-01  1.7167E+11  9.9995E-01  9.7521E-03  1.0981E-03
 -2.8000E-01 -1.4667E-01  1.6754E+11  9.9996E-01  9.2856E-03  9.8103E-04
 -2.6667E-01 -1.4667E-01  1.6304E+11  9.9996E-01  8.8180E-03  8.7807E-04
 -2.5333E-01 -1.4667E-01  1.5827E+11  9.9996E-01  8.3499E-03  7.8829E-04
 -2.4000E-01 -1.4667E-01  1.5334E+11  9.9997E-01  7.8811E-03  7.1092E-04
 -2.2667E-01 -1.4667E-01  1.4836E+11  9.9997E-01  7.4116E-03  6.4506E-04
 -2.1333E-01 -1.4667E-01  1.4339E+11  9.9998E-01  6.9419E-03  5.8988E-04
 -2.0000E-01 -1.4667E-01  1.3852E+11  9.9998E-01  6.4717E-03  5.4474E-04
 -1.8667E-01 -1.4667E-01  1.3380E+11  9.9998E-01  6.0009E-03  5.0874E-04
 -1.7333E-01 -1.4667E-01  1.2928E+11  9.9998E-01  5.5299E-03  4.8107E-04
 -1.6000E-01 -1.4667E-01  1.2501E+11  9.9999E-01  5.0585E-03  4.6110E-04
 -1.4667E-01 -1.4667E-01  1.2101E+11  9.9999E-01  4.5869E-03  4.4783E-04
 -1.3333E-01 -1.4667E-01  1.1731E+11  9.9999E-01  4.1149E-03  4.4055E-04
 -1.2000E-01 -1.4667E-01  1.1394E+11  9.9999E-01  3.6427E-03  4.3812E-04
 -1.0667E-01 -1.4667E-01  1.1089E+11  9.9999E-01  3.1697E-03  4.3977E-04
 -9.3333E-02 -1.4667E-01  1.0820E+11  1.0000E+00  2.6968E-03  4.4443E-04
 -8.0000E-02 -1.4667E-01  1.0585E+11  1.0000E+00  2.2237E-03  4.5110E-04
 -6.6667E-02 -1.4667E-01  1.0386E+11  1.0000E+00  1.7503E-03  4.5878E-04
 -5.3333E-02 -1.4667E-01  1.0223E+11  1.0000E+00  1.2767E-03  4.6625E-04
 -4.0000E-02 -1.4667E-01  1.0096E+11  1.0000E+00  8.0319E-04  4.7258E-04
 -2.6667E-02 -1.4667E-01  1.0005E+11  1.0000E+00  3.2977E-04  4.7656E-04
 -1.3333E-02 -1.4667E-01  9.9507E+10  1.0000E+00 -1.4331E-04  4.7711E-04
  0.0000E+00 -1.4667E-01  9.9323E+10  1.0000E+00 -6.1630E-04  4.7324E-04
  1.3333E-02 -1.4667E-01  9.9499E+10  1.0000E+00 -1.0886E-03  4.6375E-04
  2.6667E-02 -1.4667E-01  1.0004E+11  1.0000E+00 -1.5600E-03  4.4781E-04
  4.0000E-02 -1.4667E-01  1.0094E+11  1.0000E+00 -2.0306E-03  4.2447E-04
  5.3333E-02 -1.4667E-01  1.0220E+11  1.0000E+00 -2.5002E-03  3.9288E-04
  6.6667E-02 -1.4667E-01  1.0382E+11  1.0000E+00 -2.9682E-03  3.5204E-04
  8.0000E-02 -1.4667E-01  1.0580E+11  9.9999E-01 -3.4347E-03  3.0153E-04
  9.3333E-02 -1.4667E-01  1.0814E+11  9.9999E-01 -3.8992E-03  2.4049E-04
  1.0667E-01 -1.4667E-01  1.1083E+11  9.9999E-01 -4.3616E-03  1.6857E-04
  1.2000E-01 -1.4667E-01  1.1386E+11  9.9999E-01 -4.8218E-03  8.5129E-05
  1.3333E-01 -1.4667E-01  1.1723E+11  9.9999E-01 -5.2792E-03 -1.0033E-05
  1.4667E-01 -1.4667E-01  1.2091E+11  9.9998E-01 -5.7339E-03 -1.1729E-04
  1.6000E-01 -1.4667E-01  1.2490E+11  9.9998E-01 -6.1851E-03 -2.3685E-04
  1.7333E-01 -1.4667E-01  1.2916E+11  9.9998E-01 -6.6331E-03 -3.6904E-04
  1.8667E-01 -1.4667E-01  1.3367E+11  9.9997E-01 -7.0772E-03 -5.1369E-04
  2.0000E-01 -1.4667E-01  1.3837E+11  9.9997E-01 -7.5174E-03 -6.7102E-04
  2.1333E-01 -1.4667E-01  1.4324E+11  9.9997E-01 -7.9534E-03 -8.4110E-04
  2.2667E-01 -1.4667E-01  1.4819E+11  9.9996E-01 -8.3844E-03 -1.0238E-03
  2.4000E-01 -1.4667E-01  1.5317E+11  9.9996E-01 -8.8107E-03 -1.2194E-03
  2.5333E-01 -1.4667E-01  1.5809E+11  9.9996E-01 -9.2314E-03 -1.4276E-03
  2.6667E-01 -1.4667E-01  1.6285E+11  9.9995E-01 -9.6466E-03 -1.6486E-03
  2.8000E-01 -1.4667E-01  1.6736E+11  9.9995E-01 -1.0056E-02 -1.8823E-03
  2.9333E-01 -1.4667E-01  1.7148E+11  9.9994E-01 -1.0458E-02 -2.1288E-03
  3.0667E-01 -1.4667E-01  1.7510E+11  9.9994E-01 -1.0853E-02 -2.3882E-03
  3.2000E-01 -1.4667E-01  1.7809E+11  9.9993E-01 -1.1241E-02 -2.6607E-03
  3.3333E-01 -1.4667E-01  1.8029E+11  9.9993E-01 -1.1620E-02 -2.9463E-03
  3.4667E-01 -1.4667E-01  1.8157E+11  9.9992E-01 -1.1990E-02 -3.2453E-03
  3.6000E-01 -1.4667E-01  1.8180E+11  9.9992E-01 -1.2350E-02 -3.5581E-03
  3.7333E-01 -1.4667E-01  1.8083E+11  9.9991E-01 -1.2699E-02 -3.8850E-03
  3.8667E-01 -1.4667E-01  1.7857E+11  9.9991E-01 -1.3036E-02 -4.2265E-03
  4.0000E-01 -1.4667E-01  1.7492E+11  9.9990E-01 -1.3359E-02 -4.5835E-03
  4.1333E-01 -1.4667E-01  1.6981E+11  9.9989E-01 -1.3666E-02 -4.9564E-03
  4.2667E-01 -1.4667E-01  1.6323E+11  9.9989E-01 -1.3956E-02 -5.3463E-03
  4.4000E-01 -1.4667E-01  1.5519E+11  9.9988E-01 -1.4226E-02 -5.7544E-03
  4.5333E-01 -1.4667E-01  1.4576E+11  9.9988E-01 -1.4472E-02 -6.1819E-03
  4.6667E-01 -1.4667E-01  1.3507E+11  9.9987E-01 -1.4690E-02 -6.6306E-03
  4.8000E-01 -1.4667E-01  1.2330E+11  9.9986E-01 -1.4874E-02 -7.1024E-03
  4.9333E-01 -1.4667E-01  1.1067E+11  9.9986E-01 -1.5018E-02 -7.5994E-03
  5.0667E-01 -1.4667E-01  9.7477E+10  9.9985E-01 -1.5111E-02 -8.1241E-03
  5.2000E-01 -1.4667E-01  8.4036E+10  9.9985E-01 -1.5139E-02 -8.6793E-03
  5.3333E-01 -1.4667E-01  7.0698E+10  9.9984E-01 -1.5083E-02 -9.2670E-03
  5.4667E-01 -1.4667E-01  5.7827E+10  9.9984E-01 -1.4915E-02 -9.8880E-03
  5.6000E-01 -1.4667E-01  4.5778E+10  9.9984E-01 -1.4592E-02 -1.0539E-02
  5.7333E-01 -1.4667E-01  3.4878E+10  9.9984E-01 -1.4050E-02 -1.1206E-02
  5.8667E-01 -1.4667E-01  2.5403E+10  9.9984E-01 -1.3186E-02 -1.1845E-02
  6.0000E-01 -1.4667E-01  1.7558E+10  9.9985E-01 -1.1841E-02 -1.2343E-02
  6.1333E-01 -1.4667E-01  1.1459E+10  9.9988E-01 -9.7967E-03 -1.2395E-02
  6.2667E-01 -1.4667E-01  7.1245E+09  9.9991E-01 -6.9273E-03 -1.1237E-02
  6.4000E-01 -1.4667E-01  4.4667E+09  9.9996E-01 -4.0703E-03 -7.4047E-03
  6.5333E-01 -1.4667E-01  3.2985E+09  9.9999E-01 -4.6753E-03 -6.8135E-04
  6.6667E-01 -1.4667E-01  3.3462E+09  9.9994E-01 -1.0656E-02  3.7549E-03
  6.8000E-01 -1.4667E-01  4.2725E+09  9.9985E-01 -1.6811E-02  3.0063E-03
  6.9333E-01 -1.4667E-01  5.7063E+09  9.9979E-01 -2.0312E-02  2.2877E-04
  7.0667E-01 -1.4667E-01  7.2778E+09  9.9976E-01 -2.1949E-02 -2.5228E-03
  7.2000E-01 -1.4667E-01  8.6551E+09  9.9973E-01 -2.2639E-02 -4.8389E-03
  7.3333E-01 -1.4667E-01  9.5768E+09  9.9972E-01 -2.2841E-02 -6.7756E-03
  7.4667E-01 -1.4667E-01  9.8778E+09  9.9971E-01 -2.2748E-02 -8.4493E-03
  7.6000E-01 -1.4667E-01  9.5040E+09  9.9970E-01 -2.2420E-02 -9.9559E-03
  7.7333E-01 -1.4667E-01  8.5116E+09  9.9970E-01 -2.1846E-02 -1.1364E-02
  7.8667E-01 -1.4667E-01  7.0530E+09  9.9970E-01 -2.0943E-02 -1.2717E-02
  8.0000E-01 -1.4667E-01  5.3474E+09  9.9971E-01 -1.9540E-02 -1.4019E-02
  8.1333E-01 -1.4667E-01  3.6432E+09  9.9974E-01 -1.7287E-02 -1.5162E-02
  8.2667E-01 -1.4667E-01  2.1747E+09  9.9979E-01 -1.3493E-02 -1.5634E-02
  8.4000E-01 -1.4667E-01  1.1228E+09  9.9989E-01 -7.2205E-03 -1.3246E-02
  8.5333E-01 -1.4667E-01  5.8410E+08  1.0000E+00 -2.2806E-03 -1.6078E-03
  8.6667E-01 -1.4667E-01  5.5709E+08  9.9984E-01 -1.4826E-02  1.0492E-02
  8.8000E-01 -1.4667E-01  9.4583E+08  9.9962E-01 -2.6956E-02  5.3226E-03
  8.9333E-01 -1.4667E-01  1.5828E+09  9.9954E-01 -3.0164E-02 -1.4134E-03
  9.0667E-01 -1.4667E-01  2.2657E+09  9.9952E-01 -3.0433E-02 -5.9647E-03
  9.2000E-01 -1.4667E-01  2.8017E+09  9.9951E-01 -2.9858E-02 -9.1321E-03
  9.3333E-01 -1.4667E-01  3.0486E+09  9.9951E-01 -2.8931E-02 -1.1555E-02
  9.4667E-01 -1.4667E-01  2.9448E+09  9.9952E-01 -2.7701E-02 -1.3572E-02
  9.6000E-01 -1.4667E-01  2.5195E+09  9.9954E-01 -2.6035E-02 -1.5354E-02
  9.7333E-01 -1.4667E-01  1.8816E+09  9.9958E-01 -2.3604E-02 -1.6935E-02
  9.8667E-01 -1.4667E-01  1.1887E+09  9.9964E-01 -1.9682E-02 -1.8050E-02
  1.0000E+00 -1.4667E-01  6.0437E+08  9.9977E-01 -1.2700E-02 -1.7084E-02
 -1.0000E+00 -1.3333E-01  6.5060E+08  9.9941E-01  1.5546E-02  3.0790E-02
 -9.8667E-01 -1.3333E-01  1.2344E+09  9.9943E-01  2.5428E-02  2.1980E-02
 -9.7333E-01 -1.3333E-01  1.9166E+09  9.9947E-01  2.8947E-02  1.4828E-02
 -9.6000E-01 -1.3333E-01  2.5350E+09  9.9951E-01  3.0065E-02  9.1950E-03
 -9.4667E-01 -1.3333E-01  2.9356E+09  9.9954E-01  3.0029E-02  4.4054E-03
 -9.3333E-01 -1.3333E-01  3.0150E+09  9.9957E-01  2.9201E-02 -5.4260E-05
 -9.2000E-01 -1.3333E-01  2.7500E+09  9.9961E-01  2.7517E-02 -4.5999E-03
 -9.0667E-01 -1.3333E-01  2.2083E+09  9.9966E-01  2.4452E-02 -9.6115E-03
 -8.9333E-01 -1.3333E-01  1.5358E+09  9.9971E-01  1.8505E-02 -1.5229E-02
 -8.8000E-01 -1.3333E-01  9.2658E+08  9.9979E-01  6.0106E-03 -1.9432E-02
 -8.6667E-01 -1.3333E-01  5.8043E+08  9.9985E-01 -1.4126E-02 -9.5646E-03
 -8.5333E-01 -1.3333E-01  6.5923E+08  9.9976E-01 -1.2435E-02  1.8191E-02
 -8.4000E-01 -1.3333E-01  1.2506E+09  9.9966E-01  6.0661E-03  2.5231E-02
 -8.2667E-01 -1.3333E-01  2.3467E+09  9.9964E-01  1.6217E-02  2.1127E-02
 -8.1333E-01 -1.3333E-01  3.8416E+09  9.9965E-01  2.0619E-02  1.6323E-02
 -8.0000E-01 -1.3333E-01  5.5476E+09  9.9967E-01  2.2508E-02  1.2328E-02
 -7.8667E-01 -1.3333E-01  7.2268E+09  9.9969E-01  2.3220E-02  9.0402E-03
 -7.7333E-01 -1.3333E-01  8.6320E+09  9.9971E-01  2.3290E-02  6.2216E-03
 -7.6000E-01 -1.3333E-01  9.5495E+09  9.9973E-01  2.2935E-02  3.6781E-03
 -7.4667E-01 -1.3333E-01  9.8374E+09  9.9975E-01  2.2215E-02  1.2598E-03
 -7.3333E-01 -1.3333E-01  9.4530E+09  9.9978E-01  2.1083E-02 -1.1531E-03
 -7.2000E-01 -1.3333E-01  8.4660E+09  9.9981E-01  1.9366E-02 -3.6473E-03
 -7.0667E-01 -1.3333E-01  7.0570E+09  9.9984E-01  1.6697E-02 -6.2149E-03
 -6.9333E-01 -1.3333E-01  5.5013E+09  9.9989E-01  1.2401E-02 -8.5068E-03
 -6.8000E-01 -1.3333E-01  4.1418E+09  9.9994E-01  5.6768E-03 -9.0797E-03
 -6.6667E-01 -1.3333E-01  3.3544E+09  9.9999E-01 -2.3220E-03 -4.5698E-03
 -6.5333E-01 -1.3333E-01  3.5111E+09  9.9997E-01 -5.1167E-03  5.6425E-03
 -6.4000E-01 -1.3333E-01  4.9450E+09  9.9991E-01 -1.7394E-04  1.3449E-02
 -6.2667E-01 -1.3333E-01  7.9204E+09  9.9986E-01  6.0065E-03  1.5473E-02
 -6.1333E-01 -1.3333E-01  1.2611E+10  9.9984E-01  1.0228E-02  1.4677E-02
 -6.0000E-01 -1.3333E-01  1.9087E+10  9.9983E-01  1.2709E-02  1.3147E-02
 -5.8667E-01 -1.3333E-01  2.7312E+10  9.9983E-01  1.4108E-02  1.1599E-02
 -5.7333E-01 -1.3333E-01  3.7152E+10  9.9984E-01  1.4866E-02  1.0218E-02
 -5.6000E-01 -1.3333E-01  4.8382E+10  9.9984E-01  1.5237E-02  9.0248E-03
 -5.4667E-01 -1.3333E-01  6.0711E+10  9.9985E-01  1.5365E-02  8.0003E-03
 -5.3333E-01 -1.3333E-01  7.3798E+10  9.9986E-01  1.5334E-02  7.1171E-03
 -5.2000E-01 -1.3333E-01  8.7279E+10  9.9986E-01  1.5198E-02  6.3505E-03
 -5.0667E-01 -1.3333E-01  1.0078E+11  9.9987E-01  1.4986E-02  5.6801E-03
 -4.9333E-01 -1.3333E-01  1.1396E+11  9.9988E-01  1.4723E-02  5.0900E-03
 -4.8000E-01 -1.3333E-01  1.2649E+11  9.9989E-01  1.4421E-02  4.5670E-03
 -4.6667E-01 -1.3333E-01  1.3809E+11  9.9989E-01  1.4090E-02  4.1013E-03
 -4.5333E-01 -1.3333E-01  1.4853E+11  9.9990E-01  1.3737E-02  3.6847E-03
 -4.4000E-01 -1.3333E-01  1.5766E+11  9.9991E-01  1.3368E-02  3.3106E-03
 -4.2667E-01 -1.3333E-01  1.6535E+11  9.9991E-01  1.2987E-02  2.9739E-03
 -4.1333E-01 -1.3333E-01  1.7154E+11  9.9992E-01  1.2596E-02  2.6700E-03
 -4.0000E-01 -1.3333E-01  1.7623E+11  9.9992E-01  1.2197E-02  2.3956E-03
 -3.8667E-01 -1.3333E-01  1.7945E+11  9.9993E-01  1.1792E-02  2.1475E-03
 -3.7333E-01 -1.3333E-01  1.8127E+11  9.9993E-01  1.1382E-02  1.9232E-03
 -3.6000E-01 -1.3333E-01  1.8180E+11  9.9994E-01  1.0969E-02  1.7207E-03
 -3.4667E-01 -1.3333E-01  1.8114E+11  9.9994E-01  1.0552E-02  1.5381E-03
 -3.3333E-01 -1.3333E-01  1.7945E+11  9.9995E-01  1.0133E-02  1.3737E-03
 -3.2000E-01 -1.3333E-01  1.7686E+11  9.9995E-01  9.7122E-03  1.2265E-03
 -3.0667E-01 -1.3333E-01  1.7352E+11  9.9996E-01  9.2900E-03  1.0947E-03
 -2.9333E-01 -1.3333E-01  1.6956E+11  9.9996E-01  8.8665E-03  9.7767E-04
 -2.8000E-01 -1.3333E-01  1.6514E+11  9.9996E-01  8.4421E-03  8.7429E-04
 -2.6667E-01 -1.3333E-01  1.6036E+11  9.9997E-01  8.0170E-03  7.8381E-04
 -2.5333E-01 -1.3333E-01  1.5536E+11  9.9997E-01  7.5911E-03  7.0526E-04
 -2.4000E-01 -1.3333E-01  1.5024E+11  9.9997E-01  7.1648E-03  6.3793E-04
 -2.2667E-01 -1.3333E-01  1.4508E+11  9.9998E-01  6.7379E-03  5.8113E-04
 -2.1333E-01 -1.3333E-01  1.3997E+11  9.9998E-01  6.3107E-03  5.3414E-04
 -2.0000E-01 -1.3333E-01  1.3498E+11  9.9998E-01  5.8831E-03  4.9628E-04
 -1.8667E-01 -1.3333E-01  1.3017E+11  9.9999E-01  5.4552E-03  4.6679E-04
 -1.7333E-01 -1.3333E-01  1.2557E+11  9.9999E-01  5.0269E-03  4.4498E-04
 -1.6000E-01 -1.3333E-01  1.2124E+11  9.9999E-01  4.5982E-03  4.3022E-04
 -1.4667E-01 -1.3333E-01  1.1720E+11  9.9999E-01  4.1693E-03  4.2158E-04
 -1.3333E-01 -1.3333E-01  1.1347E+11  9.9999E-01  3.7400E-03  4.1850E-04
 -1.2000E-01 -1.3333E-01  1.1007E+11  9.9999E-01  3.3103E-03  4.1989E-04
 -1.0667E-01 -1.3333E-01  1.0701E+11  1.0000E+00  2.8806E-03  4.2496E-04
 -9.3333E-02 -1.3333E-01  1.0430E+11  1.0000E+00  2.4499E-03  4.3292E-04
 -8.0000E-02 -1.3333E-01  1.0195E+11  1.0000E+00  2.0195E-03  4.4269E-04
 -6.6667E-02 -1.3333E-01  9.9963E+10  1.0000E+00  1.5887E-03  4.5335E-04
 -5.3333E-02 -1.3333E-01  9.8333E+10  1.0000E+00  1.1577E-03  4.6386E-04
 -4.0000E-02 -1.3333E-01  9.7065E+10  1.0000E+00  7.2670E-04  4.7316E-04
 -2.6667E-02 -1.3333E-01  9.6158E+10  1.0000E+00  2.9574E-04  4.8041E-04
 -1.3333E-02 -1.3333E-01  9.5613E+10  1.0000E+00 -1.3509E-04  4.8436E-04
  0.0000E+00 -1.3333E-01  9.5428E+10  1.0000E+00 -5.6562E-04  4.8414E-04
  1.3333E-02 -1.3333E-01  9.5605E+10  1.0000E+00 -9.9581E-04  4.7879E-04
  2.6667E-02 -1.3333E-01  9.6143E+10  1.0000E+00 -1.4254E-03  4.6732E-04
  4.0000E-02 -1.3333E-01  9.7042E+10  1.0000E+00 -1.8541E-03  4.4882E-04
  5.3333E-02 -1.3333E-01  9.8303E+10  1.0000E+00 -2.2818E-03  4.2255E-04
  6.6667E-02 -1.3333E-01  9.9924E+10  1.0000E+00 -2.7084E-03  3.8784E-04
  8.0000E-02 -1.3333E-01  1.0191E+11  9.9999E-01 -3.1334E-03  3.4408E-04
  9.3333E-02 -1.3333E-01  1.0425E+11  9.9999E-01 -3.5570E-03  2.9031E-04
  1.0667E-01 -1.3333E-01  1.0695E+11  9.9999E-01 -3.9783E-03  2.2663E-04
  1.2000E-01 -1.3333E-01  1.0999E+11  9.9999E-01 -4.3976E-03  1.5209E-04
  1.3333E-01 -1.3333E-01  1.1338E+11  9.9999E-01 -4.8147E-03  6.6732E-05
  1.4667E-01 -1.3333E-01  1.1710E+11  9.9999E-01 -5.2292E-03 -2.9907E-05
  1.6000E-01 -1.3333E-01  1.2113E+11  9.9998E-01 -5.6405E-03 -1.3801E-04
  1.7333E-01 -1.3333E-01  1.2545E+11  9.9998E-01 -6.0489E-03 -2.5757E-04
  1.8667E-01 -1.3333E-01  1.3003E+11  9.9998E-01 -6.4539E-03 -3.8885E-04
  2.0000E-01 -1.3333E-01  1.3484E+11  9.9998E-01 -6.8553E-03 -5.3169E-04
  2.1333E-01 -1.3333E-01  1.3982E+11  9.9997E-01 -7.2527E-03 -6.8637E-04
  2.2667E-01 -1.3333E-01  1.4491E+11  9.9997E-01 -7.6460E-03 -8.5256E-04
  2.4000E-01 -1.3333E-01  1.5006E+11  9.9997E-01 -8.0346E-03 -1.0306E-03
  2.5333E-01 -1.3333E-01  1.5518E+11  9.9996E-01 -8.4185E-03 -1.2203E-03
  2.6667E-01 -1.3333E-01  1.6017E+11  9.9996E-01 -8.7973E-03 -1.4216E-03
  2.8000E-01 -1.3333E-01  1.6494E+11  9.9996E-01 -9.1705E-03 -1.6345E-03
  2.9333E-01 -1.3333E-01  1.6937E+11  9.9995E-01 -9.5375E-03 -1.8591E-03
  3.0667E-01 -1.3333E-01  1.7333E+11  9.9995E-01 -9.8984E-03 -2.0954E-03
  3.2000E-01 -1.3333E-01  1.7667E+11  9.9994E-01 -1.0252E-02 -2.3436E-03
  3.3333E-01 -1.3333E-01  1.7928E+11  9.9994E-01 -1.0599E-02 -2.6037E-03
  3.4667E-01 -1.3333E-01  1.8098E+11  9.9994E-01 -1.0937E-02 -2.8760E-03
  3.6000E-01 -1.3333E-01  1.8166E+11  9.9993E-01 -1.1266E-02 -3.1607E-03
  3.7333E-01 -1.3333E-01  1.8116E+11  9.9993E-01 -1.1585E-02 -3.4581E-03
  3.8667E-01 -1.3333E-01  1.7937E+11  9.9992E-01 -1.1894E-02 -3.7689E-03
  4.0000E-01 -1.3333E-01  1.7619E+11  9.9992E-01 -1.2190E-02 -4.0934E-03
  4.1333E-01 -1.3333E-01  1.7154E+11  9.9991E-01 -1.2472E-02 -4.4324E-03
  4.2667E-01 -1.3333E-01  1.6539E+11  9.9991E-01 -1.2739E-02 -4.7866E-03
  4.4000E-01 -1.3333E-01  1.5775E+11  9.9990E-01 -1.2988E-02 -5.1570E-03
  4.5333E-01 -1.3333E-01  1.4868E+11  9.9990E-01 -1.3216E-02 -5.5450E-03
  4.6667E-01 -1.3333E-01  1.3828E+11  9.9989E-01 -1.3420E-02 -5.9519E-03
  4.8000E-01 -1.3333E-01  1.2672E+11  9.9989E-01 -1.3594E-02 -6.3794E-03
  4.9333E-01 -1.3333E-01  1.1423E+11  9.9988E-01 -1.3733E-02 -6.8296E-03
  5.0667E-01 -1.3333E-01  1.0108E+11  9.9988E-01 -1.3827E-02 -7.3046E-03
  5.2000E-01 -1.3333E-01  8.7588E+10  9.9987E-01 -1.3866E-02 -7.8069E-03
  5.3333E-01 -1.3333E-01  7.4110E+10  9.9987E-01 -1.3832E-02 -8.3388E-03
  5.4667E-01 -1.3333E-01  6.1013E+10  9.9987E-01 -1.3703E-02 -8.9014E-03
  5.6000E-01 -1.3333E-01  4.8660E+10  9.9986E-01 -1.3442E-02 -9.4930E-03
  5.7333E-01 -1.3333E-01  3.7393E+10  9.9986E-01 -1.2996E-02 -1.0104E-02
  5.8667E-01 -1.3333E-01  2.7506E+10  9.9987E-01 -1.2280E-02 -1.0703E-02
  6.0000E-01 -1.3333E-01  1.9225E+10  9.9988E-01 -1.1160E-02 -1.1206E-02
  6.1333E-01 -1.3333E-01  1.2690E+10  9.9989E-01 -9.4443E-03 -1.1389E-02
  6.2667E-01 -1.3333E-01  7.9411E+09  9.9992E-01 -6.9635E-03 -1.0671E-02
  6.4000E-01 -1.3333E-01  4.9129E+09  9.9996E-01 -4.1585E-03 -7.8194E-03
  6.5333E-01 -1.3333E-01  3.4362E+09  9.9999E-01 -3.6666E-03 -1.9965E-03
  6.6667E-01 -1.3333E-01  3.2505E+09  9.9996E-01 -8.3552E-03  3.0158E-03
  6.8000E-01 -1.3333E-01  4.0254E+09  9.9989E-01 -1.4368E-02  3.1539E-03
  6.9333E-01 -1.3333E-01  5.3896E+09  9.9984E-01 -1.8061E-02  7.6297E-04
  7.0667E-01 -1.3333E-01  6.9657E+09  9.9980E-01 -1.9824E-02 -1.8221E-03
  7.2000E-01 -1.3333E-01  8.4079E+09  9.9978E-01 -2.0583E-02 -4.0251E-03
  7.3333E-01 -1.3333E-01  9.4360E+09  9.9977E-01 -2.0835E-02 -5.8595E-03
  7.4667E-01 -1.3333E-01  9.8632E+09  9.9976E-01 -2.0792E-02 -7.4319E-03
  7.6000E-01 -1.3333E-01  9.6134E+09  9.9975E-01 -2.0530E-02 -8.8354E-03
  7.7333E-01 -1.3333E-01  8.7235E+09  9.9975E-01 -2.0046E-02 -1.0139E-02
  7.8667E-01 -1.3333E-01  7.3312E+09  9.9975E-01 -1.9280E-02 -1.1385E-02
  8.0000E-01 -1.3333E-01  5.6483E+09  9.9976E-01 -1.8092E-02 -1.2588E-02
  8.1333E-01 -1.3333E-01  3.9230E+09  9.9978E-01 -1.6196E-02 -1.3676E-02
  8.2667E-01 -1.3333E-01  2.3969E+09  9.9981E-01 -1.3026E-02 -1.4285E-02
  8.4000E-01 -1.3333E-01  1.2636E+09  9.9989E-01 -7.6855E-03 -1.2833E-02
  8.5333E-01 -1.3333E-01  6.3623E+08  9.9999E-01 -2.0608E-03 -3.9835E-03
  8.6667E-01 -1.3333E-01  5.2973E+08  9.9990E-01 -1.0854E-02  9.0713E-03
  8.8000E-01 -1.3333E-01  8.6182E+08  9.9971E-01 -2.3517E-02  5.9826E-03
  8.9333E-01 -1.3333E-01  1.4732E+09  9.9963E-01 -2.7299E-02 -4.5169E-04
  9.0667E-01 -1.3333E-01  2.1632E+09  9.9960E-01 -2.7773E-02 -4.8864E-03
  9.2000E-01 -1.3333E-01  2.7332E+09  9.9960E-01 -2.7321E-02 -7.9309E-03
  9.3333E-01 -1.3333E-01  3.0304E+09  9.9960E-01 -2.6513E-02 -1.0225E-02
  9.4667E-01 -1.3333E-01  2.9792E+09  9.9960E-01 -2.5434E-02 -1.2112E-02
  9.6000E-01 -1.3333E-01  2.5957E+09  9.9962E-01 -2.3982E-02 -1.3768E-02
  9.7333E-01 -1.3333E-01  1.9790E+09  9.9964E-01 -2.1890E-02 -1.5245E-02
  9.8667E-01 -1.3333E-01  1.2831E+09  9.9969E-01 -1.8564E-02 -1.6364E-02
  1.0000E+00 -1.3333E-01  6.7401E+08  9.9979E-01 -1.2698E-02 -1.5970E-02
 -1.0000E+00 -1.2000E-01  7.1376E+08  9.9952E-01  1.5713E-02  2.6755E-02
 -9.8667E-01 -1.2000E-01  1.3187E+09  9.9954E-01  2.3533E-02  1.8901E-02
 -9.7333E-01 -1.2000E-01  2.0025E+09  9.9957E-01  2.6318E-02  1.2657E-02
 -9.6000E-01 -1.2000E-01  2.6009E+09  9.9960E-01  2.7158E-02  7.7004E-03
 -9.4667E-01 -1.2000E-01  2.9635E+09  9.9963E-01  2.7025E-02  3.4365E-03
 -9.3333E-01 -1.2000E-01  2.9958E+09  9.9966E-01  2.6186E-02 -5.8314E-04
 -9.2000E-01 -1.2000E-01  2.6868E+09  9.9969E-01  2.4537E-02 -4.7300E-03
 -9.0667E-01 -1.2000E-01  2.1163E+09  9.9972E-01  2.1519E-02 -9.3407E-03
 -8.9333E-01 -1.2000E-01  1.4398E+09  9.9977E-01  1.5571E-02 -1.4447E-02
 -8.8000E-01 -1.2000E-01  8.5584E+08  9.9984E-01  3.0615E-03 -1.7497E-02
 -8.6667E-01 -1.2000E-01  5.6252E+08  9.9988E-01 -1.4633E-02 -5.1975E-03
 -8.5333E-01 -1.2000E-01  7.1379E+08  9.9979E-01 -8.6643E-03  1.8755E-02
