         151         151         364   457.269989      WAVE
 -6.6667E-01 -2.6667E-01  1.2297E+09  9.9703E-01  7.5883E-02  1.2758E-02
 -6.5333E-01 -2.6667E-01  1.4682E+09  9.9721E-01  7.4654E-02 -2.8426E-03
 -6.4000E-01 -2.6667E-01  1.2314E+09  9.9744E-01  6.9123E-02 -1.8252E-02
 -6.2667E-01 -2.6667E-01  6.8703E+08  9.9785E-01  5.3535E-02 -3.7836E-02
 -6.1333E-01 -2.6667E-01  2.3954E+08  9.9892E-01 -5.2043E-03 -4.6202E-02
 -6.0000E-01 -2.6667E-01  2.7079E+08  9.9863E-01 -2.2011E-04  5.2304E-02
 -5.8667E-01 -2.6667E-01  8.9552E+08  9.9793E-01  5.1205E-02  3.9029E-02
 -5.7333E-01 -2.6667E-01  1.8806E+09  9.9790E-01  6.1410E-02  2.0626E-02
 -5.6000E-01 -2.6667E-01  2.7680E+09  9.9800E-01  6.2734E-02  8.1113E-03
 -5.4667E-01 -2.6667E-01  3.1234E+09  9.9814E-01  6.1001E-02 -2.0588E-03
 -5.3333E-01 -2.6667E-01  2.7695E+09  9.9831E-01  5.6794E-02 -1.2103E-02
 -5.2000E-01 -2.6667E-01  1.8882E+09  9.9857E-01  4.7793E-02 -2.3789E-02
 -5.0667E-01 -2.6667E-01  9.4813E+08  9.9908E-01  2.3983E-02 -3.5440E-02
 -4.9333E-01 -2.6667E-01  5.0375E+08  9.9979E-01 -2.0076E-02 -4.5085E-03
 -4.8000E-01 -2.6667E-01  9.6158E+08  9.9912E-01  1.4134E-02  3.9614E-02
 -4.6667E-01 -2.6667E-01  2.4128E+09  9.9878E-01  3.9000E-02  3.0192E-02
 -4.5333E-01 -2.6667E-01  4.5920E+09  9.9876E-01  4.5856E-02  1.9438E-02
 -4.4000E-01 -2.6667E-01  6.9663E+09  9.9882E-01  4.7265E-02  1.1604E-02
 -4.2667E-01 -2.6667E-01  8.9125E+09  9.9890E-01  4.6613E-02  5.5152E-03
 -4.1333E-01 -2.6667E-01  9.9157E+09  9.9899E-01  4.4820E-02  2.9508E-04
 -4.0000E-01 -2.6667E-01  9.7267E+09  9.9911E-01  4.2004E-02 -4.6116E-03
 -3.8667E-01 -2.6667E-01  8.4385E+09  9.9924E-01  3.7744E-02 -9.5514E-03
 -3.7333E-01 -2.6667E-01  6.4716E+09  9.9942E-01  3.0846E-02 -1.4437E-02
 -3.6000E-01 -2.6667E-01  4.4842E+09  9.9967E-01  1.8983E-02 -1.7249E-02
 -3.4667E-01 -2.6667E-01  3.2389E+09  9.9995E-01  2.5660E-03 -9.8698E-03
 -3.3333E-01 -2.6667E-01  3.4624E+09  9.9994E-01 -1.1865E-03  1.0998E-02
 -3.2000E-01 -2.6667E-01  5.7280E+09  9.9970E-01  1.1113E-02  2.1755E-02
 -3.0667E-01 -2.6667E-01  1.0379E+10  9.9957E-01  2.0703E-02  2.0978E-02
 -2.9333E-01 -2.6667E-01  1.7501E+10  9.9953E-01  2.5210E-02  1.7579E-02
 -2.8000E-01 -2.6667E-01  2.6935E+10  9.9953E-01  2.6928E-02  1.4333E-02
 -2.6667E-01 -2.6667E-01  3.8322E+10  9.9956E-01  2.7252E-02  1.1662E-02
 -2.5333E-01 -2.6667E-01  5.1170E+10  9.9959E-01  2.6844E-02  9.5145E-03
 -2.4000E-01 -2.6667E-01  6.4919E+10  9.9963E-01  2.6027E-02  7.7806E-03
 -2.2667E-01 -2.6667E-01  7.9006E+10  9.9967E-01  2.4967E-02  6.3656E-03
 -2.1333E-01 -2.6667E-01  9.2915E+10  9.9970E-01  2.3754E-02  5.1991E-03
 -2.0000E-01 -2.6667E-01  1.0621E+11  9.9974E-01  2.2443E-02  4.2295E-03
 -1.8667E-01 -2.6667E-01  1.1855E+11  9.9977E-01  2.1065E-02  3.4193E-03
 -1.7333E-01 -2.6667E-01  1.2971E+11  9.9980E-01  1.9642E-02  2.7399E-03
 -1.6000E-01 -2.6667E-01  1.3955E+11  9.9983E-01  1.8186E-02  2.1696E-03
 -1.4667E-01 -2.6667E-01  1.4803E+11  9.9986E-01  1.6708E-02  1.6915E-03
 -1.3333E-01 -2.6667E-01  1.5518E+11  9.9988E-01  1.5214E-02  1.2917E-03
 -1.2000E-01 -2.6667E-01  1.6107E+11  9.9991E-01  1.3707E-02  9.5863E-04
 -1.0667E-01 -2.6667E-01  1.6583E+11  9.9993E-01  1.2192E-02  6.8276E-04
 -9.3333E-02 -2.6667E-01  1.6959E+11  9.9994E-01  1.0672E-02  4.5561E-04
 -8.0000E-02 -2.6667E-01  1.7250E+11  9.9996E-01  9.1472E-03  2.6945E-04
 -6.6667E-02 -2.6667E-01  1.7468E+11  9.9997E-01  7.6196E-03  1.1738E-04
 -5.3333E-02 -2.6667E-01  1.7628E+11  9.9998E-01  6.0910E-03 -7.1487E-06
 -4.0000E-02 -2.6667E-01  1.7740E+11  9.9999E-01  4.5615E-03 -1.1034E-04
 -2.6667E-02 -2.6667E-01  1.7813E+11  1.0000E+00  3.0321E-03 -1.9826E-04
 -1.3333E-02 -2.6667E-01  1.7854E+11  1.0000E+00  1.5035E-03 -2.7667E-04
  0.0000E+00 -2.6667E-01  1.7867E+11  1.0000E+00 -2.3862E-05 -3.5152E-04
  1.3333E-02 -2.6667E-01  1.7854E+11  1.0000E+00 -1.5494E-03 -4.2825E-04
  2.6667E-02 -2.6667E-01  1.7812E+11  1.0000E+00 -3.0722E-03 -5.1256E-04
  4.0000E-02 -2.6667E-01  1.7739E+11  9.9999E-01 -4.5920E-03 -6.0994E-04
  5.3333E-02 -2.6667E-01  1.7626E+11  9.9998E-01 -6.1076E-03 -7.2619E-04
  6.6667E-02 -2.6667E-01  1.7466E+11  9.9997E-01 -7.6186E-03 -8.6677E-04
  8.0000E-02 -2.6667E-01  1.7247E+11  9.9996E-01 -9.1236E-03 -1.0374E-03
  9.3333E-02 -2.6667E-01  1.6957E+11  9.9994E-01 -1.0621E-02 -1.2440E-03
  1.0667E-01 -2.6667E-01  1.6581E+11  9.9993E-01 -1.2110E-02 -1.4926E-03
  1.2000E-01 -2.6667E-01  1.6105E+11  9.9991E-01 -1.3588E-02 -1.7901E-03
  1.3333E-01 -2.6667E-01  1.5515E+11  9.9988E-01 -1.5052E-02 -2.1437E-03
  1.4667E-01 -2.6667E-01  1.4800E+11  9.9986E-01 -1.6498E-02 -2.5614E-03
  1.6000E-01 -2.6667E-01  1.3952E+11  9.9983E-01 -1.7920E-02 -3.0530E-03
  1.7333E-01 -2.6667E-01  1.2968E+11  9.9981E-01 -1.9314E-02 -3.6298E-03
  1.8667E-01 -2.6667E-01  1.1852E+11  9.9978E-01 -2.0668E-02 -4.3059E-03
  2.0000E-01 -2.6667E-01  1.0619E+11  9.9975E-01 -2.1968E-02 -5.0988E-03
  2.1333E-01 -2.6667E-01  9.2904E+10  9.9971E-01 -2.3194E-02 -6.0316E-03
  2.2667E-01 -2.6667E-01  7.9004E+10  9.9968E-01 -2.4313E-02 -7.1341E-03
  2.4000E-01 -2.6667E-01  6.4926E+10  9.9964E-01 -2.5275E-02 -8.4469E-03
  2.5333E-01 -2.6667E-01  5.1186E+10  9.9961E-01 -2.5992E-02 -1.0023E-02
  2.6667E-01 -2.6667E-01  3.8346E+10  9.9958E-01 -2.6310E-02 -1.1930E-02
  2.8000E-01 -2.6667E-01  2.6966E+10  9.9956E-01 -2.5937E-02 -1.4236E-02
  2.9333E-01 -2.6667E-01  1.7536E+10  9.9956E-01 -2.4286E-02 -1.6926E-02
  3.0667E-01 -2.6667E-01  1.0414E+10  9.9961E-01 -2.0174E-02 -1.9505E-02
  3.2000E-01 -2.6667E-01  5.7580E+09  9.9974E-01 -1.1845E-02 -1.9347E-02
  3.3333E-01 -2.6667E-01  3.4843E+09  9.9996E-01 -2.1322E-03 -8.8948E-03
  3.4667E-01 -2.6667E-01  3.2498E+09  9.9993E-01 -7.2491E-03  9.0713E-03
  3.6000E-01 -2.6667E-01  4.4830E+09  9.9965E-01 -2.2384E-02  1.4232E-02
  3.7333E-01 -2.6667E-01  6.4593E+09  9.9941E-01 -3.2709E-02  1.0793E-02
  3.8667E-01 -2.6667E-01  8.4184E+09  9.9924E-01 -3.8481E-02  5.9290E-03
  4.0000E-01 -2.6667E-01  9.7041E+09  9.9912E-01 -4.1908E-02  1.2455E-03
  4.1333E-01 -2.6667E-01  9.8965E+09  9.9902E-01 -4.4051E-02 -3.2672E-03
  4.2667E-01 -2.6667E-01  8.9016E+09  9.9894E-01 -4.5247E-02 -7.9336E-03
  4.4000E-01 -2.6667E-01  6.9665E+09  9.9888E-01 -4.5351E-02 -1.3203E-02
  4.5333E-01 -2.6667E-01  4.6025E+09  9.9886E-01 -4.3491E-02 -1.9703E-02
  4.6667E-01 -2.6667E-01  2.4296E+09  9.9893E-01 -3.6699E-02 -2.8016E-02
  4.8000E-01 -2.6667E-01  9.7823E+08  9.9934E-01 -1.5046E-02 -3.3141E-02
  4.9333E-01 -2.6667E-01  5.1375E+08  9.9994E-01  8.7788E-03  6.9992E-03
  5.0667E-01 -2.6667E-01  9.4749E+08  9.9909E-01 -3.1259E-02  2.8909E-02
  5.2000E-01 -2.6667E-01  1.8772E+09  9.9858E-01 -5.0527E-02  1.6696E-02
  5.3333E-01 -2.6667E-01  2.7529E+09  9.9835E-01 -5.7115E-02  5.8344E-03
  5.4667E-01 -2.6667E-01  3.1085E+09  9.9821E-01 -5.9724E-02 -3.1019E-03
  5.6000E-01 -2.6667E-01  2.7614E+09  9.9812E-01 -6.0159E-02 -1.1798E-02
  5.7333E-01 -2.6667E-01  1.8846E+09  9.9809E-01 -5.7698E-02 -2.1967E-02
  5.8667E-01 -2.6667E-01  9.0690E+08  9.9825E-01 -4.7173E-02 -3.5621E-02
  6.0000E-01 -2.6667E-01  2.8214E+08  9.9921E-01 -4.6681E-03 -3.9557E-02
  6.1333E-01 -2.6667E-01  2.4344E+08  9.9915E-01 -1.1444E-02  3.9676E-02
  6.2667E-01 -2.6667E-01  6.8054E+08  9.9789E-01 -5.9026E-02  2.6991E-02
  6.4000E-01 -2.6667E-01  1.2181E+09  9.9752E-01 -6.9879E-02  8.9540E-03
  6.5333E-01 -2.6667E-01  1.4562E+09  9.9735E-01 -7.2671E-02 -4.4316E-03
  6.6667E-01 -2.6667E-01  1.2262E+09  9.9727E-01 -7.1736E-02 -1.7275E-02
  6.8000E-01 -2.6667E-01  6.9201E+08  9.9737E-01 -6.4327E-02 -3.3314E-02
  6.9333E-01 -2.6667E-01  2.2058E+08  9.9824E-01 -2.9042E-02 -5.1793E-02
  7.0667E-01 -2.6667E-01  1.0807E+08  9.9920E-01  4.2442E-03  3.9708E-02
  7.2000E-01 -2.6667E-01  3.6112E+08  9.9708E-01 -6.8890E-02  3.2866E-02
  7.3333E-01 -2.6667E-01  7.0482E+08  9.9660E-01 -8.1983E-02  8.5465E-03
  7.4667E-01 -2.6667E-01  8.1670E+08  9.9643E-01 -8.3911E-02 -8.8681E-03
  7.6000E-01 -2.6667E-01  5.9707E+08  9.9645E-01 -7.9927E-02 -2.6502E-02
  7.7333E-01 -2.6667E-01  2.4371E+08  9.9699E-01 -5.9125E-02 -5.0245E-02
  7.8667E-01 -2.6667E-01  6.0784E+07  9.9962E-01  2.6304E-02 -7.7295E-03
  8.0000E-01 -2.6667E-01  1.7341E+08  9.9654E-01 -6.9352E-02  4.5717E-02
  8.1333E-01 -2.6667E-01  4.1752E+08  9.9570E-01 -9.1808E-02  1.2238E-02
  8.2667E-01 -2.6667E-01  5.1506E+08  9.9551E-01 -9.4084E-02 -1.0049E-02
  8.4000E-01 -2.6667E-01  3.6052E+08  9.9562E-01 -8.7768E-02 -3.2147E-02
  8.5333E-01 -2.6667E-01  1.2161E+08  9.9676E-01 -5.2639E-02 -6.0749E-02
  8.6667E-01 -2.6667E-01  4.5098E+07  9.9878E-01  4.9169E-03  4.9115E-02
  8.8000E-01 -2.6667E-01  1.8033E+08  9.9513E-01 -9.2575E-02  3.3756E-02
  8.9333E-01 -2.6667E-01  3.3368E+08  9.9460E-01 -1.0376E-01  6.1160E-04
  9.0667E-01 -2.6667E-01  3.0714E+08  9.9461E-01 -1.0067E-01 -2.4859E-02
  9.2000E-01 -2.6667E-01  1.3549E+08  9.9543E-01 -7.7593E-02 -5.5716E-02
  9.3333E-01 -2.6667E-01  3.0577E+07  9.9962E-01  2.7431E-02 -1.8812E-03
  9.4667E-01 -2.6667E-01  1.0424E+08  9.9450E-01 -9.4356E-02  4.5564E-02
  9.6000E-01 -2.6667E-01  2.2920E+08  9.9361E-01 -1.1285E-01  3.2726E-03
  9.7333E-01 -2.6667E-01  2.2127E+08  9.9365E-01 -1.0922E-01 -2.6908E-02
  9.8667E-01 -2.6667E-01  9.2707E+07  9.9488E-01 -7.9766E-02 -6.1998E-02
  1.0000E+00 -2.6667E-01  2.3632E+07  9.9934E-01  1.9621E-02  3.0484E-02
 -1.0000E+00 -2.5333E-01  2.1462E+07  9.9582E-01 -5.0635E-02  7.6048E-02
 -9.8667E-01 -2.5333E-01  1.2494E+08  9.9338E-01  1.0307E-01  5.0741E-02
 -9.7333E-01 -2.5333E-01  2.4500E+08  9.9352E-01  1.1356E-01  4.3004E-03
 -9.6000E-01 -2.5333E-01  2.1015E+08  9.9396E-01  1.0477E-01 -3.2609E-02
 -9.4667E-01 -2.5333E-01  7.0259E+07  9.9517E-01  5.1825E-02 -8.3315E-02
 -9.3333E-01 -2.5333E-01  3.5621E+07  9.9591E-01 -1.3005E-02  8.9377E-02
 -9.2000E-01 -2.5333E-01  1.8312E+08  9.9440E-01  9.6090E-02  4.4005E-02
 -9.0667E-01 -2.5333E-01  3.4088E+08  9.9454E-01  1.0420E-01  5.3454E-03
 -8.9333E-01 -2.5333E-01  3.1005E+08  9.9490E-01  9.7655E-02 -2.5400E-02
 -8.8000E-01 -2.5333E-01  1.2896E+08  9.9570E-01  6.4374E-02 -6.6595E-02
 -8.6667E-01 -2.5333E-01  3.6372E+07  9.9757E-01 -6.1500E-02  3.2838E-02
 -8.5333E-01 -2.5333E-01  1.8017E+08  9.9544E-01  7.7184E-02  5.5965E-02
 -8.4000E-01 -2.5333E-01  4.3043E+08  9.9543E-01  9.3903E-02  1.7078E-02
 -8.2667E-01 -2.5333E-01  5.2040E+08  9.9567E-01  9.2566E-02 -8.7309E-03
 -8.1333E-01 -2.5333E-01  3.5004E+08  9.9606E-01  8.0975E-02 -3.6138E-02
 -8.0000E-01 -2.5333E-01  1.0820E+08  9.9719E-01  2.3031E-02 -7.1359E-02
 -7.8667E-01 -2.5333E-01  8.0600E+07  9.9732E-01 -3.8971E-03  7.3018E-02
 -7.7333E-01 -2.5333E-01  3.5073E+08  9.9632E-01  7.4755E-02  4.1808E-02
 -7.6000E-01 -2.5333E-01  7.0345E+08  9.9639E-01  8.3867E-02  1.3491E-02
 -7.4667E-01 -2.5333E-01  8.2524E+08  9.9658E-01  8.2329E-02 -6.6473E-03
 -7.3333E-01 -2.5333E-01  6.0321E+08  9.9689E-01  7.3822E-02 -2.7723E-02
 -7.2000E-01 -2.5333E-01  2.4147E+08  9.9758E-01  4.0677E-02 -5.6340E-02
 -7.0667E-01 -2.5333E-01  9.2516E+07  9.9876E-01 -4.3700E-02  2.4046E-02
 -6.9333E-01 -2.5333E-01  3.5658E+08  9.9732E-01  5.2276E-02  5.1226E-02
 -6.8000E-01 -2.5333E-01  9.0546E+08  9.9721E-01  7.0748E-02  2.3670E-02
 -6.6667E-01 -2.5333E-01  1.3713E+09  9.9733E-01  7.2783E-02  6.1133E-03
 -6.5333E-01 -2.5333E-01  1.4241E+09  9.9751E-01  7.0077E-02 -8.4046E-03
 -6.4000E-01 -2.5333E-01  1.0234E+09  9.9777E-01  6.2166E-02 -2.4470E-02
 -6.2667E-01 -2.5333E-01  4.6226E+08  9.9831E-01  3.6552E-02 -4.5131E-02
 -6.1333E-01 -2.5333E-01  1.7984E+08  9.9939E-01 -3.4661E-02 -4.1959E-03
 -6.0000E-01 -2.5333E-01  4.7526E+08  9.9830E-01  3.0464E-02  4.9710E-02
 -5.8667E-01 -2.5333E-01  1.3106E+09  9.9805E-01  5.5476E-02  2.8705E-02
 -5.7333E-01 -2.5333E-01  2.3198E+09  9.9809E-01  6.0135E-02  1.3924E-02
 -5.6000E-01 -2.5333E-01  3.0093E+09  9.9820E-01  5.9846E-02  3.1311E-03
 -5.4667E-01 -2.5333E-01  3.0303E+09  9.9835E-01  5.7136E-02 -6.4903E-03
 -5.3333E-01 -2.5333E-01  2.3720E+09  9.9854E-01  5.1338E-02 -1.6876E-02
 -5.2000E-01 -2.5333E-01  1.3838E+09  9.9887E-01  3.7503E-02 -2.9250E-02
 -5.0667E-01 -2.5333E-01  6.2484E+08  9.9955E-01 -5.6689E-04 -2.9832E-02
 -4.9333E-01 -2.5333E-01  6.2019E+08  9.9954E-01 -7.9674E-03  2.9384E-02
 -4.8000E-01 -2.5333E-01  1.6365E+09  9.9895E-01  3.0221E-02  3.4555E-02
 -4.6667E-01 -2.5333E-01  3.5672E+09  9.9884E-01  4.2422E-02  2.2976E-02
 -4.5333E-01 -2.5333E-01  5.9641E+09  9.9886E-01  4.5490E-02  1.4186E-02
 -4.4000E-01 -2.5333E-01  8.1908E+09  9.9893E-01  4.5562E-02  7.6149E-03
 -4.2667E-01 -2.5333E-01  9.6349E+09  9.9902E-01  4.4250E-02  2.2026E-03
 -4.1333E-01 -2.5333E-01  9.9057E+09  9.9912E-01  4.1919E-02 -2.7236E-03
 -4.0000E-01 -2.5333E-01  8.9583E+09  9.9924E-01  3.8341E-02 -7.6011E-03
 -3.8667E-01 -2.5333E-01  7.1194E+09  9.9939E-01  3.2598E-02 -1.2568E-02
 -3.7333E-01 -2.5333E-01  5.0181E+09  9.9961E-01  2.2603E-02 -1.6507E-02
 -3.6000E-01 -2.5333E-01  3.4541E+09  9.9989E-01  6.6948E-03 -1.3212E-02
 -3.4667E-01 -2.5333E-01  3.2414E+09  9.9998E-01 -2.3761E-03  5.8629E-03
 -3.3333E-01 -2.5333E-01  5.0649E+09  9.9976E-01  8.2587E-03  2.0448E-02
 -3.2000E-01 -2.5333E-01  9.3780E+09  9.9959E-01  1.9147E-02  2.1117E-02
 -3.0667E-01 -2.5333E-01  1.6352E+10  9.9954E-01  2.4481E-02  1.7848E-02
 -2.9333E-01 -2.5333E-01  2.5878E+10  9.9954E-01  2.6595E-02  1.4516E-02
 -2.8000E-01 -2.5333E-01  3.7606E+10  9.9956E-01  2.7129E-02  1.1760E-02
 -2.6667E-01 -2.5333E-01  5.1018E+10  9.9959E-01  2.6855E-02  9.5536E-03
 -2.5333E-01 -2.5333E-01  6.5500E+10  9.9963E-01  2.6139E-02  7.7803E-03
 -2.4000E-01 -2.5333E-01  8.0419E+10  9.9966E-01  2.5164E-02  6.3388E-03
 -2.2667E-01 -2.5333E-01  9.5184E+10  9.9970E-01  2.4031E-02  5.1543E-03
 -2.1333E-01 -2.5333E-01  1.0929E+11  9.9973E-01  2.2794E-02  4.1722E-03
 -2.0000E-01 -2.5333E-01  1.2235E+11  9.9976E-01  2.1490E-02  3.3532E-03
 -1.8667E-01 -2.5333E-01  1.3408E+11  9.9979E-01  2.0139E-02  2.6676E-03
 -1.7333E-01 -2.5333E-01  1.4433E+11  9.9982E-01  1.8755E-02  2.0935E-03
 -1.6000E-01 -2.5333E-01  1.5305E+11  9.9985E-01  1.7349E-02  1.6137E-03
 -1.4667E-01 -2.5333E-01  1.6027E+11  9.9987E-01  1.5926E-02  1.2139E-03
 -1.3333E-01 -2.5333E-01  1.6609E+11  9.9989E-01  1.4491E-02  8.8348E-04
 -1.2000E-01 -2.5333E-01  1.7066E+11  9.9991E-01  1.3048E-02  6.1252E-04
 -1.0667E-01 -2.5333E-01  1.7413E+11  9.9993E-01  1.1599E-02  3.9297E-04
 -9.3333E-02 -2.5333E-01  1.7668E+11  9.9995E-01  1.0145E-02  2.1742E-04
 -8.0000E-02 -2.5333E-01  1.7850E+11  9.9996E-01  8.6898E-03  7.9246E-05
 -6.6667E-02 -2.5333E-01  1.7974E+11  9.9997E-01  7.2319E-03 -2.7577E-05
 -5.3333E-02 -2.5333E-01  1.8054E+11  9.9998E-01  5.7736E-03 -1.0929E-04
 -4.0000E-02 -2.5333E-01  1.8104E+11  9.9999E-01  4.3149E-03 -1.7129E-04
 -2.6667E-02 -2.5333E-01  1.8133E+11  1.0000E+00  2.8565E-03 -2.1938E-04
 -1.3333E-02 -2.5333E-01  1.8147E+11  1.0000E+00  1.3992E-03 -2.5890E-04
  0.0000E+00 -2.5333E-01  1.8151E+11  1.0000E+00 -5.6814E-05 -2.9535E-04
  1.3333E-02 -2.5333E-01  1.8146E+11  1.0000E+00 -1.5114E-03 -3.3397E-04
  2.6667E-02 -2.5333E-01  1.8132E+11  1.0000E+00 -2.9638E-03 -3.8005E-04
  4.0000E-02 -2.5333E-01  1.8103E+11  9.9999E-01 -4.4134E-03 -4.3889E-04
  5.3333E-02 -2.5333E-01  1.8053E+11  9.9998E-01 -5.8601E-03 -5.1555E-04
  6.6667E-02 -2.5333E-01  1.7972E+11  9.9997E-01 -7.3025E-03 -6.1552E-04
  8.0000E-02 -2.5333E-01  1.7848E+11  9.9996E-01 -8.7402E-03 -7.4401E-04
  9.3333E-02 -2.5333E-01  1.7666E+11  9.9995E-01 -1.0172E-02 -9.0599E-04
  1.0667E-01 -2.5333E-01  1.7410E+11  9.9993E-01 -1.1597E-02 -1.1073E-03
  1.2000E-01 -2.5333E-01  1.7062E+11  9.9991E-01 -1.3013E-02 -1.3538E-03
  1.3333E-01 -2.5333E-01  1.6606E+11  9.9989E-01 -1.4418E-02 -1.6516E-03
  1.4667E-01 -2.5333E-01  1.6024E+11  9.9987E-01 -1.5809E-02 -2.0078E-03
  1.6000E-01 -2.5333E-01  1.5301E+11  9.9985E-01 -1.7183E-02 -2.4302E-03
  1.7333E-01 -2.5333E-01  1.4429E+11  9.9982E-01 -1.8533E-02 -2.9284E-03
  1.8667E-01 -2.5333E-01  1.3404E+11  9.9980E-01 -1.9854E-02 -3.5137E-03
  2.0000E-01 -2.5333E-01  1.2232E+11  9.9977E-01 -2.1135E-02 -4.2002E-03
  2.1333E-01 -2.5333E-01  1.0927E+11  9.9974E-01 -2.2361E-02 -5.0063E-03
  2.2667E-01 -2.5333E-01  9.5171E+10  9.9971E-01 -2.3511E-02 -5.9554E-03
  2.4000E-01 -2.5333E-01  8.0416E+10  9.9967E-01 -2.4551E-02 -7.0793E-03
  2.5333E-01 -2.5333E-01  6.5507E+10  9.9964E-01 -2.5426E-02 -8.4205E-03
  2.6667E-01 -2.5333E-01  5.1035E+10  9.9961E-01 -2.6042E-02 -1.0036E-02
  2.8000E-01 -2.5333E-01  3.7633E+10  9.9958E-01 -2.6227E-02 -1.1999E-02
  2.9333E-01 -2.5333E-01  2.5911E+10  9.9957E-01 -2.5649E-02 -1.4379E-02
  3.0667E-01 -2.5333E-01  1.6388E+10  9.9957E-01 -2.3626E-02 -1.7130E-02
  3.2000E-01 -2.5333E-01  9.4131E+09  9.9963E-01 -1.8774E-02 -1.9548E-02
  3.3333E-01 -2.5333E-01  5.0944E+09  9.9979E-01 -9.3852E-03 -1.8035E-02
  3.4667E-01 -2.5333E-01  3.2614E+09  9.9999E-01 -1.3683E-03 -4.3591E-03
  3.6000E-01 -2.5333E-01  3.4619E+09  9.9987E-01 -1.0972E-02  1.1695E-02
  3.7333E-01 -2.5333E-01  5.0132E+09  9.9959E-01 -2.5374E-02  1.3345E-02
  3.8667E-01 -2.5333E-01  7.1038E+09  9.9938E-01 -3.3989E-02  9.0629E-03
  4.0000E-01 -2.5333E-01  8.9364E+09  9.9924E-01 -3.8746E-02  4.2154E-03
  4.1333E-01 -2.5333E-01  9.8833E+09  9.9914E-01 -4.1578E-02 -3.6232E-04
  4.2667E-01 -2.5333E-01  9.6182E+09  9.9905E-01 -4.3288E-02 -4.8529E-03
  4.4000E-01 -2.5333E-01  8.1843E+09  9.9898E-01 -4.4039E-02 -9.6416E-03
  4.5333E-01 -2.5333E-01  5.9692E+09  9.9894E-01 -4.3459E-02 -1.5251E-02
  4.6667E-01 -2.5333E-01  3.5815E+09  9.9895E-01 -4.0075E-02 -2.2383E-02
  4.8000E-01 -2.5333E-01  1.6543E+09  9.9911E-01 -2.8689E-02 -3.0794E-02
  4.9333E-01 -2.5333E-01  6.3461E+08  9.9975E-01  2.4418E-03 -2.2422E-02
  5.0667E-01 -2.5333E-01  6.3000E+08  9.9961E-01 -9.5256E-03  2.6395E-02
  5.2000E-01 -2.5333E-01  1.3776E+09  9.9887E-01 -4.1912E-02  2.2395E-02
  5.3333E-01 -2.5333E-01  2.3572E+09  9.9856E-01 -5.2619E-02  1.0468E-02
  5.4667E-01 -2.5333E-01  3.0136E+09  9.9840E-01 -5.6587E-02  1.0371E-03
  5.6000E-01 -2.5333E-01  2.9983E+09  9.9829E-01 -5.7942E-02 -7.3622E-03
  5.7333E-01 -2.5333E-01  2.3191E+09  9.9824E-01 -5.7057E-02 -1.6374E-02
  5.8667E-01 -2.5333E-01  1.3196E+09  9.9828E-01 -5.1528E-02 -2.7921E-02
  6.0000E-01 -2.5333E-01  4.8776E+08  9.9872E-01 -2.8764E-02 -4.1576E-02
  6.1333E-01 -2.5333E-01  1.8766E+08  9.9982E-01  1.6657E-02  8.6468E-03
  6.2667E-01 -2.5333E-01  4.6002E+08  9.9837E-01 -4.5143E-02  3.4841E-02
  6.4000E-01 -2.5333E-01  1.0120E+09  9.9782E-01 -6.4346E-02  1.4915E-02
  6.5333E-01 -2.5333E-01  1.4105E+09  9.9761E-01 -6.9115E-02  6.5428E-04
  6.6667E-01 -2.5333E-01  1.3640E+09  9.9751E-01 -6.9596E-02 -1.1585E-02
  6.8000E-01 -2.5333E-01  9.0842E+08  9.9752E-01 -6.5649E-02 -2.5432E-02
  6.9333E-01 -2.5333E-01  3.6622E+08  9.9791E-01 -4.7153E-02 -4.4294E-02
  7.0667E-01 -2.5333E-01  1.0012E+08  9.9970E-01  2.1827E-02 -1.1067E-02
  7.2000E-01 -2.5333E-01  2.3995E+08  9.9773E-01 -5.2250E-02  4.2415E-02
  7.3333E-01 -2.5333E-01  5.9301E+08  9.9698E-01 -7.6105E-02  1.5329E-02
  7.4667E-01 -2.5333E-01  8.1422E+08  9.9677E-01 -8.0302E-02 -2.9161E-03
  7.6000E-01 -2.5333E-01  7.0023E+08  9.9672E-01 -7.8658E-02 -1.9198E-02
  7.7333E-01 -2.5333E-01  3.5679E+08  9.9696E-01 -6.7074E-02 -3.9645E-02
  7.8667E-01 -2.5333E-01  8.8691E+07  9.9876E-01 -4.4639E-03 -4.9677E-02
  8.0000E-01 -2.5333E-01  1.0913E+08  9.9761E-01 -4.2336E-02  5.4680E-02
  8.1333E-01 -2.5333E-01  3.4183E+08  9.9620E-01 -8.4712E-02  2.0286E-02
  8.2667E-01 -2.5333E-01  5.1057E+08  9.9592E-01 -9.0132E-02 -3.3068E-03
  8.4000E-01 -2.5333E-01  4.2823E+08  9.9593E-01 -8.7007E-02 -2.3691E-02
  8.5333E-01 -2.5333E-01  1.8646E+08  9.9649E-01 -6.7369E-02 -4.9688E-02
  8.6667E-01 -2.5333E-01  4.2460E+07  9.9960E-01  2.5227E-02 -1.2420E-02
  8.8000E-01 -2.5333E-01  1.2644E+08  9.9599E-01 -7.7078E-02  4.5481E-02
  8.9333E-01 -2.5333E-01  3.0085E+08  9.9514E-01 -9.8123E-02  8.4005E-03
  9.0667E-01 -2.5333E-01  3.3516E+08  9.9504E-01 -9.8097E-02 -1.6700E-02
  9.2000E-01 -2.5333E-01  1.8663E+08  9.9545E-01 -8.4501E-02 -4.3947E-02
