         151         151         383   504.891571      WAVE
 -8.8000E-01  1.3333E-01  5.5833E+07  9.9900E-01 -2.0794E-02  3.9572E-02
 -8.6667E-01  1.3333E-01  4.6184E+07  9.9907E-01 -1.0988E-02 -4.1569E-02
 -8.5333E-01  1.3333E-01  1.9802E+08  9.9859E-01 -4.9829E-02 -1.8448E-02
 -8.4000E-01  1.3333E-01  3.2668E+08  9.9861E-01 -5.2722E-02 -9.0119E-04
 -8.2667E-01  1.3333E-01  2.6320E+08  9.9873E-01 -4.8138E-02  1.4652E-02
 -8.1333E-01  1.3333E-01  9.2436E+07  9.9916E-01 -2.2772E-02  3.4202E-02
 -8.0000E-01  1.3333E-01  5.7410E+07  9.9944E-01  1.2654E-03 -3.3501E-02
 -7.8667E-01  1.3333E-01  2.5033E+08  9.9887E-01 -4.2600E-02 -2.1004E-02
 -7.7333E-01  1.3333E-01  4.8261E+08  9.9886E-01 -4.7483E-02 -5.2304E-03
 -7.6000E-01  1.3333E-01  4.9820E+08  9.9893E-01 -4.5615E-02  7.0005E-03
 -7.4667E-01  1.3333E-01  2.7831E+08  9.9912E-01 -3.6075E-02  2.1363E-02
 -7.3333E-01  1.3333E-01  8.3090E+07  9.9977E-01  8.4488E-03  1.9563E-02
 -7.2000E-01  1.3333E-01  1.7982E+08  9.9931E-01 -2.1820E-02 -3.0220E-02
 -7.0667E-01  1.3333E-01  5.5084E+08  9.9911E-01 -3.9694E-02 -1.4547E-02
 -6.9333E-01  1.3333E-01  8.8914E+08  9.9912E-01 -4.1782E-02 -3.4124E-03
 -6.8000E-01  1.3333E-01  8.8924E+08  9.9919E-01 -3.9812E-02  5.9093E-03
 -6.6667E-01  1.3333E-01  5.5032E+08  9.9934E-01 -3.2431E-02  1.6553E-02
 -6.5333E-01  1.3333E-01  2.0506E+08  9.9977E-01 -4.0254E-03  2.0982E-02
 -6.4000E-01  1.3333E-01  2.4588E+08  9.9967E-01 -7.1566E-03 -2.4507E-02
 -6.2667E-01  1.3333E-01  7.8610E+08  9.9937E-01 -3.0769E-02 -1.7560E-02
 -6.1333E-01  1.3333E-01  1.5400E+09  9.9935E-01 -3.5238E-02 -8.0825E-03
 -6.0000E-01  1.3333E-01  2.0195E+09  9.9938E-01 -3.5189E-02 -1.0192E-03
 -5.8667E-01  1.3333E-01  1.8962E+09  9.9945E-01 -3.2810E-02  5.4937E-03
 -5.7333E-01  1.3333E-01  1.2651E+09  9.9957E-01 -2.6396E-02  1.2554E-02
 -5.6000E-01  1.3333E-01  6.2433E+08  9.9986E-01 -8.5034E-03  1.4669E-02
 -5.4667E-01  1.3333E-01  5.8623E+08  9.9992E-01 -1.4543E-03 -1.2921E-02
 -5.3333E-01  1.3333E-01  1.5045E+09  9.9964E-01 -2.0589E-02 -1.7202E-02
 -5.2000E-01  1.3333E-01  3.2399E+09  9.9957E-01 -2.7076E-02 -1.1031E-02
 -5.0667E-01  1.3333E-01  5.1958E+09  9.9958E-01 -2.8464E-02 -5.9586E-03
 -4.9333E-01  1.3333E-01  6.5995E+09  9.9961E-01 -2.7984E-02 -1.8875E-03
 -4.8000E-01  1.3333E-01  6.8859E+09  9.9965E-01 -2.6282E-02  1.7330E-03
 -4.6667E-01  1.3333E-01  6.0020E+09  9.9972E-01 -2.2997E-02  5.1093E-03
 -4.5333E-01  1.3333E-01  4.5086E+09  9.9983E-01 -1.6878E-02  7.3222E-03
 -4.4000E-01  1.3333E-01  3.4475E+09  9.9996E-01 -8.0559E-03  3.7468E-03
 -4.2667E-01  1.3333E-01  4.0427E+09  9.9995E-01 -6.7321E-03 -7.2055E-03
 -4.1333E-01  1.3333E-01  7.3491E+09  9.9984E-01 -1.3557E-02 -1.1774E-02
 -4.0000E-01  1.3333E-01  1.3966E+10  9.9978E-01 -1.8215E-02 -1.0655E-02
 -3.8667E-01  1.3333E-01  2.3888E+10  9.9976E-01 -2.0230E-02 -8.5632E-03
 -3.7333E-01  1.3333E-01  3.6518E+10  9.9976E-01 -2.0903E-02 -6.6879E-03
 -3.6000E-01  1.3333E-01  5.0807E+10  9.9977E-01 -2.0922E-02 -5.1547E-03
 -3.4667E-01  1.3333E-01  6.5476E+10  9.9978E-01 -2.0603E-02 -3.9083E-03
 -3.3333E-01  1.3333E-01  7.9239E+10  9.9979E-01 -2.0095E-02 -2.8833E-03
 -3.2000E-01  1.3333E-01  9.1002E+10  9.9981E-01 -1.9476E-02 -2.0285E-03
 -3.0667E-01  1.3333E-01  9.9984E+10  9.9982E-01 -1.8786E-02 -1.3070E-03
 -2.9333E-01  1.3333E-01  1.0577E+11  9.9984E-01 -1.8052E-02 -6.9258E-04
 -2.8000E-01  1.3333E-01  1.0829E+11  9.9985E-01 -1.7287E-02 -1.6602E-04
 -2.6667E-01  1.3333E-01  1.0777E+11  9.9986E-01 -1.6503E-02  2.8639E-04
 -2.5333E-01  1.3333E-01  1.0464E+11  9.9988E-01 -1.5705E-02  6.7476E-04
 -2.4000E-01  1.3333E-01  9.9452E+10  9.9989E-01 -1.4897E-02  1.0068E-03
 -2.2667E-01  1.3333E-01  9.2792E+10  9.9990E-01 -1.4083E-02  1.2879E-03
 -2.1333E-01  1.3333E-01  8.5223E+10  9.9991E-01 -1.3265E-02  1.5222E-03
 -2.0000E-01  1.3333E-01  7.7239E+10  9.9992E-01 -1.2443E-02  1.7123E-03
 -1.8667E-01  1.3333E-01  6.9248E+10  9.9993E-01 -1.1621E-02  1.8600E-03
 -1.7333E-01  1.3333E-01  6.1558E+10  9.9994E-01 -1.0797E-02  1.9663E-03
 -1.6000E-01  1.3333E-01  5.4386E+10  9.9995E-01 -9.9717E-03  2.0314E-03
 -1.4667E-01  1.3333E-01  4.7868E+10  9.9996E-01 -9.1459E-03  2.0551E-03
 -1.3333E-01  1.3333E-01  4.2073E+10  9.9996E-01 -8.3190E-03  2.0367E-03
 -1.2000E-01  1.3333E-01  3.7020E+10  9.9997E-01 -7.4906E-03  1.9753E-03
 -1.0667E-01  1.3333E-01  3.2693E+10  9.9998E-01 -6.6598E-03  1.8705E-03
 -9.3333E-02  1.3333E-01  2.9052E+10  9.9998E-01 -5.8260E-03  1.7217E-03
 -8.0000E-02  1.3333E-01  2.6046E+10  9.9999E-01 -4.9882E-03  1.5296E-03
 -6.6667E-02  1.3333E-01  2.3618E+10  9.9999E-01 -4.1457E-03  1.2960E-03
 -5.3333E-02  1.3333E-01  2.1715E+10  9.9999E-01 -3.2982E-03  1.0245E-03
 -4.0000E-02  1.3333E-01  2.0289E+10  1.0000E+00 -2.4458E-03  7.1996E-04
 -2.6667E-02  1.3333E-01  1.9300E+10  1.0000E+00 -1.5891E-03  3.8969E-04
 -1.3333E-02  1.3333E-01  1.8718E+10  1.0000E+00 -7.2919E-04  4.2532E-05
  0.0000E+00  1.3333E-01  1.8526E+10  1.0000E+00  1.3207E-04 -3.1133E-04
  1.3333E-02  1.3333E-01  1.8719E+10  1.0000E+00  9.9298E-04 -6.6108E-04
  2.6667E-02  1.3333E-01  1.9301E+10  1.0000E+00  1.8517E-03 -9.9609E-04
  4.0000E-02  1.3333E-01  2.0291E+10  1.0000E+00  2.7061E-03 -1.3068E-03
  5.3333E-02  1.3333E-01  2.1717E+10  9.9999E-01  3.5553E-03 -1.5849E-03
  6.6667E-02  1.3333E-01  2.3621E+10  9.9999E-01  4.3990E-03 -1.8240E-03
  8.0000E-02  1.3333E-01  2.6049E+10  9.9998E-01  5.2369E-03 -2.0202E-03
  9.3333E-02  1.3333E-01  2.9056E+10  9.9998E-01  6.0694E-03 -2.1706E-03
  1.0667E-01  1.3333E-01  3.2697E+10  9.9997E-01  6.8974E-03 -2.2746E-03
  1.2000E-01  1.3333E-01  3.7024E+10  9.9997E-01  7.7211E-03 -2.3323E-03
  1.3333E-01  1.3333E-01  4.2076E+10  9.9996E-01  8.5418E-03 -2.3447E-03
  1.4667E-01  1.3333E-01  4.7870E+10  9.9995E-01  9.3595E-03 -2.3131E-03
  1.6000E-01  1.3333E-01  5.4386E+10  9.9995E-01  1.0175E-02 -2.2388E-03
  1.7333E-01  1.3333E-01  6.1556E+10  9.9994E-01  1.0988E-02 -2.1228E-03
  1.8667E-01  1.3333E-01  6.9243E+10  9.9993E-01  1.1799E-02 -1.9659E-03
  2.0000E-01  1.3333E-01  7.7231E+10  9.9992E-01  1.2606E-02 -1.7682E-03
  2.1333E-01  1.3333E-01  8.5209E+10  9.9991E-01  1.3409E-02 -1.5291E-03
  2.2667E-01  1.3333E-01  9.2773E+10  9.9990E-01  1.4208E-02 -1.2471E-03
  2.4000E-01  1.3333E-01  9.9426E+10  9.9989E-01  1.4999E-02 -9.2015E-04
  2.5333E-01  1.3333E-01  1.0461E+11  9.9988E-01  1.5782E-02 -5.4451E-04
  2.6667E-01  1.3333E-01  1.0773E+11  9.9986E-01  1.6551E-02 -1.1542E-04
  2.8000E-01  1.3333E-01  1.0824E+11  9.9985E-01  1.7304E-02  3.7389E-04
  2.9333E-01  1.3333E-01  1.0572E+11  9.9984E-01  1.8032E-02  9.3234E-04
  3.0667E-01  1.3333E-01  9.9942E+10  9.9982E-01  1.8726E-02  1.5725E-03
  3.2000E-01  1.3333E-01  9.0966E+10  9.9981E-01  1.9371E-02  2.3111E-03
  3.3333E-01  1.3333E-01  7.9212E+10  9.9980E-01  1.9941E-02  3.1713E-03
  3.4667E-01  1.3333E-01  6.5461E+10  9.9978E-01  2.0395E-02  4.1850E-03
  3.6000E-01  1.3333E-01  5.0807E+10  9.9977E-01  2.0658E-02  5.3956E-03
  3.7333E-01  1.3333E-01  3.6532E+10  9.9976E-01  2.0585E-02  6.8556E-03
  3.8667E-01  1.3333E-01  2.3913E+10  9.9977E-01  1.9879E-02  8.5981E-03
  4.0000E-01  1.3333E-01  1.3996E+10  9.9979E-01  1.7902E-02  1.0465E-02
  4.1333E-01  1.3333E-01  7.3785E+09  9.9985E-01  1.3509E-02  1.1273E-02
  4.2667E-01  1.3333E-01  4.0647E+09  9.9995E-01  7.4066E-03  6.6594E-03
  4.4000E-01  1.3333E-01  3.4579E+09  9.9995E-01  9.2174E-03 -3.4854E-03
  4.5333E-01  1.3333E-01  4.5066E+09  9.9982E-01  1.7670E-02 -6.3853E-03
  4.6667E-01  1.3333E-01  5.9909E+09  9.9972E-01  2.3309E-02 -3.9937E-03
  4.8000E-01  1.3333E-01  6.8717E+09  9.9966E-01  2.6221E-02 -6.5774E-04
  4.9333E-01  1.3333E-01  6.5892E+09  9.9961E-01  2.7620E-02  2.8072E-03
  5.0667E-01  1.3333E-01  5.1941E+09  9.9959E-01  2.7840E-02  6.5938E-03
  5.2000E-01  1.3333E-01  3.2472E+09  9.9959E-01  2.6259E-02  1.1141E-02
  5.3333E-01  1.3333E-01  1.5167E+09  9.9967E-01  1.9961E-02  1.6264E-02
  5.4667E-01  1.3333E-01  5.9690E+08  9.9993E-01  3.1060E-03  1.1041E-02
  5.6000E-01  1.3333E-01  6.2793E+08  9.9985E-01  1.1235E-02 -1.3368E-02
  5.7333E-01  1.3333E-01  1.2604E+09  9.9957E-01  2.7446E-02 -1.0352E-02
  5.8667E-01  1.3333E-01  1.8869E+09  9.9945E-01  3.2871E-02 -3.4644E-03
  6.0000E-01  1.3333E-01  2.0121E+09  9.9940E-01  3.4592E-02  2.6363E-03
  6.1333E-01  1.3333E-01  1.5395E+09  9.9938E-01  3.4105E-02  9.0054E-03
  6.2667E-01  1.3333E-01  7.9220E+08  9.9942E-01  2.9327E-02  1.7042E-02
  6.4000E-01  1.3333E-01  2.5355E+08  9.9975E-01  8.1084E-03  2.0946E-02
  6.5333E-01  1.3333E-01  2.0809E+08  9.9978E-01  8.7870E-03 -1.8969E-02
  6.6667E-01  1.3333E-01  5.4639E+08  9.9934E-01  3.3839E-02 -1.3175E-02
  6.8000E-01  1.3333E-01  8.8190E+08  9.9921E-01  3.9678E-02 -3.0295E-03
  6.9333E-01  1.3333E-01  8.8480E+08  9.9916E-01  4.0643E-02  5.4653E-03
  7.0667E-01  1.3333E-01  5.5300E+08  9.9917E-01  3.7726E-02  1.5051E-02
  7.2000E-01  1.3333E-01  1.8577E+08  9.9943E-01  2.0699E-02  2.6526E-02
  7.3333E-01  1.3333E-01  8.6456E+07  9.9984E-01 -6.4860E-04 -1.8118E-02
  7.4667E-01  1.3333E-01  2.7547E+08  9.9913E-01  3.8103E-02 -1.6773E-02
  7.6000E-01  1.3333E-01  4.9207E+08  9.9897E-01  4.5378E-02 -3.2087E-03
  7.7333E-01  1.3333E-01  4.7961E+08  9.9892E-01  4.5800E-02  7.7408E-03
  7.8667E-01  1.3333E-01  2.5324E+08  9.9899E-01  3.9745E-02  2.0735E-02
  8.0000E-01  1.3333E-01  6.2149E+07  9.9967E-01  2.2510E-03  2.5692E-02
  8.1333E-01  1.3333E-01  9.2821E+07  9.9920E-01  2.8078E-02 -2.8403E-02
  8.2667E-01  1.3333E-01  2.5850E+08  9.9876E-01  4.8791E-02 -9.4024E-03
  8.4000E-01  1.3333E-01  3.2259E+08  9.9868E-01  5.1174E-02  4.6978E-03
  8.5333E-01  1.3333E-01  1.9935E+08  9.9873E-01  4.6450E-02  1.9325E-02
  8.6667E-01  1.3333E-01  5.0422E+07  9.9940E-01  1.1889E-02  3.2503E-02
  8.8000E-01  1.3333E-01  5.6525E+07  9.9909E-01  2.7616E-02 -3.2452E-02
  8.9333E-01  1.3333E-01  1.7485E+08  9.9851E-01  5.3736E-02 -9.9732E-03
  9.0667E-01  1.3333E-01  2.1415E+08  9.9842E-01  5.5773E-02  6.7679E-03
  9.2000E-01  1.3333E-01  1.1464E+08  9.9856E-01  4.7630E-02  2.4766E-02
  9.3333E-01  1.3333E-01  2.4401E+07  9.9978E-01 -8.1102E-03  1.9450E-02
  9.4667E-01  1.3333E-01  6.4534E+07  9.9854E-01  4.6406E-02 -2.7624E-02
  9.6000E-01  1.3333E-01  1.4727E+08  9.9818E-01  6.0245E-02 -3.0912E-03
  9.7333E-01  1.3333E-01  1.2791E+08  9.9819E-01  5.8032E-02  1.5846E-02
  9.8667E-01  1.3333E-01  3.9351E+07  9.9882E-01  3.0570E-02  3.7835E-02
  1.0000E+00  1.3333E-01  2.5074E+07  9.9900E-01  2.2847E-02 -3.8436E-02
 -1.0000E+00  1.4667E-01  3.1564E+07  9.9820E-01 -3.0347E-02  5.1803E-02
 -9.8667E-01  1.4667E-01  2.6893E+07  9.9823E-01 -2.2918E-02 -5.4879E-02
 -9.7333E-01  1.4667E-01  1.1643E+08  9.9760E-01 -6.6988E-02 -1.7568E-02
 -9.6000E-01  1.4667E-01  1.5701E+08  9.9769E-01 -6.7595E-02  7.2984E-03
 -9.4667E-01  1.4667E-01  8.0296E+07  9.9804E-01 -5.2240E-02  3.4509E-02
 -9.3333E-01  1.4667E-01  1.8726E+07  9.9943E-01  3.3208E-02 -5.3001E-03
 -9.2000E-01  1.4667E-01  9.3036E+07  9.9803E-01 -5.3684E-02 -3.2370E-02
 -9.0667E-01  1.4667E-01  2.0891E+08  9.9797E-01 -6.3454E-02 -5.7454E-03
 -8.9333E-01  1.4667E-01  1.9547E+08  9.9811E-01 -5.9742E-02  1.4375E-02
 -8.8000E-01  1.4667E-01  7.2675E+07  9.9860E-01 -3.4260E-02  4.0209E-02
 -8.6667E-01  1.4667E-01  3.4715E+07  9.9919E-01  6.9607E-03 -3.9680E-02
 -8.5333E-01  1.4667E-01  1.6848E+08  9.9832E-01 -5.2567E-02 -2.4336E-02
 -8.4000E-01  1.4667E-01  3.1719E+08  9.9831E-01 -5.7908E-02 -3.7647E-03
 -8.2667E-01  1.4667E-01  2.8780E+08  9.9844E-01 -5.4274E-02  1.2927E-02
 -8.1333E-01  1.4667E-01  1.1882E+08  9.9883E-01 -3.4127E-02  3.4234E-02
 -8.0000E-01  1.4667E-01  4.5821E+07  9.9958E-01  1.7361E-02 -2.3040E-02
 -7.8667E-01  1.4667E-01  2.0525E+08  9.9868E-01 -4.3710E-02 -2.7081E-02
 -7.7333E-01  1.4667E-01  4.5181E+08  9.9862E-01 -5.1825E-02 -8.3367E-03
 -7.6000E-01  1.4667E-01  5.1798E+08  9.9870E-01 -5.0736E-02  5.1941E-03
 -7.4667E-01  1.4667E-01  3.2824E+08  9.9888E-01 -4.2804E-02  2.0061E-02
 -7.3333E-01  1.4667E-01  1.0327E+08  9.9953E-01 -4.3543E-03  3.0488E-02
 -7.2000E-01  1.4667E-01  1.3401E+08  9.9932E-01 -1.3605E-02 -3.4408E-02
 -7.0667E-01  1.4667E-01  4.6880E+08  9.9894E-01 -4.1953E-02 -1.8962E-02
 -6.9333E-01  1.4667E-01  8.4288E+08  9.9894E-01 -4.5734E-02 -5.8904E-03
 -6.8000E-01  1.4667E-01  9.2434E+08  9.9901E-01 -4.4333E-02  4.3528E-03
 -6.6667E-01  1.4667E-01  6.3735E+08  9.9915E-01 -3.8121E-02  1.5444E-02
 -6.5333E-01  1.4667E-01  2.5766E+08  9.9957E-01 -1.4526E-02  2.5560E-02
 -6.4000E-01  1.4667E-01  1.9192E+08  9.9978E-01  2.5550E-03 -2.1032E-02
 -6.2667E-01  1.4667E-01  6.3252E+08  9.9928E-01 -3.0877E-02 -2.2003E-02
 -6.1333E-01  1.4667E-01  1.3772E+09  9.9922E-01 -3.8079E-02 -1.0872E-02
 -6.0000E-01  1.4667E-01  1.9589E+09  9.9925E-01 -3.8724E-02 -2.7879E-03
 -5.8667E-01  1.4667E-01  1.9864E+09  9.9932E-01 -3.6745E-02  4.2836E-03
 -5.7333E-01  1.4667E-01  1.4456E+09  9.9944E-01 -3.1264E-02  1.1802E-02
 -5.6000E-01  1.4667E-01  7.5045E+08  9.9972E-01 -1.5862E-02  1.7472E-02
 -5.4667E-01  1.4667E-01  5.1153E+08  9.9998E-01  2.5108E-03 -5.8726E-03
 -5.3333E-01  1.4667E-01  1.1714E+09  9.9963E-01 -1.8552E-02 -2.0089E-02
 -5.2000E-01  1.4667E-01  2.7258E+09  9.9950E-01 -2.8494E-02 -1.3783E-02
 -5.0667E-01  1.4667E-01  4.6880E+09  9.9949E-01 -3.0919E-02 -7.8782E-03
 -4.9333E-01  1.4667E-01  6.3097E+09  9.9952E-01 -3.0814E-02 -3.2369E-03
 -4.8000E-01  1.4667E-01  6.9441E+09  9.9957E-01 -2.9338E-02  7.7381E-04
 -4.6667E-01  1.4667E-01  6.3764E+09  9.9964E-01 -2.6377E-02  4.5147E-03
 -4.5333E-01  1.4667E-01  4.9830E+09  9.9975E-01 -2.0868E-02  7.5575E-03
 -4.4000E-01  1.4667E-01  3.6650E+09  9.9991E-01 -1.1724E-02  6.4877E-03
 -4.2667E-01  1.4667E-01  3.5961E+09  9.9997E-01 -6.1510E-03 -4.0263E-03
 -4.1333E-01  1.4667E-01  5.8885E+09  9.9985E-01 -1.2231E-02 -1.2215E-02
 -4.0000E-01  1.4667E-01  1.1289E+10  9.9975E-01 -1.8451E-02 -1.2265E-02
 -3.8667E-01  1.4667E-01  1.9993E+10  9.9972E-01 -2.1410E-02 -1.0104E-02
 -3.7333E-01  1.4667E-01  3.1607E+10  9.9971E-01 -2.2516E-02 -7.9608E-03
 -3.6000E-01  1.4667E-01  4.5249E+10  9.9972E-01 -2.2723E-02 -6.1794E-03
 -3.4667E-01  1.4667E-01  5.9740E+10  9.9974E-01 -2.2473E-02 -4.7325E-03
 -3.3333E-01  1.4667E-01  7.3823E+10  9.9975E-01 -2.1973E-02 -3.5479E-03
 -3.2000E-01  1.4667E-01  8.6360E+10  9.9977E-01 -2.1328E-02 -2.5655E-03
 -3.0667E-01  1.4667E-01  9.6477E+10  9.9979E-01 -2.0593E-02 -1.7403E-03
 -2.9333E-01  1.4667E-01  1.0363E+11  9.9980E-01 -1.9801E-02 -1.0407E-03
 -2.8000E-01  1.4667E-01  1.0764E+11  9.9982E-01 -1.8972E-02 -4.4372E-04
 -2.6667E-01  1.4667E-01  1.0859E+11  9.9984E-01 -1.8117E-02  6.7259E-05
 -2.5333E-01  1.4667E-01  1.0683E+11  9.9985E-01 -1.7244E-02  5.0457E-04
 -2.4000E-01  1.4667E-01  1.0284E+11  9.9987E-01 -1.6360E-02  8.7719E-04
 -2.2667E-01  1.4667E-01  9.7154E+10  9.9988E-01 -1.5467E-02  1.1920E-03
 -2.1333E-01  1.4667E-01  9.0335E+10  9.9989E-01 -1.4569E-02  1.4536E-03
 -2.0000E-01  1.4667E-01  8.2878E+10  9.9991E-01 -1.3667E-02  1.6658E-03
 -1.8667E-01  1.4667E-01  7.5213E+10  9.9992E-01 -1.2762E-02  1.8307E-03
 -1.7333E-01  1.4667E-01  6.7677E+10  9.9993E-01 -1.1856E-02  1.9499E-03
 -1.6000E-01  1.4667E-01  6.0521E+10  9.9994E-01 -1.0948E-02  2.0242E-03
 -1.4667E-01  1.4667E-01  5.3913E+10  9.9995E-01 -1.0038E-02  2.0538E-03
 -1.3333E-01  1.4667E-01  4.7956E+10  9.9996E-01 -9.1280E-03  2.0386E-03
 -1.2000E-01  1.4667E-01  4.2695E+10  9.9996E-01 -8.2154E-03  1.9785E-03
 -1.0667E-01  1.4667E-01  3.8137E+10  9.9997E-01 -7.3010E-03  1.8733E-03
 -9.3333E-02  1.4667E-01  3.4261E+10  9.9998E-01 -6.3837E-03  1.7236E-03
 -8.0000E-02  1.4667E-01  3.1030E+10  9.9998E-01 -5.4627E-03  1.5306E-03
 -6.6667E-02  1.4667E-01  2.8399E+10  9.9999E-01 -4.5382E-03  1.2967E-03
 -5.3333E-02  1.4667E-01  2.6321E+10  9.9999E-01 -3.6089E-03  1.0255E-03
 -4.0000E-02  1.4667E-01  2.4755E+10  1.0000E+00 -2.6760E-03  7.2264E-04
 -2.6667E-02  1.4667E-01  2.3663E+10  1.0000E+00 -1.7393E-03  3.9524E-04
 -1.3333E-02  1.4667E-01  2.3019E+10  1.0000E+00 -8.0028E-04  5.1949E-05
  0.0000E+00  1.4667E-01  2.2807E+10  1.0000E+00  1.3998E-04 -2.9768E-04
  1.3333E-02  1.4667E-01  2.3020E+10  1.0000E+00  1.0798E-03 -6.4345E-04
  2.6667E-02  1.4667E-01  2.3664E+10  1.0000E+00  2.0172E-03 -9.7506E-04
  4.0000E-02  1.4667E-01  2.4756E+10  9.9999E-01  2.9518E-03 -1.2835E-03
  5.3333E-02  1.4667E-01  2.6323E+10  9.9999E-01  3.8817E-03 -1.5607E-03
  6.6667E-02  1.4667E-01  2.8401E+10  9.9999E-01  4.8067E-03 -1.8000E-03
  8.0000E-02  1.4667E-01  3.1033E+10  9.9998E-01  5.7266E-03 -1.9969E-03
  9.3333E-02  1.4667E-01  3.4264E+10  9.9998E-01  6.6416E-03 -2.1487E-03
  1.0667E-01  1.4667E-01  3.8140E+10  9.9997E-01  7.5523E-03 -2.2537E-03
  1.2000E-01  1.4667E-01  4.2698E+10  9.9996E-01  8.4590E-03 -2.3113E-03
  1.3333E-01  1.4667E-01  4.7958E+10  9.9995E-01  9.3623E-03 -2.3219E-03
  1.4667E-01  1.4667E-01  5.3914E+10  9.9994E-01  1.0262E-02 -2.2862E-03
  1.6000E-01  1.4667E-01  6.0520E+10  9.9994E-01  1.1160E-02 -2.2048E-03
  1.7333E-01  1.4667E-01  6.7673E+10  9.9993E-01  1.2054E-02 -2.0783E-03
  1.8667E-01  1.4667E-01  7.5206E+10  9.9991E-01  1.2945E-02 -1.9069E-03
  2.0000E-01  1.4667E-01  8.2867E+10  9.9990E-01  1.3832E-02 -1.6903E-03
  2.1333E-01  1.4667E-01  9.0318E+10  9.9989E-01  1.4714E-02 -1.4276E-03
  2.2667E-01  1.4667E-01  9.7132E+10  9.9988E-01  1.5589E-02 -1.1165E-03
  2.4000E-01  1.4667E-01  1.0281E+11  9.9986E-01  1.6456E-02 -7.5440E-04
  2.5333E-01  1.4667E-01  1.0680E+11  9.9985E-01  1.7312E-02 -3.3688E-04
  2.6667E-01  1.4667E-01  1.0855E+11  9.9984E-01  1.8152E-02  1.4187E-04
  2.8000E-01  1.4667E-01  1.0759E+11  9.9982E-01  1.8970E-02  6.9004E-04
  2.9333E-01  1.4667E-01  1.0359E+11  9.9980E-01  1.9759E-02  1.3183E-03
  3.0667E-01  1.4667E-01  9.6437E+10  9.9979E-01  2.0505E-02  2.0416E-03
  3.2000E-01  1.4667E-01  8.6328E+10  9.9977E-01  2.1190E-02  2.8801E-03
  3.3333E-01  1.4667E-01  7.3801E+10  9.9976E-01  2.1780E-02  3.8617E-03
  3.4667E-01  1.4667E-01  5.9732E+10  9.9974E-01  2.2220E-02  5.0244E-03
  3.6000E-01  1.4667E-01  4.5254E+10  9.9973E-01  2.2410E-02  6.4191E-03
  3.7333E-01  1.4667E-01  3.1625E+10  9.9972E-01  2.2150E-02  8.1006E-03
  3.8667E-01  1.4667E-01  2.0020E+10  9.9973E-01  2.1025E-02  1.0068E-02
  4.0000E-01  1.4667E-01  1.1320E+10  9.9976E-01  1.8165E-02  1.1944E-02
  4.1333E-01  1.4667E-01  5.9157E+09  9.9986E-01  1.2388E-02  1.1572E-02
  4.2667E-01  1.4667E-01  3.6145E+09  9.9997E-01  7.1764E-03  3.6293E-03
  4.4000E-01  1.4667E-01  3.6713E+09  9.9990E-01  1.2933E-02 -5.8941E-03
  4.5333E-01  1.4667E-01  4.9778E+09  9.9975E-01  2.1567E-02 -6.4275E-03
  4.6667E-01  1.4667E-01  6.3637E+09  9.9964E-01  2.6587E-02 -3.2866E-03
  4.8000E-01  1.4667E-01  6.9305E+09  9.9957E-01  2.9169E-02  3.6924E-04
  4.9333E-01  1.4667E-01  6.3015E+09  9.9953E-01  3.0331E-02  4.1761E-03
  5.0667E-01  1.4667E-01  4.6888E+09  9.9951E-01  3.0165E-02  8.4528E-03
  5.2000E-01  1.4667E-01  2.7349E+09  9.9953E-01  2.7579E-02  1.3671E-02
  5.3333E-01  1.4667E-01  1.1838E+09  9.9966E-01  1.8161E-02  1.8637E-02
  5.4667E-01  1.4667E-01  5.2075E+08  9.9999E-01  2.9051E-04  4.4047E-03
  5.6000E-01  1.4667E-01  7.5187E+08  9.9971E-01  1.8355E-02 -1.5531E-02
  5.7333E-01  1.4667E-01  1.4393E+09  9.9944E-01  3.2096E-02 -9.3903E-03
  5.8667E-01  1.4667E-01  1.9770E+09  9.9933E-01  3.6622E-02 -2.1441E-03
  6.0000E-01  1.4667E-01  1.9528E+09  9.9927E-01  3.7926E-02  4.4233E-03
  6.1333E-01  1.4667E-01  1.3783E+09  9.9926E-01  3.6720E-02  1.1633E-02
  6.2667E-01  1.4667E-01  6.3950E+08  9.9935E-01  2.9370E-02  2.0846E-02
  6.4000E-01  1.4667E-01  1.9901E+08  9.9985E-01  4.3729E-04  1.7030E-02
  6.5333E-01  1.4667E-01  2.5918E+08  9.9957E-01  1.8753E-02 -2.2459E-02
  6.6667E-01  1.4667E-01  6.3225E+08  9.9916E-01  3.9215E-02 -1.1808E-02
  6.8000E-01  1.4667E-01  9.1711E+08  9.9903E-01  4.3937E-02 -1.3465E-03
  6.9333E-01  1.4667E-01  8.3975E+08  9.9899E-01  4.4288E-02  7.8979E-03
  7.0667E-01  1.4667E-01  4.7209E+08  9.9903E-01  3.9670E-02  1.8960E-02
  7.2000E-01  1.4667E-01  1.3995E+08  9.9948E-01  1.3879E-02  2.9000E-02
  7.3333E-01  1.4667E-01  1.0555E+08  9.9957E-01  1.1419E-02 -2.6841E-02
  7.4667E-01  1.4667E-01  3.2437E+08  9.9890E-01  4.4411E-02 -1.5136E-02
  7.6000E-01  1.4667E-01  5.1195E+08  9.9874E-01  5.0157E-02 -1.2421E-03
  7.7333E-01  1.4667E-01  4.4986E+08  9.9871E-01  4.9718E-02  1.0735E-02
