         151         151         379   494.995270      WAVE
 -7.6000E-01 -1.4667E-01  4.8706E+08  9.9878E-01  4.7476E-02 -1.3416E-02
 -7.4667E-01 -1.4667E-01  2.0766E+08  9.9914E-01  2.8450E-02 -3.0301E-02
 -7.3333E-01 -1.4667E-01  8.7914E+07  9.9977E-01 -1.5704E-02  1.4713E-02
 -7.2000E-01 -1.4667E-01  3.2966E+08  9.9901E-01  3.5313E-02  2.7091E-02
 -7.0667E-01 -1.4667E-01  7.7991E+08  9.9892E-01  4.5039E-02  1.1303E-02
 -6.9333E-01 -1.4667E-01  1.0590E+09  9.9897E-01  4.5460E-02  3.2349E-04
 -6.8000E-01 -1.4667E-01  9.1726E+08  9.9907E-01  4.1995E-02 -9.9277E-03
 -6.6667E-01 -1.4667E-01  4.8499E+08  9.9930E-01  3.0036E-02 -2.2099E-02
 -6.5333E-01 -1.4667E-01  1.8673E+08  9.9991E-01 -8.5229E-03 -1.0738E-02
 -6.4000E-01 -1.4667E-01  3.9406E+08  9.9944E-01  1.8864E-02  2.7641E-02
 -6.2667E-01 -1.4667E-01  1.1076E+09  9.9923E-01  3.5840E-02  1.6228E-02
 -6.1333E-01 -1.4667E-01  1.9250E+09  9.9922E-01  3.8817E-02  6.8065E-03
 -6.0000E-01 -1.4667E-01  2.3207E+09  9.9927E-01  3.8116E-02 -5.4344E-04
 -5.8667E-01 -1.4667E-01  2.0299E+09  9.9936E-01  3.4866E-02 -7.6575E-03
 -5.7333E-01 -1.4667E-01  1.2667E+09  9.9954E-01  2.6265E-02 -1.5286E-02
 -5.6000E-01 -1.4667E-01  6.3025E+08  9.9991E-01  4.0784E-03 -1.3062E-02
 -5.4667E-01 -1.4667E-01  7.6144E+08  9.9983E-01  5.6000E-03  1.7750E-02
 -5.3333E-01 -1.4667E-01  1.9606E+09  9.9955E-01  2.4263E-02  1.7863E-02
 -5.2000E-01 -1.4667E-01  3.9865E+09  9.9949E-01  2.9973E-02  1.1222E-02
 -5.0667E-01 -1.4667E-01  6.1414E+09  9.9950E-01  3.1086E-02  5.9317E-03
 -4.9333E-01 -1.4667E-01  7.5953E+09  9.9954E-01  3.0395E-02  1.6314E-03
 -4.8000E-01 -1.4667E-01  7.7860E+09  9.9959E-01  2.8421E-02 -2.2280E-03
 -4.6667E-01 -1.4667E-01  6.7190E+09  9.9968E-01  2.4707E-02 -5.8084E-03
 -4.5333E-01 -1.4667E-01  5.0466E+09  9.9981E-01  1.7916E-02 -7.9956E-03
 -4.4000E-01 -1.4667E-01  3.9112E+09  9.9996E-01  8.4982E-03 -3.7620E-03
 -4.2667E-01 -1.4667E-01  4.6256E+09  9.9994E-01  7.3784E-03  7.9723E-03
 -4.1333E-01 -1.4667E-01  8.3093E+09  9.9981E-01  1.4673E-02  1.2814E-02
 -4.0000E-01 -1.4667E-01  1.5596E+10  9.9974E-01  1.9690E-02  1.1656E-02
 -3.8667E-01 -1.4667E-01  2.6483E+10  9.9972E-01  2.1898E-02  9.4220E-03
 -3.7333E-01 -1.4667E-01  4.0349E+10  9.9972E-01  2.2653E-02  7.3994E-03
 -3.6000E-01 -1.4667E-01  5.6094E+10  9.9973E-01  2.2693E-02  5.7380E-03
 -3.4667E-01 -1.4667E-01  7.2365E+10  9.9974E-01  2.2359E-02  4.3847E-03
 -3.3333E-01 -1.4667E-01  8.7794E+10  9.9976E-01  2.1817E-02  3.2711E-03
 -3.2000E-01 -1.4667E-01  1.0120E+11  9.9977E-01  2.1150E-02  2.3427E-03
 -3.0667E-01 -1.4667E-01  1.1170E+11  9.9979E-01  2.0405E-02  1.5598E-03
 -2.9333E-01 -1.4667E-01  1.1882E+11  9.9981E-01  1.9610E-02  8.9380E-04
 -2.8000E-01 -1.4667E-01  1.2242E+11  9.9982E-01  1.8781E-02  3.2420E-04
 -2.6667E-01 -1.4667E-01  1.2270E+11  9.9984E-01  1.7930E-02 -1.6419E-04
 -2.5333E-01 -1.4667E-01  1.2008E+11  9.9985E-01  1.7063E-02 -5.8219E-04
 -2.4000E-01 -1.4667E-01  1.1509E+11  9.9987E-01  1.6185E-02 -9.3841E-04
 -2.2667E-01 -1.4667E-01  1.0837E+11  9.9988E-01  1.5300E-02 -1.2388E-03
 -2.1333E-01 -1.4667E-01  1.0050E+11  9.9990E-01  1.4410E-02 -1.4879E-03
 -2.0000E-01 -1.4667E-01  9.2025E+10  9.9991E-01  1.3517E-02 -1.6888E-03
 -1.8667E-01 -1.4667E-01  8.3398E+10  9.9992E-01  1.2621E-02 -1.8438E-03
 -1.7333E-01 -1.4667E-01  7.4975E+10  9.9993E-01  1.1723E-02 -1.9541E-03
 -1.6000E-01 -1.4667E-01  6.7015E+10  9.9994E-01  1.0825E-02 -2.0205E-03
 -1.4667E-01 -1.4667E-01  5.9692E+10  9.9995E-01  9.9247E-03 -2.0430E-03
 -1.3333E-01 -1.4667E-01  5.3106E+10  9.9996E-01  9.0234E-03 -2.0216E-03
 -1.2000E-01 -1.4667E-01  4.7300E+10  9.9996E-01  8.1203E-03 -1.9559E-03
 -1.0667E-01 -1.4667E-01  4.2275E+10  9.9997E-01  7.2150E-03 -1.8460E-03
 -9.3333E-02 -1.4667E-01  3.8006E+10  9.9998E-01  6.3068E-03 -1.6925E-03
 -8.0000E-02 -1.4667E-01  3.4448E+10  9.9998E-01  5.3949E-03 -1.4964E-03
 -6.6667E-02 -1.4667E-01  3.1552E+10  9.9999E-01  4.4789E-03 -1.2605E-03
 -5.3333E-02 -1.4667E-01  2.9265E+10  9.9999E-01  3.5588E-03 -9.8818E-04
 -4.0000E-02 -1.4667E-01  2.7541E+10  1.0000E+00  2.6343E-03 -6.8520E-04
 -2.6667E-02 -1.4667E-01  2.6339E+10  1.0000E+00  1.7064E-03 -3.5833E-04
 -1.3333E-02 -1.4667E-01  2.5630E+10  1.0000E+00  7.7601E-04 -1.6491E-05
  0.0000E+00 -1.4667E-01  2.5396E+10  1.0000E+00 -1.5548E-04  3.3132E-04
  1.3333E-02 -1.4667E-01  2.5631E+10  1.0000E+00 -1.0865E-03  6.7475E-04
  2.6667E-02 -1.4667E-01  2.6340E+10  1.0000E+00 -2.0152E-03  1.0039E-03
  4.0000E-02 -1.4667E-01  2.7542E+10  9.9999E-01 -2.9406E-03  1.3100E-03
  5.3333E-02 -1.4667E-01  2.9267E+10  9.9999E-01 -3.8615E-03  1.5846E-03
  6.6667E-02 -1.4667E-01  3.1555E+10  9.9999E-01 -4.7770E-03  1.8220E-03
  8.0000E-02 -1.4667E-01  3.4451E+10  9.9998E-01 -5.6876E-03  2.0175E-03
  9.3333E-02 -1.4667E-01  3.8009E+10  9.9998E-01 -6.5931E-03  2.1681E-03
  1.0667E-01 -1.4667E-01  4.2278E+10  9.9997E-01 -7.4938E-03  2.2725E-03
  1.2000E-01 -1.4667E-01  4.7303E+10  9.9996E-01 -8.3906E-03  2.3302E-03
  1.3333E-01 -1.4667E-01  5.3108E+10  9.9995E-01 -9.2839E-03  2.3415E-03
  1.4667E-01 -1.4667E-01  5.9693E+10  9.9995E-01 -1.0174E-02  2.3070E-03
  1.6000E-01 -1.4667E-01  6.7014E+10  9.9994E-01 -1.1061E-02  2.2275E-03
  1.7333E-01 -1.4667E-01  7.4971E+10  9.9993E-01 -1.1945E-02  2.1040E-03
  1.8667E-01 -1.4667E-01  8.3390E+10  9.9992E-01 -1.2826E-02  1.9363E-03
  2.0000E-01 -1.4667E-01  9.2012E+10  9.9990E-01 -1.3702E-02  1.7246E-03
  2.1333E-01 -1.4667E-01  1.0048E+11  9.9989E-01 -1.4574E-02  1.4677E-03
  2.2667E-01 -1.4667E-01  1.0834E+11  9.9988E-01 -1.5440E-02  1.1644E-03
  2.4000E-01 -1.4667E-01  1.1506E+11  9.9987E-01 -1.6297E-02  8.1164E-04
  2.5333E-01 -1.4667E-01  1.2003E+11  9.9985E-01 -1.7144E-02  4.0589E-04
  2.6667E-01 -1.4667E-01  1.2266E+11  9.9984E-01 -1.7976E-02 -5.8133E-05
  2.8000E-01 -1.4667E-01  1.2237E+11  9.9982E-01 -1.8789E-02 -5.8800E-04
  2.9333E-01 -1.4667E-01  1.1877E+11  9.9981E-01 -1.9574E-02 -1.1932E-03
  3.0667E-01 -1.4667E-01  1.1165E+11  9.9979E-01 -2.0321E-02 -1.8870E-03
  3.2000E-01 -1.4667E-01  1.0115E+11  9.9978E-01 -2.1012E-02 -2.6873E-03
  3.3333E-01 -1.4667E-01  8.7764E+10  9.9976E-01 -2.1621E-02 -3.6188E-03
  3.4667E-01 -1.4667E-01  7.2351E+10  9.9974E-01 -2.2100E-02 -4.7153E-03
  3.6000E-01 -1.4667E-01  5.6096E+10  9.9973E-01 -2.2368E-02 -6.0217E-03
  3.7333E-01 -1.4667E-01  4.0368E+10  9.9972E-01 -2.2266E-02 -7.5910E-03
  3.8667E-01 -1.4667E-01  2.6514E+10  9.9972E-01 -2.1476E-02 -9.4505E-03
  4.0000E-01 -1.4667E-01  1.5633E+10  9.9975E-01 -1.9322E-02 -1.1413E-02
  4.1333E-01 -1.4667E-01  8.3445E+09  9.9982E-01 -1.4630E-02 -1.2204E-02
  4.2667E-01 -1.4667E-01  4.6519E+09  9.9994E-01 -8.1918E-03 -7.3112E-03
  4.4000E-01 -1.4667E-01  3.9238E+09  9.9994E-01 -9.9100E-03  3.4768E-03
  4.5333E-01 -1.4667E-01  5.0445E+09  9.9980E-01 -1.8909E-02  6.8814E-03
  4.6667E-01 -1.4667E-01  6.7059E+09  9.9967E-01 -2.5122E-02  4.4603E-03
  4.8000E-01 -1.4667E-01  7.7689E+09  9.9960E-01 -2.8382E-02  9.1823E-04
  4.9333E-01 -1.4667E-01  7.5822E+09  9.9955E-01 -2.9992E-02 -2.7646E-03
  5.0667E-01 -1.4667E-01  6.1383E+09  9.9952E-01 -3.0371E-02 -6.7434E-03
  5.2000E-01 -1.4667E-01  3.9942E+09  9.9951E-01 -2.9016E-02 -1.1456E-02
  5.3333E-01 -1.4667E-01  1.9751E+09  9.9958E-01 -2.3410E-02 -1.6968E-02
  5.4667E-01 -1.4667E-01  7.7508E+08  9.9986E-01 -6.8705E-03 -1.5386E-02
  5.6000E-01 -1.4667E-01  6.3622E+08  9.9990E-01 -7.7340E-03  1.2117E-02
  5.7333E-01 -1.4667E-01  1.2625E+09  9.9953E-01 -2.7879E-02  1.2648E-02
  5.8667E-01 -1.4667E-01  2.0191E+09  9.9937E-01 -3.5150E-02  5.1234E-03
  6.0000E-01 -1.4667E-01  2.3106E+09  9.9929E-01 -3.7559E-02 -1.5414E-03
  6.1333E-01 -1.4667E-01  1.9222E+09  9.9926E-01 -3.7600E-02 -8.1590E-03
  6.2667E-01 -1.4667E-01  1.1134E+09  9.9929E-01 -3.4139E-02 -1.6178E-02
  6.4000E-01 -1.4667E-01  4.0359E+08  9.9954E-01 -1.8351E-02 -2.4351E-02
  6.5333E-01 -1.4667E-01  1.9241E+08  9.9994E-01  1.8050E-03  1.0827E-02
  6.6667E-01 -1.4667E-01  4.8242E+08  9.9931E-01 -3.2643E-02  1.7986E-02
  6.8000E-01 -1.4667E-01  9.0879E+08  9.9909E-01 -4.2305E-02  6.2069E-03
  6.9333E-01 -1.4667E-01  1.0518E+09  9.9901E-01 -4.4452E-02 -3.1706E-03
  7.0667E-01 -1.4667E-01  7.7994E+08  9.9900E-01 -4.2982E-02 -1.2693E-02
  7.2000E-01 -1.4667E-01  3.3607E+08  9.9915E-01 -3.2893E-02 -2.5023E-02
  7.3333E-01 -1.4667E-01  9.3891E+07  9.9992E-01  7.8473E-03 -9.4703E-03
  7.4667E-01 -1.4667E-01  2.0695E+08  9.9915E-01 -3.2832E-02  2.4730E-02
  7.6000E-01 -1.4667E-01  4.8027E+08  9.9881E-01 -4.8057E-02  8.3751E-03
  7.7333E-01 -1.4667E-01  5.8685E+08  9.9872E-01 -5.0470E-02 -3.8975E-03
  7.8667E-01 -1.4667E-01  4.0746E+08  9.9873E-01 -4.7608E-02 -1.6307E-02
  8.0000E-01 -1.4667E-01  1.3896E+08  9.9908E-01 -2.8477E-02 -3.1966E-02
  8.1333E-01 -1.4667E-01  5.7704E+07  9.9972E-01  9.6307E-04  2.3640E-02
  8.2667E-01 -1.4667E-01  2.0556E+08  9.9865E-01 -4.8451E-02  1.8835E-02
  8.4000E-01 -1.4667E-01  3.5882E+08  9.9844E-01 -5.5753E-02  1.3261E-03
  8.5333E-01 -1.4667E-01  3.1210E+08  9.9843E-01 -5.4532E-02 -1.3177E-02
  8.6667E-01 -1.4667E-01  1.2688E+08  9.9870E-01 -4.0155E-02 -3.1346E-02
  8.8000E-01 -1.4667E-01  3.4692E+07  9.9988E-01  1.1500E-02  1.0702E-02
  8.9333E-01 -1.4667E-01  1.2601E+08  9.9840E-01 -5.1736E-02  2.2825E-02
  9.0667E-01 -1.4667E-01  2.4051E+08  9.9813E-01 -6.1100E-02  1.3682E-03
  9.2000E-01 -1.4667E-01  2.0325E+08  9.9814E-01 -5.8888E-02 -1.5998E-02
  9.3333E-01 -1.4667E-01  6.9880E+07  9.9864E-01 -3.6413E-02 -3.7196E-02
  9.4667E-01 -1.4667E-01  2.9932E+07  9.9938E-01 -7.2131E-03  3.4603E-02
  9.6000E-01 -1.4667E-01  1.1862E+08  9.9795E-01 -6.1737E-02  1.6680E-02
  9.7333E-01 -1.4667E-01  1.7499E+08  9.9779E-01 -6.6274E-02 -5.5963E-03
  9.8667E-01 -1.4667E-01  1.0428E+08  9.9797E-01 -5.7734E-02 -2.7034E-02
  1.0000E+00 -1.4667E-01  2.2411E+07  9.9962E-01  4.0610E-03 -2.7229E-02
 -1.0000E+00 -1.3333E-01  2.3970E+07  9.9873E-01  5.8915E-03  5.0095E-02
 -9.8667E-01 -1.3333E-01  1.1836E+08  9.9800E-01  6.0135E-02  1.9422E-02
 -9.7333E-01 -1.3333E-01  1.7931E+08  9.9805E-01  6.2223E-02 -4.1751E-03
 -9.6000E-01 -1.3333E-01  1.0591E+08  9.9830E-01  5.1249E-02 -2.7864E-02
 -9.4667E-01 -1.3333E-01  2.2540E+07  9.9945E-01 -2.5218E-02 -2.1472E-02
 -9.3333E-01 -1.3333E-01  8.4142E+07  9.9841E-01  4.4385E-02  3.4796E-02
 -9.2000E-01 -1.3333E-01  2.2110E+08  9.9830E-01  5.7747E-02  8.2555E-03
 -9.0667E-01 -1.3333E-01  2.3563E+08  9.9840E-01  5.5681E-02 -1.0176E-02
 -8.9333E-01 -1.3333E-01  1.0551E+08  9.9871E-01  3.8872E-02 -3.2667E-02
 -8.8000E-01 -1.3333E-01  3.1660E+07  9.9957E-01 -2.3772E-02  1.7089E-02
 -8.6667E-01 -1.3333E-01  1.5256E+08  9.9863E-01  4.4784E-02  2.7119E-02
 -8.5333E-01 -1.3333E-01  3.3662E+08  9.9858E-01  5.2813E-02  6.4501E-03
 -8.4000E-01 -1.3333E-01  3.5004E+08  9.9867E-01  5.0767E-02 -8.7721E-03
 -8.2667E-01 -1.3333E-01  1.7433E+08  9.9891E-01  3.7879E-02 -2.7116E-02
 -8.1333E-01 -1.3333E-01  4.7999E+07  9.9975E-01 -2.1781E-02 -5.4300E-03
 -8.0000E-01 -1.3333E-01  1.7302E+08  9.9895E-01  3.4649E-02  2.9922E-02
 -7.8667E-01 -1.3333E-01  4.5445E+08  9.9884E-01  4.6831E-02  1.0838E-02
 -7.7333E-01 -1.3333E-01  5.9544E+08  9.9889E-01  4.6983E-02 -2.0201E-03
 -7.6000E-01 -1.3333E-01  4.3903E+08  9.9902E-01  4.1780E-02 -1.4840E-02
 -7.4667E-01 -1.3333E-01  1.6279E+08  9.9940E-01  1.8050E-02 -2.9611E-02
 -7.3333E-01 -1.3333E-01  1.0567E+08  9.9965E-01 -3.8170E-03  2.6240E-02
 -7.2000E-01 -1.3333E-01  4.1099E+08  9.9914E-01  3.5501E-02  2.1460E-02
 -7.0667E-01 -1.3333E-01  8.5952E+08  9.9910E-01  4.1551E-02  8.1278E-03
 -6.9333E-01 -1.3333E-01  1.0642E+09  9.9915E-01  4.1181E-02 -1.5481E-03
 -6.8000E-01 -1.3333E-01  8.3903E+08  9.9925E-01  3.7090E-02 -1.1191E-02
 -6.6667E-01 -1.3333E-01  3.9473E+08  9.9950E-01  2.2494E-02 -2.2317E-02
 -6.5333E-01 -1.3333E-01  1.8166E+08  9.9994E-01 -1.0325E-02  3.7453E-03
 -6.4000E-01 -1.3333E-01  5.1544E+08  9.9946E-01  2.3030E-02  2.3499E-02
 -6.2667E-01 -1.3333E-01  1.2989E+09  9.9935E-01  3.3883E-02  1.2645E-02
 -6.1333E-01 -1.3333E-01  2.0653E+09  9.9936E-01  3.5548E-02  4.5979E-03
 -6.0000E-01 -1.3333E-01  2.3105E+09  9.9941E-01  3.4403E-02 -1.9859E-03
 -5.8667E-01 -1.3333E-01  1.8692E+09  9.9949E-01  3.0661E-02 -8.6565E-03
 -5.7333E-01 -1.3333E-01  1.0709E+09  9.9967E-01  2.0468E-02 -1.5363E-02
 -5.6000E-01 -1.3333E-01  5.7092E+08  9.9998E-01 -1.2376E-03 -5.4879E-03
 -5.4667E-01 -1.3333E-01  9.6674E+08  9.9977E-01  1.0925E-02  1.8509E-02
 -5.3333E-01 -1.3333E-01  2.4329E+09  9.9960E-01  2.4324E-02  1.4710E-02
 -5.2000E-01 -1.3333E-01  4.5841E+09  9.9957E-01  2.7975E-02  8.8548E-03
 -5.0667E-01 -1.3333E-01  6.6358E+09  9.9959E-01  2.8438E-02  4.2851E-03
 -4.9333E-01 -1.3333E-01  7.7773E+09  9.9962E-01  2.7476E-02  4.6655E-04
 -4.8000E-01 -1.3333E-01  7.5745E+09  9.9968E-01  2.5277E-02 -3.0383E-03
 -4.6667E-01 -1.3333E-01  6.2252E+09  9.9976E-01  2.1161E-02 -6.1823E-03
 -4.5333E-01 -1.3333E-01  4.5712E+09  9.9988E-01  1.3795E-02 -7.0986E-03
 -4.4000E-01 -1.3333E-01  3.8760E+09  9.9998E-01  6.0477E-03 -1.8601E-04
 -4.2667E-01 -1.3333E-01  5.4656E+09  9.9991E-01  8.8271E-03  9.8083E-03
 -4.1333E-01 -1.3333E-01  1.0361E+10  9.9981E-01  1.5433E-02  1.1722E-02
 -4.0000E-01 -1.3333E-01  1.9011E+10  9.9977E-01  1.9055E-02  1.0022E-02
 -3.8667E-01 -1.3333E-01  3.1191E+10  9.9976E-01  2.0532E-02  7.9706E-03
 -3.7333E-01 -1.3333E-01  4.6065E+10  9.9976E-01  2.0957E-02  6.2144E-03
 -3.6000E-01 -1.3333E-01  6.2375E+10  9.9977E-01  2.0858E-02  4.7839E-03
 -3.4667E-01 -1.3333E-01  7.8682E+10  9.9978E-01  2.0479E-02  3.6158E-03
 -3.3333E-01 -1.3333E-01  9.3611E+10  9.9980E-01  1.9940E-02  2.6500E-03
 -3.2000E-01 -1.3333E-01  1.0604E+11  9.9981E-01  1.9305E-02  1.8405E-03
 -3.0667E-01 -1.3333E-01  1.1521E+11  9.9983E-01  1.8609E-02  1.1547E-03
 -2.9333E-01 -1.3333E-01  1.2077E+11  9.9984E-01  1.7874E-02  5.6888E-04
 -2.8000E-01 -1.3333E-01  1.2274E+11  9.9985E-01  1.7111E-02  6.5881E-05
 -2.6667E-01 -1.3333E-01  1.2141E+11  9.9987E-01  1.6331E-02 -3.6690E-04
 -2.5333E-01 -1.3333E-01  1.1732E+11  9.9988E-01  1.5538E-02 -7.3855E-04
 -2.4000E-01 -1.3333E-01  1.1107E+11  9.9989E-01  1.4737E-02 -1.0560E-03
 -2.2667E-01 -1.3333E-01  1.0333E+11  9.9990E-01  1.3930E-02 -1.3246E-03
 -2.1333E-01 -1.3333E-01  9.4683E+10  9.9991E-01  1.3120E-02 -1.5476E-03
 -2.0000E-01 -1.3333E-01  8.5674E+10  9.9992E-01  1.2306E-02 -1.7277E-03
 -1.8667E-01 -1.3333E-01  7.6728E+10  9.9993E-01  1.1492E-02 -1.8664E-03
 -1.7333E-01 -1.3333E-01  6.8168E+10  9.9994E-01  1.0676E-02 -1.9647E-03
 -1.6000E-01 -1.3333E-01  6.0215E+10  9.9995E-01  9.8599E-03 -2.0226E-03
 -1.4667E-01 -1.3333E-01  5.3008E+10  9.9996E-01  9.0425E-03 -2.0396E-03
 -1.3333E-01 -1.3333E-01  4.6613E+10  9.9996E-01  8.2243E-03 -2.0152E-03
 -1.2000E-01 -1.3333E-01  4.1045E+10  9.9997E-01  7.4041E-03 -1.9488E-03
 -1.0667E-01 -1.3333E-01  3.6279E+10  9.9998E-01  6.5815E-03 -1.8394E-03
 -9.3333E-02 -1.3333E-01  3.2271E+10  9.9998E-01  5.7559E-03 -1.6870E-03
 -8.0000E-02 -1.3333E-01  2.8961E+10  9.9999E-01  4.9260E-03 -1.4923E-03
 -6.6667E-02 -1.3333E-01  2.6289E+10  9.9999E-01  4.0917E-03 -1.2569E-03
 -5.3333E-02 -1.3333E-01  2.4194E+10  9.9999E-01  3.2522E-03 -9.8447E-04
 -4.0000E-02 -1.3333E-01  2.2623E+10  1.0000E+00  2.4076E-03 -6.8014E-04
 -2.6667E-02 -1.3333E-01  2.1534E+10  1.0000E+00  1.5587E-03 -3.5094E-04
 -1.3333E-02 -1.3333E-01  2.0893E+10  1.0000E+00  7.0638E-04 -5.6545E-06
  0.0000E+00 -1.3333E-01  2.0682E+10  1.0000E+00 -1.4687E-04  3.4569E-04
  1.3333E-02 -1.3333E-01  2.0893E+10  1.0000E+00 -9.9982E-04  6.9269E-04
  2.6667E-02 -1.3333E-01  2.1535E+10  1.0000E+00 -1.8504E-03  1.0248E-03
  4.0000E-02 -1.3333E-01  2.2625E+10  1.0000E+00 -2.6967E-03  1.3326E-03
  5.3333E-02 -1.3333E-01  2.4196E+10  9.9999E-01 -3.5378E-03  1.6079E-03
  6.6667E-02 -1.3333E-01  2.6292E+10  9.9999E-01 -4.3730E-03  1.8448E-03
  8.0000E-02 -1.3333E-01  2.8965E+10  9.9998E-01 -5.2024E-03  2.0391E-03
  9.3333E-02 -1.3333E-01  3.2275E+10  9.9998E-01 -6.0261E-03  2.1881E-03
  1.0667E-01 -1.3333E-01  3.6283E+10  9.9997E-01 -6.8450E-03  2.2914E-03
  1.2000E-01 -1.3333E-01  4.1048E+10  9.9997E-01 -7.6599E-03  2.3488E-03
  1.3333E-01 -1.3333E-01  4.6617E+10  9.9996E-01 -8.4711E-03  2.3615E-03
  1.4667E-01 -1.3333E-01  5.3011E+10  9.9995E-01 -9.2797E-03  2.3309E-03
  1.6000E-01 -1.3333E-01  6.0216E+10  9.9995E-01 -1.0086E-02  2.2582E-03
  1.7333E-01 -1.3333E-01  6.8166E+10  9.9994E-01 -1.0889E-02  2.1446E-03
  1.8667E-01 -1.3333E-01  7.6723E+10  9.9993E-01 -1.1690E-02  1.9907E-03
  2.0000E-01 -1.3333E-01  8.5664E+10  9.9992E-01 -1.2488E-02  1.7971E-03
  2.1333E-01 -1.3333E-01  9.4667E+10  9.9991E-01 -1.3282E-02  1.5630E-03
  2.2667E-01 -1.3333E-01  1.0330E+11  9.9990E-01 -1.4072E-02  1.2876E-03
  2.4000E-01 -1.3333E-01  1.1104E+11  9.9989E-01 -1.4854E-02  9.6857E-04
  2.5333E-01 -1.3333E-01  1.1728E+11  9.9988E-01 -1.5628E-02  6.0287E-04
  2.6667E-01 -1.3333E-01  1.2137E+11  9.9987E-01 -1.6390E-02  1.8620E-04
  2.8000E-01 -1.3333E-01  1.2269E+11  9.9985E-01 -1.7136E-02 -2.8764E-04
  2.9333E-01 -1.3333E-01  1.2072E+11  9.9984E-01 -1.7860E-02 -8.2670E-04
  3.0667E-01 -1.3333E-01  1.1516E+11  9.9983E-01 -1.8553E-02 -1.4421E-03
  3.2000E-01 -1.3333E-01  1.0599E+11  9.9981E-01 -1.9202E-02 -2.1489E-03
  3.3333E-01 -1.3333E-01  9.3575E+10  9.9980E-01 -1.9785E-02 -2.9673E-03
  3.4667E-01 -1.3333E-01  7.8661E+10  9.9979E-01 -2.0266E-02 -3.9258E-03
  3.6000E-01 -1.3333E-01  6.2371E+10  9.9978E-01 -2.0585E-02 -5.0627E-03
  3.7333E-01 -1.3333E-01  4.6079E+10  9.9977E-01 -2.0625E-02 -6.4263E-03
  3.8667E-01 -1.3333E-01  3.1218E+10  9.9976E-01 -2.0155E-02 -8.0595E-03
  4.0000E-01 -1.3333E-01  1.9047E+10  9.9978E-01 -1.8686E-02 -9.8998E-03
  4.1333E-01 -1.3333E-01  1.0398E+10  9.9982E-01 -1.5249E-02 -1.1280E-02
  4.2667E-01 -1.3333E-01  5.4959E+09  9.9992E-01 -9.2657E-03 -9.1340E-03
  4.4000E-01 -1.3333E-01  3.8934E+09  9.9997E-01 -7.2777E-03  2.6302E-04
  4.5333E-01 -1.3333E-01  4.5735E+09  9.9987E-01 -1.4865E-02  6.2470E-03
  4.6667E-01 -1.3333E-01  6.2147E+09  9.9975E-01 -2.1686E-02  4.9817E-03
  4.8000E-01 -1.3333E-01  7.5576E+09  9.9968E-01 -2.5351E-02  1.8199E-03
  4.9333E-01 -1.3333E-01  7.7623E+09  9.9963E-01 -2.7196E-02 -1.5558E-03
  5.0667E-01 -1.3333E-01  6.6296E+09  9.9960E-01 -2.7860E-02 -5.1219E-03
  5.2000E-01 -1.3333E-01  4.5892E+09  9.9959E-01 -2.7149E-02 -9.2427E-03
  5.3333E-01 -1.3333E-01  2.4464E+09  9.9962E-01 -2.3448E-02 -1.4234E-02
  5.4667E-01 -1.3333E-01  9.8142E+08  9.9980E-01 -1.1237E-02 -1.6551E-02
  5.6000E-01 -1.3333E-01  5.7930E+08  9.9998E-01 -2.2082E-03  5.6410E-03
  5.7333E-01 -1.3333E-01  1.0691E+09  9.9966E-01 -2.2361E-02  1.3071E-02
  5.8667E-01 -1.3333E-01  1.8593E+09  9.9949E-01 -3.1151E-02  6.2834E-03
  6.0000E-01 -1.3333E-01  2.2995E+09  9.9942E-01 -3.4053E-02 -2.6865E-05
  6.1333E-01 -1.3333E-01  2.0605E+09  9.9938E-01 -3.4566E-02 -6.0151E-03
  6.2667E-01 -1.3333E-01  1.3031E+09  9.9939E-01 -3.2398E-02 -1.2976E-02
  6.4000E-01 -1.3333E-01  5.2485E+08  9.9953E-01 -2.1920E-02 -2.1337E-02
  6.5333E-01 -1.3333E-01  1.8876E+08  9.9999E-01  4.7950E-03 -1.4860E-03
  6.6667E-01 -1.3333E-01  3.9394E+08  9.9950E-01 -2.5578E-02  1.8688E-02
  6.8000E-01 -1.3333E-01  8.3127E+08  9.9926E-01 -3.7691E-02  7.6755E-03
  6.9333E-01 -1.3333E-01  1.0562E+09  9.9918E-01 -4.0475E-02 -1.2328E-03
  7.0667E-01 -1.3333E-01  8.5796E+08  9.9916E-01 -3.9851E-02 -9.7319E-03
  7.2000E-01 -1.3333E-01  4.1660E+08  9.9924E-01 -3.3182E-02 -2.0474E-02
  7.3333E-01 -1.3333E-01  1.1236E+08  9.9980E-01 -1.1719E-04 -2.0024E-02
  7.4667E-01 -1.3333E-01  1.6355E+08  9.9942E-01 -2.3221E-02  2.4820E-02
  7.6000E-01 -1.3333E-01  4.3296E+08  9.9904E-01 -4.2740E-02  1.0077E-02
  7.7333E-01 -1.3333E-01  5.8877E+08  9.9894E-01 -4.6016E-02 -1.6407E-03
  7.8667E-01 -1.3333E-01  4.5391E+08  9.9893E-01 -4.4400E-02 -1.2665E-02
  8.0000E-01 -1.3333E-01  1.7841E+08  9.9913E-01 -3.1722E-02 -2.6912E-02
  8.1333E-01 -1.3333E-01  5.2295E+07  9.9993E-01  9.6724E-03  7.2714E-03
  8.2667E-01 -1.3333E-01  1.7194E+08  9.9894E-01 -4.1098E-02  2.0638E-02
