         151         151         407   564.262573      WAVE
  1.2000E-01 -1.6000E-01  4.0343E+07  9.9995E-01 -9.7674E-03  1.9615E-03
  1.3333E-01 -1.6000E-01  4.4755E+07  9.9994E-01 -1.0798E-02  1.9624E-03
  1.4667E-01 -1.6000E-01  4.9598E+07  9.9993E-01 -1.1823E-02  1.9116E-03
  1.6000E-01 -1.6000E-01  5.4763E+07  9.9992E-01 -1.2845E-02  1.8090E-03
  1.7333E-01 -1.6000E-01  6.0081E+07  9.9990E-01 -1.3861E-02  1.6536E-03
  1.8667E-01 -1.6000E-01  6.5316E+07  9.9989E-01 -1.4872E-02  1.4442E-03
  2.0000E-01 -1.6000E-01  7.0164E+07  9.9987E-01 -1.5876E-02  1.1788E-03
  2.1333E-01 -1.6000E-01  7.4253E+07  9.9986E-01 -1.6871E-02  8.5418E-04
  2.2667E-01 -1.6000E-01  7.7172E+07  9.9984E-01 -1.7855E-02  4.6570E-04
  2.4000E-01 -1.6000E-01  7.8495E+07  9.9982E-01 -1.8823E-02  6.7937E-06
  2.5333E-01 -1.6000E-01  7.7838E+07  9.9980E-01 -1.9769E-02 -5.3168E-04
  2.6667E-01 -1.6000E-01  7.4921E+07  9.9979E-01 -2.0685E-02 -1.1622E-03
  2.8000E-01 -1.6000E-01  6.9635E+07  9.9977E-01 -2.1557E-02 -1.9021E-03
  2.9333E-01 -1.6000E-01  6.2111E+07  9.9975E-01 -2.2364E-02 -2.7757E-03
  3.0667E-01 -1.6000E-01  5.2754E+07  9.9973E-01 -2.3069E-02 -3.8170E-03
  3.2000E-01 -1.6000E-01  4.2247E+07  9.9971E-01 -2.3609E-02 -5.0739E-03
  3.3333E-01 -1.6000E-01  3.1490E+07  9.9969E-01 -2.3862E-02 -6.6119E-03
  3.4667E-01 -1.6000E-01  2.1477E+07  9.9969E-01 -2.3578E-02 -8.5045E-03
  3.6000E-01 -1.6000E-01  1.3130E+07  9.9970E-01 -2.2214E-02 -1.0748E-02
  3.7333E-01 -1.6000E-01  7.1069E+06  9.9975E-01 -1.8593E-02 -1.2750E-02
  3.8667E-01 -1.6000E-01  3.6434E+06  9.9987E-01 -1.1518E-02 -1.1141E-02
  4.0000E-01 -1.6000E-01  2.4812E+06  9.9997E-01 -8.0538E-03 -2.8425E-04
  4.1333E-01 -1.6000E-01  2.9250E+06  9.9983E-01 -1.6797E-02  7.4864E-03
  4.2667E-01 -1.6000E-01  4.0336E+06  9.9967E-01 -2.5018E-02  6.2017E-03
  4.4000E-01 -1.6000E-01  4.9024E+06  9.9956E-01 -2.9452E-02  2.5316E-03
  4.5333E-01 -1.6000E-01  4.9453E+06  9.9950E-01 -3.1730E-02 -1.4737E-03
  4.6667E-01 -1.6000E-01  4.0653E+06  9.9945E-01 -3.2570E-02 -5.8534E-03
  4.8000E-01 -1.6000E-01  2.6312E+06  9.9944E-01 -3.1535E-02 -1.1176E-02
  4.9333E-01 -1.6000E-01  1.2552E+06  9.9951E-01 -2.5697E-02 -1.7818E-02
  5.0667E-01 -1.6000E-01  4.6513E+05  9.9985E-01 -6.2350E-03 -1.6204E-02
  5.2000E-01 -1.6000E-01  4.3218E+05  9.9984E-01 -1.0018E-02  1.4752E-02
  5.3333E-01 -1.6000E-01  9.0374E+05  9.9944E-01 -3.0769E-02  1.3122E-02
  5.4667E-01 -1.6000E-01  1.3856E+06  9.9927E-01 -3.7849E-02  5.0993E-03
  5.6000E-01 -1.6000E-01  1.4669E+06  9.9919E-01 -4.0266E-02 -2.1720E-03
  5.7333E-01 -1.6000E-01  1.0784E+06  9.9915E-01 -3.9947E-02 -1.0067E-02
  5.8667E-01 -1.6000E-01  5.0589E+05  9.9922E-01 -3.3658E-02 -2.0715E-02
  6.0000E-01 -1.6000E-01  1.4613E+05  9.9977E-01 -2.1825E-03 -2.1495E-02
  6.1333E-01 -1.6000E-01  1.8921E+05  9.9953E-01 -1.8474E-02  2.4435E-02
  6.2667E-01 -1.6000E-01  4.8145E+05  9.9906E-01 -4.1172E-02  1.3306E-02
  6.4000E-01 -1.6000E-01  6.8320E+05  9.9891E-01 -4.6579E-02  2.1284E-03
  6.5333E-01 -1.6000E-01  5.8335E+05  9.9885E-01 -4.7214E-02 -8.3148E-03
  6.6667E-01 -1.6000E-01  2.8215E+05  9.9891E-01 -4.1134E-02 -2.2186E-02
  6.8000E-01 -1.6000E-01  6.8296E+04  9.9965E-01  4.1939E-04 -2.6494E-02
  6.9333E-01 -1.6000E-01  1.1407E+05  9.9919E-01 -2.7263E-02  2.9657E-02
  7.0667E-01 -1.6000E-01  3.0486E+05  9.9870E-01 -4.9384E-02  1.2314E-02
  7.2000E-01 -1.6000E-01  3.8498E+05  9.9856E-01 -5.3553E-02 -1.4768E-03
  7.3333E-01 -1.6000E-01  2.5435E+05  9.9854E-01 -5.1542E-02 -1.6127E-02
  7.4667E-01 -1.6000E-01  7.2028E+04  9.9895E-01 -2.6957E-02 -3.7037E-02
  7.6000E-01 -1.6000E-01  4.4966E+04  9.9936E-01 -1.0054E-02  3.4332E-02
  7.7333E-01 -1.6000E-01  1.6733E+05  9.9844E-01 -5.2902E-02  1.7674E-02
  7.8667E-01 -1.6000E-01  2.4383E+05  9.9825E-01 -5.9217E-02  3.3023E-05
  8.0000E-01 -1.6000E-01  1.6202E+05  9.9822E-01 -5.6939E-02 -1.7805E-02
  8.1333E-01 -1.6000E-01  3.9162E+04  9.9886E-01 -2.2126E-02 -4.2348E-02
  8.2667E-01 -1.6000E-01  4.0006E+04  9.9884E-01 -2.7044E-02  3.9724E-02
  8.4000E-01 -1.6000E-01  1.3475E+05  9.9804E-01 -6.0905E-02  1.4111E-02
  8.5333E-01 -1.6000E-01  1.5777E+05  9.9788E-01 -6.4858E-02 -5.8525E-03
  8.6667E-01 -1.6000E-01  7.1024E+04  9.9799E-01 -5.5352E-02 -3.0706E-02
  8.8000E-01 -1.6000E-01  1.4208E+04  9.9974E-01  2.2696E-02  2.5757E-03
  8.9333E-01 -1.6000E-01  6.5890E+04  9.9792E-01 -5.8377E-02  2.7333E-02
  9.0667E-01 -1.6000E-01  1.1785E+05  9.9756E-01 -6.9730E-02  1.5302E-03
  9.2000E-01 -1.6000E-01  7.2752E+04  9.9756E-01 -6.5671E-02 -2.3702E-02
  9.3333E-01 -1.6000E-01  1.2641E+04  9.9921E-01  7.3889E-03 -3.8951E-02
  9.4667E-01 -1.6000E-01  3.9124E+04  9.9778E-01 -5.6336E-02  3.5651E-02
  9.6000E-01 -1.6000E-01  8.6417E+04  9.9722E-01 -7.4341E-02  4.4155E-03
  9.7333E-01 -1.6000E-01  5.6785E+04  9.9719E-01 -7.0911E-02 -2.3971E-02
  9.8667E-01 -1.6000E-01  9.4836E+03  9.9918E-01  1.0361E-02 -3.9206E-02
  1.0000E+00 -1.6000E-01  3.3084E+04  9.9739E-01 -6.2810E-02  3.5512E-02
 -1.0000E+00 -1.4667E-01  2.4913E+04  9.9742E-01  5.4730E-02 -4.6449E-02
 -9.8667E-01 -1.4667E-01  1.3277E+04  9.9857E-01  8.9435E-03  5.2662E-02
 -9.7333E-01 -1.4667E-01  6.3931E+04  9.9716E-01  7.2217E-02  2.1225E-02
 -9.6000E-01 -1.4667E-01  7.9890E+04  9.9718E-01  7.4565E-02 -8.7329E-03
 -9.4667E-01 -1.4667E-01  2.9076E+04  9.9786E-01  4.6506E-02 -4.5885E-02
 -9.3333E-01 -1.4667E-01  1.7897E+04  9.9868E-01  1.1243E-02  5.0217E-02
 -9.2000E-01 -1.4667E-01  8.3146E+04  9.9755E-01  6.6822E-02  2.0870E-02
 -9.0667E-01 -1.4667E-01  1.1163E+05  9.9755E-01  6.9693E-02 -5.2765E-03
 -8.9333E-01 -1.4667E-01  5.1106E+04  9.9798E-01  5.2480E-02 -3.5922E-02
 -8.8000E-01 -1.4667E-01  1.6414E+04  9.9943E-01 -1.8541E-02  2.8151E-02
 -8.6667E-01 -1.4667E-01  8.7471E+04  9.9797E-01  5.7492E-02  2.7384E-02
 -8.5333E-01 -1.4667E-01  1.5948E+05  9.9789E-01  6.4796E-02  2.9441E-03
 -8.4000E-01 -1.4667E-01  1.1520E+05  9.9808E-01  5.8810E-02 -1.9645E-02
 -8.2667E-01 -1.4667E-01  2.8799E+04  9.9915E-01  5.2478E-03 -4.0986E-02
 -8.1333E-01 -1.4667E-01  5.6041E+04  9.9863E-01  3.2597E-02  4.0852E-02
 -8.0000E-01 -1.4667E-01  1.8346E+05  9.9824E-01  5.7293E-02  1.5090E-02
 -7.8667E-01 -1.4667E-01  2.3590E+05  9.9828E-01  5.8456E-02 -3.1903E-03
 -7.7333E-01 -1.4667E-01  1.3721E+05  9.9852E-01  4.9119E-02 -2.3515E-02
 -7.6000E-01 -1.4667E-01  3.4800E+04  9.9964E-01 -1.2120E-02 -2.3893E-02
 -7.4667E-01 -1.4667E-01  1.0127E+05  9.9881E-01  3.4385E-02  3.4447E-02
 -7.3333E-01 -1.4667E-01  2.8964E+05  9.9858E-01  5.1587E-02  1.3492E-02
 -7.2000E-01 -1.4667E-01  3.7999E+05  9.9862E-01  5.2536E-02 -1.3052E-03
 -7.0667E-01 -1.4667E-01  2.6062E+05  9.9878E-01  4.6445E-02 -1.6773E-02
 -6.9333E-01 -1.4667E-01  8.3384E+04  9.9942E-01  1.2044E-02 -3.1920E-02
 -6.8000E-01 -1.4667E-01  9.6348E+04  9.9938E-01  1.1946E-02  3.3187E-02
 -6.6667E-01 -1.4667E-01  3.5129E+05  9.9892E-01  4.2226E-02  1.9242E-02
 -6.5333E-01 -1.4667E-01  6.2593E+05  9.9891E-01  4.6382E-02  5.9904E-03
 -6.4000E-01 -1.4667E-01  6.5124E+05  9.9898E-01  4.4897E-02 -4.8622E-03
 -6.2667E-01 -1.4667E-01  4.0129E+05  9.9916E-01  3.7133E-02 -1.7340E-02
 -6.1333E-01 -1.4667E-01  1.4438E+05  9.9974E-01  4.1610E-03 -2.2296E-02
 -6.0000E-01 -1.4667E-01  2.0225E+05  9.9957E-01  1.1614E-02  2.6962E-02
 -5.8667E-01 -1.4667E-01  6.4589E+05  9.9923E-01  3.4884E-02  1.8026E-02
 -5.7333E-01 -1.4667E-01  1.2070E+06  9.9920E-01  3.9092E-02  7.9365E-03
 -5.6000E-01 -1.4667E-01  1.4834E+06  9.9925E-01  3.8692E-02  8.8142E-05
 -5.4667E-01 -1.4667E-01  1.2685E+06  9.9935E-01  3.5328E-02 -7.6108E-03
 -5.3333E-01 -1.4667E-01  7.4075E+05  9.9955E-01  2.5327E-02 -1.5886E-02
 -5.2000E-01 -1.4667E-01  3.7278E+05  9.9997E-01  5.4687E-04 -8.2279E-03
 -5.0667E-01 -1.4667E-01  6.2515E+05  9.9973E-01  1.1989E-02  1.9825E-02
 -4.9333E-01 -1.4667E-01  1.6353E+06  9.9951E-01  2.6923E-02  1.5778E-02
 -4.8000E-01 -1.4667E-01  3.1004E+06  9.9948E-01  3.0800E-02  9.3179E-03
 -4.6667E-01 -1.4667E-01  4.4203E+06  9.9951E-01  3.1147E-02  4.2413E-03
 -4.5333E-01 -1.4667E-01  5.0163E+06  9.9955E-01  2.9847E-02 -8.2668E-05
 -4.4000E-01 -1.4667E-01  4.6530E+06  9.9963E-01  2.6931E-02 -4.1157E-03
 -4.2667E-01 -1.4667E-01  3.6086E+06  9.9975E-01  2.1252E-02 -7.4650E-03
 -4.1333E-01 -1.4667E-01  2.6289E+06  9.9991E-01  1.1565E-02 -6.2702E-03
 -4.0000E-01 -1.4667E-01  2.6968E+06  9.9997E-01  6.4955E-03  5.0596E-03
 -3.8667E-01 -1.4667E-01  4.7232E+06  9.9983E-01  1.3323E-02  1.2447E-02
 -3.7333E-01 -1.4667E-01  9.2746E+06  9.9975E-01  1.9162E-02  1.1864E-02
 -3.6000E-01 -1.4667E-01  1.6420E+07  9.9972E-01  2.1719E-02  9.5655E-03
 -3.4667E-01 -1.4667E-01  2.5722E+07  9.9972E-01  2.2564E-02  7.4244E-03
 -3.3333E-01 -1.4667E-01  3.6357E+07  9.9973E-01  2.2594E-02  5.6700E-03
 -3.2000E-01 -1.4667E-01  4.7301E+07  9.9974E-01  2.2211E-02  4.2489E-03
 -3.0667E-01 -1.4667E-01  5.7533E+07  9.9976E-01  2.1602E-02  3.0852E-03
 -2.9333E-01 -1.4667E-01  6.6194E+07  9.9978E-01  2.0861E-02  2.1188E-03
 -2.8000E-01 -1.4667E-01  7.2693E+07  9.9980E-01  2.0038E-02  1.3072E-03
 -2.6667E-01 -1.4667E-01  7.6741E+07  9.9982E-01  1.9163E-02  6.1983E-04
 -2.5333E-01 -1.4667E-01  7.8331E+07  9.9983E-01  1.8254E-02  3.4956E-05
 -2.4000E-01 -1.4667E-01  7.7680E+07  9.9985E-01  1.7322E-02 -4.6312E-04
 -2.2667E-01 -1.4667E-01  7.5156E+07  9.9987E-01  1.6374E-02 -8.8564E-04
 -2.1333E-01 -1.4667E-01  7.1201E+07  9.9988E-01  1.5416E-02 -1.2410E-03
 -2.0000E-01 -1.4667E-01  6.6270E+07  9.9989E-01  1.4452E-02 -1.5354E-03
 -1.8667E-01 -1.4667E-01  6.0785E+07  9.9991E-01  1.3482E-02 -1.7728E-03
 -1.7333E-01 -1.4667E-01  5.5105E+07  9.9992E-01  1.2510E-02 -1.9563E-03
 -1.6000E-01 -1.4667E-01  4.9512E+07  9.9993E-01  1.1535E-02 -2.0877E-03
 -1.4667E-01 -1.4667E-01  4.4214E+07  9.9994E-01  1.0560E-02 -2.1679E-03
 -1.3333E-01 -1.4667E-01  3.9348E+07  9.9995E-01  9.5841E-03 -2.1975E-03
 -1.2000E-01 -1.4667E-01  3.4995E+07  9.9996E-01  8.6072E-03 -2.1765E-03
 -1.0667E-01 -1.4667E-01  3.1189E+07  9.9997E-01  7.6289E-03 -2.1052E-03
 -9.3333E-02 -1.4667E-01  2.7933E+07  9.9998E-01  6.6490E-03 -1.9837E-03
 -8.0000E-02 -1.4667E-01  2.5209E+07  9.9998E-01  5.6671E-03 -1.8137E-03
 -6.6667E-02 -1.4667E-01  2.2985E+07  9.9999E-01  4.6825E-03 -1.5972E-03
 -5.3333E-02 -1.4667E-01  2.1227E+07  9.9999E-01  3.6954E-03 -1.3383E-03
 -4.0000E-02 -1.4667E-01  1.9900E+07  1.0000E+00  2.7055E-03 -1.0425E-03
 -2.6667E-02 -1.4667E-01  1.8976E+07  1.0000E+00  1.7137E-03 -7.1736E-04
 -1.3333E-02 -1.4667E-01  1.8430E+07  1.0000E+00  7.2113E-04 -3.7221E-04
  0.0000E+00 -1.4667E-01  1.8250E+07  1.0000E+00 -2.7141E-04 -1.7385E-05
  1.3333E-02 -1.4667E-01  1.8430E+07  1.0000E+00 -1.2617E-03  3.3575E-04
  2.6667E-02 -1.4667E-01  1.8974E+07  1.0000E+00 -2.2488E-03  6.7628E-04
  4.0000E-02 -1.4667E-01  1.9898E+07  9.9999E-01 -3.2307E-03  9.9369E-04
  5.3333E-02 -1.4667E-01  2.1223E+07  9.9999E-01 -4.2071E-03  1.2794E-03
  6.6667E-02 -1.4667E-01  2.2980E+07  9.9999E-01 -5.1772E-03  1.5262E-03
  8.0000E-02 -1.4667E-01  2.5202E+07  9.9998E-01 -6.1414E-03  1.7292E-03
  9.3333E-02 -1.4667E-01  2.7926E+07  9.9997E-01 -7.0997E-03  1.8848E-03
  1.0667E-01 -1.4667E-01  3.1180E+07  9.9997E-01 -8.0527E-03  1.9913E-03
  1.2000E-01 -1.4667E-01  3.4984E+07  9.9996E-01 -9.0009E-03  2.0483E-03
  1.3333E-01 -1.4667E-01  3.9336E+07  9.9995E-01 -9.9454E-03  2.0557E-03
  1.4667E-01 -1.4667E-01  4.4199E+07  9.9994E-01 -1.0886E-02  2.0138E-03
  1.6000E-01 -1.4667E-01  4.9496E+07  9.9993E-01 -1.1822E-02  1.9231E-03
  1.7333E-01 -1.4667E-01  5.5089E+07  9.9992E-01 -1.2755E-02  1.7835E-03
  1.8667E-01 -1.4667E-01  6.0770E+07  9.9990E-01 -1.3683E-02  1.5945E-03
  2.0000E-01 -1.4667E-01  6.6256E+07  9.9989E-01 -1.4606E-02  1.3549E-03
  2.1333E-01 -1.4667E-01  7.1190E+07  9.9988E-01 -1.5522E-02  1.0624E-03
  2.2667E-01 -1.4667E-01  7.5149E+07  9.9986E-01 -1.6428E-02  7.1309E-04
  2.4000E-01 -1.4667E-01  7.7679E+07  9.9985E-01 -1.7322E-02  3.0206E-04
  2.5333E-01 -1.4667E-01  7.8337E+07  9.9983E-01 -1.8199E-02 -1.7833E-04
  2.6667E-01 -1.4667E-01  7.6755E+07  9.9982E-01 -1.9051E-02 -7.3836E-04
  2.8000E-01 -1.4667E-01  7.2714E+07  9.9980E-01 -1.9870E-02 -1.3920E-03
  2.9333E-01 -1.4667E-01  6.6222E+07  9.9978E-01 -2.0637E-02 -2.1595E-03
  3.0667E-01 -1.4667E-01  5.7564E+07  9.9977E-01 -2.1326E-02 -3.0683E-03
  3.2000E-01 -1.4667E-01  4.7333E+07  9.9975E-01 -2.1891E-02 -4.1579E-03
  3.3333E-01 -1.4667E-01  3.6384E+07  9.9974E-01 -2.2245E-02 -5.4836E-03
  3.4667E-01 -1.4667E-01  2.5742E+07  9.9973E-01 -2.2215E-02 -7.1156E-03
  3.6000E-01 -1.4667E-01  1.6431E+07  9.9973E-01 -2.1430E-02 -9.1038E-03
  3.7333E-01 -1.4667E-01  9.2778E+06  9.9976E-01 -1.9060E-02 -1.1239E-02
  3.8667E-01 -1.4667E-01  4.7202E+06  9.9984E-01 -1.3644E-02 -1.1792E-02
  4.0000E-01 -1.4667E-01  2.6919E+06  9.9996E-01 -7.2878E-03 -4.9506E-03
  4.1333E-01 -1.4667E-01  2.6268E+06  9.9991E-01 -1.1972E-02  5.5678E-03
  4.2667E-01 -1.4667E-01  3.6125E+06  9.9976E-01 -2.0931E-02  6.6839E-03
  4.4000E-01 -1.4667E-01  4.6634E+06  9.9965E-01 -2.6169E-02  3.6087E-03
  4.5333E-01 -1.4667E-01  5.0311E+06  9.9958E-01 -2.8856E-02 -8.1312E-05
  4.6667E-01 -1.4667E-01  4.4348E+06  9.9954E-01 -3.0063E-02 -4.0224E-03
  4.8000E-01 -1.4667E-01  3.1104E+06  9.9952E-01 -2.9779E-02 -8.6390E-03
  4.9333E-01 -1.4667E-01  1.6389E+06  9.9955E-01 -2.6313E-02 -1.4526E-02
  5.0667E-01 -1.4667E-01  6.2384E+05  9.9975E-01 -1.2788E-02 -1.8332E-02
  5.2000E-01 -1.4667E-01  3.7083E+05  9.9997E-01 -2.2007E-03  7.1673E-03
  5.3333E-01 -1.4667E-01  7.4244E+05  9.9959E-01 -2.4717E-02  1.4165E-02
  5.4667E-01 -1.4667E-01  1.2753E+06  9.9941E-01 -3.3766E-02  6.7185E-03
  5.6000E-01 -1.4667E-01  1.4930E+06  9.9932E-01 -3.6834E-02 -1.7547E-04
  5.7333E-01 -1.4667E-01  1.2149E+06  9.9928E-01 -3.7266E-02 -7.1862E-03
  5.8667E-01 -1.4667E-01  6.4907E+05  9.9930E-01 -3.3651E-02 -1.6233E-02
  6.0000E-01 -1.4667E-01  2.0144E+05  9.9961E-01 -1.2988E-02 -2.4604E-02
  6.1333E-01 -1.4667E-01  1.4358E+05  9.9979E-01 -5.8423E-03  1.9609E-02
  6.2667E-01 -1.4667E-01  4.0418E+05  9.9926E-01 -3.5325E-02  1.5250E-02
  6.4000E-01 -1.4667E-01  6.5779E+05  9.9910E-01 -4.2284E-02  4.2559E-03
  6.5333E-01 -1.4667E-01  6.3243E+05  9.9903E-01 -4.3733E-02 -5.2850E-03
  6.6667E-01 -1.4667E-01  3.5408E+05  9.9904E-01 -4.0333E-02 -1.7006E-02
  6.8000E-01 -1.4667E-01  9.5687E+04  9.9945E-01 -1.3897E-02 -3.0070E-02
  6.9333E-01 -1.4667E-01  8.3157E+04  9.9953E-01 -1.3158E-02  2.7822E-02
  7.0667E-01 -1.4667E-01  2.6399E+05  9.9895E-01 -4.3505E-02  1.4610E-02
  7.2000E-01 -1.4667E-01  3.8571E+05  9.9880E-01 -4.9009E-02  1.2120E-03
  7.3333E-01 -1.4667E-01  2.9357E+05  9.9875E-01 -4.8508E-02 -1.1652E-02
  7.4667E-01 -1.4667E-01  1.0153E+05  9.9895E-01 -3.4176E-02 -3.0427E-02
  7.6000E-01 -1.4667E-01  3.4190E+04  9.9976E-01  8.0787E-03  2.0243E-02
  7.7333E-01 -1.4667E-01  1.3948E+05  9.9875E-01 -4.5727E-02  2.0294E-02
  7.8667E-01 -1.4667E-01  2.4063E+05  9.9853E-01 -5.4086E-02  2.9337E-03
  8.0000E-01 -1.4667E-01  1.8670E+05  9.9848E-01 -5.3598E-02 -1.2787E-02
  8.1333E-01 -1.4667E-01  5.6038E+04  9.9880E-01 -3.3284E-02 -3.6030E-02
  8.2667E-01 -1.4667E-01  2.8608E+04  9.9936E-01 -7.5155E-03  3.4946E-02
  8.4000E-01 -1.4667E-01  1.1793E+05  9.9840E-01 -5.4034E-02  1.6919E-02
  8.5333E-01 -1.4667E-01  1.6340E+05  9.9821E-01 -5.9688E-02 -2.1472E-03
  8.6667E-01 -1.4667E-01  8.8900E+04  9.9825E-01 -5.4454E-02 -2.3238E-02
  8.8000E-01 -1.4667E-01  1.5868E+04  9.9956E-01  1.2013E-02 -2.7197E-02
  8.9333E-01 -1.4667E-01  5.2371E+04  9.9837E-01 -4.8362E-02  3.0432E-02
  9.0667E-01 -1.4667E-01  1.1511E+05  9.9796E-01 -6.3586E-02  4.9305E-03
  9.2000E-01 -1.4667E-01  8.5171E+04  9.9791E-01 -6.2282E-02 -1.7222E-02
  9.3333E-01 -1.4667E-01  1.7523E+04  9.9883E-01 -1.6050E-02 -4.5719E-02
  9.4667E-01 -1.4667E-01  2.9780E+04  9.9833E-01 -4.3136E-02  3.8505E-02
  9.6000E-01 -1.4667E-01  8.2840E+04  9.9768E-01 -6.7552E-02  7.9405E-03
  9.7333E-01 -1.4667E-01  6.5761E+04  9.9760E-01 -6.7043E-02 -1.7217E-02
  9.8667E-01 -1.4667E-01  1.2927E+04  9.9872E-01 -1.4677E-02 -4.8388E-02
  1.0000E+00 -1.4667E-01  2.5727E+04  9.9800E-01 -4.9951E-02  3.8735E-02
 -1.0000E+00 -1.3333E-01  1.9212E+04  9.9811E-01  3.8389E-02 -4.7947E-02
 -9.8667E-01 -1.3333E-01  1.7995E+04  9.9842E-01  2.6994E-02  4.9283E-02
 -9.7333E-01 -1.3333E-01  7.0811E+04  9.9762E-01  6.7304E-02  1.5035E-02
 -9.6000E-01 -1.3333E-01  7.4863E+04  9.9768E-01  6.6957E-02 -1.2045E-02
 -9.4667E-01 -1.3333E-01  2.2039E+04  9.9849E-01  2.9606E-02 -4.6341E-02
 -9.3333E-01 -1.3333E-01  2.4454E+04  9.9857E-01  2.7412E-02  4.5927E-02
 -9.2000E-01 -1.3333E-01  9.2966E+04  9.9794E-01  6.2372E-02  1.4977E-02
 -9.0667E-01 -1.3333E-01  1.0647E+05  9.9799E-01  6.2830E-02 -8.4331E-03
 -8.9333E-01 -1.3333E-01  3.9999E+04  9.9847E-01  4.0087E-02 -3.8112E-02
 -8.8000E-01 -1.3333E-01  2.1306E+04  9.9918E-01  2.0323E-03  4.0334E-02
 -8.6667E-01 -1.3333E-01  1.0334E+05  9.9828E-01  5.4935E-02  2.0688E-02
 -8.5333E-01 -1.3333E-01  1.6055E+05  9.9826E-01  5.8984E-02 -4.5806E-04
 -8.4000E-01 -1.3333E-01  9.8817E+04  9.9846E-01  5.0948E-02 -2.2174E-02
 -8.2667E-01 -1.3333E-01  2.2713E+04  9.9960E-01 -1.3516E-02 -2.4770E-02
 -8.1333E-01 -1.3333E-01  7.4732E+04  9.9873E-01  3.7968E-02  3.3037E-02
 -8.0000E-01 -1.3333E-01  2.0267E+05  9.9853E-01  5.3112E-02  1.0571E-02
 -7.8667E-01 -1.3333E-01  2.2724E+05  9.9859E-01  5.2756E-02 -5.8130E-03
 -7.7333E-01 -1.3333E-01  1.1219E+05  9.9884E-01  4.0690E-02 -2.5695E-02
 -7.6000E-01 -1.3333E-01  3.2054E+04  9.9982E-01 -1.9050E-02  1.3568E-04
 -7.4667E-01 -1.3333E-01  1.3284E+05  9.9893E-01  3.7272E-02  2.7430E-02
 -7.3333E-01 -1.3333E-01  3.2062E+05  9.9881E-01  4.7784E-02  9.4927E-03
 -7.2000E-01 -1.3333E-01  3.7131E+05  9.9886E-01  4.7499E-02 -3.7047E-03
 -7.0667E-01 -1.3333E-01  2.2120E+05  9.9903E-01  3.9753E-02 -1.8728E-02
 -6.9333E-01 -1.3333E-01  6.4621E+04  9.9973E-01 -2.9131E-03 -2.3107E-02
 -6.8000E-01 -1.3333E-01  1.3300E+05  9.9933E-01  2.1385E-02  2.9803E-02
 -6.6667E-01 -1.3333E-01  4.1727E+05  9.9909E-01  4.0147E-02  1.4641E-02
 -6.5333E-01 -1.3333E-01  6.5714E+05  9.9909E-01  4.2412E-02  3.3021E-03
 -6.4000E-01 -1.3333E-01  6.1319E+05  9.9917E-01  4.0182E-02 -6.7115E-03
 -6.2667E-01 -1.3333E-01  3.3092E+05  9.9936E-01  3.0397E-02 -1.8766E-02
 -6.1333E-01 -1.3333E-01  1.2164E+05  9.9992E-01 -5.9529E-03 -1.0804E-02
 -6.0000E-01 -1.3333E-01  2.7620E+05  9.9952E-01  1.8878E-02  2.4522E-02
 -5.8667E-01 -1.3333E-01  7.8351E+05  9.9934E-01  3.3535E-02  1.3990E-02
 -5.7333E-01 -1.3333E-01  1.3121E+06  9.9934E-01  3.5929E-02  5.4015E-03
 -5.6000E-01 -1.3333E-01  1.4730E+06  9.9939E-01  3.4933E-02 -1.6379E-03
 -5.4667E-01 -1.3333E-01  1.1452E+06  9.9948E-01  3.0862E-02 -8.9243E-03
 -5.3333E-01 -1.3333E-01  6.0582E+05  9.9970E-01  1.8454E-02 -1.5831E-02
 -5.2000E-01 -1.3333E-01  3.6633E+05  1.0000E+00 -2.1245E-03  1.9085E-03
 -5.0667E-01 -1.3333E-01  8.3367E+05  9.9970E-01  1.6475E-02  1.8371E-02
 -4.9333E-01 -1.3333E-01  2.0262E+06  9.9958E-01  2.6263E-02  1.2652E-02
 -4.8000E-01 -1.3333E-01  3.5253E+06  9.9957E-01  2.8549E-02  7.0785E-03
 -4.6667E-01 -1.3333E-01  4.6877E+06  9.9959E-01  2.8360E-02  2.6525E-03
 -4.5333E-01 -1.3333E-01  4.9955E+06  9.9964E-01  2.6758E-02 -1.2452E-03
 -4.4000E-01 -1.3333E-01  4.3587E+06  9.9971E-01  2.3428E-02 -4.9001E-03
 -4.2667E-01 -1.3333E-01  3.2286E+06  9.9983E-01  1.6953E-02 -7.3106E-03
 -4.1333E-01 -1.3333E-01  2.4828E+06  9.9997E-01  7.6985E-03 -3.0756E-03
 -4.0000E-01 -1.3333E-01  3.1465E+06  9.9994E-01  7.5835E-03  8.2481E-03
 -3.8667E-01 -1.3333E-01  6.0675E+06  9.9982E-01  1.4653E-02  1.1725E-02
 -3.7333E-01 -1.3333E-01  1.1664E+07  9.9977E-01  1.8825E-02  1.0174E-02
 -3.6000E-01 -1.3333E-01  1.9813E+07  9.9976E-01  2.0480E-02  8.0196E-03
 -3.4667E-01 -1.3333E-01  2.9894E+07  9.9976E-01  2.0927E-02  6.1643E-03
 -3.3333E-01 -1.3333E-01  4.0944E+07  9.9977E-01  2.0793E-02  4.6605E-03
 -3.2000E-01 -1.3333E-01  5.1870E+07  9.9979E-01  2.0356E-02  3.4392E-03
 -3.0667E-01 -1.3333E-01  6.1653E+07  9.9980E-01  1.9750E-02  2.4332E-03
