         151         151         360   447.329987      WAVE
  9.2000E-01  8.0000E-02  1.0062E+08  9.9961E-01  2.1444E-02 -1.7707E-02
  9.3333E-01  8.0000E-02  2.8396E+08  9.9947E-01  3.2151E-02 -4.1753E-03
  9.4667E-01  8.0000E-02  3.5081E+08  9.9946E-01  3.2581E-02  4.6499E-03
  9.6000E-01  8.0000E-02  2.1304E+08  9.9950E-01  2.8627E-02  1.3522E-02
  9.7333E-01  8.0000E-02  5.1906E+07  9.9980E-01  5.1261E-03  1.9384E-02
  9.8667E-01  8.0000E-02  6.4710E+07  9.9958E-01  2.1126E-02 -2.0042E-02
  1.0000E+00  8.0000E-02  2.0058E+08  9.9938E-01  3.4959E-02 -4.3667E-03
 -1.0000E+00  9.3333E-02  2.1993E+08  9.9910E-01 -4.0561E-02  1.2132E-02
 -9.8667E-01  9.3333E-02  7.5561E+07  9.9928E-01 -2.0444E-02  3.1862E-02
 -9.7333E-01  9.3333E-02  3.7403E+07  9.9940E-01  5.7963E-03 -3.4060E-02
 -9.6000E-01  9.3333E-02  1.9155E+08  9.9917E-01 -3.7107E-02 -1.6926E-02
 -9.4667E-01  9.3333E-02  3.5205E+08  9.9919E-01 -4.0240E-02 -1.6401E-03
 -9.3333E-01  9.3333E-02  3.0869E+08  9.9924E-01 -3.7351E-02  1.0783E-02
 -9.2000E-01  9.3333E-02  1.1786E+08  9.9938E-01 -2.1760E-02  2.7569E-02
 -9.0667E-01  9.3333E-02  4.3125E+07  9.9959E-01  1.6696E-02 -2.3322E-02
 -8.9333E-01  9.3333E-02  2.2008E+08  9.9931E-01 -3.1643E-02 -1.9330E-02
 -8.8000E-01  9.3333E-02  4.7371E+08  9.9932E-01 -3.6586E-02 -4.9560E-03
 -8.6667E-01  9.3333E-02  5.1854E+08  9.9936E-01 -3.5476E-02  5.2877E-03
 -8.5333E-01  9.3333E-02  3.0061E+08  9.9943E-01 -2.9128E-02  1.7176E-02
 -8.4000E-01  9.3333E-02  7.6539E+07  9.9967E-01  6.7113E-03  2.4625E-02
 -8.2667E-01  9.3333E-02  1.3704E+08  9.9951E-01 -1.3718E-02 -2.8114E-02
 -8.1333E-01  9.3333E-02  4.8287E+08  9.9944E-01 -3.1096E-02 -1.2371E-02
 -8.0000E-01  9.3333E-02  8.0578E+08  9.9946E-01 -3.2841E-02 -2.4354E-03
 -7.8667E-01  9.3333E-02  7.9541E+08  9.9949E-01 -3.1347E-02  5.6477E-03
 -7.7333E-01  9.3333E-02  4.5842E+08  9.9956E-01 -2.5498E-02  1.5446E-02
 -7.6000E-01  9.3333E-02  1.3294E+08  9.9975E-01  3.0171E-03  2.2019E-02
 -7.4667E-01  9.3333E-02  1.8465E+08  9.9966E-01 -6.7327E-03 -2.5291E-02
 -7.3333E-01  9.3333E-02  6.6775E+08  9.9957E-01 -2.6046E-02 -1.3677E-02
 -7.2000E-01  9.3333E-02  1.2560E+09  9.9958E-01 -2.8717E-02 -5.0260E-03
 -7.0667E-01  9.3333E-02  1.5028E+09  9.9960E-01 -2.8293E-02  1.3117E-03
 -6.9333E-01  9.3333E-02  1.2104E+09  9.9963E-01 -2.5909E-02  7.7053E-03
 -6.8000E-01  9.3333E-02  6.0853E+08  9.9971E-01 -1.8221E-02  1.6013E-02
 -6.6667E-01  9.3333E-02  2.0537E+08  9.9989E-01  1.0264E-02  1.0479E-02
 -6.5333E-01  9.3333E-02  4.2456E+08  9.9975E-01 -9.0948E-03 -2.0594E-02
 -6.4000E-01  9.3333E-02  1.2934E+09  9.9969E-01 -2.1888E-02 -1.2115E-02
 -6.2667E-01  9.3333E-02  2.3969E+09  9.9969E-01 -2.4184E-02 -5.6912E-03
 -6.1333E-01  9.3333E-02  3.1253E+09  9.9971E-01 -2.4130E-02 -1.0234E-03
 -6.0000E-01  9.3333E-02  3.0529E+09  9.9973E-01 -2.2916E-02  3.2250E-03
 -5.8667E-01  9.3333E-02  2.2158E+09  9.9977E-01 -1.9987E-02  8.0112E-03
 -5.7333E-01  9.3333E-02  1.1290E+09  9.9984E-01 -1.1730E-02  1.3426E-02
 -5.6000E-01  9.3333E-02  5.4015E+08  9.9997E-01  7.2799E-03  3.6344E-03
 -5.4667E-01  9.3333E-02  1.0551E+09  9.9986E-01 -6.1666E-03 -1.5715E-02
 -5.3333E-01  9.3333E-02  2.8258E+09  9.9980E-01 -1.6248E-02 -1.1447E-02
 -5.2000E-01  9.3333E-02  5.4478E+09  9.9980E-01 -1.8794E-02 -6.9787E-03
 -5.0667E-01  9.3333E-02  8.1039E+09  9.9981E-01 -1.9224E-02 -3.7295E-03
 -4.9333E-01  9.3333E-02  9.8868E+09  9.9982E-01 -1.8822E-02 -1.1067E-03
 -4.8000E-01  9.3333E-02  1.0164E+10  9.9984E-01 -1.7843E-02  1.2993E-03
 -4.6667E-01  9.3333E-02  8.8485E+09  9.9986E-01 -1.6095E-02  3.7554E-03
 -4.5333E-01  9.3333E-02  6.4940E+09  9.9990E-01 -1.2792E-02  6.2577E-03
 -4.4000E-01  9.3333E-02  4.1881E+09  9.9996E-01 -6.2335E-03  7.1321E-03
 -4.2667E-01  9.3333E-02  3.3022E+09  1.0000E+00  8.9677E-04 -1.0549E-04
 -4.1333E-01  9.3333E-02  5.1765E+09  9.9995E-01 -3.4022E-03 -9.0718E-03
 -4.0000E-01  9.3333E-02  1.0830E+10  9.9991E-01 -9.3171E-03 -9.5661E-03
 -3.8667E-01  9.3333E-02  2.0760E+10  9.9990E-01 -1.1992E-02 -7.8139E-03
 -3.7333E-01  9.3333E-02  3.4870E+10  9.9990E-01 -1.2993E-02 -6.1612E-03
 -3.6000E-01  9.3333E-02  5.2508E+10  9.9990E-01 -1.3261E-02 -4.8557E-03
 -3.4667E-01  9.3333E-02  7.2604E+10  9.9991E-01 -1.3180E-02 -3.8352E-03
 -3.3333E-01  9.3333E-02  9.3851E+10  9.9991E-01 -1.2918E-02 -3.0236E-03
 -3.2000E-01  9.3333E-02  1.1489E+11  9.9992E-01 -1.2553E-02 -2.3657E-03
 -3.0667E-01  9.3333E-02  1.3450E+11  9.9992E-01 -1.2127E-02 -1.8235E-03
 -2.9333E-01  9.3333E-02  1.5166E+11  9.9993E-01 -1.1661E-02 -1.3713E-03
 -2.8000E-01  9.3333E-02  1.6569E+11  9.9994E-01 -1.1171E-02 -9.9082E-04
 -2.6667E-01  9.3333E-02  1.7621E+11  9.9994E-01 -1.0664E-02 -6.6929E-04
 -2.5333E-01  9.3333E-02  1.8312E+11  9.9995E-01 -1.0144E-02 -3.9729E-04
 -2.4000E-01  9.3333E-02  1.8660E+11  9.9995E-01 -9.6175E-03 -1.6788E-04
 -2.2667E-01  9.3333E-02  1.8698E+11  9.9996E-01 -9.0849E-03  2.4319E-05
 -2.1333E-01  9.3333E-02  1.8473E+11  9.9996E-01 -8.5488E-03  1.8351E-04
 -2.0000E-01  9.3333E-02  1.8036E+11  9.9997E-01 -8.0099E-03  3.1261E-04
 -1.8667E-01  9.3333E-02  1.7441E+11  9.9997E-01 -7.4695E-03  4.1443E-04
 -1.7333E-01  9.3333E-02  1.6737E+11  9.9998E-01 -6.9281E-03  4.9082E-04
 -1.6000E-01  9.3333E-02  1.5971E+11  9.9998E-01 -6.3861E-03  5.4364E-04
 -1.4667E-01  9.3333E-02  1.5180E+11  9.9998E-01 -5.8442E-03  5.7432E-04
 -1.3333E-01  9.3333E-02  1.4396E+11  9.9999E-01 -5.3023E-03  5.8425E-04
 -1.2000E-01  9.3333E-02  1.3645E+11  9.9999E-01 -4.7608E-03  5.7475E-04
 -1.0667E-01  9.3333E-02  1.2945E+11  9.9999E-01 -4.2197E-03  5.4725E-04
 -9.3333E-02  9.3333E-02  1.2310E+11  9.9999E-01 -3.6791E-03  5.0330E-04
 -8.0000E-02  9.3333E-02  1.1750E+11  9.9999E-01 -3.1391E-03  4.4436E-04
 -6.6667E-02  9.3333E-02  1.1271E+11  1.0000E+00 -2.5995E-03  3.7231E-04
 -5.3333E-02  9.3333E-02  1.0877E+11  1.0000E+00 -2.0605E-03  2.8936E-04
 -4.0000E-02  9.3333E-02  1.0569E+11  1.0000E+00 -1.5218E-03  1.9758E-04
 -2.6667E-02  9.3333E-02  1.0349E+11  1.0000E+00 -9.8350E-04  9.9751E-05
 -1.3333E-02  9.3333E-02  1.0216E+11  1.0000E+00 -4.4559E-04 -1.7474E-06
  0.0000E+00  9.3333E-02  1.0172E+11  1.0000E+00  9.2290E-05 -1.0396E-04
  1.3333E-02  9.3333E-02  1.0216E+11  1.0000E+00  6.2988E-04 -2.0414E-04
  2.6667E-02  9.3333E-02  1.0349E+11  1.0000E+00  1.1676E-03 -2.9935E-04
  4.0000E-02  9.3333E-02  1.0569E+11  1.0000E+00  1.7050E-03 -3.8701E-04
  5.3333E-02  9.3333E-02  1.0877E+11  1.0000E+00  2.2427E-03 -4.6460E-04
  6.6667E-02  9.3333E-02  1.1271E+11  1.0000E+00  2.7800E-03 -5.2991E-04
  8.0000E-02  9.3333E-02  1.1750E+11  9.9999E-01  3.3173E-03 -5.8083E-04
  9.3333E-02  9.3333E-02  1.2310E+11  9.9999E-01  3.8543E-03 -6.1566E-04
  1.0667E-01  9.3333E-02  1.2945E+11  9.9999E-01  4.3910E-03 -6.3294E-04
  1.2000E-01  9.3333E-02  1.3644E+11  9.9999E-01  4.9269E-03 -6.3115E-04
  1.3333E-01  9.3333E-02  1.4395E+11  9.9998E-01  5.4622E-03 -6.0950E-04
  1.4667E-01  9.3333E-02  1.5178E+11  9.9998E-01  5.9964E-03 -5.6698E-04
  1.6000E-01  9.3333E-02  1.5969E+11  9.9998E-01  6.5289E-03 -5.0238E-04
  1.7333E-01  9.3333E-02  1.6735E+11  9.9997E-01  7.0597E-03 -4.1485E-04
  1.8667E-01  9.3333E-02  1.7437E+11  9.9997E-01  7.5879E-03 -3.0340E-04
  2.0000E-01  9.3333E-02  1.8032E+11  9.9997E-01  8.1131E-03 -1.6662E-04
  2.1333E-01  9.3333E-02  1.8467E+11  9.9996E-01  8.6342E-03 -3.0706E-06
  2.2667E-01  9.3333E-02  1.8692E+11  9.9996E-01  9.1498E-03  1.8939E-04
  2.4000E-01  9.3333E-02  1.8653E+11  9.9995E-01  9.6593E-03  4.1322E-04
  2.5333E-01  9.3333E-02  1.8305E+11  9.9995E-01  1.0160E-02  6.7178E-04
  2.6667E-01  9.3333E-02  1.7614E+11  9.9994E-01  1.0649E-02  9.6924E-04
  2.8000E-01  9.3333E-02  1.6563E+11  9.9994E-01  1.1123E-02  1.3118E-03
  2.9333E-01  9.3333E-02  1.5160E+11  9.9993E-01  1.1576E-02  1.7069E-03
  3.0667E-01  9.3333E-02  1.3445E+11  9.9993E-01  1.1999E-02  2.1653E-03
  3.2000E-01  9.3333E-02  1.1486E+11  9.9992E-01  1.2378E-02  2.7019E-03
  3.3333E-01  9.3333E-02  9.3839E+10  9.9991E-01  1.2692E-02  3.3377E-03
  3.4667E-01  9.3333E-02  7.2613E+10  9.9991E-01  1.2900E-02  4.1029E-03
  3.6000E-01  9.3333E-02  5.2536E+10  9.9990E-01  1.2927E-02  5.0404E-03
  3.7333E-01  9.3333E-02  3.4912E+10  9.9990E-01  1.2617E-02  6.2034E-03
  3.8667E-01  9.3333E-02  2.0810E+10  9.9990E-01  1.1622E-02  7.6152E-03
  4.0000E-01  9.3333E-02  1.0877E+10  9.9992E-01  9.1273E-03  8.9774E-03
  4.1333E-01  9.3333E-02  5.2141E+09  9.9996E-01  3.9349E-03  8.0835E-03
  4.2667E-01  9.3333E-02  3.3232E+09  1.0000E+00  8.1558E-04 -1.9641E-04
  4.4000E-01  9.3333E-02  4.1898E+09  9.9995E-01  7.7219E-03 -6.1258E-03
  4.5333E-01  9.3333E-02  6.4785E+09  9.9990E-01  1.3549E-02 -4.8562E-03
  4.6667E-01  9.3333E-02  8.8226E+09  9.9986E-01  1.6335E-02 -2.3645E-03
  4.8000E-01  9.3333E-02  1.0137E+10  9.9984E-01  1.7719E-02 -4.0531E-05
  4.9333E-01  9.3333E-02  9.8686E+09  9.9983E-01  1.8409E-02  2.1607E-03
  5.0667E-01  9.3333E-02  8.1003E+09  9.9982E-01  1.8557E-02  4.4783E-03
  5.2000E-01  9.3333E-02  5.4591E+09  9.9981E-01  1.7912E-02  7.2270E-03
  5.3333E-01  9.3333E-02  2.8464E+09  9.9982E-01  1.5330E-02  1.0755E-02
  5.4667E-01  9.3333E-02  1.0753E+09  9.9989E-01  6.4671E-03  1.3257E-02
  5.6000E-01  9.3333E-02  5.5083E+08  9.9999E-01 -2.8324E-03 -4.1768E-03
  5.7333E-01  9.3333E-02  1.1253E+09  9.9984E-01  1.4140E-02 -1.0761E-02
  5.8667E-01  9.3333E-02  2.2002E+09  9.9977E-01  2.0727E-02 -5.3403E-03
  6.0000E-01  9.3333E-02  3.0338E+09  9.9974E-01  2.2773E-02 -9.5669E-04
  6.1333E-01  9.3333E-02  3.1129E+09  9.9972E-01  2.3374E-02  2.7619E-03
  6.2667E-01  9.3333E-02  2.3973E+09  9.9972E-01  2.2918E-02  6.6500E-03
  6.4000E-01  9.3333E-02  1.3050E+09  9.9973E-01  2.0279E-02  1.1611E-02
  6.5333E-01  9.3333E-02  4.3889E+08  9.9982E-01  8.9965E-03  1.6709E-02
  6.6667E-01  9.3333E-02  2.1215E+08  9.9995E-01 -2.8873E-03 -1.0032E-02
  6.8000E-01  9.3333E-02  6.0274E+08  9.9971E-01  2.0841E-02 -1.1787E-02
  6.9333E-01  9.3333E-02  1.1959E+09  9.9965E-01  2.6325E-02 -4.0374E-03
  7.0667E-01  9.3333E-02  1.4897E+09  9.9962E-01  2.7535E-02  1.5190E-03
  7.2000E-01  9.3333E-02  1.2533E+09  9.9961E-01  2.7067E-02  6.7027E-03
  7.3333E-01  9.3333E-02  6.7612E+08  9.9963E-01  2.3732E-02  1.3146E-02
  7.4667E-01  9.3333E-02  1.9580E+08  9.9979E-01  7.3279E-03  1.9062E-02
  7.6000E-01  9.3333E-02  1.3630E+08  9.9982E-01  5.5040E-03 -1.8150E-02
  7.7333E-01  9.3333E-02  4.5032E+08  9.9957E-01  2.7585E-02 -9.9931E-03
  7.8667E-01  9.3333E-02  7.8253E+08  9.9952E-01  3.1075E-02 -1.3108E-03
  8.0000E-01  9.3333E-02  7.9920E+08  9.9950E-01  3.1114E-02  5.3362E-03
  8.1333E-01  9.3333E-02  4.8753E+08  9.9952E-01  2.8187E-02  1.2732E-02
  8.2667E-01  9.3333E-02  1.4674E+08  9.9969E-01  1.2727E-02  2.1310E-02
  8.4000E-01  9.3333E-02  8.0000E+07  9.9979E-01  4.4699E-03 -1.9879E-02
  8.5333E-01  9.3333E-02  2.9323E+08  9.9945E-01  3.1470E-02 -1.0436E-02
  8.6667E-01  9.3333E-02  5.0750E+08  9.9939E-01  3.4827E-02 -1.0391E-04
  8.8000E-01  9.3333E-02  4.7021E+08  9.9939E-01  3.4006E-02  8.0074E-03
  8.9333E-01  9.3333E-02  2.2663E+08  9.9946E-01  2.7675E-02  1.7720E-02
  9.0667E-01  9.3333E-02  5.0423E+07  9.9991E-01 -5.8938E-03  1.2394E-02
  9.2000E-01  9.3333E-02  1.1581E+08  9.9944E-01  2.7721E-02 -1.8951E-02
  9.3333E-01  9.3333E-02  2.9890E+08  9.9928E-01  3.7701E-02 -3.7624E-03
  9.4667E-01  9.3333E-02  3.4598E+08  9.9927E-01  3.7778E-02  6.2851E-03
  9.6000E-01  9.3333E-02  1.9574E+08  9.9933E-01  3.2416E-02  1.6826E-02
  9.7333E-01  9.3333E-02  4.4642E+07  9.9980E-01  9.4001E-04  1.9785E-02
  9.8667E-01  9.3333E-02  7.4578E+07  9.9937E-01  2.8089E-02 -2.1737E-02
  1.0000E+00  9.3333E-02  2.1112E+08  9.9915E-01  4.0982E-02 -3.8821E-03
 -1.0000E+00  1.0667E-01  2.3117E+08  9.9882E-01 -4.6997E-02  1.2049E-02
 -9.8667E-01  1.0667E-01  8.9202E+07  9.9902E-01 -2.8340E-02  3.3901E-02
 -9.7333E-01  1.0667E-01  3.1484E+07  9.9932E-01  1.8701E-02 -3.1846E-02
 -9.6000E-01  1.0667E-01  1.7073E+08  9.9892E-01 -4.1038E-02 -2.1759E-02
 -9.4667E-01  1.0667E-01  3.4316E+08  9.9894E-01 -4.5918E-02 -3.3847E-03
 -9.3333E-01  1.0667E-01  3.2449E+08  9.9901E-01 -4.3261E-02  1.0672E-02
 -9.2000E-01  1.0667E-01  1.3802E+08  9.9916E-01 -2.8760E-02  2.9082E-02
 -9.0667E-01  1.0667E-01  3.8789E+07  9.9953E-01  2.7146E-02 -1.3913E-02
 -8.9333E-01  1.0667E-01  1.9118E+08  9.9911E-01 -3.4207E-02 -2.4567E-02
 -8.8000E-01  1.0667E-01  4.5166E+08  9.9911E-01 -4.1583E-02 -7.1142E-03
 -8.6667E-01  1.0667E-01  5.2970E+08  9.9916E-01 -4.0796E-02  4.7001E-03
 -8.5333E-01  1.0667E-01  3.3360E+08  9.9924E-01 -3.4708E-02  1.7696E-02
 -8.4000E-01  1.0667E-01  9.2216E+07  9.9951E-01 -1.4475E-03  3.1150E-02
 -8.2667E-01  1.0667E-01  1.1105E+08  9.9941E-01 -8.8612E-03 -3.3297E-02
 -8.1333E-01  1.0667E-01  4.3432E+08  9.9927E-01 -3.4669E-02 -1.5897E-02
 -8.0000E-01  1.0667E-01  7.8050E+08  9.9929E-01 -3.7440E-02 -3.9749E-03
 -7.8667E-01  1.0667E-01  8.1999E+08  9.9933E-01 -3.6114E-02  5.2428E-03
 -7.7333E-01  1.0667E-01  5.1100E+08  9.9941E-01 -3.0515E-02  1.5909E-02
 -7.6000E-01  1.0667E-01  1.6009E+08  9.9963E-01 -4.2030E-03  2.7046E-02
 -7.4667E-01  1.0667E-01  1.4959E+08  9.9960E-01 -3.6157E-04 -2.8143E-02
 -7.3333E-01  1.0667E-01  5.8621E+08  9.9944E-01 -2.8590E-02 -1.7343E-02
 -7.2000E-01  1.0667E-01  1.1873E+09  9.9945E-01 -3.2597E-02 -6.8502E-03
 -7.0667E-01  1.0667E-01  1.5025E+09  9.9947E-01 -3.2419E-02  5.2556E-04
 -6.9333E-01  1.0667E-01  1.2830E+09  9.9952E-01 -3.0100E-02  7.6385E-03
 -6.8000E-01  1.0667E-01  6.9829E+08  9.9960E-01 -2.2896E-02  1.6702E-02
 -6.6667E-01  1.0667E-01  2.3303E+08  9.9982E-01  5.7556E-03  1.7930E-02
 -6.5333E-01  1.0667E-01  3.4418E+08  9.9971E-01 -5.1978E-03 -2.3700E-02
 -6.4000E-01  1.0667E-01  1.1290E+09  9.9960E-01 -2.3945E-02 -1.5246E-02
 -6.2667E-01  1.0667E-01  2.2333E+09  9.9960E-01 -2.7375E-02 -7.4524E-03
 -6.1333E-01  1.0667E-01  3.0585E+09  9.9962E-01 -2.7571E-02 -1.9610E-03
 -6.0000E-01  1.0667E-01  3.1294E+09  9.9965E-01 -2.6405E-02  2.8541E-03
 -5.8667E-01  1.0667E-01  2.3975E+09  9.9969E-01 -2.3544E-02  8.1054E-03
 -5.7333E-01  1.0667E-01  1.3048E+09  9.9977E-01 -1.5860E-02  1.4353E-02
 -5.6000E-01  1.0667E-01  5.7702E+08  9.9994E-01  5.2058E-03  9.6931E-03
 -5.4667E-01  1.0667E-01  8.6453E+08  9.9985E-01 -3.0185E-03 -1.7317E-02
 -5.3333E-01  1.0667E-01  2.4128E+09  9.9975E-01 -1.7333E-02 -1.4140E-02
 -5.2000E-01  1.0667E-01  4.9190E+09  9.9974E-01 -2.1083E-02 -8.7727E-03
 -5.0667E-01  1.0667E-01  7.6322E+09  9.9975E-01 -2.1846E-02 -4.8853E-03
 -4.9333E-01  1.0667E-01  9.6456E+09  9.9977E-01 -2.1530E-02 -1.8234E-03
 -4.8000E-01  1.0667E-01  1.0256E+10  9.9979E-01 -2.0553E-02  9.1478E-04
 -4.6667E-01  1.0667E-01  9.2552E+09  9.9982E-01 -1.8800E-02  3.6568E-03
 -4.5333E-01  1.0667E-01  7.0587E+09  9.9986E-01 -1.5578E-02  6.5103E-03
 -4.4000E-01  1.0667E-01  4.6397E+09  9.9992E-01 -9.1646E-03  8.3325E-03
 -4.2667E-01  1.0667E-01  3.3083E+09  1.0000E+00 -1.7458E-05  2.8645E-03
 -4.1333E-01  1.0667E-01  4.4110E+09  9.9996E-01 -1.8598E-03 -8.8817E-03
 -4.0000E-01  1.0667E-01  9.0377E+09  9.9989E-01 -9.2879E-03 -1.1164E-02
 -3.8667E-01  1.0667E-01  1.7806E+10  9.9987E-01 -1.3050E-02 -9.3791E-03
 -3.7333E-01  1.0667E-01  3.0761E+10  9.9987E-01 -1.4513E-02 -7.4276E-03
 -3.6000E-01  1.0667E-01  4.7390E+10  9.9987E-01 -1.4965E-02 -5.8580E-03
 -3.4667E-01  1.0667E-01  6.6740E+10  9.9988E-01 -1.4946E-02 -4.6321E-03
 -3.3333E-01  1.0667E-01  8.7581E+10  9.9989E-01 -1.4686E-02 -3.6616E-03
 -3.2000E-01  1.0667E-01  1.0859E+11  9.9989E-01 -1.4293E-02 -2.8784E-03
 -3.0667E-01  1.0667E-01  1.2853E+11  9.9990E-01 -1.3821E-02 -2.2354E-03
 -2.9333E-01  1.0667E-01  1.4636E+11  9.9991E-01 -1.3300E-02 -1.7009E-03
 -2.8000E-01  1.0667E-01  1.6131E+11  9.9992E-01 -1.2746E-02 -1.2523E-03
 -2.6667E-01  1.0667E-01  1.7294E+11  9.9993E-01 -1.2171E-02 -8.7386E-04
 -2.5333E-01  1.0667E-01  1.8107E+11  9.9993E-01 -1.1582E-02 -5.5398E-04
 -2.4000E-01  1.0667E-01  1.8580E+11  9.9994E-01 -1.0982E-02 -2.8430E-04
 -2.2667E-01  1.0667E-01  1.8740E+11  9.9995E-01 -1.0376E-02 -5.8110E-05
 -2.1333E-01  1.0667E-01  1.8629E+11  9.9995E-01 -9.7647E-03  1.2954E-04
 -2.0000E-01  1.0667E-01  1.8297E+11  9.9996E-01 -9.1502E-03  2.8221E-04
 -1.8667E-01  1.0667E-01  1.7793E+11  9.9996E-01 -8.5337E-03  4.0335E-04
 -1.7333E-01  1.0667E-01  1.7167E+11  9.9997E-01 -7.9158E-03  4.9535E-04
 -1.6000E-01  1.0667E-01  1.6464E+11  9.9997E-01 -7.2972E-03  5.6024E-04
 -1.4667E-01  1.0667E-01  1.5724E+11  9.9998E-01 -6.6783E-03  6.0003E-04
 -1.3333E-01  1.0667E-01  1.4980E+11  9.9998E-01 -6.0596E-03  6.1633E-04
 -1.2000E-01  1.0667E-01  1.4259E+11  9.9998E-01 -5.4410E-03  6.1072E-04
 -1.0667E-01  1.0667E-01  1.3581E+11  9.9999E-01 -4.8229E-03  5.8485E-04
 -9.3333E-02  1.0667E-01  1.2961E+11  9.9999E-01 -4.2053E-03  5.4057E-04
 -8.0000E-02  1.0667E-01  1.2411E+11  9.9999E-01 -3.5882E-03  4.7967E-04
 -6.6667E-02  1.0667E-01  1.1938E+11  1.0000E+00 -2.9717E-03  4.0415E-04
 -5.3333E-02  1.0667E-01  1.1547E+11  1.0000E+00 -2.3558E-03  3.1661E-04
 -4.0000E-02  1.0667E-01  1.1241E+11  1.0000E+00 -1.7404E-03  2.1939E-04
 -2.6667E-02  1.0667E-01  1.1022E+11  1.0000E+00 -1.1253E-03  1.1538E-04
 -1.3333E-02  1.0667E-01  1.0890E+11  1.0000E+00 -5.1060E-04  7.5697E-06
  0.0000E+00  1.0667E-01  1.0846E+11  1.0000E+00  1.0408E-04 -1.0127E-04
  1.3333E-02  1.0667E-01  1.0890E+11  1.0000E+00  7.1840E-04 -2.0761E-04
  2.6667E-02  1.0667E-01  1.1022E+11  1.0000E+00  1.3324E-03 -3.0879E-04
  4.0000E-02  1.0667E-01  1.1241E+11  1.0000E+00  1.9465E-03 -4.0155E-04
  5.3333E-02  1.0667E-01  1.1547E+11  1.0000E+00  2.5604E-03 -4.8331E-04
  6.6667E-02  1.0667E-01  1.1938E+11  1.0000E+00  3.1742E-03 -5.5154E-04
  8.0000E-02  1.0667E-01  1.2411E+11  9.9999E-01  3.7875E-03 -6.0384E-04
  9.3333E-02  1.0667E-01  1.2961E+11  9.9999E-01  4.4006E-03 -6.3830E-04
  1.0667E-01  1.0667E-01  1.3580E+11  9.9999E-01  5.0130E-03 -6.5323E-04
  1.2000E-01  1.0667E-01  1.4258E+11  9.9998E-01  5.6250E-03 -6.4703E-04
  1.3333E-01  1.0667E-01  1.4979E+11  9.9998E-01  6.2357E-03 -6.1845E-04
  1.4667E-01  1.0667E-01  1.5722E+11  9.9998E-01  6.8451E-03 -5.6620E-04
  1.6000E-01  1.0667E-01  1.6462E+11  9.9997E-01  7.4526E-03 -4.8916E-04
  1.7333E-01  1.0667E-01  1.7164E+11  9.9997E-01  8.0578E-03 -3.8613E-04
  1.8667E-01  1.0667E-01  1.7789E+11  9.9996E-01  8.6599E-03 -2.5561E-04
  2.0000E-01  1.0667E-01  1.8292E+11  9.9996E-01  9.2582E-03 -9.6160E-05
  2.1333E-01  1.0667E-01  1.8624E+11  9.9995E-01  9.8519E-03  9.4220E-05
  2.2667E-01  1.0667E-01  1.8734E+11  9.9995E-01  1.0439E-02  3.1800E-04
  2.4000E-01  1.0667E-01  1.8573E+11  9.9994E-01  1.1018E-02  5.7824E-04
  2.5333E-01  1.0667E-01  1.8100E+11  9.9993E-01  1.1587E-02  8.7915E-04
  2.6667E-01  1.0667E-01  1.7287E+11  9.9993E-01  1.2141E-02  1.2259E-03
  2.8000E-01  1.0667E-01  1.6125E+11  9.9992E-01  1.2677E-02  1.6256E-03
  2.9333E-01  1.0667E-01  1.4631E+11  9.9991E-01  1.3186E-02  2.0876E-03
  3.0667E-01  1.0667E-01  1.2849E+11  9.9990E-01  1.3659E-02  2.6252E-03
  3.2000E-01  1.0667E-01  1.0857E+11  9.9990E-01  1.4077E-02  3.2567E-03
  3.3333E-01  1.0667E-01  8.7576E+10  9.9989E-01  1.4411E-02  4.0078E-03
  3.4667E-01  1.0667E-01  6.6755E+10  9.9988E-01  1.4609E-02  4.9159E-03
  3.6000E-01  1.0667E-01  4.7423E+10  9.9988E-01  1.4568E-02  6.0323E-03
  3.7333E-01  1.0667E-01  3.0805E+10  9.9987E-01  1.4078E-02  7.4163E-03
  3.8667E-01  1.0667E-01  1.7856E+10  9.9988E-01  1.2651E-02  9.0564E-03
  4.0000E-01  1.0667E-01  9.0834E+09  9.9990E-01  9.1935E-03  1.0358E-02
  4.1333E-01  1.0667E-01  4.4449E+09  9.9997E-01  2.8091E-03  7.7603E-03
  4.2667E-01  1.0667E-01  3.3247E+09  9.9999E-01  2.0806E-03 -2.8007E-03
  4.4000E-01  1.0667E-01  4.6371E+09  9.9992E-01  1.0665E-02 -7.0045E-03
  4.5333E-01  1.0667E-01  7.0403E+09  9.9986E-01  1.6292E-02 -4.8921E-03
  4.6667E-01  1.0667E-01  9.2284E+09  9.9982E-01  1.8975E-02 -2.0938E-03
  4.8000E-01  1.0667E-01  1.0230E+10  9.9979E-01  2.0339E-02  4.8049E-04
  4.9333E-01  1.0667E-01  9.6300E+09  9.9978E-01  2.0998E-02  2.9676E-03
  5.0667E-01  1.0667E-01  7.6317E+09  9.9976E-01  2.1033E-02  5.6509E-03
  5.2000E-01  1.0667E-01  4.9325E+09  9.9976E-01  2.0041E-02  8.9038E-03
  5.3333E-01  1.0667E-01  2.4340E+09  9.9978E-01  1.6353E-02  1.3052E-02
  5.4667E-01  1.0667E-01  8.8360E+08  9.9989E-01  4.1022E-03  1.4185E-02
  5.6000E-01  1.0667E-01  5.8527E+08  9.9996E-01 -1.4466E-04 -9.1438E-03
