         151         151         233   130.000000      WAVE
 -6.6667E-01  0.0000E+00  6.8757E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  8.9067E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  1.5753E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  2.7988E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  4.6007E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  7.0018E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  1.0005E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  1.3594E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  1.7738E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  2.2391E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  2.7496E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  3.2985E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  3.8787E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  4.4824E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  5.1020E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  5.7297E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  6.3583E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  6.9808E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  7.5912E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  8.1837E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  8.7536E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  9.2970E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  9.8107E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  1.0292E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  1.0740E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  1.1153E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  1.1530E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  1.1873E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  1.2182E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  1.2457E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  1.2701E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  1.2915E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  1.3101E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  1.3260E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  1.3397E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.3511E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  1.3607E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  1.3685E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  1.3749E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  1.3799E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  1.3838E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  1.3868E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  1.3891E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  1.3907E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  1.3918E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  1.3926E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  1.3931E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  1.3933E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  1.3935E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  1.3935E+11  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  1.3935E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  1.3934E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  1.3933E+11  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  1.3931E+11  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  1.3927E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  1.3922E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  1.3913E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  1.3901E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  1.3885E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  1.3862E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  1.3831E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  1.3791E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  1.3741E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  1.3677E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  1.3599E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.3504E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  1.3389E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  1.3253E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  1.3094E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  1.2909E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  1.2696E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  1.2454E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  1.2180E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  1.1873E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  1.1532E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  1.1157E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  1.0746E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  1.0300E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  9.8213E+10  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  9.3100E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  8.7689E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  8.2011E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  7.6106E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  7.0020E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  6.3809E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  5.7535E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  5.1264E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  4.5071E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  3.9030E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  3.3220E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  2.7716E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  2.2592E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  1.7914E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  1.3741E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  1.0120E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  7.0834E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  4.6476E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  2.8120E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  1.5573E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  8.4550E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  6.2085E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  8.1165E+08  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  1.3331E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  2.0910E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  2.9865E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  3.9208E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  4.8011E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  5.5457E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  6.0887E+09  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  6.3843E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  6.4095E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  6.1653E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  5.6760E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  4.9866E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  4.1589E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  3.2651E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  2.3816E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  1.5809E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  9.2501E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  4.5872E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  2.0550E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  1.6504E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  3.1368E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  6.0749E+08  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  9.8780E+08  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  1.3887E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  1.4260E+09  1.0000E+00 -2.1849E-03  8.7370E-04
 -9.8667E-01  1.3333E-02  1.0428E+09  1.0000E+00 -1.8441E-03  1.4220E-03
 -9.7333E-01  1.3333E-02  6.7102E+08  1.0000E+00 -1.1616E-03  2.1063E-03
 -9.6000E-01  1.3333E-02  3.7541E+08  1.0000E+00  3.7392E-04  2.7372E-03
 -9.4667E-01  1.3333E-02  2.1468E+08  9.9999E-01  3.2041E-03  1.6486E-03
 -9.3333E-01  1.3333E-02  2.3418E+08  9.9999E-01  3.2370E-03 -2.3226E-03
 -9.2000E-01  1.3333E-02  4.6001E+08  9.9999E-01  6.5640E-04 -3.4258E-03
 -9.0667E-01  1.3333E-02  8.9564E+08  1.0000E+00 -7.4609E-04 -2.9435E-03
 -8.9333E-01  1.3333E-02  1.5211E+09  1.0000E+00 -1.3690E-03 -2.3771E-03
 -8.8000E-01  1.3333E-02  2.2947E+09  1.0000E+00 -1.6649E-03 -1.9233E-03
 -8.6667E-01  1.3333E-02  3.1576E+09  1.0000E+00 -1.8141E-03 -1.5664E-03
 -8.5333E-01  1.3333E-02  4.0392E+09  1.0000E+00 -1.8890E-03 -1.2767E-03
 -8.4000E-01  1.3333E-02  4.8644E+09  1.0000E+00 -1.9227E-03 -1.0323E-03
 -8.2667E-01  1.3333E-02  5.5611E+09  1.0000E+00 -1.9312E-03 -8.1742E-04
 -8.1333E-01  1.3333E-02  6.0668E+09  1.0000E+00 -1.9222E-03 -6.2103E-04
 -8.0000E-01  1.3333E-02  6.3348E+09  1.0000E+00 -1.9004E-03 -4.3474E-04
 -7.8667E-01  1.3333E-02  6.3385E+09  1.0000E+00 -1.8663E-03 -2.5079E-04
 -7.7333E-01  1.3333E-02  6.0746E+09  1.0000E+00 -1.8196E-03 -6.1856E-05
 -7.6000E-01  1.3333E-02  5.5632E+09  1.0000E+00 -1.7564E-03  1.4086E-04
 -7.4667E-01  1.3333E-02  4.8475E+09  1.0000E+00 -1.6686E-03  3.6790E-04
 -7.3333E-01  1.3333E-02  3.9910E+09  1.0000E+00 -1.5394E-03  6.3380E-04
 -7.2000E-01  1.3333E-02  3.0734E+09  1.0000E+00 -1.3330E-03  9.5707E-04
 -7.0667E-01  1.3333E-02  2.1865E+09  1.0000E+00 -9.6950E-04  1.3529E-03
 -6.9333E-01  1.3333E-02  1.4280E+09  1.0000E+00 -2.6772E-04  1.7779E-03
 -6.8000E-01  1.3333E-02  8.9688E+08  1.0000E+00  1.0668E-03  1.8588E-03
 -6.6667E-01  1.3333E-02  6.8771E+08  1.0000E+00  2.5572E-03  5.0516E-04
 -6.5333E-01  1.3333E-02  8.8625E+08  1.0000E+00  2.1570E-03 -1.5740E-03
 -6.4000E-01  1.3333E-02  1.5655E+09  1.0000E+00  8.5358E-04 -2.2466E-03
 -6.2667E-01  1.3333E-02  2.7829E+09  1.0000E+00 -4.3632E-06 -2.1423E-03
 -6.1333E-01  1.3333E-02  4.5780E+09  1.0000E+00 -4.6852E-04 -1.8919E-03
 -6.0000E-01  1.3333E-02  6.9720E+09  1.0000E+00 -7.2279E-04 -1.6553E-03
 -5.8667E-01  1.3333E-02  9.9676E+09  1.0000E+00 -8.6700E-04 -1.4570E-03
 -5.7333E-01  1.3333E-02  1.3549E+10  1.0000E+00 -9.5029E-04 -1.2937E-03
 -5.6000E-01  1.3333E-02  1.7686E+10  1.0000E+00 -9.9736E-04 -1.1584E-03
 -5.4667E-01  1.3333E-02  2.2332E+10  1.0000E+00 -1.0219E-03 -1.0447E-03
 -5.3333E-01  1.3333E-02  2.7430E+10  1.0000E+00 -1.0319E-03 -9.4781E-04
 -5.2000E-01  1.3333E-02  3.2914E+10  1.0000E+00 -1.0317E-03 -8.6392E-04
 -5.0667E-01  1.3333E-02  3.8710E+10  1.0000E+00 -1.0244E-03 -7.9065E-04
 -4.9333E-01  1.3333E-02  4.4743E+10  1.0000E+00 -1.0119E-03 -7.2593E-04
 -4.8000E-01  1.3333E-02  5.0935E+10  1.0000E+00 -9.9539E-04 -6.6820E-04
 -4.6667E-01  1.3333E-02  5.7209E+10  1.0000E+00 -9.7617E-04 -6.1625E-04
 -4.5333E-01  1.3333E-02  6.3493E+10  1.0000E+00 -9.5457E-04 -5.6920E-04
 -4.4000E-01  1.3333E-02  6.9717E+10  1.0000E+00 -9.3132E-04 -5.2636E-04
 -4.2667E-01  1.3333E-02  7.5820E+10  1.0000E+00 -9.0657E-04 -4.8715E-04
 -4.1333E-01  1.3333E-02  8.1746E+10  1.0000E+00 -8.8106E-04 -4.5103E-04
 -4.0000E-01  1.3333E-02  8.7447E+10  1.0000E+00 -8.5425E-04 -4.1758E-04
 -3.8667E-01  1.3333E-02  9.2882E+10  1.0000E+00 -8.2681E-04 -3.8661E-04
 -3.7333E-01  1.3333E-02  9.8021E+10  1.0000E+00 -7.9900E-04 -3.5761E-04
 -3.6000E-01  1.3333E-02  1.0284E+11  1.0000E+00 -7.7055E-04 -3.3070E-04
 -3.4667E-01  1.3333E-02  1.0732E+11  1.0000E+00 -7.4152E-04 -3.0544E-04
 -3.3333E-01  1.3333E-02  1.1145E+11  1.0000E+00 -7.1233E-04 -2.8163E-04
 -3.2000E-01  1.3333E-02  1.1523E+11  1.0000E+00 -6.8285E-04 -2.5913E-04
 -3.0667E-01  1.3333E-02  1.1866E+11  1.0000E+00 -6.5319E-04 -2.3792E-04
 -2.9333E-01  1.3333E-02  1.2175E+11  1.0000E+00 -6.2333E-04 -2.1778E-04
 -2.8000E-01  1.3333E-02  1.2451E+11  1.0000E+00 -5.9324E-04 -1.9866E-04
 -2.6667E-01  1.3333E-02  1.2696E+11  1.0000E+00 -5.6313E-04 -1.8036E-04
 -2.5333E-01  1.3333E-02  1.2910E+11  1.0000E+00 -5.3280E-04 -1.6293E-04
 -2.4000E-01  1.3333E-02  1.3096E+11  1.0000E+00 -5.0245E-04 -1.4626E-04
 -2.2667E-01  1.3333E-02  1.3257E+11  1.0000E+00 -4.7205E-04 -1.3019E-04
 -2.1333E-01  1.3333E-02  1.3393E+11  1.0000E+00 -4.4151E-04 -1.1471E-04
 -2.0000E-01  1.3333E-02  1.3508E+11  1.0000E+00 -4.1100E-04 -9.9661E-05
 -1.8667E-01  1.3333E-02  1.3604E+11  1.0000E+00 -3.8040E-04 -8.5180E-05
 -1.7333E-01  1.3333E-02  1.3683E+11  1.0000E+00 -3.4981E-04 -7.0914E-05
 -1.6000E-01  1.3333E-02  1.3747E+11  1.0000E+00 -3.1947E-04 -5.7255E-05
 -1.4667E-01  1.3333E-02  1.3798E+11  1.0000E+00 -2.8884E-04 -4.3725E-05
 -1.3333E-01  1.3333E-02  1.3837E+11  1.0000E+00 -2.5818E-04 -3.0433E-05
 -1.2000E-01  1.3333E-02  1.3867E+11  1.0000E+00 -2.2778E-04 -1.7303E-05
 -1.0667E-01  1.3333E-02  1.3890E+11  1.0000E+00 -1.9740E-04 -4.4606E-06
 -9.3333E-02  1.3333E-02  1.3906E+11  1.0000E+00 -1.6673E-04  8.4198E-06
 -8.0000E-02  1.3333E-02  1.3918E+11  1.0000E+00 -1.3649E-04  2.1240E-05
 -6.6667E-02  1.3333E-02  1.3926E+11  1.0000E+00 -1.0610E-04  3.4010E-05
 -5.3333E-02  1.3333E-02  1.3930E+11  1.0000E+00 -7.5987E-05  4.6662E-05
 -4.0000E-02  1.3333E-02  1.3933E+11  1.0000E+00 -4.5748E-05  5.9616E-05
 -2.6667E-02  1.3333E-02  1.3935E+11  1.0000E+00 -1.5750E-05  7.2534E-05
 -1.3333E-02  1.3333E-02  1.3935E+11  1.0000E+00  1.4092E-05  8.5568E-05
  0.0000E+00  1.3333E-02  1.3935E+11  1.0000E+00  4.3934E-05  9.8756E-05
  1.3333E-02  1.3333E-02  1.3934E+11  1.0000E+00  7.3704E-05  1.1221E-04
  2.6667E-02  1.3333E-02  1.3933E+11  1.0000E+00  1.0341E-04  1.2587E-04
  4.0000E-02  1.3333E-02  1.3931E+11  1.0000E+00  1.3267E-04  1.3980E-04
  5.3333E-02  1.3333E-02  1.3927E+11  1.0000E+00  1.6196E-04  1.5401E-04
  6.6667E-02  1.3333E-02  1.3921E+11  1.0000E+00  1.9100E-04  1.6852E-04
  8.0000E-02  1.3333E-02  1.3913E+11  1.0000E+00  2.1979E-04  1.8337E-04
  9.3333E-02  1.3333E-02  1.3901E+11  1.0000E+00  2.4847E-04  1.9857E-04
  1.0667E-01  1.3333E-02  1.3884E+11  1.0000E+00  2.7676E-04  2.1420E-04
  1.2000E-01  1.3333E-02  1.3861E+11  1.0000E+00  3.0502E-04  2.3021E-04
  1.3333E-01  1.3333E-02  1.3830E+11  1.0000E+00  3.3289E-04  2.4663E-04
  1.4667E-01  1.3333E-02  1.3790E+11  1.0000E+00  3.6020E-04  2.6352E-04
  1.6000E-01  1.3333E-02  1.3739E+11  1.0000E+00  3.8737E-04  2.8094E-04
  1.7333E-01  1.3333E-02  1.3675E+11  1.0000E+00  4.1421E-04  2.9872E-04
  1.8667E-01  1.3333E-02  1.3596E+11  1.0000E+00  4.4071E-04  3.1698E-04
  2.0000E-01  1.3333E-02  1.3501E+11  1.0000E+00  4.6678E-04  3.3583E-04
  2.1333E-01  1.3333E-02  1.3386E+11  1.0000E+00  4.9228E-04  3.5507E-04
  2.2667E-01  1.3333E-02  1.3250E+11  1.0000E+00  5.1739E-04  3.7501E-04
  2.4000E-01  1.3333E-02  1.3090E+11  1.0000E+00  5.4192E-04  3.9535E-04
  2.5333E-01  1.3333E-02  1.2904E+11  1.0000E+00  5.6614E-04  4.1637E-04
  2.6667E-01  1.3333E-02  1.2691E+11  1.0000E+00  5.8956E-04  4.3780E-04
  2.8000E-01  1.3333E-02  1.2448E+11  1.0000E+00  6.1228E-04  4.5997E-04
  2.9333E-01  1.3333E-02  1.2174E+11  1.0000E+00  6.3437E-04  4.8263E-04
  3.0667E-01  1.3333E-02  1.1867E+11  1.0000E+00  6.5575E-04  5.0584E-04
  3.2000E-01  1.3333E-02  1.1525E+11  1.0000E+00  6.7636E-04  5.2966E-04
  3.3333E-01  1.3333E-02  1.1149E+11  1.0000E+00  6.9606E-04  5.5421E-04
  3.4667E-01  1.3333E-02  1.0738E+11  1.0000E+00  7.1469E-04  5.7929E-04
  3.6000E-01  1.3333E-02  1.0292E+11  1.0000E+00  7.3238E-04  6.0499E-04
  3.7333E-01  1.3333E-02  9.8128E+10  1.0000E+00  7.4880E-04  6.3129E-04
  3.8667E-01  1.3333E-02  9.3012E+10  1.0000E+00  7.6412E-04  6.5833E-04
  4.0000E-01  1.3333E-02  8.7599E+10  1.0000E+00  7.7778E-04  6.8610E-04
  4.1333E-01  1.3333E-02  8.1920E+10  1.0000E+00  7.8978E-04  7.1446E-04
  4.2667E-01  1.3333E-02  7.6015E+10  1.0000E+00  8.0016E-04  7.4372E-04
  4.4000E-01  1.3333E-02  6.9929E+10  1.0000E+00  8.0821E-04  7.7349E-04
  4.5333E-01  1.3333E-02  6.3720E+10  1.0000E+00  8.1397E-04  8.0408E-04
  4.6667E-01  1.3333E-02  5.7447E+10  1.0000E+00  8.1702E-04  8.3558E-04
  4.8000E-01  1.3333E-02  5.1179E+10  1.0000E+00  8.1674E-04  8.6773E-04
  4.9333E-01  1.3333E-02  4.4989E+10  1.0000E+00  8.1252E-04  9.0070E-04
  5.0667E-01  1.3333E-02  3.8953E+10  1.0000E+00  8.0323E-04  9.3456E-04
  5.2000E-01  1.3333E-02  3.3148E+10  1.0000E+00  7.8804E-04  9.6897E-04
  5.3333E-01  1.3333E-02  2.7650E+10  1.0000E+00  7.6528E-04  1.0039E-03
  5.4667E-01  1.3333E-02  2.2533E+10  1.0000E+00  7.3263E-04  1.0389E-03
  5.6000E-01  1.3333E-02  1.7862E+10  1.0000E+00  6.8698E-04  1.0733E-03
  5.7333E-01  1.3333E-02  1.3697E+10  1.0000E+00  6.2276E-04  1.1052E-03
  5.8667E-01  1.3333E-02  1.0083E+10  1.0000E+00  5.3280E-04  1.1311E-03
  6.0000E-01  1.3333E-02  7.0532E+09  1.0000E+00  4.0451E-04  1.1426E-03
  6.1333E-01  1.3333E-02  4.6245E+09  1.0000E+00  2.1764E-04  1.1198E-03
  6.2667E-01  1.3333E-02  2.7957E+09  1.0000E+00 -5.5992E-05  1.0102E-03
  6.4000E-01  1.3333E-02  1.5472E+09  1.0000E+00 -4.2305E-04  6.7121E-04
  6.5333E-01  1.3333E-02  8.4084E+08  1.0000E+00 -6.3577E-04 -1.9060E-04
  6.6667E-01  1.3333E-02  6.2082E+08  1.0000E+00  2.0602E-04 -1.2537E-03
  6.8000E-01  1.3333E-02  8.1531E+08  1.0000E+00  1.5124E-03 -1.0408E-03
  6.9333E-01  1.3333E-02  1.3394E+09  1.0000E+00  1.9862E-03 -3.2129E-04
  7.0667E-01  1.3333E-02  2.0991E+09  1.0000E+00  2.0363E-03  1.8729E-04
  7.2000E-01  1.3333E-02  2.9952E+09  1.0000E+00  1.9805E-03  5.0695E-04
  7.3333E-01  1.3333E-02  3.9293E+09  1.0000E+00  1.9068E-03  7.1946E-04
  7.4667E-01  1.3333E-02  4.8087E+09  1.0000E+00  1.8356E-03  8.7182E-04
  7.6000E-01  1.3333E-02  5.5516E+09  1.0000E+00  1.7695E-03  9.8876E-04
  7.7333E-01  1.3333E-02  6.0925E+09  1.0000E+00  1.7075E-03  1.0835E-03
  7.8667E-01  1.3333E-02  6.3859E+09  1.0000E+00  1.6469E-03  1.1636E-03
  8.0000E-01  1.3333E-02  6.4088E+09  1.0000E+00  1.5852E-03  1.2333E-03
  8.1333E-01  1.3333E-02  6.1625E+09  1.0000E+00  1.5195E-03  1.2952E-03
  8.2667E-01  1.3333E-02  5.6714E+09  1.0000E+00  1.4462E-03  1.3507E-03
  8.4000E-01  1.3333E-02  4.9807E+09  1.0000E+00  1.3607E-03  1.3998E-03
  8.5333E-01  1.3333E-02  4.1522E+09  1.0000E+00  1.2563E-03  1.4413E-03
  8.6667E-01  1.3333E-02  3.2583E+09  1.0000E+00  1.1231E-03  1.4713E-03
  8.8000E-01  1.3333E-02  2.3752E+09  1.0000E+00  9.4455E-04  1.4799E-03
  8.9333E-01  1.3333E-02  1.5755E+09  1.0000E+00  6.9144E-04  1.4419E-03
  9.0667E-01  1.3333E-02  9.2087E+08  1.0000E+00  3.1396E-04  1.2833E-03
  9.2000E-01  1.3333E-02  4.5611E+08  1.0000E+00 -2.2790E-04  7.5848E-04
  9.3333E-01  1.3333E-02  2.0447E+08  1.0000E+00 -4.0486E-04 -8.0826E-04
  9.4667E-01  1.3333E-02  1.6547E+08  1.0000E+00  1.8920E-03 -1.9317E-03
  9.6000E-01  1.3333E-02  3.1529E+08  1.0000E+00  3.1749E-03 -4.0456E-04
  9.7333E-01  1.3333E-02  6.0989E+08  1.0000E+00  3.0585E-03  5.8767E-04
  9.8667E-01  1.3333E-02  9.9055E+08  1.0000E+00  2.7978E-03  1.0599E-03
  1.0000E+00  1.3333E-02  1.3913E+09  1.0000E+00  2.5747E-03  1.3180E-03
 -1.0000E+00  2.6667E-02  1.4335E+09  9.9999E-01 -4.3781E-03  1.7279E-03
 -9.8667E-01  2.6667E-02  1.0507E+09  9.9999E-01 -3.7055E-03  2.8188E-03
