         151         151         232   129.229996      WAVE
  3.0667E-01  2.6667E-01  1.2747E+11  9.9986E-01  1.4948E-02  6.8586E-03
  3.2000E-01  2.6667E-01  1.2913E+11  9.9985E-01  1.5439E-02  7.3221E-03
  3.3333E-01  2.6667E-01  1.3056E+11  9.9984E-01  1.5916E-02  7.7982E-03
  3.4667E-01  2.6667E-01  1.3171E+11  9.9983E-01  1.6381E-02  8.2869E-03
  3.6000E-01  2.6667E-01  1.3253E+11  9.9982E-01  1.6832E-02  8.7881E-03
  3.7333E-01  2.6667E-01  1.3297E+11  9.9981E-01  1.7268E-02  9.3014E-03
  3.8667E-01  2.6667E-01  1.3300E+11  9.9980E-01  1.7689E-02  9.8269E-03
  4.0000E-01  2.6667E-01  1.3255E+11  9.9978E-01  1.8093E-02  1.0364E-02
  4.1333E-01  2.6667E-01  1.3159E+11  9.9977E-01  1.8480E-02  1.0913E-02
  4.2667E-01  2.6667E-01  1.3007E+11  9.9976E-01  1.8847E-02  1.1474E-02
  4.4000E-01  2.6667E-01  1.2796E+11  9.9974E-01  1.9194E-02  1.2046E-02
  4.5333E-01  2.6667E-01  1.2525E+11  9.9973E-01  1.9519E-02  1.2630E-02
  4.6667E-01  2.6667E-01  1.2190E+11  9.9972E-01  1.9819E-02  1.3224E-02
  4.8000E-01  2.6667E-01  1.1791E+11  9.9970E-01  2.0093E-02  1.3830E-02
  4.9333E-01  2.6667E-01  1.1329E+11  9.9969E-01  2.0338E-02  1.4446E-02
  5.0667E-01  2.6667E-01  1.0805E+11  9.9968E-01  2.0551E-02  1.5073E-02
  5.2000E-01  2.6667E-01  1.0224E+11  9.9966E-01  2.0727E-02  1.5710E-02
  5.3333E-01  2.6667E-01  9.5900E+10  9.9965E-01  2.0863E-02  1.6357E-02
  5.4667E-01  2.6667E-01  8.9094E+10  9.9964E-01  2.0953E-02  1.7012E-02
  5.6000E-01  2.6667E-01  8.1905E+10  9.9962E-01  2.0989E-02  1.7675E-02
  5.7333E-01  2.6667E-01  7.4430E+10  9.9961E-01  2.0965E-02  1.8344E-02
  5.8667E-01  2.6667E-01  6.6777E+10  9.9960E-01  2.0868E-02  1.9016E-02
  6.0000E-01  2.6667E-01  5.9065E+10  9.9959E-01  2.0686E-02  1.9688E-02
  6.1333E-01  2.6667E-01  5.1421E+10  9.9958E-01  2.0401E-02  2.0353E-02
  6.2667E-01  2.6667E-01  4.3977E+10  9.9958E-01  1.9991E-02  2.1001E-02
  6.4000E-01  2.6667E-01  3.6862E+10  9.9958E-01  1.9425E-02  2.1616E-02
  6.5333E-01  2.6667E-01  3.0201E+10  9.9958E-01  1.8662E-02  2.2170E-02
  6.6667E-01  2.6667E-01  2.4107E+10  9.9959E-01  1.7649E-02  2.2616E-02
  6.8000E-01  2.6667E-01  1.8679E+10  9.9961E-01  1.6315E-02  2.2873E-02
  6.9333E-01  2.6667E-01  1.3992E+10  9.9963E-01  1.4575E-02  2.2789E-02
  7.0667E-01  2.6667E-01  1.0099E+10  9.9968E-01  1.2348E-02  2.2086E-02
  7.2000E-01  2.6667E-01  7.0221E+09  9.9975E-01  9.6545E-03  2.0253E-02
  7.3333E-01  2.6667E-01  4.7544E+09  9.9984E-01  6.9325E-03  1.6442E-02
  7.4667E-01  2.6667E-01  3.2566E+09  9.9994E-01  5.7937E-03  9.7840E-03
  7.6000E-01  2.6667E-01  2.4601E+09  9.9995E-01  9.4294E-03  1.3774E-03
  7.7333E-01  2.6667E-01  2.2689E+09  9.9982E-01  1.8828E-02 -3.5727E-03
  7.8667E-01  2.6667E-01  2.5651E+09  9.9959E-01  2.8647E-02 -1.7107E-03
  8.0000E-01  2.6667E-01  3.2152E+09  9.9940E-01  3.4541E-02  3.7146E-03
  8.1333E-01  2.6667E-01  4.0783E+09  9.9927E-01  3.6983E-02  9.2228E-03
  8.2667E-01  2.6667E-01  5.0143E+09  9.9920E-01  3.7555E-02  1.3738E-02
  8.4000E-01  2.6667E-01  5.8936E+09  9.9916E-01  3.7246E-02  1.7281E-02
  8.5333E-01  2.6667E-01  6.6052E+09  9.9913E-01  3.6518E-02  2.0088E-02
  8.6667E-01  2.6667E-01  7.0642E+09  9.9912E-01  3.5563E-02  2.2366E-02
  8.8000E-01  2.6667E-01  7.2176E+09  9.9911E-01  3.4443E-02  2.4262E-02
  8.9333E-01  2.6667E-01  7.0468E+09  9.9911E-01  3.3162E-02  2.5867E-02
  9.0667E-01  2.6667E-01  6.5681E+09  9.9913E-01  3.1680E-02  2.7231E-02
  9.2000E-01  2.6667E-01  5.8294E+09  9.9915E-01  2.9927E-02  2.8366E-02
  9.3333E-01  2.6667E-01  4.9041E+09  9.9919E-01  2.7791E-02  2.9236E-02
  9.4667E-01  2.6667E-01  3.8829E+09  9.9924E-01  2.5098E-02  2.9725E-02
  9.6000E-01  2.6667E-01  2.8632E+09  9.9933E-01  2.1586E-02  2.9558E-02
  9.7333E-01  2.6667E-01  1.9382E+09  9.9946E-01  1.6890E-02  2.8066E-02
  9.8667E-01  2.6667E-01  1.1866E+09  9.9966E-01  1.0756E-02  2.3571E-02
  1.0000E+00  2.6667E-01  6.6331E+08  9.9991E-01  4.8690E-03  1.2111E-02
 -1.0000E+00  2.8000E-01  5.9545E+08  9.9852E-01  2.0934E-02 -5.0282E-02
 -9.8667E-01  2.8000E-01  1.0127E+09  9.9842E-01 -7.7273E-03 -5.5619E-02
 -9.7333E-01  2.8000E-01  1.6646E+09  9.9849E-01 -2.4599E-02 -4.9173E-02
 -9.6000E-01  2.8000E-01  2.5093E+09  9.9859E-01 -3.3470E-02 -4.1279E-02
 -9.4667E-01  2.8000E-01  3.4792E+09  9.9869E-01 -3.8151E-02 -3.4189E-02
 -9.3333E-01  2.8000E-01  4.4887E+09  9.9878E-01 -4.0594E-02 -2.8094E-02
 -9.2000E-01  2.8000E-01  5.4439E+09  9.9887E-01 -4.1745E-02 -2.2793E-02
 -9.0667E-01  2.8000E-01  6.2529E+09  9.9895E-01 -4.2073E-02 -1.8057E-02
 -8.9333E-01  2.8000E-01  6.8363E+09  9.9903E-01 -4.1809E-02 -1.3688E-02
 -8.8000E-01  2.8000E-01  7.1363E+09  9.9911E-01 -4.1047E-02 -9.5247E-03
 -8.6667E-01  2.8000E-01  7.1240E+09  9.9919E-01 -3.9788E-02 -5.4273E-03
 -8.5333E-01  2.8000E-01  6.8029E+09  9.9928E-01 -3.7938E-02 -1.2765E-03
 -8.4000E-01  2.8000E-01  6.2107E+09  9.9937E-01 -3.5288E-02  3.0186E-03
 -8.2667E-01  2.8000E-01  5.4176E+09  9.9948E-01 -3.1453E-02  7.4693E-03
 -8.1333E-01  2.8000E-01  4.5218E+09  9.9960E-01 -2.5781E-02  1.1857E-02
 -8.0000E-01  2.8000E-01  3.6428E+09  9.9973E-01 -1.7341E-02  1.5328E-02
 -7.8667E-01  2.8000E-01  2.9142E+09  9.9986E-01 -5.4651E-03  1.5585E-02
 -7.7333E-01  2.8000E-01  2.4744E+09  9.9993E-01  7.9143E-03  8.6383E-03
 -7.6000E-01  2.8000E-01  2.4580E+09  9.9986E-01  1.5590E-02 -6.7209E-03
 -7.4667E-01  2.8000E-01  2.9879E+09  9.9967E-01  1.2084E-02 -2.2676E-02
 -7.3333E-01  2.8000E-01  4.1683E+09  9.9950E-01  2.3647E-03 -3.1466E-02
 -7.2000E-01  2.8000E-01  6.0788E+09  9.9941E-01 -6.9552E-03 -3.3726E-02
 -7.0667E-01  2.8000E-01  8.7710E+09  9.9937E-01 -1.3779E-02 -3.2739E-02
 -6.9333E-01  2.8000E-01  1.2266E+10  9.9936E-01 -1.8356E-02 -3.0583E-02
 -6.8000E-01  2.8000E-01  1.6556E+10  9.9938E-01 -2.1341E-02 -2.8171E-02
 -6.6667E-01  2.8000E-01  2.1603E+10  9.9940E-01 -2.3260E-02 -2.5845E-02
 -6.5333E-01  2.8000E-01  2.7342E+10  9.9942E-01 -2.4466E-02 -2.3716E-02
 -6.4000E-01  2.8000E-01  3.3688E+10  9.9945E-01 -2.5186E-02 -2.1803E-02
 -6.2667E-01  2.8000E-01  4.0536E+10  9.9947E-01 -2.5569E-02 -2.0091E-02
 -6.1333E-01  2.8000E-01  4.7769E+10  9.9950E-01 -2.5710E-02 -1.8560E-02
 -6.0000E-01  2.8000E-01  5.5262E+10  9.9952E-01 -2.5676E-02 -1.7186E-02
 -5.8667E-01  2.8000E-01  6.2887E+10  9.9955E-01 -2.5511E-02 -1.5948E-02
 -5.7333E-01  2.8000E-01  7.0518E+10  9.9957E-01 -2.5247E-02 -1.4827E-02
 -5.6000E-01  2.8000E-01  7.8034E+10  9.9959E-01 -2.4907E-02 -1.3809E-02
 -5.4667E-01  2.8000E-01  8.5324E+10  9.9962E-01 -2.4508E-02 -1.2879E-02
 -5.3333E-01  2.8000E-01  9.2287E+10  9.9964E-01 -2.4061E-02 -1.2027E-02
 -5.2000E-01  2.8000E-01  9.8837E+10  9.9966E-01 -2.3578E-02 -1.1244E-02
 -5.0667E-01  2.8000E-01  1.0490E+11  9.9968E-01 -2.3064E-02 -1.0522E-02
 -4.9333E-01  2.8000E-01  1.1043E+11  9.9970E-01 -2.2525E-02 -9.8545E-03
 -4.8000E-01  2.8000E-01  1.1537E+11  9.9972E-01 -2.1967E-02 -9.2361E-03
 -4.6667E-01  2.8000E-01  1.1970E+11  9.9973E-01 -2.1391E-02 -8.6619E-03
 -4.5333E-01  2.8000E-01  1.2341E+11  9.9975E-01 -2.0802E-02 -8.1277E-03
 -4.4000E-01  2.8000E-01  1.2650E+11  9.9977E-01 -2.0202E-02 -7.6297E-03
 -4.2667E-01  2.8000E-01  1.2898E+11  9.9978E-01 -1.9591E-02 -7.1649E-03
 -4.1333E-01  2.8000E-01  1.3087E+11  9.9980E-01 -1.8973E-02 -6.7307E-03
 -4.0000E-01  2.8000E-01  1.3220E+11  9.9981E-01 -1.8348E-02 -6.3243E-03
 -3.8667E-01  2.8000E-01  1.3301E+11  9.9983E-01 -1.7716E-02 -5.9436E-03
 -3.7333E-01  2.8000E-01  1.3334E+11  9.9984E-01 -1.7080E-02 -5.5866E-03
 -3.6000E-01  2.8000E-01  1.3322E+11  9.9985E-01 -1.6439E-02 -5.2516E-03
 -3.4667E-01  2.8000E-01  1.3271E+11  9.9986E-01 -1.5795E-02 -4.9368E-03
 -3.3333E-01  2.8000E-01  1.3186E+11  9.9987E-01 -1.5147E-02 -4.6408E-03
 -3.2000E-01  2.8000E-01  1.3071E+11  9.9989E-01 -1.4496E-02 -4.3621E-03
 -3.0667E-01  2.8000E-01  1.2930E+11  9.9990E-01 -1.3843E-02 -4.0995E-03
 -2.9333E-01  2.8000E-01  1.2768E+11  9.9991E-01 -1.3187E-02 -3.8516E-03
 -2.8000E-01  2.8000E-01  1.2590E+11  9.9992E-01 -1.2529E-02 -3.6175E-03
 -2.6667E-01  2.8000E-01  1.2399E+11  9.9992E-01 -1.1869E-02 -3.3959E-03
 -2.5333E-01  2.8000E-01  1.2199E+11  9.9993E-01 -1.1208E-02 -3.1857E-03
 -2.4000E-01  2.8000E-01  1.1993E+11  9.9994E-01 -1.0545E-02 -2.9858E-03
 -2.2667E-01  2.8000E-01  1.1785E+11  9.9995E-01 -9.8810E-03 -2.7953E-03
 -2.1333E-01  2.8000E-01  1.1578E+11  9.9995E-01 -9.2153E-03 -2.6133E-03
 -2.0000E-01  2.8000E-01  1.1373E+11  9.9996E-01 -8.5485E-03 -2.4386E-03
 -1.8667E-01  2.8000E-01  1.1173E+11  9.9997E-01 -7.8806E-03 -2.2702E-03
 -1.7333E-01  2.8000E-01  1.0981E+11  9.9997E-01 -7.2115E-03 -2.1072E-03
 -1.6000E-01  2.8000E-01  1.0797E+11  9.9998E-01 -6.5416E-03 -1.9485E-03
 -1.4667E-01  2.8000E-01  1.0624E+11  9.9998E-01 -5.8712E-03 -1.7933E-03
 -1.3333E-01  2.8000E-01  1.0462E+11  9.9998E-01 -5.1999E-03 -1.6404E-03
 -1.2000E-01  2.8000E-01  1.0313E+11  9.9999E-01 -4.5280E-03 -1.4889E-03
 -1.0667E-01  2.8000E-01  1.0177E+11  9.9999E-01 -3.8559E-03 -1.3380E-03
 -9.3333E-02  2.8000E-01  1.0056E+11  9.9999E-01 -3.1834E-03 -1.1864E-03
 -8.0000E-02  2.8000E-01  9.9500E+10  1.0000E+00 -2.5111E-03 -1.0332E-03
 -6.6667E-02  2.8000E-01  9.8593E+10  1.0000E+00 -1.8388E-03 -8.7744E-04
 -5.3333E-02  2.8000E-01  9.7844E+10  1.0000E+00 -1.1670E-03 -7.1817E-04
 -4.0000E-02  2.8000E-01  9.7258E+10  1.0000E+00 -4.9592E-04 -5.5444E-04
 -2.6667E-02  2.8000E-01  9.6836E+10  1.0000E+00  1.7449E-04 -3.8536E-04
 -1.3333E-02  2.8000E-01  9.6580E+10  1.0000E+00  8.4354E-04 -2.1001E-04
  0.0000E+00  2.8000E-01  9.6491E+10  1.0000E+00  1.5112E-03 -2.7425E-05
  1.3333E-02  2.8000E-01  9.6570E+10  1.0000E+00  2.1769E-03  1.6306E-04
  2.6667E-02  2.8000E-01  9.6815E+10  1.0000E+00  2.8405E-03  3.6233E-04
  4.0000E-02  2.8000E-01  9.7227E+10  9.9999E-01  3.5020E-03  5.7115E-04
  5.3333E-02  2.8000E-01  9.7803E+10  9.9999E-01  4.1604E-03  7.9010E-04
  6.6667E-02  2.8000E-01  9.8540E+10  9.9999E-01  4.8156E-03  1.0198E-03
  8.0000E-02  2.8000E-01  9.9437E+10  9.9998E-01  5.4671E-03  1.2610E-03
  9.3333E-02  2.8000E-01  1.0049E+11  9.9998E-01  6.1147E-03  1.5142E-03
  1.0667E-01  2.8000E-01  1.0169E+11  9.9998E-01  6.7578E-03  1.7796E-03
  1.2000E-01  2.8000E-01  1.0303E+11  9.9997E-01  7.3961E-03  2.0578E-03
  1.3333E-01  2.8000E-01  1.0452E+11  9.9997E-01  8.0293E-03  2.3491E-03
  1.4667E-01  2.8000E-01  1.0612E+11  9.9996E-01  8.6566E-03  2.6538E-03
  1.6000E-01  2.8000E-01  1.0785E+11  9.9995E-01  9.2781E-03  2.9722E-03
  1.7333E-01  2.8000E-01  1.0967E+11  9.9995E-01  9.8930E-03  3.3043E-03
  1.8667E-01  2.8000E-01  1.1159E+11  9.9994E-01  1.0501E-02  3.6503E-03
  2.0000E-01  2.8000E-01  1.1358E+11  9.9993E-01  1.1101E-02  4.0104E-03
  2.1333E-01  2.8000E-01  1.1561E+11  9.9992E-01  1.1693E-02  4.3845E-03
  2.2667E-01  2.8000E-01  1.1768E+11  9.9991E-01  1.2278E-02  4.7726E-03
  2.4000E-01  2.8000E-01  1.1976E+11  9.9990E-01  1.2853E-02  5.1748E-03
  2.5333E-01  2.8000E-01  1.2181E+11  9.9989E-01  1.3419E-02  5.5908E-03
  2.6667E-01  2.8000E-01  1.2381E+11  9.9988E-01  1.3974E-02  6.0209E-03
  2.8000E-01  2.8000E-01  1.2572E+11  9.9987E-01  1.4520E-02  6.4646E-03
  2.9333E-01  2.8000E-01  1.2750E+11  9.9986E-01  1.5054E-02  6.9219E-03
  3.0667E-01  2.8000E-01  1.2912E+11  9.9985E-01  1.5577E-02  7.3929E-03
  3.2000E-01  2.8000E-01  1.3054E+11  9.9984E-01  1.6087E-02  7.8771E-03
  3.3333E-01  2.8000E-01  1.3170E+11  9.9983E-01  1.6584E-02  8.3746E-03
  3.4667E-01  2.8000E-01  1.3257E+11  9.9981E-01  1.7068E-02  8.8850E-03
  3.6000E-01  2.8000E-01  1.3309E+11  9.9980E-01  1.7537E-02  9.4085E-03
  3.7333E-01  2.8000E-01  1.3323E+11  9.9979E-01  1.7990E-02  9.9445E-03
  3.8667E-01  2.8000E-01  1.3293E+11  9.9977E-01  1.8427E-02  1.0493E-02
  4.0000E-01  2.8000E-01  1.3215E+11  9.9976E-01  1.8846E-02  1.1054E-02
  4.1333E-01  2.8000E-01  1.3085E+11  9.9975E-01  1.9246E-02  1.1628E-02
  4.2667E-01  2.8000E-01  1.2899E+11  9.9973E-01  1.9625E-02  1.2213E-02
  4.4000E-01  2.8000E-01  1.2655E+11  9.9972E-01  1.9983E-02  1.2811E-02
  4.5333E-01  2.8000E-01  1.2350E+11  9.9970E-01  2.0317E-02  1.3420E-02
  4.6667E-01  2.8000E-01  1.1983E+11  9.9969E-01  2.0625E-02  1.4040E-02
  4.8000E-01  2.8000E-01  1.1554E+11  9.9967E-01  2.0903E-02  1.4673E-02
  4.9333E-01  2.8000E-01  1.1064E+11  9.9966E-01  2.1151E-02  1.5316E-02
  5.0667E-01  2.8000E-01  1.0516E+11  9.9964E-01  2.1364E-02  1.5970E-02
  5.2000E-01  2.8000E-01  9.9131E+10  9.9963E-01  2.1537E-02  1.6635E-02
  5.3333E-01  2.8000E-01  9.2615E+10  9.9962E-01  2.1665E-02  1.7309E-02
  5.4667E-01  2.8000E-01  8.5681E+10  9.9960E-01  2.1743E-02  1.7992E-02
  5.6000E-01  2.8000E-01  7.8414E+10  9.9959E-01  2.1764E-02  1.8682E-02
  5.7333E-01  2.8000E-01  7.0912E+10  9.9958E-01  2.1716E-02  1.9377E-02
  5.8667E-01  2.8000E-01  6.3287E+10  9.9957E-01  2.1588E-02  2.0075E-02
  6.0000E-01  2.8000E-01  5.5657E+10  9.9956E-01  2.1366E-02  2.0769E-02
  6.1333E-01  2.8000E-01  4.8150E+10  9.9955E-01  2.1028E-02  2.1453E-02
  6.2667E-01  2.8000E-01  4.0892E+10  9.9954E-01  2.0548E-02  2.2112E-02
  6.4000E-01  2.8000E-01  3.4010E+10  9.9954E-01  1.9893E-02  2.2728E-02
  6.5333E-01  2.8000E-01  2.7621E+10  9.9955E-01  1.9014E-02  2.3264E-02
  6.6667E-01  2.8000E-01  2.1831E+10  9.9956E-01  1.7851E-02  2.3661E-02
  6.8000E-01  2.8000E-01  1.6728E+10  9.9958E-01  1.6325E-02  2.3810E-02
  6.9333E-01  2.8000E-01  1.2379E+10  9.9962E-01  1.4345E-02  2.3517E-02
  7.0667E-01  2.8000E-01  8.8237E+09  9.9968E-01  1.1851E-02  2.2419E-02
  7.2000E-01  2.8000E-01  6.0747E+09  9.9976E-01  8.9709E-03  1.9866E-02
  7.3333E-01  2.8000E-01  4.1130E+09  9.9987E-01  6.4893E-03  1.4889E-02
  7.4667E-01  2.8000E-01  2.8899E+09  9.9995E-01  6.7310E-03  6.9816E-03
  7.6000E-01  2.8000E-01  2.3281E+09  9.9992E-01  1.2917E-02 -1.1785E-03
  7.7333E-01  2.8000E-01  2.3252E+09  9.9971E-01  2.3644E-02 -3.7508E-03
  7.8667E-01  2.8000E-01  2.7594E+09  9.9947E-01  3.2588E-02  4.6798E-05
  8.0000E-01  2.8000E-01  3.4960E+09  9.9929E-01  3.7263E-02  5.9752E-03
  8.1333E-01  2.8000E-01  4.3957E+09  9.9918E-01  3.8969E-02  1.1378E-02
  8.2667E-01  2.8000E-01  5.3232E+09  9.9911E-01  3.9174E-02  1.5701E-02
  8.4000E-01  2.8000E-01  6.1557E+09  9.9907E-01  3.8675E-02  1.9096E-02
  8.5333E-01  2.8000E-01  6.7916E+09  9.9905E-01  3.7831E-02  2.1810E-02
  8.6667E-01  2.8000E-01  7.1567E+09  9.9903E-01  3.6784E-02  2.4033E-02
  8.8000E-01  2.8000E-01  7.2090E+09  9.9903E-01  3.5575E-02  2.5898E-02
  8.9333E-01  2.8000E-01  6.9410E+09  9.9904E-01  3.4189E-02  2.7483E-02
  9.0667E-01  2.8000E-01  6.3787E+09  9.9905E-01  3.2578E-02  2.8828E-02
  9.2000E-01  2.8000E-01  5.5778E+09  9.9908E-01  3.0656E-02  2.9930E-02
  9.3333E-01  2.8000E-01  4.6170E+09  9.9913E-01  2.8291E-02  3.0733E-02
  9.4667E-01  2.8000E-01  3.5888E+09  9.9920E-01  2.5282E-02  3.1083E-02
  9.6000E-01  2.8000E-01  2.5897E+09  9.9930E-01  2.1325E-02  3.0611E-02
  9.7333E-01  2.8000E-01  1.7088E+09  9.9947E-01  1.6028E-02  2.8422E-02
  9.8667E-01  2.8000E-01  1.0181E+09  9.9971E-01  9.3448E-03  2.2267E-02
  1.0000E+00  2.8000E-01  5.6442E+08  9.9996E-01  4.6485E-03  7.3349E-03
 -1.0000E+00  2.9333E-01  5.2162E+08  9.9847E-01  3.1410E-02 -4.5458E-02
 -9.8667E-01  2.9333E-01  8.6686E+08  9.9828E-01 -6.9211E-04 -5.8631E-02
 -9.7333E-01  2.9333E-01  1.4520E+09  9.9832E-01 -2.1656E-02 -5.3678E-02
 -9.6000E-01  2.9333E-01  2.2438E+09  9.9843E-01 -3.2799E-02 -4.5440E-02
 -9.4667E-01  2.9333E-01  3.1822E+09  9.9854E-01 -3.8667E-02 -3.7740E-02
 -9.3333E-01  2.9333E-01  4.1868E+09  9.9864E-01 -4.1757E-02 -3.1097E-02
 -9.2000E-01  2.9333E-01  5.1662E+09  9.9874E-01 -4.3283E-02 -2.5356E-02
 -9.0667E-01  2.9333E-01  6.0277E+09  9.9883E-01 -4.3842E-02 -2.0272E-02
 -8.9333E-01  2.9333E-01  6.6881E+09  9.9892E-01 -4.3733E-02 -1.5632E-02
 -8.8000E-01  2.9333E-01  7.0829E+09  9.9901E-01 -4.3091E-02 -1.1257E-02
 -8.6667E-01  2.9333E-01  7.1735E+09  9.9910E-01 -4.1945E-02 -6.9971E-03
 -8.5333E-01  2.9333E-01  6.9530E+09  9.9919E-01 -4.0235E-02 -2.7226E-03
 -8.4000E-01  2.9333E-01  6.4476E+09  9.9928E-01 -3.7788E-02  1.6718E-03
 -8.2667E-01  2.9333E-01  5.7161E+09  9.9939E-01 -3.4280E-02  6.2352E-03
 -8.1333E-01  2.9333E-01  4.8464E+09  9.9952E-01 -2.9148E-02  1.0853E-02
 -8.0000E-01  2.9333E-01  3.9501E+09  9.9966E-01 -2.1526E-02  1.4951E-02
 -7.8667E-01  2.9333E-01  3.1544E+09  9.9980E-01 -1.0485E-02  1.6810E-02
 -7.7333E-01  2.9333E-01  2.5949E+09  9.9991E-01  3.3846E-03  1.2814E-02
 -7.6000E-01  2.9333E-01  2.4059E+09  9.9989E-01  1.4614E-02 -3.1345E-04
 -7.4667E-01  2.9333E-01  2.7132E+09  9.9972E-01  1.5276E-02 -1.7953E-02
 -7.3333E-01  2.9333E-01  3.6263E+09  9.9952E-01  6.6409E-03 -3.0235E-02
 -7.2000E-01  2.9333E-01  5.2326E+09  9.9939E-01 -3.6851E-03 -3.4773E-02
 -7.0667E-01  2.9333E-01  7.5934E+09  9.9933E-01 -1.1811E-02 -3.4712E-02
 -6.9333E-01  2.9333E-01  1.0741E+10  9.9931E-01 -1.7396E-02 -3.2783E-02
 -6.8000E-01  2.9333E-01  1.4678E+10  9.9932E-01 -2.1072E-02 -3.0315E-02
 -6.6667E-01  2.9333E-01  1.9378E+10  9.9934E-01 -2.3451E-02 -2.7837E-02
 -6.5333E-01  2.9333E-01  2.4788E+10  9.9936E-01 -2.4963E-02 -2.5534E-02
 -6.4000E-01  2.9333E-01  3.0833E+10  9.9939E-01 -2.5889E-02 -2.3453E-02
 -6.2667E-01  2.9333E-01  3.7416E+10  9.9942E-01 -2.6410E-02 -2.1588E-02
 -6.1333E-01  2.9333E-01  4.4429E+10  9.9945E-01 -2.6645E-02 -1.9921E-02
 -6.0000E-01  2.9333E-01  5.1752E+10  9.9947E-01 -2.6673E-02 -1.8426E-02
 -5.8667E-01  2.9333E-01  5.9260E+10  9.9950E-01 -2.6548E-02 -1.7080E-02
 -5.7333E-01  2.9333E-01  6.6831E+10  9.9953E-01 -2.6308E-02 -1.5864E-02
 -5.6000E-01  2.9333E-01  7.4342E+10  9.9955E-01 -2.5980E-02 -1.4761E-02
 -5.4667E-01  2.9333E-01  8.1682E+10  9.9958E-01 -2.5584E-02 -1.3755E-02
 -5.3333E-01  2.9333E-01  8.8749E+10  9.9960E-01 -2.5134E-02 -1.2834E-02
 -5.2000E-01  2.9333E-01  9.5451E+10  9.9962E-01 -2.4642E-02 -1.1989E-02
 -5.0667E-01  2.9333E-01  1.0171E+11  9.9965E-01 -2.4115E-02 -1.1210E-02
 -4.9333E-01  2.9333E-01  1.0747E+11  9.9967E-01 -2.3560E-02 -1.0491E-02
 -4.8000E-01  2.9333E-01  1.1268E+11  9.9969E-01 -2.2982E-02 -9.8247E-03
 -4.6667E-01  2.9333E-01  1.1731E+11  9.9971E-01 -2.2386E-02 -9.2065E-03
 -4.5333E-01  2.9333E-01  1.2134E+11  9.9973E-01 -2.1774E-02 -8.6315E-03
 -4.4000E-01  2.9333E-01  1.2476E+11  9.9974E-01 -2.1149E-02 -8.0957E-03
 -4.2667E-01  2.9333E-01  1.2759E+11  9.9976E-01 -2.0514E-02 -7.5957E-03
 -4.1333E-01  2.9333E-01  1.2983E+11  9.9978E-01 -1.9869E-02 -7.1284E-03
 -4.0000E-01  2.9333E-01  1.3151E+11  9.9979E-01 -1.9217E-02 -6.6910E-03
 -3.8667E-01  2.9333E-01  1.3267E+11  9.9981E-01 -1.8558E-02 -6.2811E-03
 -3.7333E-01  2.9333E-01  1.3333E+11  9.9982E-01 -1.7893E-02 -5.8966E-03
 -3.6000E-01  2.9333E-01  1.3355E+11  9.9984E-01 -1.7224E-02 -5.5356E-03
 -3.4667E-01  2.9333E-01  1.3336E+11  9.9985E-01 -1.6550E-02 -5.1962E-03
 -3.3333E-01  2.9333E-01  1.3280E+11  9.9986E-01 -1.5872E-02 -4.8766E-03
 -3.2000E-01  2.9333E-01  1.3193E+11  9.9987E-01 -1.5192E-02 -4.5755E-03
 -3.0667E-01  2.9333E-01  1.3079E+11  9.9989E-01 -1.4508E-02 -4.2916E-03
 -2.9333E-01  2.9333E-01  1.2942E+11  9.9990E-01 -1.3823E-02 -4.0234E-03
 -2.8000E-01  2.9333E-01  1.2787E+11  9.9991E-01 -1.3135E-02 -3.7694E-03
 -2.6667E-01  2.9333E-01  1.2617E+11  9.9992E-01 -1.2444E-02 -3.5289E-03
 -2.5333E-01  2.9333E-01  1.2437E+11  9.9993E-01 -1.1752E-02 -3.3004E-03
 -2.4000E-01  2.9333E-01  1.2249E+11  9.9993E-01 -1.1059E-02 -3.0828E-03
 -2.2667E-01  2.9333E-01  1.2057E+11  9.9994E-01 -1.0364E-02 -2.8752E-03
 -2.1333E-01  2.9333E-01  1.1863E+11  9.9995E-01 -9.6678E-03 -2.6763E-03
 -2.0000E-01  2.9333E-01  1.1671E+11  9.9996E-01 -8.9702E-03 -2.4853E-03
 -1.8667E-01  2.9333E-01  1.1483E+11  9.9996E-01 -8.2717E-03 -2.3009E-03
 -1.7333E-01  2.9333E-01  1.1301E+11  9.9997E-01 -7.5721E-03 -2.1222E-03
 -1.6000E-01  2.9333E-01  1.1126E+11  9.9997E-01 -6.8715E-03 -1.9482E-03
 -1.4667E-01  2.9333E-01  1.0960E+11  9.9998E-01 -6.1706E-03 -1.7778E-03
 -1.3333E-01  2.9333E-01  1.0805E+11  9.9998E-01 -5.4688E-03 -1.6101E-03
 -1.2000E-01  2.9333E-01  1.0662E+11  9.9999E-01 -4.7667E-03 -1.4439E-03
 -1.0667E-01  2.9333E-01  1.0531E+11  9.9999E-01 -4.0642E-03 -1.2782E-03
 -9.3333E-02  2.9333E-01  1.0414E+11  9.9999E-01 -3.3619E-03 -1.1120E-03
 -8.0000E-02  2.9333E-01  1.0311E+11  1.0000E+00 -2.6595E-03 -9.4450E-04
 -6.6667E-02  2.9333E-01  1.0223E+11  1.0000E+00 -1.9575E-03 -7.7440E-04
 -5.3333E-02  2.9333E-01  1.0151E+11  1.0000E+00 -1.2560E-03 -6.0076E-04
