         151         151         325   360.000000      WAVE
  6.4000E-01  1.6000E-01  1.9207E+09  9.9935E-01  3.1999E-02  1.6592E-02
  6.5333E-01  1.6000E-01  8.7198E+08  9.9940E-01  2.4816E-02  2.4262E-02
  6.6667E-01  1.6000E-01  2.4037E+08  9.9965E-01 -3.7727E-03  2.6121E-02
  6.8000E-01  1.6000E-01  2.0285E+08  9.9952E-01  6.3229E-03 -3.0419E-02
  6.9333E-01  1.6000E-01  6.6582E+08  9.9920E-01  3.6457E-02 -1.6320E-02
  7.0667E-01  1.6000E-01  1.3159E+09  9.9913E-01  4.1395E-02 -4.7790E-03
  7.2000E-01  1.6000E-01  1.7755E+09  9.9910E-01  4.2355E-02  2.5267E-03
  7.3333E-01  1.6000E-01  1.7918E+09  9.9908E-01  4.1979E-02  8.5475E-03
  7.4667E-01  1.6000E-01  1.3614E+09  9.9908E-01  4.0149E-02  1.4852E-02
  7.6000E-01  1.6000E-01  7.2399E+08  9.9914E-01  3.4608E-02  2.3027E-02
  7.7333E-01  1.6000E-01  2.2079E+08  9.9941E-01  1.2683E-02  3.1915E-02
  7.8667E-01  1.6000E-01  9.6164E+07  9.9958E-01 -4.8147E-03 -2.8578E-02
  8.0000E-01  1.6000E-01  3.5610E+08  9.9892E-01  4.2297E-02 -1.9279E-02
  8.1333E-01  1.6000E-01  7.7292E+08  9.9882E-01  4.8435E-02 -4.1417E-03
  8.2667E-01  1.6000E-01  1.0373E+09  9.9879E-01  4.8898E-02  5.0392E-03
  8.4000E-01  1.6000E-01  9.6279E+08  9.9879E-01  4.7406E-02  1.2777E-02
  8.5333E-01  1.6000E-01  6.0607E+08  9.9885E-01  4.2825E-02  2.1511E-02
  8.6667E-01  1.6000E-01  2.1843E+08  9.9912E-01  2.6302E-02  3.2701E-02
  8.8000E-01  1.6000E-01  5.8368E+07  9.9978E-01 -1.6065E-02 -1.3224E-02
  8.9333E-01  1.6000E-01  2.0098E+08  9.9865E-01  4.6415E-02 -2.3375E-02
  9.0667E-01  1.6000E-01  4.8820E+08  9.9849E-01  5.4776E-02 -3.9277E-03
  9.2000E-01  1.6000E-01  6.6119E+08  9.9848E-01  5.4719E-02  7.2996E-03
  9.3333E-01  1.6000E-01  5.7169E+08  9.9851E-01  5.1834E-02  1.6813E-02
  9.4667E-01  1.6000E-01  2.9935E+08  9.9868E-01  4.3055E-02  2.7958E-02
  9.6000E-01  1.6000E-01  7.4805E+07  9.9946E-01  5.2876E-03  3.2277E-02
  9.7333E-01  1.6000E-01  7.2861E+07  9.9876E-01  3.2201E-02 -3.7856E-02
  9.8667E-01  1.6000E-01  2.5906E+08  9.9817E-01  5.9589E-02 -9.8021E-03
  1.0000E+00  1.6000E-01  4.3013E+08  9.9814E-01  6.0705E-02  5.7321E-03
 -1.0000E+00  1.7333E-01  4.5502E+08  9.9756E-01 -6.9198E-02  8.9151E-03
 -9.8667E-01  1.7333E-01  3.0966E+08  9.9769E-01 -6.0360E-02  3.1030E-02
 -9.7333E-01  1.7333E-01  9.9907E+07  9.9780E-01 -1.9208E-02  6.3374E-02
 -9.6000E-01  1.7333E-01  4.8364E+07  9.9744E-01  3.5243E-02 -6.2265E-02
 -9.4667E-01  1.7333E-01  2.3843E+08  9.9770E-01 -5.3841E-02 -4.1070E-02
 -9.3333E-01  1.7333E-01  5.2888E+08  9.9787E-01 -6.3675E-02 -1.4311E-02
 -9.2000E-01  1.7333E-01  6.7644E+08  9.9799E-01 -6.3350E-02  3.0654E-03
 -9.0667E-01  1.7333E-01  5.5264E+08  9.9809E-01 -5.8467E-02  1.9815E-02
 -8.9333E-01  1.7333E-01  2.6205E+08  9.9819E-01 -4.1711E-02  4.3303E-02
 -8.8000E-01  1.7333E-01  6.1738E+07  9.9807E-01  4.7507E-02  4.0023E-02
 -8.6667E-01  1.7333E-01  1.5235E+08  9.9801E-01 -2.2930E-02 -5.8724E-02
 -8.5333E-01  1.7333E-01  5.1296E+08  9.9822E-01 -5.3020E-02 -2.7328E-02
 -8.4000E-01  1.7333E-01  9.0929E+08  9.9834E-01 -5.6880E-02 -9.3977E-03
 -8.2667E-01  1.7333E-01  1.0655E+09  9.9843E-01 -5.5911E-02  3.6534E-03
 -8.1333E-01  1.7333E-01  8.6815E+08  9.9851E-01 -5.1867E-02  1.6814E-02
 -8.0000E-01  1.7333E-01  4.5423E+08  9.9859E-01 -3.9968E-02  3.5007E-02
 -7.8667E-01  1.7333E-01  1.2471E+08  9.9855E-01  1.7241E-02  5.1065E-02
 -7.7333E-01  1.7333E-01  1.4655E+08  9.9837E-01  5.3269E-03 -5.6910E-02
 -7.6000E-01  1.7333E-01  5.7658E+08  9.9859E-01 -4.1392E-02 -3.3232E-02
 -7.4667E-01  1.7333E-01  1.2184E+09  9.9870E-01 -4.8408E-02 -1.5809E-02
 -7.3333E-01  1.7333E-01  1.7346E+09  9.9878E-01 -4.9107E-02 -4.6540E-03
 -7.2000E-01  1.7333E-01  1.8423E+09  9.9885E-01 -4.7695E-02  4.6066E-03
 -7.0667E-01  1.7333E-01  1.4772E+09  9.9891E-01 -4.4269E-02  1.4490E-02
 -6.9333E-01  1.7333E-01  8.3679E+08  9.9897E-01 -3.5660E-02  2.8024E-02
 -6.8000E-01  1.7333E-01  2.8359E+08  9.9897E-01 -1.8147E-03  4.5357E-02
 -6.6667E-01  1.7333E-01  1.6537E+08  9.9874E-01  3.5349E-02 -3.5633E-02
 -6.5333E-01  1.7333E-01  6.4361E+08  9.9894E-01 -2.6174E-02 -3.7915E-02
 -6.4000E-01  1.7333E-01  1.6121E+09  9.9905E-01 -3.8069E-02 -2.1248E-02
 -6.2667E-01  1.7333E-01  2.7381E+09  9.9912E-01 -4.0423E-02 -1.1225E-02
 -6.1333E-01  1.7333E-01  3.6019E+09  9.9918E-01 -4.0377E-02 -4.0876E-03
 -6.0000E-01  1.7333E-01  3.8704E+09  9.9923E-01 -3.9273E-02  2.0247E-03
 -5.8667E-01  1.7333E-01  3.4334E+09  9.9927E-01 -3.7210E-02  8.2662E-03
 -5.7333E-01  1.7333E-01  2.4524E+09  9.9932E-01 -3.3356E-02  1.5894E-02
 -5.6000E-01  1.7333E-01  1.3083E+09  9.9935E-01 -2.3978E-02  2.6816E-02
 -5.4667E-01  1.7333E-01  4.7565E+08  9.9932E-01  9.0302E-03  3.5614E-02
 -5.3333E-01  1.7333E-01  3.6840E+08  9.9919E-01  2.8010E-02 -2.9058E-02
 -5.2000E-01  1.7333E-01  1.2098E+09  9.9932E-01 -1.5972E-02 -3.3259E-02
 -5.0667E-01  1.7333E-01  2.9639E+09  9.9940E-01 -2.7111E-02 -2.1427E-02
 -4.9333E-01  1.7333E-01  5.3429E+09  9.9946E-01 -2.9910E-02 -1.3864E-02
 -4.8000E-01  1.7333E-01  7.8822E+09  9.9950E-01 -3.0432E-02 -8.7277E-03
 -4.6667E-01  1.7333E-01  1.0057E+10  9.9954E-01 -3.0093E-02 -4.8100E-03
 -4.5333E-01  1.7333E-01  1.1406E+10  9.9957E-01 -2.9315E-02 -1.4908E-03
 -4.4000E-01  1.7333E-01  1.1642E+10  9.9960E-01 -2.8215E-02  1.6121E-03
 -4.2667E-01  1.7333E-01  1.0706E+10  9.9963E-01 -2.6753E-02  4.8132E-03
 -4.1333E-01  1.7333E-01  8.7895E+09  9.9966E-01 -2.4697E-02  8.4690E-03
 -4.0000E-01  1.7333E-01  6.2968E+09  9.9969E-01 -2.1372E-02  1.3081E-02
 -3.8667E-01  1.7333E-01  3.7817E+09  9.9971E-01 -1.4675E-02  1.9196E-02
 -3.7333E-01  1.7333E-01  1.8629E+09  9.9971E-01  2.1546E-03  2.4116E-02
 -3.6000E-01  1.7333E-01  1.1399E+09  9.9964E-01  2.6863E-02  1.2958E-03
 -3.4667E-01  1.7333E-01  2.1199E+09  9.9965E-01  7.2905E-03 -2.5438E-02
 -3.3333E-01  1.7333E-01  5.1662E+09  9.9971E-01 -8.7421E-03 -2.2539E-02
 -3.2000E-01  1.7333E-01  1.0471E+10  9.9975E-01 -1.4307E-02 -1.7278E-02
 -3.0667E-01  1.7333E-01  1.8052E+10  9.9978E-01 -1.6213E-02 -1.3437E-02
 -2.9333E-01  1.7333E-01  2.7765E+10  9.9980E-01 -1.6738E-02 -1.0706E-02
 -2.8000E-01  1.7333E-01  3.9341E+10  9.9982E-01 -1.6650E-02 -8.6948E-03
 -2.6667E-01  1.7333E-01  5.2413E+10  9.9984E-01 -1.6253E-02 -7.1558E-03
 -2.5333E-01  1.7333E-01  6.6565E+10  9.9986E-01 -1.5686E-02 -5.9411E-03
 -2.4000E-01  1.7333E-01  8.1362E+10  9.9987E-01 -1.5018E-02 -4.9591E-03
 -2.2667E-01  1.7333E-01  9.6386E+10  9.9989E-01 -1.4287E-02 -4.1500E-03
 -2.1333E-01  1.7333E-01  1.1125E+11  9.9990E-01 -1.3515E-02 -3.4737E-03
 -2.0000E-01  1.7333E-01  1.2564E+11  9.9992E-01 -1.2715E-02 -2.9022E-03
 -1.8667E-01  1.7333E-01  1.3929E+11  9.9993E-01 -1.1897E-02 -2.4148E-03
 -1.7333E-01  1.7333E-01  1.5199E+11  9.9994E-01 -1.1065E-02 -1.9966E-03
 -1.6000E-01  1.7333E-01  1.6362E+11  9.9995E-01 -1.0225E-02 -1.6356E-03
 -1.4667E-01  1.7333E-01  1.7410E+11  9.9996E-01 -9.3776E-03 -1.3225E-03
 -1.3333E-01  1.7333E-01  1.8340E+11  9.9996E-01 -8.5265E-03 -1.0500E-03
 -1.2000E-01  1.7333E-01  1.9154E+11  9.9997E-01 -7.6726E-03 -8.1176E-04
 -1.0667E-01  1.7333E-01  1.9854E+11  9.9998E-01 -6.8168E-03 -6.0265E-04
 -9.3333E-02  1.7333E-01  2.0448E+11  9.9998E-01 -5.9602E-03 -4.1768E-04
 -8.0000E-02  1.7333E-01  2.0942E+11  9.9999E-01 -5.1030E-03 -2.5323E-04
 -6.6667E-02  1.7333E-01  2.1344E+11  9.9999E-01 -4.2463E-03 -1.0544E-04
 -5.3333E-02  1.7333E-01  2.1661E+11  9.9999E-01 -3.3899E-03  2.9136E-05
 -4.0000E-02  1.7333E-01  2.1900E+11  1.0000E+00 -2.5345E-03  1.5373E-04
 -2.6667E-02  1.7333E-01  2.2067E+11  1.0000E+00 -1.6801E-03  2.7102E-04
 -1.3333E-02  1.7333E-01  2.2165E+11  1.0000E+00 -8.2694E-04  3.8414E-04
  0.0000E+00  1.7333E-01  2.2197E+11  1.0000E+00  2.4790E-05  4.9580E-04
  1.3333E-02  1.7333E-01  2.2164E+11  1.0000E+00  8.7443E-04  6.0853E-04
  2.6667E-02  1.7333E-01  2.2066E+11  1.0000E+00  1.7222E-03  7.2528E-04
  4.0000E-02  1.7333E-01  2.1899E+11  1.0000E+00  2.5677E-03  8.4825E-04
  5.3333E-02  1.7333E-01  2.1659E+11  9.9999E-01  3.4105E-03  9.8053E-04
  6.6667E-02  1.7333E-01  2.1342E+11  9.9999E-01  4.2504E-03  1.1245E-03
  8.0000E-02  1.7333E-01  2.0940E+11  9.9999E-01  5.0866E-03  1.2829E-03
  9.3333E-02  1.7333E-01  2.0445E+11  9.9998E-01  5.9190E-03  1.4588E-03
  1.0667E-01  1.7333E-01  1.9851E+11  9.9998E-01  6.7462E-03  1.6548E-03
  1.2000E-01  1.7333E-01  1.9151E+11  9.9997E-01  7.5675E-03  1.8745E-03
  1.3333E-01  1.7333E-01  1.8337E+11  9.9996E-01  8.3820E-03  2.1214E-03
  1.4667E-01  1.7333E-01  1.7407E+11  9.9995E-01  9.1879E-03  2.3994E-03
  1.6000E-01  1.7333E-01  1.6360E+11  9.9995E-01  9.9834E-03  2.7131E-03
  1.7333E-01  1.7333E-01  1.5197E+11  9.9994E-01  1.0766E-02  3.0685E-03
  1.8667E-01  1.7333E-01  1.3927E+11  9.9993E-01  1.1532E-02  3.4720E-03
  2.0000E-01  1.7333E-01  1.2563E+11  9.9992E-01  1.2276E-02  3.9321E-03
  2.1333E-01  1.7333E-01  1.1125E+11  9.9991E-01  1.2993E-02  4.4602E-03
  2.2667E-01  1.7333E-01  9.6391E+10  9.9989E-01  1.3673E-02  5.0707E-03
  2.4000E-01  1.7333E-01  8.1376E+10  9.9988E-01  1.4300E-02  5.7835E-03
  2.5333E-01  1.7333E-01  6.6587E+10  9.9987E-01  1.4853E-02  6.6271E-03
  2.6667E-01  1.7333E-01  5.2442E+10  9.9985E-01  1.5294E-02  7.6426E-03
  2.8000E-01  1.7333E-01  3.9376E+10  9.9984E-01  1.5556E-02  8.8924E-03
  2.9333E-01  1.7333E-01  2.7803E+10  9.9982E-01  1.5512E-02  1.0474E-02
  3.0667E-01  1.7333E-01  1.8089E+10  9.9981E-01  1.4892E-02  1.2538E-02
  3.2000E-01  1.7333E-01  1.0506E+10  9.9980E-01  1.3045E-02  1.5290E-02
  3.3333E-01  1.7333E-01  5.1939E+09  9.9979E-01  8.1609E-03  1.8670E-02
  3.4667E-01  1.7333E-01  2.1377E+09  9.9981E-01 -4.5526E-03  1.8875E-02
  3.6000E-01  1.7333E-01  1.1459E+09  9.9986E-01 -1.6370E-02 -4.3688E-03
  3.7333E-01  1.7333E-01  1.8564E+09  9.9980E-01  5.9078E-03 -1.9257E-02
  3.8667E-01  1.7333E-01  3.7637E+09  9.9974E-01  1.8668E-02 -1.3284E-02
  4.0000E-01  1.7333E-01  6.2702E+09  9.9970E-01  2.3275E-02 -7.6247E-03
  4.1333E-01  1.7333E-01  8.7588E+09  9.9967E-01  2.5404E-02 -3.5864E-03
  4.2667E-01  1.7333E-01  1.0677E+10  9.9964E-01  2.6645E-02 -4.7701E-04
  4.4000E-01  1.7333E-01  1.1619E+10  9.9962E-01  2.7468E-02  2.1796E-03
  4.5333E-01  1.7333E-01  1.1394E+10  9.9960E-01  2.8010E-02  4.6857E-03
  4.6667E-01  1.7333E-01  1.0057E+10  9.9957E-01  2.8260E-02  7.2784E-03
  4.8000E-01  1.7333E-01  7.8951E+09  9.9955E-01  2.8079E-02  1.0215E-02
  4.9333E-01  1.7333E-01  5.3645E+09  9.9954E-01  2.7068E-02  1.3871E-02
  5.0667E-01  1.7333E-01  2.9882E+09  9.9953E-01  2.4025E-02  1.8868E-02
  5.2000E-01  1.7333E-01  1.2301E+09  9.9957E-01  1.4384E-02  2.5514E-02
  5.3333E-01  1.7333E-01  3.7858E+08  9.9975E-01 -1.5822E-02  1.5898E-02
  5.4667E-01  1.7333E-01  4.7256E+08  9.9959E-01  7.1554E-03 -2.7657E-02
  5.6000E-01  1.7333E-01  1.2927E+09  9.9941E-01  3.0080E-02 -1.6340E-02
  5.7333E-01  1.7333E-01  2.4290E+09  9.9935E-01  3.5336E-02 -6.9123E-03
  5.8667E-01  1.7333E-01  3.4099E+09  9.9931E-01  3.7035E-02 -7.8368E-04
  6.0000E-01  1.7333E-01  3.8543E+09  9.9928E-01  3.7627E-02  4.0045E-03
  6.1333E-01  1.7333E-01  3.5984E+09  9.9926E-01  3.7522E-02  8.4736E-03
  6.2667E-01  1.7333E-01  2.7476E+09  9.9925E-01  3.6469E-02  1.3386E-02
  6.4000E-01  1.7333E-01  1.6297E+09  9.9925E-01  3.3244E-02  1.9716E-02
  6.5333E-01  1.7333E-01  6.6102E+08  9.9934E-01  2.2507E-02  2.8543E-02
  6.6667E-01  1.7333E-01  1.7419E+08  9.9972E-01 -1.6820E-02  1.6644E-02
  6.8000E-01  1.7333E-01  2.7918E+08  9.9929E-01  2.0834E-02 -3.1533E-02
  6.9333E-01  1.7333E-01  8.2066E+08  9.9904E-01  4.1448E-02 -1.3864E-02
  7.0667E-01  1.7333E-01  1.4566E+09  9.9898E-01  4.5044E-02 -3.0232E-03
  7.2000E-01  1.7333E-01  1.8269E+09  9.9895E-01  4.5662E-02  4.2880E-03
  7.3333E-01  1.7333E-01  1.7313E+09  9.9893E-01  4.4974E-02  1.0678E-02
  7.4667E-01  1.7333E-01  1.2278E+09  9.9894E-01  4.2474E-02  1.7723E-02
  7.6000E-01  1.7333E-01  5.9194E+08  9.9903E-01  3.4699E-02  2.7192E-02
  7.7333E-01  1.7333E-01  1.5767E+08  9.9948E-01  2.0440E-03  3.2323E-02
  7.8667E-01  1.7333E-01  1.2385E+08  9.9923E-01  1.3228E-02 -3.6932E-02
  8.0000E-01  1.7333E-01  4.4103E+08  9.9870E-01  4.8266E-02 -1.6419E-02
  8.1333E-01  1.7333E-01  8.5019E+08  9.9861E-01  5.2585E-02 -2.1199E-03
  8.2667E-01  1.7333E-01  1.0536E+09  9.9859E-01  5.2589E-02  7.1577E-03
  8.4000E-01  1.7333E-01  9.1020E+08  9.9860E-01  5.0542E-02  1.5487E-02
  8.5333E-01  1.7333E-01  5.2442E+08  9.9869E-01  4.4402E-02  2.5383E-02
  8.6667E-01  1.7333E-01  1.6444E+08  9.9912E-01  2.0469E-02  3.6673E-02
  8.8000E-01  1.7333E-01  6.4012E+07  9.9944E-01 -2.6393E-03 -3.3292E-02
  8.9333E-01  1.7333E-01  2.5160E+08  9.9836E-01  5.3686E-02 -2.0071E-02
  9.0667E-01  1.7333E-01  5.3663E+08  9.9823E-01  5.9407E-02 -1.6251E-03
  9.2000E-01  1.7333E-01  6.6662E+08  9.9823E-01  5.8737E-02  9.7612E-03
  9.3333E-01  1.7333E-01  5.3186E+08  9.9829E-01  5.4970E-02  2.0072E-02
  9.4667E-01  1.7333E-01  2.4985E+08  9.9854E-01  4.3135E-02  3.2618E-02
  9.6000E-01  1.7333E-01  5.6410E+07  9.9967E-01 -7.6694E-03  2.4669E-02
  9.7333E-01  1.7333E-01  9.5815E+07  9.9829E-01  4.6305E-02 -3.5680E-02
  9.8667E-01  1.7333E-01  2.9595E+08  9.9785E-01  6.5149E-02 -7.0116E-03
  1.0000E+00  1.7333E-01  4.4343E+08  9.9783E-01  6.5240E-02  8.3664E-03
 -1.0000E+00  1.8667E-01  4.6089E+08  9.9717E-01 -7.5019E-02  5.7726E-03
 -9.8667E-01  1.8667E-01  3.4829E+08  9.9732E-01 -6.7494E-02  2.8371E-02
 -9.7333E-01  1.8667E-01  1.3280E+08  9.9746E-01 -3.6064E-02  6.1470E-02
 -9.6000E-01  1.8667E-01  3.8934E+07  9.9708E-01  6.9173E-02 -3.2453E-02
 -9.4667E-01  1.8667E-01  1.8798E+08  9.9730E-01 -5.1777E-02 -5.1982E-02
 -9.3333E-01  1.8667E-01  4.7789E+08  9.9752E-01 -6.7654E-02 -1.9651E-02
 -9.2000E-01  1.8667E-01  6.6953E+08  9.9766E-01 -6.8405E-02 -6.4362E-05
 -9.0667E-01  1.8667E-01  5.9831E+08  9.9778E-01 -6.4260E-02  1.7422E-02
 -8.9333E-01  1.8667E-01  3.2276E+08  9.9790E-01 -5.0739E-02  4.0340E-02
 -8.8000E-01  1.8667E-01  8.2955E+07  9.9788E-01  1.9835E-02  6.2010E-02
 -8.6667E-01  1.8667E-01  1.0690E+08  9.9763E-01 -3.9391E-03 -6.8702E-02
 -8.5333E-01  1.8667E-01  4.2492E+08  9.9791E-01 -5.4321E-02 -3.4871E-02
 -8.4000E-01  1.8667E-01  8.3840E+08  9.9806E-01 -6.0748E-02 -1.3480E-02
 -8.2667E-01  1.8667E-01  1.0638E+09  9.9817E-01 -6.0425E-02  1.0344E-03
 -8.1333E-01  1.8667E-01  9.4084E+08  9.9827E-01 -5.6943E-02  1.4678E-02
 -8.0000E-01  1.8667E-01  5.5256E+08  9.9836E-01 -4.7275E-02  3.2319E-02
 -7.8667E-01  1.8667E-01  1.7633E+08  9.9838E-01 -5.7960E-03  5.6615E-02
 -7.7333E-01  1.8667E-01  1.0274E+08  9.9805E-01  3.5225E-02 -5.1567E-02
 -7.6000E-01  1.8667E-01  4.4567E+08  9.9834E-01 -3.9618E-02 -4.1899E-02
 -7.4667E-01  1.8667E-01  1.0643E+09  9.9848E-01 -5.1068E-02 -2.0523E-02
 -7.3333E-01  1.8667E-01  1.6414E+09  9.9858E-01 -5.2690E-02 -7.5817E-03
 -7.2000E-01  1.8667E-01  1.8658E+09  9.9866E-01 -5.1625E-02  2.5138E-03
 -7.0667E-01  1.8667E-01  1.6113E+09  9.9874E-01 -4.8627E-02  1.2629E-02
 -6.9333E-01  1.8667E-01  1.0120E+09  9.9881E-01 -4.1614E-02  2.5639E-02
 -6.8000E-01  1.8667E-01  3.9988E+08  9.9884E-01 -1.7614E-02  4.4879E-02
 -6.6667E-01  1.8667E-01  1.4043E+08  9.9857E-01  5.3275E-02 -3.7059E-03
 -6.5333E-01  1.8667E-01  4.5442E+08  9.9873E-01 -1.8680E-02 -4.6859E-02
 -6.4000E-01  1.8667E-01  1.3096E+09  9.9888E-01 -3.8943E-02 -2.6774E-02
 -6.2667E-01  1.8667E-01  2.4291E+09  9.9897E-01 -4.2916E-02 -1.4612E-02
 -6.1333E-01  1.8667E-01  3.4063E+09  9.9904E-01 -4.3335E-02 -6.4051E-03
 -6.0000E-01  1.8667E-01  3.8722E+09  9.9910E-01 -4.2430E-02  2.6751E-04
 -5.8667E-01  1.8667E-01  3.6448E+09  9.9915E-01 -4.0570E-02  6.7278E-03
 -5.7333E-01  1.8667E-01  2.8033E+09  9.9921E-01 -3.7250E-02  1.4183E-02
 -5.6000E-01  1.8667E-01  1.6664E+09  9.9925E-01 -3.0038E-02  2.4412E-02
 -5.4667E-01  1.8667E-01  6.8656E+08  9.9926E-01 -7.3156E-03  3.7781E-02
 -5.3333E-01  1.8667E-01  3.0418E+08  9.9908E-01  4.2837E-02 -2.8104E-03
 -5.2000E-01  1.8667E-01  8.0977E+08  9.9917E-01 -6.8120E-03 -4.0091E-02
 -5.0667E-01  1.8667E-01  2.2562E+09  9.9929E-01 -2.6468E-02 -2.6723E-02
 -4.9333E-01  1.8667E-01  4.4419E+09  9.9936E-01 -3.1242E-02 -1.7290E-02
 -4.8000E-01  1.8667E-01  6.9632E+09  9.9941E-01 -3.2368E-02 -1.1118E-02
 -4.6667E-01  1.8667E-01  9.3163E+09  9.9946E-01 -3.2248E-02 -6.5971E-03
 -4.5333E-01  1.8667E-01  1.1018E+10  9.9950E-01 -3.1559E-02 -2.9115E-03
 -4.4000E-01  1.8667E-01  1.1713E+10  9.9953E-01 -3.0510E-02  4.0170E-04
 -4.2667E-01  1.8667E-01  1.1256E+10  9.9957E-01 -2.9123E-02  3.6776E-03
 -4.1333E-01  1.8667E-01  9.7358E+09  9.9960E-01 -2.7257E-02  7.2488E-03
 -4.0000E-01  1.8667E-01  7.4619E+09  9.9963E-01 -2.4480E-02  1.1549E-02
 -3.8667E-01  1.8667E-01  4.9146E+09  9.9966E-01 -1.9527E-02  1.7173E-02
 -3.7333E-01  1.8667E-01  2.6686E+09  9.9968E-01 -8.3271E-03  2.3982E-02
 -3.6000E-01  1.8667E-01  1.3126E+09  9.9964E-01  1.7985E-02  1.9976E-02
 -3.4667E-01  1.8667E-01  1.3751E+09  9.9958E-01  2.2177E-02 -1.8682E-02
 -3.3333E-01  1.8667E-01  3.2670E+09  9.9964E-01 -2.3120E-03 -2.6680E-02
 -3.2000E-01  1.8667E-01  7.2464E+09  9.9970E-01 -1.2595E-02 -2.1118E-02
 -3.0667E-01  1.8667E-01  1.3406E+10  9.9974E-01 -1.6158E-02 -1.6276E-02
 -2.9333E-01  1.8667E-01  2.1681E+10  9.9977E-01 -1.7333E-02 -1.2830E-02
 -2.8000E-01  1.8667E-01  3.1870E+10  9.9979E-01 -1.7525E-02 -1.0335E-02
 -2.6667E-01  1.8667E-01  4.3669E+10  9.9982E-01 -1.7249E-02 -8.4586E-03
 -2.5333E-01  1.8667E-01  5.6706E+10  9.9984E-01 -1.6726E-02 -6.9990E-03
 -2.4000E-01  1.8667E-01  7.0578E+10  9.9985E-01 -1.6060E-02 -5.8320E-03
 -2.2667E-01  1.8667E-01  8.4882E+10  9.9987E-01 -1.5308E-02 -4.8788E-03
 -2.1333E-01  1.8667E-01  9.9240E+10  9.9989E-01 -1.4500E-02 -4.0872E-03
 -2.0000E-01  1.8667E-01  1.1332E+11  9.9990E-01 -1.3656E-02 -3.4211E-03
 -1.8667E-01  1.8667E-01  1.2683E+11  9.9991E-01 -1.2787E-02 -2.8551E-03
 -1.7333E-01  1.8667E-01  1.3956E+11  9.9993E-01 -1.1901E-02 -2.3702E-03
 -1.6000E-01  1.8667E-01  1.5136E+11  9.9994E-01 -1.1003E-02 -1.9518E-03
 -1.4667E-01  1.8667E-01  1.6210E+11  9.9995E-01 -1.0096E-02 -1.5891E-03
 -1.3333E-01  1.8667E-01  1.7174E+11  9.9996E-01 -9.1842E-03 -1.2729E-03
 -1.2000E-01  1.8667E-01  1.8025E+11  9.9997E-01 -8.2683E-03 -9.9586E-04
 -1.0667E-01  1.8667E-01  1.8767E+11  9.9997E-01 -7.3502E-03 -7.5167E-04
 -9.3333E-02  1.8667E-01  1.9401E+11  9.9998E-01 -6.4301E-03 -5.3537E-04
 -8.0000E-02  1.8667E-01  1.9934E+11  9.9998E-01 -5.5098E-03 -3.4200E-04
 -6.6667E-02  1.8667E-01  2.0372E+11  9.9999E-01 -4.5892E-03 -1.6743E-04
 -5.3333E-02  1.8667E-01  2.0719E+11  9.9999E-01 -3.6690E-03 -7.8052E-06
 -4.0000E-02  1.8667E-01  2.0983E+11  1.0000E+00 -2.7497E-03  1.4053E-04
 -2.6667E-02  1.8667E-01  2.1168E+11  1.0000E+00 -1.8313E-03  2.8044E-04
 -1.3333E-02  1.8667E-01  2.1278E+11  1.0000E+00 -9.1452E-04  4.1546E-04
  0.0000E+00  1.8667E-01  2.1314E+11  1.0000E+00  3.9416E-07  5.4867E-04
  1.3333E-02  1.8667E-01  2.1277E+11  1.0000E+00  9.1345E-04  6.8282E-04
  2.6667E-02  1.8667E-01  2.1168E+11  1.0000E+00  1.8244E-03  8.2110E-04
  4.0000E-02  1.8667E-01  2.0982E+11  1.0000E+00  2.7326E-03  9.6608E-04
  5.3333E-02  1.8667E-01  2.0718E+11  9.9999E-01  3.6376E-03  1.1210E-03
  6.6667E-02  1.8667E-01  2.0370E+11  9.9999E-01  4.5390E-03  1.2886E-03
  8.0000E-02  1.8667E-01  1.9932E+11  9.9998E-01  5.4365E-03  1.4720E-03
  9.3333E-02  1.8667E-01  1.9399E+11  9.9998E-01  6.3290E-03  1.6745E-03
  1.0667E-01  1.8667E-01  1.8764E+11  9.9997E-01  7.2157E-03  1.8992E-03
  1.2000E-01  1.8667E-01  1.8023E+11  9.9996E-01  8.0955E-03  2.1500E-03
  1.3333E-01  1.8667E-01  1.7171E+11  9.9996E-01  8.9668E-03  2.4311E-03
  1.4667E-01  1.8667E-01  1.6208E+11  9.9995E-01  9.8279E-03  2.7469E-03
  1.6000E-01  1.8667E-01  1.5134E+11  9.9994E-01  1.0677E-02  3.1033E-03
  1.7333E-01  1.8667E-01  1.3955E+11  9.9993E-01  1.1509E-02  3.5065E-03
  1.8667E-01  1.8667E-01  1.2682E+11  9.9992E-01  1.2322E-02  3.9648E-03
  2.0000E-01  1.8667E-01  1.1331E+11  9.9990E-01  1.3108E-02  4.4888E-03
  2.1333E-01  1.8667E-01  9.9243E+10  9.9989E-01  1.3859E-02  5.0918E-03
  2.2667E-01  1.8667E-01  8.4893E+10  9.9988E-01  1.4563E-02  5.7921E-03
  2.4000E-01  1.8667E-01  7.0597E+10  9.9986E-01  1.5200E-02  6.6150E-03
  2.5333E-01  1.8667E-01  5.6732E+10  9.9985E-01  1.5738E-02  7.5965E-03
  2.6667E-01  1.8667E-01  4.3701E+10  9.9983E-01  1.6124E-02  8.7905E-03
  2.8000E-01  1.8667E-01  3.1906E+10  9.9981E-01  1.6259E-02  1.0279E-02
