         151         151         312   328.040009      WAVE
 -2.1333E-01  1.7333E-01  2.3915E+11  9.9992E-01 -1.2873E-02 -9.3793E-05
 -2.0000E-01  1.7333E-01  2.3569E+11  9.9993E-01 -1.2050E-02  6.1976E-05
 -1.8667E-01  1.7333E-01  2.3112E+11  9.9994E-01 -1.1225E-02  1.8665E-04
 -1.7333E-01  1.7333E-01  2.2575E+11  9.9995E-01 -1.0400E-02  2.8282E-04
 -1.6000E-01  1.7333E-01  2.1989E+11  9.9995E-01 -9.5746E-03  3.5264E-04
 -1.4667E-01  1.7333E-01  2.1378E+11  9.9996E-01 -8.7489E-03  3.9829E-04
 -1.3333E-01  1.7333E-01  2.0764E+11  9.9997E-01 -7.9231E-03  4.2193E-04
 -1.2000E-01  1.7333E-01  2.0168E+11  9.9997E-01 -7.0980E-03  4.2567E-04
 -1.0667E-01  1.7333E-01  1.9603E+11  9.9998E-01 -6.2730E-03  4.1153E-04
 -9.3333E-02  1.7333E-01  1.9082E+11  9.9998E-01 -5.4486E-03  3.8171E-04
 -8.0000E-02  1.7333E-01  1.8615E+11  9.9999E-01 -4.6247E-03  3.3836E-04
 -6.6667E-02  1.7333E-01  1.8210E+11  9.9999E-01 -3.8015E-03  2.8396E-04
 -5.3333E-02  1.7333E-01  1.7872E+11  1.0000E+00 -2.9787E-03  2.2093E-04
 -4.0000E-02  1.7333E-01  1.7605E+11  1.0000E+00 -2.1567E-03  1.5175E-04
 -2.6667E-02  1.7333E-01  1.7413E+11  1.0000E+00 -1.3355E-03  7.8943E-05
 -1.3333E-02  1.7333E-01  1.7297E+11  1.0000E+00 -5.1491E-04  5.2213E-06
  0.0000E+00  1.7333E-01  1.7258E+11  1.0000E+00  3.0462E-04 -6.6601E-05
  1.3333E-02  1.7333E-01  1.7296E+11  1.0000E+00  1.1234E-03 -1.3406E-04
  2.6667E-02  1.7333E-01  1.7412E+11  1.0000E+00  1.9412E-03 -1.9453E-04
  4.0000E-02  1.7333E-01  1.7604E+11  1.0000E+00  2.7578E-03 -2.4535E-04
  5.3333E-02  1.7333E-01  1.7870E+11  9.9999E-01  3.5730E-03 -2.8430E-04
  6.6667E-02  1.7333E-01  1.8208E+11  9.9999E-01  4.3867E-03 -3.0914E-04
  8.0000E-02  1.7333E-01  1.8613E+11  9.9999E-01  5.1988E-03 -3.1776E-04
  9.3333E-02  1.7333E-01  1.9079E+11  9.9998E-01  6.0089E-03 -3.0813E-04
  1.0667E-01  1.7333E-01  1.9599E+11  9.9998E-01  6.8167E-03 -2.7868E-04
  1.2000E-01  1.7333E-01  2.0163E+11  9.9997E-01  7.6222E-03 -2.2786E-04
  1.3333E-01  1.7333E-01  2.0759E+11  9.9996E-01  8.4243E-03 -1.5419E-04
  1.4667E-01  1.7333E-01  2.1372E+11  9.9996E-01  9.2233E-03 -5.6212E-05
  1.6000E-01  1.7333E-01  2.1982E+11  9.9995E-01  1.0019E-02  6.7168E-05
  1.7333E-01  1.7333E-01  2.2568E+11  9.9994E-01  1.0809E-02  2.1726E-04
  1.8667E-01  1.7333E-01  2.3104E+11  9.9993E-01  1.1595E-02  3.9517E-04
  2.0000E-01  1.7333E-01  2.3560E+11  9.9992E-01  1.2374E-02  6.0230E-04
  2.1333E-01  1.7333E-01  2.3906E+11  9.9991E-01  1.3147E-02  8.4008E-04
  2.2667E-01  1.7333E-01  2.4106E+11  9.9990E-01  1.3912E-02  1.1101E-03
  2.4000E-01  1.7333E-01  2.4126E+11  9.9989E-01  1.4667E-02  1.4144E-03
  2.5333E-01  1.7333E-01  2.3933E+11  9.9988E-01  1.5411E-02  1.7551E-03
  2.6667E-01  1.7333E-01  2.3495E+11  9.9987E-01  1.6142E-02  2.1350E-03
  2.8000E-01  1.7333E-01  2.2789E+11  9.9985E-01  1.6856E-02  2.5578E-03
  2.9333E-01  1.7333E-01  2.1798E+11  9.9984E-01  1.7550E-02  3.0276E-03
  3.0667E-01  1.7333E-01  2.0520E+11  9.9983E-01  1.8220E-02  3.5499E-03
  3.2000E-01  1.7333E-01  1.8964E+11  9.9981E-01  1.8858E-02  4.1320E-03
  3.3333E-01  1.7333E-01  1.7159E+11  9.9980E-01  1.9455E-02  4.7828E-03
  3.4667E-01  1.7333E-01  1.5150E+11  9.9978E-01  1.9998E-02  5.5141E-03
  3.6000E-01  1.7333E-01  1.3000E+11  9.9977E-01  2.0466E-02  6.3415E-03
  3.7333E-01  1.7333E-01  1.0789E+11  9.9976E-01  2.0828E-02  7.2856E-03
  3.8667E-01  1.7333E-01  8.6056E+10  9.9974E-01  2.1034E-02  8.3733E-03
  4.0000E-01  1.7333E-01  6.5441E+10  9.9973E-01  2.0998E-02  9.6377E-03
  4.1333E-01  1.7333E-01  4.6950E+10  9.9973E-01  2.0566E-02  1.1112E-02
  4.2667E-01  1.7333E-01  3.1356E+10  9.9973E-01  1.9442E-02  1.2797E-02
  4.4000E-01  1.7333E-01  1.9210E+10  9.9975E-01  1.7048E-02  1.4511E-02
  4.5333E-01  1.7333E-01  1.0767E+10  9.9981E-01  1.2362E-02  1.5269E-02
  4.6667E-01  1.7333E-01  5.9313E+09  9.9992E-01  5.1900E-03  1.1456E-02
  4.8000E-01  1.7333E-01  4.2591E+09  9.9999E-01  3.2538E-03 -6.5671E-04
  4.9333E-01  1.7333E-01  5.0018E+09  9.9988E-01  1.2992E-02 -8.6569E-03
  5.0667E-01  1.7333E-01  7.2075E+09  9.9973E-01  2.1971E-02 -7.3931E-03
  5.2000E-01  1.7333E-01  9.8609E+09  9.9964E-01  2.6746E-02 -3.7570E-03
  5.3333E-01  1.7333E-01  1.2045E+10  9.9957E-01  2.9204E-02 -2.4209E-04
  5.4667E-01  1.7333E-01  1.3094E+10  9.9953E-01  3.0516E-02  2.9158E-03
  5.6000E-01  1.7333E-01  1.2697E+10  9.9950E-01  3.1133E-02  5.8936E-03
  5.7333E-01  1.7333E-01  1.0944E+10  9.9947E-01  3.1144E-02  8.9197E-03
  5.8667E-01  1.7333E-01  8.2676E+09  9.9946E-01  3.0341E-02  1.2243E-02
  6.0000E-01  1.7333E-01  5.3187E+09  9.9948E-01  2.8011E-02  1.6120E-02
  6.1333E-01  1.7333E-01  2.7783E+09  9.9955E-01  2.2035E-02  2.0354E-02
  6.2667E-01  1.7333E-01  1.1671E+09  9.9978E-01  7.1553E-03  1.9500E-02
  6.4000E-01  1.7333E-01  7.0068E+08  9.9997E-01 -3.7586E-04 -7.9510E-03
  6.5333E-01  1.7333E-01  1.2378E+09  9.9956E-01  2.4583E-02 -1.6637E-02
  6.6667E-01  1.7333E-01  2.3425E+09  9.9934E-01  3.5415E-02 -8.2119E-03
  6.8000E-01  1.7333E-01  3.4436E+09  9.9925E-01  3.8779E-02 -1.2251E-03
  6.9333E-01  1.7333E-01  4.0394E+09  9.9920E-01  3.9793E-02  4.2089E-03
  7.0667E-01  1.7333E-01  3.8755E+09  9.9917E-01  3.9621E-02  9.0552E-03
  7.2000E-01  1.7333E-01  3.0266E+09  9.9917E-01  3.8175E-02  1.4058E-02
  7.3333E-01  1.7333E-01  1.8471E+09  9.9922E-01  3.4170E-02  1.9879E-02
  7.4667E-01  1.7333E-01  8.0777E+08  9.9941E-01  2.2616E-02  2.5858E-02
  7.6000E-01  1.7333E-01  2.8463E+08  9.9994E-01 -4.7561E-03  9.4354E-03
  7.7333E-01  1.7333E-01  3.9433E+08  9.9942E-01  2.3929E-02 -2.4087E-02
  7.8667E-01  1.7333E-01  9.5251E+08  9.9901E-01  4.3101E-02 -1.1098E-02
  8.0000E-01  1.7333E-01  1.5778E+09  9.9890E-01  4.6986E-02 -7.7417E-04
  8.1333E-01  1.7333E-01  1.8924E+09  9.9886E-01  4.7375E-02  6.6138E-03
  8.2667E-01  1.7333E-01  1.7169E+09  9.9885E-01  4.6034E-02  1.3146E-02
  8.4000E-01  1.7333E-01  1.1561E+09  9.9891E-01  4.2138E-02  2.0176E-02
  8.5333E-01  1.7333E-01  5.2530E+08  9.9913E-01  3.0803E-02  2.8135E-02
  8.6667E-01  1.7333E-01  1.5918E+08  9.9988E-01 -2.9702E-03  1.5493E-02
  8.8000E-01  1.7333E-01  2.1218E+08  9.9914E-01  3.0388E-02 -2.8325E-02
  8.9333E-01  1.7333E-01  5.7321E+08  9.9861E-01  5.1645E-02 -1.0088E-02
  9.0667E-01  1.7333E-01  9.4837E+08  9.9852E-01  5.4409E-02  2.2845E-03
  9.2000E-01  1.7333E-01  1.0600E+09  9.9851E-01  5.3480E-02  1.1086E-02
  9.3333E-01  1.7333E-01  8.3063E+08  9.9857E-01  4.9938E-02  1.9304E-02
  9.4667E-01  1.7333E-01  4.2579E+08  9.9879E-01  4.0126E-02  2.8518E-02
  9.6000E-01  1.7333E-01  1.2504E+08  9.9963E-01  6.6674E-03  2.6278E-02
  9.7333E-01  1.7333E-01  1.1349E+08  9.9904E-01  2.9086E-02 -3.2878E-02
  9.8667E-01  1.7333E-01  3.4845E+08  9.9823E-01  5.8486E-02 -1.0865E-02
  1.0000E+00  1.7333E-01  6.0320E+08  9.9813E-01  6.0949E-02  4.2366E-03
 -1.0000E+00  1.8667E-01  6.4763E+08  9.9763E-01 -6.7682E-02  1.2568E-02
 -9.8667E-01  1.8667E-01  4.1955E+08  9.9784E-01 -5.6448E-02  3.3501E-02
 -9.7333E-01  1.8667E-01  1.5057E+08  9.9830E-01 -1.1269E-02  5.7157E-02
 -9.6000E-01  1.8667E-01  9.0259E+07  9.9833E-01  3.1018E-02 -4.8760E-02
 -9.4667E-01  1.8667E-01  3.3610E+08  9.9786E-01 -4.7943E-02 -4.4520E-02
 -9.3333E-01  1.8667E-01  7.4760E+08  9.9790E-01 -6.1658E-02 -1.9647E-02
 -9.2000E-01  1.8667E-01  1.0451E+09  9.9801E-01 -6.2994E-02 -3.0599E-03
 -9.0667E-01  1.8667E-01  1.0168E+09  9.9814E-01 -5.9936E-02  1.1367E-02
 -8.9333E-01  1.8667E-01  6.7985E+08  9.9832E-01 -5.0819E-02  2.7959E-02
 -8.8000E-01  1.8667E-01  2.7981E+08  9.9868E-01 -1.9000E-02  4.7762E-02
 -8.6667E-01  1.8667E-01  1.2942E+08  9.9899E-01  4.0748E-02 -1.8718E-02
 -8.5333E-01  1.8667E-01  3.9897E+08  9.9840E-01 -3.1898E-02 -4.6598E-02
 -8.4000E-01  1.8667E-01  9.9649E+08  9.9837E-01 -5.1306E-02 -2.4912E-02
 -8.2667E-01  1.8667E-01  1.6141E+09  9.9844E-01 -5.4874E-02 -1.0330E-02
 -8.1333E-01  1.8667E-01  1.9095E+09  9.9853E-01 -5.4205E-02  9.1561E-04
 -8.0000E-01  1.8667E-01  1.7119E+09  9.9864E-01 -5.0802E-02  1.1770E-02
 -7.8667E-01  1.8667E-01  1.1308E+09  9.9880E-01 -4.2357E-02  2.4648E-02
 -7.7333E-01  1.8667E-01  5.0990E+08  9.9912E-01 -1.6445E-02  3.8696E-02
 -7.6000E-01  1.8667E-01  2.5085E+08  9.9947E-01  3.2266E-02 -5.0224E-03
 -7.4667E-01  1.8667E-01  6.0479E+08  9.9895E-01 -1.8445E-02 -4.2027E-02
 -7.3333E-01  1.8667E-01  1.5367E+09  9.9884E-01 -4.0068E-02 -2.6787E-02
 -7.2000E-01  1.8667E-01  2.7285E+09  9.9887E-01 -4.5227E-02 -1.4856E-02
 -7.0667E-01  1.8667E-01  3.7159E+09  9.9892E-01 -4.5963E-02 -6.1380E-03
 -6.9333E-01  1.8667E-01  4.0942E+09  9.9900E-01 -4.4793E-02  1.2640E-03
 -6.8000E-01  1.8667E-01  3.7010E+09  9.9908E-01 -4.1946E-02  8.6216E-03
 -6.6667E-01  1.8667E-01  2.6997E+09  9.9920E-01 -3.6085E-02  1.6999E-02
 -6.5333E-01  1.8667E-01  1.5332E+09  9.9941E-01 -2.2053E-02  2.6143E-02
 -6.4000E-01  1.8667E-01  7.6939E+08  9.9977E-01  1.0235E-02  1.8812E-02
 -6.2667E-01  1.8667E-01  8.9961E+08  9.9962E-01  6.8614E-03 -2.6614E-02
 -6.1333E-01  1.8667E-01  2.1626E+09  9.9933E-01 -2.1561E-02 -2.9413E-02
 -6.0000E-01  1.8667E-01  4.4524E+09  9.9928E-01 -3.1863E-02 -2.0702E-02
 -5.8667E-01  1.8667E-01  7.3362E+09  9.9929E-01 -3.5062E-02 -1.3671E-02
 -5.7333E-01  1.8667E-01  1.0172E+10  9.9933E-01 -3.5730E-02 -8.2908E-03
 -5.6000E-01  1.8667E-01  1.2289E+10  9.9937E-01 -3.5225E-02 -3.8501E-03
 -5.4667E-01  1.8667E-01  1.3171E+10  9.9942E-01 -3.3932E-02  1.5034E-04
 -5.3333E-01  1.8667E-01  1.2609E+10  9.9949E-01 -3.1809E-02  4.0585E-03
 -5.2000E-01  1.8667E-01  1.0772E+10  9.9956E-01 -2.8414E-02  8.0928E-03
 -5.0667E-01  1.8667E-01  8.2022E+09  9.9967E-01 -2.2629E-02  1.2062E-02
 -4.9333E-01  1.8667E-01  5.7233E+09  9.9983E-01 -1.2461E-02  1.3881E-02
 -4.8000E-01  1.8667E-01  4.3104E+09  9.9998E-01  7.4992E-04  6.2227E-03
 -4.6667E-01  1.8667E-01  4.9309E+09  9.9993E-01  1.7308E-03 -1.1310E-02
 -4.5333E-01  1.8667E-01  8.4002E+09  9.9978E-01 -9.0728E-03 -1.9166E-02
 -4.4000E-01  1.8667E-01  1.5270E+10  9.9969E-01 -1.7053E-02 -1.8261E-02
 -4.2667E-01  1.8667E-01  2.5766E+10  9.9966E-01 -2.1013E-02 -1.5457E-02
 -4.1333E-01  1.8667E-01  3.9771E+10  9.9966E-01 -2.2775E-02 -1.2792E-02
 -4.0000E-01  1.8667E-01  5.6860E+10  9.9967E-01 -2.3423E-02 -1.0578E-02
 -3.8667E-01  1.8667E-01  7.6364E+10  9.9969E-01 -2.3478E-02 -8.7758E-03
 -3.7333E-01  1.8667E-01  9.7453E+10  9.9970E-01 -2.3197E-02 -7.3000E-03
 -3.6000E-01  1.8667E-01  1.1923E+11  9.9972E-01 -2.2713E-02 -6.0765E-03
 -3.4667E-01  1.8667E-01  1.4080E+11  9.9974E-01 -2.2102E-02 -5.0502E-03
 -3.3333E-01  1.8667E-01  1.6136E+11  9.9976E-01 -2.1407E-02 -4.1804E-03
 -3.2000E-01  1.8667E-01  1.8024E+11  9.9978E-01 -2.0655E-02 -3.4374E-03
 -3.0667E-01  1.8667E-01  1.9691E+11  9.9980E-01 -1.9865E-02 -2.7990E-03
 -2.9333E-01  1.8667E-01  2.1104E+11  9.9982E-01 -1.9046E-02 -2.2485E-03
 -2.8000E-01  1.8667E-01  2.2245E+11  9.9983E-01 -1.8207E-02 -1.7730E-03
 -2.6667E-01  1.8667E-01  2.3110E+11  9.9985E-01 -1.7353E-02 -1.3625E-03
 -2.5333E-01  1.8667E-01  2.3710E+11  9.9986E-01 -1.6489E-02 -1.0089E-03
 -2.4000E-01  1.8667E-01  2.4063E+11  9.9988E-01 -1.5618E-02 -7.0603E-04
 -2.2667E-01  1.8667E-01  2.4195E+11  9.9989E-01 -1.4740E-02 -4.4830E-04
 -2.1333E-01  1.8667E-01  2.4139E+11  9.9990E-01 -1.3859E-02 -2.3157E-04
 -2.0000E-01  1.8667E-01  2.3925E+11  9.9992E-01 -1.2975E-02 -5.1925E-05
 -1.8667E-01  1.8667E-01  2.3587E+11  9.9993E-01 -1.2089E-02  9.3896E-05
 -1.7333E-01  1.8667E-01  2.3156E+11  9.9994E-01 -1.1202E-02  2.0865E-04
 -1.6000E-01  1.8667E-01  2.2662E+11  9.9995E-01 -1.0314E-02  2.9504E-04
 -1.4667E-01  1.8667E-01  2.2131E+11  9.9996E-01 -9.4263E-03  3.5541E-04
 -1.3333E-01  1.8667E-01  2.1585E+11  9.9996E-01 -8.5382E-03  3.9233E-04
 -1.2000E-01  1.8667E-01  2.1044E+11  9.9997E-01 -7.6503E-03  4.0784E-04
 -1.0667E-01  1.8667E-01  2.0526E+11  9.9998E-01 -6.7629E-03  4.0438E-04
 -9.3333E-02  1.8667E-01  2.0043E+11  9.9998E-01 -5.8758E-03  3.8437E-04
 -8.0000E-02  1.8667E-01  1.9606E+11  9.9999E-01 -4.9894E-03  3.5013E-04
 -6.6667E-02  1.8667E-01  1.9224E+11  9.9999E-01 -4.1034E-03  3.0415E-04
 -5.3333E-02  1.8667E-01  1.8904E+11  9.9999E-01 -3.2185E-03  2.4903E-04
 -4.0000E-02  1.8667E-01  1.8651E+11  1.0000E+00 -2.3341E-03  1.8739E-04
 -2.6667E-02  1.8667E-01  1.8467E+11  1.0000E+00 -1.4506E-03  1.2198E-04
 -1.3333E-02  1.8667E-01  1.8356E+11  1.0000E+00 -5.6820E-04  5.5550E-05
  0.0000E+00  1.8667E-01  1.8319E+11  1.0000E+00  3.1346E-04 -9.1149E-06
  1.3333E-02  1.8667E-01  1.8355E+11  1.0000E+00  1.1939E-03 -6.9282E-05
  2.6667E-02  1.8667E-01  1.8466E+11  1.0000E+00  2.0731E-03 -1.2221E-04
  4.0000E-02  1.8667E-01  1.8649E+11  1.0000E+00  2.9513E-03 -1.6538E-04
  5.3333E-02  1.8667E-01  1.8902E+11  9.9999E-01  3.8276E-03 -1.9617E-04
  6.6667E-02  1.8667E-01  1.9222E+11  9.9999E-01  4.7021E-03 -2.1246E-04
  8.0000E-02  1.8667E-01  1.9603E+11  9.9998E-01  5.5748E-03 -2.1181E-04
  9.3333E-02  1.8667E-01  2.0039E+11  9.9998E-01  6.4454E-03 -1.9232E-04
  1.0667E-01  1.8667E-01  2.0522E+11  9.9997E-01  7.3131E-03 -1.5208E-04
  1.2000E-01  1.8667E-01  2.1039E+11  9.9997E-01  8.1780E-03 -8.9393E-05
  1.3333E-01  1.8667E-01  2.1579E+11  9.9996E-01  9.0396E-03 -2.6765E-06
  1.4667E-01  1.8667E-01  2.2124E+11  9.9995E-01  9.8976E-03  1.0969E-04
  1.6000E-01  1.8667E-01  2.2655E+11  9.9994E-01  1.0751E-02  2.4891E-04
  1.7333E-01  1.8667E-01  2.3149E+11  9.9993E-01  1.1599E-02  4.1658E-04
  1.8667E-01  1.8667E-01  2.3579E+11  9.9992E-01  1.2442E-02  6.1408E-04
  2.0000E-01  1.8667E-01  2.3916E+11  9.9991E-01  1.3277E-02  8.4279E-04
  2.1333E-01  1.8667E-01  2.4129E+11  9.9990E-01  1.4105E-02  1.1048E-03
  2.2667E-01  1.8667E-01  2.4186E+11  9.9989E-01  1.4924E-02  1.4016E-03
  2.4000E-01  1.8667E-01  2.4053E+11  9.9987E-01  1.5732E-02  1.7357E-03
  2.5333E-01  1.8667E-01  2.3700E+11  9.9986E-01  1.6527E-02  2.1097E-03
  2.6667E-01  1.8667E-01  2.3102E+11  9.9985E-01  1.7306E-02  2.5269E-03
  2.8000E-01  1.8667E-01  2.2238E+11  9.9983E-01  1.8067E-02  2.9914E-03
  2.9333E-01  1.8667E-01  2.1099E+11  9.9982E-01  1.8805E-02  3.5083E-03
  3.0667E-01  1.8667E-01  1.9688E+11  9.9980E-01  1.9513E-02  4.0842E-03
  3.2000E-01  1.8667E-01  1.8022E+11  9.9979E-01  2.0184E-02  4.7270E-03
  3.3333E-01  1.8667E-01  1.6137E+11  9.9977E-01  2.0806E-02  5.4476E-03
  3.4667E-01  1.8667E-01  1.4084E+11  9.9975E-01  2.1362E-02  6.2601E-03
  3.6000E-01  1.8667E-01  1.1929E+11  9.9974E-01  2.1826E-02  7.1826E-03
  3.7333E-01  1.8667E-01  9.7537E+10  9.9972E-01  2.2160E-02  8.2392E-03
  3.8667E-01  1.8667E-01  7.6463E+10  9.9971E-01  2.2297E-02  9.4609E-03
  4.0000E-01  1.8667E-01  5.6967E+10  9.9970E-01  2.2122E-02  1.0884E-02
  4.1333E-01  1.8667E-01  3.9876E+10  9.9969E-01  2.1426E-02  1.2535E-02
  4.2667E-01  1.8667E-01  2.5861E+10  9.9970E-01  1.9804E-02  1.4368E-02
  4.4000E-01  1.8667E-01  1.5346E+10  9.9974E-01  1.6472E-02  1.5985E-02
  4.5333E-01  1.8667E-01  8.4497E+09  9.9983E-01  1.0327E-02  1.5570E-02
  4.6667E-01  1.8667E-01  4.9511E+09  9.9996E-01  3.2321E-03  8.0402E-03
  4.8000E-01  1.8667E-01  4.3023E+09  9.9996E-01  6.5233E-03 -5.3394E-03
  4.9333E-01  1.8667E-01  5.6923E+09  9.9980E-01  1.7935E-02 -9.4118E-03
  5.0667E-01  1.8667E-01  8.1572E+09  9.9965E-01  2.5652E-02 -6.5431E-03
  5.2000E-01  1.8667E-01  1.0725E+10  9.9956E-01  2.9634E-02 -2.6450E-03
  5.3333E-01  1.8667E-01  1.2570E+10  9.9950E-01  3.1737E-02  9.2856E-04
  5.4667E-01  1.8667E-01  1.3151E+10  9.9945E-01  3.2861E-02  4.1778E-03
  5.6000E-01  1.8667E-01  1.2291E+10  9.9942E-01  3.3322E-02  7.3180E-03
  5.7333E-01  1.8667E-01  1.0196E+10  9.9940E-01  3.3113E-02  1.0593E-02
  5.8667E-01  1.8667E-01  7.3749E+09  9.9939E-01  3.1894E-02  1.4271E-02
  6.0000E-01  1.8667E-01  4.4948E+09  9.9942E-01  2.8623E-02  1.8586E-02
  6.1333E-01  1.8667E-01  2.1968E+09  9.9954E-01  2.0220E-02  2.2730E-02
  6.2667E-01  1.8667E-01  9.1609E+08  9.9987E-01  1.5476E-03  1.5959E-02
  6.4000E-01  1.8667E-01  7.6435E+08  9.9985E-01  6.9549E-03 -1.5914E-02
  6.5333E-01  1.8667E-01  1.5100E+09  9.9940E-01  3.1004E-02 -1.5469E-02
  6.6667E-01  1.8667E-01  2.6678E+09  9.9921E-01  3.9308E-02 -6.5188E-03
  6.8000E-01  1.8667E-01  3.6728E+09  9.9912E-01  4.1958E-02  3.5910E-04
  6.9333E-01  1.8667E-01  4.0805E+09  9.9907E-01  4.2665E-02  5.8875E-03
  7.0667E-01  1.8667E-01  3.7215E+09  9.9905E-01  4.2188E-02  1.1016E-02
  7.2000E-01  1.8667E-01  2.7503E+09  9.9906E-01  4.0176E-02  1.6500E-02
  7.3333E-01  1.8667E-01  1.5644E+09  9.9913E-01  3.4715E-02  2.2978E-02
  7.4667E-01  1.8667E-01  6.2572E+08  9.9943E-01  1.8531E-02  2.8074E-02
  7.6000E-01  1.8667E-01  2.5549E+08  9.9997E-01 -5.9392E-03 -4.2439E-03
  7.7333E-01  1.8667E-01  4.9655E+08  9.9916E-01  3.3620E-02 -2.3340E-02
  7.8667E-01  1.8667E-01  1.1066E+09  9.9882E-01  4.7806E-02 -8.9000E-03
  8.0000E-01  1.8667E-01  1.6894E+09  9.9872E-01  5.0658E-02  1.1442E-03
  8.1333E-01  1.8667E-01  1.9003E+09  9.9868E-01  5.0628E-02  8.6686E-03
  8.2667E-01  1.8667E-01  1.6222E+09  9.9869E-01  4.8761E-02  1.5643E-02
  8.4000E-01  1.8667E-01  1.0162E+09  9.9877E-01  4.3614E-02  2.3415E-02
  8.5333E-01  1.8667E-01  4.1771E+08  9.9911E-01  2.7993E-02  3.1459E-02
  8.6667E-01  1.8667E-01  1.3540E+08  9.9997E-01 -7.5314E-03  1.2654E-03
  8.8000E-01  1.8667E-01  2.6918E+08  9.9879E-01  4.1312E-02 -2.6833E-02
  8.9333E-01  1.8667E-01  6.5938E+08  9.9837E-01  5.6631E-02 -7.5687E-03
  9.0667E-01  1.8667E-01  9.9959E+08  9.9828E-01  5.8378E-02  4.5103E-03
  9.2000E-01  1.8667E-01  1.0420E+09  9.9829E-01  5.6896E-02  1.3599E-02
  9.3333E-01  1.8667E-01  7.5942E+08  9.9838E-01  5.2336E-02  2.2505E-02
  9.4667E-01  1.8667E-01  3.5300E+08  9.9870E-01  3.9238E-02  3.2427E-02
  9.6000E-01  1.8667E-01  9.8726E+07  9.9984E-01 -2.3782E-03  1.7625E-02
  9.7333E-01  1.8667E-01  1.4357E+08  9.9856E-01  4.2845E-02 -3.2436E-02
  9.8667E-01  1.8667E-01  4.0208E+08  9.9792E-01  6.4014E-02 -7.9608E-03
  1.0000E+00  1.8667E-01  6.3297E+08  9.9785E-01  6.5247E-02  6.7674E-03
 -1.0000E+00  2.0000E-01  6.6873E+08  9.9726E-01 -7.3361E-02  9.6359E-03
 -9.8667E-01  2.0000E-01  4.7667E+08  9.9748E-01 -6.3847E-02  3.0855E-02
 -9.7333E-01  2.0000E-01  1.9444E+08  9.9791E-01 -2.8432E-02  5.7956E-02
 -9.6000E-01  2.0000E-01  7.7414E+07  9.9832E-01  5.3351E-02 -2.2518E-02
 -9.4667E-01  2.0000E-01  2.6517E+08  9.9758E-01 -4.3313E-02 -5.4447E-02
 -9.3333E-01  2.0000E-01  6.6359E+08  9.9759E-01 -6.4535E-02 -2.5430E-02
 -9.2000E-01  2.0000E-01  1.0076E+09  9.9771E-01 -6.7384E-02 -6.5958E-03
 -9.0667E-01  2.0000E-01  1.0556E+09  9.9785E-01 -6.5017E-02  8.8266E-03
 -8.9333E-01  2.0000E-01  7.7045E+08  9.9803E-01 -5.7287E-02  2.5589E-02
 -8.8000E-01  2.0000E-01  3.5667E+08  9.9837E-01 -3.2319E-02  4.7084E-02
 -8.6667E-01  2.0000E-01  1.2870E+08  9.9894E-01  4.4135E-02  1.2685E-02
 -8.5333E-01  2.0000E-01  3.0202E+08  9.9825E-01 -2.2322E-02 -5.4802E-02
 -8.4000E-01  2.0000E-01  8.4577E+08  9.9814E-01 -5.2469E-02 -3.1111E-02
 -8.2667E-01  2.0000E-01  1.4908E+09  9.9820E-01 -5.8206E-02 -1.4156E-02
 -8.1333E-01  2.0000E-01  1.8860E+09  9.9830E-01 -5.8227E-02 -1.7127E-03
 -8.0000E-01  2.0000E-01  1.8073E+09  9.9842E-01 -5.5354E-02  9.6748E-03
 -7.8667E-01  2.0000E-01  1.2953E+09  9.9858E-01 -4.8233E-02  2.2592E-02
 -7.7333E-01  2.0000E-01  6.4634E+08  9.9887E-01 -2.7907E-02  3.8376E-02
 -7.6000E-01  2.0000E-01  2.6402E+08  9.9940E-01  2.8610E-02  1.9508E-02
 -7.4667E-01  2.0000E-01  4.5130E+08  9.9891E-01 -6.4122E-03 -4.6225E-02
 -7.3333E-01  2.0000E-01  1.2515E+09  9.9869E-01 -3.9434E-02 -3.2735E-02
 -7.2000E-01  2.0000E-01  2.4142E+09  9.9870E-01 -4.7407E-02 -1.8769E-02
 -7.0667E-01  2.0000E-01  3.5003E+09  9.9876E-01 -4.8994E-02 -8.8423E-03
 -6.9333E-01  2.0000E-01  4.0737E+09  9.9884E-01 -4.8208E-02 -7.7016E-04
 -6.8000E-01  2.0000E-01  3.8953E+09  9.9893E-01 -4.5738E-02  6.9127E-03
 -6.6667E-01  2.0000E-01  3.0354E+09  9.9905E-01 -4.0731E-02  1.5368E-02
 -6.5333E-01  2.0000E-01  1.8640E+09  9.9925E-01 -2.9443E-02  2.5180E-02
 -6.4000E-01  2.0000E-01  9.2448E+08  9.9962E-01 -9.7440E-04  2.7635E-02
 -6.2667E-01  2.0000E-01  7.4336E+08  9.9972E-01  1.7361E-02 -1.6370E-02
 -6.1333E-01  2.0000E-01  1.6447E+09  9.9931E-01 -1.6043E-02 -3.3545E-02
 -6.0000E-01  2.0000E-01  3.6319E+09  9.9919E-01 -3.1632E-02 -2.4879E-02
 -5.8667E-01  2.0000E-01  6.3727E+09  9.9919E-01 -3.6583E-02 -1.6732E-02
 -5.7333E-01  2.0000E-01  9.2864E+09  9.9923E-01 -3.7906E-02 -1.0565E-02
 -5.6000E-01  2.0000E-01  1.1703E+10  9.9927E-01 -3.7698E-02 -5.6152E-03
 -5.4667E-01  2.0000E-01  1.3048E+10  9.9933E-01 -3.6593E-02 -1.2882E-03
