         151         151         340   397.619995      WAVE
  7.2000E-01 -2.6667E-02  3.9124E+08  9.9998E-01 -3.4911E-03  4.2770E-03
  7.3333E-01 -2.6667E-02  1.0001E+09  9.9997E-01 -6.9772E-03  2.0674E-03
  7.4667E-01 -2.6667E-02  1.5981E+09  9.9997E-01 -7.7000E-03  2.7568E-04
  7.6000E-01 -2.6667E-02  1.7395E+09  9.9997E-01 -7.7868E-03 -1.0982E-03
  7.7333E-01 -2.6667E-02  1.3282E+09  9.9997E-01 -7.4539E-03 -2.4726E-03
  7.8667E-01 -2.6667E-02  6.5900E+08  9.9997E-01 -6.1388E-03 -4.1913E-03
  8.0000E-01 -2.6667E-02  1.8619E+08  9.9999E-01 -6.3188E-04 -4.5487E-03
  8.1333E-01 -2.6667E-02  1.8447E+08  9.9998E-01 -3.3006E-03  5.1272E-03
  8.2667E-01 -2.6667E-02  5.5437E+08  9.9996E-01 -8.1137E-03  2.2983E-03
  8.4000E-01 -2.6667E-02  9.2164E+08  9.9996E-01 -8.8403E-03  3.1824E-05
  8.5333E-01 -2.6667E-02  9.5178E+08  9.9996E-01 -8.7605E-03 -1.6851E-03
  8.6667E-01 -2.6667E-02  6.2203E+08  9.9996E-01 -7.9791E-03 -3.4997E-03
  8.8000E-01 -2.6667E-02  2.2120E+08  9.9997E-01 -4.7015E-03 -5.6210E-03
  8.9333E-01 -2.6667E-02  7.8293E+07  9.9999E-01  9.0308E-04  3.3871E-03
  9.0667E-01 -2.6667E-02  2.6419E+08  9.9996E-01 -8.4715E-03  3.5216E-03
  9.2000E-01 -2.6667E-02  5.4139E+08  9.9995E-01 -9.8203E-03  3.7832E-04
  9.3333E-01 -2.6667E-02  6.0807E+08  9.9995E-01 -9.7346E-03 -1.7661E-03
  9.4667E-01 -2.6667E-02  3.9651E+08  9.9995E-01 -8.7264E-03 -3.9214E-03
  9.6000E-01 -2.6667E-02  1.2676E+08  9.9997E-01 -4.2572E-03 -6.1340E-03
  9.7333E-01 -2.6667E-02  6.2440E+07  9.9998E-01 -1.9256E-03  5.8020E-03
  9.8667E-01 -2.6667E-02  2.2933E+08  9.9995E-01 -1.0103E-02  2.6868E-03
  1.0000E+00 -2.6667E-02  4.0159E+08  9.9994E-01 -1.0831E-02 -5.4586E-04
 -1.0000E+00 -1.3333E-02  4.1216E+08  9.9998E-01  5.5808E-03 -9.4136E-04
 -9.8667E-01 -1.3333E-02  2.3455E+08  9.9999E-01  4.4499E-03 -2.9722E-03
 -9.7333E-01 -1.3333E-02  5.7781E+07  9.9999E-01 -1.9505E-03 -3.7383E-03
 -9.6000E-01 -1.3333E-02  1.1946E+08  9.9999E-01  2.5044E-03  4.5211E-03
 -9.4667E-01 -1.3333E-02  3.9679E+08  9.9999E-01  5.0401E-03  1.8098E-03
 -9.3333E-01 -1.3333E-02  6.1751E+08  9.9999E-01  5.2463E-03  1.3057E-04
 -9.2000E-01 -1.3333E-02  5.5150E+08  9.9999E-01  4.8927E-03 -1.3156E-03
 -9.0667E-01 -1.3333E-02  2.6594E+08  9.9999E-01  3.4505E-03 -3.1814E-03
 -8.9333E-01 -1.3333E-02  7.1726E+07  9.9999E-01 -3.1379E-03 -1.4440E-03
 -8.8000E-01 -1.3333E-02  2.1508E+08  9.9999E-01  2.7740E-03  3.7823E-03
 -8.6667E-01 -1.3333E-02  6.2467E+08  9.9999E-01  4.5283E-03  1.6264E-03
 -8.5333E-01 -1.3333E-02  9.6272E+08  9.9999E-01  4.7068E-03  2.7155E-04
 -8.4000E-01 -1.3333E-02  9.3239E+08  9.9999E-01  4.4742E-03 -8.7058E-04
 -8.2667E-01 -1.3333E-02  5.5670E+08  9.9999E-01  3.6499E-03 -2.2416E-03
 -8.1333E-01 -1.3333E-02  1.7820E+08  9.9999E-01  3.1077E-06 -3.4070E-03
 -8.0000E-01 -1.3333E-02  1.7930E+08  9.9999E-01 -8.1331E-05  3.6516E-03
 -7.8667E-01 -1.3333E-02  6.6042E+08  9.9999E-01  3.5187E-03  2.3463E-03
 -7.7333E-01 -1.3333E-02  1.3399E+09  9.9999E-01  4.0879E-03  9.9814E-04
 -7.6000E-01 -1.3333E-02  1.7545E+09  9.9999E-01  4.1002E-03  5.7842E-05
 -7.4667E-01 -1.3333E-02  1.6064E+09  9.9999E-01  3.8597E-03 -8.1133E-04
 -7.3333E-01 -1.3333E-02  9.9668E+08  9.9999E-01  3.1666E-03 -1.8618E-03
 -7.2000E-01 -1.3333E-02  3.8071E+08  1.0000E+00  6.1955E-04 -2.8276E-03
 -7.0667E-01 -1.3333E-02  2.7603E+08  1.0000E+00 -1.1612E-03  2.3275E-03
 -6.9333E-01 -1.3333E-02  9.2063E+08  9.9999E-01  2.5227E-03  2.4778E-03
 -6.8000E-01 -1.3333E-02  2.1010E+09  9.9999E-01  3.3483E-03  1.3412E-03
 -6.6667E-01 -1.3333E-02  3.2547E+09  9.9999E-01  3.4921E-03  5.6559E-04
 -6.5333E-01 -1.3333E-02  3.7841E+09  9.9999E-01  3.4235E-03 -5.4245E-05
 -6.4000E-01 -1.3333E-02  3.3990E+09  9.9999E-01  3.1968E-03 -6.6299E-04
 -6.2667E-01 -1.3333E-02  2.3030E+09  1.0000E+00  2.6664E-03 -1.3747E-03
 -6.1333E-01 -1.3333E-02  1.1265E+09  1.0000E+00  1.1636E-03 -2.0470E-03
 -6.0000E-01 -1.3333E-02  6.4589E+08  1.0000E+00 -1.2470E-03  2.3283E-04
 -5.8667E-01 -1.3333E-02  1.4265E+09  1.0000E+00  1.1081E-03  2.3047E-03
 -5.7333E-01 -1.3333E-02  3.5520E+09  1.0000E+00  2.3656E-03  1.6447E-03
 -5.6000E-01 -1.3333E-02  6.5546E+09  1.0000E+00  2.7043E-03  1.0252E-03
 -5.4667E-01 -1.3333E-02  9.5697E+09  1.0000E+00  2.7679E-03  5.6692E-04
 -5.3333E-01 -1.3333E-02  1.1648E+10  1.0000E+00  2.7181E-03  1.9389E-04
 -5.2000E-01 -1.3333E-02  1.2107E+10  1.0000E+00  2.5896E-03 -1.4778E-04
 -5.0667E-01 -1.3333E-02  1.0801E+10  1.0000E+00  2.3616E-03 -4.9398E-04
 -4.9333E-01 -1.3333E-02  8.2346E+09  1.0000E+00  1.9433E-03 -8.5268E-04
 -4.8000E-01 -1.3333E-02  5.4813E+09  1.0000E+00  1.1227E-03 -1.0702E-03
 -4.6667E-01 -1.3333E-02  3.9658E+09  1.0000E+00 -2.6562E-05 -3.7945E-04
 -4.5333E-01 -1.3333E-02  5.1595E+09  1.0000E+00  1.6098E-04  1.1172E-03
 -4.4000E-01 -1.3333E-02  1.0282E+10  1.0000E+00  1.1150E-03  1.4670E-03
 -4.2667E-01 -1.3333E-02  2.0068E+10  1.0000E+00  1.6311E-03  1.2582E-03
 -4.1333E-01 -1.3333E-02  3.4650E+10  1.0000E+00  1.8445E-03  1.0092E-03
 -4.0000E-01 -1.3333E-02  5.3553E+10  1.0000E+00  1.9205E-03  8.0436E-04
 -3.8667E-01 -1.3333E-02  7.5792E+10  1.0000E+00  1.9316E-03  6.4299E-04
 -3.7333E-01 -1.3333E-02  1.0004E+11  1.0000E+00  1.9097E-03  5.1432E-04
 -3.6000E-01 -1.3333E-02  1.2480E+11  1.0000E+00  1.8689E-03  4.1002E-04
 -3.4667E-01 -1.3333E-02  1.4864E+11  1.0000E+00  1.8172E-03  3.2396E-04
 -3.3333E-01 -1.3333E-02  1.7027E+11  1.0000E+00  1.7586E-03  2.5194E-04
 -3.2000E-01 -1.3333E-02  1.8871E+11  1.0000E+00  1.6956E-03  1.9104E-04
 -3.0667E-01 -1.3333E-02  2.0330E+11  1.0000E+00  1.6295E-03  1.3916E-04
 -2.9333E-01 -1.3333E-02  2.1372E+11  1.0000E+00  1.5613E-03  9.4782E-05
 -2.8000E-01 -1.3333E-02  2.1996E+11  1.0000E+00  1.4918E-03  5.6860E-05
 -2.6667E-01 -1.3333E-02  2.2226E+11  1.0000E+00  1.4215E-03  2.4380E-05
 -2.5333E-01 -1.3333E-02  2.2104E+11  1.0000E+00  1.3502E-03 -3.2781E-06
 -2.4000E-01 -1.3333E-02  2.1684E+11  1.0000E+00  1.2784E-03 -2.6588E-05
 -2.2667E-01 -1.3333E-02  2.1025E+11  1.0000E+00  1.2064E-03 -4.5901E-05
 -2.1333E-01 -1.3333E-02  2.0188E+11  1.0000E+00  1.1341E-03 -6.1535E-05
 -2.0000E-01 -1.3333E-02  1.9231E+11  1.0000E+00  1.0620E-03 -7.3993E-05
 -1.8667E-01 -1.3333E-02  1.8202E+11  1.0000E+00  9.8964E-04 -8.3018E-05
 -1.7333E-01 -1.3333E-02  1.7148E+11  1.0000E+00  9.1700E-04 -8.9164E-05
 -1.6000E-01 -1.3333E-02  1.6103E+11  1.0000E+00  8.4470E-04 -9.2407E-05
 -1.4667E-01 -1.3333E-02  1.5096E+11  1.0000E+00  7.7250E-04 -9.2936E-05
 -1.3333E-01 -1.3333E-02  1.4148E+11  1.0000E+00  7.0014E-04 -9.0997E-05
 -1.2000E-01 -1.3333E-02  1.3275E+11  1.0000E+00  6.2809E-04 -8.6421E-05
 -1.0667E-01 -1.3333E-02  1.2487E+11  1.0000E+00  5.5589E-04 -7.9641E-05
 -9.3333E-02 -1.3333E-02  1.1789E+11  1.0000E+00  4.8403E-04 -7.0680E-05
 -8.0000E-02 -1.3333E-02  1.1186E+11  1.0000E+00  4.1204E-04 -5.9801E-05
 -6.6667E-02 -1.3333E-02  1.0678E+11  1.0000E+00  3.4018E-04 -4.7305E-05
 -5.3333E-02 -1.3333E-02  1.0264E+11  1.0000E+00  2.6825E-04 -3.3455E-05
 -4.0000E-02 -1.3333E-02  9.9448E+10  1.0000E+00  1.9673E-04 -1.8427E-05
 -2.6667E-02 -1.3333E-02  9.7177E+10  1.0000E+00  1.2492E-04 -2.6476E-06
 -1.3333E-02 -1.3333E-02  9.5820E+10  1.0000E+00  5.3153E-05  1.3480E-05
  0.0000E+00 -1.3333E-02  9.5369E+10  1.0000E+00 -1.8609E-05  2.9455E-05
  1.3333E-02 -1.3333E-02  9.5821E+10  1.0000E+00 -9.0195E-05  4.5098E-05
  2.6667E-02 -1.3333E-02  9.7178E+10  1.0000E+00 -1.6177E-04  5.9975E-05
  4.0000E-02 -1.3333E-02  9.9448E+10  1.0000E+00 -2.3368E-04  7.3653E-05
  5.3333E-02 -1.3333E-02  1.0264E+11  1.0000E+00 -3.0539E-04  8.5836E-05
  6.6667E-02 -1.3333E-02  1.0678E+11  1.0000E+00 -3.7706E-04  9.6135E-05
  8.0000E-02 -1.3333E-02  1.1186E+11  1.0000E+00 -4.4865E-04  1.0449E-04
  9.3333E-02 -1.3333E-02  1.1789E+11  1.0000E+00 -5.2020E-04  1.1036E-04
  1.0667E-01 -1.3333E-02  1.2486E+11  1.0000E+00 -5.9199E-04  1.1396E-04
  1.2000E-01 -1.3333E-02  1.3275E+11  1.0000E+00 -6.6340E-04  1.1487E-04
  1.3333E-01 -1.3333E-02  1.4147E+11  1.0000E+00 -7.3486E-04  1.1316E-04
  1.4667E-01 -1.3333E-02  1.5095E+11  1.0000E+00 -8.0597E-04  1.0863E-04
  1.6000E-01 -1.3333E-02  1.6101E+11  1.0000E+00 -8.7717E-04  1.0129E-04
  1.7333E-01 -1.3333E-02  1.7145E+11  1.0000E+00 -9.4790E-04  9.1017E-05
  1.8667E-01 -1.3333E-02  1.8199E+11  1.0000E+00 -1.0185E-03  7.7727E-05
  2.0000E-01 -1.3333E-02  1.9226E+11  1.0000E+00 -1.0887E-03  6.1503E-05
  2.1333E-01 -1.3333E-02  2.0183E+11  1.0000E+00 -1.1585E-03  4.2041E-05
  2.2667E-01 -1.3333E-02  2.1018E+11  1.0000E+00 -1.2278E-03  1.9336E-05
  2.4000E-01 -1.3333E-02  2.1676E+11  1.0000E+00 -1.2964E-03 -6.8795E-06
  2.5333E-01 -1.3333E-02  2.2095E+11  1.0000E+00 -1.3641E-03 -3.6692E-05
  2.6667E-01 -1.3333E-02  2.2216E+11  1.0000E+00 -1.4308E-03 -7.0524E-05
  2.8000E-01 -1.3333E-02  2.1986E+11  1.0000E+00 -1.4966E-03 -1.0861E-04
  2.9333E-01 -1.3333E-02  2.1362E+11  1.0000E+00 -1.5606E-03 -1.5160E-04
  3.0667E-01 -1.3333E-02  2.0321E+11  1.0000E+00 -1.6227E-03 -2.0009E-04
  3.2000E-01 -1.3333E-02  1.8863E+11  1.0000E+00 -1.6817E-03 -2.5497E-04
  3.3333E-01 -1.3333E-02  1.7021E+11  1.0000E+00 -1.7373E-03 -3.1730E-04
  3.4667E-01 -1.3333E-02  1.4861E+11  1.0000E+00 -1.7874E-03 -3.8884E-04
  3.6000E-01 -1.3333E-02  1.2480E+11  1.0000E+00 -1.8299E-03 -4.7181E-04
  3.7333E-01 -1.3333E-02  1.0006E+11  1.0000E+00 -1.8610E-03 -5.6915E-04
  3.8667E-01 -1.3333E-02  7.5839E+10  1.0000E+00 -1.8733E-03 -6.8546E-04
  4.0000E-01 -1.3333E-02  5.3618E+10  1.0000E+00 -1.8535E-03 -8.2630E-04
  4.1333E-01 -1.3333E-02  3.4725E+10  1.0000E+00 -1.7734E-03 -9.9706E-04
  4.2667E-01 -1.3333E-02  2.0141E+10  1.0000E+00 -1.5713E-03 -1.1913E-03
  4.4000E-01 -1.3333E-02  1.0343E+10  1.0000E+00 -1.1155E-03 -1.3200E-03
  4.5333E-01 -1.3333E-02  5.1994E+09  1.0000E+00 -3.4304E-04 -9.3077E-04
  4.6667E-01 -1.3333E-02  3.9795E+09  1.0000E+00 -3.2944E-04  3.6003E-04
  4.8000E-01 -1.3333E-02  5.4698E+09  1.0000E+00 -1.3819E-03  8.4228E-04
  4.9333E-01 -1.3333E-02  8.2045E+09  1.0000E+00 -2.0686E-03  5.7605E-04
  5.0667E-01 -1.3333E-02  1.0764E+10  1.0000E+00 -2.3948E-03  2.2784E-04
  5.2000E-01 -1.3333E-02  1.2074E+10  1.0000E+00 -2.5572E-03 -8.8931E-05
  5.3333E-01 -1.3333E-02  1.1631E+10  1.0000E+00 -2.6331E-03 -3.8813E-04
  5.4667E-01 -1.3333E-02  9.5731E+09  1.0000E+00 -2.6379E-03 -7.0003E-04
  5.6000E-01 -1.3333E-02  6.5761E+09  1.0000E+00 -2.5379E-03 -1.0621E-03
  5.7333E-01 -1.3333E-02  3.5827E+09  1.0000E+00 -2.1970E-03 -1.5113E-03
  5.8667E-01 -1.3333E-02  1.4540E+09  1.0000E+00 -1.1321E-03 -1.8640E-03
  6.0000E-01 -1.3333E-02  6.5914E+08  1.0000E+00  4.4341E-04  4.0919E-05
  6.1333E-01 -1.3333E-02  1.1208E+09  1.0000E+00 -1.7372E-03  1.5655E-03
  6.2667E-01 -1.3333E-02  2.2821E+09  1.0000E+00 -2.8681E-03  8.4081E-04
  6.4000E-01 -1.3333E-02  3.3734E+09  1.0000E+00 -3.2063E-03  2.0259E-04
  6.5333E-01 -1.3333E-02  3.7664E+09  9.9999E-01 -3.3098E-03 -3.0892E-04
  6.6667E-01 -1.3333E-02  3.2533E+09  9.9999E-01 -3.2825E-03 -7.9910E-04
  6.8000E-01 -1.3333E-02  2.1152E+09  9.9999E-01 -3.0652E-03 -1.3657E-03
  6.9333E-01 -1.3333E-02  9.4123E+08  1.0000E+00 -2.2833E-03 -2.0784E-03
  7.0667E-01 -1.3333E-02  2.9010E+08  1.0000E+00  3.5442E-04 -1.4221E-03
  7.2000E-01 -1.3333E-02  3.7944E+08  1.0000E+00 -1.6482E-03  2.1491E-03
  7.3333E-01 -1.3333E-02  9.8090E+08  9.9999E-01 -3.4710E-03  1.0646E-03
  7.4667E-01 -1.3333E-02  1.5863E+09  9.9999E-01 -3.8482E-03  1.5821E-04
  7.6000E-01 -1.3333E-02  1.7430E+09  9.9999E-01 -3.8971E-03 -5.3198E-04
  7.7333E-01 -1.3333E-02  1.3437E+09  9.9999E-01 -3.7371E-03 -1.2177E-03
  7.8667E-01 -1.3333E-02  6.7527E+08  9.9999E-01 -3.1012E-03 -2.0723E-03
  8.0000E-01 -1.3333E-02  1.9269E+08  1.0000E+00 -4.3003E-04 -2.3374E-03
  8.1333E-01 -1.3333E-02  1.7888E+08  1.0000E+00 -1.5226E-03  2.5607E-03
  8.2667E-01 -1.3333E-02  5.4361E+08  9.9999E-01 -4.0387E-03  1.1847E-03
  8.4000E-01 -1.3333E-02  9.1573E+08  9.9999E-01 -4.4197E-03  3.8166E-05
  8.5333E-01 -1.3333E-02  9.5559E+08  9.9999E-01 -4.3863E-03 -8.2325E-04
  8.6667E-01 -1.3333E-02  6.3176E+08  9.9999E-01 -4.0074E-03 -1.7273E-03
  8.8000E-01 -1.3333E-02  2.2834E+08  9.9999E-01 -2.4249E-03 -2.7960E-03
  8.9333E-01 -1.3333E-02  7.7506E+07  1.0000E+00  5.6790E-04  1.5233E-03
  9.0667E-01 -1.3333E-02  2.5781E+08  9.9999E-01 -4.1999E-03  1.8070E-03
  9.2000E-01 -1.3333E-02  5.3663E+08  9.9999E-01 -4.9085E-03  2.1587E-04
  9.3333E-01 -1.3333E-02  6.0975E+08  9.9999E-01 -4.8742E-03 -8.6175E-04
  9.4667E-01 -1.3333E-02  4.0258E+08  9.9999E-01 -4.3843E-03 -1.9363E-03
  9.6000E-01 -1.3333E-02  1.3092E+08  9.9999E-01 -2.2227E-03 -3.0650E-03
  9.7333E-01 -1.3333E-02  6.0984E+07  1.0000E+00 -7.9195E-04  2.8254E-03
  9.8667E-01 -1.3333E-02  2.2488E+08  9.9999E-01 -5.0315E-03  1.3873E-03
  1.0000E+00 -1.3333E-02  3.9970E+08  9.9999E-01 -5.4182E-03 -2.4698E-04
 -1.0000E+00  0.0000E+00  4.1154E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  2.3300E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  5.7231E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  1.2085E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  3.9889E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  6.1813E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  5.4989E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  2.6373E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  7.1408E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  2.1749E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  6.2799E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  9.6406E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  9.3040E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  5.5303E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  1.7626E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  1.8147E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  6.6592E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  1.3451E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  1.7557E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  1.6024E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  9.9019E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  3.7672E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  2.7859E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  9.3008E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  2.1133E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  3.2637E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  3.7846E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  3.3902E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  2.2894E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  1.1161E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  6.4698E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  1.4435E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  3.5831E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  6.5919E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  9.6017E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  1.1664E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  1.2100E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  1.0773E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  8.1952E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  5.4481E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  3.9604E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  5.2039E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  1.0393E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  2.0258E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  3.4920E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  5.3896E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  7.6192E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  1.0047E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  1.2525E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  1.4907E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  1.7066E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  1.8904E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  2.0356E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  2.1389E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  2.2004E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  2.2225E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  2.2095E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  2.1667E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  2.1001E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  2.0158E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.9196E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  1.8164E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  1.7106E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  1.6059E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  1.5050E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  1.4102E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  1.3228E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  1.2439E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  1.1742E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  1.1139E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  1.0631E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  1.0218E+11  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  9.8985E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  9.6717E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  9.5361E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  9.4911E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  9.5362E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  9.6717E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  9.8986E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  1.0218E+11  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  1.0631E+11  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  1.1139E+11  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  1.1742E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  1.2439E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  1.3227E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  1.4101E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  1.5049E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  1.6057E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  1.7103E+11  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  1.8160E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.9191E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  2.0153E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  2.0994E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  2.1659E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  2.2086E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  2.2216E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  2.1995E+11  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  2.1380E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  2.0347E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  1.8896E+11  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  1.7060E+11  1.0000E+00  0.0000E+00  0.0000E+00
