         151         151         220   99.4100037      WAVE
  2.5333E-01  2.0000E-01  7.5898E+10  9.9995E-01  8.8407E-03  3.8045E-03
  2.6667E-01  2.0000E-01  7.7806E+10  9.9995E-01  9.1793E-03  4.1527E-03
  2.8000E-01  2.0000E-01  7.9766E+10  9.9994E-01  9.5115E-03  4.5094E-03
  2.9333E-01  2.0000E-01  8.1768E+10  9.9994E-01  9.8366E-03  4.8745E-03
  3.0667E-01  2.0000E-01  8.3797E+10  9.9993E-01  1.0154E-02  5.2476E-03
  3.2000E-01  2.0000E-01  8.5839E+10  9.9993E-01  1.0464E-02  5.6287E-03
  3.3333E-01  2.0000E-01  8.7878E+10  9.9992E-01  1.0766E-02  6.0174E-03
  3.4667E-01  2.0000E-01  8.9894E+10  9.9992E-01  1.1060E-02  6.4135E-03
  3.6000E-01  2.0000E-01  9.1866E+10  9.9991E-01  1.1345E-02  6.8167E-03
  3.7333E-01  2.0000E-01  9.3774E+10  9.9991E-01  1.1621E-02  7.2269E-03
  3.8667E-01  2.0000E-01  9.5592E+10  9.9990E-01  1.1888E-02  7.6437E-03
  4.0000E-01  2.0000E-01  9.7295E+10  9.9989E-01  1.2146E-02  8.0667E-03
  4.1333E-01  2.0000E-01  9.8855E+10  9.9989E-01  1.2393E-02  8.4961E-03
  4.2667E-01  2.0000E-01  1.0024E+11  9.9988E-01  1.2629E-02  8.9312E-03
  4.4000E-01  2.0000E-01  1.0143E+11  9.9987E-01  1.2855E-02  9.3719E-03
  4.5333E-01  2.0000E-01  1.0239E+11  9.9987E-01  1.3069E-02  9.8179E-03
  4.6667E-01  2.0000E-01  1.0308E+11  9.9986E-01  1.3271E-02  1.0269E-02
  4.8000E-01  2.0000E-01  1.0349E+11  9.9985E-01  1.3460E-02  1.0725E-02
  4.9333E-01  2.0000E-01  1.0357E+11  9.9984E-01  1.3636E-02  1.1185E-02
  5.0667E-01  2.0000E-01  1.0330E+11  9.9984E-01  1.3798E-02  1.1649E-02
  5.2000E-01  2.0000E-01  1.0265E+11  9.9983E-01  1.3945E-02  1.2117E-02
  5.3333E-01  2.0000E-01  1.0161E+11  9.9982E-01  1.4076E-02  1.2589E-02
  5.4667E-01  2.0000E-01  1.0015E+11  9.9981E-01  1.4190E-02  1.3063E-02
  5.6000E-01  2.0000E-01  9.8260E+10  9.9981E-01  1.4287E-02  1.3540E-02
  5.7333E-01  2.0000E-01  9.5931E+10  9.9980E-01  1.4364E-02  1.4020E-02
  5.8667E-01  2.0000E-01  9.3162E+10  9.9979E-01  1.4420E-02  1.4500E-02
  6.0000E-01  2.0000E-01  8.9956E+10  9.9978E-01  1.4454E-02  1.4982E-02
  6.1333E-01  2.0000E-01  8.6327E+10  9.9978E-01  1.4464E-02  1.5464E-02
  6.2667E-01  2.0000E-01  8.2295E+10  9.9977E-01  1.4447E-02  1.5944E-02
  6.4000E-01  2.0000E-01  7.7891E+10  9.9976E-01  1.4400E-02  1.6423E-02
  6.5333E-01  2.0000E-01  7.3153E+10  9.9975E-01  1.4320E-02  1.6899E-02
  6.6667E-01  2.0000E-01  6.8127E+10  9.9975E-01  1.4204E-02  1.7369E-02
  6.8000E-01  2.0000E-01  6.2869E+10  9.9974E-01  1.4047E-02  1.7832E-02
  6.9333E-01  2.0000E-01  5.7442E+10  9.9974E-01  1.3843E-02  1.8284E-02
  7.0667E-01  2.0000E-01  5.1914E+10  9.9973E-01  1.3586E-02  1.8722E-02
  7.2000E-01  2.0000E-01  4.6359E+10  9.9973E-01  1.3268E-02  1.9140E-02
  7.3333E-01  2.0000E-01  4.0856E+10  9.9973E-01  1.2877E-02  1.9530E-02
  7.4667E-01  2.0000E-01  3.5482E+10  9.9973E-01  1.2402E-02  1.9882E-02
  7.6000E-01  2.0000E-01  3.0317E+10  9.9973E-01  1.1826E-02  2.0180E-02
  7.7333E-01  2.0000E-01  2.5434E+10  9.9973E-01  1.1130E-02  2.0400E-02
  7.8667E-01  2.0000E-01  2.0903E+10  9.9974E-01  1.0290E-02  2.0509E-02
  8.0000E-01  2.0000E-01  1.6785E+10  9.9975E-01  9.2760E-03  2.0451E-02
  8.1333E-01  2.0000E-01  1.3131E+10  9.9976E-01  8.0596E-03  2.0138E-02
  8.2667E-01  2.0000E-01  9.9768E+09  9.9979E-01  6.6200E-03  1.9429E-02
  8.4000E-01  2.0000E-01  7.3471E+09  9.9982E-01  4.9802E-03  1.8092E-02
  8.5333E-01  2.0000E-01  5.2490E+09  9.9987E-01  3.2990E-03  1.5761E-02
  8.6667E-01  2.0000E-01  3.6734E+09  9.9993E-01  2.0957E-03  1.1955E-02
  8.8000E-01  2.0000E-01  2.5948E+09  9.9998E-01  2.6373E-03  6.4347E-03
  8.9333E-01  2.0000E-01  1.9722E+09  9.9998E-01  6.8553E-03  4.0683E-04
  9.0667E-01  2.0000E-01  1.7503E+09  9.9988E-01  1.4979E-02 -2.5762E-03
  9.2000E-01  2.0000E-01  1.8623E+09  9.9973E-01  2.3205E-02 -2.3164E-04
  9.3333E-01  2.0000E-01  2.2323E+09  9.9959E-01  2.8071E-02  5.1259E-03
  9.4667E-01  2.0000E-01  2.7796E+09  9.9950E-01  2.9751E-02  1.0505E-02
  9.6000E-01  2.0000E-01  3.4222E+09  9.9945E-01  2.9669E-02  1.4817E-02
  9.7333E-01  2.0000E-01  4.0812E+09  9.9942E-01  2.8809E-02  1.8068E-02
  9.8667E-01  2.0000E-01  4.6849E+09  9.9941E-01  2.7645E-02  2.0515E-02
  1.0000E+00  2.0000E-01  5.1724E+09  9.9940E-01  2.6372E-02  2.2390E-02
 -1.0000E+00  2.1333E-01  5.2682E+09  9.9960E-01 -2.7723E-02 -5.0779E-03
 -9.8667E-01  2.1333E-01  4.8575E+09  9.9966E-01 -2.6095E-02 -1.8345E-03
 -9.7333E-01  2.1333E-01  4.3173E+09  9.9972E-01 -2.3721E-02  1.5684E-03
 -9.6000E-01  2.1333E-01  3.7021E+09  9.9978E-01 -2.0230E-02  5.0493E-03
 -9.4667E-01  2.1333E-01  3.0781E+09  9.9985E-01 -1.5072E-02  8.2507E-03
 -9.3333E-01  2.1333E-01  2.5203E+09  9.9992E-01 -7.6537E-03  1.0174E-02
 -9.2000E-01  2.1333E-01  2.1084E+09  9.9996E-01  1.9006E-03  8.7586E-03
 -9.0667E-01  2.1333E-01  1.9224E+09  9.9994E-01  1.1025E-02  1.6826E-03
 -8.9333E-01  2.1333E-01  2.0389E+09  9.9984E-01  1.4809E-02 -9.9831E-03
 -8.8000E-01  2.1333E-01  2.5272E+09  9.9972E-01  1.1577E-02 -2.0678E-02
 -8.6667E-01  2.1333E-01  3.4463E+09  9.9963E-01  4.9487E-03 -2.6724E-02
 -8.5333E-01  2.1333E-01  4.8423E+09  9.9959E-01 -1.5051E-03 -2.8752E-02
 -8.4000E-01  2.1333E-01  6.7462E+09  9.9957E-01 -6.5448E-03 -2.8567E-02
 -8.2667E-01  2.1333E-01  9.1734E+09  9.9957E-01 -1.0185E-02 -2.7412E-02
 -8.1333E-01  2.1333E-01  1.2123E+10  9.9958E-01 -1.2749E-02 -2.5918E-02
 -8.0000E-01  2.1333E-01  1.5578E+10  9.9960E-01 -1.4542E-02 -2.4367E-02
 -7.8667E-01  2.1333E-01  1.9506E+10  9.9961E-01 -1.5791E-02 -2.2876E-02
 -7.7333E-01  2.1333E-01  2.3864E+10  9.9963E-01 -1.6653E-02 -2.1487E-02
 -7.6000E-01  2.1333E-01  2.8595E+10  9.9965E-01 -1.7234E-02 -2.0210E-02
 -7.4667E-01  2.1333E-01  3.3633E+10  9.9966E-01 -1.7610E-02 -1.9043E-02
 -7.3333E-01  2.1333E-01  3.8906E+10  9.9968E-01 -1.7831E-02 -1.7975E-02
 -7.2000E-01  2.1333E-01  4.4340E+10  9.9969E-01 -1.7935E-02 -1.6997E-02
 -7.0667E-01  2.1333E-01  4.9856E+10  9.9971E-01 -1.7948E-02 -1.6099E-02
 -6.9333E-01  2.1333E-01  5.5376E+10  9.9972E-01 -1.7889E-02 -1.5271E-02
 -6.8000E-01  2.1333E-01  6.0826E+10  9.9974E-01 -1.7774E-02 -1.4507E-02
 -6.6667E-01  2.1333E-01  6.6137E+10  9.9975E-01 -1.7613E-02 -1.3798E-02
 -6.5333E-01  2.1333E-01  7.1242E+10  9.9976E-01 -1.7415E-02 -1.3140E-02
 -6.4000E-01  2.1333E-01  7.6085E+10  9.9977E-01 -1.7187E-02 -1.2526E-02
 -6.2667E-01  2.1333E-01  8.0616E+10  9.9979E-01 -1.6933E-02 -1.1952E-02
 -6.1333E-01  2.1333E-01  8.4793E+10  9.9980E-01 -1.6658E-02 -1.1415E-02
 -6.0000E-01  2.1333E-01  8.8584E+10  9.9981E-01 -1.6366E-02 -1.0911E-02
 -5.8667E-01  2.1333E-01  9.1964E+10  9.9982E-01 -1.6059E-02 -1.0437E-02
 -5.7333E-01  2.1333E-01  9.4917E+10  9.9983E-01 -1.5739E-02 -9.9910E-03
 -5.6000E-01  2.1333E-01  9.7435E+10  9.9984E-01 -1.5408E-02 -9.5698E-03
 -5.4667E-01  2.1333E-01  9.9518E+10  9.9984E-01 -1.5068E-02 -9.1719E-03
 -5.3333E-01  2.1333E-01  1.0117E+11  9.9985E-01 -1.4720E-02 -8.7952E-03
 -5.2000E-01  2.1333E-01  1.0241E+11  9.9986E-01 -1.4365E-02 -8.4385E-03
 -5.0667E-01  2.1333E-01  1.0324E+11  9.9987E-01 -1.4003E-02 -8.1001E-03
 -4.9333E-01  2.1333E-01  1.0369E+11  9.9988E-01 -1.3636E-02 -7.7788E-03
 -4.8000E-01  2.1333E-01  1.0379E+11  9.9988E-01 -1.3265E-02 -7.4734E-03
 -4.6667E-01  2.1333E-01  1.0355E+11  9.9989E-01 -1.2889E-02 -7.1828E-03
 -4.5333E-01  2.1333E-01  1.0301E+11  9.9990E-01 -1.2509E-02 -6.9062E-03
 -4.4000E-01  2.1333E-01  1.0220E+11  9.9990E-01 -1.2126E-02 -6.6425E-03
 -4.2667E-01  2.1333E-01  1.0115E+11  9.9991E-01 -1.1740E-02 -6.3910E-03
 -4.1333E-01  2.1333E-01  9.9889E+10  9.9992E-01 -1.1351E-02 -6.1508E-03
 -4.0000E-01  2.1333E-01  9.8443E+10  9.9992E-01 -1.0959E-02 -5.9213E-03
 -3.8667E-01  2.1333E-01  9.6844E+10  9.9993E-01 -1.0565E-02 -5.7017E-03
 -3.7333E-01  2.1333E-01  9.5119E+10  9.9993E-01 -1.0169E-02 -5.4911E-03
 -3.6000E-01  2.1333E-01  9.3295E+10  9.9994E-01 -9.7699E-03 -5.2897E-03
 -3.4667E-01  2.1333E-01  9.1395E+10  9.9994E-01 -9.3692E-03 -5.0959E-03
 -3.3333E-01  2.1333E-01  8.9443E+10  9.9995E-01 -8.9664E-03 -4.9098E-03
 -3.2000E-01  2.1333E-01  8.7460E+10  9.9995E-01 -8.5616E-03 -4.7306E-03
 -3.0667E-01  2.1333E-01  8.5465E+10  9.9996E-01 -8.1549E-03 -4.5577E-03
 -2.9333E-01  2.1333E-01  8.3475E+10  9.9996E-01 -7.7466E-03 -4.3907E-03
 -2.8000E-01  2.1333E-01  8.1507E+10  9.9996E-01 -7.3362E-03 -4.2288E-03
 -2.6667E-01  2.1333E-01  7.9573E+10  9.9997E-01 -6.9241E-03 -4.0717E-03
 -2.5333E-01  2.1333E-01  7.7686E+10  9.9997E-01 -6.5101E-03 -3.9186E-03
 -2.4000E-01  2.1333E-01  7.5858E+10  9.9997E-01 -6.0945E-03 -3.7692E-03
 -2.2667E-01  2.1333E-01  7.4096E+10  9.9998E-01 -5.6771E-03 -3.6229E-03
 -2.1333E-01  2.1333E-01  7.2409E+10  9.9998E-01 -5.2577E-03 -3.4789E-03
 -2.0000E-01  2.1333E-01  7.0804E+10  9.9998E-01 -4.8369E-03 -3.3370E-03
 -1.8667E-01  2.1333E-01  6.9287E+10  9.9999E-01 -4.4146E-03 -3.1963E-03
 -1.7333E-01  2.1333E-01  6.7862E+10  9.9999E-01 -3.9903E-03 -3.0564E-03
 -1.6000E-01  2.1333E-01  6.6532E+10  9.9999E-01 -3.5645E-03 -2.9164E-03
 -1.4667E-01  2.1333E-01  6.5302E+10  9.9999E-01 -3.1375E-03 -2.7761E-03
 -1.3333E-01  2.1333E-01  6.4173E+10  9.9999E-01 -2.7088E-03 -2.6348E-03
 -1.2000E-01  2.1333E-01  6.3148E+10  9.9999E-01 -2.2789E-03 -2.4917E-03
 -1.0667E-01  2.1333E-01  6.2227E+10  1.0000E+00 -1.8479E-03 -2.3463E-03
 -9.3333E-02  2.1333E-01  6.1413E+10  1.0000E+00 -1.4157E-03 -2.1980E-03
 -8.0000E-02  2.1333E-01  6.0706E+10  1.0000E+00 -9.8274E-04 -2.0463E-03
 -6.6667E-02  2.1333E-01  6.0106E+10  1.0000E+00 -5.4895E-04 -1.8904E-03
 -5.3333E-02  2.1333E-01  5.9614E+10  1.0000E+00 -1.1485E-04 -1.7298E-03
 -4.0000E-02  2.1333E-01  5.9230E+10  1.0000E+00  3.1985E-04 -1.5640E-03
 -2.6667E-02  2.1333E-01  5.8954E+10  1.0000E+00  7.5437E-04 -1.3924E-03
 -1.3333E-02  2.1333E-01  5.8787E+10  1.0000E+00  1.1891E-03 -1.2144E-03
  0.0000E+00  2.1333E-01  5.8728E+10  1.0000E+00  1.6232E-03 -1.0297E-03
  1.3333E-02  2.1333E-01  5.8777E+10  1.0000E+00  2.0564E-03 -8.3757E-04
  2.6667E-02  2.1333E-01  5.8935E+10  1.0000E+00  2.4890E-03 -6.3781E-04
  4.0000E-02  2.1333E-01  5.9201E+10  1.0000E+00  2.9202E-03 -4.2997E-04
  5.3333E-02  2.1333E-01  5.9576E+10  9.9999E-01  3.3498E-03 -2.1364E-04
  6.6667E-02  2.1333E-01  6.0058E+10  9.9999E-01  3.7774E-03  1.1628E-05
  8.0000E-02  2.1333E-01  6.0649E+10  9.9999E-01  4.2030E-03  2.4596E-04
  9.3333E-02  2.1333E-01  6.1346E+10  9.9999E-01  4.6258E-03  4.8962E-04
  1.0667E-01  2.1333E-01  6.2150E+10  9.9999E-01  5.0458E-03  7.4282E-04
  1.2000E-01  2.1333E-01  6.3060E+10  9.9998E-01  5.4625E-03  1.0057E-03
  1.3333E-01  2.1333E-01  6.4075E+10  9.9998E-01  5.8760E-03  1.2785E-03
  1.4667E-01  2.1333E-01  6.5193E+10  9.9998E-01  6.2852E-03  1.5611E-03
  1.6000E-01  2.1333E-01  6.6413E+10  9.9998E-01  6.6904E-03  1.8537E-03
  1.7333E-01  2.1333E-01  6.7731E+10  9.9997E-01  7.0908E-03  2.1563E-03
  1.8667E-01  2.1333E-01  6.9145E+10  9.9997E-01  7.4863E-03  2.4687E-03
  2.0000E-01  2.1333E-01  7.0652E+10  9.9997E-01  7.8768E-03  2.7912E-03
  2.1333E-01  2.1333E-01  7.2245E+10  9.9996E-01  8.2616E-03  3.1232E-03
  2.2667E-01  2.1333E-01  7.3921E+10  9.9996E-01  8.6405E-03  3.4651E-03
  2.4000E-01  2.1333E-01  7.5671E+10  9.9995E-01  9.0131E-03  3.8164E-03
  2.5333E-01  2.1333E-01  7.7489E+10  9.9995E-01  9.3793E-03  4.1770E-03
  2.6667E-01  2.1333E-01  7.9366E+10  9.9994E-01  9.7386E-03  4.5469E-03
  2.8000E-01  2.1333E-01  8.1290E+10  9.9994E-01  1.0091E-02  4.9257E-03
  2.9333E-01  2.1333E-01  8.3249E+10  9.9993E-01  1.0435E-02  5.3133E-03
  3.0667E-01  2.1333E-01  8.5231E+10  9.9993E-01  1.0772E-02  5.7094E-03
  3.2000E-01  2.1333E-01  8.7219E+10  9.9992E-01  1.1101E-02  6.1139E-03
  3.3333E-01  2.1333E-01  8.9197E+10  9.9991E-01  1.1421E-02  6.5264E-03
  3.4667E-01  2.1333E-01  9.1146E+10  9.9991E-01  1.1732E-02  6.9469E-03
  3.6000E-01  2.1333E-01  9.3044E+10  9.9990E-01  1.2034E-02  7.3748E-03
  3.7333E-01  2.1333E-01  9.4869E+10  9.9989E-01  1.2327E-02  7.8100E-03
  3.8667E-01  2.1333E-01  9.6597E+10  9.9989E-01  1.2610E-02  8.2521E-03
  4.0000E-01  2.1333E-01  9.8202E+10  9.9988E-01  1.2882E-02  8.7010E-03
  4.1333E-01  2.1333E-01  9.9657E+10  9.9987E-01  1.3143E-02  9.1565E-03
  4.2667E-01  2.1333E-01  1.0093E+11  9.9986E-01  1.3394E-02  9.6182E-03
  4.4000E-01  2.1333E-01  1.0200E+11  9.9986E-01  1.3632E-02  1.0086E-02
  4.5333E-01  2.1333E-01  1.0283E+11  9.9985E-01  1.3858E-02  1.0559E-02
  4.6667E-01  2.1333E-01  1.0339E+11  9.9984E-01  1.4071E-02  1.1037E-02
  4.8000E-01  2.1333E-01  1.0365E+11  9.9983E-01  1.4271E-02  1.1521E-02
  4.9333E-01  2.1333E-01  1.0359E+11  9.9982E-01  1.4456E-02  1.2009E-02
  5.0667E-01  2.1333E-01  1.0317E+11  9.9981E-01  1.4626E-02  1.2502E-02
  5.2000E-01  2.1333E-01  1.0238E+11  9.9981E-01  1.4780E-02  1.2998E-02
  5.3333E-01  2.1333E-01  1.0118E+11  9.9980E-01  1.4917E-02  1.3498E-02
  5.4667E-01  2.1333E-01  9.9576E+10  9.9979E-01  1.5036E-02  1.4001E-02
  5.6000E-01  2.1333E-01  9.7540E+10  9.9978E-01  1.5135E-02  1.4507E-02
  5.7333E-01  2.1333E-01  9.5069E+10  9.9977E-01  1.5214E-02  1.5015E-02
  5.8667E-01  2.1333E-01  9.2165E+10  9.9976E-01  1.5271E-02  1.5524E-02
  6.0000E-01  2.1333E-01  8.8833E+10  9.9975E-01  1.5302E-02  1.6035E-02
  6.1333E-01  2.1333E-01  8.5089E+10  9.9975E-01  1.5308E-02  1.6545E-02
  6.2667E-01  2.1333E-01  8.0955E+10  9.9974E-01  1.5284E-02  1.7054E-02
  6.4000E-01  2.1333E-01  7.6465E+10  9.9973E-01  1.5229E-02  1.7560E-02
  6.5333E-01  2.1333E-01  7.1656E+10  9.9972E-01  1.5137E-02  1.8063E-02
  6.6667E-01  2.1333E-01  6.6579E+10  9.9972E-01  1.5006E-02  1.8559E-02
  6.8000E-01  2.1333E-01  6.1290E+10  9.9971E-01  1.4830E-02  1.9047E-02
  6.9333E-01  2.1333E-01  5.5851E+10  9.9970E-01  1.4602E-02  1.9523E-02
  7.0667E-01  2.1333E-01  5.0334E+10  9.9970E-01  1.4316E-02  1.9982E-02
  7.2000E-01  2.1333E-01  4.4811E+10  9.9969E-01  1.3963E-02  2.0418E-02
  7.3333E-01  2.1333E-01  3.9360E+10  9.9969E-01  1.3530E-02  2.0822E-02
  7.4667E-01  2.1333E-01  3.4058E+10  9.9969E-01  1.3004E-02  2.1182E-02
  7.6000E-01  2.1333E-01  2.8983E+10  9.9969E-01  1.2367E-02  2.1479E-02
  7.7333E-01  2.1333E-01  2.4206E+10  9.9970E-01  1.1596E-02  2.1687E-02
  7.8667E-01  2.1333E-01  1.9795E+10  9.9971E-01  1.0666E-02  2.1763E-02
  8.0000E-01  2.1333E-01  1.5808E+10  9.9972E-01  9.5451E-03  2.1644E-02
  8.1333E-01  2.1333E-01  1.2290E+10  9.9974E-01  8.2032E-03  2.1225E-02
  8.2667E-01  2.1333E-01  9.2764E+09  9.9977E-01  6.6260E-03  2.0338E-02
  8.4000E-01  2.1333E-01  6.7862E+09  9.9981E-01  4.8601E-03  1.8707E-02
  8.5333E-01  2.1333E-01  4.8230E+09  9.9987E-01  3.1366E-03  1.5911E-02
  8.6667E-01  2.1333E-01  3.3739E+09  9.9993E-01  2.1518E-03  1.1446E-02
  8.8000E-01  2.1333E-01  2.4102E+09  9.9998E-01  3.4681E-03  5.2678E-03
  8.9333E-01  2.1333E-01  1.8879E+09  9.9996E-01  9.0367E-03 -7.4957E-04
  9.0667E-01  2.1333E-01  1.7495E+09  9.9983E-01  1.8131E-02 -2.6337E-03
  9.2000E-01  2.1333E-01  1.9264E+09  9.9966E-01  2.6209E-02  9.1594E-04
  9.3333E-01  2.1333E-01  2.3423E+09  9.9951E-01  3.0489E-02  6.8069E-03
  9.4667E-01  2.1333E-01  2.9164E+09  9.9942E-01  3.1729E-02  1.2294E-02
  9.6000E-01  2.1333E-01  3.5678E+09  9.9937E-01  3.1393E-02  1.6599E-02
  9.7333E-01  2.1333E-01  4.2194E+09  9.9934E-01  3.0383E-02  1.9836E-02
  9.8667E-01  2.1333E-01  4.8021E+09  9.9933E-01  2.9115E-02  2.2282E-02
  1.0000E+00  2.1333E-01  5.2584E+09  9.9932E-01  2.7754E-02  2.4165E-02
 -1.0000E+00  2.2667E-01  5.3414E+09  9.9954E-01 -2.9652E-02 -6.0670E-03
 -9.8667E-01  2.2667E-01  4.9658E+09  9.9960E-01 -2.8063E-02 -2.6776E-03
 -9.7333E-01  2.2667E-01  4.4513E+09  9.9967E-01 -2.5752E-02  8.7846E-04
 -9.6000E-01  2.2667E-01  3.8487E+09  9.9974E-01 -2.2370E-02  4.5508E-03
 -9.4667E-01  2.2667E-01  3.2215E+09  9.9982E-01 -1.7381E-02  8.0546E-03
 -9.3333E-01  2.2667E-01  2.6424E+09  9.9989E-01 -1.0138E-02  1.0541E-02
 -9.2000E-01  2.2667E-01  2.1895E+09  9.9995E-01 -4.6381E-04  1.0122E-02
 -9.0667E-01  2.2667E-01  1.9423E+09  9.9994E-01  9.7151E-03  4.1821E-03
 -8.9333E-01  2.2667E-01  1.9780E+09  9.9985E-01  1.5484E-02 -7.4061E-03
 -8.8000E-01  2.2667E-01  2.3670E+09  9.9972E-01  1.3661E-02 -1.9513E-02
 -8.6667E-01  2.2667E-01  3.1705E+09  9.9961E-01  7.0954E-03 -2.7181E-02
 -8.5333E-01  2.2667E-01  4.4373E+09  9.9954E-01  1.7972E-05 -3.0196E-02
 -8.4000E-01  2.2667E-01  6.2018E+09  9.9952E-01 -5.7133E-03 -3.0429E-02
 -8.2667E-01  2.2667E-01  8.4831E+09  9.9952E-01 -9.9078E-03 -2.9380E-02
 -8.1333E-01  2.2667E-01  1.1284E+10  9.9953E-01 -1.2875E-02 -2.7848E-02
 -8.0000E-01  2.2667E-01  1.4592E+10  9.9954E-01 -1.4953E-02 -2.6204E-02
 -7.8667E-01  2.2667E-01  1.8380E+10  9.9956E-01 -1.6402E-02 -2.4601E-02
 -7.7333E-01  2.2667E-01  2.2606E+10  9.9958E-01 -1.7405E-02 -2.3099E-02
 -7.6000E-01  2.2667E-01  2.7218E+10  9.9960E-01 -1.8086E-02 -2.1716E-02
 -7.4667E-01  2.2667E-01  3.2153E+10  9.9962E-01 -1.8532E-02 -2.0449E-02
 -7.3333E-01  2.2667E-01  3.7342E+10  9.9964E-01 -1.8803E-02 -1.9291E-02
 -7.2000E-01  2.2667E-01  4.2711E+10  9.9965E-01 -1.8940E-02 -1.8230E-02
 -7.0667E-01  2.2667E-01  4.8183E+10  9.9967E-01 -1.8975E-02 -1.7257E-02
 -6.9333E-01  2.2667E-01  5.3683E+10  9.9969E-01 -1.8930E-02 -1.6361E-02
 -6.8000E-01  2.2667E-01  5.9135E+10  9.9970E-01 -1.8820E-02 -1.5534E-02
 -6.6667E-01  2.2667E-01  6.4469E+10  9.9972E-01 -1.8660E-02 -1.4768E-02
 -6.5333E-01  2.2667E-01  6.9620E+10  9.9973E-01 -1.8458E-02 -1.4056E-02
 -6.4000E-01  2.2667E-01  7.4528E+10  9.9974E-01 -1.8222E-02 -1.3393E-02
 -6.2667E-01  2.2667E-01  7.9143E+10  9.9976E-01 -1.7958E-02 -1.2774E-02
 -6.1333E-01  2.2667E-01  8.3421E+10  9.9977E-01 -1.7671E-02 -1.2194E-02
 -6.0000E-01  2.2667E-01  8.7327E+10  9.9978E-01 -1.7364E-02 -1.1651E-02
 -5.8667E-01  2.2667E-01  9.0835E+10  9.9979E-01 -1.7041E-02 -1.1140E-02
 -5.7333E-01  2.2667E-01  9.3927E+10  9.9980E-01 -1.6704E-02 -1.0658E-02
 -5.6000E-01  2.2667E-01  9.6592E+10  9.9981E-01 -1.6355E-02 -1.0204E-02
 -5.4667E-01  2.2667E-01  9.8828E+10  9.9982E-01 -1.5995E-02 -9.7753E-03
 -5.3333E-01  2.2667E-01  1.0064E+11  9.9983E-01 -1.5627E-02 -9.3694E-03
 -5.2000E-01  2.2667E-01  1.0203E+11  9.9984E-01 -1.5250E-02 -8.9849E-03
 -5.0667E-01  2.2667E-01  1.0302E+11  9.9985E-01 -1.4867E-02 -8.6202E-03
 -4.9333E-01  2.2667E-01  1.0363E+11  9.9986E-01 -1.4479E-02 -8.2739E-03
 -4.8000E-01  2.2667E-01  1.0388E+11  9.9987E-01 -1.4084E-02 -7.9448E-03
 -4.6667E-01  2.2667E-01  1.0379E+11  9.9988E-01 -1.3686E-02 -7.6316E-03
 -4.5333E-01  2.2667E-01  1.0340E+11  9.9989E-01 -1.3283E-02 -7.3332E-03
 -4.4000E-01  2.2667E-01  1.0273E+11  9.9989E-01 -1.2876E-02 -7.0488E-03
 -4.2667E-01  2.2667E-01  1.0181E+11  9.9990E-01 -1.2466E-02 -6.7774E-03
 -4.1333E-01  2.2667E-01  1.0067E+11  9.9991E-01 -1.2053E-02 -6.5182E-03
 -4.0000E-01  2.2667E-01  9.9342E+10  9.9991E-01 -1.1637E-02 -6.2702E-03
 -3.8667E-01  2.2667E-01  9.7851E+10  9.9992E-01 -1.1218E-02 -6.0330E-03
 -3.7333E-01  2.2667E-01  9.6226E+10  9.9993E-01 -1.0797E-02 -5.8055E-03
 -3.6000E-01  2.2667E-01  9.4493E+10  9.9993E-01 -1.0374E-02 -5.5875E-03
 -3.4667E-01  2.2667E-01  9.2677E+10  9.9994E-01 -9.9482E-03 -5.3779E-03
 -3.3333E-01  2.2667E-01  9.0800E+10  9.9994E-01 -9.5202E-03 -5.1763E-03
 -3.2000E-01  2.2667E-01  8.8886E+10  9.9995E-01 -9.0902E-03 -4.9820E-03
 -3.0667E-01  2.2667E-01  8.6952E+10  9.9995E-01 -8.6584E-03 -4.7946E-03
 -2.9333E-01  2.2667E-01  8.5016E+10  9.9996E-01 -8.2244E-03 -4.6132E-03
 -2.8000E-01  2.2667E-01  8.3096E+10  9.9996E-01 -7.7888E-03 -4.4375E-03
 -2.6667E-01  2.2667E-01  8.1204E+10  9.9996E-01 -7.3510E-03 -4.2668E-03
 -2.5333E-01  2.2667E-01  7.9355E+10  9.9997E-01 -6.9114E-03 -4.1004E-03
 -2.4000E-01  2.2667E-01  7.7558E+10  9.9997E-01 -6.4702E-03 -3.9379E-03
 -2.2667E-01  2.2667E-01  7.5823E+10  9.9997E-01 -6.0269E-03 -3.7786E-03
 -2.1333E-01  2.2667E-01  7.4159E+10  9.9998E-01 -5.5819E-03 -3.6218E-03
 -2.0000E-01  2.2667E-01  7.2574E+10  9.9998E-01 -5.1354E-03 -3.4672E-03
 -1.8667E-01  2.2667E-01  7.1073E+10  9.9998E-01 -4.6871E-03 -3.3140E-03
 -1.7333E-01  2.2667E-01  6.9661E+10  9.9999E-01 -4.2370E-03 -3.1615E-03
 -1.6000E-01  2.2667E-01  6.8342E+10  9.9999E-01 -3.7854E-03 -3.0093E-03
 -1.4667E-01  2.2667E-01  6.7120E+10  9.9999E-01 -3.3324E-03 -2.8565E-03
 -1.3333E-01  2.2667E-01  6.5998E+10  9.9999E-01 -2.8778E-03 -2.7026E-03
 -1.2000E-01  2.2667E-01  6.4978E+10  9.9999E-01 -2.4222E-03 -2.5471E-03
 -1.0667E-01  2.2667E-01  6.4062E+10  9.9999E-01 -1.9653E-03 -2.3891E-03
