         151         151         347   415.824768      WAVE
 -8.2667E-01 -2.6667E-02  2.6535E+08  9.9998E-01  3.2194E-03 -6.2789E-03
 -8.1333E-01 -2.6667E-02  1.6133E+08  9.9999E-01 -2.1190E-03  4.8847E-03
 -8.0000E-01 -2.6667E-02  5.7329E+08  9.9996E-01  6.7006E-03  5.0778E-03
 -7.8667E-01 -2.6667E-02  1.2567E+09  9.9996E-01  8.3610E-03  2.2067E-03
 -7.7333E-01 -2.6667E-02  1.7013E+09  9.9996E-01  8.4603E-03  1.7650E-04
 -7.6000E-01 -2.6667E-02  1.5548E+09  9.9997E-01  7.8969E-03 -1.6786E-03
 -7.4667E-01 -2.6667E-02  9.3433E+08  9.9997E-01  6.1296E-03 -3.8247E-03
 -7.3333E-01 -2.6667E-02  3.7169E+08  9.9999E-01  1.0650E-04 -4.2389E-03
 -7.2000E-01 -2.6667E-02  4.3300E+08  9.9999E-01  7.5325E-04  5.1256E-03
 -7.0667E-01 -2.6667E-02  1.2940E+09  9.9997E-01  5.9549E-03  4.0582E-03
 -6.9333E-01 -2.6667E-02  2.5793E+09  9.9997E-01  7.1103E-03  2.0639E-03
 -6.8000E-01 -2.6667E-02  3.5789E+09  9.9997E-01  7.2283E-03  5.8639E-04
 -6.6667E-01 -2.6667E-02  3.7018E+09  9.9998E-01  6.8988E-03 -7.0605E-04
 -6.5333E-01 -2.6667E-02  2.8763E+09  9.9998E-01  6.0205E-03 -2.0538E-03
 -6.4000E-01 -2.6667E-02  1.6506E+09  9.9999E-01  3.7412E-03 -3.3132E-03
 -6.2667E-01 -2.6667E-02  9.3509E+08  1.0000E+00 -5.8397E-04 -9.6760E-04
 -6.1333E-01 -2.6667E-02  1.5278E+09  9.9999E-01  1.9064E-03  3.9136E-03
 -6.0000E-01 -2.6667E-02  3.6785E+09  9.9998E-01  4.7873E-03  3.2732E-03
 -5.8667E-01 -2.6667E-02  6.9114E+09  9.9998E-01  5.6647E-03  2.0683E-03
 -5.7333E-01 -2.6667E-02  1.0192E+10  9.9998E-01  5.8413E-03  1.1097E-03
 -5.6000E-01 -2.6667E-02  1.2362E+10  9.9998E-01  5.7150E-03  3.1522E-04
 -5.4667E-01 -2.6667E-02  1.2647E+10  9.9999E-01  5.3607E-03 -4.0579E-04
 -5.3333E-01 -2.6667E-02  1.1046E+10  9.9999E-01  4.6966E-03 -1.0824E-03
 -5.2000E-01 -2.6667E-02  8.4507E+09  9.9999E-01  3.4891E-03 -1.5422E-03
 -5.0667E-01 -2.6667E-02  6.4675E+09  1.0000E+00  1.7073E-03 -9.6219E-04
 -4.9333E-01 -2.6667E-02  7.0192E+09  1.0000E+00  1.1144E-03  1.2264E-03
 -4.8000E-01 -2.6667E-02  1.1857E+10  9.9999E-01  2.4354E-03  2.4982E-03
 -4.6667E-01 -2.6667E-02  2.2130E+10  9.9999E-01  3.5585E-03  2.4197E-03
 -4.5333E-01 -2.6667E-02  3.8114E+10  9.9999E-01  4.1067E-03  2.0080E-03
 -4.4000E-01 -2.6667E-02  5.9154E+10  9.9999E-01  4.3309E-03  1.6061E-03
 -4.2667E-01 -2.6667E-02  8.3797E+10  9.9999E-01  4.3934E-03  1.2688E-03
 -4.1333E-01 -2.6667E-02  1.1007E+11  9.9999E-01  4.3711E-03  9.9175E-04
 -4.0000E-01 -2.6667E-02  1.3581E+11  9.9999E-01  4.3017E-03  7.6235E-04
 -3.8667E-01 -2.6667E-02  1.5898E+11  9.9999E-01  4.2045E-03  5.7009E-04
 -3.7333E-01 -2.6667E-02  1.7794E+11  9.9999E-01  4.0898E-03  4.0663E-04
 -3.6000E-01 -2.6667E-02  1.9157E+11  9.9999E-01  3.9640E-03  2.6598E-04
 -3.4667E-01 -2.6667E-02  1.9935E+11  9.9999E-01  3.8308E-03  1.4407E-04
 -3.3333E-01 -2.6667E-02  2.0131E+11  9.9999E-01  3.6924E-03  3.7506E-05
 -3.2000E-01 -2.6667E-02  1.9793E+11  9.9999E-01  3.5506E-03 -5.6028E-05
 -3.0667E-01 -2.6667E-02  1.9000E+11  9.9999E-01  3.4069E-03 -1.3856E-04
 -2.9333E-01 -2.6667E-02  1.7851E+11  9.9999E-01  3.2613E-03 -2.1142E-04
 -2.8000E-01 -2.6667E-02  1.6451E+11  1.0000E+00  3.1148E-03 -2.7560E-04
 -2.6667E-01 -2.6667E-02  1.4899E+11  1.0000E+00  2.9678E-03 -3.3194E-04
 -2.5333E-01 -2.6667E-02  1.3284E+11  1.0000E+00  2.8206E-03 -3.8106E-04
 -2.4000E-01 -2.6667E-02  1.1681E+11  1.0000E+00  2.6733E-03 -4.2340E-04
 -2.2667E-01 -2.6667E-02  1.0144E+11  1.0000E+00  2.5261E-03 -4.5922E-04
 -2.1333E-01 -2.6667E-02  8.7150E+10  1.0000E+00  2.3793E-03 -4.8865E-04
 -2.0000E-01 -2.6667E-02  7.4181E+10  1.0000E+00  2.2330E-03 -5.1147E-04
 -1.8667E-01 -2.6667E-02  6.2659E+10  1.0000E+00  2.0870E-03 -5.2780E-04
 -1.7333E-01 -2.6667E-02  5.2611E+10  1.0000E+00  1.9413E-03 -5.3698E-04
 -1.6000E-01 -2.6667E-02  4.3990E+10  1.0000E+00  1.7960E-03 -5.3852E-04
 -1.4667E-01 -2.6667E-02  3.6702E+10  1.0000E+00  1.6507E-03 -5.3184E-04
 -1.3333E-01 -2.6667E-02  3.0621E+10  1.0000E+00  1.5053E-03 -5.1596E-04
 -1.2000E-01 -2.6667E-02  2.5612E+10  1.0000E+00  1.3591E-03 -4.8997E-04
 -1.0667E-01 -2.6667E-02  2.1535E+10  1.0000E+00  1.2118E-03 -4.5301E-04
 -9.3333E-02 -2.6667E-02  1.8259E+10  1.0000E+00  1.0623E-03 -4.0395E-04
 -8.0000E-02 -2.6667E-02  1.5663E+10  1.0000E+00  9.1030E-04 -3.4247E-04
 -6.6667E-02 -2.6667E-02  1.3642E+10  1.0000E+00  7.5505E-04 -2.6831E-04
 -5.3333E-02 -2.6667E-02  1.2107E+10  1.0000E+00  5.9577E-04 -1.8226E-04
 -4.0000E-02 -2.6667E-02  1.0986E+10  1.0000E+00  4.3234E-04 -8.5549E-05
 -2.6667E-02 -2.6667E-02  1.0225E+10  1.0000E+00  2.6556E-04  1.9129E-05
 -1.3333E-02 -2.6667E-02  9.7832E+09  1.0000E+00  9.6405E-05  1.2867E-04
  0.0000E+00 -2.6667E-02  9.6389E+09  1.0000E+00 -7.3948E-05  2.3917E-04
  1.3333E-02 -2.6667E-02  9.7840E+09  1.0000E+00 -2.4324E-04  3.4621E-04
  2.6667E-02 -2.6667E-02  1.0226E+10  1.0000E+00 -4.1012E-04  4.4622E-04
  4.0000E-02 -2.6667E-02  1.0989E+10  1.0000E+00 -5.7327E-04  5.3549E-04
  5.3333E-02 -2.6667E-02  1.2110E+10  1.0000E+00 -7.3208E-04  6.1182E-04
  6.6667E-02 -2.6667E-02  1.3646E+10  1.0000E+00 -8.8632E-04  6.7374E-04
  8.0000E-02 -2.6667E-02  1.5668E+10  1.0000E+00 -1.0366E-03  7.2075E-04
  9.3333E-02 -2.6667E-02  1.8265E+10  1.0000E+00 -1.1837E-03  7.5346E-04
  1.0667E-01 -2.6667E-02  2.1542E+10  1.0000E+00 -1.3285E-03  7.7256E-04
  1.2000E-01 -2.6667E-02  2.5620E+10  1.0000E+00 -1.4716E-03  7.7951E-04
  1.3333E-01 -2.6667E-02  3.0629E+10  1.0000E+00 -1.6136E-03  7.7549E-04
  1.4667E-01 -2.6667E-02  3.6710E+10  1.0000E+00 -1.7553E-03  7.6197E-04
  1.6000E-01 -2.6667E-02  4.3998E+10  1.0000E+00 -1.8968E-03  7.4017E-04
  1.7333E-01 -2.6667E-02  5.2617E+10  1.0000E+00 -2.0385E-03  7.1070E-04
  1.8667E-01 -2.6667E-02  6.2663E+10  1.0000E+00 -2.1799E-03  6.7465E-04
  2.0000E-01 -2.6667E-02  7.4180E+10  1.0000E+00 -2.3218E-03  6.3251E-04
  2.1333E-01 -2.6667E-02  8.7143E+10  1.0000E+00 -2.4633E-03  5.8457E-04
  2.2667E-01 -2.6667E-02  1.0143E+11  1.0000E+00 -2.6048E-03  5.3124E-04
  2.4000E-01 -2.6667E-02  1.1678E+11  1.0000E+00 -2.7463E-03  4.7236E-04
  2.5333E-01 -2.6667E-02  1.3281E+11  1.0000E+00 -2.8872E-03  4.0789E-04
  2.6667E-01 -2.6667E-02  1.4894E+11  1.0000E+00 -3.0272E-03  3.3770E-04
  2.8000E-01 -2.6667E-02  1.6444E+11  9.9999E-01 -3.1662E-03  2.6141E-04
  2.9333E-01 -2.6667E-02  1.7843E+11  9.9999E-01 -3.3036E-03  1.7839E-04
  3.0667E-01 -2.6667E-02  1.8990E+11  9.9999E-01 -3.4392E-03  8.8037E-05
  3.2000E-01 -2.6667E-02  1.9781E+11  9.9999E-01 -3.5722E-03 -1.0511E-05
  3.3333E-01 -2.6667E-02  2.0119E+11  9.9999E-01 -3.7016E-03 -1.1848E-04
  3.4667E-01 -2.6667E-02  1.9923E+11  9.9999E-01 -3.8266E-03 -2.3740E-04
  3.6000E-01 -2.6667E-02  1.9146E+11  9.9999E-01 -3.9449E-03 -3.6919E-04
  3.7333E-01 -2.6667E-02  1.7784E+11  9.9999E-01 -4.0547E-03 -5.1631E-04
  3.8667E-01 -2.6667E-02  1.5892E+11  9.9999E-01 -4.1519E-03 -6.8228E-04
  4.0000E-01 -2.6667E-02  1.3578E+11  9.9999E-01 -4.2305E-03 -8.7166E-04
  4.1333E-01 -2.6667E-02  1.1008E+11  9.9999E-01 -4.2805E-03 -1.0903E-03
  4.2667E-01 -2.6667E-02  8.3847E+10  9.9999E-01 -4.2837E-03 -1.3458E-03
  4.4000E-01 -2.6667E-02  5.9232E+10  9.9999E-01 -4.2067E-03 -1.6453E-03
  4.5333E-01 -2.6667E-02  3.8207E+10  9.9999E-01 -3.9808E-03 -1.9850E-03
  4.6667E-01 -2.6667E-02  2.2221E+10  9.9999E-01 -3.4714E-03 -2.3011E-03
  4.8000E-01 -2.6667E-02  1.1931E+10  9.9999E-01 -2.4924E-03 -2.2722E-03
  4.9333E-01 -2.6667E-02  7.0640E+09  1.0000E+00 -1.4641E-03 -1.0520E-03
  5.0667E-01 -2.6667E-02  6.4784E+09  1.0000E+00 -2.1785E-03  8.0107E-04
  5.2000E-01 -2.6667E-02  8.4318E+09  9.9999E-01 -3.7949E-03  1.1500E-03
  5.3333E-01 -2.6667E-02  1.1009E+10  9.9999E-01 -4.8162E-03  6.3737E-04
  5.4667E-01 -2.6667E-02  1.2609E+10  9.9999E-01 -5.3380E-03 -1.3898E-05
  5.6000E-01 -2.6667E-02  1.2339E+10  9.9998E-01 -5.5810E-03 -6.6882E-04
  5.7333E-01 -2.6667E-02  1.0193E+10  9.9998E-01 -5.6156E-03 -1.3547E-03
  5.8667E-01 -2.6667E-02  6.9347E+09  9.9998E-01 -5.3737E-03 -2.1335E-03
  6.0000E-01 -2.6667E-02  3.7133E+09  9.9999E-01 -4.5240E-03 -3.0186E-03
  6.1333E-01 -2.6667E-02  1.5584E+09  9.9999E-01 -2.1266E-03 -3.1904E-03
  6.2667E-01 -2.6667E-02  9.4824E+08  1.0000E+00 -6.7200E-04  1.0370E-03
  6.4000E-01 -2.6667E-02  1.6421E+09  9.9999E-01 -4.4871E-03  2.4967E-03
  6.5333E-01 -2.6667E-02  2.8529E+09  9.9998E-01 -6.2435E-03  1.1917E-03
  6.6667E-01 -2.6667E-02  3.6780E+09  9.9998E-01 -6.8148E-03 -2.5250E-05
  6.8000E-01 -2.6667E-02  3.5686E+09  9.9998E-01 -6.9296E-03 -1.1161E-03
  6.9333E-01 -2.6667E-02  2.5878E+09  9.9998E-01 -6.6483E-03 -2.2746E-03
  7.0667E-01 -2.6667E-02  1.3148E+09  9.9998E-01 -5.4767E-03 -3.6580E-03
  7.2000E-01 -2.6667E-02  4.5164E+08  9.9999E-01 -1.3921E-03 -3.7236E-03
  7.3333E-01 -2.6667E-02  3.7567E+08  9.9999E-01 -2.0773E-03  3.5180E-03
  7.4667E-01 -2.6667E-02  9.2155E+08  9.9997E-01 -6.7933E-03  2.4629E-03
  7.6000E-01 -2.6667E-02  1.5352E+09  9.9997E-01 -7.9151E-03  5.1585E-04
  7.7333E-01 -2.6667E-02  1.6895E+09  9.9997E-01 -8.0948E-03 -1.0189E-03
  7.8667E-01 -2.6667E-02  1.2610E+09  9.9997E-01 -7.7120E-03 -2.5530E-03
  8.0000E-01 -2.6667E-02  5.8875E+08  9.9997E-01 -6.0156E-03 -4.3971E-03
  8.1333E-01 -2.6667E-02  1.7389E+08  1.0000E+00  2.2317E-04 -2.8854E-03
  8.2667E-01 -2.6667E-02  2.6373E+08  9.9998E-01 -5.1603E-03  4.5767E-03
  8.4000E-01 -2.6667E-02  6.6494E+08  9.9996E-01 -8.6272E-03  1.7209E-03
  8.5333E-01 -2.6667E-02  9.4136E+08  9.9996E-01 -9.1669E-03 -4.6047E-04
  8.6667E-01 -2.6667E-02  8.1691E+08  9.9996E-01 -8.8787E-03 -2.3397E-03
  8.8000E-01 -2.6667E-02  4.1495E+08  9.9996E-01 -7.2920E-03 -4.5157E-03
  8.9333E-01 -2.6667E-02  1.1280E+08  9.9999E-01 -3.8957E-04 -4.0828E-03
  9.0667E-01 -2.6667E-02  1.5793E+08  9.9997E-01 -5.8693E-03  5.2270E-03
  9.2000E-01 -2.6667E-02  4.3035E+08  9.9995E-01 -9.7687E-03  1.6256E-03
  9.3333E-01 -2.6667E-02  5.9109E+08  9.9995E-01 -1.0156E-02 -9.5231E-04
  9.4667E-01 -2.6667E-02  4.5401E+08  9.9995E-01 -9.4773E-03 -3.2492E-03
  9.6000E-01 -2.6667E-02  1.7600E+08  9.9996E-01 -6.2102E-03 -5.8344E-03
  9.7333E-01 -2.6667E-02  5.8695E+07  1.0000E+00  4.8292E-04  3.0928E-03
  9.8667E-01 -2.6667E-02  1.9471E+08  9.9995E-01 -9.7599E-03  3.5539E-03
  1.0000E+00 -2.6667E-02  3.7365E+08  9.9994E-01 -1.1115E-02 -9.8200E-05
 -1.0000E+00 -1.3333E-02  3.8354E+08  9.9998E-01  5.6510E-03 -1.0826E-03
 -9.8667E-01 -1.3333E-02  1.9741E+08  9.9999E-01  4.1662E-03 -3.2407E-03
 -9.7333E-01 -1.3333E-02  5.2102E+07  9.9999E-01 -2.9677E-03 -1.2525E-03
 -9.6000E-01 -1.3333E-02  1.6998E+08  9.9999E-01  3.6872E-03  3.7143E-03
 -9.4667E-01 -1.3333E-02  4.5776E+08  9.9999E-01  5.2880E-03  1.2824E-03
 -9.3333E-01 -1.3333E-02  6.0180E+08  9.9999E-01  5.3096E-03 -3.2940E-04
 -9.2000E-01 -1.3333E-02  4.3691E+08  9.9999E-01  4.6549E-03 -1.9237E-03
 -9.0667E-01 -1.3333E-02  1.5420E+08  9.9999E-01  1.5883E-03 -3.7341E-03
 -8.9333E-01 -1.3333E-02  1.0462E+08  9.9999E-01 -5.4079E-04  3.5692E-03
 -8.8000E-01 -1.3333E-02  4.1333E+08  9.9999E-01  4.1777E-03  2.4649E-03
 -8.6667E-01 -1.3333E-02  8.2573E+08  9.9999E-01  4.8192E-03  7.8188E-04
 -8.5333E-01 -1.3333E-02  9.5321E+08  9.9999E-01  4.7198E-03 -4.5788E-04
 -8.4000E-01 -1.3333E-02  6.6914E+08  9.9999E-01  4.0837E-03 -1.7638E-03
 -8.2667E-01 -1.3333E-02  2.5752E+08  9.9999E-01  1.4898E-03 -3.1491E-03
 -8.1333E-01 -1.3333E-02  1.6535E+08  1.0000E+00 -9.1022E-04  2.5841E-03
 -8.0000E-01 -1.3333E-02  5.8885E+08  9.9999E-01  3.3959E-03  2.4976E-03
 -7.8667E-01 -1.3333E-02  1.2728E+09  9.9999E-01  4.1893E-03  1.0747E-03
 -7.7333E-01 -1.3333E-02  1.7051E+09  9.9999E-01  4.2292E-03  6.4522E-05
 -7.6000E-01 -1.3333E-02  1.5425E+09  9.9999E-01  3.9380E-03 -8.6544E-04
 -7.4667E-01 -1.3333E-02  9.1545E+08  9.9999E-01  3.0250E-03 -1.9441E-03
 -7.3333E-01 -1.3333E-02  3.6309E+08  1.0000E+00 -6.6657E-05 -2.0473E-03
 -7.2000E-01 -1.3333E-02  4.4661E+08  1.0000E+00  4.9562E-04  2.6059E-03
 -7.0667E-01 -1.3333E-02  1.3273E+09  9.9999E-01  3.0110E-03  1.9980E-03
 -6.9333E-01 -1.3333E-02  2.6151E+09  9.9999E-01  3.5636E-03  1.0086E-03
 -6.8000E-01 -1.3333E-02  3.5960E+09  9.9999E-01  3.6146E-03  2.7391E-04
 -6.6667E-01 -1.3333E-02  3.6887E+09  9.9999E-01  3.4436E-03 -3.7259E-04
 -6.5333E-01 -1.3333E-02  2.8399E+09  1.0000E+00  2.9916E-03 -1.0494E-03
 -6.4000E-01 -1.3333E-02  1.6153E+09  1.0000E+00  1.8148E-03 -1.6676E-03
 -6.2667E-01 -1.3333E-02  9.3067E+08  1.0000E+00 -3.2960E-04 -3.7972E-04
 -6.1333E-01 -1.3333E-02  1.5739E+09  1.0000E+00  1.0250E-03  1.9735E-03
 -6.0000E-01 -1.3333E-02  3.7727E+09  1.0000E+00  2.4210E-03  1.6168E-03
 -5.8667E-01 -1.3333E-02  7.0277E+09  1.0000E+00  2.8417E-03  1.0168E-03
 -5.7333E-01 -1.3333E-02  1.0291E+10  1.0000E+00  2.9230E-03  5.4047E-04
 -5.6000E-01 -1.3333E-02  1.2404E+10  1.0000E+00  2.8559E-03  1.4456E-04
 -5.4667E-01 -1.3333E-02  1.2616E+10  1.0000E+00  2.6740E-03 -2.1585E-04
 -5.3333E-01 -1.3333E-02  1.0956E+10  1.0000E+00  2.3339E-03 -5.5344E-04
 -5.2000E-01 -1.3333E-02  8.3499E+09  1.0000E+00  1.7159E-03 -7.7448E-04
 -5.0667E-01 -1.3333E-02  6.4280E+09  1.0000E+00  8.2184E-04 -4.5028E-04
 -4.9333E-01 -1.3333E-02  7.1213E+09  1.0000E+00  5.7345E-04  6.5782E-04
 -4.8000E-01 -1.3333E-02  1.2170E+10  1.0000E+00  1.2490E-03  1.2580E-03
 -4.6667E-01 -1.3333E-02  2.2696E+10  1.0000E+00  1.7983E-03  1.2038E-03
 -4.5333E-01 -1.3333E-02  3.8937E+10  1.0000E+00  2.0636E-03  9.9608E-04
 -4.4000E-01 -1.3333E-02  6.0197E+10  1.0000E+00  2.1714E-03  7.9583E-04
 -4.2667E-01 -1.3333E-02  8.4991E+10  1.0000E+00  2.2002E-03  6.2832E-04
 -4.1333E-01 -1.3333E-02  1.1132E+11  1.0000E+00  2.1879E-03  4.9073E-04
 -4.0000E-01 -1.3333E-02  1.3701E+11  1.0000E+00  2.1525E-03  3.7679E-04
 -3.8667E-01 -1.3333E-02  1.6004E+11  1.0000E+00  2.1035E-03  2.8114E-04
 -3.7333E-01 -1.3333E-02  1.7876E+11  1.0000E+00  2.0457E-03  1.9973E-04
 -3.6000E-01 -1.3333E-02  1.9211E+11  1.0000E+00  1.9826E-03  1.2972E-04
 -3.4667E-01 -1.3333E-02  1.9957E+11  1.0000E+00  1.9158E-03  6.8984E-05
 -3.3333E-01 -1.3333E-02  2.0120E+11  1.0000E+00  1.8466E-03  1.5814E-05
 -3.2000E-01 -1.3333E-02  1.9751E+11  1.0000E+00  1.7755E-03 -3.0838E-05
 -3.0667E-01 -1.3333E-02  1.8930E+11  1.0000E+00  1.7037E-03 -7.2006E-05
 -2.9333E-01 -1.3333E-02  1.7758E+11  1.0000E+00  1.6311E-03 -1.0834E-04
 -2.8000E-01 -1.3333E-02  1.6340E+11  1.0000E+00  1.5577E-03 -1.4046E-04
 -2.6667E-01 -1.3333E-02  1.4775E+11  1.0000E+00  1.4842E-03 -1.6866E-04
 -2.5333E-01 -1.3333E-02  1.3153E+11  1.0000E+00  1.4107E-03 -1.9329E-04
 -2.4000E-01 -1.3333E-02  1.1546E+11  1.0000E+00  1.3370E-03 -2.1446E-04
 -2.2667E-01 -1.3333E-02  1.0010E+11  1.0000E+00  1.2635E-03 -2.3241E-04
 -2.1333E-01 -1.3333E-02  8.5850E+10  1.0000E+00  1.1900E-03 -2.4712E-04
 -2.0000E-01 -1.3333E-02  7.2940E+10  1.0000E+00  1.1168E-03 -2.5879E-04
 -1.8667E-01 -1.3333E-02  6.1492E+10  1.0000E+00  1.0439E-03 -2.6700E-04
 -1.7333E-01 -1.3333E-02  5.1527E+10  1.0000E+00  9.7101E-04 -2.7162E-04
 -1.6000E-01 -1.3333E-02  4.2993E+10  1.0000E+00  8.9850E-04 -2.7259E-04
 -1.4667E-01 -1.3333E-02  3.5790E+10  1.0000E+00  8.2619E-04 -2.6928E-04
 -1.3333E-01 -1.3333E-02  2.9791E+10  1.0000E+00  7.5329E-04 -2.6142E-04
 -1.2000E-01 -1.3333E-02  2.4858E+10  1.0000E+00  6.8056E-04 -2.4840E-04
 -1.0667E-01 -1.3333E-02  2.0851E+10  1.0000E+00  6.0683E-04 -2.2973E-04
 -9.3333E-02 -1.3333E-02  1.7635E+10  1.0000E+00  5.3235E-04 -2.0506E-04
 -8.0000E-02 -1.3333E-02  1.5092E+10  1.0000E+00  4.5646E-04 -1.7391E-04
 -6.6667E-02 -1.3333E-02  1.3115E+10  1.0000E+00  3.7864E-04 -1.3632E-04
 -5.3333E-02 -1.3333E-02  1.1616E+10  1.0000E+00  2.9891E-04 -9.2667E-05
 -4.0000E-02 -1.3333E-02  1.0522E+10  1.0000E+00  2.1688E-04 -4.3382E-05
 -2.6667E-02 -1.3333E-02  9.7801E+09  1.0000E+00  1.3308E-04  9.8985E-06
 -1.3333E-02 -1.3333E-02  9.3502E+09  1.0000E+00  4.8013E-05  6.5807E-05
  0.0000E+00 -1.3333E-02  9.2097E+09  1.0000E+00 -3.7628E-05  1.2215E-04
  1.3333E-02 -1.3333E-02  9.3510E+09  1.0000E+00 -1.2269E-04  1.7673E-04
  2.6667E-02 -1.3333E-02  9.7816E+09  1.0000E+00 -2.0660E-04  2.2760E-04
  4.0000E-02 -1.3333E-02  1.0525E+10  1.0000E+00 -2.8830E-04  2.7302E-04
  5.3333E-02 -1.3333E-02  1.1619E+10  1.0000E+00 -3.6797E-04  3.1176E-04
  6.6667E-02 -1.3333E-02  1.3119E+10  1.0000E+00 -4.4506E-04  3.4300E-04
  8.0000E-02 -1.3333E-02  1.5097E+10  1.0000E+00 -5.2022E-04  3.6667E-04
  9.3333E-02 -1.3333E-02  1.7641E+10  1.0000E+00 -5.9356E-04  3.8294E-04
  1.0667E-01 -1.3333E-02  2.0857E+10  1.0000E+00 -6.6573E-04  3.9240E-04
  1.2000E-01 -1.3333E-02  2.4866E+10  1.0000E+00 -7.3695E-04  3.9566E-04
  1.3333E-01 -1.3333E-02  2.9799E+10  1.0000E+00 -8.0806E-04  3.9350E-04
  1.4667E-01 -1.3333E-02  3.5798E+10  1.0000E+00 -8.7859E-04  3.8642E-04
  1.6000E-01 -1.3333E-02  4.3000E+10  1.0000E+00 -9.4932E-04  3.7511E-04
  1.7333E-01 -1.3333E-02  5.1534E+10  1.0000E+00 -1.0199E-03  3.6012E-04
  1.8667E-01 -1.3333E-02  6.1496E+10  1.0000E+00 -1.0908E-03  3.4187E-04
  2.0000E-01 -1.3333E-02  7.2940E+10  1.0000E+00 -1.1616E-03  3.2048E-04
  2.1333E-01 -1.3333E-02  8.5844E+10  1.0000E+00 -1.2324E-03  2.9641E-04
  2.2667E-01 -1.3333E-02  1.0009E+11  1.0000E+00 -1.3030E-03  2.6948E-04
  2.4000E-01 -1.3333E-02  1.1544E+11  1.0000E+00 -1.3736E-03  2.3979E-04
  2.5333E-01 -1.3333E-02  1.3149E+11  1.0000E+00 -1.4441E-03  2.0752E-04
  2.6667E-01 -1.3333E-02  1.4770E+11  1.0000E+00 -1.5142E-03  1.7224E-04
  2.8000E-01 -1.3333E-02  1.6333E+11  1.0000E+00 -1.5836E-03  1.3399E-04
  2.9333E-01 -1.3333E-02  1.7750E+11  1.0000E+00 -1.6524E-03  9.2472E-05
  3.0667E-01 -1.3333E-02  1.8920E+11  1.0000E+00 -1.7202E-03  4.7345E-05
  3.2000E-01 -1.3333E-02  1.9739E+11  1.0000E+00 -1.7869E-03 -2.0216E-06
  3.3333E-01 -1.3333E-02  2.0108E+11  1.0000E+00 -1.8517E-03 -5.5984E-05
  3.4667E-01 -1.3333E-02  1.9945E+11  1.0000E+00 -1.9142E-03 -1.1536E-04
  3.6000E-01 -1.3333E-02  1.9200E+11  1.0000E+00 -1.9737E-03 -1.8104E-04
  3.7333E-01 -1.3333E-02  1.7867E+11  1.0000E+00 -2.0286E-03 -2.5461E-04
  3.8667E-01 -1.3333E-02  1.5997E+11  1.0000E+00 -2.0775E-03 -3.3718E-04
  4.0000E-01 -1.3333E-02  1.3698E+11  1.0000E+00 -2.1173E-03 -4.3153E-04
  4.1333E-01 -1.3333E-02  1.1133E+11  1.0000E+00 -2.1430E-03 -5.4039E-04
  4.2667E-01 -1.3333E-02  8.5038E+10  1.0000E+00 -2.1459E-03 -6.6749E-04
  4.4000E-01 -1.3333E-02  6.0274E+10  1.0000E+00 -2.1095E-03 -8.1656E-04
  4.5333E-01 -1.3333E-02  3.9029E+10  1.0000E+00 -2.0005E-03 -9.8625E-04
  4.6667E-01 -1.3333E-02  2.2788E+10  1.0000E+00 -1.7532E-03 -1.1469E-03
  4.8000E-01 -1.3333E-02  1.2245E+10  1.0000E+00 -1.2728E-03 -1.1466E-03
  4.9333E-01 -1.3333E-02  7.1675E+09  1.0000E+00 -7.4227E-04 -5.6618E-04
  5.0667E-01 -1.3333E-02  6.4402E+09  1.0000E+00 -1.0590E-03  3.7646E-04
  5.2000E-01 -1.3333E-02  8.3319E+09  1.0000E+00 -1.8728E-03  5.8084E-04
  5.3333E-01 -1.3333E-02  1.0920E+10  1.0000E+00 -2.3969E-03  3.3096E-04
  5.4667E-01 -1.3333E-02  1.2578E+10  1.0000E+00 -2.6649E-03  5.1137E-06
  5.6000E-01 -1.3333E-02  1.2381E+10  1.0000E+00 -2.7904E-03 -3.2279E-04
  5.7333E-01 -1.3333E-02  1.0291E+10  1.0000E+00 -2.8118E-03 -6.6544E-04
  5.8667E-01 -1.3333E-02  7.0505E+09  1.0000E+00 -2.6968E-03 -1.0534E-03
  6.0000E-01 -1.3333E-02  3.8074E+09  1.0000E+00 -2.2868E-03 -1.4962E-03
  6.1333E-01 -1.3333E-02  1.6049E+09  1.0000E+00 -1.1193E-03 -1.6175E-03
  6.2667E-01 -1.3333E-02  9.4451E+08  1.0000E+00 -2.9455E-04  4.3795E-04
  6.4000E-01 -1.3333E-02  1.6074E+09  1.0000E+00 -2.1987E-03  1.2639E-03
  6.5333E-01 -1.3333E-02  2.8168E+09  9.9999E-01 -3.1093E-03  6.1683E-04
  6.6667E-01 -1.3333E-02  3.6646E+09  9.9999E-01 -3.4052E-03  4.2536E-06
  6.8000E-01 -1.3333E-02  3.5852E+09  9.9999E-01 -3.4678E-03 -5.4229E-04
  6.9333E-01 -1.3333E-02  2.6231E+09  9.9999E-01 -3.3343E-03 -1.1200E-03
  7.0667E-01 -1.3333E-02  1.3479E+09  9.9999E-01 -2.7690E-03 -1.8099E-03
  7.2000E-01 -1.3333E-02  4.6552E+08  1.0000E+00 -7.7958E-04 -1.9107E-03
  7.3333E-01 -1.3333E-02  3.6756E+08  1.0000E+00 -9.3725E-04  1.7160E-03
  7.4667E-01 -1.3333E-02  9.0302E+08  9.9999E-01 -3.3691E-03  1.2623E-03
  7.6000E-01 -1.3333E-02  1.5229E+09  9.9999E-01 -3.9532E-03  2.8024E-04
