         151         151         227   118.913216      WAVE
 -6.6667E-02  2.6667E-02  1.2044E+10  1.0000E+00 -1.1662E-04 -8.2125E-04
 -5.3333E-02  2.6667E-02  1.1708E+10  1.0000E+00 -4.2156E-05 -8.3527E-04
 -4.0000E-02  2.6667E-02  1.1450E+10  1.0000E+00  3.2787E-05 -8.4708E-04
 -2.6667E-02  2.6667E-02  1.1268E+10  1.0000E+00  1.0811E-04 -8.5679E-04
 -1.3333E-02  2.6667E-02  1.1158E+10  1.0000E+00  1.8399E-04 -8.6376E-04
  0.0000E+00  2.6667E-02  1.1121E+10  1.0000E+00  2.5955E-04 -8.6765E-04
  1.3333E-02  2.6667E-02  1.1156E+10  1.0000E+00  3.3488E-04 -8.6838E-04
  2.6667E-02  2.6667E-02  1.1262E+10  1.0000E+00  4.1003E-04 -8.6546E-04
  4.0000E-02  2.6667E-02  1.1442E+10  1.0000E+00  4.8447E-04 -8.5892E-04
  5.3333E-02  2.6667E-02  1.1697E+10  1.0000E+00  5.5819E-04 -8.4856E-04
  6.6667E-02  2.6667E-02  1.2030E+10  1.0000E+00  6.3103E-04 -8.3420E-04
  8.0000E-02  2.6667E-02  1.2444E+10  1.0000E+00  7.0298E-04 -8.1606E-04
  9.3333E-02  2.6667E-02  1.2943E+10  1.0000E+00  7.7383E-04 -7.9386E-04
  1.0667E-01  2.6667E-02  1.3532E+10  1.0000E+00  8.4362E-04 -7.6796E-04
  1.2000E-01  2.6667E-02  1.4218E+10  1.0000E+00  9.1217E-04 -7.3832E-04
  1.3333E-01  2.6667E-02  1.5006E+10  1.0000E+00  9.7948E-04 -7.0524E-04
  1.4667E-01  2.6667E-02  1.5903E+10  1.0000E+00  1.0455E-03 -6.6858E-04
  1.6000E-01  2.6667E-02  1.6918E+10  1.0000E+00  1.1102E-03 -6.2879E-04
  1.7333E-01  2.6667E-02  1.8058E+10  1.0000E+00  1.1739E-03 -5.8600E-04
  1.8667E-01  2.6667E-02  1.9332E+10  1.0000E+00  1.2362E-03 -5.4051E-04
  2.0000E-01  2.6667E-02  2.0751E+10  1.0000E+00  1.2972E-03 -4.9221E-04
  2.1333E-01  2.6667E-02  2.2322E+10  1.0000E+00  1.3571E-03 -4.4162E-04
  2.2667E-01  2.6667E-02  2.4057E+10  1.0000E+00  1.4156E-03 -3.8883E-04
  2.4000E-01  2.6667E-02  2.5964E+10  1.0000E+00  1.4732E-03 -3.3407E-04
  2.5333E-01  2.6667E-02  2.8054E+10  1.0000E+00  1.5296E-03 -2.7737E-04
  2.6667E-01  2.6667E-02  3.0335E+10  1.0000E+00  1.5848E-03 -2.1900E-04
  2.8000E-01  2.6667E-02  3.2816E+10  1.0000E+00  1.6388E-03 -1.5908E-04
  2.9333E-01  2.6667E-02  3.5503E+10  1.0000E+00  1.6920E-03 -9.7831E-05
  3.0667E-01  2.6667E-02  3.8402E+10  1.0000E+00  1.7440E-03 -3.5242E-05
  3.2000E-01  2.6667E-02  4.1517E+10  1.0000E+00  1.7948E-03  2.8519E-05
  3.3333E-01  2.6667E-02  4.4849E+10  1.0000E+00  1.8444E-03  9.3308E-05
  3.4667E-01  2.6667E-02  4.8396E+10  1.0000E+00  1.8930E-03  1.5911E-04
  3.6000E-01  2.6667E-02  5.2153E+10  1.0000E+00  1.9405E-03  2.2587E-04
  3.7333E-01  2.6667E-02  5.6109E+10  1.0000E+00  1.9868E-03  2.9342E-04
  3.8667E-01  2.6667E-02  6.0253E+10  1.0000E+00  2.0320E-03  3.6191E-04
  4.0000E-01  2.6667E-02  6.4563E+10  1.0000E+00  2.0760E-03  4.3095E-04
  4.1333E-01  2.6667E-02  6.9015E+10  1.0000E+00  2.1187E-03  5.0072E-04
  4.2667E-01  2.6667E-02  7.3579E+10  1.0000E+00  2.1602E-03  5.7124E-04
  4.4000E-01  2.6667E-02  7.8215E+10  1.0000E+00  2.2003E-03  6.4231E-04
  4.5333E-01  2.6667E-02  8.2880E+10  1.0000E+00  2.2391E-03  7.1398E-04
  4.6667E-01  2.6667E-02  8.7521E+10  1.0000E+00  2.2766E-03  7.8627E-04
  4.8000E-01  2.6667E-02  9.2081E+10  1.0000E+00  2.3125E-03  8.5904E-04
  4.9333E-01  2.6667E-02  9.6493E+10  1.0000E+00  2.3469E-03  9.3245E-04
  5.0667E-01  2.6667E-02  1.0069E+11  1.0000E+00  2.3797E-03  1.0063E-03
  5.2000E-01  2.6667E-02  1.0459E+11  1.0000E+00  2.4108E-03  1.0807E-03
  5.3333E-01  2.6667E-02  1.0811E+11  1.0000E+00  2.4399E-03  1.1556E-03
  5.4667E-01  2.6667E-02  1.1118E+11  1.0000E+00  2.4675E-03  1.2310E-03
  5.6000E-01  2.6667E-02  1.1370E+11  1.0000E+00  2.4928E-03  1.3068E-03
  5.7333E-01  2.6667E-02  1.1560E+11  1.0000E+00  2.5160E-03  1.3831E-03
  5.8667E-01  2.6667E-02  1.1681E+11  1.0000E+00  2.5367E-03  1.4597E-03
  6.0000E-01  2.6667E-02  1.1724E+11  1.0000E+00  2.5549E-03  1.5369E-03
  6.1333E-01  2.6667E-02  1.1685E+11  1.0000E+00  2.5707E-03  1.6144E-03
  6.2667E-01  2.6667E-02  1.1558E+11  1.0000E+00  2.5830E-03  1.6923E-03
  6.4000E-01  2.6667E-02  1.1340E+11  1.0000E+00  2.5922E-03  1.7705E-03
  6.5333E-01  2.6667E-02  1.1031E+11  1.0000E+00  2.5978E-03  1.8489E-03
  6.6667E-01  2.6667E-02  1.0632E+11  9.9999E-01  2.5995E-03  1.9276E-03
  6.8000E-01  2.6667E-02  1.0145E+11  9.9999E-01  2.5966E-03  2.0064E-03
  6.9333E-01  2.6667E-02  9.5777E+10  9.9999E-01  2.5886E-03  2.0850E-03
  7.0667E-01  2.6667E-02  8.9378E+10  9.9999E-01  2.5746E-03  2.1633E-03
  7.2000E-01  2.6667E-02  8.2364E+10  9.9999E-01  2.5542E-03  2.2411E-03
  7.3333E-01  2.6667E-02  7.4869E+10  9.9999E-01  2.5259E-03  2.3178E-03
  7.4667E-01  2.6667E-02  6.7042E+10  9.9999E-01  2.4883E-03  2.3930E-03
  7.6000E-01  2.6667E-02  5.9053E+10  9.9999E-01  2.4400E-03  2.4655E-03
  7.7333E-01  2.6667E-02  5.1077E+10  9.9999E-01  2.3788E-03  2.5338E-03
  7.8667E-01  2.6667E-02  4.3295E+10  9.9999E-01  2.3014E-03  2.5961E-03
  8.0000E-01  2.6667E-02  3.5880E+10  9.9999E-01  2.2049E-03  2.6483E-03
  8.1333E-01  2.6667E-02  2.8997E+10  9.9999E-01  2.0846E-03  2.6852E-03
  8.2667E-01  2.6667E-02  2.2787E+10  9.9999E-01  1.9351E-03  2.6967E-03
  8.4000E-01  2.6667E-02  1.7366E+10  1.0000E+00  1.7522E-03  2.6672E-03
  8.5333E-01  2.6667E-02  1.2816E+10  1.0000E+00  1.5343E-03  2.5692E-03
  8.6667E-01  2.6667E-02  9.1801E+09  1.0000E+00  1.2946E-03  2.3585E-03
  8.8000E-01  2.6667E-02  6.4594E+09  1.0000E+00  1.0872E-03  1.9740E-03
  8.9333E-01  2.6667E-02  4.6145E+09  1.0000E+00  1.0519E-03  1.3770E-03
  9.0667E-01  2.6667E-02  3.5661E+09  1.0000E+00  1.4079E-03  6.8622E-04
  9.2000E-01  2.6667E-02  3.2004E+09  1.0000E+00  2.2013E-03  2.7106E-04
  9.3333E-01  2.6667E-02  3.3766E+09  1.0000E+00  3.0705E-03  3.8977E-04
  9.4667E-01  2.6667E-02  3.9362E+09  9.9999E-01  3.6551E-03  8.5835E-04
  9.6000E-01  2.6667E-02  4.7141E+09  9.9999E-01  3.9251E-03  1.3904E-03
  9.7333E-01  2.6667E-02  5.5506E+09  9.9999E-01  3.9936E-03  1.8554E-03
  9.8667E-01  2.6667E-02  6.3025E+09  9.9999E-01  3.9541E-03  2.2319E-03
  1.0000E+00  2.6667E-02  6.8535E+09  9.9999E-01  3.8577E-03  2.5325E-03
 -1.0000E+00  4.0000E-02  6.8794E+09  9.9998E-01 -5.8153E-03 -8.3694E-04
 -9.8667E-01  4.0000E-02  6.3977E+09  9.9999E-01 -5.3908E-03 -1.9143E-04
 -9.7333E-01  4.0000E-02  5.7075E+09  9.9999E-01 -4.7626E-03  4.3859E-04
 -9.6000E-01  4.0000E-02  4.9176E+09  9.9999E-01 -3.8458E-03  9.8407E-04
 -9.4667E-01  4.0000E-02  4.1655E+09  1.0000E+00 -2.5604E-03  1.2632E-03
 -9.3333E-01  4.0000E-02  3.6066E+09  1.0000E+00 -9.7432E-04  9.3260E-04
 -9.2000E-01  4.0000E-02  3.4039E+09  1.0000E+00  4.3211E-04 -3.3189E-04
 -9.0667E-01  4.0000E-02  3.7157E+09  1.0000E+00  8.8982E-04 -2.2440E-03
 -8.9333E-01  4.0000E-02  4.6849E+09  9.9999E-01  2.4839E-04 -3.8908E-03
 -8.8000E-01  4.0000E-02  6.4291E+09  9.9999E-01 -8.6631E-04 -4.7622E-03
 -8.6667E-01  4.0000E-02  9.0329E+09  9.9999E-01 -1.9104E-03 -5.0028E-03
 -8.5333E-01  4.0000E-02  1.2542E+10  9.9998E-01 -2.7103E-03 -4.9059E-03
 -8.4000E-01  4.0000E-02  1.6962E+10  9.9998E-01 -3.2782E-03 -4.6661E-03
 -8.2667E-01  4.0000E-02  2.2256E+10  9.9998E-01 -3.6694E-03 -4.3803E-03
 -8.1333E-01  4.0000E-02  2.8349E+10  9.9998E-01 -3.9345E-03 -4.0920E-03
 -8.0000E-01  4.0000E-02  3.5130E+10  9.9998E-01 -4.1106E-03 -3.8187E-03
 -7.8667E-01  4.0000E-02  4.2463E+10  9.9998E-01 -4.2237E-03 -3.5660E-03
 -7.7333E-01  4.0000E-02  5.0188E+10  9.9999E-01 -4.2913E-03 -3.3350E-03
 -7.6000E-01  4.0000E-02  5.8130E+10  9.9999E-01 -4.3251E-03 -3.1248E-03
 -7.4667E-01  4.0000E-02  6.6113E+10  9.9999E-01 -4.3343E-03 -2.9331E-03
 -7.3333E-01  4.0000E-02  7.3957E+10  9.9999E-01 -4.3244E-03 -2.7583E-03
 -7.2000E-01  4.0000E-02  8.1496E+10  9.9999E-01 -4.2998E-03 -2.5985E-03
 -7.0667E-01  4.0000E-02  8.8573E+10  9.9999E-01 -4.2639E-03 -2.4520E-03
 -6.9333E-01  4.0000E-02  9.5055E+10  9.9999E-01 -4.2190E-03 -2.3174E-03
 -6.8000E-01  4.0000E-02  1.0083E+11  9.9999E-01 -4.1670E-03 -2.1934E-03
 -6.6667E-01  4.0000E-02  1.0580E+11  9.9999E-01 -4.1091E-03 -2.0789E-03
 -6.5333E-01  4.0000E-02  1.0991E+11  9.9999E-01 -4.0465E-03 -1.9731E-03
 -6.4000E-01  4.0000E-02  1.1313E+11  9.9999E-01 -3.9802E-03 -1.8749E-03
 -6.2667E-01  4.0000E-02  1.1542E+11  9.9999E-01 -3.9108E-03 -1.7839E-03
 -6.1333E-01  4.0000E-02  1.1681E+11  9.9999E-01 -3.8388E-03 -1.6993E-03
 -6.0000E-01  4.0000E-02  1.1732E+11  9.9999E-01 -3.7646E-03 -1.6207E-03
 -5.8667E-01  4.0000E-02  1.1700E+11  9.9999E-01 -3.6886E-03 -1.5477E-03
 -5.7333E-01  4.0000E-02  1.1589E+11  9.9999E-01 -3.6113E-03 -1.4798E-03
 -5.6000E-01  4.0000E-02  1.1408E+11  9.9999E-01 -3.5328E-03 -1.4166E-03
 -5.4667E-01  4.0000E-02  1.1163E+11  9.9999E-01 -3.4529E-03 -1.3580E-03
 -5.3333E-01  4.0000E-02  1.0863E+11  9.9999E-01 -3.3726E-03 -1.3035E-03
 -5.2000E-01  4.0000E-02  1.0516E+11  9.9999E-01 -3.2913E-03 -1.2530E-03
 -5.0667E-01  4.0000E-02  1.0131E+11  9.9999E-01 -3.2097E-03 -1.2062E-03
 -4.9333E-01  4.0000E-02  9.7149E+10  9.9999E-01 -3.1274E-03 -1.1633E-03
 -4.8000E-01  4.0000E-02  9.2761E+10  9.9999E-01 -3.0446E-03 -1.1237E-03
 -4.6667E-01  4.0000E-02  8.8216E+10  9.9999E-01 -2.9617E-03 -1.0874E-03
 -4.5333E-01  4.0000E-02  8.3581E+10  1.0000E+00 -2.8781E-03 -1.0545E-03
 -4.4000E-01  4.0000E-02  7.8916E+10  1.0000E+00 -2.7944E-03 -1.0246E-03
 -4.2667E-01  4.0000E-02  7.4273E+10  1.0000E+00 -2.7104E-03 -9.9780E-04
 -4.1333E-01  4.0000E-02  6.9698E+10  1.0000E+00 -2.6262E-03 -9.7399E-04
 -4.0000E-01  4.0000E-02  6.5230E+10  1.0000E+00 -2.5417E-03 -9.5321E-04
 -3.8667E-01  4.0000E-02  6.0900E+10  1.0000E+00 -2.4568E-03 -9.3520E-04
 -3.7333E-01  4.0000E-02  5.6735E+10  1.0000E+00 -2.3719E-03 -9.2024E-04
 -3.6000E-01  4.0000E-02  5.2754E+10  1.0000E+00 -2.2864E-03 -9.0792E-04
 -3.4667E-01  4.0000E-02  4.8972E+10  1.0000E+00 -2.2005E-03 -8.9864E-04
 -3.3333E-01  4.0000E-02  4.5399E+10  1.0000E+00 -2.1144E-03 -8.9205E-04
 -3.2000E-01  4.0000E-02  4.2041E+10  1.0000E+00 -2.0278E-03 -8.8827E-04
 -3.0667E-01  4.0000E-02  3.8900E+10  1.0000E+00 -1.9406E-03 -8.8725E-04
 -2.9333E-01  4.0000E-02  3.5975E+10  1.0000E+00 -1.8526E-03 -8.8904E-04
 -2.8000E-01  4.0000E-02  3.3263E+10  1.0000E+00 -1.7639E-03 -8.9357E-04
 -2.6667E-01  4.0000E-02  3.0758E+10  1.0000E+00 -1.6745E-03 -9.0078E-04
 -2.5333E-01  4.0000E-02  2.8454E+10  1.0000E+00 -1.5841E-03 -9.1057E-04
 -2.4000E-01  4.0000E-02  2.6342E+10  1.0000E+00 -1.4926E-03 -9.2297E-04
 -2.2667E-01  4.0000E-02  2.4414E+10  1.0000E+00 -1.4002E-03 -9.3774E-04
 -2.1333E-01  4.0000E-02  2.2660E+10  1.0000E+00 -1.3063E-03 -9.5495E-04
 -2.0000E-01  4.0000E-02  2.1070E+10  1.0000E+00 -1.2112E-03 -9.7432E-04
 -1.8667E-01  4.0000E-02  1.9635E+10  1.0000E+00 -1.1148E-03 -9.9570E-04
 -1.7333E-01  4.0000E-02  1.8345E+10  1.0000E+00 -1.0167E-03 -1.0188E-03
 -1.6000E-01  4.0000E-02  1.7191E+10  1.0000E+00 -9.1699E-04 -1.0432E-03
 -1.4667E-01  4.0000E-02  1.6163E+10  1.0000E+00 -8.1555E-04 -1.0689E-03
 -1.3333E-01  4.0000E-02  1.5254E+10  1.0000E+00 -7.1262E-04 -1.0952E-03
 -1.2000E-01  4.0000E-02  1.4455E+10  1.0000E+00 -6.0806E-04 -1.1219E-03
 -1.0667E-01  4.0000E-02  1.3760E+10  1.0000E+00 -5.0161E-04 -1.1484E-03
 -9.3333E-02  4.0000E-02  1.3162E+10  1.0000E+00 -3.9405E-04 -1.1741E-03
 -8.0000E-02  4.0000E-02  1.2655E+10  1.0000E+00 -2.8484E-04 -1.1987E-03
 -6.6667E-02  4.0000E-02  1.2234E+10  1.0000E+00 -1.7436E-04 -1.2215E-03
 -5.3333E-02  4.0000E-02  1.1895E+10  1.0000E+00 -6.2901E-05 -1.2420E-03
 -4.0000E-02  4.0000E-02  1.1635E+10  1.0000E+00  4.9415E-05 -1.2594E-03
 -2.6667E-02  4.0000E-02  1.1451E+10  1.0000E+00  1.6232E-04 -1.2734E-03
 -1.3333E-02  4.0000E-02  1.1341E+10  1.0000E+00  2.7537E-04 -1.2835E-03
  0.0000E+00  4.0000E-02  1.1303E+10  1.0000E+00  3.8858E-04 -1.2890E-03
  1.3333E-02  4.0000E-02  1.1338E+10  1.0000E+00  5.0142E-04 -1.2897E-03
  2.6667E-02  4.0000E-02  1.1446E+10  1.0000E+00  6.1369E-04 -1.2852E-03
  4.0000E-02  4.0000E-02  1.1627E+10  1.0000E+00  7.2514E-04 -1.2752E-03
  5.3333E-02  4.0000E-02  1.1884E+10  1.0000E+00  8.3570E-04 -1.2595E-03
  6.6667E-02  4.0000E-02  1.2220E+10  1.0000E+00  9.4488E-04 -1.2380E-03
  8.0000E-02  4.0000E-02  1.2637E+10  1.0000E+00  1.0525E-03 -1.2107E-03
  9.3333E-02  4.0000E-02  1.3141E+10  1.0000E+00  1.1588E-03 -1.1777E-03
  1.0667E-01  4.0000E-02  1.3735E+10  1.0000E+00  1.2632E-03 -1.1389E-03
  1.2000E-01  4.0000E-02  1.4426E+10  1.0000E+00  1.3659E-03 -1.0947E-03
  1.3333E-01  4.0000E-02  1.5220E+10  1.0000E+00  1.4667E-03 -1.0451E-03
  1.4667E-01  4.0000E-02  1.6124E+10  1.0000E+00  1.5657E-03 -9.9051E-04
  1.6000E-01  4.0000E-02  1.7146E+10  1.0000E+00  1.6629E-03 -9.3121E-04
  1.7333E-01  4.0000E-02  1.8294E+10  1.0000E+00  1.7581E-03 -8.6732E-04
  1.8667E-01  4.0000E-02  1.9577E+10  1.0000E+00  1.8514E-03 -7.9924E-04
  2.0000E-01  4.0000E-02  2.1004E+10  1.0000E+00  1.9430E-03 -7.2734E-04
  2.1333E-01  4.0000E-02  2.2585E+10  1.0000E+00  2.0329E-03 -6.5176E-04
  2.2667E-01  4.0000E-02  2.4330E+10  1.0000E+00  2.1208E-03 -5.7298E-04
  2.4000E-01  4.0000E-02  2.6247E+10  1.0000E+00  2.2072E-03 -4.9101E-04
  2.5333E-01  4.0000E-02  2.8347E+10  1.0000E+00  2.2916E-03 -4.0648E-04
  2.6667E-01  4.0000E-02  3.0639E+10  1.0000E+00  2.3745E-03 -3.1922E-04
  2.8000E-01  4.0000E-02  3.3130E+10  1.0000E+00  2.4557E-03 -2.2977E-04
  2.9333E-01  4.0000E-02  3.5827E+10  1.0000E+00  2.5353E-03 -1.3816E-04
  3.0667E-01  4.0000E-02  3.8737E+10  1.0000E+00  2.6132E-03 -4.4595E-05
  3.2000E-01  4.0000E-02  4.1861E+10  1.0000E+00  2.6893E-03  5.0611E-05
  3.3333E-01  4.0000E-02  4.5201E+10  1.0000E+00  2.7639E-03  1.4758E-04
  3.4667E-01  4.0000E-02  4.8756E+10  1.0000E+00  2.8367E-03  2.4608E-04
  3.6000E-01  4.0000E-02  5.2519E+10  1.0000E+00  2.9079E-03  3.4581E-04
  3.7333E-01  4.0000E-02  5.6481E+10  1.0000E+00  2.9775E-03  4.4696E-04
  3.8667E-01  4.0000E-02  6.0628E+10  1.0000E+00  3.0453E-03  5.4920E-04
  4.0000E-01  4.0000E-02  6.4940E+10  1.0000E+00  3.1111E-03  6.5261E-04
  4.1333E-01  4.0000E-02  6.9392E+10  9.9999E-01  3.1753E-03  7.5705E-04
  4.2667E-01  4.0000E-02  7.3951E+10  9.9999E-01  3.2374E-03  8.6245E-04
  4.4000E-01  4.0000E-02  7.8581E+10  9.9999E-01  3.2977E-03  9.6906E-04
  4.5333E-01  4.0000E-02  8.3237E+10  9.9999E-01  3.3558E-03  1.0763E-03
  4.6667E-01  4.0000E-02  8.7865E+10  9.9999E-01  3.4120E-03  1.1845E-03
  4.8000E-01  4.0000E-02  9.2408E+10  9.9999E-01  3.4658E-03  1.2935E-03
  4.9333E-01  4.0000E-02  9.6800E+10  9.9999E-01  3.5174E-03  1.4033E-03
  5.0667E-01  4.0000E-02  1.0097E+11  9.9999E-01  3.5665E-03  1.5140E-03
  5.2000E-01  4.0000E-02  1.0484E+11  9.9999E-01  3.6131E-03  1.6255E-03
  5.3333E-01  4.0000E-02  1.0833E+11  9.9999E-01  3.6569E-03  1.7376E-03
  5.4667E-01  4.0000E-02  1.1136E+11  9.9999E-01  3.6978E-03  1.8505E-03
  5.6000E-01  4.0000E-02  1.1385E+11  9.9999E-01  3.7359E-03  1.9640E-03
  5.7333E-01  4.0000E-02  1.1571E+11  9.9999E-01  3.7706E-03  2.0783E-03
  5.8667E-01  4.0000E-02  1.1687E+11  9.9999E-01  3.8015E-03  2.1933E-03
  6.0000E-01  4.0000E-02  1.1726E+11  9.9999E-01  3.8289E-03  2.3088E-03
  6.1333E-01  4.0000E-02  1.1682E+11  9.9999E-01  3.8521E-03  2.4250E-03
  6.2667E-01  4.0000E-02  1.1550E+11  9.9999E-01  3.8708E-03  2.5417E-03
  6.4000E-01  4.0000E-02  1.1328E+11  9.9999E-01  3.8846E-03  2.6589E-03
  6.5333E-01  4.0000E-02  1.1015E+11  9.9999E-01  3.8929E-03  2.7763E-03
  6.6667E-01  4.0000E-02  1.0611E+11  9.9999E-01  3.8951E-03  2.8943E-03
  6.8000E-01  4.0000E-02  1.0121E+11  9.9999E-01  3.8905E-03  3.0122E-03
  6.9333E-01  4.0000E-02  9.5500E+10  9.9999E-01  3.8781E-03  3.1300E-03
  7.0667E-01  4.0000E-02  8.9074E+10  9.9999E-01  3.8571E-03  3.2474E-03
  7.2000E-01  4.0000E-02  8.2040E+10  9.9999E-01  3.8260E-03  3.3638E-03
  7.3333E-01  4.0000E-02  7.4531E+10  9.9999E-01  3.7829E-03  3.4788E-03
  7.4667E-01  4.0000E-02  6.6698E+10  9.9999E-01  3.7263E-03  3.5911E-03
  7.6000E-01  4.0000E-02  5.8711E+10  9.9999E-01  3.6533E-03  3.6996E-03
  7.7333E-01  4.0000E-02  5.0744E+10  9.9999E-01  3.5605E-03  3.8017E-03
  7.8667E-01  4.0000E-02  4.2978E+10  9.9999E-01  3.4441E-03  3.8944E-03
  8.0000E-01  4.0000E-02  3.5587E+10  9.9999E-01  3.2981E-03  3.9720E-03
  8.1333E-01  4.0000E-02  2.8732E+10  9.9999E-01  3.1165E-03  4.0259E-03
  8.2667E-01  4.0000E-02  2.2555E+10  9.9999E-01  2.8910E-03  4.0415E-03
  8.4000E-01  4.0000E-02  1.7171E+10  9.9999E-01  2.6149E-03  3.9940E-03
  8.5333E-01  4.0000E-02  1.2658E+10  9.9999E-01  2.2867E-03  3.8422E-03
  8.6667E-01  4.0000E-02  9.0595E+09  9.9999E-01  1.9277E-03  3.5183E-03
  8.8000E-01  4.0000E-02  6.3745E+09  9.9999E-01  1.6218E-03  2.9305E-03
  8.9333E-01  4.0000E-02  4.5620E+09  1.0000E+00  1.5851E-03  2.0255E-03
  9.0667E-01  4.0000E-02  3.5415E+09  1.0000E+00  2.1449E-03  9.9449E-04
  9.2000E-01  4.0000E-02  3.1985E+09  9.9999E-01  3.3504E-03  3.9891E-04
  9.3333E-01  4.0000E-02  3.3913E+09  9.9999E-01  4.6442E-03  6.0378E-04
  9.4667E-01  4.0000E-02  3.9613E+09  9.9998E-01  5.5016E-03  1.3157E-03
  9.6000E-01  4.0000E-02  4.7437E+09  9.9998E-01  5.8924E-03  2.1113E-03
  9.7333E-01  4.0000E-02  5.5793E+09  9.9998E-01  5.9873E-03  2.8036E-03
  9.8667E-01  4.0000E-02  6.3259E+09  9.9998E-01  5.9241E-03  3.3632E-03
  1.0000E+00  4.0000E-02  6.8684E+09  9.9998E-01  5.7777E-03  3.8104E-03
 -1.0000E+00  5.3333E-02  6.8969E+09  9.9997E-01 -7.7692E-03 -1.1534E-03
 -9.8667E-01  5.3333E-02  6.4272E+09  9.9997E-01 -7.2140E-03 -2.9384E-04
 -9.7333E-01  5.3333E-02  5.7448E+09  9.9998E-01 -6.3926E-03  5.4736E-04
 -9.6000E-01  5.3333E-02  4.9571E+09  9.9999E-01 -5.1928E-03  1.2827E-03
 -9.4667E-01  5.3333E-02  4.1998E+09  9.9999E-01 -3.5057E-03  1.6804E-03
 -9.3333E-01  5.3333E-02  3.6277E+09  1.0000E+00 -1.4042E-03  1.2930E-03
 -9.2000E-01  5.3333E-02  3.4031E+09  1.0000E+00  5.0558E-04 -3.2786E-04
 -9.0667E-01  5.3333E-02  3.6848E+09  1.0000E+00  1.1954E-03 -2.8579E-03
 -8.9333E-01  5.3333E-02  4.6162E+09  9.9999E-01  4.0002E-04 -5.0947E-03
 -8.8000E-01  5.3333E-02  6.3163E+09  9.9998E-01 -1.0745E-03 -6.3083E-03
 -8.6667E-01  5.3333E-02  8.8711E+09  9.9997E-01 -2.4791E-03 -6.6624E-03
 -8.5333E-01  5.3333E-02  1.2329E+10  9.9997E-01 -3.5620E-03 -6.5490E-03
 -8.4000E-01  5.3333E-02  1.6696E+10  9.9997E-01 -4.3329E-03 -6.2352E-03
 -8.2667E-01  5.3333E-02  2.1939E+10  9.9997E-01 -4.8644E-03 -5.8560E-03
 -8.1333E-01  5.3333E-02  2.7985E+10  9.9997E-01 -5.2251E-03 -5.4714E-03
 -8.0000E-01  5.3333E-02  3.4726E+10  9.9997E-01 -5.4651E-03 -5.1058E-03
 -7.8667E-01  5.3333E-02  4.2025E+10  9.9997E-01 -5.6194E-03 -4.7676E-03
 -7.7333E-01  5.3333E-02  4.9725E+10  9.9997E-01 -5.7120E-03 -4.4583E-03
 -7.6000E-01  5.3333E-02  5.7653E+10  9.9997E-01 -5.7594E-03 -4.1766E-03
 -7.4667E-01  5.3333E-02  6.5631E+10  9.9998E-01 -5.7729E-03 -3.9200E-03
 -7.3333E-01  5.3333E-02  7.3483E+10  9.9998E-01 -5.7606E-03 -3.6860E-03
 -7.2000E-01  5.3333E-02  8.1038E+10  9.9998E-01 -5.7289E-03 -3.4720E-03
 -7.0667E-01  5.3333E-02  8.8144E+10  9.9998E-01 -5.6816E-03 -3.2759E-03
 -6.9333E-01  5.3333E-02  9.4662E+10  9.9998E-01 -5.6223E-03 -3.0958E-03
 -6.8000E-01  5.3333E-02  1.0048E+11  9.9998E-01 -5.5533E-03 -2.9298E-03
 -6.6667E-01  5.3333E-02  1.0551E+11  9.9998E-01 -5.4764E-03 -2.7766E-03
 -6.5333E-01  5.3333E-02  1.0968E+11  9.9998E-01 -5.3934E-03 -2.6348E-03
 -6.4000E-01  5.3333E-02  1.1295E+11  9.9998E-01 -5.3052E-03 -2.5036E-03
 -6.2667E-01  5.3333E-02  1.1531E+11  9.9998E-01 -5.2127E-03 -2.3817E-03
 -6.1333E-01  5.3333E-02  1.1677E+11  9.9998E-01 -5.1169E-03 -2.2687E-03
 -6.0000E-01  5.3333E-02  1.1734E+11  9.9999E-01 -5.0180E-03 -2.1636E-03
 -5.8667E-01  5.3333E-02  1.1708E+11  9.9999E-01 -4.9168E-03 -2.0658E-03
 -5.7333E-01  5.3333E-02  1.1604E+11  9.9999E-01 -4.8137E-03 -1.9749E-03
 -5.6000E-01  5.3333E-02  1.1428E+11  9.9999E-01 -4.7089E-03 -1.8903E-03
 -5.4667E-01  5.3333E-02  1.1189E+11  9.9999E-01 -4.6026E-03 -1.8119E-03
 -5.3333E-01  5.3333E-02  1.0894E+11  9.9999E-01 -4.4956E-03 -1.7390E-03
 -5.2000E-01  5.3333E-02  1.0552E+11  9.9999E-01 -4.3873E-03 -1.6714E-03
 -5.0667E-01  5.3333E-02  1.0170E+11  9.9999E-01 -4.2781E-03 -1.6089E-03
 -4.9333E-01  5.3333E-02  9.7576E+10  9.9999E-01 -4.1684E-03 -1.5513E-03
 -4.8000E-01  5.3333E-02  9.3216E+10  9.9999E-01 -4.0582E-03 -1.4982E-03
 -4.6667E-01  5.3333E-02  8.8695E+10  9.9999E-01 -3.9472E-03 -1.4497E-03
 -4.5333E-01  5.3333E-02  8.4080E+10  9.9999E-01 -3.8360E-03 -1.4054E-03
 -4.4000E-01  5.3333E-02  7.9428E+10  9.9999E-01 -3.7244E-03 -1.3654E-03
 -4.2667E-01  5.3333E-02  7.4795E+10  9.9999E-01 -3.6122E-03 -1.3294E-03
 -4.1333E-01  5.3333E-02  7.0225E+10  9.9999E-01 -3.4998E-03 -1.2973E-03
