         151         151         297   290.000000      WAVE
 -1.4667E-01 -2.0000E-01  1.7739E+11  9.9996E-01  9.2930E-03  1.2829E-03
 -1.3333E-01 -2.0000E-01  1.8471E+11  9.9996E-01  8.4466E-03  1.0065E-03
 -1.2000E-01 -2.0000E-01  1.9113E+11  9.9997E-01  7.5986E-03  7.5707E-04
 -1.0667E-01 -2.0000E-01  1.9669E+11  9.9998E-01  6.7495E-03  5.3053E-04
 -9.3333E-02 -2.0000E-01  2.0145E+11  9.9998E-01  5.9005E-03  3.2341E-04
 -8.0000E-02 -2.0000E-01  2.0544E+11  9.9999E-01  5.0517E-03  1.3239E-04
 -6.6667E-02 -2.0000E-01  2.0871E+11  9.9999E-01  4.2035E-03 -4.5333E-05
 -5.3333E-02 -2.0000E-01  2.1132E+11  9.9999E-01  3.3565E-03 -2.1264E-04
 -4.0000E-02 -2.0000E-01  2.1331E+11  1.0000E+00  2.5108E-03 -3.7194E-04
 -2.6667E-02 -2.0000E-01  2.1469E+11  1.0000E+00  1.6666E-03 -5.2586E-04
 -1.3333E-02 -2.0000E-01  2.1552E+11  1.0000E+00  8.2435E-04 -6.7666E-04
  0.0000E+00 -2.0000E-01  2.1579E+11  1.0000E+00 -1.5767E-05 -8.2628E-04
  1.3333E-02 -2.0000E-01  2.1551E+11  1.0000E+00 -8.5369E-04 -9.7741E-04
  2.6667E-02 -2.0000E-01  2.1469E+11  1.0000E+00 -1.6885E-03 -1.1319E-03
  4.0000E-02 -2.0000E-01  2.1329E+11  1.0000E+00 -2.5204E-03 -1.2918E-03
  5.3333E-02 -2.0000E-01  2.1131E+11  9.9999E-01 -3.3488E-03 -1.4593E-03
  6.6667E-02 -2.0000E-01  2.0870E+11  9.9999E-01 -4.1734E-03 -1.6364E-03
  8.0000E-02 -2.0000E-01  2.0542E+11  9.9999E-01 -4.9935E-03 -1.8252E-03
  9.3333E-02 -2.0000E-01  2.0143E+11  9.9998E-01 -5.8087E-03 -2.0278E-03
  1.0667E-01 -2.0000E-01  1.9668E+11  9.9998E-01 -6.6182E-03 -2.2466E-03
  1.2000E-01 -2.0000E-01  1.9111E+11  9.9997E-01 -7.4213E-03 -2.4836E-03
  1.3333E-01 -2.0000E-01  1.8469E+11  9.9996E-01 -8.2169E-03 -2.7414E-03
  1.4667E-01 -2.0000E-01  1.7738E+11  9.9995E-01 -9.0039E-03 -3.0228E-03
  1.6000E-01 -2.0000E-01  1.6916E+11  9.9995E-01 -9.7806E-03 -3.3307E-03
  1.7333E-01 -2.0000E-01  1.6002E+11  9.9994E-01 -1.0545E-02 -3.6684E-03
  1.8667E-01 -2.0000E-01  1.4999E+11  9.9993E-01 -1.1296E-02 -4.0400E-03
  2.0000E-01 -2.0000E-01  1.3911E+11  9.9992E-01 -1.2029E-02 -4.4499E-03
  2.1333E-01 -2.0000E-01  1.2747E+11  9.9991E-01 -1.2741E-02 -4.9040E-03
  2.2667E-01 -2.0000E-01  1.1519E+11  9.9990E-01 -1.3427E-02 -5.4092E-03
  2.4000E-01 -2.0000E-01  1.0244E+11  9.9988E-01 -1.4079E-02 -5.9742E-03
  2.5333E-01 -2.0000E-01  8.9416E+10  9.9987E-01 -1.4688E-02 -6.6108E-03
  2.6667E-01 -2.0000E-01  7.6358E+10  9.9986E-01 -1.5240E-02 -7.3339E-03
  2.8000E-01 -2.0000E-01  6.3540E+10  9.9984E-01 -1.5713E-02 -8.1646E-03
  2.9333E-01 -2.0000E-01  5.1254E+10  9.9983E-01 -1.6075E-02 -9.1318E-03
  3.0667E-01 -2.0000E-01  3.9802E+10  9.9981E-01 -1.6270E-02 -1.0277E-02
  3.2000E-01 -2.0000E-01  2.9476E+10  9.9980E-01 -1.6203E-02 -1.1659E-02
  3.3333E-01 -2.0000E-01  2.0537E+10  9.9979E-01 -1.5692E-02 -1.3365E-02
  3.4667E-01 -2.0000E-01  1.3197E+10  9.9978E-01 -1.4358E-02 -1.5502E-02
  3.6000E-01 -2.0000E-01  7.5929E+09  9.9977E-01 -1.1322E-02 -1.8097E-02
  3.7333E-01 -2.0000E-01  3.7720E+09  9.9978E-01 -4.3938E-03 -2.0308E-02
  3.8667E-01 -2.0000E-01  1.6758E+09  9.9984E-01  9.8191E-03 -1.5256E-02
  4.0000E-01 -2.0000E-01  1.1363E+09  9.9986E-01  1.2298E-02  1.1288E-02
  4.1333E-01 -2.0000E-01  1.8806E+09  9.9975E-01 -1.0535E-02  1.9479E-02
  4.2667E-01 -2.0000E-01  3.5492E+09  9.9968E-01 -2.1835E-02  1.2724E-02
  4.4000E-01 -2.0000E-01  5.7247E+09  9.9964E-01 -2.6033E-02  6.8466E-03
  4.5333E-01 -2.0000E-01  7.9728E+09  9.9961E-01 -2.7940E-02  2.6420E-03
  4.6667E-01 -2.0000E-01  9.8884E+09  9.9958E-01 -2.9006E-02 -5.5708E-04
  4.8000E-01 -2.0000E-01  1.1144E+10  9.9955E-01 -2.9683E-02 -3.2098E-03
  4.9333E-01 -2.0000E-01  1.1532E+10  9.9953E-01 -3.0115E-02 -5.5962E-03
  5.0667E-01 -2.0000E-01  1.0991E+10  9.9951E-01 -3.0327E-02 -7.9085E-03
  5.2000E-01 -2.0000E-01  9.6166E+09  9.9949E-01 -3.0266E-02 -1.0310E-02
  5.3333E-01 -2.0000E-01  7.6437E+09  9.9947E-01 -2.9779E-02 -1.2979E-02
  5.4667E-01 -2.0000E-01  5.4051E+09  9.9946E-01 -2.8518E-02 -1.6159E-02
  5.6000E-01 -2.0000E-01  3.2712E+09  9.9947E-01 -2.5584E-02 -2.0196E-02
  5.7333E-01 -2.0000E-01  1.5788E+09  9.9952E-01 -1.8209E-02 -2.5189E-02
  5.8667E-01 -2.0000E-01  5.6393E+08  9.9969E-01  2.6045E-03 -2.4614E-02
  6.0000E-01 -2.0000E-01  3.1214E+08  9.9974E-01  1.0313E-02  2.0191E-02
  6.1333E-01 -2.0000E-01  7.4109E+08  9.9935E-01 -2.7941E-02  2.2721E-02
  6.2667E-01 -2.0000E-01  1.6209E+09  9.9923E-01 -3.7903E-02  9.9591E-03
  6.4000E-01 -2.0000E-01  2.6309E+09  9.9918E-01 -4.0319E-02  2.0749E-03
  6.5333E-01 -2.0000E-01  3.4419E+09  9.9916E-01 -4.0971E-02 -3.3077E-03
  6.6667E-01 -2.0000E-01  3.8023E+09  9.9913E-01 -4.0945E-02 -7.6179E-03
  6.8000E-01 -2.0000E-01  3.6056E+09  9.9912E-01 -4.0390E-02 -1.1589E-02
  6.9333E-01 -2.0000E-01  2.9179E+09  9.9911E-01 -3.9078E-02 -1.5735E-02
  7.0667E-01 -2.0000E-01  1.9538E+09  9.9913E-01 -3.6233E-02 -2.0599E-02
  7.2000E-01 -2.0000E-01  1.0060E+09  9.9921E-01 -2.9342E-02 -2.6754E-02
  7.3333E-01 -2.0000E-01  3.4812E+08  9.9950E-01 -8.4040E-03 -3.0497E-02
  7.4667E-01 -2.0000E-01  1.4251E+08  9.9972E-01  1.1204E-02  2.0977E-02
  7.6000E-01 -2.0000E-01  3.8570E+08  9.9893E-01 -3.9515E-02  2.4197E-02
  7.7333E-01 -2.0000E-01  9.1336E+08  9.9877E-01 -4.9032E-02  7.3021E-03
  7.8667E-01 -2.0000E-01  1.4660E+09  9.9873E-01 -5.0276E-02 -2.1810E-03
  8.0000E-01 -2.0000E-01  1.7921E+09  9.9872E-01 -4.9831E-02 -8.7077E-03
  8.1333E-01 -2.0000E-01  1.7495E+09  9.9872E-01 -4.8476E-02 -1.4263E-02
  8.2667E-01 -2.0000E-01  1.3609E+09  9.9875E-01 -4.5786E-02 -1.9921E-02
  8.4000E-01 -2.0000E-01  8.0018E+08  9.9885E-01 -3.9901E-02 -2.6596E-02
  8.5333E-01 -2.0000E-01  3.0972E+08  9.9917E-01 -2.3173E-02 -3.3540E-02
  8.6667E-01 -2.0000E-01  8.7400E+07  9.9987E-01  1.5720E-02  3.2851E-03
  8.8000E-01 -2.0000E-01  1.9368E+08  9.9856E-01 -4.4988E-02  2.9344E-02
  8.9333E-01 -2.0000E-01  5.2598E+08  9.9830E-01 -5.7980E-02  6.7023E-03
  9.0667E-01 -2.0000E-01  8.7507E+08  9.9827E-01 -5.8525E-02 -5.1145E-03
  9.2000E-01 -2.0000E-01  1.0367E+09  9.9829E-01 -5.6973E-02 -1.3042E-02
  9.3333E-01 -2.0000E-01  9.2041E+08  9.9834E-01 -5.3966E-02 -1.9951E-02
  9.4667E-01 -2.0000E-01  5.9543E+08  9.9848E-01 -4.7924E-02 -2.7346E-02
  9.6000E-01 -2.0000E-01  2.4652E+08  9.9887E-01 -3.1839E-02 -3.5227E-02
  9.7333E-01 -2.0000E-01  6.2813E+07  9.9992E-01  1.2326E-02 -4.1505E-03
  9.8667E-01 -2.0000E-01  1.2486E+08  9.9811E-01 -5.2951E-02  3.1172E-02
  1.0000E+00 -2.0000E-01  3.5877E+08  9.9778E-01 -6.6428E-02  4.1873E-03
 -1.0000E+00 -1.8667E-01  3.2503E+08  9.9797E-01  4.8509E-02 -4.1370E-02
 -9.8667E-01 -1.8667E-01  1.0331E+08  9.9781E-01 -8.3734E-03 -6.5545E-02
 -9.7333E-01 -1.8667E-01  7.4210E+07  9.9724E-01 -3.5212E-02  6.5346E-02
 -9.6000E-01 -1.8667E-01  2.9162E+08  9.9782E-01  4.5064E-02  4.8281E-02
 -9.4667E-01 -1.8667E-01  6.5264E+08  9.9805E-01  5.8047E-02  2.2953E-02
 -9.3333E-01 -1.8667E-01  9.5777E+08  9.9818E-01  5.9834E-02  6.9555E-03
 -9.2000E-01 -1.8667E-01  1.0313E+09  9.9829E-01  5.8213E-02 -6.0415E-03
 -9.0667E-01 -1.8667E-01  8.2794E+08  9.9837E-01  5.3560E-02 -1.9683E-02
 -8.9333E-01 -1.8667E-01  4.6372E+08  9.9843E-01  4.1243E-02 -3.7998E-02
 -8.8000E-01 -1.8667E-01  1.5525E+08  9.9828E-01 -7.3706E-03 -5.8105E-02
 -8.6667E-01 -1.8667E-01  1.0328E+08  9.9778E-01 -4.1552E-02  5.2111E-02
 -8.5333E-01 -1.8667E-01  3.8460E+08  9.9827E-01  3.4165E-02  4.7804E-02
 -8.4000E-01 -1.8667E-01  9.0830E+08  9.9848E-01  4.8643E-02  2.5755E-02
 -8.2667E-01 -1.8667E-01  1.4568E+09  9.9860E-01  5.1479E-02  1.2109E-02
 -8.1333E-01 -1.8667E-01  1.7889E+09  9.9869E-01  5.1201E-02  1.9238E-03
 -8.0000E-01 -1.8667E-01  1.7536E+09  9.9876E-01  4.9264E-02 -7.3924E-03
 -7.8667E-01 -1.8667E-01  1.3627E+09  9.9882E-01  4.5180E-02 -1.7802E-02
 -7.7333E-01 -1.8667E-01  7.9000E+08  9.9886E-01  3.5447E-02 -3.1930E-02
 -7.6000E-01 -1.8667E-01  3.0178E+08  9.9878E-01  1.9354E-03 -4.9268E-02
 -7.4667E-01 -1.8667E-01  1.4868E+08  9.9833E-01 -5.3497E-02  2.2010E-02
 -7.3333E-01 -1.8667E-01  4.6504E+08  9.9867E-01  1.7167E-02  4.8609E-02
 -7.2000E-01 -1.8667E-01  1.2141E+09  9.9888E-01  3.6922E-02  2.9674E-02
 -7.0667E-01 -1.8667E-01  2.1977E+09  9.9898E-01  4.1553E-02  1.7521E-02
 -6.9333E-01 -1.8667E-01  3.1236E+09  9.9906E-01  4.2466E-02  9.2086E-03
 -6.8000E-01 -1.8667E-01  3.7051E+09  9.9911E-01  4.1989E-02  2.5959E-03
 -6.6667E-01 -1.8667E-01  3.7567E+09  9.9917E-01  4.0668E-02 -3.4755E-03
 -6.5333E-01 -1.8667E-01  3.2565E+09  9.9921E-01  3.8397E-02 -9.8971E-03
 -6.4000E-01 -1.8667E-01  2.3567E+09  9.9925E-01  3.4292E-02 -1.7750E-02
 -6.2667E-01 -1.8667E-01  1.3435E+09  9.9928E-01  2.5016E-02 -2.8616E-02
 -6.1333E-01 -1.8667E-01  5.5943E+08  9.9921E-01 -3.4701E-03 -3.9555E-02
 -6.0000E-01 -1.8667E-01  3.1311E+08  9.9893E-01 -4.4673E-02  1.1919E-02
 -5.8667E-01 -1.8667E-01  7.9979E+08  9.9912E-01  4.4745E-03  4.1760E-02
 -5.7333E-01 -1.8667E-01  2.0523E+09  9.9927E-01  2.4282E-02  2.9356E-02
 -5.6000E-01 -1.8667E-01  3.9319E+09  9.9936E-01  2.9829E-02  1.9915E-02
 -5.4667E-01 -1.8667E-01  6.1573E+09  9.9941E-01  3.1474E-02  1.3561E-02
 -5.3333E-01 -1.8667E-01  8.3637E+09  9.9946E-01  3.1725E-02  8.8947E-03
 -5.2000E-01 -1.8667E-01  1.0175E+10  9.9950E-01  3.1342E-02  5.1434E-03
 -5.0667E-01 -1.8667E-01  1.1279E+10  9.9953E-01  3.0593E-02  1.8668E-03
 -4.9333E-01 -1.8667E-01  1.1479E+10  9.9956E-01  2.9558E-02 -1.2312E-03
 -4.8000E-01 -1.8667E-01  1.0736E+10  9.9959E-01  2.8204E-02 -4.4036E-03
 -4.6667E-01 -1.8667E-01  9.1713E+09  9.9962E-01  2.6369E-02 -7.9319E-03
 -4.5333E-01 -1.8667E-01  7.0524E+09  9.9965E-01  2.3617E-02 -1.2196E-02
 -4.4000E-01 -1.8667E-01  4.7567E+09  9.9967E-01  1.8767E-02 -1.7691E-02
 -4.2667E-01 -1.8667E-01  2.7246E+09  9.9967E-01  8.3316E-03 -2.4258E-02
 -4.1333E-01 -1.8667E-01  1.4080E+09  9.9961E-01 -1.5414E-02 -2.3108E-02
 -4.0000E-01 -1.8667E-01  1.2227E+09  9.9952E-01 -2.8636E-02  1.1702E-02
 -3.8667E-01 -1.8667E-01  2.5106E+09  9.9959E-01 -4.6325E-03  2.8331E-02
 -3.7333E-01 -1.8667E-01  5.5121E+09  9.9966E-01  9.1524E-03  2.4304E-02
 -3.6000E-01 -1.8667E-01  1.0354E+10  9.9971E-01  1.4464E-02  1.9190E-02
 -3.4667E-01 -1.8667E-01  1.7047E+10  9.9975E-01  1.6534E-02  1.5334E-02
 -3.3333E-01 -1.8667E-01  2.5496E+10  9.9977E-01  1.7258E-02  1.2499E-02
 -3.2000E-01 -1.8667E-01  3.5518E+10  9.9980E-01  1.7346E-02  1.0356E-02
 -3.0667E-01 -1.8667E-01  4.6862E+10  9.9982E-01  1.7097E-02  8.6854E-03
 -2.9333E-01 -1.8667E-01  5.9232E+10  9.9983E-01  1.6657E-02  7.3460E-03
 -2.8000E-01 -1.8667E-01  7.2313E+10  9.9985E-01  1.6100E-02  6.2483E-03
 -2.6667E-01 -1.8667E-01  8.5787E+10  9.9987E-01  1.5467E-02  5.3324E-03
 -2.5333E-01 -1.8667E-01  9.9353E+10  9.9988E-01  1.4785E-02  4.5574E-03
 -2.4000E-01 -1.8667E-01  1.1274E+11  9.9989E-01  1.4069E-02  3.8939E-03
 -2.2667E-01 -1.8667E-01  1.2571E+11  9.9991E-01  1.3329E-02  3.3208E-03
 -2.1333E-01 -1.8667E-01  1.3808E+11  9.9992E-01  1.2572E-02  2.8216E-03
 -2.0000E-01 -1.8667E-01  1.4970E+11  9.9993E-01  1.1803E-02  2.3845E-03
 -1.8667E-01 -1.8667E-01  1.6046E+11  9.9994E-01  1.1026E-02  1.9994E-03
 -1.7333E-01 -1.8667E-01  1.7029E+11  9.9995E-01  1.0242E-02  1.6587E-03
 -1.6000E-01 -1.8667E-01  1.7917E+11  9.9995E-01  9.4541E-03  1.3558E-03
 -1.4667E-01 -1.8667E-01  1.8708E+11  9.9996E-01  8.6633E-03  1.0854E-03
 -1.3333E-01 -1.8667E-01  1.9406E+11  9.9997E-01  7.8704E-03  8.4299E-04
 -1.2000E-01 -1.8667E-01  2.0013E+11  9.9997E-01  7.0763E-03  6.2446E-04
 -1.0667E-01 -1.8667E-01  2.0535E+11  9.9998E-01  6.2817E-03  4.2633E-04
 -9.3333E-02 -1.8667E-01  2.0978E+11  9.9998E-01  5.4873E-03  2.4549E-04
 -8.0000E-02 -1.8667E-01  2.1347E+11  9.9999E-01  4.6931E-03  7.9203E-05
 -6.6667E-02 -1.8667E-01  2.1647E+11  9.9999E-01  3.8999E-03 -7.5532E-05
 -5.3333E-02 -1.8667E-01  2.1885E+11  1.0000E+00  3.1075E-03 -2.2078E-04
 -4.0000E-02 -1.8667E-01  2.2065E+11  1.0000E+00  2.3164E-03 -3.5919E-04
 -2.6667E-02 -1.8667E-01  2.2190E+11  1.0000E+00  1.5268E-03 -4.9265E-04
 -1.3333E-02 -1.8667E-01  2.2264E+11  1.0000E+00  7.3901E-04 -6.2369E-04
  0.0000E+00 -1.8667E-01  2.2288E+11  1.0000E+00 -4.6927E-05 -7.5399E-04
  1.3333E-02 -1.8667E-01  2.2264E+11  1.0000E+00 -8.3053E-04 -8.8577E-04
  2.6667E-02 -1.8667E-01  2.2189E+11  1.0000E+00 -1.6119E-03 -1.0208E-03
  4.0000E-02 -1.8667E-01  2.2063E+11  1.0000E+00 -2.3905E-03 -1.1611E-03
  5.3333E-02 -1.8667E-01  2.1883E+11  9.9999E-01 -3.1659E-03 -1.3087E-03
  6.6667E-02 -1.8667E-01  2.1645E+11  9.9999E-01 -3.9382E-03 -1.4652E-03
  8.0000E-02 -1.8667E-01  2.1344E+11  9.9999E-01 -4.7062E-03 -1.6327E-03
  9.3333E-02 -1.8667E-01  2.0976E+11  9.9998E-01 -5.4701E-03 -1.8131E-03
  1.0667E-01 -1.8667E-01  2.0533E+11  9.9998E-01 -6.2291E-03 -2.0083E-03
  1.2000E-01 -1.8667E-01  2.0011E+11  9.9997E-01 -6.9824E-03 -2.2206E-03
  1.3333E-01 -1.8667E-01  1.9404E+11  9.9997E-01 -7.7293E-03 -2.4519E-03
  1.4667E-01 -1.8667E-01  1.8706E+11  9.9996E-01 -8.4684E-03 -2.7048E-03
  1.6000E-01 -1.8667E-01  1.7915E+11  9.9995E-01 -9.1989E-03 -2.9817E-03
  1.7333E-01 -1.8667E-01  1.7028E+11  9.9995E-01 -9.9191E-03 -3.2857E-03
  1.8667E-01 -1.8667E-01  1.6045E+11  9.9994E-01 -1.0627E-02 -3.6203E-03
  2.0000E-01 -1.8667E-01  1.4970E+11  9.9993E-01 -1.1320E-02 -3.9893E-03
  2.1333E-01 -1.8667E-01  1.3810E+11  9.9992E-01 -1.1996E-02 -4.3976E-03
  2.2667E-01 -1.8667E-01  1.2574E+11  9.9991E-01 -1.2649E-02 -4.8509E-03
  2.4000E-01 -1.8667E-01  1.1277E+11  9.9990E-01 -1.3274E-02 -5.3567E-03
  2.5333E-01 -1.8667E-01  9.9396E+10  9.9989E-01 -1.3865E-02 -5.9248E-03
  2.6667E-01 -1.8667E-01  8.5839E+10  9.9987E-01 -1.4408E-02 -6.5674E-03
  2.8000E-01 -1.8667E-01  7.2372E+10  9.9986E-01 -1.4890E-02 -7.3015E-03
  2.9333E-01 -1.8667E-01  5.9297E+10  9.9985E-01 -1.5283E-02 -8.1503E-03
  3.0667E-01 -1.8667E-01  4.6930E+10  9.9984E-01 -1.5550E-02 -9.1470E-03
  3.2000E-01 -1.8667E-01  3.5586E+10  9.9982E-01 -1.5622E-02 -1.0339E-02
  3.3333E-01 -1.8667E-01  2.5560E+10  9.9981E-01 -1.5375E-02 -1.1797E-02
  3.4667E-01 -1.8667E-01  1.7103E+10  9.9980E-01 -1.4565E-02 -1.3617E-02
  3.6000E-01 -1.8667E-01  1.0399E+10  9.9979E-01 -1.2649E-02 -1.5897E-02
  3.7333E-01 -1.8667E-01  5.5433E+09  9.9980E-01 -8.2898E-03 -1.8468E-02
  3.8667E-01 -1.8667E-01  2.5258E+09  9.9982E-01  1.6795E-03 -1.8832E-02
  4.0000E-01 -1.8667E-01  1.2217E+09  9.9988E-01  1.5198E-02 -3.2883E-03
  4.1333E-01 -1.8667E-01  1.3918E+09  9.9983E-01 -1.4242E-04  1.8626E-02
  4.2667E-01 -1.8667E-01  2.6962E+09  9.9974E-01 -1.7058E-02  1.5213E-02
  4.4000E-01 -1.8667E-01  4.7205E+09  9.9969E-01 -2.3275E-02  8.7752E-03
  4.5333E-01 -1.8667E-01  7.0140E+09  9.9966E-01 -2.5784E-02  4.1083E-03
  4.6667E-01 -1.8667E-01  9.1368E+09  9.9963E-01 -2.7054E-02  6.9319E-04
  4.8000E-01 -1.8667E-01  1.0711E+10  9.9961E-01 -2.7816E-02 -2.0266E-03
  4.9333E-01 -1.8667E-01  1.1468E+10  9.9959E-01 -2.8301E-02 -4.3879E-03
  5.0667E-01 -1.8667E-01  1.1284E+10  9.9957E-01 -2.8574E-02 -6.6062E-03
  5.2000E-01 -1.8667E-01  1.0196E+10  9.9955E-01 -2.8611E-02 -8.8470E-03
  5.3333E-01 -1.8667E-01  8.3965E+09  9.9954E-01 -2.8308E-02 -1.1274E-02
  5.4667E-01 -1.8667E-01  6.1965E+09  9.9952E-01 -2.7419E-02 -1.4094E-02
  5.6000E-01 -1.8667E-01  3.9701E+09  9.9952E-01 -2.5334E-02 -1.7606E-02
  5.7333E-01 -1.8667E-01  2.0822E+09  9.9955E-01 -2.0288E-02 -2.2112E-02
  5.8667E-01 -1.8667E-01  8.1565E+08  9.9966E-01 -6.2352E-03 -2.5472E-02
  6.0000E-01 -1.8667E-01  3.1225E+08  9.9985E-01  1.7337E-02  2.0079E-03
  6.1333E-01 -1.8667E-01  5.4305E+08  9.9950E-01 -1.8594E-02  2.5482E-02
  6.2667E-01 -1.8667E-01  1.3167E+09  9.9934E-01 -3.4019E-02  1.2562E-02
  6.4000E-01 -1.8667E-01  2.3272E+09  9.9929E-01 -3.7474E-02  3.9000E-03
  6.5333E-01 -1.8667E-01  3.2330E+09  9.9926E-01 -3.8407E-02 -1.7235E-03
  6.6667E-01 -1.8667E-01  3.7462E+09  9.9924E-01 -3.8531E-02 -6.0158E-03
  6.8000E-01 -1.8667E-01  3.7107E+09  9.9922E-01 -3.8152E-02 -9.8145E-03
  6.9333E-01 -1.8667E-01  3.1435E+09  9.9922E-01 -3.7149E-02 -1.3643E-02
  7.0667E-01 -1.8667E-01  2.2255E+09  9.9923E-01 -3.4981E-02 -1.7995E-02
  7.2000E-01 -1.8667E-01  1.2408E+09  9.9928E-01 -2.9948E-02 -2.3456E-02
  7.3333E-01 -1.8667E-01  4.8157E+08  9.9946E-01 -1.5514E-02 -2.9024E-02
  7.4667E-01 -1.8667E-01  1.4971E+08  9.9986E-01  1.6697E-02  2.8667E-05
  7.6000E-01 -1.8667E-01  2.8758E+08  9.9915E-01 -3.0173E-02  2.7953E-02
  7.7333E-01 -1.8667E-01  7.6660E+08  9.9894E-01 -4.5038E-02  9.9973E-03
  7.8667E-01 -1.8667E-01  1.3398E+09  9.9889E-01 -4.7089E-02 -1.8858E-04
  8.0000E-01 -1.8667E-01  1.7407E+09  9.9888E-01 -4.6921E-02 -6.7961E-03
  8.1333E-01 -1.8667E-01  1.7912E+09  9.9887E-01 -4.5851E-02 -1.2150E-02
  8.2667E-01 -1.8667E-01  1.4729E+09  9.9889E-01 -4.3694E-02 -1.7384E-02
  8.4000E-01 -1.8667E-01  9.3058E+08  9.9896E-01 -3.9145E-02 -2.3381E-02
  8.5333E-01 -1.8667E-01  4.0243E+08  9.9917E-01 -2.7085E-02 -3.0376E-02
  8.6667E-01 -1.8667E-01  1.0814E+08  9.9983E-01  9.9777E-03 -1.5546E-02
  8.8000E-01 -1.8667E-01  1.4494E+08  9.9891E-01 -3.2986E-02  3.3142E-02
  8.9333E-01 -1.8667E-01  4.4374E+08  9.9852E-01 -5.3502E-02  9.7620E-03
  9.0667E-01 -1.8667E-01  8.0880E+08  9.9848E-01 -5.4973E-02 -2.8484E-03
  9.2000E-01 -1.8667E-01  1.0230E+09  9.9849E-01 -5.3792E-02 -1.0782E-02
  9.3333E-01 -1.8667E-01  9.6436E+08  9.9853E-01 -5.1299E-02 -1.7350E-02
  9.4667E-01 -1.8667E-01  6.6956E+08  9.9863E-01 -4.6454E-02 -2.4122E-02
  9.6000E-01 -1.8667E-01  3.0829E+08  9.9890E-01 -3.4419E-02 -3.1763E-02
  9.7333E-01 -1.8667E-01  8.0164E+07  9.9979E-01  4.1961E-03 -2.0287E-02
  9.8667E-01 -1.8667E-01  9.4695E+07  9.9857E-01 -4.0077E-02  3.5423E-02
  1.0000E+00 -1.8667E-01  3.0719E+08  9.9807E-01 -6.1703E-02  7.4620E-03
 -1.0000E+00 -1.7333E-01  2.7730E+08  9.9824E-01  4.0695E-02 -4.3132E-02
 -9.8667E-01 -1.7333E-01  7.9967E+07  9.9799E-01 -2.9433E-02 -5.6082E-02
 -9.7333E-01 -1.7333E-01  9.6888E+07  9.9773E-01 -8.6822E-03  6.6843E-02
 -9.6000E-01 -1.7333E-01  3.5320E+08  9.9816E-01  4.6062E-02  3.9503E-02
 -9.4667E-01 -1.7333E-01  7.2015E+08  9.9833E-01  5.4789E-02  1.8145E-02
 -9.3333E-01 -1.7333E-01  9.9177E+08  9.9844E-01  5.5655E-02  4.0643E-03
 -9.2000E-01 -1.7333E-01  1.0098E+09  9.9853E-01  5.3672E-02 -7.9586E-03
 -9.0667E-01 -1.7333E-01  7.6087E+08  9.9860E-01  4.8499E-02 -2.1230E-02
 -8.9333E-01 -1.7333E-01  3.8892E+08  9.9863E-01  3.3882E-02 -3.9757E-02
 -8.8000E-01 -1.7333E-01  1.1888E+08  9.9841E-01 -2.7025E-02 -4.9568E-02
 -8.6667E-01 -1.7333E-01  1.3489E+08  9.9817E-01 -1.5751E-02  5.8329E-02
 -8.5333E-01 -1.7333E-01  4.8030E+08  9.9855E-01  3.6722E-02  3.9306E-02
 -8.4000E-01 -1.7333E-01  1.0308E+09  9.9871E-01  4.6343E-02  2.0845E-02
 -8.2667E-01 -1.7333E-01  1.5521E+09  9.9880E-01  4.8105E-02  9.0714E-03
 -8.1333E-01 -1.7333E-01  1.8117E+09  9.9887E-01  4.7478E-02 -1.1864E-04
 -8.0000E-01 -1.7333E-01  1.6895E+09  9.9893E-01  4.5319E-02 -8.9063E-03
 -7.8667E-01 -1.7333E-01  1.2364E+09  9.9898E-01  4.0770E-02 -1.9191E-02
 -7.7333E-01 -1.7333E-01  6.5739E+08  9.9901E-01  2.9073E-02 -3.3648E-02
 -7.6000E-01 -1.7333E-01  2.2760E+08  9.9887E-01 -1.4325E-02 -4.5250E-02
 -7.4667E-01 -1.7333E-01  1.8062E+08  9.9858E-01 -3.2861E-02  4.1835E-02
 -7.3333E-01 -1.7333E-01  6.1371E+08  9.9890E-01  2.3405E-02  4.0545E-02
 -7.2000E-01 -1.7333E-01  1.4467E+09  9.9905E-01  3.6137E-02  2.4362E-02
 -7.0667E-01 -1.7333E-01  2.4475E+09  9.9913E-01  3.9195E-02  1.4159E-02
 -6.9333E-01 -1.7333E-01  3.3119E+09  9.9919E-01  3.9627E-02  6.9122E-03
 -6.8000E-01 -1.7333E-01  3.7676E+09  9.9924E-01  3.8964E-02  9.2585E-04
 -6.6667E-01 -1.7333E-01  3.6658E+09  9.9928E-01  3.7526E-02 -4.7819E-03
 -6.5333E-01 -1.7333E-01  3.0323E+09  9.9932E-01  3.5061E-02 -1.1066E-02
 -6.4000E-01 -1.7333E-01  2.0646E+09  9.9936E-01  3.0360E-02 -1.9074E-02
 -6.2667E-01 -1.7333E-01  1.0779E+09  9.9937E-01  1.8695E-02 -3.0265E-02
 -6.1333E-01 -1.7333E-01  4.1976E+08  9.9925E-01 -1.8494E-02 -3.3990E-02
 -6.0000E-01 -1.7333E-01  3.7797E+08  9.9909E-01 -2.9445E-02  3.0996E-02
 -5.8667E-01 -1.7333E-01  1.1061E+09  9.9928E-01  1.2635E-02  3.5688E-02
