         151         151         273   230.000000      WAVE
 -4.8000E-01 -2.5333E-01  5.1306E+09  9.9947E-01  2.5923E-02 -1.9464E-02
 -4.6667E-01 -2.5333E-01  3.4304E+09  9.9948E-01  1.8207E-02 -2.6490E-02
 -4.5333E-01 -2.5333E-01  2.0315E+09  9.9944E-01  2.4978E-03 -3.3395E-02
 -4.4000E-01 -2.5333E-01  1.1775E+09  9.9927E-01 -2.7192E-02 -2.7013E-02
 -4.2667E-01 -2.5333E-01  1.0856E+09  9.9910E-01 -4.0091E-02  1.4089E-02
 -4.1333E-01 -2.5333E-01  1.9321E+09  9.9923E-01 -1.3589E-02  3.6689E-02
 -4.0000E-01 -2.5333E-01  3.8436E+09  9.9940E-01  5.4039E-03  3.4344E-02
 -3.8667E-01 -2.5333E-01  6.8916E+09  9.9950E-01  1.4000E-02  2.8376E-02
 -3.7333E-01 -2.5333E-01  1.1093E+10  9.9957E-01  1.7852E-02  2.3308E-02
 -3.6000E-01 -2.5333E-01  1.6414E+10  9.9962E-01  1.9566E-02  1.9392E-02
 -3.4667E-01 -2.5333E-01  2.2775E+10  9.9966E-01  2.0223E-02  1.6355E-02
 -3.3333E-01 -2.5333E-01  3.0061E+10  9.9970E-01  2.0309E-02  1.3948E-02
 -3.2000E-01 -2.5333E-01  3.8130E+10  9.9973E-01  2.0063E-02  1.1997E-02
 -3.0667E-01 -2.5333E-01  4.6821E+10  9.9975E-01  1.9610E-02  1.0382E-02
 -2.9333E-01 -2.5333E-01  5.5967E+10  9.9978E-01  1.9024E-02  9.0228E-03
 -2.8000E-01 -2.5333E-01  6.5399E+10  9.9980E-01  1.8349E-02  7.8616E-03
 -2.6667E-01 -2.5333E-01  7.4955E+10  9.9982E-01  1.7611E-02  6.8573E-03
 -2.5333E-01 -2.5333E-01  8.4486E+10  9.9984E-01  1.6829E-02  5.9798E-03
 -2.4000E-01 -2.5333E-01  9.3855E+10  9.9986E-01  1.6016E-02  5.2061E-03
 -2.2667E-01 -2.5333E-01  1.0295E+11  9.9987E-01  1.5179E-02  4.5187E-03
 -2.1333E-01 -2.5333E-01  1.1166E+11  9.9989E-01  1.4325E-02  3.9039E-03
 -2.0000E-01 -2.5333E-01  1.1993E+11  9.9990E-01  1.3458E-02  3.3503E-03
 -1.8667E-01 -2.5333E-01  1.2768E+11  9.9992E-01  1.2581E-02  2.8494E-03
 -1.7333E-01 -2.5333E-01  1.3488E+11  9.9993E-01  1.1698E-02  2.3933E-03
 -1.6000E-01 -2.5333E-01  1.4150E+11  9.9994E-01  1.0809E-02  1.9760E-03
 -1.4667E-01 -2.5333E-01  1.4752E+11  9.9995E-01  9.9174E-03  1.5921E-03
 -1.3333E-01 -2.5333E-01  1.5294E+11  9.9996E-01  9.0230E-03  1.2369E-03
 -1.2000E-01 -2.5333E-01  1.5778E+11  9.9997E-01  8.1274E-03  9.0649E-04
 -1.0667E-01 -2.5333E-01  1.6203E+11  9.9997E-01  7.2311E-03  5.9721E-04
 -9.3333E-02 -2.5333E-01  1.6572E+11  9.9998E-01  6.3351E-03  3.0579E-04
 -8.0000E-02 -2.5333E-01  1.6886E+11  9.9999E-01  5.4397E-03  2.9385E-05
 -6.6667E-02 -2.5333E-01  1.7148E+11  9.9999E-01  4.5454E-03 -2.3483E-04
 -5.3333E-02 -2.5333E-01  1.7359E+11  9.9999E-01  3.6529E-03 -4.8922E-04
 -4.0000E-02 -2.5333E-01  1.7521E+11  1.0000E+00  2.7624E-03 -7.3618E-04
 -2.6667E-02 -2.5333E-01  1.7636E+11  1.0000E+00  1.8742E-03 -9.7808E-04
 -1.3333E-02 -2.5333E-01  1.7704E+11  1.0000E+00  9.8924E-04 -1.2167E-03
  0.0000E+00 -2.5333E-01  1.7727E+11  1.0000E+00  1.0722E-04 -1.4543E-03
  1.3333E-02 -2.5333E-01  1.7704E+11  1.0000E+00 -7.7109E-04 -1.6925E-03
  2.6667E-02 -2.5333E-01  1.7636E+11  1.0000E+00 -1.6455E-03 -1.9335E-03
  4.0000E-02 -2.5333E-01  1.7521E+11  9.9999E-01 -2.5152E-03 -2.1791E-03
  5.3333E-02 -2.5333E-01  1.7359E+11  9.9999E-01 -3.3798E-03 -2.4308E-03
  6.6667E-02 -2.5333E-01  1.7148E+11  9.9999E-01 -4.2388E-03 -2.6905E-03
  8.0000E-02 -2.5333E-01  1.6886E+11  9.9998E-01 -5.0919E-03 -2.9599E-03
  9.3333E-02 -2.5333E-01  1.6572E+11  9.9998E-01 -5.9377E-03 -3.2409E-03
  1.0667E-01 -2.5333E-01  1.6203E+11  9.9997E-01 -6.7760E-03 -3.5352E-03
  1.2000E-01 -2.5333E-01  1.5778E+11  9.9996E-01 -7.6055E-03 -3.8445E-03
  1.3333E-01 -2.5333E-01  1.5296E+11  9.9996E-01 -8.4253E-03 -4.1709E-03
  1.4667E-01 -2.5333E-01  1.4754E+11  9.9995E-01 -9.2342E-03 -4.5164E-03
  1.6000E-01 -2.5333E-01  1.4152E+11  9.9994E-01 -1.0030E-02 -4.8831E-03
  1.7333E-01 -2.5333E-01  1.3491E+11  9.9993E-01 -1.0813E-02 -5.2733E-03
  1.8667E-01 -2.5333E-01  1.2772E+11  9.9992E-01 -1.1578E-02 -5.6899E-03
  2.0000E-01 -2.5333E-01  1.1998E+11  9.9991E-01 -1.2325E-02 -6.1357E-03
  2.1333E-01 -2.5333E-01  1.1172E+11  9.9989E-01 -1.3049E-02 -6.6142E-03
  2.2667E-01 -2.5333E-01  1.0301E+11  9.9988E-01 -1.3747E-02 -7.1296E-03
  2.4000E-01 -2.5333E-01  9.3930E+10  9.9987E-01 -1.4414E-02 -7.6866E-03
  2.5333E-01 -2.5333E-01  8.4568E+10  9.9985E-01 -1.5041E-02 -8.2914E-03
  2.6667E-01 -2.5333E-01  7.5045E+10  9.9984E-01 -1.5621E-02 -8.9515E-03
  2.8000E-01 -2.5333E-01  6.5494E+10  9.9982E-01 -1.6141E-02 -9.6761E-03
  2.9333E-01 -2.5333E-01  5.6065E+10  9.9981E-01 -1.6583E-02 -1.0477E-02
  3.0667E-01 -2.5333E-01  4.6920E+10  9.9979E-01 -1.6921E-02 -1.1371E-02
  3.2000E-01 -2.5333E-01  3.8226E+10  9.9978E-01 -1.7118E-02 -1.2378E-02
  3.3333E-01 -2.5333E-01  3.0152E+10  9.9976E-01 -1.7113E-02 -1.3524E-02
  3.4667E-01 -2.5333E-01  2.2857E+10  9.9975E-01 -1.6805E-02 -1.4846E-02
  3.6000E-01 -2.5333E-01  1.6484E+10  9.9974E-01 -1.6020E-02 -1.6380E-02
  3.7333E-01 -2.5333E-01  1.1148E+10  9.9973E-01 -1.4429E-02 -1.8149E-02
  3.8667E-01 -2.5333E-01  6.9293E+09  9.9973E-01 -1.1364E-02 -2.0043E-02
  4.0000E-01 -2.5333E-01  3.8630E+09  9.9976E-01 -5.4313E-03 -2.1308E-02
  4.1333E-01 -2.5333E-01  1.9332E+09  9.9982E-01  5.4887E-03 -1.8096E-02
  4.2667E-01 -2.5333E-01  1.0695E+09  9.9989E-01  1.4878E-02  1.0580E-03
  4.4000E-01 -2.5333E-01  1.1468E+09  9.9976E-01 -2.8904E-03  2.1527E-02
  4.5333E-01 -2.5333E-01  1.9900E+09  9.9961E-01 -2.1805E-02  1.7661E-02
  4.6667E-01 -2.5333E-01  3.3831E+09  9.9953E-01 -2.9228E-02  9.7281E-03
  4.8000E-01 -2.5333E-01  5.0832E+09  9.9948E-01 -3.2052E-02  3.8134E-03
  4.9333E-01 -2.5333E-01  6.8388E+09  9.9944E-01 -3.3313E-02 -4.4838E-04
  5.0667E-01 -2.5333E-01  8.4104E+09  9.9942E-01 -3.3971E-02 -3.7163E-03
  5.2000E-01 -2.5333E-01  9.5927E+09  9.9939E-01 -3.4345E-02 -6.4054E-03
  5.3333E-01 -2.5333E-01  1.0234E+10  9.9936E-01 -3.4539E-02 -8.7653E-03
  5.4667E-01 -2.5333E-01  1.0254E+10  9.9934E-01 -3.4573E-02 -1.0957E-02
  5.6000E-01 -2.5333E-01  9.6496E+09  9.9932E-01 -3.4416E-02 -1.3099E-02
  5.7333E-01 -2.5333E-01  8.5000E+09  9.9931E-01 -3.3996E-02 -1.5292E-02
  5.8667E-01 -2.5333E-01  6.9533E+09  9.9929E-01 -3.3170E-02 -1.7641E-02
  6.0000E-01 -2.5333E-01  5.2085E+09  9.9929E-01 -3.1658E-02 -2.0265E-02
  6.1333E-01 -2.5333E-01  3.4875E+09  9.9931E-01 -2.8869E-02 -2.3294E-02
  6.2667E-01 -2.5333E-01  2.0027E+09  9.9937E-01 -2.3353E-02 -2.6675E-02
  6.4000E-01 -2.5333E-01  9.2424E+08  9.9953E-01 -1.1159E-02 -2.8540E-02
  6.5333E-01 -2.5333E-01  3.5308E+08  9.9985E-01  1.2553E-02 -1.2066E-02
  6.6667E-01 -2.5333E-01  3.0369E+08  9.9945E-01 -9.9274E-03  3.1778E-02
  6.8000E-01 -2.5333E-01  7.0193E+08  9.9895E-01 -4.1510E-02  1.9345E-02
  6.9333E-01 -2.5333E-01  1.3987E+09  9.9884E-01 -4.7870E-02  5.4656E-03
  7.0667E-01 -2.5333E-01  2.1982E+09  9.9880E-01 -4.8810E-02 -2.7734E-03
  7.2000E-01 -2.5333E-01  2.8970E+09  9.9879E-01 -4.8544E-02 -8.2916E-03
  7.3333E-01 -2.5333E-01  3.3250E+09  9.9878E-01 -4.7853E-02 -1.2532E-02
  7.4667E-01 -2.5333E-01  3.3815E+09  9.9877E-01 -4.6830E-02 -1.6186E-02
  7.6000E-01 -2.5333E-01  3.0558E+09  9.9878E-01 -4.5334E-02 -1.9649E-02
  7.7333E-01 -2.5333E-01  2.4287E+09  9.9881E-01 -4.3005E-02 -2.3208E-02
  7.8667E-01 -2.5333E-01  1.6515E+09  9.9887E-01 -3.9007E-02 -2.7101E-02
  8.0000E-01 -2.5333E-01  9.0738E+08  9.9903E-01 -3.1111E-02 -3.1229E-02
  8.1333E-01 -2.5333E-01  3.6372E+08  9.9942E-01 -1.2436E-02 -3.1552E-02
  8.2667E-01 -2.5333E-01  1.2806E+08  9.9987E-01  1.2286E-02  1.0704E-02
  8.4000E-01 -2.5333E-01  2.1941E+08  9.9845E-01 -4.5692E-02  3.1706E-02
  8.5333E-01 -2.5333E-01  5.6431E+08  9.9813E-01 -6.0709E-02  7.4759E-03
  8.6667E-01 -2.5333E-01  1.0199E+09  9.9811E-01 -6.1160E-02 -5.2530E-03
  8.8000E-01 -2.5333E-01  1.4184E+09  9.9814E-01 -5.9665E-02 -1.2809E-02
  8.9333E-01 -2.5333E-01  1.6196E+09  9.9817E-01 -5.7651E-02 -1.8296E-02
  9.0667E-01 -2.5333E-01  1.5552E+09  9.9822E-01 -5.5058E-02 -2.2957E-02
  9.2000E-01 -2.5333E-01  1.2500E+09  9.9831E-01 -5.1317E-02 -2.7425E-02
  9.3333E-01 -2.5333E-01  8.1151E+08  9.9847E-01 -4.4989E-02 -3.2025E-02
  9.4667E-01 -2.5333E-01  3.8973E+08  9.9885E-01 -3.1765E-02 -3.5800E-02
  9.6000E-01 -2.5333E-01  1.2239E+08  9.9976E-01  3.2384E-04 -2.1866E-02
  9.7333E-01 -2.5333E-01  8.3734E+07  9.9845E-01 -3.3801E-02  4.4170E-02
  9.8667E-01 -2.5333E-01  2.5751E+08  9.9734E-01 -7.1896E-02  1.1809E-02
  1.0000E+00 -2.5333E-01  5.4544E+08  9.9736E-01 -7.2324E-02 -7.1109E-03
 -1.0000E+00 -2.4000E-01  4.9503E+08  9.9763E-01  5.4067E-02 -4.2608E-02
 -9.8667E-01 -2.4000E-01  2.2097E+08  9.9746E-01  1.8154E-02 -6.8904E-02
 -9.7333E-01 -2.4000E-01  8.1883E+07  9.9610E-01 -8.5031E-02 -2.3399E-02
 -9.6000E-01 -2.4000E-01  1.6372E+08  9.9652E-01 -2.1424E-03  8.3360E-02
 -9.4667E-01 -2.4000E-01  4.6585E+08  9.9734E-01  4.8485E-02  5.4352E-02
 -9.3333E-01 -2.4000E-01  8.9913E+08  9.9769E-01  6.0162E-02  3.1614E-02
 -9.2000E-01 -2.4000E-01  1.3190E+09  9.9788E-01  6.2925E-02  1.6317E-02
 -9.0667E-01 -2.4000E-01  1.5793E+09  9.9803E-01  6.2654E-02  4.3511E-03
 -8.9333E-01 -2.4000E-01  1.5869E+09  9.9814E-01  6.0630E-02 -6.5831E-03
 -8.8000E-01 -2.4000E-01  1.3368E+09  9.9823E-01  5.6603E-02 -1.8231E-02
 -8.6667E-01 -2.4000E-01  9.1540E+08  9.9829E-01  4.8463E-02 -3.2699E-02
 -8.5333E-01 -2.4000E-01  4.7419E+08  9.9824E-01  2.7715E-02 -5.2452E-02
 -8.4000E-01 -2.4000E-01  1.8074E+08  9.9763E-01 -3.8671E-02 -5.6952E-02
 -8.2667E-01 -2.4000E-01  1.6586E+08  9.9701E-01 -5.0112E-02  5.8830E-02
 -8.1333E-01 -2.4000E-01  4.8246E+08  9.9784E-01  2.3436E-02  6.1309E-02
 -8.0000E-01 -2.4000E-01  1.0882E+09  9.9823E-01  4.4003E-02  3.9984E-02
 -7.8667E-01 -2.4000E-01  1.8561E+09  9.9843E-01  4.9880E-02  2.5602E-02
 -7.7333E-01 -2.4000E-01  2.6084E+09  9.9856E-01  5.1468E-02  1.5429E-02
 -7.6000E-01 -2.4000E-01  3.1642E+09  9.9865E-01  5.1345E-02  7.3576E-03
 -7.4667E-01 -2.4000E-01  3.3868E+09  9.9874E-01  5.0260E-02  2.0188E-04
 -7.3333E-01 -2.4000E-01  3.2189E+09  9.9881E-01  4.8334E-02 -6.8651E-03
 -7.2000E-01 -2.4000E-01  2.6982E+09  9.9887E-01  4.5229E-02 -1.4655E-02
 -7.0667E-01 -2.4000E-01  1.9504E+09  9.9891E-01  3.9763E-02 -2.4254E-02
 -6.9333E-01 -2.4000E-01  1.1624E+09  9.9892E-01  2.8116E-02 -3.7094E-02
 -6.8000E-01 -2.4000E-01  5.4310E+08  9.9874E-01 -3.2997E-03 -5.0058E-02
 -6.6667E-01 -2.4000E-01  2.8034E+08  9.9812E-01 -6.0934E-02 -7.2758E-03
 -6.5333E-01 -2.4000E-01  5.0389E+08  9.9832E-01 -1.6016E-02  5.5656E-02
 -6.4000E-01 -2.4000E-01  1.2602E+09  9.9873E-01  2.0505E-02  4.5955E-02
 -6.2667E-01 -2.4000E-01  2.5036E+09  9.9894E-01  3.2268E-02  3.2949E-02
 -6.1333E-01 -2.4000E-01  4.1038E+09  9.9906E-01  3.6378E-02  2.3791E-02
 -6.0000E-01 -2.4000E-01  5.8678E+09  9.9914E-01  3.7778E-02  1.7172E-02
 -5.8667E-01 -2.4000E-01  7.5706E+09  9.9920E-01  3.8006E-02  1.2043E-02
 -5.7333E-01 -2.4000E-01  8.9896E+09  9.9926E-01  3.7629E-02  7.7904E-03
 -5.6000E-01 -2.4000E-01  9.9375E+09  9.9931E-01  3.6880E-02  4.0391E-03
 -5.4667E-01 -2.4000E-01  1.0288E+10  9.9936E-01  3.5846E-02  5.2668E-04
 -5.3333E-01 -2.4000E-01  9.9945E+09  9.9940E-01  3.4528E-02 -2.9636E-03
 -5.2000E-01 -2.4000E-01  9.0925E+09  9.9944E-01  3.2845E-02 -6.6510E-03
 -5.0667E-01 -2.4000E-01  7.6990E+09  9.9947E-01  3.0588E-02 -1.0800E-02
 -4.9333E-01 -2.4000E-01  5.9981E+09  9.9950E-01  2.7271E-02 -1.5763E-02
 -4.8000E-01 -2.4000E-01  4.2221E+09  9.9952E-01  2.1732E-02 -2.1959E-02
 -4.6667E-01 -2.4000E-01  2.6294E+09  9.9951E-01  1.0970E-02 -2.9251E-02
 -4.5333E-01 -2.4000E-01  1.4815E+09  9.9942E-01 -1.1640E-02 -3.2125E-02
 -4.4000E-01 -2.4000E-01  1.0216E+09  9.9921E-01 -3.9333E-02 -6.0814E-03
 -4.2667E-01 -2.4000E-01  1.4578E+09  9.9922E-01 -2.4449E-02  3.0846E-02
 -4.1333E-01 -2.4000E-01  2.9496E+09  9.9939E-01 -5.0055E-04  3.4975E-02
 -4.0000E-01 -2.4000E-01  5.6009E+09  9.9950E-01  1.1120E-02  2.9518E-02
 -3.8667E-01 -2.4000E-01  9.4570E+09  9.9958E-01  1.6246E-02  2.4152E-02
 -3.7333E-01 -2.4000E-01  1.4507E+10  9.9963E-01  1.8542E-02  1.9958E-02
 -3.6000E-01 -2.4000E-01  2.0688E+10  9.9967E-01  1.9502E-02  1.6734E-02
 -3.4667E-01 -2.4000E-01  2.7895E+10  9.9970E-01  1.9768E-02  1.4207E-02
 -3.3333E-01 -2.4000E-01  3.5989E+10  9.9973E-01  1.9643E-02  1.2181E-02
 -3.2000E-01 -2.4000E-01  4.4808E+10  9.9976E-01  1.9281E-02  1.0519E-02
 -3.0667E-01 -2.4000E-01  5.4177E+10  9.9978E-01  1.8768E-02  9.1298E-03
 -2.9333E-01 -2.4000E-01  6.3917E+10  9.9980E-01  1.8156E-02  7.9509E-03
 -2.8000E-01 -2.4000E-01  7.3852E+10  9.9982E-01  1.7476E-02  6.9370E-03
 -2.6667E-01 -2.4000E-01  8.3818E+10  9.9984E-01  1.6748E-02  6.0552E-03
 -2.5333E-01 -2.4000E-01  9.3665E+10  9.9986E-01  1.5986E-02  5.2811E-03
 -2.4000E-01 -2.4000E-01  1.0326E+11  9.9987E-01  1.5198E-02  4.5962E-03
 -2.2667E-01 -2.4000E-01  1.1250E+11  9.9989E-01  1.4392E-02  3.9857E-03
 -2.1333E-01 -2.4000E-01  1.2129E+11  9.9990E-01  1.3573E-02  3.4384E-03
 -2.0000E-01 -2.4000E-01  1.2955E+11  9.9991E-01  1.2743E-02  2.9447E-03
 -1.8667E-01 -2.4000E-01  1.3725E+11  9.9993E-01  1.1906E-02  2.4972E-03
 -1.7333E-01 -2.4000E-01  1.4435E+11  9.9994E-01  1.1063E-02  2.0895E-03
 -1.6000E-01 -2.4000E-01  1.5084E+11  9.9995E-01  1.0216E-02  1.7160E-03
 -1.4667E-01 -2.4000E-01  1.5670E+11  9.9996E-01  9.3666E-03  1.3722E-03
 -1.3333E-01 -2.4000E-01  1.6194E+11  9.9996E-01  8.5155E-03  1.0540E-03
 -1.2000E-01 -2.4000E-01  1.6659E+11  9.9997E-01  7.6634E-03  7.5789E-04
 -1.0667E-01 -2.4000E-01  1.7066E+11  9.9998E-01  6.8112E-03  4.8068E-04
 -9.3333E-02 -2.4000E-01  1.7416E+11  9.9998E-01  5.9593E-03  2.1938E-04
 -8.0000E-02 -2.4000E-01  1.7714E+11  9.9999E-01  5.1080E-03 -2.8515E-05
 -6.6667E-02 -2.4000E-01  1.7961E+11  9.9999E-01  4.2582E-03 -2.6568E-04
 -5.3333E-02 -2.4000E-01  1.8159E+11  9.9999E-01  3.4098E-03 -4.9415E-04
 -4.0000E-02 -2.4000E-01  1.8311E+11  1.0000E+00  2.5636E-03 -7.1607E-04
 -2.6667E-02 -2.4000E-01  1.8418E+11  1.0000E+00  1.7195E-03 -9.3369E-04
 -1.3333E-02 -2.4000E-01  1.8482E+11  1.0000E+00  8.7819E-04 -1.1488E-03
  0.0000E+00 -2.4000E-01  1.8503E+11  1.0000E+00  3.9614E-05 -1.3631E-03
  1.3333E-02 -2.4000E-01  1.8482E+11  1.0000E+00 -7.9558E-04 -1.5786E-03
  2.6667E-02 -2.4000E-01  1.8418E+11  1.0000E+00 -1.6270E-03 -1.7969E-03
  4.0000E-02 -2.4000E-01  1.8311E+11  9.9999E-01 -2.4543E-03 -2.0198E-03
  5.3333E-02 -2.4000E-01  1.8159E+11  9.9999E-01 -3.2768E-03 -2.2488E-03
  6.6667E-02 -2.4000E-01  1.7960E+11  9.9999E-01 -4.0946E-03 -2.4854E-03
  8.0000E-02 -2.4000E-01  1.7713E+11  9.9998E-01 -4.9068E-03 -2.7316E-03
  9.3333E-02 -2.4000E-01  1.7416E+11  9.9998E-01 -5.7128E-03 -2.9887E-03
  1.0667E-01 -2.4000E-01  1.7065E+11  9.9997E-01 -6.5118E-03 -3.2584E-03
  1.2000E-01 -2.4000E-01  1.6659E+11  9.9997E-01 -7.3029E-03 -3.5424E-03
  1.3333E-01 -2.4000E-01  1.6195E+11  9.9996E-01 -8.0856E-03 -3.8425E-03
  1.4667E-01 -2.4000E-01  1.5671E+11  9.9995E-01 -8.8583E-03 -4.1605E-03
  1.6000E-01 -2.4000E-01  1.5085E+11  9.9994E-01 -9.6202E-03 -4.4982E-03
  1.7333E-01 -2.4000E-01  1.4438E+11  9.9993E-01 -1.0369E-02 -4.8579E-03
  1.8667E-01 -2.4000E-01  1.3729E+11  9.9992E-01 -1.1104E-02 -5.2419E-03
  2.0000E-01 -2.4000E-01  1.2959E+11  9.9991E-01 -1.1822E-02 -5.6526E-03
  2.1333E-01 -2.4000E-01  1.2134E+11  9.9990E-01 -1.2521E-02 -6.0934E-03
  2.2667E-01 -2.4000E-01  1.1256E+11  9.9989E-01 -1.3197E-02 -6.5677E-03
  2.4000E-01 -2.4000E-01  1.0333E+11  9.9988E-01 -1.3846E-02 -7.0796E-03
  2.5333E-01 -2.4000E-01  9.3744E+10  9.9987E-01 -1.4462E-02 -7.6344E-03
  2.6667E-01 -2.4000E-01  8.3906E+10  9.9985E-01 -1.5039E-02 -8.2384E-03
  2.8000E-01 -2.4000E-01  7.3947E+10  9.9984E-01 -1.5565E-02 -8.8995E-03
  2.9333E-01 -2.4000E-01  6.4017E+10  9.9983E-01 -1.6028E-02 -9.6275E-03
  3.0667E-01 -2.4000E-01  5.4280E+10  9.9981E-01 -1.6407E-02 -1.0436E-02
  3.2000E-01 -2.4000E-01  4.4910E+10  9.9980E-01 -1.6675E-02 -1.1342E-02
  3.3333E-01 -2.4000E-01  3.6087E+10  9.9978E-01 -1.6786E-02 -1.2369E-02
  3.4667E-01 -2.4000E-01  2.7986E+10  9.9977E-01 -1.6670E-02 -1.3545E-02
  3.6000E-01 -2.4000E-01  2.0768E+10  9.9976E-01 -1.6208E-02 -1.4910E-02
  3.7333E-01 -2.4000E-01  1.4573E+10  9.9975E-01 -1.5180E-02 -1.6501E-02
  3.8667E-01 -2.4000E-01  9.5070E+09  9.9975E-01 -1.3163E-02 -1.8316E-02
  4.0000E-01 -2.4000E-01  5.6325E+09  9.9975E-01 -9.2654E-03 -2.0116E-02
  4.1333E-01 -2.4000E-01  2.9619E+09  9.9979E-01 -1.6718E-03 -2.0439E-02
  4.2667E-01 -2.4000E-01  1.4513E+09  9.9986E-01  1.0736E-02 -1.2440E-02
  4.4000E-01 -2.4000E-01  9.9837E+08  9.9987E-01  1.0280E-02  1.2470E-02
  4.5333E-01 -2.4000E-01  1.4448E+09  9.9971E-01 -1.2541E-02  2.0774E-02
  4.6667E-01 -2.4000E-01  2.5839E+09  9.9959E-01 -2.5118E-02  1.3379E-02
  4.8000E-01 -2.4000E-01  4.1734E+09  9.9954E-01 -2.9667E-02  6.4802E-03
  4.9333E-01 -2.4000E-01  5.9522E+09  9.9950E-01 -3.1491E-02  1.5723E-03
  5.0667E-01 -2.4000E-01  7.6620E+09  9.9947E-01 -3.2357E-02 -2.0435E-03
  5.2000E-01 -2.4000E-01  9.0696E+09  9.9945E-01 -3.2822E-02 -4.9053E-03
  5.3333E-01 -2.4000E-01  9.9895E+09  9.9943E-01 -3.3073E-02 -7.3337E-03
  5.4667E-01 -2.4000E-01  1.0303E+10  9.9940E-01 -3.3164E-02 -9.5256E-03
  5.6000E-01 -2.4000E-01  9.9705E+09  9.9939E-01 -3.3086E-02 -1.1615E-02
  5.7333E-01 -2.4000E-01  9.0378E+09  9.9937E-01 -3.2788E-02 -1.3709E-02
  5.8667E-01 -2.4000E-01  7.6283E+09  9.9936E-01 -3.2165E-02 -1.5908E-02
  6.0000E-01 -2.4000E-01  5.9278E+09  9.9935E-01 -3.1013E-02 -1.8322E-02
  6.1333E-01 -2.4000E-01  4.1582E+09  9.9936E-01 -2.8910E-02 -2.1081E-02
  6.2667E-01 -2.4000E-01  2.5452E+09  9.9940E-01 -2.4885E-02 -2.4258E-02
  6.4000E-01 -2.4000E-01  1.2837E+09  9.9950E-01 -1.6348E-02 -2.7188E-02
  6.5333E-01 -2.4000E-01  5.0704E+08  9.9975E-01  2.9147E-03 -2.2370E-02
  6.6667E-01 -2.4000E-01  2.6437E+08  9.9976E-01  8.1238E-03  2.0163E-02
  6.8000E-01 -2.4000E-01  5.1281E+08  9.9914E-01 -3.3061E-02  2.4911E-02
  6.9333E-01 -2.4000E-01  1.1255E+09  9.9896E-01 -4.4542E-02  9.2466E-03
  7.0667E-01 -2.4000E-01  1.9157E+09  9.9892E-01 -4.6471E-02 -2.2235E-04
  7.2000E-01 -2.4000E-01  2.6744E+09  9.9890E-01 -4.6470E-02 -6.2335E-03
  7.3333E-01 -2.4000E-01  3.2121E+09  9.9889E-01 -4.5916E-02 -1.0640E-02
  7.4667E-01 -2.4000E-01  3.3995E+09  9.9888E-01 -4.5040E-02 -1.4295E-02
  7.6000E-01 -2.4000E-01  3.1940E+09  9.9889E-01 -4.3771E-02 -1.7653E-02
  7.7333E-01 -2.4000E-01  2.6487E+09  9.9890E-01 -4.1843E-02 -2.1018E-02
  7.8667E-01 -2.4000E-01  1.8976E+09  9.9895E-01 -3.8642E-02 -2.4640E-02
  8.0000E-01 -2.4000E-01  1.1212E+09  9.9906E-01 -3.2617E-02 -2.8613E-02
  8.1333E-01 -2.4000E-01  4.9931E+08  9.9933E-01 -1.9065E-02 -3.1258E-02
  8.2667E-01 -2.4000E-01  1.6341E+08  9.9989E-01  1.0008E-02 -1.0699E-02
  8.4000E-01 -2.4000E-01  1.6127E+08  9.9890E-01 -2.9263E-02  3.6516E-02
  8.5333E-01 -2.4000E-01  4.4501E+08  9.9833E-01 -5.6365E-02  1.2547E-02
  8.6667E-01 -2.4000E-01  8.8671E+08  9.9829E-01 -5.8450E-02 -2.1943E-03
  8.8000E-01 -2.4000E-01  1.3186E+09  9.9830E-01 -5.7281E-02 -1.0411E-02
  8.9333E-01 -2.4000E-01  1.5858E+09  9.9833E-01 -5.5471E-02 -1.6063E-02
  9.0667E-01 -2.4000E-01  1.5960E+09  9.9837E-01 -5.3172E-02 -2.0673E-02
  9.2000E-01 -2.4000E-01  1.3480E+09  9.9844E-01 -4.9971E-02 -2.4962E-02
  9.3333E-01 -2.4000E-01  9.3068E+08  9.9857E-01 -4.4796E-02 -2.9329E-02
  9.4667E-01 -2.4000E-01  4.8902E+08  9.9884E-01 -3.4612E-02 -3.3479E-02
  9.6000E-01 -2.4000E-01  1.7077E+08  9.9952E-01 -9.6334E-03 -2.9293E-02
  9.7333E-01 -2.4000E-01  7.1239E+07  9.9931E-01 -9.0370E-03  3.6149E-02
  9.8667E-01 -2.4000E-01  1.9801E+08  9.9766E-01 -6.5813E-02  1.8680E-02
  1.0000E+00 -2.4000E-01  4.7007E+08  9.9759E-01 -6.9281E-02 -3.4436E-03
 -1.0000E+00 -2.2667E-01  4.2502E+08  9.9787E-01  4.6569E-02 -4.5754E-02
 -9.8667E-01 -2.2667E-01  1.7134E+08  9.9758E-01  1.7789E-04 -6.9542E-02
 -9.7333E-01 -2.2667E-01  7.9939E+07  9.9626E-01 -8.3581E-02  2.1852E-02
 -9.6000E-01 -2.2667E-01  2.1884E+08  9.9713E-01  1.6941E-02  7.3825E-02
 -9.4667E-01 -2.2667E-01  5.6462E+08  9.9771E-01  5.0208E-02  4.5294E-02
 -9.3333E-01 -2.2667E-01  1.0096E+09  9.9797E-01  5.8135E-02  2.5919E-02
 -9.2000E-01 -2.2667E-01  1.4023E+09  9.9813E-01  5.9810E-02  1.2438E-02
