         151         151         236   139.169998      WAVE
 -6.0000E-01  2.8000E-01  4.3000E+10  9.9947E-01 -2.6337E-02 -1.9113E-02
 -5.8667E-01  2.8000E-01  5.0957E+10  9.9950E-01 -2.6440E-02 -1.7540E-02
 -5.7333E-01  2.8000E-01  5.9207E+10  9.9952E-01 -2.6359E-02 -1.6137E-02
 -5.6000E-01  2.8000E-01  6.7602E+10  9.9955E-01 -2.6144E-02 -1.4879E-02
 -5.4667E-01  2.8000E-01  7.5994E+10  9.9957E-01 -2.5828E-02 -1.3746E-02
 -5.3333E-01  2.8000E-01  8.4243E+10  9.9960E-01 -2.5435E-02 -1.2721E-02
 -5.2000E-01  2.8000E-01  9.2221E+10  9.9962E-01 -2.4982E-02 -1.1789E-02
 -5.0667E-01  2.8000E-01  9.9812E+10  9.9964E-01 -2.4482E-02 -1.0940E-02
 -4.9333E-01  2.8000E-01  1.0692E+11  9.9966E-01 -2.3946E-02 -1.0162E-02
 -4.8000E-01  2.8000E-01  1.1346E+11  9.9968E-01 -2.3381E-02 -9.4483E-03
 -4.6667E-01  2.8000E-01  1.1938E+11  9.9970E-01 -2.2791E-02 -8.7908E-03
 -4.5333E-01  2.8000E-01  1.2463E+11  9.9972E-01 -2.2182E-02 -8.1843E-03
 -4.4000E-01  2.8000E-01  1.2920E+11  9.9974E-01 -2.1557E-02 -7.6232E-03
 -4.2667E-01  2.8000E-01  1.3306E+11  9.9976E-01 -2.0919E-02 -7.1035E-03
 -4.1333E-01  2.8000E-01  1.3622E+11  9.9977E-01 -2.0270E-02 -6.6211E-03
 -4.0000E-01  2.8000E-01  1.3871E+11  9.9979E-01 -1.9612E-02 -6.1729E-03
 -3.8667E-01  2.8000E-01  1.4055E+11  9.9980E-01 -1.8946E-02 -5.7559E-03
 -3.7333E-01  2.8000E-01  1.4178E+11  9.9982E-01 -1.8275E-02 -5.3676E-03
 -3.6000E-01  2.8000E-01  1.4244E+11  9.9983E-01 -1.7597E-02 -5.0055E-03
 -3.4667E-01  2.8000E-01  1.4259E+11  9.9985E-01 -1.6915E-02 -4.6679E-03
 -3.3333E-01  2.8000E-01  1.4228E+11  9.9986E-01 -1.6230E-02 -4.3525E-03
 -3.2000E-01  2.8000E-01  1.4156E+11  9.9987E-01 -1.5541E-02 -4.0579E-03
 -3.0667E-01  2.8000E-01  1.4048E+11  9.9988E-01 -1.4849E-02 -3.7823E-03
 -2.9333E-01  2.8000E-01  1.3910E+11  9.9989E-01 -1.4154E-02 -3.5244E-03
 -2.8000E-01  2.8000E-01  1.3748E+11  9.9990E-01 -1.3457E-02 -3.2826E-03
 -2.6667E-01  2.8000E-01  1.3565E+11  9.9991E-01 -1.2759E-02 -3.0558E-03
 -2.5333E-01  2.8000E-01  1.3368E+11  9.9992E-01 -1.2058E-02 -2.8428E-03
 -2.4000E-01  2.8000E-01  1.3160E+11  9.9993E-01 -1.1356E-02 -2.6423E-03
 -2.2667E-01  2.8000E-01  1.2945E+11  9.9994E-01 -1.0653E-02 -2.4531E-03
 -2.1333E-01  2.8000E-01  1.2727E+11  9.9995E-01 -9.9486E-03 -2.2741E-03
 -2.0000E-01  2.8000E-01  1.2509E+11  9.9995E-01 -9.2432E-03 -2.1043E-03
 -1.8667E-01  2.8000E-01  1.2295E+11  9.9996E-01 -8.5366E-03 -1.9423E-03
 -1.7333E-01  2.8000E-01  1.2086E+11  9.9997E-01 -7.8292E-03 -1.7874E-03
 -1.6000E-01  2.8000E-01  1.1886E+11  9.9997E-01 -7.1209E-03 -1.6383E-03
 -1.4667E-01  2.8000E-01  1.1695E+11  9.9998E-01 -6.4124E-03 -1.4939E-03
 -1.3333E-01  2.8000E-01  1.1517E+11  9.9998E-01 -5.7030E-03 -1.3532E-03
 -1.2000E-01  2.8000E-01  1.1351E+11  9.9999E-01 -4.9935E-03 -1.2151E-03
 -1.0667E-01  2.8000E-01  1.1200E+11  9.9999E-01 -4.2837E-03 -1.0784E-03
 -9.3333E-02  2.8000E-01  1.1065E+11  9.9999E-01 -3.5738E-03 -9.4211E-04
 -8.0000E-02  2.8000E-01  1.0946E+11  1.0000E+00 -2.8641E-03 -8.0513E-04
 -6.6667E-02  2.8000E-01  1.0845E+11  1.0000E+00 -2.1548E-03 -6.6631E-04
 -5.3333E-02  2.8000E-01  1.0761E+11  1.0000E+00 -1.4459E-03 -5.2484E-04
 -4.0000E-02  2.8000E-01  1.0695E+11  1.0000E+00 -7.3791E-04 -3.7931E-04
 -2.6667E-02  2.8000E-01  1.0647E+11  1.0000E+00 -3.0871E-05 -2.2877E-04
 -1.3333E-02  2.8000E-01  1.0619E+11  1.0000E+00  6.7496E-04 -7.2491E-05
  0.0000E+00  2.8000E-01  1.0609E+11  1.0000E+00  1.3791E-03  9.0822E-05
  1.3333E-02  2.8000E-01  1.0618E+11  1.0000E+00  2.0813E-03  2.6190E-04
  2.6667E-02  2.8000E-01  1.0645E+11  1.0000E+00  2.7813E-03  4.4165E-04
  4.0000E-02  2.8000E-01  1.0692E+11  9.9999E-01  3.4788E-03  6.3101E-04
  5.3333E-02  2.8000E-01  1.0756E+11  9.9999E-01  4.1729E-03  8.3047E-04
  6.6667E-02  2.8000E-01  1.0839E+11  9.9999E-01  4.8642E-03  1.0412E-03
  8.0000E-02  2.8000E-01  1.0940E+11  9.9998E-01  5.5515E-03  1.2635E-03
  9.3333E-02  2.8000E-01  1.1058E+11  9.9998E-01  6.2349E-03  1.4981E-03
  1.0667E-01  2.8000E-01  1.1192E+11  9.9997E-01  6.9136E-03  1.7455E-03
  1.2000E-01  2.8000E-01  1.1342E+11  9.9997E-01  7.5874E-03  2.0062E-03
  1.3333E-01  2.8000E-01  1.1506E+11  9.9996E-01  8.2559E-03  2.2807E-03
  1.4667E-01  2.8000E-01  1.1684E+11  9.9996E-01  8.9187E-03  2.5691E-03
  1.6000E-01  2.8000E-01  1.1873E+11  9.9995E-01  9.5751E-03  2.8720E-03
  1.7333E-01  2.8000E-01  1.2073E+11  9.9994E-01  1.0225E-02  3.1893E-03
  1.8667E-01  2.8000E-01  1.2281E+11  9.9994E-01  1.0867E-02  3.5213E-03
  2.0000E-01  2.8000E-01  1.2494E+11  9.9993E-01  1.1503E-02  3.8683E-03
  2.1333E-01  2.8000E-01  1.2711E+11  9.9992E-01  1.2129E-02  4.2303E-03
  2.2667E-01  2.8000E-01  1.2929E+11  9.9991E-01  1.2747E-02  4.6072E-03
  2.4000E-01  2.8000E-01  1.3143E+11  9.9990E-01  1.3356E-02  4.9991E-03
  2.5333E-01  2.8000E-01  1.3351E+11  9.9989E-01  1.3956E-02  5.4062E-03
  2.6667E-01  2.8000E-01  1.3549E+11  9.9988E-01  1.4545E-02  5.8282E-03
  2.8000E-01  2.8000E-01  1.3731E+11  9.9987E-01  1.5123E-02  6.2651E-03
  2.9333E-01  2.8000E-01  1.3894E+11  9.9985E-01  1.5690E-02  6.7168E-03
  3.0667E-01  2.8000E-01  1.4032E+11  9.9984E-01  1.6244E-02  7.1835E-03
  3.2000E-01  2.8000E-01  1.4141E+11  9.9983E-01  1.6785E-02  7.6648E-03
  3.3333E-01  2.8000E-01  1.4215E+11  9.9982E-01  1.7313E-02  8.1607E-03
  3.4667E-01  2.8000E-01  1.4248E+11  9.9980E-01  1.7826E-02  8.6714E-03
  3.6000E-01  2.8000E-01  1.4235E+11  9.9979E-01  1.8323E-02  9.1964E-03
  3.7333E-01  2.8000E-01  1.4171E+11  9.9978E-01  1.8803E-02  9.7360E-03
  3.8667E-01  2.8000E-01  1.4051E+11  9.9976E-01  1.9265E-02  1.0290E-02
  4.0000E-01  2.8000E-01  1.3870E+11  9.9975E-01  1.9707E-02  1.0858E-02
  4.1333E-01  2.8000E-01  1.3625E+11  9.9973E-01  2.0128E-02  1.1441E-02
  4.2667E-01  2.8000E-01  1.3312E+11  9.9972E-01  2.0526E-02  1.2038E-02
  4.4000E-01  2.8000E-01  1.2930E+11  9.9970E-01  2.0899E-02  1.2650E-02
  4.5333E-01  2.8000E-01  1.2478E+11  9.9969E-01  2.1244E-02  1.3276E-02
  4.6667E-01  2.8000E-01  1.1957E+11  9.9967E-01  2.1559E-02  1.3917E-02
  4.8000E-01  2.8000E-01  1.1369E+11  9.9966E-01  2.1838E-02  1.4572E-02
  4.9333E-01  2.8000E-01  1.0718E+11  9.9964E-01  2.2080E-02  1.5241E-02
  5.0667E-01  2.8000E-01  1.0011E+11  9.9963E-01  2.2277E-02  1.5925E-02
  5.2000E-01  2.8000E-01  9.2552E+10  9.9961E-01  2.2424E-02  1.6622E-02
  5.3333E-01  2.8000E-01  8.4599E+10  9.9960E-01  2.2512E-02  1.7333E-02
  5.4667E-01  2.8000E-01  7.6365E+10  9.9958E-01  2.2533E-02  1.8056E-02
  5.6000E-01  2.8000E-01  6.7981E+10  9.9957E-01  2.2471E-02  1.8788E-02
  5.7333E-01  2.8000E-01  5.9583E+10  9.9956E-01  2.2312E-02  1.9527E-02
  5.8667E-01  2.8000E-01  5.1320E+10  9.9955E-01  2.2033E-02  2.0265E-02
  6.0000E-01  2.8000E-01  4.3340E+10  9.9955E-01  2.1605E-02  2.0991E-02
  6.1333E-01  2.8000E-01  3.5791E+10  9.9954E-01  2.0988E-02  2.1687E-02
  6.2667E-01  2.8000E-01  2.8811E+10  9.9955E-01  2.0128E-02  2.2318E-02
  6.4000E-01  2.8000E-01  2.2522E+10  9.9956E-01  1.8952E-02  2.2822E-02
  6.5333E-01  2.8000E-01  1.7024E+10  9.9958E-01  1.7361E-02  2.3082E-02
  6.6667E-01  2.8000E-01  1.2393E+10  9.9962E-01  1.5239E-02  2.2876E-02
  6.8000E-01  2.8000E-01  8.6698E+09  9.9969E-01  1.2506E-02  2.1771E-02
  6.9333E-01  2.8000E-01  5.8609E+09  9.9978E-01  9.3277E-03  1.8968E-02
  7.0667E-01  2.8000E-01  3.9363E+09  9.9989E-01  6.7857E-03  1.3316E-02
  7.2000E-01  2.8000E-01  2.8289E+09  9.9996E-01  7.8958E-03  4.6520E-03
  7.3333E-01  2.8000E-01  2.4386E+09  9.9987E-01  1.5625E-02 -2.8690E-03
  7.4667E-01  2.8000E-01  2.6363E+09  9.9965E-01  2.6366E-02 -3.6193E-03
  7.6000E-01  2.8000E-01  3.2721E+09  9.9942E-01  3.4013E-02  9.2072E-04
  7.7333E-01  2.8000E-01  4.1841E+09  9.9927E-01  3.7708E-02  6.5182E-03
  7.8667E-01  2.8000E-01  5.2091E+09  9.9917E-01  3.9025E-02  1.1364E-02
  8.0000E-01  2.8000E-01  6.1935E+09  9.9912E-01  3.9170E-02  1.5240E-02
  8.1333E-01  2.8000E-01  7.0044E+09  9.9908E-01  3.8743E-02  1.8341E-02
  8.2667E-01  2.8000E-01  7.5388E+09  9.9906E-01  3.8004E-02  2.0879E-02
  8.4000E-01  2.8000E-01  7.7309E+09  9.9905E-01  3.7050E-02  2.3014E-02
  8.5333E-01  2.8000E-01  7.5560E+09  9.9905E-01  3.5895E-02  2.4851E-02
  8.6667E-01  2.8000E-01  7.0312E+09  9.9905E-01  3.4506E-02  2.6451E-02
  8.8000E-01  2.8000E-01  6.2120E+09  9.9907E-01  3.2806E-02  2.7833E-02
  8.9333E-01  2.8000E-01  5.1844E+09  9.9911E-01  3.0667E-02  2.8969E-02
  9.0667E-01  2.8000E-01  4.0548E+09  9.9917E-01  2.7883E-02  2.9746E-02
  9.2000E-01  2.8000E-01  2.9372E+09  9.9926E-01  2.4126E-02  2.9867E-02
  9.3333E-01  2.8000E-01  1.9393E+09  9.9941E-01  1.8915E-02  2.8557E-02
  9.4667E-01  2.8000E-01  1.1498E+09  9.9965E-01  1.1886E-02  2.3731E-02
  9.6000E-01  2.8000E-01  6.2767E+08  9.9993E-01  5.4807E-03  1.0340E-02
  9.7333E-01  2.8000E-01  3.9539E+08  9.9981E-01  1.4876E-02 -1.2713E-02
  9.8667E-01  2.8000E-01  4.3701E+08  9.9892E-01  4.3821E-02 -1.5169E-02
  1.0000E+00  2.8000E-01  7.0133E+08  9.9838E-01  5.6970E-02  1.2586E-03
 -1.0000E+00  2.9333E-01  8.8871E+08  9.9912E-01 -1.9990E-02  3.6807E-02
 -9.8667E-01  2.9333E-01  5.7222E+08  9.9927E-01  1.2217E-02  3.6102E-02
 -9.7333E-01  2.9333E-01  4.4326E+08  9.9905E-01  4.3599E-02  7.1504E-04
 -9.6000E-01  2.9333E-01  5.6337E+08  9.9853E-01  2.8161E-02 -4.6260E-02
 -9.4667E-01  2.9333E-01  9.6287E+08  9.9834E-01 -4.7733E-03 -5.7481E-02
 -9.3333E-01  2.9333E-01  1.6356E+09  9.9837E-01 -2.5024E-02 -5.1336E-02
 -9.2000E-01  2.9333E-01  2.5386E+09  9.9846E-01 -3.5387E-02 -4.2689E-02
 -9.0667E-01  2.9333E-01  3.5972E+09  9.9856E-01 -4.0667E-02 -3.4890E-02
 -8.9333E-01  2.9333E-01  4.7131E+09  9.9866E-01 -4.3324E-02 -2.8250E-02
 -8.8000E-01  2.9333E-01  5.7768E+09  9.9875E-01 -4.4513E-02 -2.2535E-02
 -8.6667E-01  2.9333E-01  6.6802E+09  9.9884E-01 -4.4788E-02 -1.7472E-02
 -8.5333E-01  2.9333E-01  7.3298E+09  9.9893E-01 -4.4417E-02 -1.2832E-02
 -8.4000E-01  2.9333E-01  7.6579E+09  9.9902E-01 -4.3505E-02 -8.4267E-03
 -8.2667E-01  2.9333E-01  7.6310E+09  9.9911E-01 -4.2049E-02 -4.1016E-03
 -8.1333E-01  2.9333E-01  7.2552E+09  9.9920E-01 -3.9940E-02  2.7546E-04
 -8.0000E-01  2.9333E-01  6.5773E+09  9.9931E-01 -3.6930E-02  4.7982E-03
 -7.8667E-01  2.9333E-01  5.6824E+09  9.9943E-01 -3.2564E-02  9.4577E-03
 -7.7333E-01  2.9333E-01  4.6883E+09  9.9956E-01 -2.6079E-02  1.3941E-02
 -7.6000E-01  2.9333E-01  3.7368E+09  9.9972E-01 -1.6430E-02  1.7100E-02
 -7.4667E-01  2.9333E-01  2.9842E+09  9.9987E-01 -3.1703E-03  1.5979E-02
 -7.3333E-01  2.9333E-01  2.5905E+09  9.9993E-01  1.0361E-02  6.1582E-03
 -7.2000E-01  2.9333E-01  2.7084E+09  9.9982E-01  1.5367E-02 -1.1500E-02
 -7.0667E-01  2.9333E-01  3.4745E+09  9.9961E-01  8.6887E-03 -2.6655E-02
 -6.9333E-01  2.9333E-01  5.0004E+09  9.9944E-01 -2.1396E-03 -3.3338E-02
 -6.8000E-01  2.9333E-01  7.3675E+09  9.9936E-01 -1.1223E-02 -3.4080E-02
 -6.6667E-01  2.9333E-01  1.0622E+10  9.9933E-01 -1.7489E-02 -3.2292E-02
 -6.5333E-01  2.9333E-01  1.4776E+10  9.9933E-01 -2.1553E-02 -2.9747E-02
 -6.4000E-01  2.9333E-01  1.9804E+10  9.9934E-01 -2.4129E-02 -2.7146E-02
 -6.2667E-01  2.9333E-01  2.5650E+10  9.9936E-01 -2.5728E-02 -2.4728E-02
 -6.1333E-01  2.9333E-01  3.2226E+10  9.9939E-01 -2.6678E-02 -2.2554E-02
 -6.0000E-01  2.9333E-01  3.9424E+10  9.9942E-01 -2.7188E-02 -2.0618E-02
 -5.8667E-01  2.9333E-01  4.7117E+10  9.9945E-01 -2.7392E-02 -1.8899E-02
 -5.7333E-01  2.9333E-01  5.5164E+10  9.9947E-01 -2.7378E-02 -1.7366E-02
 -5.6000E-01  2.9333E-01  6.3421E+10  9.9950E-01 -2.7204E-02 -1.5994E-02
 -5.4667E-01  2.9333E-01  7.1744E+10  9.9953E-01 -2.6912E-02 -1.4762E-02
 -5.3333E-01  2.9333E-01  7.9992E+10  9.9955E-01 -2.6531E-02 -1.3648E-02
 -5.2000E-01  2.9333E-01  8.8035E+10  9.9958E-01 -2.6080E-02 -1.2637E-02
 -5.0667E-01  2.9333E-01  9.5755E+10  9.9960E-01 -2.5576E-02 -1.1717E-02
 -4.9333E-01  2.9333E-01  1.0305E+11  9.9963E-01 -2.5028E-02 -1.0875E-02
 -4.8000E-01  2.9333E-01  1.0983E+11  9.9965E-01 -2.4448E-02 -1.0103E-02
 -4.6667E-01  2.9333E-01  1.1604E+11  9.9967E-01 -2.3840E-02 -9.3926E-03
 -4.5333E-01  2.9333E-01  1.2162E+11  9.9969E-01 -2.3210E-02 -8.7374E-03
 -4.4000E-01  2.9333E-01  1.2654E+11  9.9971E-01 -2.2562E-02 -8.1319E-03
 -4.2667E-01  2.9333E-01  1.3078E+11  9.9973E-01 -2.1899E-02 -7.5709E-03
 -4.1333E-01  2.9333E-01  1.3434E+11  9.9975E-01 -2.1223E-02 -7.0505E-03
 -4.0000E-01  2.9333E-01  1.3723E+11  9.9977E-01 -2.0538E-02 -6.5669E-03
 -3.8667E-01  2.9333E-01  1.3949E+11  9.9978E-01 -1.9844E-02 -6.1169E-03
 -3.7333E-01  2.9333E-01  1.4113E+11  9.9980E-01 -1.9143E-02 -5.6976E-03
 -3.6000E-01  2.9333E-01  1.4220E+11  9.9982E-01 -1.8436E-02 -5.3067E-03
 -3.4667E-01  2.9333E-01  1.4274E+11  9.9983E-01 -1.7724E-02 -4.9416E-03
 -3.3333E-01  2.9333E-01  1.4280E+11  9.9984E-01 -1.7007E-02 -4.6006E-03
 -3.2000E-01  2.9333E-01  1.4244E+11  9.9986E-01 -1.6287E-02 -4.2814E-03
 -3.0667E-01  2.9333E-01  1.4170E+11  9.9987E-01 -1.5563E-02 -3.9827E-03
 -2.9333E-01  2.9333E-01  1.4065E+11  9.9988E-01 -1.4837E-02 -3.7027E-03
 -2.8000E-01  2.9333E-01  1.3932E+11  9.9989E-01 -1.4108E-02 -3.4399E-03
 -2.6667E-01  2.9333E-01  1.3778E+11  9.9991E-01 -1.3378E-02 -3.1930E-03
 -2.5333E-01  2.9333E-01  1.3606E+11  9.9992E-01 -1.2645E-02 -2.9606E-03
 -2.4000E-01  2.9333E-01  1.3421E+11  9.9993E-01 -1.1911E-02 -2.7414E-03
 -2.2667E-01  2.9333E-01  1.3227E+11  9.9993E-01 -1.1175E-02 -2.5342E-03
 -2.1333E-01  2.9333E-01  1.3029E+11  9.9994E-01 -1.0438E-02 -2.3378E-03
 -2.0000E-01  2.9333E-01  1.2828E+11  9.9995E-01 -9.7003E-03 -2.1510E-03
 -1.8667E-01  2.9333E-01  1.2629E+11  9.9996E-01 -8.9614E-03 -1.9727E-03
 -1.7333E-01  2.9333E-01  1.2434E+11  9.9996E-01 -8.2216E-03 -1.8016E-03
 -1.6000E-01  2.9333E-01  1.2245E+11  9.9997E-01 -7.4810E-03 -1.6368E-03
 -1.4667E-01  2.9333E-01  1.2065E+11  9.9998E-01 -6.7400E-03 -1.4770E-03
 -1.3333E-01  2.9333E-01  1.1896E+11  9.9998E-01 -5.9986E-03 -1.3213E-03
 -1.2000E-01  2.9333E-01  1.1738E+11  9.9999E-01 -5.2567E-03 -1.1681E-03
 -1.0667E-01  2.9333E-01  1.1594E+11  9.9999E-01 -4.5152E-03 -1.0166E-03
 -9.3333E-02  2.9333E-01  1.1465E+11  9.9999E-01 -3.7735E-03 -8.6587E-04
 -8.0000E-02  2.9333E-01  1.1350E+11  1.0000E+00 -3.0320E-03 -7.1438E-04
 -6.6667E-02  2.9333E-01  1.1253E+11  1.0000E+00 -2.2911E-03 -5.6124E-04
 -5.3333E-02  2.9333E-01  1.1172E+11  1.0000E+00 -1.5507E-03 -4.0532E-04
 -4.0000E-02  2.9333E-01  1.1108E+11  1.0000E+00 -8.1151E-04 -2.4556E-04
 -2.6667E-02  2.9333E-01  1.1062E+11  1.0000E+00 -7.3475E-05 -8.0879E-05
 -1.3333E-02  2.9333E-01  1.1035E+11  1.0000E+00  6.6303E-04  8.9553E-05
  0.0000E+00  2.9333E-01  1.1025E+11  1.0000E+00  1.3979E-03  2.6708E-04
  1.3333E-02  2.9333E-01  1.1033E+11  1.0000E+00  2.1304E-03  4.5238E-04
  2.6667E-02  2.9333E-01  1.1060E+11  1.0000E+00  2.8606E-03  6.4640E-04
  4.0000E-02  2.9333E-01  1.1105E+11  9.9999E-01  3.5879E-03  8.4999E-04
  5.3333E-02  2.9333E-01  1.1167E+11  9.9999E-01  4.3120E-03  1.0640E-03
  6.6667E-02  2.9333E-01  1.1247E+11  9.9999E-01  5.0326E-03  1.2893E-03
  8.0000E-02  2.9333E-01  1.1344E+11  9.9998E-01  5.7493E-03  1.5263E-03
  9.3333E-02  2.9333E-01  1.1457E+11  9.9998E-01  6.4614E-03  1.7757E-03
  1.0667E-01  2.9333E-01  1.1586E+11  9.9997E-01  7.1688E-03  2.0381E-03
  1.2000E-01  2.9333E-01  1.1729E+11  9.9997E-01  7.8711E-03  2.3141E-03
  1.3333E-01  2.9333E-01  1.1885E+11  9.9996E-01  8.5675E-03  2.6038E-03
  1.4667E-01  2.9333E-01  1.2054E+11  9.9995E-01  9.2578E-03  2.9080E-03
  1.6000E-01  2.9333E-01  1.2233E+11  9.9995E-01  9.9415E-03  3.2266E-03
  1.7333E-01  2.9333E-01  1.2421E+11  9.9994E-01  1.0618E-02  3.5602E-03
  1.8667E-01  2.9333E-01  1.2615E+11  9.9993E-01  1.1287E-02  3.9088E-03
  2.0000E-01  2.9333E-01  1.2814E+11  9.9992E-01  1.1948E-02  4.2726E-03
  2.1333E-01  2.9333E-01  1.3013E+11  9.9991E-01  1.2601E-02  4.6517E-03
  2.2667E-01  2.9333E-01  1.3212E+11  9.9990E-01  1.3244E-02  5.0462E-03
  2.4000E-01  2.9333E-01  1.3405E+11  9.9989E-01  1.3878E-02  5.4561E-03
  2.5333E-01  2.9333E-01  1.3590E+11  9.9988E-01  1.4501E-02  5.8816E-03
  2.6667E-01  2.9333E-01  1.3762E+11  9.9987E-01  1.5114E-02  6.3224E-03
  2.8000E-01  2.9333E-01  1.3917E+11  9.9985E-01  1.5715E-02  6.7786E-03
  2.9333E-01  2.9333E-01  1.4050E+11  9.9984E-01  1.6304E-02  7.2502E-03
  3.0667E-01  2.9333E-01  1.4156E+11  9.9983E-01  1.6880E-02  7.7371E-03
  3.2000E-01  2.9333E-01  1.4231E+11  9.9981E-01  1.7442E-02  8.2393E-03
  3.3333E-01  2.9333E-01  1.4269E+11  9.9980E-01  1.7989E-02  8.7565E-03
  3.4667E-01  2.9333E-01  1.4264E+11  9.9979E-01  1.8520E-02  9.2890E-03
  3.6000E-01  2.9333E-01  1.4212E+11  9.9977E-01  1.9035E-02  9.8366E-03
  3.7333E-01  2.9333E-01  1.4108E+11  9.9975E-01  1.9532E-02  1.0399E-02
  3.8667E-01  2.9333E-01  1.3947E+11  9.9974E-01  2.0009E-02  1.0977E-02
  4.0000E-01  2.9333E-01  1.3725E+11  9.9972E-01  2.0465E-02  1.1570E-02
  4.1333E-01  2.9333E-01  1.3439E+11  9.9971E-01  2.0899E-02  1.2177E-02
  4.2667E-01  2.9333E-01  1.3087E+11  9.9969E-01  2.1308E-02  1.2800E-02
  4.4000E-01  2.9333E-01  1.2666E+11  9.9967E-01  2.1689E-02  1.3438E-02
  4.5333E-01  2.9333E-01  1.2179E+11  9.9966E-01  2.2040E-02  1.4090E-02
  4.6667E-01  2.9333E-01  1.1625E+11  9.9964E-01  2.2358E-02  1.4758E-02
  4.8000E-01  2.9333E-01  1.1008E+11  9.9962E-01  2.2638E-02  1.5441E-02
  4.9333E-01  2.9333E-01  1.0333E+11  9.9961E-01  2.2876E-02  1.6139E-02
  5.0667E-01  2.9333E-01  9.6069E+10  9.9959E-01  2.3066E-02  1.6851E-02
  5.2000E-01  2.9333E-01  8.8375E+10  9.9958E-01  2.3200E-02  1.7578E-02
  5.3333E-01  2.9333E-01  8.0352E+10  9.9956E-01  2.3270E-02  1.8317E-02
  5.4667E-01  2.9333E-01  7.2115E+10  9.9955E-01  2.3263E-02  1.9068E-02
  5.6000E-01  2.9333E-01  6.3795E+10  9.9953E-01  2.3165E-02  1.9828E-02
  5.7333E-01  2.9333E-01  5.5530E+10  9.9952E-01  2.2958E-02  2.0591E-02
  5.8667E-01  2.9333E-01  4.7465E+10  9.9952E-01  2.2614E-02  2.1349E-02
  6.0000E-01  2.9333E-01  3.9746E+10  9.9951E-01  2.2100E-02  2.2087E-02
  6.1333E-01  2.9333E-01  3.2511E+10  9.9951E-01  2.1370E-02  2.2780E-02
  6.2667E-01  2.9333E-01  2.5889E+10  9.9952E-01  2.0361E-02  2.3383E-02
  6.4000E-01  2.9333E-01  1.9993E+10  9.9954E-01  1.8986E-02  2.3811E-02
  6.5333E-01  2.9333E-01  1.4909E+10  9.9957E-01  1.7137E-02  2.3907E-02
  6.6667E-01  2.9333E-01  1.0697E+10  9.9962E-01  1.4700E-02  2.3370E-02
  6.8000E-01  2.9333E-01  7.3862E+09  9.9970E-01  1.1655E-02  2.1622E-02
  6.9333E-01  2.9333E-01  4.9671E+09  9.9981E-01  8.4421E-03  1.7663E-02
  7.0667E-01  2.9333E-01  3.3964E+09  9.9992E-01  6.8838E-03  1.0426E-02
  7.2000E-01  2.9333E-01  2.5953E+09  9.9994E-01  1.0671E-02  1.1561E-03
  7.3333E-01  2.9333E-01  2.4544E+09  9.9978E-01  2.0757E-02 -4.2051E-03
  7.4667E-01  2.9333E-01  2.8386E+09  9.9951E-01  3.1086E-02 -2.2793E-03
  7.6000E-01  2.9333E-01  3.5952E+09  9.9930E-01  3.7274E-02  3.2374E-03
  7.7333E-01  2.9333E-01  4.5639E+09  9.9916E-01  3.9969E-02  8.8240E-03
  7.8667E-01  2.9333E-01  5.5867E+09  9.9908E-01  4.0773E-02  1.3449E-02
  8.0000E-01  2.9333E-01  6.5187E+09  9.9903E-01  4.0661E-02  1.7134E-02
  8.1333E-01  2.9333E-01  7.2388E+09  9.9899E-01  4.0087E-02  2.0108E-02
  8.2667E-01  2.9333E-01  7.6576E+09  9.9897E-01  3.9242E-02  2.2569E-02
  8.4000E-01  2.9333E-01  7.7242E+09  9.9897E-01  3.8189E-02  2.4661E-02
  8.5333E-01  2.9333E-01  7.4282E+09  9.9897E-01  3.6923E-02  2.6472E-02
  8.6667E-01  2.9333E-01  6.7998E+09  9.9898E-01  3.5395E-02  2.8050E-02
  8.8000E-01  2.9333E-01  5.9045E+09  9.9901E-01  3.3508E-02  2.9402E-02
  8.9333E-01  2.9333E-01  4.8351E+09  9.9905E-01  3.1111E-02  3.0476E-02
  9.0667E-01  2.9333E-01  3.7005E+09  9.9913E-01  2.7957E-02  3.1110E-02
  9.2000E-01  2.9333E-01  2.6126E+09  9.9924E-01  2.3659E-02  3.0891E-02
  9.3333E-01  2.9333E-01  1.6735E+09  9.9943E-01  1.7691E-02  2.8738E-02
  9.4667E-01  2.9333E-01  9.6269E+08  9.9971E-01  1.0012E-02  2.1749E-02
  9.6000E-01  2.9333E-01  5.2818E+08  9.9998E-01  5.7919E-03  3.9570E-03
  9.7333E-01  2.9333E-01  3.8087E+08  9.9955E-01  2.4169E-02 -1.7857E-02
  9.8667E-01  2.9333E-01  4.9413E+08  9.9858E-01  5.2017E-02 -1.1166E-02
  1.0000E+00  2.9333E-01  8.0846E+08  9.9816E-01  6.0378E-02  5.8104E-03
 -1.0000E+00  3.0667E-01  1.0089E+09  9.9898E-01 -2.7680E-02  3.5725E-02
 -9.8667E-01  3.0667E-01  6.5212E+08  9.9918E-01  1.0536E-03  4.0410E-02
 -9.7333E-01  3.0667E-01  4.5846E+08  9.9910E-01  3.8974E-02  1.6648E-02
 -9.6000E-01  3.0667E-01  4.9644E+08  9.9856E-01  3.9397E-02 -3.6531E-02
 -9.4667E-01  3.0667E-01  8.0631E+08  9.9822E-01  4.7225E-03 -5.9477E-02
 -9.3333E-01  3.0667E-01  1.3934E+09  9.9821E-01 -2.0779E-02 -5.6149E-02
