         151         151         367   465.307159      WAVE
 -8.8000E-01  1.7333E-01  3.4005E+08  9.9762E-01 -6.6253E-02 -1.8851E-02
 -8.6667E-01  1.7333E-01  4.8636E+08  9.9771E-01 -6.7647E-02  2.0602E-03
 -8.5333E-01  1.7333E-01  3.6549E+08  9.9793E-01 -6.0416E-02  2.1951E-02
 -8.4000E-01  1.7333E-01  1.2664E+08  9.9865E-01 -2.4203E-02  4.5907E-02
 -8.2667E-01  1.7333E-01  8.4129E+07  9.9900E-01  3.0715E-03 -4.4660E-02
 -8.1333E-01  1.7333E-01  3.4966E+08  9.9812E-01 -5.4100E-02 -2.8784E-02
 -8.0000E-01  1.7333E-01  6.8708E+08  9.9810E-01 -6.1075E-02 -8.2234E-03
 -7.8667E-01  1.7333E-01  7.5705E+08  9.9821E-01 -5.9295E-02  7.1929E-03
 -7.7333E-01  1.7333E-01  4.8542E+08  9.9846E-01 -4.9884E-02  2.4217E-02
 -7.6000E-01  1.7333E-01  1.6274E+08  9.9925E-01 -7.8711E-03  3.7785E-02
 -7.4667E-01  1.7333E-01  1.6991E+08  9.9915E-01 -7.5901E-03 -4.0514E-02
 -7.3333E-01  1.7333E-01  6.0246E+08  9.9855E-01 -4.7437E-02 -2.5472E-02
 -7.2000E-01  1.7333E-01  1.1568E+09  9.9853E-01 -5.3465E-02 -9.3961E-03
 -7.0667E-01  1.7333E-01  1.3865E+09  9.9861E-01 -5.2666E-02  2.5770E-03
 -6.9333E-01  1.7333E-01  1.0977E+09  9.9877E-01 -4.7421E-02  1.4587E-02
 -6.8000E-01  1.7333E-01  5.4061E+08  9.9914E-01 -2.9980E-02  2.8491E-02
 -6.6667E-01  1.7333E-01  2.3467E+08  9.9990E-01  1.4139E-02  2.7246E-03
 -6.5333E-01  1.7333E-01  5.7001E+08  9.9917E-01 -2.5030E-02 -3.2161E-02
 -6.4000E-01  1.7333E-01  1.4935E+09  9.9893E-01 -4.2241E-02 -1.8584E-02
 -6.2667E-01  1.7333E-01  2.5140E+09  9.9894E-01 -4.5365E-02 -7.9230E-03
 -6.1333E-01  1.7333E-01  3.0217E+09  9.9901E-01 -4.4554E-02  4.4582E-04
 -6.0000E-01  1.7333E-01  2.7018E+09  9.9912E-01 -4.1020E-02  8.4777E-03
 -5.8667E-01  1.7333E-01  1.7725E+09  9.9934E-01 -3.2163E-02  1.7130E-02
 -5.7333E-01  1.7333E-01  9.0031E+08  9.9979E-01 -9.1160E-03  1.8523E-02
 -5.6000E-01  1.7333E-01  8.4770E+08  9.9987E-01 -5.5988E-04 -1.6148E-02
 -5.4667E-01  1.7333E-01  2.0553E+09  9.9943E-01 -2.4781E-02 -2.2840E-02
 -5.3333E-01  1.7333E-01  4.3825E+09  9.9931E-01 -3.3807E-02 -1.5263E-02
 -5.2000E-01  1.7333E-01  7.1342E+09  9.9931E-01 -3.6026E-02 -8.7941E-03
 -5.0667E-01  1.7333E-01  9.3536E+09  9.9935E-01 -3.5771E-02 -3.6516E-03
 -4.9333E-01  1.7333E-01  1.0243E+10  9.9942E-01 -3.4092E-02  8.1857E-04
 -4.8000E-01  1.7333E-01  9.5321E+09  9.9951E-01 -3.0879E-02  4.9876E-03
 -4.6667E-01  1.7333E-01  7.6545E+09  9.9965E-01 -2.5137E-02  8.5324E-03
 -4.5333E-01  1.7333E-01  5.6811E+09  9.9984E-01 -1.5513E-02  8.6160E-03
 -4.4000E-01  1.7333E-01  5.0498E+09  9.9998E-01 -6.9234E-03 -1.0552E-03
 -4.2667E-01  1.7333E-01  7.1943E+09  9.9986E-01 -1.1105E-02 -1.2750E-02
 -4.1333E-01  1.7333E-01  1.3189E+10  9.9971E-01 -1.9053E-02 -1.4932E-02
 -4.0000E-01  1.7333E-01  2.3506E+10  9.9964E-01 -2.3521E-02 -1.2930E-02
 -3.8667E-01  1.7333E-01  3.7921E+10  9.9962E-01 -2.5427E-02 -1.0441E-02
 -3.7333E-01  1.7333E-01  5.5584E+10  9.9963E-01 -2.6023E-02 -8.2729E-03
 -3.6000E-01  1.7333E-01  7.5192E+10  9.9964E-01 -2.5951E-02 -6.4899E-03
 -3.4667E-01  1.7333E-01  9.5231E+10  9.9966E-01 -2.5514E-02 -5.0285E-03
 -3.3333E-01  1.7333E-01  1.1420E+11  9.9968E-01 -2.4867E-02 -3.8185E-03
 -3.2000E-01  1.7333E-01  1.3083E+11  9.9971E-01 -2.4092E-02 -2.8056E-03
 -3.0667E-01  1.7333E-01  1.4416E+11  9.9973E-01 -2.3235E-02 -1.9493E-03
 -2.9333E-01  1.7333E-01  1.5365E+11  9.9975E-01 -2.2324E-02 -1.2204E-03
 -2.8000E-01  1.7333E-01  1.5912E+11  9.9977E-01 -2.1376E-02 -5.9767E-04
 -2.6667E-01  1.7333E-01  1.6076E+11  9.9979E-01 -2.0404E-02 -6.4997E-05
 -2.5333E-01  1.7333E-01  1.5895E+11  9.9981E-01 -1.9414E-02  3.8949E-04
 -2.4000E-01  1.7333E-01  1.5428E+11  9.9983E-01 -1.8412E-02  7.7465E-04
 -2.2667E-01  1.7333E-01  1.4739E+11  9.9985E-01 -1.7401E-02  1.0973E-03
 -2.1333E-01  1.7333E-01  1.3892E+11  9.9986E-01 -1.6384E-02  1.3625E-03
 -2.0000E-01  1.7333E-01  1.2949E+11  9.9988E-01 -1.5363E-02  1.5740E-03
 -1.8667E-01  1.7333E-01  1.1962E+11  9.9990E-01 -1.4339E-02  1.7346E-03
 -1.7333E-01  1.7333E-01  1.0975E+11  9.9991E-01 -1.3313E-02  1.8464E-03
 -1.6000E-01  1.7333E-01  1.0020E+11  9.9992E-01 -1.2285E-02  1.9108E-03
 -1.4667E-01  1.7333E-01  9.1230E+10  9.9993E-01 -1.1255E-02  1.9287E-03
 -1.3333E-01  1.7333E-01  8.2992E+10  9.9995E-01 -1.0223E-02  1.9012E-03
 -1.2000E-01  1.7333E-01  7.5585E+10  9.9996E-01 -9.1901E-03  1.8292E-03
 -1.0667E-01  1.7333E-01  6.9054E+10  9.9997E-01 -8.1546E-03  1.7138E-03
 -9.3333E-02  1.7333E-01  6.3405E+10  9.9997E-01 -7.1166E-03  1.5569E-03
 -8.0000E-02  1.7333E-01  5.8620E+10  9.9998E-01 -6.0763E-03  1.3606E-03
 -6.6667E-02  1.7333E-01  5.4666E+10  9.9999E-01 -5.0327E-03  1.1284E-03
 -5.3333E-02  1.7333E-01  5.1503E+10  9.9999E-01 -3.9865E-03  8.6473E-04
 -4.0000E-02  1.7333E-01  4.9092E+10  1.0000E+00 -2.9378E-03  5.7494E-04
 -2.6667E-02  1.7333E-01  4.7397E+10  1.0000E+00 -1.8865E-03  2.6587E-04
 -1.3333E-02  1.7333E-01  4.6392E+10  1.0000E+00 -8.3414E-04 -5.4893E-05
  0.0000E+00  1.7333E-01  4.6059E+10  1.0000E+00  2.1854E-04 -3.7916E-04
  1.3333E-02  1.7333E-01  4.6392E+10  1.0000E+00  1.2707E-03 -6.9843E-04
  2.6667E-02  1.7333E-01  4.7398E+10  1.0000E+00  2.3208E-03 -1.0043E-03
  4.0000E-02  1.7333E-01  4.9093E+10  9.9999E-01  3.3681E-03 -1.2887E-03
  5.3333E-02  1.7333E-01  5.1505E+10  9.9999E-01  4.4119E-03 -1.5448E-03
  6.6667E-02  1.7333E-01  5.4668E+10  9.9998E-01  5.4517E-03 -1.7667E-03
  8.0000E-02  1.7333E-01  5.8622E+10  9.9998E-01  6.4871E-03 -1.9498E-03
  9.3333E-02  1.7333E-01  6.3407E+10  9.9997E-01  7.5179E-03 -2.0905E-03
  1.0667E-01  1.7333E-01  6.9055E+10  9.9996E-01  8.5445E-03 -2.1868E-03
  1.2000E-01  1.7333E-01  7.5586E+10  9.9995E-01  9.5668E-03 -2.2368E-03
  1.3333E-01  1.7333E-01  8.2990E+10  9.9994E-01  1.0585E-02 -2.2401E-03
  1.4667E-01  1.7333E-01  9.1225E+10  9.9993E-01  1.1599E-02 -2.1963E-03
  1.6000E-01  1.7333E-01  1.0019E+11  9.9992E-01  1.2609E-02 -2.1051E-03
  1.7333E-01  1.7333E-01  1.0973E+11  9.9991E-01  1.3615E-02 -1.9665E-03
  1.8667E-01  1.7333E-01  1.1960E+11  9.9989E-01  1.4616E-02 -1.7801E-03
  2.0000E-01  1.7333E-01  1.2947E+11  9.9988E-01  1.5611E-02 -1.5452E-03
  2.1333E-01  1.7333E-01  1.3889E+11  9.9986E-01  1.6600E-02 -1.2603E-03
  2.2667E-01  1.7333E-01  1.4734E+11  9.9985E-01  1.7581E-02 -9.2374E-04
  2.4000E-01  1.7333E-01  1.5423E+11  9.9983E-01  1.8551E-02 -5.3236E-04
  2.5333E-01  1.7333E-01  1.5889E+11  9.9981E-01  1.9508E-02 -8.2185E-05
  2.6667E-01  1.7333E-01  1.6069E+11  9.9979E-01  2.0448E-02  4.3234E-04
  2.8000E-01  1.7333E-01  1.5905E+11  9.9977E-01  2.1365E-02  1.0188E-03
  2.9333E-01  1.7333E-01  1.5357E+11  9.9975E-01  2.2250E-02  1.6869E-03
  3.0667E-01  1.7333E-01  1.4409E+11  9.9973E-01  2.3093E-02  2.4501E-03
  3.2000E-01  1.7333E-01  1.3077E+11  9.9971E-01  2.3876E-02  3.3261E-03
  3.3333E-01  1.7333E-01  1.1417E+11  9.9969E-01  2.4569E-02  4.3392E-03
  3.4667E-01  1.7333E-01  9.5214E+10  9.9967E-01  2.5129E-02  5.5216E-03
  3.6000E-01  1.7333E-01  7.5199E+10  9.9965E-01  2.5476E-02  6.9164E-03
  3.7333E-01  1.7333E-01  5.5612E+10  9.9964E-01  2.5465E-02  8.5739E-03
  3.8667E-01  1.7333E-01  3.7967E+10  9.9964E-01  2.4814E-02  1.0528E-02
  4.0000E-01  1.7333E-01  2.3561E+10  9.9966E-01  2.2951E-02  1.2669E-02
  4.1333E-01  1.7333E-01  1.3244E+10  9.9972E-01  1.8807E-02  1.4169E-02
  4.2667E-01  1.7333E-01  7.2376E+09  9.9986E-01  1.1840E-02  1.1633E-02
  4.4000E-01  1.7333E-01  5.0749E+09  9.9996E-01  8.9440E-03  8.0449E-04
  4.5333E-01  1.7333E-01  5.6851E+09  9.9982E-01  1.7420E-02 -7.3340E-03
  4.6667E-01  1.7333E-01  7.6403E+09  9.9964E-01  2.6179E-02 -6.5766E-03
  4.8000E-01  1.7333E-01  9.5077E+09  9.9951E-01  3.1164E-02 -2.9474E-03
  4.9333E-01  1.7333E-01  1.0219E+10  9.9943E-01  3.3789E-02  1.0516E-03
  5.0667E-01  1.7333E-01  9.3403E+09  9.9937E-01  3.4984E-02  5.1767E-03
  5.2000E-01  1.7333E-01  7.1366E+09  9.9935E-01  3.4829E-02  9.7389E-03
  5.3333E-01  1.7333E-01  4.3989E+09  9.9936E-01  3.2361E-02  1.5183E-02
  5.4667E-01  1.7333E-01  2.0778E+09  9.9950E-01  2.3892E-02  2.0848E-02
  5.6000E-01  1.7333E-01  8.6564E+08  9.9991E-01  3.8763E-03  1.2808E-02
  5.7333E-01  1.7333E-01  9.0557E+08  9.9977E-01  1.4283E-02 -1.6250E-02
  5.8667E-01  1.7333E-01  1.7637E+09  9.9933E-01  3.4311E-02 -1.3087E-02
  6.0000E-01  1.7333E-01  2.6851E+09  9.9913E-01  4.1326E-02 -4.7103E-03
  6.1333E-01  1.7333E-01  3.0074E+09  9.9904E-01  4.3675E-02  2.6114E-03
  6.2667E-01  1.7333E-01  2.5107E+09  9.9900E-01  4.3560E-02  9.8747E-03
  6.4000E-01  1.7333E-01  1.5025E+09  9.9904E-01  3.9780E-02  1.8521E-02
  6.5333E-01  1.7333E-01  5.8424E+08  9.9933E-01  2.3965E-02  2.7689E-02
  6.6667E-01  1.7333E-01  2.4371E+08  9.9998E-01 -4.2564E-03 -4.9356E-03
  6.8000E-01  1.7333E-01  5.3793E+08  9.9914E-01  3.4860E-02 -2.2370E-02
  6.9333E-01  1.7333E-01  1.0857E+09  9.9879E-01  4.8392E-02 -8.7793E-03
  7.0667E-01  1.7333E-01  1.3746E+09  9.9867E-01  5.1553E-02  1.9975E-03
  7.2000E-01  1.7333E-01  1.1542E+09  9.9863E-01  5.0811E-02  1.2097E-02
  7.3333E-01  1.7333E-01  6.1032E+08  9.9874E-01  4.3776E-02  2.4410E-02
  7.4667E-01  1.7333E-01  1.8023E+08  9.9947E-01  1.0376E-02  3.0768E-02
  7.6000E-01  1.7333E-01  1.6544E+08  9.9933E-01  1.9117E-02 -3.1234E-02
  7.7333E-01  1.7333E-01  4.7769E+08  9.9849E-01  5.2579E-02 -1.5982E-02
  7.8667E-01  1.7333E-01  7.4615E+08  9.9829E-01  5.8431E-02 -6.4400E-04
  8.0000E-01  1.7333E-01  6.8328E+08  9.9825E-01  5.7830E-02  1.2247E-02
  8.1333E-01  1.7333E-01  3.5578E+08  9.9841E-01  4.9163E-02  2.7543E-02
  8.2667E-01  1.7333E-01  9.2435E+07  9.9952E-01  3.7364E-03  3.0839E-02
  8.4000E-01  1.7333E-01  1.2713E+08  9.9875E-01  3.5017E-02 -3.5536E-02
  8.5333E-01  1.7333E-01  3.5711E+08  9.9799E-01  6.2137E-02 -1.2144E-02
  8.6667E-01  1.7333E-01  4.7832E+08  9.9785E-01  6.5329E-02  5.1225E-03
  8.8000E-01  1.7333E-01  3.4104E+08  9.9791E-01  6.0876E-02  2.1508E-02
  8.9333E-01  1.7333E-01  1.1211E+08  9.9861E-01  3.3550E-02  4.0616E-02
  9.0667E-01  1.7333E-01  5.4266E+07  9.9930E-01  9.5655E-03 -3.6267E-02
  9.2000E-01  1.7333E-01  1.9798E+08  9.9767E-01  6.5487E-02 -1.9278E-02
  9.3333E-01  1.7333E-01  3.1905E+08  9.9743E-01  7.1586E-02  2.9692E-03
  9.4667E-01  1.7333E-01  2.4496E+08  9.9751E-01  6.7010E-02  2.2122E-02
  9.6000E-01  1.7333E-01  7.9277E+07  9.9839E-01  3.6163E-02  4.3721E-02
  9.7333E-01  1.7333E-01  4.1937E+07  9.9894E-01  1.8154E-02 -4.2309E-02
  9.8667E-01  1.7333E-01  1.5546E+08  9.9717E-01  7.3259E-02 -1.6980E-02
  1.0000E+00  1.7333E-01  2.2650E+08  9.9698E-01  7.7294E-02  7.7062E-03
 -1.0000E+00  1.8667E-01  2.2768E+08  9.9619E-01 -8.7138E-02 -2.5824E-03
 -9.8667E-01  1.8667E-01  1.8533E+08  9.9651E-01 -7.8969E-02  2.7162E-02
 -9.7333E-01  1.8667E-01  5.4725E+07  9.9770E-01 -2.4430E-02  6.3292E-02
 -9.6000E-01  1.8667E-01  5.1042E+07  9.9756E-01 -2.1956E-02 -6.6218E-02
 -9.4667E-01  1.8667E-01  2.1211E+08  9.9672E-01 -7.6781E-02 -2.5615E-02
 -9.3333E-01  1.8667E-01  3.2862E+08  9.9681E-01 -7.9798E-02  2.1723E-03
 -9.2000E-01  1.8667E-01  2.3956E+08  9.9712E-01 -7.0527E-02  2.7969E-02
 -9.0667E-01  1.8667E-01  7.0016E+07  9.9826E-01 -1.5740E-02  5.6810E-02
 -8.9333E-01  1.8667E-01  7.3392E+07  9.9802E-01 -1.9936E-02 -5.9588E-02
 -8.8000E-01  1.8667E-01  2.8983E+08  9.9728E-01 -6.9013E-02 -2.5973E-02
 -8.6667E-01  1.8667E-01  4.7767E+08  9.9733E-01 -7.2980E-02 -1.9906E-03
 -8.5333E-01  1.8667E-01  4.1149E+08  9.9755E-01 -6.7456E-02  1.8627E-02
 -8.4000E-01  1.8667E-01  1.7147E+08  9.9815E-01 -4.0944E-02  4.4848E-02
 -8.2667E-01  1.8667E-01  6.5313E+07  9.9931E-01  2.7141E-02 -2.5403E-02
 -8.1333E-01  1.8667E-01  2.7273E+08  9.9791E-01 -5.2821E-02 -3.7343E-02
 -8.0000E-01  1.8667E-01  6.2597E+08  9.9780E-01 -6.4988E-02 -1.2942E-02
 -7.8667E-01  1.8667E-01  7.7683E+08  9.9791E-01 -6.4487E-02  4.0189E-03
 -7.7333E-01  1.8667E-01  5.6934E+08  9.9814E-01 -5.7094E-02  2.1235E-02
 -7.6000E-01  1.8667E-01  2.2132E+08  9.9881E-01 -2.6034E-02  4.1222E-02
 -7.4667E-01  1.8667E-01  1.2575E+08  9.9942E-01  1.3001E-02 -3.1445E-02
 -7.3333E-01  1.8667E-01  4.6908E+08  9.9839E-01 -4.6258E-02 -3.2719E-02
 -7.2000E-01  1.8667E-01  1.0353E+09  9.9830E-01 -5.6675E-02 -1.3708E-02
 -7.0667E-01  1.8667E-01  1.3802E+09  9.9837E-01 -5.7000E-02 -3.4297E-04
 -6.9333E-01  1.8667E-01  1.2184E+09  9.9853E-01 -5.2856E-02  1.2085E-02
 -6.8000E-01  1.8667E-01  6.8691E+08  9.9886E-01 -3.9618E-02  2.6716E-02
 -6.6667E-01  1.8667E-01  2.6385E+08  9.9973E-01  5.1220E-03  2.2711E-02
 -6.5333E-01  1.8667E-01  4.0790E+08  9.9926E-01 -1.4582E-02 -3.5522E-02
 -6.4000E-01  1.8667E-01  1.2001E+09  9.9881E-01 -4.2578E-02 -2.3840E-02
 -6.2667E-01  1.8667E-01  2.2546E+09  9.9877E-01 -4.8165E-02 -1.1356E-02
 -6.1333E-01  1.8667E-01  2.9605E+09  9.9884E-01 -4.8168E-02 -2.0140E-03
 -6.0000E-01  1.8667E-01  2.8882E+09  9.9895E-01 -4.5344E-02  6.4435E-03
 -5.8667E-01  1.8667E-01  2.0911E+09  9.9915E-01 -3.8279E-02  1.5470E-02
 -5.7333E-01  1.8667E-01  1.1193E+09  9.9956E-01 -1.9622E-02  2.2166E-02
 -5.6000E-01  1.8667E-01  7.3812E+08  9.9998E-01  4.5151E-03 -4.1582E-03
 -5.4667E-01  1.8667E-01  1.5178E+09  9.9947E-01 -1.9797E-02 -2.5884E-02
 -5.3333E-01  1.8667E-01  3.5157E+09  9.9924E-01 -3.4096E-02 -1.8996E-02
 -5.2000E-01  1.8667E-01  6.2094E+09  9.9921E-01 -3.8029E-02 -1.1543E-02
 -5.0667E-01  1.8667E-01  8.7062E+09  9.9925E-01 -3.8426E-02 -5.7049E-03
 -4.9333E-01  1.8667E-01  1.0127E+10  9.9931E-01 -3.7136E-02 -7.9791E-04
 -4.8000E-01  1.8667E-01  9.9926E+09  9.9940E-01 -3.4394E-02  3.6947E-03
 -4.6667E-01  1.8667E-01  8.4712E+09  9.9953E-01 -2.9524E-02  7.8098E-03
 -4.5333E-01  1.8667E-01  6.3922E+09  9.9973E-01 -2.1021E-02  9.9947E-03
 -4.4000E-01  1.8667E-01  5.0517E+09  9.9994E-01 -9.9073E-03  4.4554E-03
 -4.2667E-01  1.8667E-01  5.8807E+09  9.9992E-01 -8.4520E-03 -9.4663E-03
 -4.1333E-01  1.8667E-01  1.0090E+10  9.9973E-01 -1.6947E-02 -1.5818E-02
 -4.0000E-01  1.8667E-01  1.8392E+10  9.9962E-01 -2.3276E-02 -1.4836E-02
 -3.8667E-01  1.8667E-01  3.0854E+10  9.9958E-01 -2.6242E-02 -1.2242E-02
 -3.7333E-01  1.8667E-01  4.6905E+10  9.9958E-01 -2.7353E-02 -9.7836E-03
 -3.6000E-01  1.8667E-01  6.5466E+10  9.9959E-01 -2.7524E-02 -7.7310E-03
 -3.4667E-01  1.8667E-01  8.5155E+10  9.9961E-01 -2.7194E-02 -6.0492E-03
 -3.3333E-01  1.8667E-01  1.0451E+11  9.9964E-01 -2.6582E-02 -4.6634E-03
 -3.2000E-01  1.8667E-01  1.2221E+11  9.9966E-01 -2.5801E-02 -3.5094E-03
 -3.0667E-01  1.8667E-01  1.3718E+11  9.9969E-01 -2.4913E-02 -2.5389E-03
 -2.9333E-01  1.8667E-01  1.4871E+11  9.9971E-01 -2.3957E-02 -1.7165E-03
 -2.8000E-01  1.8667E-01  1.5647E+11  9.9974E-01 -2.2954E-02 -1.0162E-03
 -2.6667E-01  1.8667E-01  1.6045E+11  9.9976E-01 -2.1919E-02 -4.1887E-04
 -2.5333E-01  1.8667E-01  1.6092E+11  9.9978E-01 -2.0862E-02  8.9601E-05
 -2.4000E-01  1.8667E-01  1.5833E+11  9.9980E-01 -1.9790E-02  5.2012E-04
 -2.2667E-01  1.8667E-01  1.5326E+11  9.9982E-01 -1.8707E-02  8.8082E-04
 -2.1333E-01  1.8667E-01  1.4632E+11  9.9984E-01 -1.7616E-02  1.1779E-03
 -2.0000E-01  1.8667E-01  1.3810E+11  9.9986E-01 -1.6519E-02  1.4160E-03
 -1.8667E-01  1.8667E-01  1.2914E+11  9.9988E-01 -1.5418E-02  1.5988E-03
 -1.7333E-01  1.8667E-01  1.1990E+11  9.9990E-01 -1.4314E-02  1.7291E-03
 -1.6000E-01  1.8667E-01  1.1075E+11  9.9991E-01 -1.3207E-02  1.8089E-03
 -1.4667E-01  1.8667E-01  1.0198E+11  9.9993E-01 -1.2099E-02  1.8399E-03
 -1.3333E-01  1.8667E-01  9.3796E+10  9.9994E-01 -1.0989E-02  1.8237E-03
 -1.2000E-01  1.8667E-01  8.6328E+10  9.9995E-01 -9.8767E-03  1.7619E-03
 -1.0667E-01  1.8667E-01  7.9657E+10  9.9996E-01 -8.7627E-03  1.6562E-03
 -9.3333E-02  1.8667E-01  7.3823E+10  9.9997E-01 -7.6463E-03  1.5088E-03
 -8.0000E-02  1.8667E-01  6.8833E+10  9.9998E-01 -6.5281E-03  1.3226E-03
 -6.6667E-02  1.8667E-01  6.4674E+10  9.9998E-01 -5.4070E-03  1.1013E-03
 -5.3333E-02  1.8667E-01  6.1325E+10  9.9999E-01 -4.2837E-03  8.4952E-04
 -4.0000E-02  1.8667E-01  5.8757E+10  9.9999E-01 -3.1583E-03  5.7282E-04
 -2.6667E-02  1.8667E-01  5.6944E+10  1.0000E+00 -2.0316E-03  2.7759E-04
 -1.3333E-02  1.8667E-01  5.5865E+10  1.0000E+00 -9.0369E-04 -2.8619E-05
  0.0000E+00  1.8667E-01  5.5508E+10  1.0000E+00  2.2419E-04 -3.3808E-04
  1.3333E-02  1.8667E-01  5.5866E+10  1.0000E+00  1.3513E-03 -6.4268E-04
  2.6667E-02  1.8667E-01  5.6945E+10  1.0000E+00  2.4767E-03 -9.3446E-04
  4.0000E-02  1.8667E-01  5.8758E+10  9.9999E-01  3.5997E-03 -1.2059E-03
  5.3333E-02  1.8667E-01  6.1326E+10  9.9999E-01  4.7194E-03 -1.4502E-03
  6.6667E-02  1.8667E-01  6.4676E+10  9.9998E-01  5.8356E-03 -1.6615E-03
  8.0000E-02  1.8667E-01  6.8834E+10  9.9997E-01  6.9476E-03 -1.8350E-03
  9.3333E-02  1.8667E-01  7.3824E+10  9.9997E-01  8.0554E-03 -1.9672E-03
  1.0667E-01  1.8667E-01  7.9657E+10  9.9996E-01  9.1588E-03 -2.0549E-03
  1.2000E-01  1.8667E-01  8.6325E+10  9.9995E-01  1.0258E-02 -2.0964E-03
  1.3333E-01  1.8667E-01  9.3791E+10  9.9993E-01  1.1353E-02 -2.0903E-03
  1.4667E-01  1.8667E-01  1.0197E+11  9.9992E-01  1.2444E-02 -2.0357E-03
  1.6000E-01  1.8667E-01  1.1074E+11  9.9991E-01  1.3530E-02 -1.9320E-03
  1.7333E-01  1.8667E-01  1.1988E+11  9.9989E-01  1.4611E-02 -1.7780E-03
  1.8667E-01  1.8667E-01  1.2911E+11  9.9988E-01  1.5686E-02 -1.5733E-03
  2.0000E-01  1.8667E-01  1.3807E+11  9.9986E-01  1.6755E-02 -1.3162E-03
  2.1333E-01  1.8667E-01  1.4628E+11  9.9984E-01  1.7816E-02 -1.0050E-03
  2.2667E-01  1.8667E-01  1.5321E+11  9.9982E-01  1.8867E-02 -6.3689E-04
  2.4000E-01  1.8667E-01  1.5827E+11  9.9980E-01  1.9905E-02 -2.0824E-04
  2.5333E-01  1.8667E-01  1.6085E+11  9.9978E-01  2.0927E-02  2.8611E-04
  2.6667E-01  1.8667E-01  1.6038E+11  9.9976E-01  2.1928E-02  8.5271E-04
  2.8000E-01  1.8667E-01  1.5640E+11  9.9974E-01  2.2900E-02  1.5005E-03
  2.9333E-01  1.8667E-01  1.4865E+11  9.9971E-01  2.3835E-02  2.2416E-03
  3.0667E-01  1.8667E-01  1.3712E+11  9.9969E-01  2.4716E-02  3.0916E-03
  3.2000E-01  1.8667E-01  1.2216E+11  9.9967E-01  2.5521E-02  4.0721E-03
  3.3333E-01  1.8667E-01  1.0449E+11  9.9964E-01  2.6213E-02  5.2116E-03
  3.4667E-01  1.8667E-01  8.5150E+10  9.9962E-01  2.6732E-02  6.5489E-03
  3.6000E-01  1.8667E-01  6.5483E+10  9.9960E-01  2.6968E-02  8.1326E-03
  3.7333E-01  1.8667E-01  4.6942E+10  9.9959E-01  2.6719E-02  1.0013E-02
  3.8667E-01  1.8667E-01  3.0904E+10  9.9960E-01  2.5584E-02  1.2185E-02
  4.0000E-01  1.8667E-01  1.8447E+10  9.9964E-01  2.2760E-02  1.4333E-02
  4.1333E-01  1.8667E-01  1.0140E+10  9.9975E-01  1.7027E-02  1.4765E-02
  4.2667E-01  1.8667E-01  5.9166E+09  9.9992E-01  9.8908E-03  8.4372E-03
  4.4000E-01  1.8667E-01  5.0681E+09  9.9992E-01  1.2236E-02 -3.9968E-03
  4.5333E-01  1.8667E-01  6.3885E+09  9.9971E-01  2.2718E-02 -8.2189E-03
  4.6667E-01  1.8667E-01  8.4521E+09  9.9952E-01  3.0307E-02 -5.6267E-03
  4.8000E-01  1.8667E-01  9.9673E+09  9.9941E-01  3.4448E-02 -1.5474E-03
  4.9333E-01  1.8667E-01  1.0106E+10  9.9933E-01  3.6614E-02  2.6955E-03
  5.0667E-01  1.8667E-01  8.6981E+09  9.9927E-01  3.7417E-02  7.1602E-03
  5.2000E-01  1.8667E-01  6.2169E+09  9.9925E-01  3.6621E-02  1.2254E-02
  5.3333E-01  1.8667E-01  3.5351E+09  9.9930E-01  3.2569E-02  1.8358E-02
  5.4667E-01  1.8667E-01  1.5398E+09  9.9954E-01  1.9665E-02  2.2869E-02
  5.6000E-01  1.8667E-01  7.5256E+08  1.0000E+00  9.8442E-04  2.0479E-03
  5.7333E-01  1.8667E-01  1.1199E+09  9.9954E-01  2.4092E-02 -1.8600E-02
  5.8667E-01  1.8667E-01  2.0789E+09  9.9914E-01  3.9864E-02 -1.1129E-02
  6.0000E-01  1.8667E-01  2.8710E+09  9.9897E-01  4.5248E-02 -2.5894E-03
  6.1333E-01  1.8667E-01  2.9489E+09  9.9889E-01  4.6915E-02  5.0085E-03
  6.2667E-01  1.8667E-01  2.2550E+09  9.9886E-01  4.5981E-02  1.2980E-02
  6.4000E-01  1.8667E-01  1.2114E+09  9.9894E-01  3.9913E-02  2.2810E-02
  6.5333E-01  1.8667E-01  4.2165E+08  9.9946E-01  1.5574E-02  2.9046E-02
  6.6667E-01  1.8667E-01  2.7003E+08  9.9977E-01  5.4088E-03 -2.0670E-02
  6.8000E-01  1.8667E-01  6.8116E+08  9.9886E-01  4.3402E-02 -1.9984E-02
  6.9333E-01  1.8667E-01  1.2053E+09  9.9856E-01  5.3221E-02 -6.1423E-03
  7.0667E-01  1.8667E-01  1.3700E+09  9.9845E-01  5.5356E-02  4.8366E-03
  7.2000E-01  1.8667E-01  1.0356E+09  9.9844E-01  5.3467E-02  1.5897E-02
  7.3333E-01  1.8667E-01  4.7848E+08  9.9865E-01  4.2462E-02  2.9861E-02
  7.4667E-01  1.8667E-01  1.3499E+08  9.9977E-01 -3.5824E-03  2.1128E-02
  7.6000E-01  1.8667E-01  2.2141E+08  9.9886E-01  3.5028E-02 -3.2567E-02
  7.7333E-01  1.8667E-01  5.5995E+08  9.9818E-01  5.8871E-02 -1.2738E-02
