         151         151         144   2150.00000      WAVE
 -2.6667E-02  0.0000E+00  1.0268E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  1.0359E+10  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  1.0383E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  1.0359E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  1.0269E+10  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  1.0059E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  9.6517E+09  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  8.9547E+09  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  7.8946E+09  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  6.4587E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  4.7412E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  2.9646E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  1.4397E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  4.4640E+08  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  7.5690E+07  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  1.4591E+08  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  3.0593E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  2.9629E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  1.3834E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  2.7608E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  4.5333E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  7.8847E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  4.5605E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  1.2777E+07  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  2.3045E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  2.3027E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  8.9429E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  1.0856E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  8.7055E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  5.2022E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  6.6721E+06  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  2.3461E+06  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  4.8788E+06  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  2.0679E+06  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  2.3403E+06  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  2.7656E+06  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  7.0525E+05  1.0000E+00  0.0000E+00  0.0000E+00
  4.6667E-01  0.0000E+00  2.8469E+06  1.0000E+00  0.0000E+00  0.0000E+00
  4.8000E-01  0.0000E+00  1.8826E+05  1.0000E+00  0.0000E+00  0.0000E+00
  4.9333E-01  0.0000E+00  2.4585E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.0667E-01  0.0000E+00  1.9778E+05  1.0000E+00  0.0000E+00  0.0000E+00
  5.2000E-01  0.0000E+00  1.9265E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-01  0.0000E+00  4.5159E+05  1.0000E+00  0.0000E+00  0.0000E+00
  5.4667E-01  0.0000E+00  1.2855E+06  1.0000E+00  0.0000E+00  0.0000E+00
  5.6000E-01  0.0000E+00  8.7504E+05  1.0000E+00  0.0000E+00  0.0000E+00
  5.7333E-01  0.0000E+00  6.3205E+05  1.0000E+00  0.0000E+00  0.0000E+00
  5.8667E-01  0.0000E+00  1.1559E+06  1.0000E+00  0.0000E+00  0.0000E+00
  6.0000E-01  0.0000E+00  4.1546E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.1333E-01  0.0000E+00  8.2376E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.2667E-01  0.0000E+00  7.6150E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.4000E-01  0.0000E+00  3.7118E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.5333E-01  0.0000E+00  6.3583E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-01  0.0000E+00  6.6267E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.8000E-01  0.0000E+00  2.4576E+05  1.0000E+00  0.0000E+00  0.0000E+00
  6.9333E-01  0.0000E+00  3.8546E+05  1.0000E+00  0.0000E+00  0.0000E+00
  7.0667E-01  0.0000E+00  6.2330E+05  1.0000E+00  0.0000E+00  0.0000E+00
  7.2000E-01  0.0000E+00  2.6012E+05  1.0000E+00  0.0000E+00  0.0000E+00
  7.3333E-01  0.0000E+00  8.0696E+04  1.0000E+00  0.0000E+00  0.0000E+00
  7.4667E-01  0.0000E+00  3.9082E+05  1.0000E+00  0.0000E+00  0.0000E+00
  7.6000E-01  0.0000E+00  4.4417E+05  1.0000E+00  0.0000E+00  0.0000E+00
  7.7333E-01  0.0000E+00  1.2601E+05  1.0000E+00  0.0000E+00  0.0000E+00
  7.8667E-01  0.0000E+00  9.6247E+03  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-01  0.0000E+00  2.0354E+05  1.0000E+00  0.0000E+00  0.0000E+00
  8.1333E-01  0.0000E+00  3.2513E+05  1.0000E+00  0.0000E+00  0.0000E+00
  8.2667E-01  0.0000E+00  2.1173E+05  1.0000E+00  0.0000E+00  0.0000E+00
  8.4000E-01  0.0000E+00  6.3839E+04  1.0000E+00  0.0000E+00  0.0000E+00
  8.5333E-01  0.0000E+00  7.2259E+04  1.0000E+00  0.0000E+00  0.0000E+00
  8.6667E-01  0.0000E+00  2.0463E+05  1.0000E+00  0.0000E+00  0.0000E+00
  8.8000E-01  0.0000E+00  3.1411E+05  1.0000E+00  0.0000E+00  0.0000E+00
  8.9333E-01  0.0000E+00  3.1121E+05  1.0000E+00  0.0000E+00  0.0000E+00
  9.0667E-01  0.0000E+00  2.1413E+05  1.0000E+00  0.0000E+00  0.0000E+00
  9.2000E-01  0.0000E+00  9.5411E+04  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-01  0.0000E+00  1.7487E+04  1.0000E+00  0.0000E+00  0.0000E+00
  9.4667E-01  0.0000E+00  5.2276E+03  1.0000E+00  0.0000E+00  0.0000E+00
  9.6000E-01  0.0000E+00  5.1375E+04  1.0000E+00  0.0000E+00  0.0000E+00
  9.7333E-01  0.0000E+00  1.3315E+05  1.0000E+00  0.0000E+00  0.0000E+00
  9.8667E-01  0.0000E+00  2.2561E+05  1.0000E+00  0.0000E+00  0.0000E+00
  1.0000E+00  0.0000E+00  3.0780E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0000E+00  1.3333E-02  1.0348E+06  1.0000E+00 -5.8927E-04 -6.1915E-04
 -9.8667E-01  1.3333E-02  1.0743E+06  1.0000E+00 -2.5230E-04 -6.4664E-04
 -9.7333E-01  1.3333E-02  1.1771E+06  1.0000E+00 -3.7435E-05 -6.8816E-04
 -9.6000E-01  1.3333E-02  1.3307E+06  1.0000E+00  7.3755E-05 -7.2572E-04
 -9.4667E-01  1.3333E-02  1.5024E+06  1.0000E+00  1.0302E-04 -7.4586E-04
 -9.3333E-01  1.3333E-02  1.6290E+06  1.0000E+00  5.6562E-05 -7.4012E-04
 -9.2000E-01  1.3333E-02  1.6184E+06  1.0000E+00 -8.8613E-05 -7.0153E-04
 -9.0667E-01  1.3333E-02  1.3811E+06  1.0000E+00 -4.1210E-04 -6.0666E-04
 -8.9333E-01  1.3333E-02  9.0487E+05  1.0000E+00 -1.1533E-03 -3.6475E-04
 -8.8000E-01  1.3333E-02  3.4234E+05  9.9999E-01 -3.2954E-03  6.2041E-04
 -8.6667E-01  1.3333E-02  2.3694E+04  9.9979E-01 -6.1070E-03  1.9389E-02
 -8.5333E-01  1.3333E-02  2.7151E+05  9.9997E-01  8.3094E-03  4.5904E-04
 -8.4000E-01  1.3333E-02  1.0299E+06  9.9999E-01  4.9789E-03 -6.6903E-04
 -8.2667E-01  1.3333E-02  1.6617E+06  9.9999E-01  3.6343E-03 -7.9772E-04
 -8.1333E-01  1.3333E-02  1.4187E+06  1.0000E+00  2.3229E-03 -7.3802E-04
 -8.0000E-01  1.3333E-02  4.5499E+05  1.0000E+00 -1.0001E-03 -3.7771E-05
 -7.8667E-01  1.3333E-02  3.5405E+04  9.9966E-01  2.2512E-02  1.2963E-02
 -7.7333E-01  1.3333E-02  8.8232E+05  9.9996E-01  8.4464E-03 -5.4496E-04
 -7.6000E-01  1.3333E-02  1.6487E+06  9.9998E-01  5.8096E-03 -8.9929E-04
 -7.4667E-01  1.3333E-02  8.7320E+05  1.0000E+00  2.6651E-03 -7.3581E-04
 -7.3333E-01  1.3333E-02  1.7074E+04  9.9922E-01  4.8050E-03  3.9277E-02
 -7.2000E-01  1.3333E-02  8.9960E+05  9.9993E-01  1.1392E-02 -4.6093E-04
 -7.0667E-01  1.3333E-02  1.4649E+06  9.9997E-01  7.3761E-03 -1.1837E-03
 -6.9333E-01  1.3333E-02  2.9453E+05  1.0000E+00 -1.4011E-03  6.7445E-04
 -6.8000E-01  1.3333E-02  3.8392E+05  9.9982E-01  1.8861E-02  1.8250E-03
 -6.6667E-01  1.3333E-02  1.3467E+06  9.9994E-01  1.0867E-02 -1.5376E-03
 -6.5333E-01  1.3333E-02  3.6482E+05  1.0000E+00  3.1053E-04  1.6185E-04
 -6.4000E-01  1.3333E-02  3.6919E+05  9.9971E-01  2.3933E-02  3.1878E-03
 -6.2667E-01  1.3333E-02  1.1064E+06  9.9992E-01  1.2691E-02 -2.6113E-03
 -6.1333E-01  1.3333E-02  1.4634E+05  9.9990E-01 -8.1557E-03  1.1958E-02
 -6.0000E-01  1.3333E-02  6.0945E+05  9.9968E-01  2.5279E-02 -8.7451E-04
 -5.8667E-01  1.3333E-02  6.4637E+05  9.9996E-01  7.7019E-03 -3.3735E-03
 -5.7333E-01  1.3333E-02  1.2231E+05  9.9859E-01  4.4046E-02  2.9788E-02
 -5.6000E-01  1.3333E-02  6.9801E+05  9.9980E-01  1.8427E-02 -7.6677E-03
 -5.4667E-01  1.3333E-02  1.6246E+05  9.9936E-01 -8.0574E-03  3.4859E-02
 -5.3333E-01  1.3333E-02  4.1354E+05  9.9935E-01  3.2736E-02 -1.5245E-02
 -5.2000E-01  1.3333E-02  3.8623E+05  9.9984E-01 -7.9199E-03  1.6111E-02
 -5.0667E-01  1.3333E-02  1.7211E+05  9.9781E-01  5.1954E-02 -4.1026E-02
 -4.9333E-01  1.3333E-02  5.9700E+05  9.9989E-01 -6.7063E-03  1.3123E-02
 -4.8000E-01  1.3333E-02  1.2128E+05  9.9626E-01  1.8730E-02 -8.4369E-02
 -4.6667E-01  1.3333E-02  8.1327E+05  9.9983E-01 -1.0104E-02  1.5614E-02
 -4.5333E-01  1.3333E-02  3.3543E+05  9.9868E-01 -8.8298E-03 -5.0604E-02
 -4.4000E-01  1.3333E-02  1.1313E+06  9.9966E-01 -1.9919E-02  1.6948E-02
 -4.2667E-01  1.3333E-02  8.6540E+05  9.9972E-01  1.9516E-04 -2.3661E-02
 -4.1333E-01  1.3333E-02  1.8318E+06  9.9953E-01 -2.9742E-02  6.7803E-03
 -4.0000E-01  1.3333E-02  1.7549E+06  1.0000E+00  2.8858E-03  5.9771E-04
 -3.8667E-01  1.3333E-02  2.9200E+06  9.9964E-01 -2.5269E-02 -9.1995E-03
 -3.7333E-01  1.3333E-02  4.4826E+06  9.9988E-01 -1.2864E-02  9.0580E-03
 -3.6000E-01  1.3333E-02  2.7244E+06  9.9989E-01 -3.3214E-03 -1.4136E-02
 -3.4667E-01  1.3333E-02  1.0140E+07  9.9984E-01 -1.7993E-02 -1.3145E-03
 -3.3333E-01  1.3333E-02  7.7326E+06  9.9994E-01 -8.0314E-03  7.6193E-03
 -3.2000E-01  1.3333E-02  6.3028E+06  9.9992E-01 -6.0101E-03 -1.1193E-02
 -3.0667E-01  1.3333E-02  2.5513E+07  9.9991E-01 -1.3444E-02 -1.5826E-03
 -2.9333E-01  1.3333E-02  2.1342E+07  9.9995E-01 -9.2314E-03  4.8721E-03
 -2.8000E-01  1.3333E-02  7.7737E+06  9.9998E-01  2.3199E-03 -5.7856E-03
 -2.6667E-01  1.3333E-02  4.6757E+07  9.9995E-01 -9.7383E-03 -3.9085E-03
 -2.5333E-01  1.3333E-02  8.2873E+07  9.9996E-01 -9.3109E-03  5.1880E-04
 -2.4000E-01  1.3333E-02  4.2977E+07  9.9997E-01 -5.7288E-03  4.4784E-03
 -2.2667E-01  1.3333E-02  2.0682E+07  9.9998E-01  9.7560E-04 -5.8165E-03
 -2.1333E-01  1.3333E-02  1.3602E+08  9.9997E-01 -6.6581E-03 -3.3811E-03
 -2.0000E-01  1.3333E-02  3.0195E+08  9.9998E-01 -6.7316E-03 -8.6327E-04
 -1.8667E-01  1.3333E-02  3.1405E+08  9.9998E-01 -5.9178E-03  9.4156E-04
 -1.7333E-01  1.3333E-02  1.4753E+08  9.9999E-01 -3.5871E-03  3.2660E-03
 -1.6000E-01  1.3333E-02  6.3044E+07  9.9999E-01  2.9359E-03 -2.6365E-03
 -1.4667E-01  1.3333E-02  4.1456E+08  9.9999E-01 -3.2677E-03 -3.5059E-03
 -1.3333E-01  1.3333E-02  1.3874E+09  9.9999E-01 -3.8306E-03 -2.0071E-03
 -1.2000E-01  1.3333E-02  2.8950E+09  9.9999E-01 -3.6164E-03 -1.2559E-03
 -1.0667E-01  1.3333E-02  4.6613E+09  9.9999E-01 -3.2524E-03 -8.1800E-04
 -9.3333E-02  1.3333E-02  6.3776E+09  1.0000E+00 -2.8488E-03 -5.3797E-04
 -8.0000E-02  1.3333E-02  7.8208E+09  1.0000E+00 -2.4354E-03 -3.5100E-04
 -6.6667E-02  1.3333E-02  8.8943E+09  1.0000E+00 -2.0216E-03 -2.2507E-04
 -5.3333E-02  1.3333E-02  9.6075E+09  1.0000E+00 -1.6109E-03 -1.4192E-04
 -4.0000E-02  1.3333E-02  1.0031E+10  1.0000E+00 -1.2036E-03 -8.9510E-05
 -2.6667E-02  1.3333E-02  1.0253E+10  1.0000E+00 -7.9938E-04 -5.8507E-05
 -1.3333E-02  1.3333E-02  1.0353E+10  1.0000E+00 -3.9744E-04 -4.1620E-05
  0.0000E+00  1.3333E-02  1.0380E+10  1.0000E+00  4.0467E-06 -3.1425E-05
  1.3333E-02  1.3333E-02  1.0353E+10  1.0000E+00  4.0592E-04 -2.1237E-05
  2.6667E-02  1.3333E-02  1.0253E+10  1.0000E+00  8.0980E-04 -3.9047E-06
  4.0000E-02  1.3333E-02  1.0030E+10  1.0000E+00  1.2169E-03  2.8139E-05
  5.3333E-02  1.3333E-02  9.6031E+09  1.0000E+00  1.6281E-03  8.3040E-05
  6.6667E-02  1.3333E-02  8.8851E+09  1.0000E+00  2.0437E-03  1.7093E-04
  8.0000E-02  1.3333E-02  7.8058E+09  1.0000E+00  2.4630E-03  3.0547E-04
  9.3333E-02  1.3333E-02  6.3573E+09  1.0000E+00  2.8819E-03  5.0784E-04
  1.0667E-01  1.3333E-02  4.6392E+09  9.9999E-01  3.2890E-03  8.1441E-04
  1.2000E-01  1.3333E-02  2.8766E+09  9.9999E-01  3.6479E-03  1.2985E-03
  1.3333E-01  1.3333E-02  1.3786E+09  9.9999E-01  3.8243E-03  2.1327E-03
  1.4667E-01  1.3333E-02  4.1708E+08  9.9999E-01  3.0774E-03  3.7551E-03
  1.6000E-01  1.3333E-02  7.1868E+07  9.9999E-01 -3.3444E-03  2.4213E-03
  1.7333E-01  1.3333E-02  1.5290E+08  9.9999E-01  3.3294E-03 -3.6481E-03
  1.8667E-01  1.3333E-02  3.0994E+08  9.9998E-01  5.9758E-03 -1.1781E-03
  2.0000E-01  1.3333E-02  2.9320E+08  9.9998E-01  6.8481E-03  9.1541E-04
  2.1333E-01  1.3333E-02  1.3346E+08  9.9997E-01  6.4713E-03  3.8597E-03
  2.2667E-01  1.3333E-02  2.6486E+07  9.9999E-01 -1.8581E-03  5.0714E-03
  2.4000E-01  1.3333E-02  4.6824E+07  9.9997E-01  5.0042E-03 -5.0464E-03
  2.5333E-01  1.3333E-02  7.8998E+07  9.9995E-01  9.4674E-03 -8.3611E-04
  2.6667E-01  1.3333E-02  4.4471E+07  9.9994E-01  9.4604E-03  4.7284E-03
  2.8000E-01  1.3333E-02  1.2620E+07  9.9999E-01 -2.5961E-03  4.0271E-03
  2.9333E-01  1.3333E-02  2.3409E+07  9.9995E-01  8.0281E-03 -5.8322E-03
  3.0667E-01  1.3333E-02  2.2784E+07  9.9990E-01  1.3803E-02  1.7643E-03
  3.2000E-01  1.3333E-02  8.8221E+06  9.9995E-01  2.5758E-03  9.6978E-03
  3.3333E-01  1.3333E-02  1.0947E+07  9.9996E-01  5.4769E-03 -7.4145E-03
  3.4667E-01  1.3333E-02  8.6028E+06  9.9983E-01  1.8617E-02  9.5168E-04
  3.6000E-01  1.3333E-02  5.2384E+06  9.9996E-01  3.2094E-04  9.2178E-03
  3.7333E-01  1.3333E-02  6.6332E+06  9.9992E-01  8.5397E-03 -9.1181E-03
  3.8667E-01  1.3333E-02  2.3308E+06  9.9962E-01  2.4411E-02  1.2665E-02
  4.0000E-01  1.3333E-02  4.9179E+06  1.0000E+00 -6.1581E-05 -5.8130E-04
  4.1333E-01  1.3333E-02  1.9925E+06  9.9964E-01  2.3499E-02 -1.2978E-02
  4.2667E-01  1.3333E-02  2.4150E+06  9.9993E-01 -6.1791E-04  1.1440E-02
  4.4000E-01  1.3333E-02  2.6922E+06  9.9987E-01  9.6699E-03 -1.2556E-02
  4.5333E-01  1.3333E-02  7.5965E+05  9.9961E-01 -1.3528E-03  2.7983E-02
  4.6667E-01  1.3333E-02  2.8027E+06  9.9995E-01  6.0448E-03 -7.9774E-03
  4.8000E-01  1.3333E-02  2.1875E+05  9.9866E-01 -2.0517E-02  4.7448E-02
  4.9333E-01  1.3333E-02  2.4310E+06  9.9997E-01  5.9207E-03 -5.7631E-03
  5.0667E-01  1.3333E-02  2.2085E+05  9.9899E-01 -3.6466E-02  2.6139E-02
  5.2000E-01  1.3333E-02  1.9003E+06  9.9995E-01  7.2926E-03 -6.1834E-03
  5.3333E-01  1.3333E-02  4.7755E+05  9.9972E-01 -1.9874E-02  1.3004E-02
  5.4667E-01  1.3333E-02  1.2570E+06  9.9991E-01  9.2909E-03 -1.0094E-02
  5.6000E-01  1.3333E-02  8.9945E+05  9.9994E-01 -6.3173E-03  8.8263E-03
  5.7333E-01  1.3333E-02  6.1279E+05  9.9977E-01  6.4870E-03 -2.0380E-02
  5.8667E-01  1.3333E-02  1.1629E+06  9.9998E-01  3.8752E-03  5.1920E-03
  6.0000E-01  1.3333E-02  4.1830E+05  9.9977E-01 -1.4990E-02 -1.5396E-02
  6.1333E-01  1.3333E-02  8.1280E+05  9.9991E-01  1.3466E-02 -2.7699E-03
  6.2667E-01  1.3333E-02  7.6949E+05  9.9997E-01 -5.7002E-03  4.5650E-03
  6.4000E-01  1.3333E-02  3.7117E+05  9.9975E-01  3.3596E-03 -2.2149E-02
  6.5333E-01  1.3333E-02  6.2696E+05  9.9991E-01  1.2694E-02  5.1799E-03
  6.6667E-01  1.3333E-02  6.6854E+05  9.9998E-01 -5.8254E-03  4.3203E-04
  6.8000E-01  1.3333E-02  2.4979E+05  9.9966E-01  7.8826E-03 -2.4791E-02
  6.9333E-01  1.3333E-02  3.7532E+05  9.9981E-01  1.7315E-02  9.2149E-03
  7.0667E-01  1.3333E-02  6.2373E+05  1.0000E+00 -1.2552E-03  2.7630E-03
  7.2000E-01  1.3333E-02  2.6980E+05  9.9981E-01 -2.1902E-03 -1.9247E-02
  7.3333E-01  1.3333E-02  7.6440E+04  9.9869E-01  5.0655E-02  7.5911E-03
  7.4667E-01  1.3333E-02  3.8184E+05  9.9989E-01  7.3669E-03  1.2909E-02
  7.6000E-01  1.3333E-02  4.4823E+05  1.0000E+00  3.0297E-04 -1.5839E-03
  7.7333E-01  1.3333E-02  1.3405E+05  9.9961E-01 -2.0895E-03 -2.7874E-02
  7.8667E-01  1.3333E-02  7.3231E+03  9.8619E-01  2.9582E-02  1.6295E-01
  8.0000E-01  1.3333E-02  1.9612E+05  9.9963E-01  4.2096E-03  2.6934E-02
  8.1333E-01  1.3333E-02  3.2403E+05  9.9995E-01  4.5795E-03  9.3241E-03
  8.2667E-01  1.3333E-02  2.1671E+05  9.9997E-01  5.0524E-03 -6.2240E-03
  8.4000E-01  1.3333E-02  6.6821E+04  9.9933E-01 -1.3972E-02 -3.3706E-02
  8.5333E-01  1.3333E-02  6.9580E+04  9.9877E-01 -4.8444E-02  1.0079E-02
  8.6667E-01  1.3333E-02  2.0006E+05  9.9952E-01 -2.2234E-02  2.1498E-02
  8.8000E-01  1.3333E-02  3.1321E+05  9.9976E-01 -1.1506E-02  1.8828E-02
  8.9333E-01  1.3333E-02  3.1602E+05  9.9985E-01 -5.2628E-03  1.6254E-02
  9.0667E-01  1.3333E-02  2.2229E+05  9.9990E-01  5.4766E-04  1.4228E-02
  9.2000E-01  1.3333E-02  1.0298E+05  9.9988E-01  9.2734E-03  1.2148E-02
  9.3333E-01  1.3333E-02  2.1080E+04  9.9940E-01  3.4279E-02  4.0917E-03
  9.4667E-01  1.3333E-02  3.2577E+03  9.9420E-01 -7.6351E-02 -7.5770E-02
  9.6000E-01  1.3333E-02  4.3753E+04  9.9940E-01 -3.4719E-02  3.0386E-04
  9.7333E-01  1.3333E-02  1.2066E+05  9.9973E-01 -2.2639E-02  4.6635E-03
  9.8667E-01  1.3333E-02  2.0926E+05  9.9983E-01 -1.7521E-02  5.5784E-03
  1.0000E+00  1.3333E-02  2.8845E+05  9.9988E-01 -1.4614E-02  5.8422E-03
 -1.0000E+00  2.6667E-02  1.1260E+06  1.0000E+00 -1.5383E-03 -1.3132E-03
 -9.8667E-01  2.6667E-02  1.1642E+06  1.0000E+00 -8.6213E-04 -1.3564E-03
 -9.7333E-01  2.6667E-02  1.2619E+06  1.0000E+00 -4.1333E-04 -1.4178E-03
 -9.6000E-01  2.6667E-02  1.4030E+06  1.0000E+00 -1.6367E-04 -1.4705E-03
 -9.4667E-01  2.6667E-02  1.5513E+06  1.0000E+00 -8.0983E-05 -1.4898E-03
 -9.3333E-01  2.6667E-02  1.6405E+06  1.0000E+00 -1.6243E-04 -1.4606E-03
 -9.2000E-01  2.6667E-02  1.5822E+06  1.0000E+00 -4.6626E-04 -1.3624E-03
 -9.0667E-01  2.6667E-02  1.2992E+06  1.0000E+00 -1.1775E-03 -1.1356E-03
 -8.9333E-01  2.6667E-02  8.0150E+05  1.0000E+00 -2.8679E-03 -5.4203E-04
 -8.8000E-01  2.6667E-02  2.6460E+05  9.9997E-01 -8.0561E-03  2.1783E-03
 -8.6667E-01  2.6667E-02  2.0219E+04  9.9893E-01  1.1888E-02  4.4718E-02
 -8.5333E-01  2.6667E-02  3.5065E+05  9.9989E-01  1.4945E-02  1.8901E-04
 -8.4000E-01  2.6667E-02  1.1299E+06  9.9995E-01  9.4204E-03 -1.4078E-03
 -8.2667E-01  2.6667E-02  1.6847E+06  9.9998E-01  6.9047E-03 -1.5961E-03
 -8.1333E-01  2.6667E-02  1.3343E+06  9.9999E-01  4.1859E-03 -1.4259E-03
 -8.0000E-01  2.6667E-02  3.6551E+05  9.9999E-01 -3.5433E-03  4.5740E-04
 -7.8667E-01  2.6667E-02  6.5445E+04  9.9917E-01  3.8735E-02  1.2964E-02
 -7.7333E-01  2.6667E-02  9.8345E+05  9.9987E-01  1.6130E-02 -1.2316E-03
 -7.6000E-01  2.6667E-02  1.6446E+06  9.9994E-01  1.1160E-02 -1.8078E-03
 -7.4667E-01  2.6667E-02  7.7143E+05  9.9999E-01  4.3751E-03 -1.3072E-03
 -7.3333E-01  2.6667E-02  2.3037E+04  9.9717E-01  4.6661E-02  5.8961E-02
 -7.2000E-01  2.6667E-02  9.9159E+05  9.9976E-01  2.1893E-02 -1.1471E-03
 -7.0667E-01  2.6667E-02  1.4230E+06  9.9990E-01  1.4116E-02 -2.3755E-03
 -6.9333E-01  2.6667E-02  2.2769E+05  9.9998E-01 -6.0808E-03  3.1463E-03
 -6.8000E-01  2.6667E-02  4.6048E+05  9.9936E-01  3.5675E-02  2.3572E-03
 -6.6667E-01  2.6667E-02  1.3420E+06  9.9978E-01  2.0936E-02 -3.1593E-03
 -6.5333E-01  2.6667E-02  2.9871E+05  9.9999E-01 -2.4114E-03  2.0182E-03
 -6.4000E-01  2.6667E-02  4.3423E+05  9.9895E-01  4.5589E-02  4.3612E-03
 -6.2667E-01  2.6667E-02  1.0847E+06  9.9969E-01  2.4194E-02 -5.2839E-03
 -6.1333E-01  2.6667E-02  1.1558E+05  9.9924E-01 -1.8233E-02  3.4466E-02
 -6.0000E-01  2.6667E-02  6.5951E+05  9.9882E-01  4.8475E-02 -2.8877E-03
 -5.8667E-01  2.6667E-02  6.0019E+05  9.9990E-01  1.2976E-02 -5.7702E-03
 -5.7333E-01  2.6667E-02  1.4240E+05  9.9477E-01  9.0958E-02  4.6457E-02
 -5.6000E-01  2.6667E-02  7.0027E+05  9.9931E-01  3.4117E-02 -1.4896E-02
 -5.4667E-01  2.6667E-02  1.3866E+05  9.9647E-01 -1.1660E-02  8.3100E-02
 -5.3333E-01  2.6667E-02  4.4515E+05  9.9775E-01  6.0004E-02 -2.9789E-02
 -5.2000E-01  2.6667E-02  3.4821E+05  9.9907E-01 -1.8647E-02  3.8793E-02
 -5.0667E-01  2.6667E-02  2.0762E+05  9.9313E-01  9.0065E-02 -7.4710E-02
 -4.9333E-01  2.6667E-02  5.5918E+05  9.9938E-01 -1.6710E-02  3.0901E-02
 -4.8000E-01  2.6667E-02  1.5601E+05  9.8909E-01  4.0602E-02 -1.4160E-01
 -4.6667E-01  2.6667E-02  7.7249E+05  9.9911E-01 -2.4315E-02  3.4601E-02
 -4.5333E-01  2.6667E-02  3.7330E+05  9.9571E-01 -7.5920E-03 -9.2178E-02
 -4.4000E-01  2.6667E-02  1.0838E+06  9.9841E-01 -4.4742E-02  3.4343E-02
 -4.2667E-01  2.6667E-02  9.0389E+05  9.9914E-01  4.1831E-03 -4.1367E-02
 -4.1333E-01  2.6667E-02  1.7699E+06  9.9802E-01 -6.2066E-02  1.0543E-02
 -4.0000E-01  2.6667E-02  1.8220E+06  9.9998E-01  3.7512E-03  5.3972E-03
 -3.8667E-01  2.6667E-02  2.7652E+06  9.9855E-01 -4.9309E-02 -2.1520E-02
 -3.7333E-01  2.6667E-02  4.6366E+06  9.9946E-01 -2.8064E-02  1.7347E-02
 -3.6000E-01  2.6667E-02  2.5834E+06  9.9966E-01 -2.3905E-03 -2.5863E-02
