         151         151         154   2296.11304      WAVE
  8.0000E-01 -8.0000E-02  1.2839E+04  8.9183E-01  1.3137E-01 -4.3287E-01
  8.1333E-01 -8.0000E-02  6.0536E+04  9.8167E-01 -4.8133E-03 -1.9051E-01
  8.2667E-01 -8.0000E-02  9.6285E+04  9.9348E-01 -2.9804E-02 -1.1006E-01
  8.4000E-01 -8.0000E-02  9.5820E+04  9.9725E-01 -4.7422E-02 -5.6882E-02
  8.5333E-01 -8.0000E-02  7.0438E+04  9.9807E-01 -6.2053E-02 -2.7338E-04
  8.6667E-01 -8.0000E-02  4.2608E+04  9.9526E-01 -5.6218E-02  7.9345E-02
  8.8000E-01 -8.0000E-02  2.7395E+04  9.8688E-01  2.4815E-02  1.5953E-01
  8.9333E-01 -8.0000E-02  2.8568E+04  9.8171E-01  1.4106E-01  1.2787E-01
  9.0667E-01 -8.0000E-02  4.2434E+04  9.8478E-01  1.6617E-01  5.0914E-02
  9.2000E-01 -8.0000E-02  6.2740E+04  9.8860E-01  1.5029E-01  9.4532E-03
  9.3333E-01 -8.0000E-02  8.3695E+04  9.9123E-01  1.3190E-01 -7.8649E-03
  9.4667E-01 -8.0000E-02  1.0002E+05  9.9292E-01  1.1794E-01 -1.4268E-02
  9.6000E-01 -8.0000E-02  1.0718E+05  9.9398E-01  1.0840E-01 -1.6010E-02
  9.7333E-01 -8.0000E-02  1.0080E+05  9.9453E-01  1.0318E-01 -1.6095E-02
  9.8667E-01 -8.0000E-02  7.9113E+04  9.9451E-01  1.0318E-01 -1.7271E-02
  1.0000E+00 -8.0000E-02  4.7451E+04  9.9345E-01  1.1096E-01 -2.7310E-02
 -1.0000E+00 -6.6667E-02  4.1221E+05  9.9997E-01  5.7885E-03  5.4178E-03
 -9.8667E-01 -6.6667E-02  3.0103E+05  9.9999E-01  4.9364E-04  5.0463E-03
 -9.7333E-01 -6.6667E-02  2.1861E+05  9.9998E-01 -4.9740E-03  4.3226E-03
 -9.6000E-01 -6.6667E-02  1.6632E+05  9.9994E-01 -1.0232E-02  3.4988E-03
 -9.4667E-01 -6.6667E-02  1.4025E+05  9.9989E-01 -1.4581E-02  3.0621E-03
 -9.3333E-01 -6.6667E-02  1.3720E+05  9.9985E-01 -1.7200E-02  3.3963E-03
 -9.2000E-01 -6.6667E-02  1.5735E+05  9.9983E-01 -1.7771E-02  4.3377E-03
 -9.0667E-01 -6.6667E-02  2.0467E+05  9.9985E-01 -1.6767E-02  5.2526E-03
 -8.9333E-01 -6.6667E-02  2.8397E+05  9.9987E-01 -1.5069E-02  5.7710E-03
 -8.8000E-01 -6.6667E-02  3.9464E+05  9.9989E-01 -1.3286E-02  5.8676E-03
 -8.6667E-01 -6.6667E-02  5.2058E+05  9.9992E-01 -1.1622E-02  5.6812E-03
 -8.5333E-01 -6.6667E-02  6.2113E+05  9.9994E-01 -9.9327E-03  5.2916E-03
 -8.4000E-01 -6.6667E-02  6.3513E+05  9.9996E-01 -7.8009E-03  4.7252E-03
 -8.2667E-01 -6.6667E-02  5.1093E+05  9.9998E-01 -4.2747E-03  3.8223E-03
 -8.1333E-01 -6.6667E-02  2.6810E+05  9.9999E-01  3.7851E-03  1.7987E-03
 -8.0000E-01 -6.6667E-02  4.2988E+04  9.9912E-01  4.0201E-02 -1.1686E-02
 -7.8667E-01 -6.6667E-02  3.4619E+04  9.9624E-01 -8.6637E-02 -7.1117E-04
 -7.7333E-01 -6.6667E-02  3.0620E+05  9.9924E-01 -3.8620E-02  6.0576E-03
 -7.6000E-01 -6.6667E-02  6.0745E+05  9.9961E-01 -2.7429E-02  5.5865E-03
 -7.4667E-01 -6.6667E-02  5.5372E+05  9.9983E-01 -1.8092E-02  4.6828E-03
 -7.3333E-01 -6.6667E-02  1.6631E+05  9.9999E-01  5.3579E-03  5.8235E-04
 -7.2000E-01 -6.6667E-02  1.8913E+04  9.8851E-01 -1.4899E-01 -2.5666E-02
 -7.0667E-01 -6.6667E-02  3.8295E+05  9.9863E-01 -5.2042E-02  5.8907E-03
 -6.9333E-01 -6.6667E-02  5.8571E+05  9.9940E-01 -3.4026E-02  6.2685E-03
 -6.8000E-01 -6.6667E-02  1.9042E+05  1.0000E+00 -2.1176E-03  2.0285E-03
 -6.6667E-01 -6.6667E-02  4.3854E+04  9.8967E-01 -1.4133E-01 -2.4247E-02
 -6.5333E-01 -6.6667E-02  4.6303E+05  9.9807E-01 -6.1580E-02  7.4999E-03
 -6.4000E-01 -6.6667E-02  3.6425E+05  9.9954E-01 -2.9168E-02  8.0208E-03
 -6.2667E-01 -6.6667E-02  9.3278E+03  9.5816E-01 -5.0379E-02 -2.8176E-01
 -6.1333E-01 -6.6667E-02  3.4299E+05  9.9603E-01 -8.8537E-02  9.0537E-03
 -6.0000E-01 -6.6667E-02  3.1482E+05  9.9934E-01 -3.4378E-02  1.2095E-02
 -5.8667E-01 -6.6667E-02  1.9822E+04  9.5649E-01 -1.7239E-01 -2.3539E-01
 -5.7333E-01 -6.6667E-02  3.2193E+05  9.9472E-01 -1.0045E-01  2.0934E-02
 -5.6000E-01 -6.6667E-02  1.6235E+05  9.9994E-01  8.8913E-03 -6.3681E-03
 -5.4667E-01 -6.6667E-02  7.6118E+04  9.6811E-01 -2.4939E-01 -2.4025E-02
 -5.3333E-01 -6.6667E-02  2.7630E+05  9.9793E-01 -5.5359E-02  3.2727E-02
 -5.2000E-01 -6.6667E-02  3.1053E+04  9.3466E-01  4.9712E-02 -3.5205E-01
 -5.0667E-01 -6.6667E-02  2.0236E+05  9.9052E-01 -1.1168E-01  7.9943E-02
 -4.9333E-01 -6.6667E-02  1.3524E+05  9.8871E-01  8.9757E-02 -1.1999E-01
 -4.8000E-01 -6.6667E-02  1.0975E+05  9.7090E-01 -1.4183E-01  1.9299E-01
 -4.6667E-01 -6.6667E-02  2.6890E+05  9.9421E-01  7.1016E-02 -8.0585E-02
 -4.5333E-01 -6.6667E-02  1.1100E+05  9.6398E-01 -1.7020E-02  2.6542E-01
 -4.4000E-01 -6.6667E-02  4.3044E+05  9.9391E-01  8.1850E-02 -7.3769E-02
 -4.2667E-01 -6.6667E-02  2.5451E+05  9.8549E-01  2.8754E-02  1.6728E-01
 -4.1333E-01 -6.6667E-02  7.0675E+05  9.9193E-01  1.1336E-01 -5.6858E-02
 -4.0000E-01 -6.6667E-02  5.6774E+05  9.9734E-01 -4.0045E-03  7.2710E-02
 -3.8667E-01 -6.6667E-02  1.2750E+06  9.9159E-01  1.2925E-01 -6.8183E-03
 -3.7333E-01 -6.6667E-02  1.2375E+06  9.9978E-01  7.2085E-03 -1.9481E-02
 -3.6000E-01 -6.6667E-02  1.9436E+06  9.9425E-01  9.5348E-02  4.8676E-02
 -3.4667E-01 -6.6667E-02  3.5697E+06  9.9731E-01  6.7862E-02 -2.7871E-02
 -3.3333E-01 -6.6667E-02  1.9485E+06  9.9932E-01  1.9118E-03  3.6720E-02
 -3.2000E-01 -6.6667E-02  7.3015E+06  9.9714E-01  7.3936E-02  1.5620E-02
 -3.0667E-01 -6.6667E-02  8.0579E+06  9.9859E-01  4.8106E-02 -2.2423E-02
 -2.9333E-01 -6.6667E-02  4.6078E+06  9.9953E-01  6.2833E-03  2.9968E-02
 -2.8000E-01 -6.6667E-02  1.9870E+07  9.9842E-01  5.3943E-02  1.5625E-02
 -2.6667E-01 -6.6667E-02  2.7692E+07  9.9892E-01  4.5506E-02 -8.9040E-03
 -2.5333E-01 -6.6667E-02  1.3071E+07  9.9993E-01  6.4107E-03 -9.6319E-03
 -2.4000E-01 -6.6667E-02  3.4550E+07  9.9926E-01  3.0334E-02  2.3574E-02
 -2.2667E-01 -6.6667E-02  1.0304E+08  9.9924E-01  3.8206E-02  7.3704E-03
 -2.1333E-01 -6.6667E-02  1.2875E+08  9.9947E-01  3.2254E-02 -3.7153E-03
 -2.0000E-01 -6.6667E-02  8.6292E+07  9.9986E-01  1.4841E-02 -7.3268E-03
 -1.8667E-01 -6.6667E-02  1.2632E+08  9.9982E-01  1.1995E-02  1.4513E-02
 -1.7333E-01 -6.6667E-02  4.4282E+08  9.9964E-01  2.3487E-02  1.2871E-02
 -1.6000E-01 -6.6667E-02  1.0701E+09  9.9966E-01  2.4863E-02  7.8548E-03
 -1.4667E-01 -6.6667E-02  1.8410E+09  9.9971E-01  2.3573E-02  4.5761E-03
 -1.3333E-01 -6.6667E-02  2.5126E+09  9.9976E-01  2.1588E-02  2.4187E-03
 -1.2000E-01 -6.6667E-02  2.9131E+09  9.9981E-01  1.9407E-02  9.4159E-04
 -1.0667E-01 -6.6667E-02  3.0023E+09  9.9985E-01  1.7185E-02 -8.5258E-05
 -9.3333E-02 -6.6667E-02  2.8436E+09  9.9989E-01  1.4975E-02 -7.8464E-04
 -8.0000E-02 -6.6667E-02  2.5428E+09  9.9992E-01  1.2795E-02 -1.2245E-03
 -6.6667E-02 -6.6667E-02  2.1980E+09  9.9994E-01  1.0645E-02 -1.4423E-03
 -5.3333E-02 -6.6667E-02  1.8769E+09  9.9996E-01  8.5204E-03 -1.4599E-03
 -4.0000E-02 -6.6667E-02  1.6160E+09  9.9998E-01  6.4117E-03 -1.2940E-03
 -2.6667E-02 -6.6667E-02  1.4293E+09  9.9999E-01  4.3104E-03 -9.6707E-04
 -1.3333E-02 -6.6667E-02  1.3188E+09  1.0000E+00  2.2082E-03 -5.1380E-04
  0.0000E+00 -6.6667E-02  1.2826E+09  1.0000E+00  1.0093E-04  1.4360E-05
  1.3333E-02 -6.6667E-02  1.3198E+09  1.0000E+00 -2.0126E-03  5.5349E-04
  2.6667E-02 -6.6667E-02  1.4314E+09  9.9999E-01 -4.1338E-03  1.0384E-03
  4.0000E-02 -6.6667E-02  1.6192E+09  9.9998E-01 -6.2648E-03  1.4135E-03
  5.3333E-02 -6.6667E-02  1.8810E+09  9.9996E-01 -8.4117E-03  1.6376E-03
  6.6667E-02 -6.6667E-02  2.2024E+09  9.9994E-01 -1.0582E-02  1.6820E-03
  8.0000E-02 -6.6667E-02  2.5466E+09  9.9992E-01 -1.2783E-02  1.5228E-03
  9.3333E-02 -6.6667E-02  2.8450E+09  9.9989E-01 -1.5021E-02  1.1310E-03
  1.0667E-01 -6.6667E-02  2.9991E+09  9.9985E-01 -1.7294E-02  4.5973E-04
  1.2000E-01 -6.6667E-02  2.9039E+09  9.9981E-01 -1.9582E-02 -5.7222E-04
  1.3333E-01 -6.6667E-02  2.4981E+09  9.9976E-01 -2.1825E-02 -2.1092E-03
  1.4667E-01 -6.6667E-02  1.8254E+09  9.9971E-01 -2.3838E-02 -4.4165E-03
  1.6000E-01 -6.6667E-02  1.0600E+09  9.9965E-01 -2.5029E-02 -7.9872E-03
  1.7333E-01 -6.6667E-02  4.4259E+08  9.9964E-01 -2.3116E-02 -1.3399E-02
  1.8667E-01 -6.6667E-02  1.3332E+08  9.9984E-01 -1.0439E-02 -1.4391E-02
  2.0000E-01 -6.6667E-02  9.2029E+07  9.9987E-01 -1.3589E-02  8.5073E-03
  2.1333E-01 -6.6667E-02  1.2772E+08  9.9946E-01 -3.2329E-02  5.1132E-03
  2.2667E-01 -6.6667E-02  9.9544E+07  9.9922E-01 -3.8713E-02 -7.7166E-03
  2.4000E-01 -6.6667E-02  3.5666E+07  9.9931E-01 -2.7317E-02 -2.5291E-02
  2.5333E-01 -6.6667E-02  1.6706E+07  9.9994E-01 -4.3384E-03  9.9659E-03
  2.6667E-01 -6.6667E-02  2.7495E+07  9.9893E-01 -4.4695E-02  1.2197E-02
  2.8000E-01 -6.6667E-02  1.8547E+07  9.9838E-01 -5.3952E-02 -1.8156E-02
  2.9333E-01 -6.6667E-02  6.7562E+06  9.9972E-01 -1.7672E-03 -2.3379E-02
  3.0667E-01 -6.6667E-02  9.1344E+06  9.9878E-01 -4.1456E-02  2.6971E-02
  3.2000E-01 -6.6667E-02  6.4197E+06  9.9699E-01 -7.5405E-02 -1.8093E-02
  3.3333E-01 -6.6667E-02  3.5680E+06  9.9972E-01  4.5494E-04 -2.3710E-02
  3.4667E-01 -6.6667E-02  4.2099E+06  9.9784E-01 -5.5331E-02  3.5520E-02
  3.6000E-01 -6.6667E-02  1.7508E+06  9.9452E-01 -8.4478E-02 -6.1557E-02
  3.7333E-01 -6.6667E-02  2.7626E+06  9.9987E-01 -8.2715E-03  1.3867E-02
  3.8667E-01 -6.6667E-02  1.1241E+06  9.9176E-01 -1.2449E-01  3.0300E-02
  4.0000E-01 -6.6667E-02  1.4644E+06  9.9932E-01  1.6785E-04 -3.6789E-02
  4.1333E-01 -6.6667E-02  1.1957E+06  9.9579E-01 -6.7135E-02  6.2411E-02
  4.2667E-01 -6.6667E-02  5.8356E+05  9.9564E-01 -5.8219E-04 -9.3265E-02
  4.4000E-01 -6.6667E-02  1.1858E+06  9.9791E-01 -4.1375E-02  4.9586E-02
  4.5333E-01 -6.6667E-02  2.4251E+05  9.8919E-01  3.1429E-02 -1.4322E-01
  4.6667E-01 -6.6667E-02  9.9566E+05  9.9838E-01 -3.7713E-02  4.2593E-02
  4.8000E-01 -6.6667E-02  2.1919E+05  9.9141E-01  6.9849E-02 -1.1054E-01
  4.9333E-01 -6.6667E-02  7.1296E+05  9.9780E-01 -4.3358E-02  5.0230E-02
  5.0667E-01 -6.6667E-02  3.6522E+05  9.9746E-01  3.9990E-02 -5.8864E-02
  5.2000E-01 -6.6667E-02  3.8185E+05  9.9534E-01 -4.6759E-02  8.4333E-02
  5.3333E-01 -6.6667E-02  5.5840E+05  9.9955E-01 -1.5686E-03 -3.0005E-02
  5.4667E-01 -6.6667E-02  1.5059E+05  9.8948E-01  3.7211E-02  1.3983E-01
  5.6000E-01 -6.6667E-02  5.4789E+05  9.9917E-01 -4.0701E-02 -1.7170E-03
  5.7333E-01 -6.6667E-02  2.4430E+05  9.9739E-01  7.2170E-02 -2.8524E-03
  5.8667E-01 -6.6667E-02  2.5567E+05  9.9562E-01 -6.1915E-02  7.0036E-02
  6.0000E-01 -6.6667E-02  4.1135E+05  9.9948E-01 -1.7982E-02 -2.6925E-02
  6.1333E-01 -6.6667E-02  2.0999E+05  9.9726E-01  5.6284E-02  4.8040E-02
  6.2667E-01 -6.6667E-02  1.8670E+05  9.9476E-01 -9.0368E-02  4.7879E-02
  6.4000E-01 -6.6667E-02  3.2995E+05  9.9934E-01 -2.0601E-02 -2.9837E-02
  6.5333E-01 -6.6667E-02  2.3134E+05  9.9879E-01  3.5845E-02  3.3752E-02
  6.6667E-01 -6.6667E-02  8.8613E+04  9.8919E-01 -1.0097E-01  1.0632E-01
  6.8000E-01 -6.6667E-02  1.9310E+05  9.9698E-01 -6.5468E-02 -4.1688E-02
  6.9333E-01 -6.6667E-02  2.7285E+05  9.9997E-01  2.9772E-03 -7.7795E-03
  7.0667E-01 -6.6667E-02  1.3224E+05  9.9676E-01  1.5380E-02  7.8976E-02
  7.2000E-01 -6.6667E-02  2.4847E+04  9.6082E-01 -2.5062E-01  1.1841E-01
  7.3333E-01 -6.6667E-02  1.0584E+05  9.9347E-01 -7.9719E-02 -8.1665E-02
  7.4667E-01 -6.6667E-02  1.9968E+05  9.9942E-01 -2.1760E-02 -2.6001E-02
  7.6000E-01 -6.6667E-02  1.5690E+05  9.9945E-01 -2.7788E-03  3.2943E-02
  7.7333E-01 -6.6667E-02  4.8613E+04  9.8854E-01  2.3588E-02  1.4913E-01
  7.8667E-01 -6.6667E-02  1.1039E+03  1.4983E-01  9.8687E-01 -6.0321E-02
  8.0000E-01 -6.6667E-02  3.4874E+04  9.7420E-01 -5.2730E-03 -2.2564E-01
  8.1333E-01 -6.6667E-02  8.7771E+04  9.9350E-01 -2.4942E-02 -1.1106E-01
  8.2667E-01 -6.6667E-02  1.0726E+05  9.9774E-01 -3.5453E-02 -5.7043E-02
  8.4000E-01 -6.6667E-02  8.8659E+04  9.9897E-01 -4.4439E-02 -9.3194E-03
  8.5333E-01 -6.6667E-02  5.6318E+04  9.9778E-01 -4.1225E-02  5.2387E-02
  8.6667E-01 -6.6667E-02  3.3898E+04  9.9227E-01  1.5696E-02  1.2311E-01
  8.8000E-01 -6.6667E-02  3.1136E+04  9.8661E-01  1.2251E-01  1.0768E-01
  8.9333E-01 -6.6667E-02  4.6060E+04  9.8827E-01  1.4914E-01  3.2768E-02
  9.0667E-01 -6.6667E-02  7.1841E+04  9.9142E-01  1.3051E-01 -6.9236E-03
  9.2000E-01 -6.6667E-02  1.0172E+05  9.9362E-01  1.1074E-01 -2.1450E-02
  9.3333E-01 -6.6667E-02  1.3105E+05  9.9505E-01  9.6027E-02 -2.5573E-02
  9.4667E-01 -6.6667E-02  1.5583E+05  9.9600E-01  8.5629E-02 -2.5456E-02
  9.6000E-01 -6.6667E-02  1.7233E+05  9.9666E-01  7.8202E-02 -2.3633E-02
  9.7333E-01 -6.6667E-02  1.7497E+05  9.9710E-01  7.3113E-02 -2.1332E-02
  9.8667E-01 -6.6667E-02  1.5806E+05  9.9734E-01  7.0231E-02 -1.9403E-02
  1.0000E+00 -6.6667E-02  1.1934E+05  9.9734E-01  7.0240E-02 -1.9322E-02
 -1.0000E+00 -5.3333E-02  2.9574E+05  9.9999E-01  1.7626E-03  3.8082E-03
 -9.8667E-01 -5.3333E-02  1.8889E+05  9.9999E-01 -3.6605E-03  2.5901E-03
 -9.7333E-01 -5.3333E-02  1.1875E+05  9.9995E-01 -9.6904E-03  4.4336E-04
 -9.6000E-01 -5.3333E-02  7.8526E+04  9.9987E-01 -1.5882E-02 -2.3644E-03
 -9.4667E-01 -5.3333E-02  5.9443E+04  9.9976E-01 -2.1270E-02 -4.4741E-03
 -9.3333E-01 -5.3333E-02  5.5922E+04  9.9969E-01 -2.4492E-02 -3.9731E-03
 -9.2000E-01 -5.3333E-02  6.7938E+04  9.9970E-01 -2.4313E-02 -9.4111E-04
 -9.0667E-01 -5.3333E-02  1.0146E+05  9.9977E-01 -2.1305E-02  2.1808E-03
 -8.9333E-01 -5.3333E-02  1.6616E+05  9.9984E-01 -1.7600E-02  3.9676E-03
 -8.8000E-01 -5.3333E-02  2.7028E+05  9.9988E-01 -1.4474E-02  4.6157E-03
 -8.6667E-01 -5.3333E-02  4.0978E+05  9.9992E-01 -1.2117E-02  4.6788E-03
 -8.5333E-01 -5.3333E-02  5.5502E+05  9.9994E-01 -1.0245E-02  4.4603E-03
 -8.4000E-01 -5.3333E-02  6.4400E+05  9.9996E-01 -8.4321E-03  4.0869E-03
 -8.2667E-01 -5.3333E-02  6.0132E+05  9.9998E-01 -6.0463E-03  3.5326E-03
 -8.1333E-01 -5.3333E-02  3.9850E+05  1.0000E+00 -1.5813E-03  2.5186E-03
 -8.0000E-01 -5.3333E-02  1.2779E+05  9.9993E-01  1.1990E-02 -1.0732E-03
 -7.8667E-01 -5.3333E-02  1.8419E+03  9.6842E-01 -1.6498E-01 -1.8693E-01
 -7.7333E-01 -5.3333E-02  1.8268E+05  9.9925E-01 -3.8359E-02  4.5923E-03
 -7.6000E-01 -5.3333E-02  5.2929E+05  9.9967E-01 -2.5209E-02  4.6157E-03
 -7.4667E-01 -5.3333E-02  6.2291E+05  9.9983E-01 -1.7778E-02  4.0910E-03
 -7.3333E-01 -5.3333E-02  2.8751E+05  9.9999E-01 -4.8898E-03  2.3989E-03
 -7.2000E-01 -5.3333E-02  2.6055E+03  9.6805E-01  1.0418E-01 -2.2809E-01
 -7.0667E-01 -5.3333E-02  2.6394E+05  9.9881E-01 -4.8704E-02  4.0626E-03
 -6.9333E-01 -5.3333E-02  5.9688E+05  9.9950E-01 -3.1261E-02  5.1329E-03
 -6.8000E-01 -5.3333E-02  3.0524E+05  9.9992E-01 -1.1938E-02  3.7576E-03
 -6.6667E-01 -5.3333E-02  7.3650E+03  9.7443E-01 -1.5942E-01 -1.5832E-01
 -6.5333E-01 -5.3333E-02  3.7859E+05  9.9842E-01 -5.5929E-02  5.1015E-03
 -6.4000E-01 -5.3333E-02  4.4900E+05  9.9950E-01 -3.0708E-02  7.2108E-03
 -6.2667E-01 -5.3333E-02  2.8012E+04  9.9571E-01  6.7190E-02 -6.3684E-02
 -6.1333E-01 -5.3333E-02  2.6091E+05  9.9664E-01 -8.1750E-02  4.1336E-03
 -6.0000E-01 -5.3333E-02  3.8139E+05  9.9922E-01 -3.7901E-02  1.1341E-02
 -5.8667E-01 -5.3333E-02  2.2361E+04  9.8501E-01  4.5390E-02 -1.6642E-01
 -5.7333E-01 -5.3333E-02  2.7198E+05  9.9543E-01 -9.4446E-02  1.4056E-02
 -5.6000E-01 -5.3333E-02  2.2496E+05  9.9988E-01 -1.3222E-02  7.8587E-03
 -5.4667E-01 -5.3333E-02  4.1015E+04  9.6650E-01 -2.3584E-01 -1.0127E-01
 -5.3333E-01 -5.3333E-02  2.7860E+05  9.9747E-01 -6.2950E-02  3.3160E-02
 -5.2000E-01 -5.3333E-02  6.2704E+04  9.8571E-01  7.2069E-02 -1.5225E-01
 -5.0667E-01 -5.3333E-02  1.5553E+05  9.8905E-01 -1.2417E-01  7.9733E-02
 -4.9333E-01 -5.3333E-02  1.9251E+05  9.9733E-01  4.4668E-02 -5.7724E-02
 -4.8000E-01 -5.3333E-02  5.6802E+04  9.5462E-01 -1.6693E-01  2.4663E-01
 -4.6667E-01 -5.3333E-02  3.2362E+05  9.9858E-01  3.2624E-02 -4.2017E-02
 -4.5333E-01 -5.3333E-02  6.5653E+04  9.5046E-01  8.0175E-02  3.0032E-01
 -4.4000E-01 -5.3333E-02  4.8374E+05  9.9811E-01  4.0643E-02 -4.6146E-02
 -4.2667E-01 -5.3333E-02  2.1450E+05  9.8426E-01  8.1471E-02  1.5681E-01
 -4.1333E-01 -5.3333E-02  7.6836E+05  9.9658E-01  6.7597E-02 -4.7582E-02
 -4.0000E-01 -5.3333E-02  5.2730E+05  9.9610E-01  2.0539E-02  8.5822E-02
 -3.8667E-01 -5.3333E-02  1.3942E+06  9.9545E-01  9.3176E-02 -1.9694E-02
 -3.7333E-01 -5.3333E-02  1.0964E+06  9.9997E-01 -5.1209E-03  5.7046E-03
 -3.6000E-01 -5.3333E-02  2.3381E+06  9.9629E-01  8.2358E-02  2.4839E-02
 -3.4667E-01 -5.3333E-02  3.2247E+06  9.9870E-01  4.3482E-02 -2.6642E-02
 -3.3333E-01 -5.3333E-02  2.2834E+06  9.9889E-01  1.9369E-02  4.3002E-02
 -3.2000E-01 -5.3333E-02  8.1942E+06  9.9823E-01  5.9262E-02  5.1407E-03
 -3.0667E-01 -5.3333E-02  6.7193E+06  9.9935E-01  2.9353E-02 -2.0848E-02
 -2.9333E-01 -5.3333E-02  6.0915E+06  9.9932E-01  1.9668E-02  3.1231E-02
 -2.8000E-01 -5.3333E-02  2.3251E+07  9.9900E-01  4.4132E-02  7.6678E-03
 -2.6667E-01 -5.3333E-02  2.4582E+07  9.9940E-01  3.2802E-02 -1.0834E-02
 -2.5333E-01 -5.3333E-02  1.2478E+07  9.9999E-01  7.0886E-04  5.2782E-03
 -2.4000E-01 -5.3333E-02  4.8969E+07  9.9946E-01  2.8688E-02  1.5772E-02
 -2.2667E-01 -5.3333E-02  1.1561E+08  9.9953E-01  3.0629E-02  3.3308E-03
 -2.1333E-01 -5.3333E-02  1.1810E+08  9.9971E-01  2.3635E-02 -5.1075E-03
 -2.0000E-01 -5.3333E-02  7.9107E+07  9.9997E-01  6.9439E-03 -1.6184E-03
 -1.8667E-01 -5.3333E-02  1.9038E+08  9.9981E-01  1.4294E-02  1.3103E-02
 -1.7333E-01 -5.3333E-02  6.2132E+08  9.9975E-01  2.0296E-02  9.0830E-03
 -1.6000E-01 -5.3333E-02  1.3340E+09  9.9978E-01  2.0394E-02  5.3879E-03
 -1.4667E-01 -5.3333E-02  2.1036E+09  9.9981E-01  1.9085E-02  3.0078E-03
 -1.3333E-01 -5.3333E-02  2.6825E+09  9.9985E-01  1.7397E-02  1.4137E-03
 -1.2000E-01 -5.3333E-02  2.9370E+09  9.9988E-01  1.5609E-02  3.0492E-04
 -1.0667E-01 -5.3333E-02  2.8761E+09  9.9990E-01  1.3812E-02 -4.7483E-04
 -9.3333E-02 -5.3333E-02  2.5981E+09  9.9993E-01  1.2034E-02 -1.0093E-03
 -8.0000E-02 -5.3333E-02  2.2215E+09  9.9995E-01  1.0286E-02 -1.3434E-03
 -6.6667E-02 -5.3333E-02  1.8405E+09  9.9996E-01  8.5646E-03 -1.4998E-03
 -5.3333E-02 -5.3333E-02  1.5111E+09  9.9998E-01  6.8647E-03 -1.4887E-03
 -4.0000E-02 -5.3333E-02  1.2567E+09  9.9999E-01  5.1773E-03 -1.3162E-03
 -2.6667E-02 -5.3333E-02  1.0812E+09  9.9999E-01  3.4927E-03 -9.9512E-04
 -1.3333E-02 -5.3333E-02  9.7974E+08  1.0000E+00  1.8039E-03 -5.5304E-04
  0.0000E+00 -5.3333E-02  9.4698E+08  1.0000E+00  1.0777E-04 -3.7253E-05
  1.3333E-02 -5.3333E-02  9.8068E+08  1.0000E+00 -1.5947E-03  4.9028E-04
  2.6667E-02 -5.3333E-02  1.0831E+09  9.9999E-01 -3.3021E-03  9.6535E-04
  4.0000E-02 -5.3333E-02  1.2597E+09  9.9999E-01 -5.0146E-03  1.3360E-03
  5.3333E-02 -5.3333E-02  1.5152E+09  9.9998E-01 -6.7370E-03  1.5682E-03
  6.6667E-02 -5.3333E-02  1.8455E+09  9.9996E-01 -8.4768E-03  1.6430E-03
  8.0000E-02 -5.3333E-02  2.2266E+09  9.9995E-01 -1.0242E-02  1.5476E-03
  9.3333E-02 -5.3333E-02  2.6016E+09  9.9993E-01 -1.2040E-02  1.2663E-03
  1.0667E-01 -5.3333E-02  2.8758E+09  9.9990E-01 -1.3870E-02  7.6968E-04
  1.2000E-01 -5.3333E-02  2.9307E+09  9.9988E-01 -1.5725E-02  3.4712E-06
  1.3333E-01 -5.3333E-02  2.6696E+09  9.9985E-01 -1.7569E-02 -1.1308E-03
  1.4667E-01 -5.3333E-02  2.0874E+09  9.9981E-01 -1.9297E-02 -2.8147E-03
  1.6000E-01 -5.3333E-02  1.3208E+09  9.9977E-01 -2.0581E-02 -5.3890E-03
  1.7333E-01 -5.3333E-02  6.1751E+08  9.9975E-01 -2.0213E-02 -9.4072E-03
  1.8667E-01 -5.3333E-02  1.9591E+08  9.9982E-01 -1.3284E-02 -1.3378E-02
  2.0000E-01 -5.3333E-02  8.6264E+07  9.9998E-01 -5.9079E-03  2.3180E-03
  2.1333E-01 -5.3333E-02  1.1902E+08  9.9971E-01 -2.3355E-02  6.3946E-03
  2.2667E-01 -5.3333E-02  1.1193E+08  9.9951E-01 -3.1115E-02 -3.1189E-03
  2.4000E-01 -5.3333E-02  4.8690E+07  9.9947E-01 -2.7422E-02 -1.7359E-02
  2.5333E-01 -5.3333E-02  1.6235E+07  9.9999E-01  4.9128E-04 -3.8497E-03
  2.6667E-01 -5.3333E-02  2.5439E+07  9.9942E-01 -3.1113E-02  1.3555E-02
  2.8000E-01 -5.3333E-02  2.1566E+07  9.9896E-01 -4.4929E-02 -8.3272E-03
  2.9333E-01 -5.3333E-02  7.6719E+06  9.9951E-01 -1.2417E-02 -2.8708E-02
  3.0667E-01 -5.3333E-02  8.4518E+06  9.9948E-01 -2.3324E-02  2.2163E-02
  3.2000E-01 -5.3333E-02  7.2660E+06  9.9813E-01 -6.0949E-02 -3.9435E-03
  3.3333E-01 -5.3333E-02  3.4954E+06  9.9939E-01 -8.8187E-03 -3.3729E-02
  3.4667E-01 -5.3333E-02  4.3480E+06  9.9907E-01 -3.2369E-02  2.8648E-02
  3.6000E-01 -5.3333E-02  1.9176E+06  9.9605E-01 -8.3150E-02 -3.1101E-02
  3.7333E-01 -5.3333E-02  2.5856E+06  1.0000E+00 -1.0862E-03 -1.8646E-03
