         151         151         114   1797.02283      WAVE
  8.2667E-01 -2.6667E-02  1.5015E+06  9.9995E-01  2.5965E-04 -9.6045E-03
  8.4000E-01 -2.6667E-02  5.9914E+05  9.9846E-01  2.4972E-02  4.9470E-02
  8.5333E-01 -2.6667E-02  3.7617E+05  9.9500E-01  7.7650E-02 -6.2739E-02
  8.6667E-01 -2.6667E-02  1.1400E+06  9.9951E-01  6.0140E-03 -3.0653E-02
  8.8000E-01 -2.6667E-02  6.4207E+05  9.9975E-01 -2.9389E-03  2.2281E-02
  8.9333E-01 -2.6667E-02  5.4176E+05  9.9731E-01  7.3221E-02  4.3895E-03
  9.0667E-01 -2.6667E-02  1.4959E+06  9.9892E-01  3.6741E-02 -2.8594E-02
  9.2000E-01 -2.6667E-02  1.2625E+06  9.9964E-01  1.0188E-02 -2.4704E-02
  9.3333E-01 -2.6667E-02  1.9759E+05  9.9926E-01 -2.6290E-02  2.8018E-02
  9.4667E-01 -2.6667E-02  7.8937E+05  9.9867E-01  5.1484E-02 -2.8264E-03
  9.6000E-01 -2.6667E-02  2.6787E+06  9.9940E-01  3.1331E-02 -1.4774E-02
  9.7333E-01 -2.6667E-02  3.1676E+06  9.9965E-01  2.0888E-02 -1.6046E-02
  9.8667E-01 -2.6667E-02  1.5737E+06  9.9980E-01  1.0354E-02 -1.7261E-02
  1.0000E+00 -2.6667E-02  8.9675E+04  9.9828E-01 -2.7542E-02 -5.1666E-02
 -1.0000E+00 -1.3333E-02  7.2370E+06  1.0000E+00 -2.9466E-04  5.9857E-04
 -9.8667E-01 -1.3333E-02  5.8961E+06  1.0000E+00  4.7712E-04  8.1666E-04
 -9.7333E-01 -1.3333E-02  1.9945E+06  1.0000E+00  2.5684E-03  6.1517E-04
 -9.6000E-01 -1.3333E-02  2.4119E+05  9.9993E-01 -4.6171E-03 -1.0935E-02
 -9.4667E-01 -1.3333E-02  3.6017E+06  9.9999E-01 -3.9619E-03 -4.0530E-04
 -9.3333E-01 -1.3333E-02  7.6371E+06  1.0000E+00 -2.5911E-03  5.0213E-04
 -9.2000E-01 -1.3333E-02  5.6219E+06  1.0000E+00 -1.3215E-03  9.2929E-04
 -9.0667E-01 -1.3333E-02  5.9046E+05  9.9999E-01  4.9283E-03 -4.3986E-04
 -8.9333E-01 -1.3333E-02  2.1972E+06  9.9997E-01 -6.9640E-03 -1.3397E-03
 -8.8000E-01 -1.3333E-02  7.7377E+06  9.9999E-01 -4.5882E-03  4.0266E-04
 -8.6667E-01 -1.3333E-02  5.2194E+06  1.0000E+00 -2.8066E-03  1.0768E-03
 -8.5333E-01 -1.3333E-02  1.1393E+05  9.9983E-01  8.1930E-03 -1.6470E-02
 -8.4000E-01 -1.3333E-02  4.9599E+06  9.9997E-01 -7.5501E-03 -3.8761E-04
 -8.2667E-01 -1.3333E-02  7.4978E+06  9.9998E-01 -5.4610E-03  8.7832E-04
 -8.1333E-01 -1.3333E-02  7.9725E+05  1.0000E+00  2.0380E-03  9.3203E-04
 -8.0000E-01 -1.3333E-02  3.6372E+06  9.9995E-01 -1.0257E-02 -1.2242E-03
 -7.8667E-01 -1.3333E-02  7.4834E+06  9.9997E-01 -7.4187E-03  9.5435E-04
 -7.7333E-01 -1.3333E-02  6.2001E+05  1.0000E+00  3.1226E-03  2.6642E-04
 -7.6000E-01 -1.3333E-02  4.5833E+06  9.9993E-01 -1.2061E-02 -1.1106E-03
 -7.4667E-01 -1.3333E-02  5.8314E+06  9.9996E-01 -8.5327E-03  1.7048E-03
 -7.3333E-01 -1.3333E-02  3.2525E+05  9.9974E-01 -1.0365E-02 -2.0153E-02
 -7.2000E-01 -1.3333E-02  6.4600E+06  9.9991E-01 -1.3343E-02  2.5732E-04
 -7.0667E-01 -1.3333E-02  1.9447E+06  9.9998E-01 -4.8518E-03  3.3816E-03
 -6.9333E-01 -1.3333E-02  3.1212E+06  9.9981E-01 -1.8865E-02 -3.8985E-03
 -6.8000E-01 -1.3333E-02  4.4142E+06  9.9992E-01 -1.2429E-02  3.7184E-03
 -6.6667E-01 -1.3333E-02  9.9424E+05  9.9965E-01 -1.9785E-02 -1.7667E-02
 -6.5333E-01 -1.3333E-02  4.7291E+06  9.9982E-01 -1.8483E-02  3.5602E-03
 -6.4000E-01 -1.3333E-02  7.7556E+05  9.9980E-01 -3.3429E-04 -1.9918E-02
 -6.2667E-01 -1.3333E-02  3.6933E+06  9.9966E-01 -2.5892E-02  3.5637E-03
 -6.1333E-01 -1.3333E-02  1.2598E+06  9.9994E-01  3.4243E-03 -1.0172E-02
 -6.0000E-01 -1.3333E-02  2.4426E+06  9.9933E-01 -3.6357E-02  5.2457E-03
 -5.8667E-01 -1.3333E-02  1.8030E+06  9.9995E-01  3.0715E-03 -9.3766E-03
 -5.7333E-01 -1.3333E-02  1.4415E+06  9.9861E-01 -5.0216E-02  1.6213E-02
 -5.6000E-01 -1.3333E-02  2.2995E+06  9.9988E-01  3.6770E-03 -1.5356E-02
 -5.4667E-01 -1.3333E-02  1.1090E+06  9.9806E-01 -4.1405E-02  4.6423E-02
 -5.3333E-01 -1.3333E-02  2.4582E+06  9.9957E-01  8.0824E-03 -2.8080E-02
 -5.2000E-01 -1.3333E-02  2.4020E+06  9.9934E-01 -7.6112E-03  3.5508E-02
 -5.0667E-01 -1.3333E-02  1.9315E+06  9.9852E-01  3.4287E-02 -4.2203E-02
 -4.9333E-01 -1.3333E-02  5.7705E+06  9.9995E-01 -1.8900E-03  9.8641E-03
 -4.8000E-01 -1.3333E-02  2.5737E+06  9.9813E-01  6.0629E-02  7.3273E-03
 -4.6667E-01 -1.3333E-02  9.2405E+06  9.9993E-01  5.3088E-03 -1.0974E-02
 -4.5333E-01 -1.3333E-02  7.8687E+06  9.9957E-01  1.6804E-02  2.4017E-02
 -4.4000E-01 -1.3333E-02  1.4411E+07  9.9961E-01  2.6226E-02 -9.6722E-03
 -4.2667E-01 -1.3333E-02  1.5565E+07  1.0000E+00 -6.5341E-04 -4.5255E-05
 -4.1333E-01 -1.3333E-02  2.4838E+07  9.9972E-01  2.1043E-02  1.1028E-02
 -4.0000E-01 -1.3333E-02  3.9567E+07  9.9983E-01  1.7290E-02 -6.9269E-03
 -3.8667E-01 -1.3333E-02  2.8009E+07  1.0000E+00 -7.5991E-04  1.4754E-03
 -3.7333E-01 -1.3333E-02  6.8308E+07  9.9986E-01  1.5222E-02  7.4961E-03
 -3.6000E-01 -1.3333E-02  1.1116E+08  9.9989E-01  1.4653E-02 -2.8384E-03
 -3.4667E-01 -1.3333E-02  6.4428E+07  9.9999E-01  2.1122E-03 -4.3917E-03
 -3.3333E-01 -1.3333E-02  1.2587E+08  9.9994E-01  8.3249E-03  7.6237E-03
 -3.2000E-01 -1.3333E-02  3.2586E+08  9.9993E-01  1.2020E-02  1.5392E-03
 -3.0667E-01 -1.3333E-02  3.1490E+08  9.9995E-01  9.0236E-03 -3.2206E-03
 -2.9333E-01 -1.3333E-02  1.7568E+08  1.0000E+00  3.4020E-04 -1.6386E-04
 -2.8000E-01 -1.3333E-02  5.2248E+08  9.9996E-01  6.7893E-03  5.0530E-03
 -2.6667E-01 -1.3333E-02  1.3442E+09  9.9996E-01  8.5158E-03  1.8443E-03
 -2.5333E-01 -1.3333E-02  1.7186E+09  9.9997E-01  7.5061E-03 -5.9691E-04
 -2.4000E-01 -1.3333E-02  1.2705E+09  9.9999E-01  4.2694E-03 -1.9520E-03
 -2.2667E-01 -1.3333E-02  1.3530E+09  1.0000E+00  1.6927E-03  2.2413E-03
 -2.1333E-01 -1.3333E-02  4.2075E+09  9.9998E-01  4.7412E-03  3.3929E-03
 -2.0000E-01 -1.3333E-02  1.0974E+10  9.9998E-01  5.6299E-03  2.2820E-03
 -1.8667E-01 -1.3333E-02  2.0596E+10  9.9998E-01  5.5838E-03  1.4315E-03
 -1.7333E-01 -1.3333E-02  3.0441E+10  9.9999E-01  5.2717E-03  8.5087E-04
 -1.6000E-01 -1.3333E-02  3.7834E+10  9.9999E-01  4.8751E-03  4.4053E-04
 -1.4667E-01 -1.3333E-02  4.1264E+10  9.9999E-01  4.4523E-03  1.4067E-04
 -1.3333E-01 -1.3333E-02  4.0687E+10  9.9999E-01  4.0250E-03 -8.2463E-05
 -1.2000E-01 -1.3333E-02  3.7097E+10  9.9999E-01  3.6020E-03 -2.4868E-04
 -1.0667E-01 -1.3333E-02  3.1864E+10  9.9999E-01  3.1864E-03 -3.6940E-04
 -9.3333E-02 -1.3333E-02  2.6214E+10  1.0000E+00  2.7789E-03 -4.5097E-04
 -8.0000E-02 -1.3333E-02  2.0986E+10  1.0000E+00  2.3794E-03 -4.9570E-04
 -6.6667E-02 -1.3333E-02  1.6615E+10  1.0000E+00  1.9863E-03 -5.0406E-04
 -5.3333E-02 -1.3333E-02  1.3231E+10  1.0000E+00  1.5976E-03 -4.7427E-04
 -4.0000E-02 -1.3333E-02  1.0790E+10  1.0000E+00  1.2105E-03 -4.0535E-04
 -2.6667E-02 -1.3333E-02  9.1733E+09  1.0000E+00  8.2259E-04 -2.9846E-04
 -1.3333E-02 -1.3333E-02  8.2609E+09  1.0000E+00  4.3213E-04 -1.5977E-04
  0.0000E+00 -1.3333E-02  7.9694E+09  1.0000E+00  3.8378E-05 -1.5236E-06
  1.3333E-02 -1.3333E-02  8.2697E+09  1.0000E+00 -3.5770E-04  1.5937E-04
  2.6667E-02 -1.3333E-02  9.1917E+09  1.0000E+00 -7.5475E-04  3.0558E-04
  4.0000E-02 -1.3333E-02  1.0820E+10  1.0000E+00 -1.1522E-03  4.2377E-04
  5.3333E-02 -1.3333E-02  1.3274E+10  1.0000E+00 -1.5506E-03  5.0616E-04
  6.6667E-02 -1.3333E-02  1.6672E+10  1.0000E+00 -1.9517E-03  5.4962E-04
  8.0000E-02 -1.3333E-02  2.1056E+10  1.0000E+00 -2.3578E-03  5.5413E-04
  9.3333E-02 -1.3333E-02  2.6289E+10  1.0000E+00 -2.7702E-03  5.2018E-04
  1.0667E-01 -1.3333E-02  3.1930E+10  9.9999E-01 -3.1906E-03  4.4638E-04
  1.2000E-01 -1.3333E-02  3.7129E+10  9.9999E-01 -3.6192E-03  3.2947E-04
  1.3333E-01 -1.3333E-02  4.0655E+10  9.9999E-01 -4.0548E-03  1.6160E-04
  1.4667E-01 -1.3333E-02  4.1147E+10  9.9999E-01 -4.4936E-03 -7.0503E-05
  1.6000E-01 -1.3333E-02  3.7638E+10  9.9999E-01 -4.9248E-03 -3.8918E-04
  1.7333E-01 -1.3333E-02  3.0213E+10  9.9999E-01 -5.3222E-03 -8.3262E-04
  1.8667E-01 -1.3333E-02  2.0415E+10  9.9998E-01 -5.6150E-03 -1.4656E-03
  2.0000E-01 -1.3333E-02  1.0912E+10  9.9998E-01 -5.5897E-03 -2.3848E-03
  2.1333E-01 -1.3333E-02  4.2714E+09  9.9998E-01 -4.5105E-03 -3.5048E-03
  2.2667E-01 -1.3333E-02  1.4646E+09  1.0000E+00 -1.4014E-03 -2.0565E-03
  2.4000E-01 -1.3333E-02  1.3259E+09  9.9999E-01 -4.1378E-03  2.1921E-03
  2.5333E-01 -1.3333E-02  1.6894E+09  9.9997E-01 -7.6000E-03  7.0823E-04
  2.6667E-01 -1.3333E-02  1.3044E+09  9.9996E-01 -8.5317E-03 -2.1281E-03
  2.8000E-01 -1.3333E-02  5.4423E+08  9.9997E-01 -6.0260E-03 -5.4128E-03
  2.9333E-01 -1.3333E-02  2.2633E+08  1.0000E+00 -2.0064E-04  4.4899E-04
  3.0667E-01 -1.3333E-02  3.2111E+08  9.9995E-01 -8.7901E-03  3.6790E-03
  3.2000E-01 -1.3333E-02  3.0531E+08  9.9992E-01 -1.2132E-02 -2.0266E-03
  3.3333E-01 -1.3333E-02  1.4256E+08  9.9995E-01 -6.3623E-03 -7.8603E-03
  3.4667E-01 -1.3333E-02  9.4416E+07  9.9999E-01 -1.7925E-03  3.9457E-03
  3.6000E-01 -1.3333E-02  1.0624E+08  9.9989E-01 -1.4547E-02  3.4780E-03
  3.7333E-01 -1.3333E-02  6.8469E+07  9.9987E-01 -1.3081E-02 -9.2932E-03
  3.8667E-01 -1.3333E-02  5.2560E+07  1.0000E+00 -9.9509E-05 -4.9023E-04
  4.0000E-01 -1.3333E-02  4.2382E+07  9.9985E-01 -1.5420E-02  8.1721E-03
  4.1333E-01 -1.3333E-02  2.5470E+07  9.9977E-01 -1.6587E-02 -1.3906E-02
  4.2667E-01 -1.3333E-02  3.4497E+07  1.0000E+00 -9.7113E-04  5.7048E-04
  4.4000E-01 -1.3333E-02  1.5550E+07  9.9968E-01 -2.2338E-02  1.2015E-02
  4.5333E-01 -1.3333E-02  1.3772E+07  9.9981E-01 -6.9025E-03 -1.8069E-02
  4.6667E-01 -1.3333E-02  2.1947E+07  9.9997E-01 -4.7063E-03  6.9310E-03
  4.8000E-01 -1.3333E-02  1.8515E+06  9.9795E-01 -6.2972E-02 -1.1532E-02
  4.9333E-01 -1.3333E-02  1.6825E+07  9.9999E-01 -1.7700E-03 -4.2673E-03
  5.0667E-01 -1.3333E-02  4.9088E+06  9.9952E-01 -1.6617E-02  2.6262E-02
  5.2000E-01 -1.3333E-02  7.2553E+06  9.9986E-01  7.7043E-04 -1.6490E-02
  5.3333E-01 -1.3333E-02  8.7393E+06  9.9988E-01 -8.0087E-03  1.3143E-02
  5.4667E-01 -1.3333E-02  2.3468E+06  9.9944E-01  1.5076E-02 -2.9925E-02
  5.6000E-01 -1.3333E-02  8.8867E+06  9.9995E-01 -7.5198E-03  7.0403E-03
  5.7333E-01 -1.3333E-02  1.3308E+06  9.9912E-01  3.7623E-02 -1.8710E-02
  5.8667E-01 -1.3333E-02  7.2779E+06  9.9995E-01 -8.5255E-03  4.3033E-03
  6.0000E-01 -1.3333E-02  1.6711E+06  9.9947E-01  3.2336E-02 -4.0052E-03
  6.1333E-01 -1.3333E-02  5.4002E+06  9.9993E-01 -1.0560E-02  4.3656E-03
  6.2667E-01 -1.3333E-02  2.3279E+06  9.9975E-01  2.2100E-02 -3.5606E-03
  6.4000E-01 -1.3333E-02  3.5827E+06  9.9987E-01 -1.3465E-02  8.2957E-03
  6.5333E-01 -1.3333E-02  3.0026E+06  9.9990E-01  1.2592E-02 -6.5251E-03
  6.6667E-01 -1.3333E-02  2.0966E+06  9.9974E-01 -1.2687E-02  1.8909E-02
  6.8000E-01 -1.3333E-02  3.1227E+06  9.9995E-01  2.5143E-03 -9.2340E-03
  6.9333E-01 -1.3333E-02  1.6741E+06  9.9971E-01  4.4782E-03  2.3566E-02
  7.0667E-01 -1.3333E-02  2.0008E+06  9.9988E-01 -1.2009E-02 -1.0261E-02
  7.2000E-01 -1.3333E-02  2.4194E+06  9.9992E-01  1.0885E-02  6.6367E-03
  7.3333E-01 -1.3333E-02  5.9382E+05  9.9919E-01 -3.6970E-02  1.5602E-02
  7.4667E-01 -1.3333E-02  2.2885E+06  9.9997E-01  2.0556E-03 -7.4405E-03
  7.6000E-01 -1.3333E-02  1.1988E+06  9.9974E-01  7.0859E-03  2.1786E-02
  7.7333E-01 -1.3333E-02  4.0431E+05  9.9901E-01 -3.0905E-02 -3.2103E-02
  7.8667E-01 -1.3333E-02  2.0271E+06  9.9999E-01  2.9203E-03 -2.0915E-03
  8.0000E-01 -1.3333E-02  5.4789E+05  9.9936E-01  1.1074E-02  3.3886E-02
  8.1333E-01 -1.3333E-02  3.7179E+05  9.9894E-01 -1.0620E-03 -4.6044E-02
  8.2667E-01 -1.3333E-02  1.5189E+06  9.9999E-01  2.8115E-04 -3.4901E-03
  8.4000E-01 -1.3333E-02  5.4088E+05  9.9953E-01  1.4962E-02  2.6846E-02
  8.5333E-01 -1.3333E-02  4.1228E+05  9.9888E-01  3.4543E-02 -3.2453E-02
  8.6667E-01 -1.3333E-02  1.1512E+06  9.9990E-01  2.1449E-03 -1.4124E-02
  8.8000E-01 -1.3333E-02  6.0769E+05  9.9991E-01 -2.7542E-04  1.3386E-02
  8.9333E-01 -1.3333E-02  5.8134E+05  9.9934E-01  3.6307E-02 -4.3536E-04
  9.0667E-01 -1.3333E-02  1.5175E+06  9.9974E-01  1.7452E-02 -1.4531E-02
  9.2000E-01 -1.3333E-02  1.1818E+06  9.9992E-01  4.0152E-03 -1.2006E-02
  9.3333E-01 -1.3333E-02  1.7105E+05  9.9973E-01 -1.0736E-02  2.0677E-02
  9.4667E-01 -1.3333E-02  9.0963E+05  9.9969E-01  2.4796E-02 -2.4908E-03
  9.6000E-01 -1.3333E-02  2.7687E+06  9.9985E-01  1.5273E-02 -7.5558E-03
  9.7333E-01 -1.3333E-02  3.0599E+06  9.9992E-01  1.0095E-02 -8.1291E-03
  9.8667E-01 -1.3333E-02  1.3743E+06  9.9995E-01  4.4658E-03 -8.8604E-03
  1.0000E+00 -1.3333E-02  4.2088E+04  9.9894E-01 -1.7650E-02 -4.2458E-02
 -1.0000E+00  0.0000E+00  7.2191E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.8667E-01  0.0000E+00  5.9972E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.7333E-01  0.0000E+00  2.1053E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.6000E-01  0.0000E+00  2.1907E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -9.4667E-01  0.0000E+00  3.4719E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-01  0.0000E+00  7.5987E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.2000E-01  0.0000E+00  5.7458E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -9.0667E-01  0.0000E+00  6.5763E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.9333E-01  0.0000E+00  2.0776E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.8000E-01  0.0000E+00  7.6821E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.6667E-01  0.0000E+00  5.3553E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.5333E-01  0.0000E+00  1.2599E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.4000E-01  0.0000E+00  4.8253E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.2667E-01  0.0000E+00  7.5736E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -8.1333E-01  0.0000E+00  8.7681E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-01  0.0000E+00  3.5037E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.8667E-01  0.0000E+00  7.5441E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.7333E-01  0.0000E+00  6.8510E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.6000E-01  0.0000E+00  4.4604E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.4667E-01  0.0000E+00  5.9355E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.3333E-01  0.0000E+00  3.0241E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -7.2000E-01  0.0000E+00  6.4126E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -7.0667E-01  0.0000E+00  2.0410E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -6.9333E-01  0.0000E+00  3.0249E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -6.8000E-01  0.0000E+00  4.4958E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-01  0.0000E+00  9.4927E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.5333E-01  0.0000E+00  4.7501E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -6.4000E-01  0.0000E+00  7.8239E+05  1.0000E+00  0.0000E+00  0.0000E+00
 -6.2667E-01  0.0000E+00  3.6782E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -6.1333E-01  0.0000E+00  1.2875E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -6.0000E-01  0.0000E+00  2.4176E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.8667E-01  0.0000E+00  1.8349E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.7333E-01  0.0000E+00  1.4115E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.6000E-01  0.0000E+00  2.3418E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.4667E-01  0.0000E+00  1.0601E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-01  0.0000E+00  2.5279E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.2000E-01  0.0000E+00  2.3273E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -5.0667E-01  0.0000E+00  2.0141E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -4.9333E-01  0.0000E+00  5.7209E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -4.8000E-01  0.0000E+00  2.5982E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -4.6667E-01  0.0000E+00  9.2784E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -4.5333E-01  0.0000E+00  7.8477E+06  1.0000E+00  0.0000E+00  0.0000E+00
 -4.4000E-01  0.0000E+00  1.4473E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.2667E-01  0.0000E+00  1.5533E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.1333E-01  0.0000E+00  2.5102E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-01  0.0000E+00  3.9388E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.8667E-01  0.0000E+00  2.8036E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.7333E-01  0.0000E+00  6.9367E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.6000E-01  0.0000E+00  1.1063E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.4667E-01  0.0000E+00  6.3696E+07  1.0000E+00  0.0000E+00  0.0000E+00
 -3.3333E-01  0.0000E+00  1.2914E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.2000E-01  0.0000E+00  3.2806E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -3.0667E-01  0.0000E+00  3.1076E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.9333E-01  0.0000E+00  1.7606E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.8000E-01  0.0000E+00  5.3813E+08  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-01  0.0000E+00  1.3603E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.5333E-01  0.0000E+00  1.7120E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.4000E-01  0.0000E+00  1.2541E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.2667E-01  0.0000E+00  1.3865E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.1333E-01  0.0000E+00  4.3528E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -2.0000E-01  0.0000E+00  1.1240E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.8667E-01  0.0000E+00  2.0920E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.7333E-01  0.0000E+00  3.0723E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.6000E-01  0.0000E+00  3.7984E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.4667E-01  0.0000E+00  4.1236E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-01  0.0000E+00  4.0486E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.2000E-01  0.0000E+00  3.6763E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -1.0667E-01  0.0000E+00  3.1449E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -9.3333E-02  0.0000E+00  2.5766E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -8.0000E-02  0.0000E+00  2.0542E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -6.6667E-02  0.0000E+00  1.6196E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -5.3333E-02  0.0000E+00  1.2845E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -4.0000E-02  0.0000E+00  1.0437E+10  1.0000E+00  0.0000E+00  0.0000E+00
 -2.6667E-02  0.0000E+00  8.8456E+09  1.0000E+00  0.0000E+00  0.0000E+00
 -1.3333E-02  0.0000E+00  7.9496E+09  1.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  7.6637E+09  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-02  0.0000E+00  7.9582E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-02  0.0000E+00  8.8637E+09  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-02  0.0000E+00  1.0466E+10  1.0000E+00  0.0000E+00  0.0000E+00
  5.3333E-02  0.0000E+00  1.2888E+10  1.0000E+00  0.0000E+00  0.0000E+00
  6.6667E-02  0.0000E+00  1.6252E+10  1.0000E+00  0.0000E+00  0.0000E+00
  8.0000E-02  0.0000E+00  2.0612E+10  1.0000E+00  0.0000E+00  0.0000E+00
  9.3333E-02  0.0000E+00  2.5842E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.0667E-01  0.0000E+00  3.1516E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.2000E-01  0.0000E+00  3.6797E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.3333E-01  0.0000E+00  4.0458E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.4667E-01  0.0000E+00  4.1123E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.6000E-01  0.0000E+00  3.7790E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.7333E-01  0.0000E+00  3.0494E+10  1.0000E+00  0.0000E+00  0.0000E+00
  1.8667E-01  0.0000E+00  2.0735E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.0000E-01  0.0000E+00  1.1173E+10  1.0000E+00  0.0000E+00  0.0000E+00
  2.1333E-01  0.0000E+00  4.4138E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.2667E-01  0.0000E+00  1.4985E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.4000E-01  0.0000E+00  1.3120E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.5333E-01  0.0000E+00  1.6844E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.6667E-01  0.0000E+00  1.3197E+09  1.0000E+00  0.0000E+00  0.0000E+00
  2.8000E-01  0.0000E+00  5.5838E+08  1.0000E+00  0.0000E+00  0.0000E+00
  2.9333E-01  0.0000E+00  2.2704E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.0667E-01  0.0000E+00  3.1820E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.2000E-01  0.0000E+00  3.0732E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.3333E-01  0.0000E+00  1.4498E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.4667E-01  0.0000E+00  9.4105E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.6000E-01  0.0000E+00  1.0624E+08  1.0000E+00  0.0000E+00  0.0000E+00
  3.7333E-01  0.0000E+00  6.8979E+07  1.0000E+00  0.0000E+00  0.0000E+00
  3.8667E-01  0.0000E+00  5.2569E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.0000E-01  0.0000E+00  4.2667E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.1333E-01  0.0000E+00  2.5383E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.2667E-01  0.0000E+00  3.4479E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.4000E-01  0.0000E+00  1.5887E+07  1.0000E+00  0.0000E+00  0.0000E+00
  4.5333E-01  0.0000E+00  1.3454E+07  1.0000E+00  0.0000E+00  0.0000E+00
