         151         151          27   699.169983      WAVE
  6.2667E-01  1.0667E-01  4.4325E+07  9.5054E-01  3.1043E-01 -1.0683E-02
  6.4000E-01  1.0667E-01  1.1069E+08  9.8277E-01  7.8944E-02  1.6710E-01
  6.5333E-01  1.0667E-01  2.2017E+08  9.9751E-01  3.0663E-03  7.0428E-02
  6.6667E-01  1.0667E-01  1.9420E+08  9.9985E-01 -3.0737E-03 -1.6959E-02
  6.8000E-01  1.0667E-01  5.7088E+07  9.8467E-01  3.3868E-02 -1.7112E-01
  6.9333E-01  1.0667E-01  5.5665E+06  7.2629E-01  2.8496E-01  6.2554E-01
  7.0667E-01  1.0667E-01  9.8552E+07  9.9104E-01 -2.1134E-03  1.3357E-01
  7.2000E-01  1.0667E-01  1.6239E+08  9.9972E-01  2.7168E-04  2.3746E-02
  7.3333E-01  1.0667E-01  8.6093E+07  9.9626E-01 -3.7448E-03 -8.6318E-02
  7.4667E-01  1.0667E-01  6.3937E+06  8.4387E-01 -4.4855E-01 -2.9441E-01
  7.6000E-01  1.0667E-01  5.2860E+07  9.8582E-01 -5.1649E-02  1.5965E-01
  7.7333E-01  1.0667E-01  1.1837E+08  9.9939E-01  3.7418E-03  3.4599E-02
  7.8667E-01  1.0667E-01  7.7394E+07  9.9740E-01 -6.9111E-03 -7.1728E-02
  8.0000E-01  1.0667E-01  1.9391E+07  9.6382E-01 -2.4759E-01 -9.8722E-02
  8.1333E-01  1.0667E-01  5.0542E+07  9.9057E-01 -6.5193E-02  1.2055E-01
  8.2667E-01  1.0667E-01  8.8965E+07  9.9975E-01  1.2354E-02  1.8598E-02
  8.4000E-01  1.0667E-01  5.6947E+07  9.9577E-01 -2.9344E-02 -8.7110E-02
  8.5333E-01  1.0667E-01  3.0937E+07  9.8342E-01 -1.8123E-01  6.6828E-03
  8.6667E-01  1.0667E-01  5.5387E+07  9.9644E-01 -2.4895E-02  8.0533E-02
  8.8000E-01  1.0667E-01  6.4830E+07  9.9950E-01  1.7306E-02 -2.6607E-02
  8.9333E-01  1.0667E-01  4.4970E+07  9.9301E-01 -9.1144E-02 -7.4980E-02
  9.0667E-01  1.0667E-01  4.0456E+07  9.9305E-01 -9.7305E-02  6.6189E-02
  9.2000E-01  1.0667E-01  4.9040E+07  9.9942E-01  2.5882E-02  2.2137E-02
  9.3333E-01  1.0667E-01  5.0654E+07  9.9688E-01 -3.3459E-02 -7.1474E-02
  9.4667E-01  1.0667E-01  4.3114E+07  9.9418E-01 -1.0735E-01  9.3856E-03
  9.6000E-01  1.0667E-01  3.5074E+07  9.9840E-01  1.0636E-02  5.5445E-02
  9.7333E-01  1.0667E-01  4.4911E+07  9.9801E-01 -5.2905E-03 -6.2876E-02
  9.8667E-01  1.0667E-01  4.7684E+07  9.9596E-01 -8.8118E-02 -1.7208E-02
  1.0000E+00  1.0667E-01  2.7202E+07  9.9781E-01 -7.1812E-03  6.5827E-02
 -1.0000E+00  1.2000E-01  5.5093E+06  9.7177E-01  2.0201E-01 -1.2187E-01
 -9.8667E-01  1.2000E-01  5.7898E+07  9.9478E-01  1.0192E-01  5.6511E-03
 -9.7333E-01  1.2000E-01  3.6304E+07  9.9836E-01  4.3527E-02  3.7106E-02
 -9.6000E-01  1.2000E-01  1.9207E+06  9.3016E-01  1.1707E-01 -3.4798E-01
 -9.4667E-01  1.2000E-01  4.2349E+07  9.9044E-01  1.3793E-01  6.0221E-04
 -9.3333E-01  1.2000E-01  4.4640E+07  9.9636E-01  7.4877E-02  4.0663E-02
 -9.2000E-01  1.2000E-01  5.1614E+06  9.8811E-01 -1.4358E-01 -5.4923E-02
 -9.0667E-01  1.2000E-01  2.0097E+07  9.7705E-01  2.0923E-01 -3.9951E-02
 -8.9333E-01  1.2000E-01  4.3942E+07  9.9085E-01  1.2720E-01  4.5202E-02
 -8.8000E-01  1.2000E-01  2.0416E+07  9.9876E-01 -3.8196E-03  4.9686E-02
 -8.6667E-01  1.2000E-01  5.2823E+06  9.3717E-01  1.5195E-01 -3.1403E-01
 -8.5333E-01  1.2000E-01  2.4022E+07  9.7055E-01  2.3916E-01  2.8770E-02
 -8.4000E-01  1.2000E-01  3.1809E+07  9.9098E-01  9.8977E-02  9.0357E-02
 -8.2667E-01  1.2000E-01  1.6075E+07  9.9684E-01 -7.2040E-02 -3.3576E-02
 -8.1333E-01  1.2000E-01  5.7106E+06  8.8287E-01  2.7434E-01 -3.8116E-01
 -8.0000E-01  1.2000E-01  1.4480E+07  9.3744E-01  3.1761E-01  1.4261E-01
 -7.8667E-01  1.2000E-01  2.7769E+07  9.9102E-01  5.8016E-02  1.2049E-01
 -7.7333E-01  1.2000E-01  2.4035E+07  9.9529E-01 -6.5902E-02 -7.1061E-02
 -7.6000E-01  1.2000E-01  5.9508E+06  8.3863E-01 -6.1821E-02 -5.4118E-01
 -7.4667E-01  1.2000E-01  3.9293E+06  6.8166E-01  3.8028E-01  6.2508E-01
 -7.3333E-01  1.2000E-01  2.7822E+07  9.8503E-01  2.5971E-02  1.7042E-01
 -7.2000E-01  1.2000E-01  4.3005E+07  9.9852E-01 -3.9599E-02 -3.7149E-02
 -7.0667E-01  1.2000E-01  2.6433E+07  9.6018E-01 -1.6565E-01 -2.2499E-01
 -6.9333E-01  1.2000E-01  9.1551E+06  7.9866E-01 -6.0172E-01 -8.6550E-03
 -6.8000E-01  1.2000E-01  2.6563E+07  9.5834E-01 -1.2237E-01  2.5810E-01
 -6.6667E-01  1.2000E-01  6.2677E+07  9.9901E-01 -1.5128E-02  4.1763E-02
 -6.5333E-01  1.2000E-01  8.0397E+07  9.9281E-01 -6.8796E-02 -9.8001E-02
 -6.4000E-01  1.2000E-01  7.6778E+07  9.7178E-01 -2.0496E-01 -1.1676E-01
 -6.2667E-01  1.2000E-01  7.4930E+07  9.6509E-01 -2.6015E-01  3.0257E-02
 -6.1333E-01  1.2000E-01  8.7086E+07  9.8554E-01 -1.2025E-01  1.1940E-01
 -6.0000E-01  1.2000E-01  1.1818E+08  9.9973E-01 -1.2027E-02  1.9867E-02
 -5.8667E-01  1.2000E-01  1.8209E+08  9.9522E-01 -5.8958E-02 -7.7877E-02
 -5.7333E-01  1.2000E-01  2.7314E+08  9.8865E-01 -1.3287E-01 -7.0051E-02
 -5.6000E-01  1.2000E-01  3.3471E+08  9.8747E-01 -1.5718E-01 -1.4265E-02
 -5.4667E-01  1.2000E-01  3.1036E+08  9.9078E-01 -1.2816E-01  4.3911E-02
 -5.3333E-01  1.2000E-01  2.4722E+08  9.9749E-01 -4.4330E-02  5.5202E-02
 -5.2000E-01  1.2000E-01  3.0615E+08  9.9942E-01 -1.2029E-02 -3.1899E-02
 -5.0667E-01  1.2000E-01  6.1047E+08  9.9587E-01 -6.7121E-02 -6.1141E-02
 -4.9333E-01  1.2000E-01  1.0683E+09  9.9452E-01 -9.6455E-02 -4.0211E-02
 -4.8000E-01  1.2000E-01  1.3833E+09  9.9474E-01 -1.0156E-01 -1.3396E-02
 -4.6667E-01  1.2000E-01  1.3062E+09  9.9577E-01 -9.0943E-02  1.2998E-02
 -4.5333E-01  1.2000E-01  9.2573E+08  9.9775E-01 -5.7741E-02  3.3994E-02
 -4.4000E-01  1.2000E-01  7.2277E+08  9.9996E-01 -6.2302E-03  6.4842E-03
 -4.2667E-01  1.2000E-01  1.2827E+09  9.9873E-01 -2.6075E-02 -4.3188E-02
 -4.1333E-01  1.2000E-01  2.8484E+09  9.9766E-01 -5.4808E-02 -4.0789E-02
 -4.0000E-01  1.2000E-01  5.0390E+09  9.9752E-01 -6.4657E-02 -2.7888E-02
 -3.8667E-01  1.2000E-01  6.9650E+09  9.9771E-01 -6.5736E-02 -1.5759E-02
 -3.7333E-01  1.2000E-01  7.7131E+09  9.9806E-01 -6.2124E-02 -4.6733E-03
 -3.6000E-01  1.2000E-01  6.9428E+09  9.9854E-01 -5.3686E-02  5.9676E-03
 -3.4667E-01  1.2000E-01  5.2781E+09  9.9923E-01 -3.6671E-02  1.3794E-02
 -3.3333E-01  1.2000E-01  4.2941E+09  9.9992E-01 -1.1792E-02  4.0432E-03
 -3.2000E-01  1.2000E-01  6.1050E+09  9.9967E-01 -1.0881E-02 -2.3255E-02
 -3.0667E-01  1.2000E-01  1.2735E+10  9.9918E-01 -2.6187E-02 -3.0948E-02
 -2.9333E-01  1.2000E-01  2.5516E+10  9.9902E-01 -3.4693E-02 -2.7631E-02
 -2.8000E-01  1.2000E-01  4.4716E+10  9.9902E-01 -3.7761E-02 -2.3009E-02
 -2.6667E-01  1.2000E-01  6.9479E+10  9.9909E-01 -3.8239E-02 -1.9002E-02
 -2.5333E-01  1.2000E-01  9.8046E+10  9.9917E-01 -3.7479E-02 -1.5748E-02
 -2.4000E-01  1.2000E-01  1.2815E+11  9.9926E-01 -3.6095E-02 -1.3110E-02
 -2.2667E-01  1.2000E-01  1.5746E+11  9.9935E-01 -3.4380E-02 -1.0950E-02
 -2.1333E-01  1.2000E-01  1.8395E+11  9.9943E-01 -3.2485E-02 -9.1599E-03
 -2.0000E-01  1.2000E-01  2.0612E+11  9.9951E-01 -3.0494E-02 -7.6634E-03
 -1.8667E-01  1.2000E-01  2.2314E+11  9.9957E-01 -2.8454E-02 -6.4036E-03
 -1.7333E-01  1.2000E-01  2.3478E+11  9.9964E-01 -2.6391E-02 -5.3391E-03
 -1.6000E-01  1.2000E-01  2.4133E+11  9.9969E-01 -2.4322E-02 -4.4395E-03
 -1.4667E-01  1.2000E-01  2.4343E+11  9.9975E-01 -2.2256E-02 -3.6814E-03
 -1.3333E-01  1.2000E-01  2.4193E+11  9.9979E-01 -2.0197E-02 -3.0467E-03
 -1.2000E-01  1.2000E-01  2.3777E+11  9.9983E-01 -1.8148E-02 -2.5210E-03
 -1.0667E-01  1.2000E-01  2.3185E+11  9.9987E-01 -1.6109E-02 -2.0925E-03
 -9.3333E-02  1.2000E-01  2.2498E+11  9.9990E-01 -1.4079E-02 -1.7510E-03
 -8.0000E-02  1.2000E-01  2.1787E+11  9.9993E-01 -1.2057E-02 -1.4866E-03
 -6.6667E-02  1.2000E-01  2.1107E+11  9.9995E-01 -1.0040E-02 -1.2905E-03
 -5.3333E-02  1.2000E-01  2.0502E+11  9.9997E-01 -8.0261E-03 -1.1527E-03
 -4.0000E-02  1.2000E-01  2.0004E+11  9.9998E-01 -6.0134E-03 -1.0633E-03
 -2.6667E-02  1.2000E-01  1.9634E+11  9.9999E-01 -3.9991E-03 -1.0114E-03
 -1.3333E-02  1.2000E-01  1.9407E+11  1.0000E+00 -1.9814E-03 -9.8498E-04
  0.0000E+00  1.2000E-01  1.9332E+11  1.0000E+00  4.1937E-05 -9.7160E-04
  1.3333E-02  1.2000E-01  1.9410E+11  1.0000E+00  2.0731E-03 -9.5795E-04
  2.6667E-02  1.2000E-01  1.9639E+11  9.9999E-01  4.1135E-03 -9.3073E-04
  4.0000E-02  1.2000E-01  2.0011E+11  9.9998E-01  6.1648E-03 -8.7619E-04
  5.3333E-02  1.2000E-01  2.0510E+11  9.9997E-01  8.2285E-03 -7.8056E-04
  6.6667E-02  1.2000E-01  2.1114E+11  9.9995E-01  1.0306E-02 -6.3055E-04
  8.0000E-02  1.2000E-01  2.1791E+11  9.9992E-01  1.2398E-02 -4.1323E-04
  9.3333E-02  1.2000E-01  2.2497E+11  9.9989E-01  1.4506E-02 -1.1530E-04
  1.0667E-01  1.2000E-01  2.3175E+11  9.9986E-01  1.6630E-02  2.7663E-04
  1.2000E-01  1.2000E-01  2.3756E+11  9.9982E-01  1.8769E-02  7.7685E-04
  1.3333E-01  1.2000E-01  2.4157E+11  9.9978E-01  2.0922E-02  1.4014E-03
  1.4667E-01  1.2000E-01  2.4289E+11  9.9973E-01  2.3084E-02  2.1683E-03
  1.6000E-01  1.2000E-01  2.4059E+11  9.9968E-01  2.5250E-02  3.0993E-03
  1.7333E-01  1.2000E-01  2.3383E+11  9.9962E-01  2.7407E-02  4.2210E-03
  1.8667E-01  1.2000E-01  2.2201E+11  9.9955E-01  2.9538E-02  5.5668E-03
  2.0000E-01  1.2000E-01  2.0486E+11  9.9947E-01  3.1613E-02  7.1791E-03
  2.1333E-01  1.2000E-01  1.8264E+11  9.9939E-01  3.3585E-02  9.1129E-03
  2.2667E-01  1.2000E-01  1.5624E+11  9.9931E-01  3.5375E-02  1.1440E-02
  2.4000E-01  1.2000E-01  1.2715E+11  9.9922E-01  3.6849E-02  1.4251E-02
  2.5333E-01  1.2000E-01  9.7396E+10  9.9913E-01  3.7774E-02  1.7659E-02
  2.6667E-01  1.2000E-01  6.9263E+10  9.9905E-01  3.7716E-02  2.1778E-02
  2.8000E-01  1.2000E-01  4.4943E+10  9.9900E-01  3.5829E-02  2.6618E-02
  2.9333E-01  1.2000E-01  2.6102E+10  9.9904E-01  3.0422E-02  3.1603E-02
  3.0667E-01  1.2000E-01  1.3508E+10  9.9926E-01  1.8625E-02  3.3520E-02
  3.2000E-01  1.2000E-01  6.8464E+09  9.9978E-01  1.6124E-03  2.0954E-02
  3.3333E-01  1.2000E-01  4.8002E+09  9.9992E-01  6.0111E-03 -1.0907E-02
  3.4667E-01  1.2000E-01  5.4368E+09  9.9910E-01  3.6810E-02 -2.0933E-02
  3.6000E-01  1.2000E-01  6.7817E+09  9.9828E-01  5.7878E-02 -8.8152E-03
  3.7333E-01  1.2000E-01  7.3932E+09  9.9774E-01  6.6811E-02  7.4869E-03
  3.8667E-01  1.2000E-01  6.7089E+09  9.9741E-01  6.7800E-02  2.4099E-02
  4.0000E-01  1.2000E-01  5.0194E+09  9.9735E-01  6.0518E-02  4.0468E-02
  4.1333E-01  1.2000E-01  3.0932E+09  9.9779E-01  4.0409E-02  5.2703E-02
  4.2667E-01  1.2000E-01  1.6590E+09  9.9907E-01  4.6127E-03  4.2783E-02
  4.4000E-01  1.2000E-01  1.0224E+09  9.9986E-01 -6.5303E-03 -1.5384E-02
  4.5333E-01  1.2000E-01  1.0075E+09  9.9736E-01  5.4688E-02 -4.7791E-02
  4.6667E-01  1.2000E-01  1.1969E+09  9.9464E-01  1.0242E-01 -1.4446E-02
  4.8000E-01  1.2000E-01  1.2545E+09  9.9357E-01  1.0834E-01  3.2912E-02
  4.9333E-01  1.2000E-01  1.0936E+09  9.9433E-01  8.0708E-02  6.9229E-02
  5.0667E-01  1.2000E-01  8.1736E+08  9.9696E-01  2.9083E-02  7.2352E-02
  5.2000E-01  1.2000E-01  5.5490E+08  9.9975E-01 -1.1866E-02  1.9205E-02
  5.3333E-01  1.2000E-01  3.6894E+08  9.9756E-01  2.5510E-02 -6.5010E-02
  5.4667E-01  1.2000E-01  2.7608E+08  9.8771E-01  1.4488E-01 -5.8572E-02
  5.6000E-01  1.2000E-01  2.8036E+08  9.8356E-01  1.6789E-01  6.6493E-02
  5.7333E-01  1.2000E-01  3.4462E+08  9.9083E-01  7.3411E-02  1.1344E-01
  5.8667E-01  1.2000E-01  3.6854E+08  9.9795E-01  3.7021E-03  6.3843E-02
  6.0000E-01  1.2000E-01  2.7180E+08  9.9965E-01 -6.1680E-03 -2.5624E-02
  6.1333E-01  1.2000E-01  1.1211E+08  9.8598E-01  9.1173E-02 -1.3977E-01
  6.2667E-01  1.2000E-01  4.7947E+07  9.3998E-01  3.3004E-01  8.6721E-02
  6.4000E-01  1.2000E-01  1.3531E+08  9.8416E-01  6.1559E-02  1.6627E-01
  6.5333E-01  1.2000E-01  2.2912E+08  9.9806E-01 -5.5098E-04  6.2272E-02
  6.6667E-01  1.2000E-01  1.7415E+08  9.9926E-01 -1.5068E-03 -3.8354E-02
  6.8000E-01  1.2000E-01  3.7873E+07  9.6491E-01  6.8571E-02 -2.5349E-01
  6.9333E-01  1.2000E-01  1.4166E+07  8.6559E-01  1.1823E-01  4.8660E-01
  7.0667E-01  1.2000E-01  1.1707E+08  9.9227E-01 -2.1711E-03  1.2404E-01
  7.2000E-01  1.2000E-01  1.5911E+08  9.9994E-01  7.4077E-04  1.0602E-02
  7.3333E-01  1.2000E-01  6.8486E+07  9.9181E-01 -9.9008E-03 -1.2733E-01
  7.4667E-01  1.2000E-01  5.0183E+06  7.3884E-01 -6.7376E-01  1.2809E-02
  7.6000E-01  1.2000E-01  6.6355E+07  9.8778E-01 -3.7868E-02  1.5118E-01
  7.7333E-01  1.2000E-01  1.1973E+08  9.9972E-01  6.3661E-03  2.2968E-02
  7.8667E-01  1.2000E-01  6.5873E+07  9.9455E-01 -1.9435E-02 -1.0240E-01
  8.0000E-01  1.2000E-01  1.7774E+07  9.4835E-01 -3.1574E-01 -3.0572E-02
  8.1333E-01  1.2000E-01  5.8786E+07  9.9141E-01 -4.8706E-02  1.2135E-01
  8.2667E-01  1.2000E-01  8.8700E+07  9.9987E-01  1.5311E-02  4.7723E-03
  8.4000E-01  1.2000E-01  5.0335E+07  9.9241E-01 -5.4591E-02 -1.1023E-01
  8.5333E-01  1.2000E-01  3.1584E+07  9.7989E-01 -1.9404E-01  4.6603E-02
  8.6667E-01  1.2000E-01  5.9167E+07  9.9688E-01 -1.1563E-02  7.8140E-02
  8.8000E-01  1.2000E-01  6.3157E+07  9.9888E-01  1.2596E-02 -4.5614E-02
  8.9333E-01  1.2000E-01  4.2427E+07  9.8981E-01 -1.2265E-01 -7.2385E-02
  9.0667E-01  1.2000E-01  4.1235E+07  9.9245E-01 -8.8241E-02  8.5189E-02
  9.2000E-01  1.2000E-01  5.0100E+07  9.9946E-01  3.2182E-02  6.8641E-03
  9.3333E-01  1.2000E-01  4.9936E+07  9.9527E-01 -5.4414E-02 -8.0539E-02
  9.4667E-01  1.2000E-01  4.1438E+07  9.9279E-01 -1.1633E-01  2.8959E-02
  9.6000E-01  1.2000E-01  3.5476E+07  9.9854E-01  2.6667E-02  4.6915E-02
  9.7333E-01  1.2000E-01  4.6501E+07  9.9701E-01 -2.0847E-02 -7.4347E-02
  9.8667E-01  1.2000E-01  4.5476E+07  9.9480E-01 -1.0169E-01 -5.3810E-03
  1.0000E+00  1.2000E-01  2.6197E+07  9.9773E-01  1.3896E-02  6.5954E-02
 -1.0000E+00  1.3333E-01  2.0391E+06  9.2748E-01  2.4698E-01 -2.8067E-01
 -9.8667E-01  1.3333E-01  5.2312E+07  9.9263E-01  1.2117E-01  9.7079E-04
 -9.7333E-01  1.3333E-01  4.3349E+07  9.9742E-01  6.1513E-02  3.6910E-02
 -9.6000E-01  1.3333E-01  1.4568E+06  9.2112E-01 -2.0510E-01 -3.3088E-01
 -9.4667E-01  1.3333E-01  3.5668E+07  9.8631E-01  1.6468E-01 -9.0137E-03
 -9.3333E-01  1.3333E-01  4.8541E+07  9.9456E-01  9.5719E-02  4.0999E-02
 -9.2000E-01  1.3333E-01  8.5065E+06  9.9517E-01 -9.7342E-02  1.2698E-02
 -9.0667E-01  1.3333E-01  1.4660E+07  9.6530E-01  2.4899E-01 -7.8707E-02
 -8.9333E-01  1.3333E-01  4.2774E+07  9.8680E-01  1.5595E-01  4.3653E-02
 -8.8000E-01  1.3333E-01  2.4911E+07  9.9752E-01  2.7035E-02  6.4947E-02
 -8.6667E-01  1.3333E-01  4.8044E+06  9.3608E-01  1.5117E-02 -3.5146E-01
 -8.5333E-01  1.3333E-01  2.0107E+07  9.5684E-01  2.9054E-01  5.9157E-03
 -8.4000E-01  1.3333E-01  3.1960E+07  9.8538E-01  1.3689E-01  1.0144E-01
 -8.2667E-01  1.3333E-01  1.8939E+07  9.9856E-01 -5.3129E-02  7.9256E-03
 -8.1333E-01  1.3333E-01  5.9665E+06  8.8471E-01  1.3985E-01 -4.4467E-01
 -8.0000E-01  1.3333E-01  1.1602E+07  8.9929E-01  4.1925E-01  1.2450E-01
 -7.8667E-01  1.3333E-01  2.5916E+07  9.8261E-01  9.8003E-02  1.5769E-01
 -7.7333E-01  1.3333E-01  2.6273E+07  9.9776E-01 -5.7420E-02 -3.4251E-02
 -7.6000E-01  1.3333E-01  8.9611E+06  8.8853E-01 -1.1018E-01 -4.4540E-01
 -7.4667E-01  1.3333E-01  2.0033E+06  1.9835E-01  6.2548E-01  7.5461E-01
 -7.3333E-01  1.3333E-01  2.2832E+07  9.6846E-01  4.5219E-02  2.4502E-01
 -7.2000E-01  1.3333E-01  4.2739E+07  9.9949E-01 -3.1579E-02 -5.4477E-03
 -7.0667E-01  1.3333E-01  3.1626E+07  9.6778E-01 -1.4285E-01 -2.0735E-01
 -6.9333E-01  1.3333E-01  1.1421E+07  8.0493E-01 -5.6957E-01 -1.6634E-01
 -6.8000E-01  1.3333E-01  2.1518E+07  9.2347E-01 -2.1250E-01  3.1944E-01
 -6.6667E-01  1.3333E-01  5.6373E+07  9.9615E-01 -2.0710E-02  8.5162E-02
 -6.5333E-01  1.3333E-01  7.9787E+07  9.9478E-01 -5.5731E-02 -8.5472E-02
 -6.4000E-01  1.3333E-01  8.0971E+07  9.7146E-01 -1.9376E-01 -1.3680E-01
 -6.2667E-01  1.3333E-01  7.8542E+07  9.5776E-01 -2.8751E-01 -6.0333E-03
 -6.1333E-01  1.3333E-01  8.5965E+07  9.7685E-01 -1.7211E-01  1.2706E-01
 -6.0000E-01  1.3333E-01  1.0958E+08  9.9828E-01 -2.2968E-02  5.3998E-02
 -5.8667E-01  1.3333E-01  1.6637E+08  9.9628E-01 -4.5954E-02 -7.2958E-02
 -5.7333E-01  1.3333E-01  2.5982E+08  9.8763E-01 -1.3196E-01 -8.4716E-02
 -5.6000E-01  1.3333E-01  3.3913E+08  9.8493E-01 -1.7026E-01 -3.0341E-02
 -5.4667E-01  1.3333E-01  3.3390E+08  9.8769E-01 -1.5266E-01  3.4070E-02
 -5.3333E-01  1.3333E-01  2.6170E+08  9.9493E-01 -7.4287E-02  6.7736E-02
 -5.2000E-01  1.3333E-01  2.7126E+08  9.9992E-01 -6.3747E-03 -1.0840E-02
 -5.0667E-01  1.3333E-01  5.1906E+08  9.9590E-01 -6.0131E-02 -6.7576E-02
 -4.9333E-01  1.3333E-01  9.7382E+08  9.9362E-01 -1.0072E-01 -5.0758E-02
 -4.8000E-01  1.3333E-01  1.3682E+09  9.9355E-01 -1.1119E-01 -2.2138E-02
 -4.6667E-01  1.3333E-01  1.4033E+09  9.9453E-01 -1.0422E-01  6.2990E-03
 -4.5333E-01  1.3333E-01  1.0588E+09  9.9650E-01 -7.7048E-02  3.2489E-02
 -4.4000E-01  1.3333E-01  7.2838E+08  9.9949E-01 -1.9346E-02  2.5332E-02
 -4.2667E-01  1.3333E-01  1.0166E+09  9.9911E-01 -1.6008E-02 -3.8923E-02
 -4.1333E-01  1.3333E-01  2.3087E+09  9.9742E-01 -5.3429E-02 -4.7869E-02
 -4.0000E-01  1.3333E-01  4.4158E+09  9.9703E-01 -6.8751E-02 -3.4673E-02
 -3.8667E-01  1.3333E-01  6.5665E+09  9.9718E-01 -7.1979E-02 -2.1180E-02
 -3.7333E-01  1.3333E-01  7.7922E+09  9.9754E-01 -6.9506E-02 -9.0644E-03
 -3.6000E-01  1.3333E-01  7.5097E+09  9.9804E-01 -6.2460E-02  2.4501E-03
 -3.4667E-01  1.3333E-01  5.9911E+09  9.9876E-01 -4.8205E-02  1.2766E-02
 -3.3333E-01  1.3333E-01  4.4852E+09  9.9967E-01 -2.2627E-02  1.2280E-02
 -3.2000E-01  1.3333E-01  4.9339E+09  9.9986E-01 -7.6010E-03 -1.4932E-02
 -3.0667E-01  1.3333E-01  9.4130E+09  9.9921E-01 -2.2348E-02 -3.2783E-02
 -2.9333E-01  1.3333E-01  1.9525E+10  9.9889E-01 -3.4821E-02 -3.1841E-02
 -2.8000E-01  1.3333E-01  3.5951E+10  9.9884E-01 -3.9956E-02 -2.6931E-02
 -2.6667E-01  1.3333E-01  5.8288E+10  9.9890E-01 -4.1311E-02 -2.2290E-02
 -2.5333E-01  1.3333E-01  8.5165E+10  9.9899E-01 -4.0885E-02 -1.8470E-02
 -2.4000E-01  1.3333E-01  1.1457E+11  9.9910E-01 -3.9575E-02 -1.5380E-02
 -2.2667E-01  1.3333E-01  1.4427E+11  9.9920E-01 -3.7805E-02 -1.2860E-02
 -2.1333E-01  1.3333E-01  1.7217E+11  9.9930E-01 -3.5785E-02 -1.0782E-02
 -2.0000E-01  1.3333E-01  1.9660E+11  9.9939E-01 -3.3629E-02 -9.0515E-03
 -1.8667E-01  1.3333E-01  2.1649E+11  9.9948E-01 -3.1401E-02 -7.5984E-03
 -1.7333E-01  1.3333E-01  2.3134E+11  9.9956E-01 -2.9136E-02 -6.3726E-03
 -1.6000E-01  1.3333E-01  2.4119E+11  9.9963E-01 -2.6858E-02 -5.3368E-03
 -1.4667E-01  1.3333E-01  2.4650E+11  9.9969E-01 -2.4577E-02 -4.4625E-03
 -1.3333E-01  1.3333E-01  2.4796E+11  9.9974E-01 -2.2301E-02 -3.7278E-03
 -1.2000E-01  1.3333E-01  2.4641E+11  9.9979E-01 -2.0034E-02 -3.1153E-03
 -1.0667E-01  1.3333E-01  2.4273E+11  9.9984E-01 -1.7776E-02 -2.6106E-03
 -9.3333E-02  1.3333E-01  2.3771E+11  9.9988E-01 -1.5526E-02 -2.2014E-03
 -8.0000E-02  1.3333E-01  2.3208E+11  9.9991E-01 -1.3285E-02 -1.8760E-03
 -6.6667E-02  1.3333E-01  2.2644E+11  9.9994E-01 -1.1049E-02 -1.6237E-03
 -5.3333E-02  1.3333E-01  2.2125E+11  9.9996E-01 -8.8168E-03 -1.4338E-03
 -4.0000E-02  1.3333E-01  2.1688E+11  9.9998E-01 -6.5859E-03 -1.2944E-03
 -2.6667E-02  1.3333E-01  2.1360E+11  9.9999E-01 -4.3537E-03 -1.1941E-03
 -1.3333E-02  1.3333E-01  2.1156E+11  1.0000E+00 -2.1179E-03 -1.1196E-03
  0.0000E+00  1.3333E-01  2.1088E+11  1.0000E+00  1.2360E-04 -1.0579E-03
  1.3333E-02  1.3333E-01  2.1158E+11  1.0000E+00  2.3728E-03 -9.9444E-04
  2.6667E-02  1.3333E-01  2.1363E+11  9.9999E-01  4.6319E-03 -9.1550E-04
  4.0000E-02  1.3333E-01  2.1692E+11  9.9998E-01  6.9020E-03 -8.0584E-04
  5.3333E-02  1.3333E-01  2.2128E+11  9.9996E-01  9.1855E-03 -6.5120E-04
  6.6667E-02  1.3333E-01  2.2645E+11  9.9993E-01  1.1483E-02 -4.3707E-04
  8.0000E-02  1.3333E-01  2.3205E+11  9.9990E-01  1.3796E-02 -1.4875E-04
  9.3333E-02  1.3333E-01  2.3761E+11  9.9987E-01  1.6125E-02  2.2871E-04
  1.0667E-01  1.3333E-01  2.4253E+11  9.9983E-01  1.8469E-02  7.1045E-04
  1.2000E-01  1.3333E-01  2.4609E+11  9.9978E-01  2.0828E-02  1.3131E-03
  1.3333E-01  1.3333E-01  2.4747E+11  9.9973E-01  2.3199E-02  2.0557E-03
  1.4667E-01  1.3333E-01  2.4583E+11  9.9967E-01  2.5575E-02  2.9594E-03
  1.6000E-01  1.3333E-01  2.4033E+11  9.9960E-01  2.7949E-02  4.0501E-03
  1.7333E-01  1.3333E-01  2.3030E+11  9.9953E-01  3.0305E-02  5.3596E-03
  1.8667E-01  1.3333E-01  2.1530E+11  9.9944E-01  3.2619E-02  6.9279E-03
  2.0000E-01  1.3333E-01  1.9534E+11  9.9935E-01  3.4851E-02  8.8056E-03
  2.1333E-01  1.3333E-01  1.7093E+11  9.9926E-01  3.6939E-02  1.1058E-02
  2.2667E-01  1.3333E-01  1.4318E+11  9.9915E-01  3.8778E-02  1.3771E-02
  2.4000E-01  1.3333E-01  1.1375E+11  9.9905E-01  4.0188E-02  1.7052E-02
  2.5333E-01  1.3333E-01  8.4723E+10  9.9894E-01  4.0845E-02  2.1026E-02
  2.6667E-01  1.3333E-01  5.8277E+10  9.9886E-01  4.0142E-02  2.5794E-02
