         151         151          95   1548.16003      WAVE
 -4.9333E-01  9.3333E-02  1.3124E+07  9.7679E-01 -1.5427E-01  1.4862E-01
 -4.8000E-01  9.3333E-02  1.8359E+07  9.9862E-01  2.6890E-03 -5.2421E-02
 -4.6667E-01  9.3333E-02  2.2714E+07  9.7469E-01 -2.1026E-01 -7.6020E-02
 -4.5333E-01  9.3333E-02  3.2784E+07  9.8847E-01 -1.2205E-01  8.9630E-02
 -4.4000E-01  9.3333E-02  3.0851E+07  9.9917E-01  3.4034E-03 -4.0625E-02
 -4.2667E-01  9.3333E-02  6.2993E+07  9.8852E-01 -1.3978E-01 -5.7335E-02
 -4.1333E-01  9.3333E-02  8.6506E+07  9.9173E-01 -1.2146E-01  4.1562E-02
 -4.0000E-01  9.3333E-02  5.4338E+07  9.9967E-01  5.5071E-04  2.5672E-02
 -3.8667E-01  9.3333E-02  1.1381E+08  9.9491E-01 -7.8198E-02 -6.3530E-02
 -3.7333E-01  9.3333E-02  2.4242E+08  9.9441E-01 -1.0544E-01 -4.9877E-03
 -3.6000E-01  9.3333E-02  1.9520E+08  9.9677E-01 -6.9553E-02  4.0264E-02
 -3.4667E-01  9.3333E-02  1.1328E+08  9.9982E-01  6.6383E-03 -1.7569E-02
 -3.3333E-01  9.3333E-02  3.7742E+08  9.9700E-01 -6.6587E-02 -3.9379E-02
 -3.2000E-01  9.3333E-02  7.6657E+08  9.9710E-01 -7.5778E-02 -6.4489E-03
 -3.0667E-01  9.3333E-02  6.8798E+08  9.9796E-01 -6.0661E-02  1.9734E-02
 -2.9333E-01  9.3333E-02  3.2312E+08  9.9976E-01 -6.7442E-03  2.0873E-02
 -2.8000E-01  9.3333E-02  6.5399E+08  9.9887E-01 -2.9328E-02 -3.7437E-02
 -2.6667E-01  9.3333E-02  2.0597E+09  9.9846E-01 -5.1599E-02 -2.0239E-02
 -2.5333E-01  9.3333E-02  3.5014E+09  9.9866E-01 -5.1414E-02 -5.4153E-03
 -2.4000E-01  9.3333E-02  3.5884E+09  9.9901E-01 -4.4107E-02  6.3894E-03
 -2.2667E-01  9.3333E-02  2.3780E+09  9.9956E-01 -2.5754E-02  1.4760E-02
 -2.1333E-01  9.3333E-02  1.9550E+09  9.9996E-01 -3.3264E-03 -7.9286E-03
 -2.0000E-01  9.3333E-02  5.2453E+09  9.9948E-01 -2.2288E-02 -2.3092E-02
 -1.8667E-01  9.3333E-02  1.4168E+10  9.9939E-01 -3.0599E-02 -1.7107E-02
 -1.7333E-01  9.3333E-02  2.8534E+10  9.9944E-01 -3.1405E-02 -1.1750E-02
 -1.6000E-01  9.3333E-02  4.6225E+10  9.9952E-01 -2.9976E-02 -8.0822E-03
 -1.4667E-01  9.3333E-02  6.4253E+10  9.9960E-01 -2.7788E-02 -5.5288E-03
 -1.3333E-01  9.3333E-02  7.9920E+10  9.9967E-01 -2.5318E-02 -3.7008E-03
 -1.2000E-01  9.3333E-02  9.1546E+10  9.9974E-01 -2.2748E-02 -2.3731E-03
 -1.0667E-01  9.3333E-02  9.8630E+10  9.9980E-01 -2.0151E-02 -1.4111E-03
 -9.3333E-02  9.3333E-02  1.0161E+11  9.9985E-01 -1.7562E-02 -7.3006E-04
 -8.0000E-02  9.3333E-02  1.0146E+11  9.9989E-01 -1.4992E-02 -2.7335E-04
 -6.6667E-02  9.3333E-02  9.9314E+10  9.9992E-01 -1.2445E-02 -5.2869E-08
 -5.3333E-02  9.3333E-02  9.6235E+10  9.9995E-01 -9.9205E-03  1.2232E-04
 -4.0000E-02  9.3333E-02  9.3069E+10  9.9997E-01 -7.4137E-03  1.2276E-04
 -2.6667E-02  9.3333E-02  9.0426E+10  9.9999E-01 -4.9197E-03  2.9846E-05
 -1.3333E-02  9.3333E-02  8.8700E+10  1.0000E+00 -2.4327E-03 -1.2656E-04
  0.0000E+00  9.3333E-02  8.8107E+10  1.0000E+00  5.3039E-05 -3.1498E-04
  1.3333E-02  9.3333E-02  8.8713E+10  1.0000E+00  2.5433E-03 -5.0244E-04
  2.6667E-02  9.3333E-02  9.0448E+10  9.9999E-01  5.0440E-03 -6.5505E-04
  4.0000E-02  9.3333E-02  9.3093E+10  9.9997E-01  7.5597E-03 -7.3983E-04
  5.3333E-02  9.3333E-02  9.6249E+10  9.9995E-01  1.0096E-02 -7.2457E-04
  6.6667E-02  9.3333E-02  9.9302E+10  9.9992E-01  1.2655E-02 -5.7729E-04
  8.0000E-02  9.3333E-02  1.0140E+11  9.9988E-01  1.5240E-02 -2.6450E-04
  9.3333E-02  9.3333E-02  1.0148E+11  9.9984E-01  1.7848E-02  2.5192E-04
  1.0667E-01  9.3333E-02  9.8418E+10  9.9979E-01  2.0473E-02  1.0203E-03
  1.2000E-01  9.3333E-02  9.1248E+10  9.9973E-01  2.3093E-02  2.1069E-03
  1.3333E-01  9.3333E-02  7.9561E+10  9.9966E-01  2.5663E-02  3.6090E-03
  1.4667E-01  9.3333E-02  6.3888E+10  9.9959E-01  2.8085E-02  5.6776E-03
  1.6000E-01  9.3333E-02  4.5935E+10  9.9951E-01  3.0126E-02  8.5571E-03
  1.7333E-01  9.3333E-02  2.8394E+10  9.9943E-01  3.1197E-02  1.2642E-02
  1.8667E-01  9.3333E-02  1.4208E+10  9.9939E-01  2.9555E-02  1.8387E-02
  2.0000E-01  9.3333E-02  5.4172E+09  9.9952E-01  1.9599E-02  2.3837E-02
  2.1333E-01  9.3333E-02  2.1418E+09  9.9998E-01  1.0701E-03  6.0876E-03
  2.2667E-01  9.3333E-02  2.4612E+09  9.9954E-01  2.5294E-02 -1.6742E-02
  2.4000E-01  9.3333E-02  3.5374E+09  9.9896E-01  4.5090E-02 -6.9117E-03
  2.5333E-01  9.3333E-02  3.4037E+09  9.9861E-01  5.2145E-02  7.2745E-03
  2.6667E-01  9.3333E-02  2.0382E+09  9.9847E-01  4.9547E-02  2.4403E-02
  2.8000E-01  9.3333E-02  7.3445E+08  9.9906E-01  2.1112E-02  3.7777E-02
  2.9333E-01  9.3333E-02  4.0552E+08  9.9975E-01  4.6936E-03 -2.1982E-02
  3.0667E-01  9.3333E-02  6.8239E+08  9.9789E-01  6.1109E-02 -2.2003E-02
  3.2000E-01  9.3333E-02  7.2076E+08  9.9698E-01  7.6882E-02  1.1278E-02
  3.3333E-01  9.3333E-02  3.9540E+08  9.9733E-01  5.5656E-02  4.7176E-02
  3.4667E-01  9.3333E-02  1.7962E+08  9.9993E-01 -7.1658E-03  9.5137E-03
  3.6000E-01  9.3333E-02  2.1130E+08  9.9694E-01  6.4536E-02 -4.4163E-02
  3.7333E-01  9.3333E-02  2.1853E+08  9.9412E-01  1.0744E-01  1.3637E-02
  3.8667E-01  9.3333E-02  1.3833E+08  9.9636E-01  5.1292E-02  6.8077E-02
  4.0000E-01  9.3333E-02  1.0067E+08  9.9975E-01  3.0131E-03 -2.2383E-02
  4.1333E-01  9.3333E-02  8.4068E+07  9.9187E-01  1.1817E-01 -4.7162E-02
  4.2667E-01  9.3333E-02  6.4567E+07  9.9032E-01  1.1047E-01  8.4040E-02
  4.4000E-01  9.3333E-02  6.9885E+07  9.9983E-01  6.7818E-04  1.8537E-02
  4.5333E-01  9.3333E-02  4.2460E+07  9.9153E-01  9.5770E-02 -8.7752E-02
  4.6667E-01  9.3333E-02  2.3170E+07  9.7953E-01  1.5712E-01  1.2585E-01
  4.8000E-01  9.3333E-02  4.9143E+07  9.9975E-01  6.0935E-03  2.1369E-02
  4.9333E-01  9.3333E-02  2.0797E+07  9.8664E-01  1.0521E-01 -1.2438E-01
  5.0667E-01  9.3333E-02  1.1916E+07  9.7652E-01  8.6071E-02  1.9749E-01
  5.2000E-01  9.3333E-02  3.5906E+07  9.9978E-01  1.7849E-02 -1.1244E-02
  5.3333E-01  9.3333E-02  3.7438E+06  9.2895E-01  2.2498E-01 -2.9399E-01
  5.4667E-01  9.3333E-02  1.8019E+07  9.9520E-01  6.3897E-03  9.7670E-02
  5.6000E-01  9.3333E-02  1.7821E+07  9.9517E-01  4.4241E-02 -8.7647E-02
  5.7333E-01  9.3333E-02  2.2621E+06  9.2529E-01 -1.7110E-01  3.3849E-01
  5.8667E-01  9.3333E-02  2.0204E+07  9.9934E-01  3.5662E-02 -6.9113E-03
  6.0000E-01  9.3333E-02  1.7403E+06  9.1551E-01 -2.2469E-01 -3.3371E-01
  6.1333E-01  9.3333E-02  1.3747E+07  9.9844E-01  2.1636E-02  5.1425E-02
  6.2667E-01  9.3333E-02  5.2558E+06  9.8135E-01 -9.0420E-03 -1.9201E-01
  6.4000E-01  9.3333E-02  8.4227E+06  9.9575E-01 -1.7954E-02  9.0339E-02
  6.5333E-01  9.3333E-02  6.4380E+06  9.8975E-01  3.7218E-02 -1.3789E-01
  6.6667E-01  9.3333E-02  6.1624E+06  9.9412E-01 -6.1614E-02  8.9011E-02
  6.8000E-01  9.3333E-02  5.5577E+06  9.9052E-01  6.0589E-02 -1.2327E-01
  6.9333E-01  9.3333E-02  5.4954E+06  9.9490E-01 -7.3381E-02  6.9222E-02
  7.0667E-01  9.3333E-02  4.0499E+06  9.8781E-01  7.0316E-02 -1.3886E-01
  7.2000E-01  9.3333E-02  5.1041E+06  9.9651E-01 -5.6794E-02  6.1203E-02
  7.3333E-01  9.3333E-02  2.9039E+06  9.8315E-01  4.3103E-02 -1.7767E-01
  7.4667E-01  9.3333E-02  4.2256E+06  9.9729E-01 -2.1249E-02  7.0447E-02
  7.6000E-01  9.3333E-02  2.6750E+06  9.8341E-01 -3.6639E-02 -1.7768E-01
  7.7333E-01  9.3333E-02  2.5201E+06  9.9389E-01  4.6316E-02  1.0021E-01
  7.8667E-01  9.3333E-02  3.3614E+06  9.9134E-01 -7.8677E-02 -1.0518E-01
  8.0000E-01  9.3333E-02  5.9955E+05  9.4697E-01  2.7757E-01  1.6186E-01
  8.1333E-01  9.3333E-02  3.6813E+06  9.9786E-01 -5.8543E-02 -2.9254E-02
  8.2667E-01  9.3333E-02  2.6387E+05  8.2912E-01 -1.0698E-01 -5.4874E-01
  8.4000E-01  9.3333E-02  2.1225E+06  9.9764E-01 -1.2509E-02  6.7585E-02
  8.5333E-01  9.3333E-02  1.7740E+06  9.8362E-01 -1.0586E-01 -1.4591E-01
  8.6667E-01  9.3333E-02  4.3984E+05  9.2593E-01 -2.0985E-01  3.1403E-01
  8.8000E-01  9.3333E-02  1.9948E+06  9.9946E-01 -2.1526E-02 -2.4635E-02
  8.9333E-01  9.3333E-02  1.1626E+06  9.6546E-01 -2.4270E-01 -9.4808E-02
  9.0667E-01  9.3333E-02  1.3070E+06  9.8438E-01 -1.1147E-01  1.3628E-01
  9.2000E-01  9.3333E-02  1.1194E+06  9.9614E-01 -2.8535E-02 -8.2965E-02
  9.3333E-01  9.3333E-02  2.1716E+06  9.8142E-01 -1.9185E-01  4.6829E-04
  9.4667E-01  9.3333E-02  2.2796E+06  9.9159E-01 -1.0224E-01  7.9398E-02
  9.6000E-01  9.3333E-02  4.1530E+05  9.9321E-01  9.4313E-03 -1.1593E-01
  9.7333E-01  9.3333E-02  3.2352E+06  9.8936E-01 -1.4511E-01  1.0044E-02
  9.8667E-01  9.3333E-02  4.8574E+06  9.9440E-01 -9.6156E-02  4.3802E-02
  1.0000E+00  9.3333E-02  7.1350E+05  9.9806E-01  1.2060E-03  6.2284E-02
 -1.0000E+00  1.0667E-01  1.0641E+07  9.9989E-01  1.1169E-02 -9.5810E-03
 -9.8667E-01  1.0667E-01  4.3586E+05  9.9828E-01 -5.3509E-02  2.3783E-02
 -9.7333E-01  1.0667E-01  8.5070E+06  9.9938E-01  3.5109E-02  3.1734E-03
 -9.6000E-01  1.0667E-01  1.4704E+07  9.9963E-01  2.6528E-02 -6.6531E-03
 -9.4667E-01  1.0667E-01  2.0596E+06  9.9987E-01 -1.5806E-03 -1.5861E-02
 -9.3333E-01  1.0667E-01  6.2325E+06  9.9879E-01  4.8431E-02  8.1857E-03
 -9.2000E-01  1.0667E-01  1.5492E+07  9.9925E-01  3.8317E-02 -5.6425E-03
 -9.0667E-01  1.0667E-01  1.9107E+06  9.9980E-01  7.0708E-03 -1.8696E-02
 -8.9333E-01  1.0667E-01  7.9831E+06  9.9829E-01  5.7910E-02  7.3524E-03
 -8.8000E-01  1.0667E-01  1.4073E+07  9.9882E-01  4.7981E-02 -7.4156E-03
 -8.6667E-01  1.0667E-01  2.7881E+05  9.9752E-01 -5.3469E-02  4.5864E-02
 -8.5333E-01  1.0667E-01  1.3247E+07  9.9781E-01  6.6148E-02  2.3106E-03
 -8.4000E-01  1.0667E-01  7.4208E+06  9.9851E-01  5.2268E-02 -1.5524E-02
 -8.2667E-01  1.0667E-01  3.9086E+06  9.9598E-01  8.5387E-02  2.6934E-02
 -8.1333E-01  1.0667E-01  1.4284E+07  9.9719E-01  7.4676E-02 -6.7179E-03
 -8.0000E-01  1.0667E-01  4.1348E+05  9.9751E-01 -3.3154E-02  6.2227E-02
 -7.8667E-01  1.0667E-01  1.3534E+07  9.9558E-01  9.3848E-02  2.4719E-03
 -7.7333E-01  1.0667E-01  2.7703E+06  9.9794E-01  5.2896E-02 -3.6191E-02
 -7.6000E-01  1.0667E-01  9.4228E+06  9.9337E-01  1.1376E-01  1.6791E-02
 -7.4667E-01  1.0667E-01  5.7620E+06  9.9543E-01  8.9539E-02 -3.3220E-02
 -7.3333E-01  1.0667E-01  6.0791E+06  9.9034E-01  1.3278E-01  3.9869E-02
 -7.2000E-01  1.0667E-01  6.9778E+06  9.9266E-01  1.1549E-01 -3.5765E-02
 -7.0667E-01  1.0667E-01  4.4477E+06  9.8648E-01  1.4838E-01  6.9586E-02
 -6.9333E-01  1.0667E-01  6.4953E+06  9.8910E-01  1.3925E-01 -4.7785E-02
 -6.8000E-01  1.0667E-01  4.0211E+06  9.8095E-01  1.6749E-01  9.8413E-02
 -6.6667E-01  1.0667E-01  5.1199E+06  9.8521E-01  1.5276E-01 -7.7590E-02
 -6.5333E-01  1.0667E-01  3.9603E+06  9.6984E-01  2.0922E-01  1.2509E-01
 -6.4000E-01  1.0667E-01  3.9100E+06  9.8585E-01  1.1880E-01 -1.1824E-01
 -6.2667E-01  1.0667E-01  3.3516E+06  9.4085E-01  3.0538E-01  1.4680E-01
 -6.1333E-01  1.0667E-01  3.9657E+06  9.9677E-01  2.6752E-02 -7.5721E-02
 -6.0000E-01  1.0667E-01  1.7859E+06  8.3975E-01  5.4008E-01  5.6040E-02
 -5.8667E-01  1.0667E-01  5.0153E+06  9.9725E-01 -4.1156E-03  7.3951E-02
 -5.7333E-01  1.0667E-01  1.6484E+06  8.3084E-01  2.8333E-01 -4.7899E-01
 -5.6000E-01  1.0667E-01  3.9319E+06  9.5243E-01 -3.1340E-02  3.0314E-01
 -5.4667E-01  1.0667E-01  6.4555E+06  9.8563E-01  1.3316E-02 -1.6838E-01
 -5.3333E-01  1.0667E-01  1.4523E+06  6.7689E-01 -6.8346E-01  2.7331E-01
 -5.2000E-01  1.0667E-01  1.1182E+07  9.9700E-01 -1.2400E-02  7.6414E-02
 -5.0667E-01  1.0667E-01  7.7427E+06  9.5333E-01 -1.6161E-01 -2.5503E-01
 -4.9333E-01  1.0667E-01  1.1460E+07  9.5454E-01 -2.5718E-01  1.5072E-01
 -4.8000E-01  1.0667E-01  1.8404E+07  9.9996E-01  7.5154E-03  4.8263E-03
 -4.6667E-01  1.0667E-01  2.1580E+07  9.7206E-01 -1.9606E-01 -1.2909E-01
 -4.5333E-01  1.0667E-01  3.3686E+07  9.8014E-01 -1.8127E-01  8.0402E-02
 -4.4000E-01  1.0667E-01  3.0070E+07  9.9988E-01  7.5012E-03  1.3241E-02
 -4.2667E-01  1.0667E-01  5.4197E+07  9.8702E-01 -1.3349E-01 -8.9311E-02
 -4.1333E-01  1.0667E-01  9.1883E+07  9.8796E-01 -1.5279E-01  2.4276E-02
 -4.0000E-01  1.0667E-01  6.1580E+07  9.9741E-01 -3.5267E-02  6.2760E-02
 -3.8667E-01  1.0667E-01  8.5276E+07  9.9529E-01 -5.6914E-02 -7.8473E-02
 -3.7333E-01  1.0667E-01  2.2613E+08  9.9271E-01 -1.1856E-01 -2.1711E-02
 -3.6000E-01  1.0667E-01  2.3649E+08  9.9487E-01 -9.5699E-02  3.2805E-02
 -3.4667E-01  1.0667E-01  1.1296E+08  9.9966E-01 -8.4114E-04  2.6128E-02
 -3.3333E-01  1.0667E-01  2.6538E+08  9.9675E-01 -5.9230E-02 -5.4677E-02
 -3.2000E-01  1.0667E-01  6.9642E+08  9.9622E-01 -8.5199E-02 -1.7156E-02
 -3.0667E-01  1.0667E-01  8.0221E+08  9.9704E-01 -7.5829E-02  1.2725E-02
 -2.9333E-01  1.0667E-01  4.2765E+08  9.9881E-01 -3.4642E-02  3.4249E-02
 -2.8000E-01  1.0667E-01  4.0552E+08  9.9932E-01 -9.5576E-03 -3.5490E-02
 -2.6667E-01  1.0667E-01  1.4881E+09  9.9811E-01 -5.3579E-02 -2.9955E-02
 -2.5333E-01  1.0667E-01  3.1256E+09  9.9823E-01 -5.8263E-02 -1.1655E-02
 -2.4000E-01  1.0667E-01  3.8661E+09  9.9859E-01 -5.3044E-02  1.8538E-03
 -2.2667E-01  1.0667E-01  3.0355E+09  9.9912E-01 -3.9732E-02  1.3455E-02
 -2.1333E-01  1.0667E-01  1.8748E+09  9.9990E-01 -1.0413E-02  9.6614E-03
 -2.0000E-01  1.0667E-01  3.0262E+09  9.9963E-01 -1.3678E-02 -2.3664E-02
 -1.8667E-01  1.0667E-01  8.9135E+09  9.9928E-01 -3.0578E-02 -2.2337E-02
 -1.7333E-01  1.0667E-01  2.0336E+10  9.9929E-01 -3.4188E-02 -1.5638E-02
 -1.6000E-01  1.0667E-01  3.6130E+10  9.9938E-01 -3.3437E-02 -1.0834E-02
 -1.4667E-01  1.0667E-01  5.3837E+10  9.9948E-01 -3.1291E-02 -7.5309E-03
 -1.3333E-01  1.0667E-01  7.0765E+10  9.9958E-01 -2.8636E-02 -5.1975E-03
 -1.2000E-01  1.0667E-01  8.4852E+10  9.9966E-01 -2.5788E-02 -3.5143E-03
 -1.0667E-01  1.0667E-01  9.5048E+10  9.9974E-01 -2.2874E-02 -2.2930E-03
 -9.3333E-02  1.0667E-01  1.0127E+11  9.9980E-01 -1.9948E-02 -1.4176E-03
 -8.0000E-02  1.0667E-01  1.0411E+11  9.9985E-01 -1.7034E-02 -8.1100E-04
 -6.6667E-02  1.0667E-01  1.0448E+11  9.9990E-01 -1.4139E-02 -4.1886E-04
 -5.3333E-02  1.0667E-01  1.0338E+11  9.9994E-01 -1.1266E-02 -1.9879E-04
 -4.0000E-02  1.0667E-01  1.0165E+11  9.9996E-01 -8.4111E-03 -1.1473E-04
 -2.6667E-02  1.0667E-01  9.9963E+10  9.9998E-01 -5.5697E-03 -1.3263E-04
 -1.3333E-02  1.0667E-01  9.8778E+10  1.0000E+00 -2.7360E-03 -2.1868E-04
  0.0000E+00  1.0667E-01  9.8356E+10  1.0000E+00  9.6091E-05 -3.3797E-04
  1.3333E-02  1.0667E-01  9.8782E+10  1.0000E+00  2.9328E-03 -4.5447E-04
  2.6667E-02  1.0667E-01  9.9966E+10  9.9998E-01  5.7795E-03 -5.3176E-04
  4.0000E-02  1.0667E-01  1.0164E+11  9.9996E-01  8.6423E-03 -5.3347E-04
  5.3333E-02  1.0667E-01  1.0335E+11  9.9993E-01  1.1525E-02 -4.2294E-04
  6.6667E-02  1.0667E-01  1.0442E+11  9.9990E-01  1.4431E-02 -1.6201E-04
  8.0000E-02  1.0667E-01  1.0399E+11  9.9985E-01  1.7360E-02  2.9028E-04
  9.3333E-02  1.0667E-01  1.0108E+11  9.9979E-01  2.0307E-02  9.8307E-04
  1.0667E-01  1.0667E-01  9.4783E+10  9.9973E-01  2.3258E-02  1.9799E-03
  1.2000E-01  1.0667E-01  8.4524E+10  9.9965E-01  2.6177E-02  3.3692E-03
  1.3333E-01  1.0667E-01  7.0413E+10  9.9957E-01  2.8992E-02  5.2828E-03
  1.4667E-01  1.0667E-01  5.3524E+10  9.9947E-01  3.1535E-02  7.9284E-03
  1.6000E-01  1.0667E-01  3.5929E+10  9.9937E-01  3.3411E-02  1.1642E-02
  1.7333E-01  1.0667E-01  2.0297E+10  9.9929E-01  3.3542E-02  1.6921E-02
  1.8667E-01  1.0667E-01  9.0294E+09  9.9931E-01  2.8561E-02  2.3783E-02
  2.0000E-01  1.0667E-01  3.2173E+09  9.9968E-01  1.0061E-02  2.3097E-02
  2.1333E-01  1.0667E-01  2.0218E+09  9.9989E-01  8.8333E-03 -1.1949E-02
  2.2667E-01  1.0667E-01  3.0554E+09  9.9908E-01  4.0168E-02 -1.5221E-02
  2.4000E-01  1.0667E-01  3.7798E+09  9.9852E-01  5.4289E-02 -1.3824E-03
  2.5333E-01  1.0667E-01  3.0451E+09  9.9819E-01  5.8354E-02  1.4850E-02
  2.6667E-01  1.0667E-01  1.5083E+09  9.9819E-01  4.8944E-02  3.4833E-02
  2.8000E-01  1.0667E-01  5.0040E+08  9.9952E-01  2.1488E-03  3.0942E-02
  2.9333E-01  1.0667E-01  4.8377E+08  9.9883E-01  3.1299E-02 -3.6744E-02
  3.0667E-01  1.0667E-01  7.7107E+08  9.9688E-01  7.7794E-02 -1.3175E-02
  3.2000E-01  1.0667E-01  6.6144E+08  9.9613E-01  8.4149E-02  2.5190E-02
  3.3333E-01  1.0667E-01  3.0597E+08  9.9744E-01  4.1979E-02  5.7908E-02
  3.4667E-01  1.0667E-01  1.7287E+08  9.9968E-01  6.2051E-04 -2.5187E-02
  3.6000E-01  1.0667E-01  2.3314E+08  9.9480E-01  9.4888E-02 -3.7002E-02
  3.7333E-01  1.0667E-01  2.0806E+08  9.9260E-01  1.1565E-01  3.7103E-02
  3.8667E-01  1.0667E-01  1.2357E+08  9.9731E-01  2.7940E-02  6.7754E-02
  4.0000E-01  1.0667E-01  9.8356E+07  9.9819E-01  2.7068E-02 -5.3650E-02
  4.1333E-01  1.0667E-01  8.1481E+07  9.8732E-01  1.5709E-01 -2.2650E-02
  4.2667E-01  1.0667E-01  6.6671E+07  9.9115E-01  8.4037E-02  1.0278E-01
  4.4000E-01  1.0667E-01  6.8079E+07  9.9989E-01  4.0919E-03 -1.4390E-02
  4.5333E-01  1.0667E-01  3.4804E+07  9.8234E-01  1.6401E-01 -9.0036E-02
  4.6667E-01  1.0667E-01  2.9063E+07  9.8344E-01  1.0594E-01  1.4704E-01
  4.8000E-01  1.0667E-01  4.8997E+07  9.9989E-01  1.0586E-02 -9.9956E-03
  4.9333E-01  1.0667E-01  1.3305E+07  9.6583E-01  2.0702E-01 -1.5593E-01
  5.0667E-01  1.0667E-01  1.9104E+07  9.8651E-01  4.1807E-02  1.5826E-01
  5.2000E-01  1.0667E-01  3.2600E+07  9.9848E-01  2.9899E-02 -4.6324E-02
  5.3333E-01  1.0667E-01  1.0724E+06  6.6037E-01  7.0963E-01 -2.4563E-01
  5.4667E-01  1.0667E-01  2.3334E+07  9.9777E-01  1.3504E-02  6.5444E-02
  5.6000E-01  1.0667E-01  1.2037E+07  9.8577E-01  6.1817E-02 -1.5634E-01
  5.7333E-01  1.0667E-01  5.8740E+06  9.7054E-01 -6.2990E-02  2.3254E-01
  5.8667E-01  1.0667E-01  1.8634E+07  9.9795E-01  4.7611E-02 -4.2785E-02
  6.0000E-01  1.0667E-01  1.1825E+06  8.4211E-01 -5.3616E-01 -5.8200E-02
  6.1333E-01  1.0667E-01  1.5133E+07  9.9883E-01  4.2100E-02  2.3673E-02
  6.2667E-01  1.0667E-01  3.2923E+06  9.5691E-01 -1.2089E-01 -2.6404E-01
  6.4000E-01  1.0667E-01  1.0095E+07  9.9715E-01  1.9580E-02  7.2893E-02
  6.5333E-01  1.0667E-01  4.8863E+06  9.7923E-01 -1.5611E-02 -2.0213E-01
  6.6667E-01  1.0667E-01  7.1748E+06  9.9550E-01 -1.3494E-02  9.3771E-02
  6.8000E-01  1.0667E-01  4.7398E+06  9.8311E-01  1.7156E-02 -1.8223E-01
  6.9333E-01  1.0667E-01  5.8488E+06  9.9544E-01 -2.9118E-02  9.0824E-02
  7.0667E-01  1.0667E-01  3.8415E+06  9.8161E-01  1.5465E-02 -1.9025E-01
  7.2000E-01  1.0667E-01  4.9248E+06  9.9609E-01 -1.4824E-02  8.7101E-02
  7.3333E-01  1.0667E-01  3.2078E+06  9.8014E-01 -2.8560E-02 -1.9622E-01
  7.4667E-01  1.0667E-01  3.6089E+06  9.9493E-01  3.0879E-02  9.5682E-02
  7.6000E-01  1.0667E-01  3.3240E+06  9.8486E-01 -8.4577E-02 -1.5129E-01
  7.7333E-01  1.0667E-01  1.7735E+06  9.8296E-01  1.4176E-01  1.1704E-01
  7.8667E-01  1.0667E-01  3.8707E+06  9.9322E-01 -9.0271E-02 -7.3188E-02
  8.0000E-01  1.0667E-01  3.3363E+05  8.4606E-01  5.2569E-01 -8.8505E-02
  8.1333E-01  1.0667E-01  3.4733E+06  9.9860E-01 -5.2734E-02  4.9717E-03
  8.2667E-01  1.0667E-01  7.6378E+05  9.2572E-01 -1.3105E-01 -3.5476E-01
  8.4000E-01  1.0667E-01  1.4408E+06  9.8915E-01  4.6371E-03  1.4682E-01
  8.5333E-01  1.0667E-01  2.2341E+06  9.8880E-01 -8.7837E-02 -1.2066E-01
  8.6667E-01  1.0667E-01  3.0788E+05  8.3047E-01 -4.9892E-01  2.4780E-01
  8.8000E-01  1.0667E-01  1.7982E+06  9.9964E-01 -1.2560E-02  2.3532E-02
  8.9333E-01  1.0667E-01  1.3243E+06  9.6753E-01 -2.1094E-01 -1.3928E-01
  9.0667E-01  1.0667E-01  1.3127E+06  9.7030E-01 -1.9287E-01  1.4599E-01
  9.2000E-01  1.0667E-01  1.0808E+06  9.9947E-01  5.8619E-03 -3.2047E-02
  9.3333E-01  1.0667E-01  1.8614E+06  9.7560E-01 -2.1653E-01 -3.6380E-02
  9.4667E-01  1.0667E-01  2.7374E+06  9.8659E-01 -1.4304E-01  7.8667E-02
  9.6000E-01  1.0667E-01  5.4170E+05  9.9881E-01  4.8489E-02  5.9039E-03
  9.7333E-01  1.0667E-01  2.2736E+06  9.8431E-01 -1.7623E-01 -9.0626E-03
  9.8667E-01  1.0667E-01  5.3741E+06  9.9181E-01 -1.2006E-01  4.3667E-02
  1.0000E+00  1.0667E-01  1.8050E+06  9.9670E-01 -5.1370E-02  6.2919E-02
 -1.0000E+00  1.2000E-01  6.9986E+06  9.9990E-01  6.1123E-03 -1.2744E-02
 -9.8667E-01  1.2000E-01  6.5491E+05  9.9688E-01  4.4503E-02  6.5224E-02
 -9.7333E-01  1.2000E-01  1.2000E+07  9.9937E-01  3.5420E-02 -6.9878E-04
 -9.6000E-01  1.2000E-01  1.2138E+07  9.9962E-01  2.5941E-02 -9.6800E-03
 -9.4667E-01  1.2000E-01  3.7932E+05  9.9801E-01 -5.9108E-02  2.2102E-02
 -9.3333E-01  1.2000E-01  1.0085E+07  9.9876E-01  4.9676E-02  2.9473E-03
 -9.2000E-01  1.2000E-01  1.3299E+07  9.9918E-01  3.9500E-02 -8.8280E-03
 -9.0667E-01  1.2000E-01  3.1845E+05  9.9778E-01 -6.0585E-02  2.7594E-02
 -8.9333E-01  1.2000E-01  1.1746E+07  9.9813E-01  6.1071E-02  2.6849E-03
 -8.8000E-01  1.2000E-01  1.0749E+07  9.9871E-01  4.9469E-02 -1.1540E-02
 -8.6667E-01  1.2000E-01  9.0674E+05  9.9434E-01  8.2593E-02  6.6780E-02
 -8.5333E-01  1.2000E-01  1.5232E+07  9.9746E-01  7.1265E-02 -1.5326E-03
 -8.4000E-01  1.2000E-01  3.7296E+06  9.9868E-01  4.5546E-02 -2.3798E-02
