         151         151         135   2047.56006      WAVE
  5.0667E-01  1.0667E-01  4.2487E+06  9.9888E-01  4.1877E-02 -2.1818E-02
  5.2000E-01  1.0667E-01  1.1207E+05  7.2501E-01 -6.8217E-01 -9.4922E-02
  5.3333E-01  1.0667E-01  3.3963E+06  9.9862E-01  5.0338E-02 -1.5264E-02
  5.4667E-01  1.0667E-01  3.3645E+05  9.3539E-01 -3.5266E-01 -2.5773E-02
  5.6000E-01  1.0667E-01  2.5713E+06  9.9718E-01  6.9011E-02 -2.9359E-02
  5.7333E-01  1.0667E-01  7.6332E+05  9.8352E-01 -1.7331E-01  5.1454E-02
  5.8667E-01  1.0667E-01  1.6232E+06  9.9293E-01  9.1452E-02 -7.5641E-02
  6.0000E-01  1.0667E-01  1.3409E+06  9.9649E-01 -5.0564E-02  6.6784E-02
  6.1333E-01  1.0667E-01  8.0498E+05  9.8344E-01  4.4289E-02 -1.7573E-01
  6.2667E-01  1.0667E-01  1.4847E+06  9.9750E-01  4.8369E-02  5.1522E-02
  6.4000E-01  1.0667E-01  7.8934E+05  9.9055E-01 -1.0805E-01 -8.4506E-02
  6.5333E-01  1.0667E-01  7.9955E+05  9.8762E-01  1.5178E-01 -3.9554E-02
  6.6667E-01  1.0667E-01  1.1769E+06  9.9859E-01 -2.0972E-02  4.8777E-02
  6.8000E-01  1.0667E-01  5.5690E+05  9.8567E-01 -2.6952E-02 -1.6651E-01
  6.9333E-01  1.0667E-01  5.4531E+05  9.8380E-01  1.7109E-01  5.3630E-02
  7.0667E-01  1.0667E-01  1.0266E+06  9.9934E-01 -2.0738E-02  2.9803E-02
  7.2000E-01  1.0667E-01  4.1701E+05  9.8378E-01 -1.6956E-02 -1.7855E-01
  7.3333E-01  1.0667E-01  2.2212E+05  9.5413E-01  2.6972E-01  1.2999E-01
  7.4667E-01  1.0667E-01  8.0551E+05  9.9798E-01  1.4972E-02  6.1774E-02
  7.6000E-01  1.0667E-01  5.3890E+05  9.9537E-01 -2.5728E-02 -9.2594E-02
  7.7333E-01  1.0667E-01  1.8073E+04  4.2075E-01  5.4189E-01 -7.2754E-01
  7.8667E-01  1.0667E-01  3.2251E+05  9.7563E-01  5.4468E-02  2.1254E-01
  8.0000E-01  1.0667E-01  6.2152E+05  9.9895E-01  1.9432E-02  4.1410E-02
  8.1333E-01  1.0667E-01  2.9807E+05  9.9136E-01 -6.9659E-03 -1.3100E-01
  8.2667E-01  1.0667E-01  4.3485E+04  7.8356E-01 -6.1389E-01 -9.5728E-02
  8.4000E-01  1.0667E-01  2.6283E+05  9.6162E-01 -1.2477E-01  2.4436E-01
  8.5333E-01  1.0667E-01  4.7736E+05  9.9043E-01 -1.4045E-02  1.3729E-01
  8.6667E-01  1.0667E-01  3.3277E+05  9.9806E-01  5.0130E-02  3.6862E-02
  8.8000E-01  1.0667E-01  1.0210E+05  9.7793E-01  1.1395E-02 -2.0861E-01
  8.9333E-01  1.0667E-01  1.6030E+05  9.5839E-01 -2.8520E-01 -1.2452E-02
  9.0667E-01  1.0667E-01  4.9948E+05  9.8089E-01 -1.7297E-01  8.9044E-02
  9.2000E-01  1.0667E-01  8.2587E+05  9.8892E-01 -1.1412E-01  9.4990E-02
  9.3333E-01  1.0667E-01  8.9880E+05  9.9268E-01 -7.8738E-02  9.1555E-02
  9.4667E-01  1.0667E-01  7.0952E+05  9.9476E-01 -5.0222E-02  8.9057E-02
  9.6000E-01  1.0667E-01  4.0348E+05  9.9549E-01 -1.9180E-02  9.2912E-02
  9.7333E-01  1.0667E-01  1.4592E+05  9.9217E-01  2.6503E-02  1.2203E-01
  9.8667E-01  1.0667E-01  3.0371E+04  9.5581E-01  6.7716E-03  2.9392E-01
  1.0000E+00  1.0667E-01  6.8053E+04  9.7166E-01 -1.8881E-01  1.4222E-01
 -1.0000E+00  1.2000E-01  2.6982E+06  9.9988E-01 -1.4752E-02 -5.2465E-03
 -9.8667E-01  1.2000E-01  2.5867E+06  9.9988E-01 -1.4469E-02 -5.0357E-03
 -9.7333E-01  1.2000E-01  2.2436E+06  9.9987E-01 -1.5499E-02 -4.4449E-03
 -9.6000E-01  1.2000E-01  1.6342E+06  9.9982E-01 -1.8913E-02 -2.9158E-03
 -9.4667E-01  1.2000E-01  8.5472E+05  9.9960E-01 -2.8173E-02  2.0351E-03
 -9.3333E-01  1.2000E-01  2.0863E+05  9.9789E-01 -5.5379E-02  3.3865E-02
 -9.2000E-01  1.2000E-01  1.2037E+05  9.9495E-01  7.7550E-02  6.3708E-02
 -9.0667E-01  1.2000E-01  8.5003E+05  9.9906E-01  4.3366E-02  1.6182E-03
 -8.9333E-01  1.2000E-01  2.0777E+06  9.9958E-01  2.8612E-02 -4.6088E-03
 -8.8000E-01  1.2000E-01  2.8307E+06  9.9977E-01  2.0388E-02 -6.1038E-03
 -8.6667E-01  1.2000E-01  2.2236E+06  9.9992E-01  1.0840E-02 -6.1351E-03
 -8.5333E-01  1.2000E-01  6.9232E+05  9.9988E-01 -1.5284E-02 -7.4683E-04
 -8.4000E-01  1.2000E-01  6.4302E+04  9.8282E-01  1.4613E-01  1.1275E-01
 -8.2667E-01  1.2000E-01  1.3851E+06  9.9805E-01  6.2365E-02 -1.7877E-03
 -8.1333E-01  1.2000E-01  2.8114E+06  9.9904E-01  4.3286E-02 -6.3772E-03
 -8.0000E-01  1.2000E-01  1.8747E+06  9.9967E-01  2.4496E-02 -7.2928E-03
 -7.8667E-01  1.2000E-01  1.1253E+05  9.9499E-01 -8.5762E-02  5.1442E-02
 -7.7333E-01  1.2000E-01  9.9722E+05  9.9537E-01  9.6101E-02  3.2154E-03
 -7.6000E-01  1.2000E-01  2.7089E+06  9.9797E-01  6.3254E-02 -7.3024E-03
 -7.4667E-01  1.2000E-01  1.3000E+06  9.9954E-01  2.9083E-02 -9.0174E-03
 -7.3333E-01  1.2000E-01  1.0674E+05  9.7115E-01  2.0347E-01  1.2440E-01
 -7.2000E-01  1.2000E-01  2.0858E+06  9.9516E-01  9.8165E-02 -4.8815E-03
 -7.0667E-01  1.2000E-01  1.7637E+06  9.9824E-01  5.7803E-02 -1.3218E-02
 -6.9333E-01  1.2000E-01  6.2164E+04  9.5118E-01  9.6709E-02  2.9310E-01
 -6.8000E-01  1.2000E-01  1.8272E+06  9.9174E-01  1.2814E-01 -5.0554E-03
 -6.6667E-01  1.2000E-01  1.3507E+06  9.9776E-01  6.3936E-02 -1.9439E-02
 -6.5333E-01  1.2000E-01  2.0564E+05  9.5785E-01  2.4083E-01  1.5659E-01
 -6.4000E-01  1.2000E-01  1.8188E+06  9.8949E-01  1.4337E-01 -1.8912E-02
 -6.2667E-01  1.2000E-01  4.7968E+05  9.9991E-01 -1.0650E-02  8.6771E-03
 -6.1333E-01  1.2000E-01  8.0798E+05  9.6746E-01  2.5201E-01  2.2617E-02
 -6.0000E-01  1.2000E-01  1.1539E+06  9.9412E-01  9.8469E-02 -4.5142E-02
 -5.8667E-01  1.2000E-01  2.1748E+05  9.0363E-01  3.0015E-01  3.0556E-01
 -5.7333E-01  1.2000E-01  1.1077E+06  9.7989E-01  1.8407E-01 -7.6989E-02
 -5.6000E-01  1.2000E-01  2.9144E+05  9.5222E-01 -4.8408E-02  3.0155E-01
 -5.4667E-01  1.2000E-01  7.0246E+05  9.4691E-01  2.8839E-01 -1.4211E-01
 -5.3333E-01  1.2000E-01  5.7036E+05  9.8019E-01 -7.8367E-02  1.8188E-01
 -5.2000E-01  1.2000E-01  3.9428E+05  8.7592E-01  3.6063E-01 -3.2049E-01
 -5.0667E-01  1.2000E-01  8.4844E+05  9.8107E-01 -9.1138E-02  1.7089E-01
 -4.9333E-01  1.2000E-01  3.9890E+05  8.6656E-01  1.4831E-01 -4.7653E-01
 -4.8000E-01  1.2000E-01  1.1262E+06  9.6868E-01 -1.5266E-01  1.9583E-01
 -4.6667E-01  1.2000E-01  8.9857E+05  9.5465E-01  1.3885E-02 -2.9741E-01
 -4.5333E-01  1.2000E-01  1.5481E+06  9.4843E-01 -2.7604E-01  1.5581E-01
 -4.4000E-01  1.2000E-01  1.9551E+06  9.9531E-01  2.7717E-02 -9.2646E-02
 -4.2667E-01  1.2000E-01  2.5929E+06  9.4945E-01 -3.1336E-01 -1.8552E-02
 -4.1333E-01  1.2000E-01  3.8090E+06  9.9627E-01 -4.1098E-02  7.5874E-02
 -4.0000E-01  1.2000E-01  3.9265E+06  9.7447E-01 -1.6743E-01 -1.4960E-01
 -3.8667E-01  1.2000E-01  8.8207E+06  9.8419E-01 -1.6878E-01  5.3681E-02
 -3.7333E-01  1.2000E-01  5.0288E+06  9.9969E-01  1.8443E-02 -1.6633E-02
 -3.6000E-01  1.2000E-01  1.3767E+07  9.8602E-01 -1.5636E-01 -5.7541E-02
 -3.4667E-01  1.2000E-01  1.9966E+07  9.9182E-01 -1.1987E-01  4.3776E-02
 -3.3333E-01  1.2000E-01  8.7320E+06  9.9962E-01  1.6403E-02 -2.1963E-02
 -3.2000E-01  1.2000E-01  3.2626E+07  9.9243E-01 -1.1380E-01 -4.6189E-02
 -3.0667E-01  1.2000E-01  5.3631E+07  9.9440E-01 -1.0431E-01  1.6966E-02
 -2.9333E-01  1.2000E-01  2.2995E+07  9.9890E-01 -2.0776E-02  4.2102E-02
 -2.8000E-01  1.2000E-01  4.3319E+07  9.9643E-01 -6.0585E-02 -5.8719E-02
 -2.6667E-01  1.2000E-01  1.3839E+08  9.9623E-01 -8.5621E-02 -1.4046E-02
 -2.5333E-01  1.2000E-01  1.4832E+08  9.9730E-01 -7.1611E-02  1.6309E-02
 -2.4000E-01  1.2000E-01  6.0762E+07  9.9947E-01 -1.4987E-02  2.8753E-02
 -2.2667E-01  1.2000E-01  1.1162E+08  9.9845E-01 -3.4989E-02 -4.3188E-02
 -2.1333E-01  1.2000E-01  4.0112E+08  9.9810E-01 -5.8313E-02 -1.9874E-02
 -2.0000E-01  1.2000E-01  6.7231E+08  9.9844E-01 -5.5677E-02 -3.4673E-03
 -1.8667E-01  1.2000E-01  6.2936E+08  9.9892E-01 -4.5617E-02  9.2347E-03
 -1.7333E-01  1.2000E-01  3.6293E+08  9.9965E-01 -2.1022E-02  1.6030E-02
 -1.6000E-01  1.2000E-01  3.6616E+08  9.9982E-01 -5.9432E-03 -1.8042E-02
 -1.4667E-01  1.2000E-01  1.1691E+09  9.9936E-01 -2.7576E-02 -2.2840E-02
 -1.3333E-01  1.2000E-01  2.9773E+09  9.9937E-01 -3.2079E-02 -1.5339E-02
 -1.2000E-01  1.2000E-01  5.5841E+09  9.9947E-01 -3.0858E-02 -1.0172E-02
 -1.0667E-01  1.2000E-01  8.5318E+09  9.9958E-01 -2.8055E-02 -6.8197E-03
 -9.3333E-02  1.2000E-01  1.1346E+10  9.9968E-01 -2.4734E-02 -4.5706E-03
 -8.0000E-02  1.2000E-01  1.3699E+10  9.9977E-01 -2.1232E-02 -3.0300E-03
 -6.6667E-02  1.2000E-01  1.5454E+10  9.9984E-01 -1.7671E-02 -1.9747E-03
 -5.3333E-02  1.2000E-01  1.6633E+10  9.9990E-01 -1.4100E-02 -1.2666E-03
 -4.0000E-02  1.2000E-01  1.7348E+10  9.9994E-01 -1.0536E-02 -8.0984E-04
 -2.6667E-02  1.2000E-01  1.7734E+10  9.9998E-01 -6.9832E-03 -5.3113E-04
 -1.3333E-02  1.2000E-01  1.7913E+10  9.9999E-01 -3.4381E-03 -3.6685E-04
  0.0000E+00  1.2000E-01  1.7962E+10  1.0000E+00  1.0465E-04 -2.5768E-04
  1.3333E-02  1.2000E-01  1.7909E+10  9.9999E-01  3.6519E-03 -1.4571E-04
  2.6667E-02  1.2000E-01  1.7726E+10  9.9997E-01  7.2097E-03  2.8251E-05
  4.0000E-02  1.2000E-01  1.7334E+10  9.9994E-01  1.0783E-02  3.2601E-04
  5.3333E-02  1.2000E-01  1.6612E+10  9.9990E-01  1.4373E-02  8.1648E-04
  6.6667E-02  1.2000E-01  1.5423E+10  9.9984E-01  1.7973E-02  1.5817E-03
  8.0000E-02  1.2000E-01  1.3658E+10  9.9976E-01  2.1560E-02  2.7292E-03
  9.3333E-02  1.2000E-01  1.1300E+10  9.9968E-01  2.5073E-02  4.4166E-03
  1.0667E-01  1.2000E-01  8.4875E+09  9.9957E-01  2.8362E-02  6.8955E-03
  1.2000E-01  1.2000E-01  5.5526E+09  9.9946E-01  3.1017E-02  1.0603E-02
  1.3333E-01  1.2000E-01  2.9679E+09  9.9936E-01  3.1778E-02  1.6281E-02
  1.4667E-01  1.2000E-01  1.1829E+09  9.9937E-01  2.5944E-02  2.4142E-02
  1.6000E-01  1.2000E-01  3.9219E+08  9.9985E-01  2.7639E-03  1.7332E-02
  1.7333E-01  1.2000E-01  3.8168E+08  9.9965E-01  1.9139E-02 -1.8376E-02
  1.8667E-01  1.2000E-01  6.2746E+08  9.9889E-01  4.5805E-02 -1.1282E-02
  2.0000E-01  1.2000E-01  6.5619E+08  9.9839E-01  5.6626E-02  3.3762E-03
  2.1333E-01  1.2000E-01  3.9217E+08  9.9807E-01  5.7876E-02  2.2627E-02
  2.2667E-01  1.2000E-01  1.2113E+08  9.9862E-01  2.7563E-02  4.4751E-02
  2.4000E-01  1.2000E-01  7.4125E+07  9.9951E-01  1.0377E-02 -2.9577E-02
  2.5333E-01  1.2000E-01  1.4686E+08  9.9726E-01  7.1058E-02 -2.0566E-02
  2.6667E-01  1.2000E-01  1.3026E+08  9.9609E-01  8.6737E-02  1.6760E-02
  2.8000E-01  1.2000E-01  4.7888E+07  9.9698E-01  4.6520E-02  6.2148E-02
  2.9333E-01  1.2000E-01  3.2633E+07  9.9915E-01  1.3924E-02 -3.8882E-02
  3.0667E-01  1.2000E-01  5.1472E+07  9.9435E-01  1.0339E-01 -2.3880E-02
  3.2000E-01  1.2000E-01  3.0770E+07  9.9261E-01  1.0632E-01  5.8475E-02
  3.3333E-01  1.2000E-01  1.6788E+07  9.9989E-01 -9.7695E-03  1.1043E-02
  3.4667E-01  1.2000E-01  2.1461E+07  9.9278E-01  1.0586E-01 -5.6382E-02
  3.6000E-01  1.2000E-01  1.2348E+07  9.8630E-01  1.4588E-01  7.7007E-02
  3.7333E-01  1.2000E-01  1.1613E+07  9.9998E-01 -3.6682E-03  6.0311E-03
  3.8667E-01  1.2000E-01  9.6092E+06  9.8690E-01  1.4263E-01 -7.5360E-02
  4.0000E-01  1.2000E-01  4.8560E+06  9.8355E-01  9.6859E-02  1.5248E-01
  4.1333E-01  1.2000E-01  8.9535E+06  9.9831E-01  3.1055E-02 -4.9200E-02
  4.2667E-01  1.2000E-01  1.9691E+06  9.4588E-01  3.2421E-01 -1.3817E-02
  4.4000E-01  1.2000E-01  5.9211E+06  9.9915E-01  4.2444E-03  4.0910E-02
  4.5333E-01  1.2000E-01  2.8583E+06  9.7673E-01  1.4930E-01 -1.5397E-01
  4.6667E-01  1.2000E-01  2.5863E+06  9.8998E-01 -5.1858E-03  1.4111E-01
  4.8000E-01  1.2000E-01  3.7177E+06  9.9138E-01  7.7500E-02 -1.0567E-01
  4.9333E-01  1.2000E-01  9.6322E+05  9.6574E-01 -7.0109E-02  2.4987E-01
  5.0667E-01  1.2000E-01  3.5538E+06  9.9502E-01  6.6528E-02 -7.4282E-02
  5.2000E-01  1.2000E-01  6.0952E+05  9.5385E-01 -1.9083E-01  2.3183E-01
  5.3333E-01  1.2000E-01  2.8738E+06  9.9492E-01  7.3846E-02 -6.8434E-02
  5.4667E-01  1.2000E-01  8.2665E+05  9.7736E-01 -1.6175E-01  1.3637E-01
  5.6000E-01  1.2000E-01  1.9938E+06  9.9170E-01  8.8399E-02 -9.3371E-02
  5.7333E-01  1.2000E-01  1.3060E+06  9.9304E-01 -7.1918E-02  9.3316E-02
  5.8667E-01  1.2000E-01  1.0971E+06  9.8277E-01  7.7786E-02 -1.6769E-01
  6.0000E-01  1.2000E-01  1.6799E+06  9.9770E-01  1.4812E-02  6.6220E-02
  6.1333E-01  1.2000E-01  6.5381E+05  9.7619E-01 -8.5174E-02 -1.9950E-01
  6.2667E-01  1.2000E-01  1.3759E+06  9.9418E-01  1.0597E-01  1.9233E-02
  6.4000E-01  1.2000E-01  9.9243E+05  9.9442E-01 -1.0547E-01 -6.1460E-04
  6.5333E-01  1.2000E-01  6.2598E+05  9.7760E-01  1.4532E-01 -1.5226E-01
  6.6667E-01  1.2000E-01  1.1205E+06  9.9646E-01  3.8214E-02  7.4837E-02
  6.8000E-01  1.2000E-01  7.6379E+05  9.9220E-01 -8.0541E-02 -9.5192E-02
  6.9333E-01  1.2000E-01  3.6632E+05  9.6338E-01  2.5966E-01 -6.6880E-02
  7.0667E-01  1.2000E-01  9.3019E+05  9.9681E-01  2.2976E-02  7.6480E-02
  7.2000E-01  1.2000E-01  6.6799E+05  9.9383E-01 -5.1808E-02 -9.8028E-02
  7.3333E-01  1.2000E-01  1.1567E+05  8.8143E-01  4.4655E-01 -1.5388E-01
  7.4667E-01  1.2000E-01  5.9691E+05  9.8974E-01  6.4056E-02  1.2774E-01
  7.6000E-01  1.2000E-01  7.2679E+05  9.9951E-01 -1.5982E-02 -2.6923E-02
  7.7333E-01  1.2000E-01  1.2984E+05  9.2434E-01 -1.3455E-02 -3.8133E-01
  7.8667E-01  1.2000E-01  1.1823E+05  8.8836E-01  1.1513E-01  4.4447E-01
  8.0000E-01  1.2000E-01  5.4569E+05  9.9242E-01  2.8071E-02  1.1964E-01
  8.1333E-01  1.2000E-01  4.5877E+05  9.9893E-01  1.9706E-02 -4.1890E-02
  8.2667E-01  1.2000E-01  9.8650E+04  9.2047E-01 -1.8348E-01 -3.4507E-01
  8.4000E-01  1.2000E-01  1.3628E+05  9.0052E-01 -3.2578E-01  2.8799E-01
  8.5333E-01  1.2000E-01  4.2008E+05  9.7619E-01 -7.7560E-02  2.0256E-01
  8.6667E-01  1.2000E-01  4.4395E+05  9.9311E-01  1.0284E-02  1.1675E-01
  8.8000E-01  1.2000E-01  1.9919E+05  9.9562E-01  9.0434E-02 -2.3891E-02
  8.9333E-01  1.2000E-01  7.0484E+04  9.3627E-01 -2.1413E-01 -2.7847E-01
  9.0667E-01  1.2000E-01  2.7685E+05  9.6559E-01 -2.5468E-01  5.2643E-02
  9.2000E-01  1.2000E-01  6.7292E+05  9.8222E-01 -1.6268E-01  9.3666E-02
  9.3333E-01  1.2000E-01  9.7199E+05  9.8872E-01 -1.1572E-01  9.5133E-02
  9.4667E-01  1.2000E-01  1.0155E+06  9.9212E-01 -8.5215E-02  9.1842E-02
  9.6000E-01  1.2000E-01  8.2922E+05  9.9410E-01 -6.0786E-02  8.9831E-02
  9.7333E-01  1.2000E-01  5.4458E+05  9.9502E-01 -3.7751E-02  9.2248E-02
  9.8667E-01  1.2000E-01  2.9044E+05  9.9428E-01 -1.4191E-02  1.0582E-01
  1.0000E+00  1.2000E-01  1.3673E+05  9.8949E-01 -3.5756E-03  1.4459E-01
 -1.0000E+00  1.3333E-01  2.2885E+06  9.9970E-01 -2.4115E-02 -4.1155E-03
 -9.8667E-01  1.3333E-01  1.8946E+06  9.9969E-01 -2.4852E-02 -3.0536E-03
 -9.7333E-01  1.3333E-01  1.3295E+06  9.9959E-01 -2.8453E-02 -5.1805E-04
 -9.6000E-01  1.3333E-01  6.8459E+05  9.9923E-01 -3.8461E-02  7.2291E-03
 -9.4667E-01  1.3333E-01  1.7951E+05  9.9685E-01 -6.1056E-02  5.0527E-02
 -9.3333E-01  1.3333E-01  1.2938E+05  9.9486E-01  7.4593E-02  6.8448E-02
 -9.2000E-01  1.3333E-01  7.4683E+05  9.9894E-01  4.5975E-02  3.2015E-03
 -9.0667E-01  1.3333E-01  1.8525E+06  9.9954E-01  2.9915E-02 -4.6705E-03
 -8.9333E-01  1.3333E-01  2.7291E+06  9.9975E-01  2.1339E-02 -6.5407E-03
 -8.8000E-01  1.3333E-01  2.5271E+06  9.9989E-01  1.2907E-02 -6.7728E-03
 -8.6667E-01  1.3333E-01  1.2050E+06  9.9998E-01 -4.3344E-03 -4.2312E-03
 -8.5333E-01  1.3333E-01  7.8060E+04  9.9117E-01 -9.8632E-02  8.8602E-02
 -8.4000E-01  1.3333E-01  6.4580E+05  9.9636E-01  8.5034E-02  5.5405E-03
 -8.2667E-01  1.3333E-01  2.3460E+06  9.9858E-01  5.2963E-02 -5.7586E-03
 -8.1333E-01  1.3333E-01  2.6280E+06  9.9930E-01  3.6519E-02 -7.7668E-03
 -8.0000E-01  1.3333E-01  8.3857E+05  9.9999E-01  1.1684E-03 -4.2940E-03
 -7.8667E-01  1.3333E-01  1.3783E+05  9.8126E-01  1.8010E-01  6.8506E-02
 -7.7333E-01  1.3333E-01  1.9808E+06  9.9656E-01  8.2774E-02 -4.4435E-03
 -7.6000E-01  1.3333E-01  2.4761E+06  9.9839E-01  5.5935E-02 -9.4882E-03
 -7.4667E-01  1.3333E-01  4.0875E+05  9.9980E-01 -1.9804E-02  3.8192E-03
 -7.3333E-01  1.3333E-01  7.0892E+05  9.8913E-01  1.4639E-01  1.4121E-02
 -7.2000E-01  1.3333E-01  2.4976E+06  9.9582E-01  9.0831E-02 -9.9351E-03
 -7.0667E-01  1.3333E-01  8.7216E+05  9.9956E-01  2.7763E-02 -1.0695E-02
 -6.9333E-01  1.3333E-01  4.2122E+05  9.7732E-01  2.0612E-01  4.8493E-02
 -6.8000E-01  1.3333E-01  2.2014E+06  9.9286E-01  1.1854E-01 -1.3510E-02
 -6.6667E-01  1.3333E-01  5.9727E+05  9.9989E-01  1.2720E-02 -7.1106E-03
 -6.5333E-01  1.3333E-01  7.2273E+05  9.7378E-01  2.2507E-01  3.3048E-02
 -6.4000E-01  1.3333E-01  1.7298E+06  9.9167E-01  1.2567E-01 -2.8314E-02
 -6.2667E-01  1.3333E-01  1.4523E+05  9.6543E-01 -5.7974E-02  2.5415E-01
 -6.1333E-01  1.3333E-01  1.2732E+06  9.7392E-01  2.2614E-01 -1.8706E-02
 -6.0000E-01  1.3333E-01  7.0733E+05  9.9939E-01  2.9695E-02 -1.8254E-02
 -5.8667E-01  1.3333E-01  4.6629E+05  9.1723E-01  3.9010E-01  8.0660E-02
 -5.7333E-01  1.3333E-01  1.0239E+06  9.9033E-01  1.1957E-01 -7.0379E-02
 -5.6000E-01  1.3333E-01  1.8110E+05  7.9849E-01  3.3660E-01  4.9911E-01
 -5.4667E-01  1.3333E-01  9.0695E+05  9.7417E-01  1.8527E-01 -1.2910E-01
 -5.3333E-01  1.3333E-01  2.5675E+05  8.5473E-01 -8.3416E-02  5.1233E-01
 -5.2000E-01  1.3333E-01  7.3830E+05  9.5590E-01  1.9943E-01 -2.1559E-01
 -5.0667E-01  1.3333E-01  4.2707E+05  8.8482E-01 -2.3083E-01  4.0473E-01
 -4.9333E-01  1.3333E-01  8.2766E+05  9.6356E-01  1.1743E-01 -2.4036E-01
 -4.8000E-01  1.3333E-01  6.2292E+05  8.7305E-01 -3.8196E-01  3.0313E-01
 -4.6667E-01  1.3333E-01  1.3513E+06  9.9075E-01  5.0760E-02 -1.2584E-01
 -4.5333E-01  1.3333E-01  1.0395E+06  8.8097E-01 -4.7000E-01  5.4688E-02
 -4.4000E-01  1.3333E-01  2.3277E+06  9.9932E-01 -2.3859E-03  3.6818E-02
 -4.2667E-01  1.3333E-01  2.0205E+06  9.3317E-01 -3.1691E-01 -1.6958E-01
 -4.1333E-01  1.3333E-01  4.2942E+06  9.8352E-01 -1.4167E-01  1.1230E-01
 -4.0000E-01  1.3333E-01  3.0651E+06  9.8420E-01 -5.2990E-02 -1.6893E-01
 -3.8667E-01  1.3333E-01  8.5478E+06  9.7530E-01 -2.2074E-01  7.5309E-03
 -3.7333E-01  1.3333E-01  6.5214E+06  9.9651E-01 -4.1690E-02  7.2350E-02
 -3.6000E-01  1.3333E-01  8.9871E+06  9.8509E-01 -1.3029E-01 -1.1235E-01
 -3.4667E-01  1.3333E-01  2.2321E+07  9.8757E-01 -1.5636E-01  1.5689E-02
 -3.3333E-01  1.3333E-01  1.1695E+07  9.9761E-01 -3.3769E-02  6.0205E-02
 -3.2000E-01  1.3333E-01  1.9056E+07  9.9209E-01 -9.3301E-02 -8.3941E-02
 -3.0667E-01  1.3333E-01  5.4589E+07  9.9238E-01 -1.2310E-01 -5.4249E-03
 -2.9333E-01  1.3333E-01  3.9465E+07  9.9593E-01 -7.7711E-02  4.5593E-02
 -2.8000E-01  1.3333E-01  2.0700E+07  9.9857E-01 -3.5859E-03 -5.3409E-02
 -2.6667E-01  1.3333E-01  9.7437E+07  9.9540E-01 -8.9466E-02 -3.4412E-02
 -2.5333E-01  1.3333E-01  1.6990E+08  9.9626E-01 -8.6390E-02  2.1874E-03
 -2.4000E-01  1.3333E-01  1.0995E+08  9.9784E-01 -5.7935E-02  3.0851E-02
 -2.2667E-01  1.3333E-01  5.2111E+07  9.9979E-01  6.2524E-03 -1.9415E-02
 -2.1333E-01  1.3333E-01  2.1855E+08  9.9786E-01 -5.5189E-02 -3.5203E-02
 -2.0000E-01  1.3333E-01  5.4829E+08  9.9802E-01 -6.1494E-02 -1.3283E-02
 -1.8667E-01  1.3333E-01  7.2622E+08  9.9845E-01 -5.5594E-02  1.0130E-03
 -1.7333E-01  1.3333E-01  5.7684E+08  9.9901E-01 -4.2520E-02  1.2922E-02
 -1.6000E-01  1.3333E-01  3.2093E+08  9.9983E-01 -1.2936E-02  1.3086E-02
 -1.4667E-01  1.3333E-01  4.3872E+08  9.9968E-01 -1.0893E-02 -2.2942E-02
 -1.3333E-01  1.3333E-01  1.3300E+09  9.9934E-01 -2.8974E-02 -2.2083E-02
 -1.2000E-01  1.3333E-01  3.0812E+09  9.9938E-01 -3.1799E-02 -1.4943E-02
 -1.0667E-01  1.3333E-01  5.4650E+09  9.9950E-01 -3.0001E-02 -1.0097E-02
 -9.3333E-02  1.3333E-01  8.0960E+09  9.9962E-01 -2.6830E-02 -6.9079E-03
 -8.0000E-02  1.3333E-01  1.0605E+10  9.9972E-01 -2.3183E-02 -4.7440E-03
 -6.6667E-02  1.3333E-01  1.2741E+10  9.9981E-01 -1.9359E-02 -3.2443E-03
 -5.3333E-02  1.3333E-01  1.4397E+10  9.9988E-01 -1.5472E-02 -2.1964E-03
 -4.0000E-02  1.3333E-01  1.5575E+10  9.9993E-01 -1.1566E-02 -1.4622E-03
 -2.6667E-02  1.3333E-01  1.6335E+10  9.9997E-01 -7.6587E-03 -9.4197E-04
 -1.3333E-02  1.3333E-01  1.6752E+10  9.9999E-01 -3.7535E-03 -5.5533E-04
  0.0000E+00  1.3333E-01  1.6882E+10  1.0000E+00  1.5162E-04 -2.3046E-04
  1.3333E-02  1.3333E-01  1.6746E+10  9.9999E-01  4.0604E-03  1.0092E-04
  2.6667E-02  1.3333E-01  1.6322E+10  9.9997E-01  7.9759E-03  5.0870E-04
  4.0000E-02  1.3333E-01  1.5555E+10  9.9993E-01  1.1899E-02  1.0681E-03
  5.3333E-02  1.3333E-01  1.4370E+10  9.9987E-01  1.5822E-02  1.8666E-03
  6.6667E-02  1.3333E-01  1.2706E+10  9.9980E-01  1.9722E-02  3.0154E-03
  8.0000E-02  1.3333E-01  1.0566E+10  9.9971E-01  2.3542E-02  4.6699E-03
  9.3333E-02  1.3333E-01  8.0591E+09  9.9961E-01  2.7141E-02  7.0695E-03
  1.0667E-01  1.3333E-01  5.4382E+09  9.9949E-01  3.0154E-02  1.0614E-02
  1.2000E-01  1.3333E-01  3.0721E+09  9.9938E-01  3.1509E-02  1.5968E-02
  1.3333E-01  1.3333E-01  1.3409E+09  9.9934E-01  2.7467E-02  2.3568E-02
  1.4667E-01  1.3333E-01  4.6237E+08  9.9971E-01  7.3128E-03  2.2943E-02
