         151         151          55   1048.75000      WAVE
 -2.4000E-01 -2.1333E-01  9.9614E+09  9.9664E-01  8.1905E-02  1.3007E-03
 -2.2667E-01 -2.1333E-01  8.9566E+09  9.9743E-01  7.0885E-02 -1.0132E-02
 -2.1333E-01 -2.1333E-01  6.6152E+09  9.9842E-01  5.2655E-02 -1.9701E-02
 -2.0000E-01 -2.1333E-01  4.5111E+09  9.9959E-01  2.3025E-02 -1.6865E-02
 -1.8667E-01 -2.1333E-01  4.5096E+09  9.9986E-01  7.1189E-03  1.5209E-02
 -1.7333E-01 -2.1333E-01  8.1544E+09  9.9913E-01  2.4577E-02  3.3634E-02
 -1.6000E-01 -2.1333E-01  1.6257E+10  9.9885E-01  3.6897E-02  3.0731E-02
 -1.4667E-01 -2.1333E-01  2.8775E+10  9.9889E-01  4.0314E-02  2.4495E-02
 -1.3333E-01 -2.1333E-01  4.4942E+10  9.9903E-01  3.9571E-02  1.9159E-02
 -1.2000E-01 -2.1333E-01  6.3534E+10  9.9920E-01  3.6986E-02  1.5000E-02
 -1.0667E-01 -2.1333E-01  8.3169E+10  9.9937E-01  3.3532E-02  1.1765E-02
 -9.3333E-02 -2.1333E-01  1.0254E+11  9.9952E-01  2.9641E-02  9.2067E-03
 -8.0000E-02 -2.1333E-01  1.2059E+11  9.9965E-01  2.5522E-02  7.1433E-03
 -6.6667E-02 -2.1333E-01  1.3653E+11  9.9976E-01  2.1280E-02  5.4425E-03
 -5.3333E-02 -2.1333E-01  1.4985E+11  9.9985E-01  1.6973E-02  4.0067E-03
 -4.0000E-02 -2.1333E-01  1.6031E+11  9.9992E-01  1.2633E-02  2.7596E-03
 -2.6667E-02 -2.1333E-01  1.6778E+11  9.9996E-01  8.2777E-03  1.6383E-03
 -1.3333E-02 -2.1333E-01  1.7223E+11  9.9999E-01  3.9174E-03  5.8841E-04
  0.0000E+00 -2.1333E-01  1.7369E+11  1.0000E+00 -4.4015E-04 -4.4055E-04
  1.3333E-02 -2.1333E-01  1.7215E+11  9.9999E-01 -4.7885E-03 -1.4973E-03
  2.6667E-02 -2.1333E-01  1.6762E+11  9.9996E-01 -9.1197E-03 -2.6317E-03
  4.0000E-02 -2.1333E-01  1.6009E+11  9.9990E-01 -1.3422E-02 -3.8968E-03
  5.3333E-02 -2.1333E-01  1.4959E+11  9.9983E-01 -1.7676E-02 -5.3523E-03
  6.6667E-02 -2.1333E-01  1.3623E+11  9.9974E-01 -2.1849E-02 -7.0676E-03
  8.0000E-02 -2.1333E-01  1.2029E+11  9.9962E-01 -2.5889E-02 -9.1277E-03
  9.3333E-02 -2.1333E-01  1.0228E+11  9.9949E-01 -2.9702E-02 -1.1640E-02
  1.0667E-01 -2.1333E-01  8.2985E+10  9.9934E-01 -3.3126E-02 -1.4742E-02
  1.2000E-01 -2.1333E-01  6.3465E+10  9.9918E-01 -3.5856E-02 -1.8612E-02
  1.3333E-01 -2.1333E-01  4.5016E+10  9.9903E-01 -3.7292E-02 -2.3445E-02
  1.4667E-01 -2.1333E-01  2.8998E+10  9.9892E-01 -3.6173E-02 -2.9298E-02
  1.6000E-01 -2.1333E-01  1.6602E+10  9.9894E-01 -2.9787E-02 -3.5199E-02
  1.7333E-01 -2.1333E-01  8.5582E+09  9.9930E-01 -1.3771E-02 -3.4901E-02
  1.8667E-01 -2.1333E-01  4.8811E+09  9.9995E-01  3.1568E-03 -9.1994E-03
  2.0000E-01 -2.1333E-01  4.7553E+09  9.9946E-01 -1.9855E-02  2.5997E-02
  2.1333E-01 -2.1333E-01  6.6684E+09  9.9814E-01 -5.5237E-02  2.5670E-02
  2.2667E-01 -2.1333E-01  8.8208E+09  9.9708E-01 -7.5512E-02  1.1125E-02
  2.4000E-01 -2.1333E-01  9.7180E+09  9.9627E-01 -8.6134E-02 -5.2302E-03
  2.5333E-01 -2.1333E-01  8.7127E+09  9.9562E-01 -9.0643E-02 -2.2736E-02
  2.6667E-01 -2.1333E-01  6.2127E+09  9.9523E-01 -8.7642E-02 -4.2844E-02
  2.8000E-01 -2.1333E-01  3.3791E+09  9.9554E-01 -6.8358E-02 -6.4991E-02
  2.9333E-01 -2.1333E-01  1.4182E+09  9.9789E-01 -1.1438E-02 -6.3899E-02
  3.0667E-01 -2.1333E-01  8.6299E+08  9.9914E-01  3.9779E-03  4.1355E-02
  3.2000E-01 -2.1333E-01  1.3205E+09  9.9352E-01 -9.7352E-02  5.8704E-02
  3.3333E-01 -2.1333E-01  1.8775E+09  9.9013E-01 -1.3978E-01  1.0146E-02
  3.4667E-01 -2.1333E-01  1.8506E+09  9.8874E-01 -1.4426E-01 -3.9843E-02
  3.6000E-01 -2.1333E-01  1.2573E+09  9.8967E-01 -1.1401E-01 -8.6869E-02
  3.7333E-01 -2.1333E-01  6.2261E+08  9.9548E-01 -2.5682E-02 -9.1423E-02
  3.8667E-01 -2.1333E-01  3.7144E+08  9.9832E-01  5.0689E-03  5.7641E-02
  4.0000E-01 -2.1333E-01  4.5634E+08  9.8386E-01 -1.5638E-01  8.6945E-02
  4.1333E-01 -2.1333E-01  5.5285E+08  9.7617E-01 -2.1589E-01 -2.2192E-02
  4.2667E-01 -2.1333E-01  4.8165E+08  9.7952E-01 -1.6185E-01 -1.1980E-01
  4.4000E-01 -2.1333E-01  3.2464E+08  9.9361E-01 -2.8705E-02 -1.0916E-01
  4.5333E-01 -2.1333E-01  2.1058E+08  9.9689E-01 -5.6947E-03  7.8653E-02
  4.6667E-01 -2.1333E-01  1.6667E+08  9.6227E-01 -2.4301E-01  1.2240E-01
  4.8000E-01 -2.1333E-01  1.7319E+08  9.5051E-01 -2.8593E-01 -1.2159E-01
  4.9333E-01 -2.1333E-01  1.9515E+08  9.8226E-01 -8.1772E-02 -1.6876E-01
  5.0667E-01 -2.1333E-01  1.6253E+08  9.9988E-01  8.3105E-03  1.3431E-02
  5.2000E-01 -2.1333E-01  7.4421E+07  9.5184E-01 -1.9977E-01  2.3257E-01
  5.3333E-01 -2.1333E-01  5.1307E+07  8.8355E-01 -4.1602E-01 -2.1512E-01
  5.4667E-01 -2.1333E-01  1.1493E+08  9.8128E-01 -5.5645E-02 -1.8440E-01
  5.6000E-01 -2.1333E-01  1.0970E+08  9.9871E-01 -8.7869E-03  5.0091E-02
  5.7333E-01 -2.1333E-01  2.3428E+07  8.5723E-01 -3.0201E-01  4.1707E-01
  5.8667E-01 -2.1333E-01  3.0240E+07  8.8121E-01 -1.8187E-01 -4.3634E-01
  6.0000E-01 -2.1333E-01  9.2736E+07  9.9629E-01 -1.8777E-02 -8.3992E-02
  6.1333E-01 -2.1333E-01  4.7308E+07  9.7528E-01 -3.8690E-02  2.1755E-01
  6.2667E-01 -2.1333E-01  2.6227E+06 -1.5667E-01  5.4309E-03 -9.8764E-01
  6.4000E-01 -2.1333E-01  5.7015E+07  9.8476E-01 -1.9056E-02 -1.7288E-01
  6.5333E-01 -2.1333E-01  5.2407E+07  9.9188E-01 -3.3891E-02  1.2255E-01
  6.6667E-01 -2.1333E-01  3.9212E+06  4.4355E-01  8.0360E-01  3.9686E-01
  6.8000E-01 -2.1333E-01  3.7640E+07  9.7779E-01  5.2809E-03 -2.0951E-01
  6.9333E-01 -2.1333E-01  4.2982E+07  9.9276E-01 -4.6162E-02  1.1091E-01
  7.0667E-01 -2.1333E-01  8.3312E+06  8.0796E-01  5.5605E-01  1.9496E-01
  7.2000E-01 -2.1333E-01  3.1020E+07  9.8382E-01 -3.4143E-04 -1.7915E-01
  7.3333E-01 -2.1333E-01  3.0369E+07  9.8573E-01 -3.8584E-02  1.6382E-01
  7.4667E-01 -2.1333E-01  1.2414E+07  9.0736E-01  4.1990E-01 -1.9754E-02
  7.6000E-01 -2.1333E-01  2.6722E+07  9.9283E-01 -6.2353E-02 -1.0199E-01
  7.7333E-01 -2.1333E-01  2.0532E+07  9.6834E-01  6.2714E-02  2.4162E-01
  7.8667E-01 -2.1333E-01  1.5986E+07  9.6080E-01  2.2964E-01 -1.5532E-01
  8.0000E-01 -2.1333E-01  1.9781E+07  9.9045E-01 -1.2416E-01  6.0022E-02
  8.1333E-01 -2.1333E-01  1.7600E+07  9.6136E-01  2.3377E-01  1.4541E-01
  8.2667E-01 -2.1333E-01  1.3813E+07  9.8629E-01 -2.4062E-02 -1.6326E-01
  8.4000E-01 -2.1333E-01  1.6359E+07  9.7184E-01  3.5488E-02  2.3294E-01
  8.5333E-01 -2.1333E-01  1.4808E+07  9.7898E-01  1.8701E-01 -8.1426E-02
  8.6667E-01 -2.1333E-01  9.6937E+06  9.7228E-01 -1.5817E-01  1.7223E-01
  8.8000E-01 -2.1333E-01  1.7603E+07  9.7835E-01  1.9268E-01  7.5475E-02
  8.9333E-01 -2.1333E-01  5.2632E+06  9.7032E-01 -2.3143E-01 -7.0141E-02
  9.0667E-01 -2.1333E-01  1.6421E+07  9.7537E-01  1.4496E-01  1.6625E-01
  9.2000E-01 -2.1333E-01  5.3377E+06  9.8229E-01 -1.8494E-02 -1.8646E-01
  9.3333E-01 -2.1333E-01  1.2277E+07  9.6739E-01  1.0811E-01  2.2907E-01
  9.4667E-01 -2.1333E-01  7.1815E+06  9.9059E-01  9.6935E-02 -9.6642E-02
  9.6000E-01 -2.1333E-01  8.2612E+06  9.5415E-01  1.0062E-01  2.8192E-01
  9.7333E-01 -2.1333E-01  8.4634E+06  9.9267E-01  1.1875E-01 -2.2300E-02
  9.8667E-01 -2.1333E-01  5.8730E+06  9.4016E-01  1.3588E-01  3.1248E-01
  1.0000E+00 -2.1333E-01  8.4765E+06  9.9272E-01  1.1896E-01  1.8845E-02
 -1.0000E+00 -2.0000E-01  4.4110E+07  9.9531E-01 -9.6613E-02  5.6383E-03
 -9.8667E-01 -2.0000E-01  2.0162E+05  8.9107E-01  4.4730E-01  7.6882E-02
 -9.7333E-01 -2.0000E-01  4.3086E+07  9.9351E-01 -1.1355E-01  6.7781E-03
 -9.6000E-01 -2.0000E-01  2.2267E+06  9.9621E-01  5.2761E-02 -6.9163E-02
 -9.4667E-01 -2.0000E-01  3.8138E+07  9.9061E-01 -1.3629E-01  1.1202E-02
 -9.3333E-01 -2.0000E-01  9.1288E+06  9.9764E-01 -5.1336E-02 -4.5653E-02
 -9.2000E-01 -2.0000E-01  2.6874E+07  9.8540E-01 -1.6863E-01  2.3526E-02
 -9.0667E-01 -2.0000E-01  2.1825E+07  9.9390E-01 -1.0554E-01 -3.2106E-02
 -8.9333E-01 -2.0000E-01  1.1162E+07  9.7277E-01 -2.2174E-01  6.7464E-02
 -8.8000E-01 -2.0000E-01  3.4382E+07  9.8822E-01 -1.5146E-01 -2.1799E-02
 -8.6667E-01 -2.0000E-01  1.1142E+06  9.1437E-01 -9.2928E-02  3.9408E-01
 -8.5333E-01 -2.0000E-01  3.4125E+07  9.7879E-01 -2.0480E-01 -5.0952E-03
 -8.4000E-01 -2.0000E-01  8.0961E+06  9.9624E-01 -5.0857E-02 -7.0184E-02
 -8.2667E-01 -2.0000E-01  1.6640E+07  9.5761E-01 -2.8305E-01  5.3618E-02
 -8.1333E-01 -2.0000E-01  2.4639E+07  9.7979E-01 -1.9080E-01 -6.0046E-02
 -8.0000E-01 -2.0000E-01  2.4445E+06  9.1997E-01 -8.9405E-02  3.8166E-01
 -7.8667E-01 -2.0000E-01  2.3679E+07  9.5093E-01 -3.0886E-01 -1.8182E-02
 -7.7333E-01 -2.0000E-01  1.1685E+07  9.8928E-01 -1.0090E-01 -1.0558E-01
 -7.6000E-01 -2.0000E-01  6.4631E+06  8.7577E-01 -4.0199E-01  2.6725E-01
 -7.4667E-01 -2.0000E-01  1.8852E+07  9.3324E-01 -3.4357E-01 -1.0503E-01
 -7.3333E-01 -2.0000E-01  8.4153E+06  9.9927E-01  2.8821E-02 -2.4898E-02
 -7.2000E-01 -2.0000E-01  6.1869E+06  7.6706E-01 -5.6729E-01  2.9967E-01
 -7.0667E-01 -2.0000E-01  1.3143E+07  8.9907E-01 -3.6601E-01 -2.4023E-01
 -6.9333E-01 -2.0000E-01  1.0764E+07  9.9721E-01  5.0874E-02  5.4625E-02
 -6.8000E-01 -2.0000E-01  3.4388E+06  4.2734E-01 -5.8879E-01  6.8608E-01
 -6.6667E-01 -2.0000E-01  8.8210E+06  8.0492E-01 -3.5339E-01 -4.7668E-01
 -6.5333E-01 -2.0000E-01  1.6504E+07  9.9949E-01  2.5871E-02  1.8978E-02
 -6.4000E-01 -2.0000E-01  5.6092E+06  6.0297E-01  2.6423E-01  7.5274E-01
 -6.2667E-01 -2.0000E-01  5.1873E+06  4.7271E-01  8.9756E-02 -8.7664E-01
 -6.1333E-01 -2.0000E-01  2.2839E+07  9.9365E-01 -9.0036E-03 -1.1213E-01
 -6.0000E-01 -2.0000E-01  2.0971E+07  9.1881E-01  2.1292E-01  3.3234E-01
 -5.8667E-01 -2.0000E-01  1.2205E+07  6.5462E-01  7.5297E-01 -6.7142E-02
 -5.7333E-01 -2.0000E-01  2.5613E+07  9.3754E-01  1.2228E-01 -3.2566E-01
 -5.6000E-01 -2.0000E-01  4.2228E+07  9.9373E-01  3.7985E-02  1.0520E-01
 -5.4667E-01 -2.0000E-01  5.0514E+07  9.1684E-01  3.4803E-01  1.9564E-01
 -5.3333E-01 -2.0000E-01  5.6382E+07  9.0622E-01  4.0717E-01 -1.1394E-01
 -5.2000E-01 -2.0000E-01  5.6693E+07  9.7938E-01  8.5981E-02 -1.8283E-01
 -5.0667E-01 -2.0000E-01  8.0071E+07  9.9030E-01  6.0010E-02  1.2534E-01
 -4.9333E-01 -2.0000E-01  1.4882E+08  9.5957E-01  2.5898E-01  1.1022E-01
 -4.8000E-01 -2.0000E-01  1.8709E+08  9.5932E-01  2.8015E-01 -3.4891E-02
 -4.6667E-01 -2.0000E-01  1.3575E+08  9.8049E-01  1.4146E-01 -1.3652E-01
 -4.5333E-01 -2.0000E-01  1.2468E+08  9.9876E-01  2.6171E-03  4.9778E-02
 -4.4000E-01 -2.0000E-01  3.0674E+08  9.8207E-01  1.5743E-01  1.0374E-01
 -4.2667E-01 -2.0000E-01  5.4702E+08  9.7919E-01  2.0076E-01  2.9586E-02
 -4.1333E-01 -2.0000E-01  5.4281E+08  9.8290E-01  1.7962E-01 -4.0635E-02
 -4.0000E-01 -2.0000E-01  3.0612E+08  9.9265E-01  8.2043E-02 -8.8960E-02
 -3.8667E-01 -2.0000E-01  2.8154E+08  9.9824E-01  8.9823E-03  5.8563E-02
 -3.7333E-01 -2.0000E-01  8.1525E+08  9.9055E-01  1.1440E-01  7.5601E-02
 -3.6000E-01 -2.0000E-01  1.6223E+09  9.8978E-01  1.3867E-01  3.3207E-02
 -3.4667E-01 -2.0000E-01  1.9843E+09  9.9105E-01  1.3348E-01 -2.2869E-03
 -3.3333E-01 -2.0000E-01  1.5364E+09  9.9339E-01  1.0907E-01 -3.5893E-02
 -3.2000E-01 -2.0000E-01  7.9760E+08  9.9794E-01  3.8877E-02 -5.1091E-02
 -3.0667E-01 -2.0000E-01  8.5188E+08  9.9874E-01  1.1613E-02  4.8843E-02
 -2.9333E-01 -2.0000E-01  2.4448E+09  9.9570E-01  7.3345E-02  5.6559E-02
 -2.8000E-01 -2.0000E-01  5.2851E+09  9.9543E-01  8.9068E-02  3.4390E-02
 -2.6667E-01 -2.0000E-01  8.1228E+09  9.9589E-01  8.8910E-02  1.7130E-02
 -2.5333E-01 -2.0000E-01  9.5295E+09  9.9655E-01  8.2928E-02  3.3560E-03
 -2.4000E-01 -2.0000E-01  8.8231E+09  9.9733E-01  7.2417E-02 -8.9747E-03
 -2.2667E-01 -2.0000E-01  6.5718E+09  9.9834E-01  5.4191E-02 -1.9588E-02
 -2.1333E-01 -2.0000E-01  4.4501E+09  9.9959E-01  2.3071E-02 -1.7102E-02
 -2.0000E-01 -2.0000E-01  4.6115E+09  9.9982E-01  7.6385E-03  1.7627E-02
 -1.8667E-01 -2.0000E-01  8.9350E+09  9.9901E-01  2.7401E-02  3.5068E-02
 -1.7333E-01 -2.0000E-01  1.8468E+10  9.9873E-01  3.9690E-02  3.1020E-02
 -1.6000E-01 -2.0000E-01  3.3226E+10  9.9878E-01  4.2868E-02  2.4462E-02
 -1.4667E-01 -2.0000E-01  5.2315E+10  9.9893E-01  4.2046E-02  1.9073E-02
 -1.3333E-01 -2.0000E-01  7.4262E+10  9.9911E-01  3.9495E-02  1.4940E-02
 -1.2000E-01 -2.0000E-01  9.7396E+10  9.9928E-01  3.6140E-02  1.1759E-02
 -1.0667E-01 -2.0000E-01  1.2016E+11  9.9943E-01  3.2387E-02  9.2721E-03
 -9.3333E-02 -2.0000E-01  1.4131E+11  9.9957E-01  2.8431E-02  7.2942E-03
 -8.0000E-02 -2.0000E-01  1.6000E+11  9.9969E-01  2.4368E-02  5.6959E-03
 -6.6667E-02 -2.0000E-01  1.7577E+11  9.9979E-01  2.0252E-02  4.3828E-03
 -5.3333E-02 -2.0000E-01  1.8843E+11  9.9986E-01  1.6110E-02  3.2825E-03
 -4.0000E-02 -2.0000E-01  1.9803E+11  9.9993E-01  1.1957E-02  2.3368E-03
 -2.6667E-02 -2.0000E-01  2.0471E+11  9.9997E-01  7.8005E-03  1.4961E-03
 -1.3333E-02 -2.0000E-01  2.0861E+11  9.9999E-01  3.6439E-03  7.1606E-04
  0.0000E+00 -2.0000E-01  2.0987E+11  1.0000E+00 -5.1087E-04 -4.5233E-05
  1.3333E-02 -2.0000E-01  2.0853E+11  9.9999E-01 -4.6626E-03 -8.2902E-04
  2.6667E-02 -2.0000E-01  2.0453E+11  9.9996E-01 -8.8087E-03 -1.6769E-03
  4.0000E-02 -2.0000E-01  1.9777E+11  9.9991E-01 -1.2945E-02 -2.6335E-03
  5.3333E-02 -2.0000E-01  1.8810E+11  9.9985E-01 -1.7061E-02 -3.7475E-03
  6.6667E-02 -2.0000E-01  1.7537E+11  9.9976E-01 -2.1143E-02 -5.0749E-03
  8.0000E-02 -2.0000E-01  1.5957E+11  9.9966E-01 -2.5160E-02 -6.6820E-03
  9.3333E-02 -2.0000E-01  1.4087E+11  9.9954E-01 -2.9067E-02 -8.6516E-03
  1.0667E-01 -2.0000E-01  1.1976E+11  9.9940E-01 -3.2777E-02 -1.1090E-02
  1.2000E-01 -2.0000E-01  9.7083E+10  9.9925E-01 -3.6140E-02 -1.4137E-02
  1.3333E-01 -2.0000E-01  7.4090E+10  9.9908E-01 -3.8872E-02 -1.7980E-02
  1.4667E-01 -2.0000E-01  5.2321E+10  9.9892E-01 -4.0410E-02 -2.2842E-02
  1.6000E-01 -2.0000E-01  3.3421E+10  9.9880E-01 -3.9548E-02 -2.8869E-02
  1.7333E-01 -2.0000E-01  1.8821E+10  9.9881E-01 -3.3592E-02 -3.5368E-02
  1.8667E-01 -2.0000E-01  9.3675E+09  9.9917E-01 -1.7595E-02 -3.6729E-02
  2.0000E-01 -2.0000E-01  5.0134E+09  9.9992E-01  2.0867E-03 -1.2339E-02
  2.1333E-01 -2.0000E-01  4.7084E+09  9.9947E-01 -2.0027E-02  2.5530E-02
  2.2667E-01 -2.0000E-01  6.6167E+09  9.9808E-01 -5.6726E-02  2.4997E-02
  2.4000E-01 -2.0000E-01  8.6677E+09  9.9700E-01 -7.6864E-02  9.4043E-03
  2.5333E-01 -2.0000E-01  9.2784E+09  9.9620E-01 -8.6729E-02 -7.9159E-03
  2.6667E-01 -2.0000E-01  7.9309E+09  9.9561E-01 -8.9777E-02 -2.6562E-02
  2.8000E-01 -2.0000E-01  5.2733E+09  9.9536E-01 -8.3401E-02 -4.7935E-02
  2.9333E-01 -2.0000E-01  2.6202E+09  9.9613E-01 -5.5176E-02 -6.8424E-02
  3.0667E-01 -2.0000E-01  1.0937E+09  9.9915E-01  9.8402E-03 -3.9963E-02
  3.2000E-01 -2.0000E-01  9.4001E+08  9.9752E-01 -3.1572E-02  6.2855E-02
  3.3333E-01 -2.0000E-01  1.5019E+09  9.9237E-01 -1.1608E-01  4.1489E-02
  3.4667E-01 -2.0000E-01  1.8552E+09  9.8987E-01 -1.4169E-01 -9.4339E-03
  3.6000E-01 -2.0000E-01  1.5673E+09  9.8933E-01 -1.3296E-01 -5.9603E-02
  3.7333E-01 -2.0000E-01  9.1885E+08  9.9209E-01 -7.9252E-02 -9.7347E-02
  3.8667E-01 -2.0000E-01  4.5210E+08  9.9915E-01  1.6538E-02 -3.7809E-02
  4.0000E-01 -2.0000E-01  3.8215E+08  9.9256E-01 -6.8465E-02  1.0070E-01
  4.1333E-01 -2.0000E-01  4.9185E+08  9.7984E-01 -1.9633E-01  3.7087E-02
  4.2667E-01 -2.0000E-01  5.0505E+08  9.7767E-01 -1.9529E-01 -7.7557E-02
  4.4000E-01 -2.0000E-01  3.8688E+08  9.8722E-01 -9.0147E-02 -1.3144E-01
  4.5333E-01 -2.0000E-01  2.5424E+08  9.9968E-01  1.5983E-02 -1.9544E-02
  4.6667E-01 -2.0000E-01  1.7407E+08  9.8225E-01 -1.1684E-01  1.4676E-01
  4.8000E-01 -2.0000E-01  1.5254E+08  9.5003E-01 -3.1194E-01 -1.1565E-02
  4.9333E-01 -2.0000E-01  1.7916E+08  9.6990E-01 -1.6009E-01 -1.8349E-01
  5.0667E-01 -2.0000E-01  1.8505E+08  9.9738E-01 -3.8688E-03 -7.2201E-02
  5.2000E-01 -2.0000E-01  1.0856E+08  9.8660E-01 -5.7142E-02  1.5284E-01
  5.3333E-01 -2.0000E-01  4.0883E+07  8.7426E-01 -4.8302E-01  4.8661E-02
  5.4667E-01 -2.0000E-01  8.5676E+07  9.5914E-01 -1.3013E-01 -2.5122E-01
  5.6000E-01 -2.0000E-01  1.2674E+08  9.9923E-01 -6.0042E-03 -3.8882E-02
  5.7333E-01 -2.0000E-01  5.1796E+07  9.6544E-01 -8.6302E-02  2.4594E-01
  5.8667E-01 -2.0000E-01  1.0379E+07  6.4294E-01 -5.6702E-01 -5.1490E-01
  6.0000E-01 -2.0000E-01  7.7441E+07  9.8524E-01 -2.7691E-02 -1.6890E-01
  6.1333E-01 -2.0000E-01  7.3487E+07  9.9590E-01 -2.4448E-02  8.7075E-02
  6.2667E-01 -2.0000E-01  4.4100E+06  4.3426E-01 -3.8754E-02  8.9995E-01
  6.4000E-01 -2.0000E-01  3.6307E+07  9.5751E-01  2.3730E-03 -2.8840E-01
  6.5333E-01 -2.0000E-01  6.5893E+07  9.9911E-01 -3.5474E-02  2.2993E-02
  6.6667E-01 -2.0000E-01  1.2279E+07  8.6838E-01  1.5907E-01  4.6970E-01
  6.8000E-01 -2.0000E-01  2.2408E+07  9.4225E-01  9.7649E-02 -3.2035E-01
  6.9333E-01 -2.0000E-01  5.0370E+07  9.9853E-01 -5.2411E-02  1.4003E-02
  7.0667E-01 -2.0000E-01  1.4266E+07  9.1461E-01  2.1726E-01  3.4101E-01
  7.2000E-01 -2.0000E-01  2.1756E+07  9.6193E-01  1.0878E-01 -2.5073E-01
  7.3333E-01 -2.0000E-01  3.6009E+07  9.9575E-01 -6.9767E-02  6.0190E-02
  7.4667E-01 -2.0000E-01  1.4024E+07  9.2771E-01  3.1619E-01  1.9842E-01
  7.6000E-01 -2.0000E-01  2.2839E+07  9.8400E-01  2.2003E-02 -1.7679E-01
  7.7333E-01 -2.0000E-01  2.4037E+07  9.8511E-01 -4.0221E-02  1.6718E-01
  7.8667E-01 -2.0000E-01  1.5763E+07  9.5511E-01  2.9574E-01 -1.7448E-02
  8.0000E-01 -2.0000E-01  1.9064E+07  9.9303E-01 -1.0289E-01 -5.7483E-02
  8.1333E-01 -2.0000E-01  1.8603E+07  9.7022E-01  1.2980E-01  2.0451E-01
  8.2667E-01 -2.0000E-01  1.4817E+07  9.8173E-01  1.1047E-01 -1.5491E-01
  8.4000E-01 -2.0000E-01  1.4583E+07  9.7958E-01 -7.4680E-02  1.8668E-01
  8.5333E-01 -2.0000E-01  1.7431E+07  9.7823E-01  2.0666E-01  1.9051E-02
  8.6667E-01 -2.0000E-01  8.3004E+06  9.8092E-01 -1.9442E-01  1.7631E-03
  8.8000E-01 -2.0000E-01  1.7955E+07  9.7793E-01  1.5308E-01  1.4220E-01
  8.9333E-01 -2.0000E-01  7.0147E+06  9.8500E-01 -3.5531E-02 -1.6887E-01
  9.0667E-01 -2.0000E-01  1.3615E+07  9.7275E-01  8.6868E-02  2.1496E-01
  9.2000E-01 -2.0000E-01  9.4769E+06  9.9018E-01  1.0680E-01 -9.0158E-02
  9.3333E-01 -2.0000E-01  8.0001E+06  9.5901E-01  3.0991E-02  2.8169E-01
  9.4667E-01 -2.0000E-01  1.1858E+07  9.9128E-01  1.3170E-01 -3.3545E-03
  9.6000E-01 -2.0000E-01  4.0236E+06  9.3054E-01  1.9724E-03  3.6619E-01
  9.7333E-01 -2.0000E-01  1.2718E+07  9.9045E-01  1.2965E-01  4.6904E-02
  9.8667E-01 -2.0000E-01  2.1018E+06  8.8691E-01  5.7040E-02  4.5841E-01
  1.0000E+00 -2.0000E-01  1.2322E+07  9.8921E-01  1.2717E-01  7.2743E-02
 -1.0000E+00 -1.8667E-01  4.0486E+07  9.9664E-01 -8.1943E-02 -1.4093E-03
 -9.8667E-01 -1.8667E-01  2.8601E+06  9.7715E-01 -1.8210E-01  1.0966E-01
 -9.7333E-01 -1.8667E-01  4.2878E+07  9.9528E-01 -9.7059E-02 -7.5559E-04
 -9.6000E-01 -1.8667E-01  4.4133E+05  9.0562E-01 -1.8112E-01  3.8347E-01
 -9.4667E-01 -1.8667E-01  4.3243E+07  9.9313E-01 -1.1700E-01  2.0820E-03
 -9.3333E-01 -1.8667E-01  1.6801E+06  9.9381E-01  9.5213E-02 -5.7250E-02
 -9.2000E-01 -1.8667E-01  3.7275E+07  9.8956E-01 -1.4385E-01  9.2262E-03
 -9.0667E-01 -1.8667E-01  1.0598E+07  9.9711E-01 -6.0380E-02 -4.6175E-02
 -8.9333E-01 -1.8667E-01  2.2623E+07  9.8256E-01 -1.8355E-01  2.9595E-02
 -8.8000E-01 -1.8667E-01  2.5874E+07  9.9212E-01 -1.2105E-01 -3.2482E-02
 -8.6667E-01 -1.8667E-01  5.8267E+06  9.6057E-01 -2.4624E-01  1.2913E-01
 -8.5333E-01 -1.8667E-01  3.5430E+07  9.8461E-01 -1.7368E-01 -1.9171E-02
 -8.4000E-01 -1.8667E-01  2.3997E+06  9.9236E-01  1.2068E-01  2.5450E-02
 -8.2667E-01 -1.8667E-01  2.5511E+07  9.7029E-01 -2.4155E-01  1.3858E-02
 -8.1333E-01 -1.8667E-01  1.7343E+07  9.8839E-01 -1.3405E-01 -7.1515E-02
 -8.0000E-01 -1.8667E-01  5.9834E+06  9.2933E-01 -3.0628E-01  2.0626E-01
 -7.8667E-01 -1.8667E-01  2.6084E+07  9.6552E-01 -2.5607E-01 -4.6808E-02
 -7.7333E-01 -1.8667E-01  6.5133E+06  9.9897E-01  2.8493E-02 -3.5385E-02
 -7.6000E-01 -1.8667E-01  1.1336E+07  9.0876E-01 -4.0436E-01  1.0320E-01
 -7.4667E-01 -1.8667E-01  1.8494E+07  9.5919E-01 -2.5291E-01 -1.2647E-01
 -7.3333E-01 -1.8667E-01  5.7976E+06  9.7893E-01  7.7577E-02  1.8889E-01
 -7.2000E-01 -1.8667E-01  8.9476E+06  8.2552E-01 -5.6094E-01  6.2123E-02
 -7.0667E-01 -1.8667E-01  1.4195E+07  9.5294E-01 -2.1516E-01 -2.1358E-01
 -6.9333E-01 -1.8667E-01  8.3606E+06  9.6412E-01  6.4291E-02  2.5757E-01
 -6.8000E-01 -1.8667E-01  3.6466E+06  4.3486E-01 -8.9145E-01  1.2729E-01
 -6.6667E-01 -1.8667E-01  1.2702E+07  9.3140E-01 -1.7188E-01 -3.2086E-01
