         151         151         152   2250.00000      WAVE
 -2.1333E-01  1.3333E-01  5.2382E+07  9.9723E-01 -7.4243E-02 -3.6354E-03
 -2.0000E-01  1.3333E-01  4.2440E+07  9.9797E-01 -6.0908E-02  1.8760E-02
 -1.8667E-01  1.3333E-01  1.1237E+07  9.9915E-01 -5.9299E-03  4.0883E-02
 -1.7333E-01  1.3333E-01  2.0210E+07  9.9846E-01 -2.7454E-02 -4.8226E-02
 -1.6000E-01  1.3333E-01  9.1565E+07  9.9861E-01 -4.8542E-02 -2.0637E-02
 -1.4667E-01  1.3333E-01  1.7805E+08  9.9890E-01 -4.6305E-02 -7.4506E-03
 -1.3333E-01  1.3333E-01  2.1351E+08  9.9915E-01 -4.1187E-02  8.7772E-04
 -1.2000E-01  1.3333E-01  1.7457E+08  9.9937E-01 -3.4541E-02  8.1993E-03
 -1.0667E-01  1.3333E-01  9.4511E+07  9.9957E-01 -2.3843E-02  1.6814E-02
 -9.3333E-02  1.3333E-01  3.2836E+07  9.9978E-01  4.8041E-03  2.0264E-02
 -8.0000E-02  1.3333E-01  3.6316E+07  9.9974E-01  7.5515E-03 -2.1401E-02
 -6.6667E-02  1.3333E-01  1.1850E+08  9.9978E-01 -1.1104E-02 -1.7566E-02
 -5.3333E-02  1.3333E-01  2.6130E+08  9.9986E-01 -1.2603E-02 -1.0736E-02
 -4.0000E-02  1.3333E-01  4.2858E+08  9.9992E-01 -1.0374E-02 -6.5232E-03
 -2.6667E-02  1.3333E-01  5.8097E+08  9.9997E-01 -7.1463E-03 -3.6522E-03
 -1.3333E-02  1.3333E-01  6.8599E+08  9.9999E-01 -3.5872E-03 -1.4164E-03
  0.0000E+00  1.3333E-01  7.2313E+08  1.0000E+00  7.2610E-05  5.8344E-04
  1.3333E-02  1.3333E-01  6.8552E+08  9.9999E-01  3.7081E-03  2.6435E-03
  2.6667E-02  1.3333E-01  5.8025E+08  9.9996E-01  7.1797E-03  5.0740E-03
  4.0000E-02  1.3333E-01  4.2803E+08  9.9991E-01  1.0196E-02  8.3214E-03
  5.3333E-02  1.3333E-01  2.6140E+08  9.9984E-01  1.1891E-02  1.3185E-02
  6.6667E-02  1.3333E-01  1.1964E+08  9.9974E-01  8.8373E-03  2.0957E-02
  8.0000E-02  1.3333E-01  3.8476E+07  9.9962E-01 -1.4136E-02  2.3504E-02
  9.3333E-02  1.3333E-01  3.5327E+07  9.9965E-01 -1.0144E-02 -2.4352E-02
  1.0667E-01  1.3333E-01  9.6016E+07  9.9952E-01  2.2710E-02 -2.1021E-02
  1.2000E-01  1.3333E-01  1.7377E+08  9.9933E-01  3.4970E-02 -1.0862E-02
  1.3333E-01  1.3333E-01  2.1024E+08  9.9911E-01  4.2208E-02 -2.0245E-03
  1.4667E-01  1.3333E-01  1.7407E+08  9.9884E-01  4.7363E-02  8.1804E-03
  1.6000E-01  1.3333E-01  8.9745E+07  9.9854E-01  4.8192E-02  2.4326E-02
  1.7333E-01  1.3333E-01  2.1786E+07  9.9845E-01  1.8028E-02  5.2646E-02
  1.8667E-01  1.3333E-01  1.3863E+07  9.9908E-01 -2.4300E-03 -4.2797E-02
  2.0000E-01  1.3333E-01  4.2416E+07  9.9790E-01  5.9816E-02 -2.4825E-02
  2.1333E-01  1.3333E-01  4.9780E+07  9.9708E-01  7.6260E-02  2.8922E-03
  2.2667E-01  1.3333E-01  2.3617E+07  9.9643E-01  7.2818E-02  4.2629E-02
  2.4000E-01  1.3333E-01  5.7624E+06  9.9901E-01 -3.1768E-02  3.1143E-02
  2.5333E-01  1.3333E-01  1.3893E+07  9.9680E-01  6.3828E-02 -4.8080E-02
  2.6667E-01  1.3333E-01  1.7112E+07  9.9419E-01  1.0766E-01  1.4414E-03
  2.8000E-01  1.3333E-01  6.4564E+06  9.9387E-01  7.2987E-02  8.3070E-02
  2.9333E-01  1.3333E-01  4.9249E+06  9.9890E-01  3.0304E-03 -4.6898E-02
  3.0667E-01  1.3333E-01  7.6183E+06  9.9160E-01  1.2482E-01 -3.3992E-02
  3.2000E-01  1.3333E-01  3.4440E+06  9.8846E-01  1.1372E-01  1.0012E-01
  3.3333E-01  1.3333E-01  3.4723E+06  9.9932E-01  8.3998E-04 -3.6918E-02
  3.4667E-01  1.3333E-01  3.3038E+06  9.8539E-01  1.6313E-01 -4.9026E-02
  3.6000E-01  1.3333E-01  1.5549E+06  9.8839E-01  5.0060E-02  1.4346E-01
  3.7333E-01  1.3333E-01  2.8065E+06  9.9617E-01  4.9399E-02 -7.2097E-02
  3.8667E-01  1.3333E-01  7.3954E+05  9.5317E-01  2.9648E-01  5.9800E-02
  4.0000E-01  1.3333E-01  1.9591E+06  9.9995E-01 -2.4610E-03  9.2059E-03
  4.1333E-01  1.3333E-01  8.4693E+05  9.6904E-01  2.0218E-01 -1.4175E-01
  4.2667E-01  1.3333E-01  1.0234E+06  9.9513E-01 -1.5817E-02  9.7289E-02
  4.4000E-01  1.3333E-01  1.0655E+06  9.8583E-01  1.0630E-01 -1.2976E-01
  4.5333E-01  1.3333E-01  5.0528E+05  9.8449E-01 -4.6698E-02  1.6912E-01
  4.6667E-01  1.3333E-01  1.0347E+06  9.9075E-01  8.3019E-02 -1.0730E-01
  4.8000E-01  1.3333E-01  3.7832E+05  9.8235E-01 -8.8916E-02  1.6455E-01
  4.9333E-01  1.3333E-01  8.1212E+05  9.8994E-01  8.6598E-02 -1.1187E-01
  5.0667E-01  1.3333E-01  4.8299E+05  9.9236E-01 -6.3789E-02  1.0559E-01
  5.2000E-01  1.3333E-01  4.8560E+05  9.8264E-01  9.1753E-02 -1.6123E-01
  5.3333E-01  1.3333E-01  6.8001E+05  9.9829E-01 -5.8403E-04  5.8478E-02
  5.4667E-01  1.3333E-01  2.0477E+05  9.6262E-01 -1.6756E-02 -2.7035E-01
  5.6000E-01  1.3333E-01  7.2188E+05  9.9761E-01  6.7819E-02  1.3068E-02
  5.7333E-01  1.3333E-01  2.3392E+05  9.8372E-01 -1.7484E-01 -4.1505E-02
  5.8667E-01  1.3333E-01  4.1694E+05  9.8806E-01  1.2840E-01 -8.5100E-02
  6.0000E-01  1.3333E-01  4.8770E+05  9.9843E-01 -8.3265E-04  5.6092E-02
  6.1333E-01  1.3333E-01  2.0569E+05  9.8061E-01 -6.5155E-02 -1.8480E-01
  6.2667E-01  1.3333E-01  3.4045E+05  9.8804E-01  1.5385E-01 -1.0249E-02
  6.4000E-01  1.3333E-01  4.0564E+05  9.9900E-01 -1.4983E-02  4.2162E-02
  6.5333E-01  1.3333E-01  1.8633E+05  9.8303E-01 -3.3146E-02 -1.8044E-01
  6.6667E-01  1.3333E-01  1.8369E+05  9.7436E-01  2.2492E-01 -5.5374E-03
  6.8000E-01  1.3333E-01  3.4573E+05  9.9744E-01  3.6237E-02  6.1643E-02
  6.9333E-01  1.3333E-01  2.4110E+05  9.9583E-01 -4.1830E-02 -8.1082E-02
  7.0667E-01  1.3333E-01  6.0433E+04  9.2201E-01  2.6004E-01 -2.8682E-01
  7.2000E-01  1.3333E-01  1.3950E+05  9.7098E-01  1.9055E-01  1.4454E-01
  7.3333E-01  1.3333E-01  2.6975E+05  9.9783E-01  3.7212E-02  5.4263E-02
  7.4667E-01  1.3333E-01  1.8747E+05  9.9631E-01 -5.5798E-03 -8.5691E-02
  7.6000E-01  1.3333E-01  3.2263E+04  8.8004E-01  4.2541E-02 -4.7298E-01
  7.7333E-01  1.3333E-01  2.1147E+04  7.5184E-01  3.0888E-01  5.8252E-01
  7.8667E-01  1.3333E-01  1.1959E+05  9.7164E-01  8.1640E-02  2.2192E-01
  8.0000E-01  1.3333E-01  1.7173E+05  9.9459E-01  6.2590E-02  8.2891E-02
  8.1333E-01  1.3333E-01  1.2719E+05  9.9728E-01  5.8208E-02 -4.5289E-02
  8.2667E-01  1.3333E-01  5.4117E+04  9.6841E-01 -2.2273E-02 -2.4837E-01
  8.4000E-01  1.3333E-01  2.5831E+04  8.6083E-01 -4.6397E-01 -2.0906E-01
  8.5333E-01  1.3333E-01  5.5148E+04  9.1345E-01 -3.6606E-01  1.7779E-01
  8.6667E-01  1.3333E-01  1.0998E+05  9.5542E-01 -2.0989E-01  2.0766E-01
  8.8000E-01  1.3333E-01  1.5490E+05  9.7230E-01 -1.3623E-01  1.8993E-01
  8.9333E-01  1.3333E-01  1.7379E+05  9.8040E-01 -9.4846E-02  1.7267E-01
  9.0667E-01  1.3333E-01  1.6948E+05  9.8474E-01 -6.8197E-02  1.6010E-01
  9.2000E-01  1.3333E-01  1.5333E+05  9.8711E-01 -5.0785E-02  1.5176E-01
  9.3333E-01  1.3333E-01  1.3714E+05  9.8843E-01 -4.1449E-02  1.4589E-01
  9.4667E-01  1.3333E-01  1.2944E+05  9.8940E-01 -4.0471E-02  1.3949E-01
  9.6000E-01  1.3333E-01  1.3672E+05  9.9061E-01 -4.6049E-02  1.2873E-01
  9.7333E-01  1.3333E-01  1.6522E+05  9.9220E-01 -5.3651E-02  1.1252E-01
  9.8667E-01  1.3333E-01  2.2339E+05  9.9384E-01 -5.9224E-02  9.3665E-02
  1.0000E+00  1.3333E-01  3.2207E+05  9.9521E-01 -6.1536E-02  7.5959E-02
 -1.0000E+00  1.4667E-01  2.3764E+05  9.9846E-01 -5.0588E-02  2.2781E-02
 -9.8667E-01  1.4667E-01  2.9948E+05  9.9879E-01 -4.7163E-02  1.3816E-02
 -9.7333E-01  1.4667E-01  3.3945E+05  9.9904E-01 -4.2945E-02  9.0313E-03
 -9.6000E-01  1.4667E-01  3.5017E+05  9.9919E-01 -3.9565E-02  6.8871E-03
 -9.4667E-01  1.4667E-01  3.2860E+05  9.9926E-01 -3.7758E-02  6.7695E-03
 -9.3333E-01  1.4667E-01  2.7529E+05  9.9922E-01 -3.8371E-02  8.8917E-03
 -9.2000E-01  1.4667E-01  1.9499E+05  9.9896E-01 -4.3124E-02  1.4973E-02
 -9.0667E-01  1.4667E-01  1.0254E+05  9.9789E-01 -5.6295E-02  3.2414E-02
 -8.9333E-01  1.4667E-01  2.8500E+04  9.9087E-01 -7.5541E-02  1.1167E-01
 -8.8000E-01  1.4667E-01  2.0563E+04  9.8350E-01  1.5431E-01  9.4397E-02
 -8.6667E-01  1.4667E-01  1.2877E+05  9.9651E-01  8.3225E-02 -5.8515E-03
 -8.5333E-01  1.4667E-01  3.6825E+05  9.9849E-01  5.3536E-02 -1.2400E-02
 -8.4000E-01  1.4667E-01  6.6882E+05  9.9912E-01  4.0214E-02 -1.2030E-02
 -8.2667E-01  1.4667E-01  8.5995E+05  9.9946E-01  3.1117E-02 -1.0392E-02
 -8.1333E-01  1.4667E-01  7.5987E+05  9.9976E-01  2.0682E-02 -7.6520E-03
 -8.0000E-01  1.4667E-01  3.7603E+05  1.0000E+00 -8.2455E-04 -9.2198E-04
 -7.8667E-01  1.4667E-01  3.1871E+04  9.8956E-01 -1.2098E-01  7.8254E-02
 -7.7333E-01  1.4667E-01  1.3146E+05  9.9041E-01  1.3785E-01 -8.8630E-03
 -7.6000E-01  1.4667E-01  6.1173E+05  9.9685E-01  7.8305E-02 -1.2864E-02
 -7.4667E-01  1.4667E-01  8.1482E+05  9.9847E-01  5.4354E-02 -1.0348E-02
 -7.3333E-01  1.4667E-01  3.7423E+05  9.9986E-01  1.6659E-02 -2.3345E-03
 -7.2000E-01  1.4667E-01  4.8032E+03  7.9735E-01  1.8017E-01  5.7599E-01
 -7.0667E-01  1.4667E-01  4.0225E+05  9.9153E-01  1.2921E-01 -1.2903E-02
 -6.9333E-01  1.4667E-01  7.4688E+05  9.9654E-01  8.2084E-02 -1.2986E-02
 -6.8000E-01  1.4667E-01  2.5278E+05  9.9994E-01  1.0357E-02  1.8702E-03
 -6.6667E-01  1.4667E-01  6.5962E+04  9.5307E-01  2.9961E-01  4.3425E-02
 -6.5333E-01  1.4667E-01  5.9864E+05  9.9071E-01  1.3488E-01 -1.7333E-02
 -6.4000E-01  1.4667E-01  3.8099E+05  9.9853E-01  5.3255E-02 -1.0155E-02
 -6.2667E-01  1.4667E-01  2.7468E+04  8.6608E-01  4.2650E-01  2.6079E-01
 -6.1333E-01  1.4667E-01  4.8895E+05  9.8389E-01  1.7703E-01 -2.5033E-02
 -6.0000E-01  1.4667E-01  2.6786E+05  9.9935E-01  3.5583E-02 -5.3067E-03
 -5.8667E-01  1.4667E-01  7.4823E+04  8.8967E-01  4.4372E-01  1.0773E-01
 -5.7333E-01  1.4667E-01  4.2031E+05  9.8376E-01  1.7342E-01 -4.6331E-02
 -5.6000E-01  1.4667E-01  8.1326E+04  9.7078E-01 -1.3590E-01  1.9777E-01
 -5.4667E-01  1.4667E-01  2.0001E+05  9.2697E-01  3.6828E-01 -7.1370E-02
 -5.3333E-01  1.4667E-01  2.4832E+05  9.9981E-01  1.7227E-02  8.6336E-03
 -5.2000E-01  1.4667E-01  3.4556E+04  4.7728E-01  8.6797E-01  1.3727E-01
 -5.0667E-01  1.4667E-01  2.9499E+05  9.9371E-01  9.6152E-02 -5.7465E-02
 -4.9333E-01  1.4667E-01  2.8161E+04  2.9099E-01 -5.3179E-01  7.9532E-01
 -4.8000E-01  1.4667E-01  2.7980E+05  9.8593E-01  1.2442E-01 -1.1161E-01
 -4.6667E-01  1.4667E-01  1.0450E+05  7.6824E-01 -5.6100E-01  3.0836E-01
 -4.5333E-01  1.4667E-01  3.1404E+05  9.8952E-01  9.5183E-02 -1.0861E-01
 -4.4000E-01  1.4667E-01  2.3427E+05  8.6034E-01 -5.0087E-01  9.4611E-02
 -4.2667E-01  1.4667E-01  4.6035E+05  9.9910E-01  4.1031E-02 -1.0623E-02
 -4.1333E-01  1.4667E-01  4.4488E+05  9.0737E-01 -4.1210E-01 -8.2757E-02
 -4.0000E-01  1.4667E-01  8.2720E+05  9.9303E-01 -6.6188E-02  9.7519E-02
 -3.8667E-01  1.4667E-01  6.4563E+05  9.4873E-01 -2.3714E-01 -2.0901E-01
 -3.7333E-01  1.4667E-01  1.7912E+06  9.7921E-01 -1.8904E-01  7.3532E-02
 -3.6000E-01  1.4667E-01  7.3110E+05  9.9420E-01  3.8624E-02 -1.0041E-01
 -3.4667E-01  1.4667E-01  2.9649E+06  9.7793E-01 -2.0631E-01 -3.3021E-02
 -3.3333E-01  1.4667E-01  2.9271E+06  9.9143E-01 -1.0767E-01  7.3925E-02
 -3.2000E-01  1.4667E-01  1.5368E+06  9.8929E-01 -5.3539E-02 -1.3582E-01
 -3.0667E-01  1.4667E-01  7.5185E+06  9.8834E-01 -1.5146E-01 -1.5475E-02
 -2.9333E-01  1.4667E-01  6.1294E+06  9.9379E-01 -9.7329E-02  5.3902E-02
 -2.8000E-01  1.4667E-01  2.1550E+06  9.9585E-01  3.0415E-03 -9.0911E-02
 -2.6667E-01  1.4667E-01  1.3778E+07  9.9294E-01 -1.1425E-01 -3.1926E-02
 -2.5333E-01  1.4667E-01  1.9857E+07  9.9490E-01 -9.9625E-02  1.5702E-02
 -2.4000E-01  1.4667E-01  6.7264E+06  9.9782E-01 -3.4671E-02  5.6201E-02
 -2.2667E-01  1.4667E-01  8.1637E+06  9.9627E-01 -4.8483E-02 -7.1388E-02
 -2.1333E-01  1.4667E-01  3.8448E+07  9.9651E-01 -8.0678E-02 -2.1315E-02
 -2.0000E-01  1.4667E-01  5.6809E+07  9.9729E-01 -7.3541E-02  3.3873E-03
 -1.8667E-01  1.4667E-01  3.5055E+07  9.9808E-01 -5.6175E-02  2.6071E-02
 -1.7333E-01  1.4667E-01  7.7792E+06  9.9938E-01  2.3459E-02  2.6104E-02
 -1.6000E-01  1.4667E-01  2.8552E+07  9.9837E-01 -3.7311E-02 -4.3163E-02
 -1.4667E-01  1.4667E-01  1.0362E+08  9.9864E-01 -4.8735E-02 -1.8763E-02
 -1.3333E-01  1.4667E-01  1.8612E+08  9.9894E-01 -4.5559E-02 -7.1970E-03
 -1.2000E-01  1.4667E-01  2.2288E+08  9.9919E-01 -4.0264E-02  7.7575E-05
 -1.0667E-01  1.4667E-01  1.9641E+08  9.9940E-01 -3.4029E-02  5.9334E-03
 -9.3333E-02  1.4667E-01  1.2955E+08  9.9959E-01 -2.6170E-02  1.1741E-02
 -8.0000E-02  1.4667E-01  6.2370E+07  9.9976E-01 -1.3301E-02  1.7608E-02
 -6.6667E-02  1.4667E-01  2.6552E+07  9.9989E-01  1.0413E-02  1.0880E-02
 -5.3333E-02  1.4667E-01  3.2578E+07  9.9988E-01  6.1517E-03 -1.4091E-02
 -4.0000E-02  1.4667E-01  7.1066E+07  9.9992E-01 -4.6584E-03 -1.1930E-02
 -2.6667E-02  1.4667E-01  1.2158E+08  9.9996E-01 -5.5602E-03 -6.4540E-03
 -1.3333E-02  1.4667E-01  1.6244E+08  9.9999E-01 -3.4666E-03 -2.1204E-03
  0.0000E+00  1.4667E-01  1.7797E+08  1.0000E+00 -6.2152E-04  1.6543E-03
  1.3333E-02  1.4667E-01  1.6259E+08  9.9998E-01  2.0408E-03  5.5708E-03
  2.6667E-02  1.4667E-01  1.2202E+08  9.9994E-01  3.4397E-03  1.0328E-02
  4.0000E-02  1.4667E-01  7.1956E+07  9.9987E-01  7.0149E-04  1.6308E-02
  5.3333E-02  1.4667E-01  3.4020E+07  9.9976E-01 -1.4160E-02  1.6817E-02
  6.6667E-02  1.4667E-01  2.8388E+07  9.9972E-01 -1.8080E-02 -1.5106E-02
  8.0000E-02  1.4667E-01  6.4044E+07  9.9968E-01  1.0780E-02 -2.3050E-02
  9.3333E-02  1.4667E-01  1.3015E+08  9.9954E-01  2.5975E-02 -1.5646E-02
  1.0667E-01  1.4667E-01  1.9512E+08  9.9936E-01  3.4761E-02 -8.3764E-03
  1.2000E-01  1.4667E-01  2.1968E+08  9.9914E-01  4.1411E-02 -1.0930E-03
  1.3333E-01  1.4667E-01  1.8237E+08  9.9888E-01  4.6709E-02  7.9672E-03
  1.4667E-01  1.4667E-01  1.0158E+08  9.9856E-01  4.8764E-02  2.2324E-02
  1.6000E-01  1.4667E-01  2.9543E+07  9.9831E-01  3.0252E-02  4.9670E-02
  1.7333E-01  1.4667E-01  1.0355E+07  9.9918E-01 -3.0228E-02 -2.7050E-02
  1.8667E-01  1.4667E-01  3.5885E+07  9.9801E-01  5.3389E-02 -3.3415E-02
  2.0000E-01  1.4667E-01  5.4659E+07  9.9714E-01  7.5286E-02 -6.2164E-03
  2.1333E-01  1.4667E-01  3.6423E+07  9.9633E-01  8.1485E-02  2.6121E-02
  2.2667E-01  1.4667E-01  9.3837E+06  9.9674E-01  2.8712E-02  7.5459E-02
  2.4000E-01  1.4667E-01  8.8554E+06  9.9813E-01  1.9967E-02 -5.7848E-02
  2.5333E-01  1.4667E-01  1.9092E+07  9.9476E-01  9.9264E-02 -2.4574E-02
  2.6667E-01  1.4667E-01  1.2532E+07  9.9259E-01  1.1432E-01  4.1137E-02
  2.8000E-01  1.4667E-01  3.8683E+06  9.9789E-01 -1.9160E-02  6.2106E-02
  2.9333E-01  1.4667E-01  7.2393E+06  9.9480E-01  7.7391E-02 -6.6143E-02
  3.0667E-01  1.4667E-01  6.4648E+06  9.8747E-01  1.5708E-01  1.5169E-02
  3.2000E-01  1.4667E-01  2.6634E+06  9.9489E-01  8.9696E-03  1.0054E-01
  3.3333E-01  1.4667E-01  4.1765E+06  9.9422E-01  7.2258E-02 -7.9365E-02
  3.4667E-01  1.4667E-01  2.3493E+06  9.7571E-01  2.1599E-01  3.6469E-02
  3.6000E-01  1.4667E-01  2.1321E+06  9.9882E-01 -1.8007E-02  4.5095E-02
  3.7333E-01  1.4667E-01  2.3195E+06  9.8567E-01  1.3501E-01 -1.0108E-01
  3.8667E-01  1.4667E-01  7.4722E+05  9.6611E-01  1.2346E-01  2.2669E-01
  4.0000E-01  1.4667E-01  2.2028E+06  9.9734E-01  3.9041E-02 -6.1517E-02
  4.1333E-01  1.4667E-01  2.7590E+05  8.8487E-01  4.6492E-01  2.9315E-02
  4.2667E-01  1.4667E-01  1.6654E+06  9.9995E-01  9.3975E-03  4.0979E-03
  4.4000E-01  1.4667E-01  3.4564E+05  9.2748E-01  2.8020E-01 -2.4753E-01
  4.5333E-01  1.4667E-01  1.1592E+06  9.9882E-01 -9.9840E-04  4.8463E-02
  4.6667E-01  1.4667E-01  3.9964E+05  9.5409E-01  1.6298E-01 -2.5130E-01
  4.8000E-01  1.4667E-01  9.2767E+05  9.9825E-01 -1.9615E-03  5.9189E-02
  4.9333E-01  1.4667E-01  3.0053E+05  9.5180E-01  1.1466E-01 -2.8450E-01
  5.0667E-01  1.4667E-01  8.9757E+05  9.9897E-01  1.8747E-02  4.1269E-02
  5.2000E-01  1.4667E-01  1.5112E+05  9.2355E-01 -3.8503E-02 -3.8154E-01
  5.3333E-01  1.4667E-01  8.6546E+05  9.9811E-01  6.0937E-02  7.4446E-03
  5.4667E-01  1.4667E-01  1.5561E+05  9.5465E-01 -2.7995E-01 -1.0131E-01
  5.6000E-01  1.4667E-01  6.1308E+05  9.9186E-01  1.1388E-01 -5.6936E-02
  5.7333E-01  1.4667E-01  4.0958E+05  9.9542E-01 -7.1619E-02  6.3325E-02
  5.8667E-01  1.4667E-01  2.5028E+05  9.7269E-01  7.4709E-02 -2.1973E-01
  6.0000E-01  1.4667E-01  5.2527E+05  9.9576E-01  8.3118E-02  3.9384E-02
  6.1333E-01  1.4667E-01  2.8358E+05  9.9188E-01 -1.1983E-01 -4.2553E-02
  6.2667E-01  1.4667E-01  2.2748E+05  9.7328E-01  1.7622E-01 -1.4724E-01
  6.4000E-01  1.4667E-01  4.0467E+05  9.9531E-01  7.1179E-02  6.5585E-02
  6.5333E-01  1.4667E-01  2.8319E+05  9.9535E-01 -7.7268E-02 -5.7575E-02
  6.6667E-01  1.4667E-01  1.2460E+05  9.5348E-01  2.1276E-01 -2.1357E-01
  6.8000E-01  1.4667E-01  2.5905E+05  9.8613E-01  1.3966E-01  8.9730E-02
  6.9333E-01  1.4667E-01  3.2001E+05  9.9986E-01 -1.3590E-02  1.0178E-02
  7.0667E-01  1.4667E-01  1.2848E+05  9.7449E-01 -4.4238E-03 -2.2440E-01
  7.2000E-01  1.4667E-01  5.1803E+04  8.7990E-01  4.7446E-01  2.5650E-02
  7.3333E-01  1.4667E-01  1.9129E+05  9.8316E-01  1.1566E-01  1.4149E-01
  7.4667E-01  1.4667E-01  2.4766E+05  9.9961E-01  2.4283E-02  1.3531E-02
  7.6000E-01  1.4667E-01  1.2036E+05  9.8438E-01 -6.1077E-03 -1.7594E-01
  7.7333E-01  1.4667E-01  8.5727E+03  3.6279E-01  8.3509E-02 -9.2812E-01
  7.8667E-01  1.4667E-01  3.8374E+04  8.4092E-01  1.0907E-01  5.3005E-01
  8.0000E-01  1.4667E-01  1.2618E+05  9.7120E-01  6.6703E-02  2.2874E-01
  8.1333E-01  1.4667E-01  1.5325E+05  9.9320E-01  7.3064E-02  9.0634E-02
  8.2667E-01  1.4667E-01  1.0597E+05  9.9544E-01  8.0377E-02 -5.1404E-02
  8.4000E-01  1.4667E-01  4.7296E+04  9.6115E-01 -1.4952E-02 -2.7562E-01
  8.5333E-01  1.4667E-01  3.0610E+04  8.7620E-01 -4.2990E-01 -2.1787E-01
  8.6667E-01  1.4667E-01  6.2783E+04  9.1677E-01 -3.8414E-01  1.0938E-01
  8.8000E-01  1.4667E-01  1.1974E+05  9.5189E-01 -2.5632E-01  1.6796E-01
  8.9333E-01  1.4667E-01  1.7503E+05  9.6820E-01 -1.8688E-01  1.6634E-01
  9.0667E-01  1.4667E-01  2.1534E+05  9.7680E-01 -1.4727E-01  1.5544E-01
  9.2000E-01  1.4667E-01  2.4076E+05  9.8194E-01 -1.2318E-01  1.4360E-01
  9.3333E-01  1.4667E-01  2.5895E+05  9.8534E-01 -1.0830E-01  1.3181E-01
  9.4667E-01  1.4667E-01  2.7968E+05  9.8782E-01 -9.9388E-02  1.1974E-01
  9.6000E-01  1.4667E-01  3.1257E+05  9.8982E-01 -9.4049E-02  1.0687E-01
  9.7333E-01  1.4667E-01  3.6577E+05  9.9151E-01 -9.0338E-02  9.3497E-02
  9.8667E-01  1.4667E-01  4.4519E+05  9.9296E-01 -8.6947E-02  8.0462E-02
  1.0000E+00  1.4667E-01  5.5254E+05  9.9416E-01 -8.3186E-02  6.8719E-02
 -1.0000E+00  1.6000E-01  8.2367E+04  9.9814E-01  1.2166E-02  5.9713E-02
 -9.8667E-01  1.6000E-01  6.7731E+04  9.9675E-01 -1.3774E-02  7.9329E-02
 -9.7333E-01  1.6000E-01  6.5764E+04  9.9612E-01 -3.5696E-02  8.0396E-02
 -9.6000E-01  1.6000E-01  6.1388E+04  9.9565E-01 -4.5803E-02  8.1118E-02
 -9.4667E-01  1.6000E-01  4.8865E+04  9.9449E-01 -4.6706E-02  9.3847E-02
 -9.3333E-01  1.6000E-01  3.1593E+04  9.9133E-01 -2.6070E-02  1.2879E-01
 -9.2000E-01  1.6000E-01  2.2443E+04  9.8704E-01  7.0131E-02  1.4434E-01
 -9.0667E-01  1.6000E-01  4.4097E+04  9.9260E-01  1.1422E-01  4.1169E-02
 -8.9333E-01  1.6000E-01  1.2508E+05  9.9696E-01  7.7885E-02 -3.7861E-03
 -8.8000E-01  1.6000E-01  2.8676E+05  9.9845E-01  5.4264E-02 -1.2619E-02
 -8.6667E-01  1.6000E-01  5.1890E+05  9.9905E-01  4.1331E-02 -1.3605E-02
 -8.5333E-01  1.6000E-01  7.5296E+05  9.9938E-01  3.3007E-02 -1.2596E-02
 -8.4000E-01  1.6000E-01  8.6154E+05  9.9961E-01  2.5722E-02 -1.0702E-02
 -8.2667E-01  1.6000E-01  7.2602E+05  9.9984E-01  1.6011E-02 -7.5782E-03
 -8.1333E-01  1.6000E-01  3.6894E+05  9.9999E-01 -4.7809E-03 -1.5413E-04
 -8.0000E-01  1.6000E-01  4.4047E+04  9.9249E-01 -1.0481E-01  6.3095E-02
 -7.8667E-01  1.6000E-01  8.7387E+04  9.8639E-01  1.6429E-01 -5.9277E-03
 -7.7333E-01  1.6000E-01  5.1661E+05  9.9622E-01  8.5637E-02 -1.4551E-02
 -7.6000E-01  1.6000E-01  8.2694E+05  9.9809E-01  6.0581E-02 -1.1927E-02
 -7.4667E-01  1.6000E-01  5.4280E+05  9.9948E-01  3.1772E-02 -6.1257E-03
 -7.3333E-01  1.6000E-01  5.0281E+04  9.9221E-01 -1.0873E-01  6.0888E-02
 -7.2000E-01  1.6000E-01  1.8957E+05  9.8489E-01  1.7286E-01 -1.0709E-02
 -7.0667E-01  1.6000E-01  7.0981E+05  9.9473E-01  1.0146E-01 -1.4751E-02
 -6.9333E-01  1.6000E-01  5.2719E+05  9.9848E-01  5.4367E-02 -9.0356E-03
 -6.8000E-01  1.6000E-01  1.7870E+04  9.4134E-01 -2.2101E-01  2.5500E-01
 -6.6667E-01  1.6000E-01  3.5186E+05  9.8311E-01  1.8250E-01 -1.3969E-02
 -6.5333E-01  1.6000E-01  6.2976E+05  9.9429E-01  1.0528E-01 -1.7689E-02
 -6.4000E-01  1.6000E-01  9.7266E+04  9.9628E-01 -6.9326E-02  5.1202E-02
 -6.2667E-01  1.6000E-01  2.2215E+05  9.6333E-01  2.6829E-01 -4.6380E-03
 -6.1333E-01  1.6000E-01  5.2478E+05  9.9067E-01  1.3355E-01 -2.7022E-02
 -6.0000E-01  1.6000E-01  5.9100E+04  9.7435E-01 -1.4713E-01  1.7025E-01
 -5.8667E-01  1.6000E-01  2.6708E+05  9.5271E-01  3.0274E-01 -2.6292E-02
 -5.7333E-01  1.6000E-01  3.3546E+05  9.9514E-01  9.4138E-02 -2.9001E-02
 -5.6000E-01  1.6000E-01  2.9103E+04  6.5031E-01  5.1428E-01  5.5911E-01
