         151         151         139   2097.50000      WAVE
  9.4667E-01 -2.8000E-01  8.9839E+05  9.5355E-01  2.3933E-01 -1.8295E-01
  9.6000E-01 -2.8000E-01  9.8899E+05  9.6465E-01  2.0019E-01 -1.7139E-01
  9.7333E-01 -2.8000E-01  9.9627E+05  9.7224E-01  1.7092E-01 -1.5978E-01
  9.8667E-01 -2.8000E-01  9.6562E+05  9.7775E-01  1.4841E-01 -1.4826E-01
  1.0000E+00 -2.8000E-01  9.4387E+05  9.8203E-01  1.3073E-01 -1.3609E-01
 -1.0000E+00 -2.6667E-01  2.1021E+06  9.9954E-01  2.7926E-02  1.1939E-02
 -9.8667E-01 -2.6667E-01  2.1053E+06  9.9964E-01  2.4431E-02  1.1310E-02
 -9.7333E-01 -2.6667E-01  2.0546E+06  9.9969E-01  2.2736E-02  1.0024E-02
 -9.6000E-01 -2.6667E-01  1.8822E+06  9.9970E-01  2.3278E-02  7.7148E-03
 -9.4667E-01 -2.6667E-01  1.5323E+06  9.9962E-01  2.7209E-02  3.5024E-03
 -9.3333E-01 -2.6667E-01  1.0068E+06  9.9927E-01  3.7908E-02 -5.4550E-03
 -9.2000E-01 -2.6667E-01  4.3291E+05  9.9730E-01  6.5571E-02 -3.3177E-02
 -9.0667E-01 -2.6667E-01  7.0622E+04  9.7179E-01  7.3944E-02 -2.2396E-01
 -8.9333E-01 -2.6667E-01  2.1054E+05  9.8503E-01 -1.6994E-01 -2.8816E-02
 -8.8000E-01 -2.6667E-01  9.0835E+05  9.9542E-01 -9.4695E-02  1.3415E-02
 -8.6667E-01 -2.6667E-01  1.7410E+06  9.9765E-01 -6.6670E-02  1.5615E-02
 -8.5333E-01 -2.6667E-01  1.9491E+06  9.9882E-01 -4.6870E-02  1.2857E-02
 -8.4000E-01 -2.6667E-01  1.1745E+06  9.9985E-01 -1.6791E-02  4.2621E-03
 -8.2667E-01 -2.6667E-01  1.7171E+05  9.9222E-01  1.0286E-01 -7.0115E-02
 -8.1333E-01 -2.6667E-01  2.4716E+05  9.6989E-01 -2.4333E-01 -1.0645E-02
 -8.0000E-01 -2.6667E-01  1.4033E+06  9.9114E-01 -1.3173E-01  1.6718E-02
 -7.8667E-01 -2.6667E-01  1.8302E+06  9.9578E-01 -9.0664E-02  1.4470E-02
 -7.7333E-01 -2.6667E-01  6.8553E+05  9.9981E-01 -1.9084E-02 -2.3685E-03
 -7.6000E-01 -2.6667E-01  5.5499E+04  8.5231E-01 -4.8853E-01 -1.8684E-01
 -7.4667E-01 -2.6667E-01  1.2198E+06  9.8135E-01 -1.9146E-01  1.7130E-02
 -7.3333E-01 -2.6667E-01  1.5790E+06  9.9216E-01 -1.2385E-01  1.7009E-02
 -7.2000E-01 -2.6667E-01  2.4144E+05  9.9715E-01  6.1130E-02 -4.4145E-02
 -7.0667E-01 -2.6667E-01  4.8618E+05  9.4463E-01 -3.2812E-01 -2.4582E-03
 -6.9333E-01 -2.6667E-01  1.5150E+06  9.8081E-01 -1.9352E-01  2.3839E-02
 -6.8000E-01 -2.6667E-01  4.0957E+05  9.9982E-01 -1.4505E-02 -1.1865E-02
 -6.6667E-01 -2.6667E-01  3.6052E+05  8.9736E-01 -4.4018E-01 -3.1331E-02
 -6.5333E-01 -2.6667E-01  1.2616E+06  9.7041E-01 -2.3892E-01  3.5037E-02
 -6.4000E-01 -2.6667E-01  1.9561E+05  9.8872E-01  1.0825E-01 -1.0349E-01
 -6.2667E-01 -2.6667E-01  5.7750E+05  8.8559E-01 -4.6444E-01  5.5556E-03
 -6.1333E-01 -2.6667E-01  8.1128E+05  9.7733E-01 -2.0509E-01  5.2669E-02
 -6.0000E-01 -2.6667E-01  7.3684E+04  4.4637E-01 -5.2008E-01 -7.2820E-01
 -5.8667E-01 -2.6667E-01  7.5453E+05  9.0694E-01 -4.1080E-01  9.3346E-02
 -5.7333E-01 -2.6667E-01  2.1264E+05  9.5270E-01  1.7930E-01 -2.4537E-01
 -5.6000E-01 -2.6667E-01  3.6821E+05  6.9815E-01 -7.0573E-01  1.2054E-01
 -5.4667E-01 -2.6667E-01  4.2357E+05  9.9926E-01 -5.4257E-03 -3.8113E-02
 -5.3333E-01 -2.6667E-01  1.2807E+05 -6.7946E-02 -9.9661E-01  4.6313E-02
 -5.2000E-01 -2.6667E-01  5.0930E+05  9.9660E-01 -7.7581E-02  2.7761E-02
 -5.0667E-01 -2.6667E-01  8.2366E+04 -9.7865E-01  1.6798E-01 -1.1845E-01
 -4.9333E-01 -2.6667E-01  5.7432E+05  9.9822E-01 -5.8694E-02  1.0169E-02
 -4.8000E-01 -2.6667E-01  1.6827E+05 -1.6089E-01  9.6710E-01  1.9703E-01
 -4.6667E-01 -2.6667E-01  7.4439E+05  9.9327E-01  3.9428E-02 -1.0889E-01
 -4.5333E-01 -2.6667E-01  3.7195E+05  4.3512E-01  7.6713E-01  4.7136E-01
 -4.4000E-01 -2.6667E-01  1.1608E+06  9.4754E-01  2.2962E-01 -2.2238E-01
 -4.2667E-01 -2.6667E-01  6.2864E+05  7.7169E-01  3.2546E-01  5.4642E-01
 -4.1333E-01 -2.6667E-01  2.1006E+06  8.9583E-01  4.2078E-01 -1.4294E-01
 -4.0000E-01 -2.6667E-01  9.8518E+05  9.8607E-01 -7.6946E-02  1.4749E-01
 -3.8667E-01 -2.6667E-01  3.1152E+06  8.9403E-01  4.4253E-01  6.9828E-02
 -3.7333E-01 -2.6667E-01  3.3410E+06  9.6740E-01  2.0620E-01 -1.4702E-01
 -3.6000E-01 -2.6667E-01  1.9202E+06  9.4470E-01  1.6880E-01  2.8114E-01
 -3.4667E-01 -2.6667E-01  8.1006E+06  9.4888E-01  3.1561E-01  3.1974E-03
 -3.3333E-01 -2.6667E-01  5.1089E+06  9.8156E-01  1.4757E-01 -1.2152E-01
 -3.2000E-01 -2.6667E-01  3.6867E+06  9.6772E-01  1.5170E-01  2.0128E-01
 -3.0667E-01 -2.6667E-01  1.5980E+07  9.6930E-01  2.4501E-01  2.0834E-02
 -2.9333E-01 -2.6667E-01  1.3305E+07  9.8206E-01  1.7380E-01 -7.3123E-02
 -2.8000E-01 -2.6667E-01  3.4823E+06  9.9630E-01 -3.5936E-02  7.8049E-02
 -2.6667E-01 -2.6667E-01  2.0172E+07  9.8071E-01  1.8350E-01  6.7413E-02
 -2.5333E-01 -2.6667E-01  3.8314E+07  9.8517E-01  1.7148E-01 -6.0055E-03
 -2.4000E-01 -2.6667E-01  2.2832E+07  9.9088E-01  1.2093E-01 -5.9467E-02
 -2.2667E-01 -2.6667E-01  6.0760E+06  9.9862E-01 -3.2112E-02  4.1655E-02
 -2.1333E-01 -2.6667E-01  3.1692E+07  9.9047E-01  1.2254E-01  6.2838E-02
 -2.0000E-01 -2.6667E-01  7.6618E+07  9.9204E-01  1.2494E-01  1.5440E-02
 -1.8667E-01 -2.6667E-01  8.5491E+07  9.9391E-01  1.0958E-01 -1.1784E-02
 -1.7333E-01 -2.6667E-01  4.9500E+07  9.9601E-01  8.1251E-02 -3.6844E-02
 -1.6000E-01 -2.6667E-01  1.4905E+07  9.9952E-01 -1.8147E-03 -3.0923E-02
 -1.4667E-01 -2.6667E-01  2.7477E+07  9.9723E-01  4.4678E-02  5.9398E-02
 -1.3333E-01 -2.6667E-01  8.9894E+07  9.9705E-01  7.0487E-02  3.0510E-02
 -1.2000E-01 -2.6667E-01  1.6833E+08  9.9765E-01  6.7142E-02  1.3990E-02
 -1.0667E-01 -2.6667E-01  2.2504E+08  9.9823E-01  5.9334E-02  4.7533E-03
 -9.3333E-02 -2.6667E-01  2.4215E+08  9.9872E-01  5.0515E-02 -9.3681E-04
 -8.0000E-02 -2.6667E-01  2.2404E+08  9.9913E-01  4.1448E-02 -4.4302E-03
 -6.6667E-02 -2.6667E-01  1.8677E+08  9.9945E-01  3.2440E-02 -6.1639E-03
 -5.3333E-02 -2.6667E-01  1.4644E+08  9.9970E-01  2.3846E-02 -6.1730E-03
 -4.0000E-02 -2.6667E-01  1.1315E+08  9.9986E-01  1.6247E-02 -4.4226E-03
 -2.6667E-02 -2.6667E-01  9.0539E+07  9.9995E-01  1.0314E-02 -1.1813E-03
 -1.3333E-02 -2.6667E-01  7.8189E+07  9.9998E-01  6.1993E-03  2.8495E-03
  0.0000E+00 -2.6667E-01  7.4510E+07  9.9997E-01  2.9938E-03  6.9733E-03
  1.3333E-02 -2.6667E-01  7.8712E+07  9.9994E-01 -9.0419E-04  1.0816E-02
  2.6667E-02 -2.6667E-01  9.1463E+07  9.9988E-01 -6.7747E-03  1.3919E-02
  4.0000E-02 -2.6667E-01  1.1419E+08  9.9977E-01 -1.4812E-02  1.5542E-02
  5.3333E-02 -2.6667E-01  1.4710E+08  9.9959E-01 -2.4263E-02  1.5176E-02
  6.6667E-02 -2.6667E-01  1.8639E+08  9.9933E-01 -3.4222E-02  1.2809E-02
  8.0000E-02 -2.6667E-01  2.2197E+08  9.9899E-01 -4.4115E-02  8.5790E-03
  9.3333E-02 -2.6667E-01  2.3821E+08  9.9856E-01 -5.3622E-02  2.3525E-03
  1.0667E-01 -2.6667E-01  2.2004E+08  9.9803E-01 -6.2302E-02 -6.6113E-03
  1.2000E-01 -2.6667E-01  1.6421E+08  9.9743E-01 -6.8745E-02 -2.0235E-02
  1.3333E-01 -2.6667E-01  8.8963E+07  9.9684E-01 -6.6807E-02 -4.2888E-02
  1.4667E-01 -2.6667E-01  3.0558E+07  9.9721E-01 -2.2287E-02 -7.1197E-02
  1.6000E-01 -2.6667E-01  1.9730E+07  9.9899E-01  2.0728E-02  3.9895E-02
  1.7333E-01 -2.6667E-01  5.1630E+07  9.9578E-01 -7.5858E-02  5.1712E-02
  1.8667E-01 -2.6667E-01  8.2559E+07  9.9346E-01 -1.1270E-01  1.8306E-02
  2.0000E-01 -2.6667E-01  7.2019E+07  9.9147E-01 -1.2859E-01 -2.1221E-02
  2.1333E-01 -2.6667E-01  3.1542E+07  9.9056E-01 -1.0835E-01 -8.3925E-02
  2.2667E-01 -2.6667E-01  1.0697E+07  9.9876E-01  4.3911E-02 -2.3511E-02
  2.4000E-01 -2.6667E-01  2.5187E+07  9.9135E-01 -1.0506E-01  7.8640E-02
  2.5333E-01 -2.6667E-01  3.5318E+07  9.8426E-01 -1.7631E-01  1.2118E-02
  2.6667E-01 -2.6667E-01  1.8924E+07  9.8075E-01 -1.7044E-01 -9.5284E-02
  2.8000E-01 -2.6667E-01  7.6307E+06  9.9850E-01  3.6944E-02 -4.0381E-02
  2.9333E-01 -2.6667E-01  1.5030E+07  9.8435E-01 -1.4650E-01  9.7922E-02
  3.0667E-01 -2.6667E-01  1.3693E+07  9.6720E-01 -2.5267E-01 -2.6204E-02
  3.2000E-01 -2.6667E-01  5.7621E+06  9.8316E-01 -5.6628E-02 -1.7376E-01
  3.3333E-01 -2.6667E-01  8.2500E+06  9.8864E-01 -9.2796E-02  1.1826E-01
  3.4667E-01 -2.6667E-01  6.7516E+06  9.4626E-01 -3.2313E-01  1.3136E-02
  3.6000E-01 -2.6667E-01  3.7898E+06  9.7930E-01 -4.5052E-02 -1.9732E-01
  3.7333E-01 -2.6667E-01  5.9065E+06  9.8253E-01 -1.2505E-01  1.3787E-01
  3.8667E-01 -2.6667E-01  2.3016E+06  8.8463E-01 -4.5771E-01 -8.9045E-02
  4.0000E-01 -2.6667E-01  3.7684E+06  9.9855E-01  1.6769E-03 -5.3877E-02
  4.1333E-01 -2.6667E-01  2.8881E+06  9.3666E-01 -2.8347E-01  2.0570E-01
  4.2667E-01 -2.6667E-01  1.3448E+06  9.2977E-01 -6.8067E-02 -3.6179E-01
  4.4000E-01 -2.6667E-01  3.4410E+06  9.8268E-01 -1.2377E-01  1.3793E-01
  4.5333E-01 -2.6667E-01  2.4803E+05  4.3239E-01 -5.8451E-01 -6.8658E-01
  4.6667E-01 -2.6667E-01  3.0788E+06  9.9584E-01 -7.8996E-02  4.5362E-02
  4.8000E-01 -2.6667E-01  1.3802E+05  6.7049E-02 -7.5554E-01  6.5166E-01
  4.9333E-01 -2.6667E-01  2.4671E+06  9.9730E-01 -7.2405E-02 -1.2306E-02
  5.0667E-01 -2.6667E-01  2.0116E+05  4.8608E-01 -1.9021E-01  8.5296E-01
  5.2000E-01 -2.6667E-01  2.0479E+06  9.9567E-01 -8.8362E-02 -2.8875E-02
  5.3333E-01 -2.6667E-01  1.8632E+05  5.7532E-01  2.6067E-01  7.7528E-01
  5.4667E-01 -2.6667E-01  1.7606E+06  9.9105E-01 -1.3338E-01 -5.4660E-03
  5.6000E-01 -2.6667E-01  2.4091E+05  7.8221E-01  5.7849E-01  2.3127E-01
  5.7333E-01 -2.6667E-01  1.3412E+06  9.7615E-01 -2.0743E-01  6.4106E-02
  5.8667E-01 -2.6667E-01  5.5921E+05  9.6012E-01  2.5519E-01 -1.1420E-01
  6.0000E-01 -2.6667E-01  7.1460E+05  9.3294E-01 -2.5889E-01  2.5018E-01
  6.1333E-01 -2.6667E-01  9.3009E+05  9.8962E-01 -3.9134E-02 -1.3828E-01
  6.2667E-01 -2.6667E-01  3.6884E+05  9.0488E-01  1.2359E-01  4.0732E-01
  6.4000E-01 -2.6667E-01  7.2820E+05  9.5408E-01 -2.9795E-01 -3.0901E-02
  6.5333E-01 -2.6667E-01  6.5181E+05  9.9171E-01  1.1312E-01 -6.0871E-02
  6.6667E-01 -2.6667E-01  2.9741E+05  8.7015E-01 -2.0012E-01  4.5032E-01
  6.8000E-01 -2.6667E-01  5.3852E+05  9.4535E-01 -2.8082E-01 -1.6571E-01
  6.9333E-01 -2.6667E-01  5.8186E+05  9.9654E-01  8.2817E-02 -6.3840E-03
  7.0667E-01 -2.6667E-01  1.8870E+05  8.1383E-01 -2.1340E-01  5.4051E-01
  7.2000E-01 -2.6667E-01  2.9220E+05  8.6852E-01 -4.0336E-01 -2.8805E-01
  7.3333E-01 -2.6667E-01  5.3614E+05  9.9481E-01 -2.0940E-02 -9.9521E-02
  7.4667E-01 -2.6667E-01  2.4349E+05  9.3340E-01  3.2128E-02  3.5741E-01
  7.6000E-01 -2.6667E-01  4.5913E+04 -2.4111E-02 -9.5319E-01 -3.0142E-01
  7.7333E-01 -2.6667E-01  2.9585E+05  9.0035E-01 -1.5170E-01 -4.0788E-01
  7.8667E-01 -2.6667E-01  3.8797E+05  9.9614E-01 -5.8532E-02 -6.5416E-02
  8.0000E-01 -2.6667E-01  1.4582E+05  9.0275E-01  5.1811E-03  4.3013E-01
  8.1333E-01 -2.6667E-01  3.5397E+04 -2.1203E-01  9.1039E-01 -3.5530E-01
  8.2667E-01 -2.6667E-01  2.0186E+05  7.8217E-01  1.9206E-01 -5.9273E-01
  8.4000E-01 -2.6667E-01  3.2199E+05  9.3708E-01  8.4070E-03 -3.4900E-01
  8.5333E-01 -2.6667E-01  2.1415E+05  9.8413E-01 -1.3947E-01 -1.0975E-01
  8.6667E-01 -2.6667E-01  6.1124E+04  8.5034E-01 -1.1968E-01  5.1245E-01
  8.8000E-01 -2.6667E-01  8.9259E+04  6.9137E-01  7.2188E-01  2.9933E-02
  8.9333E-01 -2.6667E-01  3.0381E+05  8.6315E-01  4.4531E-01 -2.3806E-01
  9.0667E-01 -2.6667E-01  5.4070E+05  9.2007E-01  3.0315E-01 -2.4812E-01
  9.2000E-01 -2.6667E-01  6.4948E+05  9.4620E-01  2.2186E-01 -2.3553E-01
  9.3333E-01 -2.6667E-01  5.9533E+05  9.6070E-01  1.6352E-01 -2.2431E-01
  9.4667E-01 -2.6667E-01  4.3918E+05  9.6863E-01  1.1307E-01 -2.2128E-01
  9.6000E-01 -2.6667E-01  2.6718E+05  9.6990E-01  6.5032E-02 -2.3465E-01
  9.7333E-01 -2.6667E-01  1.4136E+05  9.5905E-01  2.8878E-02 -2.8177E-01
  9.8667E-01 -2.6667E-01  8.3748E+04  9.3251E-01  6.5440E-02 -3.5516E-01
  1.0000E+00 -2.6667E-01  8.8544E+04  9.2868E-01  1.6337E-01 -3.3295E-01
 -1.0000E+00 -2.5333E-01  8.7489E+05  9.9987E-01 -1.5145E-02  6.0741E-03
 -9.8667E-01 -2.5333E-01  1.0538E+06  9.9983E-01 -1.5424E-02  9.8387E-03
 -9.7333E-01 -2.5333E-01  1.3218E+06  9.9983E-01 -1.3733E-02  1.2403E-02
 -9.6000E-01 -2.5333E-01  1.6440E+06  9.9985E-01 -1.1170E-02  1.3512E-02
 -9.4667E-01 -2.5333E-01  1.9354E+06  9.9988E-01 -8.1241E-03  1.3305E-02
 -9.3333E-01 -2.5333E-01  2.0497E+06  9.9992E-01 -4.1078E-03  1.1942E-02
 -9.2000E-01 -2.5333E-01  1.8377E+06  9.9996E-01  2.3545E-03  9.0014E-03
 -9.0667E-01 -2.5333E-01  1.2506E+06  9.9988E-01  1.5315E-02  2.5222E-03
 -8.9333E-01 -2.5333E-01  4.9675E+05  9.9858E-01  4.9551E-02 -1.9688E-02
 -8.8000E-01 -2.5333E-01  4.4700E+04  9.5339E-01  7.1318E-02 -2.9320E-01
 -8.6667E-01 -2.5333E-01  3.4400E+05  9.8805E-01 -1.5407E-01 -4.0899E-03
 -8.5333E-01 -2.5333E-01  1.2854E+06  9.9571E-01 -9.1395E-02  1.4452E-02
 -8.4000E-01 -2.5333E-01  1.9835E+06  9.9775E-01 -6.5541E-02  1.4135E-02
 -8.2667E-01 -2.5333E-01  1.5397E+06  9.9921E-01 -3.8634E-02  9.2963E-03
 -8.1333E-01 -2.5333E-01  3.7427E+05  9.9898E-01  4.0113E-02 -2.0872E-02
 -8.0000E-01 -2.5333E-01  1.2178E+05  9.4772E-01 -3.1424E-01 -5.5519E-02
 -7.8667E-01 -2.5333E-01  1.2690E+06  9.8947E-01 -1.4395E-01  1.5116E-02
 -7.7333E-01 -2.5333E-01  1.8518E+06  9.9503E-01 -9.8450E-02  1.4866E-02
 -7.6000E-01 -2.5333E-01  6.7928E+05  9.9973E-01 -2.3205E-02 -9.3708E-05
 -7.4667E-01 -2.5333E-01  8.0696E+04  8.8601E-01 -4.4468E-01 -1.3134E-01
 -7.3333E-01 -2.5333E-01  1.3350E+06  9.8200E-01 -1.8816E-01  1.6493E-02
 -7.2000E-01 -2.5333E-01  1.4324E+06  9.9302E-01 -1.1674E-01  1.7099E-02
 -7.0667E-01 -2.5333E-01  9.7100E+04  9.7122E-01  1.8260E-01 -1.5292E-01
 -6.9333E-01 -2.5333E-01  7.7325E+05  9.5755E-01 -2.8816E-01  7.8031E-03
 -6.8000E-01 -2.5333E-01  1.3981E+06  9.8476E-01 -1.7205E-01  2.5512E-02
 -6.6667E-01 -2.5333E-01  1.3050E+05  9.7688E-01  1.5870E-01 -1.4325E-01
 -6.5333E-01 -2.5333E-01  7.3149E+05  9.3321E-01 -3.5925E-01  7.5872E-03
 -6.4000E-01 -2.5333E-01  1.0266E+06  9.8192E-01 -1.8539E-01  3.8275E-02
 -6.2667E-01 -2.5333E-01  5.2526E+04  6.2256E-01 -1.6990E-01 -7.6391E-01
 -6.1333E-01 -2.5333E-01  8.9229E+05  9.2614E-01 -3.7415E-01  4.7700E-02
 -6.0000E-01 -2.5333E-01  4.0455E+05  9.9964E-01 -2.5119E-02 -9.9742E-03
 -5.8667E-01 -2.5333E-01  2.9491E+05  7.2623E-01 -6.8429E-01 -6.5901E-02
 -5.7333E-01 -2.5333E-01  6.6390E+05  9.6893E-01 -2.2937E-01  9.2543E-02
 -5.6000E-01 -2.5333E-01  8.8290E+04  2.2870E-01 -3.9568E-01 -8.8946E-01
 -5.4667E-01 -2.5333E-01  5.5329E+05  8.9758E-01 -3.9627E-01  1.9319E-01
 -5.3333E-01 -2.5333E-01  1.7767E+05  6.8388E-01  3.3042E-01 -6.5048E-01
 -5.2000E-01 -2.5333E-01  3.6192E+05  7.6241E-01 -5.1896E-01  3.8655E-01
 -5.0667E-01 -2.5333E-01  3.3782E+05  8.1868E-01  3.5701E-01 -4.4979E-01
 -4.9333E-01 -2.5333E-01  2.8791E+05  6.6533E-01 -3.9338E-01  6.3449E-01
 -4.8000E-01 -2.5333E-01  5.2343E+05  8.1785E-01  4.3315E-01 -3.7880E-01
 -4.6667E-01 -2.5333E-01  3.9882E+05  8.1331E-01 -1.5890E-01  5.5971E-01
 -4.5333E-01 -2.5333E-01  8.1268E+05  7.8787E-01  5.6511E-01 -2.4478E-01
 -4.4000E-01 -2.5333E-01  7.1656E+05  9.7318E-01 -1.0560E-01  2.0440E-01
 -4.2667E-01 -2.5333E-01  1.2980E+06  8.0009E-01  5.9978E-01  1.0862E-02
 -4.1333E-01 -2.5333E-01  1.4908E+06  9.8799E-01  7.3668E-02 -1.3582E-01
 -4.0000E-01 -2.5333E-01  1.5857E+06  8.6455E-01  4.2191E-01  2.7303E-01
 -3.8667E-01 -2.5333E-01  3.7126E+06  9.4191E-01  3.1450E-01 -1.1788E-01
 -3.7333E-01 -2.5333E-01  1.4167E+06  9.8724E-01 -4.6977E-02  1.5215E-01
 -3.6000E-01 -2.5333E-01  5.7832E+06  9.3772E-01  3.4158E-01  6.3353E-02
 -3.4667E-01 -2.5333E-01  6.2955E+06  9.7171E-01  2.1045E-01 -1.0724E-01
 -3.3333E-01 -2.5333E-01  2.4031E+06  9.8133E-01  2.6913E-02  1.9045E-01
 -3.2000E-01 -2.5333E-01  1.2605E+07  9.6553E-01  2.5626E-01  4.5712E-02
 -3.0667E-01 -2.5333E-01  1.3755E+07  9.7925E-01  1.9192E-01 -6.5090E-02
 -2.9333E-01 -2.5333E-01  3.5444E+06  9.9881E-01 -4.3267E-02  2.2310E-02
 -2.8000E-01 -2.5333E-01  1.7182E+07  9.7936E-01  1.8640E-01  7.8191E-02
 -2.6667E-01 -2.5333E-01  3.5007E+07  9.8413E-01  1.7734E-01 -6.5097E-03
 -2.5333E-01 -2.5333E-01  2.0047E+07  9.9083E-01  1.1786E-01 -6.6012E-02
 -2.4000E-01 -2.5333E-01  6.6282E+06  9.9674E-01 -1.2827E-02  7.9629E-02
 -2.2667E-01 -2.5333E-01  3.7332E+07  9.8965E-01  1.3235E-01  5.5411E-02
 -2.1333E-01 -2.5333E-01  7.7562E+07  9.9156E-01  1.2939E-01  7.9558E-03
 -2.0000E-01 -2.5333E-01  7.0575E+07  9.9378E-01  1.0896E-01 -2.3036E-02
 -1.8667E-01 -2.5333E-01  2.8284E+07  9.9703E-01  5.6456E-02 -5.2405E-02
 -1.7333E-01 -2.5333E-01  1.5324E+07  9.9829E-01  2.6283E-03  5.8377E-02
 -1.6000E-01 -2.5333E-01  6.6713E+07  9.9601E-01  7.7799E-02  4.3696E-02
 -1.4667E-01 -2.5333E-01  1.5264E+08  9.9663E-01  7.9996E-02  1.8417E-02
 -1.3333E-01 -2.5333E-01  2.1527E+08  9.9737E-01  7.2376E-02  4.5850E-03
 -1.2000E-01 -2.5333E-01  2.2037E+08  9.9804E-01  6.2459E-02 -4.6286E-03
 -1.0667E-01 -2.5333E-01  1.7510E+08  9.9863E-01  5.0915E-02 -1.1668E-02
 -9.3333E-02 -2.5333E-01  1.1140E+08  9.9919E-01  3.6583E-02 -1.6900E-02
 -8.0000E-02 -2.5333E-01  6.0556E+07  9.9971E-01  1.7461E-02 -1.6858E-02
 -6.6667E-02 -2.5333E-01  3.8305E+07  1.0000E+00  1.1493E-03 -1.9595E-03
 -5.3333E-02 -2.5333E-01  4.3931E+07  9.9991E-01  5.9931E-03  1.2415E-02
 -4.0000E-02 -2.5333E-01  6.6891E+07  9.9987E-01  1.1939E-02  1.0606E-02
 -2.6667E-02 -2.5333E-01  9.4171E+07  9.9992E-01  1.1220E-02  5.0725E-03
 -1.3333E-02 -2.5333E-01  1.1501E+08  9.9997E-01  7.5571E-03 -7.0040E-05
  0.0000E+00 -2.5333E-01  1.2280E+08  9.9998E-01  3.1765E-03 -4.8169E-03
  1.3333E-02 -2.5333E-01  1.1541E+08  9.9995E-01 -6.0422E-04 -9.6988E-03
  2.6667E-02 -2.5333E-01  9.5124E+07  9.9988E-01 -2.2137E-03 -1.5050E-02
  4.0000E-02 -2.5333E-01  6.8629E+07  9.9980E-01  1.2974E-03 -1.9789E-02
  5.3333E-02 -2.5333E-01  4.6616E+07  9.9978E-01  1.3113E-02 -1.6166E-02
  6.6667E-02 -2.5333E-01  4.1780E+07  9.9981E-01  1.6983E-02  9.7190E-03
  8.0000E-02 -2.5333E-01  6.4108E+07  9.9953E-01 -8.7504E-03  2.9400E-02
  9.3333E-02 -2.5333E-01  1.1371E+08  9.9903E-01 -3.4627E-02  2.7205E-02
  1.0667E-01 -2.5333E-01  1.7466E+08  9.9847E-01 -5.2195E-02  1.8385E-02
  1.2000E-01 -2.5333E-01  2.1653E+08  9.9784E-01 -6.5174E-02  7.6654E-03
  1.3333E-01 -2.5333E-01  2.0938E+08  9.9714E-01 -7.5314E-02 -5.7047E-03
  1.4667E-01 -2.5333E-01  1.4815E+08  9.9639E-01 -8.1140E-02 -2.5068E-02
  1.6000E-01 -2.5333E-01  6.6989E+07  9.9590E-01 -7.0036E-02 -5.7267E-02
  1.7333E-01 -2.5333E-01  2.0151E+07  9.9833E-01  2.1529E-02 -5.3556E-02
  1.8667E-01 -2.5333E-01  3.2697E+07  9.9696E-01 -4.2574E-02  6.5243E-02
  2.0000E-01 -2.5333E-01  6.9519E+07  9.9345E-01 -1.0928E-01  3.3358E-02
  2.1333E-01 -2.5333E-01  7.2746E+07  9.9098E-01 -1.3364E-01 -9.8416E-03
  2.2667E-01 -2.5333E-01  3.6162E+07  9.8958E-01 -1.2324E-01 -7.4476E-02
  2.4000E-01 -2.5333E-01  1.1247E+07  9.9796E-01  3.1907E-02 -5.5382E-02
  2.5333E-01 -2.5333E-01  2.2915E+07  9.9166E-01 -9.8543E-02  8.3066E-02
  2.6667E-01 -2.5333E-01  3.2132E+07  9.8324E-01 -1.8181E-01  1.3283E-02
  2.8000E-01 -2.5333E-01  1.6363E+07  9.8001E-01 -1.6744E-01 -1.0745E-01
  2.9333E-01 -2.5333E-01  8.0252E+06  9.9950E-01  3.1338E-02 -5.1089E-03
  3.0667E-01 -2.5333E-01  1.4790E+07  9.8140E-01 -1.6860E-01  9.1818E-02
  3.2000E-01 -2.5333E-01  1.0682E+07  9.6356E-01 -2.5929E-01 -6.5744E-02
  3.3333E-01 -2.5333E-01  5.5900E+06  9.9418E-01  7.9811E-03 -1.0741E-01
  3.4667E-01 -2.5333E-01  8.3692E+06  9.7991E-01 -1.5334E-01  1.2750E-01
  3.6000E-01 -2.5333E-01  4.5845E+06  9.3365E-01 -3.4640E-01 -9.1169E-02
  3.7333E-01 -2.5333E-01  4.5708E+06  9.9800E-01  1.1255E-02 -6.2255E-02
  3.8667E-01 -2.5333E-01  4.8093E+06  9.6049E-01 -2.2792E-01  1.5970E-01
  4.0000E-01 -2.5333E-01  1.6831E+06  9.0468E-01 -2.5694E-01 -3.3989E-01
  4.1333E-01 -2.5333E-01  4.5369E+06  9.9534E-01 -5.8661E-02  7.6517E-02
  4.2667E-01 -2.5333E-01  1.0021E+06  8.0176E-01 -5.8615E-01  1.1665E-01
  4.4000E-01 -2.5333E-01  2.9589E+06  9.9701E-01 -9.7579E-03 -7.6708E-02
  4.5333E-01 -2.5333E-01  1.5958E+06  9.1464E-01 -2.8850E-01  2.8319E-01
  4.6667E-01 -2.5333E-01  1.4791E+06  9.7264E-01  2.3946E-02 -2.3107E-01
  4.8000E-01 -2.5333E-01  1.9561E+06  9.5836E-01 -1.8398E-01  2.1840E-01
  4.9333E-01 -2.5333E-01  7.8910E+05  9.3622E-01  1.1127E-01 -3.3334E-01
  5.0667E-01 -2.5333E-01  1.8205E+06  9.6801E-01 -1.6975E-01  1.8478E-01
