         151         151          23   649.229980      WAVE
 -7.2000E-01  2.1333E-01  4.0207E+07  9.6865E-01 -1.4838E-01 -1.9927E-01
 -7.0667E-01  2.1333E-01  2.3857E+07  8.1115E-01 -4.8487E-01 -3.2701E-01
 -6.9333E-01  2.1333E-01  1.8710E+07  7.2561E-01 -6.3720E-01  2.5975E-01
 -6.8000E-01  2.1333E-01  3.8282E+07  9.4367E-01 -1.4194E-01  2.9891E-01
 -6.6667E-01  2.1333E-01  6.7048E+07  9.9942E-01 -3.3147E-02  7.6223E-03
 -6.5333E-01  2.1333E-01  8.8048E+07  9.7335E-01 -1.5224E-01 -1.7149E-01
 -6.4000E-01  2.1333E-01  9.9439E+07  9.3331E-01 -3.2762E-01 -1.4694E-01
 -6.2667E-01  2.1333E-01  1.0252E+08  9.2606E-01 -3.7619E-01  2.9934E-02
 -6.1333E-01  2.1333E-01  9.8951E+07  9.6004E-01 -2.2471E-01  1.6681E-01
 -6.0000E-01  2.1333E-01  1.0964E+08  9.9739E-01 -3.3001E-02  6.4278E-02
 -5.8667E-01  2.1333E-01  1.7155E+08  9.9134E-01 -7.5088E-02 -1.0773E-01
 -5.7333E-01  2.1333E-01  2.8929E+08  9.7555E-01 -1.8584E-01 -1.1730E-01
 -5.6000E-01  2.1333E-01  3.9775E+08  9.7077E-01 -2.3380E-01 -5.4300E-02
 -5.4667E-01  2.1333E-01  4.0741E+08  9.7404E-01 -2.2543E-01  2.0547E-02
 -5.3333E-01  2.1333E-01  3.1171E+08  9.8419E-01 -1.5561E-01  8.4602E-02
 -5.2000E-01  2.1333E-01  2.4168E+08  9.9863E-01 -2.7388E-02  4.4661E-02
 -5.0667E-01  2.1333E-01  3.8149E+08  9.9537E-01 -4.9085E-02 -8.2641E-02
 -4.9333E-01  2.1333E-01  7.9508E+08  9.8858E-01 -1.2267E-01 -8.7571E-02
 -4.8000E-01  2.1333E-01  1.3197E+09  9.8700E-01 -1.5093E-01 -5.5258E-02
 -4.6667E-01  2.1333E-01  1.6459E+09  9.8779E-01 -1.5427E-01 -2.1600E-02
 -4.5333E-01  2.1333E-01  1.5493E+09  9.8983E-01 -1.4180E-01  1.1529E-02
 -4.4000E-01  2.1333E-01  1.1072E+09  9.9342E-01 -1.0605E-01  4.3294E-02
 -4.2667E-01  2.1333E-01  7.2773E+08  9.9889E-01 -3.0684E-02  3.5623E-02
 -4.1333E-01  2.1333E-01  9.4696E+08  9.9852E-01 -1.9532E-02 -5.0756E-02
 -4.0000E-01  2.1333E-01  2.1084E+09  9.9521E-01 -6.9784E-02 -6.8404E-02
 -3.8667E-01  2.1333E-01  4.1166E+09  9.9432E-01 -9.2292E-02 -5.3079E-02
 -3.7333E-01  2.1333E-01  6.4142E+09  9.9448E-01 -9.8367E-02 -3.6595E-02
 -3.6000E-01  2.1333E-01  8.2047E+09  9.9501E-01 -9.7247E-02 -2.2163E-02
 -3.4667E-01  2.1333E-01  8.8160E+09  9.9573E-01 -9.1867E-02 -8.9830E-03
 -3.3333E-01  2.1333E-01  8.0415E+09  9.9662E-01 -8.2045E-02  3.8215E-03
 -3.2000E-01  2.1333E-01  6.3160E+09  9.9779E-01 -6.4667E-02  1.5426E-02
 -3.0667E-01  2.1333E-01  4.6686E+09  9.9924E-01 -3.5183E-02  1.6817E-02
 -2.9333E-01  2.1333E-01  4.4849E+09  9.9988E-01 -1.0672E-02 -1.0868E-02
 -2.8000E-01  2.1333E-01  7.1712E+09  9.9898E-01 -2.1903E-02 -3.9472E-02
 -2.6667E-01  2.1333E-01  1.3832E+10  9.9828E-01 -3.9229E-02 -4.3516E-02
 -2.5333E-01  2.1333E-01  2.5048E+10  9.9810E-01 -4.7897E-02 -3.8681E-02
 -2.4000E-01  2.1333E-01  4.0786E+10  9.9816E-01 -5.0853E-02 -3.2917E-02
 -2.2667E-01  2.1333E-01  6.0453E+10  9.9831E-01 -5.0916E-02 -2.7869E-02
 -2.1333E-01  2.1333E-01  8.3039E+10  9.9849E-01 -4.9496E-02 -2.3678E-02
 -2.0000E-01  2.1333E-01  1.0731E+11  9.9868E-01 -4.7277E-02 -2.0212E-02
 -1.8667E-01  2.1333E-01  1.3198E+11  9.9885E-01 -4.4608E-02 -1.7323E-02
 -1.7333E-01  2.1333E-01  1.5591E+11  9.9902E-01 -4.1676E-02 -1.4890E-02
 -1.6000E-01  2.1333E-01  1.7818E+11  9.9917E-01 -3.8589E-02 -1.2823E-02
 -1.4667E-01  2.1333E-01  1.9812E+11  9.9931E-01 -3.5408E-02 -1.1051E-02
 -1.3333E-01  2.1333E-01  2.1538E+11  9.9944E-01 -3.2173E-02 -9.5216E-03
 -1.2000E-01  2.1333E-01  2.2983E+11  9.9955E-01 -2.8906E-02 -8.1938E-03
 -1.0667E-01  2.1333E-01  2.4155E+11  9.9965E-01 -2.5621E-02 -7.0340E-03
 -9.3333E-02  2.1333E-01  2.5077E+11  9.9973E-01 -2.2327E-02 -6.0145E-03
 -8.0000E-02  2.1333E-01  2.5779E+11  9.9981E-01 -1.9028E-02 -5.1116E-03
 -6.6667E-02  2.1333E-01  2.6297E+11  9.9987E-01 -1.5727E-02 -4.3042E-03
 -5.3333E-02  2.1333E-01  2.6666E+11  9.9992E-01 -1.2424E-02 -3.5729E-03
 -4.0000E-02  2.1333E-01  2.6916E+11  9.9995E-01 -9.1201E-03 -2.8992E-03
 -2.6667E-02  2.1333E-01  2.7074E+11  9.9998E-01 -5.8137E-03 -2.2656E-03
 -1.3333E-02  2.1333E-01  2.7159E+11  1.0000E+00 -2.5035E-03 -1.6541E-03
  0.0000E+00  2.1333E-01  2.7184E+11  1.0000E+00  8.1116E-04 -1.0471E-03
  1.3333E-02  2.1333E-01  2.7152E+11  9.9999E-01  4.1315E-03 -4.2656E-04
  2.6667E-02  2.1333E-01  2.7059E+11  9.9997E-01  7.4580E-03  2.2606E-04
  4.0000E-02  2.1333E-01  2.6893E+11  9.9994E-01  1.0791E-02  9.3022E-04
  5.3333E-02  2.1333E-01  2.6634E+11  9.9990E-01  1.4131E-02  1.7058E-03
  6.6667E-02  2.1333E-01  2.6256E+11  9.9984E-01  1.7475E-02  2.5742E-03
  8.0000E-02  2.1333E-01  2.5728E+11  9.9978E-01  2.0821E-02  3.5587E-03
  9.3333E-02  2.1333E-01  2.5015E+11  9.9970E-01  2.4163E-02  4.6846E-03
  1.0667E-01  2.1333E-01  2.4082E+11  9.9960E-01  2.7493E-02  5.9802E-03
  1.2000E-01  2.1333E-01  2.2901E+11  9.9950E-01  3.0799E-02  7.4782E-03
  1.3333E-01  2.1333E-01  2.1449E+11  9.9938E-01  3.4061E-02  9.2168E-03
  1.4667E-01  2.1333E-01  1.9719E+11  9.9924E-01  3.7250E-02  1.1242E-02
  1.6000E-01  2.1333E-01  1.7725E+11  9.9909E-01  4.0319E-02  1.3609E-02
  1.7333E-01  2.1333E-01  1.5505E+11  9.9893E-01  4.3199E-02  1.6388E-02
  1.8667E-01  2.1333E-01  1.3125E+11  9.9876E-01  4.5779E-02  1.9664E-02
  2.0000E-01  2.1333E-01  1.0677E+11  9.9858E-01  4.7878E-02  2.3542E-02
  2.1333E-01  2.1333E-01  8.2762E+10  9.9839E-01  4.9189E-02  2.8144E-02
  2.2667E-01  2.1333E-01  6.0467E+10  9.9823E-01  4.9173E-02  3.3575E-02
  2.4000E-01  2.1333E-01  4.1086E+10  9.9811E-01  4.6838E-02  3.9803E-02
  2.5333E-01  2.1333E-01  2.5583E+10  9.9812E-01  4.0320E-02  4.6167E-02
  2.6667E-01  2.1333E-01  1.4507E+10  9.9842E-01  2.6511E-02  4.9554E-02
  2.8000E-01  2.1333E-01  7.8550E+09  9.9922E-01  4.3872E-03  3.9174E-02
  2.9333E-01  2.1333E-01  5.0401E+09  9.9999E-01 -4.5916E-03  5.5162E-04
  3.0667E-01  2.1333E-01  4.9860E+09  9.9906E-01  2.9605E-02 -3.1792E-02
  3.2000E-01  2.1333E-01  6.3506E+09  9.9730E-01  6.8397E-02 -2.6609E-02
  3.3333E-01  2.1333E-01  7.8336E+09  9.9591E-01  9.0024E-02 -7.3547E-03
  3.4667E-01  2.1333E-01  8.4859E+09  9.9490E-01  9.9942E-02  1.3563E-02
  3.6000E-01  2.1333E-01  7.9143E+09  9.9417E-01  1.0207E-01  3.4604E-02
  3.7333E-01  2.1333E-01  6.3055E+09  9.9380E-01  9.6033E-02  5.6103E-02
  3.8667E-01  2.1333E-01  4.2485E+09  9.9407E-01  7.7282E-02  7.6488E-02
  4.0000E-01  2.1333E-01  2.4260E+09  9.9570E-01  3.7110E-02  8.4849E-02
  4.1333E-01  2.1333E-01  1.3047E+09  9.9894E-01 -1.7398E-02  4.2502E-02
  4.2667E-01  2.1333E-01  9.6444E+08  9.9836E-01  8.0443E-03 -5.6635E-02
  4.4000E-01  2.1333E-01  1.1379E+09  9.9173E-01  1.0893E-01 -6.7889E-02
  4.5333E-01  2.1333E-01  1.4182E+09  9.8672E-01  1.6203E-01 -1.1229E-02
  4.6667E-01  2.1333E-01  1.4998E+09  9.8465E-01  1.6674E-01  5.1610E-02
  4.8000E-01  2.1333E-01  1.3084E+09  9.8553E-01  1.3444E-01  1.0327E-01
  4.9333E-01  2.1333E-01  9.6362E+08  9.9010E-01  6.7012E-02  1.2330E-01
  5.0667E-01  2.1333E-01  6.3597E+08  9.9736E-01 -1.1652E-02  7.1676E-02
  5.2000E-01  2.1333E-01  4.2514E+08  9.9811E-01 -7.5842E-03 -6.1007E-02
  5.3333E-01  2.1333E-01  3.3666E+08  9.8093E-01  1.4799E-01 -1.2599E-01
  5.4667E-01  2.1333E-01  3.3186E+08  9.6233E-01  2.7188E-01  1.4217E-03
  5.6000E-01  2.1333E-01  3.6905E+08  9.6494E-01  2.1474E-01  1.5094E-01
  5.7333E-01  2.1333E-01  3.9992E+08  9.8169E-01  8.0654E-02  1.7257E-01
  5.8667E-01  2.1333E-01  3.6709E+08  9.9650E-01 -1.0831E-02  8.2899E-02
  6.0000E-01  2.1333E-01  2.4984E+08  9.9751E-01 -8.1422E-03 -6.9988E-02
  6.1333E-01  2.1333E-01  1.1365E+08  9.5551E-01  1.9049E-01 -2.2521E-01
  6.2667E-01  2.1333E-01  6.8983E+07  8.7419E-01  4.6911E-01  1.2540E-01
  6.4000E-01  2.1333E-01  1.4548E+08  9.5236E-01  1.2903E-01  2.7634E-01
  6.5333E-01  2.1333E-01  2.3307E+08  9.9118E-01  1.9553E-03  1.3254E-01
  6.6667E-01  2.1333E-01  2.0175E+08  9.9963E-01 -1.4102E-02 -2.3238E-02
  6.8000E-01  2.1333E-01  7.4090E+07  9.6139E-01  6.1171E-02 -2.6829E-01
  6.9333E-01  2.1333E-01  7.2328E+06  1.9748E-01  9.4811E-01  2.4916E-01
  7.0667E-01  2.1333E-01  7.7116E+07  9.4206E-01  2.2682E-02  3.3468E-01
  7.2000E-01  2.1333E-01  1.6455E+08  9.9448E-01 -8.2700E-03  1.0457E-01
  7.3333E-01  2.1333E-01  1.3049E+08  9.9766E-01 -4.1127E-03 -6.8284E-02
  7.4667E-01  2.1333E-01  2.8520E+07  8.9738E-01 -7.6632E-02 -4.3455E-01
  7.6000E-01  2.1333E-01  1.5396E+07  7.4033E-01 -3.4065E-01  5.7954E-01
  7.7333E-01  2.1333E-01  9.4959E+07  9.8201E-01 -3.0742E-02  1.8632E-01
  7.8667E-01  2.1333E-01  1.2112E+08  9.9998E-01  5.9565E-03  1.2843E-03
  8.0000E-01  2.1333E-01  5.3775E+07  9.7292E-01 -6.5639E-02 -2.2163E-01
  8.1333E-01  2.1333E-01  1.6932E+07  8.2956E-01 -5.5299E-01  7.7706E-02
  8.2667E-01  2.1333E-01  6.4558E+07  9.7660E-01 -7.4577E-02  2.0174E-01
  8.4000E-01  2.1333E-01  9.4295E+07  9.9974E-01  1.7723E-02  1.4176E-02
  8.5333E-01  2.1333E-01  5.4491E+07  9.8099E-01 -7.3833E-02 -1.7944E-01
  8.6667E-01  2.1333E-01  2.9197E+07  9.2973E-01 -3.6743E-01  2.4223E-02
  8.8000E-01  2.1333E-01  5.7358E+07  9.8445E-01 -6.4079E-02  1.6357E-01
  8.9333E-01  2.1333E-01  7.1065E+07  9.9928E-01  3.0224E-02 -2.2767E-02
  9.0667E-01  2.1333E-01  4.8178E+07  9.7815E-01 -1.3164E-01 -1.6092E-01
  9.2000E-01  2.1333E-01  3.9157E+07  9.6544E-01 -2.4686E-01  8.3537E-02
  9.3333E-01  2.1333E-01  5.1505E+07  9.9451E-01  4.2302E-03  1.0456E-01
  9.4667E-01  2.1333E-01  5.4706E+07  9.9484E-01  2.3590E-03 -1.0143E-01
  9.6000E-01  2.1333E-01  4.6705E+07  9.7756E-01 -1.9635E-01 -7.6307E-02
  9.7333E-01  2.1333E-01  3.9376E+07  9.8499E-01 -1.1048E-01  1.3260E-01
  9.8667E-01  2.1333E-01  4.2552E+07  9.9798E-01  5.9109E-02 -2.3409E-02
  1.0000E+00  2.1333E-01  5.1506E+07  9.8765E-01 -1.0705E-01 -1.1441E-01
 -1.0000E+00  2.2667E-01  5.7986E+07  9.8764E-01  1.5117E-01  4.1369E-02
 -9.8667E-01  2.2667E-01  1.4662E+07  9.9522E-01 -3.9039E-02  8.9475E-02
 -9.7333E-01  2.2667E-01  9.1284E+06  9.0370E-01  3.9321E-01 -1.6944E-01
 -9.6000E-01  2.2667E-01  4.7490E+07  9.7239E-01  2.3084E-01  3.4301E-02
 -9.4667E-01  2.2667E-01  3.3755E+07  9.9126E-01  9.5305E-02  9.1227E-02
 -9.3333E-01  2.2667E-01  2.9855E+06  8.6533E-01 -3.1410E-01 -3.9057E-01
 -9.2000E-01  2.2667E-01  2.0935E+07  9.1954E-01  3.9148E-01 -3.4608E-02
 -9.0667E-01  2.2667E-01  3.9783E+07  9.6800E-01  2.3030E-01  9.9663E-02
 -8.9333E-01  2.2667E-01  1.9937E+07  9.9542E-01 -1.2927E-02  9.4766E-02
 -8.8000E-01  2.2667E-01  4.3305E+06  7.6209E-01  1.0319E-01 -6.3919E-01
 -8.6667E-01  2.2667E-01  1.7502E+07  8.6378E-01  5.0235E-01  3.9034E-02
 -8.5333E-01  2.2667E-01  2.9074E+07  9.5481E-01  2.3250E-01  1.8515E-01
 -8.4000E-01  2.2667E-01  2.0113E+07  9.9654E-01 -6.8760E-02  4.6745E-02
 -8.2667E-01  2.2667E-01  6.5316E+06  7.6362E-01 -7.0800E-02 -6.4178E-01
 -8.1333E-01  2.2667E-01  6.9040E+06  5.3641E-01  8.3676E-01  1.1001E-01
 -8.0000E-01  2.2667E-01  2.0077E+07  9.0657E-01  2.4951E-01  3.4041E-01
 -7.8667E-01  2.2667E-01  2.7778E+07  9.9694E-01 -4.0608E-02  6.6839E-02
 -7.7333E-01  2.2667E-01  1.7304E+07  9.1207E-01 -2.1028E-01 -3.5200E-01
 -7.6000E-01  2.2667E-01  3.1217E+06 -3.2098E-01 -5.0724E-01 -7.9980E-01
 -7.4667E-01  2.2667E-01  9.6120E+06  6.3539E-01  4.1653E-02  7.7107E-01
 -7.3333E-01  2.2667E-01  3.2574E+07  9.7951E-01 -7.5637E-03  2.0125E-01
 -7.2000E-01  2.2667E-01  4.2994E+07  9.8655E-01 -1.0465E-01 -1.2555E-01
 -7.0667E-01  2.2667E-01  3.1113E+07  8.7078E-01 -3.6337E-01 -3.3122E-01
 -6.9333E-01  2.2667E-01  2.0206E+07  6.9790E-01 -7.1588E-01  2.1447E-02
 -6.8000E-01  2.2667E-01  3.1270E+07  8.8115E-01 -2.8662E-01  3.7606E-01
 -6.6667E-01  2.2667E-01  5.7885E+07  9.9387E-01 -3.7266E-02  1.0409E-01
 -6.5333E-01  2.2667E-01  8.3432E+07  9.8513E-01 -1.0298E-01 -1.3755E-01
 -6.4000E-01  2.2667E-01  1.0171E+08  9.4146E-01 -2.8466E-01 -1.8062E-01
 -6.2667E-01  2.2667E-01  1.1054E+08  9.2021E-01 -3.8944E-01 -3.9443E-02
 -6.1333E-01  2.2667E-01  1.0626E+08  9.4110E-01 -3.0941E-01  1.3635E-01
 -6.0000E-01  2.2667E-01  1.0290E+08  9.8645E-01 -9.0179E-02  1.3708E-01
 -5.8667E-01  2.2667E-01  1.4123E+08  9.9722E-01 -3.7536E-02 -6.4439E-02
 -5.7333E-01  2.2667E-01  2.4803E+08  9.7872E-01 -1.5706E-01 -1.3204E-01
 -5.6000E-01  2.2667E-01  3.8087E+08  9.6957E-01 -2.3028E-01 -8.3117E-02
 -5.4667E-01  2.2667E-01  4.4113E+08  9.7022E-01 -2.4200E-01 -1.0126E-02
 -5.3333E-01  2.2667E-01  3.7356E+08  9.7761E-01 -2.0087E-01  6.2753E-02
 -5.2000E-01  2.2667E-01  2.5918E+08  9.9254E-01 -8.3906E-02  8.8398E-02
 -5.0667E-01  2.2667E-01  2.8678E+08  9.9893E-01 -1.7164E-02 -4.2885E-02
 -4.9333E-01  2.2667E-01  5.9679E+08  9.8999E-01 -1.0109E-01 -9.8443E-02
 -4.8000E-01  2.2667E-01  1.1254E+09  9.8636E-01 -1.4784E-01 -7.2301E-02
 -4.6667E-01  2.2667E-01  1.5996E+09  9.8639E-01 -1.5997E-01 -3.7939E-02
 -4.5333E-01  2.2667E-01  1.7179E+09  9.8796E-01 -1.5461E-01 -4.8216E-03
 -4.4000E-01  2.2667E-01  1.3961E+09  9.9078E-01 -1.3244E-01  2.8617E-02
 -4.2667E-01  2.2667E-01  8.9579E+08  9.9571E-01 -7.6496E-02  5.2044E-02
 -4.1333E-01  2.2667E-01  7.2700E+08  9.9996E-01 -7.1933E-03 -5.4944E-03
 -4.0000E-01  2.2667E-01  1.3705E+09  9.9641E-01 -4.7258E-02 -7.0198E-02
 -3.8667E-01  2.2667E-01  2.9806E+09  9.9424E-01 -8.5923E-02 -6.4045E-02
 -3.7333E-01  2.2667E-01  5.2421E+09  9.9397E-01 -9.9167E-02 -4.6760E-02
 -3.6000E-01  2.2667E-01  7.4652E+09  9.9437E-01 -1.0128E-01 -3.1145E-02
 -3.4667E-01  2.2667E-01  8.8756E+09  9.9502E-01 -9.8109E-02 -1.7456E-02
 -3.3333E-01  2.2667E-01  8.9657E+09  9.9583E-01 -9.1140E-02 -4.6711E-03
 -3.2000E-01  2.2667E-01  7.7580E+09  9.9682E-01 -7.9320E-02  7.8066E-03
 -3.0667E-01  2.2667E-01  5.8831E+09  9.9811E-01 -5.8752E-02  1.7871E-02
 -2.9333E-01  2.2667E-01  4.4568E+09  9.9955E-01 -2.7126E-02  1.2859E-02
 -2.8000E-01  2.2667E-01  4.8161E+09  9.9974E-01 -1.0834E-02 -2.0042E-02
 -2.6667E-01  2.2667E-01  8.2081E+09  9.9875E-01 -2.6663E-02 -4.2367E-02
 -2.5333E-01  2.2667E-01  1.5525E+10  9.9819E-01 -4.1958E-02 -4.3155E-02
 -2.4000E-01  2.2667E-01  2.7146E+10  9.9808E-01 -4.8959E-02 -3.7822E-02
 -2.2667E-01  2.2667E-01  4.2900E+10  9.9818E-01 -5.1029E-02 -3.2155E-02
 -2.1333E-01  2.2667E-01  6.2145E+10  9.9835E-01 -5.0589E-02 -2.7268E-02
 -2.0000E-01  2.2667E-01  8.3908E+10  9.9854E-01 -4.8841E-02 -2.3208E-02
 -1.8667E-01  2.2667E-01  1.0706E+11  9.9873E-01 -4.6374E-02 -1.9838E-02
 -1.7333E-01  2.2667E-01  1.3047E+11  9.9891E-01 -4.3497E-02 -1.7015E-02
 -1.6000E-01  2.2667E-01  1.5315E+11  9.9908E-01 -4.0377E-02 -1.4627E-02
 -1.4667E-01  2.2667E-01  1.7429E+11  9.9923E-01 -3.7110E-02 -1.2586E-02
 -1.3333E-01  2.2667E-01  1.9334E+11  9.9937E-01 -3.3756E-02 -1.0826E-02
 -1.2000E-01  2.2667E-01  2.0999E+11  9.9950E-01 -3.0348E-02 -9.2969E-03
 -1.0667E-01  2.2667E-01  2.2412E+11  9.9961E-01 -2.6908E-02 -7.9572E-03
 -9.3333E-02  2.2667E-01  2.3579E+11  9.9970E-01 -2.3449E-02 -6.7740E-03
 -8.0000E-02  2.2667E-01  2.4517E+11  9.9978E-01 -1.9980E-02 -5.7190E-03
 -6.6667E-02  2.2667E-01  2.5250E+11  9.9985E-01 -1.6504E-02 -4.7678E-03
 -5.3333E-02  2.2667E-01  2.5803E+11  9.9991E-01 -1.3024E-02 -3.8981E-03
 -4.0000E-02  2.2667E-01  2.6201E+11  9.9995E-01 -9.5414E-03 -3.0895E-03
 -2.6667E-02  2.2667E-01  2.6468E+11  9.9998E-01 -6.0556E-03 -2.3219E-03
 -1.3333E-02  2.2667E-01  2.6619E+11  1.0000E+00 -2.5670E-03 -1.5764E-03
  0.0000E+00  2.2667E-01  2.6665E+11  1.0000E+00  9.2571E-04 -8.3328E-04
  1.3333E-02  2.2667E-01  2.6610E+11  9.9999E-01  4.4225E-03 -7.3244E-05
  2.6667E-02  2.2667E-01  2.6450E+11  9.9997E-01  7.9232E-03  7.2377E-04
  4.0000E-02  2.2667E-01  2.6175E+11  9.9993E-01  1.1427E-02  1.5790E-03
  5.3333E-02  2.2667E-01  2.5767E+11  9.9989E-01  1.4933E-02  2.5143E-03
  6.6667E-02  2.2667E-01  2.5204E+11  9.9982E-01  1.8438E-02  3.5534E-03
  8.0000E-02  2.2667E-01  2.4462E+11  9.9975E-01  2.1936E-02  4.7222E-03
  9.3333E-02  2.2667E-01  2.3514E+11  9.9966E-01  2.5420E-02  6.0496E-03
  1.0667E-01  2.2667E-01  2.2339E+11  9.9955E-01  2.8877E-02  7.5679E-03
  1.2000E-01  2.2667E-01  2.0919E+11  9.9944E-01  3.2289E-02  9.3153E-03
  1.3333E-01  2.2667E-01  1.9251E+11  9.9930E-01  3.5626E-02  1.1337E-02
  1.4667E-01  2.2667E-01  1.7346E+11  9.9915E-01  3.8847E-02  1.3686E-02
  1.6000E-01  2.2667E-01  1.5238E+11  9.9899E-01  4.1884E-02  1.6431E-02
  1.7333E-01  2.2667E-01  1.2982E+11  9.9881E-01  4.4636E-02  1.9653E-02
  1.8667E-01  2.2667E-01  1.0658E+11  9.9862E-01  4.6933E-02  2.3451E-02
  2.0000E-01  2.2667E-01  8.3654E+10  9.9843E-01  4.8499E-02  2.7943E-02
  2.1333E-01  2.2667E-01  6.2149E+10  9.9825E-01  4.8849E-02  3.3236E-02
  2.2667E-01  2.2667E-01  4.3165E+10  9.9812E-01  4.7107E-02  3.9334E-02
  2.4000E-01  2.2667E-01  2.7635E+10  9.9808E-01  4.1641E-02  4.5764E-02
  2.5333E-01  2.2667E-01  1.6161E+10  9.9830E-01  2.9627E-02  5.0196E-02
  2.6667E-01  2.2667E-01  8.8782E+09  9.9899E-01  8.8008E-03  4.4155E-02
  2.8000E-01  2.2667E-01  5.3947E+09  9.9991E-01 -7.0143E-03  1.1429E-02
  2.9333E-01  2.2667E-01  4.8337E+09  9.9943E-01  1.8257E-02 -2.8490E-02
  3.0667E-01  2.2667E-01  5.9960E+09  9.9767E-01  6.0486E-02 -3.1500E-02
  3.2000E-01  2.2667E-01  7.6177E+09  9.9612E-01  8.6859E-02 -1.4152E-02
  3.3333E-01  2.2667E-01  8.6611E+09  9.9497E-01  9.9939E-02  6.5345E-03
  3.4667E-01  2.2667E-01  8.5505E+09  9.9411E-01  1.0484E-01  2.7360E-02
  3.6000E-01  2.2667E-01  7.2688E+09  9.9354E-01  1.0254E-01  4.8658E-02
  3.7333E-01  2.2667E-01  5.2686E+09  9.9344E-01  9.0188E-02  7.0242E-02
  3.8667E-01  2.2667E-01  3.2251E+09  9.9436E-01  6.0428E-02  8.7119E-02
  4.0000E-01  2.2667E-01  1.7261E+09  9.9714E-01  6.1075E-03  7.5275E-02
  4.1333E-01  2.2667E-01  1.0344E+09  9.9965E-01 -2.3477E-02 -1.2046E-02
  4.2667E-01  2.2667E-01  1.0277E+09  9.9466E-01  6.4615E-02 -8.0466E-02
  4.4000E-01  2.2667E-01  1.3310E+09  9.8804E-01  1.4801E-01 -4.3341E-02
  4.5333E-01  2.2667E-01  1.5558E+09  9.8441E-01  1.7466E-01  2.0541E-02
  4.6667E-01  2.2667E-01  1.4993E+09  9.8360E-01  1.6166E-01  8.0010E-02
  4.8000E-01  2.2667E-01  1.1962E+09  9.8607E-01  1.1289E-01  1.2212E-01
  4.9333E-01  2.2667E-01  8.1924E+08  9.9257E-01  3.2027E-02  1.1735E-01
  5.0667E-01  2.2667E-01  5.2729E+08  9.9931E-01 -3.0356E-02  2.1371E-02
  5.2000E-01  2.2667E-01  3.7747E+08  9.9215E-01  4.7079E-02 -1.1585E-01
  5.3333E-01  2.2667E-01  3.4085E+08  9.6950E-01  2.2672E-01 -9.3107E-02
  5.4667E-01  2.2667E-01  3.6420E+08  9.5831E-01  2.7616E-01  7.3274E-02
  5.6000E-01  2.2667E-01  4.0110E+08  9.6853E-01  1.7105E-01  1.8081E-01
  5.7333E-01  2.2667E-01  4.0394E+08  9.8699E-01  4.0227E-02  1.5566E-01
  5.8667E-01  2.2667E-01  3.3170E+08  9.9911E-01 -2.5542E-02  3.3596E-02
  6.0000E-01  2.2667E-01  1.9702E+08  9.8917E-01  3.3170E-02 -1.4300E-01
  6.1333E-01  2.2667E-01  8.7461E+07  9.1256E-01  3.5775E-01 -1.9810E-01
  6.2667E-01  2.2667E-01  9.1656E+07  8.9283E-01  3.6211E-01  2.6781E-01
  6.4000E-01  2.2667E-01  1.8674E+08  9.6791E-01  7.0575E-02  2.4119E-01
  6.5333E-01  2.2667E-01  2.3999E+08  9.9611E-01 -1.2056E-02  8.7333E-02
  6.6667E-01  2.2667E-01  1.6378E+08  9.9591E-01 -5.5081E-03 -9.0185E-02
  6.8000E-01  2.2667E-01  3.9188E+07  8.8193E-01  1.8812E-01 -4.3221E-01
  6.9333E-01  2.2667E-01  1.8567E+07  6.4145E-01  3.7372E-01  6.6998E-01
  7.0667E-01  2.2667E-01  1.1276E+08  9.6649E-01  5.6187E-03  2.5665E-01
  7.2000E-01  2.2667E-01  1.6980E+08  9.9831E-01 -8.6195E-03  5.7410E-02
  7.3333E-01  2.2667E-01  9.9398E+07  9.8942E-01 -5.7988E-03 -1.4496E-01
  7.4667E-01  2.2667E-01  1.0348E+07  6.0501E-01 -2.8874E-01 -7.4202E-01
  7.6000E-01  2.2667E-01  3.4582E+07  8.8267E-01 -1.4731E-01  4.4630E-01
  7.7333E-01  2.2667E-01  1.1441E+08  9.9059E-01 -1.3839E-02  1.3617E-01
  7.8667E-01  2.2667E-01  1.0833E+08  9.9856E-01  3.4052E-03 -5.3517E-02
  8.0000E-01  2.2667E-01  3.4123E+07  9.3179E-01 -1.6911E-01 -3.2121E-01
  8.1333E-01  2.2667E-01  2.3323E+07  8.6534E-01 -4.0803E-01  2.9104E-01
  8.2667E-01  2.2667E-01  7.9716E+07  9.8656E-01 -3.2289E-02  1.6015E-01
  8.4000E-01  2.2667E-01  8.9113E+07  9.9916E-01  1.6072E-02 -3.7635E-02
  8.5333E-01  2.2667E-01  4.1780E+07  9.6038E-01 -1.6459E-01 -2.2491E-01
  8.6667E-01  2.2667E-01  3.2225E+07  9.3194E-01 -3.2961E-01  1.5118E-01
  8.8000E-01  2.2667E-01  6.5435E+07  9.9109E-01 -1.7837E-02  1.3199E-01
  8.9333E-01  2.2667E-01  6.7526E+07  9.9698E-01  1.6328E-02 -7.5989E-02
  9.0667E-01  2.2667E-01  4.2157E+07  9.6503E-01 -2.1453E-01 -1.5062E-01
  9.2000E-01  2.2667E-01  4.0937E+07  9.6825E-01 -2.0228E-01  1.4687E-01
  9.3333E-01  2.2667E-01  5.4378E+07  9.9752E-01  3.5804E-02  6.0599E-02
