         151         151         150   2246.19971      WAVE
 -8.2667E-01  2.9333E-01  3.5945E+05  9.9104E-01  1.2927E-01 -3.3713E-02
 -8.1333E-01  2.9333E-01  6.7479E+05  9.9518E-01  9.4322E-02 -2.6694E-02
 -8.0000E-01  2.9333E-01  7.6059E+05  9.9745E-01  6.9043E-02 -1.8141E-02
 -7.8667E-01  2.9333E-01  4.7505E+05  9.9951E-01  3.1038E-02 -3.5914E-03
 -7.7333E-01  2.9333E-01  7.9238E+04  9.9071E-01 -1.1706E-01  6.9241E-02
 -7.6000E-01  2.9333E-01  6.8163E+04  9.3000E-01  3.6550E-01 -3.8815E-02
 -7.4667E-01  2.9333E-01  4.9235E+05  9.8323E-01  1.7928E-01 -3.3501E-02
 -7.3333E-01  2.9333E-01  6.9305E+05  9.9242E-01  1.2116E-01 -2.0708E-02
 -7.2000E-01  2.9333E-01  2.8659E+05  9.9958E-01  2.8063E-02  6.5559E-03
 -7.0667E-01  2.9333E-01  9.6574E+03  4.6748E-01  8.5255E-01  2.3370E-01
 -6.9333E-01  2.9333E-01  4.1222E+05  9.6582E-01  2.5643E-01 -3.7963E-02
 -6.8000E-01  2.9333E-01  5.7321E+05  9.8764E-01  1.5504E-01 -2.2800E-02
 -6.6667E-01  2.9333E-01  9.4332E+04  9.9222E-01 -1.0579E-01  6.5580E-02
 -6.5333E-01  2.9333E-01  1.5857E+05  8.9191E-01  4.5064E-01 -3.7676E-02
 -6.4000E-01  2.9333E-01  5.1477E+05  9.7054E-01  2.3794E-01 -3.7846E-02
 -6.2667E-01  2.9333E-01  1.3191E+05  9.9764E-01 -5.0575E-02  4.6462E-02
 -6.1333E-01  2.9333E-01  1.2690E+05  8.0592E-01  5.9139E-01 -2.7499E-02
 -6.0000E-01  2.9333E-01  4.0335E+05  9.6110E-01  2.7084E-01 -5.4115E-02
 -5.8667E-01  2.9333E-01  5.0538E+04  8.9125E-01 -3.4558E-01  2.9367E-01
 -5.7333E-01  2.9333E-01  1.9933E+05  8.0875E-01  5.8129E-01 -8.9613E-02
 -5.6000E-01  2.9333E-01  2.3299E+05  9.9142E-01  1.2731E-01 -2.9755E-02
 -5.4667E-01  2.9333E-01  2.9745E+04 -2.5456E-01  8.7059E-01  4.2104E-01
 -5.3333E-01  2.9333E-01  2.3879E+05  9.1904E-01  3.6567E-01 -1.4712E-01
 -5.2000E-01  2.9333E-01  5.8507E+04  5.5386E-01 -5.8163E-01  5.9578E-01
 -5.0667E-01  2.9333E-01  1.4224E+05  7.2271E-01  5.9307E-01 -3.5490E-01
 -4.9333E-01  2.9333E-01  1.4536E+05  8.6638E-01 -3.8294E-01  3.2053E-01
 -4.8000E-01  2.9333E-01  8.1243E+04  3.4557E-01  5.4555E-01 -7.6352E-01
 -4.6667E-01  2.9333E-01  2.3289E+05  9.0348E-01 -3.3855E-01  2.6288E-01
 -4.5333E-01  2.9333E-01  8.8142E+04  3.6155E-01  3.7889E-02 -9.3158E-01
 -4.4000E-01  2.9333E-01  3.5579E+05  8.8413E-01 -4.0355E-01  2.3551E-01
 -4.2667E-01  2.9333E-01  1.4769E+05  7.2545E-01 -1.7201E-02 -6.8806E-01
 -4.1333E-01  2.9333E-01  5.7949E+05  8.5673E-01 -4.9642E-01  1.3992E-01
 -4.0000E-01  2.9333E-01  2.7366E+05  9.7144E-01  1.1289E-01 -2.0871E-01
 -3.8667E-01  2.9333E-01  8.5900E+05  8.5627E-01 -5.1521E-01 -3.6979E-02
 -3.7333E-01  2.9333E-01  7.8542E+05  9.8010E-01 -1.4096E-01  1.3976E-01
 -3.6000E-01  2.9333E-01  7.2241E+05  8.8910E-01 -3.6942E-01 -2.7023E-01
 -3.4667E-01  2.9333E-01  2.1997E+06  9.4445E-01 -3.2325E-01  5.9410E-02
 -3.3333E-01  2.9333E-01  6.8843E+05  9.9931E-01  2.6314E-02  2.6171E-02
 -3.2000E-01  2.9333E-01  2.2727E+06  9.4439E-01 -3.0972E-01 -1.1047E-01
 -3.0667E-01  2.9333E-01  4.1629E+06  9.6797E-01 -2.4629E-01  4.8671E-02
 -2.9333E-01  2.9333E-01  1.1234E+06  9.9860E-01  2.3119E-03  5.2864E-02
 -2.8000E-01  2.9333E-01  3.5003E+06  9.6850E-01 -2.2493E-01 -1.0687E-01
 -2.6667E-01  2.9333E-01  8.5093E+06  9.7763E-01 -2.1019E-01  7.0689E-03
 -2.5333E-01  2.9333E-01  4.6880E+06  9.8883E-01 -1.2979E-01  7.3329E-02
 -2.4000E-01  2.9333E-01  1.7634E+06  9.9096E-01 -3.4118E-02 -1.2978E-01
 -2.2667E-01  2.9333E-01  1.0320E+07  9.8487E-01 -1.6635E-01 -4.8580E-02
 -2.1333E-01  2.9333E-01  1.7781E+07  9.8861E-01 -1.5043E-01  3.5681E-03
 -2.0000E-01  2.9333E-01  1.1917E+07  9.9268E-01 -1.1385E-01  4.0338E-02
 -1.8667E-01  2.9333E-01  3.1208E+06  9.9958E-01  1.0717E-03  2.8795E-02
 -1.7333E-01  2.9333E-01  7.6552E+06  9.9360E-01 -8.7373E-02 -7.1544E-02
 -1.6000E-01  2.9333E-01  2.4509E+07  9.9413E-01 -1.0477E-01 -2.6999E-02
 -1.4667E-01  2.9333E-01  3.8490E+07  9.9545E-01 -9.5111E-02 -5.4547E-03
 -1.3333E-01  2.9333E-01  3.8467E+07  9.9665E-01 -8.1331E-02  8.0537E-03
 -1.2000E-01  2.9333E-01  2.6534E+07  9.9778E-01 -6.3875E-02  1.8660E-02
 -1.0667E-01  2.9333E-01  1.2836E+07  9.9901E-01 -3.6817E-02  2.4984E-02
 -9.3333E-02  2.9333E-01  6.1837E+06  1.0000E+00 -2.5199E-03 -2.7121E-04
 -8.0000E-02  2.9333E-01  9.3139E+06  9.9934E-01 -2.2752E-02 -2.8153E-02
 -6.6667E-02  2.9333E-01  1.9812E+07  9.9928E-01 -3.3021E-02 -1.8679E-02
 -5.3333E-02  2.9333E-01  3.3324E+07  9.9951E-01 -2.9692E-02 -1.0185E-02
 -4.0000E-02  2.9333E-01  4.6092E+07  9.9973E-01 -2.2854E-02 -4.9297E-03
 -2.6667E-02  2.9333E-01  5.5899E+07  9.9989E-01 -1.5073E-02 -1.5043E-03
 -1.3333E-02  2.9333E-01  6.1855E+07  9.9997E-01 -7.0596E-03  1.0393E-03
  0.0000E+00  2.9333E-01  6.3778E+07  9.9999E-01  9.4338E-04  3.3581E-03
  1.3333E-02  2.9333E-01  6.1690E+07  9.9994E-01  8.7923E-03  6.0255E-03
  2.6667E-02  2.9333E-01  5.5626E+07  9.9982E-01  1.6263E-02  9.6573E-03
  4.0000E-02  2.9333E-01  4.5831E+07  9.9963E-01  2.2801E-02  1.5058E-02
  5.3333E-02  2.9333E-01  3.3260E+07  9.9937E-01  2.6832E-02  2.3397E-02
  6.6667E-02  2.9333E-01  2.0154E+07  9.9909E-01  2.3320E-02  3.5691E-02
  8.0000E-02  2.9333E-01  1.0190E+07  9.9908E-01 -2.6631E-03  4.2843E-02
  9.3333E-02  2.9333E-01  7.4775E+06  9.9955E-01 -2.8652E-02 -9.1121E-03
  1.0667E-01  2.9333E-01  1.4067E+07  9.9873E-01  2.3136E-02 -4.4780E-02
  1.2000E-01  2.9333E-01  2.6970E+07  9.9751E-01  6.1806E-02 -3.4014E-02
  1.3333E-01  2.9333E-01  3.7631E+07  9.9629E-01  8.4434E-02 -1.6487E-02
  1.4667E-01  2.9333E-01  3.6813E+07  9.9498E-01  9.9952E-02  5.3636E-03
  1.6000E-01  2.9333E-01  2.3392E+07  9.9361E-01  1.0589E-01  3.8971E-02
  1.7333E-01  2.9333E-01  8.2893E+06  9.9382E-01  6.1242E-02  9.2632E-02
  1.8667E-01  2.9333E-01  4.8668E+06  9.9900E-01 -2.5131E-02 -3.6840E-02
  2.0000E-01  2.9333E-01  1.2591E+07  9.9266E-01  1.0346E-01 -6.2589E-02
  2.1333E-01  2.9333E-01  1.6592E+07  9.8776E-01  1.5557E-01 -1.1760E-02
  2.2667E-01  2.9333E-01  9.5062E+06  9.8405E-01  1.6358E-01  6.9922E-02
  2.4000E-01  2.9333E-01  3.0706E+06  9.9501E-01 -1.3913E-02  9.8818E-02
  2.5333E-01  2.9333E-01  5.8908E+06  9.9073E-01  9.6515E-02 -9.5560E-02
  2.6667E-01  2.9333E-01  7.6960E+06  9.7641E-01  2.1467E-01 -2.3454E-02
  2.8000E-01  2.9333E-01  3.3628E+06  9.7061E-01  1.8824E-01  1.4993E-01
  2.9333E-01  2.9333E-01  2.6956E+06  9.9905E-01 -6.7852E-03 -4.2996E-02
  3.0667E-01  2.9333E-01  4.2231E+06  9.7058E-01  2.2277E-01 -9.1322E-02
  3.2000E-01  2.9333E-01  1.9387E+06  9.4460E-01  2.8306E-01  1.6614E-01
  3.3333E-01  2.9333E-01  2.0954E+06  9.9976E-01 -2.5478E-03 -2.1989E-02
  3.4667E-01  2.9333E-01  2.2899E+06  9.5288E-01  2.7689E-01 -1.2388E-01
  3.6000E-01  2.9333E-01  8.4093E+05  9.2788E-01  1.9792E-01  3.1602E-01
  3.7333E-01  2.9333E-01  1.9950E+06  9.9168E-01  7.9505E-02 -1.0129E-01
  3.8667E-01  2.9333E-01  6.3444E+05  8.4711E-01  5.2911E-01 -4.9488E-02
  4.0000E-01  2.9333E-01  1.2006E+06  9.9721E-01 -8.7362E-04  7.4679E-02
  4.1333E-01  2.9333E-01  9.0951E+05  9.2562E-01  2.9835E-01 -2.3285E-01
  4.2667E-01  2.9333E-01  5.1345E+05  9.5468E-01 -2.5640E-02  2.9653E-01
  4.4000E-01  2.9333E-01  1.0533E+06  9.6489E-01  1.8627E-01 -1.8520E-01
  4.5333E-01  2.9333E-01  2.0052E+05  8.4145E-01 -1.2954E-01  5.2458E-01
  4.6667E-01  2.9333E-01  9.8333E+05  9.7590E-01  1.6374E-01 -1.4425E-01
  4.8000E-01  2.9333E-01  1.4029E+05  8.0479E-01 -3.3906E-01  4.8719E-01
  4.9333E-01  2.9333E-01  8.0184E+05  9.7239E-01  1.8263E-01 -1.4526E-01
  5.0667E-01  2.9333E-01  2.2392E+05  9.2496E-01 -2.5794E-01  2.7912E-01
  5.2000E-01  2.9333E-01  5.3973E+05  9.5178E-01  2.2326E-01 -2.1039E-01
  5.3333E-01  2.9333E-01  4.1121E+05  9.8494E-01 -6.1074E-02  1.6174E-01
  5.4667E-01  2.9333E-01  2.4526E+05  8.8805E-01  1.9432E-01 -4.1666E-01
  5.6000E-01  2.9333E-01  5.5996E+05  9.9062E-01  1.1339E-01  7.6237E-02
  5.7333E-01  2.9333E-01  1.3570E+05  8.7741E-01 -3.4114E-01 -3.3730E-01
  5.8667E-01  2.9333E-01  4.1639E+05  9.5775E-01  2.7907E-01 -6.9490E-02
  6.0000E-01  2.9333E-01  3.2981E+05  9.9137E-01 -7.3615E-02  1.0849E-01
  6.1333E-01  2.9333E-01  1.5607E+05  8.8188E-01  1.0581E-01 -4.5945E-01
  6.2667E-01  2.9333E-01  3.3617E+05  9.5830E-01  2.7778E-01  6.7057E-02
  6.4000E-01  2.9333E-01  2.8000E+05  9.9487E-01 -9.4014E-02  3.7331E-02
  6.5333E-01  2.9333E-01  1.2147E+05  8.6193E-01  1.7069E-01 -4.7744E-01
  6.6667E-01  2.9333E-01  2.1100E+05  9.1748E-01  3.7939E-01  1.1957E-01
  6.8000E-01  2.9333E-01  2.7962E+05  9.9589E-01  1.8267E-02  8.8670E-02
  6.9333E-01  2.9333E-01  1.3241E+05  9.3639E-01 -4.9315E-02 -3.4748E-01
  7.0667E-01  2.9333E-01  6.2226E+04  6.4434E-01  7.5881E-01 -9.5009E-02
  7.2000E-01  2.9333E-01  1.7656E+05  9.2728E-01  2.5514E-01  2.7395E-01
  7.3333E-01  2.9333E-01  2.1422E+05  9.9848E-01  4.2240E-02  3.5428E-02
  7.4667E-01  2.9333E-01  9.4483E+04  9.2107E-01 -3.4311E-03 -3.8937E-01
  7.6000E-01  2.9333E-01  1.3864E+04 -5.1436E-01  7.4740E-01 -4.2052E-01
  7.7333E-01  2.9333E-01  6.7276E+04  6.9056E-01  2.7302E-01  6.6977E-01
  7.8667E-01  2.9333E-01  1.4187E+05  9.3439E-01  1.4686E-01  3.2457E-01
  8.0000E-01  2.9333E-01  1.3264E+05  9.8941E-01  1.3587E-01  5.1137E-02
  8.1333E-01  2.9333E-01  6.6049E+04  9.3653E-01  8.8846E-02 -3.3916E-01
  8.2667E-01  2.9333E-01  2.3875E+04  4.5187E-01 -5.9074E-01 -6.6846E-01
  8.4000E-01  2.9333E-01  4.1382E+04  5.0768E-01 -7.8851E-01  3.4717E-01
  8.5333E-01  2.9333E-01  9.3445E+04  7.6217E-01 -4.3842E-01  4.7632E-01
  8.6667E-01  2.9333E-01  1.3800E+05  8.5950E-01 -2.7100E-01  4.3338E-01
  8.8000E-01  2.9333E-01  1.5192E+05  9.0428E-01 -1.7368E-01  3.9002E-01
  8.9333E-01  2.9333E-01  1.3664E+05  9.2712E-01 -1.0257E-01  3.6045E-01
  9.0667E-01  2.9333E-01  1.0626E+05  9.3713E-01 -4.2616E-02  3.4638E-01
  9.2000E-01  2.9333E-01  7.5051E+04  9.3627E-01  8.5770E-03  3.5117E-01
  9.3333E-01  2.9333E-01  5.1951E+04  9.2533E-01  3.8950E-02  3.7716E-01
  9.4667E-01  2.9333E-01  4.0394E+04  9.1268E-01  2.2293E-02  4.0807E-01
  9.6000E-01  2.9333E-01  4.1351E+04  9.1739E-01 -3.9893E-02  3.9598E-01
  9.7333E-01  2.9333E-01  5.6874E+04  9.4009E-01 -9.2395E-02  3.2818E-01
  9.8667E-01  2.9333E-01  9.3500E+04  9.6239E-01 -1.1312E-01  2.4701E-01
  1.0000E+00  2.9333E-01  1.6503E+05  9.7666E-01 -1.1682E-01  1.8023E-01
 -1.0000E+00  3.0667E-01  1.8022E+05  9.9391E-01 -6.5429E-02  8.8695E-02
 -9.8667E-01  3.0667E-01  2.0751E+05  9.9437E-01 -7.8813E-02  7.0872E-02
 -9.7333E-01  3.0667E-01  2.2419E+05  9.9500E-01 -8.0901E-02  5.8616E-02
 -9.6000E-01  3.0667E-01  2.1991E+05  9.9532E-01 -8.0100E-02  5.4061E-02
 -9.4667E-01  3.0667E-01  1.9154E+05  9.9505E-01 -8.0681E-02  5.7939E-02
 -9.3333E-01  3.0667E-01  1.4217E+05  9.9357E-01 -8.5345E-02  7.4389E-02
 -9.2000E-01  3.0667E-01  8.1910E+04  9.8831E-01 -9.4223E-02  1.1988E-01
 -9.0667E-01  3.0667E-01  3.1507E+04  9.6501E-01 -5.7200E-02  2.5591E-01
 -8.9333E-01  3.0667E-01  2.3317E+04  9.4158E-01  2.7796E-01  1.9015E-01
 -8.8000E-01  3.0667E-01  9.5063E+04  9.8189E-01  1.8873E-01 -1.6383E-02
 -8.6667E-01  3.0667E-01  2.6881E+05  9.9222E-01  1.1964E-01 -3.4557E-02
 -8.5333E-01  3.0667E-01  5.1576E+05  9.9559E-01  8.8372E-02 -3.1595E-02
 -8.4000E-01  3.0667E-01  7.3049E+05  9.9727E-01  6.9334E-02 -2.5559E-02
 -8.2667E-01  3.0667E-01  7.6042E+05  9.9851E-01  5.1609E-02 -1.7630E-02
 -8.1333E-01  3.0667E-01  5.2394E+05  9.9970E-01  2.4133E-02 -4.5720E-03
 -8.0000E-01  3.0667E-01  1.5966E+05  9.9782E-01 -5.4777E-02  3.6703E-02
 -7.8667E-01  3.0667E-01  7.4062E+03  6.2176E-01  7.2855E-01  2.8744E-01
 -7.7333E-01  3.0667E-01  2.7467E+05  9.7717E-01  2.0818E-01 -4.2329E-02
 -7.6000E-01  3.0667E-01  6.6257E+05  9.8987E-01  1.3901E-01 -2.8703E-02
 -7.4667E-01  3.0667E-01  6.0829E+05  9.9595E-01  8.8914E-02 -1.3639E-02
 -7.3333E-01  3.0667E-01  1.4805E+05  9.9833E-01 -4.5141E-02  3.6161E-02
 -7.2000E-01  3.0667E-01  5.2858E+04  8.6649E-01  4.9756E-01 -4.0424E-02
 -7.0667E-01  3.0667E-01  4.9837E+05  9.7368E-01  2.2490E-01 -3.7009E-02
 -6.9333E-01  3.0667E-01  5.5071E+05  9.9057E-01  1.3579E-01 -1.8345E-02
 -6.8000E-01  3.0667E-01  7.3259E+04  9.8463E-01 -1.5010E-01  8.9307E-02
 -6.6667E-01  3.0667E-01  1.6982E+05  9.0349E-01  4.2602E-01 -4.6959E-02
 -6.5333E-01  3.0667E-01  5.3250E+05  9.7177E-01  2.3321E-01 -3.5704E-02
 -6.4000E-01  3.0667E-01  1.6519E+05  9.9956E-01 -5.2107E-03  2.9084E-02
 -6.2667E-01  3.0667E-01  9.1889E+04  7.7178E-01  6.3550E-01 -2.2219E-02
 -6.1333E-01  3.0667E-01  4.2966E+05  9.5395E-01  2.9550E-01 -5.1561E-02
 -6.0000E-01  3.0667E-01  9.9814E+04  9.8666E-01 -1.2974E-01  9.8334E-02
 -5.8667E-01  3.0667E-01  1.4130E+05  7.4981E-01  6.5880E-01 -6.1338E-02
 -5.7333E-01  3.0667E-01  3.0103E+05  9.6740E-01  2.4593E-01 -6.0428E-02
 -5.6000E-01  3.0667E-01  2.0705E+04 -3.3901E-02 -3.2840E-01  9.4393E-01
 -5.4667E-01  3.0667E-01  2.2118E+05  8.3447E-01  5.2833E-01 -1.5665E-01
 -5.3333E-01  3.0667E-01  1.1462E+05  9.5293E-01 -2.2815E-01  1.9966E-01
 -5.2000E-01  3.0667E-01  8.1880E+04  3.0707E-01  8.9371E-01 -3.2710E-01
 -5.0667E-01  3.0667E-01  1.8894E+05  9.9847E-01 -1.2993E-02  5.3775E-02
 -4.9333E-01  3.0667E-01  3.5959E+04 -9.2257E-01  7.4793E-02 -3.7852E-01
 -4.8000E-01  3.0667E-01  2.1404E+05  9.9855E-01  5.3456E-02  6.2297E-03
 -4.6667E-01  3.0667E-01  6.9482E+04 -1.7012E-01 -9.6757E-01 -1.8674E-01
 -4.5333E-01  3.0667E-01  2.5238E+05  9.9875E-01  4.8698E-03  4.9647E-02
 -4.4000E-01  3.0667E-01  1.4801E+05  3.7209E-01 -8.8525E-01 -2.7908E-01
 -4.2667E-01  3.0667E-01  3.7383E+05  9.7672E-01 -1.4602E-01  1.5717E-01
 -4.1333E-01  3.0667E-01  2.2982E+05  6.2724E-01 -6.3355E-01 -4.5297E-01
 -4.0000E-01  3.0667E-01  6.9393E+05  9.2565E-01 -3.3891E-01  1.6827E-01
 -3.8667E-01  3.0667E-01  2.5015E+05  8.5533E-01 -1.3323E-01 -5.0065E-01
 -3.7333E-01  3.0667E-01  1.2365E+06  8.9831E-01 -4.3778E-01  3.7388E-02
 -3.6000E-01  3.0667E-01  5.9698E+05  9.9545E-01 -3.1938E-02  8.9773E-02
 -3.4667E-01  3.0667E-01  1.1616E+06  9.0532E-01 -3.9101E-01 -1.6584E-01
 -3.3333E-01  3.0667E-01  2.4261E+06  9.5406E-01 -2.9119E-01  7.0542E-02
 -3.2000E-01  3.0667E-01  5.9876E+05  9.9774E-01  5.4992E-02 -3.8533E-02
 -3.0667E-01  3.0667E-01  2.7808E+06  9.5059E-01 -2.9729E-01 -8.9426E-02
 -2.9333E-01  3.0667E-01  4.6397E+06  9.7050E-01 -2.3698E-01  4.4377E-02
 -2.8000E-01  3.0667E-01  1.2386E+06  9.9744E-01 -1.6808E-02  6.9534E-02
 -2.6667E-01  3.0667E-01  3.2697E+06  9.7119E-01 -2.0945E-01 -1.1362E-01
 -2.5333E-01  3.0667E-01  9.1699E+06  9.7874E-01 -2.0506E-01 -4.2156E-03
 -2.4000E-01  3.0667E-01  6.5586E+06  9.8724E-01 -1.4927E-01  5.5487E-02
 -2.2667E-01  3.0667E-01  1.4535E+06  9.9920E-01  3.0250E-02 -2.6025E-02
 -2.1333E-01  3.0667E-01  7.0784E+06  9.8610E-01 -1.5010E-01 -7.1179E-02
 -2.0000E-01  3.0667E-01  1.7581E+07  9.8902E-01 -1.4722E-01 -1.3160E-02
 -1.8667E-01  3.0667E-01  1.8034E+07  9.9204E-01 -1.2461E-01  1.8266E-02
 -1.7333E-01  3.0667E-01  8.4383E+06  9.9568E-01 -8.0655E-02  4.6111E-02
 -1.6000E-01  3.0667E-01  2.6737E+06  9.9949E-01  1.1700E-02 -2.9744E-02
 -1.4667E-01  3.0667E-01  9.9498E+06  9.9510E-01 -8.3375E-02 -5.3143E-02
 -1.3333E-01  3.0667E-01  2.5930E+07  9.9585E-01 -8.8281E-02 -2.2192E-02
 -1.2000E-01  3.0667E-01  3.9662E+07  9.9685E-01 -7.9050E-02 -7.1341E-03
 -1.0667E-01  3.0667E-01  4.3871E+07  9.9770E-01 -6.7717E-02  1.5245E-03
 -9.3333E-02  3.0667E-01  3.8616E+07  9.9842E-01 -5.5800E-02  6.9197E-03
 -8.0000E-02  3.0667E-01  2.8526E+07  9.9900E-01 -4.3480E-02  9.9282E-03
 -6.6667E-02  3.0667E-01  1.8533E+07  9.9947E-01 -3.0955E-02  1.0225E-02
 -5.3333E-02  3.0667E-01  1.1440E+07  9.9978E-01 -1.9688E-02  6.7142E-03
 -4.0000E-02  3.0667E-01  7.7243E+06  9.9991E-01 -1.3644E-02  5.3355E-05
 -2.6667E-02  3.0667E-01  6.4731E+06  9.9988E-01 -1.4640E-02 -4.0067E-03
 -1.3333E-02  3.0667E-01  6.4082E+06  9.9984E-01 -1.7676E-02 -2.4920E-03
  0.0000E+00  3.0667E-01  6.5623E+06  9.9980E-01 -1.9967E-02  6.0199E-04
  1.3333E-02  3.0667E-01  6.5910E+06  9.9975E-01 -2.2370E-02  5.4205E-04
  2.6667E-02  3.0667E-01  6.8457E+06  9.9971E-01 -2.3184E-02 -6.8138E-03
  4.0000E-02  3.0667E-01  8.2783E+06  9.9968E-01 -1.5277E-02 -2.0367E-02
  5.3333E-02  3.0667E-01  1.2107E+07  9.9955E-01  3.2995E-03 -2.9916E-02
  6.6667E-02  3.0667E-01  1.9141E+07  9.9924E-01  2.4332E-02 -3.0484E-02
  8.0000E-02  3.0667E-01  2.8792E+07  9.9876E-01  4.2776E-02 -2.5319E-02
  9.3333E-02  3.0667E-01  3.8239E+07  9.9814E-01  5.8501E-02 -1.7131E-02
  1.0667E-01  3.0667E-01  4.2759E+07  9.9737E-01  7.2265E-02 -6.1808E-03
  1.2000E-01  3.0667E-01  3.8192E+07  9.9643E-01  8.3911E-02  9.3118E-03
  1.3333E-01  3.0667E-01  2.4957E+07  9.9537E-01  8.9817E-02  3.4237E-02
  1.4667E-01  3.0667E-01  1.0269E+07  9.9484E-01  6.6183E-02  7.6901E-02
  1.6000E-01  3.0667E-01  4.1200E+06  9.9880E-01 -4.5102E-02  1.9205E-02
  1.7333E-01  3.0667E-01  9.6024E+06  9.9559E-01  6.2777E-02 -6.9720E-02
  1.8667E-01  3.0667E-01  1.7582E+07  9.9149E-01  1.2559E-01 -3.4273E-02
  2.0000E-01  3.0667E-01  1.6180E+07  9.8798E-01  1.5375E-01  1.5784E-02
  2.1333E-01  3.0667E-01  6.9450E+06  9.8610E-01  1.3140E-01  1.0165E-01
  2.2667E-01  3.0667E-01  2.9843E+06  9.9899E-01 -4.4325E-02  7.5548E-03
  2.4000E-01  3.0667E-01  7.2720E+06  9.8820E-01  1.2749E-01 -8.4835E-02
  2.5333E-01  3.0667E-01  8.1711E+06  9.7711E-01  2.1271E-01 -4.0237E-03
  2.6667E-01  3.0667E-01  3.2974E+06  9.7412E-01  1.6351E-01  1.5604E-01
  2.8000E-01  3.0667E-01  2.7590E+06  9.9829E-01 -1.2529E-03 -5.8364E-02
  2.9333E-01  3.0667E-01  4.6490E+06  9.7227E-01  2.1783E-01 -8.5126E-02
  3.0667E-01  3.0667E-01  2.3344E+06  9.4894E-01  2.8435E-01  1.3659E-01
  3.2000E-01  3.0667E-01  1.9254E+06  9.9975E-01 -2.0433E-02  8.9703E-03
  3.3333E-01  3.0667E-01  2.7040E+06  9.6268E-01  2.3890E-01 -1.2720E-01
  3.4667E-01  3.0667E-01  9.8940E+05  9.1152E-01  3.2494E-01  2.5206E-01
  3.6000E-01  3.0667E-01  1.8649E+06  9.9799E-01  3.1409E-02 -5.5087E-02
  3.7333E-01  3.0667E-01  1.1592E+06  9.1044E-01  3.8953E-01 -1.3917E-01
  3.8667E-01  3.0667E-01  7.9673E+05  9.7161E-01  5.3523E-03  2.3651E-01
  4.0000E-01  3.0667E-01  1.4418E+06  9.6787E-01  1.8320E-01 -1.7226E-01
  4.1333E-01  3.0667E-01  1.9926E+05  7.1103E-01  3.5075E-01  6.0943E-01
  4.2667E-01  3.0667E-01  1.3601E+06  9.9143E-01  9.9030E-02 -8.5216E-02
  4.4000E-01  3.0667E-01  7.6814E+04  1.9079E-01  9.7751E-01 -8.9805E-02
  4.5333E-01  3.0667E-01  1.1119E+06  9.9690E-01  7.7022E-02 -1.5748E-02
  4.6667E-01  3.0667E-01  8.5778E+04  3.8542E-01  5.5634E-01 -7.3616E-01
  4.8000E-01  3.0667E-01  9.2880E+05  9.9623E-01  8.5967E-02  1.1304E-02
  4.9333E-01  3.0667E-01  6.6637E+04  3.7797E-01  6.8990E-02 -9.2325E-01
  5.0667E-01  3.0667E-01  8.2193E+05  9.9194E-01  1.2659E-01 -5.0871E-03
  5.2000E-01  3.0667E-01  6.3842E+04  5.5548E-01 -7.2091E-01 -4.1441E-01
  5.3333E-01  3.0667E-01  6.6781E+05  9.7781E-01  1.9882E-01 -6.5945E-02
  5.4667E-01  3.0667E-01  1.9598E+05  9.3670E-01 -3.2492E-01  1.3044E-01
  5.6000E-01  3.0667E-01  3.7443E+05  9.3464E-01  2.7341E-01 -2.2736E-01
  5.7333E-01  3.0667E-01  4.2515E+05  9.9129E-01  2.7088E-02  1.2888E-01
  5.8667E-01  3.0667E-01  1.4327E+05  8.6237E-01 -7.0277E-02 -5.0138E-01
  6.0000E-01  3.0667E-01  4.0407E+05  9.6184E-01  2.7334E-01  1.2310E-02
  6.1333E-01  3.0667E-01  2.7277E+05  9.8929E-01 -1.3299E-01  6.0155E-02
  6.2667E-01  3.0667E-01  1.4931E+05  8.6408E-01  2.4044E-01 -4.4221E-01
  6.4000E-01  3.0667E-01  3.0403E+05  9.5357E-01  2.8066E-01  1.0926E-01
  6.5333E-01  3.0667E-01  2.5884E+05  9.9601E-01 -8.7546E-02  1.7244E-02
  6.6667E-01  3.0667E-01  1.0486E+05  8.3507E-01  1.9569E-01 -5.1417E-01
  6.8000E-01  3.0667E-01  1.7035E+05  8.8191E-01  4.4650E-01  1.5126E-01
  6.9333E-01  3.0667E-01  2.5863E+05  9.9072E-01  6.2798E-02  1.2054E-01
  7.0667E-01  3.0667E-01  1.4262E+05  9.5978E-01 -5.5115E-02 -2.7529E-01
  7.2000E-01  3.0667E-01  3.9836E+04  4.3575E-01  7.9886E-01 -4.1466E-01
  7.3333E-01  3.0667E-01  1.1739E+05  8.3644E-01  3.8089E-01  3.9407E-01
  7.4667E-01  3.0667E-01  1.9532E+05  9.8159E-01  1.1371E-01  1.5344E-01
  7.6000E-01  3.0667E-01  1.2959E+05  9.8190E-01  3.2264E-02 -1.8664E-01
  7.7333E-01  3.0667E-01  2.8057E+04  4.3862E-01 -2.0129E-02 -8.9845E-01
  7.8667E-01  3.0667E-01  2.2538E+04 -9.7840E-02  1.0066E-02  9.9515E-01
  8.0000E-01  3.0667E-01  8.7759E+04  7.7069E-01  6.8015E-02  6.3357E-01
  8.1333E-01  3.0667E-01  1.2573E+05  9.2762E-01  1.2005E-01  3.5370E-01
  8.2667E-01  3.0667E-01  9.9635E+04  9.7694E-01  1.8924E-01  9.8859E-02
  8.4000E-01  3.0667E-01  4.8594E+04  9.2792E-01  2.0087E-01 -3.1403E-01
