         151         151         136   2050.00000      WAVE
  2.8000E-01  1.2000E-01  5.3680E+07  9.9590E-01  8.4793E-02 -3.1664E-02
  2.9333E-01  1.2000E-01  4.4367E+07  9.9399E-01  1.0596E-01  2.7428E-02
  3.0667E-01  1.2000E-01  1.5400E+07  9.9717E-01  1.1661E-02  7.4295E-02
  3.2000E-01  1.2000E-01  1.9665E+07  9.9688E-01  4.8007E-02 -6.2701E-02
  3.3333E-01  1.2000E-01  2.0800E+07  9.9014E-01  1.4009E-01 -2.2478E-03
  3.4667E-01  1.2000E-01  9.8863E+06  9.9376E-01  4.4999E-02  1.0210E-01
  3.6000E-01  1.2000E-01  1.2043E+07  9.9741E-01  3.4462E-02 -6.3148E-02
  3.7333E-01  1.2000E-01  7.9518E+06  9.8171E-01  1.9026E-01 -6.4119E-03
  3.8667E-01  1.2000E-01  6.3150E+06  9.9604E-01  5.3161E-03  8.8774E-02
  4.0000E-01  1.2000E-01  7.7715E+06  9.9346E-01  7.4073E-02 -8.6854E-02
  4.1333E-01  1.2000E-01  2.0766E+06  9.5762E-01  2.4051E-01  1.5848E-01
  4.2667E-01  1.2000E-01  6.6623E+06  9.9993E-01  7.6395E-03 -9.2446E-03
  4.4000E-01  1.2000E-01  1.8010E+06  9.5763E-01  2.4619E-01 -1.4943E-01
  4.5333E-01  1.2000E-01  3.6690E+06  9.9667E-01 -5.3495E-03  8.1368E-02
  4.6667E-01  1.2000E-01  2.9784E+06  9.8609E-01  9.8394E-02 -1.3399E-01
  4.8000E-01  1.2000E-01  1.4884E+06  9.8278E-01 -3.3720E-02  1.8166E-01
  4.9333E-01  1.2000E-01  3.3578E+06  9.9370E-01  6.7063E-02 -8.9771E-02
  5.0667E-01  1.2000E-01  7.0332E+05  9.6275E-01 -1.3229E-01  2.3584E-01
  5.2000E-01  1.2000E-01  2.9798E+06  9.9517E-01  6.7219E-02 -7.1480E-02
  5.3333E-01  1.2000E-01  6.9608E+05  9.7171E-01 -1.7181E-01  1.6206E-01
  5.4667E-01  1.2000E-01  2.2644E+06  9.9361E-01  7.9468E-02 -8.0160E-02
  5.6000E-01  1.2000E-01  1.0579E+06  9.8942E-01 -1.0211E-01  1.0306E-01
  5.7333E-01  1.2000E-01  1.4056E+06  9.8797E-01  8.8635E-02 -1.2669E-01
  5.8667E-01  1.2000E-01  1.5217E+06  9.9713E-01 -1.8477E-02  7.3371E-02
  6.0000E-01  1.2000E-01  7.1376E+05  9.7662E-01  1.1004E-02 -2.1469E-01
  6.1333E-01  1.2000E-01  1.5884E+06  9.9709E-01  6.4099E-02  4.1357E-02
  6.2667E-01  1.2000E-01  7.1069E+05  9.8706E-01 -1.3736E-01 -8.2691E-02
  6.4000E-01  1.2000E-01  9.3245E+05  9.8748E-01  1.4973E-01 -4.9641E-02
  6.5333E-01  1.2000E-01  1.1357E+06  9.9815E-01 -2.7892E-02  5.4115E-02
  6.6667E-01  1.2000E-01  5.2373E+05  9.7986E-01 -6.1408E-03 -1.9959E-01
  6.8000E-01  1.2000E-01  7.1581E+05  9.8694E-01  1.5128E-01  5.5338E-02
  6.9333E-01  1.2000E-01  9.6332E+05  9.9903E-01 -4.1144E-02  1.5543E-02
  7.0667E-01  1.2000E-01  3.2884E+05  9.6875E-01  5.0830E-02 -2.4278E-01
  7.2000E-01  1.2000E-01  4.1881E+05  9.7527E-01  1.8368E-01  1.2288E-01
  7.3333E-01  1.2000E-01  8.4228E+05  9.9951E-01 -7.8076E-03  3.0261E-02
  7.4667E-01  1.2000E-01  3.3259E+05  9.8008E-01 -1.9021E-02 -1.9767E-01
  7.6000E-01  1.2000E-01  7.7480E+04  8.2730E-01  4.7620E-01  2.9800E-01
  7.7333E-01  1.2000E-01  5.4282E+05  9.9092E-01  4.5430E-02  1.2654E-01
  7.8667E-01  1.2000E-01  5.4080E+05  9.9934E-01  4.3047E-03 -3.5992E-02
  8.0000E-01  1.2000E-01  9.1417E+04  9.0576E-01 -1.0099E-01 -4.1159E-01
  8.1333E-01  1.2000E-01  9.3953E+04  8.5678E-01 -1.6099E-01  4.8990E-01
  8.2667E-01  1.2000E-01  4.1154E+05  9.8256E-01 -2.2357E-03  1.8593E-01
  8.4000E-01  1.2000E-01  4.0269E+05  9.9814E-01  4.3713E-02  4.2524E-02
  8.5333E-01  1.2000E-01  1.4099E+05  9.7883E-01  1.0568E-02 -2.0440E-01
  8.6667E-01  1.2000E-01  1.1184E+05  9.1319E-01 -4.0752E-01 -3.3349E-03
  8.8000E-01  1.2000E-01  3.8509E+05  9.6675E-01 -2.0225E-01  1.5653E-01
  8.9333E-01  1.2000E-01  6.0982E+05  9.8351E-01 -1.0807E-01  1.4499E-01
  9.0667E-01  1.2000E-01  5.3645E+05  9.9071E-01 -4.7123E-02  1.2756E-01
  9.2000E-01  1.2000E-01  2.5381E+05  9.9341E-01  3.0104E-02  1.1058E-01
  9.3333E-01  1.2000E-01  2.9977E+04  9.4868E-01  3.1615E-01  7.3365E-03
  9.4667E-01  1.2000E-01  5.1154E+04  9.2940E-01 -3.6748E-01 -3.4141E-02
  9.6000E-01  1.2000E-01  3.3154E+05  9.8125E-01 -1.8563E-01  5.1898E-02
  9.7333E-01  1.2000E-01  7.6860E+05  9.8935E-01 -1.3343E-01  5.8139E-02
  9.8667E-01  1.2000E-01  1.2418E+06  9.9265E-01 -1.0681E-01  5.6888E-02
  1.0000E+00  1.2000E-01  1.6725E+06  9.9451E-01 -8.9783E-02  5.3820E-02
 -1.0000E+00  1.3333E-01  8.4007E+05  9.9990E-01  1.3581E-02  2.8826E-03
 -9.8667E-01  1.3333E-01  1.2418E+06  9.9994E-01  1.0562E-02 -2.1731E-03
 -9.7333E-01  1.3333E-01  1.7798E+06  9.9996E-01  7.5037E-03 -4.8182E-03
 -9.6000E-01  1.3333E-01  2.3345E+06  9.9997E-01  4.8379E-03 -5.9955E-03
 -9.4667E-01  1.3333E-01  2.6820E+06  9.9998E-01  2.1842E-03 -6.2769E-03
 -9.3333E-01  1.3333E-01  2.5453E+06  9.9998E-01 -1.3820E-03 -5.8095E-03
 -9.2000E-01  1.3333E-01  1.8048E+06  9.9996E-01 -8.0286E-03 -3.9675E-03
 -9.0667E-01  1.3333E-01  7.3665E+05  9.9967E-01 -2.5526E-02  4.0346E-03
 -8.9333E-01  1.3333E-01  6.6702E+04  9.8967E-01 -5.4536E-02  1.3257E-01
 -8.8000E-01  1.3333E-01  4.9879E+05  9.9729E-01  7.3158E-02  8.1474E-03
 -8.6667E-01  1.3333E-01  1.8507E+06  9.9903E-01  4.3799E-02 -5.0665E-03
 -8.5333E-01  1.3333E-01  2.7503E+06  9.9949E-01  3.1095E-02 -6.7944E-03
 -8.4000E-01  1.3333E-01  1.9632E+06  9.9984E-01  1.6609E-02 -5.9596E-03
 -8.2667E-01  1.3333E-01  3.5080E+05  9.9930E-01 -3.4988E-02  1.3005E-02
 -8.1333E-01  1.3333E-01  3.3420E+05  9.9235E-01  1.2195E-01  1.9308E-02
 -8.0000E-01  1.3333E-01  2.0956E+06  9.9776E-01  6.6719E-02 -5.6179E-03
 -7.8667E-01  1.3333E-01  2.4897E+06  9.9894E-01  4.5459E-02 -7.8479E-03
 -7.7333E-01  1.3333E-01  6.1353E+05  9.9999E-01 -4.0778E-03  1.0892E-03
 -7.6000E-01  1.3333E-01  3.4601E+05  9.8735E-01  1.5623E-01  2.7234E-02
 -7.4667E-01  1.3333E-01  2.2810E+06  9.9623E-01  8.6417E-02 -6.9546E-03
 -7.3333E-01  1.3333E-01  1.7044E+06  9.9868E-01  5.0375E-02 -9.8864E-03
 -7.2000E-01  1.3333E-01  4.5971E+04  9.4809E-01  1.8287E-02  3.1746E-01
 -7.0667E-01  1.3333E-01  1.6386E+06  9.9192E-01  1.2682E-01 -3.5088E-03
 -6.9333E-01  1.3333E-01  1.7892E+06  9.9702E-01  7.5773E-02 -1.4342E-02
 -6.8000E-01  1.3333E-01  6.9763E+04  9.5323E-01 -7.5977E-03  3.0216E-01
 -6.6667E-01  1.3333E-01  1.5701E+06  9.8752E-01  1.5738E-01 -6.0118E-03
 -6.5333E-01  1.3333E-01  1.1980E+06  9.9710E-01  7.3368E-02 -2.0432E-02
 -6.4000E-01  1.3333E-01  2.2153E+05  9.4257E-01  2.8972E-01  1.6622E-01
 -6.2667E-01  1.3333E-01  1.5805E+06  9.8591E-01  1.6509E-01 -2.6891E-02
 -6.1333E-01  1.3333E-01  3.3794E+05  9.9686E-01 -4.3717E-02  6.6002E-02
 -6.0000E-01  1.3333E-01  8.1629E+05  9.5713E-01  2.8967E-01 -3.8823E-04
 -5.8667E-01  1.3333E-01  8.5513E+05  9.9673E-01  7.2621E-02 -3.5528E-02
 -5.7333E-01  1.3333E-01  2.5195E+05  8.5716E-01  4.6715E-01  2.1691E-01
 -5.6000E-01  1.3333E-01  9.3867E+05  9.8534E-01  1.4872E-01 -8.3619E-02
 -5.4667E-01  1.3333E-01  1.6154E+05  7.8540E-01  1.3646E-01  6.0375E-01
 -5.3333E-01  1.3333E-01  7.6512E+05  9.6822E-01  1.9937E-01 -1.5104E-01
 -5.2000E-01  1.3333E-01  2.7375E+05  8.5613E-01 -1.6954E-01  4.8815E-01
 -5.0667E-01  1.3333E-01  6.8088E+05  9.5916E-01  1.7656E-01 -2.2100E-01
 -4.9333E-01  1.3333E-01  4.1757E+05  8.6356E-01 -3.2254E-01  3.8759E-01
 -4.8000E-01  1.3333E-01  8.9109E+05  9.7906E-01  9.4847E-02 -1.8010E-01
 -4.6667E-01  1.3333E-01  6.3082E+05  8.5679E-01 -4.7641E-01  1.9735E-01
 -4.5333E-01  1.3333E-01  1.4581E+06  9.9858E-01  4.2504E-02 -3.2016E-02
 -4.4000E-01  1.3333E-01  1.1613E+06  8.9683E-01 -4.3308E-01 -9.0226E-02
 -4.2667E-01  1.3333E-01  2.4995E+06  9.9185E-01 -6.5789E-02  1.0911E-01
 -4.1333E-01  1.3333E-01  1.9304E+06  9.5568E-01 -1.9085E-01 -2.2415E-01
 -4.0000E-01  1.3333E-01  5.0090E+06  9.7515E-01 -2.0875E-01  7.4265E-02
 -3.8667E-01  1.3333E-01  2.7258E+06  9.9861E-01  4.0280E-02 -3.3979E-02
 -3.7333E-01  1.3333E-01  7.6247E+06  9.7680E-01 -2.0529E-01 -6.0968E-02
 -3.6000E-01  1.3333E-01  9.9945E+06  9.8885E-01 -1.3176E-01  6.9438E-02
 -3.4667E-01  1.3333E-01  4.2549E+06  9.9571E-01  1.4374E-02 -9.1448E-02
 -3.3333E-01  1.3333E-01  1.9573E+07  9.8775E-01 -1.5182E-01 -3.6130E-02
 -3.2000E-01  1.3333E-01  2.2856E+07  9.9235E-01 -1.1571E-01  4.3065E-02
 -3.0667E-01  1.3333E-01  6.5818E+06  9.9921E-01  3.8769E-02 -8.8330E-03
 -2.9333E-01  1.3333E-01  3.2114E+07  9.9290E-01 -1.0757E-01 -5.0713E-02
 -2.8000E-01  1.3333E-01  6.4114E+07  9.9441E-01 -1.0541E-01  5.4243E-03
 -2.6667E-01  1.3333E-01  3.3327E+07  9.9675E-01 -6.3490E-02  4.9592E-02
 -2.5333E-01  1.3333E-01  1.5674E+07  9.9765E-01  2.9770E-05 -6.8449E-02
 -2.4000E-01  1.3333E-01  9.5998E+07  9.9636E-01 -7.9221E-02 -3.1564E-02
 -2.2667E-01  1.3333E-01  1.7945E+08  9.9704E-01 -7.6874E-02 -2.0840E-03
 -2.1333E-01  1.3333E-01  1.3761E+08  9.9779E-01 -6.2985E-02  2.1302E-02
 -2.0000E-01  1.3333E-01  3.6838E+07  9.9909E-01 -2.9148E-03  4.2671E-02
 -1.8667E-01  1.3333E-01  7.0304E+07  9.9837E-01 -2.7666E-02 -4.9899E-02
 -1.7333E-01  1.3333E-01  3.0617E+08  9.9846E-01 -5.0754E-02 -2.2304E-02
 -1.6000E-01  1.3333E-01  5.9523E+08  9.9875E-01 -4.9206E-02 -8.3397E-03
 -1.4667E-01  1.3333E-01  7.2074E+08  9.9902E-01 -4.4347E-02  6.8212E-04
 -1.3333E-01  1.3333E-01  5.9540E+08  9.9925E-01 -3.7751E-02  8.8071E-03
 -1.2000E-01  1.3333E-01  3.2187E+08  9.9947E-01 -2.6588E-02  1.8817E-02
 -1.0667E-01  1.3333E-01  1.0706E+08  9.9970E-01  6.8297E-03  2.3669E-02
 -9.3333E-02  1.3333E-01  1.3240E+08  9.9963E-01  6.9351E-03 -2.6283E-02
 -8.0000E-02  1.3333E-01  4.7208E+08  9.9970E-01 -1.4168E-02 -2.0086E-02
 -6.6667E-02  1.3333E-01  1.0842E+09  9.9979E-01 -1.5931E-02 -1.2504E-02
 -5.3333E-02  1.3333E-01  1.8499E+09  9.9987E-01 -1.3829E-02 -8.0170E-03
 -4.0000E-02  1.3333E-01  2.6244E+09  9.9993E-01 -1.0691E-02 -5.0777E-03
 -2.6667E-02  1.3333E-01  3.2757E+09  9.9997E-01 -7.1983E-03 -2.9263E-03
 -1.3333E-02  1.3333E-01  3.7051E+09  9.9999E-01 -3.5705E-03 -1.1730E-03
  0.0000E+00  1.3333E-01  3.8537E+09  1.0000E+00  9.9972E-05  4.2565E-04
  1.3333E-02  1.3333E-01  3.7026E+09  9.9999E-01  3.7582E-03  2.0628E-03
  2.6667E-02  1.3333E-01  3.2714E+09  9.9997E-01  7.3416E-03  3.9390E-03
  4.0000E-02  1.3333E-01  2.6196E+09  9.9992E-01  1.0735E-02  6.3206E-03
  5.3333E-02  1.3333E-01  1.8465E+09  9.9986E-01  1.3655E-02  9.6451E-03
  6.6667E-02  1.3333E-01  1.0839E+09  9.9978E-01  1.5233E-02  1.4755E-02
  8.0000E-02  1.3333E-01  4.7621E+08  9.9966E-01  1.1983E-02  2.3192E-02
  9.3333E-02  1.3333E-01  1.4033E+08  9.9952E-01 -1.3183E-02  2.7976E-02
  1.0667E-01  1.3333E-01  1.1573E+08  9.9956E-01 -1.1475E-02 -2.7468E-02
  1.2000E-01  1.3333E-01  3.2634E+08  9.9941E-01  2.5868E-02 -2.2576E-02
  1.3333E-01  1.3333E-01  5.9148E+08  9.9920E-01  3.8411E-02 -1.0919E-02
  1.4667E-01  1.3333E-01  7.0881E+08  9.9897E-01  4.5423E-02 -1.2176E-03
  1.6000E-01  1.3333E-01  5.8202E+08  9.9870E-01  5.0091E-02  9.7000E-03
  1.7333E-01  1.3333E-01  3.0100E+08  9.9841E-01  4.9846E-02  2.6434E-02
  1.8667E-01  1.3333E-01  7.6250E+07  9.9841E-01  1.7843E-02  5.3457E-02
  2.0000E-01  1.3333E-01  4.5602E+07  9.9904E-01 -4.1297E-03 -4.3712E-02
  2.1333E-01  1.3333E-01  1.3752E+08  9.9771E-01  6.2139E-02 -2.6556E-02
  2.2667E-01  1.3333E-01  1.7092E+08  9.9689E-01  7.8781E-02  2.0833E-03
  2.4000E-01  1.3333E-01  9.2388E+07  9.9629E-01  7.6594E-02  3.9343E-02
  2.5333E-01  1.3333E-01  2.2616E+07  9.9836E-01 -1.4197E-02  5.5393E-02
  2.6667E-01  1.3333E-01  3.8257E+07  9.9707E-01  5.2233E-02 -5.5964E-02
  2.8000E-01  1.3333E-01  5.9548E+07  9.9415E-01  1.0762E-01 -8.7027E-03
  2.9333E-01  1.3333E-01  3.0873E+07  9.9311E-01  9.7499E-02  6.5020E-02
  3.0667E-01  1.3333E-01  1.3574E+07  9.9964E-01 -2.6857E-02  1.3797E-03
  3.2000E-01  1.3333E-01  2.4012E+07  9.9299E-01  1.0377E-01 -5.6538E-02
  3.3333E-01  1.3333E-01  1.7016E+07  9.8725E-01  1.5098E-01  5.0381E-02
  3.4667E-01  1.3333E-01  9.5799E+06  9.9864E-01 -1.5467E-02  4.9881E-02
  3.6000E-01  1.3333E-01  1.2419E+07  9.9161E-01  1.0050E-01 -8.1322E-02
  3.7333E-01  1.3333E-01  6.3324E+06  9.7621E-01  1.9788E-01  8.8628E-02
  3.8667E-01  1.3333E-01  7.8276E+06  9.9986E-01 -1.0377E-02  1.2830E-02
  4.0000E-01  1.3333E-01  5.8878E+06  9.8153E-01  1.6079E-01 -1.0369E-01
  4.1333E-01  1.3333E-01  2.9611E+06  9.7843E-01  7.4462E-02  1.9268E-01
  4.2667E-01  1.3333E-01  6.5850E+06  9.9694E-01  4.1559E-02 -6.6176E-02
  4.4000E-01  1.3333E-01  7.4740E+05  8.7759E-01  4.7160E-01  8.6240E-02
  4.5333E-01  1.3333E-01  5.1556E+06  9.9987E-01  1.0002E-02  1.2375E-02
  4.6667E-01  1.3333E-01  1.1680E+06  9.4047E-01  2.3268E-01 -2.4773E-01
  4.8000E-01  1.3333E-01  3.1415E+06  9.9696E-01 -4.2775E-03  7.7737E-02
  4.9333E-01  1.3333E-01  1.7959E+06  9.7490E-01  1.1482E-01 -1.9075E-01
  5.0667E-01  1.3333E-01  1.9962E+06  9.9297E-01 -2.7555E-02  1.1512E-01
  5.2000E-01  1.3333E-01  1.7883E+06  9.8195E-01  9.2857E-02 -1.6477E-01
  5.3333E-01  1.3333E-01  1.6984E+06  9.9351E-01 -3.6194E-02  1.0780E-01
  5.4667E-01  1.3333E-01  1.3214E+06  9.7894E-01  8.5366E-02 -1.8544E-01
  5.6000E-01  1.3333E-01  1.8280E+06  9.9684E-01 -6.7745E-03  7.9134E-02
  5.7333E-01  1.3333E-01  7.5665E+05  9.6694E-01  2.4404E-02 -2.5384E-01
  5.8667E-01  1.3333E-01  1.9052E+06  9.9775E-01  4.8591E-02  4.6188E-02
  6.0000E-01  1.3333E-01  5.5765E+05  9.6819E-01 -1.6941E-01 -1.8416E-01
  6.1333E-01  1.3333E-01  1.4590E+06  9.9281E-01  1.1928E-01 -9.8156E-03
  6.2667E-01  1.3333E-01  9.5255E+05  9.9350E-01 -1.1070E-01  2.6649E-02
  6.4000E-01  1.3333E-01  6.9078E+05  9.7608E-01  1.3569E-01 -1.6984E-01
  6.5333E-01  1.3333E-01  1.1576E+06  9.9605E-01  4.6724E-02  7.5473E-02
  6.6667E-01  1.3333E-01  6.8620E+05  9.8858E-01 -9.6425E-02 -1.1579E-01
  6.8000E-01  1.3333E-01  4.9507E+05  9.6922E-01  2.4152E-01 -4.7688E-02
  6.9333E-01  1.3333E-01  9.6112E+05  9.9739E-01  1.0320E-02  7.1395E-02
  7.0667E-01  1.3333E-01  5.4580E+05  9.8713E-01 -5.3846E-02 -1.5057E-01
  7.2000E-01  1.3333E-01  2.1656E+05  9.2630E-01  3.7668E-01  8.4936E-03
  7.3333E-01  1.3333E-01  7.3350E+05  9.9443E-01  4.0435E-02  9.7369E-02
  7.4667E-01  1.3333E-01  5.8283E+05  9.9564E-01 -3.3726E-02 -8.6955E-02
  7.6000E-01  1.3333E-01  4.9275E+04  6.9305E-01  4.4562E-01 -5.6665E-01
  7.7333E-01  1.3333E-01  3.0664E+05  9.6039E-01  1.1021E-01  2.5592E-01
  7.8667E-01  1.3333E-01  6.0979E+05  9.9858E-01  2.2290E-02  4.8341E-02
  8.0000E-01  1.3333E-01  2.7345E+05  9.8351E-01 -1.1819E-02 -1.8044E-01
  8.1333E-01  1.3333E-01  2.2083E+04  3.1419E-01 -9.4174E-01  1.2009E-01
  8.2667E-01  1.3333E-01  2.6205E+05  9.4562E-01 -7.7171E-02  3.1598E-01
  8.4000E-01  1.3333E-01  4.4886E+05  9.8959E-01  1.5863E-02  1.4307E-01
  8.5333E-01  1.3333E-01  2.6683E+05  9.9707E-01  7.1840E-02 -2.6397E-02
  8.6667E-01  1.3333E-01  7.7547E+04  9.1794E-01 -2.0776E-01 -3.3797E-01
  8.8000E-01  1.3333E-01  2.1617E+05  9.3706E-01 -3.3178E-01  1.0880E-01
  8.9333E-01  1.3333E-01  5.3709E+05  9.7158E-01 -1.8087E-01  1.5273E-01
  9.0667E-01  1.3333E-01  6.9496E+05  9.8391E-01 -1.0821E-01  1.4220E-01
  9.2000E-01  1.3333E-01  5.5077E+05  9.8985E-01 -5.3599E-02  1.3162E-01
  9.3333E-01  1.3333E-01  2.5201E+05  9.9148E-01  1.9229E-02  1.2882E-01
  9.4667E-01  1.3333E-01  3.1549E+04  9.4179E-01  2.8498E-01  1.7836E-01
  9.6000E-01  1.3333E-01  3.3512E+04  8.9089E-01 -4.5072E-01  5.6338E-02
  9.7333E-01  1.3333E-01  2.6425E+05  9.7688E-01 -2.0423E-01  6.3204E-02
  9.8667E-01  1.3333E-01  6.4635E+05  9.8740E-01 -1.4531E-01  6.2606E-02
  1.0000E+00  1.3333E-01  1.0871E+06  9.9140E-01 -1.1649E-01  5.9595E-02
 -1.0000E+00  1.4667E-01  1.8489E+06  9.9998E-01 -2.0471E-03 -5.4917E-03
 -9.8667E-01  1.4667E-01  2.2229E+06  9.9998E-01 -2.4063E-03 -6.3860E-03
 -9.7333E-01  1.4667E-01  2.5566E+06  9.9997E-01 -3.2767E-03 -6.7361E-03
 -9.6000E-01  1.4667E-01  2.6783E+06  9.9997E-01 -4.8530E-03 -6.5651E-03
 -9.4667E-01  1.4667E-01  2.4122E+06  9.9995E-01 -7.8329E-03 -5.6879E-03
 -9.3333E-01  1.4667E-01  1.6896E+06  9.9989E-01 -1.4201E-02 -3.2351E-03
 -9.2000E-01  1.4667E-01  7.3399E+05  9.9950E-01 -3.0904E-02  6.0042E-03
 -9.0667E-01  1.4667E-01  9.3120E+04  9.9192E-01 -6.6313E-02  1.0818E-01
 -8.9333E-01  1.4667E-01  3.5823E+05  9.9630E-01  8.4342E-02  1.6791E-02
 -8.8000E-01  1.4667E-01  1.5316E+06  9.9884E-01  4.7988E-02 -4.7046E-03
 -8.6667E-01  1.4667E-01  2.6313E+06  9.9940E-01  3.3847E-02 -7.2518E-03
 -8.5333E-01  1.4667E-01  2.3740E+06  9.9975E-01  2.1274E-02 -6.9471E-03
 -8.4000E-01  1.4667E-01  8.5609E+05  9.9997E-01 -7.5636E-03 -2.2727E-04
 -8.2667E-01  1.4667E-01  4.5348E+04  9.6411E-01  1.6832E-01  2.0534E-01
 -8.1333E-01  1.4667E-01  1.2949E+06  9.9649E-01  8.3678E-02 -3.0003E-03
 -8.0000E-01  1.4667E-01  2.6641E+06  9.9833E-01  5.7268E-02 -7.9739E-03
 -7.8667E-01  1.4667E-01  1.5966E+06  9.9953E-01  2.9936E-02 -7.0350E-03
 -7.7333E-01  1.4667E-01  4.7159E+04  9.6889E-01 -1.1104E-01  2.2117E-01
 -7.6000E-01  1.4667E-01  1.2675E+06  9.9339E-01  1.1476E-01 -1.3242E-03
 -7.4667E-01  1.4667E-01  2.4907E+06  9.9704E-01  7.6217E-02 -9.8679E-03
 -7.3333E-01  1.4667E-01  7.1208E+05  9.9991E-01  1.2986E-02 -2.3168E-03
 -7.2000E-01  1.4667E-01  4.0732E+05  9.7936E-01  1.9911E-01  3.4913E-02
 -7.0667E-01  1.4667E-01  2.2251E+06  9.9350E-01  1.1329E-01 -1.0781E-02
 -6.9333E-01  1.4667E-01  9.2627E+05  9.9911E-01  4.1020E-02 -1.0035E-02
 -6.8000E-01  1.4667E-01  3.4725E+05  9.6539E-01  2.5196E-01  6.7416E-02
 -6.6667E-01  1.4667E-01  1.9524E+06  9.9001E-01  1.4004E-01 -1.6710E-02
 -6.5333E-01  1.4667E-01  4.8091E+05  9.9996E-01  7.2004E-04  8.5290E-03
 -6.4000E-01  1.4667E-01  7.4703E+05  9.6512E-01  2.6047E-01  2.6282E-02
 -6.2667E-01  1.4667E-01  1.4063E+06  9.9055E-01  1.3274E-01 -3.4418E-02
 -6.1333E-01  1.4667E-01  1.2853E+05  9.0697E-01  1.1916E-01  4.0398E-01
 -6.0000E-01  1.4667E-01  1.1834E+06  9.6900E-01  2.4366E-01 -4.0892E-02
 -5.8667E-01  1.4667E-01  4.4035E+05  9.9750E-01 -3.3065E-02  6.2429E-02
 -5.7333E-01  1.4667E-01  5.4546E+05  9.0505E-01  4.2517E-01 -1.1055E-02
 -5.6000E-01  1.4667E-01  7.5878E+05  9.9837E-01  5.1247E-02 -2.5170E-02
 -5.4667E-01  1.4667E-01  1.7362E+05  6.4962E-01  7.2447E-01  2.3051E-01
 -5.3333E-01  1.4667E-01  8.4982E+05  9.9387E-01  8.8229E-02 -6.6652E-02
 -5.2000E-01  1.4667E-01  7.0376E+04 -3.2865E-02  2.9084E-01  9.5621E-01
 -5.0667E-01  1.4667E-01  9.2247E+05  9.9436E-01  7.7934E-02 -7.1914E-02
 -4.9333E-01  1.4667E-01  1.1186E+05  1.6428E-01 -8.8529E-01  4.3505E-01
 -4.8000E-01  1.4667E-01  1.1645E+06  9.9941E-01  3.3922E-02 -5.3129E-03
 -4.6667E-01  1.4667E-01  3.3996E+05  6.5984E-01 -7.1915E-01 -2.1780E-01
 -4.5333E-01  1.4667E-01  1.6483E+06  9.9276E-01 -4.7948E-02  1.1010E-01
 -4.4000E-01  1.4667E-01  9.0992E+05  8.8452E-01 -3.1544E-01 -3.4369E-01
 -4.2667E-01  1.4667E-01  2.6434E+06  9.6876E-01 -2.0347E-01  1.4180E-01
 -4.1333E-01  1.4667E-01  1.6783E+06  9.8054E-01 -2.1644E-03 -1.9631E-01
 -4.0000E-01  1.4667E-01  4.6263E+06  9.5957E-01 -2.8141E-01  6.2702E-03
 -3.8667E-01  1.4667E-01  3.8235E+06  9.9465E-01 -4.3560E-02  9.3714E-02
 -3.7333E-01  1.4667E-01  4.7631E+06  9.7389E-01 -1.7349E-01 -1.4641E-01
 -3.6000E-01  1.4667E-01  1.2018E+07  9.8182E-01 -1.8689E-01  3.3167E-02
 -3.4667E-01  1.4667E-01  5.0843E+06  9.9808E-01  1.0069E-03  6.1931E-02
 -3.3333E-01  1.4667E-01  1.1893E+07  9.8551E-01 -1.4335E-01 -9.0724E-02
 -3.2000E-01  1.4667E-01  2.7734E+07  9.8901E-01 -1.4722E-01  1.3360E-02
 -3.0667E-01  1.4667E-01  1.2367E+07  9.9584E-01 -5.2946E-02  7.4112E-02
 -2.9333E-01  1.4667E-01  1.4124E+07  9.9278E-01 -7.2390E-02 -9.5658E-02
 -2.8000E-01  1.4667E-01  5.7201E+07  9.9287E-01 -1.1777E-01 -1.8500E-02
 -2.6667E-01  1.4667E-01  5.8737E+07  9.9484E-01 -9.7767E-02  2.6966E-02
 -2.5333E-01  1.4667E-01  1.5379E+07  9.9856E-01  1.6693E-03  5.3555E-02
 -2.4000E-01  1.4667E-01  4.0710E+07  9.9590E-01 -6.4800E-02 -6.3178E-02
 -2.2667E-01  1.4667E-01  1.4492E+08  9.9631E-01 -8.3858E-02 -1.8291E-02
 -2.1333E-01  1.4667E-01  1.8909E+08  9.9707E-01 -7.6195E-02  6.1150E-03
 -2.0000E-01  1.4667E-01  1.0707E+08  9.9792E-01 -5.6532E-02  3.0829E-02
 -1.8667E-01  1.4667E-01  2.5240E+07  9.9935E-01  3.2581E-02  1.5485E-02
 -1.7333E-01  1.4667E-01  1.0971E+08  9.9822E-01 -4.0843E-02 -4.3489E-02
 -1.6000E-01  1.4667E-01  3.6842E+08  9.9847E-01 -5.1771E-02 -1.9380E-02
 -1.4667E-01  1.4667E-01  6.4152E+08  9.9878E-01 -4.8868E-02 -7.3281E-03
 -1.3333E-01  1.4667E-01  7.5181E+08  9.9905E-01 -4.3660E-02  6.3724E-04
 -1.2000E-01  1.4667E-01  6.4257E+08  9.9928E-01 -3.7239E-02  7.4921E-03
 -1.0667E-01  1.4667E-01  3.9788E+08  9.9949E-01 -2.8326E-02  1.5028E-02
 -9.3333E-02  1.4667E-01  1.6809E+08  9.9968E-01 -1.0036E-02  2.3066E-02
 -8.0000E-02  1.4667E-01  7.8982E+07  9.9978E-01  2.0975E-02 -3.5015E-04
