         151         151         147   2197.38989      WAVE
  7.6000E-01  2.5333E-01  9.2603E+04  7.5863E-01  3.5592E-01  5.4571E-01
  7.7333E-01  2.5333E-01  2.3300E+05  9.6657E-01  1.1349E-01  2.2993E-01
  7.8667E-01  2.5333E-01  2.0396E+05  9.9686E-01  6.8189E-02 -4.0228E-02
  8.0000E-01  2.5333E-01  6.8749E+04  8.6172E-01 -3.8568E-02 -5.0592E-01
  8.1333E-01  2.5333E-01  2.0656E+04 -4.1837E-02 -9.8266E-01  1.8062E-01
  8.2667E-01  2.5333E-01  9.1253E+04  7.3806E-01 -2.8077E-01  6.1354E-01
  8.4000E-01  2.5333E-01  1.6873E+05  9.0157E-01 -7.4273E-02  4.2621E-01
  8.5333E-01  2.5333E-01  1.6774E+05  9.5587E-01  4.6455E-02  2.9008E-01
  8.6667E-01  2.5333E-01  1.0134E+05  9.7460E-01  1.8351E-01  1.2836E-01
  8.8000E-01  2.5333E-01  3.6121E+04  9.0769E-01  3.1040E-01 -2.8239E-01
  8.9333E-01  2.5333E-01  2.3493E+04  6.8172E-01 -4.8715E-01 -5.4585E-01
  9.0667E-01  2.5333E-01  7.3587E+04  8.3358E-01 -5.5238E-01  4.9608E-03
  9.2000E-01  2.5333E-01  1.6804E+05  9.0525E-01 -4.0744E-01  1.2050E-01
  9.3333E-01  2.5333E-01  2.8196E+05  9.3617E-01 -3.2184E-01  1.4144E-01
  9.4667E-01  2.5333E-01  3.9700E+05  9.5287E-01 -2.6902E-01  1.4021E-01
  9.6000E-01  2.5333E-01  5.0665E+05  9.6346E-01 -2.3291E-01  1.3227E-01
  9.7333E-01  2.5333E-01  6.0974E+05  9.7077E-01 -2.0652E-01  1.2230E-01
  9.8667E-01  2.5333E-01  7.0862E+05  9.7618E-01 -1.8584E-01  1.1196E-01
  1.0000E+00  2.5333E-01  8.0110E+05  9.8034E-01 -1.6866E-01  1.0243E-01
 -1.0000E+00  2.6667E-01  9.1813E+05  9.9971E-01 -1.6348E-02 -1.7876E-02
 -9.8667E-01  2.6667E-01  8.5177E+05  9.9981E-01 -6.2563E-03 -1.8357E-02
 -9.7333E-01  2.6667E-01  8.3682E+05  9.9982E-01  1.4873E-03 -1.8809E-02
 -9.6000E-01  2.6667E-01  8.7088E+05  9.9979E-01  6.6820E-03 -1.9107E-02
 -9.4667E-01  2.6667E-01  9.4601E+05  9.9977E-01  9.6095E-03 -1.9033E-02
 -9.3333E-01  2.6667E-01  1.0434E+06  9.9977E-01  1.0641E-02 -1.8350E-02
 -9.2000E-01  2.6667E-01  1.1291E+06  9.9981E-01  1.0075E-02 -1.6904E-02
 -9.0667E-01  2.6667E-01  1.1466E+06  9.9987E-01  7.6909E-03 -1.4493E-02
 -8.9333E-01  2.6667E-01  1.0347E+06  9.9994E-01  2.4783E-03 -1.0610E-02
 -8.8000E-01  2.6667E-01  7.5837E+05  9.9996E-01 -8.6201E-03 -3.6538E-03
 -8.6667E-01  2.6667E-01  3.7544E+05  9.9926E-01 -3.6014E-02  1.3694E-02
 -8.5333E-01  2.6667E-01  6.4077E+04  9.8320E-01 -1.3446E-01  1.2344E-01
 -8.4000E-01  2.6667E-01  6.1341E+04  9.5910E-01  2.8141E-01  3.0649E-02
 -8.2667E-01  2.6667E-01  4.5245E+05  9.9115E-01  1.3058E-01 -2.3896E-02
 -8.1333E-01  2.6667E-01  9.5964E+05  9.9558E-01  9.1531E-02 -2.0936E-02
 -8.0000E-01  2.6667E-01  1.0535E+06  9.9778E-01  6.4883E-02 -1.4765E-02
 -7.8667E-01  2.6667E-01  5.4368E+05  9.9979E-01  2.0387E-02 -5.9742E-04
 -7.7333E-01  2.6667E-01  2.8995E+04  9.3956E-01 -2.5792E-01  2.2516E-01
 -7.6000E-01  2.6667E-01  2.7487E+05  9.7220E-01  2.3286E-01 -2.4389E-02
 -7.4667E-01  2.6667E-01  9.2229E+05  9.8943E-01  1.4325E-01 -2.2602E-02
 -7.3333E-01  2.6667E-01  8.0264E+05  9.9609E-01  8.7444E-02 -1.2771E-02
 -7.2000E-01  2.6667E-01  9.6451E+04  9.8965E-01 -1.2283E-01  7.4251E-02
 -7.0667E-01  2.6667E-01  2.4916E+05  9.4855E-01  3.1597E-01 -2.0359E-02
 -6.9333E-01  2.6667E-01  8.7601E+05  9.8278E-01  1.8301E-01 -2.5353E-02
 -6.8000E-01  2.6667E-01  4.3203E+05  9.9777E-01  6.6529E-02 -4.7475E-03
 -6.6667E-01  2.6667E-01  3.7926E+04  7.0892E-01  6.7721E-01  1.9702E-01
 -6.5333E-01  2.6667E-01  6.6428E+05  9.6235E-01  2.6975E-01 -3.3457E-02
 -6.4000E-01  2.6667E-01  4.4453E+05  9.9415E-01  1.0678E-01 -1.6071E-02
 -6.2667E-01  2.6667E-01  4.0036E+04  5.7419E-01  7.4979E-01  3.2881E-01
 -6.1333E-01  2.6667E-01  5.7400E+05  9.4531E-01  3.2224E-01 -5.0462E-02
 -6.0000E-01  2.6667E-01  2.3041E+05  9.9971E-01  6.7443E-03  2.3098E-02
 -5.8667E-01  2.6667E-01  1.4489E+05  7.2163E-01  6.9156E-01  3.1565E-02
 -5.7333E-01  2.6667E-01  4.4113E+05  9.6169E-01  2.6302E-01 -7.7322E-02
 -5.6000E-01  2.6667E-01  4.2841E+04  4.6314E-01 -2.7616E-01  8.4216E-01
 -5.4667E-01  2.6667E-01  2.9949E+05  8.4335E-01  5.1187E-01 -1.6354E-01
 -5.3333E-01  2.6667E-01  1.7215E+05  9.5756E-01 -1.9098E-01  2.1590E-01
 -5.2000E-01  2.6667E-01  1.1748E+05  4.0556E-01  8.4776E-01 -3.4178E-01
 -5.0667E-01  2.6667E-01  2.7717E+05  9.9388E-01 -5.6244E-02  9.5104E-02
 -4.9333E-01  2.6667E-01  5.1211E+04 -6.9430E-01  3.0981E-01 -6.4959E-01
 -4.8000E-01  2.6667E-01  3.4403E+05  9.9563E-01 -3.6087E-02  8.6156E-02
 -4.6667E-01  2.6667E-01  8.8537E+04 -1.4354E-01 -7.9302E-01 -5.9204E-01
 -4.5333E-01  2.6667E-01  4.5186E+05  9.8242E-01 -1.0886E-01  1.5164E-01
 -4.4000E-01  2.6667E-01  1.9898E+05  4.7576E-01 -6.6161E-01 -5.7959E-01
 -4.2667E-01  2.6667E-01  7.0612E+05  9.4239E-01 -2.6517E-01  2.0393E-01
 -4.1333E-01  2.6667E-01  3.2953E+05  7.9054E-01 -2.6118E-01 -5.5393E-01
 -4.0000E-01  2.6667E-01  1.2567E+06  9.0457E-01 -4.0990E-01  1.1722E-01
 -3.8667E-01  2.6667E-01  5.4058E+05  9.8812E-01  8.3740E-02 -1.2888E-01
 -3.7333E-01  2.6667E-01  1.8053E+06  9.0339E-01 -4.2354E-01 -6.7137E-02
 -3.6000E-01  2.6667E-01  1.9306E+06  9.7161E-01 -1.9542E-01  1.3332E-01
 -3.4667E-01  2.6667E-01  1.0719E+06  9.4339E-01 -1.8311E-01 -2.7655E-01
 -3.3333E-01  2.6667E-01  4.7280E+06  9.5425E-01 -2.9901E-01  9.0266E-04
 -3.2000E-01  2.6667E-01  2.7666E+06  9.8496E-01 -1.3101E-01  1.1265E-01
 -3.0667E-01  2.6667E-01  2.2079E+06  9.6721E-01 -1.6915E-01 -1.8947E-01
 -2.9333E-01  2.6667E-01  9.3172E+06  9.7243E-01 -2.3274E-01 -1.4544E-02
 -2.8000E-01  2.6667E-01  7.1671E+06  9.8468E-01 -1.5917E-01  7.1223E-02
 -2.6667E-01  2.6667E-01  1.9334E+06  9.9426E-01  1.9495E-02 -1.0515E-01
 -2.5333E-01  2.6667E-01  1.2059E+07  9.8240E-01 -1.7746E-01 -5.8252E-02
 -2.4000E-01  2.6667E-01  2.1582E+07  9.8686E-01 -1.6140E-01  7.9859E-03
 -2.2667E-01  2.6667E-01  1.2144E+07  9.9222E-01 -1.1074E-01  5.6949E-02
 -2.1333E-01  2.6667E-01  3.3055E+06  9.9820E-01  2.5852E-02 -5.4045E-02
 -2.0000E-01  2.6667E-01  1.8052E+07  9.9142E-01 -1.1750E-01 -5.7279E-02
 -1.8667E-01  2.6667E-01  4.2667E+07  9.9301E-01 -1.1721E-01 -1.4181E-02
 -1.7333E-01  2.6667E-01  4.7746E+07  9.9471E-01 -1.0225E-01  1.0094E-02
 -1.6000E-01  2.6667E-01  2.8750E+07  9.9652E-01 -7.7107E-02  3.1723E-02
 -1.4667E-01  2.6667E-01  9.0082E+06  9.9935E-01 -9.0239E-03  3.4837E-02
 -1.3333E-01  2.6667E-01  1.1931E+07  9.9796E-01 -3.1297E-02 -5.5617E-02
 -1.2000E-01  2.6667E-01  4.0539E+07  9.9758E-01 -6.2168E-02 -3.0977E-02
 -1.0667E-01  2.6667E-01  8.0261E+07  9.9810E-01 -5.9763E-02 -1.5065E-02
 -9.3333E-02  2.6667E-01  1.1361E+08  9.9860E-01 -5.2400E-02 -6.5616E-03
 -8.0000E-02  2.6667E-01  1.3099E+08  9.9903E-01 -4.4062E-02 -1.6847E-03
 -6.6667E-02  2.6667E-01  1.3242E+08  9.9936E-01 -3.5632E-02  9.8664E-04
 -5.3333E-02  2.6667E-01  1.2352E+08  9.9962E-01 -2.7439E-02  2.0201E-03
 -4.0000E-02  2.6667E-01  1.1086E+08  9.9980E-01 -1.9693E-02  1.6983E-03
 -2.6667E-02  2.6667E-01  9.9373E+07  9.9992E-01 -1.2533E-02  2.6723E-04
 -1.3333E-02  2.6667E-01  9.1773E+07  9.9998E-01 -5.9301E-03 -1.9157E-03
  0.0000E+00  2.6667E-01  8.9172E+07  9.9999E-01  3.9055E-04 -4.3673E-03
  1.3333E-02  2.6667E-01  9.1811E+07  9.9995E-01  6.8786E-03 -6.5392E-03
  2.6667E-02  2.6667E-01  9.9354E+07  9.9987E-01  1.3922E-02 -7.9235E-03
  4.0000E-02  2.6667E-01  1.1060E+08  9.9973E-01  2.1653E-02 -8.1159E-03
  5.3333E-02  2.6667E-01  1.2276E+08  9.9953E-01  2.9956E-02 -6.8435E-03
  6.6667E-02  2.6667E-01  1.3098E+08  9.9925E-01  3.8587E-02 -3.8749E-03
  8.0000E-02  2.6667E-01  1.2887E+08  9.9888E-01  4.7219E-02  1.1709E-03
  9.3333E-02  2.6667E-01  1.1123E+08  9.9843E-01  5.5277E-02  9.1539E-03
  1.0667E-01  2.6667E-01  7.8504E+07  9.9789E-01  6.1086E-02  2.2086E-02
  1.2000E-01  2.6667E-01  4.0383E+07  9.9736E-01  5.7509E-02  4.4365E-02
  1.3333E-01  2.6667E-01  1.3658E+07  9.9778E-01  6.3931E-03  6.6221E-02
  1.4667E-01  2.6667E-01  1.1481E+07  9.9886E-01 -1.1628E-02 -4.6250E-02
  1.6000E-01  2.6667E-01  2.9816E+07  9.9628E-01  7.2016E-02 -4.7341E-02
  1.7333E-01  2.6667E-01  4.6205E+07  9.9429E-01  1.0519E-01 -1.7668E-02
  1.8667E-01  2.6667E-01  4.0148E+07  9.9244E-01  1.2135E-01  1.8257E-02
  2.0000E-01  2.6667E-01  1.7759E+07  9.9127E-01  1.0655E-01  7.7641E-02
  2.1333E-01  2.6667E-01  5.7116E+06  9.9842E-01 -4.3767E-02  3.5254E-02
  2.2667E-01  2.6667E-01  1.3635E+07  9.9267E-01  9.3110E-02 -7.7110E-02
  2.4000E-01  2.6667E-01  2.0059E+07  9.8606E-01  1.6546E-01 -1.7683E-02
  2.5333E-01  2.6667E-01  1.1093E+07  9.8187E-01  1.7070E-01  8.2386E-02
  2.6667E-01  2.6667E-01  4.0753E+06  9.9749E-01 -3.4866E-02  6.1668E-02
  2.8000E-01  2.6667E-01  8.3661E+06  9.8694E-01  1.2920E-01 -9.6257E-02
  2.9333E-01  2.6667E-01  8.0215E+06  9.7041E-01  2.4118E-01  1.1605E-02
  3.0667E-01  2.6667E-01  3.1240E+06  9.8060E-01  7.4192E-02  1.8146E-01
  3.2000E-01  2.6667E-01  4.6425E+06  9.9095E-01  7.8202E-02 -1.0914E-01
  3.3333E-01  2.6667E-01  3.9967E+06  9.5217E-01  3.0434E-01 -2.7205E-02
  3.4667E-01  2.6667E-01  1.9815E+06  9.7690E-01  5.0751E-02  2.0758E-01
  3.6000E-01  2.6667E-01  3.4413E+06  9.8480E-01  1.1622E-01 -1.2909E-01
  3.7333E-01  2.6667E-01  1.3145E+06  8.9260E-01  4.4530E-01  7.0528E-02
  3.8667E-01  2.6667E-01  2.1030E+06  9.9888E-01 -5.8345E-03  4.7035E-02
  4.0000E-01  2.6667E-01  1.6751E+06  9.4009E-01  2.8024E-01 -1.9413E-01
  4.1333E-01  2.6667E-01  7.7444E+05  9.4210E-01  3.6142E-02  3.3337E-01
  4.2667E-01  2.6667E-01  1.9512E+06  9.8030E-01  1.3441E-01 -1.4476E-01
  4.4000E-01  2.6667E-01  1.5816E+05  5.6524E-01  3.4234E-01  7.5054E-01
  4.5333E-01  2.6667E-01  1.7892E+06  9.9323E-01  9.1873E-02 -7.1125E-02
  4.6667E-01  2.6667E-01  3.8080E+04 -6.9880E-01  7.1378E-01 -4.6930E-02
  4.8000E-01  2.6667E-01  1.5035E+06  9.9536E-01  9.1159E-02 -3.0910E-02
  4.9333E-01  2.6667E-01  4.2463E+04 -2.1833E-01 -4.4999E-01 -8.6594E-01
  5.0667E-01  2.6667E-01  1.2655E+06  9.9270E-01  1.1690E-01 -2.9609E-02
  5.2000E-01  2.6667E-01  8.8503E+04  5.9335E-01 -7.9054E-01 -1.5158E-01
  5.3333E-01  2.6667E-01  1.0008E+06  9.8313E-01  1.6839E-01 -7.1457E-02
  5.4667E-01  2.6667E-01  2.7092E+05  9.3364E-01 -3.2813E-01  1.4372E-01
  5.6000E-01  2.6667E-01  6.0024E+05  9.5474E-01  2.2762E-01 -1.9145E-01
  5.7333E-01  2.6667E-01  5.7446E+05  9.9101E-01 -2.2220E-02  1.3196E-01
  5.8667E-01  2.6667E-01  2.4104E+05  8.9140E-01  4.0335E-02 -4.5141E-01
  6.0000E-01  2.6667E-01  6.2815E+05  9.8004E-01  1.9268E-01  4.8931E-02
  6.1333E-01  2.6667E-01  3.2062E+05  9.7593E-01 -2.1645E-01 -2.6640E-02
  6.2667E-01  2.6667E-01  2.8054E+05  9.1085E-01  3.1839E-01 -2.6262E-01
  6.4000E-01  2.6667E-01  4.8116E+05  9.8287E-01  1.3217E-01  1.2847E-01
  6.5333E-01  2.6667E-01  2.8785E+05  9.7751E-01 -1.5736E-01 -1.4042E-01
  6.6667E-01  2.6667E-01  1.7240E+05  8.5600E-01  4.5137E-01 -2.5206E-01
  6.8000E-01  2.6667E-01  3.5611E+05  9.6772E-01  1.8477E-01  1.7140E-01
  6.9333E-01  2.6667E-01  3.2012E+05  9.9619E-01 -6.9993E-02 -5.2003E-02
  7.0667E-01  2.6667E-01  9.5185E+04  7.9038E-01  2.6147E-01 -5.5401E-01
  7.2000E-01  2.6667E-01  1.4481E+05  8.3863E-01  4.5947E-01  2.9255E-01
  7.3333E-01  2.6667E-01  3.0406E+05  9.8452E-01  8.7615E-02  1.5180E-01
  7.4667E-01  2.6667E-01  2.1090E+05  9.8675E-01 -1.0313E-02 -1.6192E-01
  7.6000E-01  2.6667E-01  3.4225E+04  4.1163E-01  2.1891E-01 -8.8467E-01
  7.7333E-01  2.6667E-01  5.7309E+04  5.3993E-01  3.3609E-01  7.7170E-01
  7.8667E-01  2.6667E-01  1.8608E+05  9.2628E-01  1.2304E-01  3.5618E-01
  8.0000E-01  2.6667E-01  1.9906E+05  9.9094E-01  1.0684E-01  8.1357E-02
  8.1333E-01  2.6667E-01  9.7336E+04  9.5292E-01  7.6156E-02 -2.9349E-01
  8.2667E-01  2.6667E-01  2.8479E+04  4.1768E-01 -6.6642E-01 -6.1760E-01
  8.4000E-01  2.6667E-01  6.5077E+04  6.1064E-01 -6.4628E-01  4.5765E-01
  8.5333E-01  2.6667E-01  1.5148E+05  8.3464E-01 -3.0650E-01  4.5764E-01
  8.6667E-01  2.6667E-01  2.0102E+05  9.0928E-01 -1.5552E-01  3.8604E-01
  8.8000E-01  2.6667E-01  1.8064E+05  9.4280E-01 -4.7944E-02  3.2990E-01
  8.9333E-01  2.6667E-01  1.1463E+05  9.5604E-01  7.3491E-02  2.8387E-01
  9.0667E-01  2.6667E-01  4.6693E+04  9.3155E-01  2.8603E-01  2.2449E-01
  9.2000E-01  2.6667E-01  8.0599E+03  5.2147E-01  8.4538E-01 -1.1578E-01
  9.3333E-01  2.6667E-01  7.5310E+03  2.5232E-01 -9.0582E-01 -3.4033E-01
  9.4667E-01  2.6667E-01  3.7982E+04  8.0402E-01 -5.9231E-01  5.2173E-02
  9.6000E-01  2.6667E-01  8.5640E+04  8.9834E-01 -4.2628E-01  1.0611E-01
  9.7333E-01  2.6667E-01  1.3598E+05  9.3223E-01 -3.4163E-01  1.1934E-01
  9.8667E-01  2.6667E-01  1.7734E+05  9.4937E-01 -2.8868E-01  1.2391E-01
  1.0000E+00  2.6667E-01  2.0106E+05  9.5974E-01 -2.4962E-01  1.2879E-01
 -1.0000E+00  2.8000E-01  1.1834E+06  9.9854E-01 -5.3705E-02 -5.8746E-03
 -9.8667E-01  2.8000E-01  1.1681E+06  9.9894E-01 -4.5306E-02 -7.7959E-03
 -9.7333E-01  2.8000E-01  1.1362E+06  9.9923E-01 -3.8403E-02 -8.5072E-03
 -9.6000E-01  2.8000E-01  1.0855E+06  9.9941E-01 -3.3280E-02 -8.0822E-03
 -9.4667E-01  2.8000E-01  1.0023E+06  9.9952E-01 -3.0312E-02 -6.4685E-03
 -9.3333E-01  2.8000E-01  8.6928E+05  9.9954E-01 -3.0191E-02 -3.1770E-03
 -9.2000E-01  2.8000E-01  6.7420E+05  9.9940E-01 -3.4448E-02  3.0068E-03
 -9.0667E-01  2.8000E-01  4.2564E+05  9.9875E-01 -4.7189E-02  1.6185E-02
 -8.9333E-01  2.8000E-01  1.7604E+05  9.9516E-01 -8.0763E-02  5.5946E-02
 -8.8000E-01  2.8000E-01  2.6130E+04  9.4482E-01 -6.3784E-02  3.2132E-01
 -8.6667E-01  2.8000E-01  9.5047E+04  9.7599E-01  2.1756E-01  1.0939E-02
 -8.5333E-01  2.8000E-01  4.2482E+05  9.9269E-01  1.1810E-01 -2.4722E-02
 -8.4000E-01  2.8000E-01  8.6984E+05  9.9620E-01  8.4087E-02 -2.2881E-02
 -8.2667E-01  2.8000E-01  1.0971E+06  9.9788E-01  6.2690E-02 -1.7585E-02
 -8.1333E-01  2.8000E-01  8.3681E+05  9.9930E-01  3.6382E-02 -8.4136E-03
 -8.0000E-01  2.8000E-01  2.6372E+05  9.9918E-01 -3.3536E-02  2.2598E-02
 -7.8667E-01  2.8000E-01  1.4509E+04  7.6452E-01  5.8622E-01  2.6808E-01
 -7.7333E-01  2.8000E-01  4.6199E+05  9.8223E-01  1.8554E-01 -2.8162E-02
 -7.6000E-01  2.8000E-01  9.9329E+05  9.9193E-01  1.2493E-01 -2.1638E-02
 -7.4667E-01  2.8000E-01  7.1786E+05  9.9746E-01  7.0717E-02 -8.9071E-03
 -7.3333E-01  2.8000E-01  6.3400E+04  9.7567E-01 -1.8357E-01  1.1990E-01
 -7.2000E-01  2.8000E-01  2.7153E+05  9.5384E-01  2.9913E-01 -2.6878E-02
 -7.0667E-01  2.8000E-01  8.8576E+05  9.8368E-01  1.7815E-01 -2.5361E-02
 -6.9333E-01  2.8000E-01  4.9104E+05  9.9709E-01  7.6028E-02 -5.6037E-03
 -6.8000E-01  2.8000E-01  1.5429E+04  4.5636E-01  7.4163E-01  4.9165E-01
 -6.6667E-01  2.8000E-01  6.0166E+05  9.5872E-01  2.8243E-01 -3.3039E-02
 -6.5333E-01  2.8000E-01  5.8075E+05  9.8935E-01  1.4396E-01 -2.1378E-02
 -6.4000E-01  2.8000E-01  1.4721E+04  3.6498E-01 -6.1654E-02  9.2897E-01
 -6.2667E-01  2.8000E-01  4.9567E+05  9.3021E-01  3.6446E-01 -4.3411E-02
 -6.1333E-01  2.8000E-01  4.0532E+05  9.9082E-01  1.3316E-01 -2.3476E-02
 -6.0000E-01  2.8000E-01  4.2860E+04  3.9693E-01  8.2802E-01  3.9602E-01
 -5.8667E-01  2.8000E-01  4.7474E+05  9.2628E-01  3.6885E-01 -7.7221E-02
 -5.7333E-01  2.8000E-01  1.3367E+05  9.7396E-01 -1.6115E-01  1.5946E-01
 -5.6000E-01  2.8000E-01  1.8843E+05  6.9002E-01  7.1810E-01 -9.0603E-02
 -5.4667E-01  2.8000E-01  2.9962E+05  9.9123E-01  1.2659E-01 -3.8034E-02
 -5.3333E-01  2.8000E-01  4.2742E+04 -4.4520E-01  7.5202E-01  4.8606E-01
 -5.2000E-01  2.8000E-01  2.9533E+05  9.4380E-01  2.9114E-01 -1.5646E-01
 -5.0667E-01  2.8000E-01  7.1754E+04  1.5127E-01 -6.8042E-01  7.1704E-01
 -4.9333E-01  2.8000E-01  2.3297E+05  8.7694E-01  3.6839E-01 -3.0864E-01
 -4.8000E-01  2.8000E-01  1.7013E+05  5.8675E-01 -6.8829E-01  4.2660E-01
 -4.6667E-01  2.8000E-01  2.2243E+05  8.7510E-01  2.8835E-01 -3.8866E-01
 -4.5333E-01  2.8000E-01  3.1112E+05  6.8687E-01 -6.8682E-01  2.3767E-01
 -4.4000E-01  2.8000E-01  3.0764E+05  9.6392E-01  1.6206E-01 -2.1119E-01
 -4.2667E-01  2.8000E-01  5.1828E+05  7.3681E-01 -6.7583E-01  1.9004E-02
 -4.1333E-01  2.8000E-01  5.6986E+05  9.9583E-01 -2.0799E-02  8.8856E-02
 -4.0000E-01  2.8000E-01  6.9064E+05  8.0030E-01 -5.5528E-01 -2.2625E-01
 -3.8667E-01  2.8000E-01  1.3510E+06  9.4855E-01 -2.7639E-01  1.5447E-01
 -3.7333E-01  2.8000E-01  5.5408E+05  9.1444E-01 -1.3717E-01 -3.8076E-01
 -3.6000E-01  2.8000E-01  2.6443E+06  9.2742E-01 -3.7385E-01  1.1333E-02
 -3.4667E-01  2.8000E-01  1.4771E+06  9.8686E-01 -1.0062E-01  1.2642E-01
 -3.3333E-01  2.8000E-01  1.8377E+06  9.3973E-01 -2.7966E-01 -1.9671E-01
 -3.2000E-01  2.8000E-01  5.5886E+06  9.6119E-01 -2.7491E-01  2.3244E-02
 -3.0667E-01  2.8000E-01  2.3169E+06  9.9005E-01 -8.8286E-02  1.0958E-01
 -2.9333E-01  2.8000E-01  2.9631E+06  9.6749E-01 -1.9702E-01 -1.5859E-01
 -2.8000E-01  2.8000E-01  1.0610E+07  9.7489E-01 -2.2250E-01 -9.1475E-03
 -2.6667E-01  2.8000E-01  7.7437E+06  9.8548E-01 -1.5601E-01  6.6959E-02
 -2.5333E-01  2.8000E-01  1.8574E+06  9.9606E-01  3.2543E-02 -8.2443E-02
 -2.4000E-01  2.8000E-01  1.1544E+07  9.8364E-01 -1.6877E-01 -6.3061E-02
 -2.2667E-01  2.8000E-01  2.3326E+07  9.8749E-01 -1.5767E-01 -5.6736E-04
 -2.1333E-01  2.8000E-01  1.6749E+07  9.9163E-01 -1.2234E-01  4.1328E-02
 -2.0000E-01  2.8000E-01  4.0229E+06  9.9902E-01  3.5758E-03  4.4153E-02
 -1.8667E-01  2.8000E-01  1.0112E+07  9.9270E-01 -9.1956E-02 -7.8042E-02
 -1.7333E-01  2.8000E-01  3.4188E+07  9.9348E-01 -1.1077E-01 -2.7160E-02
 -1.6000E-01  2.8000E-01  5.2263E+07  9.9493E-01 -1.0056E-01 -3.1198E-03
 -1.4667E-01  2.8000E-01  4.7834E+07  9.9625E-01 -8.5482E-02  1.3137E-02
 -1.3333E-01  2.8000E-01  2.7364E+07  9.9761E-01 -6.3069E-02  2.8044E-02
 -1.2000E-01  2.8000E-01  9.7261E+06  9.9945E-01 -1.3965E-02  2.9976E-02
 -1.0667E-01  2.8000E-01  8.7238E+06  9.9914E-01 -1.0925E-02 -4.0022E-02
 -9.3333E-02  2.8000E-01  2.5642E+07  9.9858E-01 -4.4006E-02 -3.0057E-02
 -8.0000E-02  2.8000E-01  5.2884E+07  9.9889E-01 -4.4137E-02 -1.6269E-02
 -6.6667E-02  2.8000E-01  8.1169E+07  9.9925E-01 -3.7832E-02 -8.7631E-03
 -5.3333E-02  2.8000E-01  1.0430E+08  9.9954E-01 -3.0132E-02 -4.5549E-03
 -4.0000E-02  2.8000E-01  1.2016E+08  9.9975E-01 -2.2137E-02 -2.1813E-03
 -2.6667E-02  2.8000E-01  1.2945E+08  9.9990E-01 -1.4147E-02 -8.9329E-04
 -1.3333E-02  2.8000E-01  1.3392E+08  9.9998E-01 -6.2331E-03 -1.9235E-04
  0.0000E+00  2.8000E-01  1.3510E+08  1.0000E+00  1.6212E-03  3.3285E-04
  1.3333E-02  2.8000E-01  1.3354E+08  9.9995E-01  9.4595E-03  1.0836E-03
  2.6667E-02  2.8000E-01  1.2869E+08  9.9985E-01  1.7309E-02  2.4740E-03
  4.0000E-02  2.8000E-01  1.1908E+08  9.9967E-01  2.5118E-02  4.9789E-03
  5.3333E-02  2.8000E-01  1.0306E+08  9.9942E-01  3.2662E-02  9.2295E-03
  6.6667E-02  2.8000E-01  8.0089E+07  9.9910E-01  3.9251E-02  1.6263E-02
  8.0000E-02  2.8000E-01  5.2412E+07  9.9870E-01  4.2635E-02  2.8012E-02
  9.3333E-02  2.8000E-01  2.6194E+07  9.9832E-01  3.3744E-02  4.7072E-02
  1.0667E-01  2.8000E-01  1.0339E+07  9.9867E-01 -1.9755E-02  4.7684E-02
  1.2000E-01  2.8000E-01  1.1735E+07  9.9890E-01 -8.0509E-03 -4.6198E-02
  1.3333E-01  2.8000E-01  2.8471E+07  9.9731E-01  5.7809E-02 -4.5015E-02
  1.4667E-01  2.8000E-01  4.6976E+07  9.9589E-01  8.7683E-02 -2.2851E-02
  1.6000E-01  2.8000E-01  4.9876E+07  9.9444E-01  1.0524E-01  2.1840E-03
  1.7333E-01  2.8000E-01  3.2456E+07  9.9295E-01  1.1207E-01  3.8702E-02
  1.8667E-01  2.8000E-01  1.0967E+07  9.9303E-01  6.4370E-02  9.8763E-02
  2.0000E-01  2.8000E-01  6.4242E+06  9.9851E-01 -2.4863E-02 -4.8639E-02
  2.1333E-01  2.8000E-01  1.7399E+07  9.9158E-01  1.1345E-01 -6.2512E-02
  2.2667E-01  2.8000E-01  2.1499E+07  9.8654E-01  1.6344E-01 -4.2932E-03
  2.4000E-01  2.8000E-01  1.0832E+07  9.8330E-01  1.5819E-01  8.9951E-02
  2.5333E-01  2.8000E-01  3.9797E+06  9.9802E-01 -4.3373E-02  4.5565E-02
  2.6667E-01  2.8000E-01  8.8556E+06  9.8722E-01  1.2898E-01 -9.3575E-02
  2.8000E-01  2.8000E-01  9.2629E+06  9.7306E-01  2.3053E-01  4.1024E-03
  2.9333E-01  2.8000E-01  3.5222E+06  9.7630E-01  1.1666E-01  1.8229E-01
  3.0667E-01  2.8000E-01  4.3447E+06  9.9430E-01  4.5581E-02 -9.6408E-02
  3.2000E-01  2.8000E-01  5.0499E+06  9.6110E-01  2.6987E-01 -5.8733E-02
  3.3333E-01  2.8000E-01  2.1028E+06  9.5732E-01  1.6786E-01  2.3529E-01
  3.4667E-01  2.8000E-01  3.3465E+06  9.9390E-01  5.4682E-02 -9.5723E-02
  3.6000E-01  2.8000E-01  2.2359E+06  9.2728E-01  3.6831E-01 -6.7129E-02
  3.7333E-01  2.8000E-01  1.4852E+06  9.7855E-01  1.4567E-02  2.0550E-01
  3.8667E-01  2.8000E-01  2.5072E+06  9.7479E-01  1.5885E-01 -1.5669E-01
  4.0000E-01  2.8000E-01  4.9236E+05  7.9405E-01  4.9683E-01  3.5021E-01
