         151         151           4   400.000000      WAVE
  3.4667E-01 -1.7333E-01  1.4559E+09  9.9874E-01  2.3286E-02  4.4379E-02
  3.6000E-01 -1.7333E-01  2.0449E+09  9.9834E-01 -3.1056E-02  4.8558E-02
  3.7333E-01 -1.7333E-01  3.1026E+09  9.9789E-01 -5.8911E-02  2.7165E-02
  3.8667E-01 -1.7333E-01  4.2338E+09  9.9751E-01 -7.0150E-02  6.9386E-03
  4.0000E-01 -1.7333E-01  5.1106E+09  9.9717E-01 -7.4609E-02 -9.7458E-03
  4.1333E-01 -1.7333E-01  5.5172E+09  9.9683E-01 -7.5704E-02 -2.4305E-02
  4.2667E-01 -1.7333E-01  5.3740E+09  9.9652E-01 -7.4228E-02 -3.7978E-02
  4.4000E-01 -1.7333E-01  4.7369E+09  9.9623E-01 -6.9756E-02 -5.1514E-02
  4.5333E-01 -1.7333E-01  3.7685E+09  9.9602E-01 -6.0853E-02 -6.5076E-02
  4.6667E-01 -1.7333E-01  2.6877E+09  9.9598E-01 -4.4737E-02 -7.7573E-02
  4.8000E-01 -1.7333E-01  1.7099E+09  9.9630E-01 -1.6934E-02 -8.4217E-02
  4.9333E-01 -1.7333E-01  9.9303E+08  9.9727E-01  2.4924E-02 -6.9575E-02
  5.0667E-01 -1.7333E-01  6.0353E+08  9.9849E-01  5.4544E-02 -5.8762E-03
  5.2000E-01 -1.7333E-01  5.1222E+08  9.9751E-01  3.4619E-03  7.0408E-02
  5.3333E-01 -1.7333E-01  6.1870E+08  9.9440E-01 -8.1620E-02  6.7194E-02
  5.4667E-01 -1.7333E-01  7.9476E+08  9.9182E-01 -1.2606E-01  2.0103E-02
  5.6000E-01 -1.7333E-01  9.2994E+08  9.9023E-01 -1.3627E-01 -2.9522E-02
  5.7333E-01 -1.7333E-01  9.6290E+08  9.8951E-01 -1.2491E-01 -7.2517E-02
  5.8667E-01 -1.7333E-01  8.8858E+08  9.8979E-01 -9.5887E-02 -1.0541E-01
  6.0000E-01 -1.7333E-01  7.4264E+08  9.9137E-01 -5.0660E-02 -1.2088E-01
  6.1333E-01 -1.7333E-01  5.7416E+08  9.9435E-01  3.8845E-03 -1.0611E-01
  6.2667E-01 -1.7333E-01  4.2192E+08  9.9774E-01  4.5967E-02 -4.8999E-02
  6.4000E-01 -1.7333E-01  3.0481E+08  9.9846E-01  3.6042E-02  4.2197E-02
  6.5333E-01 -1.7333E-01  2.2679E+08  9.9196E-01 -5.7966E-02  1.1249E-01
  6.6667E-01 -1.7333E-01  1.8750E+08  9.7819E-01 -1.9395E-01  7.4288E-02
  6.8000E-01 -1.7333E-01  1.8694E+08  9.6861E-01 -2.3892E-01 -6.8615E-02
  6.9333E-01 -1.7333E-01  2.2009E+08  9.7242E-01 -1.5560E-01 -1.7372E-01
  7.0667E-01 -1.7333E-01  2.6784E+08  9.8300E-01 -4.7904E-02 -1.7725E-01
  7.2000E-01 -1.7333E-01  2.9689E+08  9.9248E-01  2.0535E-02 -1.2066E-01
  7.3333E-01 -1.7333E-01  2.7573E+08  9.9817E-01  4.4717E-02 -4.0829E-02
  7.4667E-01 -1.7333E-01  1.9873E+08  9.9820E-01  2.6508E-02  5.3719E-02
  7.6000E-01 -1.7333E-01  9.8715E+07  9.8293E-01 -6.8143E-02  1.7087E-01
  7.7333E-01 -1.7333E-01  3.1744E+07  8.9380E-01 -4.1742E-01  1.6397E-01
  7.8667E-01 -1.7333E-01  3.8360E+07  8.9354E-01 -2.5324E-01 -3.7074E-01
  8.0000E-01 -1.7333E-01  1.0897E+08  9.7007E-01 -7.3124E-04 -2.4283E-01
  8.1333E-01 -1.7333E-01  1.8470E+08  9.9164E-01  4.0253E-02 -1.2257E-01
  8.2667E-01 -1.7333E-01  2.0031E+08  9.9873E-01  3.8677E-02 -3.2209E-02
  8.4000E-01 -1.7333E-01  1.3832E+08  9.9768E-01  2.0732E-02  6.4917E-02
  8.5333E-01 -1.7333E-01  4.7135E+07  9.6803E-01 -1.9445E-02  2.5009E-01
  8.6667E-01 -1.7333E-01  1.5645E+06 -6.7794E-01  2.6182E-01  6.8691E-01
  8.8000E-01 -1.7333E-01  3.6254E+07  9.2803E-01  1.3502E-01 -3.4718E-01
  8.9333E-01 -1.7333E-01  1.1271E+08  9.8688E-01  6.5602E-02 -1.4754E-01
  9.0667E-01 -1.7333E-01  1.5490E+08  9.9807E-01  3.6129E-02 -5.0419E-02
  9.2000E-01 -1.7333E-01  1.2268E+08  9.9895E-01  2.0545E-02  4.0962E-02
  9.3333E-01 -1.7333E-01  5.0986E+07  9.8068E-01  5.1488E-02  1.8870E-01
  9.4667E-01 -1.7333E-01  1.2608E+07  8.5341E-01  4.8659E-01  1.8686E-01
  9.6000E-01 -1.7333E-01  4.1744E+07  9.5795E-01  2.0636E-01 -1.9937E-01
  9.7333E-01 -1.7333E-01  9.9655E+07  9.9179E-01  6.6714E-02 -1.0913E-01
  9.8667E-01 -1.7333E-01  1.2038E+08  9.9947E-01  2.1619E-02 -2.4481E-02
  1.0000E+00 -1.7333E-01  8.4868E+07  9.9700E-01  2.2785E-02  7.4016E-02
 -1.0000E+00 -1.6000E-01  2.2355E+07  9.9395E-01  2.1246E-02 -1.0774E-01
 -9.8667E-01 -1.6000E-01  1.3351E+07  9.8867E-01  1.3052E-01  7.4176E-02
 -9.7333E-01 -1.6000E-01  4.1378E+06  8.4696E-01  6.5736E-02  5.2758E-01
 -9.6000E-01 -1.6000E-01  1.7744E+06  3.8748E-01 -9.1118E-01 -1.4006E-01
 -9.4667E-01 -1.6000E-01  8.6565E+06  8.8327E-01 -1.9612E-01 -4.2588E-01
 -9.3333E-01 -1.6000E-01  2.0069E+07  9.7637E-01 -5.3160E-03 -2.1604E-01
 -9.2000E-01 -1.6000E-01  2.6871E+07  9.9726E-01  5.8439E-02 -4.5360E-02
 -9.0667E-01 -1.6000E-01  2.3161E+07  9.8682E-01  1.0598E-01  1.2226E-01
 -8.9333E-01 -1.6000E-01  1.2338E+07  9.1641E-01  2.3729E-01  3.2231E-01
 -8.8000E-01 -1.6000E-01  4.7840E+06  6.6699E-01  7.1174E-01  2.2033E-01
 -8.6667E-01 -1.6000E-01  8.6573E+06  8.3214E-01  4.0087E-01 -3.8321E-01
 -8.5333E-01 -1.6000E-01  2.2833E+07  9.6805E-01  1.1766E-01 -2.2142E-01
 -8.4000E-01 -1.6000E-01  3.8794E+07  9.9723E-01  4.9277E-02 -5.5727E-02
 -8.2667E-01 -1.6000E-01  4.8805E+07  9.9537E-01  6.3138E-02  7.2478E-02
 -8.1333E-01 -1.6000E-01  5.1692E+07  9.7873E-01  1.3910E-01  1.5081E-01
 -8.0000E-01 -1.6000E-01  5.1271E+07  9.5928E-01  2.4431E-01  1.4176E-01
 -7.8667E-01 -1.6000E-01  5.0975E+07  9.5253E-01  3.0151E-01  4.2105E-02
 -7.7333E-01 -1.6000E-01  5.1788E+07  9.6479E-01  2.5244E-01 -7.3897E-02
 -7.6000E-01 -1.6000E-01  5.5714E+07  9.8645E-01  1.2495E-01 -1.0630E-01
 -7.4667E-01 -1.6000E-01  6.9523E+07  9.9917E-01  3.2399E-02 -2.4884E-02
 -7.3333E-01 -1.6000E-01  1.0200E+08  9.9661E-01  4.4775E-02  6.9083E-02
 -7.2000E-01 -1.6000E-01  1.5447E+08  9.8992E-01  1.0001E-01  1.0025E-01
 -7.0667E-01 -1.6000E-01  2.1269E+08  9.8596E-01  1.4274E-01  8.6694E-02
 -6.9333E-01 -1.6000E-01  2.4998E+08  9.8494E-01  1.6387E-01  5.5087E-02
 -6.8000E-01 -1.6000E-01  2.4366E+08  9.8602E-01  1.6586E-01  1.5860E-02
 -6.6667E-01 -1.6000E-01  1.9558E+08  9.8914E-01  1.4429E-01 -2.7921E-02
 -6.5333E-01 -1.6000E-01  1.4167E+08  9.9510E-01  8.1043E-02 -5.6634E-02
 -6.4000E-01 -1.6000E-01  1.4013E+08  9.9993E-01  1.0495E-02 -4.6367E-03
 -6.2667E-01 -1.6000E-01  2.4105E+08  9.9760E-01  3.0960E-02  6.2004E-02
 -6.1333E-01 -1.6000E-01  4.5315E+08  9.9500E-01  6.9062E-02  7.2202E-02
 -6.0000E-01 -1.6000E-01  7.2741E+08  9.9400E-01  9.0250E-02  6.1850E-02
 -5.8667E-01 -1.6000E-01  9.6986E+08  9.9386E-01  1.0002E-01  4.7413E-02
 -5.7333E-01 -1.6000E-01  1.0811E+09  9.9412E-01  1.0341E-01  3.1969E-02
 -5.6000E-01 -1.6000E-01  1.0058E+09  9.9465E-01  1.0222E-01  1.4916E-02
 -5.4667E-01 -1.6000E-01  7.6933E+08  9.9549E-01  9.4675E-02 -5.7933E-03
 -5.3333E-01 -1.6000E-01  4.8337E+08  9.9703E-01  7.0732E-02 -3.0326E-02
 -5.2000E-01 -1.6000E-01  3.1575E+08  9.9951E-01  1.3585E-02 -2.8214E-02
 -5.0667E-01 -1.6000E-01  4.3398E+08  9.9944E-01 -1.6392E-03  3.3500E-02
 -4.9333E-01 -1.6000E-01  9.4292E+08  9.9805E-01  2.9906E-02  5.4836E-02
 -4.8000E-01 -1.6000E-01  1.8390E+09  9.9750E-01  4.8707E-02  5.1113E-02
 -4.6667E-01 -1.6000E-01  2.9972E+09  9.9741E-01  5.7281E-02  4.3607E-02
 -4.5333E-01 -1.6000E-01  4.1954E+09  9.9748E-01  6.0995E-02  3.6233E-02
 -4.4000E-01 -1.6000E-01  5.1698E+09  9.9763E-01  6.2279E-02  2.9356E-02
 -4.2667E-01 -1.6000E-01  5.6846E+09  9.9781E-01  6.2185E-02  2.2702E-02
 -4.1333E-01 -1.6000E-01  5.5988E+09  9.9800E-01  6.1120E-02  1.5816E-02
 -4.0000E-01 -1.6000E-01  4.9118E+09  9.9822E-01  5.9009E-02  8.0456E-03
 -3.8667E-01 -1.6000E-01  3.7810E+09  9.9849E-01  5.4974E-02 -1.6021E-03
 -3.7333E-01 -1.6000E-01  2.5062E+09  9.9885E-01  4.5814E-02 -1.4263E-02
 -3.6000E-01 -1.6000E-01  1.4891E+09  9.9942E-01  2.1987E-02 -2.6060E-02
 -3.4667E-01 -1.6000E-01  1.1763E+09  9.9987E-01 -1.4371E-02 -6.6406E-03
 -3.3333E-01 -1.6000E-01  1.9982E+09  9.9951E-01 -8.3438E-03  3.0246E-02
 -3.2000E-01 -1.6000E-01  4.3139E+09  9.9922E-01  1.0303E-02  3.8195E-02
 -3.0667E-01 -1.6000E-01  8.3710E+09  9.9915E-01  2.0299E-02  3.5857E-02
 -2.9333E-01 -1.6000E-01  1.4283E+10  9.9917E-01  2.4911E-02  3.2112E-02
 -2.8000E-01 -1.6000E-01  2.2025E+10  9.9923E-01  2.6872E-02  2.8629E-02
 -2.6667E-01 -1.6000E-01  3.1449E+10  9.9929E-01  2.7454E-02  2.5618E-02
 -2.5333E-01 -1.6000E-01  4.2301E+10  9.9936E-01  2.7258E-02  2.3028E-02
 -2.4000E-01 -1.6000E-01  5.4261E+10  9.9943E-01  2.6595E-02  2.0780E-02
 -2.2667E-01 -1.6000E-01  6.6968E+10  9.9949E-01  2.5634E-02  1.8802E-02
 -2.1333E-01 -1.6000E-01  8.0054E+10  9.9956E-01  2.4475E-02  1.7040E-02
 -2.0000E-01 -1.6000E-01  9.3168E+10  9.9961E-01  2.3182E-02  1.5455E-02
 -1.8667E-01 -1.6000E-01  1.0600E+11  9.9966E-01  2.1792E-02  1.4014E-02
 -1.7333E-01 -1.6000E-01  1.1828E+11  9.9971E-01  2.0334E-02  1.2694E-02
 -1.6000E-01 -1.6000E-01  1.2980E+11  9.9976E-01  1.8825E-02  1.1475E-02
 -1.4667E-01 -1.6000E-01  1.4042E+11  9.9980E-01  1.7277E-02  1.0341E-02
 -1.3333E-01 -1.6000E-01  1.5004E+11  9.9983E-01  1.5701E-02  9.2798E-03
 -1.2000E-01 -1.6000E-01  1.5860E+11  9.9987E-01  1.4102E-02  8.2806E-03
 -1.0667E-01 -1.6000E-01  1.6609E+11  9.9990E-01  1.2484E-02  7.3337E-03
 -9.3333E-02 -1.6000E-01  1.7254E+11  9.9992E-01  1.0852E-02  6.4307E-03
 -8.0000E-02 -1.6000E-01  1.7796E+11  9.9994E-01  9.2085E-03  5.5639E-03
 -6.6667E-02 -1.6000E-01  1.8243E+11  9.9996E-01  7.5544E-03  4.7263E-03
 -5.3333E-02 -1.6000E-01  1.8598E+11  9.9997E-01  5.8920E-03  3.9109E-03
 -4.0000E-02 -1.6000E-01  1.8867E+11  9.9999E-01  4.2221E-03  3.1111E-03
 -2.6667E-02 -1.6000E-01  1.9056E+11  9.9999E-01  2.5457E-03  2.3207E-03
 -1.3333E-02 -1.6000E-01  1.9166E+11  1.0000E+00  8.6362E-04  1.5328E-03
  0.0000E+00 -1.6000E-01  1.9201E+11  1.0000E+00 -8.2333E-04  7.4102E-04
  1.3333E-02 -1.6000E-01  1.9161E+11  1.0000E+00 -2.5139E-03 -6.1492E-05
  2.6667E-02 -1.6000E-01  1.9045E+11  9.9999E-01 -4.2080E-03 -8.8166E-04
  4.0000E-02 -1.6000E-01  1.8852E+11  9.9998E-01 -5.9034E-03 -1.7270E-03
  5.3333E-02 -1.6000E-01  1.8577E+11  9.9997E-01 -7.6000E-03 -2.6052E-03
  6.6667E-02 -1.6000E-01  1.8216E+11  9.9995E-01 -9.2950E-03 -3.5246E-03
  8.0000E-02 -1.6000E-01  1.7764E+11  9.9993E-01 -1.0986E-02 -4.4942E-03
  9.3333E-02 -1.6000E-01  1.7215E+11  9.9990E-01 -1.2671E-02 -5.5239E-03
  1.0667E-01 -1.6000E-01  1.6565E+11  9.9988E-01 -1.4345E-02 -6.6247E-03
  1.2000E-01 -1.6000E-01  1.5811E+11  9.9984E-01 -1.6003E-02 -7.8088E-03
  1.3333E-01 -1.6000E-01  1.4950E+11  9.9980E-01 -1.7637E-02 -9.0904E-03
  1.4667E-01 -1.6000E-01  1.3984E+11  9.9976E-01 -1.9239E-02 -1.0485E-02
  1.6000E-01 -1.6000E-01  1.2919E+11  9.9971E-01 -2.0795E-02 -1.2013E-02
  1.7333E-01 -1.6000E-01  1.1766E+11  9.9966E-01 -2.2287E-02 -1.3696E-02
  1.8667E-01 -1.6000E-01  1.0539E+11  9.9960E-01 -2.3691E-02 -1.5562E-02
  2.0000E-01 -1.6000E-01  9.2590E+10  9.9953E-01 -2.4971E-02 -1.7644E-02
  2.1333E-01 -1.6000E-01  7.9537E+10  9.9946E-01 -2.6076E-02 -1.9983E-02
  2.2667E-01 -1.6000E-01  6.6538E+10  9.9938E-01 -2.6931E-02 -2.2633E-02
  2.4000E-01 -1.6000E-01  5.3943E+10  9.9929E-01 -2.7418E-02 -2.5659E-02
  2.5333E-01 -1.6000E-01  4.2113E+10  9.9920E-01 -2.7352E-02 -2.9140E-02
  2.6667E-01 -1.6000E-01  3.1401E+10  9.9910E-01 -2.6422E-02 -3.3170E-02
  2.8000E-01 -1.6000E-01  2.2117E+10  9.9899E-01 -2.4080E-02 -3.7824E-02
  2.9333E-01 -1.6000E-01  1.4497E+10  9.9889E-01 -1.9299E-02 -4.3042E-02
  3.0667E-01 -1.6000E-01  8.6783E+09  9.9879E-01 -1.0066E-02 -4.8131E-02
  3.2000E-01 -1.6000E-01  4.6714E+09  9.9874E-01  7.3211E-03 -4.9670E-02
  3.3333E-01 -1.6000E-01  2.3543E+09  9.9881E-01  3.4789E-02 -3.4139E-02
  3.4667E-01 -1.6000E-01  1.4774E+09  9.9897E-01  4.1617E-02  1.8118E-02
  3.6000E-01 -1.6000E-01  1.6880E+09  9.9875E-01 -7.4775E-03  4.9491E-02
  3.7333E-01 -1.6000E-01  2.5715E+09  9.9832E-01 -4.6205E-02  3.5059E-02
  3.8667E-01 -1.6000E-01  3.7046E+09  9.9794E-01 -6.2457E-02  1.4442E-02
  4.0000E-01 -1.6000E-01  4.7134E+09  9.9762E-01 -6.8905E-02 -2.8272E-03
  4.1333E-01 -1.6000E-01  5.3243E+09  9.9732E-01 -7.1080E-02 -1.7428E-02
  4.2667E-01 -1.6000E-01  5.3988E+09  9.9703E-01 -7.0588E-02 -3.0716E-02
  4.4000E-01 -1.6000E-01  4.9421E+09  9.9677E-01 -6.7444E-02 -4.3606E-02
  4.5333E-01 -1.6000E-01  4.0831E+09  9.9656E-01 -6.0660E-02 -5.6488E-02
  4.6667E-01 -1.6000E-01  3.0290E+09  9.9647E-01 -4.8109E-02 -6.8856E-02
  4.8000E-01 -1.6000E-01  2.0051E+09  9.9663E-01 -2.6119E-02 -7.7773E-02
  4.9333E-01 -1.6000E-01  1.1952E+09  9.9729E-01  9.1571E-03 -7.3058E-02
  5.0667E-01 -1.6000E-01  6.9883E+08  9.9845E-01  4.6581E-02 -3.0455E-02
  5.2000E-01 -1.6000E-01  5.1692E+08  9.9847E-01  2.7141E-02  4.8070E-02
  5.3333E-01 -1.6000E-01  5.6806E+08  9.9602E-01 -5.3730E-02  7.1051E-02
  5.4667E-01 -1.6000E-01  7.2844E+08  9.9344E-01 -1.0920E-01  3.3877E-02
  5.6000E-01 -1.6000E-01  8.7914E+08  9.9176E-01 -1.2734E-01 -1.4046E-02
  5.7333E-01 -1.6000E-01  9.4318E+08  9.9089E-01 -1.2193E-01 -5.7122E-02
  5.8667E-01 -1.6000E-01  8.9993E+08  9.9089E-01 -9.8857E-02 -9.1493E-02
  6.0000E-01 -1.6000E-01  7.7490E+08  9.9198E-01 -5.9853E-02 -1.1136E-01
  6.1333E-01 -1.6000E-01  6.1427E+08  9.9432E-01 -9.7391E-03 -1.0597E-01
  6.2667E-01 -1.6000E-01  4.5926E+08  9.9738E-01  3.5172E-02 -6.3260E-02
  6.4000E-01 -1.6000E-01  3.3300E+08  9.9898E-01  4.2246E-02  1.5770E-02
  6.5333E-01 -1.6000E-01  2.4278E+08  9.9529E-01 -2.3871E-02  9.3946E-02
  6.6667E-01 -1.6000E-01  1.9025E+08  9.8422E-01 -1.5125E-01  9.1810E-02
  6.8000E-01 -1.6000E-01  1.7762E+08  9.7330E-01 -2.2777E-01 -2.8476E-02
  6.9333E-01 -1.6000E-01  2.0337E+08  9.7398E-01 -1.7049E-01 -1.4931E-01
  7.0667E-01 -1.6000E-01  2.5214E+08  9.8295E-01 -6.4782E-02 -1.7207E-01
  7.2000E-01 -1.6000E-01  2.9160E+08  9.9190E-01  8.8696E-03 -1.2672E-01
  7.3333E-01 -1.6000E-01  2.8579E+08  9.9768E-01  3.9465E-02 -5.5530E-02
  7.4667E-01 -1.6000E-01  2.2023E+08  9.9908E-01  3.1930E-02  2.8464E-02
  7.6000E-01 -1.6000E-01  1.1974E+08  9.9066E-01 -3.1921E-02  1.3259E-01
  7.7333E-01 -1.6000E-01  3.9539E+07  9.3421E-01 -2.8870E-01  2.0956E-01
  7.8667E-01 -1.6000E-01  2.8567E+07  8.7879E-01 -3.4958E-01 -3.2484E-01
  8.0000E-01 -1.6000E-01  8.9785E+07  9.6634E-01 -1.9262E-02 -2.5653E-01
  8.1333E-01 -1.6000E-01  1.7148E+08  9.9053E-01  3.5150E-02 -1.3270E-01
  8.2667E-01 -1.6000E-01  2.0375E+08  9.9825E-01  3.7293E-02 -4.5884E-02
  8.4000E-01 -1.6000E-01  1.5551E+08  9.9895E-01  2.3298E-02  3.9444E-02
  8.5333E-01 -1.6000E-01  6.3727E+07  9.8347E-01 -6.3206E-03  1.8096E-01
  8.6667E-01 -1.6000E-01  4.1025E+06  4.8588E-01 -1.9778E-03  8.7402E-01
  8.8000E-01 -1.6000E-01  2.4105E+07  9.0403E-01  1.6349E-01 -3.9496E-01
  8.9333E-01 -1.6000E-01  9.8459E+07  9.8501E-01  6.9067E-02 -1.5804E-01
  9.0667E-01 -1.6000E-01  1.5227E+08  9.9743E-01  3.7279E-02 -6.1203E-02
  9.2000E-01 -1.6000E-01  1.3342E+08  9.9958E-01  2.0078E-02  2.0742E-02
  9.3333E-01 -1.6000E-01  6.3709E+07  9.8939E-01  3.3760E-02  1.4131E-01
  9.4667E-01 -1.6000E-01  1.4922E+07  9.0031E-01  3.4466E-01  2.6581E-01
  9.6000E-01 -1.6000E-01  3.2974E+07  9.5224E-01  2.4065E-01 -1.8797E-01
  9.7333E-01 -1.6000E-01  9.0661E+07  9.9064E-01  7.4436E-02 -1.1446E-01
  9.8667E-01 -1.6000E-01  1.2101E+08  9.9906E-01  2.4024E-02 -3.5975E-02
  1.0000E+00 -1.6000E-01  9.3368E+07  9.9856E-01  1.6279E-02  5.1126E-02
 -1.0000E+00 -1.4667E-01  2.1395E+07  9.9596E-01  3.7061E-02 -8.1741E-02
 -9.8667E-01 -1.4667E-01  1.1613E+07  9.8526E-01  1.3011E-01  1.1107E-01
 -9.7333E-01 -1.4667E-01  3.1118E+06  8.0478E-01 -4.3517E-02  5.9198E-01
 -9.6000E-01 -1.4667E-01  2.4184E+06  6.1221E-01 -7.1952E-01 -3.2787E-01
 -9.4667E-01 -1.4667E-01  1.0671E+07  9.2578E-01 -1.3875E-01 -3.5168E-01
 -9.3333E-01 -1.4667E-01  2.1951E+07  9.8542E-01  7.2891E-03 -1.6996E-01
 -9.2000E-01 -1.4667E-01  2.7021E+07  9.9803E-01  6.0464E-02 -1.6863E-02
 -9.0667E-01 -1.4667E-01  2.1324E+07  9.8392E-01  1.0783E-01  1.4240E-01
 -8.9333E-01 -1.4667E-01  1.0007E+07  9.0255E-01  2.6389E-01  3.4025E-01
 -8.8000E-01 -1.4667E-01  4.0063E+06  6.5888E-01  7.5040E-01  5.2727E-02
 -8.6667E-01 -1.4667E-01  1.0285E+07  8.8941E-01  2.8868E-01 -3.5443E-01
 -8.5333E-01 -1.4667E-01  2.5850E+07  9.8091E-01  8.6580E-02 -1.7414E-01
 -8.4000E-01 -1.4667E-01  4.1271E+07  9.9871E-01  4.2959E-02 -2.7216E-02
 -8.2667E-01 -1.4667E-01  4.9431E+07  9.9415E-01  6.6848E-02  8.4850E-02
 -8.1333E-01 -1.4667E-01  5.0479E+07  9.7827E-01  1.4621E-01  1.4701E-01
 -8.0000E-01 -1.4667E-01  4.9110E+07  9.6193E-01  2.4483E-01  1.2141E-01
 -7.8667E-01 -1.4667E-01  4.8896E+07  9.5916E-01  2.8247E-01  1.5037E-02
 -7.7333E-01 -1.4667E-01  5.0813E+07  9.7308E-01  2.1387E-01 -8.5899E-02
 -7.6000E-01 -1.4667E-01  5.7124E+07  9.9178E-01  9.0553E-02 -9.0372E-02
 -7.4667E-01 -1.4667E-01  7.4588E+07  9.9968E-01  2.5017E-02 -2.0911E-03
 -7.3333E-01 -1.4667E-01  1.1070E+08  9.9589E-01  5.0883E-02  7.4912E-02
 -7.2000E-01 -1.4667E-01  1.6409E+08  9.9037E-01  1.0235E-01  9.3260E-02
 -7.0667E-01 -1.4667E-01  2.1803E+08  9.8747E-01  1.3849E-01  7.5618E-02
 -6.9333E-01 -1.4667E-01  2.4609E+08  9.8701E-01  1.5457E-01  4.3703E-02
 -6.8000E-01 -1.4667E-01  2.2996E+08  9.8834E-01  1.5217E-01  5.2689E-03
 -6.6667E-01 -1.4667E-01  1.7865E+08  9.9162E-01  1.2418E-01 -3.5662E-02
 -6.5333E-01 -1.4667E-01  1.3397E+08  9.9724E-01  5.5258E-02 -4.9653E-02
 -6.4000E-01 -1.4667E-01  1.5413E+08  9.9986E-01  7.3731E-03  1.5030E-02
 -6.2667E-01 -1.4667E-01  2.8146E+08  9.9727E-01  3.8053E-02  6.3332E-02
 -6.1333E-01 -1.4667E-01  5.1140E+08  9.9538E-01  7.0010E-02  6.5667E-02
 -6.0000E-01 -1.4667E-01  7.8234E+08  9.9474E-01  8.6748E-02  5.4420E-02
 -5.8667E-01 -1.4667E-01  9.9554E+08  9.9473E-01  9.4206E-02  4.0524E-02
 -5.7333E-01 -1.4667E-01  1.0591E+09  9.9502E-01  9.6279E-02  2.5657E-02
 -5.6000E-01 -1.4667E-01  9.3657E+08  9.9554E-01  9.3878E-02  8.8249E-03
 -5.4667E-01 -1.4667E-01  6.7724E+08  9.9640E-01  8.3870E-02 -1.1986E-02
 -5.3333E-01 -1.4667E-01  4.1236E+08  9.9804E-01  5.3025E-02 -3.3313E-02
 -5.2000E-01 -1.4667E-01  3.1598E+08  9.9994E-01 -1.0848E-03 -1.0946E-02
 -5.0667E-01 -1.4667E-01  5.4389E+08  9.9910E-01  7.1163E-03  4.1888E-02
 -4.9333E-01 -1.4667E-01  1.1728E+09  9.9811E-01  3.4360E-02  5.0961E-02
 -4.8000E-01 -1.4667E-01  2.1619E+09  9.9779E-01  4.8369E-02  4.5558E-02
 -4.6667E-01 -1.4667E-01  3.3508E+09  9.9776E-01  5.4694E-02  3.8438E-02
 -4.5333E-01 -1.4667E-01  4.4947E+09  9.9785E-01  5.7358E-02  3.1653E-02
 -4.4000E-01 -1.4667E-01  5.3285E+09  9.9799E-01  5.8124E-02  2.5257E-02
 -4.2667E-01 -1.4667E-01  5.6386E+09  9.9815E-01  5.7749E-02  1.8921E-02
 -4.1333E-01 -1.4667E-01  5.3276E+09  9.9833E-01  5.6460E-02  1.2147E-02
 -4.0000E-01 -1.4667E-01  4.4522E+09  9.9853E-01  5.3957E-02  4.1960E-03
 -3.8667E-01 -1.4667E-01  3.2303E+09  9.9879E-01  4.8779E-02 -6.0324E-03
 -3.7333E-01 -1.4667E-01  2.0152E+09  9.9918E-01  3.5852E-02 -1.8942E-02
 -3.6000E-01 -1.4667E-01  1.2465E+09  9.9974E-01  4.5713E-03 -2.2474E-02
 -3.4667E-01 -1.4667E-01  1.3873E+09  9.9980E-01 -1.6168E-02  1.2065E-02
 -3.3333E-01 -1.4667E-01  2.8617E+09  9.9942E-01  9.2863E-04  3.4103E-02
 -3.2000E-01 -1.4667E-01  6.0013E+09  9.9927E-01  1.4827E-02  3.5313E-02
 -3.0667E-01 -1.4667E-01  1.1010E+10  9.9925E-01  2.1540E-02  3.2121E-02
 -2.9333E-01 -1.4667E-01  1.7946E+10  9.9929E-01  2.4565E-02  2.8654E-02
 -2.8000E-01 -1.4667E-01  2.6728E+10  9.9934E-01  2.5749E-02  2.5588E-02
 -2.6667E-01 -1.4667E-01  3.7150E+10  9.9940E-01  2.5942E-02  2.2955E-02
 -2.5333E-01 -1.4667E-01  4.8912E+10  9.9946E-01  2.5560E-02  2.0684E-02
 -2.4000E-01 -1.4667E-01  6.1655E+10  9.9952E-01  2.4822E-02  1.8703E-02
 -2.2667E-01 -1.4667E-01  7.4992E+10  9.9957E-01  2.3854E-02  1.6952E-02
 -2.1333E-01 -1.4667E-01  8.8543E+10  9.9962E-01  2.2731E-02  1.5387E-02
 -2.0000E-01 -1.4667E-01  1.0195E+11  9.9967E-01  2.1500E-02  1.3973E-02
 -1.8667E-01 -1.4667E-01  1.1492E+11  9.9972E-01  2.0192E-02  1.2686E-02
 -1.7333E-01 -1.4667E-01  1.2720E+11  9.9976E-01  1.8829E-02  1.1503E-02
 -1.6000E-01 -1.4667E-01  1.3860E+11  9.9979E-01  1.7424E-02  1.0410E-02
 -1.4667E-01 -1.4667E-01  1.4899E+11  9.9983E-01  1.5988E-02  9.3928E-03
 -1.3333E-01 -1.4667E-01  1.5830E+11  9.9986E-01  1.4528E-02  8.4401E-03
 -1.2000E-01 -1.4667E-01  1.6652E+11  9.9989E-01  1.3049E-02  7.5429E-03
 -1.0667E-01 -1.4667E-01  1.7364E+11  9.9991E-01  1.1554E-02  6.6929E-03
 -9.3333E-02 -1.4667E-01  1.7970E+11  9.9993E-01  1.0048E-02  5.8827E-03
 -8.0000E-02 -1.4667E-01  1.8476E+11  9.9995E-01  8.5312E-03  5.1054E-03
 -6.6667E-02 -1.4667E-01  1.8890E+11  9.9997E-01  7.0061E-03  4.3548E-03
