         151         151         120   1850.00000      WAVE
 -2.5333E-01  1.3333E-02  9.1864E+07  9.9999E-01 -7.4136E-04  5.3591E-03
 -2.4000E-01  1.3333E-02  1.8609E+08  9.9997E-01 -3.8471E-03 -6.2660E-03
 -2.2667E-01  1.3333E-02  7.7442E+08  9.9997E-01 -6.9792E-03 -2.6582E-03
 -2.1333E-01  1.3333E-02  1.3520E+09  9.9998E-01 -6.7960E-03 -5.5414E-04
 -2.0000E-01  1.3333E-02  1.2715E+09  9.9998E-01 -5.9379E-03  1.1778E-03
 -1.8667E-01  1.3333E-02  5.9675E+08  9.9999E-01 -3.4565E-03  3.4374E-03
 -1.7333E-01  1.3333E-02  2.7566E+08  9.9999E-01  2.9968E-03 -2.1356E-03
 -1.6000E-01  1.3333E-02  1.5211E+09  9.9999E-01 -3.0650E-03 -3.7734E-03
 -1.4667E-01  1.3333E-02  5.0312E+09  9.9999E-01 -3.8831E-03 -2.2546E-03
 -1.3333E-01  1.3333E-02  1.0640E+10  9.9999E-01 -3.7614E-03 -1.4496E-03
 -1.2000E-01  1.3333E-02  1.7498E+10  9.9999E-01 -3.4459E-03 -9.7220E-04
 -1.0667E-01  1.3333E-02  2.4528E+10  9.9999E-01 -3.0750E-03 -6.6186E-04
 -9.3333E-02  1.3333E-02  3.0826E+10  1.0000E+00 -2.6871E-03 -4.5014E-04
 -8.0000E-02  1.3333E-02  3.5872E+10  1.0000E+00 -2.2955E-03 -3.0292E-04
 -6.6667E-02  1.3333E-02  3.9528E+10  1.0000E+00 -1.9052E-03 -2.0084E-04
 -5.3333E-02  1.3333E-02  4.1934E+10  1.0000E+00 -1.5177E-03 -1.3166E-04
 -4.0000E-02  1.3333E-02  4.3369E+10  1.0000E+00 -1.1333E-03 -8.6565E-05
 -2.6667E-02  1.3333E-02  4.4135E+10  1.0000E+00 -7.5140E-04 -5.8532E-05
 -1.3333E-02  1.3333E-02  4.4486E+10  1.0000E+00 -3.7155E-04 -4.1605E-05
  0.0000E+00  1.3333E-02  4.4585E+10  1.0000E+00  8.1259E-06 -2.9913E-05
  1.3333E-02  1.3333E-02  4.4486E+10  1.0000E+00  3.8796E-04 -1.7763E-05
  2.6667E-02  1.3333E-02  4.4133E+10  1.0000E+00  7.6964E-04  5.3538E-07
  4.0000E-02  1.3333E-02  4.3361E+10  1.0000E+00  1.1538E-03  3.1030E-05
  5.3333E-02  1.3333E-02  4.1914E+10  1.0000E+00  1.5415E-03  8.0486E-05
  6.6667E-02  1.3333E-02  3.9491E+10  1.0000E+00  1.9325E-03  1.5629E-04
  8.0000E-02  1.3333E-02  3.5813E+10  1.0000E+00  2.3267E-03  2.6856E-04
  9.3333E-02  1.3333E-02  3.0746E+10  1.0000E+00  2.7217E-03  4.3129E-04
  1.0667E-01  1.3333E-02  2.4434E+10  9.9999E-01  3.1110E-03  6.6627E-04
  1.2000E-01  1.3333E-02  1.7408E+10  9.9999E-01  3.4777E-03  1.0120E-03
  1.3333E-01  1.3333E-02  1.0576E+10  9.9999E-01  3.7735E-03  1.5442E-03
  1.4667E-01  1.3333E-02  5.0101E+09  9.9999E-01  3.8296E-03  2.4340E-03
  1.6000E-01  1.3333E-02  1.5420E+09  9.9999E-01  2.7752E-03  4.0294E-03
  1.7333E-01  1.3333E-02  3.1457E+08  9.9999E-01 -3.3627E-03  1.8539E-03
  1.8667E-01  1.3333E-02  6.1796E+08  9.9999E-01  3.2691E-03 -3.7752E-03
  2.0000E-01  1.3333E-02  1.2553E+09  9.9998E-01  6.0249E-03 -1.3412E-03
  2.1333E-01  1.3333E-02  1.3158E+09  9.9998E-01  6.9109E-03  6.7181E-04
  2.2667E-01  1.3333E-02  7.5754E+08  9.9997E-01  6.8578E-03  3.1340E-03
  2.4000E-01  1.3333E-02  2.0459E+08  9.9998E-01  2.6529E-03  6.4657E-03
  2.5333E-01  1.3333E-02  1.1575E+08  9.9999E-01  1.4317E-04 -5.2061E-03
  2.6667E-01  1.3333E-02  2.8676E+08  9.9996E-01  8.5726E-03 -2.8649E-03
  2.8000E-01  1.3333E-02  2.8794E+08  9.9995E-01  1.0288E-02  1.7426E-03
  2.9333E-01  1.3333E-02  1.1803E+08  9.9995E-01  6.6944E-03  7.4682E-03
  3.0667E-01  1.3333E-02  5.4625E+07  9.9999E-01 -1.8482E-03 -3.1802E-03
  3.2000E-01  1.3333E-02  1.0150E+08  9.9993E-01  1.1057E-02 -4.5978E-03
  3.3333E-01  1.3333E-02  8.4181E+07  9.9989E-01  1.3858E-02  4.3385E-03
  3.4667E-01  1.3333E-02  3.8053E+07  9.9997E-01  8.2115E-04  8.0948E-03
  3.6000E-01  1.3333E-02  4.1243E+07  9.9995E-01  6.3071E-03 -8.1776E-03
  3.7333E-01  1.3333E-02  3.5064E+07  9.9981E-01  1.9275E-02  1.1122E-03
  3.8667E-01  1.3333E-02  2.3473E+07  9.9993E-01  3.2459E-03  1.1222E-02
  4.0000E-01  1.3333E-02  2.5507E+07  9.9995E-01  4.9738E-03 -8.4791E-03
  4.1333E-01  1.3333E-02  1.1855E+07  9.9962E-01  2.7436E-02  2.3157E-03
  4.2667E-01  1.3333E-02  1.6480E+07  9.9996E-01  2.6214E-04  8.4079E-03
  4.4000E-01  1.3333E-02  1.4298E+07  9.9988E-01  9.6150E-03 -1.2197E-02
  4.5333E-01  1.3333E-02  3.7134E+06  9.9931E-01  2.4086E-02  2.8202E-02
  4.6667E-01  1.3333E-02  1.5279E+07  1.0000E+00  1.5567E-03 -1.4212E-03
  4.8000E-01  1.3333E-02  2.2195E+06  9.9897E-01  3.5561E-02 -2.8014E-02
  4.9333E-01  1.3333E-02  8.7112E+06  9.9995E-01 -2.2809E-06  9.4871E-03
  5.0667E-01  1.3333E-02  5.8811E+06  9.9980E-01  9.7278E-03 -1.7324E-02
  5.2000E-01  1.3333E-02  3.1520E+06  9.9973E-01 -5.5170E-03  2.2778E-02
  5.3333E-01  1.3333E-02  7.4163E+06  9.9993E-01  6.8408E-03 -9.3591E-03
  5.4667E-01  1.3333E-02  1.1624E+06  9.9921E-01 -2.6629E-02  2.9379E-02
  5.6000E-01  1.3333E-02  6.7324E+06  9.9996E-01  7.1774E-03 -5.6338E-03
  5.7333E-01  1.3333E-02  1.0446E+06  9.9929E-01 -3.5854E-02  1.1869E-02
  5.8667E-01  1.3333E-02  5.3403E+06  9.9995E-01  8.6370E-03 -4.6548E-03
  6.0000E-01  1.3333E-02  1.4981E+06  9.9965E-01 -2.5682E-02  5.6244E-03
  6.1333E-01  1.3333E-02  3.8144E+06  9.9992E-01  1.1053E-02 -6.7486E-03
  6.2667E-01  1.3333E-02  2.1568E+06  9.9987E-01 -1.4865E-02  6.8851E-03
  6.4000E-01  1.3333E-02  2.3237E+06  9.9982E-01  1.2680E-02 -1.3849E-02
  6.5333E-01  1.3333E-02  2.6568E+06  9.9995E-01 -4.4897E-03  8.4968E-03
  6.6667E-01  1.3333E-02  1.4084E+06  9.9971E-01  2.4559E-03 -2.4107E-02
  6.8000E-01  1.3333E-02  2.2729E+06  9.9994E-01  7.4593E-03  8.5399E-03
  6.9333E-01  1.3333E-02  1.6583E+06  9.9987E-01 -1.1838E-02 -1.1366E-02
  7.0667E-01  1.3333E-02  1.0039E+06  9.9966E-01  2.5986E-02 -2.1454E-03
  7.2000E-01  1.3333E-02  2.0707E+06  9.9998E-01 -4.6488E-03  4.4565E-03
  7.3333E-01  1.3333E-02  7.4563E+05  9.9957E-01  1.1974E-03 -2.9166E-02
  7.4667E-01  1.3333E-02  8.6298E+05  9.9971E-01  1.6717E-02  1.7270E-02
  7.6000E-01  1.3333E-02  1.6899E+06  9.9999E-01 -4.9593E-03 -2.1323E-03
  7.7333E-01  1.3333E-02  2.2029E+05  9.9842E-01  9.1967E-03 -5.5435E-02
  7.8667E-01  1.3333E-02  6.7451E+05  9.9965E-01  8.9182E-03  2.5009E-02
  8.0000E-01  1.3333E-02  1.3133E+06  1.0000E+00 -1.8237E-03 -2.1194E-03
  8.1333E-01  1.3333E-02  1.8817E+05  9.9841E-01 -2.3196E-02 -5.1337E-02
  8.2667E-01  1.3333E-02  3.8709E+05  9.9915E-01 -8.4179E-03  4.0364E-02
  8.4000E-01  1.3333E-02  1.0087E+06  9.9997E-01  1.4907E-03  7.3991E-03
  8.5333E-01  1.3333E-02  4.0039E+05  9.9970E-01 -7.2935E-03 -2.3456E-02
  8.6667E-01  1.3333E-02  3.6091E+05  9.9897E-01 -4.2268E-02  1.6803E-02
  8.8000E-01  1.3333E-02  9.8687E+05  9.9974E-01 -1.1761E-02  1.9318E-02
  8.9333E-01  1.3333E-02  6.7033E+05  9.9996E-01  3.0375E-03  8.0727E-03
  9.0667E-01  1.3333E-02  1.6156E+05  9.9937E-01 -1.6961E-02 -3.1063E-02
  9.2000E-01  1.3333E-02  8.8707E+05  9.9965E-01 -2.5494E-02  7.5381E-03
  9.3333E-01  1.3333E-02  1.9101E+06  9.9983E-01 -1.4992E-02  1.0690E-02
  9.4667E-01  1.3333E-02  1.6183E+06  9.9991E-01 -8.3357E-03  1.0645E-02
  9.6000E-01  1.3333E-02  4.1685E+05  9.9993E-01  2.7880E-03  1.1351E-02
  9.7333E-01  1.3333E-02  6.6148E+04  9.9880E-01 -4.8922E-02  1.7167E-03
  9.8667E-01  1.3333E-02  1.3191E+06  9.9984E-01 -1.6787E-02  5.9835E-03
  1.0000E+00  1.3333E-02  3.2315E+06  9.9991E-01 -1.1824E-02  6.0172E-03
 -1.0000E+00  2.6667E-02  8.5508E+05  9.9996E-01  7.2522E-03  5.6598E-03
 -9.8667E-01  2.6667E-02  3.1600E+06  9.9999E-01  4.1226E-03  1.9994E-04
 -9.7333E-01  2.6667E-02  5.6584E+06  1.0000E+00  2.3044E-03 -9.3711E-04
 -9.6000E-01  2.6667E-02  5.7846E+06  1.0000E+00  8.1051E-04 -1.3382E-03
 -9.4667E-01  2.6667E-02  2.9207E+06  1.0000E+00 -1.9766E-03 -1.1946E-03
 -9.3333E-01  2.6667E-02  2.5548E+05  9.9983E-01 -1.3398E-02  1.2960E-02
 -9.2000E-01  2.6667E-02  1.6602E+06  9.9993E-01  1.1543E-02  2.2388E-03
 -9.0667E-01  2.6667E-02  5.5781E+06  9.9997E-01  7.1785E-03 -7.0585E-04
 -8.9333E-01  2.6667E-02  5.7166E+06  9.9999E-01  4.6172E-03 -1.4668E-03
 -8.8000E-01  2.6667E-02  1.4315E+06  1.0000E+00 -2.0993E-03 -9.2185E-04
 -8.6667E-01  2.6667E-02  7.2314E+05  9.9977E-01  2.0090E-02  7.1196E-03
 -8.5333E-01  2.6667E-02  5.3731E+06  9.9993E-01  1.1512E-02 -4.6349E-04
 -8.4000E-01  2.6667E-02  5.3765E+06  9.9997E-01  7.7988E-03 -1.6866E-03
 -8.2667E-01  2.6667E-02  4.8700E+05  9.9996E-01 -8.3299E-03  2.8054E-03
 -8.1333E-01  2.6667E-02  2.6190E+06  9.9982E-01  1.8968E-02  1.8696E-03
 -8.0000E-01  2.6667E-02  6.2881E+06  9.9991E-01  1.3189E-02 -1.4161E-03
 -7.8667E-01  2.6667E-02  1.4830E+06  9.9999E-01  2.9811E-03 -2.0375E-03
 -7.7333E-01  2.6667E-02  1.7539E+06  9.9966E-01  2.5701E-02  4.8064E-03
 -7.6000E-01  2.6667E-02  5.9628E+06  9.9985E-01  1.7435E-02 -1.5958E-03
 -7.4667E-01  2.6667E-02  1.0972E+06  1.0000E+00  2.1342E-03 -1.8649E-03
 -7.3333E-01  2.6667E-02  2.5782E+06  9.9957E-01  2.9116E-02  3.9729E-03
 -7.2000E-01  2.6667E-02  4.8499E+06  9.9980E-01  1.9821E-02 -3.1507E-03
 -7.0667E-01  2.6667E-02  2.5901E+05  9.9927E-01 -2.6662E-03  3.8159E-02
 -6.9333E-01  2.6667E-02  4.3029E+06  9.9951E-01  3.1203E-02 -7.8650E-05
 -6.8000E-01  2.6667E-02  1.8943E+06  9.9990E-01  1.2551E-02 -5.9550E-03
 -6.6667E-01  2.6667E-02  1.8104E+06  9.9890E-01  4.5274E-02  1.1813E-02
 -6.5333E-01  2.6667E-02  3.2960E+06  9.9958E-01  2.7682E-02 -8.0687E-03
 -6.4000E-01  2.6667E-02  6.4715E+05  9.9809E-01  3.9543E-02  4.7431E-02
 -6.2667E-01  2.6667E-02  3.1121E+06  9.9908E-01  4.1861E-02 -9.3342E-03
 -6.1333E-01  2.6667E-02  7.0790E+05  9.9906E-01  1.0252E-03  4.3360E-02
 -6.0000E-01  2.6667E-02  2.2070E+06  9.9811E-01  6.0191E-02 -1.2512E-02
 -5.8667E-01  2.6667E-02  1.1025E+06  9.9955E-01 -4.9124E-03  2.9462E-02
 -5.7333E-01  2.6667E-02  1.3427E+06  9.9606E-01  8.4926E-02 -2.5540E-02
 -5.6000E-01  2.6667E-02  1.4712E+06  9.9945E-01 -5.9281E-03  3.2559E-02
 -5.4667E-01  2.6667E-02  8.4852E+05  9.9298E-01  9.5061E-02 -7.0406E-02
 -5.3333E-01  2.6667E-02  1.6938E+06  9.9870E-01 -1.2162E-02  4.9541E-02
 -5.2000E-01  2.6667E-02  1.1762E+06  9.9553E-01  3.6610E-02 -8.7038E-02
 -5.0667E-01  2.6667E-02  1.5637E+06  9.9618E-01 -4.3516E-02  7.5676E-02
 -4.9333E-01  2.6667E-02  2.7705E+06  9.9919E-01  1.0534E-02 -3.8760E-02
 -4.8000E-01  2.6667E-02  1.5775E+06  9.9255E-01 -1.1638E-01  3.6019E-02
 -4.6667E-01  2.6667E-02  5.0396E+06  9.9997E-01  2.4218E-03  7.8378E-03
 -4.5333E-01  2.6667E-02  3.5183E+06  9.9641E-01 -6.9688E-02 -4.8045E-02
 -4.4000E-01  2.6667E-02  7.9363E+06  9.9894E-01 -3.5053E-02  2.9958E-02
 -4.2667E-01  2.6667E-02  6.6931E+06  9.9959E-01 -5.2191E-04 -2.8488E-02
 -4.1333E-01  2.6667E-02  1.4425E+07  9.9856E-01 -5.3333E-02 -5.1845E-03
 -4.0000E-01  2.6667E-02  1.5076E+07  9.9960E-01 -1.8259E-02  2.1708E-02
 -3.8667E-01  2.6667E-02  1.3609E+07  9.9951E-01 -1.3465E-02 -2.8414E-02
 -3.7333E-01  2.6667E-02  4.0206E+07  9.9929E-01 -3.7627E-02 -2.5603E-03
 -3.6000E-01  2.6667E-02  3.2118E+07  9.9968E-01 -1.9324E-02  1.6510E-02
 -3.4667E-01  2.6667E-02  2.2069E+07  9.9979E-01 -3.9952E-03 -2.0204E-02
 -3.3333E-01  2.6667E-02  8.9085E+07  9.9959E-01 -2.7762E-02 -7.0331E-03
 -3.2000E-01  2.6667E-02  1.0632E+08  9.9970E-01 -2.3438E-02  6.7005E-03
 -3.0667E-01  2.6667E-02  3.5658E+07  9.9995E-01  1.8906E-03  1.0040E-02
 -2.9333E-01  2.6667E-02  1.0022E+08  9.9978E-01 -1.5533E-02 -1.3987E-02
 -2.8000E-01  2.6667E-02  2.9816E+08  9.9979E-01 -2.0230E-02 -3.1386E-03
 -2.6667E-01  2.6667E-02  3.0534E+08  9.9984E-01 -1.7469E-02  4.2460E-03
 -2.5333E-01  2.6667E-02  1.0392E+08  9.9993E-01 -3.9871E-03  1.1140E-02
 -2.4000E-01  2.6667E-02  1.5777E+08  9.9990E-01 -6.0110E-03 -1.2919E-02
 -2.2667E-01  2.6667E-02  7.1636E+08  9.9989E-01 -1.3769E-02 -5.7456E-03
 -2.1333E-01  2.6667E-02  1.3276E+09  9.9991E-01 -1.3582E-02 -1.4234E-03
 -2.0000E-01  2.6667E-02  1.3230E+09  9.9993E-01 -1.2008E-02  1.9667E-03
 -1.8667E-01  2.6667E-02  6.7664E+08  9.9995E-01 -7.8158E-03  6.2749E-03
 -1.7333E-01  2.6667E-02  2.5280E+08  9.9998E-01  6.6279E-03 -9.9710E-04
 -1.6000E-01  2.6667E-02  1.2536E+09  9.9995E-01 -5.4566E-03 -7.9490E-03
 -1.4667E-01  2.6667E-02  4.4436E+09  9.9996E-01 -7.6236E-03 -4.7358E-03
 -1.3333E-01  2.6667E-02  9.7549E+09  9.9997E-01 -7.4724E-03 -3.0271E-03
 -1.2000E-01  2.6667E-02  1.6419E+10  9.9997E-01 -6.8677E-03 -2.0276E-03
 -1.0667E-01  2.6667E-02  2.3393E+10  9.9998E-01 -6.1361E-03 -1.3834E-03
 -9.3333E-02  2.6667E-02  2.9761E+10  9.9999E-01 -5.3654E-03 -9.4542E-04
 -8.0000E-02  2.6667E-02  3.4966E+10  9.9999E-01 -4.5850E-03 -6.4094E-04
 -6.6667E-02  2.6667E-02  3.8824E+10  9.9999E-01 -3.8059E-03 -4.2923E-04
 -5.3333E-02  2.6667E-02  4.1435E+10  1.0000E+00 -3.0320E-03 -2.8436E-04
 -4.0000E-02  2.6667E-02  4.3049E+10  1.0000E+00 -2.2640E-03 -1.8820E-04
 -2.6667E-02  2.6667E-02  4.3952E+10  1.0000E+00 -1.5009E-03 -1.2672E-04
 -1.3333E-02  2.6667E-02  4.4387E+10  1.0000E+00 -7.4110E-04 -8.7241E-05
  0.0000E+00  2.6667E-02  4.4514E+10  1.0000E+00  1.7575E-05 -5.8152E-05
  1.3333E-02  2.6667E-02  4.4386E+10  1.0000E+00  7.7720E-04 -2.8154E-05
  2.6667E-02  2.6667E-02  4.3948E+10  1.0000E+00  1.5399E-03  1.4247E-05
  4.0000E-02  2.6667E-02  4.3038E+10  1.0000E+00  2.3076E-03  8.1435E-05
  5.3333E-02  2.6667E-02  4.1412E+10  1.0000E+00  3.0818E-03  1.8661E-04
  6.6667E-02  2.6667E-02  3.8783E+10  9.9999E-01  3.8627E-03  3.4574E-04
  8.0000E-02  2.6667E-02  3.4904E+10  9.9999E-01  4.6490E-03  5.7913E-04
  9.3333E-02  2.6667E-02  2.9679E+10  9.9998E-01  5.4354E-03  9.1614E-04
  1.0667E-01  2.6667E-02  2.3300E+10  9.9998E-01  6.2074E-03  1.4030E-03
  1.2000E-01  2.6667E-02  1.6334E+10  9.9997E-01  6.9276E-03  2.1216E-03
  1.3333E-01  2.6667E-02  9.6972E+09  9.9997E-01  7.4863E-03  3.2362E-03
  1.4667E-01  2.6667E-02  4.4287E+09  9.9996E-01  7.4857E-03  5.1210E-03
  1.6000E-01  2.6667E-02  1.2781E+09  9.9995E-01  4.7721E-03  8.4444E-03
  1.7333E-01  2.6667E-02  2.9109E+08  9.9997E-01 -7.1865E-03  5.0273E-04
  1.8667E-01  2.6667E-02  6.9405E+08  9.9995E-01  7.5411E-03 -6.9522E-03
  2.0000E-01  2.6667E-02  1.3035E+09  9.9992E-01  1.2205E-02 -2.2396E-03
  2.1333E-01  2.6667E-02  1.2915E+09  9.9990E-01  1.3798E-02  1.7174E-03
  2.2667E-01  2.6667E-02  7.0256E+08  9.9989E-01  1.3435E-02  6.7571E-03
  2.4000E-01  2.6667E-02  1.7823E+08  9.9991E-01  3.4859E-03  1.2929E-02
  2.5333E-01  2.6667E-02  1.2624E+08  9.9993E-01  2.5681E-03 -1.1123E-02
  2.6667E-01  2.6667E-02  2.9812E+08  9.9983E-01  1.7552E-02 -5.0195E-03
  2.8000E-01  2.6667E-02  2.8043E+08  9.9978E-01  2.0439E-02  4.1862E-03
  2.9333E-01  2.6667E-02  1.0850E+08  9.9981E-01  1.1921E-02  1.5425E-02
  3.0667E-01  2.6667E-02  5.6321E+07  9.9996E-01 -2.0631E-03 -8.5104E-03
  3.2000E-01  2.6667E-02  1.0404E+08  9.9970E-01  2.2927E-02 -8.2603E-03
  3.3333E-01  2.6667E-02  8.1529E+07  9.9958E-01  2.7148E-02  9.8840E-03
  3.4667E-01  2.6667E-02  3.7056E+07  9.9990E-01 -1.6369E-04  1.4365E-02
  3.6000E-01  2.6667E-02  4.1877E+07  9.9976E-01  1.4601E-02 -1.6528E-02
  3.7333E-01  2.6667E-02  3.4423E+07  9.9925E-01  3.8532E-02  4.3007E-03
  3.8667E-01  2.6667E-02  2.3590E+07  9.9978E-01  4.4074E-03  2.0711E-02
  4.0000E-01  2.6667E-02  2.5207E+07  9.9977E-01  1.1874E-02 -1.7990E-02
  4.1333E-01  2.6667E-02  1.1564E+07  9.9847E-01  5.4649E-02  8.7839E-03
  4.2667E-01  2.6667E-02  1.7039E+07  9.9990E-01 -1.6853E-04  1.4324E-02
  4.4000E-01  2.6667E-02  1.3533E+07  9.9944E-01  2.1675E-02 -2.5568E-02
  4.5333E-01  2.6667E-02  4.0999E+06  9.9765E-01  3.9498E-02  5.6045E-02
  4.6667E-01  2.6667E-02  1.5270E+07  9.9998E-01  3.7668E-03 -4.6939E-03
  4.8000E-01  2.6667E-02  1.8006E+06  9.9488E-01  8.4185E-02 -5.5878E-02
  4.9333E-01  2.6667E-02  9.2730E+06  9.9987E-01  4.0960E-04  1.6345E-02
  5.0667E-01  2.6667E-02  5.2625E+06  9.9905E-01  2.1155E-02 -3.8016E-02
  5.2000E-01  2.6667E-02  3.6553E+06  9.9915E-01 -8.8612E-03  4.0336E-02
  5.3333E-01  2.6667E-02  7.0011E+06  9.9968E-01  1.4267E-02 -2.1005E-02
  5.4667E-01  2.6667E-02  1.4463E+06  9.9763E-01 -4.2126E-02  5.4378E-02
  5.6000E-01  2.6667E-02  6.5033E+06  9.9980E-01  1.4819E-02 -1.3315E-02
  5.7333E-01  2.6667E-02  1.2066E+06  9.9766E-01 -6.1847E-02  2.9205E-02
  5.8667E-01  2.6667E-02  5.1825E+06  9.9978E-01  1.7720E-02 -1.1435E-02
  6.0000E-01  2.6667E-02  1.6297E+06  9.9880E-01 -4.6318E-02  1.5629E-02
  6.1333E-01  2.6667E-02  3.6721E+06  9.9962E-01  2.2255E-02 -1.6023E-02
  6.2667E-01  2.6667E-02  2.2726E+06  9.9953E-01 -2.6290E-02  1.5716E-02
  6.4000E-01  2.6667E-02  2.2191E+06  9.9924E-01  2.3957E-02 -3.0886E-02
  6.5333E-01  2.6667E-02  2.7073E+06  9.9983E-01 -6.2533E-03  1.7459E-02
  6.6667E-01  2.6667E-02  1.3988E+06  9.9883E-01  1.3563E-04 -4.8284E-02
  6.8000E-01  2.6667E-02  2.2243E+06  9.9971E-01  1.7614E-02  1.6257E-02
  6.9333E-01  2.6667E-02  1.7180E+06  9.9952E-01 -2.4157E-02 -1.9332E-02
  7.0667E-01  2.6667E-02  9.5615E+05  9.9853E-01  5.3423E-02 -9.6034E-03
  7.2000E-01  2.6667E-02  2.0535E+06  9.9991E-01 -7.6471E-03  1.0752E-02
  7.3333E-01  2.6667E-02  8.1221E+05  9.9851E-01 -2.1901E-03 -5.4440E-02
  7.4667E-01  2.6667E-02  7.8105E+05  9.9863E-01  3.8806E-02  3.5153E-02
  7.6000E-01  2.6667E-02  1.7100E+06  9.9996E-01 -9.1338E-03 -1.9408E-03
  7.7333E-01  2.6667E-02  2.7203E+05  9.9509E-01  8.2063E-03 -9.8621E-02
  7.8667E-01  2.6667E-02  5.9580E+05  9.9827E-01  2.0955E-02  5.4948E-02
  8.0000E-01  2.6667E-02  1.3310E+06  9.9999E-01 -3.0053E-03 -1.6703E-03
  8.1333E-01  2.6667E-02  2.3555E+05  9.9525E-01 -3.7353E-02 -8.9936E-02
  8.2667E-01  2.6667E-02  3.3584E+05  9.9591E-01 -2.1789E-02  8.7708E-02
  8.4000E-01  2.6667E-02  1.0039E+06  9.9984E-01  2.5947E-03  1.7750E-02
  8.5333E-01  2.6667E-02  4.3630E+05  9.9906E-01 -9.9306E-03 -4.2107E-02
  8.6667E-01  2.6667E-02  3.3341E+05  9.9561E-01 -8.9350E-02  2.7773E-02
  8.8000E-01  2.6667E-02  9.7463E+05  9.9889E-01 -2.6039E-02  3.9282E-02
  8.9333E-01  2.6667E-02  7.1932E+05  9.9981E-01  3.8301E-03  1.8865E-02
  9.0667E-01  2.6667E-02  1.5774E+05  9.9783E-01 -1.9554E-02 -6.2794E-02
  9.2000E-01  2.6667E-02  8.0568E+05  9.9851E-01 -5.2910E-02  1.3416E-02
  9.3333E-01  2.6667E-02  1.8894E+06  9.9930E-01 -3.1026E-02  2.1051E-02
  9.4667E-01  2.6667E-02  1.7234E+06  9.9962E-01 -1.7864E-02  2.1091E-02
  9.6000E-01  2.6667E-02  5.2401E+05  9.9975E-01  1.4650E-03  2.2285E-02
  9.7333E-01  2.6667E-02  2.7530E+04  9.9014E-01 -1.3999E-01  4.9196E-03
  9.8667E-01  2.6667E-02  1.1435E+06  9.9932E-01 -3.4963E-02  1.1920E-02
  1.0000E+00  2.6667E-02  3.0688E+06  9.9964E-01 -2.4166E-02  1.1997E-02
 -1.0000E+00  4.0000E-02  1.1948E+06  9.9994E-01  9.6619E-03  5.4152E-03
 -9.8667E-01  4.0000E-02  3.6730E+06  9.9999E-01  5.3199E-03 -2.0186E-04
 -9.7333E-01  4.0000E-02  5.8915E+06  9.9999E-01  2.8734E-03 -1.5566E-03
 -9.6000E-01  4.0000E-02  5.4735E+06  1.0000E+00  5.8059E-04 -2.0368E-03
 -9.4667E-01  4.0000E-02  2.3844E+06  9.9999E-01 -4.3293E-03 -1.4647E-03
 -9.3333E-01  4.0000E-02  1.6476E+05  9.9928E-01 -1.1843E-02  3.6122E-02
 -9.2000E-01  4.0000E-02  2.1589E+06  9.9987E-01  1.5699E-02  2.0690E-03
 -9.0667E-01  4.0000E-02  5.9099E+06  9.9995E-01  1.0103E-02 -1.2713E-03
 -8.9333E-01  4.0000E-02  5.3089E+06  9.9998E-01  6.1781E-03 -2.2686E-03
 -8.8000E-01  4.0000E-02  1.0002E+06  9.9998E-01 -6.5174E-03 -1.2400E-04
 -8.6667E-01  4.0000E-02  1.0979E+06  9.9961E-01  2.7077E-02  6.7582E-03
 -8.5333E-01  4.0000E-02  5.7589E+06  9.9986E-01  1.6501E-02 -9.8042E-04
 -8.4000E-01  4.0000E-02  4.9027E+06  9.9994E-01  1.0784E-02 -2.6325E-03
 -8.2667E-01  4.0000E-02  2.6307E+05  9.9966E-01 -2.1173E-02  1.4908E-02
 -8.1333E-01  4.0000E-02  3.1694E+06  9.9963E-01  2.6987E-02  1.8185E-03
 -8.0000E-01  4.0000E-02  6.1358E+06  9.9982E-01  1.8964E-02 -2.3439E-03
 -7.8667E-01  4.0000E-02  1.0549E+06  1.0000E+00  1.9884E-04 -1.8493E-03
 -7.7333E-01  4.0000E-02  2.2419E+06  9.9932E-01  3.6514E-02  5.1286E-03
 -7.6000E-01  4.0000E-02  5.8493E+06  9.9968E-01  2.5188E-02 -2.7229E-03
 -7.4667E-01  4.0000E-02  7.5309E+05  1.0000E+00 -3.0993E-03  3.3405E-04
 -7.3333E-01  4.0000E-02  3.0520E+06  9.9911E-01  4.2015E-02  4.2357E-03
 -7.2000E-01  4.0000E-02  4.5190E+06  9.9959E-01  2.8271E-02 -5.1236E-03
 -7.0667E-01  4.0000E-02  2.6920E+05  9.9749E-01  2.3060E-02  6.7013E-02
 -6.9333E-01  4.0000E-02  4.5241E+06  9.9897E-01  4.5351E-02 -1.2225E-03
 -6.8000E-01  4.0000E-02  1.5343E+06  9.9987E-01  1.3890E-02 -7.6369E-03
 -6.6667E-01  4.0000E-02  2.1370E+06  9.9771E-01  6.6297E-02  1.3221E-02
 -6.5333E-01  4.0000E-02  3.0384E+06  9.9918E-01  3.8363E-02 -1.2626E-02
 -6.4000E-01  4.0000E-02  7.7160E+05  9.9555E-01  7.1611E-02  6.1249E-02
 -6.2667E-01  4.0000E-02  3.0671E+06  9.9813E-01  5.9145E-02 -1.5478E-02
 -6.1333E-01  4.0000E-02  6.6092E+05  9.9673E-01  1.5186E-02  7.9326E-02
 -6.0000E-01  4.0000E-02  2.2804E+06  9.9619E-01  8.4429E-02 -2.1900E-02
