         151         151          83   1398.33997      WAVE
  2.5333E-01  2.5333E-01  1.3484E+09  9.9136E-01  1.2193E-01  4.8344E-02
  2.6667E-01  2.5333E-01  6.3729E+08  9.9242E-01  8.3684E-02  8.9974E-02
  2.8000E-01  2.5333E-01  2.3729E+08  9.9898E-01 -3.0974E-02  3.2755E-02
  2.9333E-01  2.5333E-01  3.2273E+08  9.9179E-01  8.8012E-02 -9.2746E-02
  3.0667E-01  2.5333E-01  5.5359E+08  9.8445E-01  1.7340E-01 -2.8037E-02
  3.2000E-01  2.5333E-01  5.3606E+08  9.8173E-01  1.8369E-01  4.9542E-02
  3.3333E-01  2.5333E-01  2.9383E+08  9.8551E-01  1.1681E-01  1.2296E-01
  3.4667E-01  2.5333E-01  1.3668E+08  9.9943E-01 -3.0802E-02  1.3701E-02
  3.6000E-01  2.5333E-01  1.7146E+08  9.8110E-01  1.5251E-01 -1.1910E-01
  3.7333E-01  2.5333E-01  2.1496E+08  9.6581E-01  2.5901E-01  1.1200E-02
  3.8667E-01  2.5333E-01  1.5896E+08  9.7164E-01  1.8022E-01  1.5307E-01
  4.0000E-01  2.5333E-01  9.8016E+07  9.9864E-01 -1.5191E-02  4.9946E-02
  4.1333E-01  2.5333E-01  8.6356E+07  9.7219E-01  1.6774E-01 -1.6342E-01
  4.2667E-01  2.5333E-01  7.9515E+07  9.3272E-01  3.5663E-01  5.3419E-02
  4.4000E-01  2.5333E-01  7.3703E+07  9.7221E-01  1.1328E-01  2.0489E-01
  4.5333E-01  2.5333E-01  6.4920E+07  9.9701E-01  1.6793E-02 -7.5397E-02
  4.6667E-01  2.5333E-01  3.4793E+07  9.0243E-01  3.9451E-01 -1.7313E-01
  4.8000E-01  2.5333E-01  3.5376E+07  9.2359E-01  2.3695E-01  3.0140E-01
  4.9333E-01  2.5333E-01  5.3002E+07  9.9984E-01  1.3610E-02  1.1154E-02
  5.0667E-01  2.5333E-01  2.0623E+07  8.9587E-01  3.0798E-01 -3.2027E-01
  5.2000E-01  2.5333E-01  1.5906E+07  8.6294E-01  2.4940E-01  4.3948E-01
  5.3333E-01  2.5333E-01  4.0738E+07  9.9939E-01  3.3572E-02  9.6009E-03
  5.4667E-01  2.5333E-01  9.9298E+06  8.2213E-01  3.0936E-01 -4.7792E-01
  5.6000E-01  2.5333E-01  1.3301E+07  9.0421E-01  5.7138E-02  4.2325E-01
  5.7333E-01  2.5333E-01  2.9163E+07  9.9449E-01  7.2838E-02 -7.5430E-02
  5.8667E-01  2.5333E-01  1.5141E+06 -4.7957E-02  1.1255E-01 -9.9249E-01
  6.0000E-01  2.5333E-01  1.8952E+07  9.8104E-01  3.1683E-02  1.9119E-01
  6.1333E-01  2.5333E-01  1.3366E+07  9.4944E-01  1.0688E-01 -2.9520E-01
  6.2667E-01  2.5333E-01  4.4663E+06  7.9658E-01 -3.3331E-01  5.0435E-01
  6.4000E-01  2.5333E-01  1.7480E+07  9.9100E-01  1.2372E-01 -5.1114E-02
  6.5333E-01  2.5333E-01  2.7862E+06  6.7530E-01 -5.9830E-01 -4.3129E-01
  6.6667E-01  2.5333E-01  1.2482E+07  9.8817E-01  8.9311E-02  1.2464E-01
  6.8000E-01  2.5333E-01  5.6513E+06  8.8382E-01 -7.4962E-02 -4.6178E-01
  6.9333E-01  2.5333E-01  7.6971E+06  9.6963E-01 -4.5110E-02  2.4036E-01
  7.0667E-01  2.5333E-01  6.5290E+06  9.2824E-01  1.0296E-01 -3.5745E-01
  7.2000E-01  2.5333E-01  5.7041E+06  9.5556E-01 -2.0700E-01  2.0991E-01
  7.3333E-01  2.5333E-01  5.3663E+06  9.2866E-01  2.0485E-01 -3.0925E-01
  7.4667E-01  2.5333E-01  5.1945E+06  9.5814E-01 -2.6328E-01  1.1246E-01
  7.6000E-01  2.5333E-01  3.6899E+06  9.0225E-01  2.8224E-01 -3.2601E-01
  7.7333E-01  2.5333E-01  4.9246E+06  9.6811E-01 -2.4339E-01  5.9444E-02
  7.8667E-01  2.5333E-01  2.3100E+06  8.3821E-01  3.0994E-01 -4.4872E-01
  8.0000E-01  2.5333E-01  4.3785E+06  9.7915E-01 -1.9317E-01  6.2908E-02
  8.1333E-01  2.5333E-01  1.6488E+06  7.5922E-01  1.2683E-01 -6.3835E-01
  8.2667E-01  2.5333E-01  3.2444E+06  9.8592E-01 -1.1587E-01  1.2054E-01
  8.4000E-01  2.5333E-01  1.9368E+06  7.9878E-01 -2.0301E-01 -5.6633E-01
  8.5333E-01  2.5333E-01  1.5798E+06  9.5645E-01  1.4319E-02  2.9153E-01
  8.6667E-01  2.5333E-01  2.7855E+06  8.9385E-01 -2.8122E-01 -3.4920E-01
  8.8000E-01  2.5333E-01  3.2307E+05  3.8385E-01 -1.5176E-01  9.1084E-01
  8.9333E-01  2.5333E-01  2.8101E+06  9.5924E-01 -2.0426E-01 -1.9530E-01
  9.0667E-01  2.5333E-01  9.9534E+05  6.3466E-01 -7.6112E-01 -1.3377E-01
  9.2000E-01  2.5333E-01  1.3119E+06  9.9837E-01 -5.0223E-02  2.7022E-02
  9.3333E-01  2.5333E-01  2.6051E+06  8.6799E-01 -4.5918E-01 -1.8909E-01
  9.4667E-01  2.5333E-01  1.3186E+06  8.8364E-01 -4.0448E-01  2.3576E-01
  9.6000E-01  2.5333E-01  1.4475E+06  9.3773E-01 -2.6215E-01 -2.2790E-01
  9.7333E-01  2.5333E-01  4.3361E+06  9.1580E-01 -4.0148E-01  1.1595E-02
  9.8667E-01  2.5333E-01  1.0703E+06  9.6674E-01 -1.8607E-01  1.7548E-01
  1.0000E+00  2.5333E-01  2.5546E+06  9.2718E-01 -3.6717E-01 -7.4299E-02
 -1.0000E+00  2.6667E-01  1.9631E+07  9.9692E-01  7.7089E-02 -1.4296E-02
 -9.8667E-01  2.6667E-01  3.1177E+06  9.9824E-01  3.8649E-02 -4.4929E-02
 -9.7333E-01  2.6667E-01  9.5444E+06  9.9412E-01  1.0776E-01  1.0796E-02
 -9.6000E-01  2.6667E-01  1.7538E+07  9.9500E-01  9.8199E-02 -1.8236E-02
 -9.4667E-01  2.6667E-01  2.6182E+05  9.9290E-01 -7.8589E-02  8.9321E-02
 -9.3333E-01  2.6667E-01  1.7608E+07  9.9194E-01  1.2669E-01 -1.1646E-03
 -9.2000E-01  2.6667E-01  7.7705E+06  9.9290E-01  1.1373E-01 -3.4743E-02
 -9.0667E-01  2.6667E-01  6.7369E+06  9.8789E-01  1.5258E-01  2.8081E-02
 -8.9333E-01  2.6667E-01  1.7199E+07  9.8860E-01  1.4967E-01 -1.6160E-02
 -8.8000E-01  2.6667E-01  5.6403E+05  9.8504E-01  8.9469E-02  1.4725E-01
 -8.6667E-01  2.6667E-01  1.8771E+07  9.8389E-01  1.7877E-01 -2.2868E-03
 -8.5333E-01  2.6667E-01  1.5810E+06  9.8872E-01  1.1892E-01 -9.1038E-02
 -8.4000E-01  2.6667E-01  1.5158E+07  9.7807E-01  2.0780E-01  1.3919E-02
 -8.2667E-01  2.6667E-01  4.9323E+06  9.7863E-01  1.9528E-01 -6.4355E-02
 -8.1333E-01  2.6667E-01  1.1051E+07  9.7071E-01  2.3768E-01  3.5179E-02
 -8.0000E-01  2.6667E-01  7.1336E+06  9.6900E-01  2.4004E-01 -5.8431E-02
 -7.8667E-01  2.6667E-01  8.5317E+06  9.6123E-01  2.6896E-01  6.0737E-02
 -7.7333E-01  2.6667E-01  7.3182E+06  9.5653E-01  2.8370E-01 -6.7590E-02
 -7.6000E-01  2.6667E-01  7.6434E+06  9.4792E-01  3.0667E-01  8.6059E-02
 -7.4667E-01  2.6667E-01  5.9082E+06  9.3988E-01  3.2608E-01 -1.0146E-01
 -7.3333E-01  2.6667E-01  7.7917E+06  9.2638E-01  3.6151E-01  1.0553E-01
 -7.2000E-01  2.6667E-01  3.7422E+06  9.2344E-01  3.3566E-01 -1.8598E-01
 -7.0667E-01  2.6667E-01  7.9806E+06  8.8745E-01  4.4677E-01  1.1327E-01
 -6.9333E-01  2.6667E-01  2.1708E+06  9.5069E-01  1.6418E-01 -2.6312E-01
 -6.8000E-01  2.6667E-01  6.8555E+06  8.0936E-01  5.8154E-01  8.2222E-02
 -6.6667E-01  2.6667E-01  2.4358E+06  9.9714E-01  8.4827E-03  7.5049E-02
 -6.5333E-01  2.6667E-01  4.2162E+06  6.5426E-01  7.4542E-01 -1.2762E-01
 -6.4000E-01  2.6667E-01  3.6036E+06  8.6823E-01  2.3833E-01  4.3517E-01
 -6.2667E-01  2.6667E-01  2.8245E+06  6.9452E-01  3.9589E-01 -6.0076E-01
 -6.1333E-01  2.6667E-01  2.5744E+06  3.3818E-01  5.9096E-01  7.3239E-01
 -6.0000E-01  2.6667E-01  4.8211E+06  9.9551E-01  1.5823E-02 -9.3349E-02
 -5.8667E-01  2.6667E-01  1.3583E+06 -6.7836E-01  6.1723E-02 -7.3213E-01
 -5.7333E-01  2.6667E-01  5.0612E+06  8.0446E-01 -5.9992E-02  5.9097E-01
 -5.6000E-01  2.6667E-01  5.9820E+06  8.8984E-01 -6.7488E-02 -4.5126E-01
 -5.4667E-01  2.6667E-01  4.0085E+06  2.2222E-01 -9.5810E-01  1.8074E-01
 -5.3333E-01  2.6667E-01  9.5853E+06  9.4157E-01 -7.9134E-02  3.2739E-01
 -5.2000E-01  2.6667E-01  1.0277E+07  8.6772E-01 -2.5078E-01 -4.2915E-01
 -5.0667E-01  2.6667E-01  1.4716E+07  7.3527E-01 -6.7012E-01  1.0163E-01
 -4.9333E-01  2.6667E-01  1.6164E+07  9.5471E-01 -1.1876E-01  2.7280E-01
 -4.8000E-01  2.6667E-01  1.9767E+07  9.3280E-01 -2.0237E-01 -2.9821E-01
 -4.6667E-01  2.6667E-01  3.9805E+07  8.7549E-01 -4.8287E-01 -1.8931E-02
 -4.5333E-01  2.6667E-01  3.4972E+07  9.3990E-01 -2.5726E-01  2.2449E-01
 -4.4000E-01  2.6667E-01  2.6671E+07  9.8810E-01 -1.9647E-02 -1.5253E-01
 -4.2667E-01  2.6667E-01  7.7742E+07  9.3611E-01 -3.3372E-01 -1.1101E-01
 -4.1333E-01  2.6667E-01  1.0518E+08  9.4665E-01 -3.1491E-01  6.8392E-02
 -4.0000E-01  2.6667E-01  5.0811E+07  9.8378E-01 -8.9055E-02  1.5568E-01
 -3.8667E-01  2.6667E-01  6.7960E+07  9.7811E-01 -1.2336E-01 -1.6760E-01
 -3.7333E-01  2.6667E-01  2.1069E+08  9.6593E-01 -2.5252E-01 -5.6680E-02
 -3.6000E-01  2.6667E-01  2.5701E+08  9.7166E-01 -2.3309E-01  3.9272E-02
 -3.4667E-01  2.6667E-01  1.2255E+08  9.8578E-01 -1.1926E-01  1.1837E-01
 -3.3333E-01  2.6667E-01  9.0109E+07  9.9335E-01 -2.6590E-02 -1.1200E-01
 -3.2000E-01  2.6667E-01  3.5729E+08  9.8210E-01 -1.7344E-01 -7.3465E-02
 -3.0667E-01  2.6667E-01  6.5489E+08  9.8349E-01 -1.8057E-01 -1.1978E-02
 -2.9333E-01  2.6667E-01  5.9981E+08  9.8682E-01 -1.5790E-01  3.5422E-02
 -2.8000E-01  2.6667E-01  2.6841E+08  9.9310E-01 -8.4730E-02  8.1045E-02
 -2.6667E-01  2.6667E-01  1.6456E+08  9.9795E-01  3.6261E-03 -6.3954E-02
 -2.5333E-01  2.6667E-01  6.3076E+08  9.9178E-01 -1.0881E-01 -6.7368E-02
 -2.4000E-01  2.6667E-01  1.4384E+09  9.9203E-01 -1.2255E-01 -2.9411E-02
 -2.2667E-01  2.6667E-01  1.9932E+09  9.9318E-01 -1.1645E-01 -4.9094E-03
 -2.1333E-01  2.6667E-01  1.8830E+09  9.9452E-01 -1.0346E-01  1.4826E-02
 -2.0000E-01  2.6667E-01  1.2237E+09  9.9615E-01 -8.0537E-02  3.4494E-02
 -1.8667E-01  2.6667E-01  5.5636E+08  9.9872E-01 -2.7462E-02  4.2453E-02
 -1.7333E-01  2.6667E-01  4.6385E+08  9.9938E-01  2.8856E-04 -3.5114E-02
 -1.6000E-01  2.6667E-01  1.2303E+09  9.9770E-01 -4.9668E-02 -4.6039E-02
 -1.4667E-01  2.6667E-01  2.7398E+09  9.9768E-01 -6.1390E-02 -2.9421E-02
 -1.3333E-01  2.6667E-01  4.6016E+09  9.9804E-01 -6.0037E-02 -1.7862E-02
 -1.2000E-01  2.6667E-01  6.3659E+09  9.9843E-01 -5.4994E-02 -1.0279E-02
 -1.0667E-01  2.6667E-01  7.6999E+09  9.9880E-01 -4.8693E-02 -5.1292E-03
 -9.3333E-02  2.6667E-01  8.4634E+09  9.9912E-01 -4.1931E-02 -1.6041E-03
 -8.0000E-02  2.6667E-01  8.6904E+09  9.9939E-01 -3.5044E-02  7.0826E-04
 -6.6667E-02  2.6667E-01  8.5228E+09  9.9960E-01 -2.8223E-02  2.0273E-03
 -5.3333E-02  2.6667E-01  8.1371E+09  9.9976E-01 -2.1607E-02  2.4933E-03
 -4.0000E-02  2.6667E-01  7.6923E+09  9.9988E-01 -1.5298E-02  2.2369E-03
 -2.6667E-02  2.6667E-01  7.3054E+09  9.9996E-01 -9.3444E-03  1.4225E-03
 -1.3333E-02  2.6667E-01  7.0487E+09  9.9999E-01 -3.7048E-03  2.6109E-04
  0.0000E+00  2.6667E-01  6.9584E+09  1.0000E+00  1.7563E-03 -1.0023E-03
  1.3333E-02  2.6667E-01  7.0447E+09  9.9997E-01  7.2311E-03 -2.1125E-03
  2.6667E-02  2.6667E-01  7.2954E+09  9.9991E-01  1.2899E-02 -2.8267E-03
  4.0000E-02  2.6667E-01  7.6728E+09  9.9982E-01  1.8861E-02 -2.9317E-03
  5.3333E-02  2.6667E-01  8.1038E+09  9.9968E-01  2.5114E-02 -2.2562E-03
  6.6667E-02  2.6667E-01  8.4723E+09  9.9950E-01  3.1568E-02 -6.6867E-04
  8.0000E-02  2.6667E-01  8.6219E+09  9.9927E-01  3.8073E-02  1.9486E-03
  9.3333E-02  2.6667E-01  8.3815E+09  9.9900E-01  4.4421E-02  5.7496E-03
  1.0667E-01  2.6667E-01  7.6163E+09  9.9867E-01  5.0300E-02  1.0996E-02
  1.2000E-01  2.6667E-01  6.2987E+09  9.9831E-01  5.5126E-02  1.8156E-02
  1.3333E-01  2.6667E-01  4.5713E+09  9.9795E-01  5.7553E-02  2.8045E-02
  1.4667E-01  2.6667E-01  2.7600E+09  9.9768E-01  5.3854E-02  4.1741E-02
  1.6000E-01  2.6667E-01  1.2977E+09  9.9787E-01  3.2116E-02  5.6719E-02
  1.7333E-01  2.6667E-01  5.5221E+08  9.9935E-01 -2.3021E-02  2.7603E-02
  1.8667E-01  2.6667E-01  6.2276E+08  9.9817E-01  2.0823E-02 -5.6782E-02
  2.0000E-01  2.6667E-01  1.2305E+09  9.9553E-01  8.4546E-02 -4.2145E-02
  2.1333E-01  2.6667E-01  1.8258E+09  9.9386E-01  1.0983E-01 -1.3109E-02
  2.2667E-01  2.6667E-01  1.9136E+09  9.9260E-01  1.2044E-01  1.5492E-02
  2.4000E-01  2.6667E-01  1.4002E+09  9.9177E-01  1.1845E-01  4.8634E-02
  2.5333E-01  2.6667E-01  6.6733E+08  9.9256E-01  8.3778E-02  8.8395E-02
  2.6667E-01  2.6667E-01  2.4137E+08  9.9858E-01 -3.0079E-02  4.4047E-02
  2.8000E-01  2.6667E-01  3.0984E+08  9.9264E-01  7.5322E-02 -9.4791E-02
  2.9333E-01  2.6667E-01  5.7057E+08  9.8536E-01  1.6658E-01 -3.6229E-02
  3.0667E-01  2.6667E-01  6.0685E+08  9.8228E-01  1.8407E-01  3.5388E-02
  3.2000E-01  2.6667E-01  3.6730E+08  9.8374E-01  1.4189E-01  1.1008E-01
  3.3333E-01  2.6667E-01  1.5318E+08  9.9693E-01 -1.4171E-02  7.6956E-02
  3.4667E-01  2.6667E-01  1.5651E+08  9.8708E-01  9.7410E-02 -1.2724E-01
  3.6000E-01  2.6667E-01  2.3187E+08  9.6869E-01  2.4627E-01 -3.1497E-02
  3.7333E-01  2.6667E-01  1.9911E+08  9.6686E-01  2.2809E-01  1.1469E-01
  3.8667E-01  2.6667E-01  1.1433E+08  9.8998E-01  3.6418E-02  1.3642E-01
  4.0000E-01  2.6667E-01  8.8541E+07  9.8883E-01  6.0744E-02 -1.3609E-01
  4.1333E-01  2.6667E-01  9.1944E+07  9.4171E-01  3.3088E-01 -6.0754E-02
  4.2667E-01  2.6667E-01  8.1246E+07  9.4798E-01  2.4669E-01  2.0120E-01
  4.4000E-01  2.6667E-01  7.1479E+07  9.9786E-01 -3.3725E-03  6.5305E-02
  4.5333E-01  2.6667E-01  5.0287E+07  9.5773E-01  1.9229E-01 -2.1396E-01
  4.6667E-01  2.6667E-01  3.2675E+07  8.7089E-01  4.6535E-01  1.5812E-01
  4.8000E-01  2.6667E-01  5.0260E+07  9.8261E-01  4.7949E-02  1.7938E-01
  4.9333E-01  2.6667E-01  4.0850E+07  9.7978E-01  8.8989E-02 -1.7919E-01
  5.0667E-01  2.6667E-01  1.0796E+07  7.0290E-01  7.0889E-01  5.8374E-02
  5.2000E-01  2.6667E-01  3.3575E+07  9.7481E-01  5.1448E-02  2.1701E-01
  5.3333E-01  2.6667E-01  3.0461E+07  9.7843E-01  9.1470E-02 -1.8522E-01
  5.4667E-01  2.6667E-01  2.8528E+06  1.7180E-01  9.1639E-01  3.6153E-01
  5.6000E-01  2.6667E-01  2.8163E+07  9.8805E-01  3.9034E-02  1.4912E-01
  5.7333E-01  2.6667E-01  1.6217E+07  9.3953E-01  1.3267E-01 -3.1571E-01
  5.8667E-01  2.6667E-01  4.2154E+06  6.5355E-01 -9.4689E-02  7.5093E-01
  6.0000E-01  2.6667E-01  2.4309E+07  9.9648E-01  8.3767E-02 -3.3795E-03
  6.1333E-01  2.6667E-01  3.3496E+06  6.1639E-01 -9.3255E-02 -7.8190E-01
  6.2667E-01  2.6667E-01  1.3148E+07  9.6910E-01  7.9989E-03  2.4655E-01
  6.4000E-01  2.6667E-01  1.1606E+07  9.4942E-01  1.1966E-01 -2.9030E-01
  6.5333E-01  2.6667E-01  4.4873E+06  8.3431E-01 -3.9696E-01  3.8255E-01
  6.6667E-01  2.6667E-01  1.2982E+07  9.8261E-01  1.6604E-01 -8.3066E-02
  6.8000E-01  2.6667E-01  3.3852E+06  7.7908E-01 -5.9290E-01 -2.0372E-01
  6.9333E-01  2.6667E-01  9.8104E+06  9.8436E-01  1.6154E-01  7.0318E-02
  7.0667E-01  2.6667E-01  4.4225E+06  8.5809E-01 -2.8733E-01 -4.2559E-01
  7.2000E-01  2.6667E-01  6.8041E+06  9.7783E-01  1.0360E-01  1.8198E-01
  7.3333E-01  2.6667E-01  4.5993E+06  8.8489E-01 -1.2706E-01 -4.4813E-01
  7.4667E-01  2.6667E-01  5.0667E+06  9.7331E-01  3.3944E-02  2.2698E-01
  7.6000E-01  2.6667E-01  4.0189E+06  8.8203E-01 -7.9109E-02 -4.6451E-01
  7.7333E-01  2.6667E-01  3.9117E+06  9.7154E-01  1.5340E-02  2.3640E-01
  7.8667E-01  2.6667E-01  3.4333E+06  8.7257E-01 -1.2346E-01 -4.7263E-01
  8.0000E-01  2.6667E-01  2.7303E+06  9.6119E-01  7.5031E-02  2.6549E-01
  8.1333E-01  2.6667E-01  3.2990E+06  8.8428E-01 -2.1372E-01 -4.1518E-01
  8.2667E-01  2.6667E-01  1.3381E+06  8.8601E-01  2.6936E-01  3.7741E-01
  8.4000E-01  2.6667E-01  3.5191E+06  9.2256E-01 -2.5259E-01 -2.9169E-01
  8.5333E-01  2.6667E-01  2.7039E+05  2.5759E-03  7.7550E-01  6.3134E-01
  8.6667E-01  2.6667E-01  3.2681E+06  9.6531E-01 -2.0706E-01 -1.5905E-01
  8.8000E-01  2.6667E-01  5.1705E+05  2.1523E-01 -8.0298E-01 -5.5579E-01
  8.9333E-01  2.6667E-01  1.8638E+06  9.9554E-01 -9.1410E-02  2.3366E-02
  9.0667E-01  2.6667E-01  1.9982E+06  7.9679E-01 -5.1349E-01 -3.1851E-01
  9.2000E-01  2.6667E-01  7.3515E+05  8.4060E-01 -3.0279E-01  4.4913E-01
  9.3333E-01  2.6667E-01  2.1404E+06  9.1695E-01 -3.1449E-01 -2.4554E-01
  9.4667E-01  2.6667E-01  2.4521E+06  8.4949E-01 -5.2587E-01  4.2626E-02
  9.6000E-01  2.6667E-01  5.9081E+05  9.9959E-01  1.8401E-02  2.2054E-02
  9.7333E-01  2.6667E-01  3.5664E+06  9.0466E-01 -4.2004E-01 -7.1792E-02
  9.8667E-01  2.6667E-01  3.5005E+06  9.3642E-01 -3.3717E-01  9.7078E-02
  1.0000E+00  2.6667E-01  2.7755E+05  8.8462E-01 -2.4256E-01 -3.9826E-01
 -1.0000E+00  2.8000E-01  1.3045E+07  9.9729E-01  6.8792E-02 -2.6216E-02
 -9.8667E-01  2.8000E-01  8.4580E+05  9.8918E-01  9.8230E-02  1.0894E-01
 -9.7333E-01  2.8000E-01  1.8405E+07  9.9454E-01  1.0415E-01 -6.7458E-03
 -9.6000E-01  2.8000E-01  7.4808E+06  9.9567E-01  8.6353E-02 -3.4572E-02
 -9.4667E-01  2.8000E-01  5.5127E+06  9.9045E-01  1.3511E-01  2.7379E-02
 -9.3333E-01  2.8000E-01  1.8855E+07  9.9190E-01  1.2622E-01 -1.4214E-02
 -9.2000E-01  2.8000E-01  4.9684E+05  9.9840E-01 -1.9104E-02 -5.3265E-02
 -9.0667E-01  2.8000E-01  1.6490E+07  9.8790E-01  1.5504E-01  2.6166E-03
 -8.9333E-01  2.8000E-01  7.3828E+06  9.8896E-01  1.4321E-01 -3.8000E-02
 -8.8000E-01  2.8000E-01  7.5884E+06  9.8289E-01  1.8165E-01  3.0433E-02
 -8.6667E-01  2.8000E-01  1.4795E+07  9.8312E-01  1.8182E-01 -2.0434E-02
 -8.5333E-01  2.8000E-01  1.8008E+06  9.7786E-01  1.8290E-01  1.0167E-01
 -8.4000E-01  2.8000E-01  1.7330E+07  9.7644E-01  2.1563E-01 -7.9816E-03
 -8.2667E-01  2.8000E-01  4.1006E+05  9.9689E-01 -3.6431E-02  6.9898E-02
 -8.1333E-01  2.8000E-01  1.6365E+07  9.6784E-01  2.5154E-01  4.2393E-03
 -8.0000E-01  2.8000E-01  8.6683E+05  9.8746E-01  8.0130E-02 -1.3603E-01
 -7.8667E-01  2.8000E-01  1.4469E+07  9.5614E-01  2.9243E-01  1.6719E-02
 -7.7333E-01  2.8000E-01  1.2565E+06  9.7663E-01  1.3687E-01 -1.6569E-01
 -7.6000E-01  2.8000E-01  1.2756E+07  9.3915E-01  3.4244E-01  2.7156E-02
 -7.4667E-01  2.8000E-01  1.1845E+06  9.8103E-01  8.6704E-02 -1.7339E-01
 -7.3333E-01  2.8000E-01  1.1120E+07  9.1243E-01  4.0823E-01  2.8651E-02
 -7.2000E-01  2.8000E-01  1.2282E+06  9.9990E-01 -1.0531E-02 -9.2233E-03
 -7.0667E-01  2.8000E-01  8.8318E+06  8.6691E-01  4.9845E-01  2.8531E-03
 -6.9333E-01  2.8000E-01  2.1794E+06  9.6185E-01  1.2655E-01  2.4254E-01
 -6.8000E-01  2.8000E-01  5.6249E+06  7.8942E-01  6.0284E-01 -1.1574E-01
 -6.6667E-01  2.8000E-01  3.6558E+06  8.5319E-01  3.6607E-01  3.7158E-01
 -6.5333E-01  2.8000E-01  3.0587E+06  7.5792E-01  4.8797E-01 -4.3294E-01
 -6.4000E-01  2.8000E-01  3.6202E+06  5.8843E-01  6.7455E-01  4.4579E-01
 -6.2667E-01  2.8000E-01  3.3163E+06  9.7953E-01  3.4592E-02 -1.9829E-01
 -6.1333E-01  2.8000E-01  1.7996E+06 -2.0792E-01  9.7517E-01 -7.6195E-02
 -6.0000E-01  2.8000E-01  4.3070E+06  8.9029E-01  6.3160E-02  4.5100E-01
 -5.8667E-01  2.8000E-01  3.0724E+06  6.0659E-01  1.7603E-02 -7.9482E-01
 -5.7333E-01  2.8000E-01  2.4766E+06 -1.2092E-03 -3.8591E-01  9.2254E-01
 -5.6000E-01  2.8000E-01  7.0267E+06  9.9823E-01  2.2157E-02  5.5194E-02
 -5.4667E-01  2.8000E-01  4.6048E+06  4.4753E-01 -6.4782E-01 -6.1648E-01
 -5.3333E-01  2.8000E-01  7.7099E+06  6.8208E-01 -5.0500E-01  5.2891E-01
 -5.2000E-01  2.8000E-01  1.0351E+07  9.9599E-01  2.3412E-02 -8.6296E-02
 -5.0667E-01  2.8000E-01  1.3597E+07  7.4607E-01 -6.0739E-01 -2.7287E-01
 -4.9333E-01  2.8000E-01  1.8944E+07  8.3609E-01 -4.6723E-01  2.8750E-01
 -4.8000E-01  2.8000E-01  1.5452E+07  9.9943E-01  3.2961E-02 -6.7533E-03
 -4.6667E-01  2.8000E-01  3.1227E+07  8.8639E-01 -4.1002E-01 -2.1493E-01
 -4.5333E-01  2.8000E-01  4.8459E+07  8.9768E-01 -4.2923E-01  9.9654E-02
 -4.4000E-01  2.8000E-01  2.7850E+07  9.7784E-01 -8.1960E-02  1.9264E-01
 -4.2667E-01  2.8000E-01  4.1660E+07  9.5669E-01 -1.9396E-01 -2.1706E-01
 -4.1333E-01  2.8000E-01  1.0822E+08  9.3852E-01 -3.4297E-01 -3.9482E-02
 -4.0000E-01  2.8000E-01  1.0091E+08  9.5563E-01 -2.7288E-01  1.1091E-01
 -3.8667E-01  2.8000E-01  3.9827E+07  9.9745E-01  1.7368E-02  6.9291E-02
 -3.7333E-01  2.8000E-01  1.0815E+08  9.7016E-01 -1.9627E-01 -1.4239E-01
 -3.6000E-01  2.8000E-01  2.6395E+08  9.6758E-01 -2.5100E-01 -2.8263E-02
 -3.4667E-01  2.8000E-01  2.5712E+08  9.7433E-01 -2.1797E-01  5.6385E-02
 -3.3333E-01  2.8000E-01  9.9920E+07  9.9045E-01 -7.3131E-02  1.1688E-01
 -3.2000E-01  2.8000E-01  1.1757E+08  9.8925E-01 -7.3100E-02 -1.2663E-01
 -3.0667E-01  2.8000E-01  4.3284E+08  9.8254E-01 -1.7573E-01 -6.1073E-02
 -2.9333E-01  2.8000E-01  7.2022E+08  9.8437E-01 -1.7599E-01 -7.0426E-03
 -2.8000E-01  2.8000E-01  6.3041E+08  9.8755E-01 -1.5318E-01  3.5891E-02
 -2.6667E-01  2.8000E-01  2.7982E+08  9.9327E-01 -8.4859E-02  7.8833E-02
 -2.5333E-01  2.8000E-01  1.5646E+08  9.9841E-01  1.0313E-02 -5.5500E-02
 -2.4000E-01  2.8000E-01  5.8773E+08  9.9235E-01 -1.0264E-01 -6.8549E-02
 -2.2667E-01  2.8000E-01  1.3935E+09  9.9251E-01 -1.1796E-01 -3.1879E-02
 -2.1333E-01  2.8000E-01  2.0479E+09  9.9357E-01 -1.1291E-01 -8.9276E-03
 -2.0000E-01  2.8000E-01  2.1253E+09  9.9475E-01 -1.0200E-01  8.3404E-03
 -1.8667E-01  2.8000E-01  1.6121E+09  9.9603E-01 -8.5617E-02  2.4337E-02
 -1.7333E-01  2.8000E-01  8.8078E+08  9.9768E-01 -5.5593E-02  3.9200E-02
 -1.6000E-01  2.8000E-01  4.2664E+08  9.9981E-01  7.4082E-04  1.9231E-02
 -1.4667E-01  2.8000E-01  5.9385E+08  9.9892E-01 -1.7045E-02 -4.3279E-02
 -1.3333E-01  2.8000E-01  1.4469E+09  9.9820E-01 -4.7465E-02 -3.6794E-02
 -1.2000E-01  2.8000E-01  2.8067E+09  9.9835E-01 -5.2313E-02 -2.3721E-02
 -1.0667E-01  2.8000E-01  4.3778E+09  9.9867E-01 -4.9356E-02 -1.4862E-02
