         151         151         337   390.000000      WAVE
  8.2667E-01 -6.6667E-02  7.2458E+08  9.9978E-01 -1.9695E-02 -7.4380E-03
  8.4000E-01 -6.6667E-02  3.1255E+08  9.9981E-01 -1.5113E-02 -1.2684E-02
  8.5333E-01 -6.6667E-02  6.7439E+07  9.9995E-01  6.4540E-03 -8.0664E-03
  8.6667E-01 -6.6667E-02  1.4577E+08  9.9978E-01 -1.6263E-02  1.3461E-02
  8.8000E-01 -6.6667E-02  4.2641E+08  9.9973E-01 -2.3102E-02  3.5741E-03
  8.9333E-01 -6.6667E-02  6.2627E+08  9.9972E-01 -2.3618E-02 -1.9780E-03
  9.0667E-01 -6.6667E-02  5.5558E+08  9.9972E-01 -2.2612E-02 -6.5453E-03
  9.2000E-01 -6.6667E-02  2.8438E+08  9.9975E-01 -1.8832E-02 -1.2016E-02
  9.3333E-01 -6.6667E-02  6.5246E+07  9.9990E-01 -1.8028E-04 -1.3896E-02
  9.4667E-01 -6.6667E-02  8.4228E+07  9.9975E-01 -1.5478E-02  1.5866E-02
  9.6000E-01 -6.6667E-02  2.8220E+08  9.9967E-01 -2.5512E-02  3.9392E-03
  9.7333E-01 -6.6667E-02  4.2589E+08  9.9966E-01 -2.5944E-02 -2.7232E-03
  9.8667E-01 -6.6667E-02  3.5613E+08  9.9967E-01 -2.4273E-02 -8.1708E-03
  1.0000E+00 -6.6667E-02  1.5190E+08  9.9973E-01 -1.7824E-02 -1.4690E-02
 -1.0000E+00 -5.3333E-02  1.5484E+08  9.9973E-01  1.8505E-02  1.4138E-02
 -9.8667E-01 -5.3333E-02  3.6665E+08  9.9974E-01  2.2273E-02  3.8866E-03
 -9.7333E-01 -5.3333E-02  4.3392E+08  9.9976E-01  2.1823E-02 -2.8060E-03
 -9.6000E-01 -5.3333E-02  2.8020E+08  9.9977E-01  1.8810E-02 -1.0101E-02
 -9.4667E-01 -5.3333E-02  7.6555E+07  9.9979E-01  2.3438E-03 -2.0377E-02
 -9.3333E-01 -5.3333E-02  6.3623E+07  9.9976E-01 -5.6851E-04  2.1742E-02
 -9.2000E-01 -5.3333E-02  2.9468E+08  9.9978E-01  1.8444E-02  1.0148E-02
 -9.0667E-01 -5.3333E-02  5.7071E+08  9.9979E-01  2.0250E-02  2.6943E-03
 -8.9333E-01 -5.3333E-02  6.3307E+08  9.9980E-01  1.9697E-02 -2.6654E-03
 -8.8000E-01 -5.3333E-02  4.1947E+08  9.9981E-01  1.7252E-02 -8.6618E-03
 -8.6667E-01 -5.3333E-02  1.3379E+08  9.9983E-01  5.8383E-03 -1.7726E-02
 -8.5333E-01 -5.3333E-02  6.5635E+07  9.9980E-01 -9.7641E-03  1.7217E-02
 -8.4000E-01 -5.3333E-02  3.2815E+08  9.9982E-01  1.5006E-02  1.1802E-02
 -8.2667E-01 -5.3333E-02  7.4907E+08  9.9983E-01  1.7871E-02  4.5845E-03
 -8.1333E-01 -5.3333E-02  1.0075E+09  9.9984E-01  1.7929E-02  8.5091E-06
 -8.0000E-01 -5.3333E-02  8.9771E+08  9.9985E-01  1.6925E-02 -4.1866E-03
 -7.8667E-01 -5.3333E-02  5.0212E+08  9.9986E-01  1.3854E-02 -9.7094E-03
 -7.7333E-01 -5.3333E-02  1.3948E+08  9.9986E-01 -1.3558E-03 -1.6505E-02
 -7.6000E-01 -5.3333E-02  1.3113E+08  9.9984E-01 -2.6913E-03  1.7436E-02
 -7.4667E-01 -5.3333E-02  5.6322E+08  9.9986E-01  1.3319E-02  1.0159E-02
 -7.3333E-01 -5.3333E-02  1.2151E+09  9.9987E-01  1.5492E-02  4.5713E-03
 -7.2000E-01 -5.3333E-02  1.6995E+09  9.9988E-01  1.5639E-02  9.9711E-04
 -7.0667E-01 -5.3333E-02  1.7149E+09  9.9988E-01  1.5082E-02 -2.0708E-03
 -6.9333E-01 -5.3333E-02  1.2448E+09  9.9989E-01  1.3685E-02 -5.5775E-03
 -6.8000E-01 -5.3333E-02  5.7997E+08  9.9990E-01  9.4140E-03 -1.0809E-02
 -6.6667E-01 -5.3333E-02  1.5789E+08  9.9989E-01 -1.0403E-02 -1.0241E-02
 -6.5333E-01 -5.3333E-02  3.1664E+08  9.9989E-01  2.1891E-03  1.4863E-02
 -6.4000E-01 -5.3333E-02  1.1040E+09  9.9990E-01  1.1313E-02  8.5530E-03
 -6.2667E-01 -5.3333E-02  2.2407E+09  9.9991E-01  1.2875E-02  4.4955E-03
 -6.1333E-01 -5.3333E-02  3.2514E+09  9.9991E-01  1.3060E-02  1.8614E-03
 -6.0000E-01 -5.3333E-02  3.6903E+09  9.9992E-01  1.2781E-02 -2.6349E-04
 -5.8667E-01 -5.3333E-02  3.3527E+09  9.9992E-01  1.2156E-02 -2.3696E-03
 -5.7333E-01 -5.3333E-02  2.3775E+09  9.9993E-01  1.0918E-02 -4.9404E-03
 -5.6000E-01 -5.3333E-02  1.2021E+09  9.9993E-01  7.6506E-03 -8.7170E-03
 -5.4667E-01 -5.3333E-02  3.9715E+08  9.9993E-01 -5.0963E-03 -1.0524E-02
 -5.3333E-01 -5.3333E-02  4.5127E+08  9.9992E-01 -4.4535E-03  1.1639E-02
 -5.2000E-01 -5.3333E-02  1.5901E+09  9.9993E-01  6.9760E-03  9.2946E-03
 -5.0667E-01 -5.3333E-02  3.6901E+09  9.9994E-01  9.4138E-03  5.7678E-03
 -4.9333E-01 -5.3333E-02  6.3092E+09  9.9994E-01  9.9731E-03  3.5752E-03
 -4.8000E-01 -5.3333E-02  8.8170E+09  9.9995E-01  9.9970E-03  2.0336E-03
 -4.6667E-01 -5.3333E-02  1.0577E+10  9.9995E-01  9.7997E-03  7.9431E-04
 -4.5333E-01 -5.3333E-02  1.1123E+10  9.9996E-01  9.4657E-03 -3.3249E-04
 -4.4000E-01 -5.3333E-02  1.0294E+10  9.9996E-01  8.9901E-03 -1.4895E-03
 -4.2667E-01 -5.3333E-02  8.2794E+09  9.9996E-01  8.2755E-03 -2.8376E-03
 -4.1333E-01 -5.3333E-02  5.5960E+09  9.9997E-01  6.9933E-03 -4.6149E-03
 -4.0000E-01 -5.3333E-02  2.9936E+09  9.9997E-01  3.9380E-03 -7.0245E-03
 -3.8667E-01 -5.3333E-02  1.3256E+09  9.9997E-01 -4.6426E-03 -6.7958E-03
 -3.7333E-01 -5.3333E-02  1.4119E+09  9.9996E-01 -6.1290E-03  6.5453E-03
 -3.6000E-01 -5.3333E-02  3.9209E+09  9.9996E-01  2.0692E-03  8.1392E-03
 -3.4667E-01 -5.3333E-02  9.2876E+09  9.9997E-01  4.8835E-03  6.1105E-03
 -3.3333E-01 -5.3333E-02  1.7675E+10  9.9997E-01  5.7566E-03  4.6071E-03
 -3.2000E-01 -5.3333E-02  2.8977E+10  9.9998E-01  5.9999E-03  3.5840E-03
 -3.0667E-01 -5.3333E-02  4.2853E+10  9.9998E-01  5.9930E-03  2.8557E-03
 -2.9333E-01 -5.3333E-02  5.8790E+10  9.9998E-01  5.8692E-03  2.3120E-03
 -2.8000E-01 -5.3333E-02  7.6165E+10  9.9998E-01  5.6838E-03  1.8905E-03
 -2.6667E-01 -5.3333E-02  9.4318E+10  9.9998E-01  5.4635E-03  1.5544E-03
 -2.5333E-01 -5.3333E-02  1.1261E+11  9.9999E-01  5.2220E-03  1.2807E-03
 -2.4000E-01 -5.3333E-02  1.3045E+11  9.9999E-01  4.9669E-03  1.0544E-03
 -2.2667E-01 -5.3333E-02  1.4738E+11  9.9999E-01  4.7030E-03  8.6513E-04
 -2.1333E-01 -5.3333E-02  1.6302E+11  9.9999E-01  4.4332E-03  7.0574E-04
 -2.0000E-01 -5.3333E-02  1.7711E+11  9.9999E-01  4.1593E-03  5.7092E-04
 -1.8667E-01 -5.3333E-02  1.8953E+11  9.9999E-01  3.8828E-03  4.5651E-04
 -1.7333E-01 -5.3333E-02  2.0021E+11  9.9999E-01  3.6043E-03  3.5944E-04
 -1.6000E-01 -5.3333E-02  2.0921E+11  9.9999E-01  3.3248E-03  2.7733E-04
 -1.4667E-01 -5.3333E-02  2.1662E+11  1.0000E+00  3.0444E-03  2.0778E-04
 -1.3333E-01 -5.3333E-02  2.2257E+11  1.0000E+00  2.7638E-03  1.4957E-04
 -1.2000E-01 -5.3333E-02  2.2724E+11  1.0000E+00  2.4827E-03  1.0070E-04
 -1.0667E-01 -5.3333E-02  2.3081E+11  1.0000E+00  2.2018E-03  6.0285E-05
 -9.3333E-02 -5.3333E-02  2.3346E+11  1.0000E+00  1.9210E-03  2.6764E-05
 -8.0000E-02 -5.3333E-02  2.3537E+11  1.0000E+00  1.6406E-03 -6.6925E-07
 -6.6667E-02 -5.3333E-02  2.3670E+11  1.0000E+00  1.3600E-03 -2.3248E-05
 -5.3333E-02 -5.3333E-02  2.3758E+11  1.0000E+00  1.0800E-03 -4.1858E-05
 -4.0000E-02 -5.3333E-02  2.3815E+11  1.0000E+00  8.0017E-04 -5.7501E-05
 -2.6667E-02 -5.3333E-02  2.3848E+11  1.0000E+00  5.2092E-04 -7.1159E-05
 -1.3333E-02 -5.3333E-02  2.3865E+11  1.0000E+00  2.4175E-04 -8.3604E-05
  0.0000E+00 -5.3333E-02  2.3871E+11  1.0000E+00 -3.7042E-05 -9.5860E-05
  1.3333E-02 -5.3333E-02  2.3865E+11  1.0000E+00 -3.1524E-04 -1.0869E-04
  2.6667E-02 -5.3333E-02  2.3847E+11  1.0000E+00 -5.9343E-04 -1.2312E-04
  4.0000E-02 -5.3333E-02  2.3813E+11  1.0000E+00 -8.7094E-04 -1.3979E-04
  5.3333E-02 -5.3333E-02  2.3756E+11  1.0000E+00 -1.1480E-03 -1.5989E-04
  6.6667E-02 -5.3333E-02  2.3667E+11  1.0000E+00 -1.4247E-03 -1.8392E-04
  8.0000E-02 -5.3333E-02  2.3534E+11  1.0000E+00 -1.7008E-03 -2.1298E-04
  9.3333E-02 -5.3333E-02  2.3343E+11  1.0000E+00 -1.9761E-03 -2.4788E-04
  1.0667E-01 -5.3333E-02  2.3077E+11  1.0000E+00 -2.2507E-03 -2.8928E-04
  1.2000E-01 -5.3333E-02  2.2720E+11  1.0000E+00 -2.5244E-03 -3.3834E-04
  1.3333E-01 -5.3333E-02  2.2252E+11  1.0000E+00 -2.7966E-03 -3.9613E-04
  1.4667E-01 -5.3333E-02  2.1657E+11  1.0000E+00 -3.0674E-03 -4.6327E-04
  1.6000E-01 -5.3333E-02  2.0916E+11  9.9999E-01 -3.3361E-03 -5.4153E-04
  1.7333E-01 -5.3333E-02  2.0016E+11  9.9999E-01 -3.6027E-03 -6.3177E-04
  1.8667E-01 -5.3333E-02  1.8948E+11  9.9999E-01 -3.8661E-03 -7.3579E-04
  2.0000E-01 -5.3333E-02  1.7706E+11  9.9999E-01 -4.1257E-03 -8.5558E-04
  2.1333E-01 -5.3333E-02  1.6297E+11  9.9999E-01 -4.3804E-03 -9.9357E-04
  2.2667E-01 -5.3333E-02  1.4734E+11  9.9999E-01 -4.6283E-03 -1.1529E-03
  2.4000E-01 -5.3333E-02  1.3042E+11  9.9999E-01 -4.8677E-03 -1.3377E-03
  2.5333E-01 -5.3333E-02  1.1259E+11  9.9999E-01 -5.0953E-03 -1.5536E-03
  2.6667E-01 -5.3333E-02  9.4311E+10  9.9998E-01 -5.3055E-03 -1.8085E-03
  2.8000E-01 -5.3333E-02  7.6171E+10  9.9998E-01 -5.4904E-03 -2.1140E-03
  2.9333E-01 -5.3333E-02  5.8807E+10  9.9998E-01 -5.6362E-03 -2.4877E-03
  3.0667E-01 -5.3333E-02  4.2880E+10  9.9998E-01 -5.7166E-03 -2.9570E-03
  3.2000E-01 -5.3333E-02  2.9010E+10  9.9998E-01 -5.6787E-03 -3.5676E-03
  3.3333E-01 -5.3333E-02  1.7710E+10  9.9998E-01 -5.3999E-03 -4.3963E-03
  3.4667E-01 -5.3333E-02  9.3209E+09  9.9997E-01 -4.5457E-03 -5.5553E-03
  3.6000E-01 -5.3333E-02  3.9473E+09  9.9997E-01 -2.0276E-03 -6.9388E-03
  3.7333E-01 -5.3333E-02  1.4276E+09  9.9998E-01  4.5482E-03 -4.7743E-03
  3.8667E-01 -5.3333E-02  1.3281E+09  9.9998E-01  1.9761E-03  6.1310E-03
  4.0000E-01 -5.3333E-02  2.9827E+09  9.9997E-01 -5.2355E-03  5.4793E-03
  4.1333E-01 -5.3333E-02  5.5738E+09  9.9997E-01 -7.5703E-03  3.1522E-03
  4.2667E-01 -5.3333E-02  8.2505E+09  9.9996E-01 -8.4788E-03  1.5362E-03
  4.4000E-01 -5.3333E-02  1.0264E+10  9.9996E-01 -8.9526E-03  3.4296E-04
  4.5333E-01 -5.3333E-02  1.1099E+10  9.9996E-01 -9.2427E-03 -6.5826E-04
  4.6667E-01 -5.3333E-02  1.0564E+10  9.9995E-01 -9.4131E-03 -1.6080E-03
  4.8000E-01 -5.3333E-02  8.8175E+09  9.9995E-01 -9.4531E-03 -2.6191E-03
  4.9333E-01 -5.3333E-02  6.3219E+09  9.9995E-01 -9.2735E-03 -3.8261E-03
  5.0667E-01 -5.3333E-02  3.7104E+09  9.9995E-01 -8.5854E-03 -5.4501E-03
  5.2000E-01 -5.3333E-02  1.6108E+09  9.9995E-01 -6.2730E-03 -7.8136E-03
  5.3333E-01 -5.3333E-02  4.6497E+08  9.9996E-01  2.6283E-03 -8.0433E-03
  5.4667E-01 -5.3333E-02  3.9860E+08  9.9996E-01  3.8417E-04  8.8884E-03
  5.6000E-01 -5.3333E-02  1.1904E+09  9.9994E-01 -9.3384E-03  5.9495E-03
  5.7333E-01 -5.3333E-02  2.3565E+09  9.9993E-01 -1.1425E-02  2.5749E-03
  5.8667E-01 -5.3333E-02  3.3301E+09  9.9993E-01 -1.2066E-02  4.1428E-04
  6.0000E-01 -5.3333E-02  3.6746E+09  9.9992E-01 -1.2281E-02 -1.2853E-03
  6.1333E-01 -5.3333E-02  3.2482E+09  9.9992E-01 -1.2216E-02 -2.9251E-03
  6.2667E-01 -5.3333E-02  2.2501E+09  9.9992E-01 -1.1712E-02 -4.8408E-03
  6.4000E-01 -5.3333E-02  1.1201E+09  9.9992E-01 -9.9677E-03 -7.5250E-03
  6.5333E-01 -5.3333E-02  3.3047E+08  9.9994E-01 -2.5460E-03 -1.0498E-02
  6.6667E-01 -5.3333E-02  1.6130E+08  9.9996E-01  2.8683E-03  9.0190E-03
  6.8000E-01 -5.3333E-02  5.7030E+08  9.9991E-01 -1.1773E-02  6.8588E-03
  6.9333E-01 -5.3333E-02  1.2265E+09  9.9990E-01 -1.4193E-02  2.3263E-03
  7.0667E-01 -5.3333E-02  1.6975E+09  9.9989E-01 -1.4694E-02 -4.7479E-04
  7.2000E-01 -5.3333E-02  1.6920E+09  9.9989E-01 -1.4619E-02 -2.7817E-03
  7.3333E-01 -5.3333E-02  1.2206E+09  9.9989E-01 -1.3926E-02 -5.2740E-03
  7.4667E-01 -5.3333E-02  5.7652E+08  9.9990E-01 -1.1447E-02 -8.6986E-03
  7.6000E-01 -5.3333E-02  1.4198E+08  9.9994E-01  3.2034E-04 -1.0614E-02
  7.7333E-01 -5.3333E-02  1.3920E+08  9.9991E-01 -5.6886E-03  1.2038E-02
  7.8667E-01 -5.3333E-02  4.8980E+08  9.9987E-01 -1.5574E-02  4.9554E-03
  8.0000E-01 -5.3333E-02  8.8119E+08  9.9986E-01 -1.6837E-02  4.8851E-04
  8.1333E-01 -5.3333E-02  9.9788E+08  9.9986E-01 -1.6797E-02 -2.6236E-03
  8.2667E-01 -5.3333E-02  7.5209E+08  9.9986E-01 -1.5899E-02 -5.7100E-03
  8.4000E-01 -5.3333E-02  3.3962E+08  9.9987E-01 -1.2587E-02 -9.8143E-03
  8.5333E-01 -5.3333E-02  7.4407E+07  9.9996E-01  3.5459E-03 -8.5033E-03
  8.6667E-01 -5.3333E-02  1.3096E+08  9.9986E-01 -1.1934E-02  1.1455E-02
  8.8000E-01 -5.3333E-02  4.0625E+08  9.9983E-01 -1.8401E-02  3.2555E-03
  8.9333E-01 -5.3333E-02  6.1999E+08  9.9982E-01 -1.8935E-02 -1.3290E-03
  9.0667E-01 -5.3333E-02  5.6821E+08  9.9982E-01 -1.8207E-02 -4.9941E-03
  9.2000E-01 -5.3333E-02  3.0327E+08  9.9984E-01 -1.5435E-02 -9.2945E-03
  9.3333E-01 -5.3333E-02  7.3048E+07  9.9993E-01 -1.9207E-03 -1.1973E-02
  9.4667E-01 -5.3333E-02  7.5752E+07  9.9985E-01 -1.0857E-02  1.3267E-02
  9.6000E-01 -5.3333E-02  2.6860E+08  9.9979E-01 -2.0316E-02  3.5946E-03
  9.7333E-01 -5.3333E-02  4.2232E+08  9.9978E-01 -2.0811E-02 -1.9035E-03
  9.8667E-01 -5.3333E-02  3.6589E+08  9.9979E-01 -1.9581E-02 -6.2686E-03
  1.0000E+00 -5.3333E-02  1.6381E+08  9.9982E-01 -1.4858E-02 -1.1429E-02
 -1.0000E+00 -4.0000E-02  1.6452E+08  9.9985E-01  1.4221E-02  1.0122E-02
 -9.8667E-01 -4.0000E-02  3.7441E+08  9.9986E-01  1.6742E-02  2.6533E-03
 -9.7333E-01 -4.0000E-02  4.3083E+08  9.9986E-01  1.6330E-02 -2.3376E-03
 -9.6000E-01 -4.0000E-02  2.6918E+08  9.9987E-01  1.3909E-02 -7.9115E-03
 -9.4667E-01 -4.0000E-02  6.9914E+07  9.9988E-01  2.2208E-04 -1.5370E-02
 -9.3333E-01 -4.0000E-02  7.0145E+07  9.9987E-01  1.3351E-03  1.6261E-02
 -9.2000E-01 -4.0000E-02  3.0985E+08  9.9988E-01  1.4014E-02  7.2483E-03
 -9.0667E-01 -4.0000E-02  5.8048E+08  9.9988E-01  1.5209E-02  1.8000E-03
 -8.9333E-01 -4.0000E-02  6.2760E+08  9.9989E-01  1.4737E-02 -2.2080E-03
 -8.8000E-01 -4.0000E-02  4.0323E+08  9.9990E-01  1.2774E-02 -6.7957E-03
 -8.6667E-01 -4.0000E-02  1.2235E+08  9.9990E-01  3.2620E-03 -1.3604E-02
 -8.5333E-01 -4.0000E-02  7.1793E+07  9.9989E-01 -5.2771E-03  1.3897E-02
 -8.4000E-01 -4.0000E-02  3.4995E+08  9.9990E-01  1.1532E-02  8.4587E-03
 -8.2667E-01 -4.0000E-02  7.7050E+08  9.9990E-01  1.3450E-02  3.2193E-03
 -8.1333E-01 -4.0000E-02  1.0113E+09  9.9991E-01  1.3441E-02 -1.7004E-04
 -8.0000E-01 -4.0000E-02  8.7965E+08  9.9991E-01  1.2636E-02 -3.3432E-03
 -7.8667E-01 -4.0000E-02  4.7574E+08  9.9992E-01  1.0145E-02 -7.6065E-03
 -7.7333E-01 -4.0000E-02  1.2656E+08  9.9992E-01 -2.5910E-03 -1.2181E-02
 -7.6000E-01 -4.0000E-02  1.4579E+08  9.9991E-01 -4.1361E-04  1.3201E-02
 -7.4667E-01 -4.0000E-02  6.0091E+08  9.9992E-01  1.0214E-02  7.2861E-03
 -7.3333E-01 -4.0000E-02  1.2544E+09  9.9993E-01  1.1666E-02  3.2357E-03
 -7.2000E-01 -4.0000E-02  1.7156E+09  9.9993E-01  1.1733E-02  5.9698E-04
 -7.0667E-01 -4.0000E-02  1.6961E+09  9.9993E-01  1.1284E-02 -1.7104E-03
 -6.9333E-01 -4.0000E-02  1.2009E+09  9.9994E-01  1.0166E-02 -4.3994E-03
 -6.8000E-01 -4.0000E-02  5.3806E+08  9.9994E-01  6.6303E-03 -8.4571E-03
 -6.6667E-01 -4.0000E-02  1.4766E+08  9.9994E-01 -9.2432E-03 -6.0622E-03
 -6.5333E-01 -4.0000E-02  3.5356E+08  9.9994E-01  2.6649E-03  1.0907E-02
 -6.4000E-01 -4.0000E-02  1.1796E+09  9.9994E-01  8.6633E-03  6.1423E-03
 -6.2667E-01 -4.0000E-02  2.3254E+09  9.9995E-01  9.7036E-03  3.2065E-03
 -6.1333E-01 -4.0000E-02  3.3076E+09  9.9995E-01  9.8071E-03  1.2703E-03
 -6.0000E-01 -4.0000E-02  3.6902E+09  9.9995E-01  9.5778E-03 -3.1667E-04
 -5.8667E-01 -4.0000E-02  3.2924E+09  9.9996E-01  9.0841E-03 -1.9153E-03
 -5.7333E-01 -4.0000E-02  2.2806E+09  9.9996E-01  8.0909E-03 -3.9008E-03
 -5.6000E-01 -4.0000E-02  1.1125E+09  9.9996E-01  5.3700E-03 -6.8407E-03
 -5.4667E-01 -4.0000E-02  3.6291E+08  9.9996E-01 -5.2122E-03 -7.1600E-03
 -5.3333E-01 -4.0000E-02  5.0700E+08  9.9996E-01 -2.0443E-03  9.0861E-03
 -5.2000E-01 -4.0000E-02  1.7434E+09  9.9996E-01  5.5399E-03  6.6947E-03
 -5.0667E-01 -4.0000E-02  3.9167E+09  9.9997E-01  7.1486E-03  4.1540E-03
 -4.9333E-01 -4.0000E-02  6.5585E+09  9.9997E-01  7.5129E-03  2.5647E-03
 -4.8000E-01 -4.0000E-02  9.0255E+09  9.9997E-01  7.5104E-03  1.4328E-03
 -4.6667E-01 -4.0000E-02  1.0685E+10  9.9997E-01  7.3515E-03  5.1178E-04
 -4.5333E-01 -4.0000E-02  1.1095E+10  9.9997E-01  7.0910E-03 -3.3595E-04
 -4.4000E-01 -4.0000E-02  1.0124E+10  9.9998E-01  6.7195E-03 -1.2183E-03
 -4.2667E-01 -4.0000E-02  8.0020E+09  9.9998E-01  6.1522E-03 -2.2616E-03
 -4.1333E-01 -4.0000E-02  5.2797E+09  9.9998E-01  5.1027E-03 -3.6551E-03
 -4.0000E-01 -4.0000E-02  2.7332E+09  9.9998E-01  2.5002E-03 -5.5034E-03
 -3.8667E-01 -4.0000E-02  1.2281E+09  9.9998E-01 -4.5207E-03 -4.3552E-03
 -3.7333E-01 -4.0000E-02  1.5824E+09  9.9998E-01 -3.6461E-03  5.6539E-03
 -3.6000E-01 -4.0000E-02  4.4494E+09  9.9998E-01  1.9966E-03  5.9375E-03
 -3.4667E-01 -4.0000E-02  1.0239E+10  9.9998E-01  3.8196E-03  4.4273E-03
 -3.3333E-01 -4.0000E-02  1.9083E+10  9.9998E-01  4.3857E-03  3.3496E-03
 -3.2000E-01 -4.0000E-02  3.0841E+10  9.9999E-01  4.5351E-03  2.6139E-03
 -3.0667E-01 -4.0000E-02  4.5145E+10  9.9999E-01  4.5151E-03  2.0871E-03
 -2.9333E-01 -4.0000E-02  6.1452E+10  9.9999E-01  4.4144E-03  1.6918E-03
 -2.8000E-01 -4.0000E-02  7.9124E+10  9.9999E-01  4.2712E-03  1.3841E-03
 -2.6667E-01 -4.0000E-02  9.7487E+10  9.9999E-01  4.1034E-03  1.1381E-03
 -2.5333E-01 -4.0000E-02  1.1590E+11  9.9999E-01  3.9204E-03  9.3727E-04
 -2.4000E-01 -4.0000E-02  1.3377E+11  9.9999E-01  3.7279E-03  7.7095E-04
 -2.2667E-01 -4.0000E-02  1.5065E+11  9.9999E-01  3.5291E-03  6.3174E-04
 -2.1333E-01 -4.0000E-02  1.6617E+11  9.9999E-01  3.3261E-03  5.1445E-04
 -2.0000E-01 -4.0000E-02  1.8009E+11  1.0000E+00  3.1204E-03  4.1506E-04
 -1.8667E-01 -4.0000E-02  1.9228E+11  1.0000E+00  2.9125E-03  3.3074E-04
 -1.7333E-01 -4.0000E-02  2.0272E+11  1.0000E+00  2.7036E-03  2.5953E-04
 -1.6000E-01 -4.0000E-02  2.1144E+11  1.0000E+00  2.4938E-03  1.9911E-04
 -1.4667E-01 -4.0000E-02  2.1857E+11  1.0000E+00  2.2832E-03  1.4808E-04
 -1.3333E-01 -4.0000E-02  2.2425E+11  1.0000E+00  2.0725E-03  1.0551E-04
 -1.2000E-01 -4.0000E-02  2.2866E+11  1.0000E+00  1.8618E-03  6.9716E-05
 -1.0667E-01 -4.0000E-02  2.3198E+11  1.0000E+00  1.6509E-03  4.0379E-05
 -9.3333E-02 -4.0000E-02  2.3441E+11  1.0000E+00  1.4402E-03  1.6173E-05
 -8.0000E-02 -4.0000E-02  2.3612E+11  1.0000E+00  1.2297E-03 -3.6470E-06
 -6.6667E-02 -4.0000E-02  2.3727E+11  1.0000E+00  1.0194E-03 -1.9828E-05
 -5.3333E-02 -4.0000E-02  2.3802E+11  1.0000E+00  8.0916E-04 -3.2825E-05
 -4.0000E-02 -4.0000E-02  2.3847E+11  1.0000E+00  5.9942E-04 -4.3816E-05
 -2.6667E-02 -4.0000E-02  2.3873E+11  1.0000E+00  3.8992E-04 -5.3182E-05
 -1.3333E-02 -4.0000E-02  2.3885E+11  1.0000E+00  1.8052E-04 -6.1860E-05
  0.0000E+00 -4.0000E-02  2.3889E+11  1.0000E+00 -2.8661E-05 -7.0247E-05
  1.3333E-02 -4.0000E-02  2.3885E+11  1.0000E+00 -2.3742E-04 -7.9140E-05
  2.6667E-02 -4.0000E-02  2.3872E+11  1.0000E+00 -4.4624E-04 -8.9212E-05
  4.0000E-02 -4.0000E-02  2.3846E+11  1.0000E+00 -6.5432E-04 -1.0098E-04
  5.3333E-02 -4.0000E-02  2.3800E+11  1.0000E+00 -8.6208E-04 -1.1525E-04
  6.6667E-02 -4.0000E-02  2.3725E+11  1.0000E+00 -1.0699E-03 -1.3265E-04
  8.0000E-02 -4.0000E-02  2.3609E+11  1.0000E+00 -1.2771E-03 -1.5368E-04
  9.3333E-02 -4.0000E-02  2.3437E+11  1.0000E+00 -1.4837E-03 -1.7900E-04
  1.0667E-01 -4.0000E-02  2.3194E+11  1.0000E+00 -1.6898E-03 -2.0944E-04
  1.2000E-01 -4.0000E-02  2.2861E+11  1.0000E+00 -1.8952E-03 -2.4557E-04
  1.3333E-01 -4.0000E-02  2.2420E+11  1.0000E+00 -2.0997E-03 -2.8805E-04
  1.4667E-01 -4.0000E-02  2.1852E+11  1.0000E+00 -2.3029E-03 -3.3769E-04
  1.6000E-01 -4.0000E-02  2.1139E+11  1.0000E+00 -2.5049E-03 -3.9543E-04
  1.7333E-01 -4.0000E-02  2.0266E+11  1.0000E+00 -2.7050E-03 -4.6220E-04
  1.8667E-01 -4.0000E-02  1.9223E+11  1.0000E+00 -2.9031E-03 -5.3930E-04
  2.0000E-01 -4.0000E-02  1.8004E+11  1.0000E+00 -3.0982E-03 -6.2796E-04
  2.1333E-01 -4.0000E-02  1.6612E+11  9.9999E-01 -3.2900E-03 -7.3002E-04
  2.2667E-01 -4.0000E-02  1.5061E+11  9.9999E-01 -3.4766E-03 -8.4791E-04
  2.4000E-01 -4.0000E-02  1.3374E+11  9.9999E-01 -3.6572E-03 -9.8449E-04
  2.5333E-01 -4.0000E-02  1.1588E+11  9.9999E-01 -3.8291E-03 -1.1439E-03
  2.6667E-01 -4.0000E-02  9.7479E+10  9.9999E-01 -3.9889E-03 -1.3318E-03
  2.8000E-01 -4.0000E-02  7.9128E+10  9.9999E-01 -4.1304E-03 -1.5565E-03
  2.9333E-01 -4.0000E-02  6.1468E+10  9.9999E-01 -4.2443E-03 -1.8303E-03
  3.0667E-01 -4.0000E-02  4.5170E+10  9.9999E-01 -4.3125E-03 -2.1733E-03
  3.2000E-01 -4.0000E-02  3.0874E+10  9.9999E-01 -4.2988E-03 -2.6172E-03
  3.3333E-01 -4.0000E-02  1.9118E+10  9.9999E-01 -4.1207E-03 -3.2167E-03
  3.4667E-01 -4.0000E-02  1.0273E+10  9.9999E-01 -3.5587E-03 -4.0553E-03
  3.6000E-01 -4.0000E-02  4.4771E+09  9.9998E-01 -1.9081E-03 -5.1163E-03
  3.7333E-01 -4.0000E-02  1.5997E+09  9.9999E-01  2.7053E-03 -4.2962E-03
  3.8667E-01 -4.0000E-02  1.2323E+09  9.9999E-01  2.4233E-03  4.0817E-03
