         151         151         369   470.000000      WAVE
  5.6000E-01  1.2000E-01  1.6672E+09  9.9958E-01  2.7111E-02  1.0124E-02
  5.7333E-01  1.2000E-01  7.7357E+08  9.9958E-01  2.2984E-02  1.7528E-02
  5.8667E-01  1.2000E-01  1.9236E+08  9.9968E-01  4.7597E-04  2.5379E-02
  6.0000E-01  1.2000E-01  1.5408E+08  9.9967E-01  2.1029E-03 -2.5787E-02
  6.1333E-01  1.2000E-01  5.6477E+08  9.9951E-01  2.8117E-02 -1.3944E-02
  6.2667E-01  1.2000E-01  1.0742E+09  9.9946E-01  3.2469E-02 -4.5580E-03
  6.4000E-01  1.2000E-01  1.3035E+09  9.9944E-01  3.3546E-02  1.8583E-03
  6.5333E-01  1.2000E-01  1.0920E+09  9.9942E-01  3.3175E-02  7.9940E-03
  6.6667E-01  1.2000E-01  5.9613E+08  9.9942E-01  3.0053E-02  1.6061E-02
  6.8000E-01  1.2000E-01  1.6515E+08  9.9953E-01  1.2480E-02  2.8069E-02
  6.9333E-01  1.2000E-01  7.6377E+07  9.9964E-01 -4.6061E-03 -2.6520E-02
  7.0667E-01  1.2000E-01  3.2692E+08  9.9933E-01  3.2954E-02 -1.5703E-02
  7.2000E-01  1.2000E-01  6.4815E+08  9.9927E-01  3.7931E-02 -3.8277E-03
  7.3333E-01  1.2000E-01  7.3750E+08  9.9925E-01  3.8573E-02  4.3581E-03
  7.4667E-01  1.2000E-01  5.1640E+08  9.9924E-01  3.6707E-02  1.2942E-02
  7.6000E-01  1.2000E-01  1.8851E+08  9.9932E-01  2.6187E-02  2.5821E-02
  7.7333E-01  1.2000E-01  4.1058E+07  9.9976E-01 -2.0975E-02 -5.8558E-03
  7.8667E-01  1.2000E-01  1.7094E+08  9.9919E-01  3.4647E-02 -2.0711E-02
  8.0000E-01  1.2000E-01  3.9986E+08  9.9908E-01  4.2531E-02 -4.7967E-03
  8.1333E-01  1.2000E-01  4.6611E+08  9.9906E-01  4.3089E-02  5.5134E-03
  8.2667E-01  1.2000E-01  2.9854E+08  9.9907E-01  3.9750E-02  1.6454E-02
  8.4000E-01  1.2000E-01  8.2375E+07  9.9931E-01  1.8739E-02  3.1994E-02
  8.5333E-01  1.2000E-01  4.3075E+07  9.9941E-01  7.1714E-03 -3.3495E-02
  8.6667E-01  1.2000E-01  1.9004E+08  9.9893E-01  4.4353E-02 -1.3291E-02
  8.8000E-01  1.2000E-01  3.1694E+08  9.9886E-01  4.7629E-02  1.3772E-03
  8.9333E-01  1.2000E-01  2.5898E+08  9.9887E-01  4.5485E-02  1.3546E-02
  9.0667E-01  1.2000E-01  9.2273E+07  9.9907E-01  3.0962E-02  3.0057E-02
  9.2000E-01  1.2000E-01  2.4921E+07  9.9964E-01 -1.0323E-02 -2.4667E-02
  9.3333E-01  1.2000E-01  1.2110E+08  9.9875E-01  4.7101E-02 -1.6794E-02
  9.4667E-01  1.2000E-01  2.2412E+08  9.9866E-01  5.1811E-02  1.2586E-03
  9.6000E-01  1.2000E-01  1.8143E+08  9.9869E-01  4.8820E-02  1.5598E-02
  9.7333E-01  1.2000E-01  5.6434E+07  9.9904E-01  2.7638E-02  3.4028E-02
  9.8667E-01  1.2000E-01  2.5557E+07  9.9928E-01  1.0692E-02 -3.6458E-02
  1.0000E+00  1.2000E-01  1.1436E+08  9.9849E-01  5.3553E-02 -1.1946E-02
 -1.0000E+00  1.3333E-01  1.3304E+08  9.9802E-01 -5.8826E-02  2.2356E-02
 -9.8667E-01  1.3333E-01  3.1314E+07  9.9835E-01 -1.1244E-02  5.6260E-02
 -9.7333E-01  1.3333E-01  3.8857E+07  9.9815E-01 -2.6622E-02 -5.4604E-02
 -9.6000E-01  1.3333E-01  1.6611E+08  9.9813E-01 -5.8935E-02 -1.6165E-02
 -9.4667E-01  1.3333E-01  2.3530E+08  9.9822E-01 -5.9449E-02  4.8812E-03
 -9.3333E-01  1.3333E-01  1.4502E+08  9.9834E-01 -5.1074E-02  2.6565E-02
 -9.2000E-01  1.3333E-01  2.7681E+07  9.9867E-01  1.5285E-02  4.9211E-02
 -9.0667E-01  1.3333E-01  6.7338E+07  9.9839E-01 -3.3763E-02 -4.5492E-02
 -8.9333E-01  1.3333E-01  2.3806E+08  9.9842E-01 -5.4351E-02 -1.4011E-02
 -8.8000E-01  1.3333E-01  3.2905E+08  9.9850E-01 -5.4626E-02  3.5646E-03
 -8.6667E-01  1.3333E-01  2.2260E+08  9.9859E-01 -4.8514E-02  2.1316E-02
 -8.5333E-01  1.3333E-01  5.5516E+07  9.9879E-01 -9.5824E-03  4.8227E-02
 -8.4000E-01  1.3333E-01  5.5562E+07  9.9868E-01 -1.1298E-02 -5.0104E-02
 -8.2667E-01  1.3333E-01  2.5976E+08  9.9868E-01 -4.7431E-02 -1.9851E-02
 -8.1333E-01  1.3333E-01  4.5949E+08  9.9874E-01 -5.0071E-02 -3.0963E-03
 -8.0000E-01  1.3333E-01  4.3617E+08  9.9881E-01 -4.7691E-02  1.0232E-02
 -7.8667E-01  1.3333E-01  2.1307E+08  9.9890E-01 -3.7545E-02  2.8140E-02
 -7.7333E-01  1.3333E-01  4.1378E+07  9.9907E-01  3.1881E-02  2.9080E-02
 -7.6000E-01  1.3333E-01  1.3877E+08  9.9890E-01 -2.7392E-02 -3.7965E-02
 -7.4667E-01  1.3333E-01  4.5898E+08  9.9895E-01 -4.3295E-02 -1.5051E-02
 -7.3333E-01  1.3333E-01  7.2664E+08  9.9900E-01 -4.4552E-02 -2.4703E-03
 -7.2000E-01  1.3333E-01  6.9824E+08  9.9906E-01 -4.2618E-02  7.9795E-03
 -7.0667E-01  1.3333E-01  3.9609E+08  9.9912E-01 -3.6007E-02  2.1364E-02
 -6.9333E-01  1.3333E-01  1.0020E+08  9.9922E-01  8.3342E-04  3.9405E-02
 -6.8000E-01  1.3333E-01  1.1112E+08  9.9914E-01 -2.8635E-03 -4.1312E-02
 -6.6667E-01  1.3333E-01  4.9337E+08  9.9917E-01 -3.4853E-02 -2.0935E-02
 -6.5333E-01  1.3333E-01  1.0121E+09  9.9922E-01 -3.8568E-02 -8.3972E-03
 -6.4000E-01  1.3333E-01  1.3076E+09  9.9927E-01 -3.8330E-02 -4.1064E-05
 -6.2667E-01  1.3333E-01  1.1661E+09  9.9931E-01 -3.6342E-02  7.8080E-03
 -6.1333E-01  1.3333E-01  6.8373E+08  9.9936E-01 -3.0953E-02  1.8135E-02
 -6.0000E-01  1.3333E-01  2.1154E+08  9.9942E-01 -6.8541E-03  3.3487E-02
 -5.8667E-01  1.3333E-01  1.2881E+08  9.9937E-01  1.7061E-02 -3.1201E-02
 -5.7333E-01  1.3333E-01  5.9842E+08  9.9939E-01 -2.5236E-02 -2.4049E-02
 -5.6000E-01  1.3333E-01  1.4583E+09  9.9943E-01 -3.1341E-02 -1.2211E-02
 -5.4667E-01  1.3333E-01  2.3062E+09  9.9947E-01 -3.2125E-02 -5.1590E-03
 -5.3333E-01  1.3333E-01  2.7196E+09  9.9950E-01 -3.1486E-02  2.3943E-04
 -5.2000E-01  1.3333E-01  2.4837E+09  9.9954E-01 -2.9936E-02  5.4849E-03
 -5.0667E-01  1.3333E-01  1.7097E+09  9.9957E-01 -2.6779E-02  1.1958E-02
 -4.9333E-01  1.3333E-01  7.9259E+08  9.9961E-01 -1.7727E-02  2.1796E-02
 -4.8000E-01  1.3333E-01  2.3948E+08  9.9962E-01  1.9825E-02  1.9269E-02
 -4.6667E-01  1.3333E-01  4.5322E+08  9.9958E-01 -1.0621E-03 -2.8858E-02
 -4.5333E-01  1.3333E-01  1.5656E+09  9.9962E-01 -2.0107E-02 -1.8729E-02
 -4.4000E-01  1.3333E-01  3.3813E+09  9.9965E-01 -2.3751E-02 -1.1274E-02
 -4.2667E-01  1.3333E-01  5.4433E+09  9.9968E-01 -2.4363E-02 -6.6216E-03
 -4.1333E-01  1.3333E-01  7.1861E+09  9.9971E-01 -2.4049E-02 -3.2324E-03
 -4.0000E-01  1.3333E-01  8.1160E+09  9.9973E-01 -2.3304E-02 -3.8429E-04
 -3.8667E-01  1.3333E-01  7.9619E+09  9.9975E-01 -2.2228E-02  2.3503E-03
 -3.7333E-01  1.3333E-01  6.7563E+09  9.9977E-01 -2.0697E-02  5.3556E-03
 -3.6000E-01  1.3333E-01  4.8331E+09  9.9979E-01 -1.8197E-02  9.1486E-03
 -3.4667E-01  1.3333E-01  2.7565E+09  9.9981E-01 -1.2845E-02  1.4429E-02
 -3.3333E-01  1.3333E-01  1.2049E+09  9.9983E-01  2.6555E-03  1.8475E-02
 -3.2000E-01  1.3333E-01  8.4638E+08  9.9980E-01  1.8659E-02 -7.8436E-03
 -3.0667E-01  1.3333E-01  2.2292E+09  9.9981E-01 -2.3263E-03 -1.9551E-02
 -2.9333E-01  1.3333E-01  5.7082E+09  9.9983E-01 -1.0850E-02 -1.4779E-02
 -2.8000E-01  1.3333E-01  1.1412E+10  9.9985E-01 -1.3281E-02 -1.0923E-02
 -2.6667E-01  1.3333E-01  1.9251E+10  9.9987E-01 -1.3877E-02 -8.3491E-03
 -2.5333E-01  1.3333E-01  2.8950E+10  9.9988E-01 -1.3788E-02 -6.5547E-03
 -2.4000E-01  1.3333E-01  4.0104E+10  9.9990E-01 -1.3394E-02 -5.2380E-03
 -2.2667E-01  1.3333E-01  5.2236E+10  9.9991E-01 -1.2844E-02 -4.2318E-03
 -2.1333E-01  1.3333E-01  6.4855E+10  9.9992E-01 -1.2207E-02 -3.4396E-03
 -2.0000E-01  1.3333E-01  7.7497E+10  9.9993E-01 -1.1519E-02 -2.8022E-03
 -1.8667E-01  1.3333E-01  8.9760E+10  9.9994E-01 -1.0798E-02 -2.2813E-03
 -1.7333E-01  1.3333E-01  1.0132E+11  9.9995E-01 -1.0056E-02 -1.8509E-03
 -1.6000E-01  1.3333E-01  1.1195E+11  9.9996E-01 -9.3008E-03 -1.4928E-03
 -1.4667E-01  1.3333E-01  1.2150E+11  9.9996E-01 -8.5361E-03 -1.1934E-03
 -1.3333E-01  1.3333E-01  1.2990E+11  9.9997E-01 -7.7653E-03 -9.4250E-04
 -1.2000E-01  1.3333E-01  1.3714E+11  9.9998E-01 -6.9902E-03 -7.3206E-04
 -1.0667E-01  1.3333E-01  1.4326E+11  9.9998E-01 -6.2126E-03 -5.5555E-04
 -9.3333E-02  1.3333E-01  1.4834E+11  9.9998E-01 -5.4333E-03 -4.0728E-04
 -8.0000E-02  1.3333E-01  1.5245E+11  9.9999E-01 -4.6530E-03 -2.8269E-04
 -6.6667E-02  1.3333E-01  1.5572E+11  9.9999E-01 -3.8725E-03 -1.7749E-04
 -5.3333E-02  1.3333E-01  1.5824E+11  9.9999E-01 -3.0918E-03 -8.7834E-05
 -4.0000E-02  1.3333E-01  1.6009E+11  1.0000E+00 -2.3115E-03 -1.0168E-05
 -2.6667E-02  1.3333E-01  1.6135E+11  1.0000E+00 -1.5314E-03  5.8835E-05
 -1.3333E-02  1.3333E-01  1.6209E+11  1.0000E+00 -7.5206E-04  1.2248E-04
  0.0000E+00  1.3333E-01  1.6233E+11  1.0000E+00  2.6718E-05  1.8405E-04
  1.3333E-02  1.3333E-01  1.6208E+11  1.0000E+00  8.0461E-04  2.4639E-04
  2.6667E-02  1.3333E-01  1.6135E+11  1.0000E+00  1.5815E-03  3.1280E-04
  4.0000E-02  1.3333E-01  1.6008E+11  1.0000E+00  2.3573E-03  3.8623E-04
  5.3333E-02  1.3333E-01  1.5822E+11  1.0000E+00  3.1317E-03  4.6983E-04
  6.6667E-02  1.3333E-01  1.5571E+11  9.9999E-01  3.9044E-03  5.6675E-04
  8.0000E-02  1.3333E-01  1.5244E+11  9.9999E-01  4.6752E-03  6.8052E-04
  9.3333E-02  1.3333E-01  1.4832E+11  9.9998E-01  5.4434E-03  8.1442E-04
  1.0667E-01  1.3333E-01  1.4324E+11  9.9998E-01  6.2081E-03  9.7230E-04
  1.2000E-01  1.3333E-01  1.3712E+11  9.9998E-01  6.9688E-03  1.1585E-03
  1.3333E-01  1.3333E-01  1.2988E+11  9.9997E-01  7.7236E-03  1.3777E-03
  1.4667E-01  1.3333E-01  1.2148E+11  9.9996E-01  8.4710E-03  1.6359E-03
  1.6000E-01  1.3333E-01  1.1193E+11  9.9996E-01  9.2087E-03  1.9399E-03
  1.7333E-01  1.3333E-01  1.0130E+11  9.9995E-01  9.9328E-03  2.2988E-03
  1.8667E-01  1.3333E-01  8.9739E+10  9.9994E-01  1.0638E-02  2.7242E-03
  2.0000E-01  1.3333E-01  7.7480E+10  9.9993E-01  1.1318E-02  3.2319E-03
  2.1333E-01  1.3333E-01  6.4844E+10  9.9992E-01  1.1958E-02  3.8442E-03
  2.2667E-01  1.3333E-01  5.2231E+10  9.9991E-01  1.2540E-02  4.5938E-03
  2.4000E-01  1.3333E-01  4.0104E+10  9.9990E-01  1.3027E-02  5.5310E-03
  2.5333E-01  1.3333E-01  2.8956E+10  9.9989E-01  1.3350E-02  6.7370E-03
  2.6667E-01  1.3333E-01  1.9262E+10  9.9988E-01  1.3361E-02  8.3499E-03
  2.8000E-01  1.3333E-01  1.1427E+10  9.9986E-01  1.2700E-02  1.0611E-02
  2.9333E-01  1.3333E-01  5.7241E+09  9.9985E-01  1.0300E-02  1.3880E-02
  3.0667E-01  1.3333E-01  2.2434E+09  9.9984E-01  2.3965E-03  1.7506E-02
  3.2000E-01  1.3333E-01  8.5605E+08  9.9987E-01 -1.5367E-02  5.6098E-03
  3.3333E-01  1.3333E-01  1.2079E+09  9.9986E-01  6.6853E-04 -1.6790E-02
  3.4667E-01  1.3333E-01  2.7518E+09  9.9982E-01  1.4358E-02 -1.2155E-02
  3.6000E-01  1.3333E-01  4.8214E+09  9.9980E-01  1.8855E-02 -7.0489E-03
  3.7333E-01  1.3333E-01  6.7396E+09  9.9978E-01  2.0879E-02 -3.4720E-03
  3.8667E-01  1.3333E-01  7.9439E+09  9.9976E-01  2.2077E-02 -6.7658E-04
  4.0000E-01  1.3333E-01  8.1006E+09  9.9974E-01  2.2875E-02  1.8317E-03
  4.1333E-01  1.3333E-01  7.1769E+09  9.9972E-01  2.3357E-02  4.3984E-03
  4.2667E-01  1.3333E-01  5.4421E+09  9.9970E-01  2.3402E-02  7.3829E-03
  4.4000E-01  1.3333E-01  3.3875E+09  9.9968E-01  2.2510E-02  1.1354E-02
  4.5333E-01  1.3333E-01  1.5761E+09  9.9967E-01  1.8725E-02  1.7406E-02
  4.6667E-01  1.3333E-01  4.6321E+08  9.9971E-01  1.6214E-03  2.4113E-02
  4.8000E-01  1.3333E-01  2.4427E+08  9.9976E-01 -1.1894E-02 -1.8304E-02
  4.9333E-01  1.3333E-01  7.8943E+08  9.9963E-01  2.0548E-02 -1.7667E-02
  5.0667E-01  1.3333E-01  1.6991E+09  9.9958E-01  2.7636E-02 -8.3704E-03
  5.2000E-01  1.3333E-01  2.4697E+09  9.9955E-01  2.9843E-02 -2.4794E-03
  5.3333E-01  1.3333E-01  2.7078E+09  9.9953E-01  3.0732E-02  2.1811E-03
  5.4667E-01  1.3333E-01  2.3013E+09  9.9950E-01  3.0786E-02  6.8435E-03
  5.6000E-01  1.3333E-01  1.4616E+09  9.9949E-01  2.9413E-02  1.2691E-02
  5.7333E-01  1.3333E-01  6.0680E+08  9.9950E-01  2.3009E-02  2.1780E-02
  5.8667E-01  1.3333E-01  1.3622E+08  9.9967E-01 -1.1841E-02  2.2630E-02
  6.0000E-01  1.3333E-01  2.1242E+08  9.9952E-01  1.3683E-02 -2.7776E-02
  6.1333E-01  1.3333E-01  6.7650E+08  9.9938E-01  3.2734E-02 -1.2753E-02
  6.2667E-01  1.3333E-01  1.1545E+09  9.9934E-01  3.6292E-02 -3.4581E-03
  6.4000E-01  1.3333E-01  1.2982E+09  9.9930E-01  3.7137E-02  3.3547E-03
  6.5333E-01  1.3333E-01  1.0103E+09  9.9929E-01  3.6369E-02  1.0302E-02
  6.6667E-01  1.3333E-01  4.9897E+08  9.9930E-01  3.1722E-02  1.9987E-02
  6.8000E-01  1.3333E-01  1.1838E+08  9.9950E-01  3.8935E-03  3.1409E-02
  6.9333E-01  1.3333E-01  1.0204E+08  9.9943E-01  9.5150E-03 -3.2383E-02
  7.0667E-01  1.3333E-01  3.8981E+08  9.9916E-01  3.8276E-02 -1.4383E-02
  7.2000E-01  1.3333E-01  6.8800E+08  9.9910E-01  4.2291E-02 -2.5022E-03
  7.3333E-01  1.3333E-01  7.2014E+08  9.9907E-01  4.2572E-02  6.3297E-03
  7.4667E-01  1.3333E-01  4.6064E+08  9.9908E-01  3.9781E-02  1.6260E-02
  7.6000E-01  1.3333E-01  1.4543E+08  9.9922E-01  2.3829E-02  3.1406E-02
  7.7333E-01  1.3333E-01  4.5073E+07  9.9959E-01 -1.3022E-02 -2.5532E-02
  7.8667E-01  1.3333E-01  2.0877E+08  9.9896E-01  4.1235E-02 -1.9221E-02
  8.0000E-01  1.3333E-01  4.2709E+08  9.9887E-01  4.7454E-02 -3.3117E-03
  8.1333E-01  1.3333E-01  4.5396E+08  9.9884E-01  4.7494E-02  7.8059E-03
  8.2667E-01  1.3333E-01  2.6231E+08  9.9888E-01  4.2677E-02  2.0507E-02
  8.4000E-01  1.3333E-01  6.1679E+07  9.9929E-01  1.0876E-02  3.6148E-02
  8.5333E-01  1.3333E-01  5.6580E+07  9.9908E-01  2.1662E-02 -3.6874E-02
  8.6667E-01  1.3333E-01  2.1604E+08  9.9866E-01  5.0332E-02 -1.1765E-02
  8.8000E-01  1.3333E-01  3.2165E+08  9.9860E-01  5.2736E-02  3.4411E-03
  8.9333E-01  1.3333E-01  2.3772E+08  9.9863E-01  4.9484E-02  1.7143E-02
  9.0667E-01  1.3333E-01  7.2881E+07  9.9895E-01  2.8193E-02  3.5994E-02
  9.2000E-01  1.3333E-01  3.0170E+07  9.9928E-01  4.7704E-03 -3.7641E-02
  9.3333E-01  1.3333E-01  1.3972E+08  9.9843E-01  5.3904E-02 -1.5124E-02
  9.4667E-01  1.3333E-01  2.2839E+08  9.9835E-01  5.7364E-02  3.5115E-03
  9.6000E-01  1.3333E-01  1.6609E+08  9.9840E-01  5.2944E-02  1.9618E-02
  9.7333E-01  1.3333E-01  4.4179E+07  9.9898E-01  2.2136E-02  3.9311E-02
  9.8667E-01  1.3333E-01  3.2476E+07  9.9882E-01  2.6301E-02 -4.0780E-02
  1.0000E+00  1.3333E-01  1.2700E+08  9.9813E-01  6.0349E-02 -1.0079E-02
 -1.0000E+00  1.4667E-01  1.4632E+08  9.9759E-01 -6.6316E-02  2.0493E-02
 -9.8667E-01  1.4667E-01  4.2473E+07  9.9791E-01 -2.9456E-02  5.7455E-02
 -9.7333E-01  1.4667E-01  2.7831E+07  9.9785E-01 -9.4202E-03 -6.4800E-02
 -9.6000E-01  1.4667E-01  1.4660E+08  9.9774E-01 -6.3482E-02 -2.2053E-02
 -9.4667E-01  1.4667E-01  2.3580E+08  9.9784E-01 -6.5633E-02  2.2793E-03
 -9.3333E-01  1.4667E-01  1.6594E+08  9.9798E-01 -5.8502E-02  2.4858E-02
 -9.2000E-01  1.4667E-01  3.8449E+07  9.9830E-01 -7.5892E-03  5.7763E-02
 -9.0667E-01  1.4667E-01  4.8901E+07  9.9810E-01 -2.4120E-02 -5.6776E-02
 -8.9333E-01  1.4667E-01  2.1116E+08  9.9809E-01 -5.8695E-02 -1.9170E-02
 -8.8000E-01  1.4667E-01  3.2838E+08  9.9818E-01 -6.0259E-02  1.1327E-03
 -8.6667E-01  1.4667E-01  2.5059E+08  9.9829E-01 -5.5033E-02  1.9711E-02
 -8.5333E-01  1.4667E-01  7.6492E+07  9.9848E-01 -2.5558E-02  4.8739E-02
 -8.4000E-01  1.4667E-01  3.8753E+07  9.9847E-01  1.0585E-02 -5.4278E-02
 -8.2667E-01  1.4667E-01  2.1833E+08  9.9840E-01 -5.0185E-02 -2.6086E-02
 -8.1333E-01  1.4667E-01  4.3797E+08  9.9847E-01 -5.4893E-02 -6.0084E-03
 -8.0000E-01  1.4667E-01  4.6008E+08  9.9856E-01 -5.3043E-02  8.5670E-03
 -7.8667E-01  1.4667E-01  2.5797E+08  9.9865E-01 -4.4594E-02  2.6478E-02
 -7.7333E-01  1.4667E-01  5.6104E+07  9.9885E-01  1.0641E-02  4.6829E-02
 -7.6000E-01  1.4667E-01  9.8708E+07  9.9869E-01 -1.9180E-02 -4.7538E-02
 -7.4667E-01  1.4667E-01  3.9402E+08  9.9873E-01 -4.6365E-02 -1.9902E-02
 -7.3333E-01  1.4667E-01  6.9510E+08  9.9879E-01 -4.8873E-02 -4.9617E-03
 -7.2000E-01  1.4667E-01  7.3173E+08  9.9886E-01 -4.7320E-02  6.4558E-03
 -7.0667E-01  1.4667E-01  4.6719E+08  9.9893E-01 -4.1709E-02  1.9897E-02
 -6.9333E-01  1.4667E-01  1.4280E+08  9.9904E-01 -1.4892E-02  4.1244E-02
 -6.8000E-01  1.4667E-01  7.5861E+07  9.9899E-01  1.8403E-02 -4.0968E-02
 -6.6667E-01  1.4667E-01  3.9111E+08  9.9900E-01 -3.5667E-02 -2.7081E-02
 -6.5333E-01  1.4667E-01  9.0979E+08  9.9905E-01 -4.1912E-02 -1.1522E-02
 -6.4000E-01  1.4667E-01  1.2796E+09  9.9911E-01 -4.2166E-02 -1.8820E-03
 -6.2667E-01  1.4667E-01  1.2379E+09  9.9916E-01 -4.0425E-02  6.5322E-03
 -6.1333E-01  1.4667E-01  8.0904E+08  9.9922E-01 -3.5850E-02  1.6787E-02
 -6.0000E-01  1.4667E-01  2.9887E+08  9.9928E-01 -1.8443E-02  3.3066E-02
 -5.8667E-01  1.4667E-01  9.9172E+07  9.9927E-01  3.5954E-02 -1.2945E-02
 -5.7333E-01  1.4667E-01  4.3716E+08  9.9926E-01 -2.3017E-02 -3.0818E-02
 -5.6000E-01  1.4667E-01  1.2292E+09  9.9931E-01 -3.3510E-02 -1.5857E-02
 -5.4667E-01  1.4667E-01  2.1200E+09  9.9936E-01 -3.5083E-02 -7.3314E-03
 -5.3333E-01  1.4667E-01  2.6756E+09  9.9940E-01 -3.4660E-02 -1.2012E-03
 -5.2000E-01  1.4667E-01  2.6151E+09  9.9944E-01 -3.3244E-02  4.3978E-03
 -5.0667E-01  1.4667E-01  1.9609E+09  9.9948E-01 -3.0469E-02  1.0860E-02
 -4.9333E-01  1.4667E-01  1.0382E+09  9.9952E-01 -2.3538E-02  2.0248E-02
 -4.8000E-01  1.4667E-01  3.3493E+08  9.9955E-01  4.6487E-03  2.9559E-02
 -4.6667E-01  1.4667E-01  2.9473E+08  9.9950E-01  1.4423E-02 -2.8295E-02
 -4.5333E-01  1.4667E-01  1.1349E+09  9.9954E-01 -1.8780E-02 -2.3909E-02
 -4.4000E-01  1.4667E-01  2.7585E+09  9.9958E-01 -2.5198E-02 -1.4385E-02
 -4.2667E-01  1.4667E-01  4.7857E+09  9.9961E-01 -2.6459E-02 -8.6397E-03
 -4.1333E-01  1.4667E-01  6.6803E+09  9.9964E-01 -2.6333E-02 -4.6514E-03
 -4.0000E-01  1.4667E-01  7.9214E+09  9.9967E-01 -2.5645E-02 -1.4499E-03
 -3.8667E-01  1.4667E-01  8.1612E+09  9.9970E-01 -2.4597E-02  1.4818E-03
 -3.7333E-01  1.4667E-01  7.3256E+09  9.9972E-01 -2.3147E-02  4.5395E-03
 -3.6000E-01  1.4667E-01  5.6377E+09  9.9975E-01 -2.0961E-02  8.1878E-03
 -3.4667E-01  1.4667E-01  3.5697E+09  9.9977E-01 -1.6877E-02  1.3113E-02
 -3.3333E-01  1.4667E-01  1.7439E+09  9.9979E-01 -6.4018E-03  1.9304E-02
 -3.2000E-01  1.4667E-01  8.1527E+08  9.9978E-01  1.8752E-02  9.4130E-03
 -3.0667E-01  1.4667E-01  1.3600E+09  9.9976E-01  6.9101E-03 -2.0767E-02
 -2.9333E-01  1.4667E-01  3.7939E+09  9.9979E-01 -8.7528E-03 -1.8440E-02
 -2.8000E-01  1.4667E-01  8.3272E+09  9.9982E-01 -1.3385E-02 -1.3567E-02
 -2.6667E-01  1.4667E-01  1.4958E+10  9.9984E-01 -1.4687E-02 -1.0236E-02
 -2.5333E-01  1.4667E-01  2.3495E+10  9.9986E-01 -1.4852E-02 -7.9616E-03
 -2.4000E-01  1.4667E-01  3.3604E+10  9.9987E-01 -1.4544E-02 -6.3262E-03
 -2.2667E-01  1.4667E-01  4.4860E+10  9.9989E-01 -1.4007E-02 -5.0963E-03
 -2.1333E-01  1.4667E-01  5.6803E+10  9.9990E-01 -1.3346E-02 -4.1394E-03
 -2.0000E-01  1.4667E-01  6.8982E+10  9.9991E-01 -1.2614E-02 -3.3761E-03
 -1.8667E-01  1.4667E-01  8.0989E+10  9.9993E-01 -1.1838E-02 -2.7560E-03
 -1.7333E-01  1.4667E-01  9.2486E+10  9.9994E-01 -1.1034E-02 -2.2455E-03
 -1.6000E-01  1.4667E-01  1.0321E+11  9.9995E-01 -1.0211E-02 -1.8215E-03
 -1.4667E-01  1.4667E-01  1.1299E+11  9.9995E-01 -9.3757E-03 -1.4670E-03
 -1.3333E-01  1.4667E-01  1.2172E+11  9.9996E-01 -8.5325E-03 -1.1695E-03
 -1.2000E-01  1.4667E-01  1.2935E+11  9.9997E-01 -7.6837E-03 -9.1897E-04
 -1.0667E-01  1.4667E-01  1.3589E+11  9.9998E-01 -6.8311E-03 -7.0768E-04
 -9.3333E-02  1.4667E-01  1.4139E+11  9.9998E-01 -5.9764E-03 -5.2900E-04
 -8.0000E-02  1.4667E-01  1.4592E+11  9.9999E-01 -5.1199E-03 -3.7738E-04
 -6.6667E-02  1.4667E-01  1.4957E+11  9.9999E-01 -4.2629E-03 -2.4798E-04
 -5.3333E-02  1.4667E-01  1.5241E+11  9.9999E-01 -3.4056E-03 -1.3615E-04
 -4.0000E-02  1.4667E-01  1.5453E+11  1.0000E+00 -2.5485E-03 -3.8090E-05
 -2.6667E-02  1.4667E-01  1.5599E+11  1.0000E+00 -1.6918E-03  5.0288E-05
 -1.3333E-02  1.4667E-01  1.5685E+11  1.0000E+00 -8.3571E-04  1.3243E-04
  0.0000E+00  1.4667E-01  1.5713E+11  1.0000E+00  1.9649E-05  2.1186E-04
  1.3333E-02  1.4667E-01  1.5684E+11  1.0000E+00  8.7402E-04  2.9236E-04
  2.6667E-02  1.4667E-01  1.5599E+11  1.0000E+00  1.7272E-03  3.7714E-04
  4.0000E-02  1.4667E-01  1.5452E+11  1.0000E+00  2.5791E-03  4.6977E-04
  5.3333E-02  1.4667E-01  1.5240E+11  9.9999E-01  3.4293E-03  5.7374E-04
  6.6667E-02  1.4667E-01  1.4956E+11  9.9999E-01  4.2774E-03  6.9255E-04
  8.0000E-02  1.4667E-01  1.4591E+11  9.9999E-01  5.1228E-03  8.3013E-04
  9.3333E-02  1.4667E-01  1.4137E+11  9.9998E-01  5.9651E-03  9.9057E-04
  1.0667E-01  1.4667E-01  1.3587E+11  9.9998E-01  6.8031E-03  1.1780E-03
  1.2000E-01  1.4667E-01  1.2932E+11  9.9997E-01  7.6358E-03  1.3976E-03
  1.3333E-01  1.4667E-01  1.2169E+11  9.9996E-01  8.4614E-03  1.6553E-03
  1.4667E-01  1.4667E-01  1.1297E+11  9.9996E-01  9.2778E-03  1.9578E-03
  1.6000E-01  1.4667E-01  1.0319E+11  9.9995E-01  1.0082E-02  2.3135E-03
  1.7333E-01  1.4667E-01  9.2465E+10  9.9994E-01  1.0868E-02  2.7339E-03
  1.8667E-01  1.4667E-01  8.0971E+10  9.9993E-01  1.1631E-02  3.2330E-03
  2.0000E-01  1.4667E-01  6.8969E+10  9.9992E-01  1.2359E-02  3.8311E-03
